node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,1.83250849729799,-12.8423413405995,-73.6966126234113,-12.84344116,-73.64346172,24.1718184811952,22.3393099838972,2009.6674915027,2011.5,5.77024011184154,31250000
160,78,2.49917794171935,-12.8423413405995,-73.6966126234113,-12.997277,-73.66347,24.8384879256166,22.3393099838972,2009.6674915027,2012.16666944442,17.6189430156827,31250000
161,80,3.3433036185294,-8.89620197909378,-74.9487105948255,-9.03032,-74.78282,11.2551511200899,7.91184750156052,1995.24002902037,1998.58333263889,23.5731568855694,31250000
161,81,9.09330570184525,-8.89620197909378,-74.9487105948255,-8.74006,-76.22871,17.0051532034058,7.91184750156052,1995.24002902037,2004.33333472221,141.878903809415,31250000
341,342,2.50066025990233,-13.5515180189911,-73.4842422711165,-13.5433411727706,-73.4720963785077,2.50066025990233,0,1992.57669875079,1995.07735901069,1.59891653641047,47470000
341,406,2.67304681564852,-13.5515180189911,-73.4842422711165,-13.5571917173408,-73.5366761722157,2.67304681564852,0,1992.57669875079,1995.24974556643,5.70961230044779,47470000
342,343,0.661830641791823,-13.5433411727706,-73.4720963785077,-13.38384361891,-73.676657309915,3.16249090169415,2.50066025990233,1995.07735901069,1995.73918965248,28.3856757009003,47470000
342,405,2.79795377991212,-13.5433411727706,-73.4720963785077,-13.7208299448838,-73.487969784328,5.29861403981445,2.50066025990233,1995.07735901069,1997.8753127906,19.8332257770666,47470000
343,162,1.92747562530985,-13.38384361891,-73.676657309915,-13.3761678886664,-73.6574183532486,5.08996652700399,3.16249090169415,1995.73918965248,1997.66666527779,2.25202848816435,47470000
343,344,0.591272780404239,-13.38384361891,-73.676657309915,-13.3171409684686,-73.7913087450954,3.75376368209839,3.16249090169415,1995.73918965248,1996.33046243288,14.4692465298068,47470000
344,374,3.09303607304701,-13.3171409684686,-73.7913087450954,-13.3782807047083,-73.8567826442788,6.8467997551454,3.75376368209839,1996.33046243288,1999.42349850593,9.82960526954134,47470000
344,345,2.60838399924777,-13.3171409684686,-73.7913087450954,-13.1485134546207,-73.7454534537878,6.36214768134616,3.75376368209839,1996.33046243288,1998.93884643213,19.4188418028839,47470000
345,346,0.751496772364742,-13.1485134546207,-73.7454534537878,-13.0782632348383,-73.8841669269359,7.1136444537109,6.36214768134616,1998.93884643213,1999.6903432045,16.9512607556431,47470000
345,355,1.27346688725391,-13.1485134546207,-73.7454534537878,-13.2568880924043,-73.7553910081934,7.63561456860007,6.36214768134616,1998.93884643213,2000.21231331939,12.1126641787202,47470000
346,347,0.0951318553985452,-13.0782632348383,-73.8841669269359,-13.0630759810981,-73.9018447245823,7.20877630910945,7.1136444537109,1999.6903432045,1999.78547505989,2.55602651300871,47470000
346,354,1.15038980487276,-13.0782632348383,-73.8841669269359,-13.0935328906135,-73.8641178090116,8.26403425858366,7.1136444537109,1999.6903432045,2000.84073300937,2.75967318001701,47470000
347,348,1.09114805060383,-13.0630759810981,-73.9018447245823,-13.0669277302447,-73.9447893133085,8.29992435971328,7.20877630910945,1999.78547505989,2000.8766231105,4.67670302338464,47470000
347,353,0.0112839487638432,-13.0630759810981,-73.9018447245823,-13.060839465112,-73.9706153662286,7.22006025787329,7.20877630910945,1999.78547505989,1999.79675900866,7.46188428829917,47470000
348,349,0.14389397068633,-13.0669277302447,-73.9447893133085,-13.0724340771468,-73.9257120932193,8.4438183303996,8.29992435971328,2000.8766231105,2001.02051708118,2.15764275790905,47470000
348,168,0.540044250606796,-13.0669277302447,-73.9447893133085,-13.0603301852403,-73.9518221009852,8.83996861032007,8.29992435971328,2000.8766231105,2001.41666736111,1.05881082514131,47470000
349,167,0.396150279920466,-13.0724340771468,-73.9257120932193,-13.1545,-73.9103,8.83996861032007,8.4438183303996,2001.02051708118,2001.41666736111,9.28745468432298,47470000
349,350,0.113596425623042,-13.0724340771468,-73.9257120932193,-13.0482821770461,-73.9197683211019,8.55741475602265,8.4438183303996,2001.02051708118,2001.13411350681,2.76486597461101,47470000
350,351,1.89711591665216,-13.0482821770461,-73.9197683211019,-13.048174121264,-73.8988086380901,10.4545306726748,8.55741475602265,2001.13411350681,2003.03122942346,2.27309960771347,47470000
350,352,2.96435795724211,-13.0482821770461,-73.9197683211019,-13.061373363169,-73.947615727099,11.5217727132648,8.55741475602265,2001.13411350681,2004.09847146405,3.35321422128786,47470000
351,163,1.05210738206662,-13.048174121264,-73.8988086380901,-12.88977,-73.95644,11.5066380547414,10.4545306726748,2003.03122942346,2004.08333680553,18.7096826214784,47470000
351,164,1.21877265985583,-13.048174121264,-73.8988086380901,-13.0534817280321,-73.8864877073389,11.6733033325306,10.4545306726748,2003.03122942346,2004.25000208332,1.46099627060212,47470000
352,165,0.151530619265875,-13.061373363169,-73.947615727099,-13.0535185340643,-73.8865277493501,11.6733033325306,11.5217727132648,2004.09847146405,2004.25000208332,6.68217641198036,47470000
352,166,0.0681979803711581,-13.061373363169,-73.947615727099,-13.0602492526774,-73.9518064175858,11.5899706936359,11.5217727132648,2004.09847146405,2004.16666944442,0.471370028269915,47470000
353,169,1.36991043576263,-13.060839465112,-73.9706153662286,-13.02015,-74.00296,8.58997069363592,7.22006025787329,1999.79675900866,2001.16666944442,5.72917212822447,47470000
353,170,1.78657363023622,-13.060839465112,-73.9706153662286,-12.93456,-73.54192,9.0066338881095,7.22006025787329,1999.79675900866,2001.58333263889,48.5797695264393,47470000
354,172,0.242603796157766,-13.0935328906135,-73.8641178090116,-13.0978636112545,-73.8136543639474,8.50663805474143,8.26403425858366,2000.84073300937,2001.08333680553,5.49288271676641,47470000
354,171,0.325936435052256,-13.0935328906135,-73.8641178090116,-13.12364,-73.67562,8.58997069363592,8.26403425858366,2000.84073300937,2001.16666944442,20.710498025152,47470000
355,356,0.371035625748975,-13.2568880924043,-73.7553910081934,-13.2427673415722,-73.7491799725443,8.00665019434904,7.63561456860007,2000.21231331939,2000.58334894513,1.70999432731729,47470000
355,371,0.514619962578635,-13.2568880924043,-73.7553910081934,-13.0818404401449,-73.740261764383,8.1502345311787,7.63561456860007,2000.21231331939,2000.72693328196,19.5558666607919,47470000
356,357,0.531363835456771,-13.2427673415722,-73.7491799725443,-13.2512871077197,-73.752538079649,8.53801402980581,8.00665019434904,2000.58334894513,2001.11471278059,1.0158640466075,47470000
356,188,3.91665105486575,-13.2427673415722,-73.7491799725443,-13.3761298974718,-73.6574023174488,11.9233012492148,8.00665019434904,2000.58334894513,2004.5,17.8681944326856,47470000
357,358,2.12788564398762,-13.2512871077197,-73.752538079649,-13.2303554222637,-73.7172799883441,10.6658996737934,8.53801402980581,2001.11471278059,2003.24259842458,4.4752362403571,47470000
357,366,4.82653474939139,-13.2512871077197,-73.752538079649,-13.2122639814851,-73.812278004021,13.3645487791972,8.53801402980581,2001.11471278059,2005.94124752998,7.79639689479566,47470000
358,359,2.20798282560334,-13.2303554222637,-73.7172799883441,-13.1691875039522,-73.7478368262981,12.8738824993968,10.6658996737934,2003.24259842458,2005.45058125018,7.57210875367826,47470000
358,365,0.480323774639897,-13.2303554222637,-73.7172799883441,-13.2981833300183,-73.6108946041729,11.1462234484333,10.6658996737934,2003.24259842458,2003.72292219922,13.7801941022044,47470000
359,173,3.29941666650193,-13.1691875039522,-73.7478368262981,-13.8048892721466,-73.7561951429505,16.1732991658987,12.8738824993968,2005.45058125018,2008.74999791668,70.7745660185413,47470000
359,360,2.05830310328291,-13.1691875039522,-73.7478368262981,-13.0612584495219,-73.8734475431955,14.9321856026797,12.8738824993968,2005.45058125018,2007.50888435346,18.1612688306749,47470000
360,361,0.405410357131118,-13.0612584495219,-73.8734475431955,-13.0589565983198,-73.8708725071507,15.3375959598108,14.9321856026797,2007.50888435346,2007.9142947106,0.379003992166152,47470000
360,363,0.16036806244998,-13.0612584495219,-73.8734475431955,-13.05703953091,-73.8869567475545,15.0925536651297,14.9321856026797,2007.50888435346,2007.66925241591,1.53844652589309,47470000
361,174,1.00236848387734,-13.0589565983198,-73.8708725071507,-13.08528,-73.91664,16.3399644436881,15.3375959598108,2007.9142947106,2008.91666319447,5.76355610291426,47470000
361,362,0.384823149548283,-13.0589565983198,-73.8708725071507,-13.1157464533866,-73.868597603612,15.7224191093591,15.3375959598108,2007.9142947106,2008.29911786014,6.32687702116546,47470000
362,176,0.867551584276833,-13.1157464533866,-73.868597603612,-13.11264,-73.86189,16.5899706936359,15.7224191093591,2008.29911786014,2009.16666944442,0.805278766417635,47470000
362,175,0.867551584276833,-13.1157464533866,-73.868597603612,-13.11235,-73.86196,16.5899706936359,15.7224191093591,2008.29911786014,2009.16666944442,0.812935820101465,47470000
363,179,0.914080222979839,-13.05703953091,-73.8869567475545,-13.04946,-73.87967,16.0066338881095,15.0925536651297,2007.66925241591,2008.58333263889,1.15604067855524,47470000
363,364,1.37662877886199,-13.05703953091,-73.8869567475545,-13.0632991925312,-73.9187778433201,16.4691824439917,15.0925536651297,2007.66925241591,2009.04588119478,3.52047319691595,47470000
364,178,0.120788249644265,-13.0632991925312,-73.9187778433201,-13.06714,-73.92555,16.5899706936359,16.4691824439917,2009.04588119478,2009.16666944442,0.84978995886429,47470000
364,177,0.120788249644265,-13.0632991925312,-73.9187778433201,-13.0654,-73.9189,16.5899706936359,16.4691824439917,2009.04588119478,2009.16666944442,0.234244906697698,47470000
365,180,1.02707571746538,-13.2981833300183,-73.6108946041729,-13.3761258463042,-73.6574212681412,12.1732991658987,11.1462234484333,2003.72292219922,2004.74999791668,10.034334369471,47470000
365,181,0.360414606308098,-13.2981833300183,-73.6108946041729,-13.29204,-73.62505,11.5066380547414,11.1462234484333,2003.72292219922,2004.08333680553,1.67917937818738,47470000
366,182,3.47541983112287,-13.2122639814851,-73.812278004021,-13.23128,-73.89729,16.8399686103201,13.3645487791972,2005.94124752998,2009.41666736111,9.45308060987105,47470000
366,367,2.4158437160185,-13.2122639814851,-73.812278004021,-13.3786918711561,-73.8567295420818,15.7803924952157,13.3645487791972,2005.94124752998,2008.357091246,19.1430703844082,47470000
367,187,1.97624347620965,-13.3786918711561,-73.8567295420818,-13.4222,-73.6467,17.7566359714254,15.7803924952157,2008.357091246,2010.33333472221,23.2547166398869,47470000
367,368,1.76085307541242,-13.3786918711561,-73.8567295420818,-13.1612084439011,-73.8877952995563,17.5412455706281,15.7803924952157,2008.357091246,2010.11794432141,24.4439624285015,47470000
368,370,0.180612305313617,-13.1612084439011,-73.8877952995563,-13.1646647205683,-73.8767802248745,17.7218578759417,17.5412455706281,2010.11794432141,2010.29855662673,1.25448631718943,47470000
368,369,0.620835635611834,-13.1612084439011,-73.8877952995563,-13.1484215513891,-73.9157442293798,18.16208120624,17.5412455706281,2010.11794432141,2010.73877995703,3.34747896092664,47470000
369,184,1.26122420960675,-13.1484215513891,-73.9157442293798,-13.146,-73.8863,19.4233054158467,18.16208120624,2010.73877995703,2012.00000416663,3.20329300234657,47470000
369,183,0.177883237448184,-13.1484215513891,-73.9157442293798,-13.69406,-72.86539,18.3399644436881,18.16208120624,2010.73877995703,2010.91666319447,128.939667118308,47470000
370,186,0.118110734378325,-13.1646647205683,-73.8767802248745,-13.16995,-73.84859,17.8399686103201,17.7218578759417,2010.29855662673,2010.41666736111,3.11186761582989,47470000
370,185,2.03477809548361,-13.1646647205683,-73.8767802248745,-13.16722,-73.86203,19.7566359714254,17.7218578759417,2010.29855662673,2012.33333472221,1.62399769675422,47470000
371,373,0.0525322304807929,-13.0818404401449,-73.740261764383,-13.0831921343058,-73.7460646460581,8.2027667616595,8.1502345311787,2000.72693328196,2000.77946551244,0.646974799411163,47470000
371,372,0.355881308549703,-13.0818404401449,-73.740261764383,-13.0741957343719,-73.7447471080223,8.50611583972841,8.1502345311787,2000.72693328196,2001.08281459051,0.980217563125614,47470000
372,190,0.0838548539075141,-13.0741957343719,-73.7447471080223,-13.0770422365365,-73.7452024520699,8.58997069363592,8.50611583972841,2001.08281459051,2001.16666944442,0.320707448024499,47470000
372,189,0.0838548539075141,-13.0741957343719,-73.7447471080223,-13.0770614466255,-73.7451253288145,8.58997069363592,8.50611583972841,2001.08281459051,2001.16666944442,0.321647705419189,47470000
373,191,0.637201848660576,-13.0831921343058,-73.7460646460581,-13.0978249154802,-73.8136269206561,8.83996861032007,8.2027667616595,2000.77946551244,2001.41666736111,7.50476697829652,47470000
373,192,0.387203931976424,-13.0831921343058,-73.7460646460581,-13.09534,-73.50951,8.58997069363592,8.2027667616595,2000.77946551244,2001.16666944442,25.6855995147742,47470000
374,193,1.57650566070131,-13.3782807047083,-73.8567826442788,-13.21421,-73.9077,8.42330541584671,6.8467997551454,1999.42349850593,2001.00000416663,19.0798336178325,47470000
374,375,0.516967960522486,-13.3782807047083,-73.8567826442788,-13.4056447906683,-73.8430758883727,7.36376771566789,6.8467997551454,1999.42349850593,1999.94046646645,3.38869207693874,47470000
375,194,1.05953770017883,-13.4056447906683,-73.8430758883727,-13.38726,-73.88843,8.42330541584671,7.36376771566789,1999.94046646645,2001.00000416663,5.32097610098994,47470000
375,376,1.43217298308572,-13.4056447906683,-73.8430758883727,-13.4603003240119,-73.8051289872916,8.79594069875361,7.36376771566789,1999.94046646645,2001.37263944954,7.34187810965943,47470000
376,377,2.18177279893185,-13.4603003240119,-73.8051289872916,-13.4263809260363,-73.838877309513,10.9777134976855,8.79594069875361,2001.37263944954,2003.55441224847,5.25457646740255,47470000
376,378,0.366991798313961,-13.4603003240119,-73.8051289872916,-13.4162362466202,-73.7642231647369,9.16293249706757,8.79594069875361,2001.37263944954,2001.73963124785,6.60907355260423,47470000
377,196,0.445591918161259,-13.4263809260363,-73.838877309513,-13.4268854162251,-73.840265911995,11.4233054158467,10.9777134976855,2003.55441224847,2004.00000416663,0.160505828441069,47470000
377,195,0.278918307107975,-13.4263809260363,-73.838877309513,-13.4268299147466,-73.8403598820697,11.2566318047934,10.9777134976855,2003.55441224847,2003.83333055558,0.168135989392236,47470000
378,379,0.396022207816126,-13.4162362466202,-73.7642231647369,-13.509726591553,-73.7821165769229,9.55895470488369,9.16293249706757,2001.73963124785,2002.13565345567,10.5864635797169,47470000
378,197,2.51037083546307,-13.4162362466202,-73.7642231647369,-13.42647,-73.694,11.6733033325306,9.16293249706757,2001.73963124785,2004.25000208332,7.68888434059694,47470000
379,198,2.19768126654166,-13.509726591553,-73.7821165769229,-13.54748,-73.87069,11.7566359714254,9.55895470488369,2002.13565345567,2004.33333472221,10.4675524345713,47470000
379,380,0.487186919171384,-13.509726591553,-73.7821165769229,-13.4988698298418,-73.7819115391108,10.0461416240551,9.55895470488369,2002.13565345567,2002.62284037484,1.20882051754443,47470000
380,381,3.93312465635092,-13.4988698298418,-73.7819115391108,-13.7706898359543,-73.7227159899688,13.979266280406,10.0461416240551,2002.62284037484,2006.55596503119,30.9303113530132,47470000
380,391,3.56174059884851,-13.4988698298418,-73.7819115391108,-13.4959255117658,-73.7940035948332,13.6078822229036,10.0461416240551,2002.62284037484,2006.18458097369,1.34936951484116,47470000
381,387,1.64023219821081,-13.7706898359543,-73.7227159899688,-13.729664492502,-73.6766038897774,15.6194984786168,13.979266280406,2006.55596503119,2008.1961972294,6.76174593794823,47470000
381,382,1.40693003003856,-13.7706898359543,-73.7227159899688,-13.7582216546956,-73.7068829839559,15.3861963104446,13.979266280406,2006.55596503119,2007.96289506123,2.20395432165333,47470000
382,383,0.636293628028854,-13.7582216546956,-73.7068829839559,-13.7772897034157,-73.7203568916146,16.0224899384734,15.3861963104446,2007.96289506123,2008.59918868926,2.57457795615192,47470000
382,204,0.870435494348868,-13.7582216546956,-73.7068829839559,-13.7288053446418,-73.6753219326987,16.2566318047934,15.3861963104446,2007.96289506123,2008.83333055558,4.72988528190163,47470000
383,199,0.150809227425297,-13.7772897034157,-73.7203568916146,-13.8048371076129,-73.7562340980382,16.1732991658987,16.0224899384734,2008.59918868926,2008.74999791668,4.94469570182671,47470000
383,384,0.422101054497418,-13.7772897034157,-73.7203568916146,-13.9596053431211,-73.8874173783863,16.4445909929708,16.0224899384734,2008.59918868926,2009.02128974376,27.1650104735502,47470000
384,203,0.228712339559804,-13.9596053431211,-73.8874173783863,-13.9738,-73.8607,16.6733033325306,16.4445909929708,2009.02128974376,2009.25000208332,3.29060267919294,47470000
384,385,0.597965346283709,-13.9596053431211,-73.8874173783863,-13.8897671980373,-73.710728240343,17.0425563392545,16.4445909929708,2009.02128974376,2009.61925509004,20.614012262061,47470000
385,386,0.599399090858168,-13.8897671980373,-73.710728240343,-13.8858702435045,-73.7063134322779,17.6419554301127,17.0425563392545,2009.61925509004,2010.2186541809,0.644851892273594,47470000
385,202,0.380749076592171,-13.8897671980373,-73.710728240343,-13.89314,-73.72751,17.4233054158467,17.0425563392545,2009.61925509004,2010.00000416663,1.85202995602251,47470000
386,201,0.281345819102078,-13.8858702435045,-73.7063134322779,-13.889446,-73.71745,17.9233012492148,17.6419554301127,2010.2186541809,2010.5,1.26764759323327,47470000
386,200,0.114680541312643,-13.8858702435045,-73.7063134322779,-13.88945,-73.71745,17.7566359714254,17.6419554301127,2010.2186541809,2010.33333472221,1.26778748529852,47470000
387,209,0.137137492808543,-13.729664492502,-73.6766038897774,-13.7288703238053,-73.67527542244,15.7566359714254,15.6194984786168,2008.1961972294,2008.33333472221,0.16868861487109,47470000
387,388,0.407154204160809,-13.729664492502,-73.6766038897774,-13.7396280072113,-73.6737527694194,16.0266526827776,15.6194984786168,2008.1961972294,2008.60335143356,1.15123244556824,47470000
388,205,3.06331384422637,-13.7396280072113,-73.6737527694194,-13.798,-73.818,19.089966527004,16.0266526827776,2008.60335143356,2011.66666527779,16.8962705791716,47470000
388,389,1.61063844705934,-13.7396280072113,-73.6737527694194,-13.7350837692405,-73.6825187000988,17.637291129837,16.0266526827776,2008.60335143356,2010.21398988062,1.07448203958385,47470000
389,390,0.0835851630150337,-13.7350837692405,-73.6825187000988,-13.7338176042811,-73.6803100779281,17.720876292852,17.637291129837,2010.21398988062,2010.29757504364,0.277333109397827,47470000
389,208,0.20267748048311,-13.7350837692405,-73.6825187000988,-13.64773,-73.71306,17.8399686103201,17.637291129837,2010.21398988062,2010.41666736111,10.270310387859,47470000
390,207,0.119092317468076,-13.7338176042811,-73.6803100779281,-13.7324052448508,-73.6741383673515,17.8399686103201,17.720876292852,2010.29757504364,2010.41666736111,0.685687031399909,47470000
390,206,0.202424956362793,-13.7338176042811,-73.6803100779281,-13.7324564120534,-73.6741013565431,17.9233012492148,17.720876292852,2010.29757504364,2010.5,0.688306912758581,47470000
391,392,1.5165111220522,-13.4959255117658,-73.7940035948332,-13.5045042558751,-73.7933565865963,15.1243933449558,13.6078822229036,2006.18458097369,2007.70109209574,0.95758369749595,47470000
391,210,2.3154190263112,-13.4959255117658,-73.7940035948332,-13.4259,-73.90192,15.9233012492148,13.6078822229036,2006.18458097369,2008.5,14.0455510601677,47470000
392,211,2.38224470978564,-13.5045042558751,-73.7933565865963,-13.64676,-73.08495,17.5066380547414,15.1243933449558,2007.70109209574,2010.08333680553,78.2778464082992,47470000
392,393,0.975575238594572,-13.5045042558751,-73.7933565865963,-13.5204712402399,-73.7911754165683,16.0999685835504,15.1243933449558,2007.70109209574,2008.67666733434,1.79311746212447,47470000
393,398,0.0993922962758025,-13.5204712402399,-73.7911754165683,-13.5226614190129,-73.7833376877857,16.1993608798262,16.0999685835504,2008.67666733434,2008.77605963061,0.882684137227231,47470000
393,394,1.73236650706773,-13.5204712402399,-73.7911754165683,-13.5322476106585,-73.8733327226076,17.8323350906181,16.0999685835504,2008.67666733434,2010.4090338414,8.98849880090083,47470000
394,395,0.0241496785699096,-13.5322476106585,-73.8733327226076,-13.5552469980909,-73.8644987583062,17.856484769188,17.8323350906181,2010.4090338414,2010.43318351997,2.73306518201621,47470000
394,212,0.00763351970197634,-13.5322476106585,-73.8733327226076,-13.5327,-73.8751,17.8399686103201,17.8323350906181,2010.4090338414,2010.41666736111,0.197796942125373,47470000
395,213,0.483479674500142,-13.5552469980909,-73.8644987583062,-13.54761,-73.86726,18.3399644436881,17.856484769188,2010.43318351997,2010.91666319447,0.901170522771663,47470000
395,396,0.410484371237487,-13.5552469980909,-73.8644987583062,-13.5387656236741,-73.8756322980489,18.2669691404255,17.856484769188,2010.43318351997,2010.84366789121,2.19505717006661,47470000
396,397,0.36810428404729,-13.5387656236741,-73.8756322980489,-13.6712876674221,-73.7783295557309,18.6350734244728,18.2669691404255,2010.84366789121,2011.21177217526,18.124277798865,47470000
396,214,0.239668914315939,-13.5387656236741,-73.8756322980489,-13.56780197,-73.85621445,18.5066380547414,18.2669691404255,2010.84366789121,2011.08333680553,3.85549555744992,47470000
397,215,1.12156254695257,-13.6712876674221,-73.7783295557309,-13.69494583,-73.78347417,19.7566359714254,18.6350734244728,2011.21177217526,2012.33333472221,2.69186255136254,47470000
397,216,0.454893102531214,-13.6712876674221,-73.7783295557309,-13.8084,-73.8583,19.089966527004,18.6350734244728,2011.21177217526,2011.66666527779,17.543414902675,47470000
398,217,2.64060773049391,-13.5226614190129,-73.7833376877857,-13.5628,-73.7241,18.8399686103201,16.1993608798262,2008.77605963061,2011.41666736111,7.81473327475191,47470000
398,399,0.396611191262647,-13.5226614190129,-73.7833376877857,-13.5260227038441,-73.7278093615438,16.5959720710888,16.1993608798262,2008.77605963061,2009.17267082187,6.02185289063206,47470000
399,224,0.8273333447579,-13.5260227038441,-73.7278093615438,-13.52299,-73.70694,17.4233054158467,16.5959720710888,2009.17267082187,2010.00000416663,2.28392507409942,47470000
399,400,0.732451239165834,-13.5260227038441,-73.7278093615438,-13.5248267135261,-73.7068090758027,17.3284233102546,16.5959720710888,2009.17267082187,2009.90512206104,2.27689230387568,47470000
400,401,0.546851164824048,-13.5248267135261,-73.7068090758027,-13.5212763712339,-73.709684936264,17.8752744750787,17.3284233102546,2009.90512206104,2010.45197322586,0.503096111821071,47470000
400,223,0.0948821055920668,-13.5248267135261,-73.7068090758027,-13.5224409542692,-73.7150949599565,17.4233054158467,17.3284233102546,2009.90512206104,2010.00000416663,0.935341381550643,47470000
401,402,0.456061465906646,-13.5212763712339,-73.709684936264,-13.5260557132994,-73.6938710360472,18.3313359409853,17.8752744750787,2010.45197322586,2010.90803469177,1.79243914591841,47470000
401,218,0.88136149634666,-13.5212763712339,-73.709684936264,-13.5224172409994,-73.7151299543359,18.7566359714254,17.8752744750787,2010.45197322586,2011.33333472221,0.60288775892846,47470000
402,404,0.369676811910276,-13.5260557132994,-73.6938710360472,-13.5321894149823,-73.6727918067149,18.7010127528956,18.3313359409853,2010.90803469177,2011.27771150368,2.38149531102272,47470000
402,403,0.190675432801051,-13.5260557132994,-73.6938710360472,-13.5191811258633,-73.7075033747677,18.5220113737864,18.3313359409853,2010.90803469177,2011.09871012457,1.66219465079606,47470000
403,220,0.484622514323114,-13.5191811258633,-73.7075033747677,-13.5309057085075,-73.6809522032064,19.0066338881095,18.5220113737864,2011.09871012457,2011.58333263889,3.15632577971056,47470000
403,219,0.234624597638963,-13.5191811258633,-73.7075033747677,-13.51619277,-73.72241881,18.7566359714254,18.5220113737864,2011.09871012457,2011.33333472221,1.64836554673338,47470000
404,221,0.0556232185297387,-13.5321894149823,-73.6727918067149,-13.4297,-73.7768,18.7566359714254,18.7010127528956,2011.27771150368,2011.33333472221,16.0298194772392,47470000
404,222,0.0556232185297387,-13.5321894149823,-73.6727918067149,-13.5309029248539,-73.6809282797736,18.7566359714254,18.7010127528956,2011.27771150368,2011.33333472221,0.892209827438849,47470000
405,225,0.29135665382147,-13.7208299448838,-73.487969784328,-13.7602399801793,-73.5096677548666,5.58997069363592,5.29861403981445,1997.8753127906,1998.16666944442,4.97530647501506,47470000
405,226,2.12469137603226,-13.7208299448838,-73.487969784328,-13.64024,-73.44811,7.42330541584671,5.29861403981445,1997.8753127906,2000.00000416663,9.95379224005343,47470000
406,408,0.123559078034301,-13.5571917173408,-73.5366761722157,-13.5560100465702,-73.5388155703694,2.79660589368282,2.67304681564852,1995.24974556643,1995.37330464447,0.26629175181294,47470000
406,407,3.90362240513566,-13.5571917173408,-73.5366761722157,-13.6944896081955,-73.6278330783188,6.57666922078418,2.67304681564852,1995.24974556643,1999.15336797157,18.1901712303021,47470000
407,228,1.59662994511453,-13.6944896081955,-73.6278330783188,-13.69797,-73.6419,8.17329916589871,6.57666922078418,1999.15336797157,2000.74999791668,1.57001376558938,47470000
407,227,1.92996883395725,-13.6944896081955,-73.6278330783188,-13.61669,-73.55719,8.50663805474143,6.57666922078418,1999.15336797157,2001.08333680553,11.550394633049,47470000
408,419,1.28905874934263,-13.5560100465702,-73.5388155703694,-13.5388955254621,-73.583428811858,4.08566464302545,2.79660589368282,1995.37330464447,1996.66236339381,5.19064361379585,47470000
408,409,2.41603512372242,-13.5560100465702,-73.5388155703694,-13.5905790956885,-73.1062997057198,5.21264101740524,2.79660589368282,1995.37330464447,1997.78933976819,46.962489652905,47470000
409,410,1.70156089279376,-13.5905790956885,-73.1062997057198,-13.6329871476907,-73.1365307255445,6.914201910199,5.21264101740524,1997.78933976819,1999.49090066098,5.74342655790147,47470000
409,229,0.87732550959875,-13.5905790956885,-73.1062997057198,-13.6230769851678,-73.1118395464321,6.08996652700399,5.21264101740524,1997.78933976819,1998.66666527779,3.66711053649601,47470000
410,417,0.235519601345915,-13.6329871476907,-73.1365307255445,-13.6263825055474,-73.1761973879646,7.14972151154492,6.914201910199,1999.49090066098,1999.72642026233,4.35402138704713,47470000
410,411,0.579128584553201,-13.6329871476907,-73.1365307255445,-13.6317678438387,-73.1165415809287,7.49333049475221,6.914201910199,1999.49090066098,2000.07002924554,2.16683432305337,47470000
411,412,0.419235783385844,-13.6317678438387,-73.1165415809287,-13.6404422304891,-73.1290532331367,7.91256627813805,7.49333049475221,2000.07002924554,2000.48926502892,1.6627397627573,47470000
411,413,0.0631204698145442,-13.6317678438387,-73.1165415809287,-13.6272839553569,-73.1102953996978,7.55645096456675,7.49333049475221,2000.07002924554,2000.13314971535,0.840134914294567,47470000
412,230,0.427398165550096,-13.6404422304891,-73.1290532331367,-13.6313588893028,-73.1929783674277,8.33996444368815,7.91256627813805,2000.48926502892,2000.91666319447,6.98934168349438,47470000
412,231,4.4273981655501,-13.6404422304891,-73.1290532331367,-13.6231171324711,-73.1118351358129,12.3399644436881,7.91256627813805,2000.48926502892,2004.91666319447,2.68139133347,47470000
413,414,0.408510371024125,-13.6272839553569,-73.1102953996978,-13.6043139604484,-73.0945755286622,7.96496133559087,7.55645096456675,2000.13314971535,2000.54166008638,3.07108735813942,47470000
413,415,0.554683419038952,-13.6272839553569,-73.1102953996978,-13.6150382428968,-73.1210616304391,8.1111343836057,7.55645096456675,2000.13314971535,2000.68783313439,1.79311155512508,47470000
414,233,0.791674635834479,-13.6043139604484,-73.0945755286622,-13.6231291737993,-73.1119037147994,8.75663597142535,7.96496133559087,2000.54166008638,2001.33333472221,2.81110553203421,47470000
414,232,0.458344080255838,-13.6043139604484,-73.0945755286622,-13.6198477904922,-73.074609674733,8.42330541584671,7.96496133559087,2000.54166008638,2001.00000416663,2.76714397926575,47470000
415,416,5.16292451452135,-13.6150382428968,-73.1210616304391,-13.6743969813527,-73.0401139912203,13.2740588981271,8.1111343836057,2000.68783313439,2005.85075764891,10.9705354675552,47470000
415,234,0.562168948924935,-13.6150382428968,-73.1210616304391,-13.6231101070616,-73.1118369768269,8.67330333253064,8.1111343836057,2000.68783313439,2001.25000208332,1.34297038148111,47470000
416,236,4.73257498998245,-13.6743969813527,-73.0401139912203,-13.64901,-72.91955,18.0066338881095,13.2740588981271,2005.85075764891,2010.58333263889,13.3446168214157,47470000
