node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,417,0.118661495048159,-13.9005587520044,-72.9472397374712,-13.8902459771941,-72.9608224869245,17.5768315773675,17.4581700823194,2012.19919521248,2012.31785670753,1.86348453192762,43420000
417,226,0.0154780146822615,-13.8902459771941,-72.9608224869245,-13.8916725445958,-72.9617071434484,17.5923095920498,17.5768315773675,2012.31785670753,2012.33333472221,0.18536692006491,43420000
417,225,0.0154780146822615,-13.8902459771941,-72.9608224869245,-13.8917262729179,-72.961698335362,17.5923095920498,17.5768315773675,2012.31785670753,2012.33333472221,0.190040418532645,43420000
418,227,0.0217639890031078,-13.8515438627408,-72.9756087077854,-13.851854,-72.976275,17.6756422309445,17.6538782419414,2012.3949033721,2012.41666736111,0.0798655031358321,43420000
418,228,0.0217639890031078,-13.8515438627408,-72.9756087077854,-13.8511,-72.9778,17.6756422309445,17.6538782419414,2012.3949033721,2012.41666736111,0.241948783127769,43420000
419,234,0.374879135093764,-13.6497435586348,-72.9098163780652,-13.64588,-72.89052,14.9256401476284,14.5507610125347,2009.2917861427,2009.66666527779,2.13134230179998,43420000
419,235,0.0415485795151227,-13.6497435586348,-72.9098163780652,-13.6764,-72.9485,14.5923095920498,14.5507610125347,2009.2917861427,2009.33333472221,5.12995806149048,43420000
420,237,0.0762046964004077,-13.6650077215437,-73.0972681884224,-13.6409907338472,-73.091088599151,13.9256401476284,13.849435451228,2008.59046058139,2008.66666527779,2.75596942851482,43420000
420,236,0.65954150192705,-13.6650077215437,-73.0972681884224,-13.6497,-73.0807,14.5089769531551,13.849435451228,2008.59046058139,2009.25000208332,2.47311307583212,43420000
421,438,0.00134172022852486,-13.6658492279278,-73.095536976935,-13.6652986464047,-73.0935348015642,13.7183087756623,13.7169670554338,2008.45799218559,2008.45933390582,0.225086161380676,43420000
421,422,0.984695429339479,-13.6658492279278,-73.095536976935,-13.6539776476304,-73.0925170699351,14.7016624847733,13.7169670554338,2008.45799218559,2009.44268761493,1.36136686336946,43420000
422,238,1.39064294064459,-13.6539776476304,-73.0925170699351,-13.64668,-73.08495,16.0923054254179,14.7016624847733,2009.44268761493,2010.83333055558,1.15330208897544,43420000
422,423,0.355832740548373,-13.6539776476304,-73.0925170699351,-13.4871422822058,-72.8779469635909,15.0574952253217,14.7016624847733,2009.44268761493,2009.79852035548,29.7339955037667,43420000
423,239,0.0348102000962194,-13.4871422822058,-72.8779469635909,-13.4743474842053,-72.8756632496906,15.0923054254179,15.0574952253217,2009.79852035548,2009.83333055558,1.44566287458855,43420000
423,424,0.151620359562141,-13.4871422822058,-72.8779469635909,-13.489328484113,-72.8816268262482,15.2091155848838,15.0574952253217,2009.79852035548,2009.95014071504,0.466819754332826,43420000
424,240,0.46652664606072,-13.489328484113,-72.8816268262482,-13.43765,-72.89533,15.6756422309445,15.2091155848838,2009.95014071504,2010.41666736111,5.94125782240927,43420000
424,425,0.508131010882826,-13.489328484113,-72.8816268262482,-13.4858202608902,-72.8603559042643,15.7172465957666,15.2091155848838,2009.95014071504,2010.45827172593,2.33553957724291,43420000
425,254,0.208393551861819,-13.4858202608902,-72.8603559042643,-13.4744189390931,-72.8756684543612,15.9256401476284,15.7172465957666,2010.45827172593,2010.66666527779,2.08779947855057,43420000
425,426,0.0474667434812612,-13.4858202608902,-72.8603559042643,-13.4936559053919,-72.8328919190863,15.7647133392479,15.7172465957666,2010.45827172593,2010.50573846941,3.09837321245239,43420000
426,427,0.333322325831457,-13.4936559053919,-72.8328919190863,-13.489651446238,-72.82370786292,16.0980356650793,15.7647133392479,2010.50573846941,2010.83906079524,1.0895617529419,43420000
426,437,0.946967227420674,-13.4936559053919,-72.8328919190863,-13.466295597566,-72.8523292278482,16.7116805666686,15.7647133392479,2010.50573846941,2011.45270569683,3.70202669417872,43420000
427,428,0.297878643360575,-13.489651446238,-72.82370786292,-13.4955094389167,-72.8257465768299,16.3959143084399,16.0980356650793,2010.83906079524,2011.1369394386,0.68846564082149,43420000
427,241,0.577606565865176,-13.489651446238,-72.82370786292,-13.4983463404084,-72.8080438154999,16.6756422309445,16.0980356650793,2010.83906079524,2011.41666736111,1.9524689501868,43420000
428,429,0.1117104609398,-13.4955094389167,-72.8257465768299,-13.4817352650152,-72.7905014158179,16.5076247693797,16.3959143084399,2011.1369394386,2011.24864989954,4.11200329301039,43420000
428,430,0.0219251340200659,-13.4955094389167,-72.8257465768299,-13.5052965186573,-72.8265352926178,16.41783944246,16.3959143084399,2011.1369394386,2011.15886457262,1.09287557657141,43420000
429,243,0.584680656038159,-13.4817352650152,-72.7905014158179,-13.47072,-72.77116,17.0923054254179,16.5076247693797,2011.24864989954,2011.83333055558,2.42652878351971,43420000
429,242,0.168017461564801,-13.4817352650152,-72.7905014158179,-13.498337329962,-72.8080455113503,16.6756422309445,16.5076247693797,2011.24864989954,2011.41666736111,2.65005604853457,43420000
430,431,0.087163545043152,-13.5052965186573,-72.8265352926178,-13.5150615685732,-72.8218720145301,16.5050029875031,16.41783944246,2011.15886457262,2011.24602811766,1.19855807127773,43420000
430,432,0.146518175220124,-13.5052965186573,-72.8265352926178,-13.5077410924265,-72.8113121777033,16.5643576176801,16.41783944246,2011.15886457262,2011.30538274784,1.67014728612316,43420000
431,245,0.587302437914742,-13.5150615685732,-72.8218720145301,-13.51395,-72.81362,17.0923054254179,16.5050029875031,2011.24602811766,2011.83333055558,0.901740551127277,43420000
431,244,0.0873066045466666,-13.5150615685732,-72.8218720145301,-13.51078073,-72.82340248,16.5923095920498,16.5050029875031,2011.24602811766,2011.33333472221,0.504531939583636,43420000
432,251,0.0279519743696945,-13.5077410924265,-72.8113121777033,-13.51264431,-72.81222981,16.5923095920498,16.5643576176801,2011.30538274784,2011.33333472221,0.55480890374614,43420000
432,433,0.0216177066513374,-13.5077410924265,-72.8113121777033,-13.5021735504943,-72.810888365374,16.5859753243314,16.5643576176801,2011.30538274784,2011.32700045449,0.62149580219649,43420000
433,435,0.269450380083453,-13.5021735504943,-72.810888365374,-13.492783818831,-72.8036827464626,16.8554257044149,16.5859753243314,2011.32700045449,2011.59645083458,1.30424607352081,43420000
433,434,0.453916361364049,-13.5021735504943,-72.810888365374,-13.5065299824639,-72.8306658118403,17.0398916856955,16.5859753243314,2011.32700045449,2011.78091681586,2.19507455155831,43420000
434,246,0.0524137397223829,-13.5065299824639,-72.8306658118403,-13.50964,-72.82766,17.0923054254179,17.0398916856955,2011.78091681586,2011.83333055558,0.475108611604482,43420000
434,247,0.719083184143742,-13.5065299824639,-72.8306658118403,-13.508855,-72.83628,17.7589748698392,17.0398916856955,2011.78091681586,2012.5,0.660528772995324,43420000
435,436,0.14998278656384,-13.492783818831,-72.8036827464626,-13.4878395695258,-72.8051125966947,17.0054084909787,16.8554257044149,2011.59645083458,2011.74643362114,0.571762829022974,43420000
435,248,0.23687972100298,-13.492783818831,-72.8036827464626,-13.4865744629612,-72.8089495926118,17.0923054254179,16.8554257044149,2011.59645083458,2011.83333055558,0.896045246775306,43420000
436,249,0.0868969344391399,-13.4878395695258,-72.8051125966947,-13.4866387481759,-72.8089582624745,17.0923054254179,17.0054084909787,2011.74643362114,2011.83333055558,0.437244279657372,43420000
436,250,0.0868969344391399,-13.4878395695258,-72.8051125966947,-13.478,-72.80967,17.0923054254179,17.0054084909787,2011.74643362114,2011.83333055558,1.20135928054952,43420000
437,253,0.380624858749318,-13.466295597566,-72.8523292278482,-13.471,-72.8639,17.0923054254179,16.7116805666686,2011.45270569683,2011.83333055558,1.35774612131228,43420000
437,252,0.880629025381243,-13.466295597566,-72.8523292278482,-13.4903,-72.8918,17.5923095920498,16.7116805666686,2011.45270569683,2012.33333472221,5.03981021688663,43420000
438,259,0.207331371966113,-13.6652986464047,-73.0935348015642,-13.6409684490241,-73.0911214807308,13.9256401476284,13.7183087756623,2008.45933390582,2008.66666527779,2.72108455097984,43420000
438,439,1.0000928369477,-13.6652986464047,-73.0935348015642,-13.6047053433188,-73.0238500144813,14.71840161261,13.7183087756623,2008.45933390582,2009.45942674277,10.1161885859038,43420000
439,440,0.322333655379426,-13.6047053433188,-73.0238500144813,-13.6293091927424,-73.0572255572191,15.0407352679895,14.71840161261,2009.45942674277,2009.78176039815,4.53230910539552,43420000
439,258,1.0405732572292,-13.6047053433188,-73.0238500144813,-13.5281,-73.5501,15.7589748698392,14.71840161261,2009.45942674277,2010.5,57.5845752827934,43420000
440,441,1.19664102747909,-13.6293091927424,-73.0572255572191,-13.6261059642713,-73.159997905779,16.2373762954686,15.0407352679895,2009.78176039815,2010.97840142563,11.1246354707065,43420000
440,257,0.30157640737642,-13.6293091927424,-73.0572255572191,-13.51619,-73.72242,15.3423116753659,15.0407352679895,2009.78176039815,2010.08333680553,73.0771107400044,43420000
441,256,0.77159649105461,-13.6261059642713,-73.159997905779,-13.6308,-73.2021,17.0089727865232,16.2373762954686,2010.97840142563,2011.74999791668,4.58487880160354,43420000
441,255,0.688263852159892,-13.6261059642713,-73.159997905779,-13.6134,-73.2032,16.9256401476284,16.2373762954686,2010.97840142563,2011.66666527779,4.88351615931052,43420000
442,446,0.286570298411617,-13.6299636545958,-73.1305652414596,-13.6139658929229,-73.164735735604,4.01476131359188,3.72819101518027,1998.46921614534,1998.75578644375,4.10358924024836,43420000
442,443,0.0139383974747496,-13.6299636545958,-73.1305652414596,-13.6215824481186,-73.1334539621006,3.74212941265502,3.72819101518027,1998.46921614534,1998.48315454282,0.983980975707618,43420000
443,265,0.183510734973426,-13.6215824481186,-73.1334539621006,-13.6230769851678,-73.1118395464321,3.92564014762844,3.74212941265502,1998.48315454282,1998.66666527779,2.34442344450858,43420000
443,444,2.7530000516591,-13.6215824481186,-73.1334539621006,-13.6289579018244,-73.1160337971437,6.49512946431411,3.74212941265502,1998.48315454282,2001.23615459447,2.05578529916776,43420000
444,264,0.0138474888409714,-13.6289579018244,-73.1160337971437,-13.6231101070616,-73.1118369768269,6.50897695315508,6.49512946431411,2001.23615459447,2001.25000208332,0.793704633875938,43420000
444,445,8.40078719937678,-13.6289579018244,-73.1160337971437,-13.6893273806294,-72.9920018125413,14.8959166636909,6.49512946431411,2001.23615459447,2009.63694179385,15.0062458540185,43420000
445,263,0.946390845043062,-13.6893273806294,-72.9920018125413,-13.64901,-72.91955,15.842307508734,14.8959166636909,2009.63694179385,2010.58333263889,9.03138619444868,43420000
445,262,0.779725567253628,-13.6893273806294,-72.9920018125413,-13.68247,-73.03259,15.6756422309445,14.8959166636909,2009.63694179385,2010.41666736111,4.45602161718989,43420000
446,448,0.796406825770333,-13.6139658929229,-73.164735735604,-13.6232128301801,-73.1333503574517,4.81116813936222,4.01476131359188,1998.75578644375,1999.55219326952,3.54831088326397,43420000
446,447,0.758352836516304,-13.6139658929229,-73.164735735604,-13.7172169081627,-73.6170238994223,4.77311415010819,4.01476131359188,1998.75578644375,1999.51413928027,50.2571748592938,43420000
447,267,1.23585863641497,-13.7172169081627,-73.6170238994223,-13.69797,-73.6419,6.00897278652316,4.77311415010819,1999.51413928027,2000.74999791668,3.43937624818393,43420000
447,266,0.569197525257691,-13.7172169081627,-73.6170238994223,-13.7602696990207,-73.5096470804413,5.34231167536588,4.77311415010819,1999.51413928027,2000.08333680553,12.5618512981354,43420000
448,449,0.0903185779237727,-13.6232128301801,-73.1333503574517,-13.6138925371766,-73.142288849614,4.90148671728599,4.81116813936222,1999.55219326952,1999.64251184745,1.41838600736797,43420000
448,454,1.00269909178769,-13.6232128301801,-73.1333503574517,-13.6395237961916,-73.1479193032273,5.81386723114991,4.81116813936222,1999.55219326952,2000.55489236131,2.40447373111363,43420000
449,273,1.35749231918517,-13.6138925371766,-73.142288849614,-13.6198477904922,-73.074609674733,6.25897903647116,4.90148671728599,1999.64251184745,2001.00000416663,7.35248145835947,43420000
449,450,0.157467562036363,-13.6138925371766,-73.142288849614,-13.6206874142196,-73.145224906288,5.05895427932235,4.90148671728599,1999.64251184745,1999.79997940948,0.820427129990012,43420000
450,272,1.53335531272745,-13.6206874142196,-73.145224906288,-13.6231291737993,-73.1119037147994,6.5923095920498,5.05895427932235,1999.79997940948,2001.33333472221,3.61533452971876,43420000
450,451,0.201378989918505,-13.6206874142196,-73.145224906288,-13.6276114327029,-73.1414536402412,5.26033326924086,5.05895427932235,1999.79997940948,2000.0013583994,0.872138182522774,43420000
451,452,0.5660822034632,-13.6276114327029,-73.1414536402412,-13.633155538509,-73.1628890380173,5.82641547270406,5.26033326924086,2000.0013583994,2000.56744060286,2.39978899922317,43420000
451,453,0.673892868820079,-13.6276114327029,-73.1414536402412,-13.6501067625492,-73.1473362819156,5.93422613806094,5.26033326924086,2000.0013583994,2000.67525126822,2.58386805676158,43420000
452,269,0.599228841556311,-13.633155538509,-73.1628890380173,-13.6313668879233,-73.1929311910368,6.42564431426037,5.82641547270406,2000.56744060286,2001.16666944442,3.25628530155431,43420000
452,268,0.432563563767104,-13.633155538509,-73.1628890380173,-13.6198902170072,-73.0745774144904,6.25897903647116,5.82641547270406,2000.56744060286,2001.00000416663,9.66791397138506,43420000
453,270,0.408085537304942,-13.6501067625492,-73.1473362819156,-13.64361468,-73.16395048,6.34231167536588,5.93422613806094,2000.67525126822,2001.08333680553,1.93720512118366,43420000
453,271,0.408085537304942,-13.6501067625492,-73.1473362819156,-13.61669,-73.55719,6.34231167536588,5.93422613806094,2000.67525126822,2001.08333680553,44.4966926269388,43420000
454,275,4.36177083316268,-13.6395237961916,-73.1479193032273,-13.6231171324711,-73.1118351358129,10.1756380643126,5.81386723114991,2000.55489236131,2004.91666319447,4.31001175857181,43420000
454,274,0.361770833162684,-13.6395237961916,-73.1479193032273,-13.6313588893028,-73.1929783674277,6.17563806431259,5.81386723114991,2000.55489236131,2000.91666319447,4.95878833898578,43420000
455,456,2.68244011933139,-13.389584689556,-73.6824125008246,-13.3715259988436,-73.6842123205877,3.05367594545191,0.371235826120522,1995.11226095628,1997.79470107561,2.01979112998319,43420000
455,517,0.191392305519731,-13.389584689556,-73.6824125008246,-13.3741325312263,-73.6553215438458,0.562628131640253,0.371235826120522,1995.11226095628,1995.3036532618,3.40108027721539,43420000
456,486,2.22973427813178,-13.3715259988436,-73.6842123205877,-13.4281170099293,-73.785988807753,5.28341022358368,3.05367594545191,1997.79470107561,2000.02443535374,12.6951621679139,43420000
456,457,0.636223725899246,-13.3715259988436,-73.6842123205877,-13.3867106226429,-73.6601567515361,3.68989967135115,3.05367594545191,1997.79470107561,1998.43092480151,3.10563577426794,43420000
457,473,0.689319184639148,-13.3867106226429,-73.6601567515361,-13.0978810971446,-73.6275746627601,4.3792188559903,3.68989967135115,1998.43092480151,1999.12024398615,32.3468898638376,43420000
457,458,3.9755446735213,-13.3867106226429,-73.6601567515361,-13.3542741248879,-73.6674300160842,7.66544434487245,3.68989967135115,1998.43092480151,2002.40646947503,3.69588196601557,43420000
458,467,1.00481195103704,-13.3542741248879,-73.6674300160842,-13.3607679200405,-73.6421234733708,8.67025629590949,7.66544434487245,2002.40646947503,2003.41128142607,2.83473749872998,43420000
458,459,1.51299765272242,-13.3542741248879,-73.6674300160842,-13.3286721440506,-73.6282765727721,9.17844199759487,7.66544434487245,2002.40646947503,2003.91946712776,5.10978460243293,43420000
459,276,0.163869677771009,-13.3286721440506,-73.6282765727721,-13.29204,-73.62505,9.34231167536588,9.17844199759487,2003.91946712776,2004.08333680553,4.09298521264974,43420000
459,460,0.611880679814377,-13.3286721440506,-73.6282765727721,-13.3937576629377,-73.6592965813418,9.79032267740924,9.17844199759487,2003.91946712776,2004.53134780757,7.98664774436026,43420000
460,461,2.38659404092874,-13.3937576629377,-73.6592965813418,-13.7325420037586,-73.7443010694249,12.176916718338,9.79032267740924,2004.53134780757,2006.9179418485,38.820465727449,43420000
460,284,0.218650109113915,-13.3937576629377,-73.6592965813418,-13.3761258463042,-73.6574212681412,10.0089727865232,9.79032267740924,2004.53134780757,2004.74999791668,1.97332136364015,43420000
461,283,1.83205606818517,-13.7325420037586,-73.7443010694249,-13.8048892721466,-73.7561951429505,14.0089727865232,12.176916718338,2006.9179418485,2008.74999791668,8.15600852054098,43420000
461,462,0.161344843347774,-13.7325420037586,-73.7443010694249,-13.0694272456466,-73.8503859595317,12.3382615616858,12.176916718338,2006.9179418485,2007.07928669185,74.709062876977,43420000
462,277,1.50404594704819,-13.0694272456466,-73.8503859595317,-13.04946,-73.87967,13.842307508734,12.3382615616858,2007.07928669185,2008.58333263889,3.87634169292197,43420000
462,463,1.06055657002063,-13.0694272456466,-73.8503859595317,-13.0910453018201,-73.8994596777453,13.3988181317064,12.3382615616858,2007.07928669185,2008.13984326187,5.84023312236125,43420000
463,464,0.415685366699088,-13.0910453018201,-73.8994596777453,-13.0686153047779,-73.9246196582265,13.8145034984055,13.3988181317064,2008.13984326187,2008.55552862857,3.69841408878152,43420000
463,282,1.02682618255398,-13.0910453018201,-73.8994596777453,-13.11235,-73.86196,14.4256443142604,13.3988181317064,2008.13984326187,2009.16666944442,4.7071158465338,43420000
464,466,0.358775213968417,-13.0686153047779,-73.9246196582265,-13.0796024497849,-73.9382742328579,14.1732787123739,13.8145034984055,2008.55552862857,2008.91430384253,1.92053512802319,43420000
464,465,0.358092636517848,-13.0686153047779,-73.9246196582265,-13.0850892532831,-73.9162821801661,14.1725961349233,13.8145034984055,2008.55552862857,2008.91362126508,2.04468328333859,43420000
465,279,0.00304192938926784,-13.0850892532831,-73.9162821801661,-13.08528,-73.91664,14.1756380643126,14.1725961349233,2008.91362126508,2008.91666319447,0.044230226709942,43420000
465,278,0.253048179337041,-13.0850892532831,-73.9162821801661,-13.06714,-73.92555,14.4256443142604,14.1725961349233,2008.91362126508,2009.16666944442,2.23667252098407,43420000
466,281,0.252365601886472,-13.0796024497849,-73.9382742328579,-13.11264,-73.86189,14.4256443142604,14.1732787123739,2008.91430384253,2009.16666944442,9.06211820807156,43420000
466,280,0.252365601886472,-13.0796024497849,-73.9382742328579,-13.0654,-73.9189,14.4256443142604,14.1732787123739,2008.91430384253,2009.16666944442,2.62938251358073,43420000
467,468,5.53268758633773,-13.3607679200405,-73.6421234733708,-13.2072557288179,-73.8836543816008,14.2029438822472,8.67025629590949,2003.41128142607,2008.94396901241,31.2546686950296,43420000
467,291,1.08871857392974,-13.3607679200405,-73.6421234733708,-13.3761298974718,-73.6574023174488,9.75897486983924,8.67025629590949,2003.41128142607,2004.5,2.37971219158191,43420000
468,469,0.526077427563131,-13.2072557288179,-73.8836543816008,-13.1949186713848,-73.8676088417068,14.7290213098104,14.2029438822472,2008.94396901241,2009.47004643997,2.21597477769545,43420000
468,290,0.472698348697294,-13.2072557288179,-73.8836543816008,-13.23128,-73.89729,14.6756422309445,14.2029438822472,2008.94396901241,2009.41666736111,3.05557708049012,43420000
469,285,0.863288282239447,-13.1949186713848,-73.8676088417068,-13.4222,-73.6467,15.5923095920498,14.7290213098104,2009.47004643997,2010.33333472221,34.8270296076283,43420000
469,470,0.684326272035794,-13.1949186713848,-73.8676088417068,-13.1828881392118,-73.8795425911695,15.4133475818461,14.7290213098104,2009.47004643997,2010.15437271201,1.86192051209402,43420000
470,471,0.247594920529288,-13.1828881392118,-73.8795425911695,-13.1658734919565,-73.848021969113,15.6609425023754,15.4133475818461,2010.15437271201,2010.40196763254,3.90655976670405,43420000
470,472,0.595819352483984,-13.1828881392118,-73.8795425911695,-13.1127854872188,-73.8603282676226,16.0091669343301,15.4133475818461,2010.15437271201,2010.75019206449,8.07728918875183,43420000
471,287,0.0146997285690813,-13.1658734919565,-73.848021969113,-13.16995,-73.84859,15.6756422309445,15.6609425023754,2010.40196763254,2010.41666736111,0.457970655695268,43420000
471,286,1.93136708967436,-13.1658734919565,-73.848021969113,-13.16722,-73.86203,17.5923095920498,15.6609425023754,2010.40196763254,2012.33333472221,1.52581506333401,43420000
472,289,1.24981210214103,-13.1127854872188,-73.8603282676226,-13.146,-73.8863,17.2589790364712,16.0091669343301,2010.75019206449,2012.00000416663,4.64759576090003,43420000
472,288,0.166471129982461,-13.1127854872188,-73.8603282676226,-13.69406,-72.86539,16.1756380643126,16.0091669343301,2010.75019206449,2010.91666319447,125.681649318458,43420000
473,474,0.0073777199162226,-13.0978810971446,-73.6275746627601,-13.0985319786008,-73.629087400678,4.38659657590652,4.3792188559903,1999.12024398615,1999.12762170607,0.179314327303821,43420000
473,478,0.427491960705023,-13.0978810971446,-73.6275746627601,-13.0957071228758,-73.6289477542351,4.80671081669532,4.3792188559903,1999.12024398615,1999.54773594686,0.28414284035964,43420000
474,475,1.26111889193774,-13.0985319786008,-73.629087400678,-13.0627562945913,-73.7189624191312,5.64771546784427,4.38659657590652,1999.12762170607,2000.38874059801,10.5280094509415,43420000
474,292,2.03904773835384,-13.0985319786008,-73.629087400678,-13.12364,-73.67562,6.42564431426037,4.38659657590652,1999.12762170607,2001.16666944442,5.76769194383092,43420000
475,476,0.720849785321906,-13.0627562945913,-73.7189624191312,-13.06941605747,-73.729110257617,6.36856525316617,5.64771546784427,2000.38874059801,2001.10959038333,1.3268939262307,43420000
475,293,0.777928846416101,-13.0627562945913,-73.7189624191312,-13.09534,-73.50951,6.42564431426037,5.64771546784427,2000.38874059801,2001.16666944442,23.0000166818045,43420000
476,296,0.307076977778346,-13.06941605747,-73.729110257617,-13.0978249154802,-73.8136269206561,6.67564223094452,6.36856525316617,2001.10959038333,2001.41666736111,9.69482343507033,43420000
476,477,0.0569676561981129,-13.06941605747,-73.729110257617,-13.0770578037516,-73.7452019388698,6.42553290936429,6.36856525316617,2001.10959038333,2001.16655803952,1.94128458562328,43420000
477,295,0.000111404896081524,-13.0770578037516,-73.7452019388698,-13.0770422365365,-73.7452024520699,6.42564431426037,6.42553290936429,2001.16655803952,2001.16666944442,0.00173180938410792,43420000
477,294,0.000111404896081524,-13.0770578037516,-73.7452019388698,-13.0770614466255,-73.7451253288145,6.42564431426037,6.42553290936429,2001.16655803952,2001.16666944442,0.00831687875508058,43420000
478,479,0.426170142108893,-13.0957071228758,-73.6289477542351,-13.0951180920404,-73.8256000213566,5.23288095880422,4.80671081669532,1999.54773594686,1999.97390608896,21.322868711367,43420000
478,305,2.03559669203863,-13.0957071228758,-73.6289477542351,-12.93456,-73.54192,6.84230750873395,4.80671081669532,1999.54773594686,2001.58333263889,20.2713659815837,43420000
479,297,1.10943071656166,-13.0951180920404,-73.8256000213566,-13.0978636112545,-73.8136543639474,6.34231167536588,5.23288095880422,1999.97390608896,2001.08333680553,1.33082049849854,43420000
479,480,0.117158878205025,-13.0951180920404,-73.8256000213566,-13.0329995817857,-73.991395939512,5.35003983700924,5.23288095880422,1999.97390608896,2000.09106496717,19.2633726813611,43420000
480,298,1.07560447725113,-13.0329995817857,-73.991395939512,-13.02015,-74.00296,6.42564431426037,5.35003983700924,2000.09106496717,2001.16666944442,1.90244979679642,43420000
480,481,0.397311009157391,-13.0329995817857,-73.991395939512,-13.0329241388931,-73.9883060516503,5.74735084616663,5.35003983700924,2000.09106496717,2000.48837597633,0.335222778557986,43420000
481,299,0.928291384777886,-13.0329241388931,-73.9883060516503,-13.1545,-73.9103,6.67564223094452,5.74735084616663,2000.48837597633,2001.41666736111,15.9598748423816,43420000
481,482,0.56711450959402,-13.0329241388931,-73.9883060516503,-13.0578984035028,-73.9482247285703,6.31446535576065,5.74735084616663,2000.48837597633,2001.05549048592,5.15992200940633,43420000
482,483,1.48655946574723,-13.0578984035028,-73.9482247285703,-13.0813850549173,-73.8888469838755,7.80102482150788,6.31446535576065,2001.05549048592,2002.54204995167,6.94953857661211,43420000
482,300,0.361176875183865,-13.0578984035028,-73.9482247285703,-13.0603301852403,-73.9518221009852,6.67564223094452,6.31446535576065,2001.05549048592,2001.41666736111,0.474844626557148,43420000
483,304,1.7079521316472,-13.0813850549173,-73.8888469838755,-13.0534817280321,-73.8864877073389,9.50897695315508,7.80102482150788,2002.54204995167,2004.25000208332,3.11682445879148,43420000
483,484,0.285642266178478,-13.0813850549173,-73.8888469838755,-13.0622088163727,-73.8946956725693,8.08666708768636,7.80102482150788,2002.54204995167,2002.82769221785,2.22699352747155,43420000
484,303,1.25564458767952,-13.0622088163727,-73.8946956725693,-12.88977,-73.95644,9.34231167536588,8.08666708768636,2002.82769221785,2004.08333680553,20.3315572126154,43420000
484,485,1.05505506344658,-13.0622088163727,-73.8946956725693,-13.0620086441363,-73.9125505216118,9.14172215113294,8.08666708768636,2002.82769221785,2003.88274728129,1.93636944466895,43420000
485,302,0.283922163127432,-13.0620086441363,-73.9125505216118,-13.0602492526774,-73.9518064175858,9.42564431426037,9.14172215113294,2003.88274728129,2004.16666944442,4.26156452510653,43420000
485,301,0.367254802022149,-13.0620086441363,-73.9125505216118,-13.0535185340643,-73.8865277493501,9.50897695315508,9.14172215113294,2003.88274728129,2004.25000208332,2.97611661173795,43420000
486,337,0.975568812887477,-13.4281170099293,-73.785988807753,-13.38726,-73.88843,6.25897903647116,5.28341022358368,2000.02443535374,2001.00000416663,11.9895574816609,43420000
486,487,0.489993155090707,-13.4281170099293,-73.785988807753,-13.4251654231866,-73.7727124418758,5.77340337867439,5.28341022358368,2000.02443535374,2000.51442850884,1.47465373482675,43420000
487,488,1.09844090052819,-13.4251654231866,-73.7727124418758,-13.4245264450151,-73.8098388578357,6.87184427920258,5.77340337867439,2000.51442850884,2001.61286940936,4.02075107874617,43420000
487,336,0.485575657796771,-13.4251654231866,-73.7727124418758,-13.21421,-73.9077,6.25897903647116,5.77340337867439,2000.51442850884,2001.00000416663,27.6649701031729,43420000
488,490,0.458636633624552,-13.4245264450151,-73.8098388578357,-13.4303767666405,-73.8155193827625,7.33048091282713,6.87184427920258,2001.61286940936,2002.07150604299,0.895825963947521,43420000
488,489,2.05671844147093,-13.4245264450151,-73.8098388578357,-13.4280007229323,-73.8410050390785,8.92856272067351,6.87184427920258,2001.61286940936,2003.66958785083,3.39680705537933,43420000
489,307,0.163742704744369,-13.4280007229323,-73.8410050390785,-13.4268299147466,-73.8403598820697,9.09230542541788,8.92856272067351,2003.66958785083,2003.83333055558,0.147879597414055,43420000
489,306,0.330416315797653,-13.4280007229323,-73.8410050390785,-13.4268854162251,-73.840265911995,9.25897903647116,8.92856272067351,2003.66958785083,2004.00000416663,0.147719613798012,43420000
490,308,2.17849604032795,-13.4303767666405,-73.8155193827625,-13.42647,-73.694,9.50897695315508,7.33048091282713,2002.07150604299,2004.25000208332,13.1653486817923,43420000
490,491,0.775910651470635,-13.4303767666405,-73.8155193827625,-13.5482214120084,-73.8763863304382,8.10639156429777,7.33048091282713,2002.07150604299,2002.84741669446,14.6806430801767,43420000
491,335,1.48591802775203,-13.5482214120084,-73.8763863304382,-13.54748,-73.87069,9.5923095920498,8.10639156429777,2002.84741669446,2004.33333472221,0.621992964852319,43420000
491,492,0.34025239276747,-13.5482214120084,-73.8763863304382,-13.5476312902902,-73.8778466177761,8.44664395706524,8.10639156429777,2002.84741669446,2003.18766908723,0.171151542049026,43420000
492,503,3.27305993614778,-13.5476312902902,-73.8778466177761,-13.5745845288569,-73.755793390454,11.719703893213,8.44664395706524,2003.18766908723,2006.46072902337,13.5451470773504,43420000
492,493,3.63591675547252,-13.5476312902902,-73.8778466177761,-13.7351758043756,-73.6634389780873,12.0825607125378,8.44664395706524,2003.18766908723,2006.8235858427,31.2077420992026,43420000
493,494,0.965602492191634,-13.7351758043756,-73.6634389780873,-13.7115523291934,-73.6514630591542,13.0481632047294,12.0825607125378,2006.8235858427,2007.78918833489,2.93147561514971,43420000
493,498,1.29189995749836,-13.7351758043756,-73.6634389780873,-13.7212470372051,-73.7040309581951,13.3744606700361,12.0825607125378,2006.8235858427,2008.1154858002,4.65557693296947,43420000
