node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,436,0.366739904085627,-13.6424042447969,-73.0730768527426,-13.6463229815736,-73.0793710856237,22.0435211499518,21.6767812458662,2007.9403074469,2008.30704735098,0.808684280624871,48050000
417,421,1.3950645472788,-13.6078669543601,-73.0679050522359,-13.4709046271342,-72.869710658692,23.439865415656,22.0448008683772,2008.30832706941,2009.70339161669,26.3173755940738,48050000
417,418,0.181136539136896,-13.6078669543601,-73.0679050522359,-13.6311532892974,-73.0416054961113,22.2259374075141,22.0448008683772,2008.30832706941,2008.48946360854,3.84924530539445,48050000
418,419,0.45923384802384,-13.6311532892974,-73.0416054961113,-13.6434547659223,-73.0568524359775,22.6851712555379,22.2259374075141,2008.48946360854,2008.94869745657,2.1438809663175,48050000
418,234,0.760538474771522,-13.6311532892974,-73.0416054961113,-13.6497,-73.0807,22.9864758822856,22.2259374075141,2008.48946360854,2009.25000208332,4.70645965169739,48050000
419,235,1.05130671006376,-13.6434547659223,-73.0568524359775,-13.6075,-73.2726,23.7364779656017,22.6851712555379,2008.94869745657,2010.00000416663,23.6825973744118,48050000
419,420,0.462503679572608,-13.6434547659223,-73.0568524359775,-13.6367169502724,-73.5229663990674,23.1476749351106,22.6851712555379,2008.94869745657,2009.41120113614,50.431699934676,48050000
420,236,0.672135669385867,-13.6367169502724,-73.5229663990674,-13.51619,-73.72242,23.8198106044964,23.1476749351106,2009.41120113614,2010.08333680553,25.4141278027102,48050000
420,237,1.08879886385923,-13.6367169502724,-73.5229663990674,-13.5281,-73.5501,24.2364737989698,23.1476749351106,2009.41120113614,2010.5,12.4430359917947,48050000
421,422,0.0289823141561381,-13.4709046271342,-72.869710658692,-13.4888634401664,-72.9054469511034,23.4688477298122,23.439865415656,2009.70339161669,2009.73237393084,4.35475326872039,48050000
421,238,0.129938938892411,-13.4709046271342,-72.869710658692,-13.4743474842053,-72.8756632496906,23.5698043545484,23.439865415656,2009.70339161669,2009.83333055558,0.749791534557059,48050000
422,435,0.264494006420497,-13.4888634401664,-72.9054469511034,-13.4700341701155,-72.8916638848596,23.7333417362326,23.4688477298122,2009.73237393084,2009.99686793726,2.57298424547798,48050000
422,423,0.41229488366993,-13.4888634401664,-72.9054469511034,-13.4854186775173,-72.8427107579937,23.8811426134821,23.4688477298122,2009.73237393084,2010.14466881451,6.80225043316687,48050000
423,425,1.02497323318413,-13.4854186775173,-72.8427107579937,-13.5111173825449,-72.8082706278193,24.9061158466662,23.8811426134821,2010.14466881451,2011.1696420477,4.69929491627499,48050000
423,424,1.36284105524653,-13.4854186775173,-72.8427107579937,-13.4965452518741,-72.8719293139412,25.2439836687286,23.8811426134821,2010.14466881451,2011.50750986976,3.39685686378503,48050000
424,239,0.325820685819808,-13.4965452518741,-72.8719293139412,-13.471,-72.8639,25.5698043545484,25.2439836687286,2011.50750986976,2011.83333055558,2.97367016651062,48050000
424,240,0.825824852451733,-13.4965452518741,-72.8719293139412,-13.4903,-72.8918,26.0698085211803,25.2439836687286,2011.50750986976,2012.33333472221,2.26058791070526,48050000
425,251,0.247025313408857,-13.5111173825449,-72.8082706278193,-13.4983463404084,-72.8080438154999,25.1531411600751,24.9061158466662,2011.1696420477,2011.41666736111,1.42193382201193,48050000
425,426,0.056422463707803,-13.5111173825449,-72.8082706278193,-13.5141371976613,-72.805630543245,24.962538310374,24.9061158466662,2011.1696420477,2011.2260645114,0.441224512128909,48050000
426,428,0.016133729408444,-13.5141371976613,-72.805630543245,-13.5181618320527,-72.8008233684875,24.9786720397825,24.962538310374,2011.2260645114,2011.24219824081,0.686646239247902,48050000
426,427,0.0351610898767585,-13.5141371976613,-72.805630543245,-13.5100396712581,-72.8069761728906,24.9976994002508,24.962538310374,2011.2260645114,2011.26122560128,0.478842653649824,48050000
427,242,0.0721091209295786,-13.5100396712581,-72.8069761728906,-13.51078073,-72.82340248,25.0698085211803,24.9976994002508,2011.26122560128,2011.33333472221,1.77994987704723,48050000
427,241,0.155441759824296,-13.5100396712581,-72.8069761728906,-13.498337329962,-72.8080455113503,25.1531411600751,24.9976994002508,2011.26122560128,2011.41666736111,1.30788220600758,48050000
428,434,0.0926067806828803,-13.5181618320527,-72.8008233684875,-13.5181882707229,-72.7767273912159,25.0712788204653,24.9786720397825,2011.24219824081,2011.3348050215,2.60814385087149,48050000
428,429,0.0715326174801494,-13.5181618320527,-72.8008233684875,-13.5126405520894,-72.8091586873724,25.0502046572626,24.9786720397825,2011.24219824081,2011.31373085829,1.09169668294867,48050000
429,433,0.00539942040525632,-13.5126405520894,-72.8091586873724,-13.5147184031357,-72.8088728547302,25.0556040776679,25.0502046572626,2011.31373085829,2011.3191302787,0.23337432585897,48050000
429,430,0.292473964887954,-13.5126405520894,-72.8091586873724,-13.5068250788114,-72.8065325446827,25.3426786221506,25.0502046572626,2011.31373085829,2011.60620482318,0.707059779444465,48050000
430,246,0.227125732397864,-13.5068250788114,-72.8065325446827,-13.50964,-72.82766,25.5698043545484,25.3426786221506,2011.60620482318,2011.83333055558,2.30829544029628,48050000
430,431,0.0798424078735113,-13.5068250788114,-72.8065325446827,-13.5085256058717,-72.8098977667801,25.4225210300241,25.3426786221506,2011.60620482318,2011.68604723105,0.410521968240762,48050000
431,432,0.144480988024214,-13.5085256058717,-72.8098977667801,-13.4862895065147,-72.8088089494833,25.5670020180483,25.4225210300241,2011.68604723105,2011.83052821908,2.47821304373879,48050000
431,245,0.813952768945712,-13.5085256058717,-72.8098977667801,-13.508855,-72.83628,26.2364737989698,25.4225210300241,2011.68604723105,2012.5,2.85595495657049,48050000
432,244,0.00280233650013961,-13.4862895065147,-72.8088089494833,-13.478,-72.80967,25.5698043545484,25.5670020180483,2011.83052821908,2011.83333055558,0.927515780242805,48050000
432,243,0.00280233650013961,-13.4862895065147,-72.8088089494833,-13.4866387481759,-72.8089582624745,25.5698043545484,25.5670020180483,2011.83052821908,2011.83333055558,0.0421051067710687,48050000
433,248,0.514200276880562,-13.5147184031357,-72.8088728547302,-13.4865744629612,-72.8089495926118,25.5698043545484,25.0556040776679,2011.3191302787,2011.83333055558,3.13310339125443,48050000
433,247,0.0142044435124873,-13.5147184031357,-72.8088728547302,-13.51264431,-72.81222981,25.0698085211803,25.0556040776679,2011.3191302787,2011.33333472221,0.430517744106165,48050000
434,250,0.498525534083088,-13.5181882707229,-72.7767273912159,-13.47072,-72.77116,25.5698043545484,25.0712788204653,2011.3348050215,2011.83333055558,5.31860763590752,48050000
434,249,0.498525534083088,-13.5181882707229,-72.7767273912159,-13.51395,-72.81362,25.5698043545484,25.0712788204653,2011.3348050215,2011.83333055558,4.02105853036616,48050000
435,253,0.419799423842418,-13.4700341701155,-72.8916638848596,-13.43765,-72.89533,24.1531411600751,23.7333417362326,2009.99686793726,2010.41666736111,3.62691622793772,48050000
435,252,0.669797340526342,-13.4700341701155,-72.8916638848596,-13.4744189390931,-72.8756684543612,24.403139076759,23.7333417362326,2009.99686793726,2010.66666527779,1.79915719138858,48050000
436,254,0.35961792680718,-13.6463229815736,-73.0793710856237,-13.6409907338472,-73.091088599151,22.403139076759,22.0435211499518,2008.30704735098,2008.66666527779,1.39973346039697,48050000
436,255,0.109620010123257,-13.6463229815736,-73.0793710856237,-13.651,-73.0758,22.1531411600751,22.0435211499518,2008.30704735098,2008.41666736111,0.6483320817414,48050000
437,438,0.0640098076609794,-13.6310631755521,-73.0926997362347,-13.6333235366779,-73.0992353517459,21.8874453743029,21.8234355666419,2008.08696176767,2008.15097157533,0.75051421582613,48050000
437,310,0.579703510117073,-13.6310631755521,-73.0926997362347,-13.6409684490241,-73.0911214807308,22.403139076759,21.8234355666419,2008.08696176767,2008.66666527779,1.11583449700626,48050000
438,439,0.469903446384442,-13.6333235366779,-73.0992353517459,-13.6717184054741,-73.0296021309078,22.3573488206873,21.8874453743029,2008.15097157533,2008.62087502172,8.66098127632962,48050000
438,490,3.04344846772868,-13.6333235366779,-73.0992353517459,-13.6268104587763,-73.1830525453821,24.9308938420316,21.8874453743029,2008.15097157533,2011.19442004306,9.09701486679155,48050000
439,440,0.0162159152503683,-13.6717184054741,-73.0296021309078,-13.6434148379971,-72.9540819653035,22.3735647359377,22.3573488206873,2008.62087502172,2008.63709093697,8.75604338257475,48050000
439,307,2.21245553386109,-13.6717184054741,-73.0296021309078,-13.64668,-73.08495,24.5698043545484,22.3573488206873,2008.62087502172,2010.83333055558,6.60431004992096,48050000
440,441,0.446619236303714,-13.6434148379971,-72.9540819653035,-13.6614757724035,-72.9387748533241,22.8201839722414,22.3735647359377,2008.63709093697,2009.08371017327,2.60472054264272,48050000
440,306,1.44624586855872,-13.6434148379971,-72.9540819653035,-13.62536,-72.8939,23.8198106044964,22.3735647359377,2008.63709093697,2010.08333680553,6.81406824310804,48050000
441,488,0.226390949073559,-13.6614757724035,-72.9387748533241,-13.6779689225329,-72.9486312174219,23.046574921315,22.8201839722414,2009.08371017327,2009.31010112235,2.12318370606877,48050000
441,442,0.206737242626151,-13.6614757724035,-72.9387748533241,-13.6701009403113,-72.9061912066441,23.0269212148676,22.8201839722414,2009.08371017327,2009.2904474159,3.65309600005676,48050000
442,443,0.265069946505197,-13.6701009403113,-72.9061912066441,-13.6591542404495,-72.9112941050384,23.2919911613728,23.0269212148676,2009.2904474159,2009.5555173624,1.33781736318307,48050000
442,459,0.155369099615794,-13.6701009403113,-72.9061912066441,-13.6742517180784,-72.918476342965,23.1822903144834,23.0269212148676,2009.2904474159,2009.44581651551,1.40692199684087,48050000
443,444,0.0103692251191871,-13.6591542404495,-72.9112941050384,-13.6567187996845,-72.9128756671084,23.302360386492,23.2919911613728,2009.5555173624,2009.56588658752,0.320590502132443,48050000
443,455,0.165840523180661,-13.6591542404495,-72.9112941050384,-13.6564744763831,-72.9036023028593,23.4578316845534,23.2919911613728,2009.5555173624,2009.72135788558,0.883930742537117,48050000
444,454,0.487212793007008,-13.6567187996845,-72.9128756671084,-13.6298772160874,-72.8946834672003,23.789573179499,23.302360386492,2009.56588658752,2010.05309938053,3.57800722722529,48050000
444,445,0.214618257281241,-13.6567187996845,-72.9128756671084,-13.6517305519207,-72.911963293496,23.5169786437732,23.302360386492,2009.56588658752,2009.7805048448,0.564013970488533,48050000
445,447,0.145607398537485,-13.6517305519207,-72.911963293496,-13.6441424770194,-72.9132292686142,23.6625860423107,23.5169786437732,2009.7805048448,2009.92611224334,0.855763801818396,48050000
445,446,0.177193311875048,-13.6517305519207,-72.911963293496,-13.6495684681323,-72.9174169693979,23.6941719556482,23.5169786437732,2009.7805048448,2009.95769815668,0.637183329819292,48050000
446,257,0.20897128774267,-13.6495684681323,-72.9174169693979,-13.67702,-72.90166,23.9031432433909,23.6941719556482,2009.95769815668,2010.16666944442,3.4992106465425,48050000
446,256,0.542301843321538,-13.6495684681323,-72.9174169693979,-13.71471,-72.92747,24.2364737989698,23.6941719556482,2009.95769815668,2010.5,7.33287916380539,48050000
447,258,0.0738919232910265,-13.6441424770194,-72.9132292686142,-13.6359,-72.9095,23.7364779656017,23.6625860423107,2009.92611224334,2010.00000416663,1.00236287273554,48050000
447,448,0.00938092304027593,-13.6441424770194,-72.9132292686142,-13.6318872360698,-72.9091807172005,23.671966965351,23.6625860423107,2009.92611224334,2009.93549316638,1.43288331262047,48050000
448,449,0.0303911282514684,-13.6318872360698,-72.9091807172005,-13.6288391471189,-72.8999222103223,23.7023580936024,23.671966965351,2009.93549316638,2009.96588429463,1.05757911488875,48050000
448,453,0.116781731858635,-13.6318872360698,-72.9091807172005,-13.6390372799761,-72.9149765726012,23.7887486972096,23.671966965351,2009.93549316638,2010.05227489824,1.01328082779228,48050000
449,450,0.0700675097630832,-13.6288391471189,-72.8999222103223,-13.622319572985,-72.9001691618776,23.7724256033655,23.7023580936024,2009.96588429463,2010.0359518044,0.726275846314826,48050000
449,263,0.117452510893999,-13.6288391471189,-72.8999222103223,-13.64260885,-72.88095487,23.8198106044964,23.7023580936024,2009.96588429463,2010.08333680553,2.56134498885664,48050000
450,451,0.691568154986289,-13.622319572985,-72.9001691618776,-13.6247037582759,-72.9118261568911,24.4639937583518,23.7724256033655,2010.0359518044,2010.72751995938,1.28881606280848,48050000
450,259,0.047385001130916,-13.622319572985,-72.9001691618776,-13.61669,-72.89469,23.8198106044964,23.7724256033655,2010.0359518044,2010.08333680553,0.862660926301497,48050000
451,262,0.605814762828551,-13.6247037582759,-72.9118261568911,-13.65118818,-72.90838146,25.0698085211803,24.4639937583518,2010.72751995938,2011.33333472221,2.97180705661624,48050000
451,452,0.0456128823270543,-13.6247037582759,-72.9118261568911,-13.6161717723507,-72.8978908049453,24.5096066406789,24.4639937583518,2010.72751995938,2010.77313284171,1.78194640707122,48050000
452,261,1.31020396381757,-13.6161717723507,-72.8978908049453,-13.641482,-72.83627,25.8198106044964,24.5096066406789,2010.77313284171,2012.08333680553,7.23768465981688,48050000
452,260,0.310203963817573,-13.6161717723507,-72.8978908049453,-13.61913225,-72.916739,24.8198106044964,24.5096066406789,2010.77313284171,2011.08333680553,2.06572883998131,48050000
453,264,0.114394546181323,-13.6390372799761,-72.9149765726012,-13.6297,-72.90354,23.9031432433909,23.7887486972096,2010.05227489824,2010.16666944442,1.61596936494735,48050000
453,265,0.031061907286833,-13.6390372799761,-72.9149765726012,-13.64171,-72.91106,23.8198106044964,23.7887486972096,2010.05227489824,2010.08333680553,0.517744262792265,48050000
454,267,0.0302374249974613,-13.6298772160874,-72.8946834672003,-13.62708,-72.89845,23.8198106044964,23.789573179499,2010.05309938053,2010.08333680553,0.512858201414534,48050000
454,266,0.0302374249974613,-13.6298772160874,-72.8946834672003,-13.62786,-72.90173,23.8198106044964,23.789573179499,2010.05309938053,2010.08333680553,0.794745629051254,48050000
455,456,0.164139032050823,-13.6564744763831,-72.9036023028593,-13.6767483327848,-72.8647499513202,23.6219707166043,23.4578316845534,2009.72135788558,2009.88549691763,4.77041583612252,48050000
455,457,0.260561793552653,-13.6564744763831,-72.9036023028593,-13.6521824751575,-72.9210374069735,23.7183934781061,23.4578316845534,2009.72135788558,2009.98191967914,1.94566731030972,48050000
456,268,0.114507248997455,-13.6767483327848,-72.8647499513202,-13.6797619536579,-72.8700922540057,23.7364779656017,23.6219707166043,2009.88549691763,2010.00000416663,0.668186280092303,48050000
456,269,0.197839887892172,-13.6767483327848,-72.8647499513202,-13.67325,-72.92323,23.8198106044964,23.6219707166043,2009.88549691763,2010.08333680553,6.33765303826532,48050000
457,272,0.0180844874956256,-13.6521824751575,-72.9210374069735,-13.65354,-72.91645,23.7364779656017,23.7183934781061,2009.98191967914,2010.00000416663,0.518758597151874,48050000
457,458,0.0908624055267118,-13.6521824751575,-72.9210374069735,-13.6499460398147,-72.9193342274093,23.8092558836328,23.7183934781061,2009.98191967914,2010.07278208466,0.309730315787384,48050000
458,271,0.510550554231706,-13.6499460398147,-72.9193342274093,-13.74389,-72.97218,24.3198064378645,23.8092558836328,2010.07278208466,2010.58333263889,11.9181883896421,48050000
458,270,0.843881109810347,-13.6499460398147,-72.9193342274093,-13.67975041019,-72.8700354465005,24.6531369934431,23.8092558836328,2010.07278208466,2010.91666319447,6.28070947906721,48050000
459,302,0.554187651118342,-13.6742517180784,-72.918476342965,-13.67012,-72.92948,23.7364779656017,23.1822903144834,2009.44581651551,2010.00000416663,1.27604016567972,48050000
459,460,0.586442545635669,-13.6742517180784,-72.918476342965,-13.6809369986463,-72.9136930383722,23.768732860119,23.1822903144834,2009.44581651551,2010.03225906115,0.906409478967161,48050000
460,301,0.384408299956031,-13.6809369986463,-72.9136930383722,-13.6564,-72.91622,24.1531411600751,23.768732860119,2010.03225906115,2010.41666736111,2.74519625323255,48050000
460,461,0.424588957997827,-13.6809369986463,-72.9136930383722,-13.7606581185272,-72.885859045681,24.1933218181169,23.768732860119,2010.03225906115,2010.45684801915,9.37146144566836,48050000
461,462,0.181806894507422,-13.7606581185272,-72.885859045681,-13.7649375326769,-72.8795813903405,24.3751287126243,24.1933218181169,2010.45684801915,2010.63865491365,0.829283514249477,48050000
461,465,0.152394731191665,-13.7606581185272,-72.885859045681,-13.7639961755869,-72.8965499365016,24.3457165493085,24.1933218181169,2010.45684801915,2010.60924275034,1.21424368480269,48050000
462,276,0.361349252977424,-13.7649375326769,-72.8795813903405,-13.74557677,-72.87024537,24.7364779656017,24.3751287126243,2010.63865491365,2011.00000416663,2.38002151378634,48050000
462,463,0.22690672135809,-13.7649375326769,-72.8795813903405,-13.7712259879692,-72.8783195941358,24.6020354339824,24.3751287126243,2010.63865491365,2010.86556163501,0.713225738704783,48050000
463,464,0.146920127566744,-13.7712259879692,-72.8783195941358,-13.7551547736335,-72.9049129424008,24.7489555615491,24.6020354339824,2010.86556163501,2011.01248176258,3.38662800621236,48050000
463,275,0.217775170514052,-13.7712259879692,-72.8783195941358,-13.7407,-72.9795,24.8198106044964,24.6020354339824,2010.86556163501,2011.08333680553,11.4563331497666,48050000
464,273,0.654183515209872,-13.7551547736335,-72.9049129424008,-13.78947401,-72.84300698,25.403139076759,24.7489555615491,2011.01248176258,2011.66666527779,7.70708711056165,48050000
464,274,0.0708550429473074,-13.7551547736335,-72.9049129424008,-13.74752073,-72.89668529,24.8198106044964,24.7489555615491,2011.01248176258,2011.08333680553,1.2303569331046,48050000
465,300,0.474094055187898,-13.7639961755869,-72.8965499365016,-13.74860789,-72.89700838,24.8198106044964,24.3457165493085,2010.60924275034,2011.08333680553,1.71380060863608,48050000
465,466,0.18741123998287,-13.7639961755869,-72.8965499365016,-13.770545347233,-72.8826674334358,24.5331277892914,24.3457165493085,2010.60924275034,2010.79665399032,1.66874759550081,48050000
466,471,0.153135559218156,-13.770545347233,-72.8826674334358,-13.7642195142589,-72.8704844123806,24.6862633485096,24.5331277892914,2010.79665399032,2010.94978954954,1.49371621124256,48050000
466,467,0.0217796051984009,-13.770545347233,-72.8826674334358,-13.7613597762626,-72.9646922749381,24.5549073944898,24.5331277892914,2010.79665399032,2010.81843359552,8.92778863892135,48050000
467,469,0.0705116127926595,-13.7613597762626,-72.9646922749381,-13.7578850710281,-72.9696766541557,24.6254190072825,24.5549073944898,2010.81843359552,2010.88894520831,0.663401841706974,48050000
467,468,0.502628305365865,-13.7613597762626,-72.9646922749381,-13.7871079593028,-72.9758922006612,25.0575356998557,24.5549073944898,2010.81843359552,2011.32106190089,3.11168872450908,48050000
468,277,0.0956054602194036,-13.7871079593028,-72.9758922006612,-13.79335065,-72.99122792,25.1531411600751,25.0575356998557,2011.32106190089,2011.41666736111,1.79777707074023,48050000
468,278,0.178938099114121,-13.7871079593028,-72.9758922006612,-13.7833,-72.982,25.2364737989698,25.0575356998557,2011.32106190089,2011.5,0.784715869491104,48050000
469,470,0.101687705411311,-13.7578850710281,-72.9696766541557,-13.7522082619826,-72.9699188082693,24.7271067126938,24.6254190072825,2010.88894520831,2010.99063291372,0.632506589549103,48050000
469,279,0.0277179861606842,-13.7578850710281,-72.9696766541557,-13.7508132032849,-72.9714989997118,24.6531369934431,24.6254190072825,2010.88894520831,2010.91666319447,0.811554264721465,48050000
470,280,0.092703891802657,-13.7522082619826,-72.9699188082693,-13.7507539843276,-72.9715273775778,24.8198106044964,24.7271067126938,2010.99063291372,2011.08333680553,0.237623886122167,48050000
470,281,0.00937125290793994,-13.7522082619826,-72.9699188082693,-13.7508315854423,-72.9715221967207,24.7364779656017,24.7271067126938,2010.99063291372,2011.00000416663,0.231404329692156,48050000
471,472,0.0445614395054519,-13.7642195142589,-72.8704844123806,-13.7579073555903,-72.8674113092735,24.730824788015,24.6862633485096,2010.94978954954,2010.99435098905,0.777300032247453,48050000
471,473,0.0195829748228871,-13.7642195142589,-72.8704844123806,-13.762129176358,-72.8666077019887,24.7058463233324,24.6862633485096,2010.94978954954,2010.96937252436,0.479439621159976,48050000
472,283,0.17231845537591,-13.7579073555903,-72.8674113092735,-13.74963041,-72.88133904,24.9031432433909,24.730824788015,2010.99435098905,2011.16666944442,1.76554432489414,48050000
472,282,0.17231845537591,-13.7579073555903,-72.8674113092735,-13.75015529,-72.87303278,24.9031432433909,24.730824788015,2010.99435098905,2011.16666944442,1.05557777883733,48050000
473,474,0.156510539395529,-13.762129176358,-72.8666077019887,-13.7800656184355,-72.8631118496897,24.862356862728,24.7058463233324,2010.96937252436,2011.12588306376,2.03221549098877,48050000
473,299,0.0306316422692678,-13.762129176358,-72.8666077019887,-13.76596764,-72.85201464,24.7364779656017,24.7058463233324,2010.96937252436,2011.00000416663,1.63474167145693,48050000
474,475,0.269082706660313,-13.7800656184355,-72.8631118496897,-13.7941436860258,-72.8592699770584,25.1314395693883,24.862356862728,2011.12588306376,2011.39496577042,1.62133461438262,48050000
474,487,0.040132339434914,-13.7800656184355,-72.8631118496897,-13.7739077597505,-72.8773233709876,24.9024892021629,24.862356862728,2011.12588306376,2011.16601540319,1.68254730010669,48050000
475,476,0.0432114343894154,-13.7941436860258,-72.8592699770584,-13.7898026418039,-72.8562892869651,25.1746510037777,25.1314395693883,2011.39496577042,2011.43817720481,0.580852941426218,48050000
475,484,0.207459505728774,-13.7941436860258,-72.8592699770584,-13.8226442179919,-72.8459059660003,25.3388990751171,25.1314395693883,2011.39496577042,2011.60242527615,3.4862384290119,48050000
476,284,0.228488072981292,-13.7898026418039,-72.8562892869651,-13.7964825,-72.83230959,25.403139076759,25.1746510037777,2011.43817720481,2011.66666527779,2.6970727916157,48050000
476,477,0.182183428384286,-13.7898026418039,-72.8562892869651,-13.8016296295216,-72.8539063356061,25.356834432162,25.1746510037777,2011.43817720481,2011.62036063319,1.34159444661268,48050000
477,285,0.379643533439725,-13.8016296295216,-72.8539063356061,-13.8818,-72.8858,25.7364779656017,25.356834432162,2011.62036063319,2012.00000416663,9.56755536685839,48050000
477,478,0.114663044677317,-13.8016296295216,-72.8539063356061,-13.8151247898702,-72.8494268546614,25.4714974768393,25.356834432162,2011.62036063319,2011.73502367787,1.5784533118238,48050000
478,479,0.228876269953862,-13.8151247898702,-72.8494268546614,-13.8756090852774,-72.9713834967196,25.7003737467932,25.4714974768393,2011.73502367787,2011.96389994782,14.8023225587075,48050000
478,483,0.00907881853983505,-13.8151247898702,-72.8494268546614,-13.8159071373678,-72.8461069878437,25.4805762953791,25.4714974768393,2011.73502367787,2011.74410249641,0.369305015338202,48050000
479,480,0.00376001572884788,-13.8756090852774,-72.9713834967196,-13.8725813041705,-72.9728464465547,25.704133762522,25.7003737467932,2011.96389994782,2011.96765996355,0.372305049525427,48050000
479,286,0.452767413281903,-13.8756090852774,-72.9713834967196,-13.91296,-72.962987,26.1531411600751,25.7003737467932,2011.96389994782,2012.41666736111,4.25590254861083,48050000
480,482,0.269656780558166,-13.8725813041705,-72.9728464465547,-13.8868621249303,-72.9689030487848,25.9737905430802,25.704133762522,2011.96765996355,2012.23731674411,1.64592781200617,48050000
480,481,0.446770413382512,-13.8725813041705,-72.9728464465547,-13.8511641393075,-72.9793751356478,26.1509041759045,25.704133762522,2011.96765996355,2012.41443037693,2.48646831717424,48050000
481,287,0.00223698417054329,-13.8511641393075,-72.9793751356478,-13.851854,-72.976275,26.1531411600751,26.1509041759045,2012.41443037693,2012.41666736111,0.34377092944855,48050000
481,288,0.00223698417054329,-13.8511641393075,-72.9793751356478,-13.8511,-72.9778,26.1531411600751,26.1509041759045,2012.41443037693,2012.41666736111,0.170400900859828,48050000
482,290,0.0960179781001723,-13.8868621249303,-72.9689030487848,-13.8916725445958,-72.9617071434484,26.0698085211803,25.9737905430802,2012.23731674411,2012.33333472221,0.944203988397748,48050000
482,289,0.0960179781001723,-13.8868621249303,-72.9689030487848,-13.8917262729179,-72.961698335362,26.0698085211803,25.9737905430802,2012.23731674411,2012.33333472221,0.948390360446807,48050000
483,292,0.505899586906496,-13.8159071373678,-72.8461069878437,-13.8994,-72.9026,25.9864758822856,25.4805762953791,2011.74410249641,2012.25000208332,11.1209365149196,48050000
483,291,0.0892280591692882,-13.8159071373678,-72.8461069878437,-13.85205,-72.77877,25.5698043545484,25.4805762953791,2011.74410249641,2011.83333055558,8.31682249068734,48050000
484,486,0.29348986841753,-13.8226442179919,-72.8459059660003,-13.8283171564291,-72.8245386238589,25.6323889435346,25.3388990751171,2011.60242527615,2011.89591514456,2.39456005810317,48050000
484,485,0.395193465141247,-13.8226442179919,-72.8459059660003,-13.8253312366706,-72.824107493993,25.7340925402583,25.3388990751171,2011.60242527615,2011.99761874129,2.3753099466242,48050000
485,294,0.00238542534340558,-13.8253312366706,-72.824107493993,-13.8278,-72.8256,25.7364779656017,25.7340925402583,2011.99761874129,2012.00000416663,0.31868863080354,48050000
485,293,0.00238542534340558,-13.8253312366706,-72.824107493993,-13.824581,-72.820168,25.7364779656017,25.7340925402583,2011.99761874129,2012.00000416663,0.433967456944851,48050000
486,296,0.104089022067122,-13.8283171564291,-72.8245386238589,-13.831311,-72.825813,25.7364779656017,25.6323889435346,2011.89591514456,2012.00000416663,0.360633288722603,48050000
486,295,0.104089022067122,-13.8283171564291,-72.8245386238589,-13.8137,-72.8199,25.7364779656017,25.6323889435346,2011.89591514456,2012.00000416663,1.70274643732027,48050000
487,298,0.000654041228031588,-13.7739077597505,-72.8773233709876,-13.7740465113998,-72.8779415459835,24.9031432433909,24.9024892021629,2011.16601540319,2011.16666944442,0.0686002555090404,48050000
487,297,0.000654041228031588,-13.7739077597505,-72.8773233709876,-13.7741034899261,-72.8780038542496,24.9031432433909,24.9024892021629,2011.16601540319,2011.16666944442,0.0767342449809174,48050000
488,489,0.161715582923212,-13.6779689225329,-72.9486312174219,-13.6493251438575,-72.9395497167777,23.2082905042382,23.046574921315,2009.31010112235,2009.47181670527,3.33663035072344,48050000
488,303,0.0232335998653692,-13.6779689225329,-72.9486312174219,-13.6764,-72.9485,23.0698085211803,23.046574921315,2009.31010112235,2009.33333472221,0.175234261452949,48050000
489,304,0.944850655836874,-13.6493251438575,-72.9395497167777,-13.65013,-72.9079,24.1531411600751,23.2082905042382,2009.47181670527,2010.41666736111,3.42502909253681,48050000
489,305,0.194848572520798,-13.6493251438575,-72.9395497167777,-13.64588,-72.89052,23.403139076759,23.2082905042382,2009.47181670527,2009.66666527779,5.31791584668703,48050000
490,309,0.555577873622128,-13.6268104587763,-73.1830525453821,-13.6308,-73.2021,25.4864717156537,24.9308938420316,2011.19442004306,2011.74999791668,2.10804717058471,48050000
490,308,0.472245234727411,-13.6268104587763,-73.1830525453821,-13.6134,-73.2032,25.403139076759,24.9308938420316,2011.19442004306,2011.66666527779,2.6420396852259,48050000
491,492,1.32675458506442,-13.5129911012814,-73.5132925935549,-13.5033388045671,-73.5236171295931,22.3398109946023,21.0130564095379,2007.27658261057,2008.60333719563,1.55034965578822,48050000
491,508,0.901673264078263,-13.5129911012814,-73.5132925935549,-13.4949051563739,-73.5502787205411,21.9147296736161,21.0130564095379,2007.27658261057,2008.17825587465,4.48136603032385,48050000
492,327,0.063328082156711,-13.5033388045671,-73.5236171295931,-13.4951311307205,-73.5439217299948,22.403139076759,22.3398109946023,2008.60333719563,2008.66666527779,2.38029458823725,48050000
492,493,0.193773408961836,-13.5033388045671,-73.5236171295931,-13.5192681626875,-73.5201219693769,22.5335844035641,22.3398109946023,2008.60333719563,2008.79711060459,1.81322550805797,48050000
493,494,0.139371058904433,-13.5192681626875,-73.5201219693769,-13.5089464766608,-73.4645795972397,22.6729554624685,22.5335844035641,2008.79711060459,2008.9364816635,6.12081615539249,48050000
493,497,1.0043931386347,-13.5192681626875,-73.5201219693769,-13.5090548972451,-73.5173454878882,23.5379775421988,22.5335844035641,2008.79711060459,2009.80150374323,1.17602839362714,48050000
