node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.222710618261548,-5.75392028384666,-78.4141168246966,-5.71,-78.38478,20.4137386526554,20.1910280343938,2009.11062410395,2009.33333472221,5.87074394758633,41830000
160,78,1.05604534047234,-5.75392028384666,-78.4141168246966,-5.73035,-78.35316,21.2470733748662,20.1910280343938,2009.11062410395,2010.16666944442,7.24383763963777,41830000
161,81,9.07313171355235,-11.1645595232488,-74.4533203776929,-10.07908,-73.97162,11.9137344860234,2.8406027724711,1991.76019884203,2000.83333055558,131.833504672224,41830000
161,80,12.5731358801843,-11.1645595232488,-74.4533203776929,-11.08619,-74.57057,15.4137386526554,2.8406027724711,1991.76019884203,2004.33333472221,15.4965886571459,41830000
341,342,1.55647581990847,-13.3538118921093,-73.7182520245857,-13.349816571684,-73.6678606745495,1.55647581990847,0,1994.9140123655,1996.47048818541,5.47622279209582,46420000
341,455,2.01354446652008,-13.3538118921093,-73.7182520245857,-13.3731949411858,-73.6643942954928,2.01354446652008,0,1994.9140123655,1996.92755683202,6.21961181868466,46420000
342,346,0.954281544309602,-13.349816571684,-73.6678606745495,-13.3916063121324,-73.6481044604301,2.51075736421807,1.55647581990847,1996.47048818541,1997.42476972972,5.1206777922894,46420000
342,343,0.702672738063352,-13.349816571684,-73.6678606745495,-13.3835019054402,-73.6145479523573,2.25914855797182,1.55647581990847,1996.47048818541,1997.17316092347,6.88504084397173,46420000
343,162,1.49350435431857,-13.3835019054402,-73.6145479523573,-13.49733,-73.55038,3.75265291229039,2.25914855797182,1997.17316092347,1998.66666527779,14.4514971268622,46420000
343,344,2.06886373733336,-13.3835019054402,-73.6145479523573,-13.671650340779,-73.5729157422536,4.32801229530518,2.25914855797182,1997.17316092347,1999.2420246608,32.3927451090598,46420000
344,163,0.841312144722641,-13.671650340779,-73.5729157422536,-13.7602696990207,-73.5096470804413,5.16932444002783,4.32801229530518,1999.2420246608,2000.08333680553,12.0060959065908,46420000
344,345,0.42094816101967,-13.671650340779,-73.5729157422536,-13.6715071907811,-73.5857011231629,4.74896045632485,4.32801229530518,1999.2420246608,1999.66297282182,1.38308230481506,46420000
345,164,1.08702509486025,-13.6715071907811,-73.5857011231629,-13.69797,-73.6419,5.83598555118511,4.74896045632485,1999.66297282182,2000.74999791668,6.75491364823359,46420000
345,165,1.42036398370297,-13.6715071907811,-73.5857011231629,-13.61669,-73.55719,6.16932444002783,4.74896045632485,1999.66297282182,2001.08333680553,6.83765703636958,46420000
346,347,1.0048844973532,-13.3916063121324,-73.6481044604301,-13.6353543198537,-73.0882719361134,3.51564186157127,2.51075736421807,1997.42476972972,1998.42965422707,66.3952821941518,46420000
346,166,1.24189554807232,-13.3916063121324,-73.6481044604301,-13.3761734052933,-73.6573591966826,3.75265291229039,2.51075736421807,1997.42476972972,1998.66666527779,1.9890419923878,46420000
347,348,0.00700210424374781,-13.6353543198537,-73.0882719361134,-13.6408387723906,-73.087341596642,3.52264396581502,3.51564186157127,1998.42965422707,1998.43665633131,0.618790834707094,46420000
347,355,2.81780983264627,-13.6353543198537,-73.0882719361134,-13.6222478758547,-73.116514170538,6.33345169421754,3.51564186157127,1998.42965422707,2001.24746405972,3.38599778360441,46420000
348,174,0.230008946475373,-13.6408387723906,-73.087341596642,-13.6230769851678,-73.1118395464321,3.75265291229039,3.52264396581502,1998.43665633131,1998.66666527779,3.30670145544541,46420000
348,349,0.444467949544469,-13.6408387723906,-73.087341596642,-13.6123654097958,-73.147499855263,3.96711191535949,3.52264396581502,1998.43665633131,1998.88112428086,7.23937146500141,46420000
349,352,0.785028599672115,-13.6123654097958,-73.147499855263,-13.5671246550077,-73.1263180947224,4.7521405150316,3.96711191535949,1998.88112428086,1999.66615288053,5.53339212425249,46420000
349,350,1.51541125662555,-13.6123654097958,-73.147499855263,-13.6272115219637,-73.1301705645132,5.48252317198503,3.96711191535949,1998.88112428086,2000.39653553748,2.49936236458254,46420000
350,169,0.603468629148074,-13.6272115219637,-73.1301705645132,-13.6198902170072,-73.0745774144904,6.08599180113311,5.48252317198503,2000.39653553748,2001.00000416663,6.06968731593615,46420000
350,351,0.0733332603985666,-13.6272115219637,-73.1301705645132,-13.6254322877496,-73.1394442934715,5.5558564323836,5.48252317198503,2000.39653553748,2000.46986879788,1.02269283399422,46420000
351,168,0.696800646538714,-13.6254322877496,-73.1394442934715,-13.6313668879233,-73.1929311910368,6.25265707892232,5.5558564323836,2000.46986879788,2001.16666944442,5.82431068524681,46420000
351,167,0.613468007644224,-13.6254322877496,-73.1394442934715,-13.64361468,-73.16395048,6.16932444002783,5.5558564323836,2000.46986879788,2001.08333680553,3.33559700653245,46420000
352,353,0.141973819752478,-13.5671246550077,-73.1263180947224,-13.58156522996,-73.1331237056816,4.89411433478408,4.7521405150316,1999.66615288053,1999.80812670028,1.76824610927151,46420000
352,170,1.66718184168015,-13.5671246550077,-73.1263180947224,-13.6231291737993,-73.1119037147994,6.41932235671175,4.7521405150316,1999.66615288053,2001.33333472221,6.42677281695772,46420000
353,354,0.0635519323872096,-13.58156522996,-73.1331237056816,-13.5780876921913,-73.1314707353105,4.95766626717129,4.89411433478408,1999.80812670028,1999.87167863267,0.426458275392989,46420000
353,171,1.10853649419046,-13.58156522996,-73.1331237056816,-13.6313588893028,-73.1929783674277,6.00265082897454,4.89411433478408,1999.80812670028,2000.91666319447,8.52461531973004,46420000
354,173,5.04498456180325,-13.5780876921913,-73.1314707353105,-13.6231171324711,-73.1118351358129,10.0026508289745,4.95766626717129,1999.87167863267,2004.91666319447,5.44450816719256,46420000
354,172,1.12832553396182,-13.5780876921913,-73.1314707353105,-13.6198477904922,-73.074609674733,6.08599180113311,4.95766626717129,1999.87167863267,2001.00000416663,7.71141356399914,46420000
355,356,1.51487641019196,-13.6222478758547,-73.116514170538,-13.6303684376777,-73.1615390368428,7.84832810440949,6.33345169421754,2001.24746405972,2002.76234046991,4.9544332796544,46420000
355,175,0.00253802359949518,-13.6222478758547,-73.116514170538,-13.6231101070616,-73.1118369768269,6.33598971781703,6.33345169421754,2001.24746405972,2001.25000208332,0.515058515706117,46420000
356,357,5.51818599678779,-13.6303684376777,-73.1615390368428,-13.5087666060819,-73.5319781685854,13.3665141011973,7.84832810440949,2002.76234046991,2008.2805264667,42.311555606107,46420000
356,375,3.83975036288819,-13.6303684376777,-73.1615390368428,-13.6589784577933,-73.1127134359073,11.6880784672977,7.84832810440949,2002.76234046991,2006.6020908328,6.16799476776751,46420000
357,358,0.0484336984628531,-13.5087666060819,-73.5319781685854,-13.5146211190115,-73.5234843386198,13.4149477996601,13.3665141011973,2008.2805264667,2008.32896016516,1.12696991721554,46420000
357,194,0.386138811093104,-13.5087666060819,-73.5319781685854,-13.4951002119812,-73.5438960882274,13.7526529122904,13.3665141011973,2008.2805264667,2008.66666527779,1.99473123984706,46420000
358,359,0.192913088814295,-13.5146211190115,-73.5234843386198,-13.5022500598873,-73.5489900885915,13.6078608884744,13.4149477996601,2008.32896016516,2008.52187325397,3.0852791937345,46420000
358,374,0.737305301277916,-13.5146211190115,-73.5234843386198,-13.5043399956891,-73.4654279450005,14.1522531009381,13.4149477996601,2008.32896016516,2009.06626546644,6.38761332650922,46420000
359,360,1.24154725306262,-13.5022500598873,-73.5489900885915,-13.5298302025207,-73.5399190034642,14.8494081415371,13.6078608884744,2008.52187325397,2009.76342050704,3.2235021183794,46420000
359,373,0.104748663982583,-13.5022500598873,-73.5489900885915,-13.4937718178419,-73.5422139948308,13.712609552457,13.6078608884744,2008.52187325397,2008.62662191796,1.19534323206514,46420000
360,364,0.280818543697291,-13.5298302025207,-73.5399190034642,-13.5176668544682,-73.5591792089779,15.1302266852343,14.8494081415371,2009.76342050704,2010.04423905073,2.48583195010165,46420000
360,361,0.856710867442378,-13.5298302025207,-73.5399190034642,-13.5148119831721,-73.5526477007732,15.7061190089794,14.8494081415371,2009.76342050704,2010.62013137448,2.16641065681721,46420000
361,363,0.807392791085543,-13.5148119831721,-73.5526477007732,-13.519145393645,-73.5419722892412,16.513511800065,15.7061190089794,2010.62013137448,2011.42752416556,1.25216756222151,46420000
361,362,1.39131686058571,-13.5148119831721,-73.5526477007732,-13.4039770390096,-73.5709742374456,17.0974358695651,15.7061190089794,2010.62013137448,2012.01144823506,12.4970906951326,46420000
362,177,0.0718885704626758,-13.4039770390096,-73.5709742374456,-13.4021388570184,-73.5716946291339,17.1693244400278,17.0974358695651,2012.01144823506,2012.08333680553,0.218999629960924,46420000
362,176,0.238553848251883,-13.4039770390096,-73.5709742374456,-13.4020797600299,-73.5717041622818,17.335989717817,17.0974358695651,2012.01144823506,2012.25000208332,0.225518932517418,46420000
363,178,0.239141112225412,-13.519145393645,-73.5419722892412,-13.5602,-73.4846,16.7526529122904,16.513511800065,2011.42752416556,2011.66666527779,7.71004705609248,46420000
363,179,0.322473751120129,-13.519145393645,-73.5419722892412,-13.5163547412923,-73.5294487328327,16.8359855511851,16.513511800065,2011.42752416556,2011.74999791668,1.39069269346598,46420000
364,366,0.56401060376891,-13.5176668544682,-73.5591792089779,-13.5350132551343,-73.512951619572,15.6942372890033,15.1302266852343,2010.04423905073,2010.6082496545,5.36320266265072,46420000
364,365,0.156629198270787,-13.5176668544682,-73.5591792089779,-13.5192774198745,-73.5594286408731,15.2868558835051,15.1302266852343,2010.04423905073,2010.200868249,0.181315687512052,46420000
365,181,0.299131750996049,-13.5192774198745,-73.5594286408731,-13.53184,-73.5287,15.5859876345012,15.2868558835051,2010.200868249,2010.5,3.60802347174101,46420000
365,180,0.299131750996049,-13.5192774198745,-73.5594286408731,-13.6452,-73.0856,15.5859876345012,15.2868558835051,2010.200868249,2010.5,53.1550143392524,46420000
366,182,1.05841562328713,-13.5350132551343,-73.512951619572,-13.5163613144022,-73.5293849783999,16.7526529122904,15.6942372890033,2010.6082496545,2011.66666527779,2.73407899018817,46420000
366,367,0.684895936258153,-13.5350132551343,-73.512951619572,-13.6402261245693,-73.4143900661029,16.3791332252614,15.6942372890033,2010.6082496545,2011.29314559076,15.8408658749748,46420000
367,183,0.62351760371313,-13.6402261245693,-73.4143900661029,-13.5603,-73.4946,17.0026508289745,16.3791332252614,2011.29314559076,2011.91666319447,12.4294869452478,46420000
367,368,0.278550554768324,-13.6402261245693,-73.4143900661029,-13.6593727348978,-73.4142522314047,16.6576837800297,16.3791332252614,2011.29314559076,2011.57169614553,2.13152694477464,46420000
368,369,0.0971085800692579,-13.6593727348978,-73.4142522314047,-13.6455147897043,-73.4519364779338,16.754792360099,16.6576837800297,2011.57169614553,2011.6688047256,4.35876648406317,46420000
368,189,0.0116364933661649,-13.6593727348978,-73.4142522314047,-13.65862953,-73.41075343,16.6693202733959,16.6576837800297,2011.57169614553,2011.58333263889,0.387421964199084,46420000
369,372,0.309871070372081,-13.6455147897043,-73.4519364779338,-13.6412664434584,-73.449003365725,17.0646634304711,16.754792360099,2011.6688047256,2011.97867579597,0.569527175056922,46420000
369,370,0.0104730925719402,-13.6455147897043,-73.4519364779338,-13.6455344546419,-73.4486559369687,16.7652654526709,16.754792360099,2011.6688047256,2011.67927781817,0.354901005124403,46420000
370,184,0.0707200985141736,-13.6455344546419,-73.4486559369687,-13.6462376663066,-73.4489618358919,16.8359855511851,16.7652654526709,2011.67927781817,2011.74999791668,0.0849915180700371,46420000
370,371,0.00850164339192283,-13.6455344546419,-73.4486559369687,-13.6448029049809,-73.4506163943929,16.7737670960629,16.7652654526709,2011.67927781817,2011.68777946156,0.227184244888939,46420000
371,186,0.0622184551222508,-13.6448029049809,-73.4506163943929,-13.645173,-73.44613,16.8359855511851,16.7737670960629,2011.68777946156,2011.74999791668,0.487092135894189,46420000
371,185,0.0622184551222508,-13.6448029049809,-73.4506163943929,-13.646193388569,-73.4489617316997,16.8359855511851,16.7737670960629,2011.68777946156,2011.74999791668,0.236650934119643,46420000
372,187,0.104661009556751,-13.6412664434584,-73.449003365725,-13.6371,-73.4513,17.1693244400278,17.0646634304711,2011.97867579597,2012.08333680553,0.526180383154351,46420000
372,188,0.187993648451241,-13.6412664434584,-73.449003365725,-13.6437,-73.4484,17.2526570789223,17.0646634304711,2011.97867579597,2012.16666944442,0.278665588561584,46420000
373,191,0.0400433598333723,-13.4937718178419,-73.5422139948308,-13.4951311307205,-73.5439217299948,13.7526529122904,13.712609552457,2008.62662191796,2008.66666527779,0.238900264216731,46420000
373,190,0.123375998728089,-13.4937718178419,-73.5422139948308,-13.4951534385187,-73.5439860347272,13.8359855511851,13.712609552457,2008.62662191796,2008.74999791668,0.245872369620864,46420000
374,193,0.267069255773693,-13.5043399956891,-73.4654279450005,-13.50515,-73.45191,14.4193223567117,14.1522531009381,2009.06626546644,2009.33333472221,1.4660369950341,46420000
374,192,1.35040189466841,-13.5043399956891,-73.4654279450005,-13.477,-73.3723,15.5026549956065,14.1522531009381,2009.06626546644,2010.41666736111,10.5307263949866,46420000
375,376,0.422028647764665,-13.6589784577933,-73.1127134359073,-13.6673432719301,-73.0853715877838,12.1101071150623,11.6880784672977,2006.6020908328,2007.02411948056,3.10079330381736,46420000
375,454,2.5000826506382,-13.6589784577933,-73.1127134359073,-13.6832204311145,-73.0328883852598,14.1881611179359,11.6880784672977,2006.6020908328,2009.10217348343,9.04657478836496,46420000
376,377,0.509469660734315,-13.6673432719301,-73.0853715877838,-13.520600106475,-73.5243899519278,12.6195767757967,12.1101071150623,2007.02411948056,2007.5335891413,50.2344572101774,46420000
376,379,0.195721857602108,-13.6673432719301,-73.0853715877838,-13.6581048568705,-73.0918823359241,12.3058289726645,12.1101071150623,2007.02411948056,2007.21984133816,1.24649475591676,46420000
377,378,1.16944543486743,-13.520600106475,-73.5243899519278,-13.522705542093,-73.6946453098852,13.7890222106641,12.6195767757967,2007.5335891413,2008.70303457616,18.4296159836275,46420000
377,197,1.04974349759924,-13.520600106475,-73.5243899519278,-13.51681,-73.52962,13.6693202733959,12.6195767757967,2007.5335891413,2008.58333263889,0.706038967962134,46420000
378,195,1.38030222936373,-13.522705542093,-73.6946453098852,-13.51619,-73.72242,15.1693244400278,13.7890222106641,2008.70303457616,2010.08333680553,3.09257262238681,46420000
378,196,1.79696542383709,-13.522705542093,-73.6946453098852,-13.5281,-73.5501,15.5859876345012,13.7890222106641,2008.70303457616,2010.5,15.6565925610878,46420000
379,451,0.346292090633585,-13.6581048568705,-73.0918823359241,-13.6614076533675,-73.087580051605,12.652121063298,12.3058289726645,2007.21984133816,2007.5661334288,0.593115365231446,46420000
379,380,0.475862246626097,-13.6581048568705,-73.0918823359241,-13.6705646368869,-73.0617769234234,12.7816912192906,12.3058289726645,2007.21984133816,2007.69570358479,3.53968394620617,46420000
380,401,1.04492792661976,-13.6705646368869,-73.0617769234234,-13.675065277976,-72.953382000921,13.8266191459103,12.7816912192906,2007.69570358479,2008.74063151141,11.7356819006625,46420000
380,381,0.0417873214760425,-13.6705646368869,-73.0617769234234,-13.6549805903067,-73.0738982055382,12.8234785407666,12.7816912192906,2007.69570358479,2007.73749090627,2.17463845928836,46420000
381,218,3.09583964931323,-13.6549805903067,-73.0738982055382,-13.64668,-73.08495,15.9193181900798,12.8234785407666,2007.73749090627,2010.83333055558,1.51105038299738,46420000
381,382,0.710276451353229,-13.6549805903067,-73.0738982055382,-13.6537410750495,-73.0812247294109,13.5337549921198,12.8234785407666,2007.73749090627,2008.44776735762,0.804487917787617,46420000
382,383,1.18281832909127,-13.6537410750495,-73.0812247294109,-13.4672941262329,-72.8765158550257,14.7165733212111,13.5337549921198,2008.44776735762,2009.63058568671,30.3578142669926,46420000
382,398,0.215527266725027,-13.6537410750495,-73.0812247294109,-13.6419618466775,-73.08976628364,13.7492822588448,13.5337549921198,2008.44776735762,2008.66329462434,1.60417074261318,46420000
383,384,0.160508116469816,-13.4672941262329,-72.8765158550257,-13.4722337841798,-72.8768035815694,14.8770814376809,14.7165733212111,2009.63058568671,2009.79109380318,0.550783396973913,46420000
383,386,0.791372877215341,-13.4672941262329,-72.8765158550257,-13.4808652805233,-72.8769779935975,15.5079461984264,14.7165733212111,2009.63058568671,2010.42195856393,1.51162161935258,46420000
384,200,0.042236752398912,-13.4722337841798,-72.8768035815694,-13.4743474842053,-72.8756632496906,14.9193181900798,14.8770814376809,2009.79109380318,2009.83333055558,0.265723668688059,46420000
384,385,0.39178059035154,-13.4722337841798,-72.8768035815694,-13.4558722738369,-72.877516926237,15.2688620280325,14.8770814376809,2009.79109380318,2010.18287439353,1.82306323978161,46420000
385,199,0.233792967574014,-13.4558722738369,-72.877516926237,-13.43765,-72.89533,15.5026549956065,15.2688620280325,2010.18287439353,2010.41666736111,2.79907786635151,46420000
385,198,0.483790884257937,-13.4558722738369,-72.877516926237,-13.4744189390931,-72.8756684543612,15.7526529122904,15.2688620280325,2010.18287439353,2010.66666527779,2.07436248292824,46420000
386,387,1.25757301986505,-13.4808652805233,-72.8769779935975,-13.4717502815937,-72.8602703102129,16.7655192182915,15.5079461984264,2010.42195856393,2011.67953158379,2.07394211480763,46420000
386,388,0.554516915658645,-13.4808652805233,-72.8769779935975,-13.5029458185856,-72.8028645534204,16.0624631140851,15.5079461984264,2010.42195856393,2010.97647547958,8.39101750220587,46420000
387,201,0.653803138420259,-13.4717502815937,-72.8602703102129,-13.4903,-72.8918,17.4193223567117,16.7655192182915,2011.67953158379,2012.33333472221,3.98935175159693,46420000
387,202,0.153798971788335,-13.4717502815937,-72.8602703102129,-13.471,-72.8639,16.9193181900798,16.7655192182915,2011.67953158379,2011.83333055558,0.401732355576467,46420000
388,395,0.0433986235301387,-13.5029458185856,-72.8028645534204,-13.5012709190144,-72.80926867148,16.1058617376152,16.0624631140851,2010.97647547958,2011.01987410311,0.717864380691527,46420000
388,389,0.0278441927889013,-13.5029458185856,-72.8028645534204,-13.5053875049068,-72.8181666033173,16.090307306874,16.0624631140851,2010.97647547958,2011.00431967237,1.67854202694972,46420000
389,203,0.329015049837765,-13.5053875049068,-72.8181666033173,-13.51078073,-72.82340248,16.4193223567117,16.090307306874,2011.00431967237,2011.33333472221,0.825641433309012,46420000
389,390,0.246974728481333,-13.5053875049068,-72.8181666033173,-13.5114233991352,-72.816169836622,16.3372820353553,16.090307306874,2011.00431967237,2011.25129440085,0.705845567298888,46420000
390,391,0.150769952199844,-13.5114233991352,-72.816169836622,-13.5173917291646,-72.8145683179575,16.4880519875552,16.3372820353553,2011.25129440085,2011.40206435305,0.686659467636374,46420000
390,209,0.082040321356432,-13.5114233991352,-72.816169836622,-13.51264431,-72.81222981,16.4193223567117,16.3372820353553,2011.25129440085,2011.33333472221,0.447612729445413,46420000
391,392,0.324087444037168,-13.5173917291646,-72.8145683179575,-13.5093649576771,-72.8222707812814,16.8121394315923,16.4880519875552,2011.40206435305,2011.72615179709,1.22211876304721,46420000
391,393,0.147235911168293,-13.5173917291646,-72.8145683179575,-13.4883863714966,-72.8183115457551,16.6352878987235,16.4880519875552,2011.40206435305,2011.54930026422,3.25431230976463,46420000
392,204,0.773848202908854,-13.5093649576771,-72.8222707812814,-13.508855,-72.83628,17.5859876345012,16.8121394315923,2011.72615179709,2012.5,1.51747407576925,46420000
392,205,0.107178758487495,-13.5093649576771,-72.8222707812814,-13.50964,-72.82766,16.9193181900798,16.8121394315923,2011.72615179709,2011.83333055558,0.584151829691516,46420000
393,208,0.284030291356371,-13.4883863714966,-72.8183115457551,-13.4865744629612,-72.8089495926118,16.9193181900798,16.6352878987235,2011.54930026422,2011.83333055558,1.03334365006788,46420000
393,394,0.22131539615489,-13.4883863714966,-72.8183115457551,-13.4834619582139,-72.8084484878164,16.8566032948783,16.6352878987235,2011.54930026422,2011.77061566038,1.20023017392903,46420000
394,207,0.0627148952014809,-13.4834619582139,-72.8084484878164,-13.478,-72.80967,16.9193181900798,16.8566032948783,2011.77061566038,2011.83333055558,0.622259540675987,46420000
394,206,0.0627148952014809,-13.4834619582139,-72.8084484878164,-13.4866387481759,-72.8089582624745,16.9193181900798,16.8566032948783,2011.77061566038,2011.83333055558,0.357932361973678,46420000
395,396,0.303180300529041,-13.5012709190144,-72.80926867148,-13.4956066091746,-72.8084284671193,16.4090420381443,16.1058617376152,2011.01987410311,2011.32305440364,0.637098330422313,46420000
395,210,0.813456452464603,-13.5012709190144,-72.80926867148,-13.51395,-72.81362,16.9193181900798,16.1058617376152,2011.01987410311,2011.83333055558,1.48799738896793,46420000
396,213,0.0936129574622044,-13.4956066091746,-72.8084284671193,-13.4983463404084,-72.8080438154999,16.5026549956065,16.4090420381443,2011.32305440364,2011.41666736111,0.307826583263545,46420000
396,397,0.0658656710426861,-13.4956066091746,-72.8084284671193,-13.4974115453263,-72.8057627854024,16.4749077091869,16.4090420381443,2011.32305440364,2011.38892007469,0.351624943300822,46420000
397,211,0.0277472864195183,-13.4974115453263,-72.8057627854024,-13.498337329962,-72.8080455113503,16.5026549956065,16.4749077091869,2011.38892007469,2011.41666736111,0.267734000418472,46420000
397,212,0.444410480892876,-13.4974115453263,-72.8057627854024,-13.47072,-72.77116,16.9193181900798,16.4749077091869,2011.38892007469,2011.83333055558,4.78134485744319,46420000
398,217,0.00337065344554111,-13.6419618466775,-73.08976628364,-13.6409684490241,-73.0911214807308,13.7526529122904,13.7492822588448,2008.66329462434,2008.66666527779,0.183642004414064,46420000
398,399,0.293389250913841,-13.6419618466775,-73.08976628364,-13.6383428543194,-73.0798895674225,14.0426715097587,13.7492822588448,2008.66329462434,2008.95668387526,1.14193359804491,46420000
399,400,2.54267425199179,-13.6383428543194,-73.0798895674225,-13.6202350749259,-73.1851150004007,16.5853457617505,14.0426715097587,2008.95668387526,2011.49935812725,11.5613368696152,46420000
399,214,0.293318208058342,-13.6383428543194,-73.0798895674225,-13.6497,-73.0807,14.335989717817,14.0426715097587,2008.95668387526,2009.25000208332,1.26735768037436,46420000
400,215,0.167307150539914,-13.6202350749259,-73.1851150004007,-13.6134,-73.2032,16.7526529122904,16.5853457617505,2011.49935812725,2011.66666527779,2.09944370697894,46420000
400,216,0.250639789434631,-13.6202350749259,-73.1851150004007,-13.6308,-73.2021,16.8359855511851,16.5853457617505,2011.49935812725,2011.74999791668,2.18177158786375,46420000
401,219,1.34270529411752,-13.675065277976,-72.953382000921,-13.62536,-72.8939,15.1693244400278,13.8266191459103,2008.74063151141,2010.08333680553,8.48670191648594,46420000
401,402,0.14089707883742,-13.675065277976,-72.953382000921,-13.6685590173876,-72.9461090289368,13.9675162247477,13.8266191459103,2008.74063151141,2008.88152859025,1.06936095548264,46420000
402,434,0.594351995057218,-13.6685590173876,-72.9461090289368,-13.6583328732426,-72.9084236189086,14.5618682198049,13.9675162247477,2008.88152859025,2009.4758805853,4.23253134654557,46420000
402,403,0.00912813602821494,-13.6685590173876,-72.9461090289368,-13.6727369602228,-72.9397857020634,13.9766443607759,13.9675162247477,2008.88152859025,2008.89065672627,0.827146602136291,46420000
403,404,0.0868351905030007,-13.6727369602228,-72.9397857020634,-13.6761685149635,-72.9328339213121,14.0634795512789,13.9766443607759,2008.89065672627,2008.97749191678,0.843434967121905,46420000
403,433,0.271955981416445,-13.6727369602228,-72.9397857020634,-13.6794067166664,-72.9601370056316,14.2486003421924,13.9766443607759,2008.89065672627,2009.16261270769,2.32320059256431,46420000
404,249,1.02251224985416,-13.6761685149635,-72.9328339213121,-13.67012,-72.92948,15.0859918011331,14.0634795512789,2008.97749191678,2010.00000416663,0.764858806599456,46420000
404,405,1.27619487100679,-13.6761685149635,-72.9328339213121,-13.7459620009697,-72.8798212886299,15.3396744222857,14.0634795512789,2008.97749191678,2010.25368678778,9.65607452610916,46420000
405,406,0.114056053319628,-13.7459620009697,-72.8798212886299,-13.7507615361751,-72.872219687287,15.4537304756054,15.3396744222857,2010.25368678778,2010.3677428411,0.980384417333233,46420000
405,248,0.162980573320727,-13.7459620009697,-72.8798212886299,-13.6564,-72.91622,15.5026549956065,15.3396744222857,2010.25368678778,2010.41666736111,10.7194486807506,46420000
406,407,0.166865748269043,-13.7507615361751,-72.872219687287,-13.7515180499455,-72.8827086064954,15.6205962238744,15.4537304756054,2010.3677428411,2010.53460858937,1.13732109390295,46420000
406,424,0.12646287296617,-13.7507615361751,-72.872219687287,-13.7513745337577,-72.8708462969252,15.5801933485715,15.4537304756054,2010.3677428411,2010.49420571407,0.163437336008137,46420000
407,411,0.348934211965302,-13.7515180499455,-72.8827086064954,-13.7501625801594,-72.884741900245,15.9695304358397,15.6205962238744,2010.53460858937,2010.88354280134,0.266666329293192,46420000
407,408,0.290539363737514,-13.7515180499455,-72.8827086064954,-13.7419404667663,-72.8957148529186,15.9111355876119,15.6205962238744,2010.53460858937,2010.82514795311,1.7648968048802,46420000
408,220,0.174856213521184,-13.7419404667663,-72.8957148529186,-13.74557677,-72.87024537,16.0859918011331,15.9111355876119,2010.82514795311,2011.00000416663,2.78376944819567,46420000
408,409,0.133521069425025,-13.7419404667663,-72.8957148529186,-13.7478525776943,-72.8954099027794,16.0446566570369,15.9111355876119,2010.82514795311,2010.95866902254,0.658984672004079,46420000
409,223,0.707996255253441,-13.7478525776943,-72.8954099027794,-13.78947401,-72.84300698,16.7526529122904,16.0446566570369,2010.95866902254,2011.66666527779,7.31937196951764,46420000
409,410,0.053941721888201,-13.7478525776943,-72.8954099027794,-13.7438833286828,-72.9014629031201,16.0985983789251,16.0446566570369,2010.95866902254,2011.01261074442,0.789733431304434,46420000
410,222,0.0707260611026752,-13.7438833286828,-72.9014629031201,-13.7407,-72.9795,16.1693244400278,16.0985983789251,2011.01261074442,2011.08333680553,8.44614453231203,46420000
410,221,0.0707260611026752,-13.7438833286828,-72.9014629031201,-13.74752073,-72.89668529,16.1693244400278,16.0985983789251,2011.01261074442,2011.08333680553,0.656410188488455,46420000
411,224,0.199794004188114,-13.7501625801594,-72.884741900245,-13.74860789,-72.89700838,16.1693244400278,15.9695304358397,2010.88354280134,2011.08333680553,1.33766547709479,46420000
411,412,0.479234409733307,-13.7501625801594,-72.884741900245,-13.8165457831389,-72.8262881418022,16.448764845573,15.9695304358397,2010.88354280134,2011.36277721107,9.72388275814891,46420000
412,413,0.00463817087287133,-13.8165457831389,-72.8262881418022,-13.8168589406126,-72.8250462534514,16.4534030164459,16.448764845573,2011.36277721107,2011.36741538194,0.138704082077799,46420000
412,237,0.303888066717371,-13.8165457831389,-72.8262881418022,-13.7964825,-72.83230959,16.7526529122904,16.448764845573,2011.36277721107,2011.66666527779,2.32645119287668,46420000
413,421,0.372612588008245,-13.8168589406126,-72.8250462534514,-13.8271007402121,-72.8235410378017,16.8260156044541,16.4534030164459,2011.36741538194,2011.74002796995,1.1517089020309,46420000
413,414,0.268590783801843,-13.8168589406126,-72.8250462534514,-13.8290771612932,-72.8280356944344,16.7219938002477,16.4534030164459,2011.36741538194,2011.63600616575,1.39804136614459,46420000
414,415,0.401804544593196,-13.8290771612932,-72.8280356944344,-13.904870356828,-72.9415407615882,17.1237983448409,16.7219938002477,2011.63600616575,2012.03781071034,14.8891137326278,46420000
414,420,0.0912437456742697,-13.8290771612932,-72.8280356944344,-13.8349469816594,-72.8158106101802,16.813237545922,16.7219938002477,2011.63600616575,2011.72724991142,1.47421205343822,46420000
415,418,0.139113917953338,-13.904870356828,-72.9415407615882,-13.894527159738,-72.9079289239566,17.2629122627943,17.1237983448409,2012.03781071034,2012.17692462829,3.81037150650303,46420000
415,416,0.0867413327862068,-13.904870356828,-72.9415407615882,-13.9157728960108,-72.9400339507656,17.2105396776271,17.1237983448409,2012.03781071034,2012.12455204313,1.22458596786196,46420000
416,227,0.29211531797933,-13.9157728960108,-72.9400339507656,-13.91296,-72.962987,17.5026549956065,17.2105396776271,2012.12455204313,2012.41666736111,2.49993212530412,46420000
