node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.850664085266444,-5.71499036779407,-78.3854155969403,-5.73035,-78.35316,21.8589166238128,21.0082525385464,2009.31600535915,2010.16666944442,3.96099836307173,27025000
161,80,12.5437213989969,-9.21669280470417,-74.9927501072005,-8.74006,-76.22871,16.025581901602,3.48186050260506,1991.78961332321,2004.33333472221,145.896295377918,27025000
161,81,6.79371931568109,-9.21669280470417,-74.9927501072005,-9.03032,-74.78282,10.2755798182862,3.48186050260506,1991.78961332321,1998.58333263889,31.0306967798304,27025000
341,342,8.67998242739502,-12.9852482702216,-73.9867990106606,-13.1232980888345,-73.7863792504324,8.67998242739502,0,1984.54649256462,1993.22647499202,26.6193215354536,43320000
341,403,4.26033202113428,-12.9852482702216,-73.9867990106606,-13.6039456945319,-73.6301238716722,4.26033202113428,0,1984.54649256462,1988.80682458576,78.9752402025037,43320000
342,343,7.34223960876572,-13.1232980888345,-73.7863792504324,-13.3765853679819,-73.8916665005029,16.0222220361607,8.67998242739502,1993.22647499202,2000.56871460078,30.4176030902672,43320000
342,374,5.72145151384527,-13.1232980888345,-73.7863792504324,-13.08632142014,-73.7888413538514,14.4014339412403,8.67998242739502,1993.22647499202,1998.94792650586,4.12503293937283,43320000
343,193,0.431289565847083,-13.3765853679819,-73.8916665005029,-13.21421,-73.9077,16.4535116020078,16.0222220361607,2000.56871460078,2001.00000416663,18.1595262509631,43320000
343,344,0.410183021394682,-13.3765853679819,-73.8916665005029,-13.3824926412113,-73.8910965307613,16.4324050575554,16.0222220361607,2000.56871460078,2000.97889762218,0.660511335412991,43320000
344,345,1.05697111370615,-13.3824926412113,-73.8910965307613,-13.4173762456776,-73.8603023744951,17.4893761712616,16.4324050575554,2000.97889762218,2002.03586873589,5.11874014830745,43320000
344,192,0.021106544452401,-13.3824926412113,-73.8910965307613,-13.38726,-73.88843,16.4535116020078,16.4324050575554,2000.97889762218,2001.00000416663,0.604203208667305,43320000
345,348,0.400030218597429,-13.4173762456776,-73.8603023744951,-13.4580310372914,-73.8851851002708,17.889406389859,17.4893761712616,2002.03586873589,2002.43589895448,5.2670727302278,43320000
345,346,0.707464205620553,-13.4173762456776,-73.8603023744951,-13.4200087867124,-73.8117077672219,18.1968403768821,17.4893761712616,2002.03586873589,2002.74333294151,5.27020974684483,43320000
346,164,1.50666914180962,-13.4200087867124,-73.8117077672219,-13.42647,-73.694,19.7035095186917,18.1968403768821,2002.74333294151,2004.25000208332,12.7659950376365,43320000
346,347,0.665138305457301,-13.4200087867124,-73.8117077672219,-13.4344311503791,-73.8102510330979,18.8619786823394,18.1968403768821,2002.74333294151,2003.40847124696,1.61328311063036,43320000
347,162,0.591532919668397,-13.4344311503791,-73.8102510330979,-13.4268854162251,-73.840265911995,19.4535116020078,18.8619786823394,2003.40847124696,2004.00000416663,3.35679619524092,43320000
347,163,0.424859308615114,-13.4344311503791,-73.8102510330979,-13.4268299147466,-73.8403598820697,19.2868379909545,18.8619786823394,2003.40847124696,2003.83333055558,3.36819575985096,43320000
348,191,1.89743576772746,-13.4580310372914,-73.8851851002708,-13.54748,-73.87069,19.7868421575865,17.889406389859,2002.43589895448,2004.33333472221,10.0806639616099,43320000
348,349,2.07936571309919,-13.4580310372914,-73.8851851002708,-13.4416588724175,-73.8410248078539,19.9687721029582,17.889406389859,2002.43589895448,2004.51526466758,5.11687561225129,43320000
349,350,2.66837367145071,-13.4416588724175,-73.8410248078539,-13.4566974854144,-73.7980158022061,22.6371457744089,19.9687721029582,2004.51526466758,2007.18363833903,4.94843230132502,43320000
349,364,1.30319385652048,-13.4416588724175,-73.8410248078539,-13.7392830222529,-73.7106074005751,21.2719659594787,19.9687721029582,2004.51526466758,2005.8184585241,36.0128238113233,43320000
350,165,1.316361660967,-13.4566974854144,-73.7980158022061,-13.4259,-73.90192,23.9535074353759,22.6371457744089,2007.18363833903,2008.5,11.7610006883824,43320000
350,351,1.69814191088537,-13.4566974854144,-73.7980158022061,-13.4566107196288,-73.8304832030447,24.3352876852943,22.6371457744089,2007.18363833903,2008.88178024992,3.51518128507823,43320000
351,166,1.20155655560827,-13.4566107196288,-73.8304832030447,-13.64676,-73.08495,25.5368442409025,24.3352876852943,2008.88178024992,2010.08333680553,83.4154708187224,43320000
351,352,0.0662229199297584,-13.4566107196288,-73.8304832030447,-13.5251835686962,-73.8333276934316,24.401510605224,24.3352876852943,2008.88178024992,2008.94800316985,7.64000279852318,43320000
352,353,0.111103326717796,-13.5251835686962,-73.8333276934316,-13.5226579202628,-73.825458084386,24.5126139319418,24.401510605224,2008.94800316985,2009.05910649657,0.896989114103188,43320000
352,360,0.0790812402671079,-13.5251835686962,-73.8333276934316,-13.549550496864,-73.9034202360674,24.4805918454911,24.401510605224,2008.94800316985,2009.02708441012,8.05658370076761,43320000
353,167,2.35756086453936,-13.5226579202628,-73.825458084386,-13.5628,-73.7241,26.8701747964812,24.5126139319418,2009.05910649657,2011.41666736111,11.845139154408,43320000
353,354,0.217295515473578,-13.5226579202628,-73.825458084386,-13.5296989843164,-73.7117292665435,24.7299094474154,24.5126139319418,2009.05910649657,2009.27640201204,12.3344945289595,43320000
354,168,0.723602154592426,-13.5296989843164,-73.7117292665435,-13.52299,-73.70694,25.4535116020078,24.7299094474154,2009.27640201204,2010.00000416663,0.90913344954734,43320000
354,355,0.532961510729712,-13.5296989843164,-73.7117292665435,-13.5222165826637,-73.7099726491888,25.2628709581451,24.7299094474154,2009.27640201204,2009.80936352277,0.854393436991334,43320000
355,356,0.130495224449232,-13.5222165826637,-73.7099726491888,-13.5102135444505,-73.7233484625854,25.3933661825943,25.2628709581451,2009.80936352277,2009.93985874722,1.97018775302077,43320000
355,169,0.190640643862714,-13.5222165826637,-73.7099726491888,-13.5224409542692,-73.7150949599565,25.4535116020078,25.2628709581451,2009.80936352277,2010.00000416663,0.554990252008017,43320000
356,357,1.19702337418308,-13.5102135444505,-73.7233484625854,-13.5163840559323,-73.7008065200182,26.5903895567774,25.3933661825943,2009.93985874722,2011.1368821214,2.53483475243776,43320000
356,174,1.39347597499212,-13.5102135444505,-73.7233484625854,-13.5224172409994,-73.7151299543359,26.7868421575865,25.3933661825943,2009.93985874722,2011.33333472221,1.62389604566912,43320000
357,358,0.00268773794903221,-13.5163840559323,-73.7008065200182,-13.5198617840013,-73.6959113463351,26.5930772947265,26.5903895567774,2011.1368821214,2011.13956985935,0.656225508651191,43320000
357,173,0.196452600809041,-13.5163840559323,-73.7008065200182,-13.51619277,-73.72241881,26.7868421575865,26.5903895567774,2011.1368821214,2011.33333472221,2.33942397585836,43320000
358,172,0.44376277954416,-13.5198617840013,-73.6959113463351,-13.5309057085075,-73.6809522032064,27.0368400742706,26.5930772947265,2011.13956985935,2011.58333263889,2.03300714882427,43320000
358,359,0.0924614600519478,-13.5198617840013,-73.6959113463351,-13.528136744775,-73.6893671649825,26.6855387547784,26.5930772947265,2011.13956985935,2011.2320313194,1.16203801913027,43320000
359,171,0.101303402808061,-13.528136744775,-73.6893671649825,-13.4297,-73.7768,26.7868421575865,26.6855387547784,2011.2320313194,2011.33333472221,14.4802220561275,43320000
359,170,0.101303402808061,-13.528136744775,-73.6893671649825,-13.5309029248539,-73.6809282797736,26.7868421575865,26.6855387547784,2011.2320313194,2011.33333472221,0.96389302459221,43320000
360,361,1.92061962353333,-13.549550496864,-73.9034202360674,-13.5952888317286,-73.8753597020377,26.4012114690245,24.4805918454911,2009.02708441012,2010.94770403365,5.92848008062103,43320000
360,363,0.75255139815512,-13.549550496864,-73.9034202360674,-13.5255356517416,-73.8991272533939,25.2331432436462,24.4805918454911,2009.02708441012,2009.77963580827,2.71350113059436,43320000
361,362,0.448946475184176,-13.5952888317286,-73.8753597020377,-13.6107803960541,-73.8540352630207,26.8501579442086,26.4012114690245,2010.94770403365,2011.39665050883,2.88061421113423,43320000
361,177,0.135632771878073,-13.5952888317286,-73.8753597020377,-13.56780197,-73.85621445,26.5368442409025,26.4012114690245,2010.94770403365,2011.08333680553,3.69530778753507,43320000
362,175,0.270014768956463,-13.6107803960541,-73.8540352630207,-13.8084,-73.8583,27.1201727131651,26.8501579442086,2011.39665050883,2011.66666527779,22.0046139883505,43320000
362,176,0.936684213377822,-13.6107803960541,-73.8540352630207,-13.69494583,-73.78347417,27.7868421575865,26.8501579442086,2011.39665050883,2012.33333472221,12.0853294086007,43320000
363,179,0.637031552834929,-13.5255356517416,-73.8991272533939,-13.5327,-73.8751,25.8701747964812,25.2331432436462,2009.77963580827,2010.41666736111,2.720136802615,43320000
363,178,1.137027386203,-13.5255356517416,-73.8991272533939,-13.54761,-73.86726,26.3701706298493,25.2331432436462,2009.77963580827,2010.91666319447,4.23493535361036,43320000
364,369,1.45337973261197,-13.7392830222529,-73.7106074005751,-13.7736056688517,-73.7140708636855,22.7253456920906,21.2719659594787,2005.8184585241,2007.27183825671,3.8392395443959,43320000
364,365,0.929288426093016,-13.7392830222529,-73.7106074005751,-13.7470590752449,-73.6374095166792,22.2012543855717,21.2719659594787,2005.8184585241,2006.7477469502,7.96257400227411,43320000
365,366,1.05638116401976,-13.7470590752449,-73.6374095166792,-13.7279978365917,-73.6503498691995,23.2576355495914,22.2012543855717,2006.7477469502,2007.80412811422,2.54184407254825,43320000
365,368,3.37442685381146,-13.7470590752449,-73.6374095166792,-13.7341066017004,-73.6489607730194,25.5756812393831,22.2012543855717,2006.7477469502,2010.12217380401,1.90773538942224,43320000
366,182,0.529206607995019,-13.7279978365917,-73.6503498691995,-13.7288703238053,-73.67527542244,23.7868421575865,23.2576355495914,2007.80412811422,2008.33333472221,2.6972862114797,43320000
366,367,1.33411733239351,-13.7279978365917,-73.6503498691995,-13.7595355828033,-73.7088254494069,24.591752881985,23.2576355495914,2007.80412811422,2009.13824544661,7.23264033736249,43320000
367,180,2.52841983118015,-13.7595355828033,-73.7088254494069,-13.798,-73.818,27.1201727131651,24.591752881985,2009.13824544661,2011.66666527779,12.5566535028529,43320000
367,181,1.27842191449623,-13.7595355828033,-73.7088254494069,-13.64773,-73.71306,25.8701747964812,24.591752881985,2009.13824544661,2010.41666736111,12.4550535672354,43320000
368,183,0.377826195992754,-13.7341066017004,-73.6489607730194,-13.7324564120534,-73.6741013565431,25.9535074353759,25.5756812393831,2010.12217380401,2010.5,2.72493422423138,43320000
368,184,0.294493557098037,-13.7341066017004,-73.6489607730194,-13.7324052448508,-73.6741383673515,25.8701747964812,25.5756812393831,2010.12217380401,2010.41666736111,2.72931719251539,43320000
369,370,0.442090871385541,-13.7736056688517,-73.7140708636855,-13.7635698518526,-73.7197717643164,23.1674365634762,22.7253456920906,2007.27183825671,2007.7139291281,1.27599172382072,43320000
369,185,1.5614922988639,-13.7736056688517,-73.7140708636855,-13.7288053446418,-73.6753219326987,24.2868379909545,22.7253456920906,2007.27183825671,2008.83333055558,6.51383413703609,43320000
370,186,1.03606878858364,-13.7635698518526,-73.7197717643164,-13.8048371076129,-73.7562340980382,24.2035053520598,23.1674365634762,2007.7139291281,2008.74999791668,6.05361522825165,43320000
370,371,0.750431792006922,-13.7635698518526,-73.7197717643164,-13.798975665126,-73.7480189245722,23.9178683554831,23.1674365634762,2007.7139291281,2008.46436092011,4.98625970833576,43320000
371,187,0.785641163208648,-13.798975665126,-73.7480189245722,-13.9738,-73.8607,24.7035095186917,23.9178683554831,2008.46436092011,2009.25000208332,22.9578944612786,43320000
371,372,1.00252912064789,-13.798975665126,-73.7480189245722,-13.8950205804962,-73.7306183790108,24.920397476131,23.9178683554831,2008.46436092011,2009.46689004076,10.8562534119609,43320000
372,188,0.533114125876832,-13.8950205804962,-73.7306183790108,-13.89314,-73.72751,25.4535116020078,24.920397476131,2009.46689004076,2010.00000416663,0.39581043216176,43320000
372,373,0.335350824097806,-13.8950205804962,-73.7306183790108,-13.8813185751167,-73.7321938067028,25.2557483002288,24.920397476131,2009.46689004076,2009.80224086485,1.53483255420844,43320000
373,190,0.697759135147101,-13.8813185751167,-73.7321938067028,-13.889446,-73.71745,25.9535074353759,25.2557483002288,2009.80224086485,2010.5,1.83233762832057,43320000
373,189,0.531093857357666,-13.8813185751167,-73.7321938067028,-13.88945,-73.71745,25.7868421575865,25.2557483002288,2009.80224086485,2010.33333472221,1.83255753993086,43320000
374,375,0.209490385846809,-13.08632142014,-73.7888413538514,-13.0684939274469,-73.8148235541686,14.6109243270871,14.4014339412403,1998.94792650586,1999.15741689171,3.44624709290498,43320000
374,223,2.63540613303032,-13.08632142014,-73.7888413538514,-12.93456,-73.54192,17.0368400742706,14.4014339412403,1998.94792650586,2001.58333263889,31.6660153393247,43320000
375,376,0.13449091427705,-13.0684939274469,-73.8148235541686,-13.1105873042294,-73.7830590102664,14.7454152413642,14.6109243270871,1999.15741689171,1999.29190780599,5.81563343587501,43320000
375,399,0.447607319343003,-13.0684939274469,-73.8148235541686,-13.0745301095031,-73.7813410821967,15.0585316464301,14.6109243270871,1999.15741689171,1999.60502421105,3.69247485780026,43320000
376,217,1.87476163843287,-13.1105873042294,-73.7830590102664,-13.12364,-73.67562,16.620176879797,14.7454152413642,1999.29190780599,2001.16666944442,11.7387366407722,43320000
376,377,0.0127408673308214,-13.1105873042294,-73.7830590102664,-13.1112830875242,-73.7802999693285,14.758156108695,14.7454152413642,1999.29190780599,1999.30464867332,0.309006076822385,43320000
377,383,1.30676220357743,-13.1112830875242,-73.7802999693285,-13.2613214283183,-73.7585052189781,16.0649183122724,14.758156108695,1999.30464867332,2000.6114108769,16.8690734243627,43320000
377,378,1.38518590342484,-13.1112830875242,-73.7802999693285,-13.0536339513576,-73.933042914616,16.1433420121198,14.758156108695,1999.30464867332,2000.68983457674,17.7625171777375,43320000
378,379,0.0214214104650416,-13.0536339513576,-73.933042914616,-13.0540508136252,-73.9327591805255,16.1647634225849,16.1433420121198,2000.68983457674,2000.71125598721,0.055681186704775,43320000
378,380,0.867223300041017,-13.0536339513576,-73.933042914616,-13.0701253687089,-73.9315554727417,17.0105653121608,16.1433420121198,2000.68983457674,2001.55705787678,1.84296096795294,43320000
379,194,0.705411373896318,-13.0540508136252,-73.9327591805255,-13.1545,-73.9103,16.8701747964812,16.1647634225849,2000.71125598721,2001.41666736111,11.4444648208843,43320000
379,195,0.705411373896318,-13.0540508136252,-73.9327591805255,-13.0603301852403,-73.9518221009852,16.8701747964812,16.1647634225849,2000.71125598721,2001.41666736111,2.18228081825353,43320000
380,382,1.16820874501338,-13.0701253687089,-73.9315554727417,-13.0823408263112,-73.9279052417496,18.1787740571742,17.0105653121608,2001.55705787678,2002.7252666218,1.4163072295758,43320000
380,381,2.59422389721389,-13.0701253687089,-73.9315554727417,-13.0630937909332,-73.9487089223472,19.6047892093747,17.0105653121608,2001.55705787678,2004.151281774,2.01813982070701,43320000
381,197,0.0987203093170148,-13.0630937909332,-73.9487089223472,-13.0535185340643,-73.8865277493501,19.7035095186917,19.6047892093747,2004.151281774,2004.25000208332,6.82697581004449,43320000
381,196,0.0153876704222977,-13.0630937909332,-73.9487089223472,-13.0602492526774,-73.9518064175858,19.620176879797,19.6047892093747,2004.151281774,2004.16666944442,0.461636201773766,43320000
382,198,1.35807018372832,-13.0823408263112,-73.9279052417496,-12.88977,-73.95644,19.5368442409025,18.1787740571742,2002.7252666218,2004.08333680553,21.6600436894373,43320000
382,199,1.52473546151753,-13.0823408263112,-73.9279052417496,-13.0534817280321,-73.8864877073389,19.7035095186917,18.1787740571742,2002.7252666218,2004.25000208332,5.52211427498362,43320000
383,216,0.555258567524623,-13.2613214283183,-73.7585052189781,-13.02015,-74.00296,16.620176879797,16.0649183122724,2000.6114108769,2001.16666944442,37.7243547969735,43320000
383,384,1.2801168136287,-13.2613214283183,-73.7585052189781,-13.3421207207908,-73.6716555197164,17.3450351259011,16.0649183122724,2000.6114108769,2001.89152769053,13.0168516631319,43320000
384,391,1.96144343060665,-13.3421207207908,-73.6716555197164,-13.3014958396716,-73.6204011565863,19.3064785565078,17.3450351259011,2001.89152769053,2003.85297112113,7.16108799413856,43320000
384,385,0.665964559640042,-13.3421207207908,-73.6716555197164,-13.3234452102617,-73.6586455883751,18.0109996855412,17.3450351259011,2001.89152769053,2002.55749225017,2.51165985844197,43320000
385,386,1.59144866706925,-13.3234452102617,-73.6586455883751,-13.2552465287158,-73.7813588532203,19.6024483526104,18.0109996855412,2002.55749225017,2004.14894091723,15.3101349201431,43320000
385,206,1.94250774983475,-13.3234452102617,-73.6586455883751,-13.3761298974718,-73.6574023174488,19.9535074353759,18.0109996855412,2002.55749225017,2004.5,5.86660915684846,43320000
386,205,5.26772644387078,-13.2552465287158,-73.7813588532203,-13.23128,-73.89729,24.8701747964812,19.6024483526104,2004.14894091723,2009.41666736111,12.8428803036197,43320000
386,387,4.00344670186889,-13.2552465287158,-73.7813588532203,-13.2166018652849,-73.7636292680428,23.6058950544793,19.6024483526104,2004.14894091723,2008.1523876191,4.71160391623446,43320000
387,388,1.36679966227526,-13.2166018652849,-73.7636292680428,-13.1656719433514,-73.859569731409,24.9726947167546,23.6058950544793,2008.1523876191,2009.51918728138,11.843885419376,43320000
387,200,2.18094710310717,-13.2166018652849,-73.7636292680428,-13.4222,-73.6467,25.7868421575865,23.6058950544793,2008.1523876191,2010.33333472221,26.1593025782056,43320000
388,390,1.33012146618006,-13.1656719433514,-73.859569731409,-13.1115956834481,-73.7661723093898,26.3028161829346,24.9726947167546,2009.51918728138,2010.84930874756,11.7796266906976,43320000
388,389,0.823486643738522,-13.1656719433514,-73.859569731409,-13.1633481331015,-73.8652254424053,25.7961813604931,24.9726947167546,2009.51918728138,2010.34267392512,0.665415305393908,43320000
389,202,1.99066079709339,-13.1633481331015,-73.8652254424053,-13.16722,-73.86203,27.7868421575865,25.7961813604931,2010.34267392512,2012.33333472221,0.552961650241861,43320000
389,201,0.0739934359881036,-13.1633481331015,-73.8652254424053,-13.16995,-73.84859,25.8701747964812,25.7961813604931,2010.34267392512,2010.41666736111,1.94725746107304,43320000
390,203,0.0673544469146365,-13.1115956834481,-73.7661723093898,-13.69406,-72.86539,26.3701706298493,26.3028161829346,2010.84930874756,2010.91666319447,117.131991800234,43320000
390,204,1.1506954190732,-13.1115956834481,-73.7661723093898,-13.146,-73.8863,27.4535116020078,26.3028161829346,2010.84930874756,2012.00000416663,13.5750311350352,43320000
391,392,0.139009761359217,-13.3014958396716,-73.6204011565863,-13.3845700386188,-73.6400357075197,19.445488317867,19.3064785565078,2003.85297112113,2003.99198088249,9.48953935804426,43320000
391,207,0.230365684394778,-13.3014958396716,-73.6204011565863,-13.29204,-73.62505,19.5368442409025,19.3064785565078,2003.85297112113,2004.08333680553,1.16694522159016,43320000
392,393,3.31476930736913,-13.3845700386188,-73.6400357075197,-13.1473687875446,-73.8725772380058,22.7602576252361,19.445488317867,2003.99198088249,2007.30675018986,36.4986882743745,43320000
392,215,0.758017034192843,-13.3845700386188,-73.6400357075197,-13.3761258463042,-73.6574212681412,20.2035053520598,19.445488317867,2003.99198088249,2004.74999791668,2.1045083218685,43320000
393,214,1.27658244903451,-13.1473687875446,-73.8725772380058,-13.04946,-73.87967,24.0368400742706,22.7602576252361,2007.30675018986,2008.58333263889,10.9266828288237,43320000
393,394,0.341888125684062,-13.1473687875446,-73.8725772380058,-13.12855012462,-73.8774706603343,23.1021457509202,22.7602576252361,2007.30675018986,2007.64863831554,2.16109008482657,43320000
394,395,0.286049604840763,-13.12855012462,-73.8774706603343,-13.1289720210704,-73.8628474535096,23.3881953557609,23.1021457509202,2007.64863831554,2007.93468792038,1.58605730694615,43320000
394,213,1.10135960113965,-13.12855012462,-73.8774706603343,-13.8048892721466,-73.7561951429505,24.2035053520598,23.1021457509202,2007.64863831554,2008.74999791668,76.4288892856577,43320000
395,398,0.594078804655977,-13.1289720210704,-73.8628474535096,-13.125022565387,-73.8561599087582,23.9822741604169,23.3881953557609,2007.93468792038,2008.52876672504,0.847924573948285,43320000
395,396,0.282046456298452,-13.1289720210704,-73.8628474535096,-13.087219973237,-73.8703696451567,23.6702418120594,23.3881953557609,2007.93468792038,2008.21673437668,4.71901169136224,43320000
396,210,0.949935067737647,-13.087219973237,-73.8703696451567,-13.0654,-73.9189,24.620176879797,23.6702418120594,2008.21673437668,2009.16666944442,5.79605982179108,43320000
396,397,0.326630095713279,-13.087219973237,-73.8703696451567,-13.0749051917722,-73.9139494718044,23.9968719077727,23.6702418120594,2008.21673437668,2008.5433644724,4.92042515807932,43320000
397,208,0.373298722076595,-13.0749051917722,-73.9139494718044,-13.08528,-73.91664,24.3701706298493,23.9968719077727,2008.5433644724,2008.91666319447,1.19124255624791,43320000
397,209,0.623304972024368,-13.0749051917722,-73.9139494718044,-13.06714,-73.92555,24.620176879797,23.9968719077727,2008.5433644724,2009.16666944442,1.52634483168638,43320000
398,212,0.637902719380123,-13.125022565387,-73.8561599087582,-13.11235,-73.86196,24.620176879797,23.9822741604169,2008.52876672504,2009.16666944442,1.54456388150008,43320000
398,211,0.637902719380123,-13.125022565387,-73.8561599087582,-13.11264,-73.86189,24.620176879797,23.9822741604169,2008.52876672504,2009.16666944442,1.51199948375838,43320000
399,400,0.761895672454695,-13.0745301095031,-73.7813410821967,-13.075725305326,-73.7932321317142,15.8204273188848,15.0585316464301,1999.60502421105,2000.36691988351,1.29628484296244,43320000
399,218,1.47831259447243,-13.0745301095031,-73.7813410821967,-13.0978636112545,-73.8136543639474,16.5368442409025,15.0585316464301,1999.60502421105,2001.08333680553,4.36166975050188,43320000
400,219,1.04974747759638,-13.075725305326,-73.7932321317142,-13.0978249154802,-73.8136269206561,16.8701747964812,15.8204273188848,2000.36691988351,2001.41666736111,3.30805208954691,43320000
400,401,0.624080871994074,-13.075725305326,-73.7932321317142,-13.0824098157177,-73.7524535431336,16.4445081908789,15.8204273188848,2000.36691988351,2000.9910007555,4.48404456985396,43320000
401,222,0.175668688918151,-13.0824098157177,-73.7524535431336,-13.09534,-73.50951,16.620176879797,16.4445081908789,2000.9910007555,2001.16666944442,26.3820716949935,43320000
401,402,0.151469048006451,-13.0824098157177,-73.7524535431336,-13.0719804555596,-73.7497261107349,16.5959772388853,16.4445081908789,2000.9910007555,2001.14246980351,1.19811384778665,43320000
402,220,0.0241996409117,-13.0719804555596,-73.7497261107349,-13.0770614466255,-73.7451253288145,16.620176879797,16.5959772388853,2001.14246980351,2001.16666944442,0.754217707682081,43320000
402,221,0.0241996409117,-13.0719804555596,-73.7497261107349,-13.0770422365365,-73.7452024520699,16.620176879797,16.5959772388853,2001.14246980351,2001.16666944442,0.747097673331516,43320000
403,404,7.52755190277123,-13.6039456945319,-73.6301238716722,-13.5393416551699,-73.4619455817094,11.7878839239055,4.26033202113428,1988.80682458576,1996.33437648853,19.5689941380869,43320000
403,517,7.02444032531426,-13.6039456945319,-73.6301238716722,-13.7468706362893,-73.4778658413452,11.2847723464485,4.26033202113428,1988.80682458576,1995.83126491107,22.899795976825,43320000
404,416,0.090110115415051,-13.5393416551699,-73.4619455817094,-13.5047162284311,-73.4988621405517,11.8779940393206,11.7878839239055,1996.33437648853,1996.42448660394,5.55197546889944,43320000
404,405,1.42694960804698,-13.5393416551699,-73.4619455817094,-13.6206186359137,-73.1040635907659,13.2148335319525,11.7878839239055,1996.33437648853,1997.76132609658,39.7699159735044,43320000
405,235,0.905339181212616,-13.6206186359137,-73.1040635907659,-13.6230769851678,-73.1118395464321,14.1201727131651,13.2148335319525,1997.76132609658,1998.66666527779,0.884693370174603,43320000
405,406,0.376450646167408,-13.6206186359137,-73.1040635907659,-13.6176983516671,-73.1226697132274,13.5912841781199,13.2148335319525,1997.76132609658,1998.13777674274,2.03914690478355,43320000
406,407,0.93013925689098,-13.6176983516671,-73.1226697132274,-13.6532716754328,-73.1517989859602,14.5214234350109,13.5912841781199,1998.13777674274,1999.06791599964,5.06103769897614,43320000
406,414,3.07743721229055,-13.6176983516671,-73.1226697132274,-13.6216144778804,-73.1080559940907,16.6687213904105,13.5912841781199,1998.13777674274,2001.21521395503,1.64011142779487,43320000
407,410,0.773134638235987,-13.6532716754328,-73.1517989859602,-13.6478616763136,-73.1634331285493,15.2945580732469,14.5214234350109,1999.06791599964,1999.84105063787,1.39525162038759,43320000
407,408,1.40174363606289,-13.6532716754328,-73.1517989859602,-13.604533991668,-73.1399484395734,15.9231670710738,14.5214234350109,1999.06791599964,2000.4696596357,5.57509227946833,43320000
408,409,0.341595049966489,-13.604533991668,-73.1399484395734,-13.6036919421118,-73.1537471280224,16.2647621210403,15.9231670710738,2000.4696596357,2000.81125468566,1.49596598634447,43320000
408,224,0.530344530934052,-13.604533991668,-73.1399484395734,-13.6198477904922,-73.074609674733,16.4535116020078,15.9231670710738,2000.4696596357,2001.00000416663,7.2721009377117,43320000
409,226,0.355414758756769,-13.6036919421118,-73.1537471280224,-13.6313668879233,-73.1929311910368,16.620176879797,16.2647621210403,2000.81125468566,2001.16666944442,5.24072303737175,43320000
409,225,0.188749480967562,-13.6036919421118,-73.1537471280224,-13.6198902170072,-73.0745774144904,16.4535116020078,16.2647621210403,2000.81125468566,2001.00000416663,8.75367944421684,43320000
410,411,0.408754343522235,-13.6478616763136,-73.1634331285493,-13.6325595126438,-73.1579978433725,15.7033124167691,15.2945580732469,1999.84105063787,2000.24980498139,1.8021254690594,43320000
410,227,5.07561255660239,-13.6478616763136,-73.1634331285493,-13.6231171324711,-73.1118351358129,20.3701706298493,15.2945580732469,1999.84105063787,2004.91666319447,6.22487039243827,43320000
411,412,0.190851051114475,-13.6325595126438,-73.1579978433725,-13.6325314354718,-73.1595332312215,15.8941634678836,15.7033124167691,2000.24980498139,2000.44065603251,0.16613931059589,43320000
411,231,0.666858213080157,-13.6325595126438,-73.1579978433725,-13.6313588893028,-73.1929783674277,16.3701706298493,15.7033124167691,2000.24980498139,2000.91666319447,3.78682695870714,43320000
412,228,0.89267868970289,-13.6325314354718,-73.1595332312215,-13.6231291737993,-73.1119037147994,16.7868421575865,15.8941634678836,2000.44065603251,2001.33333472221,5.25825411672056,43320000
412,413,0.0948957311860283,-13.6325314354718,-73.1595332312215,-13.632413231001,-73.1640901365431,15.9890591990696,15.8941634678836,2000.44065603251,2000.53555176369,0.493176284845191,43320000
413,229,0.547785041832938,-13.632413231001,-73.1640901365431,-13.64361468,-73.16395048,16.5368442409025,15.9890591990696,2000.53555176369,2001.08333680553,1.24708019407554,43320000
413,230,0.547785041832938,-13.632413231001,-73.1640901365431,-13.61669,-73.55719,16.5368442409025,15.9890591990696,2000.53555176369,2001.08333680553,42.5659588553146,43320000
414,415,7.83843595324019,-13.6216144778804,-73.1080559940907,-13.6524058658021,-73.007716259763,24.5071573436506,16.6687213904105,2001.21521395503,2009.05364990827,11.3836557645607,43320000
414,234,0.0347881282812956,-13.6216144778804,-73.1080559940907,-13.6231101070616,-73.1118369768269,16.7035095186917,16.6687213904105,2001.21521395503,2001.25000208332,0.441659022384936,43320000
415,232,1.36301745283054,-13.6524058658021,-73.007716259763,-13.68247,-73.03259,25.8701747964812,24.5071573436506,2009.05364990827,2010.41666736111,4.294291849387,43320000
415,233,1.52968273061997,-13.6524058658021,-73.007716259763,-13.64901,-72.91955,26.0368400742706,24.5071573436506,2009.05364990827,2010.58333263889,9.54524910816485,43320000
416,417,0.945105400095485,-13.5047162284311,-73.4988621405517,-13.5309087529558,-73.50693288785,12.823099439416,11.8779940393206,1996.42448660394,1997.36959200404,3.04390155144862,43320000
416,337,2.24217867384454,-13.5047162284311,-73.4988621405517,-13.3761734052933,-73.6573591966826,14.1201727131651,11.8779940393206,1996.42448660394,1998.66666527779,22.344606887842,43320000
