node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,80,1.84292161015335,-10.6813483629095,-75.3333445845026,-10.69608,-75.28361,18.2232867045905,16.3803650944371,1997.90707630653,1999.74999791668,5.68238303139239,27570000
160,161,13.0495434160235,-10.6813483629095,-75.3333445845026,-9.35952081414305,-74.9704148716957,29.4299085104607,16.3803650944371,1997.90707630653,2010.95661972255,152.434536714319,27570000
161,79,0.293382360761725,-9.35952081414305,-74.9704148716957,-9.37936,-74.9659,29.7232908712224,29.4299085104607,2010.95661972255,2011.25000208332,2.26356530415526,27570000
161,78,0.210049721867235,-9.35952081414305,-74.9704148716957,-9.371511023,-75.03403475,29.6399582323279,29.4299085104607,2010.95661972255,2011.16666944442,7.11434395226752,27570000
341,342,2.6975810495317,-13.3260471440341,-73.6776270561651,-13.3229672350911,-73.7339887814693,2.6975810495317,0,1993.56763406566,1996.26521511519,6.11512051777978,40300000
341,406,3.1889371030849,-13.3260471440341,-73.6776270561651,-13.3699814766768,-73.6617788057511,3.1889371030849,0,1993.56763406566,1996.75657116874,5.18344523164141,40300000
342,345,1.26017397215421,-13.3229672350911,-73.7339887814693,-13.3046751113231,-73.8219049553803,3.95775502168591,2.6975810495317,1996.26521511519,1997.52538908735,9.73938550171802,40300000
342,343,0.168276045325438,-13.3229672350911,-73.7339887814693,-13.308853291353,-73.7638324013066,2.86585709485714,2.6975810495317,1996.26521511519,1996.43349116052,3.59456993725333,40300000
343,162,1.23317411727234,-13.308853291353,-73.7638324013066,-13.3761678886664,-73.6574183532486,4.09903121212947,2.86585709485714,1996.43349116052,1997.66666527779,13.7484483043341,40300000
343,344,1.08510174597384,-13.308853291353,-73.7638324013066,-13.679631146798,-73.5074516262654,3.95095884083098,2.86585709485714,1996.43349116052,1997.51859290649,49.7392177250737,40300000
344,163,0.648076537930422,-13.679631146798,-73.5074516262654,-13.7602399801793,-73.5096677548666,4.5990353787614,3.95095884083098,1997.51859290649,1998.16666944442,8.97688736946557,40300000
344,164,2.48141126014121,-13.679631146798,-73.5074516262654,-13.64024,-73.44811,6.43237010097219,3.95095884083098,1997.51859290649,2000.00000416663,7.77411945435893,40300000
345,377,0.419101230810341,-13.3046751113231,-73.8219049553803,-13.2219196978089,-73.6649184899436,4.37685625249625,3.95775502168591,1997.52538908735,1997.94449031816,19.3447424037308,40300000
345,346,1.72250006257544,-13.3046751113231,-73.8219049553803,-13.3343740676856,-73.8668490899262,5.68025508426135,3.95775502168591,1997.52538908735,1999.24788914992,5.88522452014212,40300000
346,347,1.36538022883025,-13.3343740676856,-73.8668490899262,-13.3749021353375,-73.9041910263858,7.04563531309159,5.68025508426135,1999.24788914992,2000.61326937875,6.0592829062809,40300000
346,196,1.75211501671085,-13.3343740676856,-73.8668490899262,-13.21421,-73.9077,7.43237010097219,5.68025508426135,1999.24788914992,2001.00000416663,14.0903731880661,40300000
347,165,0.386734787880602,-13.3749021353375,-73.9041910263858,-13.38726,-73.88843,7.43237010097219,7.04563531309159,2000.61326937875,2001.00000416663,2.19232391095426,40300000
347,348,1.62247393293288,-13.3749021353375,-73.9041910263858,-13.4080120498775,-73.8735735283398,8.66810924602447,7.04563531309159,2000.61326937875,2002.23574331168,4.95786820350548,40300000
348,350,0.583361611872865,-13.4080120498775,-73.8735735283398,-13.377421113911,-73.8628914999585,9.25147085789733,8.66810924602447,2002.23574331168,2002.81910492356,3.59662145421276,40300000
348,349,0.193204254635269,-13.4080120498775,-73.8735735283398,-13.4127739114252,-73.8562710923033,8.86131350065974,8.66810924602447,2002.23574331168,2002.42894756632,1.94720250488758,40300000
349,167,1.40438298925917,-13.4127739114252,-73.8562710923033,-13.4268299147466,-73.8403598820697,10.2656964899189,8.86131350065974,2002.42894756632,2003.83333055558,2.32744517590349,40300000
349,166,1.57105660031245,-13.4127739114252,-73.8562710923033,-13.4268854162251,-73.840265911995,10.4323701009722,8.86131350065974,2002.42894756632,2004.00000416663,2.33913268284321,40300000
350,168,1.43089715975878,-13.377421113911,-73.8628914999585,-13.42647,-73.694,10.6823680176561,9.25147085789733,2002.81910492356,2004.25000208332,19.0873317683709,40300000
350,351,0.724462604867345,-13.377421113911,-73.8628914999585,-13.5440491575693,-73.8510984391341,9.97593346276468,9.25147085789733,2002.81910492356,2003.54356752842,18.5935678810194,40300000
351,169,0.789767193786155,-13.5440491575693,-73.8510984391341,-13.54748,-73.87069,10.7657006565508,9.97593346276468,2003.54356752842,2004.33333472221,2.15446377947337,40300000
351,352,0.237371719855446,-13.5440491575693,-73.8510984391341,-13.5581374475551,-73.9024502496166,10.2133051826201,9.97593346276468,2003.54356752842,2003.78093924828,5.77459845843582,40300000
352,363,2.89007709130692,-13.5581374475551,-73.9024502496166,-13.4364402692319,-73.8699269951263,13.103382273927,10.2133051826201,2003.78093924828,2006.67101633959,13.9977730350043,40300000
352,353,0.616980483214267,-13.5581374475551,-73.9024502496166,-13.7358690779843,-73.7907959698646,10.8302856658344,10.2133051826201,2003.78093924828,2004.39791973149,23.1813650972891,40300000
353,354,3.39692801917085,-13.7358690779843,-73.7907959698646,-13.7431744690526,-73.6650705614052,14.2272136850052,10.8302856658344,2004.39791973149,2007.79484775066,13.6200460050526,40300000
353,358,2.73463015058686,-13.7358690779843,-73.7907959698646,-13.7870539937869,-73.7466785091438,13.5649158164212,10.8302856658344,2004.39791973149,2007.13254988208,7.43132304414405,40300000
354,170,0.538486971545597,-13.7431744690526,-73.6650705614052,-13.7288703238053,-73.67527542244,14.7657006565508,14.2272136850052,2007.79484775066,2008.33333472221,1.93740699805266,40300000
354,355,1.21960790134397,-13.7431744690526,-73.6650705614052,-13.7392602043853,-73.6934199407442,15.4468215863492,14.2272136850052,2007.79484775066,2009.01445565201,3.09644835012334,40300000
355,174,1.40221170909634,-13.7392602043853,-73.6934199407442,-13.64773,-73.71306,16.8490332954456,15.4468215863492,2009.01445565201,2010.41666736111,10.4085698829277,40300000
355,356,1.07342139027543,-13.7392602043853,-73.6934199407442,-13.719474102983,-73.6764141180415,16.5202429766246,15.4468215863492,2009.01445565201,2010.08787704228,2.86947454750282,40300000
356,357,0.0236217351593067,-13.719474102983,-73.6764141180415,-13.7197674435481,-73.6781703924575,16.5438647117839,16.5202429766246,2010.08787704228,2010.11149877744,0.192723643124723,40300000
356,173,1.57878823550484,-13.719474102983,-73.6764141180415,-13.798,-73.818,18.0990312121295,16.5202429766246,2010.08787704228,2011.66666527779,17.6296176198583,40300000
357,172,0.305168583661609,-13.7197674435481,-73.6781703924575,-13.7324052448508,-73.6741383673515,16.8490332954456,16.5438647117839,2010.11149877744,2010.41666736111,1.47291172574185,40300000
357,171,0.388501222556326,-13.7197674435481,-73.6781703924575,-13.7324564120534,-73.6741013565431,16.9323659343403,16.5438647117839,2010.11149877744,2010.5,1.47953896551016,40300000
358,175,1.70078067349766,-13.7870539937869,-73.7466785091438,-13.7288053446418,-73.6753219326987,15.2656964899189,13.5649158164212,2007.13254988208,2008.83333055558,10.0787663407872,40300000
358,359,1.06691292703232,-13.7870539937869,-73.7466785091438,-13.8053348614355,-73.7589887748156,14.6318287434536,13.5649158164212,2007.13254988208,2008.19946280911,2.43164291813272,40300000
359,360,0.132629200680616,-13.8053348614355,-73.7589887748156,-13.8090945968387,-73.773180776498,14.7644579441342,14.6318287434536,2008.19946280911,2008.33209200979,1.59032194051414,40300000
359,361,1.45162782076778,-13.8053348614355,-73.7589887748156,-13.8792716043643,-73.7337587878207,16.0834565642214,14.6318287434536,2008.19946280911,2009.65109062988,8.67094865757899,40300000
360,176,0.91791007352193,-13.8090945968387,-73.773180776498,-13.9738,-73.8607,15.6823680176561,14.7644579441342,2008.33209200979,2009.25000208332,20.6312836773981,40300000
360,177,0.417905906890005,-13.8090945968387,-73.773180776498,-13.8048371076129,-73.7562340980382,15.1823638510242,14.7644579441342,2008.33209200979,2008.74999791668,1.89237272411317,40300000
361,180,0.34891353675084,-13.8792716043643,-73.7337587878207,-13.89314,-73.72751,16.4323701009722,16.0834565642214,2009.65109062988,2010.00000416663,1.68511663598223,40300000
361,362,0.625950860637007,-13.8792716043643,-73.7337587878207,-13.8875837946989,-73.7210006160962,16.7094074248584,16.0834565642214,2009.65109062988,2010.27704149052,1.66052519222796,40300000
362,179,0.222958509481908,-13.8875837946989,-73.7210006160962,-13.889446,-73.71745,16.9323659343403,16.7094074248584,2010.27704149052,2010.5,0.436132837377959,40300000
362,178,0.0562932316924738,-13.8875837946989,-73.7210006160962,-13.88945,-73.71745,16.7657006565508,16.7094074248584,2010.27704149052,2010.33333472221,0.43634468006607,40300000
363,364,2.06359639641466,-13.4364402692319,-73.8699269951263,-13.47476334579,-73.7419780899703,15.1669786703417,13.103382273927,2006.67101633959,2008.734612736,14.4948503380345,40300000
363,195,1.82898366041322,-13.4364402692319,-73.8699269951263,-13.4259,-73.90192,14.9323659343403,13.103382273927,2006.67101633959,2008.5,3.65750387368941,40300000
364,181,1.3487240695252,-13.47476334579,-73.7419780899703,-13.64676,-73.08495,16.5157027398669,15.1669786703417,2008.734612736,2010.08333680553,73.6367155727574,40300000
364,365,0.590692220500643,-13.47476334579,-73.7419780899703,-13.5407405615402,-73.7149844450799,15.7576708908424,15.1669786703417,2008.734612736,2009.3253049565,7.90469696095558,40300000
365,373,0.959382201109027,-13.5407405615402,-73.7149844450799,-13.5422246563594,-73.847967000831,16.7170530919514,15.7576708908424,2009.3253049565,2010.28468715761,14.3935357315633,40300000
365,366,0.308123498508766,-13.5407405615402,-73.7149844450799,-13.5297822089382,-73.7032365060598,16.0657943893511,15.7576708908424,2009.3253049565,2009.63342845501,1.76208366391434,40300000
366,368,0.754339280580138,-13.5297822089382,-73.7032365060598,-13.555556003295,-73.6887329899699,16.8201336699313,16.0657943893511,2009.63342845501,2010.38776773559,3.27054630089168,40300000
366,367,0.138792277444131,-13.5297822089382,-73.7032365060598,-13.5309258380419,-73.7188133382964,16.2045866667952,16.0657943893511,2009.63342845501,2009.77222073246,1.69074614892887,40300000
367,182,0.227783434176945,-13.5309258380419,-73.7188133382964,-13.5224409542692,-73.7150949599565,16.4323701009722,16.2045866667952,2009.77222073246,2010.00000416663,1.02673671832574,40300000
367,183,0.227783434176945,-13.5309258380419,-73.7188133382964,-13.52299,-73.70694,16.4323701009722,16.2045866667952,2009.77222073246,2010.00000416663,1.55949131601863,40300000
368,369,0.526587634299118,-13.555556003295,-73.6887329899699,-13.5293569082633,-73.7089399259485,17.3467213042304,16.8201336699313,2010.38776773559,2010.91435536989,3.64544997014634,40300000
368,189,1.0288996255143,-13.555556003295,-73.6887329899699,-13.5628,-73.7241,17.8490332954456,16.8201336699313,2010.38776773559,2011.41666736111,3.91148945532874,40300000
369,370,0.220005372604477,-13.5293569082633,-73.7089399259485,-13.5355529988448,-73.706070973405,17.5667266768349,17.3467213042304,2010.91435536989,2011.13436074249,0.756443468005455,40300000
369,188,0.418979352320461,-13.5293569082633,-73.7089399259485,-13.5224172409994,-73.7151299543359,17.7657006565508,17.3467213042304,2010.91435536989,2011.33333472221,1.02260198957771,40300000
370,372,0.158995026685514,-13.5355529988448,-73.706070973405,-13.5245712989797,-73.7188159574635,17.7257217035204,17.5667266768349,2011.13436074249,2011.29335576918,1.84321358626314,40300000
370,371,0.0464234924874567,-13.5355529988448,-73.706070973405,-13.5325288416966,-73.710455548494,17.6131501693223,17.5667266768349,2011.13436074249,2011.18078423498,0.581843364665454,40300000
371,184,0.152550487228528,-13.5325288416966,-73.710455548494,-13.5309029248539,-73.6809282797736,17.7657006565508,17.6131501693223,2011.18078423498,2011.33333472221,3.20096371090234,40300000
371,185,0.152550487228528,-13.5325288416966,-73.710455548494,-13.4297,-73.7768,17.7657006565508,17.6131501693223,2011.18078423498,2011.33333472221,13.5138843101961,40300000
372,187,0.289976869714622,-13.5245712989797,-73.7188159574635,-13.5309057085075,-73.6809522032064,18.015698573235,17.7257217035204,2011.29335576918,2011.58333263889,4.15842453465271,40300000
372,186,0.0399789530304708,-13.5245712989797,-73.7188159574635,-13.51619277,-73.72241881,17.7657006565508,17.7257217035204,2011.29335576918,2011.33333472221,1.01097030943817,40300000
373,376,0.101081055489588,-13.5422246563594,-73.847967000831,-13.5306239839719,-73.8745012696487,16.818134147441,16.7170530919514,2010.28468715761,2010.3857682131,3.14885269517426,40300000
373,374,0.796987916584663,-13.5422246563594,-73.847967000831,-13.5688512540093,-73.8557855827155,17.514041008536,16.7170530919514,2010.28468715761,2011.0816750742,3.08258106911337,40300000
374,375,0.194413957230331,-13.5688512540093,-73.8557855827155,-13.7720071057666,-73.8186949138624,17.7084549657664,17.514041008536,2011.0816750742,2011.27608903143,22.9692133947084,40300000
374,192,0.00166173133086911,-13.5688512540093,-73.8557855827155,-13.56780197,-73.85621445,17.5157027398669,17.514041008536,2011.0816750742,2011.08333680553,0.125692521387793,40300000
375,191,1.05724569078446,-13.7720071057666,-73.8186949138624,-13.69494583,-73.78347417,18.7657006565508,17.7084549657664,2011.27608903143,2012.33333472221,9.38627560331055,40300000
375,190,0.390576246363103,-13.7720071057666,-73.8186949138624,-13.8084,-73.8583,18.0990312121295,17.7084549657664,2011.27608903143,2011.66666527779,5.89478698536157,40300000
376,193,0.530894981372661,-13.5306239839719,-73.8745012696487,-13.54761,-73.86726,17.3490291288136,16.818134147441,2010.3857682131,2010.91666319447,2.04692744110849,40300000
376,194,0.0308991480045857,-13.5306239839719,-73.8745012696487,-13.5327,-73.8751,16.8490332954456,16.818134147441,2010.3857682131,2010.41666736111,0.240023516879629,40300000
377,401,2.8209684618944,-13.2219196978089,-73.6649184899436,-13.062226539479,-73.942443947066,7.19782471439065,4.37685625249625,1997.94449031816,2000.76545878005,34.945876258366,40300000
377,378,0.7492895036159,-13.2219196978089,-73.6649184899436,-13.2079255204838,-73.6656987489205,5.12614575611215,4.37685625249625,1997.94449031816,1998.69377982177,1.56017928188637,40300000
378,379,0.887709284098522,-13.2079255204838,-73.6656987489205,-13.0701885600851,-73.7845491571327,6.01385504021067,5.12614575611215,1998.69377982177,1999.58148910587,20.0280866875219,40300000
378,220,2.47288962264925,-13.2079255204838,-73.6656987489205,-13.02015,-74.00296,7.5990353787614,5.12614575611215,1998.69377982177,2001.16666944442,42.1194538229352,40300000
379,380,0.465630202658026,-13.0701885600851,-73.7845491571327,-13.0842390675477,-73.7923544612384,6.47948524286869,6.01385504021067,1999.58148910587,2000.04711930853,1.77846833343305,40300000
379,384,0.0511673315724881,-13.0701885600851,-73.7845491571327,-13.0970776821134,-73.8609516001804,6.06502237178316,6.01385504021067,1999.58148910587,1999.63265643744,8.8088246465057,40300000
380,381,0.480456707547841,-13.0842390675477,-73.7923544612384,-13.0711872637072,-73.7837595055239,6.95994195041654,6.47948524286869,2000.04711930853,2000.52757601608,1.72620431588284,40300000
380,197,1.11955013589271,-13.0842390675477,-73.7923544612384,-13.12364,-73.67562,7.5990353787614,6.47948524286869,2000.04711930853,2001.16666944442,13.3954246382101,40300000
381,382,0.515654091553424,-13.0711872637072,-73.7837595055239,-13.0571268289807,-73.7471762044752,7.47559604196996,6.95994195041654,2000.52757601608,2001.04323010763,4.26481068466287,40300000
381,198,0.889091345029016,-13.0711872637072,-73.7837595055239,-13.0978249154802,-73.8136269206561,7.84903329544555,6.95994195041654,2000.52757601608,2001.41666736111,4.39116927352003,40300000
382,199,0.12343933679144,-13.0571268289807,-73.7471762044752,-13.09534,-73.50951,7.5990353787614,7.47559604196996,2001.04323010763,2001.16666944442,26.120601292903,40300000
382,383,0.121212852180239,-13.0571268289807,-73.7471762044752,-13.0772401486259,-73.7446137012547,7.5968088941502,7.47559604196996,2001.04323010763,2001.16444295981,2.25626983151696,40300000
383,201,0.00222648461120123,-13.0772401486259,-73.7446137012547,-13.0770614466255,-73.7451253288145,7.5990353787614,7.5968088941502,2001.16444295981,2001.16666944442,0.0589382572684354,40300000
383,200,0.00222648461120123,-13.0772401486259,-73.7446137012547,-13.0770422365365,-73.7452024520699,7.5990353787614,7.5968088941502,2001.16444295981,2001.16666944442,0.0675370883621105,40300000
384,219,1.95067620145183,-13.0970776821134,-73.8609516001804,-12.93456,-73.54192,8.01569857323499,6.06502237178316,1999.63265643744,2001.58333263889,39.0476022554145,40300000
384,385,1.28931846340829,-13.0970776821134,-73.8609516001804,-13.1022907022591,-73.8091390558619,7.35434083519144,6.06502237178316,1999.63265643744,2000.92197490085,5.6477693622498,40300000
385,202,0.161361904675468,-13.1022907022591,-73.8091390558619,-13.0978636112545,-73.8136543639474,7.51570273986691,7.35434083519144,2000.92197490085,2001.08333680553,0.694680412952493,40300000
385,386,1.86633287581112,-13.1022907022591,-73.8091390558619,-13.3206467701536,-73.754660083139,9.22067371100256,7.35434083519144,2000.92197490085,2002.78830777666,25.0150216459965,40300000
386,387,1.11540482184736,-13.3206467701536,-73.754660083139,-13.3503455832111,-73.6928843377484,10.3360785328499,9.22067371100256,2002.78830777666,2003.90371259851,7.46387799014067,40300000
386,395,0.410685323991093,-13.3206467701536,-73.754660083139,-13.3390548211702,-73.7519428013403,9.63135903499365,9.22067371100256,2002.78830777666,2003.19899310065,2.07028724971798,40300000
387,211,0.179624207016989,-13.3503455832111,-73.6928843377484,-13.29204,-73.62505,10.5157027398669,10.3360785328499,2003.90371259851,2004.08333680553,9.80456253317451,40300000
387,388,0.540510372523544,-13.3503455832111,-73.6928843377484,-13.3619419951202,-73.6894267627704,10.8765889053735,10.3360785328499,2003.90371259851,2004.44422297103,1.3441805672049,40300000
388,389,0.672940764124347,-13.3619419951202,-73.6894267627704,-13.3389652086697,-73.7397930773589,11.5495296694978,10.8765889053735,2004.44422297103,2005.11716373516,6.02533026378155,40300000
388,203,0.305774945650727,-13.3619419951202,-73.6894267627704,-13.3761258463042,-73.6574212681412,11.1823638510242,10.8765889053735,2004.44422297103,2004.74999791668,3.8091113664541,40300000
389,390,2.44802809780868,-13.3389652086697,-73.7397930773589,-13.0482995748227,-73.9215182981983,13.9975577673065,11.5495296694978,2005.11716373516,2007.56519183297,37.8812264616182,40300000
389,204,3.63283418152638,-13.3389652086697,-73.7397930773589,-13.8048892721466,-73.7561951429505,15.1823638510242,11.5495296694978,2005.11716373516,2008.74999791668,51.8988312408859,40300000
390,210,1.01814080592849,-13.0482995748227,-73.9215182981983,-13.04946,-73.87967,15.015698573235,13.9975577673065,2007.56519183297,2008.58333263889,4.54025449982644,40300000
390,391,0.758449387281451,-13.0482995748227,-73.9215182981983,-13.0540362088907,-73.9263930452217,14.7560071545879,13.9975577673065,2007.56519183297,2008.32364122025,0.82904765732228,40300000
391,393,0.378446917534073,-13.0540362088907,-73.9263930452217,-13.0909233682423,-73.9313057572229,15.134454072122,14.7560071545879,2008.32364122025,2008.70208813778,4.14083286522344,40300000
391,392,0.168250424133473,-13.0540362088907,-73.9263930452217,-13.0723217340905,-73.9297831597126,14.9242575787214,14.7560071545879,2008.32364122025,2008.49189164438,2.06854661905452,40300000
392,205,0.674777800039982,-13.0723217340905,-73.9297831597126,-13.11264,-73.86189,15.5990353787614,14.9242575787214,2008.49189164438,2009.16666944442,8.62204475229899,40300000
392,206,0.674777800039982,-13.0723217340905,-73.9297831597126,-13.11235,-73.86196,15.5990353787614,14.9242575787214,2008.49189164438,2009.16666944442,8.59879423664181,40300000
393,394,0.211227264677451,-13.0909233682423,-73.9313057572229,-13.0578478821098,-73.9373786039479,15.3456813367995,15.134454072122,2008.70208813778,2008.91331540246,3.74051520796949,40300000
393,209,0.214575056691608,-13.0909233682423,-73.9313057572229,-13.08528,-73.91664,15.3490291288136,15.134454072122,2008.70208813778,2008.91666319447,1.70983714504784,40300000
394,207,0.253354041961931,-13.0578478821098,-73.9373786039479,-13.06714,-73.92555,15.5990353787614,15.3456813367995,2008.91331540246,2009.16666944442,1.64786450599428,40300000
394,208,0.253354041961931,-13.0578478821098,-73.9373786039479,-13.0654,-73.9189,15.5990353787614,15.3456813367995,2008.91331540246,2009.16666944442,2.17310672531236,40300000
395,212,1.30100689934662,-13.3390548211702,-73.7519428013403,-13.3761298974718,-73.6574023174488,10.9323659343403,9.63135903499365,2003.19899310065,2004.5,11.04039505376,40300000
395,396,1.89692610366128,-13.3390548211702,-73.7519428013403,-13.1931990286924,-73.8457697614275,11.5282851386549,9.63135903499365,2003.19899310065,2005.09591920431,19.1573557870168,40300000
396,397,2.30703711216965,-13.1931990286924,-73.8457697614275,-13.2922926799406,-73.8883475942605,13.8353222508246,11.5282851386549,2005.09591920431,2007.40295631648,11.9574950455797,40300000
396,213,4.32074815679062,-13.1931990286924,-73.8457697614275,-13.23128,-73.89729,15.8490332954456,11.5282851386549,2005.09591920431,2009.41666736111,7.01060705030328,40300000
397,398,2.44090793071747,-13.2922926799406,-73.8883475942605,-13.1763877255395,-73.8236498270498,16.276230181542,13.8353222508246,2007.40295631648,2009.8438642472,14.6847859511236,40300000
397,214,2.93037840572626,-13.2922926799406,-73.8883475942605,-13.4222,-73.6467,16.7657006565508,13.8353222508246,2007.40295631648,2010.33333472221,29.9030317674017,40300000
398,400,0.92669369234922,-13.1763877255395,-73.8236498270498,-13.1567743584136,-73.8559653836747,17.2029238738913,16.276230181542,2009.8438642472,2010.77055793955,4.12769342780986,40300000
398,399,0.559390546631731,-13.1763877255395,-73.8236498270498,-13.1663480571195,-73.8430686076358,16.8356207281738,16.276230181542,2009.8438642472,2010.40325479383,2.38322727833324,40300000
399,215,0.0134125672717738,-13.1663480571195,-73.8430686076358,-13.16995,-73.84859,16.8490332954456,16.8356207281738,2010.40325479383,2010.41666736111,0.720409443642174,40300000
399,216,1.93007992837706,-13.1663480571195,-73.8430686076358,-13.16722,-73.86203,18.7657006565508,16.8356207281738,2010.40325479383,2012.33333472221,2.05765440539277,40300000
400,217,0.14610525492236,-13.1567743584136,-73.8559653836747,-13.69406,-72.86539,17.3490291288136,17.2029238738913,2010.77055793955,2010.91666319447,122.81047891497,40300000
400,218,1.22944622708093,-13.1567743584136,-73.8559653836747,-13.146,-73.8863,18.4323701009722,17.2029238738913,2010.77055793955,2012.00000416663,3.50031684098976,40300000
401,221,0.651208581054902,-13.062226539479,-73.942443947066,-13.0603301852403,-73.9518221009852,7.84903329544555,7.19782471439065,2000.76545878005,2001.41666736111,1.03868265566914,40300000
401,402,0.310959479382802,-13.062226539479,-73.942443947066,-13.0764469471657,-73.8710708942164,7.50878419377345,7.19782471439065,2000.76545878005,2001.07641825943,7.89995344112409,40300000
402,403,1.09726076962881,-13.0764469471657,-73.8710708942164,-13.0861814094307,-73.8776633165496,8.60604496340226,7.50878419377345,2001.07641825943,2002.17367902906,1.2982170869036,40300000
402,222,0.3402491016721,-13.0764469471657,-73.8710708942164,-13.1545,-73.9103,7.84903329544555,7.50878419377345,2001.07641825943,2001.41666736111,9.6742700461143,40300000
403,405,1.04723696629028,-13.0861814094307,-73.8776633165496,-13.0771022754663,-73.876868679823,9.65328192969253,8.60604496340226,2002.17367902906,2003.22091599535,1.014390620135,40300000
403,404,1.65187739507585,-13.0861814094307,-73.8776633165496,-13.0756601267253,-73.8747273782861,10.2579223584781,8.60604496340226,2002.17367902906,2003.82555642414,1.21376508295329,40300000
404,224,0.42444565917801,-13.0756601267253,-73.8747273782861,-13.0535185340643,-73.8865277493501,10.6823680176561,10.2579223584781,2003.82555642414,2004.25000208332,2.77726511544365,40300000
404,223,0.341113020283293,-13.0756601267253,-73.8747273782861,-13.0602492526774,-73.9518064175858,10.5990353787614,10.2579223584781,2003.82555642414,2004.16666944442,8.53276632851771,40300000
405,226,1.02908608796358,-13.0771022754663,-73.876868679823,-13.0534817280321,-73.8864877073389,10.6823680176561,9.65328192969253,2003.22091599535,2004.25000208332,2.82886979166407,40300000
405,225,0.862420810174378,-13.0771022754663,-73.876868679823,-12.88977,-73.95644,10.5157027398669,9.65328192969253,2003.22091599535,2004.08333680553,22.5703142820304,40300000
406,227,1.91009410904457,-13.3699814766768,-73.6617788057511,-13.49733,-73.55038,5.09903121212947,3.1889371030849,1996.75657116874,1998.66666527779,18.6139223872268,40300000
406,407,0.162592189233008,-13.3699814766768,-73.6617788057511,-13.3766321082702,-73.5893643177891,3.35152929231791,3.1889371030849,1996.75657116874,1996.91916335798,7.87773295688374,40300000
407,410,1.32424498459714,-13.3766321082702,-73.5893643177891,-13.622395696877,-73.1097132143389,4.67577427691505,3.35152929231791,1996.91916335798,1998.24340834257,58.6886471102887,40300000
407,408,0.816790383488799,-13.3766321082702,-73.5893643177891,-13.3642650832609,-73.6134563627074,4.16831967580671,3.35152929231791,1996.91916335798,1997.73595374147,2.95025429594125,40300000
408,409,1.76834085061932,-13.3642650832609,-73.6134563627074,-13.7491724399054,-73.5057107652343,5.93666052642603,4.16831967580671,1997.73595374147,1999.50429459209,44.4076005690722,40300000
408,228,0.930711536322764,-13.3642650832609,-73.6134563627074,-13.3761734052933,-73.6573591966826,5.09903121212947,4.16831967580671,1997.73595374147,1998.66666527779,4.93630682375274,40300000
409,229,1.24570332459816,-13.7491724399054,-73.5057107652343,-13.69797,-73.6419,7.18236385102419,5.93666052642603,1999.50429459209,2000.74999791668,15.7928161328389,40300000
409,230,0.579042213440879,-13.7491724399054,-73.5057107652343,-13.7602696990207,-73.5096470804413,6.51570273986691,5.93666052642603,1999.50429459209,2000.08333680553,1.30665863787072,40300000
410,411,0.856591806825078,-13.622395696877,-73.1097132143389,-13.6148902681176,-73.1041258204861,5.53236608374013,4.67577427691505,1998.24340834257,1999.1000001494,1.03129193313003,40300000
410,340,0.423256935214422,-13.622395696877,-73.1097132143389,-13.6230769851678,-73.1118395464321,5.09903121212947,4.67577427691505,1998.24340834257,1998.66666527779,0.242231911455774,40300000
411,412,0.0987272416786737,-13.6148902681176,-73.1041258204861,-13.6130053824528,-73.0937632390159,5.6310933254188,5.53236608374013,1999.1000001494,1999.19872739108,1.14065704405258,40300000
411,419,0.76823172418209,-13.6148902681176,-73.1041258204861,-13.6092236405767,-73.1031643377659,6.30059780792222,5.53236608374013,1999.1000001494,1999.86823187358,0.639351058526,40300000
412,231,1.71793580339482,-13.6130053824528,-73.0937632390159,-13.6313588893028,-73.1929783674277,7.34902912881363,5.6310933254188,1999.19872739108,2000.91666319447,10.9270357670552,40300000
412,413,0.144328025658295,-13.6130053824528,-73.0937632390159,-13.6191310353121,-73.1073911058469,5.7754213510771,5.6310933254188,1999.19872739108,1999.34305541674,1.62452706291496,40300000
413,415,0.028045033114271,-13.6191310353121,-73.1073911058469,-13.6187258292418,-73.1072465636244,5.80346638419137,5.7754213510771,1999.34305541674,1999.37110044985,0.0477430683880456,40300000
413,414,0.244178198737886,-13.6191310353121,-73.1073911058469,-13.6118827546769,-73.1102311409013,6.01959954981499,5.7754213510771,1999.34305541674,1999.58723361547,0.863434143235177,40300000
414,233,1.74610110673585,-13.6118827546769,-73.1102311409013,-13.6231291737993,-73.1119037147994,7.76570065655083,6.01959954981499,1999.58723361547,2001.33333472221,1.26500551462498,40300000
414,232,5.32942957899864,-13.6118827546769,-73.1102311409013,-13.6231171324711,-73.1118351358129,11.3490291288136,6.01959954981499,1999.58723361547,2004.91666319447,1.26263763429299,40300000
415,234,1.62890371678082,-13.6187258292418,-73.1072465636244,-13.6198477904922,-73.074609674733,7.43237010097219,5.80346638419137,1999.37110044985,2001.00000416663,3.53331221954175,40300000
415,416,0.322014522350356,-13.6187258292418,-73.1072465636244,-13.6421469286743,-73.140507837827,6.12548090654173,5.80346638419137,1999.37110044985,1999.6931149722,4.44379087677338,40300000
416,417,0.652513997038911,-13.6421469286743,-73.140507837827,-13.6423419839475,-73.2030432221772,6.77799490358064,6.12548090654173,1999.6931149722,2000.34562896924,6.76530855732261,40300000
