node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,3.32257477446902,-6.00086347786826,-76.8395360568143,-5.02818682675096,-78.3079608097321,24.8307484870935,21.5081737126244,2008.42742314221,2011.74999791668,195.448847823644,49220000
160,77,2.32257477446902,-6.00086347786826,-76.8395360568143,-5.90547,-76.9244,23.8307484870935,21.5081737126244,2008.42742314221,2010.74999791668,14.1798528321999,49220000
161,80,8.85523822233901,-6.85453931978923,-76.0188358738995,-6.89391,-76.33832,12.9974137648829,4.14217554254389,1991.06142497213,1999.91666319447,35.5815055072822,49220000
161,79,20.0219118333923,-6.85453931978923,-76.0188358738995,-7.37245,-76.8218,24.1640873759362,4.14217554254389,1991.06142497213,2011.08333680553,105.792289000275,49220000
341,455,2.03983171062182,-13.4337906237938,-73.6349474777272,-13.3779542049812,-73.6917658755259,2.03983171062182,0,1994.63823914524,1996.67807085587,8.74619045316109,44310000
341,342,2.26876994139147,-13.4337906237938,-73.6349474777272,-13.4370743801901,-73.639544027743,2.26876994139147,0,1994.63823914524,1996.90700908664,0.617528389978376,44310000
342,275,1.75965619115384,-13.4370743801901,-73.639544027743,-13.3761734052933,-73.6573591966826,4.02842613254532,2.26876994139147,1996.90700908664,1998.66666527779,7.0488732168843,44310000
342,343,0.514960556652071,-13.4370743801901,-73.639544027743,-13.5088422695973,-73.6241313061891,2.78373049804354,2.26876994139147,1996.90700908664,1997.42196964329,8.16185975526845,44310000
343,344,0.504187695562074,-13.5088422695973,-73.6241313061891,-13.6173232101909,-73.1364922113338,3.28791819360562,2.78373049804354,1997.42196964329,1997.92615733885,54.1361303024675,44310000
343,274,1.24469563450177,-13.5088422695973,-73.6241313061891,-13.49733,-73.55038,4.02842613254532,2.78373049804354,1997.42196964329,1998.66666527779,8.08554159311108,44310000
344,454,2.10552315820946,-13.6173232101909,-73.1364922113338,-13.675786938758,-73.562656133067,5.39344135181508,3.28791819360562,1997.92615733885,2000.03168049706,46.5600315489291,44310000
344,345,0.236685042114329,-13.6173232101909,-73.1364922113338,-13.6210915705175,-73.1198920227817,3.52460323571995,3.28791819360562,1997.92615733885,1998.16284238096,1.844378171105,44310000
345,162,0.503822896825371,-13.6210915705175,-73.1198920227817,-13.6230769851678,-73.1118395464321,4.02842613254532,3.52460323571995,1998.16284238096,1998.66666527779,0.898815744710147,44310000
345,346,0.829938799901434,-13.6210915705175,-73.1198920227817,-13.6151783638752,-73.1034645655804,4.35454203562138,3.52460323571995,1998.16284238096,1998.99278118087,1.89534301384296,44310000
346,347,1.04855994055684,-13.6151783638752,-73.1034645655804,-13.622345557157,-73.1136227660304,5.40310197617822,4.35454203562138,1998.99278118087,2000.04134112142,1.35813632032323,44310000
346,450,1.00915572860161,-13.6151783638752,-73.1034645655804,-13.6416076605372,-73.1552115740976,5.36369776422299,4.35454203562138,1998.99278118087,2000.00193690947,6.32452420399612,44310000
347,348,0.446472874803645,-13.622345557157,-73.1136227660304,-13.6250850741706,-73.1098649855045,5.84957485098187,5.40310197617822,2000.04134112142,2000.48781399623,0.508232466794449,44310000
347,350,0.650006966291913,-13.622345557157,-73.1136227660304,-13.6049806128325,-73.1215836786254,6.05310894247014,5.40310197617822,2000.04134112142,2000.69134808771,2.11634358957942,44310000
348,165,0.512190170406166,-13.6250850741706,-73.1098649855045,-13.6198477904922,-73.074609674733,6.36176502138803,5.84957485098187,2000.48781399623,2001.00000416663,3.85865126368617,44310000
348,349,0.00496532270222261,-13.6250850741706,-73.1098649855045,-13.6221819142903,-73.1090418784581,5.85454017368409,5.84957485098187,2000.48781399623,2000.49277931893,0.335235605620639,44310000
349,163,4.42388387554538,-13.6221819142903,-73.1090418784581,-13.6231171324711,-73.1118351358129,10.2784240492295,5.85454017368409,2000.49277931893,2004.91666319447,0.319639235823302,44310000
349,164,0.840555403282584,-13.6221819142903,-73.1090418784581,-13.6231291737993,-73.1119037147994,6.69509557696668,5.85454017368409,2000.49277931893,2001.33333472221,0.327092940222702,44310000
350,351,0.111788126573115,-13.6049806128325,-73.1215836786254,-13.6155508892224,-73.1137009161303,6.16489706904325,6.05310894247014,2000.69134808771,2000.80313621429,1.45331119265217,44310000
350,353,3.73437970125057,-13.6049806128325,-73.1215836786254,-13.5833318593673,-73.2306025612346,9.78748864372071,6.05310894247014,2000.69134808771,2004.42572778896,12.0400713412363,44310000
351,352,8.32902483318746,-13.6155508892224,-73.1137009161303,-13.6642081865099,-72.9664070068179,14.4939219022307,6.16489706904325,2000.80313621429,2009.13216104747,16.8303621411624,44310000
351,168,0.446865869028706,-13.6155508892224,-73.1137009161303,-13.6231101070616,-73.1118369768269,6.61176293807196,6.16489706904325,2000.80313621429,2001.25000208332,0.865348232748382,44310000
352,166,1.28450631363068,-13.6642081865099,-72.9664070068179,-13.68247,-73.03259,15.7784282158614,14.4939219022307,2009.13216104747,2010.41666736111,7.44200256335212,44310000
352,167,1.45117159142011,-13.6642081865099,-72.9664070068179,-13.64901,-72.91955,15.9450934936508,14.4939219022307,2009.13216104747,2010.58333263889,5.34374635263763,44310000
353,354,3.88200242220683,-13.5833318593673,-73.2306025612346,-13.4858159601602,-73.5467525292528,13.6694910659275,9.78748864372071,2004.42572778896,2008.30773021117,35.8984026586897,44310000
353,372,0.727229714065035,-13.5833318593673,-73.2306025612346,-13.5942363996399,-73.2281725612365,10.5147183577857,9.78748864372071,2004.42572778896,2005.15295750303,1.24208674864556,44310000
354,169,0.35893506661778,-13.4858159601602,-73.5467525292528,-13.4951311307205,-73.5439217299948,14.0284261325453,13.6694910659275,2008.30773021117,2008.66666527779,1.08133093072052,44310000
354,355,0.018422808194793,-13.4858159601602,-73.5467525292528,-13.4846050190815,-73.5545289042199,13.6879138741223,13.6694910659275,2008.30773021117,2008.32615301937,0.852554394955112,44310000
355,356,0.261438176741208,-13.4846050190815,-73.5545289042199,-13.4982276882714,-73.4495004760954,13.9493520508635,13.6879138741223,2008.32615301937,2008.58759119611,11.4702197254901,44310000
355,371,0.285245695103142,-13.4846050190815,-73.5545289042199,-13.4965122852383,-73.5503415736789,13.9731595692255,13.6879138741223,2008.32615301937,2008.61139871447,1.40092370000823,44310000
356,358,0.335228212674363,-13.4982276882714,-73.4495004760954,-13.5037229499272,-73.4511458540566,14.2845802635379,13.9493520508635,2008.58759119611,2008.92281940878,0.637153996029423,44310000
356,357,0.0712702427425849,-13.4982276882714,-73.4495004760954,-13.5096785532658,-73.3665832125386,14.0206222936061,13.9493520508635,2008.58759119611,2008.65886143885,9.06555031024923,44310000
357,170,0.674473283360554,-13.5096785532658,-73.3665832125386,-13.50515,-73.45191,14.6950955769667,14.0206222936061,2008.65886143885,2009.33333472221,9.2499140152554,44310000
357,171,1.75780592225527,-13.5096785532658,-73.3665832125386,-13.477,-73.3723,15.7784282158614,14.0206222936061,2008.65886143885,2010.41666736111,3.69016416151621,44310000
358,360,0.181967952779913,-13.5037229499272,-73.4511458540566,-13.4954541056296,-73.4581433230926,14.4665482163178,14.2845802635379,2008.92281940878,2009.10478736156,1.19210199114609,44310000
358,359,2.72124219450507,-13.5037229499272,-73.4511458540566,-13.5200975023232,-73.5043208565345,17.005822458043,14.2845802635379,2008.92281940878,2011.64406160329,6.03755853316025,44310000
359,173,0.105936313397067,-13.5200975023232,-73.5043208565345,-13.5163547412923,-73.5294487328327,17.11175877144,17.005822458043,2011.64406160329,2011.74999791668,2.75156353363519,44310000
359,172,0.0226036745023499,-13.5200975023232,-73.5043208565345,-13.5602,-73.4846,17.0284261325453,17.005822458043,2011.64406160329,2011.66666527779,4.94834815355835,44310000
360,361,1.15625042577481,-13.4954541056296,-73.4581433230926,-13.5334459641503,-73.475266809562,15.6227986420926,14.4665482163178,2009.10478736156,2010.26103778734,4.61770333346245,44310000
360,362,1.20834817649602,-13.4954541056296,-73.4581433230926,-13.5217124954061,-73.4973935186399,15.6748963928138,14.4665482163178,2009.10478736156,2010.31313553806,5.15709511411867,44310000
361,175,0.238962212663487,-13.5334459641503,-73.475266809562,-13.53184,-73.5287,15.8617608547561,15.6227986420926,2010.26103778734,2010.5,5.78600582244071,44310000
361,174,0.238962212663487,-13.5334459641503,-73.475266809562,-13.6452,-73.0856,15.8617608547561,15.6227986420926,2010.26103778734,2010.5,43.9618674732862,44310000
362,363,1.70170659944285,-13.5217124954061,-73.4973935186399,-13.4068595692746,-73.5762444049411,17.3766029922567,15.6748963928138,2010.31313553806,2012.0148421375,15.3738147462821,44310000
362,364,0.701073325728245,-13.5217124954061,-73.4973935186399,-13.5999471345519,-73.4682035428747,16.3759697185421,15.6748963928138,2010.31313553806,2011.01420886379,9.26457268260101,44310000
363,176,0.235159945815281,-13.4068595692746,-73.5762444049411,-13.4020797600299,-73.5717041622818,17.611762938072,17.3766029922567,2012.0148421375,2012.25000208332,0.724482787352413,44310000
363,177,0.0684946680260741,-13.4068595692746,-73.5762444049411,-13.4021388570184,-73.5716946291339,17.4450976602828,17.3766029922567,2012.0148421375,2012.08333680553,0.720370312846467,44310000
364,370,0.610072628900568,-13.5999471345519,-73.4682035428747,-13.5438846435613,-73.5282401758071,16.9860423474426,16.3759697185421,2011.01420886379,2011.62428149269,9.00892376346831,44310000
364,365,0.502090448573116,-13.5999471345519,-73.4682035428747,-13.6449144927414,-73.4576280888581,16.8780601671152,16.3759697185421,2011.01420886379,2011.51629931236,5.13503564044685,44310000
365,366,0.197630933977584,-13.6449144927414,-73.4576280888581,-13.6484229697088,-73.4454903845902,17.0756911010928,16.8780601671152,2011.51629931236,2011.71393024634,1.36992848497907,44310000
365,183,0.0670333265356368,-13.6449144927414,-73.4576280888581,-13.65862953,-73.41075343,16.9450934936508,16.8780601671152,2011.51629931236,2011.58333263889,5.29571497414197,44310000
366,367,0.200761461397326,-13.6484229697088,-73.4454903845902,-13.6391341133726,-73.4592225756191,17.2764525624901,17.0756911010928,2011.71393024634,2011.91469170773,1.81004336463462,44310000
366,368,0.00223404431813545,-13.6484229697088,-73.4454903845902,-13.6494987379202,-73.4441999958597,17.0779251454109,17.0756911010928,2011.71393024634,2011.71616429065,0.183925841383976,44310000
367,179,0.168645097792652,-13.6391341133726,-73.4592225756191,-13.6371,-73.4513,17.4450976602828,17.2764525624901,2011.91469170773,2012.08333680553,0.886512732665805,44310000
367,178,0.251977736687141,-13.6391341133726,-73.4592225756191,-13.6437,-73.4484,17.5284302991772,17.2764525624901,2011.91469170773,2012.16666944442,1.27639739636495,44310000
368,182,0.0338336260291242,-13.6494987379202,-73.4441999958597,-13.645173,-73.44613,17.11175877144,17.0779251454109,2011.71616429065,2011.74999791668,0.524872378091041,44310000
368,369,0.0119047514959197,-13.6494987379202,-73.4441999958597,-13.6465465312383,-73.451172222721,17.0898298969068,17.0779251454109,2011.71616429065,2011.72806904215,0.82275024196766,44310000
369,181,0.0219288745332045,-13.6465465312383,-73.451172222721,-13.6462376663066,-73.4489618358919,17.11175877144,17.0898298969068,2011.72806904215,2011.74999791668,0.241581818811653,44310000
369,180,0.0219288745332045,-13.6465465312383,-73.451172222721,-13.646193388569,-73.4489617316997,17.11175877144,17.0898298969068,2011.72806904215,2011.74999791668,0.242343635044415,44310000
370,185,0.292381701786826,-13.5438846435613,-73.5282401758071,-13.5603,-73.4946,17.2784240492295,16.9860423474426,2011.62428149269,2011.91666319447,4.07357997333939,44310000
370,184,0.0423837851026747,-13.5438846435613,-73.5282401758071,-13.5163613144022,-73.5293849783999,17.0284261325453,16.9860423474426,2011.62428149269,2011.66666527779,3.06650790552017,44310000
371,187,0.0552665633198455,-13.4965122852383,-73.5503415736789,-13.4951002119812,-73.5438960882274,14.0284261325453,13.9731595692255,2008.61139871447,2008.66666527779,0.715212223471266,44310000
371,186,0.138599202214563,-13.4965122852383,-73.5503415736789,-13.4951534385187,-73.5439860347272,14.11175877144,13.9731595692255,2008.61139871447,2008.74999791668,0.704420605646426,44310000
372,266,3.43037513586508,-13.5942363996399,-73.2281725612365,-13.51681,-73.52962,13.9450934936508,10.5147183577857,2005.15295750303,2008.58333263889,33.7429204052931,44310000
372,373,2.21350455742233,-13.5942363996399,-73.2281725612365,-13.5411948275148,-73.0587048239537,12.7282229152081,10.5147183577857,2005.15295750303,2007.36646206045,19.2664815330455,44310000
373,374,0.59067796987345,-13.5411948275148,-73.0587048239537,-13.6028042885334,-72.9663825139058,13.3189008850815,12.7282229152081,2007.36646206045,2007.95714003033,12.118339022974,44310000
373,423,0.387040384285223,-13.5411948275148,-73.0587048239537,-13.6579196234171,-73.0872487544794,13.1152632994933,12.7282229152081,2007.36646206045,2007.75350244474,13.3562608299848,44310000
374,375,1.50731996740463,-13.6028042885334,-72.9663825139058,-13.6600512388283,-72.9210475663357,14.8262208524862,13.3189008850815,2007.95714003033,2009.46445999773,8.04180395576732,44310000
374,403,0.421259220926243,-13.6028042885334,-72.9663825139058,-13.6674416069373,-72.9642913673129,13.7401601060078,13.3189008850815,2007.95714003033,2008.37839925125,7.19923207010642,44310000
375,216,0.952207363375234,-13.6600512388283,-72.9210475663357,-13.6564,-72.91622,15.7784282158614,14.8262208524862,2009.46445999773,2010.41666736111,0.661768656423389,44310000
375,376,0.960525315365518,-13.6600512388283,-72.9210475663357,-13.7625645782255,-72.8733194579448,15.7867461678517,14.8262208524862,2009.46445999773,2010.4249853131,12.5252825983879,44310000
376,377,0.488819931115988,-13.7625645782255,-72.8733194579448,-13.7754833248379,-72.8558924625562,16.2755660989677,15.7867461678517,2010.4249853131,2010.91380524421,2.37041482127002,44310000
376,382,0.0386153324736784,-13.7625645782255,-72.8733194579448,-13.7432227587233,-72.8794191152973,15.8253615003254,15.7867461678517,2010.4249853131,2010.46360064557,2.25196114698135,44310000
377,188,0.0861989224203699,-13.7754833248379,-72.8558924625562,-13.76596764,-72.85201464,16.361765021388,16.2755660989677,2010.91380524421,2011.00000416663,1.13928283485045,44310000
377,378,0.699840480184167,-13.7754833248379,-72.8558924625562,-13.7930229104864,-72.8395882727988,16.9754065791518,16.2755660989677,2010.91380524421,2011.6136457244,2.63057257344215,44310000
378,193,0.0530195533934851,-13.7930229104864,-72.8395882727988,-13.7964825,-72.83230959,17.0284261325453,16.9754065791518,2011.6136457244,2011.66666527779,0.876111145015424,44310000
378,379,0.314627216857928,-13.7930229104864,-72.8395882727988,-13.8295270910802,-72.8202108558264,17.2900337960098,16.9754065791518,2011.6136457244,2011.92827294125,4.57193037850407,44310000
379,380,0.017588949411679,-13.8295270910802,-72.8202108558264,-13.8197000884393,-72.8243282183099,17.3076227454214,17.2900337960098,2011.92827294125,2011.94586189067,1.1810549935326,44310000
379,189,0.0717312253782753,-13.8295270910802,-72.8202108558264,-13.831311,-72.825813,17.361765021388,17.2900337960098,2011.92827294125,2012.00000416663,0.637302947794611,44310000
380,192,0.0541422759665963,-13.8197000884393,-72.8243282183099,-13.8137,-72.8199,17.361765021388,17.3076227454214,2011.94586189067,2012.00000416663,0.82177685118294,44310000
380,381,0.0516219280452157,-13.8197000884393,-72.8243282183099,-13.8238821759521,-72.8186243306555,17.3592446734667,17.3076227454214,2011.94586189067,2011.99748381871,0.772617409825785,44310000
381,191,0.00252034792138056,-13.8238821759521,-72.8186243306555,-13.824581,-72.820168,17.361765021388,17.3592446734667,2011.99748381871,2012.00000416663,0.184112950271742,44310000
381,190,0.00252034792138056,-13.8238821759521,-72.8186243306555,-13.8278,-72.8256,17.361765021388,17.3592446734667,2011.99748381871,2012.00000416663,0.871108168248928,44310000
382,383,0.0299940074648495,-13.7432227587233,-72.8794191152973,-13.7448317719941,-72.8618224960695,15.8553555077902,15.8253615003254,2010.46360064557,2010.49359465303,1.91124573800484,44310000
382,215,0.619736159957397,-13.7432227587233,-72.8794191152973,-13.74860789,-72.89700838,16.4450976602828,15.8253615003254,2010.46360064557,2011.08333680553,1.99426279050035,44310000
383,384,0.271599297377613,-13.7448317719941,-72.8618224960695,-13.7629111002963,-72.9565603856147,16.1269548051678,15.8553555077902,2010.49359465303,2010.76519395041,10.4400162789509,44310000
383,387,0.223695046015421,-13.7448317719941,-72.8618224960695,-13.7554775245507,-72.857591685794,16.0790505538056,15.8553555077902,2010.49359465303,2010.71728969905,1.27036362375638,44310000
384,197,0.15146924406165,-13.7629111002963,-72.9565603856147,-13.7508132032849,-72.9714989997118,16.2784240492295,16.1269548051678,2010.76519395041,2010.91666319447,2.10311243001866,44310000
384,385,0.0398280402348359,-13.7629111002963,-72.9565603856147,-13.7618071100905,-72.959837137602,16.1667828454027,16.1269548051678,2010.76519395041,2010.80502199065,0.375018364443001,44310000
385,196,0.278314814880098,-13.7618071100905,-72.959837137602,-13.7507539843276,-72.9715273775778,16.4450976602828,16.1667828454027,2010.80502199065,2011.08333680553,1.76407325580208,44310000
385,386,0.547535471533581,-13.7618071100905,-72.959837137602,-13.7725086702717,-72.9855606083086,16.7143183169362,16.1667828454027,2010.80502199065,2011.35255746218,3.025770724969,44310000
386,195,0.147442537819876,-13.7725086702717,-72.9855606083086,-13.7833,-72.982,16.8617608547561,16.7143183169362,2011.35255746218,2011.5,1.26150942020722,44310000
386,194,0.0641098989251587,-13.7725086702717,-72.9855606083086,-13.79335065,-72.99122792,16.7784282158614,16.7143183169362,2011.35255746218,2011.41666736111,2.39975509543962,44310000
387,401,0.28052323464789,-13.7554775245507,-72.857591685794,-13.7573126998738,-72.8523894248246,16.3595737884535,16.0790505538056,2010.71728969905,2010.9978129337,0.598473750678235,44310000
387,388,0.0518785925642644,-13.7554775245507,-72.857591685794,-13.741085968253,-72.8687463388756,16.1309291463699,16.0790505538056,2010.71728969905,2010.76916829161,2.00542311493053,44310000
388,389,0.000534490705904833,-13.741085968253,-72.8687463388756,-13.7390337047476,-72.8771459730471,16.1314636370758,16.1309291463699,2010.76916829161,2010.76970278232,0.936612784515818,44310000
388,198,0.230835875018145,-13.741085968253,-72.8687463388756,-13.7508315854423,-72.9715221967207,16.361765021388,16.1309291463699,2010.76916829161,2011.00000416663,11.1665403996528,44310000
389,211,0.396966662101447,-13.7390337047476,-72.8771459730471,-13.74963041,-72.88133904,16.5284302991772,16.1314636370758,2010.76970278232,2011.16666944442,1.26380543864546,44310000
389,390,0.0474110396570409,-13.7390337047476,-72.8771459730471,-13.7309287677474,-72.8905161783774,16.1788746767328,16.1314636370758,2010.76970278232,2010.81711382198,1.70429143796359,44310000
390,399,0.111789357420292,-13.7309287677474,-72.8905161783774,-13.7289187659738,-72.9110664662511,16.2906640341531,16.1788746767328,2010.81711382198,2010.9289031794,2.23360258264082,44310000
390,391,0.0773718479048611,-13.7309287677474,-72.8905161783774,-13.7271434892359,-72.8904090431617,16.2562465246377,16.1788746767328,2010.81711382198,2010.89448566988,0.421551100091639,44310000
391,199,0.105518496750338,-13.7271434892359,-72.8904090431617,-13.74557677,-72.87024537,16.361765021388,16.2562465246377,2010.89448566988,2011.00000416663,2.99425003331688,44310000
391,392,0.558459615520245,-13.7271434892359,-72.8904090431617,-13.8617100435304,-72.8882900325562,16.8147061401579,16.2562465246377,2010.89448566988,2011.4529452854,14.9822214331544,44310000
392,394,0.321921626210455,-13.8617100435304,-72.8882900325562,-13.8614311324623,-72.8942025807377,17.1366277663684,16.8147061401579,2011.4529452854,2011.77486691161,0.639792893650678,44310000
392,393,0.655403742346466,-13.8617100435304,-72.8882900325562,-13.8954384475555,-72.9584468175378,17.4701098825044,16.8147061401579,2011.4529452854,2012.10834902775,8.46090176299426,44310000
393,201,0.224985694462268,-13.8954384475555,-72.9584468175378,-13.8916725445958,-72.9617071434484,17.6950955769667,17.4701098825044,2012.10834902775,2012.33333472221,0.547628265617339,44310000
393,200,0.224985694462268,-13.8954384475555,-72.9584468175378,-13.8917262729179,-72.961698335362,17.6950955769667,17.4701098825044,2012.10834902775,2012.33333472221,0.542445886190444,44310000
394,395,0.0302818497480257,-13.8614311324623,-72.8942025807377,-13.8868407413509,-72.9005422171135,17.1669096161164,17.1366277663684,2011.77486691161,2011.80514876136,2.91049287515757,44310000
394,398,0.641524558322647,-13.8614311324623,-72.8942025807377,-13.8507453166152,-72.9766829660617,17.778152324691,17.1366277663684,2011.77486691161,2012.41639146993,8.99385968998956,44310000
395,205,0.0281817942183283,-13.8868407413509,-72.9005422171135,-13.85205,-72.77877,17.1950914103348,17.1669096161164,2011.80514876136,2011.83333055558,13.7189715183305,44310000
395,396,0.0210741135900787,-13.8868407413509,-72.9005422171135,-13.8827676725144,-72.8961932755132,17.1879837297065,17.1669096161164,2011.80514876136,2011.82622287495,0.653064619653059,44310000
396,397,0.129205244050861,-13.8827676725144,-72.8961932755132,-13.8876083096096,-72.9196590560778,17.3171889737574,17.1879837297065,2011.82622287495,2011.955428119,2.59258849773817,44310000
396,202,0.173781291681533,-13.8827676725144,-72.8961932755132,-13.8818,-72.8858,17.361765021388,17.1879837297065,2011.82622287495,2012.00000416663,1.12837792410638,44310000
397,203,0.46123924210403,-13.8876083096096,-72.9196590560778,-13.91296,-72.962987,17.7784282158614,17.3171889737574,2011.955428119,2012.41666736111,5.46698358694972,44310000
397,204,0.294573964314596,-13.8876083096096,-72.9196590560778,-13.8994,-72.9026,17.611762938072,17.3171889737574,2011.955428119,2012.25000208332,2.26312591110638,44310000
398,207,0.000275891170348985,-13.8507453166152,-72.9766829660617,-13.8511,-72.9778,17.7784282158614,17.778152324691,2012.41639146993,2012.41666736111,0.127029005212671,44310000
398,206,0.000275891170348985,-13.8507453166152,-72.9766829660617,-13.851854,-72.976275,17.7784282158614,17.778152324691,2012.41639146993,2012.41666736111,0.131063523158024,44310000
399,400,0.131939844272198,-13.7289187659738,-72.9110664662511,-13.7484367844878,-72.8988220433447,16.4226038784253,16.2906640341531,2010.9289031794,2011.06084302367,2.54448142237251,44310000
399,210,0.154433626129624,-13.7289187659738,-72.9110664662511,-13.7407,-72.9795,16.4450976602828,16.2906640341531,2010.9289031794,2011.08333680553,7.5157601458591,44310000
400,209,0.60582225411999,-13.7484367844878,-72.8988220433447,-13.78947401,-72.84300698,17.0284261325453,16.4226038784253,2011.06084302367,2011.66666527779,7.56912282288694,44310000
400,208,0.0224937818574253,-13.7484367844878,-72.8988220433447,-13.74752073,-72.89668529,16.4450976602828,16.4226038784253,2011.06084302367,2011.08333680553,0.252560652082426,44310000
401,214,0.168856510723726,-13.7573126998738,-72.8523894248246,-13.75015529,-72.87303278,16.5284302991772,16.3595737884535,2010.9978129337,2011.16666944442,2.37014964922314,44310000
401,402,0.168804999025805,-13.7573126998738,-72.8523894248246,-13.7740679933749,-72.8778392761469,16.5283787874793,16.3595737884535,2010.9978129337,2011.16661793272,3.32439547380106,44310000
402,212,5.15116979202812e-05,-13.7740679933749,-72.8778392761469,-13.7741034899261,-72.8780038542496,16.5284302991772,16.5283787874793,2011.16661793272,2011.16666944442,0.0182281592058396,44310000
402,213,5.15116979202812e-05,-13.7740679933749,-72.8778392761469,-13.7740465113998,-72.8779415459835,16.5284302991772,16.5283787874793,2011.16661793272,2011.16666944442,0.0113131962488523,44310000
403,404,0.813785718346022,-13.6674416069373,-72.9642913673129,-13.6544537050091,-72.9488524895998,14.5539458243538,13.7401601060078,2008.37839925125,2009.1921849696,2.20901208116939,44310000
403,405,0.287651874703911,-13.6674416069373,-72.9642913673129,-13.6504993166246,-72.936594860452,14.0278119807117,13.7401601060078,2008.37839925125,2008.66605112596,3.54031251720387,44310000
404,218,0.474480308191522,-13.6544537050091,-72.9488524895998,-13.64588,-72.89052,15.0284261325453,14.5539458243538,2009.1921849696,2009.66666527779,6.38215325712912,44310000
404,217,0.141149752612881,-13.6544537050091,-72.9488524895998,-13.6764,-72.9485,14.6950955769667,14.5539458243538,2009.1921849696,2009.33333472221,2.44344404754279,44310000
405,406,0.396442945556129,-13.6504993166246,-72.936594860452,-13.6479616534143,-72.9579119391591,14.4242549262678,14.0278119807117,2008.66605112596,2009.06249407151,2.32331938331113,44310000
405,237,1.33395304067635,-13.6504993166246,-72.936594860452,-13.67012,-72.92948,15.361765021388,14.0278119807117,2008.66605112596,2010.00000416663,2.31588200785536,44310000
406,219,1.02084273401494,-13.6479616534143,-72.9579119391591,-13.67325,-72.92323,15.4450976602828,14.4242549262678,2009.06249407151,2010.08333680553,4.69048511440227,44310000
406,407,0.422319598256596,-13.6479616534143,-72.9579119391591,-13.6510332671087,-72.9446298086201,14.8465745245244,14.4242549262678,2009.06249407151,2009.48481366977,1.47698594350603,44310000
407,408,0.0589441775372932,-13.6510332671087,-72.9446298086201,-13.6463457479363,-72.9232199917465,14.9055187020617,14.8465745245244,2009.48481366977,2009.54375784731,2.37417587368743,44310000
407,421,0.457907499111308,-13.6510332671087,-72.9446298086201,-13.6504241238747,-72.9112521165369,15.3044820236357,14.8465745245244,2009.48481366977,2009.94272116888,3.61141016360611,44310000
408,409,0.504162138559832,-13.6463457479363,-72.9232199917465,-13.6483294912611,-72.9048448415622,15.4096808406215,14.9055187020617,2009.54375784731,2010.04791998587,2.00006772659303,44310000
408,413,0.027499277714103,-13.6463457479363,-72.9232199917465,-13.6391040702799,-72.9165504304321,14.9330179797758,14.9055187020617,2009.54375784731,2009.57125712502,1.08190658887261,44310000
409,220,0.0354168196612177,-13.6483294912611,-72.9048448415622,-13.62708,-72.89845,15.4450976602828,15.4096808406215,2010.04791998587,2010.08333680553,2.46466490195232,44310000
409,410,0.293771351747418,-13.6483294912611,-72.9048448415622,-13.6484510734192,-72.9073607105918,15.703452192369,15.4096808406215,2010.04791998587,2010.34169133761,0.272503828818572,44310000
410,224,0.0749760234924404,-13.6484510734192,-72.9073607105918,-13.65013,-72.9079,15.7784282158614,15.703452192369,2010.34169133761,2010.41666736111,0.195798181767765,44310000
410,411,0.168951203073762,-13.6484510734192,-72.9073607105918,-13.6485783088132,-72.9040204108362,15.8724033954427,15.703452192369,2010.34169133761,2010.51064254069,0.361631988237084,44310000
411,412,0.768242250178742,-13.6485783088132,-72.9040204108362,-13.6551810886571,-72.9062041188164,16.6406456456215,15.8724033954427,2010.51064254069,2011.27888479087,0.772074518070353,44310000
411,223,0.572694264840038,-13.6485783088132,-72.9040204108362,-13.61913225,-72.916739,16.4450976602828,15.8724033954427,2010.51064254069,2011.08333680553,3.55512919398744,44310000
412,221,0.804452014661296,-13.6551810886571,-72.9062041188164,-13.641482,-72.83627,17.4450976602828,16.6406456456215,2011.27888479087,2012.08333680553,7.71767294603379,44310000
412,222,0.0544499313452196,-13.6551810886571,-72.9062041188164,-13.65118818,-72.90838146,16.6950955769667,16.6406456456215,2011.27888479087,2011.33333472221,0.503055691098306,44310000
413,414,0.114567618263631,-13.6391040702799,-72.9165504304321,-13.62435603493,-72.9050890905575,15.0475855980394,14.9330179797758,2009.57125712502,2009.68582474328,2.05744558113599,44310000
413,233,0.428747041612229,-13.6391040702799,-72.9165504304321,-13.6359,-72.9095,15.361765021388,14.9330179797758,2009.57125712502,2010.00000416663,0.842032941004348,44310000
414,415,0.00468644400974672,-13.62435603493,-72.9050890905575,-13.6195721460845,-72.9084435803074,15.0522720420492,15.0475855980394,2009.68582474328,2009.69051118729,0.644468531532836,44310000
414,232,0.897507895611391,-13.62435603493,-72.9050890905575,-13.74389,-72.97218,15.9450934936508,15.0475855980394,2009.68582474328,2010.58333263889,15.1570828655022,44310000
415,416,0.0566246623329465,-13.6195721460845,-72.9084435803074,-13.6317745220237,-72.897904423122,15.1088967043821,15.0522720420492,2009.69051118729,2009.74713584963,1.77353835840375,44310000
415,231,0.392825618233569,-13.6195721460845,-72.9084435803074,-13.61669,-72.89469,15.4450976602828,15.0522720420492,2009.69051118729,2010.08333680553,1.52225495109149,44310000
416,417,0.0534659244256206,-13.6317745220237,-72.897904423122,-13.6351406058056,-72.9125773506059,15.1623626288077,15.1088967043821,2009.74713584963,2009.80060177405,1.63105143387665,44310000
