node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,0.702314965513452,-10.0148263035107,-75.2051444788572,-10.69608,-75.28361,14.5819885740034,13.87967360849,1999.04768295117,1999.74999791668,76.3250315701668,43555000
160,161,12.0526680858417,-10.0148263035107,-75.2051444788572,-9.40058790443172,-75.0396974112858,25.9323416943317,13.87967360849,1999.04768295117,2011.10035103701,70.7483100384335,43555000
161,80,0.14965104630367,-9.40058790443172,-75.0396974112858,-9.37936,-74.9659,26.0819927406353,25.9323416943317,2011.10035103701,2011.25000208332,8.44280792722199,43555000
161,79,0.06631840740918,-9.40058790443172,-75.0396974112858,-9.371511023,-75.03403475,25.9986601017408,25.9323416943317,2011.10035103701,2011.16666944442,3.29616038044268,43555000
341,342,2.15623998773237,-13.4125485248603,-73.531491567545,-13.3923228928876,-73.6163913996455,2.15623998773237,0,1994.35806580148,1996.51430578922,9.46567159139379,48900000
341,406,3.0517252194274,-13.4125485248603,-73.531491567545,-13.4224934644457,-73.5445927596901,3.0517252194274,0,1994.35806580148,1997.40979102091,1.79952904573867,48900000
342,345,1.64513628457032,-13.3923228928876,-73.6163913996455,-13.3733540125173,-73.696068293443,3.80137627230269,2.15623998773237,1996.51430578922,1998.15944207379,8.8837063734392,48900000
342,343,0.949465988554547,-13.3923228928876,-73.6163913996455,-13.3749769227491,-73.6419228068693,3.10570597628691,2.15623998773237,1996.51430578922,1997.46377177777,3.37259914935208,48900000
343,162,0.202893500019591,-13.3749769227491,-73.6419228068693,-13.3761678886664,-73.6574183532486,3.3085994763065,3.10570597628691,1997.46377177777,1997.66666527779,1.68346121302798,48900000
343,344,0.478253630667801,-13.3749769227491,-73.6419228068693,-13.7321791762249,-73.5249358747289,3.58395960695471,3.10570597628691,1997.46377177777,1997.94202540844,41.7320043593714,48900000
344,163,0.224644035983715,-13.7321791762249,-73.5249358747289,-13.7602399801793,-73.5096677548666,3.80860364293843,3.58395960695471,1997.94202540844,1998.16666944442,3.53330386039488,48900000
344,164,2.05797875819451,-13.7321791762249,-73.5249358747289,-13.64024,-73.44811,5.64193836514922,3.58395960695471,1997.94202540844,2000.00000416663,13.1835904355091,48900000
345,377,1.91118520521821,-13.3733540125173,-73.696068293443,-13.1185872552282,-73.7836092409681,5.7125614775209,3.80137627230269,1998.15944207379,2000.070627279,29.9059855992823,48900000
345,346,1.95483979543447,-13.3733540125173,-73.696068293443,-13.3920674231874,-73.8598453642812,5.75621606773716,3.80137627230269,1998.15944207379,2000.11428186922,17.8591336846493,48900000
346,376,0.0724384479818045,-13.3920674231874,-73.8598453642812,-13.3928638185742,-73.8694759559725,5.82865451571896,5.75621606773716,2000.11428186922,2000.1867203172,1.046721466428,48900000
346,347,1.06769156231329,-13.3920674231874,-73.8598453642812,-13.4066807596586,-73.7847933555686,6.82390763005045,5.75621606773716,2000.11428186922,2001.18197343153,8.28885265750983,48900000
347,165,3.06802865178269,-13.4066807596586,-73.7847933555686,-13.42647,-73.694,9.89193628183315,6.82390763005045,2001.18197343153,2004.25000208332,10.0754196158855,48900000
347,348,1.21092115832073,-13.4066807596586,-73.7847933555686,-13.410738532574,-73.7523326960889,8.03482878837118,6.82390763005045,2001.18197343153,2002.39289458985,3.54404721679633,48900000
348,350,0.253065350543993,-13.410738532574,-73.7523326960889,-13.4199050634521,-73.8497643540589,8.28789413891517,8.03482878837118,2002.39289458985,2002.6459599404,10.5997457902759,48900000
348,349,0.785955164449973,-13.410738532574,-73.7523326960889,-13.4292856610881,-73.8278277626415,8.82078395282115,8.03482878837118,2002.39289458985,2003.1788497543,8.43163426578103,48900000
349,167,0.821154412328069,-13.4292856610881,-73.8278277626415,-13.4268854162251,-73.840265911995,9.64193836514922,8.82078395282115,2003.1788497543,2004.00000416663,1.37305987637415,48900000
349,166,0.654480801274785,-13.4292856610881,-73.8278277626415,-13.4268299147466,-73.8403598820697,9.47526475409594,8.82078395282115,2003.1788497543,2003.83333055558,1.38424903401008,48900000
350,168,1.68737478181269,-13.4199050634521,-73.8497643540589,-13.54748,-73.87069,9.97526892072786,8.28789413891517,2002.6459599404,2004.33333472221,14.3816656307107,48900000
350,351,3.1089726678687,-13.4199050634521,-73.8497643540589,-13.4148831388385,-73.8656822440509,11.3968668067839,8.28789413891517,2002.6459599404,2005.75493260827,1.81207082845083,48900000
351,366,0.647630155654987,-13.4148831388385,-73.8656822440509,-13.7424262256534,-73.6149146949088,12.0444969624389,11.3968668067839,2005.75493260827,2006.40256276392,45.4526455040902,48900000
351,352,0.647987483828172,-13.4148831388385,-73.8656822440509,-13.4237831415214,-73.8325372626537,12.044854290612,11.3968668067839,2005.75493260827,2006.40292009209,3.72333090319832,48900000
352,353,2.61306599857744,-13.4237831415214,-73.8325372626537,-13.530074323776,-73.6893370690234,14.6579202891895,12.044854290612,2006.40292009209,2009.01598609067,19.502443740743,48900000
352,169,2.09707990790525,-13.4237831415214,-73.8325372626537,-13.4259,-73.90192,14.1419341985173,12.044854290612,2006.40292009209,2008.5,7.51659524209931,48900000
353,361,0.44221869215359,-13.530074323776,-73.6893370690234,-13.534022930768,-73.706342148387,15.1001389813431,14.6579202891895,2009.01598609067,2009.45820478283,1.89228229607837,48900000
353,354,0.269653956266319,-13.530074323776,-73.6893370690234,-13.525028933081,-73.6972267302459,14.9275742454558,14.6579202891895,2009.01598609067,2009.28564004694,1.02210152925017,48900000
354,356,0.282404324706731,-13.525028933081,-73.6972267302459,-13.5277250646641,-73.7091438676613,15.2099785701625,14.9275742454558,2009.28564004694,2009.56804437165,1.3243239294739,48900000
354,355,0.0343192993259884,-13.525028933081,-73.6972267302459,-13.5196160572906,-73.698438197753,14.9618935447818,14.9275742454558,2009.28564004694,2009.31995934626,0.616684367330686,48900000
355,171,0.76337745926215,-13.5196160572906,-73.698438197753,-13.64676,-73.08495,15.7252710040439,14.9618935447818,2009.31995934626,2010.08333680553,67.8777519462888,48900000
355,170,0.680044820367433,-13.5196160572906,-73.698438197753,-13.5224409542692,-73.7150949599565,15.6419383651492,14.9618935447818,2009.31995934626,2010.00000416663,1.830123519249,48900000
356,177,1.84862298946005,-13.5277250646641,-73.7091438676613,-13.5628,-73.7241,17.0586015596226,15.2099785701625,2009.56804437165,2011.41666736111,4.22688761942351,48900000
356,357,0.661956717259993,-13.5277250646641,-73.7091438676613,-13.5651507849783,-73.8640353061432,15.8719352874225,15.2099785701625,2009.56804437165,2010.23000108891,17.2734145546396,48900000
357,176,0.186666272200055,-13.5651507849783,-73.8640353061432,-13.5327,-73.8751,16.0586015596226,15.8719352874225,2010.23000108891,2010.41666736111,3.80584627071238,48900000
357,358,0.209692033181054,-13.5651507849783,-73.8640353061432,-13.5644036676204,-73.8639189846927,16.0816273206036,15.8719352874225,2010.23000108891,2010.43969312209,0.0841191954053796,48900000
358,172,0.476970072387076,-13.5644036676204,-73.8639189846927,-13.54761,-73.86726,16.5585973929907,16.0816273206036,2010.43969312209,2010.91666319447,1.90417970162315,48900000
358,359,0.38870602991773,-13.5644036676204,-73.8639189846927,-13.5585517615746,-73.8727307543263,16.4703333505213,16.0816273206036,2010.43969312209,2010.828399152,1.15488877988242,48900000
359,360,0.431379436378516,-13.5585517615746,-73.8727307543263,-13.7544898615106,-73.8397460474796,16.9017127868998,16.4703333505213,2010.828399152,2011.25977858838,22.1025074031028,48900000
359,175,0.25493765352263,-13.5585517615746,-73.8727307543263,-13.56780197,-73.85621445,16.7252710040439,16.4703333505213,2010.828399152,2011.08333680553,2.06280382385541,48900000
360,173,0.406886689406679,-13.7544898615106,-73.8397460474796,-13.8084,-73.8583,17.3085994763065,16.9017127868998,2011.25977858838,2011.66666527779,6.32787508270364,48900000
360,174,1.07355613382804,-13.7544898615106,-73.8397460474796,-13.69494583,-73.78347417,17.9752689207279,16.9017127868998,2011.25977858838,2012.33333472221,8.99850122865898,48900000
361,178,0.54179938380615,-13.534022930768,-73.706342148387,-13.52299,-73.70694,15.6419383651492,15.1001389813431,2009.45820478283,2010.00000416663,1.22993195091803,48900000
361,362,0.750744599107415,-13.534022930768,-73.706342148387,-13.5276626389847,-73.7137699413484,15.8508835804505,15.1001389813431,2009.45820478283,2010.20894938193,1.07128751001643,48900000
362,363,0.594101676929109,-13.5276626389847,-73.7137699413484,-13.5153023615996,-73.712875082585,16.4449852573796,15.8508835804505,2010.20894938193,2010.80305105886,1.37939868897332,48900000
362,183,1.12438534027738,-13.5276626389847,-73.7137699413484,-13.5224172409994,-73.7151299543359,16.9752689207279,15.8508835804505,2010.20894938193,2011.33333472221,0.6022062568991,48900000
363,365,0.0897220347410721,-13.5153023615996,-73.712875082585,-13.5206482400539,-73.7135859425376,16.5347072921207,16.4449852573796,2010.80305105886,2010.8927730936,0.600077258409985,48900000
363,364,0.332319083536822,-13.5153023615996,-73.712875082585,-13.535505540461,-73.6791424179535,16.7773043409164,16.4449852573796,2010.80305105886,2011.1353701424,4.28823888034014,48900000
364,180,0.197964579811444,-13.535505540461,-73.6791424179535,-13.5309029248539,-73.6809282797736,16.9752689207279,16.7773043409164,2011.1353701424,2011.33333472221,0.547626624271987,48900000
364,179,0.197964579811444,-13.535505540461,-73.6791424179535,-13.4297,-73.7768,16.9752689207279,16.7773043409164,2011.1353701424,2011.33333472221,15.8273384418421,48900000
365,181,0.440561628607194,-13.5206482400539,-73.7135859425376,-13.51619277,-73.72241881,16.9752689207279,16.5347072921207,2010.8927730936,2011.33333472221,1.0770695623212,48900000
365,182,0.690559545291346,-13.5206482400539,-73.7135859425376,-13.5309057085075,-73.6809522032064,17.225266837412,16.5347072921207,2010.8927730936,2011.58333263889,3.71214952733823,48900000
366,367,1.8806143773603,-13.7424262256534,-73.6149146949088,-13.734346013207,-73.6720390005656,13.9251113397992,12.0444969624389,2006.40256276392,2008.28317714128,6.24250936393472,48900000
366,371,1.71184537989829,-13.7424262256534,-73.6149146949088,-13.7228686844255,-73.6441382463658,13.7563423423372,12.0444969624389,2006.40256276392,2008.11440814382,3.83766414822813,48900000
367,368,1.52559644784929,-13.734346013207,-73.6720390005656,-13.731631844797,-73.6667648403531,15.4507077876485,13.9251113397992,2008.28317714128,2009.80877358913,0.645446083562354,48900000
367,184,0.0501575809287012,-13.734346013207,-73.6720390005656,-13.7288703238053,-73.67527542244,13.9752689207279,13.9251113397992,2008.28317714128,2008.33333472221,0.702906049694562,48900000
368,369,0.462830155796929,-13.731631844797,-73.6667648403531,-13.7301340047793,-73.6658659222945,15.9135379434454,15.4507077876485,2009.80877358913,2010.27160374493,0.1930130101802,48900000
368,370,0.170522635055801,-13.731631844797,-73.6667648403531,-13.6854634188828,-73.6506797244536,15.6212304227043,15.4507077876485,2009.80877358913,2009.97929622419,5.42608116088581,48900000
369,186,0.228396255071917,-13.7301340047793,-73.6658659222945,-13.7324564120534,-73.6741013565431,16.1419341985173,15.9135379434454,2010.27160374493,2010.5,0.927365763776639,48900000
369,185,0.145063616177199,-13.7301340047793,-73.6658659222945,-13.7324052448508,-73.6741383673515,16.0586015596226,15.9135379434454,2010.27160374493,2010.41666736111,0.929644909647353,48900000
370,188,0.437371136918327,-13.6854634188828,-73.6506797244536,-13.64773,-73.71306,16.0586015596226,15.6212304227043,2009.97929622419,2010.41666736111,7.94846238844331,48900000
370,187,1.68736905360225,-13.6854634188828,-73.6506797244536,-13.798,-73.818,17.3085994763065,15.6212304227043,2009.97929622419,2011.66666527779,22.0074607302808,48900000
371,194,0.718922411758786,-13.7228686844255,-73.6441382463658,-13.7288053446418,-73.6753219326987,14.4752647540959,13.7563423423372,2008.11440814382,2008.83333055558,3.43649928834475,48900000
371,372,0.288719609892163,-13.7228686844255,-73.6441382463658,-13.8177960406495,-73.7507307839548,14.0450619522293,13.7563423423372,2008.11440814382,2008.40312775371,15.636711343768,48900000
372,373,0.343573495170724,-13.8177960406495,-73.7507307839548,-13.8130090353667,-73.7492824841067,14.3886354474,14.0450619522293,2008.40312775371,2008.74670124888,0.555431185962034,48900000
372,189,0.346870162971906,-13.8177960406495,-73.7507307839548,-13.8048371076129,-73.7562340980382,14.3919321152012,14.0450619522293,2008.40312775371,2008.74999791668,1.56049859750806,48900000
373,374,0.737903336780276,-13.8130090353667,-73.7492824841067,-13.8632121776365,-73.7100065430713,15.1265387841803,14.3886354474,2008.74670124888,2009.48460458566,7.01844506239673,48900000
373,193,0.503300834433107,-13.8130090353667,-73.7492824841067,-13.9738,-73.8607,14.8919362818331,14.3886354474,2008.74670124888,2009.25000208332,21.5726752734393,48900000
374,375,0.806546815559844,-13.8632121776365,-73.7100065430713,-13.8869124509782,-73.7150813504229,15.9330855997402,15.1265387841803,2009.48460458566,2010.29115140122,2.69480952906731,48900000
374,192,0.515399580968907,-13.8632121776365,-73.7100065430713,-13.89314,-73.72751,15.6419383651492,15.1265387841803,2009.48460458566,2010.00000416663,3.83125501318947,48900000
375,191,0.208848598777138,-13.8869124509782,-73.7150813504229,-13.889446,-73.71745,16.1419341985173,15.9330855997402,2010.29115140122,2010.5,0.380886004471047,48900000
375,190,0.0421833209877041,-13.8869124509782,-73.7150813504229,-13.88945,-73.71745,15.9752689207279,15.9330855997402,2010.29115140122,2010.33333472221,0.381215865539364,48900000
376,195,0.813283849430258,-13.3928638185742,-73.8694759559725,-13.38726,-73.88843,6.64193836514922,5.82865451571896,2000.1867203172,2001.00000416663,2.14538191373363,48900000
376,196,0.813283849430258,-13.3928638185742,-73.8694759559725,-13.21421,-73.9077,6.64193836514922,5.82865451571896,2000.1867203172,2001.00000416663,20.3149742430981,48900000
377,385,0.0805343247647201,-13.1185872552282,-73.7836092409681,-13.1181500250859,-73.7674780005712,5.79309580228562,5.7125614775209,2000.070627279,2000.15116160377,1.74960499314921,48900000
377,378,0.0461792698770029,-13.1185872552282,-73.7836092409681,-13.1110695076235,-73.7836794230781,5.7587407473979,5.7125614775209,2000.070627279,2000.11680654888,0.836939360887809,48900000
378,379,0.323469294826285,-13.1110695076235,-73.7836794230781,-13.0955419500585,-73.8067848010106,6.08221004222418,5.7587407473979,2000.11680654888,2000.44027584371,3.04369559251269,48900000
378,197,0.96653025664604,-13.1110695076235,-73.7836794230781,-13.0978636112545,-73.8136543639474,6.72527100404394,5.7587407473979,2000.11680654888,2001.08333680553,3.56706650871957,48900000
379,198,0.726393600714244,-13.0955419500585,-73.8067848010106,-13.12364,-73.67562,6.80860364293843,6.08221004222418,2000.44027584371,2001.16666944442,14.5611618622999,48900000
379,380,0.30692463540178,-13.0955419500585,-73.8067848010106,-13.1158542220366,-73.8728774411338,6.38913467762596,6.08221004222418,2000.44027584371,2000.74720047911,7.51434785498203,48900000
380,204,0.669466881996616,-13.1158542220366,-73.8728774411338,-13.1545,-73.9103,7.05860155962258,6.38913467762596,2000.74720047911,2001.41666736111,5.91340603440516,48900000
380,381,0.122209087416479,-13.1158542220366,-73.8728774411338,-13.1064433299041,-73.8736439908171,6.51134376504244,6.38913467762596,2000.74720047911,2000.86940956653,1.05094836575404,48900000
381,382,1.19492866324182,-13.1064433299041,-73.8736439908171,-13.0540880235348,-73.9350051006437,7.70627242828426,6.51134376504244,2000.86940956653,2002.06433822977,8.84546103517083,48900000
381,203,0.547257794580137,-13.1064433299041,-73.8736439908171,-13.0603301852403,-73.9518221009852,7.05860155962258,6.51134376504244,2000.86940956653,2001.41666736111,9.91035814571759,48900000
382,383,1.21004013732498,-13.0540880235348,-73.9350051006437,-13.0682359519396,-73.8913977803591,8.91631256560925,7.70627242828426,2002.06433822977,2003.27437836709,4.98433151759978,48900000
382,384,1.79512036608308,-13.0540880235348,-73.9350051006437,-13.0626395845029,-73.9240581353856,9.50139279436735,7.70627242828426,2002.06433822977,2003.85945859585,1.52171042262419,48900000
383,200,0.808958438434692,-13.0682359519396,-73.8913977803591,-12.88977,-73.95644,9.72527100404394,8.91631256560925,2003.27437836709,2004.08333680553,21.0832207318019,48900000
383,199,0.975623716223899,-13.0682359519396,-73.8913977803591,-13.0534817280321,-73.8864877073389,9.89193628183315,8.91631256560925,2003.27437836709,2004.25000208332,1.72664979475048,48900000
384,202,0.307210848571083,-13.0626395845029,-73.9240581353856,-13.0602492526774,-73.9518064175858,9.80860364293843,9.50139279436735,2003.85945859585,2004.16666944442,3.02087013321955,48900000
384,201,0.3905434874658,-13.0626395845029,-73.9240581353856,-13.0535185340643,-73.8865277493501,9.89193628183315,9.50139279436735,2003.85945859585,2004.25000208332,4.19473965209375,48900000
385,403,0.69391555285331,-13.1181500250859,-73.7674780005712,-13.0921275608225,-73.7362474692521,6.48701135513893,5.79309580228562,2000.15116160377,2000.84507715662,4.45625405964302,48900000
385,386,0.0709410325519801,-13.1181500250859,-73.7674780005712,-13.1048042872773,-73.7809481447323,5.8640368348376,5.79309580228562,2000.15116160377,2000.22210263632,2.08332291657419,48900000
386,387,0.712480560905714,-13.1048042872773,-73.7809481447323,-13.0892467336304,-73.9077196442775,6.57651739574331,5.8640368348376,2000.22210263632,2000.93458319723,13.8542714352692,48900000
386,222,1.36123000257442,-13.1048042872773,-73.7809481447323,-12.93456,-73.54192,7.22526683741201,5.8640368348376,2000.22210263632,2001.58333263889,32.1141368911766,48900000
387,205,0.232086247195118,-13.0892467336304,-73.9077196442775,-13.02015,-74.00296,6.80860364293843,6.57651739574331,2000.93458319723,2001.16666944442,12.8781432364417,48900000
387,388,0.43615135238492,-13.0892467336304,-73.9077196442775,-13.2500837960383,-73.6275112278176,7.01266874812823,6.57651739574331,2000.93458319723,2001.37073454961,35.258139993372,48900000
388,389,1.06667468408273,-13.2500837960383,-73.6275112278176,-13.3028792241198,-73.5878062915282,8.07934343221096,7.01266874812823,2001.37073454961,2002.43740923369,7.28359058407765,48900000
388,206,3.12926545038907,-13.2500837960383,-73.6275112278176,-13.3761298974718,-73.6574023174488,10.1419341985173,7.01266874812823,2001.37073454961,2004.5,14.4007312321365,48900000
389,398,3.87924005591397,-13.3028792241198,-73.5878062915282,-13.1906776886089,-73.8050080224997,11.9585834881249,8.07934343221096,2002.43740923369,2006.31664928961,26.6454148462313,48900000
389,390,0.967845056151681,-13.3028792241198,-73.5878062915282,-13.2670068557123,-73.681591492627,9.04718848836264,8.07934343221096,2002.43740923369,2003.40525428985,10.9177068901053,48900000
390,215,0.678082515681302,-13.2670068557123,-73.681591492627,-13.29204,-73.62505,9.72527100404394,9.04718848836264,2003.40525428985,2004.08333680553,6.7301873367927,48900000
390,391,1.00960378871116,-13.2670068557123,-73.681591492627,-13.3389447849203,-73.6715871995619,10.0567922770738,9.04718848836264,2003.40525428985,2004.41485807856,8.08141716614418,48900000
391,214,0.335139838127425,-13.3389447849203,-73.6715871995619,-13.3761258463042,-73.6574212681412,10.3919321152012,10.0567922770738,2004.41485807856,2004.74999791668,4.41437304743695,48900000
391,392,2.04651833537073,-13.3389447849203,-73.6715871995619,-13.059109572354,-73.9534865874817,12.1033106124445,10.0567922770738,2004.41485807856,2006.46137641393,43.634367869323,48900000
392,393,0.824870218755986,-13.059109572354,-73.9534865874817,-13.048205254536,-73.9261406407927,12.9281808312005,12.1033106124445,2006.46137641393,2007.28624663268,3.20441933095898,48900000
392,397,2.3892992478176,-13.059109572354,-73.9534865874817,-13.0795848521132,-73.9211121520221,14.4926098602621,12.1033106124445,2006.46137641393,2008.85067566174,4.18575754688038,48900000
393,207,1.2970860062115,-13.048205254536,-73.9261406407927,-13.04946,-73.87967,14.225266837412,12.9281808312005,2007.28624663268,2008.58333263889,5.04164223229261,48900000
393,394,0.0413731934828236,-13.048205254536,-73.9261406407927,-13.0539705540905,-73.9297339963752,12.9695540246833,12.9281808312005,2007.28624663268,2007.32761982617,0.750858118468873,48900000
394,208,1.42237809051788,-13.0539705540905,-73.9297339963752,-13.8048892721466,-73.7561951429505,14.3919321152012,12.9695540246833,2007.32761982617,2008.74999791668,85.6810428517501,48900000
394,395,0.392826709540245,-13.0539705540905,-73.9297339963752,-13.0653391821835,-73.9245995625831,13.3623807342236,12.9695540246833,2007.32761982617,2007.72044653571,1.38266776240954,48900000
395,396,1.35159177950473,-13.0653391821835,-73.9245995625831,-13.0736278159091,-73.8716592465144,14.7139725137283,13.3623807342236,2007.72044653571,2009.07203831521,5.81453973781451,48900000
395,209,1.44622290871485,-13.0653391821835,-73.9245995625831,-13.11235,-73.86196,14.8086036429384,13.3623807342236,2007.72044653571,2009.16666944442,8.57447089921392,48900000
396,211,0.0946311292101165,-13.0736278159091,-73.8716592465144,-13.0654,-73.9189,14.8086036429384,14.7139725137283,2009.07203831521,2009.16666944442,5.20403767399366,48900000
396,210,0.0946311292101165,-13.0736278159091,-73.8716592465144,-13.11264,-73.86189,14.8086036429384,14.7139725137283,2009.07203831521,2009.16666944442,4.47030289001222,48900000
397,212,0.315993782676299,-13.0795848521132,-73.9211121520221,-13.06714,-73.92555,14.8086036429384,14.4926098602621,2008.85067566174,2009.16666944442,1.46660974907815,48900000
397,213,0.0659875327285251,-13.0795848521132,-73.9211121520221,-13.08528,-73.91664,14.5585973929907,14.4926098602621,2008.85067566174,2008.91666319447,0.798201748708765,48900000
398,221,3.10001807149765,-13.1906776886089,-73.8050080224997,-13.23128,-73.89729,15.0586015596226,11.9585834881249,2006.31664928961,2009.41666736111,10.9752732683566,48900000
398,399,3.09075140410964,-13.1906776886089,-73.8050080224997,-13.1877894325907,-73.8163047342213,15.0493348922346,11.9585834881249,2006.31664928961,2009.40740069372,1.26593387664307,48900000
399,400,0.832134111988617,-13.1877894325907,-73.8163047342213,-13.1687082984067,-73.8553414510759,15.8814690042232,15.0493348922346,2009.40740069372,2010.23953480571,4.73453939428555,48900000
399,220,0.925934028493299,-13.1877894325907,-73.8163047342213,-13.4222,-73.6467,15.9752689207279,15.0493348922346,2009.40740069372,2010.33333472221,31.9153219614951,48900000
400,401,0.121110289535483,-13.1687082984067,-73.8553414510759,-13.1705258427628,-73.855008610318,16.0025792937587,15.8814690042232,2010.23953480571,2010.36064509524,0.20552749232504,48900000
400,402,0.608184167972475,-13.1687082984067,-73.8553414510759,-13.1495811442484,-73.8629151336421,16.4896531721957,15.8814690042232,2010.23953480571,2010.84771897368,2.28210089546667,48900000
401,216,0.0560222658639167,-13.1705258427628,-73.855008610318,-13.16995,-73.84859,16.0586015596226,16.0025792937587,2010.36064509524,2010.41666736111,0.698697173513394,48900000
401,217,1.9726896269692,-13.1705258427628,-73.855008610318,-13.16722,-73.86203,17.9752689207279,16.0025792937587,2010.36064509524,2012.33333472221,0.845399841858561,48900000
402,218,0.0689442207949995,-13.1495811442484,-73.8629151336421,-13.69406,-72.86539,16.5585973929907,16.4896531721957,2010.84771897368,2010.91666319447,123.85957504858,48900000
402,219,1.15228519295357,-13.1495811442484,-73.8629151336421,-13.146,-73.8863,17.6419383651492,16.4896531721957,2010.84771897368,2012.00000416663,2.56620868621291,48900000
403,404,0.0904279823698175,-13.0921275608225,-73.7362474692521,-13.1012207269241,-73.736443219693,6.57743933750874,6.48701135513893,2000.84507715662,2000.93550513899,1.01250895234861,48900000
403,405,0.321367290808505,-13.0921275608225,-73.7362474692521,-13.0770870280389,-73.7450858544118,6.80837864594743,6.48701135513893,2000.84507715662,2001.16644444743,1.92924944410903,48900000
404,223,0.231164305429685,-13.1012207269241,-73.736443219693,-13.09534,-73.50951,6.80860364293843,6.57743933750874,2000.93550513899,2001.16666944442,24.6145157812844,48900000
404,224,0.481162222113836,-13.1012207269241,-73.736443219693,-13.0978249154802,-73.8136269206561,7.05860155962258,6.57743933750874,2000.93550513899,2001.41666736111,8.37732993767233,48900000
405,225,0.000224996990997539,-13.0770870280389,-73.7450858544118,-13.0770614466255,-73.7451253288145,6.80860364293843,6.80837864594743,2001.16644444743,2001.16666944442,0.00514036528515924,48900000
405,226,0.000224996990997539,-13.0770870280389,-73.7450858544118,-13.0770422365365,-73.7452024520699,6.80860364293843,6.80837864594743,2001.16644444743,2001.16666944442,0.0135908257782104,48900000
406,418,0.336053264358924,-13.4224934644457,-73.5445927596901,-13.4004724038526,-73.6851969606269,3.38777848378632,3.0517252194274,1997.40979102091,1997.74584428527,15.4218385962536,48900000
406,407,0.313252960599252,-13.4224934644457,-73.5445927596901,-13.4270226795153,-73.5512594044832,3.36497818002665,3.0517252194274,1997.40979102091,1997.72304398151,0.880531076768903,48900000
407,408,0.474448825525187,-13.4270226795153,-73.5512594044832,-13.6217749727324,-73.0621029583584,3.83942700555184,3.36497818002665,1997.72304398151,1998.19749280703,57.2118279713936,48900000
407,238,0.943621296279856,-13.4270226795153,-73.5512594044832,-13.49733,-73.55038,4.3085994763065,3.36497818002665,1997.72304398151,1998.66666527779,7.82746217094344,48900000
408,415,0.070484413680628,-13.6217749727324,-73.0621029583584,-13.6267335346135,-73.0604586149848,3.90991141923246,3.83942700555184,1998.19749280703,1998.26797722072,0.579966122897019,48900000
408,409,0.0392984548987858,-13.6217749727324,-73.0621029583584,-13.6350841235873,-73.0808664449008,3.87872546045062,3.83942700555184,1998.19749280703,1998.23679126193,2.51319771101084,48900000
409,410,1.4318569945923,-13.6350841235873,-73.0808664449008,-13.6219812743439,-73.1443300001109,5.31058245504292,3.87872546045062,1998.23679126193,1999.66864825653,7.01931677012057,48900000
409,233,6.67987193254003,-13.6350841235873,-73.0808664449008,-13.6231171324711,-73.1118351358129,10.5585973929907,3.87872546045062,1998.23679126193,2004.91666319447,3.60561789434198,48900000
410,232,1.66468646568494,-13.6219812743439,-73.1443300001109,-13.6231291737993,-73.1119037147994,6.97526892072786,5.31058245504292,1999.66864825653,2001.33333472221,3.51059604217171,48900000
410,411,0.0679006987610649,-13.6219812743439,-73.1443300001109,-13.6200715102987,-73.1597650099328,5.37848315380399,5.31058245504292,1999.66864825653,1999.73654895529,1.68343647242948,48900000
411,412,0.810506561566143,-13.6200715102987,-73.1597650099328,-13.6265349338782,-73.1541088030526,6.18898971537013,5.37848315380399,1999.73654895529,2000.54705551685,0.944572617313457,48900000
411,414,0.747450802109475,-13.6200715102987,-73.1597650099328,-13.6382001074596,-73.1428527351319,6.12593395591346,5.37848315380399,1999.73654895529,2000.4839997574,2.72411510441722,48900000
412,413,0.273631931157109,-13.6265349338782,-73.1541088030526,-13.6331984622075,-73.1449866085892,6.46262164652724,6.18898971537013,2000.54705551685,2000.82068744801,1.23462197338315,48900000
412,227,0.369607677620527,-13.6265349338782,-73.1541088030526,-13.6313588893028,-73.1929783674277,6.55859739299066,6.18898971537013,2000.54705551685,2000.91666319447,4.23941865296061,48900000
413,229,0.262649357516702,-13.6331984622075,-73.1449866085892,-13.64361468,-73.16395048,6.72527100404394,6.46262164652724,2000.82068744801,2001.08333680553,2.35662715185773,48900000
413,228,0.179316718621985,-13.6331984622075,-73.1449866085892,-13.6198477904922,-73.074609674733,6.64193836514922,6.46262164652724,2000.82068744801,2001.00000416663,7.75780325624233,48900000
414,231,0.682669687024969,-13.6382001074596,-73.1428527351319,-13.6313668879233,-73.1929311910368,6.80860364293843,6.12593395591346,2000.4839997574,2001.16666944442,5.47095864243679,48900000
414,230,0.516004409235762,-13.6382001074596,-73.1428527351319,-13.6198902170072,-73.0745774144904,6.64193836514922,6.12593395591346,2000.4839997574,2001.00000416663,7.66272730298406,48900000
415,237,0.398688057074041,-13.6267335346135,-73.0604586149848,-13.6230769851678,-73.1118395464321,4.3085994763065,3.90991141923246,1998.26797722072,1998.66666527779,5.57384192786598,48900000
415,416,2.79450785677803,-13.6267335346135,-73.0604586149848,-13.6261936569494,-73.1070872560722,6.7044192760105,3.90991141923246,1998.26797722072,2001.06248507749,5.04512743435713,48900000
416,234,0.187517005822649,-13.6261936569494,-73.1070872560722,-13.6231101070616,-73.1118369768269,6.89193628183315,6.7044192760105,2001.06248507749,2001.25000208332,0.617985988430627,48900000
