node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.0902950580926323,-6.35186454962288,-76.593665311963,-6.37240466764091,-76.6012204989171,24.5398612387062,24.4495661806135,2010.24938532489,2010.33968038299,2.43460085360143,34835000
160,79,0.333947314001823,-6.35186454962288,-76.593665311963,-6.34624,-76.5816,24.7835134946154,24.4495661806135,2010.24938532489,2010.58333263889,1.47447239308059,34835000
161,77,0.410317533698398,-6.37240466764091,-76.6012204989171,-6.39204,-76.59704,24.9501787724046,24.5398612387062,2010.33968038299,2010.74999791668,2.23427563644425,34835000
161,78,1.07698697811976,-6.37240466764091,-76.6012204989171,-6.35014,-76.6293,25.6168482168259,24.5398612387062,2010.33968038299,2011.41666736111,3.97426948931019,34835000
341,406,2.78263935698113,-13.4707870321738,-73.6613917465944,-13.4754199474729,-73.6606033044138,2.78263935698113,0,1993.46071306562,1996.2433524226,0.522769600533843,46920000
341,342,3.17112814088075,-13.4707870321738,-73.6613917465944,-13.3448076048323,-73.7011446413516,3.17112814088075,0,1993.46071306562,1996.6318412065,14.6703314887672,46920000
342,343,0.66252512536944,-13.3448076048323,-73.7011446413516,-13.3621757292392,-73.6425456683587,3.83365326625019,3.17112814088075,1996.6318412065,1997.29436633187,6.63505639589315,46920000
342,405,1.30113363569531,-13.3448076048323,-73.7011446413516,-13.4247657034022,-73.6948485800158,4.47226177657606,3.17112814088075,1996.6318412065,1997.9329748422,8.92732334646659,46920000
343,224,0.372298945919296,-13.3621757292392,-73.6425456683587,-13.3761678886664,-73.6574183532486,4.20595221216949,3.83365326625019,1997.29436633187,1997.66666527779,2.24076744437196,46920000
343,344,2.06453920671424,-13.3621757292392,-73.6425456683587,-13.3674233997041,-73.873892043672,5.89819247296443,3.83365326625019,1997.29436633187,1999.35890553858,25.0637043071189,46920000
344,374,1.12542702182506,-13.3674233997041,-73.873892043672,-13.3701425653141,-73.8890200872755,7.02361949478949,5.89819247296443,1999.35890553858,2000.48433256041,1.66620429653456,46920000
344,345,0.693014904464189,-13.3674233997041,-73.873892043672,-13.3215604536366,-73.8226115888413,6.59120737742862,5.89819247296443,1999.35890553858,2000.05192044305,7.54461223090535,46920000
345,346,1.61238518615,-13.3215604536366,-73.8226115888413,-13.2613789509595,-73.7247140992287,8.20359256357862,6.59120737742862,2000.05192044305,2001.6643056292,12.5451486652913,46920000
345,361,0.133399604480262,-13.3215604536366,-73.8226115888413,-13.1112897766964,-73.8349207988012,6.72460698190888,6.59120737742862,2000.05192044305,2000.18532004753,23.4461272423454,46920000
346,347,0.422541473309673,-13.2613789509595,-73.7247140992287,-13.2568340540392,-73.6959523165872,8.62613403688829,8.20359256357862,2001.6643056292,2002.08684710251,3.15732298068197,46920000
346,353,1.16093315256312,-13.2613789509595,-73.7247140992287,-13.3135343549305,-73.7177549853219,9.36452571614173,8.20359256357862,2001.6643056292,2002.82523878176,5.85489183882648,46920000
347,162,2.41315289749199,-13.2568340540392,-73.6959523165872,-13.3761298974718,-73.6574023174488,11.0392869343803,8.62613403688829,2002.08684710251,2004.5,13.9216097512925,46920000
347,348,5.21962700859529,-13.2568340540392,-73.6959523165872,-13.2008007087996,-73.8991901960478,13.8457610454836,8.62613403688829,2002.08684710251,2007.3064741111,22.8911422632091,46920000
348,163,2.11019325000199,-13.2008007087996,-73.8991901960478,-13.23128,-73.89729,15.9559542954856,13.8457610454836,2007.3064741111,2009.41666736111,3.39931631350427,46920000
348,349,0.661692131601535,-13.2008007087996,-73.8991901960478,-13.2038809699119,-73.8895480773658,14.5074531770851,13.8457610454836,2007.3064741111,2007.9681662427,1.09984892053324,46920000
349,164,2.36516847950573,-13.2038809699119,-73.8895480773658,-13.4222,-73.6467,16.8726216565908,14.5074531770851,2007.9681662427,2010.33333472221,35.8163955508003,46920000
349,350,1.69024752372152,-13.2038809699119,-73.8895480773658,-13.1481428822959,-73.8368384394737,16.1977007008066,14.5074531770851,2007.9681662427,2009.65841376643,8.43470974858593,46920000
350,352,0.403060313235763,-13.1481428822959,-73.8368384394737,-13.1573230906407,-73.8351841133843,16.6007610140424,16.1977007008066,2009.65841376643,2010.06147407966,1.03759172845722,46920000
350,351,0.507895483022045,-13.1481428822959,-73.8368384394737,-13.157560954687,-73.8283183155507,16.7055961838287,16.1977007008066,2009.65841376643,2010.16630924945,1.39725359429068,46920000
351,165,0.250358111656889,-13.157560954687,-73.8283183155507,-13.16995,-73.84859,16.9559542954856,16.7055961838287,2010.16630924945,2010.41666736111,2.59438820544444,46920000
351,166,2.16702547276217,-13.157560954687,-73.8283183155507,-13.16722,-73.86203,18.8726216565908,16.7055961838287,2010.16630924945,2012.33333472221,3.80923782075312,46920000
352,167,0.855189114811246,-13.1573230906407,-73.8351841133843,-13.69406,-72.86539,17.4559501288536,16.6007610140424,2010.06147407966,2010.91666319447,120.819818905059,46920000
352,168,1.93853008696981,-13.1573230906407,-73.8351841133843,-13.146,-73.8863,18.5392911010122,16.6007610140424,2010.06147407966,2012.00000416663,5.68273284181398,46920000
353,177,1.25809802376519,-13.3135343549305,-73.7177549853219,-13.29204,-73.62505,10.6226237399069,9.36452571614173,2002.82523878176,2004.08333680553,10.3244735365672,46920000
353,354,1.12821846931432,-13.3135343549305,-73.7177549853219,-13.285717689573,-73.7784022272193,10.4927441854561,9.36452571614173,2002.82523878176,2003.95345725108,7.26358230405147,46920000
354,169,0.796540665608145,-13.285717689573,-73.7784022272193,-13.3761258463042,-73.6574212681412,11.2892848510642,10.4927441854561,2003.95345725108,2004.74999791668,16.5239589991335,46920000
354,355,2.59285949763238,-13.285717689573,-73.7784022272193,-13.265349923224,-73.6512741605913,13.0856036830884,10.4927441854561,2003.95345725108,2006.54631674871,13.9595707737906,46920000
355,170,2.20368116797577,-13.265349923224,-73.6512741605913,-13.8048892721466,-73.7561951429505,15.2892848510642,13.0856036830884,2006.54631674871,2008.74999791668,61.127657240891,46920000
355,356,0.847432338019858,-13.265349923224,-73.6512741605913,-13.0925366946429,-73.8757038978862,13.9330360211083,13.0856036830884,2006.54631674871,2007.39374908673,31.0142125077489,46920000
356,176,1.77292035769312,-13.0925366946429,-73.8757038978862,-13.11235,-73.86196,15.7059563788014,13.9330360211083,2007.39374908673,2009.16666944442,2.66190848815154,46920000
356,357,0.0856648006685941,-13.0925366946429,-73.8757038978862,-13.0935350571559,-73.8931562952856,14.0187008217769,13.9330360211083,2007.39374908673,2007.4794138874,1.89562164100886,46920000
357,171,1.10391875149811,-13.0935350571559,-73.8931562952856,-13.04946,-73.87967,15.122619573275,14.0187008217769,2007.4794138874,2008.58333263889,5.11991470406518,46920000
357,358,0.681415328430723,-13.0935350571559,-73.8931562952856,-13.0882825489105,-73.8903258156539,14.7001161502076,14.0187008217769,2007.4794138874,2008.16082921583,0.660381010808763,46920000
358,360,0.766436890822166,-13.0882825489105,-73.8903258156539,-13.1134326242034,-73.896700215789,15.4665530410298,14.7001161502076,2008.16082921583,2008.92726610665,2.88385052569721,46920000
358,359,0.315168834184772,-13.0882825489105,-73.8903258156539,-13.0775091394428,-73.915667953732,15.0152849843924,14.7001161502076,2008.16082921583,2008.47599805001,2.99827931833334,46920000
359,173,0.690671394409027,-13.0775091394428,-73.915667953732,-13.0654,-73.9189,15.7059563788014,15.0152849843924,2008.47599805001,2009.16666944442,1.39285272520825,46920000
359,172,0.440665144461254,-13.0775091394428,-73.915667953732,-13.08528,-73.91664,15.4559501288536,15.0152849843924,2008.47599805001,2008.91666319447,0.871479956374347,46920000
360,174,0.239403337771633,-13.1134326242034,-73.896700215789,-13.06714,-73.92555,15.7059563788014,15.4665530410298,2008.92726610665,2009.16666944442,6.02859919761976,46920000
360,175,0.239403337771633,-13.1134326242034,-73.896700215789,-13.11264,-73.86189,15.7059563788014,15.4665530410298,2008.92726610665,2009.16666944442,3.77519084881617,46920000
361,367,0.0548479506960327,-13.1112897766964,-73.8349207988012,-13.0844365503876,-73.8305337611137,6.77945493260492,6.72460698190888,2000.18532004753,2000.24016799822,3.02701355622739,46920000
361,362,0.682245590276924,-13.1112897766964,-73.8349207988012,-13.2097792570902,-73.9199358449633,7.40685257218581,6.72460698190888,2000.18532004753,2000.86756563781,14.3227882878459,46920000
362,183,0.549101723299755,-13.2097792570902,-73.9199358449633,-13.1545,-73.9103,7.95595429548556,7.40685257218581,2000.86756563781,2001.41666736111,6.24190185225715,46920000
362,363,0.543421362783988,-13.2097792570902,-73.9199358449633,-13.0612568268293,-73.9498381015257,7.9502739349698,7.40685257218581,2000.86756563781,2001.41098700059,16.8488886309324,46920000
363,178,0.00568036051576648,-13.0612568268293,-73.9498381015257,-13.0603301852403,-73.9518221009852,7.95595429548556,7.9502739349698,2001.41098700059,2001.41666736111,0.238604664331473,46920000
363,364,0.383573818391266,-13.0612568268293,-73.9498381015257,-13.0731587788299,-73.9213410847047,8.33384775336106,7.9502739349698,2001.41098700059,2001.79456081898,3.36232036683184,46920000
364,365,1.71646891410789,-13.0731587788299,-73.9213410847047,-13.0764065099135,-73.9460469511002,10.0503166674689,8.33384775336106,2001.79456081898,2003.51102973309,2.7033378441371,46920000
364,366,0.945095879633053,-13.0731587788299,-73.9213410847047,-13.0656750652658,-73.8257278482303,9.27894363299411,8.33384775336106,2001.79456081898,2002.73965669861,10.4017385428285,46920000
365,179,0.65563971133246,-13.0764065099135,-73.9460469511002,-13.0602492526774,-73.9518064175858,10.7059563788014,10.0503166674689,2003.51102973309,2004.16666944442,1.90403677302051,46920000
365,180,0.738972350227177,-13.0764065099135,-73.9460469511002,-13.0535185340643,-73.8865277493501,10.7892890176961,10.0503166674689,2003.51102973309,2004.25000208332,6.93911890609728,46920000
366,181,1.34368010691281,-13.0656750652658,-73.8257278482303,-12.88977,-73.95644,10.6226237399069,9.27894363299411,2002.73965669861,2004.08333680553,24.1771685807458,46920000
366,182,1.51034538470201,-13.0656750652658,-73.8257278482303,-13.0534817280321,-73.8864877073389,10.7892890176961,9.27894363299411,2002.73965669861,2004.25000208332,6.72744205002742,46920000
367,371,0.616341318364547,-13.0844365503876,-73.8305337611137,-13.1071576845525,-73.7738356693822,7.39579625096946,6.77945493260492,2000.24016799822,2000.85650931659,6.64771053861344,46920000
367,368,0.301911674153942,-13.0844365503876,-73.8305337611137,-13.0884255012922,-73.8187924859077,7.08136660675886,6.77945493260492,2000.24016799822,2000.54207967238,1.34836062444977,46920000
368,369,0.188579730440287,-13.0884255012922,-73.8187924859077,-13.0765329579658,-73.8268269458356,7.26994633719914,7.08136660675886,2000.54207967238,2000.73065940282,1.58486149319488,46920000
368,187,1.04125296651614,-13.0884255012922,-73.8187924859077,-12.93456,-73.54192,8.122619573275,7.08136660675886,2000.54207967238,2001.58333263889,34.5726535674235,46920000
369,186,0.436010041602266,-13.0765329579658,-73.8268269458356,-13.02015,-74.00296,7.70595637880141,7.26994633719914,2000.73065940282,2001.16666944442,20.1063807185732,46920000
369,370,0.0792236628401835,-13.0765329579658,-73.8268269458356,-13.1158856018558,-73.8026426583087,7.34917000003933,7.26994633719914,2000.73065940282,2000.80988306566,5.10572789308903,46920000
370,185,0.273453739867593,-13.1158856018558,-73.8026426583087,-13.0978636112545,-73.8136543639474,7.62262373990692,7.34917000003933,2000.80988306566,2001.08333680553,2.33465634426775,46920000
370,184,0.356786378762083,-13.1158856018558,-73.8026426583087,-13.12364,-73.67562,7.70595637880141,7.34917000003933,2000.80988306566,2001.16666944442,13.7985800394418,46920000
371,188,0.310160127831947,-13.1071576845525,-73.7738356693822,-13.09534,-73.50951,7.70595637880141,7.39579625096946,2000.85650931659,2001.16666944442,28.690012568801,46920000
371,372,0.220529422844482,-13.1071576845525,-73.7738356693822,-13.0888964229662,-73.7758484571216,7.61632567381394,7.39579625096946,2000.85650931659,2001.07703873943,2.04459536557268,46920000
372,191,0.339628621671617,-13.0888964229662,-73.7758484571216,-13.0978249154802,-73.8136269206561,7.95595429548556,7.61632567381394,2001.07703873943,2001.41666736111,4.21517254908196,46920000
372,373,0.0888235479597448,-13.0888964229662,-73.7758484571216,-13.0771940432507,-73.7450803342463,7.70514922177369,7.61632567381394,2001.07703873943,2001.16586228739,3.58164569024657,46920000
373,190,0.000807157027720606,-13.0771940432507,-73.7450803342463,-13.0770614466255,-73.7451253288145,7.70595637880141,7.70514922177369,2001.16586228739,2001.16666944442,0.0155468225073244,46920000
373,189,0.000807157027720606,-13.0771940432507,-73.7450803342463,-13.0770422365365,-73.7452024520699,7.70595637880141,7.70514922177369,2001.16586228739,2001.16666944442,0.0214697411856778,46920000
374,404,0.292061307983095,-13.3701425653141,-73.8890200872755,-13.3804167080464,-73.893224836644,7.31568080277259,7.02361949478949,2000.48433256041,2000.77639386839,1.23108209633814,46920000
374,375,1.56508503368392,-13.3701425653141,-73.8890200872755,-13.4063489976021,-73.8312997092981,8.58870452847341,7.02361949478949,2000.48433256041,2002.04941759409,7.43783676716268,46920000
375,376,0.512544179853087,-13.4063489976021,-73.8312997092981,-13.5367827784739,-73.8610896117901,9.10124870832649,8.58870452847341,2002.04941759409,2002.56196177395,14.8742383587091,46920000
375,402,0.120025995406037,-13.4063489976021,-73.8312997092981,-13.4073830595728,-73.8401936200963,8.70873052387944,8.58870452847341,2002.04941759409,2002.1694435895,0.969977480851741,46920000
376,192,1.77137294826435,-13.5367827784739,-73.8610896117901,-13.54748,-73.87069,10.8726216565908,9.10124870832649,2002.56196177395,2004.33333472221,1.58042405135593,46920000
376,377,0.842421131358604,-13.5367827784739,-73.8610896117901,-13.5620999315986,-73.8270454080451,9.9436698396851,9.10124870832649,2002.56196177395,2003.4043829053,4.63881252124908,46920000
377,378,2.90856168418905,-13.5620999315986,-73.8270454080451,-13.7298951440088,-73.6802744390909,12.8522315238742,9.9436698396851,2003.4043829053,2006.31294458949,24.5160176285442,46920000
377,388,3.48435083236521,-13.5620999315986,-73.8270454080451,-13.5128039223066,-73.7476000330573,13.4280206720503,9.9436698396851,2003.4043829053,2006.88873373767,10.2004675560165,46920000
378,379,0.737199016346906,-13.7298951440088,-73.6802744390909,-13.7381553432257,-73.6747585499248,13.5894305402211,12.8522315238742,2006.31294458949,2007.05014360584,1.09607942668336,46920000
378,384,1.24901588975019,-13.7298951440088,-73.6802744390909,-13.7243329574818,-73.6818123572436,14.1012474136243,12.8522315238742,2006.31294458949,2007.56196047924,0.641151339304343,46920000
379,198,1.78318694973786,-13.7381553432257,-73.6747585499248,-13.7288053446418,-73.6753219326987,15.3726174899589,13.5894305402211,2007.05014360584,2008.83333055558,1.04265954490168,46920000
379,380,0.822345896291982,-13.7381553432257,-73.6747585499248,-13.7967305652851,-73.7841131691852,14.411776436513,13.5894305402211,2007.05014360584,2007.87248950213,13.5029107518811,46920000
380,193,0.877508414551162,-13.7967305652851,-73.7841131691852,-13.8048371076129,-73.7562340980382,15.2892848510642,14.411776436513,2007.87248950213,2008.74999791668,3.14621428448597,46920000
380,381,0.44674820530339,-13.7967305652851,-73.7841131691852,-13.8191707877432,-73.781459131493,14.8585246418164,14.411776436513,2007.87248950213,2008.31923770744,2.51455531176764,46920000
381,382,1.23271533470614,-13.8191707877432,-73.781459131493,-13.8997746213856,-73.7077148199743,16.0912399765226,14.8585246418164,2008.31923770744,2009.55195304214,12.0019085450639,46920000
381,197,0.930764375879697,-13.8191707877432,-73.781459131493,-13.9738,-73.8607,15.7892890176961,14.8585246418164,2008.31923770744,2009.25000208332,19.2262221564384,46920000
382,383,0.743306210239791,-13.8997746213856,-73.7077148199743,-13.8897725419906,-73.7182820809486,16.8345461867624,16.0912399765226,2009.55195304214,2010.29525925238,1.59496107088254,46920000
382,194,0.448051124489638,-13.8997746213856,-73.7077148199743,-13.89314,-73.72751,16.5392911010122,16.0912399765226,2009.55195304214,2010.00000416663,2.26309473404243,46920000
383,196,0.0380754698284873,-13.8897725419906,-73.7182820809486,-13.88945,-73.71745,16.8726216565908,16.8345461867624,2010.29525925238,2010.33333472221,0.0968258298308075,46920000
383,195,0.204740747617921,-13.8897725419906,-73.7182820809486,-13.889446,-73.71745,17.0392869343803,16.8345461867624,2010.29525925238,2010.5,0.0969918506745882,46920000
384,203,0.771374242966504,-13.7243329574818,-73.6818123572436,-13.7288703238053,-73.67527542244,14.8726216565908,14.1012474136243,2007.56196047924,2008.33333472221,0.868848137150332,46920000
384,385,2.50590505385388,-13.7243329574818,-73.6818123572436,-13.7243531494462,-73.6821695986046,16.6071524674782,14.1012474136243,2007.56196047924,2010.0678655331,0.0386993493732702,46920000
385,199,0.34880182800734,-13.7243531494462,-73.6821695986046,-13.64773,-73.71306,16.9559542954856,16.6071524674782,2010.0678655331,2010.41666736111,9.16101886269575,46920000
385,386,0.253753000326053,-13.7243531494462,-73.6821695986046,-13.7310253555648,-73.6813283912476,16.8609054678043,16.6071524674782,2010.0678655331,2010.32161853342,0.748325946733322,46920000
386,387,0.174306903121074,-13.7310253555648,-73.6813283912476,-13.7277568741812,-73.6779400290691,17.0352123709254,16.8609054678043,2010.32161853342,2010.49592543655,0.516394712159462,46920000
386,202,0.0950488276812869,-13.7310253555648,-73.6813283912476,-13.7324052448508,-73.6741383673515,16.9559542954856,16.8609054678043,2010.32161853342,2010.41666736111,0.792572666728322,46920000
387,200,1.17073984124414,-13.7277568741812,-73.6779400290691,-13.798,-73.818,18.2059522121695,17.0352123709254,2010.49592543655,2011.66666527779,17.0440480728433,46920000
387,201,0.00407456345492996,-13.7277568741812,-73.6779400290691,-13.7324564120534,-73.6741013565431,17.0392869343803,17.0352123709254,2010.49592543655,2010.5,0.667859302395376,46920000
388,218,1.61126626232997,-13.5128039223066,-73.7476000330573,-13.4259,-73.90192,15.0392869343803,13.4280206720503,2006.88873373767,2008.5,19.30591355691,46920000
388,389,2.11084319234261,-13.5128039223066,-73.7476000330573,-13.5200720809334,-73.7255714199525,15.5388638643929,13.4280206720503,2006.88873373767,2008.99957693001,2.51793239546009,46920000
389,396,0.158361381090775,-13.5200720809334,-73.7255714199525,-13.5293150979186,-73.7335608343784,15.6972252454837,15.5388638643929,2008.99957693001,2009.1579383111,1.34408552525977,46920000
389,390,0.100562672316686,-13.5200720809334,-73.7255714199525,-13.5178195775253,-73.7221617889148,15.6394265367096,15.5388638643929,2008.99957693001,2009.10013960233,0.44618591369784,46920000
390,204,0.983197203197316,-13.5178195775253,-73.7221617889148,-13.64676,-73.08495,16.6226237399069,15.6394265367096,2009.10013960233,2010.08333680553,70.4312270853046,46920000
390,391,0.111661139957616,-13.5178195775253,-73.7221617889148,-13.5234383095195,-73.7190517458676,15.7510876766672,15.6394265367096,2009.10013960233,2009.21180074229,0.710328501642491,46920000
391,205,2.20486661881834,-13.5234383095195,-73.7190517458676,-13.5628,-73.7241,17.9559542954856,15.7510876766672,2009.21180074229,2011.41666736111,4.415826613049,46920000
391,392,0.837328045828519,-13.5234383095195,-73.7190517458676,-13.5181925017468,-73.8988459103145,16.5884157224957,15.7510876766672,2009.21180074229,2010.04912878812,19.4694168682933,46920000
392,393,0.485240324769542,-13.5181925017468,-73.8988459103145,-13.5525461238874,-73.8608806201703,17.0736560472653,16.5884157224957,2010.04912878812,2010.53436911289,5.61339572934986,46920000
392,210,0.367538572989822,-13.5181925017468,-73.8988459103145,-13.5327,-73.8751,16.9559542954856,16.5884157224957,2010.04912878812,2010.41666736111,3.03547555559917,46920000
393,206,0.382294081588356,-13.5525461238874,-73.8608806201703,-13.54761,-73.86726,17.4559501288536,17.0736560472653,2010.53436911289,2010.91666319447,0.882397449300477,46920000
393,394,0.234689984443088,-13.5525461238874,-73.8608806201703,-13.5599607907004,-73.8740400542484,17.3083460317084,17.0736560472653,2010.53436911289,2010.76905909733,1.64606344298322,46920000
394,209,0.314277708198551,-13.5599607907004,-73.8740400542484,-13.56780197,-73.85621445,17.6226237399069,17.3083460317084,2010.76905909733,2011.08333680553,2.11737480581052,46920000
394,395,0.54297120432537,-13.5599607907004,-73.8740400542484,-13.5899930993525,-73.8259989541466,17.8513172360337,17.3083460317084,2010.76905909733,2011.31203030165,6.18096817427816,46920000
395,208,0.354634976135746,-13.5899930993525,-73.8259989541466,-13.8084,-73.8583,18.2059522121695,17.8513172360337,2011.31203030165,2011.66666527779,24.5636098166668,46920000
395,207,1.0213044205571,-13.5899930993525,-73.8259989541466,-13.69494583,-73.78347417,18.8726216565908,17.8513172360337,2011.31203030165,2012.33333472221,12.5568350198116,46920000
396,397,0.790817976408145,-13.5293150979186,-73.7335608343784,-13.5136827173394,-73.7014361132928,16.4880432218918,15.6972252454837,2009.1579383111,2009.94875628751,3.88830010164523,46920000
396,401,0.0588326290585424,-13.5293150979186,-73.7335608343784,-13.5318299174629,-73.6964494978087,15.7560578745422,15.6972252454837,2009.1579383111,2009.21677094016,4.02645675253578,46920000
397,398,1.06243692871408,-13.5136827173394,-73.7014361132928,-13.528217850094,-73.6829241966146,17.5504801506059,16.4880432218918,2009.94875628751,2011.01119321623,2.57547883377738,46920000
397,211,0.0512478791203641,-13.5136827173394,-73.7014361132928,-13.5224409542692,-73.7150949599565,16.5392911010122,16.4880432218918,2009.94875628751,2010.00000416663,1.77098385260068,46920000
398,215,0.572139422669076,-13.528217850094,-73.6829241966146,-13.5309057085075,-73.6809522032064,18.122619573275,17.5504801506059,2011.01119321623,2011.58333263889,0.367545921709292,46920000
398,399,0.0389364139375672,-13.528217850094,-73.6829241966146,-13.5281930288962,-73.6857759020453,17.5894165645435,17.5504801506059,2011.01119321623,2011.05012963016,0.30866722443192,46920000
399,400,0.136247743606817,-13.5281930288962,-73.6857759020453,-13.5221018478185,-73.6813022019836,17.7256643081503,17.5894165645435,2011.05012963016,2011.18637737377,0.833233637596179,46920000
399,214,0.283205092047357,-13.5281930288962,-73.6857759020453,-13.51619277,-73.72241881,17.8726216565908,17.5894165645435,2011.05012963016,2011.33333472221,4.18509610249511,46920000
400,212,0.14695734844054,-13.5221018478185,-73.6813022019836,-13.4297,-73.7768,17.8726216565908,17.7256643081503,2011.18637737377,2011.33333472221,14.5841357498525,46920000
400,213,0.14695734844054,-13.5221018478185,-73.6813022019836,-13.5309029248539,-73.6809282797736,17.8726216565908,17.7256643081503,2011.18637737377,2011.33333472221,0.980605505058617,46920000
401,217,2.11656378204861,-13.5318299174629,-73.6964494978087,-13.5224172409994,-73.7151299543359,17.8726216565908,15.7560578745422,2009.21677094016,2011.33333472221,2.27728949183065,46920000
401,216,0.783233226469967,-13.5318299174629,-73.6964494978087,-13.52299,-73.70694,16.5392911010122,15.7560578745422,2009.21677094016,2010.00000416663,1.50255662119781,46920000
402,403,1.18796872538889,-13.4073830595728,-73.8401936200963,-13.425168651182,-73.852815928426,9.89669924926834,8.70873052387944,2002.1694435895,2003.35741231489,2.40591662025934,46920000
402,221,2.08055849381668,-13.4073830595728,-73.8401936200963,-13.42647,-73.694,10.7892890176961,8.70873052387944,2002.1694435895,2004.25000208332,15.9726200440386,46920000
403,219,0.642591851743866,-13.425168651182,-73.852815928426,-13.4268854162251,-73.840265911995,10.5392911010122,9.89669924926834,2003.35741231489,2004.00000416663,1.37230722753492,46920000
403,220,0.475918240690582,-13.425168651182,-73.852815928426,-13.4268299147466,-73.8403598820697,10.3726174899589,9.89669924926834,2003.35741231489,2003.83333055558,1.36137896020177,46920000
404,223,0.223610298239617,-13.3804167080464,-73.893224836644,-13.21421,-73.9077,7.5392911010122,7.31568080277259,2000.77639386839,2001.00000416663,18.5691139138546,46920000
404,222,0.223610298239617,-13.3804167080464,-73.893224836644,-13.38726,-73.88843,7.5392911010122,7.31568080277259,2000.77639386839,2001.00000416663,0.921969186627512,46920000
405,225,0.233694602225347,-13.4247657034022,-73.6948485800158,-13.7602399801793,-73.5096677548666,4.70595637880141,4.47226177657606,1997.9329748422,1998.16666944442,42.3822136384912,46920000
405,226,2.06702932443614,-13.4247657034022,-73.6948485800158,-13.64024,-73.44811,6.5392911010122,4.47226177657606,1997.9329748422,2000.00000416663,35.8966514112928,46920000
406,407,1.59994802274358,-13.4754199474729,-73.6606033044138,-13.421976933159,-73.6520820168738,4.3825873797247,2.78263935698113,1996.2433524226,1997.84330044534,6.02059469012819,46920000
406,408,1.45618236155974,-13.4754199474729,-73.6606033044138,-13.5937298836568,-73.1339923658593,4.23882171854086,2.78263935698113,1996.2433524226,1997.69953478416,58.4982383411123,46920000
407,227,0.823364832444783,-13.421976933159,-73.6520820168738,-13.49733,-73.55038,5.20595221216949,4.3825873797247,1997.84330044534,1998.66666527779,13.8422669184362,46920000
407,228,0.823364832444783,-13.421976933159,-73.6520820168738,-13.3761734052933,-73.6573591966826,5.20595221216949,4.3825873797247,1997.84330044534,1998.66666527779,5.1309513272462,46920000
408,409,0.0964351634659568,-13.5937298836568,-73.1339923658593,-13.6038417670759,-73.1226824232827,4.33525688200682,4.23882171854086,1997.69953478416,1997.79596994763,1.66276870668697,46920000
408,513,0.84193928135168,-13.5937298836568,-73.1339923658593,-13.6103582045431,-73.1387188100549,5.08076099989254,4.23882171854086,1997.69953478416,1998.54147406551,1.92047323100465,46920000
409,511,0.592837647694498,-13.6038417670759,-73.1226824232827,-13.6290172451806,-73.0885669129129,4.92809452970132,4.33525688200682,1997.79596994763,1998.38880759532,4.63456093378242,46920000
409,410,0.39799156579463,-13.6038417670759,-73.1226824232827,-13.5975633434272,-73.1336987386074,4.73324844780145,4.33525688200682,1997.79596994763,1998.19396151342,1.38179320554832,46920000
410,330,3.05604056989468,-13.5975633434272,-73.1336987386074,-13.6231101070616,-73.1118369768269,7.78928901769613,4.73324844780145,1998.19396151342,2001.25000208332,3.69908360433829,46920000
410,411,0.139622174931924,-13.5975633434272,-73.1336987386074,-13.6838388788976,-73.5138555083063,4.87287062273337,4.73324844780145,1998.19396151342,1998.33358368835,42.2334160792143,46920000
411,412,0.61004779884933,-13.6838388788976,-73.5138555083063,-13.6186389829024,-73.5226091193242,5.4829184215827,4.87287062273337,1998.33358368835,1998.9436314872,7.31981670842631,46920000
411,329,1.74975311717355,-13.6838388788976,-73.5138555083063,-13.7602696990207,-73.5096470804413,6.62262373990692,4.87287062273337,1998.33358368835,2000.08333680553,8.52073854371705,46920000
412,413,6.17764266951003,-13.6186389829024,-73.5226091193242,-13.5088664415659,-73.5548212556643,11.6605610910927,5.4829184215827,1998.9436314872,2005.12127415671,12.7077844641537,46920000
412,510,0.641059607266685,-13.6186389829024,-73.5226091193242,-13.6081004620378,-73.557812179483,6.12397802884939,5.4829184215827,1998.9436314872,1999.58469109447,3.98543026672939,46920000
413,492,3.01979109978518,-13.5088664415659,-73.5548212556643,-13.486836993551,-73.5620447788057,14.6803521908779,11.6605610910927,2005.12127415671,2008.1410652565,2.57404565087476,46920000
413,414,0.924043929547592,-13.5088664415659,-73.5548212556643,-13.5044487150528,-73.5223169244601,12.5846050206403,11.6605610910927,2005.12127415671,2006.04531808626,3.55263513273385,46920000
414,229,2.53801455263468,-13.5044487150528,-73.5223169244601,-13.51681,-73.52962,15.122619573275,12.5846050206403,2006.04531808626,2008.58333263889,1.58700058475959,46920000
414,415,1.38664505756153,-13.5044487150528,-73.5223169244601,-13.5305942903979,-73.5331686113032,13.9712500782019,12.5846050206403,2006.04531808626,2007.43196314382,3.13869432173914,46920000
415,416,0.044049504447476,-13.5305942903979,-73.5331686113032,-13.529558960214,-73.5368159115206,14.0152995826493,13.9712500782019,2007.43196314382,2007.47601264827,0.411244511891362,46920000
415,307,2.65137366170507,-13.5305942903979,-73.5331686113032,-13.51619,-73.72242,16.6226237399069,13.9712500782019,2007.43196314382,2010.08333680553,20.5467396946607,46920000
416,474,1.21336880559991,-13.529558960214,-73.5368159115206,-13.5145540856733,-73.5299930879812,15.2286683882492,14.0152995826493,2007.47601264827,2008.68938145387,1.82636359059669,46920000
