node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,2.27992233834647,-12.9890216988226,-73.6056158349002,-12.997277,-73.66347,28.4392759880981,26.1593536497516,2009.88674710607,2012.16666944442,6.34258547408103,29215000
160,78,1.61325289392511,-12.9890216988226,-73.6056158349002,-12.84344116,-73.64346172,27.7726065436767,26.1593536497516,2009.88674710607,2011.5,16.7187699128927,29215000
161,80,7.26914845605501,-8.75625601710532,-75.0310402267645,-9.03032,-74.78282,14.8559391825714,7.58679072651643,1991.31418418284,1998.58333263889,40.9411144655903,29215000
161,81,13.0191505393709,-8.75625601710532,-75.0310402267645,-8.74006,-76.22871,20.6059412658873,7.58679072651643,1991.31418418284,2004.33333472221,131.790414996812,29215000
341,455,1.17836512094932,-13.5693266200289,-73.4204957870283,-13.4057715506898,-73.7312362769172,1.17836512094932,0,1994.48798428124,1995.66634940219,38.2502673287154,45280000
341,342,1.14117282135004,-13.5693266200289,-73.4204957870283,-13.5802543941983,-73.4158034070417,1.14117282135004,0,1994.48798428124,1995.62915710259,1.31824417396895,45280000
342,343,0.0504741164411406,-13.5802543941983,-73.4158034070417,-13.59293393147,-73.4227564989919,1.19164693779118,1.14117282135004,1995.62915710259,1995.67963121903,1.59953543309715,45280000
342,453,3.71804574438647,-13.5802543941983,-73.4158034070417,-13.6567750787352,-73.5132874101131,4.85921856573651,1.14117282135004,1995.62915710259,1999.34720284698,13.5576271491485,45280000
343,162,2.98703405875834,-13.59293393147,-73.4227564989919,-13.3761734052933,-73.6573591966826,4.17868099654952,1.19164693779118,1995.67963121903,1998.66666527779,35.0326854238053,45280000
343,344,0.338569493755472,-13.59293393147,-73.4227564989919,-13.5644803257896,-73.4528275117553,1.53021643154665,1.19164693779118,1995.67963121903,1996.01820071279,4.54117959008048,45280000
344,163,2.64846456500287,-13.5644803257896,-73.4528275117553,-13.49733,-73.55038,4.17868099654952,1.53021643154665,1996.01820071279,1998.66666527779,12.9369175934184,45280000
344,345,1.15603366419315,-13.5644803257896,-73.4528275117553,-13.6079517544419,-73.1066592434418,2.6862500957398,1.53021643154665,1996.01820071279,1997.17423437698,37.7697512043221,45280000
345,346,1.76137581919573,-13.6079517544419,-73.1066592434418,-13.6277428218268,-73.1761487621765,4.44762591493553,2.6862500957398,1997.17423437698,1998.93561019618,7.83454255766529,45280000
345,353,0.0596620536649581,-13.6079517544419,-73.1066592434418,-13.6090234470132,-73.1040723566303,2.74591214940476,2.6862500957398,1997.17423437698,1997.23389643064,0.304263519619921,45280000
346,347,0.214341967113112,-13.6277428218268,-73.1761487621765,-13.6213755656985,-73.168261675177,4.66196788204864,4.44762591493553,1998.93561019618,1999.14995216329,1.10931543963509,45280000
346,349,0.59919960799747,-13.6277428218268,-73.1761487621765,-13.6364158659734,-73.2047790935566,5.046825522933,4.44762591493553,1998.93561019618,1999.53480980417,3.24444650249271,45280000
347,166,1.8500520033436,-13.6213755656985,-73.168261675177,-13.6198477904922,-73.074609674733,6.51201988539224,4.66196788204864,1999.14995216329,2001.00000416663,10.1339216589186,45280000
347,348,0.22133419558962,-13.6213755656985,-73.168261675177,-13.6160117021906,-73.1403889462424,4.88330207763826,4.66196788204864,1999.14995216329,1999.37128635888,3.07420928740716,45280000
348,164,1.8787157244379,-13.6160117021906,-73.1403889462424,-13.6231101070616,-73.1118369768269,6.76201780207617,4.88330207763826,1999.37128635888,2001.25000208332,3.18860853635195,45280000
348,165,1.96204836333262,-13.6160117021906,-73.1403889462424,-13.6231291737993,-73.1119037147994,6.84535044097088,4.88330207763826,1999.37128635888,2001.33333472221,3.18214140863521,45280000
349,351,0.452490386949846,-13.6364158659734,-73.2047790935566,-13.6554266817891,-73.1659225377924,5.49931590988285,5.046825522933,1999.53480980417,1999.98730019112,4.70625888478842,45280000
349,350,0.471884636548992,-13.6364158659734,-73.2047790935566,-13.636476909881,-73.1929812153056,5.51871015948199,5.046825522933,1999.53480980417,2000.00669444072,1.27638085628086,45280000
350,168,4.90996875375168,-13.636476909881,-73.1929812153056,-13.6231171324711,-73.1118351358129,10.4286789132337,5.51871015948199,2000.00669444072,2004.91666319447,8.90418658857382,45280000
350,167,0.909968753751683,-13.636476909881,-73.1929812153056,-13.6313588893028,-73.1929783674277,6.42867891323368,5.51871015948199,2000.00669444072,2000.91666319447,0.569757962506195,45280000
351,171,1.1793692532986,-13.6554266817891,-73.1659225377924,-13.6313668879233,-73.1929311910368,6.67868516318145,5.49931590988285,1999.98730019112,2001.16666944442,3.96374663109357,45280000
351,352,0.768708388235376,-13.6554266817891,-73.1659225377924,-13.6417010230771,-73.1415738653538,6.26802429811822,5.49931590988285,1999.98730019112,2000.75600857936,3.04515313878874,45280000
352,169,0.327328226168737,-13.6417010230771,-73.1415738653538,-13.64361468,-73.16395048,6.59535252428696,6.26802429811822,2000.75600857936,2001.08333680553,2.43012385834141,45280000
352,170,0.24399558727402,-13.6417010230771,-73.1415738653538,-13.6198902170072,-73.0745774144904,6.51201988539224,6.26802429811822,2000.75600857936,2001.00000416663,7.64411104485441,45280000
353,354,6.11123920897884,-13.6090234470132,-73.1040723566303,-13.6064737669243,-73.1410681249631,8.8571513583836,2.74591214940476,1997.23389643064,2003.34513563962,4.01295293236648,45280000
353,272,1.43276884714477,-13.6090234470132,-73.1040723566303,-13.6230769851678,-73.1118395464321,4.17868099654952,2.74591214940476,1997.23389643064,1998.66666527779,1.77591315915894,45280000
354,356,1.08324832779478,-13.6064737669243,-73.1410681249631,-13.5936738555009,-73.1818219890338,9.94039968617838,8.8571513583836,2003.34513563962,2004.42838396742,4.63417791730332,45280000
354,355,3.87351348826086,-13.6064737669243,-73.1410681249631,-13.6809623341207,-73.0265907871581,12.7306648466445,8.8571513583836,2003.34513563962,2007.21864912788,14.9042772103305,45280000
355,173,3.36468351101057,-13.6809623341207,-73.0265907871581,-13.64901,-72.91955,16.095348357655,12.7306648466445,2007.21864912788,2010.58333263889,12.112942322201,45280000
355,172,3.19801823322114,-13.6809623341207,-73.0265907871581,-13.68247,-73.03259,15.9286830798656,12.7306648466445,2007.21864912788,2010.41666736111,0.670259394056615,45280000
356,375,0.459298042151677,-13.5936738555009,-73.1818219890338,-13.6102108446656,-73.1529261368498,10.3996977283301,9.94039968617838,2004.42838396742,2004.88768200957,3.62830835691744,45280000
356,357,2.11410632247275,-13.5936738555009,-73.1818219890338,-13.4717912013167,-73.5450130384808,12.0545060086511,9.94039968617838,2004.42838396742,2006.54249028989,41.5851287512054,45280000
357,358,0.39472144585794,-13.4717912013167,-73.5450130384808,-13.4788390339199,-73.5236773215366,12.4492274545091,12.0545060086511,2006.54249028989,2006.93721173575,2.43940580561997,45280000
357,374,1.08231180684649,-13.4717912013167,-73.5450130384808,-13.4885952817787,-73.5090598907038,13.1368178154976,12.0545060086511,2006.54249028989,2007.62480209674,4.31839721326322,45280000
358,371,0.105986170412854,-13.4788390339199,-73.5236773215366,-13.4952191734198,-73.533692574624,12.5552136249219,12.4492274545091,2006.93721173575,2007.04319790616,2.12146691409781,45280000
358,359,1.28723966262268,-13.4788390339199,-73.5236773215366,-13.4964361649036,-73.5187576417649,13.7364671171317,12.4492274545091,2006.93721173575,2008.22445139837,2.03008363443213,45280000
359,174,0.525546518312495,-13.4964361649036,-73.5187576417649,-13.4951534385187,-73.5439860347272,14.2620136354442,13.7364671171317,2008.22445139837,2008.74999791668,2.73470158545064,45280000
359,360,1.01596481763309,-13.4964361649036,-73.5187576417649,-13.5023221358244,-73.5234264082154,14.7524319347648,13.7364671171317,2008.22445139837,2009.240416216,0.827506019379959,45280000
360,361,2.32352149602333,-13.5023221358244,-73.5234264082154,-13.5351909933497,-73.4932853652511,17.0759534307882,14.7524319347648,2009.240416216,2011.56393771203,4.90229656625697,45280000
360,362,0.327305648625549,-13.5023221358244,-73.5234264082154,-13.50567390091,-73.5067026157548,15.0797375833904,14.7524319347648,2009.240416216,2009.56772186463,1.84834094907773,45280000
361,176,0.186060204656079,-13.5351909933497,-73.4932853652511,-13.5163547412923,-73.5294487328327,17.2620136354442,17.0759534307882,2011.56393771203,2011.74999791668,4.44049138751288,45280000
361,175,0.102727565761362,-13.5351909933497,-73.4932853652511,-13.5602,-73.4846,17.1786809965495,17.0759534307882,2011.56393771203,2011.66666527779,2.93849989198073,45280000
362,370,2.45669448199034,-13.50567390091,-73.5067026157548,-13.4127618384761,-73.5632986810355,17.5364320653807,15.0797375833904,2009.56772186463,2012.02441634662,12.0220707429622,45280000
362,363,1.64879457943379,-13.50567390091,-73.5067026157548,-13.5278831846682,-73.4826670454827,16.7285321628242,15.0797375833904,2009.56772186463,2011.21651644406,3.58905266577134,45280000
363,177,0.450148833725344,-13.5278831846682,-73.4826670454827,-13.5163613144022,-73.5293849783999,17.1786809965495,16.7285321628242,2011.21651644406,2011.66666527779,5.21679529168015,45280000
363,364,0.120602258879152,-13.5278831846682,-73.4826670454827,-13.5724175935119,-73.5122170337751,16.8491344217033,16.7285321628242,2011.21651644406,2011.33711870294,5.89972523434114,45280000
364,365,0.166679193847398,-13.5724175935119,-73.5122170337751,-13.6563735383042,-73.408871890702,17.0158136155507,16.8491344217033,2011.33711870294,2011.50379789679,14.5732520050957,45280000
364,178,0.579544491530343,-13.5724175935119,-73.5122170337751,-13.5603,-73.4946,17.4286789132337,16.8491344217033,2011.33711870294,2011.91666319447,2.33546443053597,45280000
365,366,0.0512357231354049,-13.6563735383042,-73.408871890702,-13.6568356681442,-73.4086599640333,17.0670493386861,17.0158136155507,2011.50379789679,2011.55503361993,0.0563229536938459,45280000
365,184,0.246200019893511,-13.6563735383042,-73.408871890702,-13.646193388569,-73.4489617316997,17.2620136354442,17.0158136155507,2011.50379789679,2011.74999791668,4.48250700439218,45280000
366,367,0.0986126104439023,-13.6568356681442,-73.4086599640333,-13.6354068572834,-73.4207801630442,17.16566194913,17.0670493386861,2011.55503361993,2011.65364623037,2.72212862166164,45280000
366,179,0.0282990189688996,-13.6568356681442,-73.4086599640333,-13.65862953,-73.41075343,17.095348357655,17.0670493386861,2011.55503361993,2011.58333263889,0.30193604047229,45280000
367,368,0.0868100523139897,-13.6354068572834,-73.4207801630442,-13.638312625868,-73.4124392049806,17.252472001444,17.16566194913,2011.65364623037,2011.74045628268,0.958600349505846,45280000
367,369,0.0620183997023922,-13.6354068572834,-73.4207801630442,-13.6470991789707,-73.4485489604991,17.2276803488324,17.16566194913,2011.65364623037,2011.71566463007,3.2739941901404,45280000
368,181,0.342880522842932,-13.638312625868,-73.4124392049806,-13.6371,-73.4513,17.595352524287,17.252472001444,2011.74045628268,2012.08333680553,4.20633006094315,45280000
368,180,0.426213161737422,-13.638312625868,-73.4124392049806,-13.6437,-73.4484,17.6786851631814,17.252472001444,2011.74045628268,2012.16666944442,3.93632887676597,45280000
369,183,0.0343332866118119,-13.6470991789707,-73.4485489604991,-13.645173,-73.44613,17.2620136354442,17.2276803488324,2011.71566463007,2011.74999791668,0.338319194455292,45280000
369,182,0.0343332866118119,-13.6470991789707,-73.4485489604991,-13.6462376663066,-73.4489618358919,17.2620136354442,17.2276803488324,2011.71566463007,2011.74999791668,0.105797642052396,45280000
370,185,0.225585736695445,-13.4127618384761,-73.5632986810355,-13.4020797600299,-73.5717041622818,17.7620178020762,17.5364320653807,2012.02441634662,2012.25000208332,1.49754512225306,45280000
370,186,0.0589204589062377,-13.4127618384761,-73.5632986810355,-13.4021388570184,-73.5716946291339,17.595352524287,17.5364320653807,2012.02441634662,2012.08333680553,1.49169679283976,45280000
371,190,1.6234673716276,-13.4952191734198,-73.533692574624,-13.4951311307205,-73.5439217299948,14.1786809965495,12.5552136249219,2007.04319790616,2008.66666527779,1.10735120878316,45280000
371,372,1.34951279782431,-13.4952191734198,-73.533692574624,-13.4965785862052,-73.5145866293976,13.9047264227462,12.5552136249219,2007.04319790616,2008.39271070399,2.0737449325523,45280000
372,187,0.940624018224658,-13.4965785862052,-73.5145866293976,-13.50515,-73.45191,14.8453504409709,13.9047264227462,2008.39271070399,2009.33333472221,6.8513664040967,45280000
372,373,1.87619092669621,-13.4965785862052,-73.5145866293976,-13.5316783051948,-73.5113386971101,15.7809173494424,13.9047264227462,2008.39271070399,2010.26890163068,3.92322013056422,45280000
373,189,0.231098369317881,-13.5316783051948,-73.5113386971101,-13.53184,-73.5287,16.0120157187603,15.7809173494424,2010.26890163068,2010.5,1.87916187347234,45280000
373,188,0.231098369317881,-13.5316783051948,-73.5113386971101,-13.6452,-73.0856,16.0120157187603,15.7809173494424,2010.26890163068,2010.5,47.7701854003302,45280000
374,191,1.04186318105191,-13.4885952817787,-73.5090598907038,-13.4951002119812,-73.5438960882274,14.1786809965495,13.1368178154976,2007.62480209674,2008.66666527779,3.83997659061804,45280000
374,192,2.79186526436799,-13.4885952817787,-73.5090598907038,-13.477,-73.3723,15.9286830798656,13.1368178154976,2007.62480209674,2010.41666736111,14.8612150441972,45280000
375,376,1.69594209791669,-13.6102108446656,-73.1529261368498,-13.6219446677603,-73.1326131403466,12.0956398262467,10.3996977283301,2004.88768200957,2006.58362410749,2.55665417454634,45280000
375,193,3.69565062932498,-13.6102108446656,-73.1529261368498,-13.51681,-73.52962,14.095348357655,10.3996977283301,2004.88768200957,2008.58333263889,42.0706103541086,45280000
376,377,0.597451988263379,-13.6219446677603,-73.1326131403466,-13.6531499552601,-73.0682442650778,12.6930918145101,12.0956398262467,2006.58362410749,2007.18107609575,7.78215635111377,45280000
376,194,3.41638005914549,-13.6219446677603,-73.1326131403466,-13.6075,-73.2726,15.5120198853922,12.0956398262467,2006.58362410749,2010.00000416663,15.231103213011,45280000
377,433,0.694998490131936,-13.6531499552601,-73.0682442650778,-13.6322520816721,-73.0537894055024,13.3880903046421,12.6930918145101,2007.18107609575,2007.87607458588,2.80315180983252,45280000
377,378,0.0937897546988333,-13.6531499552601,-73.0682442650778,-13.6637355359637,-73.080011229798,12.786881569209,12.6930918145101,2007.18107609575,2007.27486585045,1.73463707395297,45280000
378,383,0.447541781926055,-13.6637355359637,-73.080011229798,-13.6686881031346,-73.1053854134185,13.234423351135,12.786881569209,2007.27486585045,2007.72240763237,2.7996053879948,45280000
378,379,0.401807200965636,-13.6637355359637,-73.080011229798,-13.6661018930928,-73.0825891603702,13.1886887701746,12.786881569209,2007.27486585045,2007.67667305141,0.383614829998939,45280000
379,380,0.210967260379296,-13.6661018930928,-73.0825891603702,-13.6590834207677,-73.0965194661154,13.3996560305539,13.1886887701746,2007.67667305141,2007.88764031179,1.6974086927562,45280000
379,382,1.51073889977032,-13.6661018930928,-73.0825891603702,-13.5334138493548,-73.4561842073621,14.6994276699449,13.1886887701746,2007.67667305141,2009.18741195118,43.0382020943479,45280000
380,195,0.529027049311707,-13.6590834207677,-73.0965194661154,-13.651,-73.0758,13.9286830798656,13.3996560305539,2007.88764031179,2008.41666736111,2.41527275819584,45280000
380,381,3.77465758287133,-13.6590834207677,-73.0965194661154,-13.6246869275472,-73.1946986799381,17.1743136134252,13.3996560305539,2007.88764031179,2011.66229789466,11.2905042951051,45280000
381,196,0.00436738312430551,-13.6246869275472,-73.1946986799381,-13.6134,-73.2032,17.1786809965495,17.1743136134252,2011.66229789466,2011.66666527779,1.55718228001658,45280000
381,197,0.0877000220190226,-13.6246869275472,-73.1946986799381,-13.6308,-73.2021,17.2620136354442,17.1743136134252,2011.66229789466,2011.74999791668,1.05086549144452,45280000
382,199,1.3125880488154,-13.5334138493548,-73.4561842073621,-13.5281,-73.5501,16.0120157187603,14.6994276699449,2009.18741195118,2010.5,10.1820822077461,45280000
382,198,0.895924854342038,-13.5334138493548,-73.4561842073621,-13.51619,-73.72242,15.595352524287,14.6994276699449,2009.18741195118,2010.08333680553,28.8802100843597,45280000
383,200,0.694259728730584,-13.6686881031346,-73.1053854134185,-13.6075,-73.3,13.9286830798656,13.234423351135,2007.72240763237,2008.41666736111,22.1288564605064,45280000
383,384,1.13676053446719,-13.6686881031346,-73.1053854134185,-13.7038091471793,-72.9152351353485,14.3711838856022,13.234423351135,2007.72240763237,2008.85916816684,20.9355389804279,45280000
384,404,0.683787022780169,-13.7038091471793,-72.9152351353485,-13.6798510993847,-72.9257262227904,15.0549709083824,14.3711838856022,2008.85916816684,2009.54295518962,2.89845228469551,45280000
384,385,0.262075857475546,-13.7038091471793,-72.9152351353485,-13.6628601506609,-72.9259581402518,14.6332597430778,14.3711838856022,2008.85916816684,2009.12124402432,4.70383718623494,45280000
385,386,0.354390488077728,-13.6628601506609,-72.9259581402518,-13.6741968856159,-72.881954209915,14.9876502311555,14.6332597430778,2009.12124402432,2009.4756345124,4.92442032724804,45280000
385,403,0.0772116009873081,-13.6628601506609,-72.9259581402518,-13.6634162000979,-72.937687806655,14.7104713440651,14.6332597430778,2009.12124402432,2009.1984556253,1.27034871534178,45280000
386,394,0.110553676262462,-13.6741968856159,-72.881954209915,-13.6758832850967,-72.8576190898369,15.0982039074179,14.9876502311555,2009.4756345124,2009.58618818866,2.63896960060089,45280000
386,387,0.055725139082067,-13.6741968856159,-72.881954209915,-13.6751492430381,-72.8767132416145,15.0433753702375,14.9876502311555,2009.4756345124,2009.53135965148,0.57673488047739,45280000
387,389,0.175977974464862,-13.6751492430381,-72.8767132416145,-13.669773830814,-72.9107429409689,15.2193533447024,15.0433753702375,2009.53135965148,2009.70733762594,3.72929213746645,45280000
387,388,0.164388966784416,-13.6751492430381,-72.8767132416145,-13.6298668863934,-72.8665751125719,15.207764337022,15.0433753702375,2009.53135965148,2009.69574861826,5.1589304953911,45280000
388,202,0.387588187264996,-13.6298668863934,-72.8665751125719,-13.61669,-72.89469,15.595352524287,15.207764337022,2009.69574861826,2010.08333680553,3.3770332163532,45280000
388,201,0.387588187264996,-13.6298668863934,-72.8665751125719,-13.62786,-72.90173,15.595352524287,15.207764337022,2009.69574861826,2010.08333680553,3.80993742397947,45280000
389,208,0.459331818479039,-13.669773830814,-72.9107429409689,-13.67702,-72.90166,15.6786851631814,15.2193533447024,2009.70733762594,2010.16666944442,1.27122304184265,45280000
389,390,0.187745390404606,-13.669773830814,-72.9107429409689,-13.6710387730105,-72.9069173873464,15.407098735107,15.2193533447024,2009.70733762594,2009.89508301635,0.437114740650076,45280000
390,391,0.0387507782636747,-13.6710387730105,-72.9069173873464,-13.670793216351,-72.9078113149078,15.4458495133707,15.407098735107,2009.89508301635,2009.93383379461,0.100485946768385,45280000
390,207,0.188253789179944,-13.6710387730105,-72.9069173873464,-13.67325,-72.92323,15.595352524287,15.407098735107,2009.89508301635,2010.08333680553,1.78161361983272,45280000
391,203,0.0661703720215518,-13.670793216351,-72.9078113149078,-13.65354,-72.91645,15.5120198853922,15.4458495133707,2009.93383379461,2010.00000416663,2.13595963775142,45280000
391,392,0.0979969925565904,-13.670793216351,-72.9078113149078,-13.6682737122464,-72.9069910278825,15.5438465059273,15.4458495133707,2009.93383379461,2010.03183078717,0.294181474224317,45280000
392,393,0.431745481975969,-13.6682737122464,-72.9069910278825,-13.7268166161702,-72.9645459551579,15.9755919879033,15.5438465059273,2010.03183078717,2010.46357626914,9.01248840667877,45280000
392,204,0.884832407306395,-13.6682737122464,-72.9069910278825,-13.67975041019,-72.8700354465005,16.4286789132337,15.5438465059273,2010.03183078717,2010.91666319447,4.19664168176285,45280000
393,205,0.119756369751784,-13.7268166161702,-72.9645459551579,-13.74389,-72.97218,16.095348357655,15.9755919879033,2010.46357626914,2010.58333263889,2.07222000830919,45280000
393,206,0.0364237308570674,-13.7268166161702,-72.9645459551579,-13.71471,-72.92747,16.0120157187603,15.9755919879033,2010.46357626914,2010.5,4.23010383187549,45280000
394,209,0.413815977974299,-13.6758832850967,-72.8576190898369,-13.6797619536579,-72.8700922540057,15.5120198853922,15.0982039074179,2009.58618818866,2010.00000416663,1.41659246054612,45280000
394,395,0.173008734612837,-13.6758832850967,-72.8576190898369,-13.6519121922295,-72.9131814824504,15.2712126420308,15.0982039074179,2009.58618818866,2009.75919692327,6.57614127754929,45280000
395,398,0.279899332152987,-13.6519121922295,-72.9131814824504,-13.6474293114309,-72.9047743352995,15.5511119741838,15.2712126420308,2009.75919692327,2010.03909625542,1.03740622331308,45280000
395,396,0.172160570853219,-13.6519121922295,-72.9131814824504,-13.6282644581644,-72.9212496266145,15.443373212884,15.2712126420308,2009.75919692327,2009.93135749412,2.7734845425193,45280000
396,212,0.15197931140296,-13.6282644581644,-72.9212496266145,-13.62708,-72.89845,15.595352524287,15.443373212884,2009.93135749412,2010.08333680553,2.47020896251485,45280000
396,397,0.00414036833338649,-13.6282644581644,-72.9212496266145,-13.627241043681,-72.9232778476196,15.4475135812174,15.443373212884,2009.93135749412,2009.93549786246,0.247246596695287,45280000
397,210,0.0645063041748566,-13.627241043681,-72.9232778476196,-13.6359,-72.9095,15.5120198853922,15.4475135812174,2009.93549786246,2010.00000416663,1.77512799327959,45280000
397,211,0.231171581964063,-13.627241043681,-72.9232778476196,-13.6297,-72.90354,15.6786851631814,15.4475135812174,2009.93549786246,2010.16666944442,2.15290061203445,45280000
398,399,0.0142691671932127,-13.6474293114309,-72.9047743352995,-13.6471997067273,-72.9014820449752,15.565381141377,15.5511119741838,2010.03909625542,2010.05336542262,0.357078640623886,45280000
398,213,0.0442405501031917,-13.6474293114309,-72.9047743352995,-13.64171,-72.91106,15.595352524287,15.5511119741838,2010.03909625542,2010.08333680553,0.931545203979767,45280000
399,400,0.149440531363431,-13.6471997067273,-72.9014820449752,-13.6439819421703,-72.8951837071798,15.7148216727404,15.565381141377,2010.05336542262,2010.20280595398,0.769788620399655,45280000
399,218,0.029971382909979,-13.6471997067273,-72.9014820449752,-13.64260885,-72.88095487,15.595352524287,15.565381141377,2010.05336542262,2010.08333680553,2.27872016055471,45280000
400,214,1.13052876823047,-13.6439819421703,-72.8951837071798,-13.65118818,-72.90838146,16.8453504409709,15.7148216727404,2010.20280595398,2011.33333472221,1.63768557541585,45280000
400,401,0.102885110546127,-13.6439819421703,-72.8951837071798,-13.6385424823115,-72.9055266303286,15.8177067832865,15.7148216727404,2010.20280595398,2010.30569106453,1.27227951150915,45280000
401,215,0.110976296579062,-13.6385424823115,-72.9055266303286,-13.65013,-72.9079,15.9286830798656,15.8177067832865,2010.30569106453,2010.41666736111,1.31527165042051,45280000
401,402,0.776494609848301,-13.6385424823115,-72.9055266303286,-13.6187960759819,-72.9178376865303,16.5942013931348,15.8177067832865,2010.30569106453,2011.08218567437,2.57027466822543,45280000
402,217,1.00115113115212,-13.6187960759819,-72.9178376865303,-13.641482,-72.83627,17.595352524287,16.5942013931348,2011.08218567437,2012.08333680553,9.17896527786795,45280000
402,216,0.00115113115212062,-13.6187960759819,-72.9178376865303,-13.61913225,-72.916739,16.595352524287,16.5942013931348,2011.08218567437,2011.08333680553,0.124623061541089,45280000
403,220,0.468209652484463,-13.6634162000979,-72.937687806655,-13.64588,-72.89052,15.1786809965495,14.7104713440651,2009.1984556253,2009.66666527779,5.46319580723446,45280000
403,219,0.134879096905822,-13.6634162000979,-72.937687806655,-13.6764,-72.9485,14.8453504409709,14.7104713440651,2009.1984556253,2009.33333472221,1.85932003502975,45280000
404,221,0.457048977009865,-13.6798510993847,-72.9257262227904,-13.67012,-72.92948,15.5120198853922,15.0549709083824,2009.54295518962,2010.00000416663,1.15689864945769,45280000
404,405,0.223280484522556,-13.6798510993847,-72.9257262227904,-13.6801486691256,-72.9168028112252,15.2782513929049,15.0549709083824,2009.54295518962,2009.76623567414,0.965776305914603,45280000
405,406,0.571004243550103,-13.6801486691256,-72.9168028112252,-13.7441195729505,-72.8800478677652,15.849255636455,15.2782513929049,2009.76623567414,2010.33723991769,8.15578922084862,45280000
405,250,0.650431686960668,-13.6801486691256,-72.9168028112252,-13.6564,-72.91622,15.9286830798656,15.2782513929049,2009.76623567414,2010.41666736111,2.64454534191475,45280000
406,414,0.413272489309187,-13.7441195729505,-72.8800478677652,-13.7462904750585,-72.9920439300326,16.2625281257642,15.849255636455,2010.33723991769,2010.750512407,12.1131918315317,45280000
406,407,0.0720127908266917,-13.7441195729505,-72.8800478677652,-13.7444381982115,-72.8802364732634,15.9212684272817,15.849255636455,2010.33723991769,2010.40925270852,0.0409160183083313,45280000
407,408,0.102106993692494,-13.7444381982115,-72.8802364732634,-13.7471841297717,-72.8920513497794,16.0233754209742,15.9212684272817,2010.40925270852,2010.51135970221,1.3136688860793,45280000
407,229,0.590751458110514,-13.7444381982115,-72.8802364732634,-13.76596764,-72.85201464,16.5120198853922,15.9212684272817,2010.40925270852,2011.00000416663,3.88033399479462,45280000
408,410,0.0210293671007173,-13.7471841297717,-72.8920513497794,-13.7471643582288,-72.8926382196973,16.0444047880749,16.0233754209742,2010.51135970221,2010.53238906931,0.0634992822425862,45280000
408,409,0.109618071938719,-13.7471841297717,-72.8920513497794,-13.7549100250946,-72.8908069572609,16.1329934929129,16.0233754209742,2010.51135970221,2010.62097777415,0.87053898120648,45280000
409,222,0.462359031374019,-13.7549100250946,-72.8908069572609,-13.74860789,-72.89700838,16.595352524287,16.1329934929129,2010.62097777415,2011.08333680553,0.97050767331557,45280000
409,223,0.545691670268508,-13.7549100250946,-72.8908069572609,-13.75015529,-72.87303278,16.6786851631814,16.1329934929129,2010.62097777415,2011.16666944442,1.99351989285352,45280000
410,411,0.157168867040723,-13.7471643582288,-72.8926382196973,-13.74407924014,-72.8923964898036,16.2015736551157,16.0444047880749,2010.53238906931,2010.68955793636,0.344440590549504,45280000
410,224,0.63428037510651,-13.7471643582288,-72.8926382196973,-13.74963041,-72.88133904,16.6786851631814,16.0444047880749,2010.53238906931,2011.16666944442,1.25229101239385,45280000
411,412,0.185934317385645,-13.74407924014,-72.8923964898036,-13.7381839593871,-72.9009773568312,16.3875079725013,16.2015736551157,2010.68955793636,2010.87549225374,1.13654589275539,45280000
411,228,0.31044623027658,-13.74407924014,-72.8923964898036,-13.74557677,-72.87024537,16.5120198853922,16.2015736551157,2010.68955793636,2011.00000416663,2.40112671436105,45280000
412,225,0.207844551785653,-13.7381839593871,-72.9009773568312,-13.7407,-72.9795,16.595352524287,16.3875079725013,2010.87549225374,2011.08333680553,8.49593398794811,45280000
412,413,0.0509734030851543,-13.7381839593871,-72.9009773568312,-13.7571991432524,-72.9039589393656,16.4384813755865,16.3875079725013,2010.87549225374,2010.92646565683,2.1412561126106,45280000
413,227,0.740199620963063,-13.7571991432524,-72.9039589393656,-13.78947401,-72.84300698,17.1786809965495,16.4384813755865,2010.92646565683,2011.66666527779,7.50608881938848,45280000
413,226,0.156871148700498,-13.7571991432524,-72.9039589393656,-13.74752073,-72.89668529,16.595352524287,16.4384813755865,2010.92646565683,2011.08333680553,1.33397287494468,45280000
414,415,0.38985095051076,-13.7462904750585,-72.9920439300326,-13.7836264178724,-72.9803938087582,16.652379076275,16.2625281257642,2010.750512407,2011.14036335751,4.34307771841811,45280000
414,424,0.0572869284030206,-13.7462904750585,-72.9920439300326,-13.7515872871727,-72.979024017717,16.3198150541672,16.2625281257642,2010.750512407,2010.80779933541,1.52639167565616,45280000
415,239,0.359636642485335,-13.7836264178724,-72.9803938087582,-13.7833,-72.982,17.0120157187603,16.652379076275,2011.14036335751,2011.5,0.177419471489791,45280000
415,416,0.100934940700939,-13.7836264178724,-72.9803938087582,-13.7997740064854,-72.9913356600151,16.7533140169759,16.652379076275,2011.14036335751,2011.24129829822,2.15193585128795,45280000
416,417,0.248587585857397,-13.7997740064854,-72.9913356600151,-13.8808669192749,-72.8499872159615,17.0019016028333,16.7533140169759,2011.24129829822,2011.48988588407,17.7463398248888,45280000
416,238,0.175369062889678,-13.7997740064854,-72.9913356600151,-13.79335065,-72.99122792,16.9286830798656,16.7533140169759,2011.24129829822,2011.41666736111,0.715167774682752,45280000
