node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,11.1715233776581,-12.6280703075792,-69.2882524783625,-12.81515,-69.31936,19.1464544758244,7.97493109816628,1993.24514398345,2004.41666736111,21.0986085417599,42915000
160,77,11.7548518499209,-12.6280703075792,-69.2882524783625,-12.66387,-69.15824,19.7297829480872,7.97493109816628,1993.24514398345,2004.99999583337,14.6739522935432,42915000
161,79,8.43363296986039,-9.96954622613771,-75.0377537525928,-8.74006,-76.22871,19.0631218369297,10.6294888670693,1995.89970175235,2004.33333472221,189.331717952533,42915000
161,78,2.68363088654454,-9.96954622613771,-75.0377537525928,-9.03032,-74.78282,13.3131197536138,10.6294888670693,1995.89970175235,1998.58333263889,108.240080806166,42915000
341,342,3.39555671734021,-13.3479376622901,-73.7189788314641,-13.4100787030156,-73.7114229967391,3.39555671734021,0,1991.32076424373,1994.71632096107,6.96601316436381,48920000
341,406,5.93718200210569,-13.3479376622901,-73.7189788314641,-13.4089954631099,-73.6798524152616,5.93718200210569,0,1991.32076424373,1997.25794624583,8.00988339346672,48920000
342,405,3.26900687780342,-13.4100787030156,-73.7114229967391,-13.7154597277725,-73.4405582997433,6.66456359514363,3.39555671734021,1994.71632096107,1997.98532783887,44.8885385474849,48920000
342,343,1.15576298423555,-13.4100787030156,-73.7114229967391,-13.3805552874353,-73.6691702707482,4.55131970157577,3.39555671734021,1994.71632096107,1995.8720839453,5.63381041543516,48920000
343,224,1.79458133248483,-13.3805552874353,-73.6691702707482,-13.3761678886664,-73.6574183532486,6.3459010340606,4.55131970157577,1995.8720839453,1997.66666527779,1.36326513257517,48920000
343,344,2.12002681633871,-13.3805552874353,-73.6691702707482,-13.365742964206,-73.6554959349992,6.67134651791447,4.55131970157577,1995.8720839453,1997.99211076164,2.21640571517923,48920000
344,376,1.96815395740222,-13.365742964206,-73.6554959349992,-13.0972492301009,-73.7865815662038,8.6395004753167,6.67134651791447,1997.99211076164,1999.96026471905,33.0937378415608,48920000
344,345,2.26308333385905,-13.365742964206,-73.6554959349992,-13.4100398319159,-73.876531145882,8.93442985177352,6.67134651791447,1997.99211076164,2000.2551940955,24.4404659264604,48920000
345,346,1.03759734728221,-13.4100398319159,-73.876531145882,-13.3953272132868,-73.8777745887745,9.97202719905573,8.93442985177352,2000.2551940955,2001.29279144278,1.64339157876291,48920000
345,375,0.139216007786578,-13.4100398319159,-73.876531145882,-13.3919280936779,-73.8827605839831,9.0736458595601,8.93442985177352,2000.2551940955,2000.39441010329,2.12613005146833,48920000
346,162,2.9572106405315,-13.3953272132868,-73.8777745887745,-13.42647,-73.694,12.9292378395872,9.97202719905573,2001.29279144278,2004.25000208332,20.2003653519116,48920000
346,347,0.198116375267034,-13.3953272132868,-73.8777745887745,-13.4058994999982,-73.8629605345669,10.1701435743228,9.97202719905573,2001.29279144278,2001.49090781805,1.98968503133093,48920000
347,348,0.707304630883026,-13.4058994999982,-73.8629605345669,-13.4368835040952,-73.8304072035885,10.8774482052058,10.1701435743228,2001.49090781805,2002.19821244893,4.93182953629112,48920000
347,349,0.802133328513372,-13.4058994999982,-73.8629605345669,-13.4477009815485,-73.9383286327351,10.9722769028361,10.1701435743228,2001.49090781805,2002.29304114656,9.39446815838765,48920000
348,163,1.63511810664424,-13.4368835040952,-73.8304072035885,-13.4268299147466,-73.8403598820697,12.51256631185,10.8774482052058,2002.19821244893,2003.83333055558,1.55369845977156,48920000
348,164,1.80179171769752,-13.4368835040952,-73.8304072035885,-13.4268854162251,-73.840265911995,12.6792399229033,10.8774482052058,2002.19821244893,2004.00000416663,1.54219311871014,48920000
349,350,2.37898165992531,-13.4477009815485,-73.9383286327351,-13.4558051262388,-73.8916479026331,13.3512585627615,10.9722769028361,2002.29304114656,2004.67202280649,5.13400550235521,48920000
349,165,2.04029357564581,-13.4477009815485,-73.9383286327351,-13.54748,-73.87069,13.012570478482,10.9722769028361,2002.29304114656,2004.33333472221,13.3038321306248,48920000
350,351,1.27613830802887,-13.4558051262388,-73.8916479026331,-13.4456011477862,-73.870016721231,14.6273968707903,13.3512585627615,2004.67202280649,2005.94816111452,2.60296110173984,48920000
350,365,0.788964358019325,-13.4558051262388,-73.8916479026331,-13.704538000104,-73.8341531184064,14.1402229207808,13.3512585627615,2004.67202280649,2005.46098716451,28.380259479692,48920000
351,166,2.55183888548106,-13.4456011477862,-73.870016721231,-13.4259,-73.90192,17.1792357562714,14.6273968707903,2005.94816111452,2008.5,4.09182032065286,48920000
351,352,3.40293680290919,-13.4456011477862,-73.870016721231,-13.5250712856727,-73.7418925597139,18.0303336736995,14.6273968707903,2005.94816111452,2009.35109791743,16.451317714707,48920000
352,353,0.0389905422232686,-13.5250712856727,-73.7418925597139,-13.5298473621207,-73.7432094783761,18.0693242159228,18.0303336736995,2009.35109791743,2009.39008845965,0.550465757632671,48920000
352,359,0.296807121923581,-13.5250712856727,-73.7418925597139,-13.5302881960554,-73.7130776274025,18.3271407956231,18.0303336736995,2009.35109791743,2009.64790503935,3.17240912397796,48920000
353,358,0.292574743710872,-13.5298473621207,-73.7432094783761,-13.5340121417477,-73.7469628587715,18.3618989596337,18.0693242159228,2009.39008845965,2009.68266320336,0.616436197675225,48920000
353,354,0.214389562125086,-13.5298473621207,-73.7432094783761,-13.5230573924527,-73.8392795412861,18.2837137780479,18.0693242159228,2009.39008845965,2009.60447802178,10.4256746393987,48920000
354,171,1.31218517269688,-13.5230573924527,-73.8392795412861,-13.54761,-73.86726,19.5958989507447,18.2837137780479,2009.60447802178,2010.91666319447,4.07945611130205,48920000
354,355,0.418763367687213,-13.5230573924527,-73.8392795412861,-13.5399742086281,-73.8398510067288,18.7024771457351,18.2837137780479,2009.60447802178,2010.02324138946,1.8842609012257,48920000
355,170,0.393425971641589,-13.5399742086281,-73.8398510067288,-13.5327,-73.8751,19.0959031173767,18.7024771457351,2010.02324138946,2010.41666736111,3.90004831510612,48920000
355,356,0.646404906962966,-13.5399742086281,-73.8398510067288,-13.6045720045344,-73.8234699256542,19.348882052698,18.7024771457351,2010.02324138946,2010.66964629643,7.40654151368668,48920000
356,169,0.413690509099982,-13.6045720045344,-73.8234699256542,-13.56780197,-73.85621445,19.762572561798,19.348882052698,2010.66964629643,2011.08333680553,5.41390464101232,48920000
356,357,0.39777079050681,-13.6045720045344,-73.8234699256542,-13.668644972017,-73.8371575130907,19.7466528432049,19.348882052698,2010.66964629643,2011.06741708693,7.28493878913756,48920000
357,167,1.2659176352771,-13.668644972017,-73.8371575130907,-13.69494583,-73.78347417,21.012570478482,19.7466528432049,2011.06741708693,2012.33333472221,6.50307238359265,48920000
357,168,0.599248190855736,-13.668644972017,-73.8371575130907,-13.8084,-73.8583,20.3459010340606,19.7466528432049,2011.06741708693,2011.66666527779,15.7251659063117,48920000
358,172,1.73400415774302,-13.5340121417477,-73.7469628587715,-13.5628,-73.7241,20.0959031173767,18.3618989596337,2009.68266320336,2011.41666736111,4.04882985793414,48920000
358,173,0.400673602164376,-13.5340121417477,-73.7469628587715,-13.64676,-73.08495,18.762572561798,18.3618989596337,2009.68266320336,2010.08333680553,72.725598423088,48920000
359,180,0.352099127280218,-13.5302881960554,-73.7130776274025,-13.5224409542692,-73.7150949599565,18.6792399229033,18.3271407956231,2009.64790503935,2010.00000416663,0.900459437421555,48920000
359,360,0.136769473113561,-13.5302881960554,-73.7130776274025,-13.5067781350085,-73.7289607577296,18.4639102687367,18.3271407956231,2009.64790503935,2009.78467451247,3.13137176610149,48920000
360,179,0.215329654166657,-13.5067781350085,-73.7289607577296,-13.52299,-73.70694,18.6792399229033,18.4639102687367,2009.78467451247,2010.00000416663,2.98973495560114,48920000
360,361,0.350548191765744,-13.5067781350085,-73.7289607577296,-13.5112982668666,-73.7186057178659,18.8144584605024,18.4639102687367,2009.78467451247,2010.13522270423,1.22864060861573,48920000
361,362,0.576016261603571,-13.5112982668666,-73.7186057178659,-13.5125267390835,-73.7290394983956,19.390474722106,18.8144584605024,2010.13522270423,2010.71123896583,1.1376293080799,48920000
361,178,1.19811201797955,-13.5112982668666,-73.7186057178659,-13.5224172409994,-73.7151299543359,20.012570478482,18.8144584605024,2010.13522270423,2011.33333472221,1.29371813472178,48920000
362,363,0.170153150353007,-13.5125267390835,-73.7290394983956,-13.5142589141637,-73.7022165718393,19.560627872459,19.390474722106,2010.71123896583,2010.88139211619,2.90976132619953,48920000
362,364,0.318796774855369,-13.5125267390835,-73.7290394983956,-13.522949430605,-73.7376361445604,19.7092714969613,19.390474722106,2010.71123896583,2011.03003574069,1.48731773451519,48920000
363,175,0.451942606022976,-13.5142589141637,-73.7022165718393,-13.4297,-73.7768,20.012570478482,19.560627872459,2010.88139211619,2011.33333472221,12.4019899785998,48920000
363,174,0.451942606022976,-13.5142589141637,-73.7022165718393,-13.5309029248539,-73.6809282797736,20.012570478482,19.560627872459,2010.88139211619,2011.33333472221,2.95676677996347,48920000
364,177,0.553296898204765,-13.522949430605,-73.7376361445604,-13.5309057085075,-73.6809522032064,20.2625683951661,19.7092714969613,2011.03003574069,2011.58333263889,6.19883422664011,48920000
364,176,0.303298981520613,-13.522949430605,-73.7376361445604,-13.51619277,-73.72241881,20.012570478482,19.7092714969613,2011.03003574069,2011.33333472221,1.81073038724003,48920000
365,366,2.71472379101096,-13.704538000104,-73.8341531184064,-13.7154652486071,-73.6613956751163,16.8549467117917,14.1402229207808,2005.46098716451,2008.17571095552,18.7236217847604,48920000
365,370,1.78264255926754,-13.704538000104,-73.8341531184064,-13.8049286793221,-73.7935515501389,15.9228654800483,14.1402229207808,2005.46098716451,2007.24362972378,12.0072907358221,48920000
366,367,1.60378813178508,-13.7154652486071,-73.6613956751163,-13.7191099020853,-73.6425829679869,18.4587348435768,16.8549467117917,2008.17571095552,2009.77949908731,2.0746307922854,48920000
366,181,0.157623766690218,-13.7154652486071,-73.6613956751163,-13.7288703238053,-73.67527542244,17.012570478482,16.8549467117917,2008.17571095552,2008.33333472221,2.11662680522881,48920000
367,182,1.88716619048378,-13.7191099020853,-73.6425829679869,-13.798,-73.818,20.3459010340606,18.4587348435768,2009.77949908731,2011.66666527779,20.9022987276044,48920000
367,368,0.0711897303855937,-13.7191099020853,-73.6425829679869,-13.7052706910573,-73.6303548027945,18.5299245739624,18.4587348435768,2009.77949908731,2009.85068881769,2.03040143991603,48920000
368,183,0.565978543414265,-13.7052706910573,-73.6303548027945,-13.64773,-73.71306,19.0959031173767,18.5299245739624,2009.85068881769,2010.41666736111,11.0028824513325,48920000
368,369,0.487680169971219,-13.7052706910573,-73.6303548027945,-13.7336302549577,-73.6671955405534,19.0176047439336,18.5299245739624,2009.85068881769,2010.33836898766,5.08344572827525,48920000
369,185,0.161631012337763,-13.7336302549577,-73.6671955405534,-13.7324564120534,-73.6741013565431,19.1792357562714,19.0176047439336,2010.33836898766,2010.5,0.758151297973515,48920000
369,184,0.0782983734430456,-13.7336302549577,-73.6671955405534,-13.7324052448508,-73.6741383673515,19.0959031173767,19.0176047439336,2010.33836898766,2010.41666736111,0.763091540221163,48920000
370,371,0.102741754273694,-13.8049286793221,-73.7935515501389,-13.8202781359044,-73.7782891746855,16.025607234322,15.9228654800483,2007.24362972378,2007.34637147805,2.37531934035069,48920000
370,186,1.506368192907,-13.8049286793221,-73.7935515501389,-13.8048371076129,-73.7562340980382,17.4292336729553,15.9228654800483,2007.24362972378,2008.74999791668,4.03433412216717,48920000
371,373,2.33417775442629,-13.8202781359044,-73.7782891746855,-13.8835041492972,-73.7443555994241,18.3597849887483,16.025607234322,2007.34637147805,2009.68054923248,7.93686475399462,48920000
371,372,0.0841642407423882,-13.8202781359044,-73.7782891746855,-13.8281927330361,-73.7782305808232,16.1097714750644,16.025607234322,2007.34637147805,2007.43053571879,0.881106358200712,48920000
372,188,1.40279483678563,-13.8281927330361,-73.7782305808232,-13.7288053446418,-73.6753219326987,17.51256631185,16.1097714750644,2007.43053571879,2008.83333055558,15.6912632804523,48920000
372,187,1.81946636452284,-13.8281927330361,-73.7782305808232,-13.9738,-73.8607,17.9292378395872,16.1097714750644,2007.43053571879,2009.25000208332,18.4979035085057,48920000
373,374,0.626817465123693,-13.8835041492972,-73.7443555994241,-13.8890595119181,-73.7158848814219,18.986602453872,18.3597849887483,2009.68054923248,2010.3073666976,3.13837775844777,48920000
373,191,0.319454934155018,-13.8835041492972,-73.7443555994241,-13.89314,-73.72751,18.6792399229033,18.3597849887483,2009.68054923248,2010.00000416663,2.11302658681373,48920000
374,190,0.1926333023994,-13.8890595119181,-73.7158848814219,-13.889446,-73.71745,19.1792357562714,18.986602453872,2010.3073666976,2010.5,0.174527246916215,48920000
374,189,0.0259680246099654,-13.8890595119181,-73.7158848814219,-13.88945,-73.71745,19.012570478482,18.986602453872,2010.3073666976,2010.33333472221,0.174637565535819,48920000
375,193,0.605594063343213,-13.3919280936779,-73.8827605839831,-13.38726,-73.88843,9.67923992290331,9.0736458595601,2000.39441010329,2001.00000416663,0.80438518236962,48920000
375,192,0.605594063343213,-13.3919280936779,-73.8827605839831,-13.21421,-73.9077,9.67923992290331,9.0736458595601,2000.39441010329,2001.00000416663,19.9679041096288,48920000
376,377,0.11700608923981,-13.0972492301009,-73.7865815662038,-13.0888694201541,-73.8157140355731,8.75650656455651,8.6395004753167,1999.96026471905,2000.07727080829,3.29369864546829,48920000
376,386,0.172868317860825,-13.0972492301009,-73.7865815662038,-13.1001100868214,-73.782461713579,8.81236879317752,8.6395004753167,1999.96026471905,2000.13313303691,0.548612500308288,48920000
377,378,0.0863927015140433,-13.0888694201541,-73.8157140355731,-13.0889838976848,-73.8180271952086,8.84289926607055,8.75650656455651,2000.07727080829,2000.1636635098,0.251143278836848,48920000
377,385,0.158879051280932,-13.0888694201541,-73.8157140355731,-13.096365384094,-73.797653964732,8.91538561583744,8.75650656455651,2000.07727080829,2000.23614985957,2.12864156611696,48920000
378,380,0.615399766204085,-13.0889838976848,-73.8180271952086,-13.0555003960238,-73.9357977121337,9.45829903227463,8.84289926607055,2000.1636635098,2000.779063276,13.3037824771814,48920000
378,379,0.494141331181645,-13.0889838976848,-73.8180271952086,-13.1152857604021,-73.652294304109,9.33704059725219,8.84289926607055,2000.1636635098,2000.65780484098,18.2067132469892,48920000
379,195,0.925527797913912,-13.1152857604021,-73.652294304109,-12.93456,-73.54192,10.2625683951661,9.33704059725219,2000.65780484098,2001.58333263889,23.4112489928898,48920000
379,194,0.508864603440326,-13.1152857604021,-73.652294304109,-13.12364,-73.67562,9.84590520069252,9.33704059725219,2000.65780484098,2001.16666944442,2.69451951859991,48920000
380,196,0.637604085102037,-13.0555003960238,-73.9357977121337,-13.1545,-73.9103,10.0959031173767,9.45829903227463,2000.779063276,2001.41666736111,11.3624714102066,48920000
380,381,0.150327076459066,-13.0555003960238,-73.9357977121337,-13.0565141678615,-73.9310590243056,9.6086261087337,9.45829903227463,2000.779063276,2000.92939035246,0.52613875695033,48920000
381,201,0.487277008642971,-13.0565141678615,-73.9310590243056,-13.0603301852403,-73.9518221009852,10.0959031173767,9.6086261087337,2000.92939035246,2001.41666736111,2.29137691289702,48920000
381,382,0.788137692289238,-13.0565141678615,-73.9310590243056,-13.0502091112468,-73.9144996392876,10.3967638010229,9.6086261087337,2000.92939035246,2001.71752804475,1.92811787768474,48920000
382,384,1.27862691811698,-13.0502091112468,-73.9144996392876,-13.0347940276974,-73.9149721891611,11.6753907191399,10.3967638010229,2001.71752804475,2002.99615496287,1.71683186357402,48920000
382,383,1.62888056556072,-13.0502091112468,-73.9144996392876,-13.0428874840719,-73.9124522328508,12.0256443665837,10.3967638010229,2001.71752804475,2003.34640861031,0.844774955984718,48920000
383,198,0.736928195214368,-13.0428874840719,-73.9124522328508,-12.88977,-73.95644,12.762572561798,12.0256443665837,2003.34640861031,2004.08333680553,17.7010106344981,48920000
383,197,0.903593473003575,-13.0428874840719,-73.9124522328508,-13.0534817280321,-73.8864877073389,12.9292378395872,12.0256443665837,2003.34640861031,2004.25000208332,3.05285556803144,48920000
384,200,1.1705144815526,-13.0347940276974,-73.9149721891611,-13.0602492526774,-73.9518064175858,12.8459052006925,11.6753907191399,2002.99615496287,2004.16666944442,4.89771720428268,48920000
384,199,1.25384712044732,-13.0347940276974,-73.9149721891611,-13.0535185340643,-73.8865277493501,12.9292378395872,11.6753907191399,2002.99615496287,2004.25000208332,3.723075961651,48920000
385,203,0.930519584855082,-13.096365384094,-73.797653964732,-13.02015,-74.00296,9.84590520069252,8.91538561583744,2000.23614985957,2001.16666944442,23.8263184072687,48920000
385,202,0.847186945960592,-13.096365384094,-73.797653964732,-13.0978636112545,-73.8136543639474,9.76257256179803,8.91538561583744,2000.23614985957,2001.08333680553,1.74289090743055,48920000
386,387,1.6202202770107,-13.1001100868214,-73.782461713579,-13.3048708810805,-73.6757107478641,10.4325890701882,8.81236879317752,2000.13313303691,2001.75335331392,25.5629027278201,48920000
386,402,0.670182792273971,-13.1001100868214,-73.782461713579,-13.0976059544155,-73.7638968048169,9.48255158545149,8.81236879317752,2000.13313303691,2000.80331582918,2.03215407725347,48920000
387,396,0.676391309656919,-13.3048708810805,-73.6757107478641,-13.3122242221257,-73.6864985762888,11.1089803798451,10.4325890701882,2001.75335331392,2002.42974462357,1.42686664766449,48920000
387,388,1.6927889816548,-13.3048708810805,-73.6757107478641,-13.3115499472119,-73.6713630899078,12.125378051843,10.4325890701882,2001.75335331392,2003.44614229557,0.880166303887369,48920000
388,390,2.83859105378559,-13.3115499472119,-73.6713630899078,-13.1051628957432,-73.9350536353269,14.9639691056286,12.125378051843,2003.44614229557,2006.28473334936,36.669008158366,48920000
388,389,0.29271417271506,-13.3115499472119,-73.6713630899078,-13.3011621493339,-73.630924544729,12.4180922245581,12.125378051843,2003.44614229557,2003.73885646829,4.5309739027359,48920000
389,204,0.344480337239951,-13.3011621493339,-73.630924544729,-13.29204,-73.62505,12.762572561798,12.4180922245581,2003.73885646829,2004.08333680553,1.19846968447244,48920000
389,205,1.01114144839723,-13.3011621493339,-73.630924544729,-13.3761258463042,-73.6574212681412,13.4292336729553,12.4180922245581,2003.73885646829,2004.74999791668,8.82501614269901,48920000
390,392,1.87226540157647,-13.1051628957432,-73.9350536353269,-13.0903090456771,-73.9089883986368,16.8362345072051,14.9639691056286,2006.28473334936,2008.15699875093,3.2744060282363,48920000
390,391,0.898907828691988,-13.1051628957432,-73.9350536353269,-13.0910906920247,-73.9763048933157,15.8628769343206,14.9639691056286,2006.28473334936,2007.18364117805,4.73918386859482,48920000
391,206,1.56635673863472,-13.0910906920247,-73.9763048933157,-13.8048892721466,-73.7561951429505,17.4292336729553,15.8628769343206,2007.18364117805,2008.74999791668,82.9594927468976,48920000
391,207,1.39969146084551,-13.0910906920247,-73.9763048933157,-13.04946,-73.87967,17.2625683951661,15.8628769343206,2007.18364117805,2008.58333263889,11.4581616651101,48920000
392,395,0.173222301319975,-13.0903090456771,-73.9089883986368,-13.0850768869543,-73.9187199347331,17.0094568085251,16.8362345072051,2008.15699875093,2008.33022105225,1.20529516995491,48920000
392,393,0.47121545725501,-13.0903090456771,-73.9089883986368,-13.0696715454994,-73.9120079415045,17.3074499644601,16.8362345072051,2008.15699875093,2008.62821420819,2.32066106234344,48920000
393,208,0.538455236232436,-13.0696715454994,-73.9120079415045,-13.11264,-73.86189,17.8459052006925,17.3074499644601,2008.62821420819,2009.16666944442,7.23967605366914,48920000
393,394,0.0675523236484628,-13.0696715454994,-73.9120079415045,-13.0683045445554,-73.9116803751713,17.3750022881085,17.3074499644601,2008.62821420819,2008.69576653184,0.156270515359229,48920000
394,210,0.470902912583973,-13.0683045445554,-73.9116803751713,-13.06714,-73.92555,17.8459052006925,17.3750022881085,2008.69576653184,2009.16666944442,1.50961254838313,48920000
394,209,0.470902912583973,-13.0683045445554,-73.9116803751713,-13.0654,-73.9189,17.8459052006925,17.3750022881085,2008.69576653184,2009.16666944442,0.847050015261111,48920000
395,212,0.586442142219697,-13.0850768869543,-73.9187199347331,-13.08528,-73.91664,17.5958989507447,17.0094568085251,2008.33022105225,2008.91666319447,0.226664817800682,48920000
395,211,0.836448392167471,-13.0850768869543,-73.9187199347331,-13.11235,-73.86196,17.8459052006925,17.0094568085251,2008.33022105225,2009.16666944442,6.86250396026284,48920000
396,397,5.66311221810821,-13.3122242221257,-73.6864985762888,-13.2944316676587,-73.7464053537723,16.7720925979533,11.1089803798451,2002.42974462357,2008.09285684168,6.78561944223943,48920000
396,219,2.07025537642625,-13.3122242221257,-73.6864985762888,-13.3761298974718,-73.6574023174488,13.1792357562714,11.1089803798451,2002.42974462357,2004.5,7.78107730181668,48920000
397,398,0.397341879425226,-13.2944316676587,-73.7464053537723,-13.3092415203722,-73.7547856469341,17.1694344773786,16.7720925979533,2008.09285684168,2008.49019872111,1.88214168706427,48920000
397,218,1.32381051942332,-13.2944316676587,-73.7464053537723,-13.23128,-73.89729,18.0959031173767,16.7720925979533,2008.09285684168,2009.41666736111,17.7965248703869,48920000
398,217,1.84313600110338,-13.3092415203722,-73.7547856469341,-13.4222,-73.6467,19.012570478482,17.1694344773786,2008.49019872111,2010.33333472221,17.1806441622562,48920000
398,399,1.12746057093918,-13.3092415203722,-73.7547856469341,-13.154475567096,-73.8649126482938,18.2968950483178,17.1694344773786,2008.49019872111,2009.61765929205,20.958783307725,48920000
399,401,0.873848290242209,-13.154475567096,-73.8649126482938,-13.1637124329223,-73.8509057053652,19.17074333856,18.2968950483178,2009.61765929205,2010.49150758229,1.83379155469266,48920000
399,400,0.473872033335628,-13.154475567096,-73.8649126482938,-13.1488077219771,-73.8875953863667,18.7707670816534,18.2968950483178,2009.61765929205,2010.09153132538,2.53856345970304,48920000
400,213,0.325136035723288,-13.1488077219771,-73.8875953863667,-13.16995,-73.84859,19.0959031173767,18.7707670816534,2010.09153132538,2010.41666736111,4.83914749530262,48920000
400,214,2.24180339682857,-13.1488077219771,-73.8875953863667,-13.16722,-73.86203,21.012570478482,18.7707670816534,2010.09153132538,2012.33333472221,3.44696670709522,48920000
401,216,1.50849658434335,-13.1637124329223,-73.8509057053652,-13.146,-73.8863,20.6792399229033,19.17074333856,2010.49150758229,2012.00000416663,4.31385486347161,48920000
401,215,0.425155612184783,-13.1637124329223,-73.8509057053652,-13.69406,-72.86539,19.5958989507447,19.17074333856,2010.49150758229,2010.91666319447,121.955151720754,48920000
402,220,0.613351531925179,-13.0976059544155,-73.7638968048169,-13.0978249154802,-73.8136269206561,10.0959031173767,9.48255158545149,2000.80331582918,2001.41666736111,5.39218122002527,48920000
402,403,0.143273645175638,-13.0976059544155,-73.7638968048169,-13.0836053910422,-73.7505507405887,9.62582523062713,9.48255158545149,2000.80331582918,2000.94658947436,2.12682809020135,48920000
403,221,0.22007997006539,-13.0836053910422,-73.7505507405887,-13.09534,-73.50951,9.84590520069252,9.62582523062713,2000.94658947436,2001.16666944442,26.1690125032799,48920000
403,404,0.21851759276036,-13.0836053910422,-73.7505507405887,-13.0775705668629,-73.7453843259586,9.84434282338749,9.62582523062713,2000.94658947436,2001.16510706712,0.874751712604787,48920000
404,222,0.00156237730502973,-13.0775705668629,-73.7453843259586,-13.0770614466255,-73.7451253288145,9.84590520069252,9.84434282338749,2001.16510706712,2001.16666944442,0.0632539730416597,48920000
404,223,0.00156237730502973,-13.0775705668629,-73.7453843259586,-13.0770422365365,-73.7452024520699,9.84590520069252,9.84434282338749,2001.16510706712,2001.16666944442,0.0620341375810585,48920000
405,226,2.01467632775968,-13.7154597277725,-73.4405582997433,-13.64024,-73.44811,8.67923992290331,6.66456359514363,1997.98532783887,2000.00000416663,8.41349771369494,48920000
405,225,0.181341605548887,-13.7154597277725,-73.4405582997433,-13.7602399801793,-73.5096677548666,6.84590520069252,6.66456359514363,1997.98532783887,1998.16666944442,8.98351931766859,48920000
406,417,0.791559099256707,-13.4089954631099,-73.6798524152616,-13.4150609249354,-73.6791650431197,6.7287411013624,5.93718200210569,1997.25794624583,1998.04950534509,0.679320903582082,48920000
406,407,0.347539331185354,-13.4089954631099,-73.6798524152616,-13.6396572379132,-73.1023809290377,6.28472133329104,5.93718200210569,1997.25794624583,1997.60548557702,67.5727635137907,48920000
407,227,1.06117970076955,-13.6396572379132,-73.1023809290377,-13.6230769851678,-73.1118395464321,7.3459010340606,6.28472133329104,1997.60548557702,1998.66666527779,2.11046427836082,48920000
407,408,2.00088757666423,-13.6396572379132,-73.1023809290377,-13.6190902896771,-73.1242088512637,8.28560890995527,6.28472133329104,1997.60548557702,1999.60637315368,3.28924184521165,48920000
408,409,0.634757322958391,-13.6190902896771,-73.1242088512637,-13.6065417957884,-73.1405248114233,8.92036623291366,8.28560890995527,1999.60637315368,2000.24113047664,2.25118988415561,48920000
408,412,0.0839990040682501,-13.6190902896771,-73.1242088512637,-13.6228535079426,-73.1326165776932,8.36960791402352,8.28560890995527,1999.60637315368,1999.69037215775,1.0014896751984,48920000
409,410,0.988043633664413,-13.6065417957884,-73.1405248114233,-13.6187321305326,-73.1124553323164,9.90840986657808,8.92036623291366,2000.24113047664,2001.22917411031,3.32643527529948,48920000
409,231,0.675532717831082,-13.6065417957884,-73.1405248114233,-13.6313588893028,-73.1929783674277,9.59589895074475,8.92036623291366,2000.24113047664,2000.91666319447,6.31189548678245,48920000
410,228,0.0208279730091601,-13.6187321305326,-73.1124553323164,-13.6231101070616,-73.1118369768269,9.92923783958724,9.90840986657808,2001.22917411031,2001.25000208332,0.491943661437883,48920000
410,411,7.37042732062952,-13.6187321305326,-73.1124553323164,-13.6481680152252,-72.9268915362749,17.2788371872076,9.90840986657808,2001.22917411031,2008.59960143094,20.3413047778005,48920000
411,229,1.81706593016907,-13.6481680152252,-72.9268915362749,-13.68247,-73.03259,19.0959031173767,17.2788371872076,2008.59960143094,2010.41666736111,12.0544923968941,48920000
411,230,1.9837312079585,-13.6481680152252,-72.9268915362749,-13.64901,-72.91955,19.2625683951661,17.2788371872076,2008.59960143094,2010.58333263889,0.7997211275181,48920000
412,416,0.431582567426403,-13.6228535079426,-73.1326165776932,-13.6233394845746,-73.1256762109458,8.80119048144993,8.36960791402352,1999.69037215775,2000.12195472518,0.752837897737105,48920000
412,413,0.102150269567343,-13.6228535079426,-73.1326165776932,-13.6375839396637,-73.1363165337512,8.47175818359087,8.36960791402352,1999.69037215775,1999.79252242732,1.68799833403402,48920000
413,232,5.12414076715388,-13.6375839396637,-73.1363165337512,-13.6231171324711,-73.1118351358129,13.5958989507447,8.47175818359087,1999.79252242732,2004.91666319447,3.09981225605085,48920000
413,414,0.452930704909027,-13.6375839396637,-73.1363165337512,-13.6210813763778,-73.1394657567008,8.92468888849989,8.47175818359087,1999.79252242732,2000.24545313223,1.86845607532892,48920000
414,415,0.521729230001128,-13.6210813763778,-73.1394657567008,-13.6188821951013,-73.1272972477589,9.44641811850102,8.92468888849989,2000.24545313223,2000.76718236223,1.33912106988926,48920000
414,233,1.08788158998206,-13.6210813763778,-73.1394657567008,-13.6231291737993,-73.1119037147994,10.012570478482,8.92468888849989,2000.24545313223,2001.33333472221,2.99070340564251,48920000
415,234,0.232821804402292,-13.6188821951013,-73.1272972477589,-13.6198902170072,-73.0745774144904,9.67923992290331,9.44641811850102,2000.76718236223,2001.00000416663,5.70505220046863,48920000
415,235,0.399487082191499,-13.6188821951013,-73.1272972477589,-13.6313668879233,-73.1929311910368,9.84590520069252,9.44641811850102,2000.76718236223,2001.16666944442,7.23573561434195,48920000
416,237,0.961382080348104,-13.6233394845746,-73.1256762109458,-13.64361468,-73.16395048,9.76257256179803,8.80119048144993,2000.12195472518,2001.08333680553,4.71599960908561,48920000
