node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,81,3.25801951337683,-6.02969045935589,-76.8729777250191,-5.14308,-78.82405,25.3601361295782,22.1021166162014,2006.90864993104,2010.16666944442,237.634276699052,34530000
160,161,1.82690585159729,-6.02969045935589,-76.8729777250191,-8.58368734976339,-74.9288851624421,23.9290224677987,22.1021166162014,2006.90864993104,2008.73555578264,356.247022653326,34530000
161,79,0.181107411831535,-8.58368734976339,-74.9288851624421,-8.5956,-74.93781,24.1101298796302,23.9290224677987,2008.73555578264,2008.91666319447,1.65040076498817,34530000
161,80,0.181107411831535,-8.58368734976339,-74.9288851624421,-8.57286,-74.9073,24.1101298796302,23.9290224677987,2008.73555578264,2008.91666319447,2.66430513376504,34530000
341,406,3.49988809086708,-13.4429457095543,-73.6472156707612,-13.4385995095423,-73.5616590971609,3.49988809086708,0,1992.72529279456,1996.22518088543,9.2762467185051,48620000
341,342,4.22462231477585,-13.4429457095543,-73.6472156707612,-13.3631691805428,-73.6348069576131,4.22462231477585,0,1992.72529279456,1996.94991510934,8.98211702684402,48620000
342,343,1.04498700866995,-13.3631691805428,-73.6348069576131,-13.7554979035863,-73.497669459479,5.2696093234458,4.22462231477585,1996.94991510934,1997.99490211801,46.1282219640438,48620000
342,344,0.342695596111602,-13.3631691805428,-73.6348069576131,-13.4001705357898,-73.6418805068343,4.56731791088745,4.22462231477585,1996.94991510934,1997.29261070545,4.18976580388897,48620000
343,162,0.171767326410636,-13.7554979035863,-73.497669459479,-13.7602399801793,-73.5096677548666,5.44137664985643,5.2696093234458,1997.99490211801,1998.16666944442,1.40066641037077,48620000
343,163,2.00510204862143,-13.7554979035863,-73.497669459479,-13.64024,-73.44811,7.27471137206723,5.2696093234458,1997.99490211801,2000.00000416663,13.9055926042536,48620000
344,164,0.374054572337059,-13.4001705357898,-73.6418805068343,-13.3761678886664,-73.6574183532486,4.94137248322451,4.56731791088745,1997.29261070545,1997.66666527779,3.15776983176364,48620000
344,345,0.728197031158224,-13.4001705357898,-73.6418805068343,-13.1327453480972,-73.8434724437651,5.29551494204567,4.56731791088745,1997.29261070545,1998.02080773661,36.9245268171975,48620000
345,377,1.65602878931288,-13.1327453480972,-73.8434724437651,-13.1299332141843,-73.805466487356,6.95154373135856,5.29551494204567,1998.02080773661,1999.67683652592,4.1322138887599,48620000
345,346,2.24359456957491,-13.1327453480972,-73.8434724437651,-13.2075166368486,-73.9173935791148,7.53910951162059,5.29551494204567,1998.02080773661,2000.26440230619,11.5537936637221,48620000
346,165,0.735601860446641,-13.2075166368486,-73.9173935791148,-13.21421,-73.9077,8.27471137206723,7.53910951162059,2000.26440230619,2001.00000416663,1.28798839789299,48620000
346,347,0.287322113106974,-13.2075166368486,-73.9173935791148,-13.3587393596456,-73.9215111944281,7.82643162472756,7.53910951162059,2000.26440230619,2000.55172441929,16.8406091691822,48620000
347,166,0.448279747339667,-13.3587393596456,-73.9215111944281,-13.38726,-73.88843,8.27471137206723,7.82643162472756,2000.55172441929,2001.00000416663,4.78724936777256,48620000
347,348,1.20999877630288,-13.3587393596456,-73.9215111944281,-13.4457783833294,-73.7282335233926,9.03643040103044,7.82643162472756,2000.55172441929,2001.7617231956,23.0644901139088,48620000
348,349,0.835362068448246,-13.4457783833294,-73.7282335233926,-13.4178859206226,-73.7297131725946,9.87179246947869,9.03643040103044,2001.7617231956,2002.59708526404,3.10922751544733,48620000
348,351,1.04512106221766,-13.4457783833294,-73.7282335233926,-13.5345656745359,-73.886737347588,10.0815514632481,9.03643040103044,2001.7617231956,2002.80684425781,19.8017124976282,48620000
349,350,0.279144531670795,-13.4178859206226,-73.7297131725946,-13.4232891990914,-73.7528528838405,10.1509370011495,9.87179246947869,2002.59708526404,2002.87622979571,2.57684726434697,48620000
349,167,1.65291681927246,-13.4178859206226,-73.7297131725946,-13.42647,-73.694,11.5247092887512,9.87179246947869,2002.59708526404,2004.25000208332,3.98345789541324,48620000
350,168,0.95710075986446,-13.4232891990914,-73.7528528838405,-13.4268299147466,-73.8403598820697,11.1080377610139,10.1509370011495,2002.87622979571,2003.83333055558,9.48361734959992,48620000
350,169,1.12377437091774,-13.4232891990914,-73.7528528838405,-13.4268854162251,-73.840265911995,11.2747113720672,10.1509370011495,2002.87622979571,2004.00000416663,9.47370889090295,48620000
351,170,1.52649046439776,-13.5345656745359,-73.886737347588,-13.54748,-73.87069,11.6080419276459,10.0815514632481,2002.80684425781,2004.33333472221,2.25462994065309,48620000
351,352,1.84851853034853,-13.5345656745359,-73.886737347588,-13.5050562716416,-73.8420688389939,11.9300699935966,10.0815514632481,2002.80684425781,2004.65536278816,5.84533126887808,48620000
352,353,0.939752081047038,-13.5050562716416,-73.8420688389939,-13.4894054760469,-73.8501816741923,12.8698220746437,11.9300699935966,2004.65536278816,2005.59511486921,1.9511237691385,48620000
352,367,0.325230423618414,-13.5050562716416,-73.8420688389939,-13.762630571088,-73.6391914135898,12.255300417215,11.9300699935966,2004.65536278816,2004.98059321178,36.1102783258809,48620000
353,354,3.04706203779394,-13.4894054760469,-73.8501816741923,-13.5392726657015,-73.7164260924423,15.9168841124376,12.8698220746437,2005.59511486921,2008.642176907,15.5057329654312,48620000
353,171,2.90488513079163,-13.4894054760469,-73.8501816741923,-13.4259,-73.90192,15.7747072054353,12.8698220746437,2005.59511486921,2008.5,9.01985592466246,48620000
354,355,1.16253040177632,-13.5392726657015,-73.7164260924423,-13.5338960380559,-73.7667707772786,17.0794145142139,15.9168841124376,2008.642176907,2009.80470730878,5.48165008049372,48620000
354,361,1.24540192600981,-13.5392726657015,-73.7164260924423,-13.5213399432757,-73.7034016043551,17.1622860384474,15.9168841124376,2008.642176907,2009.88757883301,2.44389334652754,48620000
355,356,0.21874712491848,-13.5338960380559,-73.7667707772786,-13.5383615106513,-73.7766392350064,17.2981616391324,17.0794145142139,2009.80470730878,2010.0234544337,1.1780977045454,48620000
355,178,1.61196005232666,-13.5338960380559,-73.7667707772786,-13.5628,-73.7241,18.6913745665406,17.0794145142139,2009.80470730878,2011.41666736111,5.62852890842143,48620000
356,357,0.343810973583768,-13.5383615106513,-73.7766392350064,-13.5317429824896,-73.8597343480808,17.6419726127162,17.2981616391324,2010.0234544337,2010.36726540728,9.0236864616293,48620000
356,177,0.0598823718295378,-13.5383615106513,-73.7766392350064,-13.64676,-73.08495,17.3580440109619,17.2981616391324,2010.0234544337,2010.08333680553,75.8113663290603,48620000
357,358,0.517007717906846,-13.5317429824896,-73.8597343480808,-13.5536290657279,-73.8553715613528,18.158980330623,17.6419726127162,2010.36726540728,2010.88427312519,2.48177544237111,48620000
357,172,0.049401953824411,-13.5317429824896,-73.8597343480808,-13.5327,-73.8751,17.6913745665406,17.6419726127162,2010.36726540728,2010.41666736111,1.66648503185125,48620000
358,359,0.0019230423959109,-13.5536290657279,-73.8553715613528,-13.5533386784494,-73.8563112519211,18.1609033730189,18.158980330623,2010.88427312519,2010.88619616758,0.106711211756091,48620000
358,176,0.0323900692856405,-13.5536290657279,-73.8553715613528,-13.54761,-73.86726,18.1913703999087,18.158980330623,2010.88427312519,2010.91666319447,1.45065318363223,48620000
359,360,0.640938653894733,-13.5533386784494,-73.8563112519211,-13.5776497116677,-73.9598787452397,18.8018420269137,18.1609033730189,2010.88619616758,2011.52713482148,11.5300195319967,48620000
359,173,0.197140637943013,-13.5533386784494,-73.8563112519211,-13.56780197,-73.85621445,18.3580440109619,18.1609033730189,2010.88619616758,2011.08333680553,1.61014369252746,48620000
360,175,0.806199900732204,-13.5776497116677,-73.9598787452397,-13.69494583,-73.78347417,19.6080419276459,18.8018420269137,2011.52713482148,2012.33333472221,23.1241187675313,48620000
360,174,0.139530456310845,-13.5776497116677,-73.9598787452397,-13.8084,-73.8583,18.9413724832245,18.8018420269137,2011.52713482148,2011.66666527779,27.9389042440761,48620000
361,362,0.107461910869837,-13.5213399432757,-73.7034016043551,-13.5200684003689,-73.7118099965219,17.2697479493173,17.1622860384474,2009.88757883301,2009.99504074388,0.921054826999463,48620000
361,185,0.112425333619806,-13.5213399432757,-73.7034016043551,-13.52299,-73.70694,17.2747113720672,17.1622860384474,2009.88757883301,2010.00000416663,0.42476174051698,48620000
362,184,0.00496342274996886,-13.5200684003689,-73.7118099965219,-13.5224409542692,-73.7150949599565,17.2747113720672,17.2697479493173,2009.99504074388,2010.00000416663,0.442924988535,48620000
362,363,0.753643930133457,-13.5200684003689,-73.7118099965219,-13.5266164199344,-73.6983244500273,18.0233918794507,17.2697479493173,2009.99504074388,2010.74868467402,1.63153892328132,48620000
363,183,0.584650048195153,-13.5266164199344,-73.6983244500273,-13.5224172409994,-73.7151299543359,18.6080419276459,18.0233918794507,2010.74868467402,2011.33333472221,1.87808329718997,48620000
363,364,0.418975283974503,-13.5266164199344,-73.6983244500273,-13.5266141474593,-73.6903501267117,18.4423671634252,18.0233918794507,2010.74868467402,2011.16765995799,0.863108103512363,48620000
364,366,0.123405581184202,-13.5266141474593,-73.6903501267117,-13.5284491353503,-73.6888367306533,18.5657727446094,18.4423671634252,2011.16765995799,2011.29106553917,0.261841470055773,48620000
364,365,0.0772260688086956,-13.5266141474593,-73.6903501267117,-13.5361596297193,-73.6808162703638,18.5195932322339,18.4423671634252,2011.16765995799,2011.2448860268,1.48121240749309,48620000
365,180,0.0884486954119543,-13.5361596297193,-73.6808162703638,-13.5309029248539,-73.6809282797736,18.6080419276459,18.5195932322339,2011.2448860268,2011.33333472221,0.58532230295803,48620000
365,179,0.0884486954119543,-13.5361596297193,-73.6808162703638,-13.4297,-73.7768,18.6080419276459,18.5195932322339,2011.2448860268,2011.33333472221,15.7615495661784,48620000
366,181,0.0422691830364483,-13.5284491353503,-73.6888367306533,-13.51619277,-73.72241881,18.6080419276459,18.5657727446094,2011.29106553917,2011.33333472221,3.88250026343489,48620000
366,182,0.2922670997206,-13.5284491353503,-73.6888367306533,-13.5309057085075,-73.6809522032064,18.85803984433,18.5657727446094,2011.29106553917,2011.58333263889,0.896126460967918,48620000
367,373,2.97573465708384,-13.762630571088,-73.6391914135898,-13.722155161435,-73.6752219066931,15.2310350742989,12.255300417215,2004.98059321178,2007.95632786886,5.95680883951093,48620000
367,368,0.754537439785897,-13.762630571088,-73.6391914135898,-13.7726126371706,-73.6425979008476,13.0098378570009,12.255300417215,2004.98059321178,2005.73513065157,1.17069412478185,48620000
368,186,3.098199904013,-13.7726126371706,-73.6425979008476,-13.7288053446418,-73.6753219326987,16.1080377610139,13.0098378570009,2005.73513065157,2008.83333055558,6.02532373593463,48620000
368,369,1.38969186011277,-13.7726126371706,-73.6425979008476,-13.8904678180267,-73.7426785250784,14.3995297171137,13.0098378570009,2005.73513065157,2007.12482251168,17.0050680392514,48620000
369,187,2.12517957163744,-13.8904678180267,-73.7426785250784,-13.9738,-73.8607,16.5247092887512,14.3995297171137,2007.12482251168,2009.25000208332,15.7694620063865,48620000
369,370,1.16680879937759,-13.8904678180267,-73.7426785250784,-13.8792133667442,-73.742767721544,15.5663385164913,14.3995297171137,2007.12482251168,2008.29163131106,1.25292617087755,48620000
370,371,1.13314604618413,-13.8792133667442,-73.742767721544,-13.8899586818656,-73.7286660166238,16.6994845626754,15.5663385164913,2008.29163131106,2009.42477735724,1.9373834230938,48620000
370,191,0.458366605627918,-13.8792133667442,-73.742767721544,-13.8048371076129,-73.7562340980382,16.0247051221192,15.5663385164913,2008.29163131106,2008.74999791668,8.40682570559483,48620000
371,188,0.575226809391787,-13.8899586818656,-73.7286660166238,-13.89314,-73.72751,17.2747113720672,16.6994845626754,2009.42477735724,2010.00000416663,0.375544942489063,48620000
371,372,0.90208891141956,-13.8899586818656,-73.7286660166238,-13.8907666594645,-73.713494124542,17.601573474095,16.6994845626754,2009.42477735724,2010.32686626866,1.64206767079775,48620000
372,190,0.00646845355086745,-13.8907666594645,-73.713494124542,-13.88945,-73.71745,17.6080419276459,17.601573474095,2010.32686626866,2010.33333472221,0.451935281969043,48620000
372,189,0.173133731340302,-13.8907666594645,-73.713494124542,-13.889446,-73.71745,17.7747072054353,17.601573474095,2010.32686626866,2010.5,0.452079907487339,48620000
373,374,2.38929199946936,-13.722155161435,-73.6752219066931,-13.7277861182631,-73.6787426623866,17.6203270737682,15.2310350742989,2007.95632786886,2010.34561986833,0.733434269002829,48620000
373,196,0.37700685334698,-13.722155161435,-73.6752219066931,-13.7288703238053,-73.67527542244,15.6080419276459,15.2310350742989,2007.95632786886,2008.33333472221,0.747580275631776,48620000
374,192,0.154380131667053,-13.7277861182631,-73.6787426623866,-13.7324564120534,-73.6741013565431,17.7747072054353,17.6203270737682,2010.34561986833,2010.5,0.722661054067633,48620000
374,375,0.037522257077736,-13.7277861182631,-73.6787426623866,-13.7291424959265,-73.685585255866,17.657849330846,17.6203270737682,2010.34561986833,2010.38314212541,0.755230759114883,48620000
375,193,0.0335252356945994,-13.7291424959265,-73.685585255866,-13.64773,-73.71306,17.6913745665406,17.657849330846,2010.38314212541,2010.41666736111,9.53791856647061,48620000
375,376,0.000621785024494059,-13.7291424959265,-73.685585255866,-13.728952938004,-73.6850929435067,17.6584711158705,17.657849330846,2010.38314212541,2010.38376391044,0.0572697953616102,48620000
376,195,0.0329034506701054,-13.728952938004,-73.6850929435067,-13.7324052448508,-73.6741383673515,17.6913745665406,17.6584711158705,2010.38376391044,2010.41666736111,1.24543667969725,48620000
376,194,1.28290136735403,-13.728952938004,-73.6850929435067,-13.798,-73.818,18.9413724832245,17.6584711158705,2010.38376391044,2011.66666527779,16.2974208389349,48620000
377,401,0.176141683545648,-13.1299332141843,-73.805466487356,-13.1319850113122,-73.798021900711,7.12768541490421,6.95154373135856,1999.67683652592,1999.85297820947,0.838790016844344,48620000
377,378,0.2934076133056,-13.1299332141843,-73.805466487356,-13.0996631209354,-73.8291226716157,7.24495134466416,6.95154373135856,1999.67683652592,1999.97024413923,4.23481897750254,48620000
378,379,0.39219484062197,-13.0996631209354,-73.8291226716157,-13.041552161234,-73.9213509337636,7.63714618528613,7.24495134466416,1999.97024413923,2000.36243897985,11.9110803355191,48620000
378,385,1.1106456289091,-13.0996631209354,-73.8291226716157,-13.0926493852468,-73.8136212617712,8.35559697357325,7.24495134466416,1999.97024413923,2001.08088976814,1.85329749211787,48620000
379,380,0.470428508853958,-13.041552161234,-73.9213509337636,-13.0508954775297,-73.9386061696199,8.10757469414009,7.63714618528613,2000.36243897985,2000.8328674887,2.14097703475646,48620000
379,203,0.804230464570304,-13.041552161234,-73.9213509337636,-13.02015,-74.00296,8.44137664985643,7.63714618528613,2000.36243897985,2001.16666944442,9.16615397163589,48620000
380,381,0.0147517546744584,-13.0508954775297,-73.9386061696199,-13.0559074207722,-73.9400752183585,8.12232644881455,8.10757469414009,2000.8328674887,2000.84761924338,0.580248270315636,48620000
380,202,0.583799872400498,-13.0508954775297,-73.9386061696199,-13.1545,-73.9103,8.69137456654058,8.10757469414009,2000.8328674887,2001.41666736111,11.9350192928523,48620000
381,382,0.849251051868082,-13.0559074207722,-73.9400752183585,-13.0383433551252,-73.9128116264341,8.97157750068263,8.12232644881455,2000.84761924338,2001.69687029525,3.54478355200552,48620000
381,197,0.569048117726039,-13.0559074207722,-73.9400752183585,-13.0603301852403,-73.9518221009852,8.69137456654058,8.12232644881455,2000.84761924338,2001.41666736111,1.36573087576432,48620000
382,384,0.737091063250643,-13.0383433551252,-73.9128116264341,-13.0343253447132,-73.9444793676424,9.70866856393327,8.97157750068263,2001.69687029525,2002.4339613585,3.46352182286818,48620000
382,383,2.1046657378772,-13.0383433551252,-73.9128116264341,-13.0537476945025,-73.9130980910216,11.0762432385598,8.97157750068263,2001.69687029525,2003.80153603312,1.71515208563195,48620000
383,198,0.365133411296606,-13.0537476945025,-73.9130980910216,-13.0602492526774,-73.9518064175858,11.4413766498564,11.0762432385598,2003.80153603312,2004.16666944442,4.2596910425906,48620000
383,199,0.448466050191323,-13.0537476945025,-73.9130980910216,-13.0535185340643,-73.8865277493501,11.5247092887512,11.0762432385598,2003.80153603312,2004.25000208332,2.88159099007683,48620000
384,201,1.64937544702867,-13.0343253447132,-73.9444793676424,-12.88977,-73.95644,11.3580440109619,9.70866856393327,2002.4339613585,2004.08333680553,16.1446892403828,48620000
384,200,1.81604072481788,-13.0343253447132,-73.9444793676424,-13.0534817280321,-73.8864877073389,11.5247092887512,9.70866856393327,2002.4339613585,2004.25000208332,6.64099729512215,48620000
385,204,0.00244703738868957,-13.0926493852468,-73.8136212617712,-13.0978636112545,-73.8136543639474,8.35804401096194,8.35559697357325,2001.08088976814,2001.08333680553,0.580478919287202,48620000
385,386,1.91709056612,-13.0926493852468,-73.8136212617712,-13.1151032449082,-73.7788322063524,10.2726875396933,8.35559697357325,2001.08088976814,2002.99798033426,4.52507236225774,48620000
386,392,0.0329767318366105,-13.1151032449082,-73.7788322063524,-13.3764101351565,-73.681372647961,10.3056642715299,10.2726875396933,2002.99798033426,2003.03095706609,30.9474308204353,48620000
386,387,4.15957308107844,-13.1151032449082,-73.7788322063524,-13.2193074076302,-73.8465650934538,14.4322606207717,10.2726875396933,2002.99798033426,2007.15755341534,13.7286268689667,48620000
387,210,2.25911394576889,-13.2193074076302,-73.8465650934538,-13.23128,-73.89729,16.6913745665406,14.4322606207717,2007.15755341534,2009.41666736111,5.65639859256053,48620000
387,388,2.05100488017372,-13.2193074076302,-73.8465650934538,-13.1664480004416,-73.8609921121333,16.4832655009454,14.4322606207717,2007.15755341534,2009.20855829551,6.08872791173166,48620000
388,209,1.12477642670045,-13.1664480004416,-73.8609921121333,-13.4222,-73.6467,17.6080419276459,16.4832655009454,2009.20855829551,2010.33333472221,36.7371924788097,48620000
388,389,0.672407908209506,-13.1664480004416,-73.8609921121333,-13.171238570767,-73.8598582664227,17.1556734091549,16.4832655009454,2009.20855829551,2009.88096620372,0.547283862966631,48620000
389,391,0.310510973635332,-13.171238570767,-73.8598582664227,-13.1764426346516,-73.8522841041197,17.4661843827903,17.1556734091549,2009.88096620372,2010.19147717735,1.00482020888014,48620000
389,390,0.508532562076645,-13.171238570767,-73.8598582664227,-13.1671105475242,-73.8628670029369,17.6642059712316,17.1556734091549,2009.88096620372,2010.3894987658,0.563514349422341,48620000
390,205,0.0271685953090155,-13.1671105475242,-73.8628670029369,-13.16995,-73.84859,17.6913745665406,17.6642059712316,2010.3894987658,2010.41666736111,1.57952978652175,48620000
390,206,1.9438359564143,-13.1671105475242,-73.8628670029369,-13.16722,-73.86203,19.6080419276459,17.6642059712316,2010.3894987658,2012.33333472221,0.0915432157353983,48620000
391,208,1.80852698927697,-13.1764426346516,-73.8522841041197,-13.146,-73.8863,19.2747113720672,17.4661843827903,2010.19147717735,2012.00000416663,5.00814894752686,48620000
391,207,0.725186017118404,-13.1764426346516,-73.8522841041197,-13.69406,-72.86539,18.1913703999087,17.4661843827903,2010.19147717735,2010.91666319447,121.404287579,48620000
392,393,0.739168302352386,-13.3764101351565,-73.681372647961,-13.3572168825835,-73.687543256974,11.0448325738822,10.3056642715299,2003.03095706609,2003.77012536845,2.23875133991085,48620000
392,211,1.46904293390544,-13.3764101351565,-73.681372647961,-13.3761298974718,-73.6574023174488,11.7747072054353,10.3056642715299,2003.03095706609,2004.5,2.59626658669807,48620000
393,394,0.123536654377924,-13.3572168825835,-73.687543256974,-13.3618044483739,-73.6881925015885,11.1683692282602,11.0448325738822,2003.77012536845,2003.89366202282,0.51552417686785,48620000
393,220,0.313211437079694,-13.3572168825835,-73.687543256974,-13.29204,-73.62505,11.3580440109619,11.0448325738822,2003.77012536845,2004.08333680553,9.92344450056598,48620000
394,395,1.69416756802751,-13.3618044483739,-73.6881925015885,-13.3863189882436,-73.7487312522487,12.8625367962877,11.1683692282602,2003.89366202282,2005.58782959085,7.10191948513725,48620000
394,219,0.856335893859052,-13.3618044483739,-73.6881925015885,-13.3761258463042,-73.6574212681412,12.0247051221192,11.1683692282602,2003.89366202282,2004.74999791668,3.69445786382423,48620000
395,396,1.55164328305645,-13.3863189882436,-73.7487312522487,-13.1237063501627,-73.9659551626047,14.4141800793441,12.8625367962877,2005.58782959085,2007.13947287391,37.5329655423814,48620000
395,218,3.16216832583154,-13.3863189882436,-73.7487312522487,-13.8048892721466,-73.7561951429505,16.0247051221192,12.8625367962877,2005.58782959085,2008.74999791668,46.6038629381695,48620000
396,397,0.382509800422837,-13.1237063501627,-73.9659551626047,-13.0550800681338,-73.9267735909427,14.796689879767,14.4141800793441,2007.13947287391,2007.52198267433,8.7415989109879,48620000
396,400,0.919882319099191,-13.1237063501627,-73.9659551626047,-13.0766996871832,-73.9136061406789,15.3340623984433,14.4141800793441,2007.13947287391,2008.05935519301,7.72018358122213,48620000
397,212,1.06134996456305,-13.0550800681338,-73.9267735909427,-13.04946,-73.87967,15.85803984433,14.796689879767,2007.52198267433,2008.58333263889,5.14644995547925,48620000
397,398,1.27839787718709,-13.0550800681338,-73.9267735909427,-13.0647255742697,-73.9272269529365,16.0750877569541,14.796689879767,2007.52198267433,2008.80038055152,1.07490003844063,48620000
398,213,0.1162826429546,-13.0647255742697,-73.9272269529365,-13.08528,-73.91664,16.1913703999087,16.0750877569541,2008.80038055152,2008.91666319447,2.56004179666421,48620000
398,399,0.281808220297427,-13.0647255742697,-73.9272269529365,-13.0678118786856,-73.9275634167413,16.3568959772515,16.0750877569541,2008.80038055152,2009.08218877182,0.345511293876592,48620000
399,215,0.0844806726049461,-13.0678118786856,-73.9275634167413,-13.0654,-73.9189,16.4413766498564,16.3568959772515,2009.08218877182,2009.16666944442,0.977088891873821,48620000
399,214,0.0844806726049461,-13.0678118786856,-73.9275634167413,-13.06714,-73.92555,16.4413766498564,16.3568959772515,2009.08218877182,2009.16666944442,0.230793296174235,48620000
400,217,1.10731425141311,-13.0766996871832,-73.9136061406789,-13.11235,-73.86196,16.4413766498564,15.3340623984433,2008.05935519301,2009.16666944442,6.86369084663035,48620000
400,216,1.10731425141311,-13.0766996871832,-73.9136061406789,-13.11264,-73.86189,16.4413766498564,15.3340623984433,2008.05935519301,2009.16666944442,6.8885829431566,48620000
401,403,0.697920916372325,-13.1319850113122,-73.798021900711,-13.1321572661294,-73.7896327775576,7.82560633127653,7.12768541490421,1999.85297820947,2000.55089912584,0.909689084156498,48620000
401,402,0.716589671316335,-13.1319850113122,-73.798021900711,-13.1139636368884,-73.7123645616574,7.84427508622054,7.12768541490421,1999.85297820947,2000.56956788079,9.50091209178074,48620000
402,221,1.01376475810948,-13.1139636368884,-73.7123645616574,-12.93456,-73.54192,8.85803984433002,7.84427508622054,2000.56956788079,2001.58333263889,27.2144186694981,48620000
402,222,0.597101563635892,-13.1139636368884,-73.7123645616574,-13.12364,-73.67562,8.44137664985643,7.84427508622054,2000.56956788079,2001.16666944442,4.12685880130889,48620000
403,226,0.615770318579901,-13.1321572661294,-73.7896327775576,-13.09534,-73.50951,8.44137664985643,7.82560633127653,2000.55089912584,2001.16666944442,30.6464223814986,48620000
403,404,0.0598584981113284,-13.1321572661294,-73.7896327775576,-13.1178741202523,-73.7967228300422,7.88546482938786,7.82560633127653,2000.55089912584,2000.61075762395,1.76610699476117,48620000
404,225,0.805909737152724,-13.1178741202523,-73.7967228300422,-13.0978249154802,-73.8136269206561,8.69137456654058,7.88546482938786,2000.61075762395,2001.41666736111,2.88803921420161,48620000
404,405,0.549757646521684,-13.1178741202523,-73.7967228300422,-13.0770068465358,-73.7448140769211,8.43522247590954,7.88546482938786,2000.61075762395,2001.16051527047,7.23715290051215,48620000
405,224,0.00615417394688933,-13.0770068465358,-73.7448140769211,-13.0770614466255,-73.7451253288145,8.44137664985643,8.43522247590954,2001.16051527047,2001.16666944442,0.0342942672705343,48620000
405,223,0.00615417394688933,-13.0770068465358,-73.7448140769211,-13.0770422365365,-73.7452024520699,8.44137664985643,8.43522247590954,2001.16051527047,2001.16666944442,0.0422980808476845,48620000
406,407,0.308255678702556,-13.4385995095423,-73.5616590971609,-13.4557466652561,-73.5495937411736,3.80814376956964,3.49988809086708,1996.22518088543,1996.53343656413,2.31308756054197,48620000
406,418,1.59083939050176,-13.4385995095423,-73.5616590971609,-13.4366746741481,-73.6037529909346,5.09072748136884,3.49988809086708,1996.22518088543,1997.81602027593,4.56280145738411,48620000
407,238,2.13322871365487,-13.4557466652561,-73.5495937411736,-13.3761734052933,-73.6573591966826,5.94137248322451,3.80814376956964,1996.53343656413,1998.66666527779,14.6508787288215,48620000
407,408,1.10493932454459,-13.4557466652561,-73.5495937411736,-13.6475758619923,-73.128272878655,4.91308309411423,3.80814376956964,1996.53343656413,1997.63837588868,50.3502632363765,48620000
408,412,1.31810995728696,-13.6475758619923,-73.128272878655,-13.6375101690867,-73.1138315549177,6.23119305140119,4.91308309411423,1997.63837588868,1998.95648584597,1.92261164024291,48620000
408,409,0.757720770731986,-13.6475758619923,-73.128272878655,-13.6300747562855,-73.1031791007502,5.67080386484622,4.91308309411423,1997.63837588868,1998.39609665941,3.34152273307392,48620000
409,410,2.5341368575199,-13.6300747562855,-73.1031791007502,-13.6420164191863,-73.0754431702706,8.20494072236611,5.67080386484622,1998.39609665941,2000.93023351693,3.28193775390846,48620000
409,230,0.270568618378293,-13.6300747562855,-73.1031791007502,-13.6230769851678,-73.1118395464321,5.94137248322451,5.67080386484622,1998.39609665941,1998.66666527779,1.21852169180944,48620000
410,229,0.319768566385038,-13.6420164191863,-73.0754431702706,-13.6231101070616,-73.1118369768269,8.52470928875115,8.20494072236611,2000.93023351693,2001.25000208332,4.46459914029745,48620000
410,411,6.51324262769495,-13.6420164191863,-73.0754431702706,-13.6281420903955,-73.028398826711,14.7181833500611,8.20494072236611,2000.93023351693,2007.44347614463,5.3187616293969,48620000
411,228,3.13985649426896,-13.6281420903955,-73.028398826711,-13.64901,-72.91955,17.85803984433,14.7181833500611,2007.44347614463,2010.58333263889,12.0027497546129,48620000
411,227,2.97319121647952,-13.6281420903955,-73.028398826711,-13.68247,-73.03259,17.6913745665406,14.7181833500611,2007.44347614463,2010.41666736111,6.06496363008027,48620000
412,413,0.264297128259608,-13.6375101690867,-73.1138315549177,-13.6164606142374,-73.1012567346901,6.4954901796608,6.23119305140119,1998.95648584597,1999.22078297423,2.70961642079397,48620000
412,237,1.96017734850747,-13.6375101690867,-73.1138315549177,-13.6313588893028,-73.1929783674277,8.19137039990866,6.23119305140119,1998.95648584597,2000.91666319447,8.58997187261938,48620000
413,415,0.539982405634156,-13.6164606142374,-73.1012567346901,-13.6216113292755,-73.084128106772,7.03547258529496,6.4954901796608,1999.22078297423,1999.76076537986,1.93989030213178,48620000
413,414,1.02331888093965,-13.6164606142374,-73.1012567346901,-13.6182392105348,-73.1060112147454,7.51880906060045,6.4954901796608,1999.22078297423,2000.24410185517,0.551199089721595,48620000
414,232,1.08923286704542,-13.6182392105348,-73.1060112147454,-13.6231291737993,-73.1119037147994,8.60804192764587,7.51880906060045,2000.24410185517,2001.33333472221,0.838319356315158,48620000
414,231,4.67256133930821,-13.6182392105348,-73.1060112147454,-13.6231171324711,-73.1118351358129,12.1913703999087,7.51880906060045,2000.24410185517,2004.91666319447,0.831814982007122,48620000
415,416,0.293745223614497,-13.6216113292755,-73.084128106772,-13.6294944273262,-73.0833922021124,7.32921780890945,7.03547258529496,1999.76076537986,2000.05451060347,0.881181260468771,48620000
415,236,1.23923878677227,-13.6216113292755,-73.084128106772,-13.6198477904922,-73.074609674733,8.27471137206723,7.03547258529496,1999.76076537986,2001.00000416663,1.04837393239388,48620000
416,235,1.02882620205249,-13.6294944273262,-73.0833922021124,-13.64361468,-73.16395048,8.35804401096194,7.32921780890945,2000.05451060347,2001.08333680553,8.85588145258417,48620000
