node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,1.54206907746827,-12.4817892457434,-69.0133122763877,-12.37978,-69.14511,20.3201766312661,18.7781075537978,2002.62460036695,2004.16666944442,18.282762287519,46160000
161,80,7.73260158139103,-13.0371105010267,-69.1682265609701,-12.66387,-69.15824,21.1535030202128,13.4209014388217,1997.26739425198,2004.99999583337,41.5647125365792,46160000
161,79,7.14927310912824,-13.0371105010267,-69.1682265609701,-12.81515,-69.31936,20.57017454795,13.4209014388217,1997.26739425198,2004.41666736111,29.6558070524609,46160000
341,406,9.93910785777523,-13.5357860074868,-73.6583543566392,-13.5286362591477,-73.6235355825001,9.93910785777523,0,1986.04606199278,1995.98516985055,3.85168884653551,47060000
341,342,4.37404407018627,-13.5357860074868,-73.6583543566392,-13.3667052355386,-73.6809699598592,4.37404407018627,0,1986.04606199278,1990.42010606297,18.9813229373379,47060000
342,404,5.33531685126064,-13.3667052355386,-73.6809699598592,-13.3753396225454,-73.6875793893979,9.70936092144691,4.37404407018627,1990.42010606297,1995.75542291423,1.19848292802212,47060000
342,343,3.73712373098668,-13.3667052355386,-73.6809699598592,-13.2029576802973,-73.8042759230242,8.11116780117295,4.37404407018627,1990.42010606297,1994.15722979395,22.6003234551406,47060000
343,344,2.68715999423409,-13.2029576802973,-73.8042759230242,-13.2328661941947,-73.8346028141571,10.798327795407,8.11116780117295,1994.15722979395,1996.84438978819,4.6784558329359,47060000
343,375,5.58642348701692,-13.2029576802973,-73.8042759230242,-13.0872247602047,-73.8087085152055,13.6975912881899,8.11116780117295,1994.15722979395,1999.74365328097,12.8927945653374,47060000
344,193,4.15561437844539,-13.2328661941947,-73.8346028141571,-13.21421,-73.9077,14.9539421738524,10.798327795407,1996.84438978819,2001.00000416663,8.18942684515851,47060000
344,345,1.67999322073683,-13.2328661941947,-73.8346028141571,-13.4221857538117,-73.8119967293327,12.4783210161439,10.798327795407,1996.84438978819,1998.52438300892,21.2175749162958,47060000
345,162,2.47562115770856,-13.4221857538117,-73.8119967293327,-13.38726,-73.88843,14.9539421738524,12.4783210161439,1998.52438300892,2001.00000416663,9.14475057665869,47060000
345,346,3.34732555190494,-13.4221857538117,-73.8119967293327,-13.4764638669412,-73.8514572657901,15.8256465680488,12.4783210161439,1998.52438300892,2001.87170856083,7.40032735930263,47060000
346,347,0.595275759624109,-13.4764638669412,-73.8514572657901,-13.4648523428556,-73.8660775263323,16.4209223276729,15.8256465680488,2001.87170856083,2002.46698432045,2.04357509675476,47060000
346,192,2.37829352248754,-13.4764638669412,-73.8514572657901,-13.42647,-73.694,18.2039400905364,15.8256465680488,2001.87170856083,2004.25000208332,17.9333624797065,47060000
347,348,0.902478797429293,-13.4648523428556,-73.8660775263323,-13.4722321502797,-73.8830854738467,17.3234011251022,16.4209223276729,2002.46698432045,2003.36946311788,2.01628268919593,47060000
347,374,0.0262933409181549,-13.4648523428556,-73.8660775263323,-13.4603557767374,-73.8690950974448,16.4472156685911,16.4209223276729,2002.46698432045,2002.49327766137,0.597751188962418,47060000
348,163,0.963871604328856,-13.4722321502797,-73.8830854738467,-13.54748,-73.87069,18.2872727294311,17.3234011251022,2003.36946311788,2004.33333472221,8.48365424875807,47060000
348,349,1.6963489164069,-13.4722321502797,-73.8830854738467,-13.454666149036,-73.8554525902651,19.0197500415091,17.3234011251022,2003.36946311788,2005.06581203429,3.5740842306961,47060000
349,350,1.00461560530678,-13.454666149036,-73.8554525902651,-13.7318103974075,-73.6593021689255,20.0243656468159,19.0197500415091,2005.06581203429,2006.0704276396,37.4482914326493,47060000
349,360,2.17649882401852,-13.454666149036,-73.8554525902651,-13.4794354159967,-73.8325101494826,21.1962488655276,19.0197500415091,2005.06581203429,2007.24231085831,3.71115247486531,47060000
350,351,1.44933120757593,-13.7318103974075,-73.6593021689255,-13.7574442262199,-73.682736655034,21.4736968543918,20.0243656468159,2006.0704276396,2007.51975884717,3.81642304903215,47060000
350,356,1.92002673483416,-13.7318103974075,-73.6593021689255,-13.7197621563197,-73.7144853785516,21.9443923816501,20.0243656468159,2006.0704276396,2007.99045437443,6.1166403732757,47060000
351,352,0.823003240186933,-13.7574442262199,-73.682736655034,-13.7298814409085,-73.6857956070934,22.2967000945788,21.4736968543918,2007.51975884717,2008.34276208736,3.08617434989547,47060000
351,169,1.23023906951261,-13.7574442262199,-73.682736655034,-13.8048371076129,-73.7562340980382,22.7039359239044,21.4736968543918,2007.51975884717,2008.74999791668,9.53846502800605,47060000
352,168,0.490568468220397,-13.7298814409085,-73.6857956070934,-13.7288053446418,-73.6753219326987,22.7872685627991,22.2967000945788,2008.34276208736,2008.83333055558,1.13897298614391,47060000
352,353,0.436189441218277,-13.7298814409085,-73.6857956070934,-13.9712432980341,-73.8430123643697,22.732889535797,22.2967000945788,2008.34276208736,2008.77895152858,31.7919092465546,47060000
353,167,0.471050554739328,-13.9712432980341,-73.8430123643697,-13.9738,-73.8607,23.2039400905364,22.732889535797,2008.77895152858,2009.25000208332,1.93187653146005,47060000
353,354,1.11801907258944,-13.9712432980341,-73.8430123643697,-13.8909080337452,-73.7383368474103,23.8509086083865,22.732889535797,2008.77895152858,2009.89697060117,14.4187496945731,47060000
354,164,0.103033565465965,-13.8909080337452,-73.7383368474103,-13.89314,-73.72751,23.9539421738524,23.8509086083865,2009.89697060117,2010.00000416663,1.19612390066846,47060000
354,355,0.436184910029959,-13.8909080337452,-73.7383368474103,-13.8897545476244,-73.7185685769377,24.2870935184164,23.8509086083865,2009.89697060117,2010.3331555112,2.1401816979047,47060000
355,165,0.166844488804081,-13.8897545476244,-73.7185685769377,-13.889446,-73.71745,24.4539380072205,24.2870935184164,2010.3331555112,2010.5,0.125668550180454,47060000
355,166,0.000179211014646796,-13.8897545476244,-73.7185685769377,-13.88945,-73.71745,24.2872727294311,24.2870935184164,2010.3331555112,2010.33333472221,0.125547582165068,47060000
356,174,0.342880347781024,-13.7197621563197,-73.7144853785516,-13.7288703238053,-73.67527542244,22.2872727294311,21.9443923816501,2007.99045437443,2008.33333472221,4.35992005819133,47060000
356,357,1.79645869991463,-13.7197621563197,-73.7144853785516,-13.7411848869135,-73.7374531145407,23.7408510815647,21.9443923816501,2007.99045437443,2009.78691307434,3.44336699583307,47060000
357,170,0.629754286761113,-13.7411848869135,-73.7374531145407,-13.64773,-73.71306,24.3706053683258,23.7408510815647,2009.78691307434,2010.41666736111,10.7330819524759,47060000
357,358,0.199351806577635,-13.7411848869135,-73.7374531145407,-13.7271580773724,-73.7168238888937,23.9402028881423,23.7408510815647,2009.78691307434,2009.98626488092,2.7230658190119,47060000
358,359,0.373459337307014,-13.7271580773724,-73.7168238888937,-13.7222688877572,-73.676152331525,24.3136622254493,23.9402028881423,2009.98626488092,2010.35972421823,4.43198298904263,47060000
358,171,1.6804003968674,-13.7271580773724,-73.7168238888937,-13.798,-73.818,25.6206032850097,23.9402028881423,2009.98626488092,2011.66666527779,13.4862017286929,47060000
359,172,0.0569431428764644,-13.7222688877572,-73.676152331525,-13.7324052448508,-73.6741383673515,24.3706053683258,24.3136622254493,2010.35972421823,2010.41666736111,1.14924513455274,47060000
359,173,0.140275781771181,-13.7222688877572,-73.676152331525,-13.7324564120534,-73.6741013565431,24.4539380072205,24.3136622254493,2010.35972421823,2010.5,1.15560008799298,47060000
360,361,1.36157939466531,-13.4794354159967,-73.8325101494826,-13.5137380771729,-73.7049422545032,22.5578282601929,21.1962488655276,2007.24231085831,2008.60389025297,14.3274398874241,47060000
360,189,1.25768914169287,-13.4794354159967,-73.8325101494826,-13.4259,-73.90192,22.4539380072205,21.1962488655276,2007.24231085831,2008.5,9.59132598920224,47060000
361,175,1.4794465525542,-13.5137380771729,-73.7049422545032,-13.64676,-73.08495,24.0372748127471,22.5578282601929,2008.60389025297,2010.08333680553,68.705115053692,47060000
361,362,0.727542214894463,-13.5137380771729,-73.7049422545032,-13.5143254300329,-73.6898365958328,23.2853704750874,22.5578282601929,2008.60389025297,2009.33143246787,1.63636779672576,47060000
362,176,2.08523489323838,-13.5143254300329,-73.6898365958328,-13.5628,-73.7241,25.3706053683258,23.2853704750874,2009.33143246787,2011.41666736111,6.54772471318303,47060000
362,363,0.0168632118363918,-13.5143254300329,-73.6898365958328,-13.511453229191,-73.6934088685723,23.3022336869238,23.2853704750874,2009.33143246787,2009.3482956797,0.501747509741787,47060000
363,365,0.347101018193753,-13.511453229191,-73.6934088685723,-13.5248735138548,-73.7146203973721,23.6493347051176,23.3022336869238,2009.3482956797,2009.6953966979,2.73922002927173,47060000
363,364,0.221255756148887,-13.511453229191,-73.6934088685723,-13.516003349537,-73.7054196153886,23.5234894430727,23.3022336869238,2009.3482956797,2009.56955143585,1.39525873589944,47060000
364,178,0.430452730779744,-13.516003349537,-73.7054196153886,-13.52299,-73.70694,23.9539421738524,23.5234894430727,2009.56955143585,2010.00000416663,0.79499995778867,47060000
364,177,0.430452730779744,-13.516003349537,-73.7054196153886,-13.5224409542692,-73.7150949599565,23.9539421738524,23.5234894430727,2009.56955143585,2010.00000416663,1.26899064728274,47060000
365,370,0.657618688511131,-13.5248735138548,-73.7146203973721,-13.5648776318529,-73.8570887277348,24.3069533936287,23.6493347051176,2009.6953966979,2010.35301538641,16.04925499409,47060000
365,366,1.11821116942169,-13.5248735138548,-73.7146203973721,-13.5182353571158,-73.7278162906358,24.7675458745392,23.6493347051176,2009.6953966979,2010.81360786732,1.6081478181881,47060000
366,179,0.519726854891833,-13.5182353571158,-73.7278162906358,-13.5224172409994,-73.7151299543359,25.2872727294311,24.7675458745392,2010.81360786732,2011.33333472221,1.44992437436338,47060000
366,367,0.127723257470945,-13.5182353571158,-73.7278162906358,-13.5166003735772,-73.7289277850302,24.8952691320102,24.7675458745392,2010.81360786732,2010.94133112479,0.218180408829935,47060000
367,368,0.21705909207339,-13.5166003735772,-73.7289277850302,-13.5141551121043,-73.7225446986452,25.1123282240836,24.8952691320102,2010.94133112479,2011.15839021686,0.742603859985091,47060000
367,180,0.642001514105038,-13.5166003735772,-73.7289277850302,-13.5309057085075,-73.6809522032064,25.5372706461152,24.8952691320102,2010.94133112479,2011.58333263889,5.43145589548794,47060000
368,181,0.174944505347497,-13.5141551121043,-73.7225446986452,-13.51619277,-73.72241881,25.2872727294311,25.1123282240836,2011.15839021686,2011.33333472221,0.227248891035012,47060000
368,369,0.00897489264357287,-13.5141551121043,-73.7225446986452,-13.5133549981898,-73.716360724007,25.1213031167271,25.1123282240836,2011.15839021686,2011.16736510951,0.675264551329992,47060000
369,182,0.165969612703924,-13.5133549981898,-73.716360724007,-13.4297,-73.7768,25.2872727294311,25.1213031167271,2011.16736510951,2011.33333472221,11.381642826656,47060000
369,183,0.165969612703924,-13.5133549981898,-73.716360724007,-13.5309029248539,-73.6809282797736,25.2872727294311,25.1213031167271,2011.16736510951,2011.33333472221,4.30400194733069,47060000
370,371,0.315317320642261,-13.5648776318529,-73.8570887277348,-13.5583906574433,-73.8566672081948,24.6222707142709,24.3069533936287,2010.35301538641,2010.66833270705,0.723594426292868,47060000
370,184,0.0636519746971049,-13.5648776318529,-73.8570887277348,-13.5327,-73.8751,24.3706053683258,24.3069533936287,2010.35301538641,2010.41666736111,4.07816466902586,47060000
371,372,0.396276636020551,-13.5583906574433,-73.8566672081948,-13.5612254008654,-73.8586340292652,25.0185473502915,24.6222707142709,2010.66833270705,2011.06460934307,0.380647937820506,47060000
371,185,0.248330487422919,-13.5583906574433,-73.8566672081948,-13.54761,-73.86726,24.8706012016939,24.6222707142709,2010.66833270705,2010.91666319447,1.65968800845881,47060000
372,373,0.282754699451971,-13.5612254008654,-73.8586340292652,-13.572241959298,-73.8576021508796,25.3013020497435,25.0185473502915,2011.06460934307,2011.34736404252,1.23147924315408,47060000
372,186,0.0187274624556515,-13.5612254008654,-73.8586340292652,-13.56780197,-73.85621445,25.0372748127471,25.0185473502915,2011.06460934307,2011.08333680553,0.777544313159524,47060000
373,188,0.985970679687605,-13.572241959298,-73.8576021508796,-13.69494583,-73.78347417,26.2872727294311,25.3013020497435,2011.34736404252,2012.33333472221,15.8400586970486,47060000
373,187,0.319301235266246,-13.572241959298,-73.8576021508796,-13.8084,-73.8583,25.6206032850097,25.3013020497435,2011.34736404252,2011.66666527779,26.2901357465599,47060000
374,191,1.34005289420807,-13.4603557767374,-73.8690950974448,-13.4268299147466,-73.8403598820697,17.7872685627991,16.4472156685911,2002.49327766137,2003.83333055558,4.85895950651068,47060000
374,190,1.50672650526135,-13.4603557767374,-73.8690950974448,-13.4268854162251,-73.840265911995,17.9539421738524,16.4472156685911,2002.49327766137,2004.00000416663,4.8607424988739,47060000
375,376,0.166550057482013,-13.0872247602047,-73.8087085152055,-13.0861410444573,-73.7995218760453,13.8641413456719,13.6975912881899,1999.74365328097,1999.91020333845,1.00341059892492,47060000
375,398,0.86027825107505,-13.0872247602047,-73.8087085152055,-13.0876721367029,-73.816888629969,14.5578695392649,13.6975912881899,1999.74365328097,2000.60393153204,0.888385787742043,47060000
376,378,0.343601780072261,-13.0861410444573,-73.7995218760453,-13.0867845319234,-73.7964113022948,14.2077431257441,13.8641413456719,1999.91020333845,2000.25380511852,0.344811331874816,47060000
376,377,0.831528374013642,-13.0861410444573,-73.7995218760453,-13.1105766025847,-73.8134044037796,14.6956697196855,13.8641413456719,1999.91020333845,2000.74173171247,3.10895324724883,47060000
377,194,0.841600926429699,-13.1105766025847,-73.8134044037796,-12.93456,-73.54192,15.5372706461152,14.6956697196855,2000.74173171247,2001.58333263889,35.3693280928484,47060000
377,195,0.424937731956113,-13.1105766025847,-73.8134044037796,-13.02015,-74.00296,15.1206074516416,14.6956697196855,2000.74173171247,2001.16666944442,22.888372528915,47060000
378,379,0.0674169390142332,-13.0867845319234,-73.7964113022948,-13.0902700235646,-73.7895269807073,14.2751600647584,14.2077431257441,2000.25380511852,2000.32122205754,0.8413025867302,47060000
378,383,1.23537486898458,-13.0867845319234,-73.7964113022948,-13.1969489338343,-73.8372701343503,15.4431179947287,14.2077431257441,2000.25380511852,2001.48917998751,13.0393185260111,47060000
379,380,0.231487058742951,-13.0902700235646,-73.7895269807073,-13.0957141919407,-73.7846603395297,14.5066471235013,14.2751600647584,2000.32122205754,2000.55270911628,0.803599283044024,47060000
379,200,0.845447386883261,-13.0902700235646,-73.7895269807073,-13.12364,-73.67562,15.1206074516416,14.2751600647584,2000.32122205754,2001.16666944442,12.8968276958447,47060000
380,199,0.863958244824461,-13.0957141919407,-73.7846603395297,-13.0978249154802,-73.8136269206561,15.3706053683258,14.5066471235013,2000.55270911628,2001.41666736111,3.14957154151245,47060000
380,381,0.269148858988844,-13.0957141919407,-73.7846603395297,-13.0912498226574,-73.7592714857947,14.7757959824902,14.5066471235013,2000.55270911628,2000.82185797527,2.79740639790734,47060000
381,382,0.344803557396675,-13.0912498226574,-73.7592714857947,-13.0770606697292,-73.7452895764986,15.1205995398868,14.7757959824902,2000.82185797527,2001.16666153267,2.18945225661105,47060000
381,196,0.344811469151466,-13.0912498226574,-73.7592714857947,-13.09534,-73.50951,15.1206074516416,14.7757959824902,2000.82185797527,2001.16666944442,27.0853963390386,47060000
382,198,7.91175479086803e-06,-13.0770606697292,-73.7452895764986,-13.0770614466255,-73.7451253288145,15.1206074516416,15.1205995398868,2001.16666153267,2001.16666944442,0.0178105521409249,47060000
382,197,7.91175479086803e-06,-13.0770606697292,-73.7452895764986,-13.0770422365365,-73.7452024520699,15.1206074516416,15.1205995398868,2001.16666153267,2001.16666944442,0.0096671018507722,47060000
383,392,1.70942353788213,-13.1969489338343,-73.8372701343503,-13.2222097676956,-73.8136663382161,17.1525415326108,15.4431179947287,2001.48917998751,2003.19860352539,3.80160173406642,47060000
383,384,2.35374850381118,-13.1969489338343,-73.8372701343503,-13.3189113848132,-73.6447045354398,17.7968664985399,15.4431179947287,2001.48917998751,2003.84292849132,24.894279203111,47060000
384,385,0.826739180929796,-13.3189113848132,-73.6447045354398,-13.379987483326,-73.6619087102475,18.6236056794697,17.7968664985399,2003.84292849132,2004.66966767225,7.04996994440492,47060000
384,209,0.240408314207249,-13.3189113848132,-73.6447045354398,-13.29204,-73.62505,18.0372748127471,17.7968664985399,2003.84292849132,2004.08333680553,3.6718511212609,47060000
385,208,0.0803302444347347,-13.379987483326,-73.6619087102475,-13.3761258463042,-73.6574212681412,18.7039359239044,18.6236056794697,2004.66966767225,2004.74999791668,0.648850547212829,47060000
385,386,1.62940476975305,-13.379987483326,-73.6619087102475,-13.3623805708969,-73.6847520352759,20.2530104492227,18.6236056794697,2004.66966767225,2006.299072442,3.15640727324669,47060000
386,387,0.401185798611716,-13.3623805708969,-73.6847520352759,-13.1866295140672,-73.6855522845084,20.6541962478345,20.2530104492227,2006.299072442,2006.70025824061,19.5654802041753,47060000
386,201,2.45092547468169,-13.3623805708969,-73.6847520352759,-13.8048892721466,-73.7561951429505,22.7039359239044,20.2530104492227,2006.299072442,2008.74999791668,49.8647059771465,47060000
387,207,1.88307439828076,-13.1866295140672,-73.6855522845084,-13.04946,-73.87967,22.5372706461152,20.6541962478345,2006.70025824061,2008.58333263889,26.0022061374575,47060000
387,388,1.20847512942817,-13.1866295140672,-73.6855522845084,-13.0785073399982,-73.8534364376737,21.8626713772626,20.6541962478345,2006.70025824061,2007.90873337004,21.8207597542518,47060000
388,390,0.775431708004099,-13.0785073399982,-73.8534364376737,-13.0830757017679,-73.8997057662528,22.6381030852667,21.8626713772626,2007.90873337004,2008.68416507805,5.04293464780755,47060000
388,389,0.725697579666766,-13.0785073399982,-73.8534364376737,-13.1026317915136,-73.8687048348376,22.5883689569294,21.8626713772626,2007.90873337004,2008.63443094971,3.15491592099729,47060000
389,203,0.53223849471224,-13.1026317915136,-73.8687048348376,-13.11235,-73.86196,23.1206074516416,22.5883689569294,2008.63443094971,2009.16666944442,1.30584725239816,47060000
389,202,0.53223849471224,-13.1026317915136,-73.8687048348376,-13.11264,-73.86189,23.1206074516416,22.5883689569294,2008.63443094971,2009.16666944442,1.33689594604249,47060000
390,391,0.384734227510785,-13.0830757017679,-73.8997057662528,-13.0690174426419,-73.9211104837902,23.0228373127775,22.6381030852667,2008.68416507805,2009.06889930556,2.79940233094855,47060000
390,206,0.232498116427134,-13.0830757017679,-73.8997057662528,-13.08528,-73.91664,22.8706012016939,22.6381030852667,2008.68416507805,2008.91666319447,1.85256645579336,47060000
391,205,0.097770138864123,-13.0690174426419,-73.9211104837902,-13.0654,-73.9189,23.1206074516416,23.0228373127775,2009.06889930556,2009.16666944442,0.468650399018774,47060000
391,204,0.097770138864123,-13.0690174426419,-73.9211104837902,-13.06714,-73.92555,23.1206074516416,23.0228373127775,2009.06889930556,2009.16666944442,0.524835734401285,47060000
392,216,1.30139647460966,-13.2222097676956,-73.8136663382161,-13.3761298974718,-73.6574023174488,18.4539380072205,17.1525415326108,2003.19860352539,2004.5,24.0875887235247,47060000
392,393,5.03860225066861,-13.2222097676956,-73.8136663382161,-13.2319243688788,-73.8825549408029,22.1911437832795,17.1525415326108,2003.19860352539,2008.23720577606,7.54342089750594,47060000
393,215,1.17946158504634,-13.2319243688788,-73.8825549408029,-13.23128,-73.89729,23.3706053683258,22.1911437832795,2008.23720577606,2009.41666736111,1.59842720781485,47060000
393,394,0.966887923256628,-13.2319243688788,-73.8825549408029,-13.2058375515082,-73.8492928773684,23.1580317065361,22.1911437832795,2008.23720577606,2009.20409369932,4.62903110546907,47060000
394,395,0.820090960724312,-13.2058375515082,-73.8492928773684,-13.1697275401859,-73.8578434998523,23.9781226672604,23.1580317065361,2009.20409369932,2010.02418466004,4.12535772939735,47060000
394,210,1.12924102289499,-13.2058375515082,-73.8492928773684,-13.4222,-73.6467,24.2872727294311,23.1580317065361,2009.20409369932,2010.33333472221,32.5857481323045,47060000
395,397,0.653774147212083,-13.1697275401859,-73.8578434998523,-13.186488053074,-73.8556463116532,24.6318968144725,23.9781226672604,2010.02418466004,2010.67795880725,1.88098315037844,47060000
395,396,0.241275372925343,-13.1697275401859,-73.8578434998523,-13.1735654914702,-73.8459826830594,24.2193980401857,23.9781226672604,2010.02418466004,2010.26546003297,1.3547899619613,47060000
396,211,0.151207328140053,-13.1735654914702,-73.8459826830594,-13.16995,-73.84859,24.3706053683258,24.2193980401857,2010.26546003297,2010.41666736111,0.491805725807114,47060000
396,212,2.06787468924534,-13.1735654914702,-73.8459826830594,-13.16722,-73.86203,26.2872727294311,24.2193980401857,2010.26546003297,2012.33333472221,1.87742612570976,47060000
397,214,1.32204535937996,-13.186488053074,-73.8556463116532,-13.146,-73.8863,25.9539421738524,24.6318968144725,2010.67795880725,2012.00000416663,5.59969001591531,47060000
397,213,0.238704387221389,-13.186488053074,-73.8556463116532,-13.69406,-72.86539,24.8706012016939,24.6318968144725,2010.67795880725,2010.91666319447,121.197481276021,47060000
398,217,0.479405273482229,-13.0876721367029,-73.816888629969,-13.0978636112545,-73.8136543639474,15.0372748127471,14.5578695392649,2000.60393153204,2001.08333680553,1.1875176270958,47060000
398,399,0.337864150669152,-13.0876721367029,-73.816888629969,-13.0867666358578,-73.8659385342186,14.8957336899341,14.5578695392649,2000.60393153204,2000.94179568271,5.31955406843366,47060000
399,400,0.206675005234496,-13.0867666358578,-73.8659385342186,-13.074510919911,-73.9052031474751,15.1024086951686,14.8957336899341,2000.94179568271,2001.14847068795,4.47092992213908,47060000
399,218,0.474871678391718,-13.0867666358578,-73.8659385342186,-13.1545,-73.9103,15.3706053683258,14.8957336899341,2000.94179568271,2001.41666736111,8.94363833424009,47060000
400,401,0.50542439882445,-13.074510919911,-73.9052031474751,-13.0613466967391,-73.9133121004516,15.607833093993,15.1024086951686,2001.14847068795,2001.65389508677,1.70906700355142,47060000
400,223,0.268196673157222,-13.074510919911,-73.9052031474751,-13.0603301852403,-73.9518221009852,15.3706053683258,15.1024086951686,2001.14847068795,2001.41666736111,5.29616161935422,47060000
401,402,2.32565805302624,-13.0613466967391,-73.9133121004516,-13.0577366644314,-73.9356939569447,17.9334911470193,15.607833093993,2001.65389508677,2003.9795531398,2.46023666390258,47060000
401,403,0.883195161359735,-13.0613466967391,-73.9133121004516,-13.0644471363311,-73.8739504606389,16.4910282553528,15.607833093993,2001.65389508677,2002.53709024813,4.28242981267673,47060000
402,219,0.187116304622384,-13.0577366644314,-73.9356939569447,-13.0602492526774,-73.9518064175858,18.1206074516416,17.9334911470193,2003.9795531398,2004.16666944442,1.76955922337904,47060000
402,220,0.270448943517101,-13.0577366644314,-73.9356939569447,-13.0535185340643,-73.8865277493501,18.2039400905364,17.9334911470193,2003.9795531398,2004.25000208332,5.35253037896357,47060000
403,222,1.7129118351836,-13.0644471363311,-73.8739504606389,-13.0534817280321,-73.8864877073389,18.2039400905364,16.4910282553528,2002.53709024813,2004.25000208332,1.82719668312372,47060000
403,221,1.5462465573944,-13.0644471363311,-73.8739504606389,-12.88977,-73.95644,18.0372748127471,16.4910282553528,2002.53709024813,2004.08333680553,21.4058992361266,47060000
404,226,1.91124236356281,-13.3753396225454,-73.6875793893979,-13.3761678886664,-73.6574183532486,11.6206032850097,9.70936092144691,1995.75542291423,1997.66666527779,3.26786451043357,47060000
404,405,2.33532627905275,-13.3753396225454,-73.6875793893979,-13.7608837945024,-73.5139179455005,12.0446872004997,9.70936092144691,1995.75542291423,1998.09074919328,46.8543429516686,47060000
405,224,0.0759202511419801,-13.7608837945024,-73.5139179455005,-13.7602399801793,-73.5096677548666,12.1206074516416,12.0446872004997,1998.09074919328,1998.16666944442,0.46512272370835,47060000
405,225,1.90925497335277,-13.7608837945024,-73.5139179455005,-13.64024,-73.44811,13.9539421738524,12.0446872004997,1998.09074919328,2000.00000416663,15.1999574865599,47060000
406,407,0.829919093166975,-13.5286362591477,-73.6235355825001,-13.5252494782198,-73.6484915039969,10.7690269509422,9.93910785777523,1995.98516985055,1996.81508894372,2.72730935531784,47060000
406,419,2.0626525312547,-13.5286362591477,-73.6235355825001,-13.5101557497618,-73.5983504226747,12.0017603890299,9.93910785777523,1995.98516985055,1998.04782238181,3.41522531156435,47060000
407,408,0.516833984913681,-13.5252494782198,-73.6484915039969,-13.6383808251941,-73.103351132386,11.2858609358559,10.7690269509422,1996.81508894372,1997.33192292864,60.3194689071674,47060000
407,418,0.228764314076393,-13.5252494782198,-73.6484915039969,-13.5362313955242,-73.6289518900196,10.9977912650186,10.7690269509422,1996.81508894372,1997.0438532578,2.44278989532509,47060000
408,237,1.33474234915382,-13.6383808251941,-73.103351132386,-13.6230769851678,-73.1118395464321,12.6206032850097,11.2858609358559,1997.33192292864,1998.66666527779,1.93543220930176,47060000
408,409,0.250919607368576,-13.6383808251941,-73.103351132386,-13.6514962722497,-73.1062208325052,11.5367805432245,11.2858609358559,1997.33192292864,1997.582842536,1.49270258152341,47060000
409,410,1.39696472454941,-13.6514962722497,-73.1062208325052,-13.6546286734442,-73.1310088929292,12.9337452677739,11.5367805432245,1997.582842536,1998.97980726055,2.70410555084376,47060000
409,417,8.94538834554706,-13.6514962722497,-73.1062208325052,-13.6962115698462,-73.0741942484834,20.4821688887715,11.5367805432245,1997.582842536,2006.52823088155,6.06469022435785,47060000
410,411,0.272157148994003,-13.6546286734442,-73.1310088929292,-13.6323237181724,-73.1487692967172,13.2059024167679,12.9337452677739,1998.97980726055,1999.25196440955,3.13963436103945,47060000
410,416,2.18026315677822,-13.6546286734442,-73.1310088929292,-13.6213259184688,-73.1193937041618,15.1140084245521,12.9337452677739,1998.97980726055,2001.16007041733,3.91455891736032,47060000
411,227,1.83137239597927,-13.6323237181724,-73.1487692967172,-13.64361468,-73.16395048,15.0372748127471,13.2059024167679,1999.25196440955,2001.08333680553,2.06817232812579,47060000
411,412,0.0549598334173922,-13.6323237181724,-73.1487692967172,-13.6323073324689,-73.1381119448684,13.2608622501853,13.2059024167679,1999.25196440955,1999.30692424296,1.15299561597308,47060000
412,413,0.00906708807056944,-13.6323073324689,-73.1381119448684,-13.6290585361191,-73.1334072714217,13.2699293382558,13.2608622501853,1999.30692424296,1999.31599133104,0.624400694932516,47060000
412,415,0.587419636759765,-13.6323073324689,-73.1381119448684,-13.6352434126785,-73.194185882011,13.848281886945,13.2608622501853,1999.30692424296,1999.89434387972,6.07527064194236,47060000
413,228,2.01734339117523,-13.6290585361191,-73.1334072714217,-13.6231291737993,-73.1119037147994,15.2872727294311,13.2699293382558,1999.31599133104,2001.33333472221,2.41830924598835,47060000
413,414,1.20248064392037,-13.6290585361191,-73.1334072714217,-13.6211022915847,-73.0815744580935,14.4724099821762,13.2699293382558,1999.31599133104,2000.51847197496,5.67735930240243,47060000
414,230,0.481532191676221,-13.6211022915847,-73.0815744580935,-13.6198477904922,-73.074609674733,14.9539421738524,14.4724099821762,2000.51847197496,2001.00000416663,0.766373641324786,47060000
414,229,0.481532191676221,-13.6211022915847,-73.0815744580935,-13.6198902170072,-73.0745774144904,14.9539421738524,14.4724099821762,2000.51847197496,2001.00000416663,0.768962917009302,47060000
415,231,1.02231931474883,-13.6352434126785,-73.194185882011,-13.6313588893028,-73.1929783674277,14.8706012016939,13.848281886945,1999.89434387972,2000.91666319447,0.451741859322348,47060000
415,232,1.2723255646966,-13.6352434126785,-73.194185882011,-13.6313668879233,-73.1929311910368,15.1206074516416,13.848281886945,1999.89434387972,2001.16666944442,0.452394680011333,47060000
416,234,0.0899316659842615,-13.6213259184688,-73.1193937041618,-13.6231101070616,-73.1118369768269,15.2039400905364,15.1140084245521,2001.16007041733,2001.25000208332,0.841360584231272,47060000
416,233,3.75659277714177,-13.6213259184688,-73.1193937041618,-13.6231171324711,-73.1118351358129,18.8706012016939,15.1140084245521,2001.16007041733,2004.91666319447,0.841739061617033,47060000
