node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.310957243145305,-8.55862561645372,-75.028728001071,-8.5956,-74.93781,24.5445087461387,24.2335515029934,2008.60570595133,2008.91666319447,10.8215314684193,41020000
161,81,15.421881176242,-10.2836277931209,-75.3812114166229,-10.07908,-73.97162,16.4611761072439,1.03929493100193,1985.41144937934,2000.83333055558,156.119534250352,41020000
161,80,18.9218853428739,-10.2836277931209,-75.3812114166229,-11.08619,-74.57057,19.9611802738759,1.03929493100193,1985.41144937934,2004.33333472221,125.881846865721,41020000
341,403,0.356922674130011,-13.4092875946804,-73.7214662131401,-13.4280528805054,-73.6981429839794,0.356922674130011,0,1995.51805090569,1995.87497357982,3.27756418973798,43450000
341,342,0.835492357176125,-13.4092875946804,-73.7214662131401,-13.4017289219516,-73.6815010269949,0.835492357176125,0,1995.51805090569,1996.35354326287,4.4089011609857,43450000
342,372,2.19536305578972,-13.4017289219516,-73.6815010269949,-13.3714845980698,-73.8691968474846,3.03085541296585,0.835492357176125,1996.35354326287,1998.54890631866,20.6042602589888,43450000
342,343,1.23693453520297,-13.4017289219516,-73.6815010269949,-13.2853637911711,-73.7062879917559,2.0724268923791,0.835492357176125,1996.35354326287,1997.59047779807,13.2295258855555,43450000
343,344,1.57730186479852,-13.2853637911711,-73.7062879917559,-13.0630970428341,-73.7893053186649,3.64972875717762,2.0724268923791,1997.59047779807,1999.16777966287,26.3290677600551,43450000
343,357,3.16421171662834,-13.2853637911711,-73.7062879917559,-13.3604390813514,-73.7060043844782,5.23663860900743,2.0724268923791,1997.59047779807,2000.7546895147,8.35772842959105,43450000
344,350,0.72425513353182,-13.0630970428341,-73.7893053186649,-13.0970425417949,-73.8713412137367,4.37398389070944,3.64972875717762,1999.16777966287,1999.8920347964,9.66500087691172,43450000
344,345,0.244920456536192,-13.0630970428341,-73.7893053186649,-13.0483134709441,-73.7467884546917,3.89464921371381,3.64972875717762,1999.16777966287,1999.41270011941,4.89570891712853,43450000
345,167,2.17063251948932,-13.0483134709441,-73.7467884546917,-12.93456,-73.54192,6.06528173320313,3.89464921371381,1999.41270011941,2001.58333263889,25.577808630384,43450000
345,346,0.562742286854442,-13.0483134709441,-73.7467884546917,-13.0623345655531,-73.7390739888336,4.45739150056825,3.89464921371381,1999.41270011941,1999.97544240626,1.77095008171673,43450000
346,162,1.19122703816129,-13.0623345655531,-73.7390739888336,-13.12364,-73.67562,5.64861853872954,4.45739150056825,1999.97544240626,2001.16666944442,9.69102415600557,43450000
346,347,0.273290706793246,-13.0623345655531,-73.7390739888336,-13.0576208380115,-73.7221685388037,4.7306822073615,4.45739150056825,1999.97544240626,2000.24873311305,1.90692300072672,43450000
347,349,0.11250181650661,-13.0576208380115,-73.7221685388037,-13.0997496128886,-73.7598587198811,4.84318402386811,4.7306822073615,2000.24873311305,2000.36123492956,6.22084497316408,43450000
347,348,0.917772570559718,-13.0576208380115,-73.7221685388037,-13.0772567027707,-73.7448287764785,5.64845477792121,4.7306822073615,2000.24873311305,2001.16650568361,3.28886973149635,43450000
348,163,0.000163760808325364,-13.0772567027707,-73.7448287764785,-13.0770614466255,-73.7451253288145,5.64861853872954,5.64845477792121,2001.16650568361,2001.16666944442,0.0388144929650934,43450000
348,164,0.000163760808325364,-13.0772567027707,-73.7448287764785,-13.0770422365365,-73.7452024520699,5.64861853872954,5.64845477792121,2001.16650568361,2001.16666944442,0.0470308550596161,43450000
349,166,1.05543243154558,-13.0997496128886,-73.7598587198811,-13.0978249154802,-73.8136269206561,5.89861645541369,4.84318402386811,2000.36123492956,2001.41666736111,5.83387738830655,43450000
349,165,0.805434514861433,-13.0997496128886,-73.7598587198811,-13.09534,-73.50951,5.64861853872954,4.84318402386811,2000.36123492956,2001.16666944442,27.1492123765526,43450000
350,175,1.2746346480201,-13.0970425417949,-73.8713412137367,-13.02015,-74.00296,5.64861853872954,4.37398389070944,1999.8920347964,2001.16666944442,16.6434068879773,43450000
350,351,0.511939882436426,-13.0970425417949,-73.8713412137367,-13.0935150357426,-73.8253497166471,4.88592377314586,4.37398389070944,1999.8920347964,2000.40397467884,5.00224321850126,43450000
351,174,0.679362126689188,-13.0935150357426,-73.8253497166471,-13.0978636112545,-73.8136543639474,5.56528589983505,4.88592377314586,2000.40397467884,2001.08333680553,1.35737247492867,43450000
351,352,0.570303245920947,-13.0935150357426,-73.8253497166471,-13.1068029687005,-73.8373090137856,5.45622701906681,4.88592377314586,2000.40397467884,2000.97427792476,1.96714817087842,43450000
352,353,0.321896185602782,-13.1068029687005,-73.8373090137856,-13.0608152444175,-73.966863785506,5.77812320466959,5.45622701906681,2000.97427792476,2001.29617411036,14.9519070272098,43450000
352,168,0.442389436346883,-13.1068029687005,-73.8373090137856,-13.1545,-73.9103,5.89861645541369,5.45622701906681,2000.97427792476,2001.41666736111,9.52957264060148,43450000
353,169,0.120493250744101,-13.0608152444175,-73.966863785506,-13.0603301852403,-73.9518221009852,5.89861645541369,5.77812320466959,2001.29617411036,2001.41666736111,1.63207567370547,43450000
353,354,1.60907609655998,-13.0608152444175,-73.966863785506,-13.0473963778863,-73.9566275386325,7.38719930122957,5.77812320466959,2001.29617411036,2002.90525020692,1.86114420640411,43450000
354,173,1.17808659860548,-13.0473963778863,-73.9566275386325,-12.88977,-73.95644,8.56528589983505,7.38719930122957,2002.90525020692,2004.08333680553,17.5475904416274,43450000
354,355,0.158964564836122,-13.0473963778863,-73.9566275386325,-13.0628835041415,-73.9199581249806,7.54616386606569,7.38719930122957,2002.90525020692,2003.06421477176,4.33432526237676,43450000
355,170,1.18578731155857,-13.0628835041415,-73.9199581249806,-13.0534817280321,-73.8864877073389,8.73195117762426,7.54616386606569,2003.06421477176,2004.25000208332,3.77759408190226,43450000
355,356,0.929551014191755,-13.0628835041415,-73.9199581249806,-13.0531145342714,-73.9134112524782,8.47571488025745,7.54616386606569,2003.06421477176,2003.99376578595,1.29875569422396,43450000
356,171,0.25623629736681,-13.0531145342714,-73.9134112524782,-13.0535185340643,-73.8865277493501,8.73195117762426,8.47571488025745,2003.99376578595,2004.25000208332,2.91579014484265,43450000
356,172,0.172903658472093,-13.0531145342714,-73.9134112524782,-13.0602492526774,-73.9518064175858,8.64861853872954,8.47571488025745,2003.99376578595,2004.16666944442,4.23887324869769,43450000
357,358,2.70047083281143,-13.3604390813514,-73.7060043844782,-13.3393636796987,-73.6372023388209,7.93710944181887,5.23663860900743,2000.7546895147,2003.45516034751,7.81293942155661,43450000
357,366,0.328862402957121,-13.3604390813514,-73.7060043844782,-13.3416961692399,-73.711621866895,5.56550101196455,5.23663860900743,2000.7546895147,2001.08355191766,2.17344059900378,43450000
358,176,0.628176458016185,-13.3393636796987,-73.6372023388209,-13.29204,-73.62505,8.56528589983505,7.93710944181887,2003.45516034751,2004.08333680553,5.43025047169333,43450000
358,359,1.03882491289762,-13.3393636796987,-73.6372023388209,-13.3707593922432,-73.6432831581282,8.97593435471649,7.93710944181887,2003.45516034751,2004.49398526041,3.55660917665489,43450000
359,360,2.99920894366913,-13.3707593922432,-73.6432831581282,-13.0394607846935,-73.8675716513229,11.9751432983856,8.97593435471649,2004.49398526041,2007.49319420408,44.1717095788304,43450000
359,177,0.256012656275846,-13.3707593922432,-73.6432831581282,-13.3761258463042,-73.6574212681412,9.23194701099233,8.97593435471649,2004.49398526041,2004.74999791668,1.64364490498317,43450000
360,184,1.25680371260672,-13.0394607846935,-73.8675716513229,-13.8048892721466,-73.7561951429505,13.2319470109923,11.9751432983856,2007.49319420408,2008.74999791668,86.0596822080691,43450000
360,361,0.291580853424824,-13.0394607846935,-73.8675716513229,-13.0575394702537,-73.9067739987486,12.2667241518104,11.9751432983856,2007.49319420408,2007.7847750575,4.70377775659729,43450000
361,362,0.183006274218449,-13.0575394702537,-73.9067739987486,-13.0617761603297,-73.8985798831178,12.4497304260289,12.2667241518104,2007.7847750575,2007.96778133172,1.00601738002052,43450000
361,183,0.798557581392686,-13.0575394702537,-73.9067739987486,-13.04946,-73.87967,13.0652817332031,12.2667241518104,2007.7847750575,2008.58333263889,3.0738877700379,43450000
362,178,0.948881862752878,-13.0617761603297,-73.8985798831178,-13.08528,-73.91664,13.3986122887818,12.4497304260289,2007.96778133172,2008.91666319447,3.26827863424288,43450000
362,363,0.84416403062774,-13.0617761603297,-73.8985798831178,-13.0787207067699,-73.9322036240918,13.2938944566566,12.4497304260289,2007.96778133172,2008.81194536235,4.10520257304382,43450000
363,179,0.354724082072912,-13.0787207067699,-73.9322036240918,-13.0654,-73.9189,13.6486185387295,13.2938944566566,2008.81194536235,2009.16666944442,2.06886893448797,43450000
363,364,0.0249909234467038,-13.0787207067699,-73.9322036240918,-13.0812165053976,-73.9326736732074,13.3188853801033,13.2938944566566,2008.81194536235,2008.83693628579,0.282478506149295,43450000
364,365,0.0362680398179491,-13.0812165053976,-73.9326736732074,-13.098678768928,-73.8660743745852,13.3551534199213,13.3188853801033,2008.83693628579,2008.87320432561,7.4785178591078,43450000
364,180,0.329733158626208,-13.0812165053976,-73.9326736732074,-13.06714,-73.92555,13.6486185387295,13.3188853801033,2008.83693628579,2009.16666944442,1.74710363283662,43450000
365,182,0.293465118808259,-13.098678768928,-73.8660743745852,-13.11264,-73.86189,13.6486185387295,13.3551534199213,2008.87320432561,2009.16666944442,1.61908218831049,43450000
365,181,0.293465118808259,-13.098678768928,-73.8660743745852,-13.11235,-73.86196,13.6486185387295,13.3551534199213,2008.87320432561,2009.16666944442,1.58596594610377,43450000
366,367,5.86017362137613,-13.3416961692399,-73.711621866895,-13.1836059654767,-73.9069808124753,11.4256746333407,5.56550101196455,2001.08355191766,2006.94372553903,27.5285091421459,43450000
366,191,3.41644808234385,-13.3416961692399,-73.711621866895,-13.3761298974718,-73.6574023174488,8.98194909430841,5.56550101196455,2001.08355191766,2004.5,7.01296592377134,43450000
367,190,2.472941822073,-13.1836059654767,-73.9069808124753,-13.23128,-73.89729,13.8986164554137,11.4256746333407,2006.94372553903,2009.41666736111,5.41018328520014,43450000
367,368,0.873951314052902,-13.1836059654767,-73.9069808124753,-13.1821187579484,-73.8946618460881,12.2996259473936,11.4256746333407,2006.94372553903,2007.81767685309,1.34547994121,43450000
368,369,1.43707390776186,-13.1821187579484,-73.8946618460881,-13.1735445233858,-73.8506346191877,13.7366998551554,12.2996259473936,2007.81767685309,2009.25475076085,4.86673974762917,43450000
368,185,2.51565786912539,-13.1821187579484,-73.8946618460881,-13.4222,-73.6467,14.815283816519,12.2996259473936,2007.81767685309,2010.33333472221,37.8941243328338,43450000
369,371,1.65045385614565,-13.1735445233858,-73.8506346191877,-13.1480344618231,-73.8715334299008,15.3871537113011,13.7366998551554,2009.25475076085,2010.90520461699,3.63277914182471,43450000
369,370,0.491584251140633,-13.1735445233858,-73.8506346191877,-13.1640474339893,-73.8493071686304,14.2282841062961,13.7366998551554,2009.25475076085,2009.74633501199,1.06699952608371,43450000
370,186,2.5869997102229,-13.1640474339893,-73.8493071686304,-13.16722,-73.86203,16.815283816519,14.2282841062961,2009.74633501199,2012.33333472221,1.42363228516279,43450000
370,187,0.670332349117613,-13.1640474339893,-73.8493071686304,-13.16995,-73.84859,14.8986164554137,14.2282841062961,2009.74633501199,2010.41666736111,0.661679053786068,43450000
371,188,0.0114585774806699,-13.1480344618231,-73.8715334299008,-13.69406,-72.86539,15.3986122887818,15.3871537113011,2010.90520461699,2010.91666319447,124.758347728581,43450000
371,189,1.09479954963924,-13.1480344618231,-73.8715334299008,-13.146,-73.8863,16.4819532609403,15.3871537113011,2010.90520461699,2012.00000416663,1.61672775481696,43450000
372,373,1.23947968077027,-13.3714845980698,-73.8691968474846,-13.3951107285182,-73.8671982090743,4.27033509373612,3.03085541296585,1998.54890631866,1999.78838599943,2.6390440465236,43450000
372,223,2.45109784797449,-13.3714845980698,-73.8691968474846,-13.21421,-73.9077,5.48195326094033,3.03085541296585,1998.54890631866,2001.00000416663,17.9984970690837,43450000
373,374,2.94719288085077,-13.3951107285182,-73.8671982090743,-13.3913890706571,-73.8502145750535,7.21752797458689,4.27033509373612,1999.78838599943,2002.73557888028,1.88534922543231,43450000
373,192,1.21161816720422,-13.3951107285182,-73.8671982090743,-13.38726,-73.88843,5.48195326094033,4.27033509373612,1999.78838599943,2001.00000416663,2.4598383733693,43450000
374,375,0.164965396518724,-13.3913890706571,-73.8502145750535,-13.4143474967229,-73.854125066955,7.38249337110561,7.21752797458689,2002.73557888028,2002.9005442768,2.59066613617968,43450000
374,222,1.51442320303737,-13.3913890706571,-73.8502145750535,-13.42647,-73.694,8.73195117762426,7.21752797458689,2002.73557888028,2004.25000208332,17.3612903682463,43450000
375,402,0.0770194218326186,-13.4143474967229,-73.854125066955,-13.4181734790528,-73.8494372607523,7.45951279293823,7.38249337110561,2002.9005442768,2002.97756369863,0.662639989093302,43450000
375,376,0.464195615615623,-13.4143474967229,-73.854125066955,-13.5462246650735,-73.8851554374485,7.84668898672123,7.38249337110561,2002.9005442768,2003.36473989241,15.060497693793,43450000
376,219,0.968594829797741,-13.5462246650735,-73.8851554374485,-13.54748,-73.87069,8.81528381651897,7.84668898672123,2003.36473989241,2004.33333472221,1.57177148372237,43450000
376,377,1.51902351884129,-13.5462246650735,-73.8851554374485,-13.5550306090307,-73.8481979786313,9.36571250556253,7.84668898672123,2003.36473989241,2004.88376341125,4.11810303813408,43450000
377,392,0.304880754208911,-13.5550306090307,-73.8481979786313,-13.5812589932514,-73.8445810949573,9.67059325977144,9.36571250556253,2004.88376341125,2005.18864416546,2.94596281356948,43450000
377,378,2.49636614709919,-13.5550306090307,-73.8481979786313,-13.441313709414,-73.8983017250841,11.8620786526617,9.36571250556253,2004.88376341125,2007.38012955835,13.7723180680887,43450000
378,193,1.1198704416467,-13.441313709414,-73.8983017250841,-13.4259,-73.90192,12.9819490943084,11.8620786526617,2007.38012955835,2008.5,1.76007144697095,43450000
378,379,1.84184653438045,-13.441313709414,-73.8983017250841,-13.5119784527619,-73.8655796295882,13.7039251870422,11.8620786526617,2007.38012955835,2009.22197609273,8.6274834925915,43450000
379,384,0.062238266633091,-13.5119784527619,-73.8655796295882,-13.5119878494741,-73.746843717166,13.7661634536752,13.7039251870422,2009.22197609273,2009.28421435937,12.8522774375938,43450000
379,380,0.692749592760912,-13.5119784527619,-73.8655796295882,-13.5103621308182,-73.8907206471999,14.3966747798031,13.7039251870422,2009.22197609273,2009.91472568549,2.72727922991892,43450000
380,198,0.501941675610621,-13.5103621308182,-73.8907206471999,-13.5327,-73.8751,14.8986164554137,14.3966747798031,2009.91472568549,2010.41666736111,3.00707579735784,43450000
380,381,0.907404987422874,-13.5103621308182,-73.8907206471999,-13.5466732713651,-73.8690563163552,15.3040797672259,14.3966747798031,2009.91472568549,2010.82213067292,4.67316120485497,43450000
381,197,0.0945325215558219,-13.5466732713651,-73.8690563163552,-13.54761,-73.86726,15.3986122887818,15.3040797672259,2010.82213067292,2010.91666319447,0.22061117602591,43450000
381,382,0.181822173995672,-13.5466732713651,-73.8690563163552,-13.5664219587453,-73.8592142428139,15.4859019412216,15.3040797672259,2010.82213067292,2011.00395284691,2.44293045150287,43450000
382,196,0.0793839586134333,-13.5664219587453,-73.8592142428139,-13.56780197,-73.85621445,15.5652858998351,15.4859019412216,2011.00395284691,2011.08333680553,0.359146551744757,43450000
382,383,0.449362902751463,-13.5664219587453,-73.8592142428139,-13.6838919803382,-73.7456907670528,15.9352648439731,15.4859019412216,2011.00395284691,2011.45331574966,17.9406333493797,43450000
383,194,0.213349528124535,-13.6838919803382,-73.7456907670528,-13.8084,-73.8583,16.1486143720976,15.9352648439731,2011.45331574966,2011.66666527779,18.4499210939422,43450000
383,195,0.880018972545894,-13.6838919803382,-73.7456907670528,-13.69494583,-73.78347417,16.815283816519,15.9352648439731,2011.45331574966,2012.33333472221,4.26795723112558,43450000
384,388,1.07280092753255,-13.5119878494741,-73.746843717166,-13.5093664588778,-73.6956460862093,14.8389643812078,13.7661634536752,2009.28421435937,2010.3570152869,5.54947048563838,43450000
384,385,0.0215411923599325,-13.5119878494741,-73.746843717166,-13.5115183441275,-73.7372743557531,13.7877046460352,13.7661634536752,2009.28421435937,2009.30575555173,1.03713091276509,43450000
385,202,0.694248614905152,-13.5115183441275,-73.7372743557531,-13.52299,-73.70694,14.4819532609403,13.7877046460352,2009.30575555173,2010.00000416663,3.52300870317216,43450000
385,386,0.61873488305123,-13.5115183441275,-73.7372743557531,-13.5153169743747,-73.7202205037392,14.4064395290864,13.7877046460352,2009.30575555173,2009.92449043478,1.89375952573936,43450000
386,199,0.158846370748638,-13.5153169743747,-73.7202205037392,-13.64676,-73.08495,14.5652858998351,14.4064395290864,2009.92449043478,2010.08333680553,70.2834108678477,43450000
386,387,0.00640586713109048,-13.5153169743747,-73.7202205037392,-13.5187811316481,-73.7160612970014,14.4128453962175,14.4064395290864,2009.92449043478,2009.93089630191,0.592785861807132,43450000
387,201,1.40243842030147,-13.5187811316481,-73.7160612970014,-13.5224172409994,-73.7151299543359,15.815283816519,14.4128453962175,2009.93089630191,2011.33333472221,0.417149388540654,43450000
387,200,0.0691078647228309,-13.5187811316481,-73.7160612970014,-13.5224409542692,-73.7150949599565,14.4819532609403,14.4128453962175,2009.93089630191,2010.00000416663,0.420637320517139,43450000
388,207,1.0596520742059,-13.5093664588778,-73.6956460862093,-13.5628,-73.7241,15.8986164554137,14.8389643812078,2010.3570152869,2011.41666736111,6.69834427307875,43450000
388,389,0.783624576706773,-13.5093664588778,-73.6956460862093,-13.5184509506684,-73.6869451720934,15.6225889579146,14.8389643812078,2010.3570152869,2011.14063986361,1.3819405913861,43450000
389,390,0.084007131761946,-13.5184509506684,-73.6869451720934,-13.5160185600969,-73.7048990408296,15.7065960896765,15.6225889579146,2011.14063986361,2011.22464699537,1.96210439570308,43450000
389,391,0.121106455969484,-13.5184509506684,-73.6869451720934,-13.5293298056894,-73.6772022012852,15.7436954138841,15.6225889579146,2011.14063986361,2011.26174631958,1.60585930284191,43450000
390,204,0.35868564352661,-13.5160185600969,-73.7048990408296,-13.5309057085075,-73.6809522032064,16.0652817332031,15.7065960896765,2011.22464699537,2011.58333263889,3.07648974851123,43450000
390,203,0.108687726842459,-13.5160185600969,-73.7048990408296,-13.51619277,-73.72241881,15.815283816519,15.7065960896765,2011.22464699537,2011.33333472221,1.89645079862683,43450000
391,205,0.0715884026349207,-13.5293298056894,-73.6772022012852,-13.5309029248539,-73.6809282797736,15.815283816519,15.7436954138841,2011.26174631958,2011.33333472221,0.439672002182085,43450000
391,206,0.0715884026349207,-13.5293298056894,-73.6772022012852,-13.4297,-73.7768,15.815283816519,15.7436954138841,2011.26174631958,2011.33333472221,15.4683441278271,43450000
392,393,2.78960213035501,-13.5812589932514,-73.8445810949573,-13.7283067059807,-73.6877456974562,12.4601953901264,9.67059325977144,2005.18864416546,2007.97824629582,23.5758503424145,43450000
392,397,1.07734725535934,-13.5812589932514,-73.8445810949573,-13.7792837635247,-73.6798583403444,10.7479405151308,9.67059325977144,2005.18864416546,2006.26599142082,28.3449194099002,43450000
393,394,2.36349105771557,-13.7283067059807,-73.6877456974562,-13.7354214647921,-73.6780841277438,14.823686447842,12.4601953901264,2007.97824629582,2010.34173735353,1.31109946518664,43450000
393,212,0.35508842639253,-13.7283067059807,-73.6877456974562,-13.7288703238053,-73.67527542244,12.815283816519,12.4601953901264,2007.97824629582,2008.33333472221,1.35003727326594,43450000
394,208,0.0749300075716772,-13.7354214647921,-73.6780841277438,-13.7324052448508,-73.6741383673515,14.8986164554137,14.823686447842,2010.34173735353,2010.41666736111,0.542971366194448,43450000
394,395,0.00399038059220214,-13.7354214647921,-73.6780841277438,-13.7346890077428,-73.6750279628508,14.8276768284342,14.823686447842,2010.34173735353,2010.34572773413,0.340405278503373,43450000
395,211,0.0709396269794751,-13.7346890077428,-73.6750279628508,-13.64773,-73.71306,14.8986164554137,14.8276768284342,2010.34572773413,2010.41666736111,10.5183520643288,43450000
395,396,0.034404779373896,-13.7346890077428,-73.6750279628508,-13.7348699410883,-73.6704577666793,14.8620816078081,14.8276768284342,2010.34572773413,2010.3801325135,0.49463397754527,43450000
396,209,0.119867486500296,-13.7348699410883,-73.6704577666793,-13.7324564120534,-73.6741013565431,14.9819490943084,14.8620816078081,2010.3801325135,2010.5,0.476910849521329,43450000
396,210,1.2865327642895,-13.7348699410883,-73.6704577666793,-13.798,-73.818,16.1486143720976,14.8620816078081,2010.3801325135,2011.66666527779,17.4325550578184,43450000
397,398,1.64419998841405,-13.7792837635247,-73.6798583403444,-13.845148998802,-73.736653937543,12.3921405035448,10.7479405151308,2006.26599142082,2007.91019140924,9.56356360375239,43450000
397,213,2.56733913475627,-13.7792837635247,-73.6798583403444,-13.7288053446418,-73.6753219326987,13.315279649887,10.7479405151308,2006.26599142082,2008.83333055558,5.64082186828706,43450000
398,214,0.8398065074475,-13.845148998802,-73.736653937543,-13.8048371076129,-73.7562340980382,13.2319470109923,12.3921405035448,2007.91019140924,2008.74999791668,4.96177364960173,43450000
398,399,1.05013377563331,-13.845148998802,-73.736653937543,-13.8644112001404,-73.7467886921774,13.4422742791781,12.3921405035448,2007.91019140924,2008.96032518487,2.40793269256052,43450000
399,215,0.289676898446114,-13.8644112001404,-73.7467886921774,-13.9738,-73.8607,13.7319511776243,13.4422742791781,2008.96032518487,2009.25000208332,17.3146542881299,43450000
399,400,0.577486007222427,-13.8644112001404,-73.7467886921774,-13.889721544919,-73.7386888166424,14.0197602864006,13.4422742791781,2008.96032518487,2009.53781119209,2.9504975512103,43450000
400,216,0.462192974539763,-13.889721544919,-73.7386888166424,-13.89314,-73.72751,14.4819532609403,14.0197602864006,2009.53781119209,2010.00000416663,1.26659352216203,43450000
400,401,0.792916307500466,-13.889721544919,-73.7386888166424,-13.8894626910637,-73.7163401965597,14.812676593901,14.0197602864006,2009.53781119209,2010.33072749959,2.41535985862253,43450000
401,217,0.00260722261793767,-13.8894626910637,-73.7163401965597,-13.88945,-73.71745,14.815283816519,14.812676593901,2010.33072749959,2010.33333472221,0.119943513611599,43450000
401,218,0.169272500407372,-13.8894626910637,-73.7163401965597,-13.889446,-73.71745,14.9819490943084,14.812676593901,2010.33072749959,2010.5,0.119949576369567,43450000
402,221,0.85576685694882,-13.4181734790528,-73.8494372607523,-13.4268299147466,-73.8403598820697,8.31527964988705,7.45951279293823,2002.97756369863,2003.83333055558,1.37651722187235,43450000
402,220,1.0224404680021,-13.4181734790528,-73.8494372607523,-13.4268854162251,-73.840265911995,8.48195326094033,7.45951279293823,2002.97756369863,2004.00000416663,1.38811121206061,43450000
403,517,0.613442371058085,-13.4280528805054,-73.6981429839794,-13.3831431591486,-73.7089702646601,0.970365045188096,0.356922674130011,1995.87497357982,1996.48841595088,5.1351710057837,43450000
403,404,1.4531530482863,-13.4280528805054,-73.6981429839794,-13.4164272513806,-73.730831898386,1.81007572241631,0.356922674130011,1995.87497357982,1997.32812662811,3.76884117172296,43450000
404,405,0.266909434101855,-13.4164272513806,-73.730831898386,-13.4221423441744,-73.726668747253,2.07698515651817,1.81007572241631,1997.32812662811,1997.59503606221,0.779749135046046,43450000
404,337,1.3385386496813,-13.4164272513806,-73.730831898386,-13.3761734052933,-73.6573591966826,3.14861437209762,1.81007572241631,1997.32812662811,1998.66666527779,9.13184447995669,43450000
405,504,0.285248886293971,-13.4221423441744,-73.726668747253,-13.6411313597878,-73.1416296822091,2.36223404281214,2.07698515651817,1997.59503606221,1997.8802849485,67.851671450098,43450000
405,406,0.793381806142495,-13.4221423441744,-73.726668747253,-13.5055217788599,-73.5526185312911,2.87036696266066,2.07698515651817,1997.59503606221,1998.38841786835,21.0055419299947,43450000
406,407,5.76646291149661,-13.5055217788599,-73.5526185312911,-13.5900392826054,-73.4617087332187,8.63682987415728,2.87036696266066,1998.38841786835,2004.15488077985,13.613535281955,43450000
406,224,0.27824740943695,-13.5055217788599,-73.5526185312911,-13.49733,-73.55038,3.14861437209762,2.87036696266066,1998.38841786835,1998.66666527779,0.943584718593089,43450000
407,426,1.28274762700545,-13.5900392826054,-73.4617087332187,-13.5594352943186,-73.4779844128236,9.91957750116273,8.63682987415728,2004.15488077985,2005.43762840685,3.83527864560557,43450000
407,408,3.52991520417778,-13.5900392826054,-73.4617087332187,-13.528217421653,-73.5135463397532,12.1667450783351,8.63682987415728,2004.15488077985,2007.68479598403,8.87899681132067,43450000
408,422,0.116885997954069,-13.528217421653,-73.5135463397532,-13.5230494518486,-73.5009995039233,12.2836310762891,12.1667450783351,2007.68479598403,2007.80168198198,1.47486255606412,43450000
408,409,0.0865482801832584,-13.528217421653,-73.5135463397532,-13.5207552177814,-73.5099915661275,12.2532933585183,12.1667450783351,2007.68479598403,2007.77134426421,0.915497936884908,43450000
409,225,0.895321013579299,-13.5207552177814,-73.5099915661275,-13.4951002119812,-73.5438960882274,13.1486143720976,12.2532933585183,2007.77134426421,2008.66666527779,4.65032576472723,43450000
409,410,2.20791517092994,-13.5207552177814,-73.5099915661275,-13.5347165280414,-73.5373271715304,14.4612085294483,12.2532933585183,2007.77134426421,2009.97925943514,3.34206655456309,43450000
410,421,0.230053776292144,-13.5347165280414,-73.5373271715304,-13.5283853279863,-73.5338790830491,14.6912623057404,14.4612085294483,2009.97925943514,2010.20931321143,0.797521170996152,43450000
410,411,0.282917093741067,-13.5347165280414,-73.5373271715304,-13.5351968562544,-73.5053531656219,14.7441256231893,14.4612085294483,2009.97925943514,2010.26217652888,3.46102716117175,43450000
411,412,1.00070202779252,-13.5351968562544,-73.5053531656219,-13.5420248962574,-73.4978350674249,15.7448276509818,14.7441256231893,2010.26217652888,2011.26287855667,1.11349674022592,43450000
411,413,0.110650113107252,-13.5351968562544,-73.5053531656219,-13.4926040855769,-73.4890747122077,14.8547757362966,14.7441256231893,2010.26217652888,2010.37282664199,5.05839547047702,43450000
412,226,0.403786721115777,-13.5420248962574,-73.4978350674249,-13.5602,-73.4846,16.1486143720976,15.7448276509818,2011.26287855667,2011.66666527779,2.47901117049779,43450000
412,227,0.487119360010494,-13.5420248962574,-73.4978350674249,-13.5163547412923,-73.5294487328327,16.2319470109923,15.7448276509818,2011.26287855667,2011.74999791668,4.45807830988929,43450000
413,414,0.664882499440846,-13.4926040855769,-73.4890747122077,-13.4983109226429,-73.5125351967416,15.5196582357374,14.8547757362966,2010.37282664199,2011.03770914143,2.61785708175408,43450000
413,228,0.0438407191171204,-13.4926040855769,-73.4890747122077,-13.477,-73.3723,14.8986164554137,14.8547757362966,2010.37282664199,2010.41666736111,12.7602246647946,43450000
414,229,0.628956136360198,-13.4983109226429,-73.5125351967416,-13.5163613144022,-73.5293849783999,16.1486143720976,15.5196582357374,2011.03770914143,2011.66666527779,2.71375274034767,43450000
414,415,0.163085141865546,-13.4983109226429,-73.5125351967416,-13.4965663689757,-73.5111257537781,15.682743377603,15.5196582357374,2011.03770914143,2011.20079428329,0.246972911671076,43450000
415,230,0.715868911178803,-13.4965663689757,-73.5111257537781,-13.5603,-73.4946,16.3986122887818,15.682743377603,2011.20079428329,2011.91666319447,7.31706288585936,43450000
415,416,0.0948751682339786,-13.4965663689757,-73.5111257537781,-13.6484246893471,-73.4348303439132,15.7776185458369,15.682743377603,2011.20079428329,2011.29566945153,18.8138522795569,43450000
416,417,0.0955917872709293,-13.6484246893471,-73.4348303439132,-13.647377714746,-73.450720363904,15.8732103331079,15.7776185458369,2011.29566945153,2011.3912612388,1.72293774045518,43450000
416,419,0.0840511221082449,-13.6484246893471,-73.4348303439132,-13.646646601234,-73.4236808720648,15.8616696679452,15.7776185458369,2011.29566945153,2011.37972057364,1.22229218763328,43450000
