node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,1.62529401605814,-5.73413296470098,-78.3481787300315,-5.71,-78.38478,30.1168854410525,28.4915914249944,2007.70804070615,2009.33333472221,4.86363772523645,31570000
160,78,2.45862873826893,-5.73413296470098,-78.3481787300315,-5.73035,-78.35316,30.9502201632633,28.4915914249944,2007.70804070615,2010.16666944442,0.694114280592717,31570000
161,81,16.8604962109309,-11.1277637288579,-74.2145833026914,-11.08619,-74.57057,25.1168854410525,8.25638923012162,1987.47283851128,2004.33333472221,39.16195467097,31570000
161,80,13.360492044299,-11.1277637288579,-74.2145833026914,-10.07908,-73.97162,21.6168812744206,8.25638923012162,1987.47283851128,2000.83333055558,119.732339999022,31570000
341,406,5.19871539729246,-13.415558190005,-73.6035861429441,-13.37010855253,-73.5600546793899,5.19871539729246,0,1991.2414459552,1996.44016135249,6.91552481875193,46900000
341,342,3.75208596440227,-13.415558190005,-73.6035861429441,-13.457382499335,-73.6022029191565,3.75208596440227,0,1991.2414459552,1994.9935319196,4.65845225919657,46900000
342,405,2.60480337969467,-13.457382499335,-73.6022029191565,-13.4996444831489,-73.6477081987476,6.35688934409695,3.75208596440227,1994.9935319196,1997.59833529929,6.81199299630285,46900000
342,343,2.4786711472419,-13.457382499335,-73.6022029191565,-13.3945574301683,-73.6442254985199,6.23075711164417,3.75208596440227,1994.9935319196,1997.47220306684,8.34385887665316,46900000
343,224,0.194462210949883,-13.3945574301683,-73.6442254985199,-13.3761678886664,-73.6574183532486,6.42521932259406,6.23075711164417,1997.47220306684,1997.66666527779,2.49648316892228,46900000
343,344,0.831134777377878,-13.3945574301683,-73.6442254985199,-13.3459033397972,-73.6440030205926,7.06189188902205,6.23075711164417,1997.47220306684,1998.30333784422,5.41641530534687,46900000
344,360,0.811726050468552,-13.3459033397972,-73.6440030205926,-13.2881704299899,-73.77280540034,7.8736179394906,7.06189188902205,1998.30333784422,1999.11506389469,15.3622652940841,46900000
344,345,2.14216837615236,-13.3459033397972,-73.6440030205926,-13.3719856805244,-73.6340959499082,9.20406026517441,7.06189188902205,1998.30333784422,2000.44550622037,3.09552205909476,46900000
345,346,1.60735561381374,-13.3719856805244,-73.6340959499082,-13.3318438700492,-73.6495712502046,10.8114158789882,9.20406026517441,2000.44550622037,2002.05286183418,4.77276777974975,46900000
345,352,2.86208030803767,-13.3719856805244,-73.6340959499082,-13.3549452268563,-73.6442835616825,12.0661405732121,9.20406026517441,2000.44550622037,2003.30758652841,2.19457775744442,46900000
346,168,2.4471381658167,-13.3318438700492,-73.6495712502046,-13.3761298974718,-73.6574023174488,13.2585540448048,10.8114158789882,2002.05286183418,2004.5,5.00252664884952,46900000
346,347,6.13753107271485,-13.3318438700492,-73.6495712502046,-13.240524414822,-73.9143200156602,16.948946951703,10.8114158789882,2002.05286183418,2008.1903929069,30.4322138948459,46900000
347,162,1.22627445420713,-13.240524414822,-73.9143200156602,-13.23128,-73.89729,18.1752214059101,16.948946951703,2008.1903929069,2009.41666736111,2.11303388671694,46900000
347,348,0.651075721170943,-13.240524414822,-73.9143200156602,-13.1813654509083,-73.8916086181986,17.6000226728739,16.948946951703,2008.1903929069,2008.84146862807,7.03074402678101,46900000
348,163,1.49186609414147,-13.1813654509083,-73.8916086181986,-13.4222,-73.6467,19.0918887670154,17.6000226728739,2008.84146862807,2010.33333472221,37.7199458960995,46900000
348,349,0.732048027468868,-13.1813654509083,-73.8916086181986,-13.1684730727487,-73.890896750312,18.3320707003428,17.6000226728739,2008.84146862807,2009.57351665554,1.43730217919283,46900000
349,351,0.796296036732704,-13.1684730727487,-73.890896750312,-13.1728829698993,-73.9308783272407,19.1283667370755,18.3320707003428,2009.57351665554,2010.36981269227,4.36154269459967,46900000
349,350,0.705654473674715,-13.1684730727487,-73.890896750312,-13.1616720525522,-73.8850721582637,19.0377251740175,18.3320707003428,2009.57351665554,2010.27917112921,0.985828654537504,46900000
350,164,0.137496231892603,-13.1616720525522,-73.8850721582637,-13.16995,-73.84859,19.1752214059101,19.0377251740175,2010.27917112921,2010.41666736111,4.06053554551504,46900000
350,165,2.05416359299789,-13.1616720525522,-73.8850721582637,-13.16722,-73.86203,21.0918887670154,19.0377251740175,2010.27917112921,2012.33333472221,2.57295847320063,46900000
351,166,0.546850502202688,-13.1728829698993,-73.9308783272407,-13.69406,-72.86539,19.6752172392782,19.1283667370755,2010.36981269227,2010.91666319447,129.136140006869,46900000
351,167,1.63019147436126,-13.1728829698993,-73.9308783272407,-13.146,-73.8863,20.7585582114368,19.1283667370755,2010.36981269227,2012.00000416663,5.68397890914327,46900000
352,359,0.472656311064,-13.3549452268563,-73.6442835616825,-13.3490882316698,-73.642514484897,12.5387968842761,12.0661405732121,2003.30758652841,2003.78024283947,0.679596648637728,46900000
352,353,4.31304197944328,-13.3549452268563,-73.6442835616825,-13.3752714314997,-73.6220962034165,16.3791825526554,12.0661405732121,2003.30758652841,2007.62062850785,3.30076610903768,46900000
353,354,0.617250932978127,-13.3752714314997,-73.6220962034165,-13.0830329637793,-73.8739708552353,16.9964334856335,16.3791825526554,2007.62062850785,2008.23787944083,42.4670398371763,46900000
353,169,1.12936940883342,-13.3752714314997,-73.6220962034165,-13.8048892721466,-73.7561951429505,17.5085519614888,16.3791825526554,2007.62062850785,2008.74999791668,49.9794663797227,46900000
354,355,0.317561870817165,-13.0830329637793,-73.8739708552353,-13.0810137164969,-73.8731966356463,17.3139953564507,16.9964334856335,2008.23787944083,2008.55544131165,0.239955667644037,46900000
354,175,0.345453198066083,-13.0830329637793,-73.8739708552353,-13.04946,-73.87967,17.3418866836996,16.9964334856335,2008.23787944083,2008.58333263889,3.78822564293897,46900000
355,356,0.332588885695902,-13.0810137164969,-73.8731966356463,-13.0845189304064,-73.9121826642327,17.6465842421466,17.3139953564507,2008.55544131165,2008.88803019734,4.2453962705857,46900000
355,358,0.265075159656728,-13.0810137164969,-73.8731966356463,-13.1101318260535,-73.8611859024495,17.5790705161074,17.3139953564507,2008.55544131165,2008.8205164713,3.49336419534406,46900000
356,170,0.0286329971316559,-13.0845189304064,-73.9121826642327,-13.08528,-73.91664,17.6752172392782,17.6465842421466,2008.88803019734,2008.91666319447,0.490694005684552,46900000
356,357,0.0398436121608197,-13.0845189304064,-73.9121826642327,-13.072177897811,-73.9228774801676,17.6864278543074,17.6465842421466,2008.88803019734,2008.9278738095,1.79788395443753,46900000
357,172,0.23879563491861,-13.072177897811,-73.9228774801676,-13.06714,-73.92555,17.925223489226,17.6864278543074,2008.9278738095,2009.16666944442,0.631291122225119,46900000
357,171,0.23879563491861,-13.072177897811,-73.9228774801676,-13.0654,-73.9189,17.925223489226,17.6864278543074,2008.9278738095,2009.16666944442,0.869120403500292,46900000
358,173,0.346152973118603,-13.1101318260535,-73.8611859024495,-13.11235,-73.86196,17.925223489226,17.5790705161074,2008.8205164713,2009.16666944442,0.260808994875064,46900000
358,174,0.346152973118603,-13.1101318260535,-73.8611859024495,-13.11264,-73.86189,17.925223489226,17.5790705161074,2008.8205164713,2009.16666944442,0.289467325016594,46900000
359,177,0.30309396605541,-13.3490882316698,-73.642514484897,-13.29204,-73.62505,12.8418908503315,12.5387968842761,2003.78024283947,2004.08333680553,6.62663981116479,46900000
359,176,0.969755077212692,-13.3490882316698,-73.642514484897,-13.3761258463042,-73.6574212681412,13.5085519614888,12.5387968842761,2003.78024283947,2004.74999791668,3.41562196816525,46900000
360,374,1.3082325438405,-13.2881704299899,-73.77280540034,-13.3977454260895,-73.8625075474132,9.1818504833311,7.8736179394906,1999.11506389469,2000.42329643853,15.5951212104603,46900000
360,361,1.09818807053273,-13.2881704299899,-73.77280540034,-13.0975209090898,-73.8002918982393,8.97180601002333,7.8736179394906,1999.11506389469,2000.21325196522,21.4319106759743,46900000
361,362,0.705414052950442,-13.0975209090898,-73.8002918982393,-13.1149682197815,-73.8760681905789,9.67722006297377,8.97180601002333,2000.21325196522,2000.91866601817,8.44243505372718,46900000
361,367,0.0790145906110062,-13.0975209090898,-73.8002918982393,-13.0929954275844,-73.7991832715842,9.05082060063434,8.97180601002333,2000.21325196522,2000.29226655583,0.517936556894184,46900000
362,183,0.498001342936359,-13.1149682197815,-73.8760681905789,-13.1545,-73.9103,10.1752214059101,9.67722006297377,2000.91866601817,2001.41666736111,5.75671139330705,46900000
362,363,0.403121366872988,-13.1149682197815,-73.8760681905789,-13.0681865810534,-73.8787391945238,10.0803414298468,9.67722006297377,2000.91866601817,2001.32178738504,5.21595993219238,46900000
363,178,0.0948799760633712,-13.0681865810534,-73.8787391945238,-13.0603301852403,-73.9518221009852,10.1752214059101,10.0803414298468,2001.32178738504,2001.41666736111,7.97340554598586,46900000
363,364,1.40549376361384,-13.0681865810534,-73.8787391945238,-13.0716114241785,-73.8713653123327,11.4858351934606,10.0803414298468,2001.32178738504,2002.72728114866,0.88586836895165,46900000
364,365,0.86056464616205,-13.0716114241785,-73.8713653123327,-13.0580783071251,-73.8993276811494,12.3463998396227,11.4858351934606,2002.72728114866,2003.58784579482,3.38593771848938,46900000
364,366,0.670282893001149,-13.0716114241785,-73.8713653123327,-13.0531631345368,-73.870135787155,12.1561180864618,11.4858351934606,2002.72728114866,2003.39756404166,2.0580586641902,46900000
365,180,0.662156288498043,-13.0580783071251,-73.8993276811494,-13.0535185340643,-73.8865277493501,13.0085561281207,12.3463998396227,2003.58784579482,2004.25000208332,1.4780062384495,46900000
365,179,0.578823649603326,-13.0580783071251,-73.8993276811494,-13.0602492526774,-73.9518064175858,12.925223489226,12.3463998396227,2003.58784579482,2004.16666944442,5.69617174596418,46900000
366,182,0.852438041658944,-13.0531631345368,-73.870135787155,-13.0534817280321,-73.8864877073389,13.0085561281207,12.1561180864618,2003.39756404166,2004.25000208332,1.77367615170392,46900000
366,181,0.685772763869737,-13.0531631345368,-73.870135787155,-12.88977,-73.95644,12.8418908503315,12.1561180864618,2003.39756404166,2004.08333680553,20.4576932757773,46900000
367,191,0.874402888591643,-13.0929954275844,-73.7991832715842,-13.02015,-74.00296,9.92522348922598,9.05082060063434,2000.29226655583,2001.16666944442,23.5396969995069,46900000
367,368,0.0997288002336916,-13.0929954275844,-73.7991832715842,-13.0827953433129,-73.7624824124099,9.15054940086803,9.05082060063434,2000.29226655583,2000.39199535606,4.13838355950245,46900000
368,369,0.144662653251137,-13.0827953433129,-73.7624824124099,-13.0910852457478,-73.7730884332873,9.29521205411917,9.15054940086803,2000.39199535606,2000.53665800931,1.47453874969739,46900000
368,371,0.309802011737514,-13.0827953433129,-73.7624824124099,-13.0819774155631,-73.7485965201809,9.46035141260554,9.15054940086803,2000.39199535606,2000.7017973678,1.50846082501122,46900000
369,186,1.0466746295804,-13.0910852457478,-73.7730884332873,-12.93456,-73.54192,10.3418866836996,9.29521205411917,2000.53665800931,2001.58333263889,30.533917361275,46900000
369,370,0.0798188224498162,-13.0910852457478,-73.7730884332873,-13.0937052853612,-73.7602988965,9.37503087656898,9.29521205411917,2000.53665800931,2000.61647683176,1.41711222551171,46900000
370,184,0.466859973762508,-13.0937052853612,-73.7602988965,-13.0978636112545,-73.8136543639474,9.84189085033149,9.37503087656898,2000.61647683176,2001.08333680553,5.80375160437903,46900000
370,185,0.550192612656998,-13.0937052853612,-73.7602988965,-13.12364,-73.67562,9.92522348922598,9.37503087656898,2000.61647683176,2001.16666944442,9.76721406114597,46900000
371,190,0.464872076620438,-13.0819774155631,-73.7485965201809,-13.09534,-73.50951,9.92522348922598,9.46035141260554,2000.7017973678,2001.16666944442,25.9672171009354,46900000
371,372,0.302787496276627,-13.0819774155631,-73.7485965201809,-13.0777230364438,-73.7585716717548,9.76313890888217,9.46035141260554,2000.7017973678,2001.00458486408,1.18080599195742,46900000
372,373,0.0894968017082203,-13.0777230364438,-73.7585716717548,-13.0841312137621,-73.7622183486163,9.85263571059039,9.76313890888217,2001.00458486408,2001.09408166579,0.815646231682665,46900000
372,187,0.16208458034381,-13.0777230364438,-73.7585716717548,-13.0770422365365,-73.7452024520699,9.92522348922598,9.76313890888217,2001.00458486408,2001.16666944442,1.45169416106391,46900000
373,188,0.322585695319741,-13.0841312137621,-73.7622183486163,-13.0978249154802,-73.8136269206561,10.1752214059101,9.85263571059039,2001.09408166579,2001.41666736111,5.77896090806877,46900000
373,189,0.0725877786355902,-13.0841312137621,-73.7622183486163,-13.0770614466255,-73.7451253288145,9.92522348922598,9.85263571059039,2001.09408166579,2001.16666944442,2.01366239314091,46900000
374,192,0.576707728105674,-13.3977454260895,-73.8625075474132,-13.21421,-73.9077,9.75855821143677,9.1818504833311,2000.42329643853,2001.00000416663,21.0102759911159,46900000
374,375,0.0785369975875856,-13.3977454260895,-73.8625075474132,-13.4043432602602,-73.8663295626373,9.26038748091869,9.1818504833311,2000.42329643853,2000.50183343611,0.843086728408712,46900000
375,376,1.51640173384879,-13.4043432602602,-73.8663295626373,-13.4530001643604,-73.8753881589451,10.7767892147675,9.26038748091869,2000.50183343611,2002.01823516996,5.50476771774588,46900000
375,223,0.498170730518089,-13.4043432602602,-73.8663295626373,-13.38726,-73.88843,9.75855821143677,9.26038748091869,2000.50183343611,2001.00000416663,3.05695254961647,46900000
376,222,2.23176691335322,-13.4530001643604,-73.8753881589451,-13.42647,-73.694,13.0085561281207,10.7767892147675,2002.01823516996,2004.25000208332,19.8606769732246,46900000
376,377,0.0483896313257315,-13.4530001643604,-73.8753881589451,-13.4494886013239,-73.8725828420085,10.8251788460932,10.7767892147675,2002.01823516996,2002.06662480129,0.495047567773228,46900000
377,378,0.145317989548582,-13.4494886013239,-73.8725828420085,-13.4492309253019,-73.8768512742783,10.9704968356418,10.8251788460932,2002.06662480129,2002.21194279084,0.46303645029101,46900000
377,404,1.09116678420681,-13.4494886013239,-73.8725828420085,-13.4264135730593,-73.8494980956502,11.9163456303,10.8251788460932,2002.06662480129,2003.1577915855,3.58418311821355,46900000
378,193,2.12139193137362,-13.4492309253019,-73.8768512742783,-13.54748,-73.87069,13.0918887670154,10.9704968356418,2002.21194279084,2004.33333472221,10.9577833009586,46900000
378,379,3.47793793311585,-13.4492309253019,-73.8768512742783,-13.5245895095622,-73.8169409197743,14.4484347687576,10.9704968356418,2002.21194279084,2005.68988072395,10.603816951284,46900000
379,390,0.817633496674076,-13.5245895095622,-73.8169409197743,-13.5302254928755,-73.8004829547824,15.2660682654317,14.4484347687576,2005.68988072395,2006.50751422063,1.88860153833501,46900000
379,380,0.655510197947766,-13.5245895095622,-73.8169409197743,-13.7107608144726,-73.723061422256,15.1039449667054,14.4484347687576,2005.68988072395,2006.3453909219,23.080463383293,46900000
380,386,1.72665781642076,-13.7107608144726,-73.723061422256,-13.7424407737697,-73.6913833372293,16.8306027831262,15.1039449667054,2006.3453909219,2008.07204873832,4.91670744978402,46900000
380,381,0.562764415075346,-13.7107608144726,-73.723061422256,-13.7255667930542,-73.7165001821671,15.6667093817808,15.1039449667054,2006.3453909219,2006.90815533698,1.7945111917046,46900000
381,194,1.92517521860273,-13.7255667930542,-73.7165001821671,-13.7288053446418,-73.6753219326987,17.5918846003835,15.6667093817808,2006.90815533698,2008.83333055558,4.46775446353636,46900000
381,382,1.34884977053006,-13.7255667930542,-73.7165001821671,-13.7931457784158,-73.7623123710594,17.0155591523108,15.6667093817808,2006.90815533698,2008.25700510751,9.0075727617554,46900000
382,383,0.331271352679761,-13.7931457784158,-73.7623123710594,-13.8035008863693,-73.7568866537705,17.3468305049906,17.0155591523108,2008.25700510751,2008.58827646019,1.29342853735795,46900000
382,384,1.31559446421127,-13.7931457784158,-73.7623123710594,-13.8879594111341,-73.738029619105,18.3311536165221,17.0155591523108,2008.25700510751,2009.57259957172,10.8764807402989,46900000
383,196,0.161721456498201,-13.8035008863693,-73.7568866537705,-13.8048371076129,-73.7562340980382,17.5085519614888,17.3468305049906,2008.58827646019,2008.74999791668,0.164634168215177,46900000
383,195,0.661725623130125,-13.8035008863693,-73.7568866537705,-13.9738,-73.8607,18.0085561281207,17.3468305049906,2008.58827646019,2009.25000208332,22.0292018040426,46900000
384,197,0.427404594914694,-13.8879594111341,-73.738029619105,-13.89314,-73.72751,18.7585582114368,18.3311536165221,2009.57259957172,2010.00000416663,1.27475858933938,46900000
384,385,0.0104294502712561,-13.8879594111341,-73.738029619105,-13.8843538254566,-73.7335992765242,18.3415830667933,18.3311536165221,2009.57259957172,2009.58302902199,0.624780630671001,46900000
385,199,0.750305700222079,-13.8843538254566,-73.7335992765242,-13.88945,-73.71745,19.0918887670154,18.3415830667933,2009.58302902199,2010.33333472221,1.83514736717264,46900000
385,198,0.916970978011513,-13.8843538254566,-73.7335992765242,-13.889446,-73.71745,19.2585540448048,18.3415830667933,2009.58302902199,2010.5,1.83500976903515,46900000
386,204,0.261285983889242,-13.7424407737697,-73.6913833372293,-13.7288703238053,-73.67527542244,17.0918887670154,16.8306027831262,2008.07204873832,2008.33333472221,2.30575804675012,46900000
386,387,2.03561612355132,-13.7424407737697,-73.6913833372293,-13.7513607173104,-73.6823829647898,18.8662189066775,16.8306027831262,2008.07204873832,2010.10766486187,1.39042437261671,46900000
387,203,0.309002499232644,-13.7513607173104,-73.6823829647898,-13.64773,-73.71306,19.1752214059101,18.8662189066775,2010.10766486187,2010.41666736111,12.0042146063296,46900000
387,388,0.0182886103637934,-13.7513607173104,-73.6823829647898,-13.7497080692179,-73.6854723429706,18.8845075170413,18.8662189066775,2010.10766486187,2010.12595347224,0.381375880668116,46900000
388,202,1.54071180555277,-13.7497080692179,-73.6854723429706,-13.798,-73.818,20.4252193225941,18.8845075170413,2010.12595347224,2011.66666527779,15.3045273980017,46900000
388,389,0.275007824972472,-13.7497080692179,-73.6854723429706,-13.7326092360675,-73.6738661805416,19.1595153420138,18.8845075170413,2010.12595347224,2010.40096129721,2.28002786752107,46900000
389,200,0.0990387027910953,-13.7326092360675,-73.6738661805416,-13.7324564120534,-73.6741013565431,19.2585540448048,19.1595153420138,2010.40096129721,2010.5,0.0305981203805503,46900000
389,201,0.0157060638963782,-13.7326092360675,-73.6738661805416,-13.7324052448508,-73.6741383673515,19.1752214059101,19.1595153420138,2010.40096129721,2010.41666736111,0.0371767212437109,46900000
390,391,3.06276982120992,-13.5302254928755,-73.8004829547824,-13.5423302377652,-73.7915630204769,18.3288380866416,15.2660682654317,2006.50751422063,2009.57028404184,1.65768359055265,46900000
390,219,1.99248577937313,-13.5302254928755,-73.8004829547824,-13.4259,-73.90192,17.2585540448048,15.2660682654317,2006.50751422063,2008.5,15.9835354174704,46900000
391,392,0.66997277896793,-13.5423302377652,-73.7915630204769,-13.5363057264986,-73.8549286361535,18.9988108656096,18.3288380866416,2009.57028404184,2010.2402568208,6.89078399517773,46900000
391,396,0.301728859189579,-13.5423302377652,-73.7915630204769,-13.5212336325228,-73.7145729343383,18.6305669458312,18.3288380866416,2009.57028404184,2009.87201290103,8.65754641339025,46900000
392,393,0.0715861210173205,-13.5363057264986,-73.8549286361535,-13.5424327147027,-73.8547180806013,19.0703969866269,18.9988108656096,2010.2402568208,2010.31184294182,0.682460618700323,46900000
392,209,0.176410540300563,-13.5363057264986,-73.8549286361535,-13.5327,-73.8751,19.1752214059101,18.9988108656096,2010.2402568208,2010.41666736111,2.21978785814222,46900000
393,205,0.604820252651318,-13.5424327147027,-73.8547180806013,-13.54761,-73.86726,19.6752172392782,19.0703969866269,2010.31184294182,2010.91666319447,1.47467578188464,46900000
393,394,0.153124809827443,-13.5424327147027,-73.8547180806013,-13.573934693121,-73.8614768149809,19.2235217964543,19.0703969866269,2010.31184294182,2010.46496775165,3.58238868478328,46900000
394,206,1.20169752613972,-13.573934693121,-73.8614768149809,-13.8084,-73.8583,20.4252193225941,19.2235217964543,2010.46496775165,2011.66666527779,26.103847260559,46900000
394,395,0.597293673137052,-13.573934693121,-73.8614768149809,-13.5670339803406,-73.8548119290676,19.8208154695914,19.2235217964543,2010.46496775165,2011.06226142479,1.05373139478937,46900000
395,208,1.27107329742403,-13.5670339803406,-73.8548119290676,-13.69494583,-73.78347417,21.0918887670154,19.8208154695914,2011.06226142479,2012.33333472221,16.1967131951532,46900000
395,207,0.0210753807401063,-13.5670339803406,-73.8548119290676,-13.56780197,-73.85621445,19.8418908503315,19.8208154695914,2011.06226142479,2011.08333680553,0.174200383543373,46900000
396,397,0.0506750181768063,-13.5212336325228,-73.7145729343383,-13.5184262051765,-73.7087868534145,18.681241964008,18.6305669458312,2009.87201290103,2009.9226879192,0.699930943307308,46900000
396,398,0.00561957256244794,-13.5212336325228,-73.7145729343383,-13.5232788831972,-73.7171994278281,18.6361865183937,18.6305669458312,2009.87201290103,2009.87763247359,0.364224020600047,46900000
397,211,0.160648886323467,-13.5184262051765,-73.7087868534145,-13.64676,-73.08495,18.8418908503315,18.681241964008,2009.9226879192,2010.08333680553,69.0008278792277,46900000
397,210,0.0773162474287501,-13.5184262051765,-73.7087868534145,-13.52299,-73.70694,18.7585582114368,18.681241964008,2009.9226879192,2010.00000416663,0.545971235548478,46900000
398,399,0.543011993394507,-13.5232788831972,-73.7171994278281,-13.5437890739034,-73.7331411440959,19.1791985117882,18.6361865183937,2009.87763247359,2010.42064446698,2.86188737029653,46900000
398,218,0.122371693043108,-13.5232788831972,-73.7171994278281,-13.5224409542692,-73.7150949599565,18.7585582114368,18.6361865183937,2009.87763247359,2010.00000416663,0.246142910964681,46900000
399,400,0.0264696323907443,-13.5437890739034,-73.7331411440959,-13.5443512309684,-73.735433688284,19.2056681441789,19.1791985117882,2010.42064446698,2010.44711409937,0.255888026958096,46900000
399,212,0.912690255227242,-13.5437890739034,-73.7331411440959,-13.5224172409994,-73.7151299543359,20.0918887670154,19.1791985117882,2010.42064446698,2011.33333472221,3.07583264832225,46900000
400,401,0.495831654804367,-13.5443512309684,-73.735433688284,-13.5354974788199,-73.7113198666883,19.7014997989833,19.2056681441789,2010.44711409937,2010.94294575418,2.78975168116762,46900000
400,217,0.969553261731215,-13.5443512309684,-73.735433688284,-13.5628,-73.7241,20.1752214059101,19.2056681441789,2010.44711409937,2011.41666736111,2.39218058684885,46900000
401,403,0.222974616526028,-13.5354974788199,-73.7113198666883,-13.5332050133836,-73.6987544952234,19.9244744155093,19.7014997989833,2010.94294575418,2011.1659203707,1.38371819777505,46900000
401,402,0.336193981872592,-13.5354974788199,-73.7113198666883,-13.5270165446971,-73.71566198084,20.0376937808559,19.7014997989833,2010.94294575418,2011.27913973605,1.05463164968129,46900000
402,214,0.0541949861595388,-13.5270165446971,-73.71566198084,-13.51619277,-73.72241881,20.0918887670154,20.0376937808559,2011.27913973605,2011.33333472221,1.40952456757943,46900000
402,213,0.30419290284369,-13.5270165446971,-73.71566198084,-13.5309057085075,-73.6809522032064,20.3418866836996,20.0376937808559,2011.27913973605,2011.58333263889,3.78167298633903,46900000
403,216,0.167414351506104,-13.5332050133836,-73.6987544952234,-13.5309029248539,-73.6809282797736,20.0918887670154,19.9244744155093,2011.1659203707,2011.33333472221,1.94633840652734,46900000
403,215,0.167414351506104,-13.5332050133836,-73.6987544952234,-13.4297,-73.7768,20.0918887670154,19.9244744155093,2011.1659203707,2011.33333472221,14.2882513881448,46900000
404,221,0.675538970083469,-13.4264135730593,-73.8494980956502,-13.4268299147466,-73.8403598820697,12.5918846003835,11.9163456303,2003.1577915855,2003.83333055558,0.99058143999195,46900000
404,220,0.842212581136753,-13.4264135730593,-73.8494980956502,-13.4268854162251,-73.840265911995,12.7585582114368,11.9163456303,2003.1577915855,2004.00000416663,1.00105067464324,46900000
405,226,2.40166886733983,-13.4996444831489,-73.6477081987476,-13.64024,-73.44811,8.75855821143677,6.35688934409695,1997.59833529929,2000.00000416663,26.6743854830548,46900000
405,225,0.568334145129034,-13.4996444831489,-73.6477081987476,-13.7602399801793,-73.5096677548666,6.92522348922598,6.35688934409695,1997.59833529929,1998.16666944442,32.6289088675561,46900000
406,408,1.2889455770345,-13.37010855253,-73.5600546793899,-13.6181414576627,-73.1279021797652,6.48766097432696,5.19871539729246,1996.44016135249,1997.72910692952,54.3218114372843,46900000
406,407,1.28647102651599,-13.37010855253,-73.5600546793899,-13.3692828535627,-73.6210928946408,6.48518642380845,5.19871539729246,1996.44016135249,1997.726632379,6.61149320845487,46900000
407,228,0.940032898785605,-13.3692828535627,-73.6210928946408,-13.3761734052933,-73.6573591966826,7.42521932259406,6.48518642380845,1997.726632379,1998.66666527779,4.00204038268649,46900000
407,227,0.940032898785605,-13.3692828535627,-73.6210928946408,-13.49733,-73.55038,7.42521932259406,6.48518642380845,1997.726632379,1998.66666527779,16.1808848945098,46900000
408,340,0.937558348267094,-13.6181414576627,-73.1279021797652,-13.6230769851678,-73.1118395464321,7.42521932259406,6.48766097432696,1997.72910692952,1998.66666527779,1.82265237845093,46900000
408,409,0.186815631401375,-13.6181414576627,-73.1279021797652,-13.6158192144569,-73.1440550973446,6.67447660572834,6.48766097432696,1997.72910692952,1997.91592256092,1.76667733953357,46900000
409,517,0.043832966840414,-13.6158192144569,-73.1440550973446,-13.6208678894155,-73.1284501682523,6.71830957256875,6.67447660572834,1997.91592256092,1997.95975552776,1.77945193909345,46900000
409,410,0.347975175871596,-13.6158192144569,-73.1440550973446,-13.6022725287848,-73.1421981775752,7.02245178159993,6.67447660572834,1997.91592256092,1998.2638977368,1.52139432191171,46900000
410,411,0.867026227309038,-13.6022725287848,-73.1421981775752,-13.5992456943237,-73.0971857218876,7.88947800890897,7.02245178159993,1998.2638977368,1999.1309239641,4.88208513225115,46900000
410,417,0.0461358892894825,-13.6022725287848,-73.1421981775752,-13.6638856233356,-73.5256609875337,7.06858767088942,7.02245178159993,1998.2638977368,1998.31003362608,42.0490014164221,46900000
411,416,1.23635767171744,-13.5992456943237,-73.0971857218876,-13.6311886204927,-73.2119956237308,9.12583568062641,7.88947800890897,1999.1309239641,2000.36728163582,12.9208816382496,46900000
411,412,0.092733125624811,-13.5992456943237,-73.0971857218876,-13.6106866658034,-73.0875538484194,7.98221113453378,7.88947800890897,1999.1309239641,1999.22365708973,1.64569500207544,46900000
412,414,1.10465047740521,-13.6106866658034,-73.0875538484194,-13.622842107312,-73.0740749124455,9.08686161193899,7.98221113453378,1999.22365708973,2000.32830756713,1.98945024450165,46900000
412,413,0.56735424762932,-13.6106866658034,-73.0875538484194,-13.5989644559617,-73.1067220319491,8.5495653821631,7.98221113453378,1999.22365708973,1999.79101133736,2.45038998594639,46900000
413,230,5.12565185711511,-13.5989644559617,-73.1067220319491,-13.6231171324711,-73.1118351358129,13.6752172392782,8.5495653821631,1999.79101133736,2004.91666319447,2.74509356327414,46900000
413,229,1.54232338485231,-13.5989644559617,-73.1067220319491,-13.6231291737993,-73.1119037147994,10.0918887670154,8.5495653821631,1999.79101133736,2001.33333472221,2.7479108353513,46900000
414,415,0.344502259559839,-13.622842107312,-73.0740749124455,-13.6077603877605,-73.0692101559828,9.43136387149883,9.08686161193899,2000.32830756713,2000.67280982669,1.75952547628243,46900000
414,231,0.671696599497782,-13.622842107312,-73.0740749124455,-13.6198902170072,-73.0745774144904,9.75855821143677,9.08686161193899,2000.32830756713,2001.00000416663,0.333082801726218,46900000
415,232,0.327194339937943,-13.6077603877605,-73.0692101559828,-13.6198477904922,-73.074609674733,9.75855821143677,9.43136387149883,2000.67280982669,2001.00000416663,1.46696341740873,46900000
415,233,0.41052697883266,-13.6077603877605,-73.0692101559828,-13.64361468,-73.16395048,9.84189085033149,9.43136387149883,2000.67280982669,2001.08333680553,10.9997525456387,46900000
416,234,0.799387808599567,-13.6311886204927,-73.2119956237308,-13.6313668879233,-73.1929311910368,9.92522348922598,9.12583568062641,2000.36728163582,2001.16666944442,2.06264128211776,46900000
