node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.806852533492415,-9.36612739878536,-74.9698050204045,-9.37936,-74.9659,53.0708949945911,52.2640424610987,2010.44314954982,2011.25000208332,1.53427752271374,26825000
160,77,0.723519894597926,-9.36612739878536,-74.9698050204045,-9.371511023,-75.03403475,52.9875623556966,52.2640424610987,2010.44314954982,2011.16666944442,7.08033458433375,26825000
161,81,5.68161782957155,-10.1909854602713,-75.2299096495118,-10.10456,-75.25846,45.9042297168019,40.2226118872304,1998.40171897596,2004.08333680553,10.1171165475167,26825000
161,80,5.84828310736075,-10.1909854602713,-75.2299096495118,-3.71951,-73.28273,46.0708949945911,40.2226118872304,1998.40171897596,2004.25000208332,751.842149348244,26825000
341,406,7.28952139293377,-13.4274615430872,-73.5782979642039,-13.4677595571194,-73.5218866524003,7.28952139293377,0,1989.96347952014,1997.25300091307,7.57825594652259,41360000
341,342,6.1491589327546,-13.4274615430872,-73.5782979642039,-13.3880817708368,-73.6156338444419,6.1491589327546,0,1989.96347952014,1996.11263845289,5.96365950636686,41360000
342,343,1.4327827234926,-13.3880817708368,-73.6156338444419,-13.4051556427472,-73.6655216623266,7.5819416562472,6.1491589327546,1996.11263845289,1997.54542117638,5.72719044455169,41360000
342,345,2.59583271738587,-13.3880817708368,-73.6156338444419,-13.2007898573623,-73.9398226416871,8.74499165014048,6.1491589327546,1996.11263845289,1998.70847117028,40.8452397056032,41360000
343,164,0.12124410140504,-13.4051556427472,-73.6655216623266,-13.3761678886664,-73.6574183532486,7.70318575765224,7.5819416562472,1997.54542117638,1997.66666527779,3.34422492153828,41360000
343,344,0.527128930147292,-13.4051556427472,-73.6655216623266,-13.76423772053,-73.5080724917708,8.10907058639449,7.5819416562472,1997.54542117638,1998.07255010653,43.4537466337513,41360000
344,162,0.0941193378896727,-13.76423772053,-73.5080724917708,-13.7602399801793,-73.5096677548666,8.20318992428417,8.10907058639449,1998.07255010653,1998.16666944442,0.477302569366015,41360000
344,163,1.92745406010047,-13.76423772053,-73.5080724917708,-13.64024,-73.44811,10.036524646495,8.10907058639449,1998.07255010653,2000.00000416663,15.2514471784559,41360000
345,346,1.23924808464364,-13.2007898573623,-73.9398226416871,-13.2042140771461,-73.9144872530087,9.98423973478412,8.74499165014048,1998.70847117028,1999.94771925492,2.7722200493155,41360000
345,377,0.446298034342091,-13.2007898573623,-73.9398226416871,-13.1609033639622,-73.8743939958779,9.19128968448257,8.74499165014048,1998.70847117028,1999.15476920462,8.36726951403991,41360000
346,196,1.05228491171084,-13.2042140771461,-73.9144872530087,-13.21421,-73.9077,11.036524646495,9.98423973478412,1999.94771925492,2001.00000416663,1.33393626178031,41360000
346,347,0.315294029103512,-13.2042140771461,-73.9144872530087,-13.4079611611337,-73.7734850853822,10.2995337638876,9.98423973478412,1999.94771925492,2000.26301328402,27.3461201651856,41360000
347,165,0.736990882607328,-13.4079611611337,-73.7734850853822,-13.38726,-73.88843,11.036524646495,10.2995337638876,2000.26301328402,2001.00000416663,12.6594007552129,41360000
347,348,1.06251349831745,-13.4079611611337,-73.7734850853822,-13.4232073924686,-73.7749694545825,11.3620472622051,10.2995337638876,2000.26301328402,2001.32552678234,1.70486363608532,41360000
348,350,1.64672911509465,-13.4232073924686,-73.7749694545825,-13.4081411598576,-73.7427925057255,13.0087763772997,11.3620472622051,2001.32552678234,2002.97225589744,3.86698440168555,41360000
348,349,2.06275661968548,-13.4232073924686,-73.7749694545825,-13.4428903595664,-73.8174460136738,13.4248038818906,11.3620472622051,2001.32552678234,2003.38828340203,5.09457983071161,41360000
349,167,0.445047153551112,-13.4428903595664,-73.8174460136738,-13.4268299147466,-73.8403598820697,13.8698510354417,13.4248038818906,2003.38828340203,2003.83333055558,3.0581467534316,41360000
349,166,0.611720764604396,-13.4428903595664,-73.8174460136738,-13.4268854162251,-73.840265911995,14.036524646495,13.4248038818906,2003.38828340203,2004.00000416663,3.04627960873105,41360000
350,168,1.27774618587915,-13.4081411598576,-73.7427925057255,-13.42647,-73.694,14.2865225631789,13.0087763772997,2002.97225589744,2004.25000208332,5.6638251604334,41360000
350,351,0.428872779917617,-13.4081411598576,-73.7427925057255,-13.4200320882669,-73.7071779000253,13.4376491572173,13.0087763772997,2002.97225589744,2003.40112867735,4.0774509755885,41360000
351,352,2.64864986503039,-13.4200320882669,-73.7071779000253,-13.4618630440601,-73.7350141412278,16.0862990222477,13.4376491572173,2003.40112867735,2006.04977854238,5.54703498146885,41360000
351,195,0.932206044856253,-13.4200320882669,-73.7071779000253,-13.54748,-73.87069,14.3698552020736,13.4376491572173,2003.40112867735,2004.33333472221,22.6853815434819,41360000
352,353,1.65548996010306,-13.4618630440601,-73.7350141412278,-13.4722502704369,-73.8347991085755,17.7417889823508,16.0862990222477,2006.04977854238,2007.70526850249,10.8647216707138,41360000
352,367,0.902388224208551,-13.4618630440601,-73.7350141412278,-13.7314024447537,-73.6549328436652,16.9886872464563,16.0862990222477,2006.04977854238,2006.95216676659,31.2322637622256,41360000
353,354,1.53131453492007,-13.4722502704369,-73.8347991085755,-13.5221251362617,-73.8208831575986,19.2731035172709,17.7417889823508,2007.70526850249,2009.23658303741,5.75298540122317,41360000
353,183,0.794731497512236,-13.4722502704369,-73.8347991085755,-13.4259,-73.90192,18.536520479863,17.7417889823508,2007.70526850249,2008.5,8.91276504948089,41360000
354,169,0.763421129224092,-13.5221251362617,-73.8208831575986,-13.52299,-73.70694,20.036524646495,19.2731035172709,2009.23658303741,2010.00000416663,12.3333260392131,41360000
354,355,0.0806772471801134,-13.5221251362617,-73.8208831575986,-13.519053160151,-73.8207607004783,19.353780764451,19.2731035172709,2009.23658303741,2009.31726028459,0.342241020718285,41360000
355,362,0.227706710887334,-13.519053160151,-73.8207607004783,-13.5255876812932,-73.8340026197242,19.5814874753383,19.353780764451,2009.31726028459,2009.54496699548,1.60731562791381,41360000
355,356,0.536526864678225,-13.519053160151,-73.8207607004783,-13.5234130514856,-73.7177391738564,19.8903076291292,19.353780764451,2009.31726028459,2009.85378714927,11.1614375825593,41360000
356,176,0.146217017365753,-13.5234130514856,-73.7177391738564,-13.5224409542692,-73.7150949599565,20.036524646495,19.8903076291292,2009.85378714927,2010.00000416663,0.305979373374169,41360000
356,357,0.435567941798095,-13.5234130514856,-73.7177391738564,-13.5238383098754,-73.6998198397813,20.3258755709273,19.8903076291292,2009.85378714927,2010.28935509106,1.94011727852309,41360000
357,358,0.0700509447207613,-13.5238383098754,-73.6998198397813,-13.5359125896222,-73.7050378170659,20.3959265156481,20.3258755709273,2010.28935509106,2010.35940603579,1.45798264488072,41360000
357,170,1.0439796311463,-13.5238383098754,-73.6998198397813,-13.5224172409994,-73.7151299543359,21.3698552020736,20.3258755709273,2010.28935509106,2011.33333472221,1.66466244903718,41360000
358,359,0.670993050506299,-13.5359125896222,-73.7050378170659,-13.5241830303267,-73.6930112947711,21.0669195661544,20.3959265156481,2010.35940603579,2011.03039908629,1.8437568013903,41360000
358,171,1.05726132532025,-13.5359125896222,-73.7050378170659,-13.5628,-73.7241,21.4531878409683,20.3959265156481,2010.35940603579,2011.41666736111,3.63529120265896,41360000
359,361,0.25296022212381,-13.5241830303267,-73.6930112947711,-13.5262105628123,-73.6817506208891,21.3198797882782,21.0669195661544,2011.03039908629,2011.28335930842,1.23954013902954,41360000
359,360,0.252212148397848,-13.5241830303267,-73.6930112947711,-13.5158691191961,-73.7211342258916,21.3191317145522,21.0669195661544,2011.03039908629,2011.28261123469,3.18159136773435,41360000
360,173,0.300721404205541,-13.5158691191961,-73.7211342258916,-13.5309057085075,-73.6809522032064,21.6198531187578,21.3191317145522,2011.28261123469,2011.58333263889,4.66020973408928,41360000
360,172,0.0507234875213902,-13.5158691191961,-73.7211342258916,-13.51619277,-73.72241881,21.3698552020736,21.3191317145522,2011.28261123469,2011.33333472221,0.143636601285382,41360000
361,175,0.0499754137954287,-13.5262105628123,-73.6817506208891,-13.5309029248539,-73.6809282797736,21.3698552020736,21.3198797882782,2011.28335930842,2011.33333472221,0.529900463657431,41360000
361,174,0.0499754137954287,-13.5262105628123,-73.6817506208891,-13.4297,-73.7768,21.3698552020736,21.3198797882782,2011.28335930842,2011.33333472221,14.8765947618279,41360000
362,363,0.85914001230547,-13.5255876812932,-73.8340026197242,-13.5325897276552,-73.8756044271764,20.4406274876438,19.5814874753383,2009.54496699548,2010.40410700778,4.56973530485728,41360000
362,182,0.538369810051362,-13.5255876812932,-73.8340026197242,-13.64676,-73.08495,20.1198572853897,19.5814874753383,2009.54496699548,2010.08333680553,82.168831169409,41360000
363,177,0.0125603533245333,-13.5325897276552,-73.8756044271764,-13.5327,-73.8751,20.4531878409683,20.4406274876438,2010.40410700778,2010.41666736111,0.0559588145222668,41360000
363,364,0.0145672955437761,-13.5325897276552,-73.8756044271764,-13.5357518170865,-73.8705952081496,20.4551947831876,20.4406274876438,2010.40410700778,2010.41867430332,0.646415421397617,41360000
364,181,0.497988891148832,-13.5357518170865,-73.8705952081496,-13.54761,-73.86726,20.9531836743364,20.4551947831876,2010.41867430332,2010.91666319447,1.3685604418025,41360000
364,365,0.599186252546488,-13.5357518170865,-73.8705952081496,-13.5631256654294,-73.8648852747562,21.054381035734,20.4551947831876,2010.41867430332,2011.01786055587,3.10938821759216,41360000
365,178,0.0654762496556278,-13.5631256654294,-73.8648852747562,-13.56780197,-73.85621445,21.1198572853897,21.054381035734,2011.01786055587,2011.08333680553,1.07307609632833,41360000
365,366,0.115735828712608,-13.5631256654294,-73.8648852747562,-13.5767078731122,-73.8500007142143,21.1701168644467,21.054381035734,2011.01786055587,2011.13359638458,2.20923819322597,41360000
366,180,0.533068893205585,-13.5767078731122,-73.8500007142143,-13.8084,-73.8583,21.7031857576522,21.1701168644467,2011.13359638458,2011.66666527779,25.8084799864467,41360000
366,179,1.19973833762694,-13.5767078731122,-73.8500007142143,-13.69494583,-73.78347417,22.3698552020736,21.1701168644467,2011.13359638458,2012.33333472221,15.0019058749781,41360000
367,368,1.25356339898538,-13.7314024447537,-73.6549328436652,-13.828050875618,-73.7758580944768,18.2422506454417,16.9886872464563,2006.95216676659,2008.20573016558,16.932287338575,41360000
367,373,0.836662190231286,-13.7314024447537,-73.6549328436652,-13.7334152306819,-73.6478971273697,17.8253494366876,16.9886872464563,2006.95216676659,2007.78882895682,0.79316261653003,41360000
368,184,0.627600390000005,-13.828050875618,-73.7758580944768,-13.7288053446418,-73.6753219326987,18.8698510354417,18.2422506454417,2008.20573016558,2008.83333055558,15.4991674373827,41360000
368,369,0.128166484162266,-13.828050875618,-73.7758580944768,-13.8347884410966,-73.7712768012479,18.3704171296039,18.2422506454417,2008.20573016558,2008.33389664974,0.898787773491533,41360000
369,185,0.416101266943022,-13.8347884410966,-73.7712768012479,-13.8048371076129,-73.7562340980382,18.786518396547,18.3704171296039,2008.33389664974,2008.74999791668,3.70969814375761,41360000
369,370,0.287443915618405,-13.8347884410966,-73.7712768012479,-13.970102348319,-73.8417505757871,18.6578610452223,18.3704171296039,2008.33389664974,2008.62134056536,16.8793157047934,41360000
370,186,0.628661517956541,-13.970102348319,-73.8417505757871,-13.9738,-73.8607,19.2865225631789,18.6578610452223,2008.62134056536,2009.25000208332,2.08808725147061,41360000
370,371,0.656462958830955,-13.970102348319,-73.8417505757871,-13.8846311041741,-73.7189729668217,19.3143240040533,18.6578610452223,2008.62134056536,2009.27780352419,16.3257045774327,41360000
371,187,0.722200642441662,-13.8846311041741,-73.7189729668217,-13.89314,-73.72751,20.036524646495,19.3143240040533,2009.27780352419,2010.00000416663,1.32228633013222,41360000
371,372,0.919119618864107,-13.8846311041741,-73.7189729668217,-13.8843445446784,-73.7116061422216,20.2334436229174,19.3143240040533,2009.27780352419,2010.19692314305,0.796780100367609,41360000
372,188,0.136411579156196,-13.8843445446784,-73.7116061422216,-13.88945,-73.71745,20.3698552020736,20.2334436229174,2010.19692314305,2010.33333472221,0.849636521448471,41360000
372,189,0.30307685694563,-13.8843445446784,-73.7116061422216,-13.889446,-73.71745,20.536520479863,20.2334436229174,2010.19692314305,2010.5,0.849338710527395,41360000
373,374,2.27121253057366,-13.7334152306819,-73.6478971273697,-13.7234035104885,-73.687515652141,20.0965619672612,17.8253494366876,2007.78882895682,2010.0600414874,4.42707968672271,41360000
373,190,0.544505765386027,-13.7334152306819,-73.6478971273697,-13.7288703238053,-73.67527542244,18.3698552020736,17.8253494366876,2007.78882895682,2008.33333472221,3.00367062741692,41360000
374,194,0.356625873707083,-13.7234035104885,-73.687515652141,-13.64773,-73.71306,20.4531878409683,20.0965619672612,2010.0600414874,2010.41666736111,8.86579035735446,41360000
374,375,0.0295907502629706,-13.7234035104885,-73.687515652141,-13.7214338951227,-73.6866084412049,20.1261527175242,20.0965619672612,2010.0600414874,2010.08963223766,0.240214671408662,41360000
375,193,0.327035123444113,-13.7214338951227,-73.6866084412049,-13.7324052448508,-73.6741383673515,20.4531878409683,20.1261527175242,2010.08963223766,2010.41666736111,1.81944588744631,41360000
375,376,0.365407886893295,-13.7214338951227,-73.6866084412049,-13.73068158535,-73.671840169799,20.4915606044175,20.1261527175242,2010.08963223766,2010.45504012455,1.90015889199634,41360000
376,192,0.0449598754455347,-13.73068158535,-73.671840169799,-13.7324564120534,-73.6741013565431,20.536520479863,20.4915606044175,2010.45504012455,2010.5,0.314376711256576,41360000
376,191,1.21162515323474,-13.73068158535,-73.671840169799,-13.798,-73.818,21.7031857576522,20.4915606044175,2010.45504012455,2011.66666527779,17.4906471029177,41360000
377,383,0.0749322756086066,-13.1609033639622,-73.8743939958779,-13.1594436260205,-73.861203858752,9.26622196009117,9.19128968448257,1999.15476920462,1999.22970148023,1.43901866872055,41360000
377,378,0.691078817761985,-13.1609033639622,-73.8743939958779,-13.158378932548,-73.9094182681651,9.88236850224455,9.19128968448257,1999.15476920462,1999.84584802238,3.80703370638657,41360000
378,197,1.57081933872377,-13.158378932548,-73.9094182681651,-13.1545,-73.9103,11.4531878409683,9.88236850224455,1999.84584802238,2001.41666736111,0.442269607845466,41360000
378,379,0.187765636112642,-13.158378932548,-73.9094182681651,-13.0815240931633,-73.9513777312228,10.0701341383572,9.88236850224455,1999.84584802238,2000.03361365849,9.69000505500466,41360000
379,381,1.31040460215331,-13.0815240931633,-73.9513777312228,-13.0568082302759,-73.9509338121869,11.3805387405105,10.0701341383572,2000.03361365849,2001.34401826065,2.75188662636624,41360000
379,380,3.37580208683389,-13.0815240931633,-73.9513777312228,-13.0623364248551,-73.8726256978169,13.4459362251911,10.0701341383572,2000.03361365849,2003.40941574533,8.80289149422445,41360000
380,198,0.757253699093079,-13.0623364248551,-73.8726256978169,-13.0602492526774,-73.9518064175858,14.2031899242842,13.4459362251911,2003.40941574533,2004.16666944442,8.58980093286509,41360000
380,199,0.840586337987796,-13.0623364248551,-73.8726256978169,-13.0535185340643,-73.8865277493501,14.2865225631789,13.4459362251911,2003.40941574533,2004.25000208332,1.79903134988334,41360000
381,200,0.0726491004578094,-13.0568082302759,-73.9509338121869,-13.0603301852403,-73.9518221009852,11.4531878409683,11.3805387405105,2001.34401826065,2001.41666736111,0.403738107123821,41360000
381,382,0.51935202823484,-13.0568082302759,-73.9509338121869,-13.0603029757393,-73.9485111870335,11.8998907687453,11.3805387405105,2001.34401826065,2001.86337028888,0.469448019153187,41360000
382,202,2.38663179443354,-13.0603029757393,-73.9485111870335,-13.0534817280321,-73.8864877073389,14.2865225631789,11.8998907687453,2001.86337028888,2004.25000208332,6.76891096720232,41360000
382,201,2.21996651664433,-13.0603029757393,-73.9485111870335,-12.88977,-73.95644,14.1198572853897,11.8998907687453,2001.86337028888,2004.08333680553,19.0038661293595,41360000
383,405,0.632373317158791,-13.1594436260205,-73.861203858752,-13.0395475543041,-73.9717219687007,9.89859527724997,9.26622196009117,1999.22970148023,1999.86207479739,17.9372803391886,41360000
383,384,0.564660494237764,-13.1594436260205,-73.861203858752,-13.1163824903752,-73.7805486365866,9.83088245432894,9.26622196009117,1999.22970148023,1999.79436197447,9.97168755185354,41360000
384,385,0.42552901487451,-13.1163824903752,-73.7805486365866,-13.1103723287655,-73.7601104822691,10.2564114692034,9.83088245432894,1999.79436197447,2000.21989098934,2.31472980307903,41360000
384,389,0.99714295366285,-13.1163824903752,-73.7805486365866,-13.0980248943138,-73.8176134944882,10.8280254079918,9.83088245432894,1999.79436197447,2000.79150492813,4.50848666339977,41360000
385,386,0.499940685380377,-13.1103723287655,-73.7601104822691,-13.1082592049101,-73.7958419758485,10.7563521545838,10.2564114692034,2000.21989098934,2000.71983167472,3.88123950672283,41360000
385,207,0.94677845508072,-13.1103723287655,-73.7601104822691,-13.12364,-73.67562,11.2031899242842,10.2564114692034,2000.21989098934,2001.16666944442,9.278708601313,41360000
386,206,0.696835686384494,-13.1082592049101,-73.7958419758485,-13.0978249154802,-73.8136269206561,11.4531878409683,10.7563521545838,2000.71983167472,2001.41666736111,2.25117247445691,41360000
386,387,0.0185553186636103,-13.1082592049101,-73.7958419758485,-13.107977051024,-73.8009846411419,10.7749074732474,10.7563521545838,2000.71983167472,2000.73838699338,0.558468234288403,41360000
387,205,0.428282451036733,-13.107977051024,-73.8009846411419,-13.09534,-73.50951,11.2031899242842,10.7749074732474,2000.73838699338,2001.16666944442,31.6347367454027,41360000
387,388,0.42822272366052,-13.107977051024,-73.8009846411419,-13.0770422560003,-73.7451753975049,11.203130196908,10.7749074732474,2000.73838699338,2001.16660971704,6.96269156485126,41360000
388,203,5.97273762128481e-05,-13.0770422560003,-73.7451753975049,-13.0770614466255,-73.7451253288145,11.2031899242842,11.203130196908,2001.16660971704,2001.16666944442,0.00583426959923796,41360000
388,204,5.97273762128481e-05,-13.0770422560003,-73.7451753975049,-13.0770422365365,-73.7452024520699,11.2031899242842,11.203130196908,2001.16660971704,2001.16666944442,0.00293257765395282,41360000
389,390,0.940665459937772,-13.0980248943138,-73.8176134944882,-13.0958130562982,-73.8293145962581,11.7686908679296,10.8280254079918,2000.79150492813,2001.73217038807,1.29240151848209,41360000
389,224,0.29183187739789,-13.0980248943138,-73.8176134944882,-13.0978636112545,-73.8136543639474,11.1198572853897,10.8280254079918,2000.79150492813,2001.08333680553,0.429654659651011,41360000
390,223,7.68449697303876,-13.0958130562982,-73.8293145962581,-13.23128,-73.89729,19.4531878409683,11.7686908679296,2001.73217038807,2009.41666736111,16.7845653740909,41360000
390,391,0.42156067038434,-13.0958130562982,-73.8293145962581,-13.3672631818192,-73.6879144341454,12.1902515383139,11.7686908679296,2001.73217038807,2002.15373105845,33.8819220503238,41360000
391,392,1.27698269696956,-13.3672631818192,-73.6879144341454,-13.3573936768687,-73.6576306355116,13.4672342352835,12.1902515383139,2002.15373105845,2003.43071375542,3.45916764418196,41360000
391,397,0.292151399523506,-13.3672631818192,-73.6879144341454,-13.3671897412962,-73.6608444859532,12.4824029378374,12.1902515383139,2002.15373105845,2002.44588245797,2.93190108192373,41360000
392,208,1.06928624457958,-13.3573936768687,-73.6576306355116,-13.3761298974718,-73.6574023174488,14.536520479863,13.4672342352835,2003.43071375542,2004.5,2.08593519754167,41360000
392,393,5.43061376393437,-13.3573936768687,-73.6576306355116,-13.3742170066426,-73.6979725116606,18.8978479992178,13.4672342352835,2003.43071375542,2008.86132751935,4.75383209354402,41360000
393,209,1.47200720285577,-13.3742170066426,-73.6979725116606,-13.4222,-73.6467,20.3698552020736,18.8978479992178,2008.86132751935,2010.33333472221,7.70477493420328,41360000
393,394,0.939225407518634,-13.3742170066426,-73.6979725116606,-13.1497052340141,-73.8595275771916,19.8370734067365,18.8978479992178,2008.86132751935,2009.80055292687,30.5141141675968,41360000
394,395,0.59592492174825,-13.1497052340141,-73.8595275771916,-13.1590148631317,-73.8683874862679,20.4329983284847,19.8370734067365,2009.80055292687,2010.39647784862,1.4129877869078,41360000
394,396,0.865987185127177,-13.1497052340141,-73.8595275771916,-13.1540601666124,-73.904020454997,20.7030605918636,19.8370734067365,2009.80055292687,2010.666540112,4.84750491720082,41360000
395,210,0.0201895124836069,-13.1590148631317,-73.8683874862679,-13.16995,-73.84859,20.4531878409683,20.4329983284847,2010.39647784862,2010.41666736111,2.46724488458034,41360000
395,211,1.93685687358889,-13.1590148631317,-73.8683874862679,-13.16722,-73.86203,22.3698552020736,20.4329983284847,2010.39647784862,2012.33333472221,1.14423348748966,41360000
396,213,1.33346405463132,-13.1540601666124,-73.904020454997,-13.146,-73.8863,22.036524646495,20.7030605918636,2010.666540112,2012.00000416663,2.1202108614551,41360000
396,212,0.250123082472754,-13.1540601666124,-73.904020454997,-13.69406,-72.86539,20.9531836743364,20.7030605918636,2010.666540112,2010.91666319447,127.523017061902,41360000
397,222,2.30411545870955,-13.3671897412962,-73.6608444859532,-13.3761258463042,-73.6574212681412,14.786518396547,12.4824029378374,2002.44588245797,2004.74999791668,1.06164482292362,41360000
397,398,1.56096977947276,-13.3671897412962,-73.6608444859532,-13.3009104483695,-73.6323408446069,14.0433727173102,12.4824029378374,2002.44588245797,2004.00685223745,7.99843857778577,41360000
398,214,0.0764845680795077,-13.3009104483695,-73.6323408446069,-13.29204,-73.62505,14.1198572853897,14.0433727173102,2004.00685223745,2004.08333680553,1.26454089943737,41360000
398,399,2.4421627933344,-13.3009104483695,-73.6323408446069,-13.0589500390192,-73.9000821071001,16.4855355106446,14.0433727173102,2004.00685223745,2006.44901503078,39.5948957048911,41360000
399,215,2.30098288590239,-13.0589500390192,-73.9000821071001,-13.8048892721466,-73.7561951429505,18.786518396547,16.4855355106446,2006.44901503078,2008.74999791668,84.4897101386462,41360000
399,400,1.38728188936882,-13.0589500390192,-73.9000821071001,-13.0560305529821,-73.8705345129267,17.8728174000134,16.4855355106446,2006.44901503078,2007.83629692015,3.22074304496184,41360000
400,401,0.288104606211759,-13.0560305529821,-73.8705345129267,-13.056366617624,-73.8829293538335,18.1609220062252,17.8728174000134,2007.83629692015,2008.12440152636,1.34469186646158,41360000
400,221,0.747035718744359,-13.0560305529821,-73.8705345129267,-13.04946,-73.87967,18.6198531187578,17.8728174000134,2007.83629692015,2008.58333263889,1.23148743697991,41360000
401,402,0.740718588678619,-13.056366617624,-73.8829293538335,-13.0995102535846,-73.8677674162855,18.9016405949038,18.1609220062252,2008.12440152636,2008.86512011504,5.07652401130022,41360000
401,403,0.410044532414672,-13.056366617624,-73.8829293538335,-13.0697556613797,-73.9218287006847,18.5709665386398,18.1609220062252,2008.12440152636,2008.53444605878,4.47395057187886,41360000
402,216,0.301549329380396,-13.0995102535846,-73.8677674162855,-13.11235,-73.86196,19.2031899242842,18.9016405949038,2008.86512011504,2009.16666944442,1.56191435730428,41360000
402,217,0.301549329380396,-13.0995102535846,-73.8677674162855,-13.11264,-73.86189,19.2031899242842,18.9016405949038,2008.86512011504,2009.16666944442,1.59452974693314,41360000
403,220,0.382217135696569,-13.0697556613797,-73.9218287006847,-13.08528,-73.91664,18.9531836743364,18.5709665386398,2008.53444605878,2008.91666319447,1.81751120572399,41360000
403,404,0.354896150445106,-13.0697556613797,-73.9218287006847,-13.0689384030085,-73.9280787792111,18.9258626890849,18.5709665386398,2008.53444605878,2008.88934220922,0.683839332655052,41360000
404,218,0.277327235199237,-13.0689384030085,-73.9280787792111,-13.0654,-73.9189,19.2031899242842,18.9258626890849,2008.88934220922,2009.16666944442,1.0704679248778,41360000
404,219,0.277327235199237,-13.0689384030085,-73.9280787792111,-13.06714,-73.92555,19.2031899242842,18.9258626890849,2008.88934220922,2009.16666944442,0.339529583876108,41360000
405,225,1.3045946470342,-13.0395475543041,-73.9717219687007,-13.02015,-74.00296,11.2031899242842,9.89859527724997,1999.86207479739,2001.16666944442,4.017662159918,41360000
405,226,1.72125784150779,-13.0395475543041,-73.9717219687007,-12.93456,-73.54192,11.6198531187578,9.89859527724997,1999.86207479739,2001.58333263889,48.065934490027,41360000
406,408,0.585067685320132,-13.4677595571194,-73.5218866524003,-13.4810967298178,-73.5192546980092,7.87458907825391,7.28952139293377,1997.25300091307,1997.83806859839,1.51183905663906,41360000
406,407,0.373892658166321,-13.4677595571194,-73.5218866524003,-13.4486056743981,-73.5090493916867,7.6634140511001,7.28952139293377,1997.25300091307,1997.62689357124,2.5452547355163,41360000
407,227,1.03977170655215,-13.4486056743981,-73.5090493916867,-13.49733,-73.55038,8.70318575765224,7.6634140511001,1997.62689357124,1998.66666527779,7.0315387541736,41360000
407,228,1.03977170655215,-13.4486056743981,-73.5090493916867,-13.3761734052933,-73.6573591966826,8.70318575765224,7.6634140511001,1997.62689357124,1998.66666527779,17.9707047842046,41360000
408,409,5.10020071348384,-13.4810967298178,-73.5192546980092,-13.4947064588112,-73.6089181826446,12.9747897917377,7.87458907825391,1997.83806859839,2002.93826931187,9.82391803817266,41360000
408,506,0.0288776332213754,-13.4810967298178,-73.5192546980092,-13.6148215149799,-73.13391711928,7.90346671147528,7.87458907825391,1997.83806859839,1997.86694623161,44.2809915689124,41360000
409,428,0.88418822281349,-13.4947064588112,-73.6089181826446,-13.5103947780646,-73.5993449563503,13.8589780145512,12.9747897917377,2002.93826931187,2003.82245753469,2.03077971196535,41360000
409,410,4.24936495518612,-13.4947064588112,-73.6089181826446,-13.4849386504491,-73.5437474512409,17.2241547469239,12.9747897917377,2002.93826931187,2007.18763426706,7.13821025815617,41360000
410,417,1.46127280879157,-13.4849386504491,-73.5437474512409,-13.4893730929376,-73.5098983255247,18.6854275557154,17.2241547469239,2007.18763426706,2008.64890707585,3.69740043944269,41360000
410,411,0.887545434078102,-13.4849386504491,-73.5437474512409,-13.4978539425719,-73.5418383708171,18.111700181002,17.2241547469239,2007.18763426706,2008.07517970114,1.4525567977811,41360000
411,235,0.591485576650281,-13.4978539425719,-73.5418383708171,-13.4951002119812,-73.5438960882274,18.7031857576522,18.111700181002,2008.07517970114,2008.66666527779,0.378936401506014,41360000
411,412,0.471973501804841,-13.4978539425719,-73.5418383708171,-13.483082957653,-73.5603286781455,18.5836736828068,18.111700181002,2008.07517970114,2008.54715320294,2.59044525909647,41360000
412,414,0.121530541068121,-13.483082957653,-73.5603286781455,-13.4959836149299,-73.5542882555633,18.7052042238749,18.5836736828068,2008.54715320294,2008.66868374401,1.5780066790084,41360000
412,413,0.0515185203902035,-13.483082957653,-73.5603286781455,-13.4959836157247,-73.545320297351,18.635192203197,18.5836736828068,2008.54715320294,2008.59867172333,2.16844978583417,41360000
413,229,0.151326193349953,-13.4959836157247,-73.545320297351,-13.4951534385187,-73.5439860347272,18.786518396547,18.635192203197,2008.59867172333,2008.74999791668,0.171471125625468,41360000
413,230,0.0679935544552359,-13.4959836157247,-73.545320297351,-13.4951311307205,-73.5439217299948,18.7031857576522,18.635192203197,2008.59867172333,2008.66666527779,0.178680703027137,41360000
414,416,1.71256212941885,-13.4959836149299,-73.5542882555633,-13.5282741818088,-73.4994211569058,20.4177663532938,18.7052042238749,2008.66868374401,2010.38124587343,6.94212377674565,41360000
414,415,3.36061164106055,-13.4959836149299,-73.5542882555633,-13.40246427059,-73.562170289299,22.0658158649355,18.7052042238749,2008.66868374401,2012.02929538507,10.4458537788323,41360000
415,232,0.0540414204542051,-13.40246427059,-73.562170289299,-13.4021388570184,-73.5716946291339,22.1198572853897,22.0658158649355,2012.02929538507,2012.08333680553,1.0320471436017,41360000
415,231,0.220706698243412,-13.40246427059,-73.562170289299,-13.4020797600299,-73.5717041622818,22.2865225631789,22.0658158649355,2012.02929538507,2012.25000208332,1.03333061109692,41360000
416,234,0.118754126569257,-13.5282741818088,-73.4994211569058,-13.6452,-73.0856,20.536520479863,20.4177663532938,2010.38124587343,2010.5,46.6324780620272,41360000
