node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.321147938051995,-6.37091879038069,-76.6074397284146,-6.34624,-76.5816,25.994791564868,25.673643626816,2010.26218470084,2010.58333263889,3.9649815071467,22320000
160,75,1.15448266026256,-6.37091879038069,-76.6074397284146,-6.35014,-76.6293,26.8281262870786,25.673643626816,2010.26218470084,2011.41666736111,3.34669369402458,22320000
161,80,14.0263464384824,-11.0993338658036,-75.2874262754962,-11.08619,-74.57057,19.7447936481838,5.71844720970148,1990.30698828373,2004.33333472221,78.3259001776659,22320000
161,81,10.5263422718504,-11.0993338658036,-75.2874262754962,-10.07908,-73.97162,16.2447894815519,5.71844720970148,1990.30698828373,2000.83333055558,183.388811543311,22320000
341,406,5.48906577404167,-13.4089291137873,-73.5829249560615,-13.4161842582223,-73.5746753273854,5.48906577404167,0,1990.33406475834,1995.82313053238,1.20431467915595,44850000
341,342,5.4883702339644,-13.4089291137873,-73.5829249560615,-13.3677236242439,-73.5824991340813,5.4883702339644,0,1990.33406475834,1995.8224349923,4.58738642717034,44850000
342,343,2.26294008012713,-13.3677236242439,-73.5824991340813,-13.6570298664029,-73.4540638782933,7.75131031409153,5.4883702339644,1995.8224349923,1998.08537507243,35.0790513888536,44850000
342,344,1.2382460998277,-13.3677236242439,-73.5824991340813,-13.3590711208831,-73.6781584535049,6.7266163337921,5.4883702339644,1995.8224349923,1997.06068109213,10.4055046974916,44850000
343,162,0.0812943719939785,-13.6570298664029,-73.4540638782933,-13.7602399801793,-73.5096677548666,7.83260468608551,7.75131031409153,1998.08537507243,1998.16666944442,12.9683841556612,44850000
343,163,1.91462909420477,-13.6570298664029,-73.4540638782933,-13.64024,-73.44811,9.6659394082963,7.75131031409153,1998.08537507243,2000.00000416663,1.97697681770024,44850000
344,164,0.605984185661482,-13.3590711208831,-73.6781584535049,-13.3761678886664,-73.6574183532486,7.33260051945358,6.7266163337921,1997.06068109213,1997.66666527779,2.94421337154772,44850000
344,345,0.98455443370192,-13.3590711208831,-73.6781584535049,-13.356050503764,-73.6290563709159,7.71117076749402,6.7266163337921,1997.06068109213,1998.04523552583,5.32897742526482,44850000
345,375,1.98237085842617,-13.356050503764,-73.6290563709159,-13.3860563343113,-73.8770775816573,9.69354162592018,7.71117076749402,1998.04523552583,2000.02760638426,27.069126022239,44850000
345,346,1.81400705567613,-13.356050503764,-73.6290563709159,-13.3464744713249,-73.6172434644129,9.52517782317015,7.71117076749402,1998.04523552583,1999.85924258151,1.66541421115785,44850000
346,362,0.206554342033845,-13.3464744713249,-73.6172434644129,-13.0795036914867,-73.7737936450562,9.73173216520399,9.52517782317015,1999.85924258151,2000.06579692354,34.2220679257474,44850000
346,347,0.370640834124076,-13.3464744713249,-73.6172434644129,-13.3542136372955,-73.6309194883392,9.89581865729422,9.52517782317015,1999.85924258151,2000.22988341563,1.71365101864213,44850000
347,356,3.45819080962964,-13.3542136372955,-73.6309194883392,-13.3752841441069,-73.6284456280531,13.3540094669239,9.89581865729422,2000.22988341563,2003.68807422526,2.36090414275521,44850000
347,348,3.55336812295655,-13.3542136372955,-73.6309194883392,-13.3323990332922,-73.6927184750931,13.4491867802508,9.89581865729422,2000.22988341563,2003.78325153859,7.12088138703227,44850000
348,165,0.300085266940243,-13.3323990332922,-73.6927184750931,-13.29204,-73.62505,13.749272047191,13.4491867802508,2003.78325153859,2004.08333680553,8.59799551901261,44850000
348,349,0.214144446117613,-13.3323990332922,-73.6927184750931,-13.3698826197833,-73.6662586336535,13.6633312263684,13.4491867802508,2003.78325153859,2003.9973959847,5.06224982679189,44850000
349,166,0.752601931979912,-13.3698826197833,-73.6662586336535,-13.3761258463042,-73.6574212681412,14.4159331583483,13.6633312263684,2003.9973959847,2004.74999791668,1.18286006776822,44850000
349,350,2.55543113644426,-13.3698826197833,-73.6662586336535,-13.2949700246972,-73.7799571584319,16.2187623628126,13.6633312263684,2003.9973959847,2006.55282712115,14.8740594029612,44850000
350,173,2.19717079553565,-13.2949700246972,-73.7799571584319,-13.8048892721466,-73.7561951429505,18.4159331583483,16.2187623628126,2006.55282712115,2008.74999791668,56.8244056438204,44850000
350,351,1.38341351077734,-13.2949700246972,-73.7799571584319,-13.1009841729959,-73.9331443544317,17.60217587359,16.2187623628126,2006.55282712115,2007.93624063193,27.2399163971463,44850000
351,352,0.0238046035688662,-13.1009841729959,-73.9331443544317,-13.0571920277353,-73.8831064848388,17.6259804771588,17.60217587359,2007.93624063193,2007.96004523549,7.29432349742757,44850000
351,353,0.116972894819881,-13.1009841729959,-73.9331443544317,-13.1028434872211,-73.9250469433618,17.7191487684099,17.60217587359,2007.93624063193,2008.05321352675,0.902038466923327,44850000
352,168,1.20662420892666,-13.0571920277353,-73.8831064848388,-13.0654,-73.9189,18.8326046860855,17.6259804771588,2007.96004523549,2009.16666944442,3.98768427310827,44850000
352,167,0.623287403400246,-13.0571920277353,-73.8831064848388,-13.04946,-73.87967,18.2492678805591,17.6259804771588,2007.96004523549,2008.58333263889,0.937973890671291,44850000
353,354,0.64672744148397,-13.1028434872211,-73.9250469433618,-13.1026913047297,-73.8967197305597,18.3658762098938,17.7191487684099,2008.05321352675,2008.69994096823,3.07144053932792,44850000
353,355,0.619237265490775,-13.1028434872211,-73.9250469433618,-13.1012893333349,-73.9114412990479,18.3383860339006,17.7191487684099,2008.05321352675,2008.67245079224,1.48531482054621,44850000
354,169,0.466728476191676,-13.1026913047297,-73.8967197305597,-13.11264,-73.86189,18.8326046860855,18.3658762098938,2008.69994096823,2009.16666944442,3.93541542491594,44850000
354,170,0.466728476191676,-13.1026913047297,-73.8967197305597,-13.11235,-73.86196,18.8326046860855,18.3658762098938,2008.69994096823,2009.16666944442,3.91915528202206,44850000
355,172,0.244212402237097,-13.1012893333349,-73.9114412990479,-13.08528,-73.91664,18.5825984361377,18.3383860339006,2008.67245079224,2008.91666319447,1.86924108078106,44850000
355,171,0.494218652184871,-13.1012893333349,-73.9114412990479,-13.06714,-73.92555,18.8326046860855,18.3383860339006,2008.67245079224,2009.16666944442,4.09791467057498,44850000
356,174,0.811925774740512,-13.3752841441069,-73.6284456280531,-13.3761298974718,-73.6574023174488,14.1659352416644,13.3540094669239,2003.68807422526,2004.5,3.1375413513454,44850000
356,357,3.49550896698113,-13.3752841441069,-73.6284456280531,-13.3760970208196,-73.6625723949857,16.849518433905,13.3540094669239,2003.68807422526,2007.18358319224,3.69717684593919,44850000
357,358,1.69680494509342,-13.3760970208196,-73.6625723949857,-13.3913292556394,-73.6432574414756,18.5463233789984,16.849518433905,2007.18358319224,2008.88038813733,2.69279495971242,44850000
357,175,2.23308416886467,-13.3760970208196,-73.6625723949857,-13.23128,-73.89729,19.0826026027697,16.849518433905,2007.18358319224,2009.41666736111,30.1083335228396,44850000
358,359,1.32663444915447,-13.3913292556394,-73.6432574414756,-13.1774756603583,-73.857022198395,19.8729578281529,18.5463233789984,2008.88038813733,2010.20702258649,33.2140710838254,44850000
358,176,1.45294658487652,-13.3913292556394,-73.6432574414756,-13.4222,-73.6467,19.9992699638749,18.5463233789984,2008.88038813733,2010.33333472221,3.45681135879943,44850000
359,360,0.201630947505545,-13.1774756603583,-73.857022198395,-13.1705334863412,-73.849328519166,20.0745887756584,19.8729578281529,2010.20702258649,2010.40865353399,1.13698606870824,44850000
359,361,0.239702500092414,-13.1774756603583,-73.857022198395,-13.1692886070785,-73.8585030943099,20.1126603282453,19.8729578281529,2010.20702258649,2010.44672508658,0.925442191902604,44850000
360,178,1.92468118821651,-13.1705334863412,-73.849328519166,-13.16722,-73.86203,21.9992699638749,20.0745887756584,2010.40865353399,2012.33333472221,1.42535184176909,44850000
360,177,0.00801382711122711,-13.1705334863412,-73.849328519166,-13.16995,-73.84859,20.0826026027697,20.0745887756584,2010.40865353399,2010.41666736111,0.103090514404945,44850000
361,179,0.469938107892433,-13.1692886070785,-73.8585030943099,-13.69406,-72.86539,20.5825984361377,20.1126603282453,2010.44672508658,2010.91666319447,122.376977794947,44850000
361,180,1.553279080051,-13.1692886070785,-73.8585030943099,-13.146,-73.8863,21.6659394082963,20.1126603282453,2010.44672508658,2012.00000416663,3.97504277098493,44850000
362,363,0.0332174440272723,-13.0795036914867,-73.7737936450562,-13.0813590445905,-73.7688277337303,9.76494960923127,9.73173216520399,2000.06579692354,2000.09901436757,0.576734034653487,44850000
362,368,0.305914840396358,-13.0795036914867,-73.7737936450562,-13.1013411338112,-73.9047498328739,10.0376470056004,9.73173216520399,2000.06579692354,2000.37171176394,14.4063054779658,44850000
363,186,0.984322437959751,-13.0813590445905,-73.7688277337303,-13.0978636112545,-73.8136543639474,10.749272047191,9.76494960923127,2000.09901436757,2001.08333680553,5.19628827077187,44850000
363,364,0.119820446751561,-13.0813590445905,-73.7688277337303,-13.0916357374618,-73.7747912662543,9.88477005598283,9.76494960923127,2000.09901436757,2000.21883481432,1.31414470110137,44850000
364,365,0.176018426766939,-13.0916357374618,-73.7747912662543,-13.0902019906417,-73.7887324809877,10.0607884827498,9.88477005598283,2000.21883481432,2000.39485324109,1.52005966852732,44850000
364,181,0.94783463010268,-13.0916357374618,-73.7747912662543,-13.12364,-73.67562,10.8326046860855,9.88477005598283,2000.21883481432,2001.16666944442,11.3273910679018,44850000
365,367,0.548943341034114,-13.0902019906417,-73.7887324809877,-13.1043410989872,-73.8125355031423,10.6097318237839,10.0607884827498,2000.39485324109,2000.94379658212,3.02302075646495,44850000
365,366,0.523342792122376,-13.0902019906417,-73.7887324809877,-13.0747376861134,-73.7407805349369,10.5841312748721,10.0607884827498,2000.39485324109,2000.91819603321,5.47722809119176,44850000
366,182,0.248473411213364,-13.0747376861134,-73.7407805349369,-13.0770614466255,-73.7451253288145,10.8326046860855,10.5841312748721,2000.91819603321,2001.16666944442,0.537486373885114,44850000
366,183,0.248473411213364,-13.0747376861134,-73.7407805349369,-13.0770422365365,-73.7452024520699,10.8326046860855,10.5841312748721,2000.91819603321,2001.16666944442,0.543819809085559,44850000
367,185,0.472870778985778,-13.1043410989872,-73.8125355031423,-13.0978249154802,-73.8136269206561,11.0826026027697,10.6097318237839,2000.94379658212,2001.41666736111,0.734995896367192,44850000
367,184,0.222872862301626,-13.1043410989872,-73.8125355031423,-13.09534,-73.50951,10.8326046860855,10.6097318237839,2000.94379658212,2001.16666944442,32.871373859935,44850000
368,187,0.794957680485155,-13.1013411338112,-73.9047498328739,-13.02015,-74.00296,10.8326046860855,10.0376470056004,2000.37171176394,2001.16666944442,13.9686686076749,44850000
368,369,0.0271467834474048,-13.1013411338112,-73.9047498328739,-13.0993455962406,-73.9056581267428,10.0647937890478,10.0376470056004,2000.37171176394,2000.39885854738,0.243002061630909,44850000
369,370,0.714275799811896,-13.0993455962406,-73.9056581267428,-13.101737337417,-73.9286667958823,10.7790695888597,10.0647937890478,2000.39885854738,2001.1131343472,2.50891857139969,44850000
369,194,1.18447409151134,-13.0993455962406,-73.9056581267428,-12.93456,-73.54192,11.2492678805591,10.0647937890478,2000.39885854738,2001.58333263889,43.5086072126244,44850000
370,193,0.303533013910005,-13.101737337417,-73.9286667958823,-13.1545,-73.9103,11.0826026027697,10.7790695888597,2001.1131343472,2001.41666736111,6.20208375330733,44850000
370,371,0.259069857467754,-13.101737337417,-73.9286667958823,-13.057725548424,-73.9503413751226,11.0381394463274,10.7790695888597,2001.1131343472,2001.37220420466,5.43411590874756,44850000
371,192,0.0444631564422515,-13.057725548424,-73.9503413751226,-13.0603301852403,-73.9518221009852,11.0826026027697,11.0381394463274,2001.37220420466,2001.41666736111,0.331452512644814,44850000
371,372,0.929218054997886,-13.057725548424,-73.9503413751226,-13.0414814598786,-73.9722747154669,11.9673575013253,11.0381394463274,2001.37220420466,2002.30142225966,2.98799426868,44850000
372,373,1.42350744405203,-13.0414814598786,-73.9722747154669,-12.9797002800689,-73.8362725683597,13.3908649453773,11.9673575013253,2002.30142225966,2003.72492970371,16.2761493594257,44850000
372,374,1.76612643505694,-13.0414814598786,-73.9722747154669,-13.078160661998,-73.9468847519249,13.7334839363822,11.9673575013253,2002.30142225966,2004.06754869472,4.92486690319161,44850000
373,189,0.525072379602902,-12.9797002800689,-73.8362725683597,-13.0534817280321,-73.8864877073389,13.9159373249802,13.3908649453773,2003.72492970371,2004.25000208332,9.8553654299406,44850000
373,188,0.358407101813695,-12.9797002800689,-73.8362725683597,-12.88977,-73.95644,13.749272047191,13.3908649453773,2003.72492970371,2004.08333680553,16.4383331224172,44850000
374,190,0.182453388597995,-13.078160661998,-73.9468847519249,-13.0535185340643,-73.8865277493501,13.9159373249802,13.7334839363822,2004.06754869472,2004.25000208332,7.09685770173851,44850000
374,191,0.0991207497032782,-13.078160661998,-73.9468847519249,-13.0602492526774,-73.9518064175858,13.8326046860855,13.7334839363822,2004.06754869472,2004.16666944442,2.06415825196824,44850000
375,376,0.451813738947751,-13.3860563343113,-73.8770775816573,-13.3915295232799,-73.8504672028863,10.1453553648679,9.69354162592018,2000.02760638426,2000.4794201232,2.9455628088315,44850000
375,195,0.972397782376115,-13.3860563343113,-73.8770775816573,-13.38726,-73.88843,10.6659394082963,9.69354162592018,2000.02760638426,2001.00000416663,1.23673810352106,44850000
376,377,1.23833018961483,-13.3915295232799,-73.8504672028863,-13.4261907952889,-73.8342796983621,11.3836855544828,10.1453553648679,2000.4794201232,2001.71775031282,4.23813304176464,44850000
376,196,0.520584043428364,-13.3915295232799,-73.8504672028863,-13.21421,-73.9077,10.6659394082963,10.1453553648679,2000.4794201232,2001.00000416663,20.6907855248801,44850000
377,380,0.38618204490318,-13.4261907952889,-73.8342796983621,-13.5445291833394,-73.8359205391821,11.7698675993859,11.3836855544828,2001.71775031282,2002.10393235772,13.1750849753721,44850000
377,378,0.231217743952612,-13.4261907952889,-73.8342796983621,-13.415921359078,-73.8362585259281,11.6149032984354,11.3836855544828,2001.71775031282,2001.94896805677,1.16314069723896,44850000
378,379,0.436167500345487,-13.415921359078,-73.8362585259281,-13.4193476574784,-73.8365731355632,12.0510707987809,11.6149032984354,2001.94896805677,2002.38513555712,0.382947173548761,44850000
378,197,2.30103402654484,-13.415921359078,-73.8362585259281,-13.42647,-73.694,13.9159373249802,11.6149032984354,2001.94896805677,2004.25000208332,15.4489647442505,44850000
379,199,1.61486860951543,-13.4193476574784,-73.8365731355632,-13.4268854162251,-73.840265911995,13.6659394082963,12.0510707987809,2002.38513555712,2004.00000416663,0.929534597326815,44850000
379,198,1.44819499846215,-13.4193476574784,-73.8365731355632,-13.4268299147466,-73.8403598820697,13.499265797243,12.0510707987809,2002.38513555712,2003.83333055558,0.928409624322014,44850000
380,381,2.67758326046248,-13.5445291833394,-73.8359205391821,-13.579914628732,-73.7960908004294,14.4474508598484,11.7698675993859,2002.10393235772,2004.78151561818,5.83925267389114,44850000
380,200,2.22940236448899,-13.5445291833394,-73.8359205391821,-13.54748,-73.87069,13.9992699638749,11.7698675993859,2002.10393235772,2004.33333472221,3.77730837289344,44850000
381,382,1.02557514006432,-13.579914628732,-73.7960908004294,-13.7235849368286,-73.6096957835467,15.4730259999127,14.4474508598484,2004.78151561818,2005.80709075825,25.7369763867789,44850000
381,392,2.05512422896396,-13.579914628732,-73.7960908004294,-13.4291683032424,-73.9305867062447,16.5025750888124,14.4474508598484,2004.78151561818,2006.83663984715,22.216613809306,44850000
382,388,2.23015718276713,-13.7235849368286,-73.6096957835467,-13.7308288672586,-73.6634535107525,17.7031831826799,15.4730259999127,2005.80709075825,2008.03724794102,5.8692441716169,44850000
382,383,1.70682480859575,-13.7235849368286,-73.6096957835467,-13.7297391778072,-73.6398182715312,17.1798508085085,15.4730259999127,2005.80709075825,2007.51391556684,3.32884124466282,44850000
383,385,1.52381885717051,-13.7297391778072,-73.6398182715312,-13.9647305823865,-73.8442065310251,18.703669665679,17.1798508085085,2007.51391556684,2009.03773442401,34.2404749350001,44850000
383,384,0.859643232861205,-13.7297391778072,-73.6398182715312,-13.7408648936192,-73.6618816166244,18.0394940413697,17.1798508085085,2007.51391556684,2008.37355879971,2.68825671003652,44850000
384,201,0.376439116978593,-13.7408648936192,-73.6618816166244,-13.8048371076129,-73.7562340980382,18.4159331583483,18.0394940413697,2008.37355879971,2008.74999791668,12.4415352795514,44850000
384,202,0.45977175587331,-13.7408648936192,-73.6618816166244,-13.7288053446418,-73.6753219326987,18.499265797243,18.0394940413697,2008.37355879971,2008.83333055558,1.97859692051049,44850000
385,206,0.212267659301215,-13.9647305823865,-73.8442065310251,-13.9738,-73.8607,18.9159373249802,18.703669665679,2009.03773442401,2009.25000208332,2.04798452601087,44850000
385,386,0.498943590443701,-13.9647305823865,-73.8442065310251,-13.915406477468,-73.7115463320249,19.2026132561227,18.703669665679,2009.03773442401,2009.53667801446,15.3490681954873,44850000
386,203,0.46332615217359,-13.915406477468,-73.7115463320249,-13.89314,-73.72751,19.6659394082963,19.2026132561227,2009.53667801446,2010.00000416663,3.01997520111633,44850000
386,387,0.768368726741673,-13.915406477468,-73.7115463320249,-13.8954803310305,-73.7121465437301,19.9709819828644,19.2026132561227,2009.53667801446,2010.3050467412,2.21920378092751,44850000
387,205,0.194953258799992,-13.8954803310305,-73.7121465437301,-13.889446,-73.71745,20.1659352416644,19.9709819828644,2010.3050467412,2010.5,0.883033056793143,44850000
387,204,0.0282879810105578,-13.8954803310305,-73.7121465437301,-13.88945,-73.71745,19.9992699638749,19.9709819828644,2010.3050467412,2010.33333472221,0.88269435096731,44850000
388,211,0.296086781195066,-13.7308288672586,-73.6634535107525,-13.7288703238053,-73.67527542244,17.9992699638749,17.7031831826799,2008.03724794102,2008.33333472221,1.29691412798166,44850000
388,389,1.57082455555343,-13.7308288672586,-73.6634535107525,-13.7313248613161,-73.6839322361269,19.2740077382333,17.7031831826799,2008.03724794102,2009.60807249657,2.21530454569816,44850000
389,390,0.620426686286992,-13.7313248613161,-73.6839322361269,-13.7289229151954,-73.6762321152007,19.8944344245203,19.2740077382333,2009.60807249657,2010.22849918286,0.874590750345596,44850000
389,391,0.233812379388444,-13.7313248613161,-73.6839322361269,-13.6993711034945,-73.7146500749376,19.5078201176217,19.2740077382333,2009.60807249657,2009.84188487596,4.86726497564072,44850000
390,208,0.188168178249362,-13.7289229151954,-73.6762321152007,-13.7324052448508,-73.6741383673515,20.0826026027697,19.8944344245203,2010.22849918286,2010.41666736111,0.448946172265533,44850000
390,207,0.271500817144079,-13.7289229151954,-73.6762321152007,-13.7324564120534,-73.6741013565431,20.1659352416644,19.8944344245203,2010.22849918286,2010.5,0.455883763307328,44850000
391,210,0.574782485147911,-13.6993711034945,-73.7146500749376,-13.64773,-73.71306,20.0826026027697,19.5078201176217,2009.84188487596,2010.41666736111,5.75145991201859,44850000
391,209,1.82478040183183,-13.6993711034945,-73.7146500749376,-13.798,-73.818,21.3326005194536,19.5078201176217,2009.84188487596,2011.66666527779,15.6668509195933,44850000
392,393,2.34207977865053,-13.4291683032424,-73.9305867062447,-13.5141776082313,-73.8310345056847,18.8446548674629,16.5025750888124,2006.83663984715,2009.1787196258,14.3427946112507,44850000
392,226,1.66336015285198,-13.4291683032424,-73.9305867062447,-13.4259,-73.90192,18.1659352416644,16.5025750888124,2006.83663984715,2008.5,3.12530385782069,44850000
393,398,0.150707394846777,-13.5141776082313,-73.8310345056847,-13.5068633459063,-73.7354650618163,18.9953622623097,18.8446548674629,2009.1787196258,2009.32942702065,10.3767394380525,44850000
393,394,0.915821621388539,-13.5141776082313,-73.8310345056847,-13.5153733279192,-73.8881715489754,19.7604764888515,18.8446548674629,2009.1787196258,2010.09454124719,6.18601895008738,44850000
394,396,0.876659361270929,-13.5153733279192,-73.8881715489754,-13.581578404591,-73.8457344037218,20.6371358501224,19.7604764888515,2010.09454124719,2010.97120060846,8.68410869480564,44850000
394,395,0.178311715404795,-13.5153733279192,-73.8881715489754,-13.5119408196167,-73.8881404718476,19.9387882042563,19.7604764888515,2010.09454124719,2010.27285296259,0.382134919298518,44850000
395,212,0.143814398513403,-13.5119408196167,-73.8881404718476,-13.5327,-73.8751,20.0826026027697,19.9387882042563,2010.27285296259,2010.41666736111,2.70794028759493,44850000
395,213,0.643810231881478,-13.5119408196167,-73.8881404718476,-13.54761,-73.86726,20.5825984361377,19.9387882042563,2010.27285296259,2010.91666319447,4.56892114769961,44850000
396,397,0.318456988036018,-13.581578404591,-73.8457344037218,-13.7033060508112,-73.7568938621155,20.9555928381584,20.6371358501224,2010.97120060846,2011.28965759649,16.6134546432583,44850000
396,214,0.112136197068628,-13.581578404591,-73.8457344037218,-13.56780197,-73.85621445,20.749272047191,20.6371358501224,2010.97120060846,2011.08333680553,1.90741329105514,44850000
397,216,1.04367712571653,-13.7033060508112,-73.7568938621155,-13.69494583,-73.78347417,21.9992699638749,20.9555928381584,2011.28965759649,2012.33333472221,3.02174307685325,44850000
397,215,0.377007681295175,-13.7033060508112,-73.7568938621155,-13.8084,-73.8583,21.3326005194536,20.9555928381584,2011.28965759649,2011.66666527779,16.0346991849914,44850000
398,217,0.753909784881319,-13.5068633459063,-73.7354650618163,-13.64676,-73.08495,19.749272047191,18.9953622623097,2009.32942702065,2010.08333680553,72.0963546040293,44850000
398,399,0.02873096877904,-13.5068633459063,-73.7354650618163,-13.5030195869641,-73.7377703282082,19.0240932310887,18.9953622623097,2009.32942702065,2009.35815798942,0.495346416230052,44850000
399,400,0.331300666423304,-13.5030195869641,-73.7377703282082,-13.5160345217435,-73.723920880086,19.355393897512,19.0240932310887,2009.35815798942,2009.68945865585,2.0848449475472,44850000
399,405,0.241386896037584,-13.5030195869641,-73.7377703282082,-13.5261295192588,-73.7212241343643,19.2654801271263,19.0240932310887,2009.35815798942,2009.59954488546,3.13469903530492,44850000
400,223,1.72720870525762,-13.5160345217435,-73.723920880086,-13.5628,-73.7241,21.0826026027697,19.355393897512,2009.68945865585,2011.41666736111,5.20615018896633,44850000
400,401,0.855669487036867,-13.5160345217435,-73.723920880086,-13.5261973301953,-73.710026771238,20.2110633845489,19.355393897512,2009.68945865585,2010.54512814288,1.88192081569958,44850000
401,402,0.312836758949291,-13.5261973301953,-73.710026771238,-13.5266664258881,-73.7042308812291,20.5239001434982,20.2110633845489,2010.54512814288,2010.85796490183,0.629493689917172,44850000
401,222,0.788206579326031,-13.5261973301953,-73.710026771238,-13.5224172409994,-73.7151299543359,20.9992699638749,20.2110633845489,2010.54512814288,2011.33333472221,0.694390636345064,44850000
402,403,0.294452792507588,-13.5266664258881,-73.7042308812291,-13.5214998623671,-73.7137096720874,20.8183529360058,20.5239001434982,2010.85796490183,2011.15241769434,1.1761792518454,44850000
402,404,0.136660748389164,-13.5266664258881,-73.7042308812291,-13.5237129895894,-73.7014211977586,20.6605608918874,20.5239001434982,2010.85796490183,2010.99462565022,0.447866816691146,44850000
403,218,0.180917027869152,-13.5214998623671,-73.7137096720874,-13.51619277,-73.72241881,20.9992699638749,20.8183529360058,2011.15241769434,2011.33333472221,1.11251181907647,44850000
403,219,0.430914944553303,-13.5214998623671,-73.7137096720874,-13.5309057085075,-73.6809522032064,21.2492678805591,20.8183529360058,2011.15241769434,2011.58333263889,3.69692631719279,44850000
404,221,0.338709071987577,-13.5237129895894,-73.7014211977586,-13.5309029248539,-73.6809282797736,20.9992699638749,20.6605608918874,2010.99462565022,2011.33333472221,2.3580631520381,44850000
404,220,0.338709071987577,-13.5237129895894,-73.7014211977586,-13.4297,-73.7768,20.9992699638749,20.6605608918874,2010.99462565022,2011.33333472221,13.2712828631918,44850000
405,225,0.400459281169978,-13.5261295192588,-73.7212241343643,-13.5224409542692,-73.7150949599565,19.6659394082963,19.2654801271263,2009.59954488546,2010.00000416663,0.780203158114237,44850000
405,224,0.400459281169978,-13.5261295192588,-73.7212241343643,-13.52299,-73.70694,19.6659394082963,19.2654801271263,2009.59954488546,2010.00000416663,1.58508155000443,44850000
406,407,1.74574152723242,-13.4161842582223,-73.5746753273854,-13.6209782531546,-73.1254326589431,7.23480730127409,5.48906577404167,1995.82313053238,1997.56887205961,53.7050927265171,44850000
406,227,2.84353474541191,-13.4161842582223,-73.5746753273854,-13.3761734052933,-73.6573591966826,8.33260051945358,5.48906577404167,1995.82313053238,1998.66666527779,10.0008998702686,44850000
407,509,0.29412041824906,-13.6209782531546,-73.1254326589431,-13.6237865190995,-73.1270579296849,7.52892771952315,7.23480730127409,1997.56887205961,1997.86299247786,0.358686421784198,44850000
407,408,0.236577464702883,-13.6209782531546,-73.1254326589431,-13.6263363409551,-73.1155191133701,7.47138476597697,7.23480730127409,1997.56887205961,1997.80544952431,1.22726647814813,44850000
408,329,0.861215753476612,-13.6263363409551,-73.1155191133701,-13.6230769851678,-73.1118395464321,8.33260051945358,7.47138476597697,1997.80544952431,1998.66666527779,0.538643453486264,44850000
408,409,3.2284284254988,-13.6263363409551,-73.1155191133701,-13.6249655393416,-73.1153113195928,10.6998131914758,7.47138476597697,1997.80544952431,2001.03387794981,0.154250055526386,44850000
409,410,1.82372796294303,-13.6249655393416,-73.1153113195928,-13.6426061558425,-73.1301741358728,12.5235411544188,10.6998131914758,2001.03387794981,2002.85760591275,2.5381376478327,44850000
409,228,0.216124133504453,-13.6249655393416,-73.1153113195928,-13.6231101070616,-73.1118369768269,10.9159373249802,10.6998131914758,2001.03387794981,2001.25000208332,0.428906758408765,44850000
410,411,2.29459303791728,-13.6426061558425,-73.1301741358728,-13.6458122280939,-73.1320802594002,14.8181341923361,12.5235411544188,2002.85760591275,2005.15219895067,0.412199552218793,44850000
410,508,4.28227418439953,-13.6426061558425,-73.1301741358728,-13.658700158108,-72.9385958549415,16.8058153388183,12.5235411544188,2002.85760591275,2007.13988009715,20.8020985866792,44850000
411,412,2.98452896327538,-13.6458122280939,-73.1320802594002,-13.4834806511039,-73.5505162874582,17.8026631556115,14.8181341923361,2005.15219895067,2008.13672791395,48.7553354203223,44850000
411,430,1.85852165637681,-13.6458122280939,-73.1320802594002,-13.6415898972569,-73.0945907571576,16.6766558487129,14.8181341923361,2005.15219895067,2007.01072060705,4.082854458345,44850000
412,429,0.563606567860151,-13.4834806511039,-73.5505162874582,-13.4725308115737,-73.3662804852388,18.3662697234716,17.8026631556115,2008.13672791395,2008.70033448181,19.982205629794,44850000
412,413,0.267010899400377,-13.4834806511039,-73.5505162874582,-13.4830229430225,-73.5651395770631,18.0696740550118,17.8026631556115,2008.13672791395,2008.40373881335,1.58387244905386,44850000
413,245,0.346259103336459,-13.4830229430225,-73.5651395770631,-13.4951534385187,-73.5439860347272,18.4159331583483,18.0696740550118,2008.40373881335,2008.74999791668,2.65846011828082,44850000
413,414,0.00680127296933186,-13.4830229430225,-73.5651395770631,-13.4876078004444,-73.5572507404216,18.0764753279812,18.0696740550118,2008.40373881335,2008.41054008632,0.994903894643507,44850000
414,415,0.138892451814254,-13.4876078004444,-73.5572507404216,-13.4944084061634,-73.53655278548,18.2153677797954,18.0764753279812,2008.41054008632,2008.54943253813,2.36504256686298,44850000
414,244,0.25612519147241,-13.4876078004444,-73.5572507404216,-13.4951311307205,-73.5439217299948,18.3326005194536,18.0764753279812,2008.41054008632,2008.66666527779,1.66834759893409,44850000
415,229,0.117232739658156,-13.4944084061634,-73.53655278548,-13.4951002119812,-73.5438960882274,18.3326005194536,18.2153677797954,2008.54943253813,2008.66666527779,0.798637211119188,44850000
415,416,1.38709492846706,-13.4944084061634,-73.53655278548,-13.515145803864,-73.5297676294843,19.6024627082625,18.2153677797954,2008.54943253813,2009.9365274666,2.42258578744895,44850000
416,426,0.0673492920117988,-13.515145803864,-73.5297676294843,-13.5162069320005,-73.5346429260749,19.6698120002743,19.6024627082625,2009.9365274666,2010.00387675861,0.540766511686819,44850000
