node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,3.17837757332834,-12.4013669519539,-69.1550180279967,-6.20594,-76.88527,18.9318251838096,15.7534476104812,2000.9049592322,2004.08333680553,1093.66671946807,41890000
160,77,3.26171021222305,-12.4013669519539,-69.1550180279967,-12.37978,-69.14511,19.0151578227043,15.7534476104812,2000.9049592322,2004.16666944442,2.63356986111322,41890000
161,80,5.89054304128569,-12.8546967887132,-69.2499546436022,-12.81515,-69.31936,19.2651557393882,13.3746126981025,1998.52612431982,2004.41666736111,8.72550513703521,41890000
161,81,6.47387151354848,-12.8546967887132,-69.2499546436022,-12.66387,-69.15824,19.848484211651,13.3746126981025,1998.52612431982,2004.99999583337,23.4616579170821,41890000
341,342,5.99251702783935,-13.3879643439803,-73.7227470912726,-13.6412449662222,-73.1031590498532,5.99251702783935,0,1991.13360125229,1997.12611828013,72.7511819320147,47870000
341,455,2.50079300583247,-13.3879643439803,-73.7227470912726,-13.369395643914,-73.7012846807767,2.50079300583247,0,1991.13360125229,1993.63439425812,3.11063985569417,47870000
342,343,0.0256405801296182,-13.6412449662222,-73.1031590498532,-13.6185433799898,-73.0865970964934,6.01815760796897,5.99251702783935,1997.12611828013,1997.15175886026,3.09798229144551,47870000
342,453,1.80295175431807,-13.6412449662222,-73.1031590498532,-13.6595710019474,-73.1253975555211,7.79546878215742,5.99251702783935,1997.12611828013,1998.92907003444,3.15431993443895,47870000
343,344,1.7642012234443,-13.6185433799898,-73.0865970964934,-13.612985122234,-73.0940635837911,7.78235883141327,6.01815760796897,1997.15175886026,1998.9159600837,1.01758309676208,47870000
343,350,0.406997589885229,-13.6185433799898,-73.0865970964934,-13.6059214812239,-73.072618160649,6.4251551978542,6.01815760796897,1997.15175886026,1997.55875645014,2.06444795728475,47870000
344,345,0.775821506457529,-13.612985122234,-73.0940635837911,-13.6308702504915,-73.0951918011445,8.55818033787079,7.78235883141327,1998.9159600837,1999.69178159016,1.99477991418694,47870000
344,346,0.411725518827634,-13.612985122234,-73.0940635837911,-13.6104587809714,-73.1018218805753,8.1940843502409,7.78235883141327,1998.9159600837,1999.32768560253,0.885286309471267,47870000
345,162,1.30822257647491,-13.6308702504915,-73.0951918011445,-13.6198477904922,-73.074609674733,9.8664029143457,8.55818033787079,1999.69178159016,2001.00000416663,2.54250132724334,47870000
345,163,1.39155521536962,-13.6308702504915,-73.0951918011445,-13.64361468,-73.16395048,9.94973555324042,8.55818033787079,1999.69178159016,2001.08333680553,7.57277613836308,47870000
346,348,0.131510846565362,-13.6104587809714,-73.1018218805753,-13.6128682703197,-73.1003608452333,8.32559519680626,8.1940843502409,1999.32768560253,1999.45919644909,0.311349541356203,47870000
346,347,0.849460066530202,-13.6104587809714,-73.1018218805753,-13.6061361941081,-73.1138463831948,9.0435444167711,8.1940843502409,1999.32768560253,2000.17714566906,1.3871744059207,47870000
347,164,0.989523775363807,-13.6061361941081,-73.1138463831948,-13.6313668879233,-73.1929311910368,10.0330681921349,9.0435444167711,2000.17714566906,2001.16666944442,9.00570960365616,47870000
347,165,0.8228584975746,-13.6061361941081,-73.1138463831948,-13.6198902170072,-73.0745774144904,9.8664029143457,9.0435444167711,2000.17714566906,2001.00000416663,4.51624088700755,47870000
348,168,5.45746674538087,-13.6128682703197,-73.1003608452333,-13.6231171324711,-73.1118351358129,13.7830619421871,8.32559519680626,1999.45919644909,2004.91666319447,1.68610624432583,47870000
348,349,0.219693521848775,-13.6128682703197,-73.1003608452333,-13.6300288518975,-73.1075036958022,8.54528871865504,8.32559519680626,1999.45919644909,1999.67888997094,2.06077334987557,47870000
349,166,1.2377732235321,-13.6300288518975,-73.1075036958022,-13.6313588893028,-73.1929783674277,9.78306194218714,8.54528871865504,1999.67888997094,2000.91666319447,9.24855516983031,47870000
349,167,1.65444475126931,-13.6300288518975,-73.1075036958022,-13.6231291737993,-73.1119037147994,10.1997334699243,8.54528871865504,1999.67888997094,2001.33333472221,0.903653360533519,47870000
350,169,1.10790882764879,-13.6059214812239,-73.072618160649,-13.6230769851678,-73.1118395464321,7.53306402550298,6.4251551978542,1997.55875645014,1998.66666527779,4.65354293853366,47870000
350,351,0.181014865563752,-13.6059214812239,-73.072618160649,-13.4938398362708,-73.5598088029006,6.60617006341795,6.4251551978542,1997.55875645014,1997.7397713157,54.1825793783295,47870000
351,352,1.16024411704361,-13.4938398362708,-73.5598088029006,-13.5177494615993,-73.5766286639234,7.76641418046156,6.60617006341795,1997.7397713157,1998.90001543275,3.22483440642592,47870000
351,452,0.103756488498114,-13.4938398362708,-73.5598088029006,-13.491374775549,-73.5795350825154,6.70992655191606,6.60617006341795,1997.7397713157,1997.8435278042,2.15295680867076,47870000
352,451,1.04888437543788,-13.5177494615993,-73.5766286639234,-13.6488177997808,-73.59035026572,8.81529855589944,7.76641418046156,1998.90001543275,1999.94889980819,14.6663892898368,47870000
352,353,0.51306601080022,-13.5177494615993,-73.5766286639234,-13.5484736234665,-73.57768007845,8.27948019126178,7.76641418046156,1998.90001543275,1999.41308144355,3.42222520370518,47870000
353,170,0.670255361978642,-13.5484736234665,-73.57768007845,-13.7602696990207,-73.5096470804413,8.94973555324042,8.27948019126178,1999.41308144355,2000.08333680553,24.6998876655797,47870000
353,354,4.8201290625198,-13.5484736234665,-73.57768007845,-13.5854906826327,-73.5510246363414,13.0996092537816,8.27948019126178,1999.41308144355,2004.23321050607,5.03015980879657,47870000
354,355,0.900556114079902,-13.5854906826327,-73.5510246363414,-13.5678981069874,-73.569048505152,14.0001653678615,13.0996092537816,2004.23321050607,2005.13376662015,2.76401015457462,47870000
354,433,3.72194622653348,-13.5854906826327,-73.5510246363414,-13.5172641538737,-73.5274396392779,16.8215554803151,13.0996092537816,2004.23321050607,2007.9551567326,8.0126670039723,47870000
355,356,1.19224234938626,-13.5678981069874,-73.569048505152,-13.5085041059879,-73.5976611635492,15.1924077172477,14.0001653678615,2005.13376662015,2006.32600896953,7.30124020690644,47870000
355,171,3.44956601874702,-13.5678981069874,-73.569048505152,-13.51681,-73.52962,17.4497313866085,14.0001653678615,2005.13376662015,2008.58333263889,7.11023928058229,47870000
356,357,0.0452404305757224,-13.5085041059879,-73.5976611635492,-13.6879376960781,-73.0539831895629,15.2376481478235,15.1924077172477,2006.32600896953,2006.37124940011,62.126549633375,47870000
356,430,2.60446519918435,-13.5085041059879,-73.5976611635492,-13.5139724142799,-73.5973686346714,17.7968729164321,15.1924077172477,2006.32600896953,2008.93047416872,0.609576193512533,47870000
357,375,0.465195237550232,-13.6879376960781,-73.0539831895629,-13.6456161318485,-73.0620608351748,15.7028433853737,15.2376481478235,2006.37124940011,2006.83644463766,4.79174025822045,47870000
357,358,0.687679565408276,-13.6879376960781,-73.0539831895629,-13.5953091872497,-73.2719770839066,15.9253277132317,15.2376481478235,2006.37124940011,2007.05892896552,25.7391818801769,47870000
358,359,0.374757602932332,-13.5953091872497,-73.2719770839066,-13.6034225679479,-73.2977147531614,16.3000853161641,15.9253277132317,2007.05892896552,2007.43368656845,2.9276931433524,47870000
358,189,1.35773839558733,-13.5953091872497,-73.2719770839066,-13.6075,-73.3,17.2830661088191,15.9253277132317,2007.05892896552,2008.41666736111,3.32198933158664,47870000
359,172,2.56631759818164,-13.6034225679479,-73.2977147531614,-13.6075,-73.2726,18.8664029143457,16.3000853161641,2007.43368656845,2010.00000416663,2.75506550939883,47870000
359,360,1.99563328894989,-13.6034225679479,-73.2977147531614,-13.4894815026737,-72.9084097190328,18.295718605114,16.3000853161641,2007.43368656845,2009.4293198574,44.0011850019046,47870000
360,361,0.0132085450592041,-13.4894815026737,-72.9084097190328,-13.4884819867832,-72.9142819412908,18.3089271501732,18.295718605114,2009.4293198574,2009.44252840246,0.645350407211767,47870000
360,173,1.23734542038903,-13.4894815026737,-72.9084097190328,-13.4744189390931,-72.8756684543612,19.533064025503,18.295718605114,2009.4293198574,2010.66666527779,3.92107339678512,47870000
361,188,0.390802153119258,-13.4884819867832,-72.9142819412908,-13.4743474842053,-72.8756632496906,18.6997293032924,18.3089271501732,2009.44252840246,2009.83333055558,4.46702951239759,47870000
361,362,0.509980550063414,-13.4884819867832,-72.9142819412908,-13.4886034240488,-72.9128174733967,18.8189077002366,18.3089271501732,2009.44252840246,2009.95250895252,0.159108704381531,47870000
362,363,0.564305640305438,-13.4886034240488,-72.9128174733967,-13.497505927149,-72.8396300970037,19.383213340542,18.8189077002366,2009.95250895252,2010.51681459283,7.9843630338321,47870000
362,187,0.464158408582485,-13.4886034240488,-72.9128174733967,-13.43765,-72.89533,19.2830661088191,18.8189077002366,2009.95250895252,2010.41666736111,5.97995387437498,47870000
363,364,0.258224464188272,-13.497505927149,-72.8396300970037,-13.4840747668888,-72.8566312873814,19.6414378047303,19.383213340542,2010.51681459283,2010.77503905702,2.3712399131437,47870000
363,365,0.469668304101129,-13.497505927149,-72.8396300970037,-13.5041409109141,-72.8220550542288,19.8528816446431,19.383213340542,2010.51681459283,2010.98648289693,2.04081298525663,47870000
364,174,1.55829566519406,-13.4840747668888,-72.8566312873814,-13.4903,-72.8918,21.1997334699243,19.6414378047303,2010.77503905702,2012.33333472221,3.86970765275955,47870000
364,175,1.05829149856213,-13.4840747668888,-72.8566312873814,-13.471,-72.8639,20.6997293032924,19.6414378047303,2010.77503905702,2011.83333055558,1.6546256118394,47870000
365,367,0.196183599374203,-13.5041409109141,-72.8220550542288,-13.5008722296401,-72.8161853282597,20.0490652440173,19.8528816446431,2010.98648289693,2011.1826664963,0.732200236730885,47870000
365,366,0.215139608958398,-13.5041409109141,-72.8220550542288,-13.4773424425944,-72.8058224084483,20.0680212536015,19.8528816446431,2010.98648289693,2011.20162250589,3.46236245248636,47870000
366,176,0.631708049690878,-13.4773424425944,-72.8058224084483,-13.47072,-72.77116,20.6997293032924,20.0680212536015,2011.20162250589,2011.83333055558,3.82427788111726,47870000
366,177,0.131712216322803,-13.4773424425944,-72.8058224084483,-13.51078073,-72.82340248,20.1997334699243,20.0680212536015,2011.20162250589,2011.33333472221,4.18072617484861,47870000
367,368,0.0191822217515893,-13.5008722296401,-72.8161853282597,-13.4989325028096,-72.8083837224552,20.0682474657689,20.0490652440173,2011.1826664963,2011.20184871806,0.871678657327981,47870000
367,370,0.0975585542287174,-13.5008722296401,-72.8161853282597,-13.5035738282926,-72.8170260582097,20.1466237982461,20.0490652440173,2011.1826664963,2011.28022505053,0.31421996566833,47870000
368,180,0.631481837523484,-13.4989325028096,-72.8083837224552,-13.51395,-72.81362,20.6997293032924,20.0682474657689,2011.20184871806,2011.83333055558,1.76527579685587,47870000
368,369,0.00386934542431927,-13.4989325028096,-72.8083837224552,-13.4994064934088,-72.8096255023156,20.0721168111933,20.0682474657689,2011.20184871806,2011.20571806348,0.144406383419904,47870000
369,179,0.210949297625807,-13.4994064934088,-72.8096255023156,-13.498337329962,-72.8080455113503,20.2830661088191,20.0721168111933,2011.20571806348,2011.41666736111,0.208370815279351,47870000
369,178,0.210949297625807,-13.4994064934088,-72.8096255023156,-13.4983463404084,-72.8080438154999,20.2830661088191,20.0721168111933,2011.20571806348,2011.41666736111,0.207950598614749,47870000
370,181,0.0531096716782811,-13.5035738282926,-72.8170260582097,-13.51264431,-72.81222981,20.1997334699243,20.1466237982461,2011.28022505053,2011.33333472221,1.13540806226291,47870000
370,371,0.408611322453672,-13.5035738282926,-72.8170260582097,-13.5003783967608,-72.8162239195985,20.5552351206997,20.1466237982461,2011.28022505053,2011.68883637299,0.36617150611501,47870000
371,373,0.00209006849877291,-13.5003783967608,-72.8162239195985,-13.4981822770531,-72.8197744941571,20.5573251891985,20.5552351206997,2011.68883637299,2011.69092644148,0.455511602598243,47870000
371,372,0.0653743837759417,-13.5003783967608,-72.8162239195985,-13.4834627382022,-72.8174400680323,20.6206095044757,20.5552351206997,2011.68883637299,2011.75421075676,1.88771286718329,47870000
372,183,0.0791197988167427,-13.4834627382022,-72.8174400680323,-13.4865744629612,-72.8089495926118,20.6997293032924,20.6206095044757,2011.75421075676,2011.83333055558,0.982246209988312,47870000
372,182,0.745789243238102,-13.4834627382022,-72.8174400680323,-13.508855,-72.83628,21.3663987477138,20.6206095044757,2011.75421075676,2012.5,3.48565966856768,47870000
373,186,0.142404114093912,-13.4981822770531,-72.8197744941571,-13.50964,-72.82766,20.6997293032924,20.5573251891985,2011.69092644148,2011.83333055558,1.53477638850396,47870000
373,374,0.112286966358231,-13.4981822770531,-72.8197744941571,-13.4861103718952,-72.8105916789252,20.6696121555567,20.5573251891985,2011.69092644148,2011.80321340784,1.6715821377762,47870000
374,185,0.0301171477356806,-13.4861103718952,-72.8105916789252,-13.478,-72.80967,20.6997293032924,20.6696121555567,2011.80321340784,2011.83333055558,0.908374489128365,47870000
374,184,0.0301171477356806,-13.4861103718952,-72.8105916789252,-13.4866387481759,-72.8089582624745,20.6997293032924,20.6696121555567,2011.80321340784,2011.83333055558,0.186350947392011,47870000
375,426,0.256455434500315,-13.6456161318485,-73.0620608351748,-13.6393377692968,-73.056327437222,15.959298819874,15.7028433853737,2006.83644463766,2007.09290007216,0.934464197751907,47870000
375,376,0.832823671994109,-13.6456161318485,-73.0620608351748,-13.6676902024977,-73.0404583670563,16.5356670573678,15.7028433853737,2006.83644463766,2007.66926830965,3.39111781481218,47870000
376,240,0.747399051451261,-13.6676902024977,-73.0404583670563,-13.651,-73.0758,17.2830661088191,16.5356670573678,2007.66926830965,2008.41666736111,4.25067741398495,47870000
376,377,0.360942482525376,-13.6676902024977,-73.0404583670563,-13.6617469494607,-72.8912272357037,16.8966095398932,16.5356670573678,2007.66926830965,2008.03021079218,16.1563056912999,47870000
377,424,0.782728467206384,-13.6617469494607,-72.8912272357037,-13.6601474115399,-72.9180096498454,17.6793380070996,16.8966095398932,2008.03021079218,2008.81293925939,2.90264276425829,47870000
377,378,0.338255891492001,-13.6617469494607,-72.8912272357037,-13.6712441681986,-72.8855877579507,17.2348654313852,16.8966095398932,2008.03021079218,2008.36846668367,1.22063708184914,47870000
378,395,0.296272159556239,-13.6712441681986,-72.8855877579507,-13.6943425586858,-72.9263367364747,17.5311375909414,17.2348654313852,2008.36846668367,2008.66473884323,5.1028415971079,47870000
378,379,0.870401648721979,-13.6712441681986,-72.8855877579507,-13.6630011898246,-72.898822669614,18.1052670801072,17.2348654313852,2008.36846668367,2009.23886833239,1.70048987057946,47870000
379,380,0.321550167803086,-13.6630011898246,-72.898822669614,-13.6740244755736,-72.8851019790367,18.4268172479102,18.1052670801072,2009.23886833239,2009.5604185002,1.9257998523094,47870000
379,392,0.273803268963099,-13.6630011898246,-72.898822669614,-13.6532592252007,-72.9052638103652,18.3790703490703,18.1052670801072,2009.23886833239,2009.51267160136,1.28905605448933,47870000
380,381,0.135114510656885,-13.6740244755736,-72.8851019790367,-13.6889577653892,-72.8999420515692,18.5619317585671,18.4268172479102,2009.5604185002,2009.69553301085,2.31090374379048,47870000
380,190,1.35624469427689,-13.6740244755736,-72.8851019790367,-13.67975041019,-72.8700354465005,19.7830619421871,18.4268172479102,2009.5604185002,2010.91666319447,1.74993144967988,47870000
381,382,0.0643442426463063,-13.6889577653892,-72.8999420515692,-13.6647870955829,-72.9003200893473,18.6262760012134,18.5619317585671,2009.69553301085,2009.7598772535,2.69108323342477,47870000
381,202,0.304471155778575,-13.6889577653892,-72.8999420515692,-13.6797619536579,-72.8700922540057,18.8664029143457,18.5619317585671,2009.69553301085,2010.00000416663,3.38707595842164,47870000
382,383,0.106407436982369,-13.6647870955829,-72.9003200893473,-13.6649640746313,-72.8944270285391,18.7326834381958,18.6262760012134,2009.7598772535,2009.86628469048,0.637772987173226,47870000
382,385,0.232507540978571,-13.6647870955829,-72.9003200893473,-13.6265600468134,-72.9079024000934,18.858783542192,18.6262760012134,2009.7598772535,2009.99238479448,4.33391553397686,47870000
383,191,0.1337194761499,-13.6649640746313,-72.8944270285391,-13.6359,-72.9095,18.8664029143457,18.7326834381958,2009.86628469048,2010.00000416663,3.62317959696269,47870000
383,384,0.154129633708301,-13.6649640746313,-72.8944270285391,-13.6810041050381,-72.8961070888936,18.8868130719041,18.7326834381958,2009.86628469048,2010.02041432419,1.79486212503201,47870000
384,192,0.479585675809674,-13.6810041050381,-72.8961070888936,-13.71471,-72.92747,19.3663987477138,18.8868130719041,2010.02041432419,2010.5,5.05827331652278,47870000
384,193,0.146255120230806,-13.6810041050381,-72.8961070888936,-13.67702,-72.90166,19.0330681921349,18.8868130719041,2010.02041432419,2010.16666944442,0.746646416615396,47870000
385,387,0.073531582013735,-13.6265600468134,-72.9079024000934,-13.6294645531319,-72.9021365874276,18.9323151242057,18.858783542192,2009.99238479448,2010.06591637649,0.702621761236475,47870000
385,386,0.0283544162975837,-13.6265600468134,-72.9079024000934,-13.6315276291751,-72.9036264144952,18.8871379584896,18.858783542192,2009.99238479448,2010.02073921078,0.720994860201225,47870000
386,195,0.0625975947508315,-13.6315276291751,-72.9036264144952,-13.64171,-72.91106,18.9497355532404,18.8871379584896,2010.02073921078,2010.08333680553,1.38984355345674,47870000
386,194,0.0625975947508315,-13.6315276291751,-72.9036264144952,-13.61669,-72.89469,18.9497355532404,18.8871379584896,2010.02073921078,2010.08333680553,1.91394128739787,47870000
387,196,0.10075306792917,-13.6294645531319,-72.9021365874276,-13.6297,-72.90354,19.0330681921349,18.9323151242057,2010.06591637649,2010.16666944442,0.154079449724008,47870000
387,388,0.00657708382864408,-13.6294645531319,-72.9021365874276,-13.6283072949631,-72.9013803452339,18.9388922080344,18.9323151242057,2010.06591637649,2010.07249346032,0.152615045315699,47870000
388,389,0.313424662194966,-13.6283072949631,-72.9013803452339,-13.6320653096368,-72.8888352289926,19.2523168702294,18.9388922080344,2010.07249346032,2010.38591812252,1.42025376750715,47870000
388,201,0.0108433452060361,-13.6283072949631,-72.9013803452339,-13.62786,-72.90173,18.9497355532404,18.9388922080344,2010.07249346032,2010.08333680553,0.0625343037228159,47870000
389,390,0.368555862293369,-13.6320653096368,-72.8888352289926,-13.6422613928895,-72.919826240429,19.6208727325227,19.2523168702294,2010.38591812252,2010.75447398481,3.53970203799442,47870000
389,200,0.197414516379145,-13.6320653096368,-72.8888352289926,-13.74389,-72.97218,19.4497313866085,19.2523168702294,2010.38591812252,2010.58333263889,15.3700106095971,47870000
390,391,0.0688340332943915,-13.6422613928895,-72.919826240429,-13.6431737191361,-72.9292725029475,19.6897067658171,19.6208727325227,2010.75447398481,2010.8233080181,1.02695875237827,47870000
390,199,0.578860737401625,-13.6422613928895,-72.919826240429,-13.65118818,-72.90838146,20.1997334699243,19.6208727325227,2010.75447398481,2011.33333472221,1.58760228242917,47870000
391,197,0.26002878742331,-13.6431737191361,-72.9292725029475,-13.61913225,-72.916739,19.9497355532404,19.6897067658171,2010.8233080181,2011.08333680553,3.00028910213829,47870000
391,198,1.26002878742331,-13.6431737191361,-72.9292725029475,-13.641482,-72.83627,20.9497355532404,19.6897067658171,2010.8233080181,2012.08333680553,10.0630608451547,47870000
392,393,0.379260049403249,-13.6532592252007,-72.9052638103652,-13.6554721771134,-72.9024730328781,18.7583303984735,18.3790703490703,2009.51267160136,2009.89193165076,0.389658572044268,47870000
392,394,0.287073544511118,-13.6532592252007,-72.9052638103652,-13.6388645218968,-72.8788960230136,18.6661438935814,18.3790703490703,2009.51267160136,2009.79974514587,3.27180384911293,47870000
393,203,0.108072515872198,-13.6554721771134,-72.9024730328781,-13.65354,-72.91645,18.8664029143457,18.7583303984735,2009.89193165076,2010.00000416663,1.52721683780035,47870000
393,204,0.191405154766915,-13.6554721771134,-72.9024730328781,-13.67325,-72.92323,18.9497355532404,18.7583303984735,2009.89193165076,2010.08333680553,2.99305648791529,47870000
394,206,0.283591659659046,-13.6388645218968,-72.8788960230136,-13.64260885,-72.88095487,18.9497355532404,18.6661438935814,2009.79974514587,2010.08333680553,0.472610024868727,47870000
394,205,0.283591659659046,-13.6388645218968,-72.8788960230136,-13.62708,-72.89845,18.9497355532404,18.6661438935814,2009.79974514587,2010.08333680553,2.48925506793582,47870000
395,236,1.33526532340429,-13.6943425586858,-72.9263367364747,-13.67012,-72.92948,18.8664029143457,17.5311375909414,2008.66473884323,2010.00000416663,2.71789809574507,47870000
395,396,0.0324732291997072,-13.6943425586858,-72.9263367364747,-13.7010440357215,-72.921448819234,17.5636108201411,17.5311375909414,2008.66473884323,2008.69721207243,0.914360298069734,47870000
396,235,1.71945528867794,-13.7010440357215,-72.921448819234,-13.6564,-72.91622,19.2830661088191,17.5636108201411,2008.69721207243,2010.41666736111,5.0020251639453,47870000
396,397,0.552130927190256,-13.7010440357215,-72.921448819234,-13.7535757014018,-72.9218797200665,18.1157417473314,17.5636108201411,2008.69721207243,2009.24934299962,5.84821406124101,47870000
397,398,0.871344778148924,-13.7535757014018,-72.9218797200665,-13.7339296739225,-72.9470603829367,18.9870865254803,18.1157417473314,2009.24934299962,2010.12068777777,3.49252421503668,47870000
397,207,1.83399380590904,-13.7535757014018,-72.9218797200665,-13.74860789,-72.89700838,19.9497355532404,18.1157417473314,2009.24934299962,2011.08333680553,2.74568688284802,47870000
398,399,0.449916445492824,-13.7339296739225,-72.9470603829367,-13.7293797596797,-72.925265894926,19.4370029709731,18.9870865254803,2010.12068777777,2010.57060422326,2.4107124590344,47870000
398,234,0.795975416706832,-13.7339296739225,-72.9470603829367,-13.7508132032849,-72.9714989997118,19.7830619421871,18.9870865254803,2010.12068777777,2010.91666319447,3.24293735792956,47870000
399,400,0.398336382020118,-13.7293797596797,-72.925265894926,-13.7253695924789,-72.9361810191885,19.8353393529932,19.4370029709731,2010.57060422326,2010.96894060528,1.26200388108258,47870000
399,411,0.0430238556298586,-13.7293797596797,-72.925265894926,-13.7283918955638,-72.9288235772777,19.480026826603,19.4370029709731,2010.57060422326,2010.61362807889,0.400148126153368,47870000
400,401,0.97430654949173,-13.7253695924789,-72.9361810191885,-13.8308411837903,-72.8308354254183,20.809645902485,19.8353393529932,2010.96894060528,2011.94324715477,16.3583493317588,47870000
400,404,0.710272549862891,-13.7253695924789,-72.9361810191885,-13.8835086745019,-72.9116696525412,20.5456119028561,19.8353393529932,2010.96894060528,2011.67921315514,17.8029703149326,47870000
401,402,0.0237331390550488,-13.8308411837903,-72.8308354254183,-13.8295832459717,-72.825392067386,20.83337904154,20.809645902485,2011.94324715477,2011.96698029383,0.604842225878549,47870000
401,211,0.0567570118607276,-13.8308411837903,-72.8308354254183,-13.824581,-72.820168,20.8664029143457,20.809645902485,2011.94324715477,2012.00000416663,1.34735770343435,47870000
402,210,0.0330238728056788,-13.8295832459717,-72.825392067386,-13.8278,-72.8256,20.8664029143457,20.83337904154,2011.96698029383,2012.00000416663,0.199786241554135,47870000
402,403,0.00757109290425351,-13.8295832459717,-72.825392067386,-13.8288000271953,-72.8252071923355,20.8409501344443,20.83337904154,2011.96698029383,2011.97455138673,0.0894518494038013,47870000
403,208,0.0254527799014252,-13.8288000271953,-72.8252071923355,-13.831311,-72.825813,20.8664029143457,20.8409501344443,2011.97455138673,2012.00000416663,0.28709939450952,47870000
403,209,0.0254527799014252,-13.8288000271953,-72.8252071923355,-13.8137,-72.8199,20.8664029143457,20.8409501344443,2011.97455138673,2012.00000416663,1.77619899368957,47870000
404,405,0.0141559783152919,-13.8835086745019,-72.9116696525412,-13.8864789758422,-72.9101299703786,20.5597678811714,20.5456119028561,2011.67921315514,2011.69336913346,0.3701714159122,47870000
404,212,0.154117400436282,-13.8835086745019,-72.9116696525412,-13.85205,-72.77877,20.6997293032924,20.5456119028561,2011.67921315514,2011.83333055558,14.78442569788,47870000
405,213,0.306635033174274,-13.8864789758422,-72.9101299703786,-13.8818,-72.8858,20.8664029143457,20.5597678811714,2011.69336913346,2012.00000416663,2.68046906081766,47870000
405,406,0.414811340802618,-13.8864789758422,-72.9101299703786,-13.8835509571179,-72.9209626560834,20.974579221974,20.5597678811714,2011.69336913346,2012.10818047426,1.21522963436111,47870000
406,409,0.0656507333604113,-13.8835509571179,-72.9209626560834,-13.8978561608187,-72.9449086777645,21.0402299553345,20.974579221974,2012.10818047426,2012.17383120762,3.0385561814904,47870000
406,407,0.0428958573835231,-13.8835509571179,-72.9209626560834,-13.8804853999368,-72.9260119900169,21.0174750793576,20.974579221974,2012.10818047426,2012.15107633164,0.643619463788803,47870000
407,408,0.220845582484638,-13.8804853999368,-72.9260119900169,-13.856134719208,-72.9782024717089,21.2383206618422,21.0174750793576,2012.15107633164,2012.37192191413,6.25825540752692,47870000
407,214,0.0989257516720575,-13.8804853999368,-72.9260119900169,-13.8994,-72.9026,21.1164008310296,21.0174750793576,2012.15107633164,2012.25000208332,3.29168030932324,47870000
408,216,0.0447454469768539,-13.856134719208,-72.9782024717089,-13.851854,-72.976275,21.2830661088191,21.2383206618422,2012.37192191413,2012.41666736111,0.520094527986651,47870000
408,215,0.0447454469768539,-13.856134719208,-72.9782024717089,-13.8511,-72.9778,21.2830661088191,21.2383206618422,2012.37192191413,2012.41666736111,0.562170056349275,47870000
409,410,0.14504868967006,-13.8978561608187,-72.9449086777645,-13.8897754217131,-72.9631345973174,21.1852786450045,21.0402299553345,2012.17383120762,2012.31887989729,2.16532520006206,47870000
409,217,0.242836153484604,-13.8978561608187,-72.9449086777645,-13.91296,-72.962987,21.2830661088191,21.0402299553345,2012.17383120762,2012.41666736111,2.57751750880316,47870000
410,219,0.0144548249198267,-13.8897754217131,-72.9631345973174,-13.8916725445958,-72.9617071434484,21.1997334699243,21.1852786450045,2012.31887989729,2012.33333472221,0.261534426553722,47870000
410,218,0.0144548249198267,-13.8897754217131,-72.9631345973174,-13.8917262729179,-72.961698335362,21.1997334699243,21.1852786450045,2012.31887989729,2012.33333472221,0.266940128133078,47870000
411,423,0.363354665511612,-13.7283918955638,-72.9288235772777,-13.7510431640988,-72.9721523960378,19.8433814921146,19.480026826603,2010.61362807889,2010.9769827444,5.32095478668737,47870000
411,412,0.31016632450087,-13.7283918955638,-72.9288235772777,-13.7591187149071,-72.8581482515953,19.7901931511039,19.480026826603,2010.61362807889,2010.92379440339,8.37315357455184,47870000
412,413,0.0564372472572217,-13.7591187149071,-72.8581482515953,-13.7657797637677,-72.8541215704529,19.8466303983611,19.7901931511039,2010.92379440339,2010.98023165065,0.859908222258235,47870000
412,415,0.0166302292324132,-13.7591187149071,-72.8581482515953,-13.7556746263957,-72.8627966438545,19.8068233803363,19.7901931511039,2010.92379440339,2010.94042463262,0.632171574607643,47870000
413,414,0.186429326981923,-13.7657797637677,-72.8541215704529,-13.7740875735102,-72.8780142875403,20.033059725343,19.8466303983611,2010.98023165065,2011.16666097763,2.74394545665294,47870000
413,220,0.0197725159846256,-13.7657797637677,-72.8541215704529,-13.76596764,-72.85201464,19.8664029143457,19.8466303983611,2010.98023165065,2011.00000416663,0.228772491132692,47870000
414,221,8.46679190980026e-06,-13.7740875735102,-72.8780142875403,-13.7741034899261,-72.8780038542496,20.0330681921349,20.033059725343,2011.16666097763,2011.16666944442,0.00210391934457426,47870000
414,222,8.46679190980026e-06,-13.7740875735102,-72.8780142875403,-13.7740465113998,-72.8779415459835,20.0330681921349,20.033059725343,2011.16666097763,2011.16666944442,0.00909758643557407,47870000
415,231,0.226244811798641,-13.7556746263957,-72.8627966438545,-13.74963041,-72.88133904,20.0330681921349,19.8068233803363,2010.94042463262,2011.16666944442,2.11492405285913,47870000
415,416,0.0124604575531821,-13.7556746263957,-72.8627966438545,-13.7581567591839,-72.8528477118788,19.8192838378895,19.8068233803363,2010.94042463262,2010.95288509018,1.11070214310859,47870000
416,419,0.00814466393904945,-13.7581567591839,-72.8528477118788,-13.7472326646609,-72.8680920782745,19.8274285018285,19.8192838378895,2010.95288509018,2010.96102975411,2.04845810501617,47870000
