node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.7640348797824,-9.97882568102552,-75.5138597623248,-9.19145621345425,-75.4973165203371,9.10998787733957,6.34595299755717,1991.9425857297,1994.70662060948,87.6718260384788,44545000
160,79,9.72407954808861,-9.97882568102552,-75.5138597623248,-9.81724,-76.05649,16.0700325456458,6.34595299755717,1991.9425857297,2001.66666527779,62.1678693697902,44545000
161,81,3.87671202941149,-9.19145621345425,-75.4973165203371,-9.03032,-74.78282,12.9866999067511,9.10998787733957,1994.70662060948,1998.58333263889,80.559537765006,44545000
161,80,9.62671411272734,-9.19145621345425,-75.4973165203371,-8.74006,-76.22871,18.7367019900669,9.10998787733957,1994.70662060948,2004.33333472221,94.834588829625,44545000
341,406,1.03503912350909,-13.3923327716016,-73.6643718181927,-13.3950982691861,-73.647561967441,1.03503912350909,0,1993.71672457318,1994.75176369668,1.84628873878946,41030000
341,342,3.76788399117226,-13.3923327716016,-73.6643718181927,-13.3809963907474,-73.6630662367931,3.76788399117226,0,1993.71672457318,1997.48460856435,1.26990583820823,41030000
342,343,0.515883261838111,-13.3809963907474,-73.6630662367931,-13.1313153709277,-73.742052131972,4.28376725301037,3.76788399117226,1997.48460856435,1998.00049182619,29.0833125339287,41030000
342,404,0.0468065726566547,-13.3809963907474,-73.6630662367931,-13.374525466433,-73.6501508162862,3.81469056382892,3.76788399117226,1997.48460856435,1997.531415137,1.57337828960569,41030000
343,344,1.66897782461853,-13.1313153709277,-73.742052131972,-13.2594365707303,-73.9279431486578,5.9527450776289,4.28376725301037,1998.00049182619,1999.6694696508,24.6852670866509,41030000
343,375,1.90006220129556,-13.1313153709277,-73.742052131972,-13.1091538601098,-73.7330125415588,6.18382945430593,4.28376725301037,1998.00049182619,1999.90055402748,2.65463969738388,41030000
344,193,1.3305345158277,-13.2594365707303,-73.9279431486578,-13.38726,-73.88843,7.2832795934566,5.9527450776289,1999.6694696508,2001.00000416663,14.8596329134065,41030000
344,345,0.542681124666739,-13.2594365707303,-73.9279431486578,-13.2421133863382,-73.9149515234188,6.49542620229564,5.9527450776289,1999.6694696508,2000.21215077547,2.38765028426046,41030000
345,192,0.787853391160962,-13.2421133863382,-73.9149515234188,-13.21421,-73.9077,7.2832795934566,6.49542620229564,2000.21215077547,2001.00000416663,3.20417502843008,41030000
345,346,1.19589000293588,-13.2421133863382,-73.9149515234188,-13.4689533427146,-73.8828668548795,7.69131620523152,6.49542620229564,2000.21215077547,2001.40804077841,25.4907023885452,41030000
346,347,0.487896281514264,-13.4689533427146,-73.8828668548795,-13.4895993881945,-73.9130430406125,8.17921248674578,7.69131620523152,2001.40804077841,2001.89593705992,3.99431841235484,41030000
346,191,2.84196130490901,-13.4689533427146,-73.8828668548795,-13.42647,-73.694,10.5332775101405,7.69131620523152,2001.40804077841,2004.25000208332,20.9887088158283,41030000
347,349,0.227551028113551,-13.4895993881945,-73.9130430406125,-13.4951076331778,-73.9241961673259,8.40676351485933,8.17921248674578,2001.89593705992,2002.12348808803,1.35413745926025,41030000
347,348,0.753024692508621,-13.4895993881945,-73.9130430406125,-13.4496487810351,-73.7776451790499,8.9322371792544,8.17921248674578,2001.89593705992,2002.64896175243,15.3182507444704,41030000
348,162,1.18436880314891,-13.4496487810351,-73.7776451790499,-13.4268299147466,-73.8403598820697,10.1166059824033,8.9322371792544,2002.64896175243,2003.83333055558,7.25009246472539,41030000
348,163,1.3510424142022,-13.4496487810351,-73.7776451790499,-13.4268854162251,-73.840265911995,10.2832795934566,8.9322371792544,2002.64896175243,2004.00000416663,7.23839750110278,41030000
349,190,2.20984663417591,-13.4951076331778,-73.9241961673259,-13.54748,-73.87069,10.6166101490352,8.40676351485933,2002.12348808803,2004.33333472221,8.21783731532577,41030000
349,350,3.53547336595765,-13.4951076331778,-73.9241961673259,-13.6571725888841,-73.7433791034404,11.942236880817,8.40676351485933,2002.12348808803,2005.65896145399,26.6150903927288,41030000
350,365,0.75811006867647,-13.6571725888841,-73.7433791034404,-13.6931428055831,-73.7334029518401,12.7003469494935,11.942236880817,2005.65896145399,2006.41707152267,4.14719511953887,41030000
350,351,0.794791071897905,-13.6571725888841,-73.7433791034404,-13.5340255293132,-73.8775706291409,12.7370279527149,11.942236880817,2005.65896145399,2006.45375252589,19.9693826929032,41030000
351,164,2.04624747410978,-13.5340255293132,-73.8775706291409,-13.4259,-73.90192,14.7832754268247,12.7370279527149,2006.45375252589,2008.5,12.322202518312,41030000
351,352,2.41829701489976,-13.5340255293132,-73.8775706291409,-13.5036049347047,-73.8790816559109,15.1553249676147,12.7370279527149,2006.45375252589,2008.87204954079,3.39048545062904,41030000
352,361,1.13713521972297,-13.5036049347047,-73.8790816559109,-13.5587230131116,-73.8618825366025,16.2924601873376,15.1553249676147,2008.87204954079,2010.00918476051,6.4121182234036,41030000
352,353,0.708541041724984,-13.5036049347047,-73.8790816559109,-13.5299305241873,-73.7459183360004,15.8638660093396,15.1553249676147,2008.87204954079,2009.58059058252,14.7085700484618,41030000
353,359,0.00447834560401494,-13.5299305241873,-73.7459183360004,-13.5262680820618,-73.7502859777529,15.8683443549437,15.8638660093396,2009.58059058252,2009.58506892812,0.624267209136896,41030000
353,354,0.022627356440756,-13.5299305241873,-73.7459183360004,-13.5216010851712,-73.7332560553586,15.8864933657804,15.8638660093396,2009.58059058252,2009.60321793896,1.65473301817259,41030000
354,355,0.345098246115541,-13.5216010851712,-73.7332560553586,-13.5279374524113,-73.7064690417979,16.2315916118959,15.8864933657804,2009.60321793896,2009.94831618507,2.98391356614973,41030000
354,170,0.480118866570924,-13.5216010851712,-73.7332560553586,-13.64676,-73.08495,16.3666122323513,15.8864933657804,2009.60321793896,2010.08333680553,71.5232181671529,41030000
355,165,0.0516879815606663,-13.5279374524113,-73.7064690417979,-13.5224409542692,-73.7150949599565,16.2832795934566,16.2315916118959,2009.94831618507,2010.00000416663,1.11628583017789,41030000
355,356,0.898306860495668,-13.5279374524113,-73.7064690417979,-13.5187930770884,-73.7085984239962,17.1298984723916,16.2315916118959,2009.94831618507,2010.84662304557,1.04375213382774,41030000
356,166,0.73670959332779,-13.5187930770884,-73.7085984239962,-13.5309057085075,-73.6809522032064,17.8666080657194,17.1298984723916,2010.84662304557,2011.58333263889,3.2821217896635,41030000
356,357,0.131177691981119,-13.5187930770884,-73.7085984239962,-13.513985835026,-73.7417678393074,17.2610761643727,17.1298984723916,2010.84662304557,2010.97780073755,3.62994160717332,41030000
357,358,0.118532097395928,-13.513985835026,-73.7417678393074,-13.5206805732553,-73.7314760740236,17.3796082617686,17.2610761643727,2010.97780073755,2011.09633283494,1.34030002058915,41030000
357,169,0.35553398466252,-13.513985835026,-73.7417678393074,-13.51619277,-73.72241881,17.6166101490352,17.2610761643727,2010.97780073755,2011.33333472221,2.10872201959,41030000
358,167,0.237001887266592,-13.5206805732553,-73.7314760740236,-13.4297,-73.7768,17.6166101490352,17.3796082617686,2011.09633283494,2011.33333472221,11.254273902463,41030000
358,168,0.237001887266592,-13.5206805732553,-73.7314760740236,-13.5309029248539,-73.6809282797736,17.6166101490352,17.3796082617686,2011.09633283494,2011.33333472221,5.58820313851644,41030000
359,171,0.414935238512948,-13.5262680820618,-73.7502859777529,-13.52299,-73.70694,16.2832795934566,15.8683443549437,2009.58506892812,2010.00000416663,4.70580126139132,41030000
359,360,0.588571573783176,-13.5262680820618,-73.7502859777529,-13.5134103044334,-73.7326894593497,16.4569159287268,15.8683443549437,2009.58506892812,2010.1736405019,2.38253103212676,41030000
360,172,1.24302685920313,-13.5134103044334,-73.7326894593497,-13.5628,-73.7241,17.69994278793,16.4569159287268,2010.1736405019,2011.41666736111,5.5762902078032,41030000
360,173,1.15969422030841,-13.5134103044334,-73.7326894593497,-13.5224172409994,-73.7151299543359,17.6166101490352,16.4569159287268,2010.1736405019,2011.33333472221,2.14890834694971,41030000
361,364,0.265311566686511,-13.5587230131116,-73.8618825366025,-13.5365372018066,-73.8711006863988,16.5577717540241,16.2924601873376,2010.00918476051,2010.2744963272,2.66369334788614,41030000
361,362,0.673140449348973,-13.5587230131116,-73.8618825366025,-13.5798228642508,-73.8778972614038,16.9656006366866,16.2924601873376,2010.00918476051,2010.68232520986,2.91905788059676,41030000
362,363,0.344029032954519,-13.5798228642508,-73.8778972614038,-13.6762900338412,-73.8868120838151,17.3096296696411,16.9656006366866,2010.68232520986,2011.02635424282,10.7823228615977,41030000
362,174,0.40101159566472,-13.5798228642508,-73.8778972614038,-13.56780197,-73.85621445,17.3666122323513,16.9656006366866,2010.68232520986,2011.08333680553,2.7011796611282,41030000
363,175,1.30698047939412,-13.6762900338412,-73.8868120838151,-13.69494583,-73.78347417,18.6166101490352,17.3096296696411,2011.02635424282,2012.33333472221,11.3686702094205,41030000
363,176,0.640311034972765,-13.6762900338412,-73.8868120838151,-13.8084,-73.8583,17.9499407046139,17.3096296696411,2011.02635424282,2011.66666527779,15.0267043370537,41030000
364,178,0.642166867273898,-13.5365372018066,-73.8711006863988,-13.54761,-73.86726,17.199938621298,16.5577717540241,2010.2744963272,2010.91666319447,1.30086567971469,41030000
364,177,0.142171033905823,-13.5365372018066,-73.8711006863988,-13.5327,-73.8751,16.69994278793,16.5577717540241,2010.2744963272,2010.41666736111,0.608144138849486,41030000
365,371,1.10659426169631,-13.6931428055831,-73.7334029518401,-13.7026564598591,-73.6333479777403,13.8069412111898,12.7003469494935,2006.41707152267,2007.52366578436,10.8734056208878,41030000
365,366,1.31855136726347,-13.6931428055831,-73.7334029518401,-13.8152345599502,-73.679567608039,14.0188983167569,12.7003469494935,2006.41707152267,2007.73562288993,14.7858916808326,41030000
366,367,0.755599831533322,-13.8152345599502,-73.679567608039,-13.7964145382179,-73.7528521659935,14.7744981482903,14.0188983167569,2007.73562288993,2008.49122272147,8.19497017991211,41030000
366,184,1.09770766564639,-13.8152345599502,-73.679567608039,-13.7288053446418,-73.6753219326987,15.1166059824033,14.0188983167569,2007.73562288993,2008.83333055558,9.63257964171715,41030000
367,183,0.258775195218349,-13.7964145382179,-73.7528521659935,-13.8048371076129,-73.7562340980382,15.0332733435086,14.7744981482903,2008.49122272147,2008.74999791668,1.00639679950516,41030000
367,368,0.25913829635248,-13.7964145382179,-73.7528521659935,-13.8047501435837,-73.7218070789681,15.0336364446427,14.7744981482903,2008.49122272147,2008.75036101782,3.48220795269848,41030000
368,182,0.499641065497794,-13.8047501435837,-73.7218070789681,-13.9738,-73.8607,15.5332775101405,15.0336364446427,2008.75036101782,2009.25000208332,24.0720919893322,41030000
368,369,1.11183017154127,-13.8047501435837,-73.7218070789681,-13.8963560208546,-73.7108672517884,16.145466616184,15.0336364446427,2008.75036101782,2009.86219118936,10.2662449250054,41030000
369,370,0.447114100218277,-13.8963560208546,-73.7108672517884,-13.8816245681366,-73.7135880153119,16.5925807164023,16.145466616184,2009.86219118936,2010.30930528958,1.66611234773324,41030000
369,179,0.137812977272597,-13.8963560208546,-73.7108672517884,-13.89314,-73.72751,16.2832795934566,16.145466616184,2009.86219118936,2010.00000416663,1.83380950075522,41030000
370,180,0.190694710422396,-13.8816245681366,-73.7135880153119,-13.889446,-73.71745,16.7832754268247,16.5925807164023,2010.30930528958,2010.5,0.965574931517979,41030000
370,181,0.0240294326329615,-13.8816245681366,-73.7135880153119,-13.88945,-73.71745,16.6166101490352,16.5925807164023,2010.30930528958,2010.33333472221,0.965976488059739,41030000
371,372,1.57117863223644,-13.7026564598591,-73.6333479777403,-13.7082206014567,-73.6447438946365,15.3781198434262,13.8069412111898,2007.52366578436,2009.0948444166,1.37941186214194,41030000
371,185,0.809668937845472,-13.7026564598591,-73.6333479777403,-13.7288703238053,-73.67527542244,14.6166101490352,13.8069412111898,2007.52366578436,2008.33333472221,5.39231654729262,41030000
372,189,1.32182294450375,-13.7082206014567,-73.6447438946365,-13.64773,-73.71306,16.69994278793,15.3781198434262,2009.0948444166,2010.41666736111,9.99762729773447,41030000
372,373,0.78703933691183,-13.7082206014567,-73.6447438946365,-13.703136592332,-73.6775614875514,16.165159180338,15.3781198434262,2009.0948444166,2009.88188375351,3.59419479890474,41030000
373,374,0.486389765221395,-13.703136592332,-73.6775614875514,-13.729318515412,-73.6645586535522,16.6515489455594,16.165159180338,2009.88188375351,2010.36827351873,3.23617748244675,41030000
373,186,1.78478152427584,-13.703136592332,-73.6775614875514,-13.798,-73.818,17.9499407046139,16.165159180338,2009.88188375351,2011.66666527779,18.4970918137114,41030000
374,188,0.0483938423705212,-13.729318515412,-73.6645586535522,-13.7324052448508,-73.6741383673515,16.69994278793,16.6515489455594,2010.36827351873,2010.41666736111,1.09147592074161,41030000
374,187,0.131726481265238,-13.729318515412,-73.6645586535522,-13.7324564120534,-73.6741013565431,16.7832754268247,16.6515489455594,2010.36827351873,2010.5,1.08949060085649,41030000
375,401,0.227182150249895,-13.1091538601098,-73.7330125415588,-13.1302622359178,-73.739438482385,6.41101160455583,6.18382945430593,1999.90055402748,2000.12773617773,2.45096822845557,41030000
375,376,0.125117128720538,-13.1091538601098,-73.7330125415588,-13.1017124388372,-73.7300471352821,6.30894658302647,6.18382945430593,1999.90055402748,2000.0256711562,0.888614734421961,41030000
376,377,0.0869048539844925,-13.1017124388372,-73.7300471352821,-13.1007646328449,-73.7484093748842,6.39585143701096,6.30894658302647,2000.0256711562,2000.11257601019,1.99374238138513,41030000
376,396,0.545180420198246,-13.1017124388372,-73.7300471352821,-13.1124679521415,-73.9193934308947,6.85412700322472,6.30894658302647,2000.0256711562,2000.5708515764,20.5645030513603,41030000
377,378,0.1291481971086,-13.1007646328449,-73.7484093748842,-13.1035050284483,-73.794763795433,6.52499963411956,6.39585143701096,2000.11257601019,2000.24172420729,5.03526693013809,41030000
377,381,2.73006717564278,-13.1007646328449,-73.7484093748842,-13.3225732181565,-73.6718928027859,9.12591861265375,6.39585143701096,2000.11257601019,2002.84264318583,26.0478836562543,41030000
378,380,0.484056088040589,-13.1035050284483,-73.794763795433,-13.1128548623693,-73.78985778843,7.00905572216015,6.52499963411956,2000.24172420729,2000.72578029534,1.16890246335207,41030000
378,379,0.924599939118185,-13.1035050284483,-73.794763795433,-13.0770018078759,-73.7450873847741,7.44959957323775,6.52499963411956,2000.24172420729,2001.16632414641,6.14158936220888,41030000
379,195,0.000345298008060269,-13.0770018078759,-73.7450873847741,-13.0770422365365,-73.7452024520699,7.44994487124581,7.44959957323775,2001.16632414641,2001.16666944442,0.0132645364929962,41030000
379,194,0.000345298008060269,-13.0770018078759,-73.7450873847741,-13.0770614466255,-73.7451253288145,7.44994487124581,7.44959957323775,2001.16632414641,2001.16666944442,0.00781108879677428,41030000
380,197,0.690887065769807,-13.1128548623693,-73.78985778843,-13.0978249154802,-73.8136269206561,7.69994278792996,7.00905572216015,2000.72578029534,2001.41666736111,3.07266921697308,41030000
380,196,0.440889149085656,-13.1128548623693,-73.78985778843,-13.09534,-73.50951,7.44994487124581,7.00905572216015,2000.72578029534,2001.16666944442,30.4591713916997,41030000
381,388,1.02214471693229,-13.3225732181565,-73.6718928027859,-13.3055510049331,-73.6300113846976,10.148063329586,9.12591861265375,2002.84264318583,2003.86478790276,4.91692034608375,41030000
381,382,0.425872653541546,-13.3225732181565,-73.6718928027859,-13.3071988231024,-73.6722697324014,9.55179126619529,9.12591861265375,2002.84264318583,2003.26851583937,1.71202420795087,41030000
382,383,0.0404430838485279,-13.3071988231024,-73.6722697324014,-13.3242038878593,-73.6528524706634,9.59223435004382,9.55179126619529,2003.26851583937,2003.30895892322,2.82990990597321,41030000
382,198,6.14815152173467,-13.3071988231024,-73.6722697324014,-13.23128,-73.89729,15.69994278793,9.55179126619529,2003.26851583937,2009.41666736111,25.8046314743436,41030000
383,199,1.19104107678086,-13.3242038878593,-73.6528524706634,-13.3761298974718,-73.6574023174488,10.7832754268247,9.59223435004382,2003.30895892322,2004.5,5.80157378057929,41030000
383,384,6.5178667018205,-13.3242038878593,-73.6528524706634,-13.4092172316818,-73.6532117592988,16.1101010518643,9.59223435004382,2003.30895892322,2009.82682562504,9.46409457133829,41030000
384,385,0.432298508347893,-13.4092172316818,-73.6532117592988,-13.1800199039627,-73.8493568930168,16.5423995602122,16.1101010518643,2009.82682562504,2010.25912413339,33.2054664027979,41030000
384,200,0.506509097170917,-13.4092172316818,-73.6532117592988,-13.4222,-73.6467,16.6166101490352,16.1101010518643,2009.82682562504,2010.33333472221,1.60812985641893,41030000
385,386,0.119430269785742,-13.1800199039627,-73.8493568930168,-13.1718713306603,-73.8493257902845,16.661829829998,16.5423995602122,2010.25912413339,2010.37855440317,0.907136992229571,41030000
385,387,0.47867347746853,-13.1800199039627,-73.8493568930168,-13.1449627967113,-73.8870757579187,17.0210730376807,16.5423995602122,2010.25912413339,2010.73779761086,5.65229454259428,41030000
386,202,1.95478031903728,-13.1718713306603,-73.8493257902845,-13.16722,-73.86203,18.6166101490352,16.661829829998,2010.37855440317,2012.33333472221,1.47121992356573,41030000
386,201,0.0381129579319994,-13.1718713306603,-73.8493257902845,-13.16995,-73.84859,16.69994278793,16.661829829998,2010.37855440317,2010.41666736111,0.228276149191364,41030000
387,204,1.26220655577585,-13.1449627967113,-73.8870757579187,-13.146,-73.8863,18.2832795934566,17.0210730376807,2010.73779761086,2012.00000416663,0.142844806999334,41030000
387,203,0.178865583617287,-13.1449627967113,-73.8870757579187,-13.69406,-72.86539,17.199938621298,17.0210730376807,2010.73779761086,2010.91666319447,126.396340415921,41030000
388,205,0.218548902765281,-13.3055510049331,-73.6300113846976,-13.29204,-73.62505,10.3666122323513,10.148063329586,2003.86478790276,2004.08333680553,1.59725552972861,41030000
388,389,0.541104889524068,-13.3055510049331,-73.6300113846976,-13.3133912040245,-73.6981985238237,10.6891682191101,10.148063329586,2003.86478790276,2004.40589279229,7.43835603189117,41030000
389,213,0.344105124398496,-13.3133912040245,-73.6981985238237,-13.3761258463042,-73.6574212681412,11.0332733435086,10.6891682191101,2004.40589279229,2004.74999791668,8.26337974436617,41030000
389,390,1.78163900114037,-13.3133912040245,-73.6981985238237,-13.1957517055314,-73.8886690746061,12.4708072202505,10.6891682191101,2004.40589279229,2006.18753179343,24.4433698417135,41030000
390,391,0.195730691752728,-13.1957517055314,-73.8886690746061,-13.2391979607615,-73.8669187008252,12.6665379120032,12.4708072202505,2006.18753179343,2006.38326248518,5.38043756758831,41030000
390,392,2.01082282744129,-13.1957517055314,-73.8886690746061,-13.1249152820758,-73.8693524208691,14.4816300476918,12.4708072202505,2006.18753179343,2008.19835462087,8.15905250520644,41030000
391,206,2.3667354315054,-13.2391979607615,-73.8669187008252,-13.8048892721466,-73.7561951429505,15.0332733435086,12.6665379120032,2006.38326248518,2008.74999791668,64.1051531551834,41030000
391,207,2.20007015371619,-13.2391979607615,-73.8669187008252,-13.04946,-73.87967,14.8666080657194,12.6665379120032,2006.38326248518,2008.58333263889,21.1675487264101,41030000
392,208,0.718308573606264,-13.1249152820758,-73.8693524208691,-13.08528,-73.91664,15.199938621298,14.4816300476918,2008.19835462087,2008.91666319447,6.76434450634766,41030000
392,393,0.0530264835762084,-13.1249152820758,-73.8693524208691,-13.1170484924304,-73.874080773513,14.534656531268,14.4816300476918,2008.19835462087,2008.25138110444,1.01476803055797,41030000
393,394,0.627198485960288,-13.1170484924304,-73.874080773513,-13.1164150022003,-73.8869138209959,15.1618550172283,14.534656531268,2008.25138110444,2008.8785795904,1.39313745727731,41030000
393,395,0.0356759409079261,-13.1170484924304,-73.874080773513,-13.1019847771828,-73.8765546941672,14.5703324721759,14.534656531268,2008.25138110444,2008.28705704535,1.69826726972287,41030000
394,210,0.288089854017541,-13.1164150022003,-73.8869138209959,-13.11264,-73.86189,15.4499448712458,15.1618550172283,2008.8785795904,2009.16666944442,2.74544653270662,41030000
394,209,0.288089854017541,-13.1164150022003,-73.8869138209959,-13.11235,-73.86196,15.4499448712458,15.1618550172283,2008.8785795904,2009.16666944442,2.74308913950256,41030000
395,211,0.879612399069903,-13.1019847771828,-73.8765546941672,-13.06714,-73.92555,15.4499448712458,14.5703324721759,2008.28705704535,2009.16666944442,6.57816337804573,41030000
395,212,0.879612399069903,-13.1019847771828,-73.8765546941672,-13.0654,-73.9189,15.4499448712458,14.5703324721759,2008.28705704535,2009.16666944442,6.13765333291856,41030000
396,397,0.204864287988263,-13.1124679521415,-73.9193934308947,-13.1413250447687,-73.9177493019666,7.05899129121298,6.85412700322472,2000.5708515764,2000.77571586439,3.21742461662102,41030000
396,219,0.845815784705243,-13.1124679521415,-73.9193934308947,-13.0603301852403,-73.9518221009852,7.69994278792996,6.85412700322472,2000.5708515764,2001.41666736111,6.78624053183303,41030000
397,218,0.64095149671698,-13.1413250447687,-73.9177493019666,-13.1545,-73.9103,7.69994278792996,7.05899129121298,2000.77571586439,2001.41666736111,1.6743063931882,41030000
397,398,1.91778642917891,-13.1413250447687,-73.9177493019666,-13.1074495995379,-73.9208629729391,8.97677772039189,7.05899129121298,2000.77571586439,2002.69350229357,3.78622433772842,41030000
398,400,0.729836271319924,-13.1074495995379,-73.9208629729391,-13.0669494749296,-73.8585736309749,9.70661399171182,8.97677772039189,2002.69350229357,2003.42333856489,8.12075995304767,41030000
398,399,1.1688526203844,-13.1074495995379,-73.9208629729391,-13.0793689467785,-73.8887877476875,10.1456303407763,8.97677772039189,2002.69350229357,2003.86235491395,4.67632353391334,41030000
399,214,0.387647169364232,-13.0793689467785,-73.8887877476875,-13.0535185340643,-73.8865277493501,10.5332775101405,10.1456303407763,2003.86235491395,2004.25000208332,2.88818487420642,41030000
399,215,0.304314530469515,-13.0793689467785,-73.8887877476875,-13.0602492526774,-73.9518064175858,10.4499448712458,10.1456303407763,2003.86235491395,2004.16666944442,7.15755071635304,41030000
400,217,0.82666351842871,-13.0669494749296,-73.8585736309749,-13.0534817280321,-73.8864877073389,10.5332775101405,9.70661399171182,2003.42333856489,2004.25000208332,3.3780631915018,41030000
400,216,0.659998240639503,-13.0669494749296,-73.8585736309749,-12.88977,-73.95644,10.3666122323513,9.70661399171182,2003.42333856489,2004.08333680553,22.3999846398978,41030000
401,402,0.121320500577912,-13.1302622359178,-73.739438482385,-13.135335794223,-73.7533682699057,6.53233210513374,6.41101160455583,2000.12773617773,2000.24905667831,1.6123253320328,41030000
401,223,1.45559646116357,-13.1302622359178,-73.739438482385,-12.93456,-73.54192,7.86660806571939,6.41101160455583,2000.12773617773,2001.58333263889,30.5540903825828,41030000
402,222,0.917612766112068,-13.135335794223,-73.7533682699057,-13.12364,-73.67562,7.44994487124581,6.53233210513374,2000.24905667831,2001.16666944442,8.52895189242671,41030000
402,403,0.311642987856024,-13.135335794223,-73.7533682699057,-13.1093026309958,-73.8271998225924,6.84397509298976,6.53233210513374,2000.24905667831,2000.56069966617,8.5130799318189,41030000
403,220,0.605969778256044,-13.1093026309958,-73.8271998225924,-13.02015,-74.00296,7.44994487124581,6.84397509298976,2000.56069966617,2001.16666944442,21.489048790734,41030000
403,221,0.522637139361555,-13.1093026309958,-73.8271998225924,-13.0978636112545,-73.8136543639474,7.36661223235132,6.84397509298976,2000.56069966617,2001.08333680553,1.9438693023979,41030000
404,224,0.135250140784965,-13.374525466433,-73.6501508162862,-13.3761678886664,-73.6574183532486,3.94994070461388,3.81469056382892,1997.531415137,1997.66666527779,0.80806278504246,41030000
404,405,0.272116014559913,-13.374525466433,-73.6501508162862,-13.6168659307447,-73.525268971591,4.08680657838883,3.81469056382892,1997.531415137,1997.80353115156,30.1757474856167,41030000
405,225,0.363138292856977,-13.6168659307447,-73.525268971591,-13.7602399801793,-73.5096677548666,4.44994487124581,4.08680657838883,1997.80353115156,1998.16666944442,16.0499087207095,41030000
405,226,2.19647301506777,-13.6168659307447,-73.525268971591,-13.64024,-73.44811,6.2832795934566,4.08680657838883,1997.80353115156,2000.00000416663,8.74393291159069,41030000
406,407,2.04476208972639,-13.3950982691861,-73.647561967441,-13.4216147084195,-73.6612299843512,3.07980121323547,1.03503912350909,1994.75176369668,1996.79652578641,3.30219456190166,41030000
406,340,3.9149015811048,-13.3950982691861,-73.647561967441,-13.3761734052933,-73.6573591966826,4.94994070461388,1.03503912350909,1994.75176369668,1998.66666527779,2.35888928230072,41030000
407,227,1.87013949137841,-13.4216147084195,-73.6612299843512,-13.49733,-73.55038,4.94994070461388,3.07980121323547,1996.79652578641,1998.66666527779,14.6655509874348,41030000
407,408,1.13649423299586,-13.4216147084195,-73.6612299843512,-13.6381862029438,-73.1226113286421,4.21629544623133,3.07980121323547,1996.79652578641,1997.93302001941,63.0857676069717,41030000
408,409,1.41493835864919,-13.6381862029438,-73.1226113286421,-13.6365848766291,-73.1461389461739,5.63123380488052,4.21629544623133,1997.93302001941,1999.34795837806,2.55157860984686,41030000
408,339,0.733645258382554,-13.6381862029438,-73.1226113286421,-13.6230769851678,-73.1118395464321,4.94994070461388,4.21629544623133,1997.93302001941,1998.66666527779,2.0462883783287,41030000
409,512,0.569210886412511,-13.6365848766291,-73.1461389461739,-13.6395607793856,-73.1532706553718,6.20044469129303,5.63123380488052,1999.34795837806,1999.91716926447,0.839662414797782,41030000
409,410,0.197732932949716,-13.6365848766291,-73.1461389461739,-13.6577598698021,-73.1333173714395,5.82896673783023,5.63123380488052,1999.34795837806,1999.54569131101,2.73508405311626,41030000
410,411,0.485176413312386,-13.6577598698021,-73.1333173714395,-13.7620993095021,-73.5172790412558,6.31414315114262,5.82896673783023,1999.54569131101,2000.03086772432,43.1201416226251,41030000
410,330,1.70431077231029,-13.6577598698021,-73.1333173714395,-13.6231101070616,-73.1118369768269,7.53327751014053,5.82896673783023,1999.54569131101,2001.25000208332,4.50325673239734,41030000
411,413,1.51644522514295,-13.7620993095021,-73.5172790412558,-13.4365103030378,-73.5276512653494,7.83058837628557,6.31414315114262,2000.03086772432,2001.54731294946,36.2631998333385,41030000
411,412,0.0311794929367224,-13.7620993095021,-73.5172790412558,-13.7583795757299,-73.5219631911703,6.34532264407934,6.31414315114262,2000.03086772432,2000.06204721725,0.654223653976186,41030000
412,228,0.68795069942926,-13.7583795757299,-73.5219631911703,-13.69797,-73.6419,7.0332733435086,6.34532264407934,2000.06204721725,2000.74999791668,14.6101781779897,41030000
412,229,0.0212895882719781,-13.7583795757299,-73.5219631911703,-13.7602696990207,-73.5096470804413,6.36661223235132,6.34532264407934,2000.06204721725,2000.08333680553,1.34825239298296,41030000
413,511,6.44314259144398,-13.4365103030378,-73.5276512653494,-13.6891571530776,-73.0571336130156,14.2737309677295,7.83058837628557,2001.54731294946,2007.9904555409,58.1704788236986,41030000
413,414,2.10736067178296,-13.4365103030378,-73.5276512653494,-13.4709096728044,-73.5435510411216,9.93794904806853,7.83058837628557,2001.54731294946,2003.65467362124,4.19860036298672,41030000
414,415,4.41810456159466,-13.4709096728044,-73.5435510411216,-13.499764188853,-73.5274163705486,14.3560536096632,9.93794904806853,2003.65467362124,2008.07277818284,3.65636458003313,41030000
414,433,0.382113118257893,-13.4709096728044,-73.5435510411216,-13.4691787971922,-73.5456353020178,10.3200621663264,9.93794904806853,2003.65467362124,2004.0367867395,0.296722749968829,41030000
415,416,0.538666395923413,-13.499764188853,-73.5274163705486,-13.4906094215644,-73.546839917895,14.8947200055866,14.3560536096632,2008.07277818284,2008.61144457876,2.33657675939792,41030000
415,431,0.25703361902009,-13.499764188853,-73.5274163705486,-13.5069751637021,-73.5458839277167,14.6130872286833,14.3560536096632,2008.07277818284,2008.32981180186,2.15420628779247,41030000
416,245,0.0552206990272843,-13.4906094215644,-73.546839917895,-13.4951311307205,-73.5439217299948,14.9499407046139,14.8947200055866,2008.61144457876,2008.66666527779,0.594286729389656,41030000
