node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,3.38778139072569,-6.75663164858397,-76.3364540780703,-6.59907,-76.73791,11.3051357593368,7.9173543686111,1994.52888180375,1997.91666319447,47.7283516854439,47815000
160,77,6.80445291846289,-6.75663164858397,-76.3364540780703,-6.26063,-76.09012,14.721807287074,7.9173543686111,1994.52888180375,2001.33333472221,61.5730761337874,47815000
161,81,10.8816823702876,-10.7112723589142,-74.7174801350167,-11.08619,-74.57057,17.721807287074,6.84012491678643,1993.45165235192,2004.33333472221,44.7203649037223,47815000
161,80,7.38167820365564,-10.7112723589142,-74.7174801350167,-10.07908,-73.97162,14.2218031204421,6.84012491678643,1993.45165235192,2000.83333055558,107.809362385099,47815000
341,455,4.58182820480499,-13.327281396564,-73.6154989411899,-13.3112814831895,-73.7909103466582,4.58182820480499,0,1991.60162508377,1996.18345328857,19.0855110408648,44450000
341,342,4.3063205894587,-13.327281396564,-73.6154989411899,-13.3861102691513,-73.6284803518276,4.3063205894587,0,1991.60162508377,1995.90794567322,6.69829364779395,44450000
342,343,1.85226650836114,-13.3861102691513,-73.6284803518276,-13.5763782141485,-73.1067289175605,6.15858709781984,4.3063205894587,1995.90794567322,1997.76021218159,60.3238941131627,44450000
342,454,1.80758550031984,-13.3861102691513,-73.6284803518276,-13.4344310641061,-73.6183590277914,6.11390608977854,4.3063205894587,1995.90794567322,1997.71553117354,5.48977993871519,44450000
343,351,0.391915086878237,-13.5763782141485,-73.1067289175605,-13.6213219004681,-73.090372635036,6.55050218469808,6.15858709781984,1997.76021218159,1998.15212726846,5.30709426589156,44450000
343,344,1.33584041945707,-13.5763782141485,-73.1067289175605,-13.6253654127123,-73.1499961239709,7.49442751727691,6.15858709781984,1997.76021218159,1999.09605260104,7.1873113451037,44450000
344,345,0.60081839971471,-13.6253654127123,-73.1499961239709,-13.6143937474495,-73.1247436244748,8.09524591699162,7.49442751727691,1999.09605260104,1999.69687100076,2.99274098245309,44450000
344,349,0.804743743809773,-13.6253654127123,-73.1499961239709,-13.6264440161774,-73.1515374366808,8.29917126108669,7.49442751727691,1999.09605260104,1999.90079634485,0.205487864542465,44450000
345,347,0.105289398578675,-13.6143937474495,-73.1247436244748,-13.6037994068783,-73.1315097475843,8.2005353155703,8.09524591699162,1999.69687100076,1999.80216039934,1.38814158063146,44450000
345,346,0.104984177900802,-13.6143937474495,-73.1247436244748,-13.6065259853703,-73.1391436961327,8.20023009489243,8.09524591699162,1999.69687100076,1999.80185517866,1.78736710620685,44450000
346,162,1.53147954355271,-13.6065259853703,-73.1391436961327,-13.6231291737993,-73.1119037147994,9.73170963844514,8.20023009489243,1999.80185517866,2001.33333472221,3.47887932315333,44450000
346,163,1.36481426576328,-13.6065259853703,-73.1391436961327,-13.6313668879233,-73.1929311910368,9.5650443606557,8.20023009489243,1999.80185517866,2001.16666944442,6.44310694125687,44450000
347,166,1.1978437672962,-13.6037994068783,-73.1315097475843,-13.6198477904922,-73.074609674733,9.39837908286649,8.2005353155703,1999.80216039934,2001.00000416663,6.4104085821095,44450000
347,348,0.357523088788238,-13.6037994068783,-73.1315097475843,-13.6414544534677,-73.1266414055668,8.55805840435854,8.2005353155703,1999.80216039934,2000.15968348812,4.2248671312543,44450000
348,164,4.75697970634939,-13.6414544534677,-73.1266414055668,-13.6231171324711,-73.1118351358129,13.3150381107079,8.55805840435854,2000.15968348812,2004.91666319447,2.59483754655016,44450000
348,165,0.756979706349391,-13.6414544534677,-73.1266414055668,-13.6313588893028,-73.1929783674277,9.31503811070793,8.55805840435854,2000.15968348812,2000.91666319447,7.26418453297002,44450000
349,167,1.09920782177981,-13.6264440161774,-73.1515374366808,-13.6198902170072,-73.0745774144904,9.39837908286649,8.29917126108669,1999.90079634485,2001.00000416663,8.358352303022,44450000
349,350,0.463605684996867,-13.6264440161774,-73.1515374366808,-13.6299708927438,-73.132315589335,8.76277694608356,8.29917126108669,1999.90079634485,2000.36440202985,2.11634222579123,44450000
350,169,0.718934775677656,-13.6299708927438,-73.132315589335,-13.64361468,-73.16395048,9.48171172176121,8.76277694608356,2000.36440202985,2001.08333680553,3.74434151977184,44450000
350,168,0.718934775677656,-13.6299708927438,-73.132315589335,-13.61669,-73.55719,9.48171172176121,8.76277694608356,2000.36440202985,2001.08333680553,45.9916888306217,44450000
351,352,1.63755069814964,-13.6213219004681,-73.090372635036,-13.7433363688763,-73.5287163519575,8.18805288284772,6.55050218469808,1998.15212726846,1999.78967796661,49.3206214819728,44450000
351,353,0.107978287192017,-13.6213219004681,-73.090372635036,-13.6243074285465,-73.1032617135989,6.65848047189009,6.55050218469808,1998.15212726846,1998.26010555566,1.43355552137686,44450000
352,171,0.293658838913496,-13.7433363688763,-73.5287163519575,-13.7602696990207,-73.5096470804413,8.48171172176121,8.18805288284772,1999.78967796661,2000.08333680553,2.79382104249411,44450000
352,170,0.960319950070778,-13.7433363688763,-73.5287163519575,-13.69797,-73.6419,9.14837283291849,8.18805288284772,1999.78967796661,2000.74999791668,13.2414330656723,44450000
353,172,0.406559722133682,-13.6243074285465,-73.1032617135989,-13.6230769851678,-73.1118395464321,7.06504019402378,6.65848047189009,1998.26010555566,1998.66666527779,0.938104015705982,44450000
353,354,1.83501850334236,-13.6243074285465,-73.1032617135989,-13.6043321860345,-73.1611505825341,8.49349897523246,6.65848047189009,1998.26010555566,2000.095124059,6.64637899675148,44450000
354,173,1.15487802431796,-13.6043321860345,-73.1611505825341,-13.6231101070616,-73.1118369768269,9.64837699955042,8.49349897523246,2000.095124059,2001.25000208332,5.73043917285155,44450000
354,355,1.85724967862321,-13.6043321860345,-73.1611505825341,-13.6196778100744,-73.1597382112251,10.3507486538557,8.49349897523246,2000.095124059,2001.95237373762,1.71515545384524,44450000
355,357,1.64470836991554,-13.6196778100744,-73.1597382112251,-13.6306265586985,-73.216119700964,11.9954570237712,10.3507486538557,2001.95237373762,2003.59708210754,6.22054785964285,44450000
355,356,6.89635568656959,-13.6196778100744,-73.1597382112251,-13.6835742763892,-73.0389045181379,17.2471043404253,10.3507486538557,2001.95237373762,2008.84872942419,14.8817200423313,44450000
356,175,1.73460321470403,-13.6835742763892,-73.0389045181379,-13.64901,-72.91955,18.9817075551293,17.2471043404253,2008.84872942419,2010.58333263889,13.4720186932013,44450000
356,174,1.56793793691459,-13.6835742763892,-73.0389045181379,-13.68247,-73.03259,18.8150422773399,17.2471043404253,2008.84872942419,2010.41666736111,0.693981108848818,44450000
357,358,3.96084923859669,-13.6306265586985,-73.216119700964,-13.4924657138914,-73.4655083731856,15.9563062623679,11.9954570237712,2003.59708210754,2007.55793134613,31.063806257071,44450000
357,376,2.23563173109287,-13.6306265586985,-73.216119700964,-13.5936356689094,-73.2702478484557,14.2310887548641,11.9954570237712,2003.59708210754,2005.83271383863,7.15934664304686,44450000
358,359,2.18593299323678,-13.4924657138914,-73.4655083731856,-13.4863226859929,-73.4332401192284,18.1422392556047,15.9563062623679,2007.55793134613,2009.74386433937,3.55944092559247,44450000
358,363,0.302713218057274,-13.4924657138914,-73.4655083731856,-13.4977644079297,-73.4747349778983,16.2590194804252,15.9563062623679,2007.55793134613,2007.86064456419,1.15996251879987,44450000
359,360,0.0569188093519601,-13.4863226859929,-73.4332401192284,-13.4799948110042,-73.440026964741,18.1991580649566,18.1422392556047,2009.74386433937,2009.80078314872,1.01786325527677,44450000
359,180,0.672803021735186,-13.4863226859929,-73.4332401192284,-13.477,-73.3723,18.8150422773399,18.1422392556047,2009.74386433937,2010.41666736111,6.67828689478161,44450000
360,362,1.46321817036239,-13.4799948110042,-73.440026964741,-13.52153587104,-73.4939296096095,19.662376235319,18.1991580649566,2009.80078314872,2011.26400131908,7.44522618758858,44450000
360,361,1.96416508230319,-13.4799948110042,-73.440026964741,-13.4009825697308,-73.573031864514,20.1633231472598,18.1991580649566,2009.80078314872,2011.76494823103,16.8748391718328,44450000
361,177,0.31838857450139,-13.4009825697308,-73.573031864514,-13.4021388570184,-73.5716946291339,20.4817117217612,20.1633231472598,2011.76494823103,2012.08333680553,0.193752744650007,44450000
361,176,0.485053852290597,-13.4009825697308,-73.573031864514,-13.4020797600299,-73.5717041622818,20.6483769995504,20.1633231472598,2011.76494823103,2012.25000208332,0.188657816505395,44450000
362,178,0.402663958704764,-13.52153587104,-73.4939296096095,-13.5602,-73.4846,20.0650401940238,19.662376235319,2011.26400131908,2011.66666527779,4.42109237209974,44450000
362,179,0.485996597599481,-13.52153587104,-73.4939296096095,-13.5163547412923,-73.5294487328327,20.1483728329185,19.662376235319,2011.26400131908,2011.74999791668,3.88759342098478,44450000
363,364,0.697250462088286,-13.4977644079297,-73.4747349778983,-13.4950790996999,-73.5025900338184,16.9562699425135,16.2590194804252,2007.86064456419,2008.55789502628,3.03008112902844,44450000
363,181,0.889353352493329,-13.4977644079297,-73.4747349778983,-13.4951534385187,-73.5439860347272,17.1483728329185,16.2590194804252,2007.86064456419,2008.74999791668,7.50203141914915,44450000
364,365,0.0607426714581849,-13.4950790996999,-73.5025900338184,-13.5091083161982,-73.4838776741547,17.0170126139716,16.9562699425135,2008.55789502628,2008.61863769774,2.55774521675264,44450000
364,182,0.108770251510326,-13.4950790996999,-73.5025900338184,-13.4951002119812,-73.5438960882274,17.0650401940238,16.9562699425135,2008.55789502628,2008.66666527779,4.47138971648258,44450000
365,366,0.0265110349638604,-13.5091083161982,-73.4838776741547,-13.4962745281737,-73.5417408448305,17.0435236489355,17.0170126139716,2008.61863769774,2008.6451487327,6.42437913015973,44450000
365,194,0.7146970244735,-13.5091083161982,-73.4838776741547,-13.50515,-73.45191,17.7317096384451,17.0170126139716,2008.61863769774,2009.33333472221,3.48827759268592,44450000
366,183,0.0215165450882804,-13.4962745281737,-73.5417408448305,-13.4951311307205,-73.5439217299948,17.0650401940238,17.0435236489355,2008.6451487327,2008.66666527779,0.268209192528477,44450000
366,367,0.802113643120133,-13.4962745281737,-73.5417408448305,-13.4983135627324,-73.5173278826831,17.8456372920556,17.0435236489355,2008.6451487327,2009.44726237582,2.65241476894669,44450000
367,368,1.57059008044114,-13.4983135627324,-73.5173278826831,-13.5354013238523,-73.4859732130904,19.4162273724968,17.8456372920556,2009.44726237582,2011.01785245626,5.3446002013083,44450000
367,375,0.692686797187598,-13.4983135627324,-73.5173278826831,-13.5048283112933,-73.5543676297167,18.5383240892432,17.8456372920556,2009.44726237582,2010.13994917301,4.07451653354705,44450000
368,369,0.270660062743306,-13.5354013238523,-73.4859732130904,-13.5353284074001,-73.5257103312653,19.6868874352401,19.4162273724968,2011.01785245626,2011.28851251901,4.30083236314803,44450000
368,191,0.898810738211158,-13.5354013238523,-73.4859732130904,-13.5603,-73.4946,20.3150381107079,19.4162273724968,2011.01785245626,2011.91666319447,2.92483539496272,44450000
369,370,0.0262731206764917,-13.5353284074001,-73.5257103312653,-13.6526986988001,-73.4499879568299,19.7131605559166,19.6868874352401,2011.28851251901,2011.31478563968,15.4226350776809,44450000
369,190,0.3781527587837,-13.5353284074001,-73.5257103312653,-13.5163613144022,-73.5293849783999,20.0650401940238,19.6868874352401,2011.28851251901,2011.66666527779,2.14862284650426,44450000
370,189,0.268546999212719,-13.6526986988001,-73.4499879568299,-13.65862953,-73.41075343,19.9817075551293,19.7131605559166,2011.31478563968,2011.58333263889,4.29531962599539,44450000
370,371,0.0884856814137216,-13.6526986988001,-73.4499879568299,-13.6482583793136,-73.448205963415,19.8016462373303,19.7131605559166,2011.31478563968,2011.4032713211,0.530573321431136,44450000
371,373,0.158810753872927,-13.6482583793136,-73.448205963415,-13.6409915978938,-73.452428468032,19.9604569912032,19.8016462373303,2011.4032713211,2011.56208207497,0.929027365336306,44450000
371,372,0.289465924596772,-13.6482583793136,-73.448205963415,-13.6471037147546,-73.4542981858157,20.0911121619271,19.8016462373303,2011.4032713211,2011.69273724569,0.671478767557399,44450000
372,184,0.0572606709914318,-13.6471037147546,-73.4542981858157,-13.645173,-73.44613,20.1483728329185,20.0911121619271,2011.69273724569,2011.74999791668,0.909409702544311,44450000
372,185,0.0572606709914318,-13.6471037147546,-73.4542981858157,-13.6462376663066,-73.4489618358919,20.1483728329185,20.0911121619271,2011.69273724569,2011.74999791668,0.585287599497136,44450000
373,374,0.510673010867197,-13.6409915978938,-73.452428468032,-13.6412861629279,-73.4522409782585,20.4711300020704,19.9604569912032,2011.56208207497,2012.07275508584,0.0385580993052123,44450000
373,188,0.187915841715277,-13.6409915978938,-73.452428468032,-13.646193388569,-73.4489617316997,20.1483728329185,19.9604569912032,2011.56208207497,2011.74999791668,0.689922364971514,44450000
374,187,0.0105817196907982,-13.6412861629279,-73.4522409782585,-13.6371,-73.4513,20.4817117217612,20.4711300020704,2012.07275508584,2012.08333680553,0.477009015591504,44450000
374,186,0.093914358585288,-13.6412861629279,-73.4522409782585,-13.6437,-73.4484,20.5650443606557,20.4711300020704,2012.07275508584,2012.16666944442,0.494846662196997,44450000
375,193,0.360050826991343,-13.5048283112933,-73.5543676297167,-13.53184,-73.5287,18.8983749162346,18.5383240892432,2010.13994917301,2010.5,4.09402346508315,44450000
375,192,0.360050826991343,-13.5048283112933,-73.5543676297167,-13.6452,-73.0856,18.8983749162346,18.5383240892432,2010.13994917301,2010.5,53.0795309637106,44450000
376,377,1.23156438680139,-13.5936356689094,-73.2702478484557,-13.5891012500482,-73.3135375886915,15.4626531416655,14.2310887548641,2005.83271383863,2007.06427822543,4.71134753650805,44450000
376,273,2.75061880026521,-13.5936356689094,-73.2702478484557,-13.51681,-73.52962,16.9817075551293,14.2310887548641,2005.83271383863,2008.58333263889,29.3440050030974,44450000
377,378,0.464298431291819,-13.5891012500482,-73.3135375886915,-13.6448531236973,-73.0988291374211,15.9269515729573,15.4626531416655,2007.06427822543,2007.52857665672,24.0451313949879,44450000
377,449,1.01624856028558,-13.5891012500482,-73.3135375886915,-13.5911509152072,-73.3199486645997,16.478901701951,15.4626531416655,2007.06427822543,2008.08052678572,0.730285113595407,44450000
378,380,0.105352643345475,-13.6448531236973,-73.0988291374211,-13.6436827538202,-73.1034022692828,16.0323042163028,15.9269515729573,2007.52857665672,2007.63392930007,0.51160018817605,44450000
378,379,0.564417715362183,-13.6448531236973,-73.0988291374211,-13.6473691080702,-73.0706614422381,16.4913692883195,15.9269515729573,2007.52857665672,2008.09299437208,3.06006486344481,44450000
379,196,0.32367298902039,-13.6473691080702,-73.0706614422381,-13.651,-73.0758,16.8150422773399,16.4913692883195,2008.09299437208,2008.41666736111,0.687309338021066,44450000
379,195,0.573670905704314,-13.6473691080702,-73.0706614422381,-13.6409684490241,-73.0911214807308,17.0650401940238,16.4913692883195,2008.09299437208,2008.66666527779,2.32527828544234,44450000
380,381,0.321641026499869,-13.6436827538202,-73.1034022692828,-13.651479798857,-73.1117021603954,16.3539452428026,16.0323042163028,2007.63392930007,2007.95557032657,1.24884823319435,44450000
380,266,3.19940125551046,-13.6436827538202,-73.1034022692828,-13.64668,-73.08495,19.2317054718132,16.0323042163028,2007.63392930007,2010.83333055558,2.02389341978891,44450000
381,382,0.75191519270978,-13.651479798857,-73.1117021603954,-13.6841357631754,-72.9442777249648,17.1058604355124,16.3539452428026,2007.95557032657,2008.70748551928,18.4718045097458,44450000
381,431,0.0746404425638802,-13.651479798857,-73.1117021603954,-13.6474352834349,-73.1063960768189,16.4285856853665,16.3539452428026,2007.95557032657,2008.03021076913,0.729530611616609,44450000
382,403,0.264248842181741,-13.6841357631754,-72.9442777249648,-13.7006525621941,-72.9581508165808,17.3701092776941,17.1058604355124,2008.70748551928,2008.97173436146,2.37327089687161,44450000
382,383,0.411760139844181,-13.6841357631754,-72.9442777249648,-13.6762339168976,-72.9413743120544,17.5176205753566,17.1058604355124,2008.70748551928,2009.11924565912,0.934042933131452,44450000
383,384,0.00499624648292807,-13.6762339168976,-72.9413743120544,-13.6771707861486,-72.9396419092612,17.5226168218395,17.5176205753566,2009.11924565912,2009.12424190561,0.214458412928315,44450000
383,217,0.88075850750991,-13.6762339168976,-72.9413743120544,-13.67012,-72.92948,18.3983790828665,17.5176205753566,2009.11924565912,2010.00000416663,1.45553333803522,44450000
384,385,0.202468419682041,-13.6771707861486,-72.9396419092612,-13.6758663482059,-72.9191957161608,17.7250852415216,17.5226168218395,2009.12424190561,2009.32671032529,2.21637397058536,44450000
384,402,0.184788910044277,-13.6771707861486,-72.9396419092612,-13.6829592175327,-72.9459086624046,17.7074057318838,17.5226168218395,2009.12424190561,2009.30903081565,0.935263302166675,44450000
385,197,1.58995286918637,-13.6758663482059,-72.9191957161608,-13.67975041019,-72.8700354465005,19.3150381107079,17.7250852415216,2009.32671032529,2010.91666319447,5.33506039925231,44450000
385,386,0.112986393462287,-13.6758663482059,-72.9191957161608,-13.6698138794377,-72.924928984235,17.8380716349838,17.7250852415216,2009.32671032529,2009.43969671875,0.915743775944124,44450000
386,387,0.281476213446614,-13.6698138794377,-72.924928984235,-13.6627956374992,-72.8979553147075,18.1195478484305,17.8380716349838,2009.43969671875,2009.7211729322,3.02059161645829,44450000
386,397,0.00165628044135824,-13.6698138794377,-72.924928984235,-13.6641943124196,-72.9244443191296,17.8397279154252,17.8380716349838,2009.43969671875,2009.44135299919,0.627784923921659,44450000
387,388,0.0949370889022205,-13.6627956374992,-72.8979553147075,-13.6500191226295,-72.9129757136887,18.2144849373327,18.1195478484305,2009.7211729322,2009.8161100211,2.15944058216241,44450000
387,208,0.362163873330758,-13.6627956374992,-72.8979553147075,-13.67325,-72.92323,18.4817117217612,18.1195478484305,2009.7211729322,2010.08333680553,2.97139866056439,44450000
388,392,0.0260398929796843,-13.6500191226295,-72.9129757136887,-13.6509991171325,-72.9054656136233,18.2405248303124,18.2144849373327,2009.8161100211,2009.84214991408,0.819729905501051,44450000
388,389,0.0112005993622795,-13.6500191226295,-72.9129757136887,-13.6303550938042,-72.9034465573665,18.225685536695,18.2144849373327,2009.8161100211,2009.82731062046,2.41967225879828,44450000
389,198,0.172693546171541,-13.6303550938042,-72.9034465573665,-13.6359,-72.9095,18.3983790828665,18.225685536695,2009.82731062046,2010.00000416663,0.899964752204473,44450000
389,390,5.21627977847494e-05,-13.6303550938042,-72.9034465573665,-13.6303291906624,-72.9035856043031,18.2257376994927,18.225685536695,2009.82731062046,2009.82736278326,0.0153173538021645,44450000
390,201,0.255974022268473,-13.6303291906624,-72.9035856043031,-13.62786,-72.90173,18.4817117217612,18.2257376994927,2009.82736278326,2010.08333680553,0.340385095866747,44450000
390,391,0.0647593694815249,-13.6303291906624,-72.9035856043031,-13.6261243513576,-72.903190775849,18.2904970689743,18.2257376994927,2009.82736278326,2009.89212215274,0.47004398391023,44450000
391,199,0.191214652786948,-13.6261243513576,-72.903190775849,-13.62708,-72.89845,18.4817117217612,18.2904970689743,2009.89212215274,2010.08333680553,0.523823044704233,44450000
391,200,0.191214652786948,-13.6261243513576,-72.903190775849,-13.61669,-72.89469,18.4817117217612,18.2904970689743,2009.89212215274,2010.08333680553,1.39604867523463,44450000
392,393,0.101931840723778,-13.6509991171325,-72.9054656136233,-13.6410962184618,-72.8749368595313,18.3424566710361,18.2405248303124,2009.84214991408,2009.9440817548,3.48178123383747,44450000
392,202,0.574517447027494,-13.6509991171325,-72.9054656136233,-13.65013,-72.9079,18.8150422773399,18.2405248303124,2009.84214991408,2010.41666736111,0.280561218265619,44450000
393,207,0.139255050725075,-13.6410962184618,-72.8749368595313,-13.64260885,-72.88095487,18.4817117217612,18.3424566710361,2009.9440817548,2010.08333680553,0.672472865123063,44450000
393,394,0.0828225916380965,-13.6410962184618,-72.8749368595313,-13.6291431953828,-72.8946004845845,18.4252792626742,18.3424566710361,2009.9440817548,2010.02690434644,2.50922479500992,44450000
394,203,0.139765097981468,-13.6291431953828,-72.8946004845845,-13.6297,-72.90354,18.5650443606557,18.4252792626742,2010.02690434644,2010.16666944442,0.969141593347165,44450000
394,395,0.298762008932607,-13.6291431953828,-72.8946004845845,-13.6223567567743,-72.8656418636872,18.7240412716068,18.4252792626742,2010.02690434644,2010.32566635537,3.22285441826654,44450000
395,396,0.285064769231455,-13.6223567567743,-72.8656418636872,-13.6156030762754,-72.8940467276942,19.0091060408383,18.7240412716068,2010.32566635537,2010.6107311246,3.16386048088242,44450000
395,206,1.0076683668383,-13.6223567567743,-72.8656418636872,-13.65118818,-72.90838146,19.7317096384451,18.7240412716068,2010.32566635537,2011.33333472221,5.62861618367223,44450000
396,205,0.472605680922917,-13.6156030762754,-72.8940467276942,-13.61913225,-72.916739,19.4817117217612,19.0091060408383,2010.6107311246,2011.08333680553,2.48641555833141,44450000
396,204,1.47260568092292,-13.6156030762754,-72.8940467276942,-13.641482,-72.83627,20.4817117217612,19.0091060408383,2010.6107311246,2012.08333680553,6.8827829317936,44450000
397,400,0.530568898494296,-13.6641943124196,-72.9244443191296,-13.6722820754876,-72.9078231536306,18.3702968139195,17.8397279154252,2009.44135299919,2009.97192189768,2.0107729826388,44450000
397,398,0.366336706438272,-13.6641943124196,-72.9244443191296,-13.6549561939914,-72.9201460074282,18.2060646218635,17.8397279154252,2009.44135299919,2009.80768970563,1.12865043839491,44450000
398,209,0.192314461003025,-13.6549561939914,-72.9201460074282,-13.65354,-72.91645,18.3983790828665,18.2060646218635,2009.80768970563,2010.00000416663,0.429785722004766,44450000
398,399,0.0667458803599841,-13.6549561939914,-72.9201460074282,-13.6521295961938,-72.9217965211331,18.2728105022235,18.2060646218635,2009.80768970563,2009.87443558599,0.361795046955003,44450000
399,211,0.208901219537758,-13.6521295961938,-72.9217965211331,-13.64171,-72.91106,18.4817117217612,18.2728105022235,2009.87443558599,2010.08333680553,1.64150439043749,44450000
399,210,0.708897052905833,-13.6521295961938,-72.9217965211331,-13.74389,-72.97218,18.9817075551293,18.2728105022235,2009.87443558599,2010.58333263889,11.577745035055,44450000
400,401,0.0181045433441565,-13.6722820754876,-72.9078231536306,-13.677988694692,-72.8688147050033,18.3884013572636,18.3702968139195,2009.97192189768,2009.99002644103,4.26702357119004,44450000
400,214,0.194747546736207,-13.6722820754876,-72.9078231536306,-13.67702,-72.90166,18.5650443606557,18.3702968139195,2009.97192189768,2010.16666944442,0.85007627293551,44450000
401,213,0.509973558970919,-13.677988694692,-72.8688147050033,-13.71471,-72.92747,18.8983749162346,18.3884013572636,2009.99002644103,2010.5,7.54708213954017,44450000
401,212,0.00997772560284371,-13.677988694692,-72.8688147050033,-13.6797619536579,-72.8700922540057,18.3983790828665,18.3884013572636,2009.99002644103,2010.00000416663,0.240966826640862,44450000
402,216,0.357634462139987,-13.6829592175327,-72.9459086624046,-13.64588,-72.89052,18.0650401940238,17.7074057318838,2009.30903081565,2009.66666527779,7.27581523002142,44450000
402,215,0.0243039065613457,-13.6829592175327,-72.9459086624046,-13.6764,-72.9485,17.7317096384451,17.7074057318838,2009.30903081565,2009.33333472221,0.782146646940838,44450000
403,404,0.561670998135601,-13.7006525621941,-72.9581508165808,-13.7227227001705,-72.8550539739959,17.9317802758297,17.3701092776941,2008.97173436146,2009.5334053596,11.4175363839605,44450000
403,246,1.44493299964571,-13.7006525621941,-72.9581508165808,-13.6564,-72.91622,18.8150422773399,17.3701092776941,2008.97173436146,2010.41666736111,6.6962622255044,44450000
404,410,0.923749790649378,-13.7227227001705,-72.8550539739959,-13.7197138288573,-72.8781580654045,18.8555300664791,17.9317802758297,2009.5334053596,2010.45715515024,2.52098625314655,44450000
404,405,0.57455803163278,-13.7227227001705,-72.8550539739959,-13.7671113574546,-72.9356948527049,18.5063383074625,17.9317802758297,2009.5334053596,2010.10796339123,10.022975155009,44450000
405,406,0.279923845748879,-13.7671113574546,-72.9356948527049,-13.7499979454213,-72.9382967331234,18.7862621532114,18.5063383074625,2010.10796339123,2010.38788723698,1.92579271517767,44450000
405,223,0.89204077540397,-13.7671113574546,-72.9356948527049,-13.76596764,-72.85201464,19.3983790828665,18.5063383074625,2010.10796339123,2011.00000416663,9.04889549548585,44450000
406,222,0.528775957496524,-13.7499979454213,-72.9382967331234,-13.7508132032849,-72.9714989997118,19.3150381107079,18.7862621532114,2010.38788723698,2010.91666319447,3.59141999563073,44450000
406,407,0.00271786582668998,-13.7499979454213,-72.9382967331234,-13.7548262836261,-72.9399057327948,18.7889800190381,18.7862621532114,2010.38788723698,2010.3906051028,0.564966414440473,44450000
407,221,0.609399063828401,-13.7548262836261,-72.9399057327948,-13.7508315854423,-72.9715221967207,19.3983790828665,18.7889800190381,2010.3906051028,2011.00000416663,3.44756133334171,44450000
407,408,0.658876903959142,-13.7548262836261,-72.9399057327948,-13.7525149354173,-72.9676943894852,19.4478569229972,18.7889800190381,2010.3906051028,2011.04948200676,3.01583594975331,44450000
408,218,0.0338547987639761,-13.7525149354173,-72.9676943894852,-13.7507539843276,-72.9715273775778,19.4817117217612,19.4478569229972,2011.04948200676,2011.08333680553,0.458494162821045,44450000
408,409,0.246098684205781,-13.7525149354173,-72.9676943894852,-13.7788384920788,-72.9823337971128,19.693955607203,19.4478569229972,2011.04948200676,2011.29558069097,3.33062589755445,44450000
409,220,0.204419309031553,-13.7788384920788,-72.9823337971128,-13.7833,-72.982,19.8983749162346,19.693955607203,2011.29558069097,2011.5,0.497981808209122,44450000
409,219,0.121086670136836,-13.7788384920788,-72.9823337971128,-13.79335065,-72.99122792,19.8150422773399,19.693955607203,2011.29558069097,2011.41666736111,1.88007557458184,44450000
410,411,0.327131372149109,-13.7197138288573,-72.8781580654045,-13.7355695128734,-72.8754902521068,19.1826614386282,18.8555300664791,2010.45715515024,2010.78428652239,1.78853896700847,44450000
410,245,0.626181655282089,-13.7197138288573,-72.8781580654045,-13.74860789,-72.89700838,19.4817117217612,18.8555300664791,2010.45715515024,2011.08333680553,3.80814214291506,44450000
411,412,0.787219200368585,-13.7355695128734,-72.8754902521068,-13.8070255669889,-72.8489035236,19.9698806389968,19.1826614386282,2010.78428652239,2011.57150572276,8.45824597632777,44450000
411,415,0.0602604708086147,-13.7355695128734,-72.8754902521068,-13.7503136642618,-72.8898305885291,19.2429219094368,19.1826614386282,2010.78428652239,2010.8445469932,2.25806170392707,44450000
412,227,0.0951595550269596,-13.8070255669889,-72.8489035236,-13.7964825,-72.83230959,20.0650401940238,19.9698806389968,2011.57150572276,2011.66666527779,2.14379710614757,44450000
412,413,0.241520707042029,-13.8070255669889,-72.8489035236,-13.8197460411125,-72.8275095674102,20.2114013460388,19.9698806389968,2011.57150572276,2011.8130264298,2.71187297549525,44450000
413,224,0.186977736827648,-13.8197460411125,-72.8275095674102,-13.8137,-72.8199,20.3983790828665,20.2114013460388,2011.8130264298,2012.00000416663,1.06288109429024,44450000
413,414,0.172622281835739,-13.8197460411125,-72.8275095674102,-13.8230322519208,-72.8196822450423,20.3840236278746,20.2114013460388,2011.8130264298,2011.98564871164,0.921836754629702,44450000
414,226,0.0143554549919097,-13.8230322519208,-72.8196822450423,-13.824581,-72.820168,20.3983790828665,20.3840236278746,2011.98564871164,2012.00000416663,0.180231494057423,44450000
414,225,0.0143554549919097,-13.8230322519208,-72.8196822450423,-13.8278,-72.8256,20.3983790828665,20.3840236278746,2011.98564871164,2012.00000416663,0.831220964694006,44450000
415,419,0.0361227179107773,-13.7503136642618,-72.8898305885291,-13.7397226209534,-72.8863956007158,19.2790446273476,19.2429219094368,2010.8445469932,2010.88066971111,1.23616237209186,44450000
415,416,0.12120002168212,-13.7503136642618,-72.8898305885291,-13.7503785332981,-72.893731789191,19.364121931119,19.2429219094368,2010.8445469932,2010.96574701488,0.421911904041991,44450000
416,228,0.0342571517475279,-13.7503785332981,-72.893731789191,-13.74557677,-72.87024537,19.3983790828665,19.364121931119,2010.96574701488,2011.00000416663,2.59533819438447,44450000
