node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,15.5096391853649,-12.165966195388,-73.300875914366,-12.8398504747649,-73.6421837360924,29.0969873334636,13.5873481480987,1995.79494517871,2011.30458436408,83.6893385838076,30760000
160,79,9.37172426570826,-12.165966195388,-73.300875914366,-11.28306,-72.93659,22.959072413807,13.5873481480987,1995.79494517871,2005.16666944442,106.006106690486,30760000
161,80,0.195415635922018,-12.8398504747649,-73.6421837360924,-12.84344116,-73.64346172,29.2924029693856,29.0969873334636,2011.30458436408,2011.5,0.423112497031807,30760000
161,81,0.862085080343377,-12.8398504747649,-73.6421837360924,-12.997277,-73.66347,29.959072413807,29.0969873334636,2011.30458436408,2012.16666944442,17.6768737639968,30760000
341,342,2.78700655289683,-13.4772621948344,-73.6306849282607,-13.4720492974553,-73.6197198939143,2.78700655289683,0,1993.04349822545,1995.83050477835,1.32132643172178,41880000
341,455,2.46139527267163,-13.4772621948344,-73.6306849282607,-13.417763309227,-73.6752985014003,2.46139527267163,0,1993.04349822545,1995.50489349812,8.19788692268714,41880000
342,343,0.316308876810144,-13.4720492974553,-73.6197198939143,-13.4908535836307,-73.5883877711202,3.10331542970697,2.78700655289683,1995.83050477835,1996.14681365516,3.98587302676971,41880000
342,445,0.261988447006672,-13.4720492974553,-73.6197198939143,-13.4674785521939,-73.6277233030126,3.0489949999035,2.78700655289683,1995.83050477835,1996.09249322535,1.00482258231408,41880000
343,162,2.51985162263261,-13.4908535836307,-73.5883877711202,-13.49733,-73.55038,5.62316705233958,3.10331542970697,1996.14681365516,1998.66666527779,4.17705912439813,41880000
343,344,0.160253081201468,-13.4908535836307,-73.5883877711202,-13.500942862937,-73.6078535213677,3.26356851090844,3.10331542970697,1996.14681365516,1996.30706673636,2.38781698233227,41880000
344,345,3.76743983875208,-13.500942862937,-73.6078535213677,-13.7592328865424,-73.5113341846245,7.03100834966052,3.26356851090844,1996.30706673636,2000.07450657511,30.5912580679312,41880000
344,346,5.54323476843992,-13.500942862937,-73.6078535213677,-13.5086219968777,-73.4102641105485,8.80680327934836,3.26356851090844,1996.30706673636,2001.8503015048,21.4053035739151,41880000
345,163,0.675491341573778,-13.7592328865424,-73.5113341846245,-13.69797,-73.6419,7.7064996912343,7.03100834966052,2000.07450657511,2000.74999791668,15.680638671888,41880000
345,164,0.00883023041649622,-13.7592328865424,-73.5113341846245,-13.7602696990207,-73.5096470804413,7.03983858007701,7.03100834966052,2000.07450657511,2000.08333680553,0.215872913180168,41880000
346,347,2.45724513768988,-13.5086219968777,-73.4102641105485,-13.5207015250481,-73.3760952714689,11.2640484170382,8.80680327934836,2001.8503015048,2004.30754664249,3.93536325199026,41880000
346,444,4.00169715504065,-13.5086219968777,-73.4102641105485,-13.629530325904,-73.0836659504405,12.808500434389,8.80680327934836,2001.8503015048,2005.85199865984,37.8195938356476,41880000
347,366,0.850054201231311,-13.5207015250481,-73.3760952714689,-13.5230854506923,-73.4772405764949,12.1141026182695,11.2640484170382,2004.30754664249,2005.15760084372,10.9509862810239,41880000
347,348,3.31081006955157,-13.5207015250481,-73.3760952714689,-13.5047381895414,-73.5111615043387,14.5748584865898,11.2640484170382,2004.30754664249,2007.61835671204,14.727478177997,41880000
348,350,0.0454180663494137,-13.5047381895414,-73.5111615043387,-13.498277184852,-73.509168494942,14.6202765529392,14.5748584865898,2007.61835671204,2007.66377477839,0.750921844336571,41880000
348,349,1.03214385054309,-13.5047381895414,-73.5111615043387,-13.5005513538381,-73.5370571625737,15.6070023371329,14.5748584865898,2007.61835671204,2008.65050056258,2.84160795372484,41880000
349,165,0.0161647152066862,-13.5005513538381,-73.5370571625737,-13.4951311307205,-73.5439217299948,15.6231670523396,15.6070023371329,2008.65050056258,2008.66666527779,0.95721635144486,41880000
349,166,0.0994973541014033,-13.5005513538381,-73.5370571625737,-13.4951534385187,-73.5439860347272,15.7064996912343,15.6070023371329,2008.65050056258,2008.74999791668,0.96107535053693,41880000
350,167,1.66955994382172,-13.498277184852,-73.509168494942,-13.50515,-73.45191,16.2898364967609,14.6202765529392,2007.66377477839,2009.33333472221,6.24511720803768,41880000
350,351,0.191599393516508,-13.498277184852,-73.509168494942,-13.4967917309567,-73.4829572016145,14.8118759464557,14.6202765529392,2007.66377477839,2007.85537417191,2.84216383647678,41880000
351,183,0.811291105883856,-13.4967917309567,-73.4829572016145,-13.4951002119812,-73.5438960882274,15.6231670523396,14.8118759464557,2007.85537417191,2008.66666527779,6.59931079181712,41880000
351,352,1.79991161222389,-13.4967917309567,-73.4829572016145,-13.5250225142266,-73.5143938980293,16.6117875586796,14.8118759464557,2007.85537417191,2009.65528578413,4.63206345740364,41880000
352,365,0.712053378282179,-13.5250225142266,-73.5143938980293,-13.5235986791212,-73.502906028115,17.3238409369618,16.6117875586796,2009.65528578413,2010.36733916241,1.25347427586073,41880000
352,353,0.442768568821304,-13.5250225142266,-73.5143938980293,-13.5365656229922,-73.497482309293,17.0545561275009,16.6117875586796,2009.65528578413,2010.09805435295,2.23644411939323,41880000
353,168,0.318613008154739,-13.5365656229922,-73.497482309293,-13.477,-73.3723,17.3731691356557,17.0545561275009,2010.09805435295,2010.41666736111,15.0858562002633,41880000
353,354,0.0553287510966207,-13.5365656229922,-73.497482309293,-13.5382934807163,-73.4972482701698,17.1098848785975,17.0545561275009,2010.09805435295,2010.15338310405,0.194012455577166,41880000
354,355,1.087151467188,-13.5382934807163,-73.4972482701698,-13.5388715589584,-73.4993868535744,18.1970363457855,17.1098848785975,2010.15338310405,2011.24053457124,0.240239640806728,41880000
354,362,0.13925295093876,-13.5382934807163,-73.4972482701698,-13.533539385248,-73.5048053789912,17.2491378295363,17.1098848785975,2010.15338310405,2010.29263605499,0.974212628966942,41880000
355,356,0.0485790201702114,-13.5388715589584,-73.4993868535744,-13.5343561438729,-73.5094649675703,18.2456153659558,18.1970363457855,2011.24053457124,2011.28911359141,1.20102261150448,41880000
355,176,0.676128623238191,-13.5388715589584,-73.4993868535744,-13.5603,-73.4946,18.8731649690237,18.1970363457855,2011.24053457124,2011.91666319447,2.44110253072145,41880000
356,175,0.377551686383829,-13.5343561438729,-73.5094649675703,-13.5163613144022,-73.5293849783999,18.6231670523396,18.2456153659558,2011.28911359141,2011.66666527779,2.94307186163331,41880000
356,357,0.107930079064149,-13.5343561438729,-73.5094649675703,-13.6462194467271,-73.4636789200679,18.3535454450199,18.2456153659558,2011.28911359141,2011.39704367047,13.4024004332266,41880000
357,174,0.18628896842519,-13.6462194467271,-73.4636789200679,-13.65862953,-73.41075343,18.5398344134451,18.3535454450199,2011.39704367047,2011.58333263889,5.88972272420053,41880000
357,358,0.012892689449947,-13.6462194467271,-73.4636789200679,-13.6487561205745,-73.4591966124507,18.3664381344698,18.3535454450199,2011.39704367047,2011.40993635992,0.561135259538072,41880000
358,359,0.2263302215354,-13.6487561205745,-73.4591966124507,-13.6462982479249,-73.4565367214193,18.5927683560052,18.3664381344698,2011.40993635992,2011.63626658145,0.397073388205593,41880000
358,360,0.316761393105755,-13.6487561205745,-73.4591966124507,-13.6444032054083,-73.453643734731,18.6831995275756,18.3664381344698,2011.40993635992,2011.72669775303,0.771804090668164,41880000
359,170,0.113731335229049,-13.6462982479249,-73.4565367214193,-13.645173,-73.44613,18.7064996912343,18.5927683560052,2011.63626658145,2011.74999791668,1.1327627155515,41880000
359,169,0.113731335229049,-13.6462982479249,-73.4565367214193,-13.646193388569,-73.4489617316997,18.7064996912343,18.5927683560052,2011.63626658145,2011.74999791668,0.819555359271449,41880000
360,361,0.00610213267462545,-13.6444032054083,-73.453643734731,-13.6444777584194,-73.4556885945882,18.6893016602502,18.6831995275756,2011.72669775303,2011.7327998857,0.221372909781194,41880000
360,173,0.356639052501413,-13.6444032054083,-73.453643734731,-13.6371,-73.4513,19.039838580077,18.6831995275756,2011.72669775303,2012.08333680553,0.851641372051282,41880000
361,171,0.0171980309840691,-13.6444777584194,-73.4556885945882,-13.6462376663066,-73.4489618358919,18.7064996912343,18.6893016602502,2011.7327998857,2011.74999791668,0.753624337597601,41880000
361,172,0.433869558721277,-13.6444777584194,-73.4556885945882,-13.6437,-73.4484,19.1231712189715,18.6893016602502,2011.7327998857,2012.16666944442,0.793236336522594,41880000
362,363,1.14686309223432,-13.533539385248,-73.5048053789912,-13.5106056905817,-73.5344709146105,18.3960009217706,17.2491378295363,2010.29263605499,2011.43949914722,4.10222769178476,41880000
362,364,1.7378216442757,-13.533539385248,-73.5048053789912,-13.4036501130744,-73.571166209804,18.986959473812,17.2491378295363,2010.29263605499,2012.03045769926,16.1462160361078,41880000
363,178,0.31049876946368,-13.5106056905817,-73.5344709146105,-13.5163547412923,-73.5294487328327,18.7064996912343,18.3960009217706,2011.43949914722,2011.74999791668,0.839714592581249,41880000
363,177,0.227166130568963,-13.5106056905817,-73.5344709146105,-13.5602,-73.4846,18.6231670523396,18.3960009217706,2011.43949914722,2011.66666527779,7.72114771500644,41880000
364,180,0.0528791062650158,-13.4036501130744,-73.571166209804,-13.4021388570184,-73.5716946291339,19.039838580077,18.986959473812,2012.03045769926,2012.08333680553,0.177704376625686,41880000
364,179,0.219544384054223,-13.4036501130744,-73.571166209804,-13.4020797600299,-73.5717041622818,19.2065038578662,18.986959473812,2012.03045769926,2012.25000208332,0.184268815003849,41880000
365,181,0.132660837588582,-13.5235986791212,-73.502906028115,-13.6452,-73.0856,17.4565017745504,17.3238409369618,2010.36733916241,2010.5,47.1419460626353,41880000
365,182,0.132660837588582,-13.5235986791212,-73.502906028115,-13.53184,-73.5287,17.4565017745504,17.3238409369618,2010.36733916241,2010.5,2.93870525262622,41880000
366,367,2.09779446271304,-13.5230854506923,-73.4772405764949,-13.6264548025588,-73.3406250227641,14.2118970809826,12.1141026182695,2005.15760084372,2007.25539530643,18.7344627586056,41880000
366,262,3.42573179517555,-13.5230854506923,-73.4772405764949,-13.51681,-73.52962,15.5398344134451,12.1141026182695,2005.15760084372,2008.58333263889,5.71237255088575,41880000
367,368,0.0727693305882351,-13.6264548025588,-73.3406250227641,-13.6276730365511,-73.3444876945875,14.2846664115708,14.2118970809826,2007.25539530643,2007.32816463702,0.439357634383944,41880000
367,443,0.717624775378718,-13.6264548025588,-73.3406250227641,-13.6144607098986,-73.3034341921192,14.9295218563613,14.2118970809826,2007.25539530643,2007.97302008181,4.23954413131714,41880000
368,369,0.606431936221592,-13.6276730365511,-73.3444876945875,-13.6419656713716,-73.0784140651816,14.8910983477924,14.2846664115708,2007.32816463702,2007.93459657324,28.829522600669,41880000
368,439,0.81059754031318,-13.6276730365511,-73.3444876945875,-13.6300105017693,-73.3396317896749,15.095263951884,14.2846664115708,2007.32816463702,2008.13876217733,0.586269544887654,41880000
369,370,0.542987154131461,-13.6419656713716,-73.0784140651816,-13.6427179572065,-73.0932030551348,15.4340855019239,14.8910983477924,2007.93459657324,2008.47758372737,1.6021089593557,41880000
369,389,0.181388351760019,-13.6419656713716,-73.0784140651816,-13.6511026094169,-73.0746723070336,15.0724866995524,14.8910983477924,2007.93459657324,2008.115984925,1.09474481684586,41880000
370,203,0.189081550415708,-13.6427179572065,-73.0932030551348,-13.6409907338472,-73.091088599151,15.6231670523396,15.4340855019239,2008.47758372737,2008.66666527779,0.298827853390834,41880000
370,371,0.0346483440662393,-13.6427179572065,-73.0932030551348,-13.6374113533164,-73.1027651314315,15.4687338459901,15.4340855019239,2008.47758372737,2008.51223207144,1.1912620301672,41880000
371,372,0.476382100955781,-13.6374113533164,-73.1027651314315,-13.4716112320009,-72.9064504916308,15.9451159469459,15.4687338459901,2008.51223207144,2008.9886141724,28.143620458375,41880000
371,388,0.0637313730620837,-13.6374113533164,-73.1027651314315,-13.6457746707911,-73.1054114330249,15.5324652190522,15.4687338459901,2008.51223207144,2008.5759634445,0.974058183784736,41880000
372,373,0.962368707910608,-13.4716112320009,-72.9064504916308,-13.4626257317526,-72.889740628904,16.9074846548565,15.9451159469459,2008.9886141724,2009.95098288031,2.06719419220717,41880000
372,184,0.844716383183123,-13.4716112320009,-72.9064504916308,-13.4743474842053,-72.8756632496906,16.789832330129,15.9451159469459,2008.9886141724,2009.83333055558,3.34692424413497,41880000
373,386,0.053663437292883,-13.4626257317526,-72.889740628904,-13.4637983512004,-72.8906680868425,16.9611480921494,16.9074846548565,2009.95098288031,2010.0046463176,0.164691169217343,41880000
373,374,0.501989689974528,-13.4626257317526,-72.889740628904,-13.4856376221028,-72.8477512303669,17.409474344831,16.9074846548565,2009.95098288031,2010.45297257028,5.21791267739549,41880000
374,375,0.618685977809029,-13.4856376221028,-72.8477512303669,-13.5040113374868,-72.8371466097495,18.0281603226401,17.409474344831,2010.45297257028,2011.07165854809,2.34554777379566,41880000
374,385,0.69122230483687,-13.4856376221028,-72.8477512303669,-13.4771999044352,-72.8646098170418,18.1006966496679,17.409474344831,2010.45297257028,2011.14419487512,2.0525906720685,41880000
375,376,0.0956225799872541,-13.5040113374868,-72.8371466097495,-13.5052019919439,-72.8256324182342,18.1237829026273,18.0281603226401,2011.07165854809,2011.16728112808,1.25339225539653,41880000
375,379,0.0041206912574776,-13.5040113374868,-72.8371466097495,-13.5042566443597,-72.8385206540806,18.0322810138975,18.0281603226401,2011.07165854809,2011.07577923935,0.151221124785855,41880000
376,188,0.666049427501704,-13.5052019919439,-72.8256324182342,-13.51395,-72.81362,18.789832330129,18.1237829026273,2011.16728112808,2011.83333055558,1.62453191746232,41880000
376,377,0.0319349391739197,-13.5052019919439,-72.8256324182342,-13.5052622626548,-72.8262245860875,18.1557178418012,18.1237829026273,2011.16728112808,2011.19921606725,0.0644498141855344,41880000
377,187,0.217451293854426,-13.5052622626548,-72.8262245860875,-13.4983463404084,-72.8080438154999,18.3731691356557,18.1557178418012,2011.19921606725,2011.41666736111,2.11325521678638,41880000
377,378,0.128939064969123,-13.5052622626548,-72.8262245860875,-13.4960375592298,-72.8068431113445,18.2846569067704,18.1557178418012,2011.19921606725,2011.32815513222,2.33584845285454,41880000
378,185,0.505175423358662,-13.4960375592298,-72.8068431113445,-13.47072,-72.77116,18.789832330129,18.2846569067704,2011.32815513222,2011.83333055558,4.78179890394639,41880000
378,186,0.0885122288853035,-13.4960375592298,-72.8068431113445,-13.498337329962,-72.8080455113503,18.3731691356557,18.2846569067704,2011.32815513222,2011.41666736111,0.287205947202455,41880000
379,189,0.257555482863405,-13.5042566443597,-72.8385206540806,-13.51078073,-72.82340248,18.2898364967609,18.0322810138975,2011.07577923935,2011.33333472221,1.79038943841558,41880000
379,380,0.220914327765664,-13.5042566443597,-72.8385206540806,-13.5057711624194,-72.8257161489814,18.2531953416632,18.0322810138975,2011.07577923935,2011.29669356711,1.39624975868797,41880000
380,383,0.0336890728046264,-13.5057711624194,-72.8257161489814,-13.5114156547881,-72.8129261580821,18.2868844144678,18.2531953416632,2011.29669356711,2011.33038263992,1.52036879188801,41880000
380,381,0.389686601665604,-13.5057711624194,-72.8257161489814,-13.5063752438518,-72.8244807241885,18.6428819433288,18.2531953416632,2011.29669356711,2011.68638016878,0.149685592802172,41880000
381,190,0.146950386800213,-13.5063752438518,-72.8244807241885,-13.50964,-72.82766,18.789832330129,18.6428819433288,2011.68638016878,2011.83333055558,0.500523604297645,41880000
381,382,0.0307729447156431,-13.5063752438518,-72.8244807241885,-13.5035095742722,-72.8256694639931,18.6736548880444,18.6428819433288,2011.68638016878,2011.71715311349,0.34399075379178,41880000
382,191,0.782846886505929,-13.5035095742722,-72.8256694639931,-13.508855,-72.83628,19.4565017745504,18.6736548880444,2011.71715311349,2012.5,1.29354363613746,41880000
382,192,0.11617744208457,-13.5035095742722,-72.8256694639931,-13.4865744629612,-72.8089495926118,18.789832330129,18.6736548880444,2011.71715311349,2011.83333055558,2.61345274622353,41880000
383,193,0.00295208229311505,-13.5114156547881,-72.8129261580821,-13.51264431,-72.81222981,18.2898364967609,18.2868844144678,2011.33038263992,2011.33333472221,0.156172066884638,41880000
383,384,0.476751314351616,-13.5114156547881,-72.8129261580821,-13.4806074297786,-72.8060615343673,18.7636357288194,18.2868844144678,2011.33038263992,2011.80713395427,3.50926892419641,41880000
384,194,0.0261966013095741,-13.4806074297786,-72.8060615343673,-13.4866387481759,-72.8089582624745,18.789832330129,18.7636357288194,2011.80713395427,2011.83333055558,0.741049488033473,41880000
384,195,0.0261966013095741,-13.4806074297786,-72.8060615343673,-13.478,-72.80967,18.789832330129,18.7636357288194,2011.80713395427,2011.83333055558,0.486680722461482,41880000
385,197,0.689135680461117,-13.4771999044352,-72.8646098170418,-13.471,-72.8639,18.789832330129,18.1006966496679,2011.14419487512,2011.83333055558,0.694462015413858,41880000
385,196,1.18913984709304,-13.4771999044352,-72.8646098170418,-13.4903,-72.8918,19.2898364967609,18.1006966496679,2011.14419487512,2012.33333472221,3.28494830228896,41880000
386,200,0.0786904879276329,-13.4637983512004,-72.8906680868425,-13.62536,-72.8939,17.039838580077,16.9611480921494,2010.0046463176,2010.08333680553,17.989069177474,41880000
386,387,0.0212410342243872,-13.4637983512004,-72.8906680868425,-13.4644601902268,-72.8908579176727,16.9823891263738,16.9611480921494,2010.0046463176,2010.02588735182,0.076491167554818,41880000
387,199,0.640777925965811,-13.4644601902268,-72.8908579176727,-13.4744189390931,-72.8756684543612,17.6231670523396,16.9823891263738,2010.02588735182,2010.66666527779,1.98324909259853,41880000
387,198,0.390780009281887,-13.4644601902268,-72.8908579176727,-13.43765,-72.89533,17.3731691356557,16.9823891263738,2010.02588735182,2010.41666736111,3.02363434154093,41880000
388,202,0.674038638814027,-13.6457746707911,-73.1054114330249,-13.6497,-73.0807,16.2065038578662,15.5324652190522,2008.5759634445,2009.25000208332,2.70877762008802,41880000
388,201,0.0907018332873855,-13.6457746707911,-73.1054114330249,-13.6409684490241,-73.0911214807308,15.6231670523396,15.5324652190522,2008.5759634445,2008.66666527779,1.63589664231622,41880000
389,390,0.636717911482797,-13.6511026094169,-73.0746723070336,-13.6436537172842,-72.9016875398703,15.7092046110352,15.0724866995524,2008.115984925,2008.75270283648,18.7319900663059,41880000
389,254,0.300682436103227,-13.6511026094169,-73.0746723070336,-13.651,-73.0758,15.3731691356557,15.0724866995524,2008.115984925,2008.41666736111,0.122526481610622,41880000
390,391,0.0607436275745239,-13.6436537172842,-72.9016875398703,-13.6480077035675,-72.9022404171036,15.7699482386098,15.7092046110352,2008.75270283648,2008.81344646406,0.488378949431143,41880000
390,421,0.136810573047626,-13.6436537172842,-72.9016875398703,-13.6608358203017,-72.9341307481761,15.8460151840829,15.7092046110352,2008.75270283648,2008.88951340953,3.99705238355079,41880000
391,393,0.955027282500848,-13.6480077035675,-72.9022404171036,-13.6675553483645,-72.8830885312933,16.7249755211106,15.7699482386098,2008.81344646406,2009.76847374656,3.00462073897152,41880000
391,392,0.286605343209717,-13.6480077035675,-72.9022404171036,-13.6405299846408,-72.9209661788472,16.0565535818195,15.7699482386098,2008.81344646406,2009.10005180727,2.1901627209307,41880000
392,205,0.566613470520112,-13.6405299846408,-72.9209661788472,-13.64588,-72.89052,16.6231670523396,16.0565535818195,2009.10005180727,2009.66666527779,3.34716403152093,41880000
392,204,0.233282914941471,-13.6405299846408,-72.9209661788472,-13.6764,-72.9485,16.2898364967609,16.0565535818195,2009.10005180727,2009.33333472221,4.98166255975406,41880000
393,234,0.648193614545058,-13.6675553483645,-72.8830885312933,-13.6564,-72.91622,17.3731691356557,16.7249755211106,2009.76847374656,2010.41666736111,3.79302274645779,41880000
393,394,0.671458282093429,-13.6675553483645,-72.8830885312933,-13.7429086252421,-72.8832672614369,17.396433803204,16.7249755211106,2009.76847374656,2010.43993202865,8.38864078963644,41880000
394,395,0.0906997310337028,-13.7429086252421,-72.8832672614369,-13.7645059712004,-72.8689335900781,17.4871335342377,17.396433803204,2010.43993202865,2010.53063175969,2.86058228422344,41880000
394,412,0.1477110247694,-13.7429086252421,-72.8832672614369,-13.7377193333906,-72.8862207826919,17.5441448279734,17.396433803204,2010.43993202865,2010.58764305342,0.660103622936286,41880000
395,408,0.685791513116727,-13.7645059712004,-72.8689335900781,-13.8233532755485,-72.8169925920027,18.1729250473545,17.4871335342377,2010.53063175969,2011.2164232728,8.62849835868444,41880000
395,396,0.341820315180019,-13.7645059712004,-72.8689335900781,-13.7713396601038,-72.8679941057032,17.8289538494177,17.4871335342377,2010.53063175969,2010.87245207487,0.767504771546634,41880000
396,397,0.0164930728674719,-13.7713396601038,-72.8679941057032,-13.772769922001,-72.8674768405969,17.8454469222852,17.8289538494177,2010.87245207487,2010.88894514773,0.168759369102691,41880000
396,407,0.0107662998543654,-13.7713396601038,-72.8679941057032,-13.7712621101697,-72.8685651203153,17.8397201492721,17.8289538494177,2010.87245207487,2010.88321837472,0.0623408632190056,41880000
397,206,0.277724296686284,-13.772769922001,-72.8674768405969,-13.7741034899261,-72.8780038542496,18.1231712189715,17.8454469222852,2010.88894514773,2011.16666944442,1.14785036453891,41880000
397,398,0.135425587428505,-13.772769922001,-72.8674768405969,-13.7549145554248,-72.8696518280138,17.9808725097137,17.8454469222852,2010.88894514773,2011.02437073516,2.00159239669527,41880000
398,399,0.142047043382532,-13.7549145554248,-72.8696518280138,-13.7495720512574,-72.8808004336624,18.1229195530963,17.9808725097137,2011.02437073516,2011.16641777855,1.34425463228926,41880000
398,216,0.142298709257779,-13.7549145554248,-72.8696518280138,-13.75015529,-72.87303278,18.1231712189715,17.9808725097137,2011.02437073516,2011.16666944442,0.64371223283402,41880000
399,400,0.113679330760495,-13.7495720512574,-72.8808004336624,-13.8584117844127,-72.8484602895015,18.2365988838568,18.1229195530963,2011.16641777855,2011.28009710931,12.6108030294498,41880000
399,207,0.000251665875247387,-13.7495720512574,-72.8808004336624,-13.74963041,-72.88133904,18.1231712189715,18.1229195530963,2011.16641777855,2011.16666944442,0.058602784861484,41880000
400,401,0.190927505843663,-13.8584117844127,-72.8484602895015,-13.872660750068,-72.8370099646698,18.4275263897004,18.2365988838568,2011.28009710931,2011.47102461515,2.01189497837423,41880000
400,208,0.553233446272261,-13.8584117844127,-72.8484602895015,-13.85205,-72.77877,18.789832330129,18.2365988838568,2011.28009710931,2011.83333055558,7.56568046217589,41880000
401,209,0.778977468165806,-13.872660750068,-72.8370099646698,-13.8994,-72.9026,19.2065038578662,18.4275263897004,2011.47102461515,2012.25000208332,7.68800731877712,41880000
401,402,0.205579604838198,-13.872660750068,-72.8370099646698,-13.8773481648352,-72.9011844793095,18.6331059945386,18.4275263897004,2011.47102461515,2011.67660421999,6.95529987928845,41880000
402,403,0.221973940358342,-13.8773481648352,-72.9011844793095,-13.881722885451,-72.9061251641138,18.855079934897,18.6331059945386,2011.67660421999,2011.89857816035,0.722696010875228,41880000
402,215,0.323399946643684,-13.8773481648352,-72.9011844793095,-13.8818,-72.8858,18.9565059411823,18.6331059945386,2011.67660421999,2012.00000416663,1.73494441570728,41880000
403,404,0.3623159876702,-13.881722885451,-72.9061251641138,-13.8501619401022,-72.98267997146,19.2173959225672,18.855079934897,2011.89857816035,2012.26089414802,8.9891113186322,41880000
403,406,0.389820701784822,-13.881722885451,-72.9061251641138,-13.8877253385565,-72.9599067064893,19.2449006366818,18.855079934897,2011.89857816035,2012.28839886213,5.85051280426871,41880000
404,405,0.154930125283925,-13.8501619401022,-72.98267997146,-13.8515576114963,-72.976257341524,19.3723260478511,19.2173959225672,2012.26089414802,2012.4158242733,0.711376251311591,41880000
404,210,0.1557732130885,-13.8501619401022,-72.98267997146,-13.91296,-72.962987,19.3731691356557,19.2173959225672,2012.26089414802,2012.41666736111,7.30770381177689,41880000
405,212,0.000843087804574955,-13.8515576114963,-72.976257341524,-13.8511,-72.9778,19.3731691356557,19.3723260478511,2012.4158242733,2012.41666736111,0.174349281061014,41880000
405,211,0.000843087804574955,-13.8515576114963,-72.976257341524,-13.851854,-72.976275,19.3731691356557,19.3723260478511,2012.4158242733,2012.41666736111,0.0330502484497135,41880000
406,214,0.0449358600791607,-13.8877253385565,-72.9599067064893,-13.8916725445958,-72.9617071434484,19.2898364967609,19.2449006366818,2012.28839886213,2012.33333472221,0.480568664072911,41880000
406,213,0.0449358600791607,-13.8877253385565,-72.9599067064893,-13.8917262729179,-72.961698335362,19.2898364967609,19.2449006366818,2012.28839886213,2012.33333472221,0.485663507963021,41880000
407,218,0.283451069699391,-13.7712621101697,-72.8685651203153,-13.7740465113998,-72.8779415459835,18.1231712189715,17.8397201492721,2010.88321837472,2011.16666944442,1.06013607292125,41880000
407,217,0.116785791910184,-13.7712621101697,-72.8685651203153,-13.76596764,-72.85201464,17.9565059411823,17.8397201492721,2010.88321837472,2011.00000416663,1.88408471133541,41880000
408,223,0.450242004985122,-13.8233532755485,-72.8169925920027,-13.7964825,-72.83230959,18.6231670523396,18.1729250473545,2011.2164232728,2011.66666527779,3.41907719610939,41880000
408,409,0.514025930485872,-13.8233532755485,-72.8169925920027,-13.8256441757858,-72.8274739034025,18.6869509778403,18.1729250473545,2011.2164232728,2011.73044920329,1.16136792519377,41880000
409,219,0.269554963341969,-13.8256441757858,-72.8274739034025,-13.831311,-72.825813,18.9565059411823,18.6869509778403,2011.73044920329,2012.00000416663,0.655903600360173,41880000
409,410,0.173585307492118,-13.8256441757858,-72.8274739034025,-13.8232523688146,-72.8187253948559,18.8605362853324,18.6869509778403,2011.73044920329,2011.90403451078,0.982474735707891,41880000
410,222,0.0959696558498513,-13.8232523688146,-72.8187253948559,-13.824581,-72.820168,18.9565059411823,18.8605362853324,2011.90403451078,2012.00000416663,0.214931668877813,41880000
410,411,0.0541620629110875,-13.8232523688146,-72.8187253948559,-13.8181947333707,-72.8180263506442,18.9146983482435,18.8605362853324,2011.90403451078,2011.95819657369,0.568084016720183,41880000
411,220,0.0418075929387638,-13.8181947333707,-72.8180263506442,-13.8278,-72.8256,18.9565059411823,18.9146983482435,2011.95819657369,2012.00000416663,1.34672875658494,41880000
411,221,0.0418075929387638,-13.8181947333707,-72.8180263506442,-13.8137,-72.8199,18.9565059411823,18.9146983482435,2011.95819657369,2012.00000416663,0.539811650019604,41880000
412,417,0.188480065664517,-13.7377193333906,-72.8862207826919,-13.7585535903797,-72.9819813436374,17.7326248936379,17.5441448279734,2010.58764305342,2010.77612311909,10.6115819483238,41880000
412,413,0.0464873283013141,-13.7377193333906,-72.8862207826919,-13.7350055238828,-72.8794274282085,17.5906321562747,17.5441448279734,2010.58764305342,2010.63413038172,0.794327543223544,41880000
413,414,0.0352088589082962,-13.7350055238828,-72.8794274282085,-13.7328647597354,-72.8789482116943,17.625841015183,17.5906321562747,2010.63413038172,2010.66933924063,0.243887594694551,41880000
413,228,0.449206423802273,-13.7350055238828,-72.8794274282085,-13.74860789,-72.89700838,18.039838580077,17.5906321562747,2010.63413038172,2011.08333680553,2.43051583451506,41880000
414,415,0.270752540120053,-13.7328647597354,-72.8789482116943,-13.7454840731521,-72.8810939424701,17.8965935553031,17.625841015183,2010.66933924063,2010.94009178075,1.42386462170522,41880000
414,224,0.33066492599926,-13.7328647597354,-72.8789482116943,-13.74557677,-72.87024537,17.9565059411823,17.625841015183,2010.66933924063,2011.00000416663,1.69951255518065,41880000
415,416,0.0492436689233113,-13.7454840731521,-72.8810939424701,-13.7473847552665,-72.8830256662008,17.9458372242264,17.8965935553031,2010.94009178075,2010.98933544968,0.297329439984307,41880000
415,227,0.143245024773924,-13.7454840731521,-72.8810939424701,-13.7407,-72.9795,18.039838580077,17.8965935553031,2010.94009178075,2011.08333680553,10.6546302062294,41880000
416,226,0.0940013558506128,-13.7473847552665,-72.8830256662008,-13.74752073,-72.89668529,18.039838580077,17.9458372242264,2010.98933544968,2011.08333680553,1.47715737836044,41880000
