node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,2.13076168658924,-13.111212005028,-73.5406212022081,-12.997277,-73.66347,21.8219368683132,19.691175181724,2010.03590775783,2012.16666944442,18.3947462775799,31185000
160,77,1.46409224216788,-13.111212005028,-73.5406212022081,-12.84344116,-73.64346172,21.1552674238918,19.691175181724,2010.03590775783,2011.5,31.8285099098811,31185000
161,80,7.96269330023453,-9.31942883933532,-75.209538764738,-8.74006,-76.22871,13.9886021461024,6.02590884586787,1996.37064142198,2004.33333472221,129.288305145038,31185000
161,79,2.21269121691868,-9.31942883933532,-75.209538764738,-9.03032,-74.78282,8.23860006278655,6.02590884586787,1996.37064142198,1998.58333263889,56.8780029495513,31185000
341,342,5.26522653508002,-13.4551453403271,-73.5301001763921,-13.4405835957359,-73.5627947122064,5.26522653508002,0,1990.25925274966,1995.52447928474,3.89341536538792,41850000
341,455,5.33403272351158,-13.4551453403271,-73.5301001763921,-13.415392520216,-73.6467713834268,5.33403272351158,0,1990.25925274966,1995.59328547317,13.3855574048704,41850000
342,343,0.542584148600803,-13.4405835957359,-73.5627947122064,-13.3944160263018,-73.6729637086629,5.80781068368082,5.26522653508002,1995.52447928474,1996.06706343334,12.9896998005784,41850000
342,275,3.14218599304744,-13.4405835957359,-73.5627947122064,-13.3761734052933,-73.6573591966826,8.40741252812746,5.26522653508002,1995.52447928474,1998.66666527779,12.5011557375635,41850000
343,344,1.53885507455781,-13.3944160263018,-73.6729637086629,-13.4801689121683,-73.5100836096304,7.34666575823864,5.80781068368082,1996.06706343334,1997.6059185079,20.054011156281,41850000
343,446,1.4864953725873,-13.3944160263018,-73.6729637086629,-13.620974483048,-73.102462549253,7.29430605626812,5.80781068368082,1996.06706343334,1997.55355880593,66.705455995087,41850000
344,345,1.91846275287107,-13.4801689121683,-73.5100836096304,-13.7771802295164,-73.5090995077187,9.2651285111097,7.34666575823864,1997.6059185079,1999.52438126077,33.0646211647138,41850000
344,264,1.06074676988882,-13.4801689121683,-73.5100836096304,-13.49733,-73.55038,8.40741252812746,7.34666575823864,1997.6059185079,1998.66666527779,4.7622095285306,41850000
345,346,0.40016286410294,-13.7771802295164,-73.5090995077187,-13.7817743342513,-73.4810536019034,9.66529137521264,9.2651285111097,1999.52438126077,1999.92454412487,3.07514837877596,41850000
345,263,1.22561665591247,-13.7771802295164,-73.5090995077187,-13.69797,-73.6419,10.4907451670222,9.2651285111097,1999.52438126077,2000.74999791668,16.8521163577164,41850000
346,162,0.158792680652251,-13.7817743342513,-73.4810536019034,-13.7602696990207,-73.5096470804413,9.82408405586489,9.66529137521264,1999.92454412487,2000.08333680553,3.91016044801652,41850000
346,347,3.06866936226584,-13.7817743342513,-73.4810536019034,-13.4950376868064,-73.4857797612627,12.7339607374785,9.66529137521264,1999.92454412487,2002.99321348714,31.9247283902775,41850000
347,348,1.98563358202035,-13.4950376868064,-73.4857797612627,-13.5163891145608,-73.4764357471013,14.7195943194988,12.7339607374785,2002.99321348714,2004.97884706916,2.5831743579564,41850000
347,445,6.72517257030108,-13.4950376868064,-73.4857797612627,-13.6764478591391,-73.0675674629278,19.4591333077796,12.7339607374785,2002.99321348714,2009.71838605744,49.5560356711821,41850000
348,367,1.04285979126473,-13.5163891145608,-73.4764357471013,-13.5148076850741,-73.4671587684193,15.7624541107636,14.7195943194988,2004.97884706916,2006.02170686043,1.01946468547344,41850000
348,349,1.74542534356241,-13.5163891145608,-73.4764357471013,-13.5097616186811,-73.5089658573172,16.4650196630612,14.7195943194988,2004.97884706916,2006.72427241272,3.59759277241356,41850000
349,181,2.60906230948758,-13.5097616186811,-73.5089658573172,-13.50515,-73.45191,19.0740819725488,16.4650196630612,2006.72427241272,2009.33333472221,6.19728945172812,41850000
349,350,0.929433863663428,-13.5097616186811,-73.5089658573172,-13.4967330905973,-73.5409323161454,17.3944535267247,16.4650196630612,2006.72427241272,2007.65370627639,3.7519332282789,41850000
350,180,1.09629164029751,-13.4967330905973,-73.5409323161454,-13.4951534385187,-73.5439860347272,18.4907451670222,17.3944535267247,2007.65370627639,2008.74999791668,0.374429130689623,41850000
350,351,0.791185069888739,-13.4967330905973,-73.5409323161454,-13.5172362751507,-73.5178026753677,18.1856385966134,17.3944535267247,2007.65370627639,2008.44489134628,3.3879359701179,41850000
351,353,0.522458309391205,-13.5172362751507,-73.5178026753677,-13.5278342018123,-73.5174593659878,18.7080969060046,18.1856385966134,2008.44489134628,2008.96734965567,1.18038726162283,41850000
351,352,0.0943316571596564,-13.5172362751507,-73.5178026753677,-13.4978353733558,-73.5410002480999,18.2799702537731,18.1856385966134,2008.44489134628,2008.53922300343,3.31207515126708,41850000
352,163,0.127442274354397,-13.4978353733558,-73.5410002480999,-13.4951311307205,-73.5439217299948,18.4074125281275,18.2799702537731,2008.53922300343,2008.66666527779,0.436626501240279,41850000
352,164,0.127442274354397,-13.4978353733558,-73.5410002480999,-13.4951002119812,-73.5438960882274,18.4074125281275,18.2799702537731,2008.53922300343,2008.66666527779,0.437011478688149,41850000
353,354,0.730560596468739,-13.5278342018123,-73.5174593659878,-13.5106975460327,-73.5151974982618,19.4386575024734,18.7080969060046,2008.96734965567,2009.69791025213,1.9233641089108,41850000
353,363,0.717395788864455,-13.5278342018123,-73.5174593659878,-13.4764100621448,-73.3797659130078,19.4254926948691,18.7080969060046,2008.96734965567,2009.68474544453,15.9664895187664,41850000
354,356,1.7053264687618,-13.5106975460327,-73.5151974982618,-13.4783378699732,-73.5705592906356,21.1439839712352,19.4386575024734,2009.69791025213,2011.4032367209,6.99232771753461,41850000
354,355,0.656938861880549,-13.5106975460327,-73.5151974982618,-13.5278966441378,-73.519220850841,20.0955963643539,19.4386575024734,2009.69791025213,2010.35484911402,1.96357040586119,41850000
355,166,0.145150885984353,-13.5278966441378,-73.519220850841,-13.53184,-73.5287,20.2407472503383,20.0955963643539,2010.35484911402,2010.5,1.11594211801123,41850000
355,165,0.145150885984353,-13.5278966441378,-73.519220850841,-13.6452,-73.0856,20.2407472503383,20.0955963643539,2010.35484911402,2010.5,48.7047743160761,41850000
356,357,0.249418660031306,-13.4783378699732,-73.5705592906356,-13.5209603680092,-73.5188699247075,21.3934026312665,21.1439839712352,2011.4032367209,2011.65265538093,7.33629491410163,41850000
356,358,0.0558774044339108,-13.4783378699732,-73.5705592906356,-13.6390910192762,-73.4748202209182,21.1998613756691,21.1439839712352,2011.4032367209,2011.45911412533,20.6786149767917,41850000
357,167,0.264007813545154,-13.5209603680092,-73.5188699247075,-13.5603,-73.4946,21.6574104448116,21.3934026312665,2011.65265538093,2011.91666319447,5.10677654609536,41850000
357,168,0.0140098968610025,-13.5209603680092,-73.5188699247075,-13.5163613144022,-73.5293849783999,21.4074125281275,21.3934026312665,2011.65265538093,2011.66666527779,1.24799861144752,41850000
358,359,0.00823804554134933,-13.6390910192762,-73.4748202209182,-13.660850645594,-73.4356057848197,21.2080994212104,21.1998613756691,2011.45911412533,2011.46735217087,4.88509269153608,41850000
358,174,0.290883791353114,-13.6390910192762,-73.4748202209182,-13.645173,-73.44613,21.4907451670222,21.1998613756691,2011.45911412533,2011.74999791668,3.17678991966862,41850000
359,360,0.225981344959163,-13.660850645594,-73.4356057848197,-13.6451405318094,-73.4476187284137,21.4340807661696,21.2080994212104,2011.46735217087,2011.69333351583,2.17887340161551,41850000
359,169,0.115980468022558,-13.660850645594,-73.4356057848197,-13.65862953,-73.41075343,21.324079889233,21.2080994212104,2011.46735217087,2011.58333263889,2.69975312661756,41850000
360,170,0.0566644008526025,-13.6451405318094,-73.4476187284137,-13.646193388569,-73.4489617316997,21.4907451670222,21.4340807661696,2011.69333351583,2011.74999791668,0.186671899962843,41850000
360,361,0.00139008917509043,-13.6451405318094,-73.4476187284137,-13.6460129665172,-73.4501135030671,21.4354708553447,21.4340807661696,2011.69333351583,2011.69472360501,0.286832304199931,41850000
361,171,0.0552743116775121,-13.6460129665172,-73.4501135030671,-13.6462376663066,-73.4489618358919,21.4907451670222,21.4354708553447,2011.69472360501,2011.74999791668,0.127075292429426,41850000
361,362,0.135705569880617,-13.6460129665172,-73.4501135030671,-13.6458566615998,-73.443806755275,21.5711764252253,21.4354708553447,2011.69472360501,2011.83042917489,0.682494914505198,41850000
362,172,0.252907630639613,-13.6458566615998,-73.443806755275,-13.6371,-73.4513,21.8240840558649,21.5711764252253,2011.83042917489,2012.08333680553,1.26784483718928,41850000
362,173,0.336240269534103,-13.6458566615998,-73.443806755275,-13.6437,-73.4484,21.9074166947594,21.5711764252253,2011.83042917489,2012.16666944442,0.551867783186398,41850000
363,364,0.401279094018081,-13.4764100621448,-73.3797659130078,-13.4689092401132,-73.3853121615215,19.8267717888871,19.4254926948691,2009.68474544453,2010.08602453855,1.02848734522964,41850000
363,366,2.37210790917729,-13.4764100621448,-73.3797659130078,-13.4015506491069,-73.5600793033686,21.7976006040464,19.4254926948691,2009.68474544453,2012.05685335371,21.2277672767137,41850000
364,175,0.330642822556388,-13.4689092401132,-73.3853121615215,-13.477,-73.3723,20.1574146114435,19.8267717888871,2010.08602453855,2010.41666736111,1.67203046178479,41850000
364,365,1.40967788805558,-13.4689092401132,-73.3853121615215,-13.504311810665,-73.5230171901741,21.2364496769427,19.8267717888871,2010.08602453855,2011.4957024266,15.4193097674895,41850000
365,176,0.170962851184732,-13.504311810665,-73.5230171901741,-13.5602,-73.4846,21.4074125281275,21.2364496769427,2011.4957024266,2011.66666527779,7.48321828308929,41850000
365,177,0.254295490079449,-13.504311810665,-73.5230171901741,-13.5163547412923,-73.5294487328327,21.4907451670222,21.2364496769427,2011.4957024266,2011.74999791668,1.51064191211142,41850000
366,179,0.0264834518185368,-13.4015506491069,-73.5600793033686,-13.4021388570184,-73.5716946291339,21.8240840558649,21.7976006040464,2012.05685335371,2012.08333680553,1.25955415716078,41850000
366,178,0.193148729607744,-13.4015506491069,-73.5600793033686,-13.4020797600299,-73.5717041622818,21.9907493336541,21.7976006040464,2012.05685335371,2012.25000208332,1.26026066370776,41850000
367,368,1.78398202643432,-13.5148076850741,-73.4671587684193,-13.6119751307217,-73.2909430636449,17.5464361371979,15.7624541107636,2006.02170686043,2007.80568888686,21.9241944047101,41850000
367,260,2.56162577846941,-13.5148076850741,-73.4671587684193,-13.51681,-73.52962,18.324079889233,15.7624541107636,2006.02170686043,2008.58333263889,6.76452784751252,41850000
368,369,0.370352779823287,-13.6119751307217,-73.2909430636449,-13.5995355212339,-73.2997023395882,17.9167889170212,17.5464361371979,2007.80568888686,2008.17604166668,1.67808695585487,41850000
368,375,0.38172286914225,-13.6119751307217,-73.2909430636449,-13.6505773013862,-73.0998938833063,17.9281590063401,17.5464361371979,2007.80568888686,2008.187411756,21.1112615975631,41850000
369,370,1.16678756022082,-13.5995355212339,-73.2997023395882,-13.6013202797957,-73.3209478906057,19.083576477242,17.9167889170212,2008.17604166668,2009.3428292269,2.30738699152226,41850000
369,188,0.240625694422366,-13.5995355212339,-73.2997023395882,-13.6075,-73.3,18.1574146114435,17.9167889170212,2008.17604166668,2008.41666736111,0.887221382707939,41850000
370,371,0.228896467978615,-13.6013202797957,-73.3209478906057,-13.5847490474031,-73.3108050314059,19.3124729452206,19.083576477242,2009.3428292269,2009.57172569488,2.14656200862614,41850000
370,182,0.740507578622909,-13.6013202797957,-73.3209478906057,-13.51619,-73.72242,19.8240840558649,19.083576477242,2009.3428292269,2010.08333680553,44.4693912677535,41850000
371,187,0.928274305117653,-13.5847490474031,-73.3108050314059,-13.5281,-73.5501,20.2407472503383,19.3124729452206,2009.57172569488,2010.5,26.6538595712986,41850000
371,372,0.384948520586263,-13.5847490474031,-73.3108050314059,-13.60357131752,-73.2798295166603,19.6974214658069,19.3124729452206,2009.57172569488,2009.95667421547,3.95278685127313,41850000
372,373,0.536507777345509,-13.60357131752,-73.2798295166603,-13.6233033783409,-73.1917238320068,20.2339292431524,19.6974214658069,2009.95667421547,2010.49318199281,9.78252737288804,41850000
372,186,0.0433299511633138,-13.60357131752,-73.2798295166603,-13.6075,-73.2726,19.7407514169702,19.6974214658069,2009.95667421547,2010.00000416663,0.896197068791332,41850000
373,374,1.01496940690563,-13.6233033783409,-73.1917238320068,-13.608821977507,-73.2147671698071,21.248898650058,20.2339292431524,2010.49318199281,2011.50815139972,2.96898616346024,41850000
373,185,0.340148562764521,-13.6233033783409,-73.1917238320068,-13.64668,-73.08495,20.5740778059169,20.2339292431524,2010.49318199281,2010.83333055558,11.8409923892018,41850000
374,184,0.241846516964177,-13.608821977507,-73.2147671698071,-13.6308,-73.2021,21.4907451670222,21.248898650058,2011.50815139972,2011.74999791668,2.80437474999132,41850000
374,183,0.15851387806946,-13.608821977507,-73.2147671698071,-13.6134,-73.2032,21.4074125281275,21.248898650058,2011.50815139972,2011.66666527779,1.35132612902801,41850000
375,377,0.0440288511831319,-13.6505773013862,-73.0998938833063,-13.6357347900418,-73.1129248210678,17.9721878575233,17.9281590063401,2008.187411756,2008.23144060719,2.17198005195267,41850000
375,376,0.168491056701599,-13.6505773013862,-73.0998938833063,-13.6529877530653,-73.0837346314549,18.0966500630417,17.9281590063401,2008.187411756,2008.3559028127,1.76856377182178,41850000
376,189,0.310762465085729,-13.6529877530653,-73.0837346314549,-13.6409684490241,-73.0911214807308,18.4074125281275,18.0966500630417,2008.3559028127,2008.66666527779,1.55850120739423,41850000
376,190,0.0607645484018047,-13.6529877530653,-73.0837346314549,-13.651,-73.0758,18.1574146114435,18.0966500630417,2008.3559028127,2008.41666736111,0.886422535778157,41850000
377,378,0.0308700631731487,-13.6357347900418,-73.1129248210678,-13.6715698191009,-73.1104004909602,18.0030579206964,17.9721878575233,2008.23144060719,2008.26231067036,3.99862962750188,41850000
377,259,0.435224670604196,-13.6357347900418,-73.1129248210678,-13.6409907338472,-73.091088599151,18.4074125281275,17.9721878575233,2008.23144060719,2008.66666527779,2.43373215768175,41850000
378,379,0.446418378423512,-13.6715698191009,-73.1104004909602,-13.650898661464,-72.910144517953,18.4494762991199,18.0030579206964,2008.26231067036,2008.70872904878,21.7844575098864,41850000
378,258,0.987691412957689,-13.6715698191009,-73.1104004909602,-13.6497,-73.0807,18.9907493336541,18.0030579206964,2008.26231067036,2009.25000208332,4.0311026862196,41850000
379,396,0.303977218732193,-13.650898661464,-72.910144517953,-13.6527796779121,-72.9179664262843,18.7534535178521,18.4494762991199,2008.70872904878,2009.01270626751,0.871689709911077,41850000
379,380,0.544248076303508,-13.650898661464,-72.910144517953,-13.6390922135053,-72.8973967552772,18.9937243754234,18.4494762991199,2008.70872904878,2009.25297712509,1.90508298057153,41850000
380,381,0.413611856599699,-13.6390922135053,-72.8973967552772,-13.4748721531483,-72.8650442951539,19.4073362320231,18.9937243754234,2009.25297712509,2009.66658898168,18.6138689424287,41850000
380,191,0.830359680441463,-13.6390922135053,-72.8973967552772,-13.62536,-72.8939,19.8240840558649,18.9937243754234,2009.25297712509,2010.08333680553,1.57483648363041,41850000
381,382,0.089271842880235,-13.4748721531483,-72.8650442951539,-13.4659923981778,-72.8620532700001,19.4966080749034,19.4073362320231,2009.66658898168,2009.75586082457,1.04021322145632,41850000
381,207,0.166741573893764,-13.4748721531483,-72.8650442951539,-13.4743474842053,-72.8756632496906,19.5740778059169,19.4073362320231,2009.66658898168,2009.83333055558,1.15108543203286,41850000
382,192,0.910804453224094,-13.4659923981778,-72.8620532700001,-13.4744189390931,-72.8756684543612,20.4074125281275,19.4966080749034,2009.75586082457,2010.66666527779,1.7471866453235,41850000
382,383,0.098829359659764,-13.4659923981778,-72.8620532700001,-13.4625204289715,-72.8602857513113,19.5954374345631,19.4966080749034,2009.75586082457,2009.85469018422,0.431289453326593,41850000
383,206,0.561977176880406,-13.4625204289715,-72.8602857513113,-13.43765,-72.89533,20.1574146114435,19.5954374345631,2009.85469018422,2010.41666736111,4.69701662678686,41850000
383,384,0.963280710459213,-13.4625204289715,-72.8602857513113,-13.4587969014068,-72.8503865020503,20.5587181450223,19.5954374345631,2009.85469018422,2010.81797089468,1.14911843617884,41850000
384,395,0.770973203264602,-13.4587969014068,-72.8503865020503,-13.4766031120928,-72.8570328771787,21.3296913482869,20.5587181450223,2010.81797089468,2011.58894409795,2.10881435348133,41850000
384,385,0.24422694711006,-13.4587969014068,-72.8503865020503,-13.5034366353312,-72.8134882956394,20.8029450921324,20.5587181450223,2010.81797089468,2011.06219784179,6.37584661551368,41850000
385,193,0.354469519311134,-13.5034366353312,-72.8134882956394,-13.498337329962,-72.8080455113503,21.1574146114435,20.8029450921324,2011.06219784179,2011.41666736111,0.81815245938925,41850000
385,386,0.231360228572831,-13.5034366353312,-72.8134882956394,-13.5094924970246,-72.8093257911643,21.0343053207052,20.8029450921324,2011.06219784179,2011.29355807037,0.810868756778204,41850000
386,387,0.0189370732341909,-13.5094924970246,-72.8093257911643,-13.5079925143418,-72.807752204917,21.0532423939394,21.0343053207052,2011.29355807037,2011.3124951436,0.238529594630731,41850000
386,389,0.0170855539480386,-13.5094924970246,-72.8093257911643,-13.5104659486833,-72.8146999341341,21.0513908746533,21.0343053207052,2011.29355807037,2011.31064362431,0.591723746356233,41850000
387,388,0.426811272477579,-13.5079925143418,-72.807752204917,-13.5078281945235,-72.8181049876582,21.480053666417,21.0532423939394,2011.3124951436,2011.73930641608,1.12078000145364,41850000
387,196,0.104172217504112,-13.5079925143418,-72.807752204917,-13.4983463404084,-72.8080438154999,21.1574146114435,21.0532423939394,2011.3124951436,2011.41666736111,1.07431326831682,41850000
388,195,0.0940241394998907,-13.5078281945235,-72.8181049876582,-13.51395,-72.81362,21.5740778059169,21.480053666417,2011.73930641608,2011.83333055558,0.836735519679269,41850000
388,194,0.0940241394998907,-13.5078281945235,-72.8181049876582,-13.47072,-72.77116,21.5740778059169,21.480053666417,2011.73930641608,2011.83333055558,6.54915172385791,41850000
389,203,0.0226910978955472,-13.5104659486833,-72.8146999341341,-13.51078073,-72.82340248,21.0740819725488,21.0513908746533,2011.31064362431,2011.33333472221,0.942642681529843,41850000
389,390,0.0172968108883853,-13.5104659486833,-72.8146999341341,-13.5132357475234,-72.8121191694395,21.0686876855417,21.0513908746533,2011.31064362431,2011.3279404352,0.416067500430756,41850000
390,197,0.00539428700716194,-13.5132357475234,-72.8121191694395,-13.51264431,-72.81222981,21.0740819725488,21.0686876855417,2011.3279404352,2011.33333472221,0.0669214703353978,41850000
390,391,0.190332563198307,-13.5132357475234,-72.8121191694395,-13.4910447259089,-72.809667439418,21.25902024874,21.0686876855417,2011.3279404352,2011.5182729984,2.4846050152892,41850000
391,392,0.164225035174795,-13.4910447259089,-72.809667439418,-13.4940963428702,-72.8150268215496,21.4232452839148,21.25902024874,2011.5182729984,2011.68249803358,0.672305174699159,41850000
391,394,0.0920469857310287,-13.4910447259089,-72.809667439418,-13.4915045612611,-72.8002973268415,21.351067234471,21.25902024874,2011.5182729984,2011.61031998413,1.01562377695787,41850000
392,200,0.150832522002135,-13.4940963428702,-72.8150268215496,-13.50964,-72.82766,21.5740778059169,21.4232452839148,2011.68249803358,2011.83333055558,2.20551269370394,41850000
392,393,0.107306667055596,-13.4940963428702,-72.8150268215496,-13.4827246684068,-72.8091728618432,21.5305519509704,21.4232452839148,2011.68249803358,2011.78980470063,1.4156940342198,41850000
393,199,0.0435258549465392,-13.4827246684068,-72.8091728618432,-13.478,-72.80967,21.5740778059169,21.5305519509704,2011.78980470063,2011.83333055558,0.528714648669425,41850000
393,198,0.0435258549465392,-13.4827246684068,-72.8091728618432,-13.4866387481759,-72.8089582624745,21.5740778059169,21.5305519509704,2011.78980470063,2011.83333055558,0.436349379612309,41850000
394,201,0.88968001586726,-13.4915045612611,-72.8002973268415,-13.508855,-72.83628,22.2407472503383,21.351067234471,2011.61031998413,2012.5,4.34766231442612,41850000
394,202,0.223010571445901,-13.4915045612611,-72.8002973268415,-13.4865744629612,-72.8089495926118,21.5740778059169,21.351067234471,2011.61031998413,2011.83333055558,1.08558957648448,41850000
395,204,0.744390624261874,-13.4766031120928,-72.8570328771787,-13.4903,-72.8918,22.0740819725488,21.3296913482869,2011.58894409795,2012.33333472221,4.06086973852782,41850000
395,205,0.24438645762995,-13.4766031120928,-72.8570328771787,-13.471,-72.8639,21.5740778059169,21.3296913482869,2011.58894409795,2011.83333055558,0.970448560142959,41850000
396,426,0.0409274797074302,-13.6527796779121,-72.9179664262843,-13.661705186481,-72.8834187299604,18.7943809975595,18.7534535178521,2009.01270626751,2009.05363374722,3.86707264183266,41850000
396,397,0.166320075413666,-13.6527796779121,-72.9179664262843,-13.6550700414261,-72.9203083334332,18.9197735932658,18.7534535178521,2009.01270626751,2009.17902634293,0.359434438610871,41850000
397,398,0.739114318168277,-13.6550700414261,-72.9203083334332,-13.6668910220686,-72.9194339277215,19.6588879114341,18.9197735932658,2009.17902634293,2009.9181406611,1.31935237005409,41850000
397,208,0.820977823704395,-13.6550700414261,-72.9203083334332,-13.67012,-72.92948,19.7407514169702,18.9197735932658,2009.17902634293,2010.00000416663,1.94714173627487,41850000
398,237,0.498526700009476,-13.6668910220686,-72.9194339277215,-13.6564,-72.91622,20.1574146114435,19.6588879114341,2009.9181406611,2010.41666736111,1.21854977788875,41850000
398,399,0.422904592125161,-13.6668910220686,-72.9194339277215,-13.7609680043678,-72.9657592317001,20.0817925035592,19.6588879114341,2009.9181406611,2010.34104525322,11.6096951873126,41850000
399,400,0.556427151678244,-13.7609680043678,-72.9657592317001,-13.7498707594718,-72.975646891649,20.6382196552375,20.0817925035592,2010.34104525322,2010.8974724049,1.63379739315003,41850000
399,404,0.297970281651034,-13.7609680043678,-72.9657592317001,-13.7530612581047,-72.8755675065013,20.3797627852103,20.0817925035592,2010.34104525322,2010.63901553487,9.79210115397942,41850000
400,401,0.0779059948491867,-13.7498707594718,-72.975646891649,-13.754280510316,-72.9691349781794,20.7161256500866,20.6382196552375,2010.8974724049,2010.97537839975,0.858382523341187,41850000
400,209,0.0191907895741465,-13.7498707594718,-72.975646891649,-13.7508132032849,-72.9714989997118,20.6574104448116,20.6382196552375,2010.8974724049,2010.91666319447,0.460632958770182,41850000
401,402,0.0102609724842699,-13.754280510316,-72.9691349781794,-13.7537553949614,-72.9667417599696,20.7263866225709,20.7161256500866,2010.97537839975,2010.98563937223,0.265303294694061,41850000
401,213,0.107958405778244,-13.754280510316,-72.9691349781794,-13.7507539843276,-72.9715273775778,20.8240840558649,20.7161256500866,2010.97537839975,2011.08333680553,0.470157129890542,41850000
402,403,0.237144407776519,-13.7537553949614,-72.9667417599696,-13.7883489330199,-72.9729705026773,20.9635310303474,20.7263866225709,2010.98563937223,2011.22278378001,3.9095315800474,41850000
402,212,0.0143647943992566,-13.7537553949614,-72.9667417599696,-13.7508315854423,-72.9715221967207,20.7407514169702,20.7263866225709,2010.98563937223,2011.00000416663,0.610860456131289,41850000
403,210,0.193883581096096,-13.7883489330199,-72.9729705026773,-13.79335065,-72.99122792,21.1574146114435,20.9635310303474,2011.22278378001,2011.41666736111,2.05092608772687,41850000
403,211,0.277216219990813,-13.7883489330199,-72.9729705026773,-13.7833,-72.982,21.2407472503383,20.9635310303474,2011.22278378001,2011.5,1.12648466924446,41850000
404,422,0.183529056693813,-13.7530612581047,-72.8755675065013,-13.7444646691906,-72.8704357134307,20.5632918419041,20.3797627852103,2010.63901553487,2010.82254459157,1.10625406824344,41850000
404,405,0.240509138332449,-13.7530612581047,-72.8755675065013,-13.7599261366124,-72.8609181334428,20.6202719235427,20.3797627852103,2010.63901553487,2010.8795246732,1.75876033538378,41850000
405,406,0.0940646606982019,-13.7599261366124,-72.8609181334428,-13.7543725917814,-72.881241893526,20.7143365842409,20.6202719235427,2010.8795246732,2010.9735893339,2.28292093105983,41850000
405,231,0.120479493427475,-13.7599261366124,-72.8609181334428,-13.76596764,-72.85201464,20.7407514169702,20.6202719235427,2010.8795246732,2011.00000416663,1.1743757472801,41850000
406,407,0.053091382806985,-13.7543725917814,-72.881241893526,-13.7513500749914,-72.8858946958767,20.7674279670479,20.7143365842409,2010.9735893339,2011.02668071671,0.605264626300971,41850000
406,410,0.414826966817963,-13.7543725917814,-72.881241893526,-13.8068472201065,-72.8281541414467,21.1291635510589,20.7143365842409,2010.9735893339,2011.38841630072,8.18967030879175,41850000
407,408,0.0625687657214986,-13.7513500749914,-72.8858946958767,-13.7486894707147,-72.8763847670855,20.8299967327694,20.7674279670479,2011.02668071671,2011.08924948243,1.07014756391761,41850000
407,217,0.139988727711495,-13.7513500749914,-72.8858946958767,-13.7740465113998,-72.8779415459835,20.9074166947594,20.7674279670479,2011.02668071671,2011.16666944442,2.66899049032644,41850000
408,409,0.0264563149869563,-13.7486894707147,-72.8763847670855,-13.7510370426212,-72.8761211124741,20.8564530477563,20.8299967327694,2011.08924948243,2011.11570579742,0.262891281594189,41850000
408,216,0.077419961989996,-13.7486894707147,-72.8763847670855,-13.75015529,-72.87303278,20.9074166947594,20.8299967327694,2011.08924948243,2011.16666944442,0.397501561003182,41850000
409,215,0.0509636470030397,-13.7510370426212,-72.8761211124741,-13.74963041,-72.88133904,20.9074166947594,20.8564530477563,2011.11570579742,2011.16666944442,0.585558751850125,41850000
409,214,0.0509636470030397,-13.7510370426212,-72.8761211124741,-13.7741034899261,-72.8780038542496,20.9074166947594,20.8564530477563,2011.11570579742,2011.16666944442,2.5759032687191,41850000
410,218,0.278248977068591,-13.8068472201065,-72.8281541414467,-13.7964825,-72.83230959,21.4074125281275,21.1291635510589,2011.38841630072,2011.66666527779,1.23821193190964,41850000
410,411,0.0114682898320289,-13.8068472201065,-72.8281541414467,-13.82485817138,-72.7976478404037,21.1406318408909,21.1291635510589,2011.38841630072,2011.39988459055,3.859516860057,41850000
411,419,0.434755076000023,-13.82485817138,-72.7976478404037,-13.8302670908505,-72.8085858647084,21.5753869168909,21.1406318408909,2011.39988459055,2011.83463966655,1.32687022021668,41850000
411,412,0.185585496431868,-13.82485817138,-72.7976478404037,-13.8488316391417,-72.7868060176689,21.3262173373228,21.1406318408909,2011.39988459055,2011.58547008698,2.91479211251404,41850000
412,413,0.272527036131115,-13.8488316391417,-72.7868060176689,-13.8838075618978,-72.8835955824737,21.5987443734539,21.3262173373228,2011.58547008698,2011.85799712312,11.1621069674248,41850000
412,219,0.247860468594129,-13.8488316391417,-72.7868060176689,-13.85205,-72.77877,21.5740778059169,21.3262173373228,2011.58547008698,2011.83333055558,0.939580693824444,41850000
413,414,0.0347874916598725,-13.8838075618978,-72.8835955824737,-13.8804387618218,-72.8808789204667,21.6335318651138,21.5987443734539,2011.85799712312,2011.89278461478,0.476281845812742,41850000
413,226,0.142007043516298,-13.8838075618978,-72.8835955824737,-13.8818,-72.8858,21.7407514169702,21.5987443734539,2011.85799712312,2012.00000416663,0.326655525165079,41850000
414,415,0.275459372673688,-13.8804387618218,-72.8808789204667,-13.8850219005853,-72.8967558000925,21.9089912377874,21.6335318651138,2011.89278461478,2012.16824398745,1.79009595349811,41850000
414,418,0.517755362379061,-13.8804387618218,-72.8808789204667,-13.8504113784046,-72.9784519819614,22.1512872274928,21.6335318651138,2011.89278461478,2012.41053997715,11.0628141742913,41850000
415,417,0.00506809019167875,-13.8850219005853,-72.8967558000925,-13.8912104896569,-72.8984288258479,21.9140593279791,21.9089912377874,2012.16824398745,2012.17331207764,0.712267415650723,41850000
415,416,0.0908979308174274,-13.8850219005853,-72.8967558000925,-13.8882785917612,-72.9604813720368,21.9998891686049,21.9089912377874,2012.16824398745,2012.25914191827,6.8963680782472,41850000
416,220,0.074192803943951,-13.8882785917612,-72.9604813720368,-13.8917262729179,-72.961698335362,22.0740819725488,21.9998891686049,2012.25914191827,2012.33333472221,0.405716453874886,41850000
