node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
416,229,0.0985340597126214,-13.7519482730846,-72.9767453570075,-13.7508315854423,-72.9715221967207,19.7637286900765,19.6651946303639,2010.90147010692,2011.00000416663,0.578314781955768,46320000
417,230,0.152389165677496,-13.7527024598502,-72.9742801880192,-13.7507539843276,-72.9715273775778,19.8470613289712,19.6946721632937,2010.93094763985,2011.08333680553,0.368317200479812,46320000
417,418,0.396862083459578,-13.7527024598502,-72.9742801880192,-13.7786369793081,-72.99140826067,20.0915342467533,19.6946721632937,2010.93094763985,2011.32780972331,3.43007480166037,46320000
418,232,0.0888576377965593,-13.7786369793081,-72.99140826067,-13.79335065,-72.99122792,20.1803918845499,20.0915342467533,2011.32780972331,2011.41666736111,1.63809882757128,46320000
418,231,0.172190276691276,-13.7786369793081,-72.99140826067,-13.7833,-72.982,20.2637245234446,20.0915342467533,2011.32780972331,2011.5,1.14201352217035,46320000
419,420,0.447065510841061,-13.7639637690744,-72.8778505915435,-13.7749338774928,-72.8689205280527,19.8179298443883,19.3708643335472,2010.6071398101,2011.05420532094,1.55682996129162,46320000
419,234,0.476196995424028,-13.7639637690744,-72.8778505915435,-13.74860789,-72.89700838,19.8470613289712,19.3708643335472,2010.6071398101,2011.08333680553,2.68581521785822,46320000
420,235,0.112464123477457,-13.7749338774928,-72.8689205280527,-13.75015529,-72.87303278,19.9303939678657,19.8179298443883,2011.05420532094,2011.16666944442,2.79405607713379,46320000
420,421,0.00103518503748434,-13.7749338774928,-72.8689205280527,-13.7751437646367,-72.8683703068329,19.8189650294257,19.8179298443883,2011.05420532094,2011.05524050598,0.0639149668934339,46320000
421,434,0.0776353392180393,-13.7751437646367,-72.8683703068329,-13.7580673695849,-72.8730321947835,19.8966003686438,19.8189650294257,2011.05524050598,2011.1328758452,1.96670483612722,46320000
421,422,0.118730682229501,-13.7751437646367,-72.8683703068329,-13.797825788869,-72.8396197878955,19.9376957116552,19.8189650294257,2011.05524050598,2011.17397118821,4.00475960372599,46320000
422,423,0.228324256804513,-13.797825788869,-72.8396197878955,-13.8125548077729,-72.840451968517,20.1660199684598,19.9376957116552,2011.17397118821,2011.40229544502,1.64215762952646,46320000
422,248,0.492694089578547,-13.797825788869,-72.8396197878955,-13.7964825,-72.83230959,20.4303898012338,19.9376957116552,2011.17397118821,2011.66666527779,0.804341477798174,46320000
423,424,0.327325453920129,-13.8125548077729,-72.840451968517,-13.8873189224954,-72.8584666938883,20.4933454223799,20.1660199684598,2011.40229544502,2011.72962089894,8.54776457965894,46320000
423,431,0.343863224707196,-13.8125548077729,-72.840451968517,-13.8252535544841,-72.8363909180342,20.5098831931669,20.1660199684598,2011.40229544502,2011.74615866972,1.48027015038862,46320000
424,236,0.103709656643339,-13.8873189224954,-72.8584666938883,-13.85205,-72.77877,20.5970550790232,20.4933454223799,2011.72962089894,2011.83333055558,9.46611684043073,46320000
424,425,0.0451655451447112,-13.8873189224954,-72.8584666938883,-13.8929702125538,-72.8862322541572,20.5385109675246,20.4933454223799,2011.72962089894,2011.77478644408,3.06582679668365,46320000
425,243,0.475215639235836,-13.8929702125538,-72.8862322541572,-13.8994,-72.9026,21.0137266067604,20.5385109675246,2011.77478644408,2012.25000208332,1.90813477402371,46320000
425,426,0.104293887356215,-13.8929702125538,-72.8862322541572,-13.8787947739235,-72.8928944879166,20.6428048548808,20.5385109675246,2011.77478644408,2011.87908033144,1.73455331764604,46320000
426,427,0.109545850989371,-13.8787947739235,-72.8928944879166,-13.9153599829677,-72.9615287878015,20.7523507058702,20.6428048548808,2011.87908033144,2011.98862618243,8.46057262376882,46320000
426,237,0.120923835195697,-13.8787947739235,-72.8928944879166,-13.8818,-72.8858,20.7637286900765,20.6428048548808,2011.87908033144,2012.00000416663,0.836534933258344,46320000
427,428,0.0412470762992483,-13.9153599829677,-72.9615287878015,-13.9188620560995,-72.958311315332,20.7935977821694,20.7523507058702,2011.98862618243,2012.02987325872,0.522366277814672,46320000
427,430,0.291459499168033,-13.9153599829677,-72.9615287878015,-13.8896987056514,-72.9652021349072,21.0438102050382,20.7523507058702,2011.98862618243,2012.28008568159,2.88415993465876,46320000
428,429,0.333009874143275,-13.9188620560995,-72.958311315332,-13.855297279245,-72.9756945850222,21.1266076563127,20.7935977821694,2012.02987325872,2012.36288313287,7.32139797299711,46320000
428,238,0.386794102380435,-13.9188620560995,-72.958311315332,-13.91296,-72.962987,21.1803918845499,20.7935977821694,2012.02987325872,2012.41666736111,0.828834540147159,46320000
429,240,0.0537842282371599,-13.855297279245,-72.9756945850222,-13.8511,-72.9778,21.1803918845499,21.1266076563127,2012.36288313287,2012.41666736111,0.51972630086864,46320000
429,239,0.0537842282371599,-13.855297279245,-72.9756945850222,-13.851854,-72.976275,21.1803918845499,21.1266076563127,2012.36288313287,2012.41666736111,0.388418859324072,46320000
430,242,0.0532490406169335,-13.8896987056514,-72.9652021349072,-13.8916725445958,-72.9617071434484,21.0970592456551,21.0438102050382,2012.28008568159,2012.33333472221,0.436965864930909,46320000
430,241,0.0532490406169335,-13.8896987056514,-72.9652021349072,-13.8917262729179,-72.961698335362,21.0970592456551,21.0438102050382,2012.28008568159,2012.33333472221,0.440821328157946,46320000
431,432,0.0388932796081416,-13.8252535544841,-72.8363909180342,-13.8226024695004,-72.8300147363831,20.5487764727751,20.5098831931669,2011.74615866972,2011.78505194933,0.749787859852185,46320000
431,244,0.253845496909556,-13.8252535544841,-72.8363909180342,-13.831311,-72.825813,20.7637286900765,20.5098831931669,2011.74615866972,2012.00000416663,1.32747781015131,46320000
432,433,0.176351794029408,-13.8226024695004,-72.8300147363831,-13.827619714526,-72.8289738924516,20.7251282668045,20.5487764727751,2011.78505194933,2011.96140374336,0.569759048586276,46320000
432,245,0.214952217301415,-13.8226024695004,-72.8300147363831,-13.824581,-72.820168,20.7637286900765,20.5487764727751,2011.78505194933,2012.00000416663,1.08697679963161,46320000
433,247,0.0386004232720065,-13.827619714526,-72.8289738924516,-13.8278,-72.8256,20.7637286900765,20.7251282668045,2011.96140374336,2012.00000416663,0.365261403714704,46320000
433,246,0.0386004232720065,-13.827619714526,-72.8289738924516,-13.8137,-72.8199,20.7637286900765,20.7251282668045,2011.96140374336,2012.00000416663,1.83395889503283,46320000
434,251,0.0337935992219336,-13.7580673695849,-72.8730321947835,-13.74963041,-72.88133904,19.9303939678657,19.8966003686438,2011.1328758452,2011.16666944442,1.29961020425162,46320000
434,435,0.0335481142344263,-13.7580673695849,-72.8730321947835,-13.773838438747,-72.8779062213394,19.9301484828782,19.8966003686438,2011.1328758452,2011.16642395943,1.83308744814783,46320000
435,249,0.000245484987507316,-13.773838438747,-72.8779062213394,-13.7740465113998,-72.8779415459835,19.9303939678657,19.9301484828782,2011.16642395943,2011.16666944442,0.0234762107730044,46320000
435,250,0.000245484987507316,-13.773838438747,-72.8779062213394,-13.7741034899261,-72.8780038542496,19.9303939678657,19.9301484828782,2011.16642395943,2011.16666944442,0.0313381809903648,46320000
436,272,0.725895441015272,-13.6953335823737,-72.9020469203535,-13.67012,-72.92948,18.7637286900765,18.0378332490612,2009.27410872562,2010.00000416663,4.0845232559735,46320000
436,437,0.183265311675056,-13.6953335823737,-72.9020469203535,-13.670495825795,-72.917784969946,18.2210985607363,18.0378332490612,2009.27410872562,2009.45737403729,3.24703516032357,46320000
437,447,0.253823743399936,-13.670495825795,-72.917784969946,-13.6849901416031,-72.8869596314038,18.4749223041362,18.2210985607363,2009.45737403729,2009.71119778069,3.70418774066991,46320000
437,438,0.089987374780149,-13.670495825795,-72.917784969946,-13.6701625812965,-72.9133478201529,18.3110859355164,18.2210985607363,2009.45737403729,2009.54736141207,0.481399165643262,46320000
438,439,0.238258682254381,-13.6701625812965,-72.9133478201529,-13.7025107868003,-72.9188782273734,18.5493446177708,18.3110859355164,2009.54736141207,2009.78562009433,3.65047177670918,46320000
438,440,0.114681365801075,-13.6701625812965,-72.9133478201529,-13.6654052282656,-72.9271751924622,18.4257673013175,18.3110859355164,2009.54736141207,2009.66204277787,1.5867202530127,46320000
439,254,0.797712544568478,-13.7025107868003,-72.9188782273734,-13.74389,-72.97218,19.3470571623393,18.5493446177708,2009.78562009433,2010.58333263889,7.37887136318826,46320000
439,255,0.714379905673761,-13.7025107868003,-72.9188782273734,-13.71471,-72.92747,19.2637245234446,18.5493446177708,2009.78562009433,2010.5,1.64553703318661,46320000
440,441,0.196348983588378,-13.6654052282656,-72.9271751924622,-13.6541943340192,-72.9088295109864,18.6221162849059,18.4257673013175,2009.66204277787,2009.85839176146,2.34436034107626,46320000
440,256,0.421294027653709,-13.6654052282656,-72.9271751924622,-13.67325,-72.92323,18.8470613289712,18.4257673013175,2009.66204277787,2010.08333680553,0.972003182284922,46320000
441,257,1.05827143301205,-13.6541943340192,-72.9088295109864,-13.67975041019,-72.8700354465005,19.6803877179179,18.6221162849059,2009.85839176146,2010.91666319447,5.06991139008041,46320000
441,442,0.0168594827783273,-13.6541943340192,-72.9088295109864,-13.6578206029549,-72.9151543935844,18.6389757676842,18.6221162849059,2009.85839176146,2009.87525124424,0.79442008862839,46320000
442,446,0.0769502535235751,-13.6578206029549,-72.9151543935844,-13.6522857225539,-72.9180086466625,18.7159260212078,18.6389757676842,2009.87525124424,2009.95220149776,0.689198421600386,46320000
442,443,0.118967358769145,-13.6578206029549,-72.9151543935844,-13.6189213913451,-72.9052308893781,18.7579431264534,18.6389757676842,2009.87525124424,2009.99421860301,4.46150397994252,46320000
443,444,0.0169367768493975,-13.6189213913451,-72.9052308893781,-13.6174574678987,-72.8935390381288,18.7748799033028,18.7579431264534,2009.99421860301,2010.01115537986,1.2754444101241,46320000
443,258,0.0891182025178581,-13.6189213913451,-72.9052308893781,-13.62708,-72.89845,18.8470613289712,18.7579431264534,2009.99421860301,2010.08333680553,1.16753517706233,46320000
444,445,0.0708184427585392,-13.6174574678987,-72.8935390381288,-13.6279565083322,-72.9008135664418,18.8456983460613,18.7748799033028,2010.01115537986,2010.08197382262,1.40908514694605,46320000
444,261,0.0721814256684605,-13.6174574678987,-72.8935390381288,-13.61669,-72.89469,18.8470613289712,18.7748799033028,2010.01115537986,2010.08333680553,0.151019135670945,46320000
445,260,0.00136298290992132,-13.6279565083322,-72.9008135664418,-13.62786,-72.90173,18.8470613289712,18.8456983460613,2010.08197382262,2010.08333680553,0.0997289745211176,46320000
445,259,0.084695621804411,-13.6279565083322,-72.9008135664418,-13.6297,-72.90354,18.9303939678657,18.8456983460613,2010.08197382262,2010.16666944442,0.353099985931418,46320000
446,262,0.047802668868711,-13.6522857225539,-72.9180086466625,-13.65354,-72.91645,18.7637286900765,18.7159260212078,2009.95220149776,2010.00000416663,0.218921695784134,46320000
446,263,0.131135307763428,-13.6522857225539,-72.9180086466625,-13.64171,-72.91106,18.8470613289712,18.7159260212078,2009.95220149776,2010.08333680553,1.39684522030286,46320000
447,449,0.118172018488912,-13.6849901416031,-72.8869596314038,-13.6506045842993,-72.908216128032,18.5930943226251,18.4749223041362,2009.71119778069,2009.82936979918,4.4654296738588,46320000
447,448,0.0240572602417131,-13.6849901416031,-72.8869596314038,-13.6832469732073,-72.8843841791704,18.4989795643779,18.4749223041362,2009.71119778069,2009.73525504093,0.339499065079191,46320000
448,264,0.431414403487773,-13.6832469732073,-72.8843841791704,-13.67702,-72.90166,18.9303939678657,18.4989795643779,2009.73525504093,2010.16666944442,1.99308845008671,46320000
448,265,0.264749125698566,-13.6832469732073,-72.8843841791704,-13.6797619536579,-72.8700922540057,18.7637286900765,18.4989795643779,2009.73525504093,2010.00000416663,1.59382758590811,46320000
449,451,0.129941353827975,-13.6506045842993,-72.908216128032,-13.6636615164427,-72.8953489681623,18.7230356764531,18.5930943226251,2009.82936979918,2009.95931115301,2.01252299708334,46320000
449,450,0.125417249379175,-13.6506045842993,-72.908216128032,-13.638228267778,-72.906149907649,18.7185115720043,18.5930943226251,2009.82936979918,2009.95478704856,1.3957940789548,46320000
450,267,0.12854975696691,-13.638228267778,-72.906149907649,-13.64260885,-72.88095487,18.8470613289712,18.7185115720043,2009.95478704856,2010.08333680553,2.76898022000495,46320000
450,266,0.0452171180721925,-13.638228267778,-72.906149907649,-13.6359,-72.9095,18.7637286900765,18.7185115720043,2009.95478704856,2010.00000416663,0.44557482552687,46320000
451,268,1.37402356920203,-13.6636615164427,-72.8953489681623,-13.65118818,-72.90838146,20.0970592456551,18.7230356764531,2009.95931115301,2011.33333472221,1.97881404742328,46320000
451,452,0.410168882782137,-13.6636615164427,-72.8953489681623,-13.6491750596746,-72.9201524339502,19.1332045592352,18.7230356764531,2009.95931115301,2010.36948003579,3.1305090629159,46320000
452,271,0.0471873253146136,-13.6491750596746,-72.9201524339502,-13.65013,-72.9079,19.1803918845499,19.1332045592352,2010.36948003579,2010.41666736111,1.32972139127672,46320000
452,453,0.30081576314494,-13.6491750596746,-72.9201524339502,-13.6328774240767,-72.9099644383478,19.4340203223802,19.1332045592352,2010.36948003579,2010.67029579894,2.12285934346698,46320000
453,270,0.413041006591033,-13.6328774240767,-72.9099644383478,-13.61913225,-72.916739,19.8470613289712,19.4340203223802,2010.67029579894,2011.08333680553,1.69664799112191,46320000
453,269,1.41304100659103,-13.6328774240767,-72.9099644383478,-13.641482,-72.83627,20.8470613289712,19.4340203223802,2010.67029579894,2012.08333680553,8.03000418394577,46320000
454,274,1.15278959531605,-13.6518609802031,-72.9853771607461,-13.64588,-72.89052,18.4303898012338,17.2776002059177,2008.51387568247,2009.66666527779,10.2832348649905,46320000
454,273,0.819459039737413,-13.6518609802031,-72.9853771607461,-13.6764,-72.9485,18.0970592456551,17.2776002059177,2008.51387568247,2009.33333472221,4.83483873782959,46320000
455,458,3.16740187586074,-13.359308887432,-73.6652182106229,-13.3154238011762,-73.7292166824038,5.76294516105251,2.59554328519177,1993.83181876175,1996.99922063761,8.48091059328718,46320000
455,456,0.48399570987959,-13.359308887432,-73.6652182106229,-13.3626467530785,-73.6724983413074,3.07953899507136,2.59554328519177,1993.83181876175,1994.31581447163,0.871683771691166,46320000
456,276,3.35085080616243,-13.3626467530785,-73.6724983413074,-13.3761678886664,-73.6574183532486,6.43038980123379,3.07953899507136,1994.31581447163,1997.66666527779,2.22109542900008,46320000
456,457,3.7298987900504,-13.3626467530785,-73.6724983413074,-13.7093630269937,-73.5020742901924,6.80943778512176,3.07953899507136,1994.31581447163,1998.04571326168,42.7786965138798,46320000
457,277,0.120956182743951,-13.7093630269937,-73.5020742901924,-13.7602399801793,-73.5096677548666,6.93039396786571,6.80943778512176,1998.04571326168,1998.16666944442,5.72303735703363,46320000
457,278,1.95429090495474,-13.7093630269937,-73.5020742901924,-13.64024,-73.44811,8.7637286900765,6.80943778512176,1998.04571326168,2000.00000416663,9.65851007765588,46320000
458,459,1.34608371991996,-13.3154238011762,-73.7292166824038,-13.1244767457113,-73.7038647356123,7.10902888097247,5.76294516105251,1996.99922063761,1998.34530435753,21.4337874658745,46320000
458,488,3.08910892511933,-13.3154238011762,-73.7292166824038,-13.3805802597515,-73.7343843222619,8.85205408617183,5.76294516105251,1996.99922063761,2000.08832956273,7.27503440946032,46320000
459,308,3.23802828136683,-13.1244767457113,-73.7038647356123,-12.93456,-73.54192,10.3470571623393,7.10902888097247,1998.34530435753,2001.58333263889,27.4862657385854,46320000
459,460,0.948995769613944,-13.1244767457113,-73.7038647356123,-13.1256625332601,-73.7824548651011,8.05802465058641,7.10902888097247,1998.34530435753,1999.29430012714,8.52142836066603,46320000
460,481,0.652317698270375,-13.1256625332601,-73.7824548651011,-13.108787376302,-73.7877674302683,8.71034234885679,8.05802465058641,1999.29430012714,1999.94661782541,1.96492362368832,46320000
460,461,0.632026823644948,-13.1256625332601,-73.7824548651011,-13.1082926487609,-73.7373834761075,8.69005147423136,8.05802465058641,1999.29430012714,1999.92632695079,5.25528956399901,46320000
461,478,0.896214803585577,-13.1082926487609,-73.7373834761075,-13.0702203869239,-73.7639253358059,9.58626627781694,8.69005147423136,1999.92632695079,2000.82254175437,5.12311984394038,46320000
461,462,0.00396212551341968,-13.1082926487609,-73.7373834761075,-13.1265170248135,-73.7465357275695,8.69401359974478,8.69005147423136,1999.92632695079,1999.9302890763,2.25846845339412,46320000
462,295,1.23638036812093,-13.1265170248135,-73.7465357275695,-13.12364,-73.67562,9.93039396786571,8.69401359974478,1999.9302890763,2001.16666944442,7.69504794851992,46320000
462,463,1.84633663350942,-13.1265170248135,-73.7465357275695,-13.3382550668652,-73.6688383680466,10.5403502332542,8.69401359974478,1999.9302890763,2001.77662570981,25.030192510714,46320000
463,464,4.29325395452961,-13.3382550668652,-73.6688383680466,-13.328706766879,-73.7111417290411,14.8336041877838,10.5403502332542,2001.77662570981,2006.06987966434,4.7040970661292,46320000
463,469,0.0704805148314538,-13.3382550668652,-73.6688383680466,-13.3340341316154,-73.6600740425306,10.6108307480857,10.5403502332542,2001.77662570981,2001.84710622464,1.05929086807416,46320000
464,465,2.97852499514469,-13.328706766879,-73.7111417290411,-13.4041496607923,-73.6728317492049,17.8121291829285,14.8336041877838,2006.06987966434,2009.04840465948,9.3676563290027,46320000
464,284,3.34678769676606,-13.328706766879,-73.7111417290411,-13.23128,-73.89729,18.1803918845499,14.8336041877838,2006.06987966434,2009.41666736111,22.8999228874975,46320000
465,279,1.28493006272665,-13.4041496607923,-73.6728317492049,-13.4222,-73.6467,19.0970592456551,17.8121291829285,2009.04840465948,2010.33333472221,3.47062298543743,46320000
465,466,0.663756913758457,-13.4041496607923,-73.6728317492049,-13.1706265865511,-73.8603202677918,18.475886096687,17.8121291829285,2009.04840465948,2009.71216157324,32.9917146955672,46320000
466,467,0.943852916871922,-13.1706265865511,-73.8603202677918,-13.1085101878481,-73.924078875158,19.4197390135589,18.475886096687,2009.71216157324,2010.65601449011,9.77721175935271,46320000
466,468,0.654835504993072,-13.1706265865511,-73.8603202677918,-13.1666103495879,-73.8536511024412,19.13072160168,18.475886096687,2009.71216157324,2010.36699707824,0.850003449385301,46320000
467,280,0.260648704359064,-13.1085101878481,-73.924078875158,-13.69406,-72.86539,19.6803877179179,19.4197390135589,2010.65601449011,2010.91666319447,131.883359571697,46320000
467,281,1.34398967651763,-13.1085101878481,-73.924078875158,-13.146,-73.8863,20.7637286900765,19.4197390135589,2010.65601449011,2012.00000416663,5.84753542791704,46320000
468,283,1.96633764397512,-13.1666103495879,-73.8536511024412,-13.16722,-73.86203,21.0970592456551,19.13072160168,2010.36699707824,2012.33333472221,0.910781517989589,46320000
468,282,0.0496702828698385,-13.1666103495879,-73.8536511024412,-13.16995,-73.84859,19.1803918845499,19.13072160168,2010.36699707824,2010.41666736111,0.662715244586582,46320000
469,470,1.95331189933842,-13.3340341316154,-73.6600740425306,-13.2875648333229,-73.6313637661327,12.5641426474241,10.6108307480857,2001.84710622464,2003.80041812398,6.03615929008595,46320000
469,294,2.65289377535893,-13.3340341316154,-73.6600740425306,-13.3761298974718,-73.6574023174488,13.2637245234446,10.6108307480857,2001.84710622464,2004.5,4.69519005557561,46320000
470,472,1.62347040193681,-13.2875648333229,-73.6313637661327,-13.0783964786108,-73.8959386978681,14.1876130493609,12.5641426474241,2003.80041812398,2005.42388852592,36.9404679769955,46320000
470,471,0.266815478978339,-13.2875648333229,-73.6313637661327,-13.2946465894171,-73.637497719147,12.8309581264024,12.5641426474241,2003.80041812398,2004.06723360296,1.03110198289203,46320000
471,285,0.0161032025688073,-13.2946465894171,-73.637497719147,-13.29204,-73.62505,12.8470613289712,12.8309581264024,2004.06723360296,2004.08333680553,1.37946361055306,46320000
471,286,0.682764313726089,-13.2946465894171,-73.637497719147,-13.3761258463042,-73.6574212681412,13.5137224401285,12.8309581264024,2004.06723360296,2004.74999791668,9.32379760116364,46320000
472,473,0.254430540035417,-13.0783964786108,-73.8959386978681,-13.0718324766044,-73.8990852125866,14.4420435893963,14.1876130493609,2005.42388852592,2005.67831906595,0.806464226521269,46320000
472,293,3.15944411297841,-13.0783964786108,-73.8959386978681,-13.04946,-73.87967,17.3470571623393,14.1876130493609,2005.42388852592,2008.58333263889,3.67278938890315,46320000
473,474,0.0535056643690996,-13.0718324766044,-73.8990852125866,-13.0722595193743,-73.9035919546236,14.4955492537654,14.4420435893963,2005.67831906595,2005.73182473032,0.491013755043565,46320000
473,292,3.48835037846941,-13.0718324766044,-73.8990852125866,-13.0654,-73.9189,17.9303939678657,14.4420435893963,2005.67831906595,2009.16666944442,2.26490842470652,46320000
474,291,3.0181731863631,-13.0722595193743,-73.9035919546236,-13.8048892721466,-73.7561951429505,17.5137224401285,14.4955492537654,2005.73182473032,2008.74999791668,83.1059664474379,46320000
474,475,2.98062187715525,-13.0722595193743,-73.9035919546236,-13.0566733427199,-73.9264750981422,17.4761711309207,14.4955492537654,2005.73182473032,2008.71244660748,3.02794920395041,46320000
475,476,0.149960741973947,-13.0566733427199,-73.9264750981422,-13.0694035065346,-73.9319095174777,17.6261318728946,17.4761711309207,2008.71244660748,2008.86240734945,1.53482175972277,46320000
475,477,0.112652595391492,-13.0566733427199,-73.9264750981422,-13.1028112060772,-73.8760818067174,17.5888237263121,17.4761711309207,2008.71244660748,2008.82509920287,7.49940172418398,46320000
476,288,0.304262094971113,-13.0694035065346,-73.9319095174777,-13.06714,-73.92555,17.9303939678657,17.6261318728946,2008.86240734945,2009.16666944442,0.734224501105382,46320000
476,287,0.0542558450233397,-13.0694035065346,-73.9319095174777,-13.08528,-73.91664,17.6803877179179,17.6261318728946,2008.86240734945,2008.91666319447,2.42186191105632,46320000
477,290,0.341570241553568,-13.1028112060772,-73.8760818067174,-13.11264,-73.86189,17.9303939678657,17.5888237263121,2008.82509920287,2009.16666944442,1.88809392339318,46320000
477,289,0.341570241553568,-13.1028112060772,-73.8760818067174,-13.11235,-73.86196,17.9303939678657,17.5888237263121,2008.82509920287,2009.16666944442,1.8633292170619,46320000
478,299,0.344127690048772,-13.0702203869239,-73.7639253358059,-13.09534,-73.50951,9.93039396786571,9.58626627781694,2000.82254175437,2001.16666944442,27.7287290832555,46320000
478,479,0.0939541304663098,-13.0702203869239,-73.7639253358059,-13.070062132911,-73.7621732337306,9.68022040828325,9.58626627781694,2000.82254175437,2000.91649588484,0.190812842067968,46320000
479,296,0.500171476266614,-13.070062132911,-73.7621732337306,-13.0978249154802,-73.8136269206561,10.1803918845499,9.68022040828325,2000.91649588484,2001.41666736111,6.37816616166208,46320000
479,480,0.208578670412914,-13.070062132911,-73.7621732337306,-13.0780616700999,-73.7455319880048,9.88879907869616,9.68022040828325,2000.91649588484,2001.12507455525,2.01232418692317,46320000
480,297,0.0415948891695486,-13.0780616700999,-73.7455319880048,-13.0770422365365,-73.7452024520699,9.93039396786571,9.88879907869616,2001.12507455525,2001.16666944442,0.118980160982693,46320000
480,298,0.0415948891695486,-13.0780616700999,-73.7455319880048,-13.0770614466255,-73.7451253288145,9.93039396786571,9.88879907869616,2001.12507455525,2001.16666944442,0.119762581887482,46320000
481,300,1.13671898011443,-13.108787376302,-73.7877674302683,-13.0978636112545,-73.8136543639474,9.84706132897122,8.71034234885679,1999.94661782541,2001.08333680553,3.05891484610963,46320000
481,482,0.336160058935077,-13.108787376302,-73.7877674302683,-13.123538441891,-73.7665934952904,9.04650240779187,8.71034234885679,1999.94661782541,2000.28277788435,2.82254255880874,46320000
482,307,0.883891560073845,-13.123538441891,-73.7665934952904,-13.02015,-74.00296,9.93039396786571,9.04650240779187,2000.28277788435,2001.16666944442,28.0969500466197,46320000
482,483,0.723086061942666,-13.123538441891,-73.7665934952904,-13.146318351662,-73.90362047592,9.76958846973453,9.04650240779187,2000.28277788435,2001.00586394629,15.0701845137789,46320000
483,484,0.404930712802514,-13.146318351662,-73.90362047592,-13.0593891060152,-73.9464458961437,10.174519182537,9.76958846973453,2001.00586394629,2001.41079465909,10.7336388962421,46320000
483,306,0.41080341481533,-13.146318351662,-73.90362047592,-13.1545,-73.9103,10.1803918845499,9.76958846973453,2001.00586394629,2001.41666736111,1.16356660066679,46320000
484,485,0.913287926554977,-13.0593891060152,-73.9464458961437,-13.0383424588749,-73.9953222905387,11.087807109092,10.174519182537,2001.41079465909,2002.32408258565,5.79534903034034,46320000
484,305,0.00587270201281598,-13.0593891060152,-73.9464458961437,-13.0603301852403,-73.9518221009852,10.1803918845499,10.174519182537,2001.41079465909,2001.41666736111,0.592357391941782,46320000
485,486,1.02723955836365,-13.0383424588749,-73.9953222905387,-13.0502543344598,-73.9865673948867,12.1150466674557,11.087807109092,2002.32408258565,2003.35132214401,1.63094726743359,46320000
485,487,1.14544231898786,-13.0383424588749,-73.9953222905387,-13.0456295812545,-73.9580481212196,12.2332494280799,11.087807109092,2002.32408258565,2003.46952490464,4.12306248708677,46320000
486,301,0.732014661515551,-13.0502543344598,-73.9865673948867,-12.88977,-73.95644,12.8470613289712,12.1150466674557,2003.35132214401,2004.08333680553,18.1622290275942,46320000
486,302,0.898679939304758,-13.0502543344598,-73.9865673948867,-13.0534817280321,-73.8864877073389,13.0137266067604,12.1150466674557,2003.35132214401,2004.25000208332,10.8593803894399,46320000
487,304,0.69714453978583,-13.0456295812545,-73.9580481212196,-13.0602492526774,-73.9518064175858,12.9303939678657,12.2332494280799,2003.46952490464,2004.16666944442,1.76267003973861,46320000
487,303,0.780477178680547,-13.0456295812545,-73.9580481212196,-13.0535185340643,-73.8865277493501,13.0137266067604,12.2332494280799,2003.46952490464,2004.25000208332,7.80587003239617,46320000
488,489,1.99641533271781,-13.3805802597515,-73.7343843222619,-13.4757732950567,-73.7448450840123,10.8484694188896,8.85205408617183,2000.08832956273,2002.08474489545,10.657619876661,46320000
488,518,0.562310587126266,-13.3805802597515,-73.7343843222619,-13.3621127994206,-73.8565703823807,9.4143646732981,8.85205408617183,2000.08832956273,2000.65064014985,13.3922323761109,46320000
489,490,0.628913786238591,-13.4757732950567,-73.7448450840123,-13.53198525651,-73.8010215931068,11.4773832051282,10.8484694188896,2002.08474489545,2002.71365868168,8.72562347095113,46320000
489,516,0.0555171107164654,-13.4757732950567,-73.7448450840123,-13.4708708695017,-73.7154292457409,10.9039865296061,10.8484694188896,2002.08474489545,2002.14026200616,3.23098717687796,46320000
490,491,0.59996394134542,-13.53198525651,-73.8010215931068,-13.5353650066198,-73.7609366873577,12.0773471464737,11.4773832051282,2002.71365868168,2003.31362262303,4.35478125993803,46320000
490,335,1.61967604052691,-13.53198525651,-73.8010215931068,-13.54748,-73.87069,13.0970592456551,11.4773832051282,2002.71365868168,2004.33333472221,7.73499351174847,46320000
491,492,1.37207424927026,-13.5353650066198,-73.7609366873577,-13.7476255033119,-73.6698346718793,13.4494213957439,12.0773471464737,2003.31362262303,2004.6856968723,25.6026595953047,46320000
491,502,1.96941396013303,-13.5353650066198,-73.7609366873577,-13.520297655728,-73.7573166273373,14.0467611066067,12.0773471464737,2003.31362262303,2005.28303658316,1.72251104441002,46320000
492,497,3.32722628884388,-13.7476255033119,-73.6698346718793,-13.723609367154,-73.6774149223452,16.7766476845878,13.4494213957439,2004.6856968723,2008.01292316114,2.79641368448974,46320000
492,493,3.41360490791744,-13.7476255033119,-73.6698346718793,-13.7339412713345,-73.6770349452589,16.8630263036614,13.4494213957439,2004.6856968723,2008.09930178022,1.71083129144793,46320000
493,313,0.23403294199379,-13.7339412713345,-73.6770349452589,-13.7288703238053,-73.67527542244,17.0970592456551,16.8630263036614,2008.09930178022,2008.33333472221,0.595723056480257,46320000
493,494,1.6549845243884,-13.7339412713345,-73.6770349452589,-13.7291368617475,-73.7064311077787,18.5180108280498,16.8630263036614,2008.09930178022,2009.75428630461,3.22364080325469,46320000
