node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,8.22294476539671,-13.1073242558453,-73.5186470671148,-11.28306,-72.93659,21.3667294991873,13.1437847337906,1996.94372467902,2005.16666944442,212.730020533973,49245000
160,161,12.6974817802942,-13.1073242558453,-73.5186470671148,-12.9354468782484,-73.6864934128623,25.8412665140848,13.1437847337906,1996.94372467902,2009.64120645932,26.4107490107273,49245000
161,80,2.52546298510254,-12.9354468782484,-73.6864934128623,-12.997277,-73.66347,28.3667294991873,25.8412665140848,2009.64120645932,2012.16666944442,7.32233067532865,49245000
161,79,1.85879354068118,-12.9354468782484,-73.6864934128623,-12.84344116,-73.64346172,27.7000600547659,25.8412665140848,2009.64120645932,2011.5,11.2567292521772,49245000
341,342,4.60287214629819,-13.5275305322634,-73.5851772066827,-13.5179236189379,-73.5925792621597,4.60287214629819,0,1992.88209177656,1997.48496392286,1.33629196574211,45820000
341,455,1.88620548640016,-13.5275305322634,-73.5851772066827,-13.5163207695764,-73.5786109074591,1.88620548640016,0,1992.88209177656,1994.76829726296,1.43611191192802,45820000
342,162,1.18170135492648,-13.5179236189379,-73.5925792621597,-13.3761734052933,-73.6573591966826,5.78457350122467,4.60287214629819,1997.48496392286,1998.66666527779,17.2687065810615,45820000
342,343,0.344798530848712,-13.5179236189379,-73.5925792621597,-13.517491298508,-73.5573049316635,4.9476706771469,4.60287214629819,1997.48496392286,1997.82976245371,3.81839498342225,45820000
343,344,0.255542394958006,-13.517491298508,-73.5573049316635,-13.5189395896289,-73.5480267431824,5.20321307210491,4.9476706771469,1997.82976245371,1998.08530484867,1.0171283679051,45820000
343,275,0.836902824077766,-13.517491298508,-73.5573049316635,-13.49733,-73.55038,5.78457350122467,4.9476706771469,1997.82976245371,1998.66666527779,2.36629735828762,45820000
344,345,0.302268810298262,-13.5189395896289,-73.5480267431824,-13.5180218773474,-73.5786135942032,5.50548188240317,5.20321307210491,1998.08530484867,1998.38757365897,3.31228432345709,45820000
344,454,1.4626299673983,-13.5189395896289,-73.5480267431824,-13.6060441240214,-73.6001546226821,6.66584303950321,5.20321307210491,1998.08530484867,1999.54793481607,11.2183766435289,45820000
345,346,5.70385236376673,-13.5180218773474,-73.5786135942032,-13.5136417620781,-73.4670671466069,11.2093342461699,5.50548188240317,1998.38757365897,2004.09142602273,12.0837187526435,45820000
345,445,0.0700333651736607,-13.5180218773474,-73.5786135942032,-13.6253673214242,-73.0969370514531,5.57551524757683,5.50548188240317,1998.38757365897,1998.45760702414,53.4770901684028,45820000
346,444,4.1654788805373,-13.5136417620781,-73.4670671466069,-13.698292395617,-73.0442753294901,15.3748131267072,11.2093342461699,2004.09142602273,2008.25690490327,50.1521737100711,45820000
346,347,0.336311063058732,-13.5136417620781,-73.4670671466069,-13.5160894939759,-73.4925043753428,11.5456453092286,11.2093342461699,2004.09142602273,2004.42773708579,2.76680804920087,45820000
347,366,0.938432054289846,-13.5160894939759,-73.4925043753428,-13.5038915136647,-73.5183052168084,12.4840773635185,11.5456453092286,2004.42773708579,2005.36616914008,3.10540499288909,45820000
347,348,3.3965574596715,-13.5160894939759,-73.4925043753428,-13.5033117585261,-73.5286575220165,14.9422027689001,11.5456453092286,2004.42773708579,2007.82429454546,4.16385518983098,45820000
348,349,0.159470634406815,-13.5033117585261,-73.5286575220165,-13.4883107185428,-73.5384108676692,15.101673403307,14.9422027689001,2007.82429454546,2007.98376517987,1.97573358040804,45820000
348,351,1.07557748960762,-13.5033117585261,-73.5286575220165,-13.4993456444313,-73.5161308147922,16.0177802585078,14.9422027689001,2007.82429454546,2008.89987203507,1.42605514744763,45820000
349,350,0.171053330783324,-13.4883107185428,-73.5384108676692,-13.4965992685365,-73.5386189861312,15.2727267340903,15.101673403307,2007.98376517987,2008.15481851065,0.922988462512977,45820000
349,165,0.68290009791772,-13.4883107185428,-73.5384108676692,-13.4951002119812,-73.5438960882274,15.7845735012247,15.101673403307,2007.98376517987,2008.66666527779,0.961178095656471,45820000
350,163,0.595179406029113,-13.4965992685365,-73.5386189861312,-13.4951534385187,-73.5439860347272,15.8679061401194,15.2727267340903,2008.15481851065,2008.74999791668,0.602865649739813,45820000
350,164,0.511846767134396,-13.4965992685365,-73.5386189861312,-13.4951311307205,-73.5439217299948,15.7845735012247,15.2727267340903,2008.15481851065,2008.66666527779,0.596835543009906,45820000
351,352,0.761353153405435,-13.4993456444313,-73.5161308147922,-13.4753589411506,-73.4867120804078,16.7791334119132,16.0177802585078,2008.89987203507,2009.66122518848,4.15604337150287,45820000
351,363,0.186581624170064,-13.4993456444313,-73.5161308147922,-13.4995791067667,-73.4860485368366,16.2043618826778,16.0177802585078,2008.89987203507,2009.08645365924,3.25645699578968,45820000
352,353,2.33871262367759,-13.4753589411506,-73.4867120804078,-13.4001496837062,-73.5792442254992,19.1178460355908,16.7791334119132,2009.66122518848,2011.99993781216,13.0568384496493,45820000
352,354,0.539627185404326,-13.4753589411506,-73.4867120804078,-13.5589496513583,-73.5095030389159,17.3187605973175,16.7791334119132,2009.66122518848,2010.20085237388,9.62707366382733,45820000
353,166,0.250064271160536,-13.4001496837062,-73.5792442254992,-13.4020797600299,-73.5717041622818,19.3679103067513,19.1178460355908,2011.99993781216,2012.25000208332,0.844330207309069,45820000
353,167,0.0833989933713293,-13.4001496837062,-73.5792442254992,-13.4021388570184,-73.5716946291339,19.2012450289621,19.1178460355908,2011.99993781216,2012.08333680553,0.847024648635514,45820000
354,356,0.762863426661473,-13.5589496513583,-73.5095030389159,-13.5566100219609,-73.5165608194283,18.081624023979,17.3187605973175,2010.20085237388,2010.96371580054,0.806991914345347,45820000
354,355,1.40369559678339,-13.5589496513583,-73.5095030389159,-13.5099814381474,-73.5271705874805,18.7224561941009,17.3187605973175,2010.20085237388,2011.60454797067,5.7769818257117,45820000
355,169,0.145449946018485,-13.5099814381474,-73.5271705874805,-13.5163547412923,-73.5294487328327,18.8679061401194,18.7224561941009,2011.60454797067,2011.74999791668,0.751131474750636,45820000
355,168,0.0621173071237681,-13.5099814381474,-73.5271705874805,-13.5602,-73.4846,18.7845735012247,18.7224561941009,2011.60454797067,2011.66666527779,7.2445178149589,45820000
356,357,0.019790564335441,-13.5566100219609,-73.5165608194283,-13.5522596740073,-73.520273887478,18.1014145883144,18.081624023979,2010.96371580054,2010.98350636488,0.629300996154165,45820000
356,358,0.106272364557061,-13.5566100219609,-73.5165608194283,-13.6439112618054,-73.4419555672422,18.187896388536,18.081624023979,2010.96371580054,2011.0699881651,12.6340020397925,45820000
357,171,0.683158912910244,-13.5522596740073,-73.520273887478,-13.5163613144022,-73.5293849783999,18.7845735012247,18.1014145883144,2010.98350636488,2011.66666527779,4.11621083323626,45820000
357,170,0.933156829594395,-13.5522596740073,-73.520273887478,-13.5603,-73.4946,19.0345714179088,18.1014145883144,2010.98350636488,2011.91666319447,2.91910506519836,45820000
358,359,0.015265772672115,-13.6439112618054,-73.4419555672422,-13.6482616644378,-73.4412218534029,18.2031621612082,18.187896388536,2011.0699881651,2011.08525393777,0.490765007517563,45820000
358,172,0.680009751583341,-13.6439112618054,-73.4419555672422,-13.645173,-73.44613,18.8679061401194,18.187896388536,2011.0699881651,2011.74999791668,0.472938619833605,45820000
359,173,0.498078701122019,-13.6482616644378,-73.4412218534029,-13.65862953,-73.41075343,18.7012408623302,18.2031621612082,2011.08525393777,2011.58333263889,3.49225691996266,45820000
359,360,0.539926537965616,-13.6482616644378,-73.4412218534029,-13.6555503673174,-73.4383204927079,18.7430886991738,18.2031621612082,2011.08525393777,2011.62518047574,0.869995531548283,45820000
360,361,0.0929640225587445,-13.6555503673174,-73.4383204927079,-13.6491383821443,-73.4479133779062,18.8360527217325,18.7430886991738,2011.62518047574,2011.7181444983,1.25953680777476,45820000
360,177,0.12481744094561,-13.6555503673174,-73.4383204927079,-13.646193388569,-73.4489617316997,18.8679061401194,18.7430886991738,2011.62518047574,2011.74999791668,1.55248697338266,45820000
361,362,0.195781731754789,-13.6491383821443,-73.4479133779062,-13.6467768096894,-73.4488260367479,19.0318344534873,18.8360527217325,2011.7181444983,2011.91392623005,0.280827501561622,45820000
361,176,0.0318534183868652,-13.6491383821443,-73.4479133779062,-13.6462376663066,-73.4489618358919,18.8679061401194,18.8360527217325,2011.7181444983,2011.74999791668,0.34225923313449,45820000
362,175,0.252743214369284,-13.6467768096894,-73.4488260367479,-13.6437,-73.4484,19.2845776678566,19.0318344534873,2011.91392623005,2012.16666944442,0.345609313178438,45820000
362,174,0.169410575474794,-13.6467768096894,-73.4488260367479,-13.6371,-73.4513,19.2012450289621,19.0318344534873,2011.91392623005,2012.08333680553,1.11000940466192,45820000
363,178,0.246881062968213,-13.4995791067667,-73.4860485368366,-13.50515,-73.45191,16.451242945646,16.2043618826778,2009.08645365924,2009.33333472221,3.74706965057315,45820000
363,364,0.074836676403562,-13.4995791067667,-73.4860485368366,-13.5020119374245,-73.4954550112108,16.2791985590814,16.2043618826778,2009.08645365924,2009.16129033565,1.05363148045949,45820000
364,365,1.10914736547759,-13.5020119374245,-73.4954550112108,-13.5302757452551,-73.5338574507387,17.388345924559,16.2791985590814,2009.16129033565,2010.27043770112,5.21327739762048,45820000
364,181,1.25537702545937,-13.5020119374245,-73.4954550112108,-13.477,-73.3723,17.5345755845407,16.2791985590814,2009.16129033565,2010.41666736111,13.619534324459,45820000
365,179,0.229562298876495,-13.5302757452551,-73.5338574507387,-13.6452,-73.0856,17.6179082234355,17.388345924559,2010.27043770112,2010.5,50.163949716498,45820000
365,180,0.229562298876495,-13.5302757452551,-73.5338574507387,-13.53184,-73.5287,17.6179082234355,17.388345924559,2010.27043770112,2010.5,0.584742492111121,45820000
366,182,3.2171634988117,-13.5038915136647,-73.5183052168084,-13.51681,-73.52962,15.7012408623302,12.4840773635185,2005.36616914008,2008.58333263889,1.88898009826542,45820000
366,367,2.23917427522315,-13.5038915136647,-73.5183052168084,-13.621986135709,-73.2832458596535,14.7232516387416,12.4840773635185,2005.36616914008,2007.60534341531,28.6343734914285,45820000
367,368,1.49712237203105,-13.621986135709,-73.2832458596535,-13.6099154068137,-73.2970777464753,16.2203740107727,14.7232516387416,2007.60534341531,2009.10246578734,2.01130148264296,45820000
367,370,0.125469732466992,-13.621986135709,-73.2832458596535,-13.617775147392,-73.2789347517615,14.8487213712086,14.7232516387416,2007.60534341531,2007.73081314777,0.661300243281081,45820000
368,185,0.897538379294711,-13.6099154068137,-73.2970777464753,-13.6075,-73.2726,17.1179123900674,16.2203740107727,2009.10246578734,2010.00000416663,2.66207007600549,45820000
368,369,0.246954367043568,-13.6099154068137,-73.2970777464753,-13.5293432496229,-73.7773899751,16.4673283778162,16.2203740107727,2009.10246578734,2009.34942015438,52.7458593594994,45820000
369,184,1.15057984561922,-13.5293432496229,-73.7773899751,-13.5281,-73.5501,17.6179082234355,16.4673283778162,2009.34942015438,2010.5,24.6011059571696,45820000
369,183,0.73391665114586,-13.5293432496229,-73.7773899751,-13.51619,-73.72242,17.2012450289621,16.4673283778162,2009.34942015438,2010.08333680553,6.12735316210982,45820000
370,371,0.405459651907806,-13.617775147392,-73.2789347517615,-13.6548060158557,-73.05684412749,15.2541810231164,14.8487213712086,2007.73081314777,2008.13627279968,24.3781487803037,45820000
370,186,0.685854213332128,-13.617775147392,-73.2789347517615,-13.6075,-73.3,15.5345755845407,14.8487213712086,2007.73081314777,2008.41666736111,2.55012625271149,45820000
371,187,1.11372928363489,-13.6548060158557,-73.05684412749,-13.6497,-73.0807,16.3679103067513,15.2541810231164,2008.13627279968,2009.25000208332,2.64255219719209,45820000
371,372,0.0132526809560316,-13.6548060158557,-73.05684412749,-13.6460434902537,-73.0751739056432,15.2674337040725,15.2541810231164,2008.13627279968,2008.14952548064,2.20985665113333,45820000
372,373,0.30377114985993,-13.6460434902537,-73.0751739056432,-13.6452379389927,-73.0841862247303,15.5712048539324,15.2674337040725,2008.14952548064,2008.4532966305,0.979082423698872,45820000
372,188,0.26714188046829,-13.6460434902537,-73.0751739056432,-13.651,-73.0758,15.5345755845407,15.2674337040725,2008.14952548064,2008.41666736111,0.555919327480109,45820000
373,374,0.0370132941775925,-13.6452379389927,-73.0841862247303,-13.6468986820934,-73.0865816862067,15.60821814811,15.5712048539324,2008.4532966305,2008.49030992467,0.318333992044591,45820000
373,260,0.213368647292284,-13.6452379389927,-73.0841862247303,-13.6409684490241,-73.0911214807308,15.7845735012247,15.5712048539324,2008.4532966305,2008.66666527779,0.888154829171128,45820000
374,425,0.0701105444998293,-13.6468986820934,-73.0865816862067,-13.6459630968054,-73.0970562453893,15.6783286926098,15.60821814811,2008.49030992467,2008.56042046917,1.13792703916752,45820000
374,375,0.430464090961634,-13.6468986820934,-73.0865816862067,-13.6474448213172,-72.9173086799304,16.0386822390716,15.60821814811,2008.49030992467,2008.92077401564,18.3122022199206,45820000
375,376,0.191482238264933,-13.6474448213172,-72.9173086799304,-13.6550485944334,-72.9195020395386,16.2301644773365,16.0386822390716,2008.92077401564,2009.1122562539,0.879107783351984,45820000
375,424,0.152467179747303,-13.6474448213172,-72.9173086799304,-13.6481869247,-72.9165384831517,16.1911494188189,16.0386822390716,2008.92077401564,2009.07324119538,0.117334214465861,45820000
376,395,0.64462716958947,-13.6550485944334,-72.9195020395386,-13.6539543685728,-72.9180410212968,16.874791646926,16.2301644773365,2009.1122562539,2009.75688342349,0.199544730138386,45820000
376,377,0.0868596704317177,-13.6550485944334,-72.9195020395386,-13.6533349549186,-72.9184859622721,16.3170241477683,16.2301644773365,2009.1122562539,2009.19911592433,0.220169312159355,45820000
377,378,0.0566654759620313,-13.6533349549186,-72.9184859622721,-13.6569198661385,-72.9013575062055,16.3736896237303,16.3170241477683,2009.19911592433,2009.25578140029,1.89539995742675,45820000
377,189,0.800888242299125,-13.6533349549186,-72.9184859622721,-13.67012,-72.92948,17.1179123900674,16.3170241477683,2009.19911592433,2010.00000416663,2.21493634656307,45820000
378,394,0.0674757731428195,-13.6569198661385,-72.9013575062055,-13.6579043467487,-72.8962968480093,16.4411653968731,16.3736896237303,2009.25578140029,2009.32325717344,0.558305296756052,45820000
378,379,0.111806506445287,-13.6569198661385,-72.9013575062055,-13.6538478326192,-72.9122154388125,16.4854961301756,16.3736896237303,2009.25578140029,2009.36758790674,1.22335407291764,45820000
379,390,0.48628585701459,-13.6538478326192,-72.9122154388125,-13.6571430084566,-72.9231991277393,16.9717819871902,16.4854961301756,2009.36758790674,2009.85387376375,1.24352107936046,45820000
379,380,0.361974131272766,-13.6538478326192,-72.9122154388125,-13.6318079231915,-72.9220321957725,16.8474702614483,16.4854961301756,2009.36758790674,2009.72956203801,2.6735464279812,45820000
380,387,0.00332095285173395,-13.6318079231915,-72.9220321957725,-13.6314372852835,-72.9185276189528,16.8507912143001,16.8474702614483,2009.72956203801,2009.73288299086,0.381391620311702,45820000
380,381,0.145967005310096,-13.6318079231915,-72.9220321957725,-13.6274365945056,-72.9022532986878,16.9934372667584,16.8474702614483,2009.72956203801,2009.87552904332,2.19449345320338,45820000
381,382,0.0714279814936329,-13.6274365945056,-72.9022532986878,-13.6302170805979,-72.9027271350797,17.0648652482521,16.9934372667584,2009.87552904332,2009.94695702482,0.313750842637522,45820000
381,383,0.0423489828494512,-13.6274365945056,-72.9022532986878,-13.6230754112313,-72.8969066156656,17.0357862496079,16.9934372667584,2009.87552904332,2009.91787802617,0.7552038275171,45820000
382,191,0.46971033628867,-13.6302170805979,-72.9027271350797,-13.65013,-72.9079,17.5345755845407,17.0648652482521,2009.94695702482,2010.41666736111,2.28632991846056,45820000
382,190,0.136379780710029,-13.6302170805979,-72.9027271350797,-13.64260885,-72.88095487,17.2012450289621,17.0648652482521,2009.94695702482,2010.08333680553,2.729682067322,45820000
383,384,0.0249254709039284,-13.6230754112313,-72.8969066156656,-13.6188055216014,-72.8872179946965,17.0607117205118,17.0357862496079,2009.91787802617,2009.94280349708,1.15098025725905,45820000
383,196,0.165458779354211,-13.6230754112313,-72.8969066156656,-13.61669,-72.89469,17.2012450289621,17.0357862496079,2009.91787802617,2010.08333680553,0.750213975457557,45820000
384,195,0.140533308450283,-13.6188055216014,-72.8872179946965,-13.62708,-72.89845,17.2012450289621,17.0607117205118,2009.94280349708,2010.08333680553,1.5248783086214,45820000
384,385,0.449243141877917,-13.6188055216014,-72.8872179946965,-13.6169748556776,-72.8877498765538,17.5099548623897,17.0607117205118,2009.94280349708,2010.39204663895,0.211765773740885,45820000
385,386,0.136308025709536,-13.6169748556776,-72.8877498765538,-13.6004001842468,-72.8881955828658,17.6462628880993,17.5099548623897,2010.39204663895,2010.52835466466,1.84578668546975,45820000
385,192,0.941288083256289,-13.6169748556776,-72.8877498765538,-13.65118818,-72.90838146,18.451242945646,17.5099548623897,2010.39204663895,2011.33333472221,4.41460883488212,45820000
386,194,0.554982140862829,-13.6004001842468,-72.8881955828658,-13.61913225,-72.916739,18.2012450289621,17.6462628880993,2010.52835466466,2011.08333680553,3.72645037140419,45820000
386,193,1.55498214086283,-13.6004001842468,-72.8881955828658,-13.641482,-72.83627,19.2012450289621,17.6462628880993,2010.52835466466,2012.08333680553,7.24413899528372,45820000
387,200,0.350453814662024,-13.6314372852835,-72.9185276189528,-13.64171,-72.91106,17.2012450289621,16.8507912143001,2009.73288299086,2010.08333680553,1.40017969663633,45820000
387,388,0.172520415623584,-13.6314372852835,-72.9185276189528,-13.6354876400975,-72.9149208755733,17.0233116299237,16.8507912143001,2009.73288299086,2009.90540340649,0.596297333646448,45820000
388,389,0.0351830354392964,-13.6354876400975,-72.9149208755733,-13.6354658710743,-72.9073853614138,17.058494665363,17.0233116299237,2009.90540340649,2009.94058644193,0.815242493562737,45820000
388,199,0.17793339903844,-13.6354876400975,-72.9149208755733,-13.62786,-72.90173,17.2012450289621,17.0233116299237,2009.90540340649,2010.08333680553,1.66061243205784,45820000
389,198,0.226083002493633,-13.6354658710743,-72.9073853614138,-13.6297,-72.90354,17.2845776678566,17.058494665363,2009.94058644193,2010.16666944442,0.764906278801642,45820000
389,197,0.0594177247044265,-13.6354658710743,-72.9073853614138,-13.6359,-72.9095,17.1179123900674,17.058494665363,2009.94058644193,2010.00000416663,0.233823650140284,45820000
390,391,0.20005253121221,-13.6571430084566,-72.9231991277393,-13.6919651594512,-72.9004283729139,17.1718345184024,16.9717819871902,2009.85387376375,2010.05392629497,4.59284987305386,45820000
390,205,0.146130402877216,-13.6571430084566,-72.9231991277393,-13.65354,-72.91645,17.1179123900674,16.9717819871902,2009.85387376375,2010.00000416663,0.83302444884404,45820000
391,393,0.0895457501139578,-13.6919651594512,-72.9004283729139,-13.6804911917899,-72.8996643052174,17.2613802685163,17.1718345184024,2010.05392629497,2010.14347204508,1.27999726347846,45820000
391,392,0.360302915631731,-13.6919651594512,-72.9004283729139,-13.710119126282,-72.9429923047945,17.5321374340341,17.1718345184024,2010.05392629497,2010.4142292106,5.02762298626283,45820000
392,202,0.169103428296068,-13.710119126282,-72.9429923047945,-13.74389,-72.97218,17.7012408623302,17.5321374340341,2010.4142292106,2010.58333263889,4.90889328886988,45820000
392,201,0.0857707894013506,-13.710119126282,-72.9429923047945,-13.71471,-72.92747,17.6179082234355,17.5321374340341,2010.4142292106,2010.5,1.75482245636663,45820000
393,204,0.0231973993402557,-13.6804911917899,-72.8996643052174,-13.67702,-72.90166,17.2845776678566,17.2613802685163,2010.14347204508,2010.16666944442,0.442633075170155,45820000
393,203,0.773191149392482,-13.6804911917899,-72.8996643052174,-13.67975041019,-72.8700354465005,18.0345714179088,17.2613802685163,2010.14347204508,2010.91666319447,3.20588858741826,45820000
394,207,0.760079632088992,-13.6579043467487,-72.8962968480093,-13.67325,-72.92323,17.2012450289621,16.4411653968731,2009.32325717344,2010.08333680553,3.37734502350882,45820000
394,206,0.676746993194274,-13.6579043467487,-72.8962968480093,-13.6797619536579,-72.8700922540057,17.1179123900674,16.4411653968731,2009.32325717344,2010.00000416663,3.73572448252864,45820000
395,396,0.0235560495998972,-13.6539543685728,-72.9180410212968,-13.6519651213288,-72.9219715953955,16.8983476965259,16.874791646926,2009.75688342349,2009.78043947309,0.47941379743377,45820000
395,208,0.32645338203609,-13.6539543685728,-72.9180410212968,-13.62536,-72.8939,17.2012450289621,16.874791646926,2009.75688342349,2010.08333680553,4.1175067718992,45820000
396,237,0.636227888014834,-13.6519651213288,-72.9219715953955,-13.6564,-72.91622,17.5345755845407,16.8983476965259,2009.78043947309,2010.41666736111,0.794275124853688,45820000
396,397,0.616417670621357,-13.6519651213288,-72.9219715953955,-13.750613343448,-72.8954462802138,17.5147653671473,16.8983476965259,2009.78043947309,2010.39685714371,11.3504448501836,45820000
397,398,0.0228150895582937,-13.750613343448,-72.8954462802138,-13.7521500364816,-72.8831375876196,17.5375804567056,17.5147653671473,2010.39685714371,2010.41967223327,1.34192374166998,45820000
397,420,0.0906764669971643,-13.750613343448,-72.8954462802138,-13.7512702745863,-72.8869261132552,17.6054418341444,17.5147653671473,2010.39685714371,2010.48753361071,0.924210276880676,45820000
398,399,0.372958666053615,-13.7521500364816,-72.8831375876196,-13.7533455546034,-72.96733051028,17.9105391227592,17.5375804567056,2010.41967223327,2010.79263089932,9.10494630209882,45820000
398,403,0.204403167451285,-13.7521500364816,-72.8831375876196,-13.7698136856577,-72.9092939575762,17.7419836241568,17.5375804567056,2010.41967223327,2010.62407540072,3.44465727324091,45820000
399,400,0.180602594147706,-13.7533455546034,-72.96733051028,-13.7533967409201,-72.9720231477487,18.0911417169069,17.9105391227592,2010.79263089932,2010.97323349347,0.507456279678893,45820000
399,209,0.124032295149643,-13.7533455546034,-72.96733051028,-13.7508132032849,-72.9714989997118,18.0345714179088,17.9105391227592,2010.79263089932,2010.91666319447,0.531647521090752,45820000
400,401,0.0469368819218887,-13.7533967409201,-72.9720231477487,-13.7518212136245,-72.9727197495908,18.1380785988288,18.0911417169069,2010.97323349347,2011.02017037539,0.190884458376063,45820000
400,213,0.0267706731605042,-13.7533967409201,-72.9720231477487,-13.7508315854423,-72.9715221967207,18.1179123900674,18.0911417169069,2010.97323349347,2011.00000416663,0.290655369284769,45820000
401,402,0.193480826975263,-13.7518212136245,-72.9727197495908,-13.7871642757841,-72.9817329584148,18.331559425804,18.1380785988288,2011.02017037539,2011.21365120237,4.05342384937936,45820000
401,212,0.0631664301333326,-13.7518212136245,-72.9727197495908,-13.7507539843276,-72.9715273775778,18.2012450289621,18.1380785988288,2011.02017037539,2011.08333680553,0.175326926925374,45820000
402,210,0.20301615873671,-13.7871642757841,-72.9817329584148,-13.79335065,-72.99122792,18.5345755845407,18.331559425804,2011.21365120237,2011.41666736111,1.23616125765206,45820000
402,211,0.286348797631427,-13.7871642757841,-72.9817329584148,-13.7833,-72.982,18.6179082234355,18.331559425804,2011.21365120237,2011.5,0.431153903380301,45820000
403,404,0.206007512866318,-13.7698136856577,-72.9092939575762,-13.767704695337,-72.8559725607204,17.9479911370232,17.7419836241568,2010.62407540072,2010.83008291359,5.77014866471413,45820000
403,416,0.944033254665482,-13.7698136856577,-72.9092939575762,-13.7958407766745,-72.8248494522378,18.6860168788223,17.7419836241568,2010.62407540072,2011.56810865539,9.57873143261289,45820000
404,405,0.111878110909956,-13.767704695337,-72.8559725607204,-13.7597395529938,-72.8635742786088,18.0598692479331,17.9479911370232,2010.83008291359,2010.9419610245,1.20907468427925,45820000
404,409,0.916448601933518,-13.767704695337,-72.8559725607204,-13.8857253592572,-72.897685171652,18.8644397389567,17.9479911370232,2010.83008291359,2011.74653151552,13.8907224371048,45820000
405,214,0.0580431421342655,-13.7597395529938,-72.8635742786088,-13.76596764,-72.85201464,18.1179123900674,18.0598692479331,2010.9419610245,2011.00000416663,1.42933678564727,45820000
405,406,0.157517467849809,-13.7597395529938,-72.8635742786088,-13.7641193194637,-72.8773189181531,18.2173867157829,18.0598692479331,2010.9419610245,2011.09947849235,1.56411672240168,45820000
406,215,0.0671909520736631,-13.7641193194637,-72.8773189181531,-13.75015529,-72.87303278,18.2845776678566,18.2173867157829,2011.09947849235,2011.16666944442,1.62214650909212,45820000
406,407,0.0359855979885388,-13.7641193194637,-72.8773189181531,-13.7613834147601,-72.8779017018232,18.2533723137715,18.2173867157829,2011.09947849235,2011.13546409034,0.311022042957176,45820000
407,218,0.0312053540851243,-13.7613834147601,-72.8779017018232,-13.74963041,-72.88133904,18.2845776678566,18.2533723137715,2011.13546409034,2011.16666944442,1.36015901120278,45820000
407,408,0.0310441415344038,-13.7613834147601,-72.8779017018232,-13.7743185429584,-72.8777200793741,18.2844164553059,18.2533723137715,2011.13546409034,2011.16650823187,1.44012245528517,45820000
408,216,0.000161212550720435,-13.7743185429584,-72.8777200793741,-13.7741034899261,-72.8780038542496,18.2845776678566,18.2844164553059,2011.16650823187,2011.16666944442,0.0389174595334217,45820000
408,217,0.000161212550720435,-13.7743185429584,-72.8777200793741,-13.7740465113998,-72.8779415459835,18.2845776678566,18.2844164553059,2011.16650823187,2011.16666944442,0.0386068000530344,45820000
409,219,0.08679904005742,-13.8857253592572,-72.897685171652,-13.85205,-72.77877,18.9512387790141,18.8644397389567,2011.74653151552,2011.83333055558,13.3877612849708,45820000
409,410,0.00751160405150819,-13.8857253592572,-72.897685171652,-13.88543128866,-72.8993864547008,18.8719513430082,18.8644397389567,2011.74653151552,2011.75404311957,0.186750522139483,45820000
410,411,0.343342768224632,-13.88543128866,-72.8993864547008,-13.8857943962653,-72.9301252704075,19.2152941112328,18.8719513430082,2011.75404311957,2012.0973858878,3.32220906485381,45820000
410,415,0.0763059067072236,-13.88543128866,-72.8993864547008,-13.8807541517207,-72.8981641243346,18.9482572497154,18.8719513430082,2011.75404311957,2011.83034902628,0.537172971624243,45820000
411,414,0.193233395949483,-13.8857943962653,-72.9301252704075,-13.8915066777271,-72.9582260804572,19.4085275071823,19.2152941112328,2012.0973858878,2012.29061928375,3.10269829987402,45820000
411,412,0.147962125970557,-13.8857943962653,-72.9301252704075,-13.8960894466216,-72.9313568540438,19.3632562372034,19.2152941112328,2012.0973858878,2012.24534801377,1.15378714498368,45820000
412,220,0.171319347337365,-13.8960894466216,-72.9313568540438,-13.91296,-72.962987,19.5345755845407,19.3632562372034,2012.24534801377,2012.41666736111,3.90000496673575,45820000
412,413,0.147183229741751,-13.8960894466216,-72.9313568540438,-13.8540556173315,-72.9759585194588,19.5104394669451,19.3632562372034,2012.24534801377,2012.39253124351,6.71805442599579,45820000
413,222,0.0241361175956137,-13.8540556173315,-72.9759585194588,-13.8511,-72.9778,19.5345755845407,19.5104394669451,2012.39253124351,2012.41666736111,0.384548423792767,45820000
413,221,0.0241361175956137,-13.8540556173315,-72.9759585194588,-13.851854,-72.976275,19.5345755845407,19.5104394669451,2012.39253124351,2012.41666736111,0.247468185077764,45820000
414,224,0.0427154384637216,-13.8915066777271,-72.9582260804572,-13.8916725445958,-72.9617071434484,19.451242945646,19.4085275071823,2012.29061928375,2012.33333472221,0.376643861826107,45820000
414,223,0.0427154384637216,-13.8915066777271,-72.9582260804572,-13.8917262729179,-72.961698335362,19.451242945646,19.4085275071823,2012.29061928375,2012.33333472221,0.376034521650108,45820000
415,225,0.169655140351972,-13.8807541517207,-72.8981641243346,-13.8818,-72.8858,19.1179123900674,18.9482572497154,2011.83034902628,2012.00000416663,1.34128640077063,45820000
415,226,0.419653057035896,-13.8807541517207,-72.8981641243346,-13.8994,-72.9026,19.3679103067513,18.9482572497154,2011.83034902628,2012.25000208332,2.1303639829882,45820000
416,227,0.0985566224023395,-13.7958407766745,-72.8248494522378,-13.7964825,-72.83230959,18.7845735012247,18.6860168788223,2011.56810865539,2011.66666527779,0.809689661660038,45820000
