node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,75,1.63170417212992,-6.36714377217345,-76.5807627179512,-6.35014,-76.6293,28.9034525072736,27.2717483351437,2009.78496318898,2011.41666736111,5.69397295896505,27100000
160,74,0.798369449919356,-6.36714377217345,-76.5807627179512,-6.34624,-76.5816,28.0701177850631,27.2717483351437,2009.78496318898,2010.58333263889,2.32893194645908,27100000
161,79,0.549852768956172,-8.57124174484223,-74.9009166481405,-8.57286,-74.9073,26.4034483406417,25.8535955716855,2008.36681042552,2008.91666319447,0.725406872984524,27100000
161,78,0.549852768956172,-8.57124174484223,-74.9009166481405,-8.5956,-74.93781,26.4034483406417,25.8535955716855,2008.36681042552,2008.91666319447,4.88320433164594,27100000
341,488,6.11292278143979,-13.3213886827836,-73.8019770458598,-13.3336284221552,-73.896485059863,6.11292278143979,0,1992.80139335202,1998.91431613346,10.3279272831032,43270000
341,342,0.269719760926826,-13.3213886827836,-73.8019770458598,-13.3145443535934,-73.8039430915222,0.269719760926826,0,1992.80139335202,1993.07111311295,0.791144460066465,43270000
342,343,1.70435434490358,-13.3145443535934,-73.8039430915222,-13.4203486604663,-73.6033596181246,1.97407410583041,0.269719760926826,1993.07111311295,1994.77546745785,24.7123261226142,43270000
342,459,2.77135541819082,-13.3145443535934,-73.8039430915222,-13.0653318171795,-73.8450626031779,3.04107517911764,0.269719760926826,1993.07111311295,1995.84246853114,28.0990064659771,43270000
343,345,0.785299617086324,-13.4203486604663,-73.6033596181246,-13.4265654485176,-73.6081739319417,2.75937372291673,1.97407410583041,1994.77546745785,1995.56076707494,0.866447267619678,43270000
343,344,0.711348470162886,-13.4203486604663,-73.6033596181246,-13.461293250953,-73.5710600680491,2.68542257599329,1.97407410583041,1994.77546745785,1995.48681592801,5.74516849663007,43270000
344,162,2.6798535164077,-13.461293250953,-73.5710600680491,-13.7602399801793,-73.5096677548666,5.36527609240099,2.68542257599329,1995.48681592801,1998.16666944442,33.9363357149631,43270000
344,163,4.51318823861849,-13.461293250953,-73.5710600680491,-13.64024,-73.44811,7.19861081461179,2.68542257599329,1995.48681592801,2000.00000416663,23.9563025242354,43270000
345,164,2.10589820285234,-13.4265654485176,-73.6081739319417,-13.3761678886664,-73.6574183532486,4.86527192576907,2.75937372291673,1995.56076707494,1997.66666527779,7.74054052887091,43270000
345,346,1.74239018572964,-13.4265654485176,-73.6081739319417,-13.4995937448277,-73.5897168782858,4.50176390864637,2.75937372291673,1995.56076707494,1997.30315726067,8.37176931906354,43270000
346,348,0.117398754857778,-13.4995937448277,-73.5897168782858,-13.5060776302285,-73.5883783487848,4.61916266350415,4.50176390864637,1997.30315726067,1997.42055601552,0.736209849559608,43270000
346,347,0.871338121814494,-13.4995937448277,-73.5897168782858,-13.4915864137744,-73.5617350239577,5.37310203046087,4.50176390864637,1997.30315726067,1998.17449538248,3.15747705072793,43270000
347,165,0.492169895308201,-13.4915864137744,-73.5617350239577,-13.3761734052933,-73.6573591966826,5.86527192576907,5.37310203046087,1998.17449538248,1998.66666527779,16.5009633426876,43270000
347,166,0.492169895308201,-13.4915864137744,-73.5617350239577,-13.49733,-73.55038,5.86527192576907,5.37310203046087,1998.17449538248,1998.66666527779,1.38554349626316,43270000
348,349,0.855687265371481,-13.5060776302285,-73.5883783487848,-13.6208857818656,-73.078984654508,5.47484992887563,4.61916266350415,1997.42055601552,1998.2762432809,56.5883383283726,43270000
348,360,1.10894856453447,-13.5060776302285,-73.5883783487848,-13.481550760045,-73.6181816154346,5.72811122803862,4.61916266350415,1997.42055601552,1998.52950458006,4.2265551314187,43270000
349,178,0.390421996893437,-13.6208857818656,-73.078984654508,-13.6230769851678,-73.1118395464321,5.86527192576907,5.47484992887563,1998.2762432809,1998.66666527779,3.56300993584941,43270000
349,350,0.174902328438481,-13.6208857818656,-73.078984654508,-13.6224770320878,-73.0905087616593,5.64975225731411,5.47484992887563,1998.2762432809,1998.45114560933,1.25934365330581,43270000
350,358,2.68947097338342,-13.6224770320878,-73.0905087616593,-13.6240947841076,-73.1150865922827,8.33922323069753,5.64975225731411,1998.45114560933,2001.14061658272,2.66521173437934,43270000
350,351,0.583672382268757,-13.6224770320878,-73.0905087616593,-13.6188313754355,-73.0975083018792,6.23342463958287,5.64975225731411,1998.45114560933,1999.0348179916,0.85919641692857,43270000
351,167,2.29851673060756,-13.6188313754355,-73.0975083018792,-13.6231291737993,-73.1119037147994,8.53194137019043,6.23342463958287,1999.0348179916,2001.33333472221,1.62931249153671,43270000
351,352,0.0703314598053026,-13.6188313754355,-73.0975083018792,-13.6129788037297,-73.1155335642878,6.30375609938817,6.23342463958287,1999.0348179916,1999.10514945141,2.0561991075882,43270000
352,353,0.316232055217133,-13.6129788037297,-73.1155335642878,-13.6379563785593,-73.1323909155194,6.61998815460531,6.30375609938817,1999.10514945141,1999.42138150663,3.32536060612266,43270000
352,356,1.12314128813466,-13.6129788037297,-73.1155335642878,-13.6248157115824,-73.206204652655,7.42689738752283,6.30375609938817,1999.10514945141,2000.22829073954,9.89815762205711,43270000
353,355,0.725720988483681,-13.6379563785593,-73.1323909155194,-13.6476455930526,-73.1629546369467,7.34570914308899,6.61998815460531,1999.42138150663,2000.14710249511,3.47796184443111,43270000
353,354,0.661511226321622,-13.6379563785593,-73.1323909155194,-13.6055482070772,-73.1418975083284,7.28149938092693,6.61998815460531,1999.42138150663,2000.08289273295,3.75155199248799,43270000
354,169,0.917111433684859,-13.6055482070772,-73.1418975083284,-13.6198902170072,-73.0745774144904,8.19861081461179,7.28149938092693,2000.08289273295,2001.00000416663,7.45674344027776,43270000
354,168,1.08377671147407,-13.6055482070772,-73.1418975083284,-13.6313668879233,-73.1929311910368,8.36527609240099,7.28149938092693,2000.08289273295,2001.16666944442,6.2248395141281,43270000
355,171,0.936234310417516,-13.6476455930526,-73.1629546369467,-13.61669,-73.55719,8.2819434535065,7.34570914308899,2000.14710249511,2001.08333680553,42.7904210076941,43270000
355,170,0.936234310417516,-13.6476455930526,-73.1629546369467,-13.64361468,-73.16395048,8.2819434535065,7.34570914308899,2000.14710249511,2001.08333680553,0.461487710075944,43270000
356,172,0.771713427088953,-13.6248157115824,-73.206204652655,-13.6198477904922,-73.074609674733,8.19861081461179,7.42689738752283,2000.22829073954,2001.00000416663,14.2482939910105,43270000
356,357,0.574420049686427,-13.6248157115824,-73.206204652655,-13.6277927549503,-73.1904244328945,8.00131743720926,7.42689738752283,2000.22829073954,2000.80271078923,1.73913866896153,43270000
357,173,4.11395240524396,-13.6277927549503,-73.1904244328945,-13.6231171324711,-73.1118351358129,12.1152698424532,8.00131743720926,2000.80271078923,2004.91666319447,8.51855770234904,43270000
357,174,0.113952405243959,-13.6277927549503,-73.1904244328945,-13.6313588893028,-73.1929783674277,8.11526984245322,8.00131743720926,2000.80271078923,2000.91666319447,0.483685371358738,43270000
358,177,0.109385500598178,-13.6240947841076,-73.1150865922827,-13.6231101070616,-73.1118369768269,8.44860873129571,8.33922323069753,2001.14061658272,2001.25000208332,0.36827374877026,43270000
358,359,7.88110487118939,-13.6240947841076,-73.1150865922827,-13.7019525946603,-73.0125204319277,16.2203281018869,8.33922323069753,2001.14061658272,2009.02172145391,14.0791444178758,43270000
359,176,1.56161118498766,-13.7019525946603,-73.0125204319277,-13.64901,-72.91955,17.7819392868746,16.2203281018869,2009.02172145391,2010.58333263889,11.6562449702485,43270000
359,175,1.39494590719822,-13.7019525946603,-73.0125204319277,-13.68247,-73.03259,17.6152740090851,16.2203281018869,2009.02172145391,2010.41666736111,3.0685652506748,43270000
360,361,6.0201219968881,-13.481550760045,-73.6181816154346,-13.5019444101553,-73.6024904497079,11.7482332249267,5.72811122803862,1998.52950458006,2004.54962657695,2.8353994531549,43270000
360,458,1.38981315179815,-13.481550760045,-73.6181816154346,-13.7636120151317,-73.5143210982487,7.11792437983677,5.72811122803862,1998.52950458006,1999.91931773186,33.3502159156415,43270000
361,380,0.904459947600023,-13.5019444101553,-73.6024904497079,-13.5069024748119,-73.5809050995262,12.6526931725267,11.7482332249267,2004.54962657695,2005.45408652455,2.40083523370113,43270000
361,362,2.81353802172878,-13.5019444101553,-73.6024904497079,-13.508510656208,-73.5322744890614,14.5617712466555,11.7482332249267,2004.54962657695,2007.36316459868,7.63563950020768,43270000
362,363,0.721809048376915,-13.508510656208,-73.5322744890614,-13.5079440867994,-73.5223737218407,15.2835802950324,14.5617712466555,2007.36316459868,2008.08497364705,1.07355553718867,43270000
362,197,1.30350067911357,-13.508510656208,-73.5322744890614,-13.4951002119812,-73.5438960882274,15.8652719257691,14.5617712466555,2007.36316459868,2008.66666527779,1.95226408685887,43270000
363,364,0.0408486625997071,-13.5079440867994,-73.5223737218407,-13.5026787313501,-73.5391988811322,15.3244289576321,15.2835802950324,2008.08497364705,2008.12582230965,1.91325149729033,43270000
363,374,0.111949300099695,-13.5079440867994,-73.5223737218407,-13.513825246943,-73.5242226633233,15.3955295951321,15.2835802950324,2008.08497364705,2008.19692294715,0.684619475896729,43270000
364,373,2.92600922436458,-13.5026787313501,-73.5391988811322,-13.5180199779937,-73.5278383347301,18.2504381819967,15.3244289576321,2008.12582230965,2011.05183153402,2.10449767641338,43270000
364,365,0.449404459732336,-13.5026787313501,-73.5391988811322,-13.5013538167925,-73.5390368517885,15.7738334173645,15.3244289576321,2008.12582230965,2008.57522676938,0.148533774299614,43270000
365,366,2.04513291426713,-13.5013538167925,-73.5390368517885,-13.5212838713645,-73.5284507636655,17.8189663316316,15.7738334173645,2008.57522676938,2010.62035968365,2.49711898677822,43270000
365,187,0.174771147299331,-13.5013538167925,-73.5390368517885,-13.4951534385187,-73.5439860347272,15.9486045646638,15.7738334173645,2008.57522676938,2008.74999791668,0.873765287461285,43270000
366,367,0.128472659823825,-13.5212838713645,-73.5284507636655,-13.530474132676,-73.5337667504877,17.9474389914554,17.8189663316316,2010.62035968365,2010.74883234348,1.1737926739458,43270000
366,179,1.04630559413748,-13.5212838713645,-73.5284507636655,-13.5163613144022,-73.5293849783999,18.8652719257691,17.8189663316316,2010.62035968365,2011.66666527779,0.557249446890461,43270000
367,368,0.616621614481162,-13.530474132676,-73.5337667504877,-13.6464516483644,-73.4439725875064,18.5640606059366,17.9474389914554,2010.74883234348,2011.36545395796,16.1587269186743,43270000
367,180,1.16783085099781,-13.530474132676,-73.5337667504877,-13.5603,-73.4946,19.1152698424532,17.9474389914554,2010.74883234348,2011.91666319447,5.38451397457835,43270000
368,369,0.194323170336353,-13.6464516483644,-73.4439725875064,-13.6490520190359,-73.4450199998228,18.7583837762729,18.5640606059366,2011.36545395796,2011.55977712829,0.310869214347281,43270000
368,370,0.196422331584022,-13.6464516483644,-73.4439725875064,-13.6482326503046,-73.4442750933449,18.7604829375206,18.5640606059366,2011.36545395796,2011.56187628954,0.200950631211542,43270000
369,182,0.190220788390859,-13.6490520190359,-73.4450199998228,-13.645173,-73.44613,18.9486045646638,18.7583837762729,2011.55977712829,2011.74999791668,0.448212362668513,43270000
369,181,0.0235555106016522,-13.6490520190359,-73.4450199998228,-13.65862953,-73.41075343,18.7819392868746,18.7583837762729,2011.55977712829,2011.58333263889,3.85717168542381,43270000
370,186,0.18812162714319,-13.6482326503046,-73.4442750933449,-13.646193388569,-73.4489617316997,18.9486045646638,18.7604829375206,2011.56187628954,2011.74999791668,0.555509687550194,43270000
370,371,0.186199524622893,-13.6482326503046,-73.4442750933449,-13.6460486687791,-73.4506741233013,18.9466824621435,18.7604829375206,2011.56187628954,2011.74807581416,0.733706827980516,43270000
371,372,0.0771604661589729,-13.6460486687791,-73.4506741233013,-13.6383858213752,-73.455194622637,19.0238429283025,18.9466824621435,2011.74807581416,2011.82523628032,0.983295274228219,43270000
371,185,0.0019221025202969,-13.6460486687791,-73.4506741233013,-13.6462376663066,-73.4489618358919,18.9486045646638,18.9466824621435,2011.74807581416,2011.74999791668,0.186428663117089,43270000
372,184,0.258100525204042,-13.6383858213752,-73.455194622637,-13.6371,-73.4513,19.2819434535065,19.0238429283025,2011.82523628032,2012.08333680553,0.444991725991984,43270000
372,183,0.341433164098532,-13.6383858213752,-73.455194622637,-13.6437,-73.4484,19.365276092401,19.0238429283025,2011.82523628032,2012.16666944442,0.943561607324719,43270000
373,188,0.614833743772366,-13.5180199779937,-73.5278383347301,-13.5602,-73.4846,18.8652719257691,18.2504381819967,2011.05183153402,2011.66666527779,6.62937444246534,43270000
373,189,0.698166382667083,-13.5180199779937,-73.5278383347301,-13.5163547412923,-73.5294487328327,18.9486045646638,18.2504381819967,2011.05183153402,2011.74999791668,0.254459917111298,43270000
374,379,0.213341181243171,-13.513825246943,-73.5242226633233,-13.5095846498444,-73.5149708416865,15.6088707763753,15.3955295951321,2008.19692294715,2008.4102641284,1.10713373535889,43270000
374,375,0.470181826988607,-13.513825246943,-73.5242226633233,-13.5328406180772,-73.5109642070281,15.8657114221207,15.3955295951321,2008.19692294715,2008.66710477414,2.55744317450808,43270000
375,377,1.32855198827665,-13.5328406180772,-73.5109642070281,-13.4792905186167,-73.5660821971764,17.1942634103974,15.8657114221207,2008.66710477414,2009.99565676242,8.43413263951989,43270000
375,376,0.207209920359267,-13.5328406180772,-73.5109642070281,-13.537923254054,-73.5213513065461,16.07292134248,15.8657114221207,2008.66710477414,2008.8743146945,1.25857526451639,43270000
376,191,1.62568530549988,-13.537923254054,-73.5213513065461,-13.6452,-73.0856,17.6986066479799,16.07292134248,2008.8743146945,2010.5,48.6399214376004,43270000
376,190,1.62568530549988,-13.537923254054,-73.5213513065461,-13.53184,-73.5287,17.6986066479799,16.07292134248,2008.8743146945,2010.5,1.04461499190064,43270000
377,378,2.08112702280079,-13.4792905186167,-73.5660821971764,-13.4076744625552,-73.5731394095638,19.2753904331982,17.1942634103974,2009.99565676242,2012.07678378522,8.00910990050845,43270000
377,194,0.421010598687784,-13.4792905186167,-73.5660821971764,-13.477,-73.3723,17.6152740090851,17.1942634103974,2009.99565676242,2010.41666736111,20.9800006787158,43270000
378,193,0.00655302030835103,-13.4076744625552,-73.5731394095638,-13.4021388570184,-73.5716946291339,19.2819434535065,19.2753904331982,2012.07678378522,2012.08333680553,0.635796060360282,43270000
378,192,0.173218298097558,-13.4076744625552,-73.5731394095638,-13.4020797600299,-73.5717041622818,19.4486087312957,19.2753904331982,2012.07678378522,2012.25000208332,0.641923968198401,43270000
379,196,0.92307059381515,-13.5095846498444,-73.5149708416865,-13.50515,-73.45191,16.5319413701904,15.6088707763753,2008.4102641284,2009.33333472221,6.84382740414143,43270000
379,195,0.256401149393791,-13.5095846498444,-73.5149708416865,-13.4951311307205,-73.5439217299948,15.8652719257691,15.6088707763753,2008.4102641284,2008.66666527779,3.52277320876178,43270000
380,198,3.12924611434784,-13.5069024748119,-73.5809050995262,-13.51681,-73.52962,15.7819392868746,12.6526931725267,2005.45408652455,2008.58333263889,5.65974117365176,43270000
380,381,0.786815415473971,-13.5069024748119,-73.5809050995262,-13.4801237902814,-73.5531283462017,13.4395085880007,12.6526931725267,2005.45408652455,2006.24090194002,4.23417056627407,43270000
381,382,1.37052565569258,-13.4801237902814,-73.5531283462017,-13.6134713417096,-73.2890265521545,14.8100342436933,13.4395085880007,2006.24090194002,2007.61142759571,32.2078731372819,43270000
381,457,3.44487334826931,-13.4801237902814,-73.5531283462017,-13.494190352284,-73.5608545109261,16.88438193627,13.4395085880007,2006.24090194002,2009.68577528829,1.77530950353046,43270000
382,456,0.702312007262759,-13.6134713417096,-73.2890265521545,-13.5978906201949,-73.2983999545259,15.5123462509561,14.8100342436933,2007.61142759571,2008.31373960298,2.00925740335488,43270000
382,383,0.0547327539263849,-13.6134713417096,-73.2890265521545,-13.6346990810054,-73.0943878057287,14.8647669976197,14.8100342436933,2007.61142759571,2007.66616034964,21.190428732989,43270000
383,384,0.0367296641701547,-13.6346990810054,-73.0943878057287,-13.6325828012948,-73.093957622891,14.9014966617898,14.8647669976197,2007.66616034964,2007.70289001381,0.240145352683572,43270000
383,406,1.0351277790604,-13.6346990810054,-73.0943878057287,-13.6558780326688,-72.9086476831516,15.8998947766801,14.8647669976197,2007.66616034964,2008.7012881287,20.2315390134429,43270000
384,405,0.64847654509769,-13.6325828012948,-73.093957622891,-13.6519195832985,-73.0711498917338,15.5499732068875,14.9014966617898,2007.70289001381,2008.35136655891,3.2744469584198,43270000
384,385,0.247123670642639,-13.6325828012948,-73.093957622891,-13.6398192235212,-73.099829035997,15.1486203324325,14.9014966617898,2007.70289001381,2007.95001368445,1.02589177841227,43270000
385,219,2.88331687112603,-13.6398192235212,-73.099829035997,-13.64668,-73.08495,18.0319372035585,15.1486203324325,2007.95001368445,2010.83333055558,1.78166422244636,43270000
385,386,0.0551419162820261,-13.6398192235212,-73.099829035997,-13.6347684597356,-73.1026652395316,15.2037622487145,15.1486203324325,2007.95001368445,2008.00515560073,0.640543842075924,43270000
386,218,0.661509677054572,-13.6347684597356,-73.1026652395316,-13.6409907338472,-73.091088599151,15.8652719257691,15.2037622487145,2008.00515560073,2008.66666527779,1.43121379494506,43270000
386,387,0.185554421272937,-13.6347684597356,-73.1026652395316,-13.6386283848556,-73.1073987439841,15.3893166699874,15.2037622487145,2008.00515560073,2008.19071002201,0.66849634151526,43270000
387,388,0.795202826891537,-13.6386283848556,-73.1073987439841,-13.6147357365297,-73.1214427801394,16.184519496879,15.3893166699874,2008.19071002201,2008.9859128489,3.06321968307974,43270000
387,217,0.475955255781635,-13.6386283848556,-73.1073987439841,-13.6409684490241,-73.0911214807308,15.8652719257691,15.3893166699874,2008.19071002201,2008.66666527779,1.78010816845902,43270000
388,404,1.72854435632929,-13.6147357365297,-73.1214427801394,-13.6100973440176,-73.1801469629298,17.9130638532083,16.184519496879,2008.9859128489,2010.71445720523,6.37255864625361,43270000
388,389,0.2890782665503,-13.6147357365297,-73.1214427801394,-13.4493830805964,-72.8899200220637,16.4735977634293,16.184519496879,2008.9859128489,2009.27499111545,31.0929456026776,43270000
389,214,1.14167624565587,-13.4493830805964,-72.8899200220637,-13.43765,-72.89533,17.6152740090851,16.4735977634293,2009.27499111545,2010.41666736111,1.43150167847957,43270000
389,390,0.358948916716679,-13.4493830805964,-72.8899200220637,-13.4653770139965,-72.8687198409703,16.8325466801459,16.4735977634293,2009.27499111545,2009.63394003217,2.90491682542375,43270000
390,391,1.14132652123475,-13.4653770139965,-72.8687198409703,-13.4783237146429,-72.8643842409517,17.9738732013807,16.8325466801459,2009.63394003217,2010.7752665534,1.51578100752004,43270000
390,403,0.189761646621154,-13.4653770139965,-72.8687198409703,-13.4743480689773,-72.8756632922845,17.0223083267671,16.8325466801459,2009.63394003217,2009.82370167879,1.24998156229181,43270000
391,392,0.355372987018429,-13.4783237146429,-72.8643842409517,-13.4820034308444,-72.8745877143755,18.3292461883991,17.9738732013807,2010.7752665534,2011.13063954042,1.17810867353505,43270000
391,393,0.401768211879181,-13.4783237146429,-72.8643842409517,-13.5007387747335,-72.8226152208707,18.3756414132599,17.9738732013807,2010.7752665534,2011.17703476528,5.16445923200472,43270000
392,199,1.2026951817913,-13.4820034308444,-72.8745877143755,-13.4903,-72.8918,19.5319413701904,18.3292461883991,2011.13063954042,2012.33333472221,2.07965081670391,43270000
392,200,0.702691015159375,-13.4820034308444,-72.8745877143755,-13.471,-72.8639,19.0319372035585,18.3292461883991,2011.13063954042,2011.83333055558,1.6849998569498,43270000
393,394,0.016275173595232,-13.5007387747335,-72.8226152208707,-13.4978320716707,-72.8184339153945,18.3919165868551,18.3756414132599,2011.17703476528,2011.19330993888,0.556391697853255,43270000
393,402,0.145471177351041,-13.5007387747335,-72.8226152208707,-13.5108541018482,-72.8225337805827,18.5211125906109,18.3756414132599,2011.17703476528,2011.32250594263,1.12611188222632,43270000
394,397,0.0729757495252785,-13.4978320716707,-72.8184339153945,-13.4976391393855,-72.815711168209,18.4648923363804,18.3919165868551,2011.19330993888,2011.2662856884,0.295516225590179,43270000
394,395,0.0334166545369345,-13.4978320716707,-72.8184339153945,-13.4965011119967,-72.8114085236984,18.425333241392,18.3919165868551,2011.19330993888,2011.22672659341,0.774792891381808,43270000
395,396,0.0538625469713987,-13.4965011119967,-72.8114085236984,-13.49326022019,-72.8101343020582,18.4791957883634,18.425333241392,2011.22672659341,2011.28058914038,0.386256995280612,43270000
395,203,0.189940767693099,-13.4965011119967,-72.8114085236984,-13.4983463404084,-72.8080438154999,18.6152740090851,18.425333241392,2011.22672659341,2011.41666736111,0.418159914803898,43270000
396,201,0.136078220721701,-13.49326022019,-72.8101343020582,-13.498337329962,-72.8080455113503,18.6152740090851,18.4791957883634,2011.28058914038,2011.41666736111,0.608753933679449,43270000
396,202,0.552741415195059,-13.49326022019,-72.8101343020582,-13.47072,-72.77116,19.0319372035585,18.4791957883634,2011.28058914038,2011.83333055558,4.90898389218092,43270000
397,398,0.00580681603141842,-13.4976391393855,-72.815711168209,-13.49267907184,-72.8191633605908,18.4706991524118,18.4648923363804,2011.2662856884,2011.27209250443,0.666744377627079,43270000
397,204,0.0670490338100382,-13.4976391393855,-72.815711168209,-13.51264431,-72.81222981,18.5319413701904,18.4648923363804,2011.2662856884,2011.33333472221,1.71241306590846,43270000
398,400,0.517670267162804,-13.49267907184,-72.8191633605908,-13.4855827348795,-72.8119764639001,18.9883694195746,18.4706991524118,2011.27209250443,2011.78976277159,1.10877174099938,43270000
398,399,0.516995429777417,-13.49267907184,-72.8191633605908,-13.5033290160609,-72.836994280636,18.9876945821892,18.4706991524118,2011.27209250443,2011.78908793421,2.26521857050178,43270000
399,205,0.710912065790637,-13.5033290160609,-72.836994280636,-13.508855,-72.83628,19.6986066479799,18.9876945821892,2011.78908793421,2012.5,0.620013665832303,43270000
399,206,0.044242621369278,-13.5033290160609,-72.836994280636,-13.50964,-72.82766,19.0319372035585,18.9876945821892,2011.78908793421,2011.83333055558,1.23064297713093,43270000
400,401,0.0383004732058481,-13.4855827348795,-72.8119764639001,-13.4857353907205,-72.8066624129763,19.0266698927805,18.9883694195746,2011.78976277159,2011.8280632448,0.575520809508616,43270000
400,207,0.0435677839838906,-13.4855827348795,-72.8119764639001,-13.4865744629612,-72.8089495926118,19.0319372035585,18.9883694195746,2011.78976277159,2011.83333055558,0.345771084210217,43270000
401,209,0.00526731077804254,-13.4857353907205,-72.8066624129763,-13.478,-72.80967,19.0319372035585,19.0266698927805,2011.8280632448,2011.83333055558,0.920630198500102,43270000
401,208,0.00526731077804254,-13.4857353907205,-72.8066624129763,-13.4866387481759,-72.8089582624745,19.0319372035585,19.0266698927805,2011.8280632448,2011.83333055558,0.268110505097434,43270000
402,211,0.510824612947583,-13.5108541018482,-72.8225337805827,-13.51395,-72.81362,19.0319372035585,18.5211125906109,2011.32250594263,2011.83333055558,1.02455582940639,43270000
402,210,0.0108287795795075,-13.5108541018482,-72.8225337805827,-13.51078073,-72.82340248,18.5319413701904,18.5211125906109,2011.32250594263,2011.33333472221,0.0943848078247119,43270000
403,212,0.00962887679139968,-13.4743480689773,-72.8756632922845,-13.4743474842053,-72.8756632496906,17.0319372035585,17.0223083267671,2009.82370167879,2009.83333055558,0,43270000
403,213,0.842963599001965,-13.4743480689773,-72.8756632922845,-13.4744189390931,-72.8756684543612,17.8652719257691,17.0223083267671,2009.82370167879,2010.66666527779,0.00790935257724632,43270000
404,215,0.952208072560808,-13.6100973440176,-73.1801469629298,-13.6134,-73.2032,18.8652719257691,17.9130638532083,2010.71445720523,2011.66666527779,2.52122347002403,43270000
404,216,1.03554071145553,-13.6100973440176,-73.1801469629298,-13.6308,-73.2021,18.9486045646638,17.9130638532083,2010.71445720523,2011.74999791668,3.30954096036123,43270000
405,221,0.0653008021976227,-13.6519195832985,-73.0711498917338,-13.651,-73.0758,15.6152740090851,15.5499732068875,2008.35136655891,2008.41666736111,0.513354490104251,43270000
405,220,0.898635524408189,-13.6519195832985,-73.0711498917338,-13.6497,-73.0807,16.4486087312957,15.5499732068875,2008.35136655891,2009.25000208332,1.0622608635972,43270000
406,407,0.0663573684545833,-13.6558780326688,-72.9086476831516,-13.6723847524353,-72.9129731781947,15.9662521451347,15.8998947766801,2008.7012881287,2008.76764549715,1.89622694669871,43270000
406,272,1.38204867682643,-13.6558780326688,-72.9086476831516,-13.62536,-72.8939,17.2819434535065,15.8998947766801,2008.7012881287,2010.08333680553,3.75336195954103,43270000
407,439,0.284517193642372,-13.6723847524353,-72.9129731781947,-13.661158530956,-72.908641827745,16.250769338777,15.9662521451347,2008.76764549715,2009.0521626908,1.33468604036214,43270000
407,408,0.0106200582444269,-13.6723847524353,-72.9129731781947,-13.677240111838,-72.9138687879048,15.9768722033791,15.9662521451347,2008.76764549715,2008.7782655554,0.549130327330746,43270000
408,409,0.147637419237825,-13.677240111838,-72.9138687879048,-13.6572063682822,-72.9341816181641,16.1245096226169,15.9768722033791,2008.7782655554,2008.92590297464,3.13080679684651,43270000
408,411,0.981250452367661,-13.677240111838,-72.9138687879048,-13.6682338717241,-72.9138230013877,16.9581226557467,15.9768722033791,2008.7782655554,2009.75951600777,1.00262175005056,43270000
409,410,0.297535422087058,-13.6572063682822,-72.9341816181641,-13.663845530429,-72.9316115097383,16.422045044704,16.1245096226169,2008.92590297464,2009.22343839672,0.789658343260532,43270000
409,224,1.07410119199488,-13.6572063682822,-72.9341816181641,-13.67012,-72.92948,17.1986108146118,16.1245096226169,2008.92590297464,2010.00000416663,1.52490791433257,43270000
410,223,0.109896325486461,-13.663845530429,-72.9316115097383,-13.6764,-72.9485,16.5319413701904,16.422045044704,2009.22343839672,2009.33333472221,2.30013943588651,43270000
410,222,0.443226881065102,-13.663845530429,-72.9316115097383,-13.64588,-72.89052,16.8652719257691,16.422045044704,2009.22343839672,2009.66666527779,4.87437278922414,43270000
411,253,0.657151353338401,-13.6682338717241,-72.9138230013877,-13.6564,-72.91622,17.6152740090851,16.9581226557467,2009.75951600777,2010.41666736111,1.34266731054922,43270000
411,412,0.381552647920459,-13.6682338717241,-72.9138230013877,-13.7578309293296,-72.8912970953247,17.3396753036672,16.9581226557467,2009.75951600777,2010.14106865569,10.2674977578447,43270000
412,413,0.370848346738502,-13.7578309293296,-72.8912970953247,-13.7506683634212,-72.892741778087,17.7105236504057,17.3396753036672,2010.14106865569,2010.51191700243,0.812523019356229,43270000
412,225,0.942268149839301,-13.7578309293296,-72.8912970953247,-13.74860789,-72.89700838,18.2819434535065,17.3396753036672,2010.14106865569,2011.08333680553,1.19816552495905,43270000
413,417,0.0371989943446875,-13.7506683634212,-72.892741778087,-13.7469167051235,-72.8927517679908,17.7477226447504,17.7105236504057,2010.51191700243,2010.54911599677,0.417650534060948,43270000
413,414,0.101160438002448,-13.7506683634212,-72.892741778087,-13.7577486072868,-72.8705839614903,17.8116840884082,17.7105236504057,2010.51191700243,2010.61307744043,2.52227799397415,43270000
414,415,0.358829623157876,-13.7577486072868,-72.8705839614903,-13.7653632545305,-72.8545341871962,18.170513711566,17.8116840884082,2010.61307744043,2010.97190706359,1.93140138710125,43270000
414,226,0.55359200399284,-13.7577486072868,-72.8705839614903,-13.75015529,-72.87303278,18.365276092401,17.8116840884082,2010.61307744043,2011.16666944442,0.885820536376187,43270000
415,227,0.028097103045758,-13.7653632545305,-72.8545341871962,-13.76596764,-72.85201464,18.1986108146118,18.170513711566,2010.97190706359,2011.00000416663,0.280614887885314,43270000
415,416,0.0158321088158075,-13.7653632545305,-72.8545341871962,-13.7627559012645,-72.8498369039978,18.1863458203818,18.170513711566,2010.97190706359,2010.9877391724,0.58499330521265,43270000
416,229,0.178930272019157,-13.7627559012645,-72.8498369039978,-13.7741034899261,-72.8780038542496,18.365276092401,18.1863458203818,2010.9877391724,2011.16666944442,3.29715191952533,43270000
