node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,4.77047102259733,-6.24911007521833,-75.8508574869472,-8.5838776900519,-74.890837188199,18.5646339993252,13.7941629767279,2003.24910104305,2008.01957206564,280.68831011127,44415000
160,78,6.91756840137461,-6.24911007521833,-75.8508574869472,-5.14308,-78.82405,20.7117313781025,13.7941629767279,2003.24910104305,2010.16666944442,351.610696087672,44415000
161,80,0.897091128829275,-8.5838776900519,-74.890837188199,-8.57286,-74.9073,19.4617251281545,18.5646339993252,2008.01957206564,2008.91666319447,2.1882534563765,44415000
161,79,0.897091128829275,-8.5838776900519,-74.890837188199,-8.5956,-74.93781,19.4617251281545,18.5646339993252,2008.01957206564,2008.91666319447,5.33267659009674,44415000
341,342,10.9212225791953,-13.3561262264274,-73.6586944827807,-13.4334028664617,-73.6187784703374,10.9212225791953,0,1986.25008861855,1997.17131119775,9.627720438713,46400000
341,455,10.6475648916844,-13.3561262264274,-73.6586944827807,-13.3428176796907,-73.7377001681924,10.6475648916844,0,1986.25008861855,1996.89765351024,8.68487391188495,46400000
342,162,1.49535408004047,-13.4334028664617,-73.6187784703374,-13.49733,-73.55038,12.4165766592358,10.9212225791953,1997.17131119775,1998.66666527779,10.2704076274806,46400000
342,343,0.734588099229899,-13.4334028664617,-73.6187784703374,-13.4051248927003,-73.6132323606554,11.6558106784252,10.9212225791953,1997.17131119775,1997.90589929698,3.20478683365915,46400000
343,453,0.542063386168733,-13.4051248927003,-73.6132323606554,-13.72255342244,-73.5536754496788,12.1978740645939,11.6558106784252,1997.90589929698,1998.44796268315,35.9203317448004,46400000
343,344,0.234768756937424,-13.4051248927003,-73.6132323606554,-13.4060059363397,-73.6070385324521,11.8905794353626,11.6558106784252,1997.90589929698,1998.14066805392,0.677867070676517,46400000
344,272,0.525997223873148,-13.4060059363397,-73.6070385324521,-13.3761734052933,-73.6573591966826,12.4165766592358,11.8905794353626,1998.14066805392,1998.66666527779,6.38181135702888,46400000
344,345,0.43549209401324,-13.4060059363397,-73.6070385324521,-13.6243498504299,-73.114245396948,12.3260715293759,11.8905794353626,1998.14066805392,1998.57616014793,58.6176213998174,46400000
345,346,0.922137576228184,-13.6243498504299,-73.114245396948,-13.630902836677,-73.1010964219695,13.2482091056041,12.3260715293759,1998.57616014793,1999.49829772416,1.59872599826018,46400000
345,271,0.090505129859908,-13.6243498504299,-73.114245396948,-13.6230769851678,-73.1118395464321,12.4165766592358,12.3260715293759,1998.57616014793,1998.66666527779,0.296363528997301,46400000
346,451,0.322218608728134,-13.630902836677,-73.1010964219695,-13.638145416431,-73.1048265920109,13.5704277143322,13.2482091056041,1999.49829772416,1999.82051633289,0.901626819758615,46400000
346,347,0.00442121175804111,-13.630902836677,-73.1010964219695,-13.6278470069549,-73.1045340200222,13.2526303173621,13.2482091056041,1999.49829772416,1999.50271893592,0.504028164702975,46400000
347,348,1.25507925362409,-13.6278470069549,-73.1045340200222,-13.6201864687049,-73.1140485206161,14.5077095709862,13.2526303173621,1999.50271893592,2000.75779818954,1.33675300747949,46400000
347,448,0.458550791900318,-13.6278470069549,-73.1045340200222,-13.6052756516994,-73.1271484826892,13.7111811092624,13.2526303173621,1999.50271893592,1999.96126972782,3.50720619877707,46400000
348,163,0.492203893776233,-13.6201864687049,-73.1140485206161,-13.6231101070616,-73.1118369768269,14.9999134647624,14.5077095709862,2000.75779818954,2001.25000208332,0.403958630484107,46400000
348,349,3.8270053114447,-13.6201864687049,-73.1140485206161,-13.6597324205814,-73.0812851297037,18.3347148824309,14.5077095709862,2000.75779818954,2004.58480350098,5.65195028607271,46400000
349,350,3.23022405344631,-13.6597324205814,-73.0812851297037,-13.681409515235,-73.002472497256,21.5649389358772,18.3347148824309,2004.58480350098,2007.81502755443,8.86013580667826,46400000
349,351,0.279954977059683,-13.6597324205814,-73.0812851297037,-13.633001890004,-73.0644019358966,18.6146698594906,18.3347148824309,2004.58480350098,2004.86475847804,3.49155638388187,46400000
350,164,2.60163980667465,-13.681409515235,-73.002472497256,-13.68247,-73.03259,24.1665787425519,21.5649389358772,2007.81502755443,2010.41666736111,3.25979560917689,46400000
350,165,2.76830508446409,-13.681409515235,-73.002472497256,-13.64901,-72.91955,24.3332440203413,21.5649389358772,2007.81502755443,2010.58333263889,9.66794434190649,46400000
351,352,0.526074760892552,-13.633001890004,-73.0644019358966,-13.638433738025,-73.0446995037572,19.1407446203831,18.6146698594906,2004.86475847804,2005.39083323894,2.21564307315942,46400000
351,430,3.22962882033113,-13.633001890004,-73.0644019358966,-13.50500815246,-73.5037175017051,21.8442986798217,18.6146698594906,2004.86475847804,2008.09438729838,49.630584099863,46400000
352,355,0.763972062736605,-13.638433738025,-73.0446995037572,-13.6417486200957,-73.090272169453,19.9047166831197,19.1407446203831,2005.39083323894,2006.15480530167,4.94403004238203,46400000
352,353,1.43757344456019,-13.638433738025,-73.0446995037572,-13.6256603613531,-73.2850734105905,20.5783180649433,19.1407446203831,2005.39083323894,2006.8284066835,26.0443717662746,46400000
353,166,1.75492595539797,-13.6256603613531,-73.2850734105905,-13.51681,-73.52962,22.3332440203413,20.5783180649433,2006.8284066835,2008.58333263889,29.1061372663747,46400000
353,354,1.07481164112415,-13.6256603613531,-73.2850734105905,-13.6128674557192,-73.2817604092513,21.6531297060675,20.5783180649433,2006.8284066835,2007.90321832462,1.46857176819657,46400000
354,168,2.09678584201103,-13.6128674557192,-73.2817604092513,-13.6075,-73.2726,23.7499155480785,21.6531297060675,2007.90321832462,2010.00000416663,1.15731941124306,46400000
354,167,0.513449036484392,-13.6128674557192,-73.2817604092513,-13.6075,-73.3,22.1665787425519,21.6531297060675,2007.90321832462,2008.41666736111,2.06195908419748,46400000
355,356,1.35323804289872,-13.6417486200957,-73.090272169453,-13.6193133394157,-73.0680522823448,21.2579547260184,19.9047166831197,2006.15480530167,2007.50804334457,3.46652946497226,46400000
355,427,0.999424473124851,-13.6417486200957,-73.090272169453,-13.6515869086857,-73.108741933918,20.9041411562446,19.9047166831197,2006.15480530167,2007.1542297748,2.27856631907227,46400000
356,357,0.930873442570493,-13.6193133394157,-73.0680522823448,-13.6282237978736,-72.88432000082,22.1888281685889,21.2579547260184,2007.50804334457,2008.43891678714,19.903021924193,46400000
356,407,0.846602477330191,-13.6193133394157,-73.0680522823448,-13.6394760587352,-73.045673384044,22.1045572033486,21.2579547260184,2007.50804334457,2008.3546458219,3.30153984526645,46400000
357,169,1.64442001838427,-13.6282237978736,-72.88432000082,-13.62536,-72.8939,23.8332481869732,22.1888281685889,2008.43891678714,2010.08333680553,1.08438596758148,46400000
357,358,0.587373616916933,-13.6282237978736,-72.88432000082,-13.639182029295,-72.900136494524,22.7762017855059,22.1888281685889,2008.43891678714,2009.02629040406,2.1014723932305,46400000
358,390,0.351310396351553,-13.639182029295,-72.900136494524,-13.6325422724213,-72.9190815450132,23.1275121818574,22.7762017855059,2009.02629040406,2009.37760080041,2.1788030987017,46400000
358,359,0.175130276733785,-13.639182029295,-72.900136494524,-13.6741142331709,-72.9471863075884,22.9513320622397,22.7762017855059,2009.02629040406,2009.20142068079,6.4052767298963,46400000
359,360,0.0948504727242274,-13.6741142331709,-72.9471863075884,-13.6730471498166,-72.9451027202862,23.0461825349639,22.9513320622397,2009.20142068079,2009.29627115352,0.254768980144417,46400000
359,361,0.496376875434895,-13.6741142331709,-72.9471863075884,-13.6673424641587,-72.9524961341185,23.4477089376746,22.9513320622397,2009.20142068079,2009.69779755623,0.947733373807781,46400000
360,170,0.0370635686932488,-13.6730471498166,-72.9451027202862,-13.6764,-72.9485,23.0832461036571,23.0461825349639,2009.29627115352,2009.33333472221,0.523791122185854,46400000
360,171,0.37039412427189,-13.6730471498166,-72.9451027202862,-13.64588,-72.89052,23.4165766592358,23.0461825349639,2009.29627115352,2009.66666527779,6.63398901135397,46400000
361,172,0.30220661040394,-13.6673424641587,-72.9524961341185,-13.67012,-72.92948,23.7499155480785,23.4477089376746,2009.69779755623,2010.00000416663,2.50880531539856,46400000
361,362,0.597405385121355,-13.6673424641587,-72.9524961341185,-13.6636609166516,-72.9274441641485,24.0451143227959,23.4477089376746,2009.69779755623,2010.29520294135,2.74075006351852,46400000
362,363,0.144136713458843,-13.6636609166516,-72.9274441641485,-13.7472468153084,-72.8920240867022,24.1892510362548,24.0451143227959,2010.29520294135,2010.43933965481,10.0628139179789,46400000
362,201,0.121464419755943,-13.6636609166516,-72.9274441641485,-13.6564,-72.91622,24.1665787425519,24.0451143227959,2010.29520294135,2010.41666736111,1.45862544724119,46400000
363,364,0.0324530216123415,-13.7472468153084,-72.8920240867022,-13.7451386619491,-72.8943464019581,24.2217040578671,24.1892510362548,2010.43933965481,2010.47179267642,0.343717567749753,46400000
363,387,0.152833694118451,-13.7472468153084,-72.8920240867022,-13.7447593952876,-72.8674204498878,24.3420847303732,24.1892510362548,2010.43933965481,2010.59217334893,2.67489587557377,46400000
364,365,0.0775653767694278,-13.7451386619491,-72.8943464019581,-13.7425285502049,-72.8881084746504,24.2992694346365,24.2217040578671,2010.47179267642,2010.54935805319,0.734468060255827,46400000
364,196,0.611544129106118,-13.7451386619491,-72.8943464019581,-13.74860789,-72.89700838,24.8332481869732,24.2217040578671,2010.47179267642,2011.08333680553,0.481680282392233,46400000
365,366,0.228697451906227,-13.7425285502049,-72.8881084746504,-13.7526196257182,-72.9605139834076,24.5279668865427,24.2992694346365,2010.54935805319,2010.7780555051,7.90972662853909,46400000
365,383,0.142189228076921,-13.7425285502049,-72.8881084746504,-13.7388265825848,-72.8743406143441,24.4414586627134,24.2992694346365,2010.54935805319,2010.69154728127,1.54481279494718,46400000
366,367,0.484668483747769,-13.7526196257182,-72.9605139834076,-13.7962648206852,-72.8303765797815,25.0126353702905,24.5279668865427,2010.7780555051,2011.26272398884,14.8860160734631,46400000
366,379,0.0103550607722225,-13.7526196257182,-72.9605139834076,-13.7508347862582,-72.9665963673433,24.538321947315,24.5279668865427,2010.7780555051,2010.78841056587,0.687063044516668,46400000
367,372,0.276789115777132,-13.7962648206852,-72.8303765797815,-13.801741627147,-72.8249198491725,25.2894244860676,25.0126353702905,2011.26272398884,2011.53951310462,0.848382574660653,46400000
367,368,0.140161702743035,-13.7962648206852,-72.8303765797815,-13.8141984712754,-72.8192976953943,25.1527970730336,25.0126353702905,2011.26272398884,2011.40288569159,2.32815593636151,46400000
368,369,0.357493459541885,-13.8141984712754,-72.8192976953943,-13.8327567098565,-72.815868935494,25.5102905325754,25.1527970730336,2011.40288569159,2011.76037915113,2.09895974868591,46400000
368,177,0.263779586202224,-13.8141984712754,-72.8192976953943,-13.7964825,-72.83230959,25.4165766592358,25.1527970730336,2011.40288569159,2011.66666527779,2.42247580235357,46400000
369,370,0.0988586934576765,-13.8327567098565,-72.815868935494,-13.8264992404987,-72.8104836407388,25.6091492260331,25.5102905325754,2011.76037915113,2011.85923784459,0.907820343599472,46400000
369,176,0.239625015503056,-13.8327567098565,-72.815868935494,-13.8137,-72.8199,25.7499155480785,25.5102905325754,2011.76037915113,2012.00000416663,2.16575735414712,46400000
370,173,0.14076632204538,-13.8264992404987,-72.8104836407388,-13.824581,-72.820168,25.7499155480785,25.6091492260331,2011.85923784459,2012.00000416663,1.06842371325641,46400000
370,371,0.0813424227202545,-13.8264992404987,-72.8104836407388,-13.8287843837098,-72.822481895166,25.6904916487534,25.6091492260331,2011.85923784459,2011.94058026731,1.32169532737269,46400000
371,174,0.0594238993251255,-13.8287843837098,-72.822481895166,-13.831311,-72.825813,25.7499155480785,25.6904916487534,2011.94058026731,2012.00000416663,0.456916256827638,46400000
371,175,0.0594238993251255,-13.8287843837098,-72.822481895166,-13.8278,-72.8256,25.7499155480785,25.6904916487534,2011.94058026731,2012.00000416663,0.354425652792947,46400000
372,178,0.293817450957561,-13.801741627147,-72.8249198491725,-13.85205,-72.77877,25.5832419370252,25.2894244860676,2011.53951310462,2011.83333055558,7.50020152432789,46400000
372,373,0.297061183383633,-13.801741627147,-72.8249198491725,-13.8893313278743,-72.9583848514229,25.5864856694513,25.2894244860676,2011.53951310462,2011.836574288,17.4124082884277,46400000
373,374,0.318227710334558,-13.8893313278743,-72.9583848514229,-13.8802138070257,-72.9516145252112,25.9047133797858,25.5864856694513,2011.836574288,2012.15480199834,1.25122749168889,46400000
373,185,0.163429878627212,-13.8893313278743,-72.9583848514229,-13.8818,-72.8858,25.7499155480785,25.5864856694513,2011.836574288,2012.00000416663,7.88897083454953,46400000
374,179,0.261865362766012,-13.8802138070257,-72.9516145252112,-13.91296,-72.962987,26.1665787425519,25.9047133797858,2012.15480199834,2012.41666736111,3.84701890400967,46400000
374,375,0.00443366262433253,-13.8802138070257,-72.9516145252112,-13.8807350817593,-72.9512666533835,25.9091470424102,25.9047133797858,2012.15480199834,2012.15923566096,0.0691443274244262,46400000
375,377,0.0258503682195199,-13.8807350817593,-72.9512666533835,-13.8891191205723,-72.9623831698734,25.9349974106297,25.9091470424102,2012.15923566096,2012.18508602918,1.52132383350851,46400000
375,376,0.247106157768657,-13.8807350817593,-72.9512666533835,-13.8527431213587,-72.9768664818899,26.1562532001788,25.9091470424102,2012.15923566096,2012.40634181873,4.16722930777036,46400000
376,181,0.0103255423730226,-13.8527431213587,-72.9768664818899,-13.8511,-72.9778,26.1665787425519,26.1562532001788,2012.40634181873,2012.41666736111,0.208902259692613,46400000
376,180,0.0103255423730226,-13.8527431213587,-72.9768664818899,-13.851854,-72.976275,26.1665787425519,26.1562532001788,2012.40634181873,2012.41666736111,0.117831673745013,46400000
377,378,0.0883835023215375,-13.8891191205723,-72.9623831698734,-13.8896804576181,-72.9576471684641,26.0233809129512,25.9349974106297,2012.18508602918,2012.2734695315,0.515615052859292,46400000
377,184,0.0649160541327256,-13.8891191205723,-72.9623831698734,-13.8994,-72.9026,25.9999134647624,25.9349974106297,2012.18508602918,2012.25000208332,6.56115685774576,46400000
378,183,0.0598651907059052,-13.8896804576181,-72.9576471684641,-13.8916725445958,-72.9617071434484,26.0832461036571,26.0233809129512,2012.2734695315,2012.33333472221,0.491615705968181,46400000
378,182,0.0598651907059052,-13.8896804576181,-72.9576471684641,-13.8917262729179,-72.961698335362,26.0832461036571,26.0233809129512,2012.2734695315,2012.33333472221,0.493497967953365,46400000
379,380,0.0208805988743537,-13.7508347862582,-72.9665963673433,-13.7522799842873,-72.9707226690015,24.5592025461893,24.538321947315,2010.78841056587,2010.80929116474,0.474308302189755,46400000
379,186,0.29492623965824,-13.7508347862582,-72.9665963673433,-13.7507539843276,-72.9715273775778,24.8332481869732,24.538321947315,2010.78841056587,2011.08333680553,0.533281740434784,46400000
380,187,0.107372029730603,-13.7522799842873,-72.9707226690015,-13.7508132032849,-72.9714989997118,24.6665745759199,24.5592025461893,2010.80929116474,2010.91666319447,0.183602696198324,46400000
380,381,0.12933241321327,-13.7522799842873,-72.9707226690015,-13.7594588993582,-72.9790032188562,24.6885349594026,24.5592025461893,2010.80929116474,2010.93862357796,1.20016938774743,46400000
381,382,0.30443068374463,-13.7594588993582,-72.9790032188562,-13.782810514138,-72.9838647831459,24.9929656431472,24.6885349594026,2010.93862357796,2011.2430542617,2.65220439211227,46400000
381,190,0.0613805886758996,-13.7594588993582,-72.9790032188562,-13.7508315854423,-72.9715221967207,24.7499155480785,24.6885349594026,2010.93862357796,2011.00000416663,1.25570247206366,46400000
382,189,0.173613099404627,-13.782810514138,-72.9838647831459,-13.79335065,-72.99122792,25.1665787425519,24.9929656431472,2011.2430542617,2011.41666736111,1.41793005438482,46400000
382,188,0.256945738299344,-13.782810514138,-72.9838647831459,-13.7833,-72.982,25.2499113814466,24.9929656431472,2011.2430542617,2011.5,0.208851118215395,46400000
383,384,0.151207999469371,-13.7388265825848,-72.8743406143441,-13.7445959414101,-72.8759073739584,24.5926666621828,24.4414586627134,2010.69154728127,2010.84275528074,0.664238134572233,46400000
383,195,0.475122163154258,-13.7388265825848,-72.8743406143441,-13.74963041,-72.88133904,24.9165808258677,24.4414586627134,2010.69154728127,2011.16666944442,1.42100872253914,46400000
384,191,0.15724888589568,-13.7445959414101,-72.8759073739584,-13.74557677,-72.87024537,24.7499155480785,24.5926666621828,2010.84275528074,2011.00000416663,0.62192556407116,46400000
384,385,0.170698911689237,-13.7445959414101,-72.8759073739584,-13.7421243208244,-72.8974187136302,24.7633655738721,24.5926666621828,2010.84275528074,2011.01345419243,2.34238024069306,46400000
385,386,0.0453479491491744,-13.7421243208244,-72.8974187136302,-13.7476246920494,-72.8950488298718,24.8087135230212,24.7633655738721,2011.01345419243,2011.05880214157,0.663786924364205,46400000
385,194,0.0698826131011605,-13.7421243208244,-72.8974187136302,-13.7407,-72.9795,24.8332481869732,24.7633655738721,2011.01345419243,2011.08333680553,8.87748322492264,46400000
386,193,0.607863136214551,-13.7476246920494,-72.8950488298718,-13.78947401,-72.84300698,25.4165766592358,24.8087135230212,2011.05880214157,2011.66666527779,7.30534604608068,46400000
386,192,0.0245346639519861,-13.7476246920494,-72.8950488298718,-13.74752073,-72.89668529,24.8332481869732,24.8087135230212,2011.05880214157,2011.08333680553,0.177336152096292,46400000
387,388,0.404053955727948,-13.7447593952876,-72.8674204498878,-13.7661935477982,-72.8588028065502,24.7461386861012,24.3420847303732,2010.59217334893,2010.99622730465,2.56162950981582,46400000
387,200,0.574496095494498,-13.7447593952876,-72.8674204498878,-13.75015529,-72.87303278,24.9165808258677,24.3420847303732,2010.59217334893,2011.16666944442,0.853899047000329,46400000
388,389,0.17035928663579,-13.7661935477982,-72.8588028065502,-13.7738234886969,-72.8782143197379,24.9164979727369,24.7461386861012,2010.99622730465,2011.16658659129,2.26421505846834,46400000
388,199,0.0037768619773435,-13.7661935477982,-72.8588028065502,-13.76596764,-72.85201464,24.7499155480785,24.7461386861012,2010.99622730465,2011.00000416663,0.734408890892942,46400000
389,198,8.28531307599523e-05,-13.7738234886969,-72.8782143197379,-13.7741034899261,-72.8780038542496,24.9165808258677,24.9164979727369,2011.16658659129,2011.16666944442,0.0385935773235301,46400000
389,197,8.28531307599523e-05,-13.7738234886969,-72.8782143197379,-13.7740465113998,-72.8779415459835,24.9165808258677,24.9164979727369,2011.16658659129,2011.16666944442,0.0385520073860308,46400000
390,391,0.0352453914899722,-13.6325422724213,-72.9190815450132,-13.6390745951564,-72.8758488688351,23.1627575733474,23.1275121818574,2009.37760080041,2009.4128461919,4.73336871728065,46400000
390,401,0.230405557815113,-13.6325422724213,-72.9190815450132,-13.634185729415,-72.9131968667142,23.3579177396725,23.1275121818574,2009.37760080041,2009.60800635823,0.662413878110973,46400000
391,392,0.123314470802157,-13.6390745951564,-72.8758488688351,-13.6379369722139,-72.8797691633752,23.2860720441496,23.1627575733474,2009.4128461919,2009.5361606627,0.442621299115265,46400000
391,398,0.329136650127544,-13.6390745951564,-72.8758488688351,-13.6384118026793,-72.8979065635593,23.4918942234749,23.1627575733474,2009.4128461919,2009.74198284203,2.38744631951835,46400000
392,395,0.248894748218186,-13.6379369722139,-72.8797691633752,-13.6398815669378,-72.8907282329426,23.5349667923677,23.2860720441496,2009.5361606627,2009.78505541092,1.20520475124657,46400000
392,393,0.4472837060639,-13.6379369722139,-72.8797691633752,-13.6987360414904,-72.9121305060384,23.7333557502135,23.2860720441496,2009.5361606627,2009.98344436877,7.62004072816276,46400000
393,394,0.433185720431703,-13.6987360414904,-72.9121305060384,-13.7101643048769,-72.9199638916299,24.1665414706452,23.7333557502135,2009.98344436877,2010.4166300892,1.52851773378668,46400000
393,204,0.0998924367597556,-13.6987360414904,-72.9121305060384,-13.67325,-72.92323,23.8332481869732,23.7333557502135,2009.98344436877,2010.08333680553,3.08075700992428,46400000
394,202,0.166702549696128,-13.7101643048769,-72.9199638916299,-13.74389,-72.97218,24.3332440203413,24.1665414706452,2010.4166300892,2010.58333263889,6.78109062828677,46400000
394,203,0.083369910801411,-13.7101643048769,-72.9199638916299,-13.71471,-72.92747,24.2499113814466,24.1665414706452,2010.4166300892,2010.5,0.956602101024924,46400000
395,397,0.0551732323469123,-13.6398815669378,-72.8907282329426,-13.6373039358768,-72.88805114508,23.5901400247147,23.5349667923677,2009.78505541092,2009.84022864327,0.407702395054105,46400000
395,396,1.10446138785154,-13.6398815669378,-72.8907282329426,-13.6201063700659,-72.8822270073215,24.6394281802193,23.5349667923677,2009.78505541092,2010.88951679877,2.38585510506403,46400000
396,205,0.193820006753929,-13.6201063700659,-72.8822270073215,-13.61913225,-72.916739,24.8332481869732,24.6394281802193,2010.88951679877,2011.08333680553,3.7355473689573,46400000
396,206,1.19382000675393,-13.6201063700659,-72.8822270073215,-13.641482,-72.83627,25.8332481869732,24.6394281802193,2010.88951679877,2012.08333680553,5.51212339876577,46400000
397,208,1.49310607894248,-13.6373039358768,-72.88805114508,-13.65118818,-72.90838146,25.0832461036571,23.5901400247147,2009.84022864327,2011.33333472221,2.68817649433915,46400000
397,207,0.576438717837199,-13.6373039358768,-72.88805114508,-13.65013,-72.9079,24.1665787425519,23.5901400247147,2009.84022864327,2010.41666736111,2.57868873743808,46400000
398,212,0.258021324603551,-13.6384118026793,-72.8979065635593,-13.65354,-72.91645,23.7499155480785,23.4918942234749,2009.74198284203,2010.00000416663,2.61926517331132,46400000
398,399,0.114762122819883,-13.6384118026793,-72.8979065635593,-13.64989308323,-72.9010520646918,23.6066563462948,23.4918942234749,2009.74198284203,2009.85674496485,1.32266356714675,46400000
399,400,0.059331692391158,-13.64989308323,-72.9010520646918,-13.6588605430035,-72.9172977524136,23.665988038686,23.6066563462948,2009.85674496485,2009.91607665724,2.02116529767399,46400000
399,209,0.143259201783668,-13.64989308323,-72.9010520646918,-13.6797619536579,-72.8700922540057,23.7499155480785,23.6066563462948,2009.85674496485,2010.00000416663,4.7193505982364,46400000
400,210,0.250592787181716,-13.6588605430035,-72.9172977524136,-13.6297,-72.90354,23.9165808258677,23.665988038686,2009.91607665724,2010.16666944442,3.57119041946222,46400000
400,211,0.250592787181716,-13.6588605430035,-72.9172977524136,-13.67702,-72.90166,23.9165808258677,23.665988038686,2009.91607665724,2010.16666944442,2.63593514312835,46400000
401,406,0.45350325225434,-13.634185729415,-72.9131968667142,-13.6264771150127,-72.9005085401945,23.8114209919269,23.3579177396725,2009.60800635823,2010.06150961048,1.61889460950109,46400000
401,402,0.169533620979591,-13.634185729415,-72.9131968667142,-13.6389015657127,-72.9016539205524,23.5274513606521,23.3579177396725,2009.60800635823,2009.77753997921,1.35464623740804,46400000
402,217,0.222464187426364,-13.6389015657127,-72.9016539205524,-13.6359,-72.9095,23.7499155480785,23.5274513606521,2009.77753997921,2010.00000416663,0.912232055754151,46400000
402,403,0.0386723411333758,-13.6389015657127,-72.9016539205524,-13.6393349381061,-72.9077126640271,23.5661237017855,23.5274513606521,2009.77753997921,2009.81621232034,0.657235626507574,46400000
403,213,0.267124485187705,-13.6393349381061,-72.9077126640271,-13.64260885,-72.88095487,23.8332481869732,23.5661237017855,2009.81621232034,2010.08333680553,2.91761130723285,46400000
403,404,0.106508350325046,-13.6393349381061,-72.9077126640271,-13.6415696520802,-72.9100773299744,23.6726320521106,23.5661237017855,2009.81621232034,2009.92272067066,0.356837943555679,46400000
404,405,0.0591013288409048,-13.6415696520802,-72.9100773299744,-13.6354956297469,-72.9011844381576,23.7317333809515,23.6726320521106,2009.92272067066,2009.9818219995,1.17593138803438,46400000
404,214,0.16061613486266,-13.6415696520802,-72.9100773299744,-13.64171,-72.91106,23.8332481869732,23.6726320521106,2009.92272067066,2010.08333680553,0.107450565872329,46400000
405,216,0.934841194968471,-13.6354956297469,-72.9011844381576,-13.67975041019,-72.8700354465005,24.6665745759199,23.7317333809515,2009.9818219995,2010.91666319447,5.96871519656227,46400000
405,215,0.101514806021755,-13.6354956297469,-72.9011844381576,-13.62786,-72.90173,23.8332481869732,23.7317333809515,2009.9818219995,2010.08333680553,0.852074591774897,46400000
406,218,0.021827195046332,-13.6264771150127,-72.9005085401945,-13.61669,-72.89469,23.8332481869732,23.8114209919269,2010.06150961048,2010.08333680553,1.25833045736731,46400000
406,219,0.021827195046332,-13.6264771150127,-72.9005085401945,-13.62708,-72.89845,23.8332481869732,23.8114209919269,2010.06150961048,2010.08333680553,0.232606902008171,46400000
407,240,0.312019455887137,-13.6394760587352,-73.045673384044,-13.6409684490241,-73.0911214807308,22.4165766592358,22.1045572033486,2008.3546458219,2008.66666527779,4.91956567839529,46400000
407,408,0.196885677680598,-13.6394760587352,-73.045673384044,-13.6599172958481,-73.0726428126854,22.3014428810292,22.1045572033486,2008.3546458219,2008.55153149958,3.70005596264363,46400000
408,409,0.199129495799488,-13.6599172958481,-73.0726428126854,-13.6553804378714,-73.0754980782114,22.5005723768287,22.3014428810292,2008.55153149958,2008.75066099538,0.59202005083328,46400000
408,220,0.698470583733181,-13.6599172958481,-73.0726428126854,-13.6497,-73.0807,22.9999134647624,22.3014428810292,2008.55153149958,2009.25000208332,1.43298305593878,46400000
409,221,2.08266956019649,-13.6553804378714,-73.0754980782114,-13.64668,-73.08495,24.5832419370252,22.5005723768287,2008.75066099538,2010.83333055558,1.40841331414469,46400000
409,410,0.91015922283023,-13.6553804378714,-73.0754980782114,-13.4694932692621,-72.8797283766667,23.410731599659,22.5005723768287,2008.75066099538,2009.66082021821,29.6155281068246,46400000
410,411,0.563800925202342,-13.4694932692621,-72.8797283766667,-13.440365505348,-72.8949454541742,23.9745325248613,23.410731599659,2009.66082021821,2010.22462114341,3.63715619260014,46400000
410,222,0.172510337366256,-13.4694932692621,-72.8797283766667,-13.4743474842053,-72.8756632496906,23.5832419370252,23.410731599659,2009.66082021821,2009.83333055558,0.696924439297895,46400000
411,412,0.0714323836629309,-13.440365505348,-72.8949454541742,-13.4809617526603,-72.8835005648593,24.0459649085242,23.9745325248613,2010.22462114341,2010.29605352708,4.68611787288645,46400000
411,425,0.0358887490337572,-13.440365505348,-72.8949454541742,-13.4434847157267,-72.8926806199437,24.0104212738951,23.9745325248613,2010.22462114341,2010.26050989245,0.42510218203646,46400000
412,413,0.388253368406395,-13.4809617526603,-72.8835005648593,-13.4978421130777,-72.8137772471245,24.4342182769306,24.0459649085242,2010.29605352708,2010.68430689548,7.7781602602085,46400000
412,223,0.370611750711548,-13.4809617526603,-72.8835005648593,-13.4744189390931,-72.8756684543612,24.4165766592358,24.0459649085242,2010.29605352708,2010.66666527779,1.11778404290732,46400000
413,414,0.969283383829637,-13.4978421130777,-72.8137772471245,-13.4719842344368,-72.8683080470915,25.4035016607603,24.4342182769306,2010.68430689548,2011.65359027931,6.56767567009267,46400000
413,415,0.515029082650331,-13.4978421130777,-72.8137772471245,-13.5030625915139,-72.814312117167,24.949247359581,24.4342182769306,2010.68430689548,2011.19933597813,0.584040830308989,46400000
414,225,0.179740276264951,-13.4719842344368,-72.8683080470915,-13.471,-72.8639,25.5832419370252,25.4035016607603,2011.65359027931,2011.83333055558,0.489636035857107,46400000
414,224,0.679744442896876,-13.4719842344368,-72.8683080470915,-13.4903,-72.8918,26.0832461036571,25.4035016607603,2011.65359027931,2012.33333472221,3.25961601085558,46400000
415,226,0.133998744076181,-13.5030625915139,-72.814312117167,-13.51078073,-72.82340248,25.0832461036571,24.949247359581,2011.19933597813,2011.33333472221,1.30632055009039,46400000
415,416,0.00435227517447601,-13.5030625915139,-72.814312117167,-13.5028031467891,-72.8118084201381,24.9535996347554,24.949247359581,2011.19933597813,2011.20368825331,0.272551495003042,46400000
416,417,0.0306373036535645,-13.5028031467891,-72.8118084201381,-13.5047051531689,-72.8068294018395,24.984236938409,24.9535996347554,2011.20368825331,2011.23432555696,0.57906079379449,46400000
