node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,2.81733419527183,-12.2039086546634,-69.0589739436056,-6.20594,-76.88527,23.9239379884264,21.1066037931546,2001.26600261025,2004.08333680553,1088.46039633642,36720000
160,75,2.90066683416654,-12.2039086546634,-69.0589739436056,-12.37978,-69.14511,24.0072706273212,21.1066037931546,2001.26600261025,2004.16666944442,21.7049793342363,36720000
161,80,6.84258229422401,-12.7448679065684,-69.3711999170009,-12.66387,-69.15824,24.8405970162679,17.9980147220439,1998.15741353914,2004.99999583337,24.8227590150294,36720000
161,79,6.25925382196122,-12.7448679065684,-69.3711999170009,-12.81515,-69.31936,24.2572685440051,17.9980147220439,1998.15741353914,2004.41666736111,9.63800369320005,36720000
341,406,6.16025773633932,-13.4449298124993,-73.5737423487757,-13.5395244139689,-73.5376412631765,6.16025773633932,0,1988.16736879781,1994.32762653415,11.2323976753476,40100000
341,342,4.52960227088901,-13.4449298124993,-73.5737423487757,-13.3999343510118,-73.5880879474666,4.52960227088901,0,1988.16736879781,1992.69697106869,5.24440446388541,40100000
342,343,0.157803206669016,-13.3999343510118,-73.5880879474666,-13.4051196585798,-73.6270097885327,4.68740547755803,4.52960227088901,1992.69697106869,1992.85477427536,4.25426997506514,40100000
342,226,4.96969420909441,-13.3999343510118,-73.5880879474666,-13.3761678886664,-73.6574183532486,9.49929647998342,4.52960227088901,1992.69697106869,1997.66666527779,7.96090029893178,40100000
343,344,3.19882911006133,-13.4051196585798,-73.6270097885327,-13.4608657662533,-73.8852751046086,7.88623458761936,4.68740547755803,1992.85477427536,1996.05360338543,28.6448539438862,40100000
343,405,4.37804432779623,-13.4051196585798,-73.6270097885327,-13.7101417965331,-73.4649504071608,9.06544980535425,4.68740547755803,1992.85477427536,1997.23281860316,38.2180542534858,40100000
344,376,3.32983794760306,-13.4608657662533,-73.8852751046086,-13.1239528276571,-73.7983790892439,11.2160725352224,7.88623458761936,1996.05360338543,1999.38344133303,38.6699541246172,40100000
344,345,3.67685782585349,-13.4608657662533,-73.8852751046086,-13.3646186074281,-73.9177029321606,11.5630924134728,7.88623458761936,1996.05360338543,1999.73046121128,11.2753537819512,40100000
345,162,1.2695429553533,-13.3646186074281,-73.9177029321606,-13.21421,-73.9077,12.8326353688261,11.5630924134728,1999.73046121128,2001.00000416663,16.7791040601127,40100000
345,346,0.257814088077389,-13.3646186074281,-73.9177029321606,-13.4010488047026,-73.8721057977024,11.8209065015502,11.5630924134728,1999.73046121128,1999.98827529936,6.39010292022843,40100000
346,163,1.01172886727591,-13.4010488047026,-73.8721057977024,-13.38726,-73.88843,12.8326353688261,11.8209065015502,1999.98827529936,2001.00000416663,2.34127395449441,40100000
346,347,1.07630158518553,-13.4010488047026,-73.8721057977024,-13.3946367370508,-73.8405824763286,12.8972080867358,11.8209065015502,1999.98827529936,2001.06457688454,3.48762155883413,40100000
347,193,2.7687536710371,-13.3946367370508,-73.8405824763286,-13.4268299147466,-73.8403598820697,15.6659617577729,12.8972080867358,2001.06457688454,2003.83333055558,3.58395023823349,40100000
347,348,1.13631235932717,-13.3946367370508,-73.8405824763286,-13.4477155928804,-73.8482431880325,14.0335204460629,12.8972080867358,2001.06457688454,2002.20088924387,5.96688658215847,40100000
348,349,0.137480099664435,-13.4477155928804,-73.8482431880325,-13.4444078563263,-73.822276440903,14.1710005457274,14.0335204460629,2002.20088924387,2002.33836934353,2.83549374170985,40100000
348,350,0.788904272437671,-13.4477155928804,-73.8482431880325,-13.5053454577599,-73.8648187476937,14.8224247185006,14.0335204460629,2002.20088924387,2002.98979351631,6.66180929600488,40100000
349,164,1.66163482309878,-13.4444078563263,-73.822276440903,-13.4268854162251,-73.840265911995,15.8326353688261,14.1710005457274,2002.33836934353,2004.00000416663,2.75666620423802,40100000
349,165,1.9116327397827,-13.4444078563263,-73.822276440903,-13.42647,-73.694,16.0826332855101,14.1710005457274,2002.33836934353,2004.25000208332,14.032229424365,40100000
350,166,1.34354120590418,-13.5053454577599,-73.8648187476937,-13.54748,-73.87069,16.1659659244048,14.8224247185006,2002.98979351631,2004.33333472221,4.73343216393005,40100000
350,351,0.634928737508153,-13.5053454577599,-73.8648187476937,-13.5200066427773,-73.8733414839586,15.4573534560088,14.8224247185006,2002.98979351631,2003.62472225381,1.87481298370067,40100000
351,362,0.858186454763223,-13.5200066427773,-73.8733414839586,-13.4899132414013,-73.8168615069318,16.315539910772,15.4573534560088,2003.62472225381,2004.48290870858,6.97142686968395,40100000
351,352,1.03318724957127,-13.5200066427773,-73.8733414839586,-13.7302912012341,-73.6830079454362,16.49054070558,15.4573534560088,2003.62472225381,2004.65790950339,31.1778559235482,40100000
352,358,2.66453319396373,-13.7302912012341,-73.6830079454362,-13.7484605566419,-73.7034036741822,19.1550738995438,16.49054070558,2004.65790950339,2007.32244269735,2.99261651904834,40100000
352,353,2.83800542334493,-13.7302912012341,-73.6830079454362,-13.7747633182092,-73.6652325829464,19.328546128925,16.49054070558,2004.65790950339,2007.49591492673,5.31083246566056,40100000
353,354,0.103259562559166,-13.7747633182092,-73.6652325829464,-13.7713172370938,-73.6874799089853,19.4318056914841,19.328546128925,2007.49591492673,2007.59917448929,2.43584514480995,40100000
353,172,1.25408298995318,-13.7747633182092,-73.6652325829464,-13.8048371076129,-73.7562340980382,20.5826291188781,19.328546128925,2007.49591492673,2008.74999791668,10.3926669983708,40100000
354,167,1.23415606628873,-13.7713172370938,-73.6874799089853,-13.7288053446418,-73.6753219326987,20.6659617577729,19.4318056914841,2007.59917448929,2008.83333055558,4.9118010766665,40100000
354,355,0.2515627499881,-13.7713172370938,-73.6874799089853,-13.7726421423413,-73.6891341341711,19.6833684414722,19.4318056914841,2007.59917448929,2007.85073723928,0.231830586402141,40100000
355,356,1.89038148335268,-13.7726421423413,-73.6891341341711,-13.876146443735,-73.7300837701135,21.5737499248249,19.6833684414722,2007.85073723928,2009.74111872263,12.3435387148332,40100000
355,171,1.39926484403784,-13.7726421423413,-73.6891341341711,-13.9738,-73.8607,21.0826332855101,19.6833684414722,2007.85073723928,2009.25000208332,29.0738728693022,40100000
356,170,0.258885444001239,-13.876146443735,-73.7300837701135,-13.89314,-73.72751,21.8326353688261,21.5737499248249,2009.74111872263,2010.00000416663,1.91212738393638,40100000
356,357,0.51005465515841,-13.876146443735,-73.7300837701135,-13.8805976515245,-73.7222702204233,22.0838045799833,21.5737499248249,2009.74111872263,2010.25117337779,0.979095160970986,40100000
357,169,0.248826622210903,-13.8805976515245,-73.7222702204233,-13.889446,-73.71745,22.3326312021942,22.0838045799833,2010.25117337779,2010.5,1.11429453520932,40100000
357,168,0.0821613444214693,-13.8805976515245,-73.7222702204233,-13.88945,-73.71745,22.1659659244048,22.0838045799833,2010.25117337779,2010.33333472221,1.11468819197853,40100000
358,173,1.01089202486103,-13.7484605566419,-73.7034036741822,-13.7288703238053,-73.67527542244,20.1659659244048,19.1550738995438,2007.32244269735,2008.33333472221,3.74278334959982,40100000
358,359,2.11055202585416,-13.7484605566419,-73.7034036741822,-13.7216626091368,-73.6738137543231,21.2656259253979,19.1550738995438,2007.32244269735,2009.4329947232,4.37480733830242,40100000
359,360,0.60696219928028,-13.7216626091368,-73.6738137543231,-13.7032353845757,-73.6737691723626,21.8725881246782,21.2656259253979,2009.4329947232,2010.03995692248,2.05139564969031,40100000
359,177,1.06700527679631,-13.7216626091368,-73.6738137543231,-13.7324564120534,-73.6741013565431,22.3326312021942,21.2656259253979,2009.4329947232,2010.5,1.20201039841174,40100000
360,176,0.376710438621309,-13.7032353845757,-73.6737691723626,-13.7324052448508,-73.6741383673515,22.2492985632995,21.8725881246782,2010.03995692248,2010.41666736111,3.24754724059582,40100000
360,361,0.308573061594675,-13.7032353845757,-73.6737691723626,-13.6925847378061,-73.6820758074144,22.1811611862729,21.8725881246782,2010.03995692248,2010.34852998408,1.48761037033325,40100000
361,175,1.31813529371056,-13.6925847378061,-73.6820758074144,-13.798,-73.818,23.4992964799834,22.1811611862729,2010.34852998408,2011.66666527779,18.8083646080377,40100000
361,174,0.0681373770266336,-13.6925847378061,-73.6820758074144,-13.64773,-73.71306,22.2492985632995,22.1811611862729,2010.34852998408,2010.41666736111,6.01390860689636,40100000
362,363,4.21227268457428,-13.4899132414013,-73.8168615069318,-13.4954849821734,-73.7353053968772,20.5278125953463,16.315539910772,2004.48290870858,2008.69518139315,8.85031671901734,40100000
362,192,4.01709129142224,-13.4899132414013,-73.8168615069318,-13.4259,-73.90192,20.3326312021942,16.315539910772,2004.48290870858,2008.5,11.6442694294368,40100000
363,364,0.774598844087283,-13.4954849821734,-73.7353053968772,-13.5362579482165,-73.7519185795662,21.3024114394335,20.5278125953463,2008.69518139315,2009.46978023724,4.88223004307985,40100000
363,370,0.605744534635406,-13.4954849821734,-73.7353053968772,-13.5272129498091,-73.734006121152,21.1335571299817,20.5278125953463,2008.69518139315,2009.30092592779,3.53487897194614,40100000
364,365,1.26164462484012,-13.5362579482165,-73.7519185795662,-13.5222607295842,-73.7483116357028,22.5640560642737,21.3024114394335,2009.46978023724,2010.73142486208,1.6063851396582,40100000
364,178,0.613556568287317,-13.5362579482165,-73.7519185795662,-13.64676,-73.08495,21.9159680077209,21.3024114394335,2009.46978023724,2010.08333680553,73.2110925221635,40100000
365,366,0.0407310522548117,-13.5222607295842,-73.7483116357028,-13.5347518553087,-73.721557795812,22.6047871165285,22.5640560642737,2010.73142486208,2010.77215591433,3.21228174212587,40100000
365,367,0.248967536382189,-13.5222607295842,-73.7483116357028,-13.5270827418088,-73.7410249271182,22.8130236006558,22.5640560642737,2010.73142486208,2010.98039239846,0.954039535775698,40100000
366,180,0.561178807876313,-13.5347518553087,-73.721557795812,-13.5224172409994,-73.7151299543359,23.1659659244048,22.6047871165285,2010.77215591433,2011.33333472221,1.53932713730791,40100000
366,179,0.64451144677103,-13.5347518553087,-73.721557795812,-13.5628,-73.7241,23.2492985632995,22.6047871165285,2010.77215591433,2011.41666736111,3.13452622532198,40100000
367,368,0.115555586950183,-13.5270827418088,-73.7410249271182,-13.5194370986192,-73.7236218393096,22.928579187606,22.8130236006558,2010.98039239846,2011.09594798541,2.06703630704029,40100000
367,369,0.188059545200077,-13.5270827418088,-73.7410249271182,-13.5257725829793,-73.7398493727756,23.0010831458559,22.8130236006558,2010.98039239846,2011.16845194366,0.193551338670666,40100000
368,181,0.487384653482904,-13.5194370986192,-73.7236218393096,-13.5309057085075,-73.6809522032064,23.4159638410889,22.928579187606,2011.09594798541,2011.58333263889,4.79163769388679,40100000
368,182,0.237386736798752,-13.5194370986192,-73.7236218393096,-13.51619277,-73.72241881,23.1659659244048,22.928579187606,2011.09594798541,2011.33333472221,0.38392811155864,40100000
369,184,0.164882778548858,-13.5257725829793,-73.7398493727756,-13.4297,-73.7768,23.1659659244048,23.0010831458559,2011.16845194366,2011.33333472221,11.4187708321944,40100000
369,183,0.164882778548858,-13.5257725829793,-73.7398493727756,-13.5309029248539,-73.6809282797736,23.1659659244048,23.0010831458559,2011.16845194366,2011.33333472221,6.40285442860375,40100000
370,371,0.221960203470607,-13.5272129498091,-73.734006121152,-13.5156470707254,-73.7213066613542,21.3555173334523,21.1335571299817,2009.30092592779,2009.52288613126,1.88341238845815,40100000
370,191,0.699078238844477,-13.5272129498091,-73.734006121152,-13.5224409542692,-73.7150949599565,21.8326353688261,21.1335571299817,2009.30092592779,2010.00000416663,2.11469581476813,40100000
371,372,0.824629979861118,-13.5156470707254,-73.7213066613542,-13.5427149042183,-73.8808205037299,22.1801473133134,21.3555173334523,2009.52288613126,2010.34751611112,17.5259245646691,40100000
371,190,0.47711803537387,-13.5156470707254,-73.7213066613542,-13.52299,-73.70694,21.8326353688261,21.3555173334523,2009.52288613126,2010.00000416663,1.75680136163772,40100000
372,373,0.172648892096816,-13.5427149042183,-73.8808205037299,-13.5463644820022,-73.8713438886484,22.3527962054102,22.1801473133134,2010.34751611112,2010.52016500322,1.10317273317097,40100000
372,185,0.0691512499861102,-13.5427149042183,-73.8808205037299,-13.5327,-73.8751,22.2492985632995,22.1801473133134,2010.34751611112,2010.41666736111,1.27527468604532,40100000
373,375,0.0814594798515509,-13.5463644820022,-73.8713438886484,-13.5459736370206,-73.8744624814905,22.4342556852618,22.3527962054102,2010.52016500322,2010.60162448307,0.340308972275187,40100000
373,374,0.561594429014889,-13.5463644820022,-73.8713438886484,-13.8140464626261,-73.8081882816664,22.9143906344251,22.3527962054102,2010.52016500322,2011.08175943223,30.5723743650703,40100000
374,187,0.584905845558329,-13.8140464626261,-73.8081882816664,-13.8084,-73.8583,23.4992964799834,22.9143906344251,2011.08175943223,2011.66666527779,5.45368474137703,40100000
374,186,1.25157528997969,-13.8140464626261,-73.8081882816664,-13.69494583,-73.78347417,24.1659659244048,22.9143906344251,2011.08175943223,2012.33333472221,13.5253782696266,40100000
375,188,0.315038711405818,-13.5459736370206,-73.8744624814905,-13.54761,-73.86726,22.7492943966676,22.4342556852618,2010.60162448307,2010.91666319447,0.800503798101177,40100000
375,189,0.481712322459102,-13.5459736370206,-73.8744624814905,-13.56780197,-73.85621445,22.9159680077209,22.4342556852618,2010.60162448307,2011.08333680553,3.13128835739257,40100000
376,377,0.108227256962238,-13.1239528276571,-73.7983790892439,-13.1169430240157,-73.8007691596917,11.3242997921847,11.2160725352224,1999.38344133303,1999.49166858999,0.822256453362976,40100000
376,194,1.78322811139293,-13.1239528276571,-73.7983790892439,-13.12364,-73.67562,12.9993006466153,11.2160725352224,1999.38344133303,2001.16666944442,13.3091300537446,40100000
377,378,0.0268012213941518,-13.1169430240157,-73.8007691596917,-13.1196821114597,-73.7933420367661,11.3511010135788,11.3242997921847,1999.49166858999,1999.51846981138,0.861039884664944,40100000
377,402,0.706718796723687,-13.1169430240157,-73.8007691596917,-13.1425593441589,-73.7732859208028,12.0310185889083,11.3242997921847,1999.49166858999,2000.19838738671,4.12431894648336,40100000
378,219,1.64819963303654,-13.1196821114597,-73.7933420367661,-13.02015,-74.00296,12.9993006466153,11.3511010135788,1999.51846981138,2001.16666944442,25.2877447870435,40100000
378,379,0.0865115192255743,-13.1196821114597,-73.7933420367661,-13.1096451384456,-73.8030431092269,11.4376125328044,11.3511010135788,1999.51846981138,1999.60498133061,1.53451970111195,40100000
379,380,0.0757590938083812,-13.1096451384456,-73.8030431092269,-13.1079186228751,-73.801997967359,11.5133716266128,11.4376125328044,1999.60498133061,1999.68074042442,0.223120095364958,40100000
379,195,1.47835547491648,-13.1096451384456,-73.8030431092269,-13.0978636112545,-73.8136543639474,12.9159680077209,11.4376125328044,1999.60498133061,2001.08333680553,1.74468184888216,40100000
380,218,1.90259221447617,-13.1079186228751,-73.801997967359,-12.93456,-73.54192,13.4159638410889,11.5133716266128,1999.68074042442,2001.58333263889,34.178402165125,40100000
380,381,0.00210783684349636,-13.1079186228751,-73.801997967359,-13.1089435430326,-73.7998460701589,11.5154794634563,11.5133716266128,1999.68074042442,1999.68284826126,0.25971984815166,40100000
381,387,1.12265277204388,-13.1089435430326,-73.7998460701589,-13.0784697846318,-73.8042307336725,12.6381322355001,11.5154794634563,1999.68284826126,2000.80550103331,3.42560853187173,40100000
381,382,0.767463415469974,-13.1089435430326,-73.7998460701589,-13.1133621111277,-73.9390659648151,12.2829428789262,11.5154794634563,1999.68284826126,2000.45031167673,15.1024926632484,40100000
382,383,0.110837878294705,-13.1133621111277,-73.9390659648151,-13.1227527133721,-73.9319688825034,12.3937807572209,12.2829428789262,2000.45031167673,2000.56114955503,1.29804540969559,40100000
382,384,1.9243466562359,-13.1133621111277,-73.9390659648151,-13.0874766986127,-73.936236458429,14.2072895351621,12.2829428789262,2000.45031167673,2002.37465833297,2.89794957706423,40100000
383,197,0.855517806078565,-13.1227527133721,-73.9319688825034,-13.0603301852403,-73.9518221009852,13.2492985632995,12.3937807572209,2000.56114955503,2001.41666736111,7.27491076936436,40100000
383,196,0.855517806078565,-13.1227527133721,-73.9319688825034,-13.1545,-73.9103,13.2492985632995,12.3937807572209,2000.56114955503,2001.41666736111,4.24371802438777,40100000
384,386,1.70779519932382,-13.0874766986127,-73.936236458429,-13.0695475052653,-73.9187676489984,15.9150847344859,14.2072895351621,2002.37465833297,2004.08245353229,2.75172588084475,40100000
384,385,0.491861010089792,-13.0874766986127,-73.936236458429,-13.0620859328147,-73.9788126664511,14.6991505452519,14.2072895351621,2002.37465833297,2002.86651934306,5.41342564562265,40100000
385,199,1.38348274025814,-13.0620859328147,-73.9788126664511,-13.0534817280321,-73.8864877073389,16.0826332855101,14.6991505452519,2002.86651934306,2004.25000208332,10.0579250891906,40100000
385,198,1.21681746246893,-13.0620859328147,-73.9788126664511,-12.88977,-73.95644,15.9159680077209,14.6991505452519,2002.86651934306,2004.08333680553,19.3357996292075,40100000
386,200,0.0842159121293999,-13.0695475052653,-73.9187676489984,-13.0602492526774,-73.9518064175858,15.9993006466153,15.9150847344859,2004.08245353229,2004.16666944442,3.72933020682123,40100000
386,201,0.167548551024117,-13.0695475052653,-73.9187676489984,-13.0535185340643,-73.8865277493501,16.0826332855101,15.9150847344859,2004.08245353229,2004.25000208332,3.92525400784279,40100000
387,388,2.13343897680426,-13.0784697846318,-73.8042307336725,-13.098814564376,-73.8792395503761,14.7715712123044,12.6381322355001,2000.80550103331,2002.93894001011,8.44279536137762,40100000
387,396,1.32798657078565,-13.0784697846318,-73.8042307336725,-13.1354178072858,-73.8688347017427,13.9661188062858,12.6381322355001,2000.80550103331,2002.13348760409,9.44753512596857,40100000
388,390,4.52810703720477,-13.098814564376,-73.8792395503761,-13.1213216995227,-73.8794050959501,19.2996782495092,14.7715712123044,2002.93894001011,2007.46704704731,2.50564570968032,40100000
388,389,0.98376637640972,-13.098814564376,-73.8792395503761,-13.3099459422892,-73.5950341671267,15.7553375887141,14.7715712123044,2002.93894001011,2003.92270638652,38.7455825473805,40100000
389,203,0.160630419006747,-13.3099459422892,-73.5950341671267,-13.29204,-73.62505,15.9159680077209,15.7553375887141,2003.92270638652,2004.08333680553,3.81417924497207,40100000
389,202,0.827291530164029,-13.3099459422892,-73.5950341671267,-13.3761258463042,-73.6574212681412,16.5826291188781,15.7553375887141,2003.92270638652,2004.74999791668,9.99725233502338,40100000
390,391,0.376006290855692,-13.1213216995227,-73.8794050959501,-13.114394673227,-73.8692938587508,19.6756845403649,19.2996782495092,2007.46704704731,2007.84305333817,1.34030764351056,40100000
390,394,0.0172175725144816,-13.1213216995227,-73.8794050959501,-13.1230005528369,-73.8754797883182,19.3168958220236,19.2996782495092,2007.46704704731,2007.48426461983,0.464801236336188,40100000
391,392,0.895408985664152,-13.114394673227,-73.8692938587508,-13.081815329957,-73.906467323041,20.571093526029,19.6756845403649,2007.84305333817,2008.73846232383,5.42218408394269,40100000
391,204,0.906944578513285,-13.114394673227,-73.8692938587508,-13.8048892721466,-73.7561951429505,20.5826291188781,19.6756845403649,2007.84305333817,2008.74999791668,77.8376747599326,40100000
392,393,0.265959742636657,-13.081815329957,-73.906467323041,-13.0554520920275,-73.9203279555665,20.8370532686657,20.571093526029,2008.73846232383,2009.00442206647,3.29735710153134,40100000
392,205,0.178200870638568,-13.081815329957,-73.906467323041,-13.08528,-73.91664,20.7492943966676,20.571093526029,2008.73846232383,2008.91666319447,1.16855275195464,40100000
393,207,0.162247377949685,-13.0554520920275,-73.9203279555665,-13.0654,-73.9189,20.9993006466153,20.8370532686657,2009.00442206647,2009.16666944442,1.11821381119801,40100000
393,206,0.162247377949685,-13.0554520920275,-73.9203279555665,-13.06714,-73.92555,20.9993006466153,20.8370532686657,2009.00442206647,2009.16666944442,1.41903746476606,40100000
394,208,1.09906801906529,-13.1230005528369,-73.8754797883182,-13.04946,-73.87967,20.4159638410889,19.3168958220236,2007.48426461983,2008.58333263889,8.19941742680831,40100000
394,395,1.04748910204387,-13.1230005528369,-73.8754797883182,-13.1182542959652,-73.8699348453082,20.3643849240675,19.3168958220236,2007.48426461983,2008.53175372187,0.80036358190615,40100000
395,210,0.634915722547837,-13.1182542959652,-73.8699348453082,-13.11264,-73.86189,20.9993006466153,20.3643849240675,2008.53175372187,2009.16666944442,1.07303423061396,40100000
395,209,0.634915722547837,-13.1182542959652,-73.8699348453082,-13.11235,-73.86196,20.9993006466153,20.3643849240675,2008.53175372187,2009.16666944442,1.08610273167332,40100000
396,397,6.4858288641503,-13.1354178072858,-73.8688347017427,-13.1940575620807,-73.9275489463142,20.4519476704361,13.9661188062858,2002.13348760409,2008.61931646824,9.11712299350665,40100000
396,211,2.36651239590844,-13.1354178072858,-73.8688347017427,-13.3761298974718,-73.6574023174488,16.3326312021942,13.9661188062858,2002.13348760409,2004.5,35.2556688387988,40100000
397,398,0.819542666275706,-13.1940575620807,-73.9275489463142,-13.1345058180013,-73.9089078351348,21.2714903367118,20.4519476704361,2008.61931646824,2009.43885913452,6.93063998154225,40100000
397,212,0.797350892863415,-13.1940575620807,-73.9275489463142,-13.23128,-73.89729,21.2492985632995,20.4519476704361,2008.61931646824,2009.41666736111,5.28440273148251,40100000
398,213,0.894475587692992,-13.1345058180013,-73.9089078351348,-13.4222,-73.6467,22.1659659244048,21.2714903367118,2009.43885913452,2010.33333472221,42.8117718628095,40100000
398,399,0.58712046727018,-13.1345058180013,-73.9089078351348,-13.1471807738263,-73.8851367390435,21.858610803982,21.2714903367118,2009.43885913452,2010.02597960179,2.93800878719288,40100000
399,400,0.33002765934525,-13.1471807738263,-73.8851367390435,-13.1683157181518,-73.8474965682084,22.1886384633272,21.858610803982,2010.02597960179,2010.35600726113,4.71000669891522,40100000
399,401,0.782923417957182,-13.1471807738263,-73.8851367390435,-13.1694236841733,-73.9083536498304,22.6415342219392,21.858610803982,2010.02597960179,2010.80890301975,3.53063300478482,40100000
400,214,0.0606600999722797,-13.1683157181518,-73.8474965682084,-13.16995,-73.84859,22.2492985632995,22.1886384633272,2010.35600726113,2010.41666736111,0.217136154789271,40100000
400,215,1.97732746107756,-13.1683157181518,-73.8474965682084,-13.16722,-73.86203,24.1659659244048,22.1886384633272,2010.35600726113,2012.33333472221,1.58009362343646,40100000
401,217,1.19110114688699,-13.1694236841733,-73.9083536498304,-13.146,-73.8863,23.8326353688261,22.6415342219392,2010.80890301975,2012.00000416663,3.53763166347027,40100000
401,216,0.107760174728423,-13.1694236841733,-73.9083536498304,-13.69406,-72.86539,22.7492943966676,22.6415342219392,2010.80890301975,2010.91666319447,127.139140255687,40100000
402,403,0.373221992353775,-13.1425593441589,-73.7732859208028,-13.129446436704,-73.7666810626978,12.4042405812621,12.0310185889083,2000.19838738671,2000.57160937907,1.62593598828264,40100000
402,220,0.968282057707009,-13.1425593441589,-73.7732859208028,-13.09534,-73.50951,12.9993006466153,12.0310185889083,2000.19838738671,2001.16666944442,29.0772669360014,40100000
403,404,0.318524730967134,-13.129446436704,-73.7666810626978,-13.0873883200289,-73.7424582741316,12.7227653122292,12.4042405812621,2000.57160937907,2000.89013411003,5.36836106987973,40100000
403,223,0.845057982037385,-13.129446436704,-73.7666810626978,-13.0978249154802,-73.8136269206561,13.2492985632995,12.4042405812621,2000.57160937907,2001.41666736111,6.18863169262677,40100000
404,222,0.2765353343861,-13.0873883200289,-73.7424582741316,-13.0770422365365,-73.7452024520699,12.9993006466153,12.7227653122292,2000.89013411003,2001.16666944442,1.18958367405981,40100000
404,221,0.2765353343861,-13.0873883200289,-73.7424582741316,-13.0770614466255,-73.7451253288145,12.9993006466153,12.7227653122292,2000.89013411003,2001.16666944442,1.1854453464844,40100000
405,225,2.76718556347189,-13.7101417965331,-73.4649504071608,-13.64024,-73.44811,11.8326353688261,9.06544980535425,1997.23281860316,2000.00000416663,7.99209972825163,40100000
405,224,0.933850841261096,-13.7101417965331,-73.4649504071608,-13.7602399801793,-73.5096677548666,9.99930064661535,9.06544980535425,1997.23281860316,1998.16666944442,7.38165304822707,40100000
406,407,3.62332490179068,-13.5395244139689,-73.5376412631765,-13.5004176705856,-73.5576373304464,9.78358263813,6.16025773633932,1994.32762653415,1997.95095143594,4.86184196135505,40100000
406,340,4.33903874364411,-13.5395244139689,-73.5376412631765,-13.3761734052933,-73.6573591966826,10.4992964799834,6.16025773633932,1994.32762653415,1998.66666527779,22.331367857013,40100000
407,408,0.0519070210398027,-13.5004176705856,-73.5576373304464,-13.4973350147047,-73.5558885619207,9.8354896591698,9.78358263813,1997.95095143594,1998.00285845698,0.391922085281093,40100000
407,420,1.46745836123244,-13.5004176705856,-73.5576373304464,-13.7406636819078,-73.5368353549353,11.2510409993624,9.78358263813,1997.95095143594,1999.41840979717,26.8396453134409,40100000
408,227,0.663806820813623,-13.4973350147047,-73.5558885619207,-13.49733,-73.55038,10.4992964799834,9.8354896591698,1998.00285845698,1998.66666527779,0.596297651786542,40100000
408,409,0.13969491013345,-13.4973350147047,-73.5558885619207,-13.6019046374744,-73.1594684689416,9.97518456930325,9.8354896591698,1998.00285845698,1998.14255336711,44.4540100673903,40100000
409,239,0.524111910680173,-13.6019046374744,-73.1594684689416,-13.6230769851678,-73.1118395464321,10.4992964799834,9.97518456930325,1998.14255336711,1998.66666527779,5.66673073619686,40100000
409,410,0.190393517488507,-13.6019046374744,-73.1594684689416,-13.5754758188444,-73.1435497827507,10.1655780867918,9.97518456930325,1998.14255336711,1998.3329468846,3.40930820098413,40100000
410,411,2.90047119433755,-13.5754758188444,-73.1435497827507,-13.6220069240804,-73.1125206447834,13.0660492811293,10.1655780867918,1998.3329468846,2001.23341807894,6.17293166381616,40100000
410,413,0.512665142995758,-13.5754758188444,-73.1435497827507,-13.6080288064167,-73.1212621902657,10.6782432297875,10.1655780867918,1998.3329468846,1998.84561202759,4.35303521963326,40100000
411,412,5.42495883223318,-13.6220069240804,-73.1125206447834,-13.6151909531413,-73.0784656012146,18.4910081133625,13.0660492811293,2001.23341807894,2006.65837691117,3.7618686793353,40100000
411,230,0.0165840043807552,-13.6220069240804,-73.1125206447834,-13.6231101070616,-73.1118369768269,13.0826332855101,13.0660492811293,2001.23341807894,2001.25000208332,0.143365405553453,40100000
412,229,3.92495572772644,-13.6151909531413,-73.0784656012146,-13.64901,-72.91955,22.4159638410889,18.4910081133625,2006.65837691117,2010.58333263889,17.6001144509864,40100000
412,228,3.75829044993701,-13.6151909531413,-73.0784656012146,-13.68247,-73.03259,22.2492985632995,18.4910081133625,2006.65837691117,2010.41666736111,8.98477712262778,40100000
413,417,0.848625672414247,-13.6080288064167,-73.1212621902657,-13.5860888549029,-73.101604672055,11.5268689022018,10.6782432297875,1998.84561202759,1999.69423770001,3.23878395232696,40100000
413,414,0.620473397591292,-13.6080288064167,-73.1212621902657,-13.6080574067503,-73.1646042024439,11.2987166273788,10.6782432297875,1998.84561202759,1999.46608542518,4.68955417034118,40100000
414,415,0.857062179543219,-13.6080574067503,-73.1646042024439,-13.6494570467091,-73.1176685960928,12.155778806922,11.2987166273788,1999.46608542518,2000.32314760473,6.85755966883845,40100000
414,416,0.925203534136001,-13.6080574067503,-73.1646042024439,-13.5991631031616,-73.196204421199,12.2239201615148,11.2987166273788,1999.46608542518,2000.39128895932,3.55965061875171,40100000
415,231,0.676856561904115,-13.6494570467091,-73.1176685960928,-13.6198902170072,-73.0745774144904,12.8326353688261,12.155778806922,2000.32314760473,2001.00000416663,5.7067622735838,40100000
415,232,0.843521839693322,-13.6494570467091,-73.1176685960928,-13.6313668879233,-73.1929311910368,12.9993006466153,12.155778806922,2000.32314760473,2001.16666944442,8.38756118819806,40100000
416,233,0.69204784620605,-13.5991631031616,-73.196204421199,-13.61669,-73.55719,12.9159680077209,12.2239201615148,2000.39128895932,2001.08333680553,39.1069218158603,40100000
