node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,5.30432624628207,-5.58740285941403,-78.391742717738,-5.44954,-78.46378,31.2893816438141,25.985055397532,2004.4456716704,2009.74999791668,17.2991508280482,21610000
161,80,1.20305148570443,-5.69863197903487,-78.4206827776592,-5.73035,-78.35316,31.7060531715515,30.5030016858471,2008.96361795872,2010.16666944442,8.27111265445589,21610000
161,81,0.369716763493635,-5.69863197903487,-78.4206827776592,-5.71,-78.38478,30.8727184493407,30.5030016858471,2008.96361795872,2009.33333472221,4.17354192147243,21610000
341,342,5.06289454208583,-13.4296238812746,-73.7374072307055,-13.500488542945,-73.8182173146048,5.06289454208583,0,1991.25845398908,1996.32134853116,11.7803573712099,44840000
341,406,5.01363763325581,-13.4296238812746,-73.7374072307055,-13.3959643592263,-73.6880272088198,5.01363763325581,0,1991.25845398908,1996.27209162233,6.52945174159717,44840000
342,344,1.26508051853029,-13.500488542945,-73.8182173146048,-13.372533822639,-73.6584160415326,6.32797506061612,5.06289454208583,1996.32134853116,1997.58642904969,22.4117958478103,44840000
342,343,1.66259158275674,-13.500488542945,-73.8182173146048,-13.7053986876418,-73.4835865928712,6.72548612484257,5.06289454208583,1996.32134853116,1997.98394011392,42.794097641563,44840000
343,162,0.182729330503221,-13.7053986876418,-73.4835865928712,-13.7602399801793,-73.5096677548666,6.90821545534579,6.72548612484257,1997.98394011392,1998.16666944442,6.72515911963383,44840000
343,163,2.01606405271401,-13.7053986876418,-73.4835865928712,-13.64024,-73.44811,8.74155017755658,6.72548612484257,1997.98394011392,2000.00000416663,8.20625370226018,44840000
344,164,0.0802362280977462,-13.372533822639,-73.6584160415326,-13.3761678886664,-73.6574183532486,6.40821128871386,6.32797506061612,1997.58642904969,1997.66666527779,0.418739971018668,44840000
344,345,0.943617139910172,-13.372533822639,-73.6584160415326,-13.3529722242227,-73.6866879884202,7.27159220052629,6.32797506061612,1997.58642904969,1998.5300461896,3.75751436891795,44840000
345,375,1.85737329725965,-13.3529722242227,-73.6866879884202,-13.3796677302712,-73.8762130683978,9.12896549778594,7.27159220052629,1998.5300461896,2000.38741948686,20.7411541146124,44840000
345,346,1.39660579932638,-13.3529722242227,-73.6866879884202,-13.3052594525361,-73.7000510527883,8.66819799985267,7.27159220052629,1998.5300461896,1999.92665198893,5.50528778290933,44840000
346,362,0.15038002244553,-13.3052594525361,-73.7000510527883,-13.0636656153194,-73.8484735577733,8.8185780222982,8.66819799985267,1999.92665198893,2000.07703201137,31.3393495354206,44840000
346,347,1.35322533833887,-13.3052594525361,-73.7000510527883,-13.3564596880885,-73.6676273263738,10.0214233381915,8.66819799985267,1999.92665198893,2001.27987732727,6.69506479012815,44840000
347,165,3.22012267273311,-13.3564596880885,-73.6676273263738,-13.3761298974718,-73.6574023174488,13.2415460109247,10.0214233381915,2001.27987732727,2004.5,2.45387844723548,44840000
347,348,0.222251298925297,-13.3564596880885,-73.6676273263738,-13.3347306895974,-73.6612788835609,10.2436746371168,10.0214233381915,2001.27987732727,2001.50212862619,2.51479807812148,44840000
348,349,2.22266795688194,-13.3347306895974,-73.6612788835609,-13.3367083590624,-73.6989965705152,12.4663425939988,10.2436746371168,2001.50212862619,2003.72479658307,4.09158485416578,44840000
348,357,4.17682079786729,-13.3347306895974,-73.6612788835609,-13.2166194211412,-73.9291038861886,14.4204954349841,10.2436746371168,2001.50212862619,2005.67894942406,31.8584575042978,44840000
349,350,0.762461334793679,-13.3367083590624,-73.6989965705152,-13.366145729981,-73.6732348458289,13.2288039287925,12.4663425939988,2003.72479658307,2004.48725791787,4.30412540646443,44840000
349,166,0.35854022245252,-13.3367083590624,-73.6989965705152,-13.29204,-73.62505,12.8248828164513,12.4663425939988,2003.72479658307,2004.08333680553,9.42864911376932,44840000
350,351,2.50986192963503,-13.366145729981,-73.6732348458289,-13.3901472374387,-73.6858461796297,15.7386658584275,13.2288039287925,2004.48725791787,2006.9971198475,3.00080004462742,44840000
350,167,0.262739998816123,-13.366145729981,-73.6732348458289,-13.3761258463042,-73.6574212681412,13.4915439276086,13.2288039287925,2004.48725791787,2004.74999791668,2.04150563015715,44840000
351,352,0.934370317657335,-13.3901472374387,-73.6858461796297,-13.0958741835283,-73.877770993921,16.6730361760848,15.7386658584275,2006.9971198475,2007.93149016516,38.8037753905728,44840000
351,174,1.75287806918109,-13.3901472374387,-73.6858461796297,-13.8048892721466,-73.7561951429505,17.4915439276086,15.7386658584275,2006.9971198475,2008.74999791668,46.7939625732945,44840000
352,353,0.000512960880048929,-13.0958741835283,-73.877770993921,-13.0957606532574,-73.8769771863116,16.6735491369649,16.6730361760848,2007.93149016516,2007.93200312604,0.0869943637635837,44840000
352,173,1.23517927926097,-13.0958741835283,-73.877770993921,-13.0654,-73.9189,17.9082154553458,16.6730361760848,2007.93149016516,2009.16666944442,5.60350071110955,44840000
353,168,0.651329512854503,-13.0957606532574,-73.8769771863116,-13.04946,-73.87967,17.3248786498194,16.6735491369649,2007.93200312604,2008.58333263889,5.16263270877719,44840000
353,354,0.150187892501622,-13.0957606532574,-73.8769771863116,-13.1027177655978,-73.8796098373455,16.8237370294665,16.6735491369649,2007.93200312604,2008.08219101854,0.825421734744077,44840000
354,355,0.569017605751553,-13.1027177655978,-73.8796098373455,-13.1133971665162,-73.8695344939099,17.392754635218,16.8237370294665,2008.08219101854,2008.65120862429,1.61454566039392,44840000
354,356,0.692456946724328,-13.1027177655978,-73.8796098373455,-13.0623168860008,-73.9319555452216,17.5161939761908,16.8237370294665,2008.08219101854,2008.77464796527,7.24196925149366,44840000
355,169,0.515460820127744,-13.1133971665162,-73.8695344939099,-13.11264,-73.86189,17.9082154553458,17.392754635218,2008.65120862429,2009.16666944442,0.833099092724099,44840000
355,170,0.515460820127744,-13.1133971665162,-73.8695344939099,-13.11235,-73.86196,17.9082154553458,17.392754635218,2008.65120862429,2009.16666944442,0.829467623092249,44840000
356,172,0.142015229207195,-13.0623168860008,-73.9319555452216,-13.08528,-73.91664,17.658209205398,17.5161939761908,2008.77464796527,2008.91666319447,3.04846148144186,44840000
356,171,0.392021479154968,-13.0623168860008,-73.9319555452216,-13.06714,-73.92555,17.9082154553458,17.5161939761908,2008.77464796527,2009.16666944442,0.877954990958235,44840000
357,358,3.82106841945345,-13.2166194211412,-73.9291038861886,-13.2330932772388,-73.8815048140417,18.2415638544376,14.4204954349841,2005.67894942406,2009.50001784351,5.47469104368803,44840000
357,175,3.73771793704581,-13.2166194211412,-73.9291038861886,-13.23128,-73.89729,18.1582133720299,14.4204954349841,2005.67894942406,2009.41666736111,3.81451431727536,44840000
358,359,0.458577925692016,-13.2330932772388,-73.8815048140417,-13.2284073228072,-73.8760968915875,18.7001417801296,18.2415638544376,2009.50001784351,2009.9585957692,0.784591029511199,44840000
358,176,0.833316878697651,-13.2330932772388,-73.8815048140417,-13.4222,-73.6467,19.0748807331352,18.2415638544376,2009.50001784351,2010.33333472221,33.0174024662719,44840000
359,361,0.843279205005376,-13.2284073228072,-73.8760968915875,-13.1344401151463,-73.8707683060536,19.543420985135,18.7001417801296,2009.9585957692,2010.80187497421,10.4767258408123,44840000
359,360,0.442225047636789,-13.2284073228072,-73.8760968915875,-13.170011986258,-73.8427163495453,19.1423668277664,18.7001417801296,2009.9585957692,2010.40082081684,7.43971737187265,44840000
360,177,0.0158465442635629,-13.170011986258,-73.8427163495453,-13.16995,-73.84859,19.1582133720299,19.1423668277664,2010.40082081684,2010.41666736111,0.636716891587221,44840000
360,178,1.93251390536885,-13.170011986258,-73.8427163495453,-13.16722,-73.86203,21.0748807331352,19.1423668277664,2010.40082081684,2012.33333472221,2.11647842739729,44840000
361,179,0.114788220263052,-13.1344401151463,-73.8707683060536,-13.69406,-72.86539,19.658209205398,19.543420985135,2010.80187497421,2010.91666319447,125.433402435941,44840000
361,180,1.19812919242162,-13.1344401151463,-73.8707683060536,-13.146,-73.8863,20.7415501775566,19.543420985135,2010.80187497421,2012.00000416663,2.11924287108095,44840000
362,363,0.0748947561276605,-13.0636656153194,-73.8484735577733,-13.1015462299026,-73.7863873499419,8.89347277842586,8.8185780222982,2000.07703201137,2000.1519267675,7.94398239251315,44840000
362,368,0.339616724574666,-13.0636656153194,-73.8484735577733,-13.012180934782,-73.9559359533597,9.15819474687287,8.8185780222982,2000.07703201137,2000.41664873595,12.9877849198522,44840000
363,364,0.324443141311217,-13.1015462299026,-73.7863873499419,-13.10024034503,-73.8139822621613,9.21791591973708,8.89347277842586,2000.1519267675,2000.47636990881,2.99554617955203,44840000
363,367,0.7988490148994,-13.1015462299026,-73.7863873499419,-13.1151837877652,-73.705626295441,9.69232179332526,8.89347277842586,2000.1519267675,2000.9507757824,8.88700073707263,44840000
364,365,0.458007303268616,-13.10024034503,-73.8139822621613,-13.0975693549123,-73.7873170600783,9.67592322300569,9.21791591973708,2000.47636990881,2000.93437721208,2.90648453084944,44840000
364,181,0.940297452292862,-13.10024034503,-73.8139822621613,-13.0978249154802,-73.8136269206561,10.1582133720299,9.21791591973708,2000.47636990881,2001.41666736111,0.271641231335105,44840000
365,184,0.232292232340095,-13.0975693549123,-73.7873170600783,-13.09534,-73.50951,9.90821545534579,9.67592322300569,2000.93437721208,2001.16666944442,30.1231782703923,44840000
365,366,0.224510681862316,-13.0975693549123,-73.7873170600783,-13.0750796417383,-73.7445868034964,9.90043390486801,9.67592322300569,2000.93437721208,2001.15888789394,5.26652238934883,44840000
366,182,0.00778155047777851,-13.0750796417383,-73.7445868034964,-13.0770614466255,-73.7451253288145,9.90821545534579,9.90043390486801,2001.15888789394,2001.16666944442,0.22821978994721,44840000
366,183,0.00778155047777851,-13.0750796417383,-73.7445868034964,-13.0770422365365,-73.7452024520699,9.90821545534579,9.90043390486801,2001.15888789394,2001.16666944442,0.228455484009825,44840000
367,186,0.132561023126039,-13.1151837877652,-73.705626295441,-13.0978636112545,-73.8136543639474,9.8248828164513,9.69232179332526,2000.9507757824,2001.08333680553,11.8704683225696,44840000
367,185,0.215893662020529,-13.1151837877652,-73.705626295441,-13.12364,-73.67562,9.90821545534579,9.69232179332526,2000.9507757824,2001.16666944442,3.38669352323372,44840000
368,187,0.750020708472922,-13.012180934782,-73.9559359533597,-13.02015,-74.00296,9.90821545534579,9.15819474687287,2000.41664873595,2001.16666944442,5.17697527770155,44840000
368,369,0.119652094863456,-13.012180934782,-73.9559359533597,-12.9931365563741,-73.9377024099687,9.27784684173632,9.15819474687287,2000.41664873595,2000.53630083081,2.89938340869457,44840000
369,370,0.503689592639992,-12.9931365563741,-73.9377024099687,-13.1068945961777,-73.925332671334,9.78153643437632,9.27784684173632,2000.53630083081,2001.03999042345,12.7348381042648,44840000
369,188,1.04703180808305,-12.9931365563741,-73.9377024099687,-12.93456,-73.54192,10.3248786498194,9.27784684173632,2000.53630083081,2001.58333263889,43.429369531692,44840000
370,194,0.376676937653626,-13.1068945961777,-73.925332671334,-13.1545,-73.9103,10.1582133720299,9.78153643437632,2001.03999042345,2001.41666736111,5.54454721407709,44840000
370,371,0.289902488665287,-13.1068945961777,-73.925332671334,-13.0582233856604,-73.9495164834557,10.0714389230416,9.78153643437632,2001.03999042345,2001.32989291212,6.01950053671734,44840000
371,372,1.09754671143706,-13.0582233856604,-73.9495164834557,-13.0433696210388,-73.9590097852831,11.1689856344787,10.0714389230416,2001.32989291212,2002.42743962355,1.94788634520358,44840000
371,193,0.0867744489883382,-13.0582233856604,-73.9495164834557,-13.0603301852403,-73.9518221009852,10.1582133720299,10.0714389230416,2001.32989291212,2001.41666736111,0.342817185204553,44840000
372,373,0.936396655049041,-13.0433696210388,-73.9590097852831,-13.0397484003386,-73.9104818512157,12.1053822895277,11.1689856344787,2002.42743962355,2003.3638362786,5.27839022403008,44840000
372,374,1.49682052114213,-13.0433696210388,-73.9590097852831,-13.0548010668091,-73.9448244024745,12.6658061556208,11.1689856344787,2002.42743962355,2003.9242601447,1.99653317830228,44840000
373,189,0.719500526923595,-13.0397484003386,-73.9104818512157,-12.88977,-73.95644,12.8248828164513,12.1053822895277,2003.3638362786,2004.08333680553,17.4247139074355,44840000
373,190,0.886165804712801,-13.0397484003386,-73.9104818512157,-13.0534817280321,-73.8864877073389,12.9915480942405,12.1053822895277,2003.3638362786,2004.25000208332,3.01805659800993,44840000
374,192,0.242409299724992,-13.0548010668091,-73.9448244024745,-13.0602492526774,-73.9518064175858,12.9082154553458,12.6658061556208,2003.9242601447,2004.16666944442,0.970134652198979,44840000
374,191,0.325741938619709,-13.0548010668091,-73.9448244024745,-13.0535185340643,-73.8865277493501,12.9915480942405,12.6658061556208,2003.9242601447,2004.25000208332,6.32370492141736,44840000
375,405,0.135943289295454,-13.3796677302712,-73.8762130683978,-13.3913864507813,-73.8845673888319,9.26490878708139,9.12896549778594,2000.38741948686,2000.52336277616,1.58761485182434,44840000
375,376,0.891103677285491,-13.3796677302712,-73.8762130683978,-13.4263735901522,-73.7609747632724,10.0200691750714,9.12896549778594,2000.38741948686,2001.27852316415,13.5192126512063,44840000
376,404,0.366636851615006,-13.4263735901522,-73.7609747632724,-13.4060297857121,-73.7937713778553,10.3867060266864,10.0200691750714,2001.27852316415,2001.64516001576,4.21207924139681,44840000
376,377,0.56834543490697,-13.4263735901522,-73.7609747632724,-13.4513148421699,-73.7559009967246,10.5884146099784,10.0200691750714,2001.27852316415,2001.84686859905,2.83038330889049,44840000
377,222,2.40313348426211,-13.4513148421699,-73.7559009967246,-13.42647,-73.694,12.9915480942405,10.5884146099784,2001.84686859905,2004.25000208332,7.25062377901624,44840000
377,378,0.544973534746319,-13.4513148421699,-73.7559009967246,-13.4722310597098,-73.7287093616505,11.1333881447247,10.5884146099784,2001.84686859905,2002.3918421338,3.75345195146656,44840000
378,195,1.94149258841051,-13.4722310597098,-73.7287093616505,-13.54748,-73.87069,13.0748807331352,11.1333881447247,2002.3918421338,2004.33333472221,17.5032684901974,44840000
378,379,2.05091691221623,-13.4722310597098,-73.7287093616505,-13.4756530871905,-73.7105933964401,13.1843050569409,11.1333881447247,2002.3918421338,2004.44275904602,1.99788664593546,44840000
379,380,1.04221563621264,-13.4756530871905,-73.7105933964401,-13.7197539489708,-73.6537801575826,14.2265206931536,13.1843050569409,2004.44275904602,2005.48497468223,27.8609114208144,44840000
379,390,3.32884805508849,-13.4756530871905,-73.7105933964401,-13.46568179463,-73.86241729952,16.5131531120294,13.1843050569409,2004.44275904602,2007.7716071011,16.4740894868546,44840000
380,381,2.50291384544288,-13.7197539489708,-73.6537801575826,-13.733806648119,-73.6874802338482,16.7294345385965,14.2265206931536,2005.48497468223,2007.98788852767,3.96604509433412,44840000
380,386,2.61745169705587,-13.7197539489708,-73.6537801575826,-13.720763228819,-73.6835731690429,16.8439723902095,14.2265206931536,2005.48497468223,2008.10242637928,3.22399158937266,44840000
381,201,0.845442027906834,-13.733806648119,-73.6874802338482,-13.7288053446418,-73.6753219326987,17.5748765665033,16.7294345385965,2007.98788852767,2008.83333055558,1.42784880034933,44840000
381,382,0.625547072086632,-13.733806648119,-73.6874802338482,-13.8262628290478,-73.7679694089729,17.3549816106831,16.7294345385965,2007.98788852767,2008.61343559976,13.4785033524306,44840000
382,196,0.636566483557409,-13.8262628290478,-73.7679694089729,-13.9738,-73.8607,17.9915480942405,17.3549816106831,2008.61343559976,2009.25000208332,19.2400148327365,44840000
382,383,0.0962575618655093,-13.8262628290478,-73.7679694089729,-13.8065490728699,-73.7608864855088,17.4512391725486,17.3549816106831,2008.61343559976,2008.70969316162,2.3243477179857,44840000
383,200,0.0403047550599749,-13.8065490728699,-73.7608864855088,-13.8048371076129,-73.7562340980382,17.4915439276086,17.4512391725486,2008.70969316162,2008.74999791668,0.537856676387761,44840000
383,384,1.21308025318026,-13.8065490728699,-73.7608864855088,-13.8887858003675,-73.7290542861634,18.6643194257289,17.4512391725486,2008.70969316162,2009.9227734148,9.78011895076064,44840000
384,385,0.40070617037492,-13.8887858003675,-73.7290542861634,-13.8888032823172,-73.7206363671912,19.0650255961038,18.6643194257289,2009.9227734148,2010.32347958518,0.909719381467653,44840000
384,197,0.0772307518277149,-13.8887858003675,-73.7290542861634,-13.89314,-73.72751,18.7415501775566,18.6643194257289,2009.9227734148,2010.00000416663,0.512651235950289,44840000
385,199,0.176520414820871,-13.8888032823172,-73.7206363671912,-13.889446,-73.71745,19.2415460109247,19.0650255961038,2010.32347958518,2010.5,0.351702393387499,44840000
385,198,0.00985513703143637,-13.8888032823172,-73.7206363671912,-13.88945,-73.71745,19.0748807331352,19.0650255961038,2010.32347958518,2010.33333472221,0.351793243847261,44840000
386,387,1.74840699899822,-13.720763228819,-73.6835731690429,-13.706763998386,-73.7022575796106,18.5923793892077,16.8439723902095,2008.10242637928,2009.85083337828,2.551879243472,44840000
386,206,0.230908342925765,-13.720763228819,-73.6835731690429,-13.7288703238053,-73.67527542244,17.0748807331352,16.8439723902095,2008.10242637928,2008.33333472221,1.27270867639296,44840000
387,202,1.81583189950619,-13.706763998386,-73.7022575796106,-13.798,-73.818,20.4082112887139,18.5923793892077,2009.85083337828,2011.66666527779,16.1182344341007,44840000
387,388,0.031439074252869,-13.706763998386,-73.7022575796106,-13.7119600447089,-73.7010771718278,18.6238184634605,18.5923793892077,2009.85083337828,2009.88227245254,0.592364338411018,44840000
388,205,0.534394908569393,-13.7119600447089,-73.7010771718278,-13.64773,-73.71306,19.1582133720299,18.6238184634605,2009.88227245254,2010.41666736111,7.26686202113934,44840000
388,389,0.417017928963288,-13.7119600447089,-73.7010771718278,-13.7315926034057,-73.6743519178184,19.0408363924238,18.6238184634605,2009.88227245254,2010.2992903815,3.62356758772881,44840000
389,203,0.200709618500822,-13.7315926034057,-73.6743519178184,-13.7324564120534,-73.6741013565431,19.2415460109247,19.0408363924238,2010.2992903815,2010.5,0.0999071255894213,44840000
389,204,0.117376979606105,-13.7315926034057,-73.6743519178184,-13.7324052448508,-73.6741383673515,19.1582133720299,19.0408363924238,2010.2992903815,2010.41666736111,0.0933675211155256,44840000
390,391,1.6304422167582,-13.46568179463,-73.86241729952,-13.4856773318219,-73.8343778598128,18.1435953287876,16.5131531120294,2007.7716071011,2009.40204931786,3.76422402852989,44840000
390,221,0.728392898895216,-13.46568179463,-73.86241729952,-13.4259,-73.90192,17.2415460109247,16.5131531120294,2007.7716071011,2008.5,6.15680727240224,44840000
391,392,0.171395676137865,-13.4856773318219,-73.8343778598128,-13.5028859475877,-73.8329166004598,18.3149910049255,18.1435953287876,2009.40204931786,2009.573444994,1.92224920134489,44840000
391,207,0.681287487663655,-13.4856773318219,-73.8343778598128,-13.64676,-73.08495,18.8248828164513,18.1435953287876,2009.40204931786,2010.08333680553,83.0602837761163,44840000
392,397,0.226302746672512,-13.5028859475877,-73.8329166004598,-13.525826529806,-73.7282072865271,18.541293751598,18.3149910049255,2009.573444994,2009.79974774067,11.6180518199967,44840000
392,393,0.206419114631757,-13.5028859475877,-73.8329166004598,-13.5501400867414,-73.8637610803259,18.5214101195573,18.3149910049255,2009.573444994,2009.77986410863,6.23044640657176,44840000
393,394,0.103742916037711,-13.5501400867414,-73.8637610803259,-13.5392857503146,-73.8610437390024,18.625153035595,18.5214101195573,2009.77986410863,2009.88360702467,1.24362039637398,44840000
393,208,1.13679908584075,-13.5501400867414,-73.8637610803259,-13.54761,-73.86726,19.658209205398,18.5214101195573,2009.77986410863,2010.91666319447,0.471937802209192,44840000
394,395,1.07144329162018,-13.5392857503146,-73.8610437390024,-13.5672823162079,-73.8520731011061,19.6965963272152,18.625153035595,2009.88360702467,2010.95505031629,3.26439202245832,44840000
394,209,0.533060336434963,-13.5392857503146,-73.8610437390024,-13.5327,-73.8751,19.1582133720299,18.625153035595,2009.88360702467,2010.41666736111,1.68877535282998,44840000
395,210,0.128286489236138,-13.5672823162079,-73.8520731011061,-13.56780197,-73.85621445,19.8248828164513,19.6965963272152,2010.95505031629,2011.08333680553,0.451883748008409,44840000
395,396,0.154178680863776,-13.5672823162079,-73.8520731011061,-13.6958533674326,-73.8548246136042,19.8507750080789,19.6965963272152,2010.95505031629,2011.10922899715,14.3161224228791,44840000
396,212,1.22410572505629,-13.6958533674326,-73.8548246136042,-13.69494583,-73.78347417,21.0748807331352,19.8507750080789,2011.10922899715,2012.33333472221,7.71783435735006,44840000
396,211,0.557436280634928,-13.6958533674326,-73.8548246136042,-13.8084,-73.8583,20.4082112887139,19.8507750080789,2011.10922899715,2011.66666527779,12.5347615683747,44840000
397,399,0.548455620621326,-13.525826529806,-73.7282072865271,-13.5279077469462,-73.7119580361049,19.0897493722193,18.541293751598,2009.79974774067,2010.34820336129,1.77394554441116,44840000
397,398,0.0665182665087314,-13.525826529806,-73.7282072865271,-13.523415487135,-73.7156089235422,18.6078120181068,18.541293751598,2009.79974774067,2009.86626600718,1.38977157018963,44840000
398,213,0.133738159449829,-13.523415487135,-73.7156089235422,-13.5224409542692,-73.7150949599565,18.7415501775566,18.6078120181068,2009.86626600718,2010.00000416663,0.121920191240486,44840000
398,214,0.133738159449829,-13.523415487135,-73.7156089235422,-13.52299,-73.70694,18.7415501775566,18.6078120181068,2009.86626600718,2010.00000416663,0.939497010045239,44840000
399,220,0.985131360915876,-13.5279077469462,-73.7119580361049,-13.5224172409994,-73.7151299543359,20.0748807331352,19.0897493722193,2010.34820336129,2011.33333472221,0.701043621199713,44840000
399,400,0.268896457041235,-13.5279077469462,-73.7119580361049,-13.5365188755072,-73.7203836600413,19.3586458292606,19.0897493722193,2010.34820336129,2010.61709981834,1.32309602896657,44840000
400,215,0.799567542769358,-13.5365188755072,-73.7203836600413,-13.5628,-73.7241,20.1582133720299,19.3586458292606,2010.61709981834,2011.41666736111,2.95323280533196,44840000
400,401,0.431110470771086,-13.5365188755072,-73.7203836600413,-13.5364343598289,-73.7161240507044,19.7897563000317,19.3586458292606,2010.61709981834,2011.04821028911,0.461119553069847,44840000
401,219,0.285124433103555,-13.5364343598289,-73.7161240507044,-13.51619277,-73.72241881,20.0748807331352,19.7897563000317,2011.04821028911,2011.33333472221,2.35412036752145,44840000
401,402,0.0278103698616632,-13.5364343598289,-73.7161240507044,-13.5289788689908,-73.6842343778735,19.8175666698933,19.7897563000317,2011.04821028911,2011.07602065897,3.54990724573342,44840000
402,403,0.189996889973691,-13.5289788689908,-73.6842343778735,-13.5269441838362,-73.6949788628959,20.007563559867,19.8175666698933,2011.07602065897,2011.26601754894,1.18478613914865,44840000
402,218,0.507311979926043,-13.5289788689908,-73.6842343778735,-13.5309057085075,-73.6809522032064,20.3248786498194,19.8175666698933,2011.07602065897,2011.58333263889,0.414981986333446,44840000
403,216,0.0673171732682003,-13.5269441838362,-73.6949788628959,-13.4297,-73.7768,20.0748807331352,20.007563559867,2011.26601754894,2011.33333472221,13.9876297333557,44840000
403,217,0.0673171732682003,-13.5269441838362,-73.6949788628959,-13.5309029248539,-73.6809282797736,20.0748807331352,20.007563559867,2011.26601754894,2011.33333472221,1.58333130493233,44840000
404,224,2.35484415087015,-13.4060297857121,-73.7937713778553,-13.4268854162251,-73.840265911995,12.7415501775566,10.3867060266864,2001.64516001576,2004.00000416663,5.54423953369633,44840000
404,223,2.18817053981687,-13.4060297857121,-73.7937713778553,-13.4268299147466,-73.8403598820697,12.5748765665033,10.3867060266864,2001.64516001576,2003.83333055558,5.55090187765022,44840000
405,225,0.476641390475192,-13.3913864507813,-73.8845673888319,-13.21421,-73.9077,9.74155017755658,9.26490878708139,2000.52336277616,2001.00000416663,19.882543275041,44840000
405,226,0.476641390475192,-13.3913864507813,-73.8845673888319,-13.38726,-73.88843,9.74155017755658,9.26490878708139,2000.52336277616,2001.00000416663,0.621296091473696,44840000
406,408,1.04926771659952,-13.3959643592263,-73.6880272088198,-13.6177791584088,-73.1034176302039,6.06290534985533,5.01363763325581,1996.27209162233,1997.32135933893,67.9281501732171,44840000
406,407,0.94961147925482,-13.3959643592263,-73.6880272088198,-13.4001872584691,-73.6522180764372,5.96324911251063,5.01363763325581,1996.27209162233,1997.22170310159,3.90630686478744,44840000
407,228,1.44496217620323,-13.4001872584691,-73.6522180764372,-13.3761734052933,-73.6573591966826,7.40821128871386,5.96324911251063,1997.22170310159,1998.66666527779,2.73067990248755,44840000
407,227,1.44496217620323,-13.4001872584691,-73.6522180764372,-13.49733,-73.55038,7.40821128871386,5.96324911251063,1997.22170310159,1998.66666527779,15.4442449012115,44840000
408,340,1.34530593885853,-13.6177791584088,-73.1034176302039,-13.6230769851678,-73.1118395464321,7.40821128871386,6.06290534985533,1997.32135933893,1998.66666527779,1.0854066025898,44840000
408,409,0.127215883621224,-13.6177791584088,-73.1034176302039,-13.6310868483191,-73.1004963753555,6.19012123347656,6.06290534985533,1997.32135933893,1997.44857522255,1.51480184350338,44840000
409,517,2.27254705087502,-13.6310868483191,-73.1004963753555,-13.6805917268274,-73.5309100856255,8.46266828435158,6.19012123347656,1997.44857522255,1999.72112227343,46.885831642634,44840000
409,410,1.17425316432687,-13.6310868483191,-73.1004963753555,-13.6145156711914,-73.0984495032572,7.36437439780342,6.19012123347656,1997.44857522255,1998.62282838688,1.85801235417093,44840000
410,511,0.0956025271914438,-13.6145156711914,-73.0984495032572,-13.618952979448,-73.1175210864198,7.45997692499487,7.36437439780342,1998.62282838688,1998.71843091407,2.12175055072995,44840000
410,411,2.40950125496469,-13.6145156711914,-73.0984495032572,-13.6182564219681,-73.1081936630987,9.77387565276811,7.36437439780342,1998.62282838688,2001.03232964184,1.13353486955371,44840000
411,229,0.217672441472393,-13.6182564219681,-73.1081936630987,-13.6231101070616,-73.1118369768269,9.99154809424051,9.77387565276811,2001.03232964184,2001.25000208332,0.668832050481821,44840000
411,412,2.2781303981714,-13.6182564219681,-73.1081936630987,-13.7186487622046,-73.0523070849844,12.0520060509395,9.77387565276811,2001.03232964184,2003.31046004001,12.7063057907223,44840000
412,510,5.58611368815183,-13.7186487622046,-73.0523070849844,-13.6775671456163,-72.9391247896302,17.6381197390913,12.0520060509395,2003.31046004001,2008.89657372817,13.0679097788203,44840000
412,413,1.08061541678858,-13.7186487622046,-73.0523070849844,-13.7022929887976,-73.0850305851417,13.1326214677281,12.0520060509395,2003.31046004001,2004.3910754568,3.98001680169082,44840000
413,432,2.47612389429472,-13.7022929887976,-73.0850305851417,-13.6641223651628,-73.056291108672,15.6087453620228,13.1326214677281,2004.3910754568,2006.8671993511,5.26496650836908,44840000
413,414,3.79004379294705,-13.7022929887976,-73.0850305851417,-13.4985931293597,-73.5431546676061,16.9226652606751,13.1326214677281,2004.3910754568,2008.18111924975,54.5107138459854,44840000
414,230,0.485546028038726,-13.4985931293597,-73.5431546676061,-13.4951002119812,-73.5438960882274,17.4082112887139,16.9226652606751,2008.18111924975,2008.66666527779,0.397041433815632,44840000
414,415,0.0466644148505519,-13.4985931293597,-73.5431546676061,-13.5015280039243,-73.5522470921703,16.9693296755257,16.9226652606751,2008.18111924975,2008.2277836646,1.03704785760807,44840000
415,417,0.437010066344865,-13.5015280039243,-73.5522470921703,-13.5050567496245,-73.552101925726,17.4063397418706,16.9693296755257,2008.2277836646,2008.66479373095,0.393147775920187,44840000
415,416,0.309889127075063,-13.5015280039243,-73.5522470921703,-13.5040797549819,-73.5398852092571,17.2792188026008,16.9693296755257,2008.2277836646,2008.53767279168,1.36795344729129,44840000
416,232,0.128992486113111,-13.5040797549819,-73.5398852092571,-13.4951311307205,-73.5439217299948,17.4082112887139,17.2792188026008,2008.53767279168,2008.66666527779,1.08780845710797,44840000
416,231,0.212325125007828,-13.5040797549819,-73.5398852092571,-13.4951534385187,-73.5439860347272,17.4915439276086,17.2792188026008,2008.53767279168,2008.74999791668,1.08835518283543,44840000
