node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.0186254091084015,-6.15968369823379,-78.3809756032032,-6.15466439391537,-78.3770012003119,24.587274613714,24.5686492046056,2010.48137459089,2010.5,0.711145914908145,24975000
161,78,0.671791188191712,-5.1575796612116,-78.842137922418,-4.98198,-78.75649,25.7539398915034,25.0821487033117,2010.9948740896,2011.66666527779,21.7334073193055,24975000
161,79,0.755123827086202,-5.1575796612116,-78.842137922418,-5.19408,-78.7989,25.8372725303979,25.0821487033117,2010.9948740896,2011.74999791668,6.28420831887292,24975000
341,342,4.57253268613761,-13.4263854390086,-73.5680130474613,-13.3977988886608,-73.7025123776198,4.57253268613761,0,1991.65286904461,1996.22540173075,14.908246115857,43760000
341,406,5.30105844583315,-13.4263854390086,-73.5680130474613,-13.3556319299109,-73.6765484024225,5.30105844583315,0,1991.65286904461,1996.95392749044,14.1491494735408,43760000
342,343,0.223080014856627,-13.3977988886608,-73.7025123776198,-13.3997976093545,-73.7073061018508,4.79561270099424,4.57253268613761,1996.22540173075,1996.4484817456,0.564805111621348,43760000
342,226,1.44126354704317,-13.3977988886608,-73.7025123776198,-13.3761678886664,-73.6574183532486,6.01379623318078,4.57253268613761,1996.22540173075,1997.66666527779,5.44505477664335,43760000
343,344,1.70194351609207,-13.3997976093545,-73.7073061018508,-13.759128595943,-73.5103874151096,6.49755621708631,4.79561270099424,1996.4484817456,1998.15042526169,45.3237044064172,43760000
343,345,1.48647899991223,-13.3997976093545,-73.7073061018508,-13.3901934928794,-73.714373074065,6.28209170090646,4.79561270099424,1996.4484817456,1997.93496074551,1.31485166490553,43760000
344,162,0.0162441827263944,-13.759128595943,-73.5103874151096,-13.7602399801793,-73.5096677548666,6.5138003998127,6.49755621708631,1998.15042526169,1998.16666944442,0.14616046228798,43760000
344,163,1.84957890493719,-13.759128595943,-73.5103874151096,-13.64024,-73.44811,8.3471351220235,6.49755621708631,1998.15042526169,2000.00000416663,14.8505503288993,43760000
345,377,1.86455622289204,-13.3901934928794,-73.714373074065,-13.3988767164461,-73.6896831853927,8.14664792379851,6.28209170090646,1997.93496074551,1999.79951696841,2.8431773437256,43760000
345,346,1.85957775796201,-13.3901934928794,-73.714373074065,-13.397106005257,-73.7028987819702,8.14166945886847,6.28209170090646,1997.93496074551,1999.79453850348,1.4616012143383,43760000
346,347,0.414265436906154,-13.397106005257,-73.7028987819702,-13.3940536017957,-73.838017785034,8.55593489577463,8.14166945886847,1999.79453850348,2000.20880394038,14.6366798033036,43760000
346,195,1.20546566315502,-13.397106005257,-73.7028987819702,-13.21421,-73.9077,9.3471351220235,8.14166945886847,1999.79453850348,2001.00000416663,30.1136357057263,43760000
347,164,0.791200226248867,-13.3940536017957,-73.838017785034,-13.38726,-73.88843,9.3471351220235,8.55593489577463,2000.20880394038,2001.00000416663,5.51164531615666,43760000
347,348,1.02664919084805,-13.3940536017957,-73.838017785034,-13.3954533162794,-73.8264880467213,9.58258408662268,8.55593489577463,2000.20880394038,2001.23545313123,1.25830455147429,43760000
348,349,2.01866975682215,-13.3954533162794,-73.8264880467213,-13.4238691912015,-73.8245515901961,11.6012538434448,9.58258408662268,2001.23545313123,2003.25412288805,3.17030788969574,43760000
348,350,1.10035718754337,-13.3954533162794,-73.8264880467213,-13.4548889748827,-73.6661653648982,10.682941274166,9.58258408662268,2001.23545313123,2002.33581031877,18.5782191491235,43760000
349,165,0.745881278578672,-13.4238691912015,-73.8245515901961,-13.4268854162251,-73.840265911995,12.3471351220235,11.6012538434448,2003.25412288805,2004.00000416663,1.73438783985484,43760000
349,166,0.579207667525388,-13.4238691912015,-73.8245515901961,-13.4268299147466,-73.8403598820697,12.1804615109702,11.6012538434448,2003.25412288805,2003.83333055558,1.74319308089498,43760000
350,351,0.685210622794505,-13.4548889748827,-73.6661653648982,-13.5571007122199,-73.8368699026437,11.3681518969606,10.682941274166,2002.33581031877,2003.02102094157,21.7004029277922,43760000
350,194,1.91419176454137,-13.4548889748827,-73.6661653648982,-13.42647,-73.694,12.5971330387074,10.682941274166,2002.33581031877,2004.25000208332,4.36943882094657,43760000
351,193,1.31231378064158,-13.5571007122199,-73.8368699026437,-13.54748,-73.87069,12.6804656776021,11.3681518969606,2003.02102094157,2004.33333472221,3.81363318270658,43760000
351,352,1.2718579022644,-13.5571007122199,-73.8368699026437,-13.5218193822001,-73.9067984748178,12.640009799225,11.3681518969606,2003.02102094157,2004.29287884383,8.52682497210459,43760000
352,353,0.875873916108545,-13.5218193822001,-73.9067984748178,-13.578757926103,-73.7943708952683,13.5158837153335,12.640009799225,2004.29287884383,2005.16875275994,13.7195437864693,43760000
352,372,3.63722406627902,-13.5218193822001,-73.9067984748178,-13.77479838905,-73.812660027315,16.277233865504,12.640009799225,2004.29287884383,2007.93010291011,29.9473607602658,43760000
353,368,2.87416526223015,-13.578757926103,-73.7943708952683,-13.748875750052,-73.7262165721605,16.3900489775636,13.5158837153335,2005.16875275994,2008.04291802217,20.3225930238091,43760000
353,354,2.49526682499117,-13.578757926103,-73.7943708952683,-13.4247103356332,-73.9130288774813,16.0111505403247,13.5158837153335,2005.16875275994,2007.66401958493,21.425977536038,43760000
354,167,0.835980415066903,-13.4247103356332,-73.9130288774813,-13.4259,-73.90192,16.8471309553916,16.0111505403247,2007.66401958493,2008.5,1.21015768546303,43760000
354,355,1.59803112910754,-13.4247103356332,-73.9130288774813,-13.5411562438611,-73.7288333364812,17.6091816694322,16.0111505403247,2007.66401958493,2009.26205071404,23.7835453634888,43760000
355,356,0.177974558517297,-13.5411562438611,-73.7288333364812,-13.5437905909246,-73.6827430340594,17.7871562279495,17.6091816694322,2009.26205071404,2009.44002527256,4.99690624447755,43760000
355,364,0.721461592646881,-13.5411562438611,-73.7288333364812,-13.5587345738988,-73.8575124702342,18.3306432620791,17.6091816694322,2009.26205071404,2009.98351230669,14.0631521990034,43760000
356,357,0.440775383881551,-13.5437905909246,-73.6827430340594,-13.5419827566889,-73.7067065648458,18.2279316118311,17.7871562279495,2009.44002527256,2009.88080065644,2.60133387061839,43760000
356,363,0.425546441399252,-13.5437905909246,-73.6827430340594,-13.5308086268776,-73.6899559887039,18.2127026693488,17.7871562279495,2009.44002527256,2009.86557171396,1.6425739088249,43760000
357,174,0.119203510192444,-13.5419827566889,-73.7067065648458,-13.5224409542692,-73.7150949599565,18.3471351220235,18.2279316118311,2009.88080065644,2010.00000416663,2.35731961374279,43760000
357,358,0.233522491611958,-13.5419827566889,-73.7067065648458,-13.5367595980726,-73.7178672135911,18.461454103443,18.2279316118311,2009.88080065644,2010.11432314805,1.34058366381083,43760000
358,168,1.30234421305384,-13.5367595980726,-73.7178672135911,-13.5628,-73.7241,19.7637983164969,18.461454103443,2010.11432314805,2011.41666736111,2.97636345023149,43760000
358,359,0.672517427985071,-13.5367595980726,-73.7178672135911,-13.5341976642813,-73.705802897115,19.1339715314281,18.461454103443,2010.11432314805,2010.78684057604,1.33652824829347,43760000
359,169,0.546494146174056,-13.5341976642813,-73.705802897115,-13.5224172409994,-73.7151299543359,19.6804656776021,19.1339715314281,2010.78684057604,2011.33333472221,1.65499306346939,43760000
359,360,0.0778265762731696,-13.5341976642813,-73.705802897115,-13.5278209255799,-73.6928374680618,19.2117981077012,19.1339715314281,2010.78684057604,2010.86466715231,1.57263545372186,43760000
360,361,0.147005622842572,-13.5278209255799,-73.6928374680618,-13.5246477974193,-73.7183385540682,19.3588037305438,19.2117981077012,2010.86466715231,2011.01167277515,2.78264991311646,43760000
360,362,0.257471295351527,-13.5278209255799,-73.6928374680618,-13.5262288135388,-73.695400793844,19.4692694030528,19.2117981077012,2010.86466715231,2011.12213844766,0.329224683759555,43760000
361,171,0.321661947058314,-13.5246477974193,-73.7183385540682,-13.51619277,-73.72241881,19.6804656776021,19.3588037305438,2011.01167277515,2011.33333472221,1.0397077100748,43760000
361,170,0.571659863742465,-13.5246477974193,-73.7183385540682,-13.5309057085075,-73.6809522032064,19.9304635942863,19.3588037305438,2011.01167277515,2011.58333263889,4.10605620017798,43760000
362,173,0.21119627454936,-13.5262288135388,-73.695400793844,-13.4297,-73.7768,19.6804656776021,19.4692694030528,2011.12213844766,2011.33333472221,13.8970858262348,43760000
362,172,0.21119627454936,-13.5262288135388,-73.695400793844,-13.5309029248539,-73.6809282797736,19.6804656776021,19.4692694030528,2011.12213844766,2011.33333472221,1.65059549854606,43760000
363,175,0.21776509156946,-13.5308086268776,-73.6899559887039,-13.64676,-73.08495,18.4304677609182,18.2127026693488,2009.86557171396,2010.08333680553,66.7266411813548,43760000
363,176,0.134432452674743,-13.5308086268776,-73.6899559887039,-13.52299,-73.70694,18.3471351220235,18.2127026693488,2009.86557171396,2010.00000416663,2.03392729409378,43760000
364,181,0.433155054417768,-13.5587345738988,-73.8575124702342,-13.5327,-73.8751,18.7637983164969,18.3306432620791,2009.98351230669,2010.41666736111,3.4674321551295,43760000
364,365,0.36528171842006,-13.5587345738988,-73.8575124702342,-13.5557196212682,-73.861312435206,18.6959249804991,18.3306432620791,2009.98351230669,2010.34879402511,0.530819896561762,43760000
365,366,0.314160919133037,-13.5557196212682,-73.861312435206,-13.553238903295,-73.8578083107853,19.0100858996322,18.6959249804991,2010.34879402511,2010.66295494424,0.469126511138138,43760000
365,180,0.734542780419067,-13.5557196212682,-73.861312435206,-13.56780197,-73.85621445,19.4304677609182,18.6959249804991,2010.34879402511,2011.08333680553,1.45380416915576,43760000
366,367,0.551683109048091,-13.553238903295,-73.8578083107853,-13.694165836823,-73.7416325645577,19.5617690086803,19.0100858996322,2010.66295494424,2011.21463805329,20.1026315164119,43760000
366,177,0.253708250232746,-13.553238903295,-73.8578083107853,-13.54761,-73.86726,19.2637941498649,19.0100858996322,2010.66295494424,2010.91666319447,1.19958789467208,43760000
367,178,1.11869666892186,-13.694165836823,-73.7416325645577,-13.69494583,-73.78347417,20.6804656776021,19.5617690086803,2011.21463805329,2012.33333472221,4.52638392161478,43760000
367,179,0.452027224500503,-13.694165836823,-73.7416325645577,-13.8084,-73.8583,20.0137962331808,19.5617690086803,2011.21463805329,2011.66666527779,17.9129845054371,43760000
368,369,2.27900201106054,-13.748875750052,-73.7262165721605,-13.7343820838526,-73.6680289482869,18.6690509886242,16.3900489775636,2008.04291802217,2010.32192003323,6.49583606080723,43760000
368,186,0.290416700038487,-13.748875750052,-73.7262165721605,-13.7288703238053,-73.67527542244,16.6804656776021,16.3900489775636,2008.04291802217,2008.33333472221,5.94186605216139,43760000
369,182,0.178079966767378,-13.7343820838526,-73.6680289482869,-13.7324564120534,-73.6741013565431,18.8471309553916,18.6690509886242,2010.32192003323,2010.5,0.69078313711691,43760000
369,370,0.044278236369844,-13.7343820838526,-73.6680289482869,-13.7308686430152,-73.6766112052004,18.713329224994,18.6690509886242,2010.32192003323,2010.3661982696,1.00714941538558,43760000
370,185,0.0504690915028174,-13.7308686430152,-73.6766112052004,-13.7324052448508,-73.6741383673515,18.7637983164969,18.713329224994,2010.3661982696,2010.41666736111,0.317449062444079,43760000
370,371,0.021804647584672,-13.7308686430152,-73.6766112052004,-13.729735495359,-73.6877201162218,18.7351338725787,18.713329224994,2010.3661982696,2010.38800291719,1.20795186588972,43760000
371,183,0.0286644439181454,-13.729735495359,-73.6877201162218,-13.64773,-73.71306,18.7637983164969,18.7351338725787,2010.38800291719,2010.41666736111,9.53172354407648,43760000
371,184,1.27866236060207,-13.729735495359,-73.6877201162218,-13.798,-73.818,20.0137962331808,18.7351338725787,2010.38800291719,2011.66666527779,16.005924783291,43760000
372,187,0.903227645466238,-13.77479838905,-73.812660027315,-13.7288053446418,-73.6753219326987,17.1804615109702,16.277233865504,2007.93010291011,2008.83333055558,15.708603012465,43760000
372,373,0.625063119722205,-13.77479838905,-73.812660027315,-13.8079788696598,-73.7679773864132,16.9022969852262,16.277233865504,2007.93010291011,2008.55516602983,6.08120050080225,43760000
373,188,0.194831886849316,-13.8079788696598,-73.7679773864132,-13.8048371076129,-73.7562340980382,17.0971288720755,16.9022969852262,2008.55516602983,2008.74999791668,1.31683391421496,43760000
373,374,0.129802007218842,-13.8079788696598,-73.7679773864132,-13.8660001516555,-73.7221359661362,17.032098992445,16.9022969852262,2008.55516602983,2008.68496803705,8.140894468298,43760000
374,192,0.565034046262399,-13.8660001516555,-73.7221359661362,-13.9738,-73.8607,17.5971330387074,17.032098992445,2008.68496803705,2009.25000208332,19.1883276264086,43760000
374,375,0.926445123447667,-13.8660001516555,-73.7221359661362,-13.8783401704046,-73.7144460175258,17.9585441158927,17.032098992445,2008.68496803705,2009.6114131605,1.60558234819204,43760000
375,376,0.642668514284089,-13.8783401704046,-73.7144460175258,-13.8818218731517,-73.7165273626271,18.6012126301768,17.9585441158927,2009.6114131605,2010.25408167479,0.448138459040671,43760000
375,191,0.388591006130808,-13.8783401704046,-73.7144460175258,-13.89314,-73.72751,18.3471351220235,17.9585441158927,2009.6114131605,2010.00000416663,2.16973980328667,43760000
376,189,0.0792530474253597,-13.8818218731517,-73.7165273626271,-13.88945,-73.71745,18.6804656776021,18.6012126301768,2010.25408167479,2010.33333472221,0.855026417603562,43760000
376,190,0.245918325214794,-13.8818218731517,-73.7165273626271,-13.889446,-73.71745,18.8471309553916,18.6012126301768,2010.25408167479,2010.5,0.854584160527716,43760000
377,378,1.94663217180193,-13.3988767164461,-73.6896831853927,-13.3870124055515,-73.624235502888,10.0932800956004,8.14664792379851,1999.79951696841,2001.74614914021,7.20975699034378,43760000
377,393,0.46027881494112,-13.3988767164461,-73.6896831853927,-13.1039354655393,-73.7782468660826,8.60692673873963,8.14664792379851,1999.79951696841,2000.25979578335,34.2077298615441,43760000
378,387,1.11004345523412,-13.3870124055515,-73.624235502888,-13.413962275207,-73.6278230106422,11.2033235508346,10.0932800956004,2001.74614914021,2002.85619259544,3.02521349016585,43760000
378,379,2.17059662613826,-13.3870124055515,-73.624235502888,-13.3418620342996,-73.6925918628188,12.2638767217387,10.0932800956004,2001.74614914021,2003.91674576635,8.94859918716574,43760000
379,380,0.147318245413086,-13.3418620342996,-73.6925918628188,-13.3468522811941,-73.6935379664049,12.4111949671518,12.2638767217387,2003.91674576635,2004.06406401176,0.564906873771964,43760000
379,204,0.16659103917951,-13.3418620342996,-73.6925918628188,-13.29204,-73.62505,12.4304677609182,12.2638767217387,2003.91674576635,2004.08333680553,9.18142188403664,43760000
380,381,3.06180649722615,-13.3468522811941,-73.6935379664049,-13.327195835599,-73.7268412824885,15.4730014643779,12.4111949671518,2004.06406401176,2007.12587050899,4.21925996650983,43760000
380,196,0.685933904923706,-13.3468522811941,-73.6935379664049,-13.3761258463042,-73.6574212681412,13.0971288720755,12.4111949671518,2004.06406401176,2004.74999791668,5.09140414143023,43760000
381,197,1.62412740769755,-13.327195835599,-73.7268412824885,-13.8048892721466,-73.7561951429505,17.0971288720755,15.4730014643779,2007.12587050899,2008.74999791668,53.2734747801677,43760000
381,382,0.631546702281397,-13.327195835599,-73.7268412824885,-13.0643888262863,-73.8817856946761,16.1045481666593,15.4730014643779,2007.12587050899,2007.75741721127,33.7339192890406,43760000
382,383,0.137894797266138,-13.0643888262863,-73.8817856946761,-13.0610642876009,-73.8730657362418,16.2424429639255,16.1045481666593,2007.75741721127,2007.89531200853,1.01546609801676,43760000
382,385,1.07931999615394,-13.0643888262863,-73.8817856946761,-13.068789496495,-73.9092167313506,17.1838681628133,16.1045481666593,2007.75741721127,2008.83673720742,3.01473305107798,43760000
383,384,0.930175206708376,-13.0610642876009,-73.8730657362418,-13.102530752801,-73.8651138277124,17.1726181706339,16.2424429639255,2007.89531200853,2008.82548721524,4.69604828507079,43760000
383,198,0.688020630360813,-13.0610642876009,-73.8730657362418,-13.04946,-73.87967,16.9304635942863,16.2424429639255,2007.89531200853,2008.58333263889,1.47708865024105,43760000
384,199,0.341182229178851,-13.102530752801,-73.8651138277124,-13.11264,-73.86189,17.5138003998127,17.1726181706339,2008.82548721524,2009.16666944442,1.17843264783113,43760000
384,200,0.341182229178851,-13.102530752801,-73.8651138277124,-13.11235,-73.86196,17.5138003998127,17.1726181706339,2008.82548721524,2009.16666944442,1.14535281786533,43760000
385,201,0.329932236999421,-13.068789496495,-73.9092167313506,-13.06714,-73.92555,17.5138003998127,17.1838681628133,2008.83673720742,2009.16666944442,1.78068717825687,43760000
385,386,0.0273767907848987,-13.068789496495,-73.9092167313506,-13.0684084939906,-73.9035539067167,17.2112449535982,17.1838681628133,2008.83673720742,2008.86411399821,0.615543085566293,43760000
386,203,0.302555446214523,-13.0684084939906,-73.9035539067167,-13.0654,-73.9189,17.5138003998127,17.2112449535982,2008.86411399821,2009.16666944442,1.69751801130198,43760000
386,202,0.052549196266749,-13.0684084939906,-73.9035539067167,-13.08528,-73.91664,17.2637941498649,17.2112449535982,2008.86411399821,2008.91666319447,2.35398543028663,43760000
387,388,0.133474524238412,-13.413962275207,-73.6278230106422,-13.4064539950286,-73.6469947892912,11.336798075073,11.2033235508346,2002.85619259544,2002.98966711968,2.23802906639445,43760000
387,205,6.56047476566229,-13.413962275207,-73.6278230106422,-13.23128,-73.89729,17.7637983164969,11.2033235508346,2002.85619259544,2009.41666736111,35.5765543294048,43760000
388,211,1.5103328803186,-13.4064539950286,-73.6469947892912,-13.3761298974718,-73.6574023174488,12.8471309553916,11.336798075073,2002.98966711968,2004.5,3.55898357445913,43760000
388,389,4.23134961561504,-13.4064539950286,-73.6469947892912,-13.4471493267092,-73.6253124444908,15.568147690688,11.336798075073,2002.98966711968,2007.2210167353,5.1025765389651,43760000
389,390,3.11732997772005,-13.4471493267092,-73.6253124444908,-13.1691609246395,-73.8524581957358,18.6854776684081,15.568147690688,2007.2210167353,2010.33834671302,39.5378093670122,43760000
389,206,3.11231798691413,-13.4471493267092,-73.6253124444908,-13.4222,-73.6467,18.6804656776021,15.568147690688,2007.2210167353,2010.33333472221,3.61623453837323,43760000
390,210,0.0783206480887895,-13.1691609246395,-73.8524581957358,-13.16995,-73.84859,18.7637983164969,18.6854776684081,2010.33834671302,2010.41666736111,0.428399939400031,43760000
390,391,0.335891870252637,-13.1691609246395,-73.8524581957358,-13.1680387736868,-73.845973724151,19.0213695386607,18.6854776684081,2010.33834671302,2010.67423858327,0.713908577290405,43760000
391,209,1.65909613894144,-13.1680387736868,-73.845973724151,-13.16722,-73.86203,20.6804656776021,19.0213695386607,2010.67423858327,2012.33333472221,1.74283595504617,43760000
391,392,0.229829570954647,-13.1680387736868,-73.845973724151,-13.1631477116134,-73.8682655221292,19.2511991096153,19.0213695386607,2010.67423858327,2010.90406815422,2.47696887380227,43760000
392,207,0.0125950402495814,-13.1631477116134,-73.8682655221292,-13.69406,-72.86539,19.2637941498649,19.2511991096153,2010.90406815422,2010.91666319447,123.633410347269,43760000
392,208,1.09593601240815,-13.1631477116134,-73.8682655221292,-13.146,-73.8863,20.3471351220235,19.2511991096153,2010.90406815422,2012.00000416663,2.73240898610643,43760000
393,394,0.163960778270354,-13.1039354655393,-73.7782468660826,-13.1122512278805,-73.78574850679,8.77088751700998,8.60692673873963,2000.25979578335,2000.42375656162,1.23229106196751,43760000
393,402,0.0158990217319914,-13.1039354655393,-73.7782468660826,-13.0899035877952,-73.792403663304,8.62282576047162,8.60692673873963,2000.25979578335,2000.27569480508,2.19004863669056,43760000
394,395,0.649373759493189,-13.1122512278805,-73.78574850679,-13.0519016292234,-73.9264335290539,9.42026127650317,8.77088751700998,2000.42375656162,2001.07313032111,16.6689919385764,43760000
394,400,0.184552156404715,-13.1122512278805,-73.78574850679,-13.1092291446005,-73.7800173607651,8.9554396734147,8.77088751700998,2000.42375656162,2000.60830871802,0.706612664723715,43760000
395,396,0.0380190131775198,-13.0519016292234,-73.9264335290539,-13.0499371938765,-73.9373900899359,9.45828028968069,9.42026127650317,2001.07313032111,2001.11114933429,1.20817784022689,43760000
395,217,0.343537039993683,-13.0519016292234,-73.9264335290539,-13.0603301852403,-73.9518221009852,9.76379831649685,9.42026127650317,2001.07313032111,2001.41666736111,2.90878261391685,43760000
396,216,0.305518026816163,-13.0499371938765,-73.9373900899359,-13.1545,-73.9103,9.76379831649685,9.45828028968069,2001.11114933429,2001.41666736111,12.0052052136267,43760000
396,397,1.55083995849953,-13.0499371938765,-73.9373900899359,-13.0764019362268,-73.9428286676622,11.0091202481802,9.45828028968069,2001.11114933429,2002.66198929279,3.00460973186996,43760000
397,398,0.806504380144954,-13.0764019362268,-73.9428286676622,-13.0430446934856,-73.866238407248,11.8156246283252,11.0091202481802,2002.66198929279,2003.46849367293,9.09812803694876,43760000
397,215,1.50468015163248,-13.0764019362268,-73.9428286676622,-13.0602492526774,-73.9518064175858,12.5138003998127,11.0091202481802,2002.66198929279,2004.16666944442,2.04481177547344,43760000
398,214,0.781508410382244,-13.0430446934856,-73.866238407248,-13.0535185340643,-73.8865277493501,12.5971330387074,11.8156246283252,2003.46849367293,2004.25000208332,2.49021153569124,43760000
398,399,0.411234993890321,-13.0430446934856,-73.866238407248,-13.0603359104348,-73.8819424246074,12.2268596222155,11.8156246283252,2003.46849367293,2003.87972866682,2.57017170964827,43760000
399,213,0.203608138702716,-13.0603359104348,-73.8819424246074,-12.88977,-73.95644,12.4304677609182,12.2268596222155,2003.87972866682,2004.08333680553,20.6363446588528,43760000
399,212,0.370273416491923,-13.0603359104348,-73.8819424246074,-13.0534817280321,-73.8864877073389,12.5971330387074,12.2268596222155,2003.87972866682,2004.25000208332,0.908398426007904,43760000
400,220,0.558360726398005,-13.1092291446005,-73.7800173607651,-13.02015,-74.00296,9.5138003998127,8.9554396734147,2000.60830871802,2001.16666944442,26.1311778607042,43760000
400,401,0.16182430985946,-13.1092291446005,-73.7800173607651,-13.1226031306485,-73.710824355809,9.11726398327416,8.9554396734147,2000.60830871802,2000.77013302788,7.64820215892772,43760000
401,219,0.396536416538545,-13.1226031306485,-73.710824355809,-13.12364,-73.67562,9.5138003998127,9.11726398327416,2000.77013302788,2001.16666944442,3.81848104143555,43760000
401,218,0.813199611012131,-13.1226031306485,-73.710824355809,-12.93456,-73.54192,9.93046359428629,9.11726398327416,2000.77013302788,2001.58333263889,27.8173808376791,43760000
402,403,0.207625451305216,-13.0899035877952,-73.792403663304,-13.0861162845683,-73.7995769899234,8.83045121177683,8.62282576047162,2000.27569480508,2000.48332025639,0.884738818277698,43760000
402,221,0.807642000446593,-13.0899035877952,-73.792403663304,-13.0978636112545,-73.8136543639474,9.43046776091821,8.62282576047162,2000.27569480508,2001.08333680553,2.46872292060965,43760000
403,404,0.249996891654508,-13.0861162845683,-73.7995769899234,-13.088085283199,-73.7528747231111,9.08044810343134,8.83045121177683,2000.48332025639,2000.73331714804,5.06878308649038,43760000
403,222,0.933347104720019,-13.0861162845683,-73.7995769899234,-13.0978249154802,-73.8136269206561,9.76379831649685,8.83045121177683,2000.48332025639,2001.41666736111,2.00495551688044,43760000
404,405,0.185422225989521,-13.088085283199,-73.7528747231111,-13.0846984799406,-73.7557439132652,9.26587032942086,9.08044810343134,2000.73331714804,2000.91873937403,0.488820240380665,43760000
404,225,0.43335229638136,-13.088085283199,-73.7528747231111,-13.09534,-73.50951,9.5138003998127,9.08044810343134,2000.73331714804,2001.16666944442,26.4004950321146,43760000
405,224,0.247930070391838,-13.0846984799406,-73.7557439132652,-13.0770614466255,-73.7451253288145,9.5138003998127,9.26587032942086,2000.91873937403,2001.16666944442,1.43129310762151,43760000
405,223,0.247930070391838,-13.0846984799406,-73.7557439132652,-13.0770422365365,-73.7452024520699,9.5138003998127,9.26587032942086,2000.91873937403,2001.16666944442,1.42585145975589,43760000
406,407,0.943852164705778,-13.3556319299109,-73.6765484024225,-13.6081728678004,-73.0871497546408,6.24491061053893,5.30105844583315,1996.95392749044,1997.89777965515,69.725103881095,43760000
406,518,1.15995317772935,-13.3556319299109,-73.6765484024225,-13.3796075637257,-73.6569424989614,6.4610116235625,5.30105844583315,1996.95392749044,1998.11388066817,3.41072026080033,43760000
407,338,0.768885622641852,-13.6081728678004,-73.0871497546408,-13.6230769851678,-73.1118395464321,7.01379623318078,6.24491061053893,1997.89777965515,1998.66666527779,3.14465286728668,43760000
407,408,1.51487057048001,-13.6081728678004,-73.0871497546408,-13.5902310659326,-73.1200666795781,7.75978118101894,6.24491061053893,1997.89777965515,1999.41265022563,4.08352150109241,43760000
408,409,0.433156526888318,-13.5902310659326,-73.1200666795781,-13.7093148883554,-73.6084898451194,8.19293770790725,7.75978118101894,1999.41265022563,1999.84580675252,54.475131404161,43760000
408,410,0.0408235194095461,-13.5902310659326,-73.1200666795781,-13.6173004250009,-73.0899076265908,7.80060470042848,7.75978118101894,1999.41265022563,1999.45347374504,4.44180802012195,43760000
409,228,0.237530053010959,-13.7093148883554,-73.6084898451194,-13.7602696990207,-73.5096470804413,8.43046776091821,8.19293770790725,1999.84580675252,2000.08333680553,12.1008253711882,43760000
409,227,0.904191164168241,-13.7093148883554,-73.6084898451194,-13.69797,-73.6419,9.09712887207549,8.19293770790725,1999.84580675252,2000.74999791668,3.82782544520991,43760000
410,411,0.0629166771641003,-13.6173004250009,-73.0899076265908,-13.6252270482717,-73.0801203872331,7.86352137759258,7.80060470042848,1999.45347374504,1999.5163904222,1.3783888889744,43760000
410,418,0.390125307271978,-13.6173004250009,-73.0899076265908,-13.6314659118979,-73.087006117866,8.19073000770046,7.80060470042848,1999.45347374504,1999.84359905231,1.60789844763575,43760000
411,229,1.48361374443091,-13.6252270482717,-73.0801203872331,-13.6198477904922,-73.074609674733,9.3471351220235,7.86352137759258,1999.5163904222,2001.00000416663,0.845034004441441,43760000
411,412,0.197232857900969,-13.6252270482717,-73.0801203872331,-13.6317771144634,-73.0907961571872,8.06075423549355,7.86352137759258,1999.5163904222,1999.7136232801,1.36592062595055,43760000
412,413,0.172136561967285,-13.6317771144634,-73.0907961571872,-13.6380982543836,-73.0741424171675,8.23289079746084,8.06075423549355,1999.7136232801,1999.88575984207,1.93425490661702,43760000
412,415,0.258834410279267,-13.6317771144634,-73.0907961571872,-13.6320972504352,-73.0811256816636,8.31958864577282,8.06075423549355,1999.7136232801,1999.97245769038,1.04683481628985,43760000
413,232,5.03090335240409,-13.6380982543836,-73.0741424171675,-13.6231171324711,-73.1118351358129,13.2637941498649,8.23289079746084,1999.88575984207,2004.91666319447,4.40577130868483,43760000
413,414,0.70628931109176,-13.6380982543836,-73.0741424171675,-13.6231079942261,-73.1574078150876,8.9391801085526,8.23289079746084,1999.88575984207,2000.59204915316,9.16161962590361,43760000
414,231,0.324614041312332,-13.6231079942261,-73.1574078150876,-13.6313588893028,-73.1929783674277,9.26379414986493,8.9391801085526,2000.59204915316,2000.91666319447,3.95647538509344,43760000
414,230,0.741285569049539,-13.6231079942261,-73.1574078150876,-13.6231291737993,-73.1119037147994,9.68046567760214,8.9391801085526,2000.59204915316,2001.33333472221,4.92317519413536,43760000
415,416,0.584247508538374,-13.6320972504352,-73.0811256816636,-13.6302632752013,-73.0632638366992,8.90383615431119,8.31958864577282,1999.97245769038,2000.55670519892,1.94319610756763,43760000
415,417,0.805971379933139,-13.6320972504352,-73.0811256816636,-13.6268942785015,-73.0715076877624,9.12556002570596,8.31958864577282,1999.97245769038,2000.77842907031,1.19090592486931,43760000
416,233,0.526631606607021,-13.6302632752013,-73.0632638366992,-13.61669,-73.55719,9.43046776091821,8.90383615431119,2000.55670519892,2001.08333680553,53.4600737396886,43760000
416,234,0.526631606607021,-13.6302632752013,-73.0632638366992,-13.64361468,-73.16395048,9.43046776091821,8.90383615431119,2000.55670519892,2001.08333680553,10.9937783887041,43760000
