node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,80,1.03651827681847,-9.76733450049686,-74.9590586727967,-10.69608,-75.28361,15.4805046233761,14.4439863465576,1998.71347963987,1999.74999791668,109.334313621718,47050000
160,161,11.5468300024255,-9.76733450049686,-74.9590586727967,-9.41822968458333,-74.9634431686835,25.9908163489831,14.4439863465576,1998.71347963987,2010.26030964229,38.8666795283088,47050000
161,79,0.989692441024936,-9.41822968458333,-74.9634431686835,-9.37936,-74.9659,26.980508790008,25.9908163489831,2010.26030964229,2011.25000208332,4.3355287648581,47050000
161,78,0.906359802130446,-9.41822968458333,-74.9634431686835,-9.371511023,-75.03403475,26.8971761511135,25.9908163489831,2010.26030964229,2011.16666944442,9.33596540083052,47050000
341,342,0.993457977551465,-13.4771846961267,-73.5620413598041,-13.4905948446941,-73.5410833531128,0.993457977551465,0,1995.08043311054,1996.07389108809,2.71591263375527,45510000
341,455,1.06180066494588,-13.4771846961267,-73.5620413598041,-13.48919852959,-73.5500394864237,1.06180066494588,0,1995.08043311054,1996.14223377548,1.86462118329364,45510000
342,343,2.44198864793701,-13.4905948446941,-73.5410833531128,-13.632118185405,-73.1299874998467,3.43544662548847,0.993457977551465,1996.07389108809,1998.51587973602,47.1961030867245,45510000
342,454,2.48382808349557,-13.4905948446941,-73.5410833531128,-13.4926122837972,-73.5524280303927,3.47728606104704,0.993457977551465,1996.07389108809,1998.55771917158,1.24844895610725,45510000
343,344,0.982067717619564,-13.632118185405,-73.1299874998467,-13.7375054033334,-73.531911018857,4.41751434310804,3.43544662548847,1998.51587973602,1999.49794745364,45.0287239431482,45510000
343,346,0.0407738418864323,-13.632118185405,-73.1299874998467,-13.627876451443,-73.1192744716477,3.4762204673749,3.43544662548847,1998.51587973602,1998.55665357791,1.25152988941259,45510000
344,162,0.585389351882968,-13.7375054033334,-73.531911018857,-13.7602696990207,-73.5096470804413,5.00290369499101,4.41751434310804,1999.49794745364,2000.08333680553,3.49545814462923,45510000
344,345,0.988574986518556,-13.7375054033334,-73.531911018857,-13.6981949008968,-73.6129316611646,5.40608932962659,4.41751434310804,1999.49794745364,2000.48652244016,9.79429218618013,45510000
345,164,0.263475476521695,-13.6981949008968,-73.6129316611646,-13.69797,-73.6419,5.66956480614829,5.40608932962659,2000.48652244016,2000.74999791668,3.13324289871604,45510000
345,163,0.596814365364413,-13.6981949008968,-73.6129316611646,-13.61669,-73.55719,6.00290369499101,5.40608932962659,2000.48652244016,2001.08333680553,10.8943678108674,45510000
346,354,2.5028058002028,-13.627876451443,-73.1192744716477,-13.6278228789222,-73.1040501141198,5.9790262675777,3.4762204673749,1998.55665357791,2001.05945937811,1.64712985299792,45510000
346,347,0.008211351533987,-13.627876451443,-73.1192744716477,-13.6293142379871,-73.1209789852354,3.48443181890889,3.4762204673749,1998.55665357791,1998.56486492944,0.244185086179137,45510000
347,348,0.670852067074138,-13.6293142379871,-73.1209789852354,-13.6356354480762,-73.1131355919632,4.15528388598303,3.48443181890889,1998.56486492944,1999.23571699652,1.10238220103919,45510000
347,172,0.101800348344678,-13.6293142379871,-73.1209789852354,-13.6230769851678,-73.1118395464321,3.58623216725357,3.48443181890889,1998.56486492944,1998.66666527779,1.20824461979879,45510000
348,171,5.68094619795469,-13.6356354480762,-73.1131355919632,-13.6231171324711,-73.1118351358129,9.83623008393772,4.15528388598303,1999.23571699652,2004.91666319447,1.40067156352765,45510000
348,349,0.0465908896457687,-13.6356354480762,-73.1131355919632,-13.6322295885174,-73.1131659412288,4.2018747756288,4.15528388598303,1999.23571699652,1999.28230788616,0.379167692534425,45510000
349,352,0.177785582731353,-13.6322295885174,-73.1131659412288,-13.6333565190602,-73.0931905682578,4.37966035836015,4.2018747756288,1999.28230788616,1999.4600934689,2.16472323976376,45510000
349,350,0.166366040324572,-13.6322295885174,-73.1131659412288,-13.6248096841245,-73.1248275802761,4.36824081595337,4.2018747756288,1999.28230788616,1999.44867392649,1.50801113403537,45510000
350,351,1.06900272547376,-13.6248096841245,-73.1248275802761,-13.6256634956026,-73.1937953298619,5.43724354142713,4.36824081595337,1999.44867392649,2000.51767665196,7.46228969697753,45510000
350,167,1.88466079572156,-13.6248096841245,-73.1248275802761,-13.6231291737993,-73.1119037147994,6.25290161167493,4.36824081595337,1999.44867392649,2001.33333472221,1.41071224548245,45510000
351,165,0.648992792458367,-13.6256634956026,-73.1937953298619,-13.6313668879233,-73.1929311910368,6.08623633388549,5.43724354142713,2000.51767665196,2001.16666944442,0.641769916595003,45510000
351,166,0.398986542510594,-13.6256634956026,-73.1937953298619,-13.6313588893028,-73.1929783674277,5.83623008393772,5.43724354142713,2000.51767665196,2000.91666319447,0.640164357455342,45510000
352,168,1.53991069773614,-13.6333565190602,-73.0931905682578,-13.6198477904922,-73.074609674733,5.91957105609629,4.37966035836015,1999.4600934689,2001.00000416663,2.51052617138446,45510000
352,353,0.492507392804926,-13.6333565190602,-73.0931905682578,-13.6288261090666,-73.0410901959872,4.87216775116508,4.37966035836015,1999.4600934689,1999.9526008617,5.65916583487257,45510000
353,170,1.04740330493121,-13.6288261090666,-73.0410901959872,-13.6198902170072,-73.0745774144904,5.91957105609629,4.87216775116508,1999.9526008617,2001.00000416663,3.75711382467878,45510000
353,169,1.13073594382593,-13.6288261090666,-73.0410901959872,-13.64361468,-73.16395048,6.00290369499101,4.87216775116508,1999.9526008617,2001.08333680553,13.393318104672,45510000
354,355,0.0876213891059958,-13.6278228789222,-73.1040501141198,-13.6348045354676,-73.0945350477622,6.0666476566837,5.9790262675777,2001.05945937811,2001.14708076722,1.2898754916006,45510000
354,273,0.190542705202512,-13.6278228789222,-73.1040501141198,-13.6231101070616,-73.1118369768269,6.16956897278021,5.9790262675777,2001.05945937811,2001.25000208332,0.992472687028959,45510000
355,356,3.1217925445002,-13.6348045354676,-73.0945350477622,-13.5279573354244,-73.5973771895472,9.1884402011839,6.0666476566837,2001.14708076722,2004.26887331172,55.6979224357124,45510000
355,453,7.66845187420147,-13.6348045354676,-73.0945350477622,-13.6267685430155,-72.9213743651637,13.7350995308852,6.0666476566837,2001.14708076722,2008.81553264142,18.7553209556044,45510000
356,357,3.33504849986932,-13.5279573354244,-73.5973771895472,-13.5085743970657,-73.5575824109642,12.5234887010532,9.1884402011839,2004.26887331172,2007.60392181159,4.81762459603337,45510000
356,375,0.918952740109898,-13.5279573354244,-73.5973771895472,-13.5091801762389,-73.611652871741,10.1073929412938,9.1884402011839,2004.26887331172,2005.18782605183,2.59945563411088,45510000
357,173,1.06274346620035,-13.5085743970657,-73.5575824109642,-13.4951002119812,-73.5438960882274,13.5862321672536,12.5234887010532,2007.60392181159,2008.66666527779,2.10828217006153,45510000
357,358,0.641091828556626,-13.5085743970657,-73.5575824109642,-13.50112238493,-73.4966182222729,13.1645805296098,12.5234887010532,2007.60392181159,2008.24501364015,6.65105644387172,45510000
358,174,1.08832108206508,-13.50112238493,-73.4966182222729,-13.50515,-73.45191,14.2529016116749,13.1645805296098,2008.24501364015,2009.33333472221,4.86023715836102,45510000
358,359,0.14998792323173,-13.50112238493,-73.4966182222729,-13.5127506071516,-73.505223447792,13.3145684528416,13.1645805296098,2008.24501364015,2008.39500156338,1.59479327039607,45510000
359,374,0.257789866813083,-13.5127506071516,-73.505223447792,-13.4951366050591,-73.5403654072066,13.5723583196547,13.3145684528416,2008.39500156338,2008.65279143019,4.27963283058996,45510000
359,360,0.635688847976748,-13.5127506071516,-73.505223447792,-13.5084455075906,-73.5058517441697,13.9502573008183,13.3145684528416,2008.39500156338,2009.03069041135,0.48406164368436,45510000
360,175,1.38597694975132,-13.5084455075906,-73.5058517441697,-13.477,-73.3723,15.3362342505696,13.9502573008183,2009.03069041135,2010.41666736111,14.8749306210106,45510000
360,361,0.751541329823706,-13.5084455075906,-73.5058517441697,-13.536181998215,-73.5316300465253,14.701798630642,13.9502573008183,2009.03069041135,2009.78223174118,4.1616400626531,45510000
361,362,1.24097876257363,-13.536181998215,-73.5316300465253,-13.5072262593768,-73.5449539147192,15.9427773932157,14.701798630642,2009.78223174118,2011.02321050375,3.53136299434098,45510000
361,369,0.0744100656624682,-13.536181998215,-73.5316300465253,-13.5294010189955,-73.5266315941023,14.7762086963045,14.701798630642,2009.78223174118,2009.85664180684,0.928724902749788,45510000
362,183,0.643454774037907,-13.5072262593768,-73.5449539147192,-13.5163613144022,-73.5293849783999,16.5862321672536,15.9427773932157,2011.02321050375,2011.66666527779,1.96828911844701,45510000
362,363,0.475251733800379,-13.5072262593768,-73.5449539147192,-13.6553723159118,-73.4360899070203,16.418029127016,15.9427773932157,2011.02321050375,2011.49846223755,20.2673972842258,45510000
363,364,0.143025355847649,-13.6553723159118,-73.4360899070203,-13.6507355169126,-73.4457496333669,16.5610544828637,16.418029127016,2011.49846223755,2011.6414875934,1.16551020125722,45510000
363,176,0.0848704013430388,-13.6553723159118,-73.4360899070203,-13.65862953,-73.41075343,16.5028995283591,16.418029127016,2011.49846223755,2011.58333263889,2.76469011189719,45510000
364,365,0.0234358071072461,-13.6507355169126,-73.4457496333669,-13.6467587161709,-73.4546644056315,16.5844902899709,16.5610544828637,2011.6414875934,2011.66492340051,1.06116198423852,45510000
364,177,0.108510323284596,-13.6507355169126,-73.4457496333669,-13.646193388569,-73.4489617316997,16.6695648061483,16.5610544828637,2011.6414875934,2011.74999791668,0.613535264220244,45510000
365,182,0.251739793966784,-13.6467587161709,-73.4546644056315,-13.5603,-73.4946,16.8362300839377,16.5844902899709,2011.66492340051,2011.91666319447,10.5503870266043,45510000
365,366,0.000914573828880605,-13.6467587161709,-73.4546644056315,-13.6461767436469,-73.4552703536308,16.5854048637998,16.5844902899709,2011.66492340051,2011.66583797434,0.0921656061015508,45510000
366,181,0.0841599423484695,-13.6461767436469,-73.4552703536308,-13.645173,-73.44613,16.6695648061483,16.5854048637998,2011.66583797434,2011.74999791668,0.995111266979307,45510000
366,367,0.082941839061924,-13.6461767436469,-73.4552703536308,-13.6458274903267,-73.4504772334068,16.6683467028617,16.5854048637998,2011.66583797434,2011.7487798134,0.519982119747698,45510000
367,368,0.226148757624871,-13.6458274903267,-73.4504772334068,-13.6367914791499,-73.461397955373,16.8944954604866,16.6683467028617,2011.7487798134,2011.97492857102,1.55167301987763,45510000
367,178,0.00121810328654548,-13.6458274903267,-73.4504772334068,-13.6462376663066,-73.4489618358919,16.6695648061483,16.6683467028617,2011.7487798134,2011.74999791668,0.170178308919476,45510000
368,180,0.108408234504392,-13.6367914791499,-73.461397955373,-13.6371,-73.4513,17.002903694991,16.8944954604866,2011.97492857102,2012.08333680553,1.09299271909236,45510000
368,179,0.191740873398882,-13.6367914791499,-73.461397955373,-13.6437,-73.4484,17.0862363338855,16.8944954604866,2011.97492857102,2012.16666944442,1.60274987894388,45510000
369,370,1.97321928455067,-13.5294010189955,-73.5266315941023,-13.3926586349923,-73.5736368891668,16.7494279808552,14.7762086963045,2009.85664180684,2011.82986109139,16.0508204611473,45510000
369,371,0.107368183230556,-13.5294010189955,-73.5266315941023,-13.5229632030361,-73.5216136890353,14.8835768795351,14.7762086963045,2009.85664180684,2009.96400999007,0.899228337161169,45510000
370,185,0.253475714135834,-13.3926586349923,-73.5736368891668,-13.4021388570184,-73.5716946291339,17.002903694991,16.7494279808552,2011.82986109139,2012.08333680553,1.07613083233952,45510000
370,184,0.420140991925041,-13.3926586349923,-73.5736368891668,-13.4020797600299,-73.5717041622818,17.1695689727802,16.7494279808552,2011.82986109139,2012.25000208332,1.06947707107283,45510000
371,373,0.420962503391697,-13.5229632030361,-73.5216136890353,-13.5327114023853,-73.522656095197,15.3045393829268,14.8835768795351,2009.96400999007,2010.38497249346,1.09105654737119,45510000
371,372,1.61822756800532,-13.5229632030361,-73.5216136890353,-13.5690150195753,-73.4690881526147,16.5018044475404,14.8835768795351,2009.96400999007,2011.58223755808,7.6549566669373,45510000
372,186,0.084427719713189,-13.5690150195753,-73.4690881526147,-13.5602,-73.4846,16.5862321672536,16.5018044475404,2011.58223755808,2011.66666527779,1.94446084313616,45510000
372,187,0.167760358607906,-13.5690150195753,-73.4690881526147,-13.5163547412923,-73.5294487328327,16.6695648061483,16.5018044475404,2011.58223755808,2011.74999791668,8.77745967699854,45510000
373,189,0.115027506537609,-13.5327114023853,-73.522656095197,-13.53184,-73.5287,15.4195668894644,15.3045393829268,2010.38497249346,2010.5,0.661305727908879,45510000
373,188,0.115027506537609,-13.5327114023853,-73.522656095197,-13.6452,-73.0856,15.4195668894644,15.3045393829268,2010.38497249346,2010.5,48.9225909879346,45510000
374,191,0.0972064864936253,-13.4951366050591,-73.5403654072066,-13.4951534385187,-73.5439860347272,13.6695648061483,13.5723583196547,2008.65279143019,2008.74999791668,0.391938081338881,45510000
374,190,0.0138738475989082,-13.4951366050591,-73.5403654072066,-13.4951311307205,-73.5439217299948,13.5862321672536,13.5723583196547,2008.65279143019,2008.66666527779,0.384973103847743,45510000
375,376,1.26566783407347,-13.5091801762389,-73.611652871741,-13.5019030293543,-73.6429436414534,11.3730607753673,10.1073929412938,2005.18782605183,2006.4534938859,3.48261872637748,45510000
375,270,3.39550658706528,-13.5091801762389,-73.611652871741,-13.51681,-73.52962,13.5028995283591,10.1073929412938,2005.18782605183,2008.58333263889,8.91994151602377,45510000
376,377,3.25492875006103,-13.5019030293543,-73.6429436414534,-13.5371907835561,-73.6945168784515,14.6279895254283,11.3730607753673,2006.4534938859,2009.70842263596,6.82594342765286,45510000
376,378,0.570266673795492,-13.5019030293543,-73.6429436414534,-13.5620625414258,-73.5211860816734,11.9433274491628,11.3730607753673,2006.4534938859,2007.0237605597,14.7823676187144,45510000
377,193,0.374914169562709,-13.5371907835561,-73.6945168784515,-13.51619,-73.72242,15.002903694991,14.6279895254283,2009.70842263596,2010.08333680553,3.819271998955,45510000
377,192,0.791577364036067,-13.5371907835561,-73.6945168784515,-13.5281,-73.5501,15.4195668894644,14.6279895254283,2009.70842263596,2010.5,15.6634225544901,45510000
378,379,0.609457641449829,-13.5620625414258,-73.5211860816734,-13.5998740348273,-73.2891509141262,12.5527850906126,11.9433274491628,2007.0237605597,2007.63321820115,25.4591786212573,45510000
378,382,0.369691383891428,-13.5620625414258,-73.5211860816734,-13.6413660841874,-73.0681742870793,12.3130188330542,11.9433274491628,2007.0237605597,2007.39345194359,49.8053185512369,45510000
379,380,1.89497270251937,-13.5998740348273,-73.2891509141262,-13.6145005730869,-73.27130105074,14.447757793132,12.5527850906126,2007.63321820115,2009.52819090367,2.52613960688486,45510000
379,194,0.783449159957061,-13.5998740348273,-73.2891509141262,-13.6075,-73.3,13.3362342505696,12.5527850906126,2007.63321820115,2008.41666736111,1.44869340469861,45510000
380,381,1.50697452235145,-13.6145005730869,-73.27130105074,-13.6121292802427,-73.214510754413,15.9547323154834,14.447757793132,2009.52819090367,2011.03516542602,6.15017220791404,45510000
380,197,0.471813262964335,-13.6145005730869,-73.27130105074,-13.6075,-73.2726,14.9195710560963,14.447757793132,2009.52819090367,2010.00000416663,0.791902132412725,45510000
381,196,0.714832490664881,-13.6121292802427,-73.214510754413,-13.6308,-73.2021,16.6695648061483,15.9547323154834,2011.03516542602,2011.74999791668,2.47449649456914,45510000
381,195,0.631499851770164,-13.6121292802427,-73.214510754413,-13.6134,-73.2032,16.5862321672536,15.9547323154834,2011.03516542602,2011.66666527779,1.23193434703888,45510000
382,383,0.992985970993717,-13.6413660841874,-73.0681742870793,-13.6475934677828,-73.0712093397961,13.3060048040479,12.3130188330542,2007.39345194359,2008.38643791458,0.767079269573977,45510000
382,384,0.660635119271161,-13.6413660841874,-73.0681742870793,-13.6337796812615,-73.1144780396337,12.9736539523253,12.3130188330542,2007.39345194359,2008.05408706286,5.08007771630075,45510000
383,199,0.0302294465217461,-13.6475934677828,-73.0712093397961,-13.651,-73.0758,13.3362342505696,13.3060048040479,2008.38643791458,2008.41666736111,0.6248541786449,45510000
383,198,0.28022736320567,-13.6475934677828,-73.0712093397961,-13.6409684490241,-73.0911214807308,13.5862321672536,13.3060048040479,2008.38643791458,2008.66666527779,2.27689600358923,45510000
384,385,0.0716752202639652,-13.6337796812615,-73.1144780396337,-13.6394504030138,-73.1120399620681,13.0453291725893,12.9736539523253,2008.05408706286,2008.12576228312,0.684174649755462,45510000
384,269,0.612578214928226,-13.6337796812615,-73.1144780396337,-13.6409907338472,-73.091088599151,13.5862321672536,12.9736539523253,2008.05408706286,2008.66666527779,2.65468004254108,45510000
385,404,0.415342613387279,-13.6394504030138,-73.1120399620681,-13.6503963438907,-72.9284986443375,13.4606717859766,13.0453291725893,2008.12576228312,2008.54110489651,19.8932043389981,45510000
385,386,0.607676694556077,-13.6394504030138,-73.1120399620681,-13.6501143944932,-73.1123236665908,13.6530058671454,13.0453291725893,2008.12576228312,2008.73343897768,1.18755348286025,45510000
386,387,0.0657079890992964,-13.6501143944932,-73.1123236665908,-13.6460465102383,-73.1260304678781,13.7187138562447,13.6530058671454,2008.73343897768,2008.79914696678,1.5504177291632,45510000
386,218,0.516563105634825,-13.6501143944932,-73.1123236665908,-13.6497,-73.0807,14.1695689727802,13.6530058671454,2008.73343897768,2009.25000208332,3.42134723456128,45510000
387,200,2.03418358879832,-13.6460465102383,-73.1260304678781,-13.64668,-73.08495,15.752897445043,13.7187138562447,2008.79914696678,2010.83333055558,4.4446956301127,45510000
387,388,0.575174873732355,-13.6460465102383,-73.1260304678781,-13.5922490394169,-72.9265478489099,14.293888729977,13.7187138562447,2008.79914696678,2009.37432184051,22.3982828724333,45510000
388,217,0.709014965013967,-13.5922490394169,-72.9265478489099,-13.62536,-72.8939,15.002903694991,14.293888729977,2009.37432184051,2010.08333680553,5.10539609911356,45510000
388,389,0.453719480084409,-13.5922490394169,-72.9265478489099,-13.4784836992063,-72.8735512725894,14.7476082100614,14.293888729977,2009.37432184051,2009.8280413206,13.9031612263562,45510000
389,201,0.0052892349815572,-13.4784836992063,-72.8735512725894,-13.4743474842053,-72.8756632496906,14.752897445043,14.7476082100614,2009.8280413206,2009.83333055558,0.51410029159076,45510000
389,390,0.100760781675145,-13.4784836992063,-72.8735512725894,-13.4720953462744,-72.8595895233836,14.8483689917366,14.7476082100614,2009.8280413206,2009.92880210227,1.6704389182754,45510000
390,391,0.00736747557396367,-13.4720953462744,-72.8595895233836,-13.472039371531,-72.8584009430338,14.8557364673106,14.8483689917366,2009.92880210227,2009.93616957785,0.128827247729224,45510000
390,216,0.737863175516978,-13.4720953462744,-72.8595895233836,-13.4744189390931,-72.8756684543612,15.5862321672536,14.8483689917366,2009.92880210227,2010.66666527779,1.7598212181703,45510000
391,392,0.870998126253564,-13.472039371531,-72.8584009430338,-13.4931949059877,-72.8449190735835,15.7267345935641,14.8557364673106,2009.93616957785,2010.8071677041,2.77068340814463,45510000
391,215,0.48049778325909,-13.472039371531,-72.8584009430338,-13.43765,-72.89533,15.3362342505696,14.8557364673106,2009.93616957785,2010.41666736111,5.53555200604919,45510000
392,403,0.988688345837131,-13.4931949059877,-72.8449190735835,-13.4636071645284,-72.8575369440122,16.7154229394013,15.7267345935641,2010.8071677041,2011.79585604994,3.56583386948278,45510000
392,393,0.329740281690929,-13.4931949059877,-72.8449190735835,-13.5095152386653,-72.7921471846724,16.056474875255,15.7267345935641,2010.8071677041,2011.13690798579,5.99438386425192,45510000
393,394,0.000891511693853042,-13.5095152386653,-72.7921471846724,-13.5091985946477,-72.8025941231828,16.0573663869489,16.056474875255,2011.13690798579,2011.13779949748,1.13136496049073,45510000
393,397,0.11663017435664,-13.5095152386653,-72.7921471846724,-13.5068309537902,-72.79982201814,16.1731050496117,16.056474875255,2011.13690798579,2011.25353816015,0.882866477692865,45510000
394,205,0.695531058094102,-13.5091985946477,-72.8025941231828,-13.47072,-72.77116,16.752897445043,16.0573663869489,2011.13779949748,2011.83333055558,5.47067800946915,45510000
394,395,0.0271831476439715,-13.5091985946477,-72.8025941231828,-13.502587571062,-72.8074404877338,16.0845495345929,16.0573663869489,2011.13779949748,2011.16498264513,0.903794943863985,45510000
395,396,0.0685519171941191,-13.502587571062,-72.8074404877338,-13.502786679274,-72.8173200623814,16.153101451787,16.0845495345929,2011.16498264513,2011.23353456232,1.06966167617037,45510000
395,204,0.251684715976773,-13.502587571062,-72.8074404877338,-13.4983463404084,-72.8080438154999,16.3362342505696,16.0845495345929,2011.16498264513,2011.41666736111,0.476645635707036,45510000
396,202,0.0998001598879366,-13.502786679274,-72.8173200623814,-13.51078073,-72.82340248,16.2529016116749,16.153101451787,2011.23353456232,2011.33333472221,1.10700108296914,45510000
396,203,0.599795993256012,-13.502786679274,-72.8173200623814,-13.51395,-72.81362,16.752897445043,16.153101451787,2011.23353456232,2011.83333055558,1.30568805656998,45510000
397,398,0.0651934859874641,-13.5068309537902,-72.79982201814,-13.513402734479,-72.8114246863041,16.2382985355992,16.1731050496117,2011.25353816015,2011.31873164613,1.45346077040225,45510000
397,212,0.163129200957957,-13.5068309537902,-72.79982201814,-13.498337329962,-72.8080455113503,16.3362342505696,16.1731050496117,2011.25353816015,2011.41666736111,1.29863346465977,45510000
398,399,0.269605104346646,-13.513402734479,-72.8114246863041,-13.4945821594366,-72.8127630335087,16.5079036399458,16.2382985355992,2011.31873164613,2011.58833675048,2.10018185443571,45510000
398,211,0.0146030760757763,-13.513402734479,-72.8114246863041,-13.51264431,-72.81222981,16.2529016116749,16.2382985355992,2011.31873164613,2011.33333472221,0.121339909330882,45510000
399,400,0.172140734275912,-13.4945821594366,-72.8127630335087,-13.4943743690909,-72.813109298042,16.6800443742217,16.5079036399458,2011.58833675048,2011.76047748476,0.0440465389857655,45510000
399,206,0.244993805097206,-13.4945821594366,-72.8127630335087,-13.4865744629612,-72.8089495926118,16.752897445043,16.5079036399458,2011.58833675048,2011.83333055558,0.982392075877355,45510000
400,402,0.0640560094458162,-13.4943743690909,-72.813109298042,-13.508067651857,-72.8341825231504,16.7441003836675,16.6800443742217,2011.76047748476,2011.8245334942,2.74358930275037,45510000
400,401,0.0493370544798155,-13.4943743690909,-72.813109298042,-13.4873599245353,-72.8044810232587,16.7293814287015,16.6800443742217,2011.76047748476,2011.80981453924,1.2174466281507,45510000
401,207,0.0235160163414778,-13.4873599245353,-72.8044810232587,-13.4866387481759,-72.8089582624745,16.752897445043,16.7293814287015,2011.80981453924,2011.83333055558,0.491282815118005,45510000
401,208,0.0235160163414778,-13.4873599245353,-72.8044810232587,-13.478,-72.80967,16.752897445043,16.7293814287015,2011.80981453924,2011.83333055558,1.18375551535185,45510000
402,210,0.00879706137547709,-13.508067651857,-72.8341825231504,-13.50964,-72.82766,16.752897445043,16.7441003836675,2011.8245334942,2011.83333055558,0.727398472960924,45510000
402,209,0.675466505796836,-13.508067651857,-72.8341825231504,-13.508855,-72.83628,17.4195668894644,16.7441003836675,2011.8245334942,2012.5,0.243371357265675,45510000
403,213,0.537478672273678,-13.4636071645284,-72.8575369440122,-13.4903,-72.8918,17.2529016116749,16.7154229394013,2011.79585604994,2012.33333472221,4.75276253477811,45510000
403,214,0.0374745056417535,-13.4636071645284,-72.8575369440122,-13.471,-72.8639,16.752897445043,16.7154229394013,2011.79585604994,2011.83333055558,1.0732596110272,45510000
404,436,0.711444703032918,-13.6503963438907,-72.9284986443375,-13.6492285362417,-72.9033556767374,14.1721164890095,13.4606717859766,2008.54110489651,2009.25254959955,2.72306287975245,45510000
404,405,0.144068467398791,-13.6503963438907,-72.9284986443375,-13.6989122099427,-72.8904419035149,13.6047402533754,13.4606717859766,2008.54110489651,2008.68517336391,6.79090208413548,45510000
405,406,0.408010841210894,-13.6989122099427,-72.8904419035149,-13.6814664977286,-72.906680959773,14.0127510945863,13.6047402533754,2008.68517336391,2009.09318420512,2.61856999511709,45510000
405,407,1.21529952717677,-13.6989122099427,-72.8904419035149,-13.6663197167067,-72.9319409725328,14.8200397805521,13.6047402533754,2008.68517336391,2009.90047289109,5.77177823739972,45510000
406,220,0.573481072667297,-13.6814664977286,-72.906680959773,-13.64588,-72.89052,14.5862321672536,14.0127510945863,2009.09318420512,2009.66666527779,4.33020031502192,45510000
406,219,0.240150517088656,-13.6814664977286,-72.906680959773,-13.6764,-72.9485,14.2529016116749,14.0127510945863,2009.09318420512,2009.33333472221,4.55843890816538,45510000
407,408,0.408621192297224,-13.6663197167067,-72.9319409725328,-13.6808585396007,-72.9157888894937,15.2286609728494,14.8200397805521,2009.90047289109,2010.30909408338,2.38162467088074,45510000
407,221,0.0995312755441438,-13.6663197167067,-72.9319409725328,-13.67012,-72.92948,14.9195710560963,14.8200397805521,2009.90047289109,2010.00000416663,0.499847498609589,45510000
408,409,0.130926123200917,-13.6808585396007,-72.9157888894937,-13.6702198383356,-72.9000028414899,15.3595870960503,15.2286609728494,2010.30909408338,2010.44002020659,2.07806822403765,45510000
408,250,0.107573277720278,-13.6808585396007,-72.9157888894937,-13.6564,-72.91622,15.3362342505696,15.2286609728494,2010.30909408338,2010.41666736111,2.72321863622849,45510000
409,420,0.155465459753381,-13.6702198383356,-72.9000028414899,-13.7519945764592,-72.8595425098542,15.5150525558037,15.3595870960503,2010.44002020659,2010.59548566634,10.1005631193591,45510000
409,410,0.413294844290673,-13.6702198383356,-72.9000028414899,-13.7533603351671,-72.9799610789661,15.772881940341,15.3595870960503,2010.44002020659,2010.85331505088,12.6666994220456,45510000
410,411,8.79493660668196e-05,-13.7533603351671,-72.9799610789661,-13.7536439002542,-72.9813265106499,15.772969889707,15.772881940341,2010.85331505088,2010.85340300024,0.150983779238644,45510000
410,232,0.146689115755331,-13.7533603351671,-72.9799610789661,-13.7508315854423,-72.9715221967207,15.9195710560963,15.772881940341,2010.85331505088,2011.00000416663,0.954954178016884,45510000
411,231,0.063260194230697,-13.7536439002542,-72.9813265106499,-13.7508132032849,-72.9714989997118,15.8362300839377,15.772969889707,2010.85340300024,2010.91666319447,1.10841258542411,45510000
411,412,0.0616148978622673,-13.7536439002542,-72.9813265106499,-13.7519682225606,-72.9678003377291,15.8345847875693,15.772969889707,2010.85340300024,2010.9150178981,1.47446361658023,45510000
412,222,0.168318907421714,-13.7519682225606,-72.9678003377291,-13.7507539843276,-72.9715273775778,16.002903694991,15.8345847875693,2010.9150178981,2011.08333680553,0.425080718509048,45510000
412,413,0.370839244247092,-13.7519682225606,-72.9678003377291,-13.8628086834153,-72.8722271259983,16.2054240318164,15.8345847875693,2010.9150178981,2011.28585714235,16.0937420094157,45510000
413,414,0.330466822661702,-13.8628086834153,-72.8722271259983,-13.8869534528064,-72.8778828130504,16.5358908544781,16.2054240318164,2011.28585714235,2011.61632396501,2.75651321272495,45510000
413,230,0.547473413226621,-13.8628086834153,-72.8722271259983,-13.85205,-72.77877,16.752897445043,16.2054240318164,2011.28585714235,2011.83333055558,10.171954910999,45510000
414,415,0.116197801184794,-13.8869534528064,-72.8778828130504,-13.8945539959986,-72.8797612096265,16.6520886556629,16.5358908544781,2011.61632396501,2011.7325217662,0.870131726858515,45510000
414,418,0.148425068503507,-13.8869534528064,-72.8778828130504,-13.882059900729,-72.8795517802449,16.6843159229816,16.5358908544781,2011.61632396501,2011.76474903352,0.573851694440946,45510000
415,226,0.517480317117332,-13.8945539959986,-72.8797612096265,-13.8994,-72.9026,17.1695689727802,16.6520886556629,2011.7325217662,2012.25000208332,2.52635308147505,45510000
415,416,0.209470963131759,-13.8945539959986,-72.8797612096265,-13.9006450625738,-72.9479553148377,16.8615596187946,16.6520886556629,2011.7325217662,2011.94199272933,7.40052890740935,45510000
416,223,0.474674631775008,-13.9006450625738,-72.9479553148377,-13.91296,-72.962987,17.3362342505696,16.8615596187946,2011.94199272933,2012.41666736111,2.12554901926951,45510000
