node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,4.38359102722164,-7.32282878734663,-74.6048364615966,-8.07468,-74.2256,27.5618359244481,23.1782448972265,2006.28307425057,2010.66666527779,93.5728177379402,34675000
160,75,5.96692783274805,-7.32282878734663,-74.6048364615966,-7.0286,-74.888,29.1451727299745,23.1782448972265,2006.28307425057,2012.25000208332,45.2885563508514,34675000
161,78,1.32230368006852,-9.01601775579365,-76.0540288104194,-8.81963,-76.25364,26.5618359244481,25.2395322443796,2008.34436159772,2009.66666527779,30.9823054294601,34675000
161,77,1.07230576338437,-9.01601775579365,-76.0540288104194,-8.96455,-76.063,26.311838007764,25.2395322443796,2008.34436159772,2009.41666736111,5.8138851135546,34675000
341,342,7.94894943341717,-13.3929321728788,-73.8941403431221,-13.4436403857233,-73.9034658558863,7.94894943341717,0,1982.96547358376,1990.91442301718,5.73464355323406,47110000
341,406,11.2350204089146,-13.3929321728788,-73.8941403431221,-13.5111818074227,-73.6306151940888,11.2350204089146,0,1982.96547358376,1994.20049399268,31.4221820073975,47110000
342,343,5.00320683054212,-13.4436403857233,-73.9034658558863,-13.3710308606851,-73.815787827835,12.9521562639593,7.94894943341717,1990.91442301718,1995.91762984772,12.469399119049,47110000
342,404,5.12375971049825,-13.4436403857233,-73.9034658558863,-13.3465467303667,-73.632407967051,13.0727091439154,7.94894943341717,1990.91442301718,1996.03818272768,31.2810925765328,47110000
343,344,2.05328438395272,-13.3710308606851,-73.815787827835,-13.4260956002509,-73.8377787199577,15.005440647912,12.9521562639593,1995.91762984772,1997.97091423167,6.57636534367568,47110000
343,375,1.78840425132623,-13.3710308606851,-73.815787827835,-13.0103314377454,-73.683304940435,14.7405605152855,12.9521562639593,1995.91762984772,1997.70603409905,42.644711972844,47110000
344,346,4.20403374435214,-13.4260956002509,-73.8377787199577,-13.405054028819,-73.8315983720613,19.2094743922641,15.005440647912,1997.97091423167,2002.17494797603,2.43615782081243,47110000
344,345,0.31566811793976,-13.4260956002509,-73.8377787199577,-13.4144894891366,-73.8561301968306,15.3211087658518,15.005440647912,1997.97091423167,1998.28658234961,2.37027686515298,47110000
345,162,2.71342181701749,-13.4144894891366,-73.8561301968306,-13.38726,-73.88843,18.0345305828693,15.3211087658518,1998.28658234961,2001.00000416663,4.62856192855455,47110000
345,163,2.71342181701749,-13.4144894891366,-73.8561301968306,-13.21421,-73.9077,18.0345305828693,15.3211087658518,1998.28658234961,2001.00000416663,22.9851504581789,47110000
346,348,0.0869518917664553,-13.405054028819,-73.8315983720613,-13.3931803368827,-73.8202785340997,19.2964262840306,19.2094743922641,2002.17494797603,2002.26189986779,1.80276704602231,47110000
346,347,0.113854033944362,-13.405054028819,-73.8315983720613,-13.4298561518805,-73.843382108907,19.3233284262085,19.2094743922641,2002.17494797603,2002.28880200997,3.04165889347857,47110000
347,164,1.71120215666074,-13.4298561518805,-73.843382108907,-13.4268854162251,-73.840265911995,21.0345305828693,19.3233284262085,2002.28880200997,2004.00000416663,0.472467888423824,47110000
347,165,1.54452854560746,-13.4298561518805,-73.843382108907,-13.4268299147466,-73.8403598820697,20.867856971816,19.3233284262085,2002.28880200997,2003.83333055558,0.469667675628862,47110000
348,349,0.812124945172412,-13.3931803368827,-73.8202785340997,-13.4962290590008,-73.8446240696317,20.108551229203,19.2964262840306,2002.26189986779,2003.07402481297,11.7707308701199,47110000
348,193,1.98810221552257,-13.3931803368827,-73.8202785340997,-13.42647,-73.694,21.2845284995532,19.2964262840306,2002.26189986779,2004.25000208332,14.1678196146278,47110000
349,166,1.25930990924488,-13.4962290590008,-73.8446240696317,-13.54748,-73.87069,21.3678611384479,20.108551229203,2003.07402481297,2004.33333472221,6.36490963889733,47110000
349,350,1.50401654085661,-13.4962290590008,-73.8446240696317,-13.4084735107716,-73.8495551894933,21.6125677700596,20.108551229203,2003.07402481297,2004.57804135382,9.78386501251354,47110000
350,365,2.11199189973673,-13.4084735107716,-73.8495551894933,-13.7287058057667,-73.7460275994882,23.7245596697964,21.6125677700596,2004.57804135382,2006.69003325356,37.3684773006908,47110000
350,351,2.0028756071361,-13.4084735107716,-73.8495551894933,-13.371798151275,-73.8739148120481,23.6154433771957,21.6125677700596,2004.57804135382,2006.58091696096,4.86097940001061,47110000
351,352,2.37186768016434,-13.371798151275,-73.8739148120481,-13.5569625579373,-73.8176904628977,25.9873110573601,23.6154433771957,2006.58091696096,2008.95278464112,21.4931915475766,47110000
351,181,1.91908303904159,-13.371798151275,-73.8739148120481,-13.4259,-73.90192,25.5345264162373,23.6154433771957,2006.58091696096,2008.5,6.7433103123158,47110000
352,353,1.16526962393271,-13.5569625579373,-73.8176904628977,-13.5367772619163,-73.8625646853182,27.1525806812928,25.9873110573601,2008.95278464112,2010.11805426506,5.35125534867124,47110000
352,357,0.332604185303493,-13.5569625579373,-73.8176904628977,-13.5121794757709,-73.6948581992428,26.3199152426636,25.9873110573601,2008.95278464112,2009.28538882643,14.1984494582973,47110000
353,171,0.798608929417908,-13.5367772619163,-73.8625646853182,-13.54761,-73.86726,27.9511896107107,27.1525806812928,2010.11805426506,2010.91666319447,1.30863746185428,47110000
353,354,0.249437309374461,-13.5367772619163,-73.8625646853182,-13.5313568831647,-73.8720136256319,27.4020179906672,27.1525806812928,2010.11805426506,2010.36749157443,1.18743098609357,47110000
354,167,0.0491757866753724,-13.5313568831647,-73.8720136256319,-13.5327,-73.8751,27.4511937773426,27.4020179906672,2010.36749157443,2010.41666736111,0.365985233640362,47110000
354,355,0.448415253187333,-13.5313568831647,-73.8720136256319,-13.540948343827,-73.9036940322492,27.8504332438546,27.4020179906672,2010.36749157443,2010.81590682762,3.59122745788689,47110000
355,356,0.676941031558635,-13.540948343827,-73.9036940322492,-13.8019306981586,-73.8533084251531,28.5273742754132,27.8504332438546,2010.81590682762,2011.49284785918,29.560350133583,47110000
355,168,0.267429977909398,-13.540948343827,-73.9036940322492,-13.56780197,-73.85621445,28.117863221764,27.8504332438546,2010.81590682762,2011.08333680553,5.94473879317969,47110000
356,170,0.840486863034687,-13.8019306981586,-73.8533084251531,-13.69494583,-73.78347417,29.3678611384479,28.5273742754132,2011.49284785918,2012.33333472221,14.1022042006763,47110000
356,169,0.173817418613328,-13.8019306981586,-73.8533084251531,-13.8084,-73.8583,28.7011916940265,28.5273742754132,2011.49284785918,2011.66666527779,0.899927882774845,47110000
357,358,0.359878723862862,-13.5121794757709,-73.6948581992428,-13.516031199537,-73.7111498766765,26.6797939665264,26.3199152426636,2009.28538882643,2009.64526755029,1.81481947755121,47110000
357,363,0.439701831924587,-13.5121794757709,-73.6948581992428,-13.5203807700499,-73.7161915450288,26.7596170745881,26.3199152426636,2009.28538882643,2009.72509065835,2.48307646887133,47110000
358,359,0.446514164511403,-13.516031199537,-73.7111498766765,-13.5474116180143,-73.7166802481382,27.1263081310378,26.6797939665264,2009.64526755029,2010.0917817148,3.54429961324032,47110000
358,172,0.354736616342827,-13.516031199537,-73.7111498766765,-13.52299,-73.70694,27.0345305828693,26.6797939665264,2009.64526755029,2010.00000416663,0.898759298841633,47110000
359,360,0.972699803915308,-13.5474116180143,-73.7166802481382,-13.5363769192539,-73.6972730577911,28.0990079349531,27.1263081310378,2010.0917817148,2011.06448151872,2.433267893905,47110000
359,173,1.24155300741007,-13.5474116180143,-73.7166802481382,-13.5224172409994,-73.7151299543359,28.3678611384479,27.1263081310378,2010.0917817148,2011.33333472221,2.78752540224335,47110000
360,361,0.0406319999546656,-13.5363769192539,-73.6972730577911,-13.5407288195151,-73.6965151568966,28.1396399349078,28.0990079349531,2011.06448151872,2011.10511351867,0.491365599355577,47110000
360,174,0.518851120178909,-13.5363769192539,-73.6972730577911,-13.5309057085075,-73.6809522032064,28.617859055132,28.0990079349531,2011.06448151872,2011.58333263889,1.86850757499104,47110000
361,175,0.228221203540092,-13.5407288195151,-73.6965151568966,-13.51619277,-73.72241881,28.3678611384479,28.1396399349078,2011.10511351867,2011.33333472221,3.91426228940697,47110000
361,362,0.120715692949014,-13.5407288195151,-73.6965151568966,-13.5339859423986,-73.6926392445949,28.2603556278568,28.1396399349078,2011.10511351867,2011.22582921162,0.859907176976557,47110000
362,177,0.107505510591078,-13.5339859423986,-73.6926392445949,-13.5309029248539,-73.6809282797736,28.3678611384479,28.2603556278568,2011.22582921162,2011.33333472221,1.31316098253759,47110000
362,176,0.107505510591078,-13.5339859423986,-73.6926392445949,-13.4297,-73.7768,28.3678611384479,28.2603556278568,2011.22582921162,2011.33333472221,14.7577016434195,47110000
363,364,0.119328831402655,-13.5203807700499,-73.7161915450288,-13.4994671363816,-73.7032091719317,26.8789459059908,26.7596170745881,2009.72509065835,2009.84441948975,2.71941190359073,47110000
363,180,0.274913508281102,-13.5203807700499,-73.7161915450288,-13.5224409542692,-73.7150949599565,27.0345305828693,26.7596170745881,2009.72509065835,2010.00000416663,0.258240714758617,47110000
364,179,0.238917315773164,-13.4994671363816,-73.7032091719317,-13.64676,-73.08495,27.117863221764,26.8789459059908,2009.84441948975,2010.08333680553,68.8847518292016,47110000
364,178,1.57224787135181,-13.4994671363816,-73.7032091719317,-13.5628,-73.7241,28.4511937773426,26.8789459059908,2009.84441948975,2011.41666736111,7.40415618227981,47110000
365,366,1.51754857524638,-13.7287058057667,-73.7460275994882,-13.7162833056822,-73.7007728635295,25.2421082450427,23.7245596697964,2006.69003325356,2008.20758182881,5.0857622868934,47110000
365,371,0.70506623530562,-13.7287058057667,-73.7460275994882,-13.7316257703166,-73.6776424476563,24.429625905102,23.7245596697964,2006.69003325356,2007.39509948886,7.40249640290658,47110000
366,187,0.62574872677323,-13.7162833056822,-73.7007728635295,-13.7288053446418,-73.6753219326987,25.867856971816,25.2421082450427,2008.20758182881,2008.83333055558,3.08529881404505,47110000
366,367,0.147146164805969,-13.7162833056822,-73.7007728635295,-13.7315424438933,-73.6800979981093,25.3892544098487,25.2421082450427,2008.20758182881,2008.35472799361,2.80799439787941,47110000
367,186,0.395269923072544,-13.7315424438933,-73.6800979981093,-13.8048371076129,-73.7562340980382,25.7845243329213,25.3892544098487,2008.35472799361,2008.74999791668,11.5907770801483,47110000
367,368,0.253979655597049,-13.7315424438933,-73.6800979981093,-13.9442276514484,-73.9138306418174,25.6432340654458,25.3892544098487,2008.35472799361,2008.60870764921,34.625251919454,47110000
368,369,1.19019825970774,-13.9442276514484,-73.9138306418174,-13.8871865090475,-73.7122133323878,26.8334323251535,25.6432340654458,2008.60870764921,2009.79890590892,22.6926442825804,47110000
368,185,0.64129443410742,-13.9442276514484,-73.9138306418174,-13.9738,-73.8607,26.2845284995532,25.6432340654458,2008.60870764921,2009.25000208332,6.61710064304074,47110000
369,370,0.452401053411873,-13.8871865090475,-73.7122133323878,-13.8901263774319,-73.711157096423,27.2858333785654,26.8334323251535,2009.79890590892,2010.25130696233,0.346612207603625,47110000
369,182,0.201098257715757,-13.8871865090475,-73.7122133323878,-13.89314,-73.72751,27.0345305828693,26.8334323251535,2009.79890590892,2010.00000416663,1.78099925384603,47110000
370,184,0.082027759882525,-13.8901263774319,-73.711157096423,-13.88945,-73.71745,27.3678611384479,27.2858333785654,2010.25130696233,2010.33333472221,0.684221541031634,47110000
370,183,0.248693037671959,-13.8901263774319,-73.711157096423,-13.889446,-73.71745,27.5345264162373,27.2858333785654,2010.25130696233,2010.5,0.684270699813061,47110000
371,192,0.938235233345912,-13.7316257703166,-73.6776424476563,-13.7288703238053,-73.67527542244,25.3678611384479,24.429625905102,2007.39509948886,2008.33333472221,0.399521769683969,47110000
371,372,2.27381059521304,-13.7316257703166,-73.6776424476563,-13.7434115935995,-73.7023074803557,26.703436500315,24.429625905102,2007.39509948886,2009.66891008408,2.97249615764618,47110000
372,191,0.747757277027588,-13.7434115935995,-73.7023074803557,-13.64773,-73.71306,27.4511937773426,26.703436500315,2009.66891008408,2010.41666736111,10.7149460074012,47110000
372,373,0.395053410187535,-13.7434115935995,-73.7023074803557,-13.7567783616576,-73.7122845952802,27.0984899105026,26.703436500315,2009.66891008408,2010.06396349427,1.83798915956607,47110000
373,374,0.214645877520525,-13.7567783616576,-73.7122845952802,-13.729079018769,-73.6843438823632,27.3131357880231,27.0984899105026,2010.06396349427,2010.27860937179,4.31712353514898,47110000
373,190,1.60270178352398,-13.7567783616576,-73.7122845952802,-13.798,-73.818,28.7011916940265,27.0984899105026,2010.06396349427,2011.66666527779,12.3168337612694,47110000
374,188,0.138057989319528,-13.729079018769,-73.6843438823632,-13.7324052448508,-73.6741383673515,27.4511937773426,27.3131357880231,2010.27860937179,2010.41666736111,1.16411142150371,47110000
374,189,0.221390628214245,-13.729079018769,-73.6843438823632,-13.7324564120534,-73.6741013565431,27.5345264162373,27.3131357880231,2010.27860937179,2010.5,1.16972500962329,47110000
375,394,0.175977495975538,-13.0103314377454,-73.683304940435,-13.0300705510666,-73.6668997768763,14.916538011261,14.7405605152855,1997.70603409905,1997.88201159502,2.82749837334182,47110000
375,376,0.422822011204588,-13.0103314377454,-73.683304940435,-13.0051235395454,-73.6886366412931,15.1633825264901,14.7405605152855,1997.70603409905,1998.12885611025,0.81888574422569,47110000
376,212,3.45447652864195,-13.0051235395454,-73.6886366412931,-12.93456,-73.54192,18.617859055132,15.1633825264901,1998.12885611025,2001.58333263889,17.749325216229,47110000
376,377,2.59621194077531,-13.0051235395454,-73.6886366412931,-13.0870835664678,-73.7039424555564,17.7595944672654,15.1633825264901,1998.12885611025,2000.72506805103,9.27387084630308,47110000
377,378,0.133842963937832,-13.0870835664678,-73.7039424555564,-13.0864745763205,-73.6854841254498,17.8934374312032,17.7595944672654,2000.72506805103,2000.85891101497,2.00263249125937,47110000
377,211,0.358268754498566,-13.0870835664678,-73.7039424555564,-13.0978636112545,-73.8136543639474,18.117863221764,17.7595944672654,2000.72506805103,2001.08333680553,11.9564505319766,47110000
378,194,0.307758429455223,-13.0864745763205,-73.6854841254498,-13.12364,-73.67562,18.2011958606585,17.8934374312032,2000.85891101497,2001.16666944442,4.27339771146126,47110000
378,379,1.54454350479967,-13.0864745763205,-73.6854841254498,-13.3584815455643,-73.6465052530456,19.4379809360029,17.8934374312032,2000.85891101497,2002.40345451977,30.574093581751,47110000
379,386,0.806958695805443,-13.3584815455643,-73.6465052530456,-13.3591946521197,-73.6852058413405,20.2449396318084,19.4379809360029,2002.40345451977,2003.21041321557,4.19247752130342,47110000
379,380,0.18072306612175,-13.3584815455643,-73.6465052530456,-13.3792132725518,-73.6709127448383,19.6187040021247,19.4379809360029,2002.40345451977,2002.58417758589,3.50923029268161,47110000
380,201,1.91582241411267,-13.3792132725518,-73.6709127448383,-13.3761298974718,-73.6574023174488,21.5345264162373,19.6187040021247,2002.58417758589,2004.5,1.50294505036049,47110000
380,381,4.64176881920448,-13.3792132725518,-73.6709127448383,-13.1734915836713,-73.8044229303526,24.2604728213291,19.6187040021247,2002.58417758589,2007.22594640509,27.0877091037573,47110000
381,200,2.19072095601347,-13.1734915836713,-73.8044229303526,-13.23128,-73.89729,26.4511937773426,24.2604728213291,2007.22594640509,2009.41666736111,11.9453818325923,47110000
381,382,2.21146366738501,-13.1734915836713,-73.8044229303526,-13.1631483693609,-73.8962760531872,26.4719364887141,24.2604728213291,2007.22594640509,2009.43741007248,10.02292674829,47110000
382,383,0.453376675149902,-13.1631483693609,-73.8962760531872,-13.168361145459,-73.8371288257193,26.9253131638641,26.4719364887141,2009.43741007248,2009.89078674763,6.43763476914466,47110000
382,195,0.895924649733743,-13.1631483693609,-73.8962760531872,-13.4222,-73.6467,27.3678611384479,26.4719364887141,2009.43741007248,2010.33333472221,39.5321907284211,47110000
383,385,0.593470424955018,-13.168361145459,-73.8371288257193,-13.1712463944409,-73.835521096829,27.5187835888191,26.9253131638641,2009.89078674763,2010.48425717258,0.365428602873525,47110000
383,384,0.109610756033222,-13.168361145459,-73.8371288257193,-13.1642063119467,-73.8411057408959,27.0349239198973,26.9253131638641,2009.89078674763,2010.00039750366,0.632275746046703,47110000
384,196,0.416269857445335,-13.1642063119467,-73.8411057408959,-13.16995,-73.84859,27.4511937773426,27.0349239198973,2010.00039750366,2010.41666736111,1.03296060378896,47110000
384,197,2.33293721855062,-13.1642063119467,-73.8411057408959,-13.16722,-73.86203,29.3678611384479,27.0349239198973,2010.00039750366,2012.33333472221,2.29282130633551,47110000
385,199,1.51574699405018,-13.1712463944409,-73.835521096829,-13.146,-73.8863,29.0345305828693,27.5187835888191,2010.48425717258,2012.00000416663,6.18048105869839,47110000
385,198,0.432406021891615,-13.1712463944409,-73.835521096829,-13.69406,-72.86539,27.9511896107107,27.5187835888191,2010.48425717258,2010.91666319447,120.090094687806,47110000
386,202,0.87292358995562,-13.3591946521197,-73.6852058413405,-13.29204,-73.62505,21.117863221764,20.2449396318084,2003.21041321557,2004.08333680553,9.91734731818374,47110000
386,387,0.268775874660149,-13.3591946521197,-73.6852058413405,-13.3736308181507,-73.68546653365,20.5137155064685,20.2449396318084,2003.21041321557,2003.47918909023,1.60733790670211,47110000
387,210,1.27080882645275,-13.3736308181507,-73.68546653365,-13.3761258463042,-73.6574212681412,21.7845243329213,20.5137155064685,2003.47918909023,2004.74999791668,3.05010105331968,47110000
387,388,4.56096324769376,-13.3736308181507,-73.68546653365,-13.1331293526025,-73.8765942818365,25.0746787541623,20.5137155064685,2003.47918909023,2008.04015233792,33.8488161366564,47110000
388,203,0.709845578758991,-13.1331293526025,-73.8765942818365,-13.8048892721466,-73.7561951429505,25.7845243329213,25.0746787541623,2008.04015233792,2008.74999791668,75.9103702576161,47110000
388,389,0.118605990720573,-13.1331293526025,-73.8765942818365,-13.1282487267487,-73.8518038483959,25.1932847448828,25.0746787541623,2008.04015233792,2008.15875832865,2.74198146651542,47110000
389,390,0.10706220239432,-13.1282487267487,-73.8518038483959,-13.1242952122239,-73.8658632343914,25.3003469472772,25.1932847448828,2008.15875832865,2008.26582053104,1.58652053478704,47110000
389,209,1.00791111577563,-13.1282487267487,-73.8518038483959,-13.11235,-73.86196,26.2011958606585,25.1932847448828,2008.15875832865,2009.16666944442,2.08446930573671,47110000
390,391,0.509547539739373,-13.1242952122239,-73.8658632343914,-13.0880374900387,-73.9053230557222,25.8098944870165,25.3003469472772,2008.26582053104,2008.77536807078,5.88190240912703,47110000
390,204,0.317512107854891,-13.1242952122239,-73.8658632343914,-13.04946,-73.87967,25.617859055132,25.3003469472772,2008.26582053104,2008.58333263889,8.46439426863461,47110000
391,393,0.0912794545827045,-13.0880374900387,-73.9053230557222,-13.0869957937011,-73.912142814337,25.9011739415992,25.8098944870165,2008.77536807078,2008.86664752536,0.748519559064479,47110000
391,392,0.3360322851177,-13.0880374900387,-73.9053230557222,-13.067601021682,-73.9290474862535,26.1459267721342,25.8098944870165,2008.77536807078,2009.1114003559,3.43426470188781,47110000
392,205,0.0552690885242328,-13.067601021682,-73.9290474862535,-13.06714,-73.92555,26.2011958606585,26.1459267721342,2009.1114003559,2009.16666944442,0.38272806830101,47110000
392,206,0.0552690885242328,-13.067601021682,-73.9290474862535,-13.0654,-73.9189,26.2011958606585,26.1459267721342,2009.1114003559,2009.16666944442,1.12735851891431,47110000
393,208,0.300021919059228,-13.0869957937011,-73.912142814337,-13.11264,-73.86189,26.2011958606585,25.9011739415992,2008.86664752536,2009.16666944442,6.15133156012557,47110000
393,207,0.0500156691114544,-13.0869957937011,-73.912142814337,-13.08528,-73.91664,25.9511896107107,25.9011739415992,2008.86664752536,2008.91666319447,0.523717327329586,47110000
394,395,2.26412063468591,-13.0300705510666,-73.6668997768763,-13.0521043414965,-73.6303202505887,17.180658645947,14.916538011261,1997.88201159502,2000.14613222971,4.66421579217394,47110000
394,398,2.48258315182155,-13.0300705510666,-73.6668997768763,-13.0439300814128,-73.9538765975186,17.3991211630826,14.916538011261,1997.88201159502,2000.36459474685,31.1621318219817,47110000
395,396,0.853588204713517,-13.0521043414965,-73.6303202505887,-13.0563422495217,-73.7227994366986,18.0342468506605,17.180658645947,2000.14613222971,2000.99972043442,10.0401714091371,47110000
395,216,1.0205372147115,-13.0521043414965,-73.6303202505887,-13.09534,-73.50951,18.2011958606585,17.180658645947,2000.14613222971,2001.16666944442,13.9566695412115,47110000
396,215,0.416946926682138,-13.0563422495217,-73.7227994366986,-13.0978249154802,-73.8136269206561,18.4511937773426,18.0342468506605,2000.99972043442,2001.41666736111,10.8779477398789,47110000
396,397,0.158863294394118,-13.0563422495217,-73.7227994366986,-13.0750662841627,-73.7474911518548,18.1931101450546,18.0342468506605,2000.99972043442,2001.15858372882,3.39329950638891,47110000
397,213,0.00808571560386895,-13.0750662841627,-73.7474911518548,-13.0770422365365,-73.7452024520699,18.2011958606585,18.1931101450546,2001.15858372882,2001.16666944442,0.331633270774844,47110000
397,214,0.00808571560386895,-13.0750662841627,-73.7474911518548,-13.0770614466255,-73.7451253288145,18.2011958606585,18.1931101450546,2001.15858372882,2001.16666944442,0.339333252442163,47110000
398,217,0.802074697575861,-13.0439300814128,-73.9538765975186,-13.02015,-74.00296,18.2011958606585,17.3991211630826,2000.36459474685,2001.16666944442,5.94533019752969,47110000
398,399,0.442585753352237,-13.0439300814128,-73.9538765975186,-13.0693667635127,-73.9667276626322,17.8417069164348,17.3991211630826,2000.36459474685,2000.8071805002,3.15607763991457,47110000
399,223,0.609486860907776,-13.0693667635127,-73.9667276626322,-13.0603301852403,-73.9518221009852,18.4511937773426,17.8417069164348,2000.8071805002,2001.41666736111,1.90387343086998,47110000
399,400,0.415236298169489,-13.0693667635127,-73.9667276626322,-13.0967444937927,-73.9342441568289,18.2569432146043,17.8417069164348,2000.8071805002,2001.22241679837,4.65787721783587,47110000
400,218,0.194250562738286,-13.0967444937927,-73.9342441568289,-13.1545,-73.9103,18.4511937773426,18.2569432146043,2001.22241679837,2001.41666736111,6.93383818587613,47110000
400,401,1.69859886881575,-13.0967444937927,-73.9342441568289,-13.0605365791819,-73.8987453070847,19.9555420834201,18.2569432146043,2001.22241679837,2002.92101566718,5.57359475151963,47110000
401,402,0.128528407764653,-13.0605365791819,-73.8987453070847,-13.0610789599983,-73.9080263781129,20.0840704911847,19.9555420834201,2002.92101566718,2003.04954407495,1.00828606610621,47110000
401,403,0.734452430087018,-13.0605365791819,-73.8987453070847,-13.0423687509229,-73.8782695297003,20.6899945135071,19.9555420834201,2002.92101566718,2003.65546809727,3.00357172019473,47110000
402,219,1.11712536947373,-13.0610789599983,-73.9080263781129,-13.0602492526774,-73.9518064175858,21.2011958606585,20.0840704911847,2003.04954407495,2004.16666944442,4.74858417810538,47110000
402,220,1.20045800836844,-13.0610789599983,-73.9080263781129,-13.0535185340643,-73.8865277493501,21.2845284995532,20.0840704911847,2003.04954407495,2004.25000208332,2.47869992955362,47110000
403,222,0.594533986046081,-13.0423687509229,-73.8782695297003,-13.0534817280321,-73.8864877073389,21.2845284995532,20.6899945135071,2003.65546809727,2004.25000208332,1.52474796556704,47110000
403,221,0.427868708256874,-13.0423687509229,-73.8782695297003,-12.88977,-73.95644,21.117863221764,20.6899945135071,2003.65546809727,2004.08333680553,18.9869597162735,47110000
404,226,1.62848255011112,-13.3465467303667,-73.632407967051,-13.3761678886664,-73.6574183532486,14.7011916940265,13.0727091439154,1996.03818272768,1997.66666527779,4.2675357550354,47110000
404,405,1.62815670352103,-13.3465467303667,-73.632407967051,-13.6711150558106,-73.4657243139679,14.7008658474365,13.0727091439154,1996.03818272768,1997.6663394312,40.3864691727629,47110000
405,225,2.3336647354328,-13.6711150558106,-73.4657243139679,-13.64024,-73.44811,17.0345305828693,14.7008658474365,1997.6663394312,2000.00000416663,3.92996915195443,47110000
405,224,0.500330013222008,-13.6711150558106,-73.4657243139679,-13.7602399801793,-73.5096677548666,15.2011958606585,14.7008658474365,1997.6663394312,1998.16666944442,11.0012087877828,47110000
406,407,4.10717534603888,-13.5111818074227,-73.6306151940888,-13.6156287668868,-73.5999859170793,15.3421957549535,11.2350204089146,1994.20049399268,1998.30766933872,12.090675030821,47110000
406,507,1.13161845886078,-13.5111818074227,-73.6306151940888,-13.5128002282418,-73.6222434508044,12.3666388677754,11.2350204089146,1994.20049399268,1995.33211245154,0.923916019788007,47110000
407,408,1.55992751215631,-13.6156287668868,-73.5999859170793,-13.6077646654003,-73.6330587342809,16.9021232671098,15.3421957549535,1998.30766933872,1999.86759685087,3.68391937489396,47110000
407,227,1.77566746681048,-13.6156287668868,-73.5999859170793,-13.7602696990207,-73.5096470804413,17.117863221764,15.3421957549535,1998.30766933872,2000.08333680553,18.8348391201809,47110000
408,409,0.315802140532835,-13.6077646654003,-73.6330587342809,-13.6094597186178,-73.6546383343504,17.2179254076426,16.9021232671098,1999.86759685087,2000.18339899141,2.34249365094094,47110000
408,228,0.882401065811457,-13.6077646654003,-73.6330587342809,-13.69797,-73.6419,17.7845243329213,16.9021232671098,1999.86759685087,2000.74999791668,10.0874510977274,47110000
409,410,3.76482398972906,-13.6094597186178,-73.6546383343504,-13.5169505908861,-73.510878284967,20.9827493973717,17.2179254076426,2000.18339899141,2003.94822298113,18.6573730046097,47110000
409,327,0.899937814121341,-13.6094597186178,-73.6546383343504,-13.61669,-73.55719,18.117863221764,17.2179254076426,2000.18339899141,2001.08333680553,10.5742459665753,47110000
410,411,0.84607909935497,-13.5169505908861,-73.510878284967,-13.5359024434726,-73.55799839378,21.8288284967267,20.9827493973717,2003.94822298113,2004.79430208049,5.51925370272503,47110000
410,489,4.39979478218651,-13.5169505908861,-73.510878284967,-13.4852819016824,-73.5430462912719,25.3825441795582,20.9827493973717,2003.94822298113,2008.34801776332,4.95520691617052,47110000
411,229,3.78903055840538,-13.5359024434726,-73.55799839378,-13.51681,-73.52962,25.617859055132,21.8288284967267,2004.79430208049,2008.58333263889,3.73524064500398,47110000
411,412,1.91407962339385,-13.5359024434726,-73.55799839378,-13.5355811377077,-73.7042929469459,23.7429081201205,21.8288284967267,2004.79430208049,2006.70838170388,15.83375587897,47110000
412,414,0.503044061668203,-13.5355811377077,-73.7042929469459,-13.5889135693713,-73.3104587681656,24.2459521817887,23.7429081201205,2006.70838170388,2007.21142576555,43.0321505286909,47110000
412,413,2.12045961730006,-13.5355811377077,-73.7042929469459,-13.5065304124804,-73.6812244460798,25.8633677374206,23.7429081201205,2006.70838170388,2008.82884132118,4.0857692303964,47110000
413,231,1.2544954843434,-13.5065304124804,-73.6812244460798,-13.51619,-73.72242,27.117863221764,25.8633677374206,2008.82884132118,2010.08333680553,4.58695350759677,47110000
413,230,1.67115867881676,-13.5065304124804,-73.6812244460798,-13.5281,-73.5501,27.5345264162373,25.8633677374206,2008.82884132118,2010.5,14.3946158039444,47110000
414,415,0.289947390483714,-13.5889135693713,-73.3104587681656,-13.5990504989573,-73.3068128811313,24.5358995722724,24.2459521817887,2007.21142576555,2007.50137315604,1.19545203404336,47110000
414,232,2.78857840108054,-13.5889135693713,-73.3104587681656,-13.6075,-73.2726,27.0345305828693,24.2459521817887,2007.21142576555,2010.00000416663,4.58934360806759,47110000
415,307,0.915294205070182,-13.5990504989573,-73.3068128811313,-13.6075,-73.3,25.4511937773426,24.5358995722724,2007.50137315604,2008.41666736111,1.19507000645709,47110000
415,416,0.19381093683335,-13.5990504989573,-73.3068128811313,-13.639878643747,-73.091968740752,24.7297105091058,24.5358995722724,2007.50137315604,2007.69518409287,23.6849496396011,47110000
416,468,0.491905167054887,-13.639878643747,-73.091968740752,-13.63077775664,-73.0886477444969,25.2216156761607,24.7297105091058,2007.69518409287,2008.18708925992,1.07496579053279,47110000
416,417,0.252731658440499,-13.639878643747,-73.091968740752,-13.6500803952028,-73.0647932335776,24.9824421675463,24.7297105091058,2007.69518409287,2007.94791575131,3.15163572814243,47110000
