node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,16.7494018828529,-11.5834577600841,-72.8910382852487,-12.9786561935854,-73.7154630827693,23.4755812004658,6.72617931761289,1993.85561515753,2010.60501704038,179.347774894594,31495000
160,79,11.3110542868939,-11.5834577600841,-72.8910382852487,-11.28306,-72.93659,18.0372336045068,6.72617931761289,1993.85561515753,2005.16666944442,33.8087931395404,31495000
161,81,1.56165240404103,-12.9786561935854,-73.7154630827693,-12.997277,-73.66347,25.0372336045068,23.4755812004658,2010.60501704038,2012.16666944442,6.00888040994823,31495000
161,80,0.894982959619671,-12.9786561935854,-73.7154630827693,-12.84344116,-73.64346172,24.3705641600854,23.4755812004658,2010.60501704038,2011.5,16.9594456042233,31495000
341,342,1.37729005394977,-13.4605119403965,-73.4988761129565,-13.5067987346136,-73.4376032493362,1.37729005394977,0,1995.4929819645,1996.87027201845,8.39939626309728,45790000
341,455,1.2438447918305,-13.4605119403965,-73.4988761129565,-13.3859746526643,-73.6483086520473,1.2438447918305,0,1995.4929819645,1996.73682675633,18.1845134712907,45790000
342,343,0.088991488487622,-13.5067987346136,-73.4376032493362,-13.5033003633442,-73.4460330583137,1.46628154243739,1.37729005394977,1996.87027201845,1996.95926350694,0.992124992626529,45790000
342,355,0.203883611245292,-13.5067987346136,-73.4376032493362,-13.5105929829191,-73.4343674997358,1.58117366519506,1.37729005394977,1996.87027201845,1997.0741556297,0.548715915480033,45790000
343,353,0.686389173297647,-13.5033003633442,-73.4460330583137,-13.5130023366741,-73.4293906411269,2.15267071573504,1.46628154243739,1996.95926350694,1997.64565268024,2.10041471468834,45790000
343,344,1.19863744150073,-13.5033003633442,-73.4460330583137,-13.6350796702292,-73.1382148777252,2.66491898393812,1.46628154243739,1996.95926350694,1998.15790094844,36.398312087007,45790000
344,345,0.0955303777674228,-13.6350796702292,-73.1382148777252,-13.6361025945383,-73.126208247502,2.76044936170555,2.66491898393812,1998.15790094844,1998.25343132621,1.30393351704338,45790000
344,352,1.6539747754466,-13.6350796702292,-73.1382148777252,-13.6046182932713,-73.1604436047656,4.31889375938472,2.66491898393812,1998.15790094844,1999.81187572389,4.15733613276221,45790000
345,162,0.413233951579349,-13.6361025945383,-73.126208247502,-13.6230769851678,-73.1118395464321,3.17368331328489,2.76044936170555,1998.25343132621,1998.66666527779,2.1258538917169,45790000
345,346,0.231439162952745,-13.6361025945383,-73.126208247502,-13.6357036829855,-73.1388207427403,2.99188852465829,2.76044936170555,1998.25343132621,1998.48487048916,1.36521834110882,45790000
346,350,1.29712915607538,-13.6357036829855,-73.1388207427403,-13.6330979221436,-73.1533165138323,4.28901768073367,2.99188852465829,1998.48487048916,1999.78199964524,1.59485311701358,45790000
346,347,0.148867467490762,-13.6357036829855,-73.1388207427403,-13.6294949228795,-73.130946731799,3.14075599214905,2.99188852465829,1998.48487048916,1998.63373795665,1.09700349088022,45790000
347,349,0.486734459980518,-13.6294949228795,-73.130946731799,-13.6103441407955,-73.0789597163315,3.62749045212957,3.14075599214905,1998.63373795665,1999.12047241663,6.01513485069094,45790000
347,348,0.822308691482487,-13.6294949228795,-73.130946731799,-13.6234671088928,-73.1369635833408,3.96306468363154,3.14075599214905,1998.63373795665,1999.45604664814,0.934906375903365,45790000
348,163,5.46061654633751,-13.6234671088928,-73.1369635833408,-13.6231171324711,-73.1118351358129,9.42368122996904,3.96306468363154,1999.45604664814,2004.91666319447,2.71897140001705,45790000
348,164,1.87728807407471,-13.6234671088928,-73.1369635833408,-13.6231291737993,-73.1119037147994,5.84035275770625,3.96306468363154,1999.45604664814,2001.33333472221,2.71153347952833,45790000
349,165,1.87953174999804,-13.6103441407955,-73.0789597163315,-13.6198902170072,-73.0745774144904,5.50702220212761,3.62749045212957,1999.12047241663,2001.00000416663,1.16368311688894,45790000
349,166,1.87953174999804,-13.6103441407955,-73.0789597163315,-13.6198477904922,-73.074609674733,5.50702220212761,3.62749045212957,1999.12047241663,2001.00000416663,1.15794840271546,45790000
350,169,1.30133716028866,-13.6330979221436,-73.1533165138323,-13.64361468,-73.16395048,5.59035484102233,4.28901768073367,1999.78199964524,2001.08333680553,1.64139986368792,45790000
350,351,0.749924490217223,-13.6330979221436,-73.1533165138323,-13.6389264165947,-73.1830404915353,5.03894217095089,4.28901768073367,1999.78199964524,2000.53192413546,3.28052563987907,45790000
351,167,0.38473905901815,-13.6389264165947,-73.1830404915353,-13.6313588893028,-73.1929783674277,5.42368122996904,5.03894217095089,2000.53192413546,2000.91666319447,1.36588732616762,45790000
351,168,0.634745308965924,-13.6389264165947,-73.1830404915353,-13.6313668879233,-73.1929311910368,5.67368747991682,5.03894217095089,2000.53192413546,2001.16666944442,1.36132288122135,45790000
352,170,0.271461081637606,-13.6046182932713,-73.1604436047656,-13.7602696990207,-73.5096470804413,4.59035484102233,4.31889375938472,1999.81187572389,2000.08333680553,41.5563887890507,45790000
352,171,1.43812635942681,-13.6046182932713,-73.1604436047656,-13.6231101070616,-73.1118369768269,5.75702011881154,4.31889375938472,1999.81187572389,2001.25000208332,5.64759650605888,45790000
353,354,2.03985076377192,-13.5130023366741,-73.4293906411269,-13.5665862808733,-73.5463064999705,4.19252147950696,2.15267071573504,1997.64565268024,1999.68550344401,13.9893434720338,45790000
353,172,1.02101259754985,-13.5130023366741,-73.4293906411269,-13.3761734052933,-73.6573591966826,3.17368331328489,2.15267071573504,1997.64565268024,1998.66666527779,29.0045979457386,45790000
354,174,1.39783336151537,-13.5665862808733,-73.5463064999705,-13.61669,-73.55719,5.59035484102233,4.19252147950696,1999.68550344401,2001.08333680553,5.70070816700976,45790000
354,173,1.06449447267265,-13.5665862808733,-73.5463064999705,-13.69797,-73.6419,5.25701595217961,4.19252147950696,1999.68550344401,2000.74999791668,17.9131751711762,45790000
355,175,1.59250964808983,-13.5105929829191,-73.4343674997358,-13.49733,-73.55038,3.17368331328489,1.58117366519506,1997.0741556297,1998.66666527779,12.6444111231304,45790000
355,356,7.47945229474394,-13.5105929829191,-73.4343674997358,-13.5308866951624,-73.5575527434154,9.060625959939,1.58117366519506,1997.0741556297,2004.55360792444,13.5234343242467,45790000
356,454,2.64864257058315,-13.5308866951624,-73.5575527434154,-13.7751597417389,-73.1337787788551,11.7092685305222,9.060625959939,2004.55360792444,2007.20225049503,53.3016674493912,45790000
356,357,1.16502720694392,-13.5308866951624,-73.5575527434154,-13.5208253813472,-73.5462302464839,10.2256531668829,9.060625959939,2004.55360792444,2005.71863513139,1.660242660179,45790000
357,358,2.79851876394137,-13.5208253813472,-73.5462302464839,-13.4931988591459,-73.5439246187357,13.0241719308243,10.2256531668829,2005.71863513139,2008.51715389533,3.08560102602131,45790000
357,376,0.605871045435802,-13.5208253813472,-73.5462302464839,-13.5156220485878,-73.5417423859726,10.8315242123187,10.2256531668829,2005.71863513139,2006.32450617682,0.75597876037446,45790000
358,194,0.232844021355314,-13.4931988591459,-73.5439246187357,-13.4951534385187,-73.5439860347272,13.2570159521796,13.0241719308243,2008.51715389533,2008.74999791668,0.217692865720139,45790000
358,359,0.00735497532494023,-13.4931988591459,-73.5439246187357,-13.4903720947897,-73.5476078660336,13.0315269061492,13.0241719308243,2008.51715389533,2008.52450887065,0.507940346263336,45790000
359,176,0.142156407135657,-13.4903720947897,-73.5476078660336,-13.4951311307205,-73.5439217299948,13.1736833132849,13.0315269061492,2008.52450887065,2008.66666527779,0.663254154356653,45790000
359,360,0.02372143737345,-13.4903720947897,-73.5476078660336,-13.4890048037909,-73.5448465084095,13.0552483435227,13.0315269061492,2008.52450887065,2008.54823030803,0.33544638690106,45790000
360,193,0.118434969762207,-13.4890048037909,-73.5448465084095,-13.4951002119812,-73.5438960882274,13.1736833132849,13.0552483435227,2008.54823030803,2008.66666527779,0.686319836349737,45790000
360,361,0.0612573916277235,-13.4890048037909,-73.5448465084095,-13.505633918778,-73.5160253587762,13.1165057351504,13.0552483435227,2008.54823030803,2008.60948769965,3.62775030717758,45790000
361,368,0.411200395030407,-13.505633918778,-73.5160253587762,-13.5111565902959,-73.4937078730039,13.5277061301808,13.1165057351504,2008.60948769965,2009.02068809469,2.49274441059062,45790000
361,362,1.00875456644462,-13.505633918778,-73.5160253587762,-13.4984192312075,-73.5258435429014,14.125260301595,13.1165057351504,2008.60948769965,2009.6182422661,1.33214072632935,45790000
362,365,0.95979181521619,-13.4984192312075,-73.5258435429014,-13.5166216358533,-73.4333893106074,15.0850521168112,14.125260301595,2009.6182422661,2010.57803408132,10.2107578812508,45790000
362,363,0.0378535510150582,-13.4984192312075,-73.5258435429014,-13.5032154074984,-73.5313941846744,14.1631138526101,14.125260301595,2009.6182422661,2009.65609581711,0.803799271759671,45790000
363,364,0.731254735825808,-13.5032154074984,-73.5313941846744,-13.5254533756903,-73.527166271742,14.8943685884359,14.1631138526101,2009.65609581711,2010.38735055294,2.51756000965838,45790000
363,177,0.760571543990883,-13.5032154074984,-73.5313941846744,-13.477,-73.3723,14.923685396601,14.1631138526101,2009.65609581711,2010.41666736111,17.4678557557421,45790000
364,179,0.112649447059792,-13.5254533756903,-73.527166271742,-13.53184,-73.5287,15.0070180354957,14.8943685884359,2010.38735055294,2010.5,0.730106079216531,45790000
364,178,0.112649447059792,-13.5254533756903,-73.527166271742,-13.6452,-73.0856,15.0070180354957,14.8943685884359,2010.38735055294,2010.5,49.606230729751,45790000
365,367,1.31118822692388,-13.5166216358533,-73.4333893106074,-13.4011171093839,-73.5661970332119,16.3962403437351,15.0850521168112,2010.57803408132,2011.88922230824,19.2894789848482,45790000
365,366,0.906777786906955,-13.5166216358533,-73.4333893106074,-13.5156732396139,-73.5225226246528,15.9918299037182,15.0850521168112,2010.57803408132,2011.48481186822,9.64842598044773,45790000
366,181,0.265186048461437,-13.5156732396139,-73.5225226246528,-13.5163547412923,-73.5294487328327,16.2570159521796,15.9918299037182,2011.48481186822,2011.74999791668,0.75351598014446,45790000
366,180,0.18185340956672,-13.5156732396139,-73.5225226246528,-13.5602,-73.4846,16.1736833132849,15.9918299037182,2011.48481186822,2011.66666527779,6.43559032865889,45790000
367,183,0.194114497287226,-13.4011171093839,-73.5661970332119,-13.4021388570184,-73.5716946291339,16.5903548410223,16.3962403437351,2011.88922230824,2012.08333680553,0.606116540132964,45790000
367,182,0.360779775076433,-13.4011171093839,-73.5661970332119,-13.4020797600299,-73.5717041622818,16.7570201188115,16.3962403437351,2011.88922230824,2012.25000208332,0.605932588086941,45790000
368,184,0.312646627525435,-13.5111565902959,-73.4937078730039,-13.50515,-73.45191,13.8403527577063,13.5277061301808,2009.02068809469,2009.33333472221,4.57352719385436,45790000
368,369,1.71809463837463,-13.5111565902959,-73.4937078730039,-13.5621205022234,-73.5005191729019,15.2458007685554,13.5277061301808,2009.02068809469,2010.73878273306,5.72119394946807,45790000
369,192,0.92788254472945,-13.5621205022234,-73.5005191729019,-13.5163613144022,-73.5293849783999,16.1736833132849,15.2458007685554,2010.73878273306,2011.66666527779,5.9757902971915,45790000
369,370,0.248972065596219,-13.5621205022234,-73.5005191729019,-13.5694201882487,-73.5066532462472,15.4947728341517,15.2458007685554,2010.73878273306,2010.98775479866,1.04929512431493,45790000
370,191,0.928908395817382,-13.5694201882487,-73.5066532462472,-13.5603,-73.4946,16.423681229969,15.4947728341517,2010.98775479866,2011.91666319447,1.65294928470111,45790000
370,371,0.208788974983243,-13.5694201882487,-73.5066532462472,-13.638631779253,-73.4187871556234,15.7035618091349,15.4947728341517,2010.98775479866,2011.19654377364,12.2373078678347,45790000
371,372,0.0245181575291789,-13.638631779253,-73.4187871556234,-13.6363498004653,-73.4450676219032,15.7280799666641,15.7035618091349,2011.19654377364,2011.22106193117,2.85448710914434,45790000
371,185,0.386788865255498,-13.638631779253,-73.4187871556234,-13.65862953,-73.41075343,16.0903506743904,15.7035618091349,2011.19654377364,2011.58333263889,2.38985446788932,45790000
372,186,0.528935985515526,-13.6363498004653,-73.4450676219032,-13.646193388569,-73.4489617316997,16.2570159521796,15.7280799666641,2011.22106193117,2011.74999791668,1.17401496628925,45790000
372,373,0.412636434213423,-13.6363498004653,-73.4450676219032,-13.6442407929104,-73.4489790466749,16.1407164008775,15.7280799666641,2011.22106193117,2011.63369836538,0.975060864269518,45790000
373,374,0.0683778134058723,-13.6442407929104,-73.4489790466749,-13.6495991541011,-73.4470776336656,16.2090942142834,16.1407164008775,2011.63369836538,2011.70207617879,0.630982986466447,45790000
373,187,0.116299551302102,-13.6442407929104,-73.4489790466749,-13.645173,-73.44613,16.2570159521796,16.1407164008775,2011.63369836538,2011.74999791668,0.325217624237305,45790000
374,375,0.369635830209183,-13.6495991541011,-73.4470776336656,-13.6331778849153,-73.4537988413117,16.5787300444926,16.2090942142834,2011.70207617879,2012.071712009,1.96737972808014,45790000
374,188,0.04792173789623,-13.6495991541011,-73.4470776336656,-13.6462376663066,-73.4489618358919,16.2570159521796,16.2090942142834,2011.70207617879,2011.74999791668,0.426127100341067,45790000
375,189,0.0116247965297654,-13.6331778849153,-73.4537988413117,-13.6371,-73.4513,16.5903548410223,16.5787300444926,2012.071712009,2012.08333680553,0.513542077677675,45790000
375,190,0.0949574354242552,-13.6331778849153,-73.4537988413117,-13.6437,-73.4484,16.6736874799168,16.5787300444926,2012.071712009,2012.16666944442,1.30890471482179,45790000
376,195,2.25882646207168,-13.5156220485878,-73.5417423859726,-13.51681,-73.52962,13.0903506743904,10.8315242123187,2006.32450617682,2008.58333263889,1.3187822533967,45790000
376,377,1.23232959724471,-13.5156220485878,-73.5417423859726,-13.5659621771947,-73.2694365385688,12.0638538095634,10.8315242123187,2006.32450617682,2007.55683577407,29.9995900961959,45790000
377,196,0.859831587037534,-13.5659621771947,-73.2694365385688,-13.6075,-73.3,12.923685396601,12.0638538095634,2007.55683577407,2008.41666736111,5.68511427791629,45790000
377,378,0.148360649757741,-13.5659621771947,-73.2694365385688,-13.5716047787787,-73.1286692165198,12.2122144593212,12.0638538095634,2007.55683577407,2007.70519642383,15.2463215799349,45790000
378,379,0.433949147845668,-13.5716047787787,-73.1286692165198,-13.6372191359786,-73.048661985233,12.6461636071668,12.2122144593212,2007.70519642383,2008.13914557167,11.3267557143842,45790000
378,452,1.26229892440762,-13.5716047787787,-73.1286692165198,-13.5932732730235,-73.1501856192692,13.4745133837288,12.2122144593212,2007.70519642383,2008.96749534823,3.35257969260376,45790000
379,380,0.43346333941397,-13.6372191359786,-73.048661985233,-13.6383363863226,-73.0978812045791,13.0796269465808,12.6461636071668,2008.13914557167,2008.57260891109,5.32624241574629,45790000
379,381,0.0108965321130592,-13.6372191359786,-73.048661985233,-13.6415699228697,-73.0510296886771,12.6570601392799,12.6461636071668,2008.13914557167,2008.15004210378,0.547908385228004,45790000
380,197,0.0940563667040779,-13.6383363863226,-73.0978812045791,-13.6409684490241,-73.0911214807308,13.1736833132849,13.0796269465808,2008.57260891109,2008.66666527779,0.787813251389306,45790000
380,198,0.0940563667040779,-13.6383363863226,-73.0978812045791,-13.6409907338472,-73.091088599151,13.1736833132849,13.0796269465808,2008.57260891109,2008.66666527779,0.792038588611458,45790000
381,199,0.266625257321065,-13.6415699228697,-73.0510296886771,-13.651,-73.0758,12.923685396601,12.6570601392799,2008.15004210378,2008.41666736111,2.87798035431239,45790000
381,382,0.134957600803975,-13.6415699228697,-73.0510296886771,-13.6622162337571,-73.0567030425616,12.7920177400839,12.6570601392799,2008.15004210378,2008.28499970459,2.37895772803389,45790000
382,403,0.518840643391662,-13.6622162337571,-73.0567030425616,-13.665632242752,-72.9578855081751,13.3108583834755,12.7920177400839,2008.28499970459,2008.80384034798,10.6961700318151,45790000
382,383,0.4827036802506,-13.6622162337571,-73.0567030425616,-13.6402621917049,-73.0906680240629,13.2747214203345,12.7920177400839,2008.28499970459,2008.76770338484,4.41289536731411,45790000
383,401,1.54177170466929,-13.6402621917049,-73.0906680240629,-13.6405239712205,-73.0755028417419,14.8164931250038,13.2747214203345,2008.76770338484,2010.30947508951,1.64088858668446,45790000
383,384,0.0334506654228717,-13.6402621917049,-73.0906680240629,-13.6405339350868,-73.0914319988716,13.3081720857574,13.2747214203345,2008.76770338484,2008.80115405026,0.0880122343338545,45790000
384,217,0.448848033054184,-13.6405339350868,-73.0914319988716,-13.6497,-73.0807,13.7570201188115,13.3081720857574,2008.80115405026,2009.25000208332,1.54568995470318,45790000
384,385,0.261304055620315,-13.6405339350868,-73.0914319988716,-13.6328223133872,-73.0902781128023,13.5694761413777,13.3081720857574,2008.80115405026,2009.06245810588,0.867516263940654,45790000
385,386,0.652897324973083,-13.6328223133872,-73.0902781128023,-13.4757279536796,-72.8745036196984,14.2223734663507,13.5694761413777,2009.06245810588,2009.71535543085,29.1744762589855,45790000
385,216,1.02087869964466,-13.6328223133872,-73.0902781128023,-13.62536,-72.8939,14.5903548410223,13.5694761413777,2009.06245810588,2010.08333680553,21.2622167642553,45790000
386,215,0.117975124723578,-13.4757279536796,-72.8745036196984,-13.4743474842053,-72.8756632496906,14.3403485910743,14.2223734663507,2009.71535543085,2009.83333055558,0.198438359045123,45790000
386,387,0.38672395265616,-13.4757279536796,-72.8745036196984,-13.4885644993791,-72.9008949886106,14.6090974190069,14.2223734663507,2009.71535543085,2010.10207938351,3.19447629598991,45790000
387,389,0.469265907977992,-13.4885644993791,-72.9008949886106,-13.5026526216842,-72.8180157426078,15.0783633269849,14.6090974190069,2010.10207938351,2010.57134529149,9.10772635969171,45790000
387,388,0.210132217700732,-13.4885644993791,-72.9008949886106,-13.4649439052443,-72.8876519028421,14.8192296367076,14.6090974190069,2010.10207938351,2010.31221160121,2.99497726163718,45790000
388,200,0.104455759893328,-13.4649439052443,-72.8876519028421,-13.43765,-72.89533,14.923685396601,14.8192296367076,2010.31221160121,2010.41666736111,3.15013195812836,45790000
388,201,0.354453676577252,-13.4649439052443,-72.8876519028421,-13.4744189390931,-72.8756684543612,15.1736833132849,14.8192296367076,2010.31221160121,2010.66666527779,1.67203810941348,45790000
389,391,0.142802428567884,-13.5026526216842,-72.8180157426078,-13.5083036565427,-72.8142332297442,15.2211657555528,15.0783633269849,2010.57134529149,2010.71414772006,0.750600916335256,45790000
389,390,1.10770145542767,-13.5026526216842,-72.8180157426078,-13.4713121118692,-72.8611180275515,16.1860647824126,15.0783633269849,2010.57134529149,2011.67904674692,5.82616605039508,45790000
390,202,0.154283808661755,-13.4713121118692,-72.8611180275515,-13.471,-72.8639,16.3403485910743,16.1860647824126,2011.67904674692,2011.83333055558,0.303176849939184,45790000
390,203,0.65428797529368,-13.4713121118692,-72.8611180275515,-13.4903,-72.8918,16.8403527577063,16.1860647824126,2011.67904674692,2012.33333472221,3.93709595811414,45790000
391,397,0.0578163678727768,-13.5083036565427,-72.8142332297442,-13.501325354681,-72.8197508075843,15.2789821234256,15.2211657555528,2010.71414772006,2010.77196408793,0.979903806937863,45790000
391,392,0.34799557540814,-13.5083036565427,-72.8142332297442,-13.5049963697015,-72.8204181062726,15.5691613309609,15.2211657555528,2010.71414772006,2011.06214329547,0.764043394389791,45790000
392,204,0.271191426745328,-13.5049963697015,-72.8204181062726,-13.51264431,-72.81222981,15.8403527577063,15.5691613309609,2011.06214329547,2011.33333472221,1.22901045542044,45790000
392,393,0.0265734915622513,-13.5049963697015,-72.8204181062726,-13.507920225226,-72.805503384955,15.5957348225232,15.5691613309609,2011.06214329547,2011.08871678703,1.64693017346603,45790000
393,394,0.216029567279455,-13.507920225226,-72.805503384955,-13.5182678122165,-72.8206471661947,15.8117643898026,15.5957348225232,2011.08871678703,2011.30474635431,2.00347373043725,45790000
393,396,0.719905194714935,-13.507920225226,-72.805503384955,-13.4856317586978,-72.8079704762276,16.3156400172381,15.5957348225232,2011.08871678703,2011.80862198174,2.49556920429975,45790000
394,205,0.528584201271697,-13.5182678122165,-72.8206471661947,-13.4865744629612,-72.8089495926118,16.3403485910743,15.8117643898026,2011.30474635431,2011.83333055558,3.74856094124155,45790000
394,395,0.446953235817153,-13.5182678122165,-72.8206471661947,-13.5062612673568,-72.8222812723472,16.2587176256198,15.8117643898026,2011.30474635431,2011.75169959012,1.34826785371726,45790000
395,207,0.748300409875903,-13.5062612673568,-72.8222812723472,-13.508855,-72.83628,17.0070180354957,16.2587176256198,2011.75169959012,2012.5,1.54255149489092,45790000
395,206,0.0816309654545443,-13.5062612673568,-72.8222812723472,-13.50964,-72.82766,16.3403485910743,16.2587176256198,2011.75169959012,2011.83333055558,0.693147278817848,45790000
396,209,0.0247085738362165,-13.4856317586978,-72.8079704762276,-13.478,-72.80967,16.3403485910743,16.3156400172381,2011.80862198174,2011.83333055558,0.869289970046055,45790000
396,208,0.0247085738362165,-13.4856317586978,-72.8079704762276,-13.4866387481759,-72.8089582624745,16.3403485910743,16.3156400172381,2011.80862198174,2011.83333055558,0.154923573857086,45790000
397,398,0.432709428343615,-13.501325354681,-72.8197508075843,-13.5008702247196,-72.8179046046245,15.7116915517692,15.2789821234256,2010.77196408793,2011.20467351627,0.206169549216165,45790000
397,214,0.644703273175408,-13.501325354681,-72.8197508075843,-13.4983463404084,-72.8080438154999,15.923685396601,15.2789821234256,2010.77196408793,2011.41666736111,1.30993428377434,45790000
398,213,0.128661205937076,-13.5008702247196,-72.8179046046245,-13.51078073,-72.82340248,15.8403527577063,15.7116915517692,2011.20467351627,2011.33333472221,1.2535488142979,45790000
398,399,0.033853837296633,-13.5008702247196,-72.8179046046245,-13.4998095642325,-72.7978073645292,15.7455453890658,15.7116915517692,2011.20467351627,2011.23852735357,2.17868465058529,45790000
399,210,0.17814000753516,-13.4998095642325,-72.7978073645292,-13.498337329962,-72.8080455113503,15.923685396601,15.7455453890658,2011.23852735357,2011.41666736111,1.12031625090698,45790000
399,400,0.424948539213093,-13.4998095642325,-72.7978073645292,-13.499756676237,-72.8188151573719,16.1704939282789,15.7455453890658,2011.23852735357,2011.66347589278,2.274060912897,45790000
400,212,0.169854662795425,-13.499756676237,-72.8188151573719,-13.47072,-72.77116,16.3403485910743,16.1704939282789,2011.66347589278,2011.83333055558,6.08794536066905,45790000
400,211,0.169854662795425,-13.499756676237,-72.8188151573719,-13.51395,-72.81362,16.3403485910743,16.1704939282789,2011.66347589278,2011.83333055558,1.6771442253104,45790000
401,402,1.25853843813008,-13.6405239712205,-73.0755028417419,-13.6232327027835,-73.180780861626,16.0750315631339,14.8164931250038,2010.30947508951,2011.56801352764,11.5513216931144,45790000
401,218,0.523855466070556,-13.6405239712205,-73.0755028417419,-13.64668,-73.08495,15.3403485910743,14.8164931250038,2010.30947508951,2010.83333055558,1.230517446914,45790000
402,219,0.0986517501510427,-13.6232327027835,-73.180780861626,-13.6134,-73.2032,16.1736833132849,16.0750315631339,2011.56801352764,2011.66666527779,2.66116605260924,45790000
402,220,0.18198438904576,-13.6232327027835,-73.180780861626,-13.6308,-73.2021,16.2570159521796,16.0750315631339,2011.56801352764,2011.74999791668,2.4555461010084,45790000
403,404,0.339199646649747,-13.665632242752,-72.9578855081751,-13.6423669011168,-72.9682062731205,13.6500580301253,13.3108583834755,2008.80384034798,2009.14303999463,2.8203826563167,45790000
403,451,0.447836431372991,-13.665632242752,-72.9578855081751,-13.6698846990763,-72.9533236042662,13.7586948148485,13.3108583834755,2008.80384034798,2009.25167677935,0.683825844950545,45790000
404,433,0.142822922699123,-13.6423669011168,-72.9682062731205,-13.6579529784527,-72.9068664716821,13.7928809528244,13.6500580301253,2009.14303999463,2009.28586291733,6.85880582704411,45790000
404,405,1.01547477877546,-13.6423669011168,-72.9682062731205,-13.6341845044211,-72.9629169185241,14.6655328089007,13.6500580301253,2009.14303999463,2010.15851477341,1.07572170951036,45790000
405,249,0.258152587700226,-13.6341845044211,-72.9629169185241,-13.6564,-72.91622,14.923685396601,14.6655328089007,2010.15851477341,2010.41666736111,5.62463441449511,45790000
405,406,0.363996045925411,-13.6341845044211,-72.9629169185241,-13.759717906113,-72.8714776044576,15.0295288548262,14.6655328089007,2010.15851477341,2010.52251081933,17.1203620544671,45790000
406,429,0.0188609530948054,-13.759717906113,-72.8714776044576,-13.7638926842233,-72.8886862411679,15.048389807921,15.0295288548262,2010.52251081933,2010.54137177243,1.91789939886968,45790000
406,407,0.0879212503643647,-13.759717906113,-72.8714776044576,-13.7560296819817,-72.8736953092797,15.1174501051905,15.0295288548262,2010.52251081933,2010.61043206969,0.475485183022888,45790000
407,408,0.145698963126891,-13.7560296819817,-72.8736953092797,-13.7579504483978,-72.8681431796928,15.2631490683174,15.1174501051905,2010.61043206969,2010.75613103282,0.637296236003414,45790000
407,418,0.0122757405291545,-13.7560296819817,-72.8736953092797,-13.7594696453951,-72.8775036147869,15.1297258457197,15.1174501051905,2010.61043206969,2010.62270781022,0.562337440405433,45790000
408,409,0.131981295307449,-13.7579504483978,-72.8681431796928,-13.7628080019897,-72.8719896514861,15.3951303636249,15.2631490683174,2010.75613103282,2010.88811232813,0.682208059285166,45790000
408,221,0.410538411599408,-13.7579504483978,-72.8681431796928,-13.74963041,-72.88133904,15.6736874799168,15.2631490683174,2010.75613103282,2011.16666944442,1.70114752596983,45790000
409,410,0.0552704284770482,-13.7628080019897,-72.8719896514861,-13.7672478740827,-72.8681039207575,15.4504007921019,15.3951303636249,2010.88811232813,2010.94338275661,0.648709058239769,45790000
409,231,0.111891838502752,-13.7628080019897,-72.8719896514861,-13.76596764,-72.85201464,15.5070222021276,15.3951303636249,2010.88811232813,2011.00000416663,2.18829067829658,45790000
410,222,0.223286687814911,-13.7672478740827,-72.8681039207575,-13.75015529,-72.87303278,15.6736874799168,15.4504007921019,2010.94338275661,2011.16666944442,1.97604080065872,45790000
410,411,0.747321810808393,-13.7672478740827,-72.8681039207575,-13.8746455308693,-72.8984597813661,16.1977226029103,15.4504007921019,2010.94338275661,2011.69070456741,12.3980751554271,45790000
411,415,0.320476776272869,-13.8746455308693,-72.8984597813661,-13.8767460109274,-72.9709159645945,16.5181993791832,16.1977226029103,2011.69070456741,2012.01118134369,7.83421066274515,45790000
411,412,0.0588774741990535,-13.8746455308693,-72.8984597813661,-13.869909101184,-72.8902366298296,16.2566000771094,16.1977226029103,2011.69070456741,2011.74958204161,1.03337640194341,45790000
412,413,0.640111532606966,-13.869909101184,-72.8902366298296,-13.8534602212078,-72.9817832154804,16.8967116097163,16.2566000771094,2011.74958204161,2012.38969357422,10.0625343888794,45790000
412,414,0.0100212481458488,-13.869909101184,-72.8902366298296,-13.8576857117235,-72.8839724683673,16.2666213252552,16.2566000771094,2011.74958204161,2011.75960328976,1.51987874273217,45790000
413,223,0.0269737868846499,-13.8534602212078,-72.9817832154804,-13.851854,-72.976275,16.923685396601,16.8967116097163,2012.38969357422,2012.41666736111,0.621633203700914,45790000
413,224,0.0269737868846499,-13.8534602212078,-72.9817832154804,-13.8511,-72.9778,16.923685396601,16.8967116097163,2012.38969357422,2012.41666736111,0.504374342342429,45790000
414,226,0.240400876872409,-13.8576857117235,-72.8839724683673,-13.8818,-72.8858,16.5070222021276,16.2666213252552,2011.75960328976,2012.00000416663,2.69175240002666,45790000
414,225,0.0737272658191251,-13.8576857117235,-72.8839724683673,-13.85205,-72.77877,16.3403485910743,16.2666213252552,2011.75960328976,2011.83333055558,11.388098429192,45790000
415,227,0.238820739628366,-13.8767460109274,-72.9709159645945,-13.8994,-72.9026,16.7570201188115,16.5181993791832,2012.01118134369,2012.25000208332,7.80172486938124,45790000
415,416,0.00339831177767691,-13.8767460109274,-72.9709159645945,-13.8762338446853,-72.9718890462963,16.5215976909608,16.5181993791832,2012.01118134369,2012.01457965547,0.119627335946815,45790000
416,230,0.402087705640124,-13.8762338446853,-72.9718890462963,-13.91296,-72.962987,16.923685396601,16.5215976909608,2012.01457965547,2012.41666736111,4.20015263281349,45790000
