node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.564903003541271,-8.60102590294962,-74.9237903643238,-8.57286,-74.9073,22.5163348830452,21.9514318795039,2008.35176019093,2008.91666319447,3.62305397426449,22705000
160,76,0.564903003541271,-8.60102590294962,-74.9237903643238,-8.5956,-74.93781,22.5163348830452,21.9514318795039,2008.35176019093,2008.91666319447,1.65718322748245,22705000
161,81,7.3444121694253,-10.108092647698,-73.8881431206202,-10.07908,-73.97162,14.4330022441504,7.08859007472514,1993.48891838615,2000.83333055558,9.70249325970556,22705000
161,80,10.8444163360572,-10.108092647698,-73.8881431206202,-11.08619,-74.57057,17.9330064107824,7.08859007472514,1993.48891838615,2004.33333472221,132.031163064182,22705000
341,406,6.30452864466458,-13.5022696398213,-73.5619906638913,-13.5026449809578,-73.5594965364367,6.30452864466458,0,1991.41463188288,1997.71916052755,0.27319579476353,41170000
341,342,3.77848092130771,-13.5022696398213,-73.5619906638913,-13.3877594736747,-73.6316765795352,3.77848092130771,0,1991.41463188288,1995.19311280419,14.8132597797508,41170000
342,344,1.68664921764804,-13.3877594736747,-73.6316765795352,-13.3867591714187,-73.6346294385717,5.46513013895574,3.77848092130771,1995.19311280419,1996.87976202184,0.338625228646475,41170000
342,343,2.65554992729011,-13.3877594736747,-73.6316765795352,-13.6210517647204,-73.4381715555964,6.43403084859781,3.77848092130771,1995.19311280419,1997.84866273148,33.3651468925161,41170000
343,162,0.318006712942879,-13.6210517647204,-73.4381715555964,-13.7602399801793,-73.5096677548666,6.75203756154069,6.43403084859781,1997.84866273148,1998.16666944442,17.3174720171323,41170000
343,163,2.15134143515367,-13.6210517647204,-73.4381715555964,-13.64024,-73.44811,8.58537228375149,6.43403084859781,1997.84866273148,2000.00000416663,2.39145741718511,41170000
344,164,0.786903255953023,-13.3867591714187,-73.6346294385717,-13.3761678886664,-73.6574183532486,6.25203339490877,5.46513013895574,1996.87976202184,1997.66666527779,2.73524736028033,41170000
344,345,1.62433860236422,-13.3867591714187,-73.6346294385717,-13.2485808881213,-73.7601006535885,7.08946874131996,5.46513013895574,1996.87976202184,1998.5041006242,20.5273834023173,41170000
345,346,2.02168981664704,-13.2485808881213,-73.7601006535885,-13.4198922757576,-73.8339088198565,9.11115855796701,7.08946874131996,1998.5041006242,2000.52579044085,20.6791299768248,41170000
345,377,0.824610394070293,-13.2485808881213,-73.7601006535885,-13.1048632133617,-73.8685803832875,7.91407913539026,7.08946874131996,1998.5041006242,1999.32871101827,19.8553590398482,41170000
346,347,1.96475157206745,-13.4198922757576,-73.8339088198565,-13.4169352191739,-73.8260533329005,11.0759101300345,9.11115855796701,2000.52579044085,2002.49054201291,0.912106846419002,41170000
346,376,0.17474523195453,-13.4198922757576,-73.8339088198565,-13.3943765517908,-73.8554544393299,9.28590378992154,9.11115855796701,2000.52579044085,2000.7005356728,3.67589374543637,41170000
347,348,0.0632220707214142,-13.4169352191739,-73.8260533329005,-13.4033899654889,-73.8174879716229,11.1391322007559,11.0759101300345,2002.49054201291,2002.55376408364,1.77034079444214,41170000
347,375,0.499681022060633,-13.4169352191739,-73.8260533329005,-13.414826871235,-73.8284312450999,11.5755911520951,11.0759101300345,2002.49054201291,2002.99022303498,0.34841358869183,41170000
348,165,1.69623799967954,-13.4033899654889,-73.8174879716229,-13.42647,-73.694,12.8353702004354,11.1391322007559,2002.55376408364,2004.25000208332,13.6166796562994,41170000
348,349,0.382990863210329,-13.4033899654889,-73.8174879716229,-13.4067309620356,-73.8188307816821,11.5221230639662,11.1391322007559,2002.55376408364,2002.93675494685,0.399348429322666,41170000
349,192,1.39657977536393,-13.4067309620356,-73.8188307816821,-13.54748,-73.87069,12.9187028393301,11.5221230639662,2002.93675494685,2004.33333472221,16.6441637331464,41170000
349,350,1.62538559325784,-13.4067309620356,-73.8188307816821,-13.5352972672387,-73.7601672772746,13.147508657224,11.5221230639662,2002.93675494685,2004.5621405401,15.6583047103694,41170000
350,365,0.371740929217053,-13.5352972672387,-73.7601672772746,-13.7907889622156,-73.7191739041579,13.5192495864411,13.147508657224,2004.5621405401,2004.93388146932,28.785928854522,41170000
350,351,1.50470920315304,-13.5352972672387,-73.7601672772746,-13.5186082979634,-73.7542580840171,14.6522178603771,13.147508657224,2004.5621405401,2006.06684974326,1.96488950576189,41170000
351,352,2.92241811453364,-13.5186082979634,-73.7542580840171,-13.5206927668668,-73.7141825902837,17.5746359749107,14.6522178603771,2006.06684974326,2008.98926785779,4.34393641796372,41170000
351,180,2.43315025674248,-13.5186082979634,-73.7542580840171,-13.4259,-73.90192,17.0853681171196,14.6522178603771,2006.06684974326,2008.5,19.0280484795128,41170000
352,179,1.09406894773549,-13.5206927668668,-73.7141825902837,-13.64676,-73.08495,18.6687049226462,17.5746359749107,2008.98926785779,2010.08333680553,69.5204609978616,41170000
352,353,0.0433141487405191,-13.5206927668668,-73.7141825902837,-13.5206233703421,-73.7176064831838,17.6179501236512,17.5746359749107,2008.98926785779,2009.03258200653,0.370677926154119,41170000
353,359,0.365252890276702,-13.5206233703421,-73.7176064831838,-13.5171055427449,-73.7186630130977,17.9832030139279,17.6179501236512,2009.03258200653,2009.39783489681,0.407973777218501,41170000
353,354,0.157181424926176,-13.5206233703421,-73.7176064831838,-13.521227394685,-73.7263192272747,17.7751315485774,17.6179501236512,2009.03258200653,2009.18976343146,0.945448462969629,41170000
354,355,1.20512152735955,-13.521227394685,-73.7263192272747,-13.5400070841543,-73.8716389329649,18.980253075937,17.7751315485774,2009.18976343146,2010.39488495882,15.8668786400682,41170000
354,171,2.14357129075272,-13.521227394685,-73.7263192272747,-13.5224172409994,-73.7151299543359,19.9187028393301,17.7751315485774,2009.18976343146,2011.33333472221,1.21832733263429,41170000
355,356,0.313366589768278,-13.5400070841543,-73.8716389329649,-13.5417200379835,-73.8428185699459,19.2936196657052,18.980253075937,2010.39488495882,2010.70825154859,3.12503477730047,41170000
355,170,0.0217824022878865,-13.5400070841543,-73.8716389329649,-13.5327,-73.8751,19.0020354782248,18.980253075937,2010.39488495882,2010.41666736111,0.895560197606859,41170000
356,166,0.208411645887684,-13.5417200379835,-73.8428185699459,-13.54761,-73.86726,19.5020313115929,19.2936196657052,2010.70825154859,2010.91666319447,2.72529377568294,41170000
356,357,0.0520509815814596,-13.5417200379835,-73.8428185699459,-13.5445740030753,-73.8409659904369,19.3456706472867,19.2936196657052,2010.70825154859,2010.76030253017,0.37569054149597,41170000
357,358,0.465663343420868,-13.5445740030753,-73.8409659904369,-13.8087271284634,-73.8513735114304,19.8113339907076,19.3456706472867,2010.76030253017,2011.22596587359,29.4280889647389,41170000
357,167,0.323034275359508,-13.5445740030753,-73.8409659904369,-13.56780197,-73.85621445,19.6687049226462,19.3456706472867,2010.76030253017,2011.08333680553,3.06753106394528,41170000
358,169,1.10736884862256,-13.8087271284634,-73.8513735114304,-13.69494583,-73.78347417,20.9187028393301,19.8113339907076,2011.22596587359,2012.33333472221,14.6406663344682,41170000
358,168,0.440699404201205,-13.8087271284634,-73.8513735114304,-13.8084,-73.8583,20.2520333949088,19.8113339907076,2011.22596587359,2011.66666527779,0.749683183441027,41170000
359,172,0.602169269823551,-13.5171055427449,-73.7186630130977,-13.52299,-73.70694,18.5853722837515,17.9832030139279,2009.39783489681,2010.00000416663,1.42800625469597,41170000
359,360,0.301960039705168,-13.5171055427449,-73.7186630130977,-13.5256744660943,-73.723005953589,18.2851630536331,17.9832030139279,2009.39783489681,2009.69979493651,1.06345772249063,41170000
360,361,0.00677383300468515,-13.5256744660943,-73.723005953589,-13.5243064538952,-73.7263792810079,18.2919368866378,18.2851630536331,2009.69979493651,2009.70656876952,0.395605701547454,41170000
360,178,0.300209230118384,-13.5256744660943,-73.723005953589,-13.5224409542692,-73.7150949599565,18.5853722837515,18.2851630536331,2009.69979493651,2010.00000416663,0.928849885164295,41170000
361,177,1.71009859158706,-13.5243064538952,-73.7263792810079,-13.5628,-73.7241,20.0020354782248,18.2919368866378,2009.70656876952,2011.41666736111,4.29234490744496,41170000
361,362,1.464261136064,-13.5243064538952,-73.7263792810079,-13.5180985982801,-73.7154002959707,19.7561980227018,18.2919368866378,2009.70656876952,2011.17082990558,1.37468703221006,41170000
362,173,0.162504816628337,-13.5180985982801,-73.7154002959707,-13.51619277,-73.72241881,19.9187028393301,19.7561980227018,2011.17082990558,2011.33333472221,0.788755681222375,41170000
362,363,0.012276372836191,-13.5180985982801,-73.7154002959707,-13.5229408601938,-73.6959994861909,19.768474395538,19.7561980227018,2011.17082990558,2011.18310627842,2.16800367428891,41170000
363,174,0.400226360476298,-13.5229408601938,-73.6959994861909,-13.5309057085075,-73.6809522032064,20.1687007560143,19.768474395538,2011.18310627842,2011.58333263889,1.85437635006655,41170000
363,364,0.103992568799255,-13.5229408601938,-73.6959994861909,-13.530719218506,-73.6987771974013,19.8724669643372,19.768474395538,2011.18310627842,2011.28709884722,0.916624934318195,41170000
364,175,0.0462358749928917,-13.530719218506,-73.6987771974013,-13.4297,-73.7768,19.9187028393301,19.8724669643372,2011.28709884722,2011.33333472221,14.0645895352236,41170000
364,176,0.0462358749928917,-13.530719218506,-73.6987771974013,-13.5309029248539,-73.6809282797736,19.9187028393301,19.8724669643372,2011.28709884722,2011.33333472221,1.93196787201588,41170000
365,371,3.13190651326176,-13.7907889622156,-73.7191739041579,-13.7372060290684,-73.6698280168488,16.6511560997029,13.5192495864411,2004.93388146932,2008.06578798258,8.00317761465306,41170000
365,366,2.87757097236733,-13.7907889622156,-73.7191739041579,-13.7877506560544,-73.7518551817302,16.3968205588084,13.5192495864411,2004.93388146932,2007.81145244169,3.54950155760469,41170000
366,181,0.938545474995061,-13.7877506560544,-73.7518551817302,-13.8048371076129,-73.7562340980382,17.3353660338035,16.3968205588084,2007.81145244169,2008.74999791668,1.96015794075508,41170000
366,367,0.270685454185873,-13.7877506560544,-73.7518551817302,-13.8339515734984,-73.6995772218034,16.6675060129943,16.3968205588084,2007.81145244169,2008.08213789587,7.6415286127644,41170000
367,370,0.213415322694561,-13.8339515734984,-73.6995772218034,-13.8158753469428,-73.7129892228574,16.8809213356889,16.6675060129943,2008.08213789587,2008.29555321857,2.48020121731943,41170000
367,368,1.07293945484739,-13.8339515734984,-73.6995772218034,-13.889538925224,-73.7105697205823,17.7404454678417,16.6675060129943,2008.08213789587,2009.15507735072,6.30121920734748,41170000
368,182,0.844926815909794,-13.889538925224,-73.7105697205823,-13.89314,-73.72751,18.5853722837515,17.7404454678417,2009.15507735072,2010.00000416663,1.87408027530052,41170000
368,369,1.17639456313567,-13.889538925224,-73.7105697205823,-13.8896033154287,-73.7184861428749,18.9168400309774,17.7404454678417,2009.15507735072,2010.33147191386,0.855548153421642,41170000
369,183,0.168528086142204,-13.8896033154287,-73.7184861428749,-13.889446,-73.71745,19.0853681171196,18.9168400309774,2010.33147191386,2010.5,0.113335995749171,41170000
369,184,0.00186280835276964,-13.8896033154287,-73.7184861428749,-13.88945,-73.71745,18.9187028393301,18.9168400309774,2010.33147191386,2010.33333472221,0.113268025499622,41170000
370,185,0.954448864746551,-13.8158753469428,-73.7129892228574,-13.9738,-73.8607,17.8353702004354,16.8809213356889,2008.29555321857,2009.25000208332,23.7463073649996,41170000
370,186,0.537777337009343,-13.8158753469428,-73.7129892228574,-13.7288053446418,-73.6753219326987,17.4186986726982,16.8809213356889,2008.29555321857,2008.83333055558,10.5138299131222,41170000
371,372,1.62899014269934,-13.7372060290684,-73.6698280168488,-13.7254518497666,-73.6866900683284,18.2801462424022,16.6511560997029,2008.06578798258,2009.69477812528,2.24440971285562,41170000
371,187,0.267546739627274,-13.7372060290684,-73.6698280168488,-13.7288703238053,-73.67527542244,16.9187028393301,16.6511560997029,2008.06578798258,2008.33333472221,1.09915528400361,41170000
372,374,0.757404801332146,-13.7254518497666,-73.6866900683284,-13.7178201737107,-73.6739471238964,19.0375510437343,18.2801462424022,2009.69477812528,2010.45218292661,1.61894328694415,41170000
372,373,0.0298454287989958,-13.7254518497666,-73.6866900683284,-13.7311261983499,-73.7051325309525,18.3099916712012,18.2801462424022,2009.69477812528,2009.72462355408,2.09208016814327,41170000
373,189,0.692043807023654,-13.7311261983499,-73.7051325309525,-13.64773,-73.71306,19.0020354782248,18.3099916712012,2009.72462355408,2010.41666736111,9.32349944335238,41170000
373,188,0.692043807023654,-13.7311261983499,-73.7051325309525,-13.7324052448508,-73.6741383673515,19.0020354782248,18.3099916712012,2009.72462355408,2010.41666736111,3.35479314738232,41170000
374,191,0.0478170733852208,-13.7178201737107,-73.6739471238964,-13.7324564120534,-73.6741013565431,19.0853681171196,19.0375510437343,2010.45218292661,2010.5,1.62944808904274,41170000
374,190,1.21448235117443,-13.7178201737107,-73.6739471238964,-13.798,-73.818,20.2520333949088,19.0375510437343,2010.45218292661,2011.66666527779,17.9526357719885,41170000
375,194,1.0097811316564,-13.414826871235,-73.8284312450999,-13.4268854162251,-73.840265911995,12.5853722837515,11.5755911520951,2002.99022303498,2004.00000416663,1.8558816759904,41170000
375,193,0.843107520603112,-13.414826871235,-73.8284312450999,-13.4268299147466,-73.8403598820697,12.4186986726982,11.5755911520951,2002.99022303498,2003.83333055558,1.85847521328341,41170000
376,196,0.29946849382995,-13.3943765517908,-73.8554544393299,-13.21421,-73.9077,9.58537228375149,9.28590378992154,2000.7005356728,2001.00000416663,20.8401833848034,41170000
376,195,0.29946849382995,-13.3943765517908,-73.8554544393299,-13.38726,-73.88843,9.58537228375149,9.28590378992154,2000.7005356728,2001.00000416663,3.65798625923726,41170000
377,387,0.626497899862411,-13.1048632133617,-73.8685803832875,-13.0796800990924,-73.8844183135991,8.54057703525267,7.91407913539026,1999.32871101827,1999.95520891813,3.28765300729324,41170000
377,378,0.0802512452193724,-13.1048632133617,-73.8685803832875,-13.1089523646651,-73.8647080406723,7.99433038060963,7.91407913539026,1999.32871101827,1999.40896226349,0.619275895292097,41170000
378,384,1.07560724999306,-13.1089523646651,-73.8647080406723,-13.0897334265499,-73.8073446138553,9.06993763060269,7.99433038060963,1999.40896226349,2000.48456951348,6.57744925207404,41170000
378,379,0.356259953738371,-13.1089523646651,-73.8647080406723,-13.0842277771756,-73.873017223566,8.350590334348,7.99433038060963,1999.40896226349,1999.76522221723,2.8961387945416,41170000
379,383,1.38921158783976,-13.0842277771756,-73.873017223566,-13.0913673981591,-73.8807639068318,9.73980192218776,8.350590334348,1999.76522221723,2001.15443380507,1.15641933953693,41170000
379,380,3.85225454212004,-13.0842277771756,-73.873017223566,-13.0482486175621,-73.969841897906,12.202844876468,8.350590334348,1999.76522221723,2003.61747675935,11.2378406460804,41170000
380,381,0.196734154256736,-13.0482486175621,-73.969841897906,-13.054199416884,-73.9603405385456,12.3995790307248,12.202844876468,2003.61747675935,2003.81421091361,1.22498843602748,41170000
380,382,0.0692242894809887,-13.0482486175621,-73.969841897906,-13.036499868234,-73.9809802003265,12.272069165949,12.202844876468,2003.61747675935,2003.68670104883,1.78040499193374,41170000
381,198,0.352458530815914,-13.054199416884,-73.9603405385456,-13.0602492526774,-73.9518064175858,12.7520375615407,12.3995790307248,2003.81421091361,2004.16666944442,1.14460378986107,41170000
381,197,0.435791169710631,-13.054199416884,-73.9603405385456,-13.0535185340643,-73.8865277493501,12.8353702004354,12.3995790307248,2003.81421091361,2004.25000208332,8.0051387975423,41170000
382,200,0.563301034486379,-13.036499868234,-73.9809802003265,-13.0534817280321,-73.8864877073389,12.8353702004354,12.272069165949,2003.68670104883,2004.25000208332,10.4207175827258,41170000
382,199,0.396635756697172,-13.036499868234,-73.9809802003265,-12.88977,-73.95644,12.6687049226462,12.272069165949,2003.68670104883,2004.08333680553,16.5500713895084,41170000
383,201,0.262233556037089,-13.0913673981591,-73.8807639068318,-13.1545,-73.9103,10.0020354782248,9.73980192218776,2001.15443380507,2001.41666736111,7.72329119116093,41170000
383,202,0.262233556037089,-13.0913673981591,-73.8807639068318,-13.0603301852403,-73.9518221009852,10.0020354782248,9.73980192218776,2001.15443380507,2001.41666736111,8.44458107523338,41170000
384,206,0.682099930938007,-13.0897334265499,-73.8073446138553,-13.09534,-73.50951,9.75203756154069,9.06993763060269,2000.48456951348,2001.16666944442,32.3002543535019,41170000
384,385,0.389510060593025,-13.0897334265499,-73.8073446138553,-13.0909568887619,-73.7640688764254,9.45944769119571,9.06993763060269,2000.48456951348,2000.87407957408,4.69440882515736,41170000
385,205,0.542587787029133,-13.0909568887619,-73.7640688764254,-13.0978249154802,-73.8136269206561,10.0020354782248,9.45944769119571,2000.87407957408,2001.41666736111,5.42766263305056,41170000
385,386,0.25730660331285,-13.0909568887619,-73.7640688764254,-13.0773562793144,-73.7457434011399,9.71675429450856,9.45944769119571,2000.87407957408,2001.13138617739,2.49819571449585,41170000
386,204,0.0352832670321312,-13.0773562793144,-73.7457434011399,-13.0770422365365,-73.7452024520699,9.75203756154069,9.71675429450856,2001.13138617739,2001.16666944442,0.0682868535466786,41170000
386,203,0.0352832670321312,-13.0773562793144,-73.7457434011399,-13.0770614466255,-73.7451253288145,9.75203756154069,9.71675429450856,2001.13138617739,2001.16666944442,0.0746271545506765,41170000
387,388,1.04402471604113,-13.0796800990924,-73.8844183135991,-13.0641184282865,-73.8774795364195,9.5846017512938,8.54057703525267,1999.95520891813,2000.99923363417,1.88873443585662,41170000
387,404,0.454721664062651,-13.0796800990924,-73.8844183135991,-13.0964219935767,-73.7791495920975,8.99529869931532,8.54057703525267,1999.95520891813,2000.4099305822,11.5656601352807,41170000
388,223,0.167435810246891,-13.0641184282865,-73.8774795364195,-13.02015,-74.00296,9.75203756154069,9.5846017512938,2000.99923363417,2001.16666944442,14.4621335491222,41170000
388,389,2.31421038634968,-13.0641184282865,-73.8774795364195,-13.176685870038,-73.8447688644492,11.8988121376435,9.5846017512938,2000.99923363417,2003.31344402052,13.0235998999154,41170000
389,390,0.351839340274864,-13.176685870038,-73.8447688644492,-13.405828602357,-73.6923942772055,12.2506514779183,11.8988121376435,2003.31344402052,2003.6652833608,30.3849311854588,41170000
389,399,2.15445034008191,-13.176685870038,-73.8447688644492,-13.2619573080454,-73.8874744744676,14.0532624777254,11.8988121376435,2003.31344402052,2005.46789436061,10.560883524521,41170000
390,391,0.174600932778748,-13.405828602357,-73.6923942772055,-13.3178227470227,-73.6486333302628,12.4252524106971,12.2506514779183,2003.6652833608,2003.83988429358,10.883452903996,41170000
390,216,0.834716639201217,-13.405828602357,-73.6923942772055,-13.3761298974718,-73.6574023174488,13.0853681171196,12.2506514779183,2003.6652833608,2004.5,5.02905046599062,41170000
391,392,0.241957857889906,-13.3178227470227,-73.6486333302628,-13.3673539695195,-73.6430491152433,12.667210268587,12.4252524106971,2003.83988429358,2004.08184215147,5.54708514874169,41170000
391,215,0.24345251194911,-13.3178227470227,-73.6486333302628,-13.29204,-73.62505,12.6687049226462,12.4252524106971,2003.83988429358,2004.08333680553,3.84263778615948,41170000
392,393,2.43082461919393,-13.3673539695195,-73.6430491152433,-13.0393284857393,-73.9091532607045,15.0980348877809,12.667210268587,2004.08184215147,2006.51266677066,46.5325365989227,41170000
392,214,0.668155765216486,-13.3673539695195,-73.6430491152433,-13.3761258463042,-73.6574212681412,13.3353660338035,12.667210268587,2004.08184215147,2004.74999791668,1.83754144888291,41170000
393,213,2.23733114602256,-13.0393284857393,-73.9091532607045,-13.8048892721466,-73.7561951429505,17.3353660338035,15.0980348877809,2006.51266677066,2008.74999791668,86.8196669316561,41170000
393,394,0.120351752282585,-13.0393284857393,-73.9091532607045,-13.04748634598,-73.8894404362588,15.2183866400635,15.0980348877809,2006.51266677066,2006.63301852294,2.3227847489125,41170000
394,395,0.532654362924347,-13.04748634598,-73.8894404362588,-13.0673763045662,-73.9352849198212,15.7510410029879,15.2183866400635,2006.63301852294,2007.16567288587,5.44241512325817,41170000
394,207,1.95031411595077,-13.04748634598,-73.8894404362588,-13.04946,-73.87967,17.1687007560143,15.2183866400635,2006.63301852294,2008.58333263889,1.0821381104086,41170000
395,396,1.6884001318887,-13.0673763045662,-73.9352849198212,-13.0780686985656,-73.9521882194684,17.4394411348766,15.7510410029879,2007.16567288587,2008.85407301776,2.1855546299979,41170000
395,397,0.583550251319898,-13.0673763045662,-73.9352849198212,-13.0867733377786,-73.9149191519576,16.3345912543078,15.7510410029879,2007.16567288587,2007.74922313719,3.08866233630067,41170000
396,209,0.312596426664138,-13.0780686985656,-73.9521882194684,-13.06714,-73.92555,17.7520375615407,17.4394411348766,2008.85407301776,2009.16666944442,3.13437175053967,41170000
396,208,0.0625901767163648,-13.0780686985656,-73.9521882194684,-13.08528,-73.91664,17.5020313115929,17.4394411348766,2008.85407301776,2008.91666319447,3.93737448210876,41170000
397,212,1.41744630723294,-13.0867733377786,-73.9149191519576,-13.11235,-73.86196,17.7520375615407,16.3345912543078,2007.74922313719,2009.16666944442,6.40936356523287,41170000
397,398,0.661103424965957,-13.0867733377786,-73.9149191519576,-13.0895784438659,-73.9078230560757,16.9956946792737,16.3345912543078,2007.74922313719,2008.41032656215,0.830397193579593,41170000
398,211,0.756342882266981,-13.0895784438659,-73.9078230560757,-13.0654,-73.9189,17.7520375615407,16.9956946792737,2008.41032656215,2009.16666944442,2.94748522788477,41170000
398,210,0.756342882266981,-13.0895784438659,-73.9078230560757,-13.11264,-73.86189,17.7520375615407,16.9956946792737,2008.41032656215,2009.16666944442,5.6031179639422,41170000
399,400,3.38737201416405,-13.2619573080454,-73.8874744744676,-13.2083643282511,-73.884924655452,17.4406344918894,14.0532624777254,2005.46789436061,2008.85526637477,5.97257319066903,41170000
399,222,3.94877300049945,-13.2619573080454,-73.8874744744676,-13.23128,-73.89729,18.0020354782248,14.0532624777254,2005.46789436061,2009.41666736111,3.57691595093776,41170000
400,217,1.47806834744069,-13.2083643282511,-73.884924655452,-13.4222,-73.6467,18.9187028393301,17.4406344918894,2008.85526637477,2010.33333472221,35.1096495825121,41170000
400,401,0.194225795700568,-13.2083643282511,-73.884924655452,-13.2170735673641,-73.8458149652772,17.63486028759,17.4406344918894,2008.85526637477,2009.04949217047,4.34806259485923,41170000
401,402,1.11505579388305,-13.2170735673641,-73.8458149652772,-13.1798039817279,-73.8615462403616,18.7499160814731,17.63486028759,2009.04949217047,2010.16454796435,4.48566656389901,41170000
401,403,1.40444533674836,-13.2170735673641,-73.8458149652772,-13.1241110990735,-73.91852709853,19.0393056243384,17.63486028759,2009.04949217047,2010.45393750722,13.0085123805823,41170000
402,218,0.252119396751787,-13.1798039817279,-73.8615462403616,-13.16995,-73.84859,19.0020354782248,18.7499160814731,2010.16454796435,2010.41666736111,1.78203298488893,41170000
402,219,2.16878675785707,-13.1798039817279,-73.8615462403616,-13.16722,-73.86203,20.9187028393301,18.7499160814731,2010.16454796435,2012.33333472221,1.40187859550253,41170000
403,220,0.462725687254552,-13.1241110990735,-73.91852709853,-13.69406,-72.86539,19.5020313115929,19.0393056243384,2010.45393750722,2010.91666319447,130.504725561874,41170000
403,221,1.54606665941312,-13.1241110990735,-73.91852709853,-13.146,-73.8863,20.5853722837515,19.0393056243384,2010.45393750722,2012.00000416663,4.25961261115563,41170000
404,405,0.693900958103931,-13.0964219935767,-73.7791495920975,-13.1074334920268,-73.6612808612628,9.68919965741925,8.99529869931532,2000.4099305822,2001.1038315403,12.838682176898,41170000
404,224,0.673406223330884,-13.0964219935767,-73.7791495920975,-13.0978636112545,-73.8136543639474,9.6687049226462,8.99529869931532,2000.4099305822,2001.08333680553,3.74472509747154,41170000
405,225,0.479501098595028,-13.1074334920268,-73.6612808612628,-12.93456,-73.54192,10.1687007560143,9.68919965741925,2001.1038315403,2001.58333263889,23.1941397506141,41170000
405,226,0.0628379041214426,-13.1074334920268,-73.6612808612628,-13.12364,-73.67562,9.75203756154069,9.68919965741925,2001.1038315403,2001.16666944442,2.3815888433397,41170000
406,510,0.281762493239212,-13.5026449809578,-73.5594965364367,-13.6106264029471,-73.1194712348625,6.5862911379038,6.30452864466458,1997.71916052755,1998.00092302078,49.1143082137314,41170000
406,407,0.0800848581857458,-13.5026449809578,-73.5594965364367,-13.5033947014605,-73.5681586117233,6.38461350285033,6.30452864466458,1997.71916052755,1997.79924538573,0.941347572236966,41170000
407,408,0.149922023480965,-13.5033947014605,-73.5681586117233,-13.4962696976141,-73.5604531029771,6.53453552633129,6.38461350285033,1997.79924538573,1997.94916740921,1.15103116631452,41170000
407,506,0.225194354193626,-13.5033947014605,-73.5681586117233,-13.4793090180595,-73.6096588989978,6.60980785704396,6.38461350285033,1997.79924538573,1998.02443973992,5.23181174806982,41170000
408,325,0.717497868577473,-13.4962696976141,-73.5604531029771,-13.49733,-73.55038,7.25203339490877,6.53453552633129,1997.94916740921,1998.66666527779,1.09677787479831,41170000
408,409,6.10708762208896,-13.4962696976141,-73.5604531029771,-13.5032069398221,-73.5618790542477,12.6416231484203,6.53453552633129,1997.94916740921,2004.0562550313,0.787555299927343,41170000
409,428,1.72419170176781,-13.5032069398221,-73.5618790542477,-13.503545581634,-73.5172454282109,14.3658148501881,12.6416231484203,2004.0562550313,2005.78044673307,4.83157875344943,41170000
409,410,3.34181810220192,-13.5032069398221,-73.5618790542477,-13.5152153332426,-73.5488361782362,15.9834412506222,12.6416231484203,2004.0562550313,2007.3980731335,1.94429908037632,41170000
410,411,0.457698570120483,-13.5152153332426,-73.5488361782362,-13.5157153009328,-73.5503839199513,16.4411398207427,15.9834412506222,2007.3980731335,2007.85577170362,0.176532806220645,41170000
410,417,1.43947039969742,-13.5152153332426,-73.5488361782362,-13.5343608067015,-73.4977287993878,17.4229116503196,15.9834412506222,2007.3980731335,2008.8375435332,5.92809421729659,41170000
411,413,0.319480926261724,-13.5157153009328,-73.5503839199513,-13.4997178561479,-73.5272054141755,16.7606207470044,16.4411398207427,2007.85577170362,2008.17525262988,3.07675197469951,41170000
411,412,0.3351185666763,-13.5157153009328,-73.5503839199513,-13.4889970992767,-73.5509796985017,16.776258387419,16.4411398207427,2007.85577170362,2008.1908902703,2.97507272604503,41170000
412,227,0.475775007489806,-13.4889970992767,-73.5509796985017,-13.4951002119812,-73.5438960882274,17.2520333949088,16.776258387419,2008.1908902703,2008.66666527779,1.02450729445159,41170000
412,228,2.22577709080588,-13.4889970992767,-73.5509796985017,-13.477,-73.3723,19.0020354782248,16.776258387419,2008.1908902703,2010.41666736111,19.3891465800294,41170000
413,415,0.0175277904499653,-13.4997178561479,-73.5272054141755,-13.4991107729227,-73.5266518608021,16.7781485374543,16.7606207470044,2008.17525262988,2008.19278042033,0.0903215774658951,41170000
413,414,3.85102507397144,-13.4997178561479,-73.5272054141755,-13.4040610206211,-73.5708327602351,20.6116458209758,16.7606207470044,2008.17525262988,2012.02627770386,11.6494850798546,41170000
414,230,0.0570591016703795,-13.4040610206211,-73.5708327602351,-13.4021388570184,-73.5716946291339,20.6687049226462,20.6116458209758,2012.02627770386,2012.08333680553,0.233451691803275,41170000
414,229,0.223724379459586,-13.4040610206211,-73.5708327602351,-13.4020797600299,-73.5717041622818,20.8353702004354,20.6116458209758,2012.02627770386,2012.25000208332,0.239900583670817,41170000
415,233,0.557217496349134,-13.4991107729227,-73.5266518608021,-13.4951534385187,-73.5439860347272,17.3353660338035,16.7781485374543,2008.19278042033,2008.74999791668,1.92743412894238,41170000
415,416,0.307110073555868,-13.4991107729227,-73.5266518608021,-13.5053597099994,-73.5243571380897,17.0852586110102,16.7781485374543,2008.19278042033,2008.49989049389,0.738673168633394,41170000
416,232,0.166774783898549,-13.5053597099994,-73.5243571380897,-13.4951311307205,-73.5439217299948,17.2520333949088,17.0852586110102,2008.49989049389,2008.66666527779,2.40453494137993,41170000
