node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.0436101674639657,-6.36670061799357,-76.5867747849652,-6.36119498765986,-76.5912806441326,28.5697983315129,28.5261881640489,2010.53192598894,2010.5755361564,0.790048868372951,42395000
161,79,0.0077964824907546,-6.36119498765986,-76.5912806441326,-6.34624,-76.5816,28.5775948140037,28.5697983315129,2010.5755361564,2010.58333263889,1.97962142506511,42395000
161,78,0.84113120470132,-6.36119498765986,-76.5912806441326,-6.35014,-76.6293,29.4109295362142,28.5697983315129,2010.5755361564,2011.41666736111,4.38278372624453,42395000
341,455,5.56699523008978,-13.3675026946391,-73.6692621030228,-13.3717430142589,-73.7178332058332,5.56699523008978,0,1991.15033179431,1996.7173270244,5.281719402583,45810000
341,342,6.33459353159538,-13.3675026946391,-73.6692621030228,-13.5387021082008,-73.4955380035685,6.33459353159538,0,1991.15033179431,1997.48492532591,26.7769800284441,45810000
342,355,0.0725647855730251,-13.5387021082008,-73.4955380035685,-13.5395813659778,-73.4897738118078,6.4071583171684,6.33459353159538,1997.48492532591,1997.55749011148,0.631491741830945,45810000
342,343,0.101779804468189,-13.5387021082008,-73.4955380035685,-13.5609629749671,-73.5255150334895,6.43637333606357,6.33459353159538,1997.48492532591,1997.58670513038,4.08247736374869,45810000
343,353,0.379328121345955,-13.5609629749671,-73.5255150334895,-13.5506078953907,-73.554347869745,6.81570145740952,6.43637333606357,1997.58670513038,1997.96603325172,3.32649259796529,45810000
343,344,0.322043621883553,-13.5609629749671,-73.5255150334895,-13.616854051479,-73.1024701372006,6.75841695794712,6.43637333606357,1997.58670513038,1997.90874875226,46.1975503222025,45810000
344,171,0.757916525528564,-13.616854051479,-73.1024701372006,-13.6230769851678,-73.1118395464321,7.51633348347568,6.75841695794712,1997.90874875226,1998.66666527779,1.22781148101133,45810000
344,345,0.767967594957749,-13.616854051479,-73.1024701372006,-13.6220844226168,-73.103887503882,7.52638455290487,6.75841695794712,1997.90874875226,1998.67671634722,0.60212036321654,45810000
345,352,1.20738796431093,-13.6220844226168,-73.103887503882,-13.6314349665056,-73.1060931246025,8.7337725172158,7.52638455290487,1998.67671634722,1999.88410431153,1.06794013716663,45810000
345,346,1.03748465535037,-13.6220844226168,-73.103887503882,-13.6285466895558,-73.1275666182955,8.56386920825524,7.52638455290487,1998.67671634722,1999.71420100257,2.66095694139126,45810000
346,347,0.567687516218053,-13.6285466895558,-73.1275666182955,-13.6437313890942,-73.1532547705566,9.13155672447329,8.56386920825524,1999.71420100257,2000.28188851879,3.25282895030969,45810000
346,349,0.119693735576259,-13.6285466895558,-73.1275666182955,-13.6267756046477,-73.121931308386,8.68356294383149,8.56386920825524,1999.71420100257,1999.83389473815,0.640770748265259,45810000
347,164,4.63477467568655,-13.6437313890942,-73.1532547705566,-13.6231171324711,-73.1118351358129,13.7663314001598,9.13155672447329,2000.28188851879,2004.91666319447,5.03452019764288,45810000
347,348,0.285717126699129,-13.6437313890942,-73.1532547705566,-13.6461219033675,-73.1727796361783,9.41727385117242,9.13155672447329,2000.28188851879,2000.56760564549,2.12893544910524,45810000
348,162,0.349057548987417,-13.6461219033675,-73.1727796361783,-13.6313588893028,-73.1929783674277,9.76633140015984,9.41727385117242,2000.56760564549,2000.91666319447,2.73424352695679,45810000
348,163,0.599063798935191,-13.6461219033675,-73.1727796361783,-13.6313668879233,-73.1929311910368,10.0163376501076,9.41727385117242,2000.56760564549,2001.16666944442,2.72963039376879,45810000
349,165,1.49943998406555,-13.6267756046477,-73.121931308386,-13.6231291737993,-73.1119037147994,10.183002927897,8.68356294383149,1999.83389473815,2001.33333472221,1.15835320543401,45810000
349,350,0.0885589077598485,-13.6267756046477,-73.121931308386,-13.6245107483036,-73.1126324703629,8.77212185159134,8.68356294383149,1999.83389473815,1999.9224536459,1.03716134142968,45810000
350,351,0.305785797160983,-13.6245107483036,-73.1126324703629,-13.62561716637,-73.1088285745925,9.07790764875233,8.77212185159134,1999.9224536459,2000.22823944307,0.429583745914834,45810000
350,166,1.07755052072706,-13.6245107483036,-73.1126324703629,-13.6198477904922,-73.074609674733,9.8496723723184,8.77212185159134,1999.9224536459,2001.00000416663,4.14639647562014,45810000
351,167,0.771764723566076,-13.62561716637,-73.1088285745925,-13.6198902170072,-73.0745774144904,9.8496723723184,9.07790764875233,2000.22823944307,2001.00000416663,3.76014672381732,45810000
351,168,0.855097362460793,-13.62561716637,-73.1088285745925,-13.64361468,-73.16395048,9.93300501121312,9.07790764875233,2000.22823944307,2001.08333680553,6.29102499190548,45810000
352,169,0.199232493997318,-13.6314349665056,-73.1060931246025,-13.7602696990207,-73.5096470804413,8.93300501121312,8.7337725172158,1999.88410431153,2000.08333680553,45.9437999867778,45810000
352,170,1.36589777178652,-13.6314349665056,-73.1060931246025,-13.6231101070616,-73.1118369768269,10.0996702890023,8.7337725172158,1999.88410431153,2001.25000208332,1.11581709889463,45810000
353,172,0.700632026066163,-13.5506078953907,-73.554347869745,-13.3761734052933,-73.6573591966826,7.51633348347568,6.81570145740952,1997.96603325172,1998.66666527779,22.3934011907013,45810000
353,354,1.86892301514685,-13.5506078953907,-73.554347869745,-13.6153621531202,-73.5396368013367,8.68462447255638,6.81570145740952,1997.96603325172,1999.83495626687,7.38236996312573,45810000
354,174,1.24838053865674,-13.6153621531202,-73.5396368013367,-13.61669,-73.55719,9.93300501121312,8.68462447255638,1999.83495626687,2001.08333680553,1.90491481040007,45810000
354,173,0.915041649814025,-13.6153621531202,-73.5396368013367,-13.69797,-73.6419,9.5996661223704,8.68462447255638,1999.83495626687,2000.74999791668,14.3857196140217,45810000
355,356,6.18396530957699,-13.5395813659778,-73.4897738118078,-13.5522029796459,-73.514012274344,12.5911236267454,6.4071583171684,1997.55749011148,2003.74145542106,2.97586267368293,45810000
355,175,1.10917516630728,-13.5395813659778,-73.4897738118078,-13.49733,-73.55038,7.51633348347568,6.4071583171684,1997.55749011148,1998.66666527779,8.07200002511238,45810000
356,454,1.28591375025982,-13.5522029796459,-73.514012274344,-13.6640626286976,-73.0694489818843,13.8770373770052,12.5911236267454,2003.74145542106,2005.02736917132,49.6869345890577,45810000
356,357,2.12351398919712,-13.5522029796459,-73.514012274344,-13.5473482864923,-73.4981537742628,14.7146376159425,12.5911236267454,2003.74145542106,2005.86496941026,1.799371293028,45810000
357,376,0.643197961785903,-13.5473482864923,-73.4981537742628,-13.5640209810805,-73.5031435792209,15.3578355777284,14.7146376159425,2005.86496941026,2006.50816737204,1.93302939509352,45810000
357,358,2.00081970442387,-13.5473482864923,-73.4981537742628,-13.4964936170939,-73.5484427601329,16.7154573203664,14.7146376159425,2005.86496941026,2007.86578911468,7.8535961165157,45810000
358,361,0.924225322458656,-13.4964936170939,-73.5484427601329,-13.5266993373807,-73.5477940866229,17.639682642825,16.7154573203664,2007.86578911468,2008.79001443714,3.36335071127994,45810000
358,359,0.510238458231981,-13.4964936170939,-73.5484427601329,-13.4909979018573,-73.5384119610007,17.2256957785984,16.7154573203664,2007.86578911468,2008.37602757291,1.24633777842367,45810000
359,176,0.290637704877326,-13.4909979018573,-73.5384119610007,-13.4951002119812,-73.5438960882274,17.5163334834757,17.2256957785984,2008.37602757291,2008.66666527779,0.748997325403547,45810000
359,360,0.1354071318701,-13.4909979018573,-73.5384119610007,-13.4959380688175,-73.540930248327,17.3611029104685,17.2256957785984,2008.37602757291,2008.51143470478,0.613815072117121,45810000
360,178,0.238563211901943,-13.4959380688175,-73.540930248327,-13.4951534385187,-73.5439860347272,17.5996661223704,17.3611029104685,2008.51143470478,2008.74999791668,0.342127144747489,45810000
360,177,0.155230573007226,-13.4959380688175,-73.540930248327,-13.4951311307205,-73.5439217299948,17.5163334834757,17.3611029104685,2008.51143470478,2008.66666527779,0.336056876764728,45810000
361,179,0.54332028507201,-13.5266993373807,-73.5477940866229,-13.50515,-73.45191,18.183002927897,17.639682642825,2008.79001443714,2009.33333472221,10.6522119733053,45810000
361,362,0.349682333976845,-13.5266993373807,-73.5477940866229,-13.5191947988609,-73.4875060912946,17.9893649768019,17.639682642825,2008.79001443714,2009.13969677112,6.5786878561791,45810000
362,363,1.4611691405849,-13.5191947988609,-73.4875060912946,-13.5210131518058,-73.5092158873871,19.4505341173868,17.9893649768019,2009.13969677112,2010.6008659117,2.35854638282242,45810000
362,374,0.445548779659064,-13.5191947988609,-73.4875060912946,-13.5212787649872,-73.4697741548863,18.4349137564609,17.9893649768019,2009.13969677112,2009.58524555077,1.93325395980755,45810000
363,371,0.489384808104206,-13.5210131518058,-73.5092158873871,-13.5196689275552,-73.5233501184103,19.939918925491,19.4505341173868,2010.6008659117,2011.0902507198,1.53717281204658,45810000
363,364,0.309895940582225,-13.5210131518058,-73.5092158873871,-13.5180416297199,-73.5093182828144,19.760430057969,19.4505341173868,2010.6008659117,2010.91076185228,0.330986975911738,45810000
364,187,1.00590134219084,-13.5180416297199,-73.5093182828144,-13.5603,-73.4946,20.7663314001598,19.760430057969,2010.91076185228,2011.91666319447,4.96674776015464,45810000
364,365,0.0141859458673295,-13.5180416297199,-73.5093182828144,-13.5120164902666,-73.5194879543231,19.7746160038363,19.760430057969,2010.91076185228,2010.92494779815,1.28903251110432,45810000
365,366,0.425295400458344,-13.5120164902666,-73.5194879543231,-13.6482907639869,-73.4641280930656,20.1999114042947,19.7746160038363,2010.92494779815,2011.35024319861,16.3105320891939,45810000
365,186,0.741717479639356,-13.5120164902666,-73.5194879543231,-13.5163613144022,-73.5293849783999,20.5163334834757,19.7746160038363,2010.92494779815,2011.66666527779,1.17540059241943,45810000
366,367,0.290730852469494,-13.6482907639869,-73.4641280930656,-13.6445171468771,-73.444273619898,20.4906422567642,20.1999114042947,2011.35024319861,2011.64097405108,2.18857773209249,45810000
366,370,0.0796558426147878,-13.6482907639869,-73.4641280930656,-13.6514525682746,-73.4570612544418,20.2795672469095,20.1999114042947,2011.35024319861,2011.42989904122,0.841626329480981,45810000
367,368,0.0163070647134966,-13.6445171468771,-73.444273619898,-13.6475464272252,-73.4468022001923,20.5069493214777,20.4906422567642,2011.64097405108,2011.65728111579,0.434225690408526,45810000
367,369,0.371025392947864,-13.6445171468771,-73.444273619898,-13.6362144675704,-73.4416095675953,20.861667649712,20.4906422567642,2011.64097405108,2012.01199944403,0.968178241840334,45810000
368,181,0.0927168008927377,-13.6475464272252,-73.4468022001923,-13.6462376663066,-73.4489618358919,20.5996661223704,20.5069493214777,2011.65728111579,2011.74999791668,0.27533823692962,45810000
368,180,0.0927168008927377,-13.6475464272252,-73.4468022001923,-13.646193388569,-73.4489617316997,20.5996661223704,20.5069493214777,2011.65728111579,2011.74999791668,0.277968519720899,45810000
369,183,0.154670000395578,-13.6362144675704,-73.4416095675953,-13.6437,-73.4484,21.0163376501076,20.861667649712,2012.01199944403,2012.16666944442,1.11089257512525,45810000
369,182,0.0713373615010885,-13.6362144675704,-73.4416095675953,-13.6371,-73.4513,20.9330050112131,20.861667649712,2012.01199944403,2012.08333680553,1.05299085712736,45810000
370,185,0.153433597671734,-13.6514525682746,-73.4570612544418,-13.65862953,-73.41075343,20.4330008445812,20.2795672469095,2011.42989904122,2011.58333263889,5.07276805152273,45810000
370,184,0.320098875460941,-13.6514525682746,-73.4570612544418,-13.645173,-73.44613,20.5996661223704,20.2795672469095,2011.42989904122,2011.74999791668,1.37372133713425,45810000
371,372,0.914132864065577,-13.5196689275552,-73.5233501184103,-13.4038416127172,-73.5697388951494,20.8540517895566,19.939918925491,2011.0902507198,2012.00438358387,13.8379035466137,45810000
371,373,0.514294949053571,-13.5196689275552,-73.5233501184103,-13.5223970519986,-73.527805632295,20.4542138745445,19.939918925491,2011.0902507198,2011.60454566886,0.569920677031879,45810000
372,188,0.245618499445769,-13.4038416127172,-73.5697388951494,-13.4020797600299,-73.5717041622818,21.0996702890023,20.8540517895566,2012.00438358387,2012.25000208332,0.289418059380921,45810000
372,189,0.0789532216565625,-13.4038416127172,-73.5697388951494,-13.4021388570184,-73.5716946291339,20.9330050112131,20.8540517895566,2012.00438358387,2012.08333680553,0.284230542472914,45810000
373,191,0.14545224782585,-13.5223970519986,-73.527805632295,-13.5163547412923,-73.5294487328327,20.5996661223704,20.4542138745445,2011.60454566886,2011.74999791668,0.695767548661282,45810000
373,190,0.0621196089311328,-13.5223970519986,-73.527805632295,-13.5602,-73.4846,20.5163334834757,20.4542138745445,2011.60454566886,2011.66666527779,6.29097810062849,45810000
374,192,0.831421810330818,-13.5212787649872,-73.4697741548863,-13.477,-73.3723,19.2663355667918,18.4349137564609,2009.58524555077,2010.41666736111,11.6460408484642,45810000
374,375,0.702069203221199,-13.5212787649872,-73.4697741548863,-13.526892054697,-73.4883490318082,19.1369829596821,18.4349137564609,2009.58524555077,2010.287314754,2.10536481266032,45810000
375,194,0.212685246004336,-13.526892054697,-73.4883490318082,-13.53184,-73.5287,19.3496682056865,19.1369829596821,2010.287314754,2010.5,4.40197157735613,45810000
375,193,0.212685246004336,-13.526892054697,-73.4883490318082,-13.6452,-73.0856,19.3496682056865,19.1369829596821,2010.287314754,2010.5,45.5276248617344,45810000
376,195,2.07516526685279,-13.5640209810805,-73.5031435792209,-13.51681,-73.52962,17.4330008445812,15.3578355777284,2006.50816737204,2008.58333263889,5.98613051707021,45810000
376,377,1.0655977829556,-13.5640209810805,-73.5031435792209,-13.6162547395034,-73.2862414672707,16.423433360684,15.3578355777284,2006.50816737204,2007.573765155,24.1799184720796,45810000
377,378,0.161423936216205,-13.6162547395034,-73.2862414672707,-13.6674386625556,-73.0991819296644,16.5848572969002,16.423433360684,2007.573765155,2007.73518909121,21.0236041409421,45810000
377,196,0.842902206107751,-13.6162547395034,-73.2862414672707,-13.6075,-73.3,17.2663355667918,16.423433360684,2007.573765155,2008.41666736111,1.77929593745202,45810000
378,401,0.344940079617803,-13.6674386625556,-73.0991819296644,-13.7062703041954,-73.1172333443607,16.929797376518,16.5848572969002,2007.73518909121,2008.08012917083,4.74337217036064,45810000
378,379,0.0394148360645259,-13.6674386625556,-73.0991819296644,-13.6296989180804,-73.1079656989878,16.6242721329647,16.5848572969002,2007.73518909121,2007.77460392728,4.30745269645405,45810000
379,380,0.318104189711162,-13.6296989180804,-73.1079656989878,-13.6413862906462,-73.1088345207592,16.9423763226759,16.6242721329647,2007.77460392728,2008.09270811699,1.3044743796806,45810000
379,197,0.64206343382702,-13.6296989180804,-73.1079656989878,-13.651,-73.0758,17.2663355667918,16.6242721329647,2007.77460392728,2008.41666736111,4.21096883776856,45810000
380,381,0.318713097950577,-13.6413862906462,-73.1088345207592,-13.6467884639122,-73.1208115626857,17.2610894206265,16.9423763226759,2008.09270811699,2008.41142121494,1.42846744981099,45810000
380,219,1.15729396632642,-13.6413862906462,-73.1088345207592,-13.6497,-73.0807,18.0996702890023,16.9423763226759,2008.09270811699,2009.25000208332,3.18124334048395,45810000
381,382,1.25385492649693,-13.6467884639122,-73.1208115626857,-13.633102243943,-73.1272914356293,18.5149443471234,17.2610894206265,2008.41142121494,2009.66527614144,1.67713887669183,45810000
381,400,0.00570043509146867,-13.6467884639122,-73.1208115626857,-13.647778441791,-73.1216540238157,17.2667898557179,17.2610894206265,2008.41142121494,2008.41712165003,0.143010465186174,45810000
382,383,0.141662475683885,-13.633102243943,-73.1272914356293,-13.4713764800381,-72.8701383263951,18.6566068228073,18.5149443471234,2009.66527614144,2009.80693861712,33.146058610677,45810000
382,398,0.319471420017979,-13.633102243943,-73.1272914356293,-13.604517508522,-73.1130339326461,18.8344157671414,18.5149443471234,2009.66527614144,2009.98474756145,3.53633983822704,45810000
383,384,0.209795414128539,-13.4713764800381,-72.8701383263951,-13.4722848442282,-72.8817511686002,18.8664022369358,18.6566068228073,2009.80693861712,2010.01673403125,1.2612752635384,45810000
383,213,0.0263919384578188,-13.4713764800381,-72.8701383263951,-13.4743474842053,-72.8756632496906,18.6829987612651,18.6566068228073,2009.80693861712,2009.83333055558,0.683484144755547,45810000
384,212,0.649931246539845,-13.4722848442282,-72.8817511686002,-13.4744189390931,-72.8756684543612,19.5163334834757,18.8664022369358,2010.01673403125,2010.66666527779,0.700060157239859,45810000
384,385,0.128027635482446,-13.4722848442282,-72.8817511686002,-13.4853046273919,-72.8542846166838,18.9944298724183,18.8664022369358,2010.01673403125,2010.14476166673,3.30791148043647,45810000
385,386,0.355935473473513,-13.4853046273919,-72.8542846166838,-13.4859708279896,-72.8488107365792,19.3503653458918,18.9944298724183,2010.14476166673,2010.50069714021,0.59719514621705,45810000
385,211,0.271905694373475,-13.4853046273919,-72.8542846166838,-13.43765,-72.89533,19.2663355667918,18.9944298724183,2010.14476166673,2010.41666736111,6.92036009894996,45810000
386,388,0.228818894039857,-13.4859708279896,-72.8488107365792,-13.4830881238804,-72.8219328041906,19.5791842399317,19.3503653458918,2010.50069714021,2010.72951603425,2.92731413730995,45810000
386,387,1.28336825503525,-13.4859708279896,-72.8488107365792,-13.4640844005334,-72.8702386974784,20.633733600927,19.3503653458918,2010.50069714021,2011.78406539524,3.36419450470259,45810000
387,199,0.549269326969998,-13.4640844005334,-72.8702386974784,-13.4903,-72.8918,21.183002927897,20.633733600927,2011.78406539524,2012.33333472221,3.73706192778496,45810000
387,198,0.0492651603380732,-13.4640844005334,-72.8702386974784,-13.471,-72.8639,20.6829987612651,20.633733600927,2011.78406539524,2011.83333055558,1.03132596769641,45810000
388,396,0.420134206856713,-13.4830881238804,-72.8219328041906,-13.5093041292632,-72.8244553794932,19.9993184467884,19.5791842399317,2010.72951603425,2011.1496502411,2.93121426251453,45810000
388,389,0.132287004972587,-13.4830881238804,-72.8219328041906,-13.485314381154,-72.8206930634203,19.7114712449042,19.5791842399317,2010.72951603425,2010.86180303922,0.281840987600206,45810000
389,207,0.55486432188752,-13.485314381154,-72.8206930634203,-13.498337329962,-72.8080455113503,20.2663355667918,19.7114712449042,2010.86180303922,2011.41666736111,1.99406753039814,45810000
389,390,0.21293934760234,-13.485314381154,-72.8206930634203,-13.4821287069815,-72.8163057310004,19.9244105925066,19.7114712449042,2010.86180303922,2011.07474238682,0.592748090064918,45810000
390,206,0.34192497428518,-13.4821287069815,-72.8163057310004,-13.4983463404084,-72.8080438154999,20.2663355667918,19.9244105925066,2011.07474238682,2011.41666736111,2.01479678227725,45810000
390,391,0.15584989297027,-13.4821287069815,-72.8163057310004,-13.4940918150583,-72.8077932773926,20.0802604854768,19.9244105925066,2011.07474238682,2011.23059227979,1.61950679750423,45810000
391,392,0.545179330888665,-13.4940918150583,-72.8077932773926,-13.4782304029291,-72.8065544508176,20.6254398163655,20.0802604854768,2011.23059227979,2011.77577161068,1.77083921554662,45810000
391,393,0.0663773311995566,-13.4940918150583,-72.8077932773926,-13.4974711126955,-72.8162623669629,20.1466378166764,20.0802604854768,2011.23059227979,2011.29696961099,0.990962079398799,45810000
392,201,0.0575589448996023,-13.4782304029291,-72.8065544508176,-13.478,-72.80967,20.6829987612651,20.6254398163655,2011.77577161068,2011.83333055558,0.338256667144281,45810000
392,200,0.0575589448996023,-13.4782304029291,-72.8065544508176,-13.4866387481759,-72.8089582624745,20.6829987612651,20.6254398163655,2011.77577161068,2011.83333055558,0.971548654524469,45810000
393,394,0.287723835454608,-13.4974711126955,-72.8162623669629,-13.4793772538643,-72.8287775211296,20.434361652131,20.1466378166764,2011.29696961099,2011.58469344644,2.4275124168116,45810000
393,202,0.0363651112206356,-13.4974711126955,-72.8162623669629,-13.51264431,-72.81222981,20.183002927897,20.1466378166764,2011.29696961099,2011.33333472221,1.74462863574838,45810000
394,395,0.180243841059074,-13.4793772538643,-72.8287775211296,-13.4992517790321,-72.835504767514,20.6146054931901,20.434361652131,2011.58469344644,2011.7649372875,2.32927778222861,45810000
394,203,0.248637109134102,-13.4793772538643,-72.8287775211296,-13.4865744629612,-72.8089495926118,20.6829987612651,20.434361652131,2011.58469344644,2011.83333055558,2.29114792428816,45810000
395,204,0.735062712496388,-13.4992517790321,-72.835504767514,-13.508855,-72.83628,21.3496682056865,20.6146054931901,2011.7649372875,2012.5,1.07235615404078,45810000
395,205,0.0683932680750289,-13.4992517790321,-72.835504767514,-13.50964,-72.82766,20.6829987612651,20.6146054931901,2011.7649372875,2011.83333055558,1.43473795806402,45810000
396,397,0.652380572106127,-13.5093041292632,-72.8244553794932,-13.5174703553904,-72.8133195514158,20.6516990188945,19.9993184467884,2011.1496502411,2011.80203081321,1.50975363117999,45810000
396,208,0.183684481108676,-13.5093041292632,-72.8244553794932,-13.51078073,-72.82340248,20.183002927897,19.9993184467884,2011.1496502411,2011.33333472221,0.200025316168251,45810000
397,209,0.0312997423706248,-13.5174703553904,-72.8133195514158,-13.51395,-72.81362,20.6829987612651,20.6516990188945,2011.80203081321,2011.83333055558,0.393246602011013,45810000
397,210,0.0312997423706248,-13.5174703553904,-72.8133195514158,-13.47072,-72.77116,20.6829987612651,20.6516990188945,2011.80203081321,2011.83333055558,6.92201997231169,45810000
398,214,0.848582994123725,-13.604517508522,-73.1130339326461,-13.64668,-73.08495,19.6829987612651,18.8344157671414,2009.98474756145,2010.83333055558,5.59131019177167,45810000
398,399,1.60845970106936,-13.604517508522,-73.1130339326461,-13.618445795187,-73.1983671239154,20.4428754682108,18.8344157671414,2009.98474756145,2011.59320726252,9.36210725324646,45810000
399,215,0.0734580152649299,-13.618445795187,-73.1983671239154,-13.6134,-73.2032,20.5163334834757,20.4428754682108,2011.59320726252,2011.66666527779,0.76742722605725,45810000
399,216,0.156790654159647,-13.618445795187,-73.1983671239154,-13.6308,-73.2021,20.5996661223704,20.4428754682108,2011.59320726252,2011.74999791668,1.43338961079562,45810000
400,217,0.249543627757736,-13.647778441791,-73.1216540238157,-13.6409684490241,-73.0911214807308,17.5163334834757,17.2667898557179,2008.41712165003,2008.66666527779,3.38896020733223,45810000
400,218,0.249543627757736,-13.647778441791,-73.1216540238157,-13.6409907338472,-73.091088599151,17.5163334834757,17.2667898557179,2008.41712165003,2008.66666527779,3.39187366377713,45810000
401,404,0.90236077140497,-13.7062703041954,-73.1172333443607,-13.6552083003204,-72.9230355406833,17.832158147923,16.929797376518,2008.08012917083,2008.98248994224,21.7610531877814,45810000
401,402,0.700470150020024,-13.7062703041954,-73.1172333443607,-13.620534646072,-73.1959747525155,17.630267526538,16.929797376518,2008.08012917083,2008.78059932085,12.7924872940544,45810000
402,403,1.1116966153551,-13.620534646072,-73.1959747525155,-13.5218679253676,-73.719850314734,18.7419641418931,17.630267526538,2008.78059932085,2009.89229593621,57.7457588757102,45810000
402,222,1.21940484578036,-13.620534646072,-73.1959747525155,-13.6075,-73.2726,18.8496723723184,17.630267526538,2008.78059932085,2010.00000416663,8.4165791835023,45810000
403,221,0.607704063793339,-13.5218679253676,-73.719850314734,-13.5281,-73.5501,19.3496682056865,18.7419641418931,2009.89229593621,2010.5,18.3862976141473,45810000
403,220,0.191040869319981,-13.5218679253676,-73.719850314734,-13.51619,-73.72242,18.9330050112131,18.7419641418931,2009.89229593621,2010.08333680553,0.690578374023721,45810000
404,405,0.265862757268903,-13.6552083003204,-72.9230355406833,-13.6579082254296,-72.9187204173811,18.0980209051919,17.832158147923,2008.98248994224,2009.24835269951,0.55519166071575,45810000
404,453,0.20301776992535,-13.6552083003204,-72.9230355406833,-13.6621504159862,-72.9178590106465,18.0351759178483,17.832158147923,2008.98248994224,2009.18550771216,0.954372472303822,45810000
405,223,0.751651467126512,-13.6579082254296,-72.9187204173811,-13.67012,-72.92948,18.8496723723184,18.0980209051919,2009.24835269951,2010.00000416663,1.7896355396546,45810000
405,406,0.0609810764977619,-13.6579082254296,-72.9187204173811,-13.6461781244753,-72.9312192606471,18.1590019816897,18.0980209051919,2009.24835269951,2009.309333776,1.87973786599519,45810000
406,407,0.00819869523210492,-13.6461781244753,-72.9312192606471,-13.6513328404425,-72.9208688234719,18.1672006769218,18.1590019816897,2009.309333776,2009.31753247124,1.25819325811281,45810000
406,224,0.774003029523467,-13.6461781244753,-72.9312192606471,-13.62536,-72.8939,18.9330050112131,18.1590019816897,2009.309333776,2010.08333680553,4.65530446150662,45810000
407,425,0.693353482890203,-13.6513328404425,-72.9208688234719,-13.656004704435,-72.928641006608,18.860554159812,18.1672006769218,2009.31753247124,2010.01088595413,0.988636393558923,45810000
407,408,0.186340989256043,-13.6513328404425,-72.9208688234719,-13.6455152525067,-72.9061248322928,18.3535416661778,18.1672006769218,2009.31753247124,2009.50387346049,1.72147838554243,45810000
408,409,0.0441063821113605,-13.6455152525067,-72.9061248322928,-13.6464508130521,-72.9038904135576,18.3976480482892,18.3535416661778,2009.50387346049,2009.5479798426,0.263205357062766,45810000
408,414,0.00350058685153654,-13.6455152525067,-72.9061248322928,-13.6443954930194,-72.9021734165456,18.3570422530293,18.3535416661778,2009.50387346049,2009.50737404734,0.445276422729389,45810000
409,230,0.535356962923959,-13.6464508130521,-72.9038904135576,-13.64171,-72.91106,18.9330050112131,18.3976480482892,2009.5479798426,2010.08333680553,0.938150578787038,45810000
409,410,0.23982033039657,-13.6464508130521,-72.9038904135576,-13.6527754832324,-72.9033917025225,18.6374683786857,18.3976480482892,2009.5479798426,2009.787800173,0.706150715279155,45810000
410,411,0.209028592803253,-13.6527754832324,-72.9033917025225,-13.6637905605577,-72.9101477053864,18.846496971489,18.6374683786857,2009.787800173,2009.9968287658,1.42751118781895,45810000
410,229,0.212203993632672,-13.6527754832324,-72.9033917025225,-13.65354,-72.91645,18.8496723723184,18.6374683786857,2009.787800173,2010.00000416663,1.41518372560639,45810000
411,225,0.169840678618626,-13.6637905605577,-72.9101477053864,-13.67702,-72.90166,19.0163376501076,18.846496971489,2009.9968287658,2010.16666944442,1.73549368713455,45810000
411,412,0.217339219957649,-13.6637905605577,-72.9101477053864,-13.6718776189562,-72.9156829582555,19.0638361914466,18.846496971489,2009.9968287658,2010.21416798576,1.08121118372705,45810000
412,413,0.250737784476013,-13.6718776189562,-72.9156829582555,-13.7133098139635,-72.9185137333759,19.3145739759226,19.0638361914466,2010.21416798576,2010.46490577024,4.6225433910069,45810000
412,228,0.702495208713204,-13.6718776189562,-72.9156829582555,-13.67975041019,-72.8700354465005,19.7663314001598,19.0638361914466,2010.21416798576,2010.91666319447,5.01476829455274,45810000
413,226,0.11842686865855,-13.7133098139635,-72.9185137333759,-13.74389,-72.97218,19.4330008445812,19.3145739759226,2010.46490577024,2010.58333263889,6.72842434323364,45810000
413,227,0.0350942297638328,-13.7133098139635,-72.9185137333759,-13.71471,-72.92747,19.3496682056865,19.3145739759226,2010.46490577024,2010.5,0.981083409909554,45810000
414,416,0.349501540303263,-13.6443954930194,-72.9021734165456,-13.6294733507785,-72.8992562314787,18.7065437933326,18.3570422530293,2009.50737404734,2009.85687558765,1.69090390913418,45810000
414,415,0.278840419622331,-13.6443954930194,-72.9021734165456,-13.6582047761913,-72.9050838965674,18.6358826726517,18.3570422530293,2009.50737404734,2009.78621446697,1.56921392899234,45810000
415,231,0.213789699666735,-13.6582047761913,-72.9050838965674,-13.6797619536579,-72.8700922540057,18.8496723723184,18.6358826726517,2009.78621446697,2010.00000416663,4.4817383851553,45810000
415,232,0.297122338561452,-13.6582047761913,-72.9050838965674,-13.67325,-72.92323,18.9330050112131,18.6358826726517,2009.78621446697,2010.08333680553,2.5803620657799,45810000
416,417,0.0332438085821312,-13.6294733507785,-72.8992562314787,-13.6245993662744,-72.8992000550744,18.7397876019147,18.7065437933326,2009.85687558765,2009.89011939623,0.542624865198,45810000
416,424,0.11928939906845,-13.6294733507785,-72.8992562314787,-13.6303571354038,-72.9140847313297,18.825833192401,18.7065437933326,2009.85687558765,2009.97616498671,1.60729135919513,45810000
