node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,3.48162896685379,-12.2949927230655,-69.2373934268654,-6.20594,-76.88527,13.6157170202603,10.1340880534066,2000.60170783867,2004.08333680553,1079.2964735214,41555000
160,77,3.5649616057485,-12.2949927230655,-69.2373934268654,-12.37978,-69.14511,13.6990496591551,10.1340880534066,2000.60170783867,2004.16666944442,13.77734076583,41555000
161,80,10.7303910493086,-12.638492433179,-69.4369244464244,-12.81515,-69.31936,13.949047575839,3.21865652653039,1993.6862763118,2004.41666736111,23.4464258875941,41555000
161,81,11.3137195215714,-12.638492433179,-69.4369244464244,-12.66387,-69.15824,14.5323760481018,3.21865652653039,1993.6862763118,2004.99999583337,30.4025541187281,41555000
341,406,11.6563408116194,-13.4649315316207,-73.6486855544207,-13.4896134957369,-73.6419763667642,11.6563408116194,0,1985.20252355347,1996.85886436509,2.84206939573079,46690000
341,342,9.57720747599246,-13.4649315316207,-73.6486855544207,-13.4783680678312,-73.6838410904487,9.57720747599246,0,1985.20252355347,1994.77973102946,4.08935542923411,46690000
342,345,3.13433238592413,-13.4783680678312,-73.6838410904487,-13.2984399143881,-73.8617820330188,12.7115398619166,9.57720747599246,1994.77973102946,1997.91406341539,27.7951990387507,46690000
342,343,1.85696498110525,-13.4783680678312,-73.6838410904487,-13.4012225047489,-73.6920866048629,11.4341724570977,9.57720747599246,1994.77973102946,1996.63669601057,8.63442302050219,46690000
343,162,1.02996926722046,-13.4012225047489,-73.6920866048629,-13.3761678886664,-73.6574183532486,12.4641417243182,11.4341724570977,1996.63669601057,1997.66666527779,4.67716409255828,46690000
343,344,0.9713806234271,-13.4012225047489,-73.6920866048629,-13.7578572442589,-73.5177511087968,12.4055530805248,11.4341724570977,1996.63669601057,1997.608076634,43.9560968858547,46690000
344,163,0.55859281042528,-13.7578572442589,-73.5177511087968,-13.7602399801793,-73.5096677548666,12.9641458909501,12.4055530805248,1997.608076634,1998.16666944442,0.91341140671094,46690000
344,164,2.39192753263607,-13.7578572442589,-73.5177511087968,-13.64024,-73.44811,14.7974806131609,12.4055530805248,1997.608076634,2000.00000416663,15.1055025068779,46690000
345,377,1.32483004613911,-13.2984399143881,-73.8617820330188,-13.1807793940516,-73.8736066353564,14.0363699080557,12.7115398619166,1997.91406341539,1999.23889346153,13.1609514774835,46690000
345,346,1.88519034276657,-13.2984399143881,-73.8617820330188,-13.304168588355,-73.8824307502543,14.5967302046832,12.7115398619166,1997.91406341539,1999.79925375815,2.32615799379282,46690000
346,347,0.0518169017297687,-13.304168588355,-73.8824307502543,-13.313605010609,-73.8878682128394,14.6485471064129,14.5967302046832,1999.79925375815,1999.85107065988,1.20438483444223,46690000
346,196,1.20075040847772,-13.304168588355,-73.8824307502543,-13.21421,-73.9077,15.7974806131609,14.5967302046832,1999.79925375815,2001.00000416663,10.3821031196794,46690000
347,348,2.04821429436928,-13.313605010609,-73.8878682128394,-13.4301992601477,-73.7976739947294,16.6967614007822,14.6485471064129,1999.85107065988,2001.89928495425,16.2449348726105,46690000
347,195,1.14893350674795,-13.313605010609,-73.8878682128394,-13.38726,-73.88843,15.7974806131609,14.6485471064129,1999.85107065988,2001.00000416663,8.19978436530771,46690000
348,349,1.62859839850176,-13.4301992601477,-73.7976739947294,-13.4236576162612,-73.8312532712792,18.325359799284,16.6967614007822,2001.89928495425,2003.52788335275,3.70821030249693,46690000
348,350,0.885166791410354,-13.4301992601477,-73.7976739947294,-13.4923342190064,-73.843992735666,17.5819281921926,16.6967614007822,2001.89928495425,2002.78445174566,8.54363935558468,46690000
349,165,0.472120813876909,-13.4236576162612,-73.8312532712792,-13.4268854162251,-73.840265911995,18.7974806131609,18.325359799284,2003.52788335275,2004.00000416663,1.03995633563495,46690000
349,166,0.305447202823625,-13.4236576162612,-73.8312532712792,-13.4268299147466,-73.8403598820697,18.6308070021076,18.325359799284,2003.52788335275,2003.83333055558,1.04741152431194,46690000
350,167,1.46555033765224,-13.4923342190064,-73.843992735666,-13.42647,-73.694,19.0474785298448,17.5819281921926,2002.78445174566,2004.25000208332,17.8177610483622,46690000
350,351,0.974236172887174,-13.4923342190064,-73.843992735666,-13.5321976661526,-73.8612787385038,18.5561643650797,17.5819281921926,2002.78445174566,2003.75868791855,4.81607616333603,46690000
351,168,0.574646803659782,-13.5321976661526,-73.8612787385038,-13.54748,-73.87069,19.1308111687395,18.5561643650797,2003.75868791855,2004.33333472221,1.98289877590826,46690000
351,352,1.37377526013635,-13.5321976661526,-73.8612787385038,-13.5621717090341,-73.7776547730298,19.9299396252161,18.5561643650797,2003.75868791855,2005.13246317869,9.64587652135116,46690000
352,363,1.19489234803927,-13.5621717090341,-73.7776547730298,-13.460944264616,-73.9114896199418,21.1248319732554,19.9299396252161,2005.13246317869,2006.32735552673,18.3535836488742,46690000
352,353,0.474572983169604,-13.5621717090341,-73.7776547730298,-13.7618643078908,-73.6972271936238,20.4045126083857,19.9299396252161,2005.13246317869,2005.60703616186,23.8723795432882,46690000
353,354,2.05674776861082,-13.7618643078908,-73.6972271936238,-13.7584926281627,-73.7180367100748,22.4612603769965,20.4045126083857,2005.60703616186,2007.66378393047,2.28120100551259,46690000
353,359,2.51213313087645,-13.7618643078908,-73.6972271936238,-13.7339975583092,-73.6963639757692,22.9166457392621,20.4045126083857,2005.60703616186,2008.11916929273,3.10363845049651,46690000
354,355,0.10713089999768,-13.7584926281627,-73.7180367100748,-13.7507277806337,-73.6776293745613,22.5683912769942,22.4612603769965,2007.66378393047,2007.77091483047,4.4539890181756,46690000
354,174,1.08621398621636,-13.7584926281627,-73.7180367100748,-13.8048371076129,-73.7562340980382,23.5474743632129,22.4612603769965,2007.66378393047,2008.74999791668,6.60859845867624,46690000
355,169,1.0624157251134,-13.7507277806337,-73.6776293745613,-13.7288053446418,-73.6753219326987,23.6308070021076,22.5683912769942,2007.77091483047,2008.83333055558,2.45321325010797,46690000
355,356,0.51926819690027,-13.7507277806337,-73.6776293745613,-13.8180997119574,-73.7538480772157,23.0876594738945,22.5683912769942,2007.77091483047,2008.29018302737,11.1426578921029,46690000
356,173,0.95981905595034,-13.8180997119574,-73.7538480772157,-13.9738,-73.8607,24.0474785298448,23.0876594738945,2008.29018302737,2009.25000208332,20.8272036780242,46690000
356,357,1.49820555893024,-13.8180997119574,-73.7538480772157,-13.8927641293948,-73.7262612351618,24.5858650328247,23.0876594738945,2008.29018302737,2009.7883885863,8.8305627101259,46690000
357,172,0.211615580336179,-13.8927641293948,-73.7262612351618,-13.89314,-73.72751,24.7974806131609,24.5858650328247,2009.7883885863,2010.00000416663,0.141288733246709,46690000
357,358,0.513026979089515,-13.8927641293948,-73.7262612351618,-13.8969258375162,-73.709424769923,25.0988920119142,24.5858650328247,2009.7883885863,2010.30141556539,1.87751447380309,46690000
358,171,0.0319191568253054,-13.8969258375162,-73.709424769923,-13.88945,-73.71745,25.1308111687395,25.0988920119142,2010.30141556539,2010.33333472221,1.20198489828507,46690000
358,170,0.19858443461474,-13.8969258375162,-73.709424769923,-13.889446,-73.71745,25.297476446529,25.0988920119142,2010.30141556539,2010.5,1.20229326096986,46690000
359,179,0.214165429477378,-13.7339975583092,-73.6963639757692,-13.7288703238053,-73.67527542244,23.1308111687395,22.9166457392621,2008.11916929273,2008.33333472221,2.35090462689172,46690000
359,360,1.61952226529406,-13.7339975583092,-73.6963639757692,-13.7221625586431,-73.6843159176626,24.5361680045562,22.9166457392621,2008.11916929273,2009.73869155803,1.85295911533776,46690000
360,361,0.264292050543081,-13.7221625586431,-73.6843159176626,-13.7314600763843,-73.6786490852925,24.8004600550993,24.5361680045562,2009.73869155803,2010.00298360857,1.20285744972959,46690000
360,362,0.353606425484704,-13.7221625586431,-73.6843159176626,-13.7153776644153,-73.7212294981959,24.8897744300409,24.5361680045562,2009.73869155803,2010.09229798351,4.06295465648646,46690000
361,175,0.497016391429673,-13.7314600763843,-73.6786490852925,-13.7324564120534,-73.6741013565431,25.297476446529,24.8004600550993,2010.00298360857,2010.5,0.504152310019988,46690000
361,176,0.413683752534956,-13.7314600763843,-73.6786490852925,-13.7324052448508,-73.6741383673515,25.2141438076342,24.8004600550993,2010.00298360857,2010.41666736111,0.499016726178304,46690000
362,178,1.57436729427726,-13.7153776644153,-73.7212294981959,-13.798,-73.818,26.4641417243182,24.8897744300409,2010.09229798351,2011.66666527779,13.9316958586375,46690000
362,177,0.324369377593333,-13.7153776644153,-73.7212294981959,-13.64773,-73.71306,25.2141438076342,24.8897744300409,2010.09229798351,2010.41666736111,7.58246611793328,46690000
363,194,2.1726444732736,-13.460944264616,-73.9114896199418,-13.4259,-73.90192,23.297476446529,21.1248319732554,2006.32735552673,2008.5,4.03651270236375,46690000
363,364,1.70006747999495,-13.460944264616,-73.9114896199418,-13.5041234989418,-73.8541194030522,22.8248994532503,21.1248319732554,2006.32735552673,2008.02742300672,7.85356241343476,46690000
364,369,0.780285121963592,-13.5041234989418,-73.8541194030522,-13.5332241883308,-73.7208630693753,23.6051845752139,22.8248994532503,2008.02742300672,2008.80770812868,14.7829376352758,46690000
364,365,2.30155816139199,-13.5041234989418,-73.8541194030522,-13.5319012187472,-73.8785514335616,25.1264576146423,22.8248994532503,2008.02742300672,2010.32898116811,4.06889916386385,46690000
365,180,0.0876861929919408,-13.5319012187472,-73.8785514335616,-13.5327,-73.8751,25.2141438076342,25.1264576146423,2010.32898116811,2010.41666736111,0.383998070069683,46690000
365,366,0.0501561979371541,-13.5319012187472,-73.8785514335616,-13.5443214895664,-73.8666383560928,25.1766138125795,25.1264576146423,2010.32898116811,2010.37913736605,1.89056442866942,46690000
366,367,0.569055231010019,-13.5443214895664,-73.8666383560928,-13.5766533487116,-73.848930022123,25.7456690435895,25.1766138125795,2010.37913736605,2010.94819259706,4.07769817893841,46690000
366,181,0.537525828422862,-13.5443214895664,-73.8666383560928,-13.54761,-73.86726,25.7141396410023,25.1766138125795,2010.37913736605,2010.91666319447,0.372220503999977,46690000
367,368,0.062072958656646,-13.5766533487116,-73.848930022123,-13.5739778274899,-73.8689310570271,25.8077420022461,25.7456690435895,2010.94819259706,2011.01026555572,2.18478454318446,46690000
367,184,0.718472680728691,-13.5766533487116,-73.848930022123,-13.8084,-73.8583,26.4641417243182,25.7456690435895,2010.94819259706,2011.66666527779,25.8188325151273,46690000
368,183,0.0730712498094805,-13.5739778274899,-73.8689310570271,-13.56780197,-73.85621445,25.8808132520556,25.8077420022461,2011.01026555572,2011.08333680553,1.5383230022855,46690000
368,182,1.3230691664934,-13.5739778274899,-73.8689310570271,-13.69494583,-73.78347417,27.1308111687395,25.8077420022461,2011.01026555572,2012.33333472221,16.3347950605509,46690000
369,370,0.0600732124010475,-13.5332241883308,-73.7208630693753,-13.5358880788361,-73.7171776742587,23.6652577876149,23.6051845752139,2008.80770812868,2008.86778134109,0.497040125688581,46690000
369,375,0.224068697168066,-13.5332241883308,-73.7208630693753,-13.543708109733,-73.6935427314061,23.829253272382,23.6051845752139,2008.80770812868,2009.03177682585,3.17889455203508,46690000
370,190,2.54888602001929,-13.5358880788361,-73.7171776742587,-13.5628,-73.7241,26.2141438076342,23.6652577876149,2008.86778134109,2011.41666736111,3.08818904597437,46690000
370,371,1.59188328803091,-13.5358880788361,-73.7171776742587,-13.51536876787,-73.719082583679,25.2571410756459,23.6652577876149,2008.86778134109,2010.45966462912,2.29357520616716,46690000
371,185,0.873670093093666,-13.51536876787,-73.719082583679,-13.5224172409994,-73.7151299543359,26.1308111687395,25.2571410756459,2010.45966462912,2011.33333472221,0.893719893317978,46690000
371,372,0.497488352018799,-13.51536876787,-73.719082583679,-13.5348783189735,-73.7282136911262,25.7546294276647,25.2571410756459,2010.45966462912,2010.95715298114,2.3861754768067,46690000
372,374,0.143305888651031,-13.5348783189735,-73.7282136911262,-13.5282307623419,-73.7258857401192,25.8979353163157,25.7546294276647,2010.95715298114,2011.10045886979,0.781749406701201,46690000
372,373,0.312308786917632,-13.5348783189735,-73.7282136911262,-13.5292232605077,-73.7084035370992,26.0669382145823,25.7546294276647,2010.95715298114,2011.26946176805,2.2346317089727,46690000
373,187,0.0638729541572349,-13.5292232605077,-73.7084035370992,-13.5309029248539,-73.6809282797736,26.1308111687395,26.0669382145823,2011.26946176805,2011.33333472221,2.97963910594415,46690000
373,186,0.0638729541572349,-13.5292232605077,-73.7084035370992,-13.4297,-73.7768,26.1308111687395,26.0669382145823,2011.26946176805,2011.33333472221,13.3257859864496,46690000
374,188,0.482873769107987,-13.5282307623419,-73.7258857401192,-13.5309057085075,-73.6809522032064,26.3808090854237,25.8979353163157,2011.10045886979,2011.58333263889,4.87246973378746,46690000
374,189,0.232875852423836,-13.5282307623419,-73.7258857401192,-13.51619277,-73.72241881,26.1308111687395,25.8979353163157,2011.10045886979,2011.33333472221,1.39166290815123,46690000
375,191,0.968227340778918,-13.543708109733,-73.6935427314061,-13.5224409542692,-73.7150949599565,24.7974806131609,23.829253272382,2009.03177682585,2010.00000416663,3.32363739080771,46690000
375,376,0.0640535037374663,-13.543708109733,-73.6935427314061,-13.5310583994192,-73.7024653828878,23.8933067761194,23.829253272382,2009.03177682585,2009.09583032959,1.70753031294514,46690000
376,193,0.987506475936168,-13.5310583994192,-73.7024653828878,-13.64676,-73.08495,24.8808132520556,23.8933067761194,2009.09583032959,2010.08333680553,68.0498828854836,46690000
376,192,0.904173837041451,-13.5310583994192,-73.7024653828878,-13.52299,-73.70694,24.7974806131609,23.8933067761194,2009.09583032959,2010.00000416663,1.02045700978711,46690000
377,384,0.235811377808417,-13.1807793940516,-73.8736066353564,-13.1240784433937,-73.8299866656408,14.2721812858641,14.0363699080557,1999.23889346153,1999.47470483934,7.88687473575241,46690000
377,378,0.546896463110613,-13.1807793940516,-73.8736066353564,-13.1850267809964,-73.8752801962094,14.5832663711663,14.0363699080557,1999.23889346153,1999.78578992464,0.506437092214468,46690000
378,197,1.38087951978377,-13.1850267809964,-73.8752801962094,-13.02015,-74.00296,15.9641458909501,14.5832663711663,1999.78578992464,2001.16666944442,22.9901162453094,46690000
378,379,0.393847446747609,-13.1850267809964,-73.8752801962094,-13.1902676882465,-73.8654842231714,14.9771138179139,14.5832663711663,1999.78578992464,2000.17963737139,1.21150647868475,46690000
379,203,1.23702998972032,-13.1902676882465,-73.8654842231714,-13.1545,-73.9103,16.2141438076342,14.9771138179139,2000.17963737139,2001.41666736111,6.28115511308845,46690000
379,380,0.369557111049906,-13.1902676882465,-73.8654842231714,-13.0636385311484,-73.9426187635485,15.3466709289638,14.9771138179139,2000.17963737139,2000.54919448243,16.3906390652191,46690000
380,381,1.83112523166528,-13.0636385311484,-73.9426187635485,-13.0555291647735,-73.9322861269838,17.1777961606291,15.3466709289638,2000.54919448243,2002.3803197141,1.43893965944755,46690000
380,202,0.86747287867041,-13.0636385311484,-73.9426187635485,-13.0603301852403,-73.9518221009852,16.2141438076342,15.3466709289638,2000.54919448243,2001.41666736111,1.06382859060953,46690000
381,383,1.52011904080097,-13.0555291647735,-73.9322861269838,-13.0592697610582,-73.8936314938974,18.6979152014301,17.1777961606291,2002.3803197141,2003.9004387549,4.21255353335275,46690000
381,382,0.985952050165343,-13.0555291647735,-73.9322861269838,-12.952842574671,-73.9261654696861,18.1637482107945,17.1777961606291,2002.3803197141,2003.36627176427,11.4507310639879,46690000
382,199,0.883730319050354,-12.952842574671,-73.9261654696861,-13.0534817280321,-73.8864877073389,19.0474785298448,18.1637482107945,2003.36627176427,2004.25000208332,12.0017562996852,46690000
382,198,0.717065041261147,-12.952842574671,-73.9261654696861,-12.88977,-73.95644,18.8808132520556,18.1637482107945,2003.36627176427,2004.08333680553,7.75190494863195,46690000
383,201,0.34956332841473,-13.0592697610582,-73.8936314938974,-13.0535185340643,-73.8865277493501,19.0474785298448,18.6979152014301,2003.9004387549,2004.25000208332,1.00169460193773,46690000
383,200,0.266230689520013,-13.0592697610582,-73.8936314938974,-13.0602492526774,-73.9518064175858,18.9641458909501,18.6979152014301,2003.9004387549,2004.16666944442,6.30969099982088,46690000
384,385,0.719572429647064,-13.1240784433937,-73.8299866656408,-13.085096452351,-73.8497506127669,14.9917537155112,14.2721812858641,1999.47470483934,2000.19427726898,4.83987399270594,46690000
384,390,1.54258878297931,-13.1240784433937,-73.8299866656408,-13.1208597348843,-73.683722316096,15.8147700688434,14.2721812858641,1999.47470483934,2001.01729362231,15.861570883244,46690000
385,386,0.172575897029523,-13.085096452351,-73.8497506127669,-13.0975257366568,-73.8289405568085,15.1643296125407,14.9917537155112,2000.19427726898,2000.36685316601,2.64690608914737,46690000
385,204,1.38905536991249,-13.085096452351,-73.8497506127669,-12.93456,-73.54192,16.3808090854237,14.9917537155112,2000.19427726898,2001.58333263889,37.3588364281893,46690000
386,205,0.716483639514893,-13.0975257366568,-73.8289405568085,-13.0978636112545,-73.8136543639474,15.8808132520556,15.1643296125407,2000.36685316601,2001.08333680553,1.65787485591868,46690000
386,387,0.58794486818903,-13.0975257366568,-73.8289405568085,-13.1034569290716,-73.7881905608096,15.7522744807297,15.1643296125407,2000.36685316601,2000.9547980342,4.46744581969682,46690000
387,206,0.211871410220352,-13.1034569290716,-73.7881905608096,-13.09534,-73.50951,15.9641458909501,15.7522744807297,2000.9547980342,2001.16666944442,30.2300147928063,46690000
387,388,0.151531043507408,-13.1034569290716,-73.7881905608096,-13.0963036421443,-73.8014135954811,15.9038055242371,15.7522744807297,2000.9547980342,2001.10632907771,1.64003982584123,46690000
388,389,0.0602436701121238,-13.0963036421443,-73.8014135954811,-13.0772187329055,-73.7455506299079,15.9640491943493,15.9038055242371,2001.10632907771,2001.16657274782,6.41916209440429,46690000
388,209,0.310338283397096,-13.0963036421443,-73.8014135954811,-13.0978249154802,-73.8136269206561,16.2141438076342,15.9038055242371,2001.10632907771,2001.41666736111,1.33505226628956,46690000
389,208,9.66966008206782e-05,-13.0772187329055,-73.7455506299079,-13.0770422365365,-73.7452024520699,15.9641458909501,15.9640491943493,2001.16657274782,2001.16666944442,0.0425619783561103,46690000
389,207,9.66966008206782e-05,-13.0772187329055,-73.7455506299079,-13.0770614466255,-73.7451253288145,15.9641458909501,15.9640491943493,2001.16657274782,2001.16666944442,0.0493303875234184,46690000
390,391,2.29527726930913,-13.1208597348843,-73.683722316096,-13.3140405595175,-73.6249606828275,18.1100473381526,15.8147700688434,2001.01729362231,2003.31257089162,22.42871827898,46690000
390,226,0.149375822106659,-13.1208597348843,-73.683722316096,-13.12364,-73.67562,15.9641458909501,15.8147700688434,2001.01729362231,2001.16666944442,0.931360875748589,46690000
391,400,0.528738928539861,-13.3140405595175,-73.6249606828275,-13.3626049637052,-73.6657078158045,18.6387862666924,18.1100473381526,2003.31257089162,2003.84130982016,6.97927235032299,46690000
391,392,0.696870655071416,-13.3140405595175,-73.6249606828275,-13.3165007394557,-73.6055484500774,18.806917993224,18.1100473381526,2003.31257089162,2004.00944154669,2.12070978212269,46690000
392,218,0.0738952588316195,-13.3165007394557,-73.6055484500774,-13.29204,-73.62505,18.8808132520556,18.806917993224,2004.00944154669,2004.08333680553,3.44654534915737,46690000
392,393,0.484070664396235,-13.3165007394557,-73.6055484500774,-13.3554319459151,-73.6125240426167,19.2909886576202,18.806917993224,2004.00944154669,2004.49351221109,4.39934822072318,46690000
393,394,0.699604698300036,-13.3554319459151,-73.6125240426167,-13.4513567102576,-73.6219095626572,19.9905933559203,19.2909886576202,2004.49351221109,2005.19311690939,10.7269750260234,46690000
393,217,0.256485705592667,-13.3554319459151,-73.6125240426167,-13.3761258463042,-73.6574212681412,19.5474743632129,19.2909886576202,2004.49351221109,2004.74999791668,5.38084815563388,46690000
394,210,3.55688100729263,-13.4513567102576,-73.6219095626572,-13.8048892721466,-73.7561951429505,23.5474743632129,19.9905933559203,2005.19311690939,2008.74999791668,41.9525187363224,46690000
394,395,1.93764343786658,-13.4513567102576,-73.6219095626572,-13.0749555905041,-73.9006722857997,21.9282367937868,19.9905933559203,2005.19311690939,2007.13076034726,51.6542670686205,46690000
395,211,1.45257229163685,-13.0749555905041,-73.9006722857997,-13.04946,-73.87967,23.3808090854237,21.9282367937868,2007.13076034726,2008.58333263889,3.63909879243238,46690000
395,396,0.756976739315772,-13.0749555905041,-73.9006722857997,-13.0866652758599,-73.8812131574825,22.6852135331026,21.9282367937868,2007.13076034726,2007.88773708657,2.48024590424147,46690000
396,398,0.323858865650518,-13.0866652758599,-73.8812131574825,-13.0728543525698,-73.8834180910864,23.0090723987531,22.6852135331026,2007.88773708657,2008.21159595222,1.55596504130745,46690000
396,397,1.08337013486618,-13.0866652758599,-73.8812131574825,-13.1073259634948,-73.8724642422538,23.7685836679688,22.6852135331026,2007.88773708657,2008.97110722144,2.48797570662882,46690000
397,212,0.195562222981311,-13.1073259634948,-73.8724642422538,-13.11264,-73.86189,23.9641458909501,23.7685836679688,2008.97110722144,2009.16666944442,1.29011337460498,46690000
397,213,0.195562222981311,-13.1073259634948,-73.8724642422538,-13.11235,-73.86196,23.9641458909501,23.7685836679688,2008.97110722144,2009.16666944442,1.26881608711267,46690000
398,399,0.481802928820327,-13.0728543525698,-73.8834180910864,-13.0864074639409,-73.9137557285262,23.4908753275734,23.0090723987531,2008.21159595222,2008.69339888104,3.61917853333209,46690000
398,216,0.955073492196972,-13.0728543525698,-73.8834180910864,-13.0654,-73.9189,23.9641458909501,23.0090723987531,2008.21159595222,2009.16666944442,3.93614244315369,46690000
399,215,0.473270563376644,-13.0864074639409,-73.9137557285262,-13.06714,-73.92555,23.9641458909501,23.4908753275734,2008.69339888104,2009.16666944442,2.49727745156578,46690000
399,214,0.223264313428871,-13.0864074639409,-73.9137557285262,-13.08528,-73.91664,23.7141396410023,23.4908753275734,2008.69339888104,2008.91666319447,0.336996111969562,46690000
400,225,0.658690179836533,-13.3626049637052,-73.6657078158045,-13.3761298974718,-73.6574023174488,19.297476446529,18.6387862666924,2003.84130982016,2004.5,1.75389676903495,46690000
400,401,2.27388484285675,-13.3626049637052,-73.6657078158045,-13.3002845480351,-73.7239642095453,20.9126711095492,18.6387862666924,2003.84130982016,2006.11519466302,9.37846386577464,46690000
401,402,2.72576357510685,-13.3002845480351,-73.7239642095453,-13.3075093132288,-73.6856925990759,23.638434684656,20.9126711095492,2006.11519466302,2008.84095823813,4.22349297935602,46690000
401,224,3.30147269808506,-13.3002845480351,-73.7239642095453,-13.23128,-73.89729,24.2141438076342,20.9126711095492,2006.11519466302,2009.41666736111,20.2907647432121,46690000
402,403,0.695506501127982,-13.3075093132288,-73.6856925990759,-13.1545205295412,-73.8425733959623,24.333941185784,23.638434684656,2008.84095823813,2009.53646473926,24.0644659805486,46690000
402,219,1.49237648408349,-13.3075093132288,-73.6856925990759,-13.4222,-73.6467,25.1308111687395,23.638434684656,2008.84095823813,2010.33333472221,13.4481533153162,46690000
403,404,0.713152897663996,-13.1545205295412,-73.8425733959623,-13.1506422872044,-73.8663125444754,25.047094083448,24.333941185784,2009.53646473926,2010.24961763692,2.60937383266617,46690000
403,405,0.788645794580471,-13.1545205295412,-73.8425733959623,-13.1663005599911,-73.8520269117693,25.1225869803645,24.333941185784,2009.53646473926,2010.32511053384,1.66430279354477,46690000
404,220,0.667045557554306,-13.1506422872044,-73.8663125444754,-13.69406,-72.86539,25.7141396410023,25.047094083448,2010.24961763692,2010.91666319447,124.122699802605,46690000
404,221,1.75038652971287,-13.1506422872044,-73.8663125444754,-13.146,-73.8863,26.7974806131609,25.047094083448,2010.24961763692,2012.00000416663,2.22752819911198,46690000
405,222,0.0915568272697564,-13.1663005599911,-73.8520269117693,-13.16995,-73.84859,25.2141438076342,25.1225869803645,2010.32511053384,2010.41666736111,0.551224590483069,46690000
405,223,2.00822418837504,-13.1663005599911,-73.8520269117693,-13.16722,-73.86203,27.1308111687395,25.1225869803645,2010.32511053384,2012.33333472221,1.08912810205616,46690000
406,515,1.48688254900183,-13.4896134957369,-73.6419763667642,-13.5039419869551,-73.6323941892099,13.1432233606212,11.6563408116194,1996.85886436509,1998.34574691409,1.90270161957339,46690000
406,407,1.6282882769659,-13.4896134957369,-73.6419763667642,-13.606717236907,-73.1609002591312,13.2846290885853,11.6563408116194,1996.85886436509,1998.48715264206,53.6722467786927,46690000
407,408,1.14540663415299,-13.606717236907,-73.1609002591312,-13.6282266074286,-73.1684051510419,14.4300357227382,13.2846290885853,1998.48715264206,1999.63255927621,2.52843531666647,46690000
407,414,0.0534071843151427,-13.606717236907,-73.1609002591312,-13.6123712626159,-73.1135792732728,13.3380362729004,13.2846290885853,1998.48715264206,1998.54055982637,5.15858476038026,46690000
408,412,0.028501638151571,-13.6282266074286,-73.1684051510419,-13.624281971299,-73.1618320888861,14.4585373608898,14.4300357227382,1999.63255927621,1999.66106091436,0.835799520629003,46690000
408,409,0.186554759019371,-13.6282266074286,-73.1684051510419,-13.6246267321865,-73.1644977931891,14.6165904817576,14.4300357227382,1999.63255927621,1999.81911403523,0.582503274734579,46690000
409,411,0.670103062887097,-13.6246267321865,-73.1644977931891,-13.6379324164357,-73.1797747978027,15.2866935446447,14.6165904817576,1999.81911403523,2000.48921709812,2.21941222967908,46690000
409,410,0.154675316388055,-13.6246267321865,-73.1644977931891,-13.6234324773278,-73.1600037756681,14.7712657981457,14.6165904817576,1999.81911403523,1999.97378935162,0.504063372929819,46690000
410,227,0.94287384285664,-13.6234324773278,-73.1600037756681,-13.6313588893028,-73.1929783674277,15.7141396410023,14.7712657981457,1999.97378935162,2000.91666319447,3.67502634075838,46690000
410,228,4.94287384285664,-13.6234324773278,-73.1600037756681,-13.6231171324711,-73.1118351358129,19.7141396410023,14.7712657981457,1999.97378935162,2004.91666319447,5.21157099480289,46690000
411,229,0.677452346305371,-13.6379324164357,-73.1797747978027,-13.6313668879233,-73.1929311910368,15.9641458909501,15.2866935446447,2000.48921709812,2001.16666944442,1.60003986995884,46690000
411,230,0.510787068516164,-13.6379324164357,-73.1797747978027,-13.6198902170072,-73.0745774144904,15.7974806131609,15.2866935446447,2000.48921709812,2001.00000416663,11.5570955862796,46690000
412,413,0.628329341129991,-13.624281971299,-73.1618320888861,-13.6330106007225,-73.1806256387416,15.0868667020198,14.4585373608898,1999.66106091436,2000.28939025549,2.25352283798169,46690000
412,233,1.6722738078497,-13.624281971299,-73.1618320888861,-13.6231291737993,-73.1119037147994,16.1308111687395,14.4585373608898,1999.66106091436,2001.33333472221,5.40335599083534,46690000
413,232,0.710613911141071,-13.6330106007225,-73.1806256387416,-13.6198477904922,-73.074609674733,15.7974806131609,15.0868667020198,2000.28939025549,2001.00000416663,11.5631297200406,46690000
413,231,0.793946550035788,-13.6330106007225,-73.1806256387416,-13.64361468,-73.16395048,15.8808132520556,15.0868667020198,2000.28939025549,2001.08333680553,2.15591495740118,46690000
414,234,0.126105451417766,-13.6123712626159,-73.1135792732728,-13.6230769851678,-73.1118395464321,13.4641417243182,13.3380362729004,1998.54055982637,1998.66666527779,1.2065749762912,46690000
414,415,2.09621501696663,-13.6123712626159,-73.1135792732728,-13.6281873206997,-73.0993719656223,15.434251289867,13.3380362729004,1998.54055982637,2000.63677484334,2.33727665542902,46690000
415,416,3.30044252650448,-13.6281873206997,-73.0993719656223,-13.5831241996036,-73.032891094486,18.7346938163715,15.434251289867,2000.63677484334,2003.93721736984,8.76976209411582,46690000
415,235,0.61322723997778,-13.6281873206997,-73.0993719656223,-13.6231101070616,-73.1118369768269,16.0474785298448,15.434251289867,2000.63677484334,2001.25000208332,1.46225391378373,46690000
416,417,2.08227307313901,-13.5831241996036,-73.032891094486,-13.6239227648765,-72.9031630797385,20.8169668895105,18.7346938163715,2003.93721736984,2006.01949044298,14.7531982259356,46690000
