node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.500213508438975,-12.5782349339079,-69.3502958983215,-12.63828,-69.27867,17.6320173320396,17.1318038236007,2003.49978232493,2003.99999583337,10.2582591249261,31105000
160,78,0.333548230649541,-12.5782349339079,-69.3502958983215,-12.7009249741029,-69.6360157040766,17.4653520542502,17.1318038236007,2003.49978232493,2003.83333055558,33.9090035962467,31105000
161,80,3.46443426998165,-12.7260612378382,-69.2596898848932,-12.81515,-69.31936,18.0486888597768,14.5842545897952,2000.95223309112,2004.41666736111,11.8461122870236,31105000
161,81,4.04776274224444,-12.7260612378382,-69.2596898848932,-12.66387,-69.15824,18.6320173320396,14.5842545897952,2000.95223309112,2004.99999583337,13.0124108196799,31105000
341,455,2.85019181076757,-13.4076024329102,-73.6436086218252,-13.3673674232476,-73.6269373763025,2.85019181076757,0,1992.50739380383,1995.3575856146,4.82930979744688,42170000
341,342,2.86050776429774,-13.4076024329102,-73.6436086218252,-13.5377478749647,-73.4662513398754,2.86050776429774,0,1992.50739380383,1995.36790156813,24.0536862321008,42170000
342,162,4.71543523739759,-13.5377478749647,-73.4662513398754,-13.7602696990207,-73.5096470804413,7.57594300169533,2.86050776429774,1995.36790156813,2000.08333680553,25.2129000198129,42170000
342,343,0.514773555299428,-13.5377478749647,-73.4662513398754,-13.4780692576134,-73.5884430984988,3.37528131959717,2.86050776429774,1995.36790156813,1995.88267512343,14.801363522297,42170000
343,344,1.54303728496718,-13.4780692576134,-73.5884430984988,-13.5819551586914,-73.125373059629,4.91831860456434,3.37528131959717,1995.88267512343,1997.4257124084,51.4370528720119,42170000
343,353,1.66151957297303,-13.4780692576134,-73.5884430984988,-13.412016277152,-73.5559389732106,5.03680089257019,3.37528131959717,1995.88267512343,1997.5441946964,8.15206755492351,42170000
344,352,0.550983183106618,-13.5819551586914,-73.125373059629,-13.5783861781865,-73.1414897590339,5.46930178767096,4.91831860456434,1997.4257124084,1997.9766955915,1.78869696548707,42170000
344,345,0.311699904447575,-13.5819551586914,-73.125373059629,-13.5846045928796,-73.1106562230195,5.23001850901192,4.91831860456434,1997.4257124084,1997.73741231284,1.61959308702697,42170000
345,351,1.78883837017569,-13.5846045928796,-73.1106562230195,-13.6032258539381,-73.0904091269845,7.01885687918761,5.23001850901192,1997.73741231284,1999.52625068302,3.01613649740934,42170000
345,346,1.06280235706244,-13.5846045928796,-73.1106562230195,-13.5858930319119,-73.1190906822961,6.29282086607436,5.23001850901192,1997.73741231284,1998.80021466991,0.923888084934156,42170000
346,348,0.955433586260447,-13.5858930319119,-73.1190906822961,-13.599187487233,-73.1819398389729,7.24825445233481,6.29282086607436,1998.80021466991,1999.75564825617,6.95982603628907,42170000
346,347,0.532986224171724,-13.5858930319119,-73.1190906822961,-13.5815458218331,-73.1303505593825,6.82580709024609,6.29282086607436,1998.80021466991,1999.33320089408,1.3110216941546,42170000
347,163,5.58346230039595,-13.5815458218331,-73.1303505593825,-13.6231171324711,-73.1118351358129,12.409269390642,6.82580709024609,1999.33320089408,2004.91666319447,5.04290158219075,42170000
347,164,1.58346230039595,-13.5815458218331,-73.1303505593825,-13.6313588893028,-73.1929783674277,8.40926939064204,6.82580709024609,1999.33320089408,2000.91666319447,8.7561118006656,42170000
348,349,0.255807722095598,-13.599187487233,-73.1819398389729,-13.6269153724181,-73.182571740644,7.50406217443041,7.24825445233481,1999.75564825617,2000.01145597826,3.08753260263463,42170000
348,350,0.893268276968376,-13.599187487233,-73.1819398389729,-13.6245802463855,-73.175384110113,8.14152272930319,7.24825445233481,1999.75564825617,2000.64891653313,2.91445260872679,42170000
349,166,1.07188082726492,-13.6269153724181,-73.182571740644,-13.64361468,-73.16395048,8.57594300169533,7.50406217443041,2000.01145597826,2001.08333680553,2.7412540676229,42170000
349,165,1.07188082726492,-13.6269153724181,-73.182571740644,-13.61669,-73.55719,8.57594300169533,7.50406217443041,2000.01145597826,2001.08333680553,40.5468612981228,42170000
350,167,0.351087633497421,-13.6245802463855,-73.175384110113,-13.6198902170072,-73.0745774144904,8.49261036280061,8.14152272930319,2000.64891653313,2001.00000416663,10.9189976733665,42170000
350,168,0.517752911286628,-13.6245802463855,-73.175384110113,-13.6313668879233,-73.1929311910368,8.65927564058982,8.14152272930319,2000.64891653313,2001.16666944442,2.04322652599005,42170000
351,170,1.473753483613,-13.6032258539381,-73.0904091269845,-13.6198477904922,-73.074609674733,8.49261036280061,7.01885687918761,1999.52625068302,2001.00000416663,2.51918416484913,42170000
351,169,1.80708403919164,-13.6032258539381,-73.0904091269845,-13.6231291737993,-73.1119037147994,8.82594091837925,7.01885687918761,1999.52625068302,2001.33333472221,3.21216167237289,42170000
352,171,0.689969686286927,-13.5783861781865,-73.1414897590339,-13.6230769851678,-73.1118395464321,6.15927147395789,5.46930178767096,1997.9766955915,1998.66666527779,5.91986517627371,42170000
352,172,3.27330649181357,-13.5783861781865,-73.1414897590339,-13.6231101070616,-73.1118369768269,8.74260827948453,5.46930178767096,1997.9766955915,2001.25000208332,5.92311482828175,42170000
353,275,3.20580322028241,-13.412016277152,-73.5559389732106,-13.69797,-73.6419,8.24260411285261,5.03680089257019,1997.5441946964,2000.74999791668,33.1649665343133,42170000
353,354,0.0575464487118076,-13.412016277152,-73.5559389732106,-13.4073874511593,-73.5562793277557,5.094347341282,5.03680089257019,1997.5441946964,1997.60174114511,0.516615207466543,42170000
354,173,1.06492413267589,-13.4073874511593,-73.5562793277557,-13.3761734052933,-73.6573591966826,6.15927147395789,5.094347341282,1997.60174114511,1998.66666527779,11.4849250819266,42170000
354,355,0.760453397926561,-13.4073874511593,-73.5562793277557,-13.4717903603478,-73.5770157226399,5.85480073920856,5.094347341282,1997.60174114511,1998.36219454304,7.51292193562653,42170000
355,274,0.304470734749328,-13.4717903603478,-73.5770157226399,-13.49733,-73.55038,6.15927147395789,5.85480073920856,1998.36219454304,1998.66666527779,4.04943287476053,42170000
355,356,7.19264800182497,-13.4717903603478,-73.5770157226399,-13.5192854203589,-73.3995282263566,13.0474487410335,5.85480073920856,1998.36219454304,2005.55484254486,19.9272704173917,42170000
356,357,1.07802543368737,-13.5192854203589,-73.3995282263566,-13.5455794375617,-73.5010296459596,14.1254741747209,13.0474487410335,2005.55484254486,2006.63286797855,11.3691097082613,42170000
356,454,3.11350363075565,-13.5192854203589,-73.3995282263566,-13.6942396036686,-73.0206981145458,16.1609523717892,13.0474487410335,2005.55484254486,2008.66834617562,45.381141989623,42170000
357,376,0.501392717232946,-13.5455794375617,-73.5010296459596,-13.5500183730073,-73.4976543881833,14.6268668919538,14.1254741747209,2006.63286797855,2007.13426069579,0.614517283248878,42170000
357,358,1.75010360442056,-13.5455794375617,-73.5010296459596,-13.5048855959658,-73.5369587500862,15.8755777791415,14.1254741747209,2006.63286797855,2008.38297158297,5.97040729656881,42170000
358,359,0.00746689392404409,-13.5048855959658,-73.5369587500862,-13.4995925816082,-73.5343796893077,15.8830446730655,15.8755777791415,2008.38297158297,2008.3904384769,0.652028671822601,42170000
358,361,0.281147538040201,-13.5048855959658,-73.5369587500862,-13.517958986963,-73.5226584226526,16.1567253171817,15.8755777791415,2008.38297158297,2008.66411912101,2.12465291978191,42170000
359,174,0.276226800892386,-13.4995925816082,-73.5343796893077,-13.4951311307205,-73.5439217299948,16.1592714739579,15.8830446730655,2008.3904384769,2008.66666527779,1.14612253521374,42170000
359,360,0.135561225516286,-13.4995925816082,-73.5343796893077,-13.4990274968968,-73.5500980375893,16.0186058985818,15.8830446730655,2008.3904384769,2008.52599970241,1.70264694362518,42170000
360,175,0.1406655753761,-13.4990274968968,-73.5500980375893,-13.4951002119812,-73.5438960882274,16.1592714739579,16.0186058985818,2008.52599970241,2008.66666527779,0.801164297498171,42170000
360,176,0.223998214270817,-13.4990274968968,-73.5500980375893,-13.4951534385187,-73.5439860347272,16.2426041128526,16.0186058985818,2008.52599970241,2008.74999791668,0.789771721856577,42170000
361,369,2.00945756188279,-13.517958986963,-73.5226584226526,-13.5746802791429,-73.5053100419429,18.1661828790645,16.1567253171817,2008.66411912101,2010.6735766829,6.58766377946033,42170000
361,362,0.350412227487112,-13.517958986963,-73.5226584226526,-13.5144860628786,-73.5079137154804,16.5071375446688,16.1567253171817,2008.66411912101,2009.0145313485,1.6421372616845,42170000
362,363,0.565654564317098,-13.5144860628786,-73.5079137154804,-13.5623353757337,-73.4789657747353,17.0727921089859,16.5071375446688,2009.0145313485,2009.58018591282,6.17984593477081,42170000
362,367,0.101104686771955,-13.5144860628786,-73.5079137154804,-13.5131032595342,-73.4980586999334,16.6082422314407,16.5071375446688,2009.0145313485,2009.11563603527,1.07777411467342,42170000
363,365,0.0120950631085259,-13.5623353757337,-73.4789657747353,-13.5494710524455,-73.4690097521838,17.0848871720944,17.0727921089859,2009.58018591282,2009.59228097593,1.79216690526328,42170000
363,364,0.823008208830939,-13.5623353757337,-73.4789657747353,-13.5326550364257,-73.5294152127447,17.8958003178168,17.0727921089859,2009.58018591282,2010.40319412165,6.38188476089036,42170000
364,177,0.0968058783518742,-13.5326550364257,-73.5294152127447,-13.6452,-73.0856,17.9926061961687,17.8958003178168,2010.40319412165,2010.5,49.6315539119163,42170000
364,178,0.0968058783518742,-13.5326550364257,-73.5294152127447,-13.53184,-73.5287,17.9926061961687,17.8958003178168,2010.40319412165,2010.5,0.119267571412001,42170000
365,366,1.98157496647321,-13.5494710524455,-73.4690097521838,-13.5409922464775,-73.4922237904314,19.0664621385676,17.0848871720944,2009.59228097593,2011.5738559424,2.68385312432475,42170000
365,181,0.82438638517957,-13.5494710524455,-73.4690097521838,-13.477,-73.3723,17.909273557274,17.0848871720944,2009.59228097593,2010.41666736111,13.216235292568,42170000
366,179,0.0928093353902861,-13.5409922464775,-73.4922237904314,-13.5602,-73.4846,19.1592714739579,19.0664621385676,2011.5738559424,2011.66666527779,2.29194511622934,42170000
366,180,0.176141974285003,-13.5409922464775,-73.4922237904314,-13.5163547412923,-73.5294487328327,19.2426041128526,19.0664621385676,2011.5738559424,2011.74999791668,4.87399240142442,42170000
367,182,0.217698686938522,-13.5131032595342,-73.4980586999334,-13.50515,-73.45191,16.8259409183792,16.6082422314407,2009.11563603527,2009.33333472221,5.0731705569624,42170000
367,368,2.96734738869503,-13.5131032595342,-73.4980586999334,-13.4019760637107,-73.571818284755,19.5755896201358,16.6082422314407,2009.11563603527,2012.08298342397,14.7246884287314,42170000
368,184,0.000353381559573041,-13.4019760637107,-73.571818284755,-13.4021388570184,-73.5716946291339,19.5759430016953,19.5755896201358,2012.08298342397,2012.08333680553,0.0225331748288975,42170000
368,183,0.16701865934878,-13.4019760637107,-73.571818284755,-13.4020797600299,-73.5717041622818,19.7426082794845,19.5755896201358,2012.08298342397,2012.25000208332,0.0169111360768725,42170000
369,370,0.499657462721081,-13.5746802791429,-73.5053100419429,-13.6534676959965,-73.4541588990117,18.6658403417855,18.1661828790645,2010.6735766829,2011.17323414562,10.3710207900277,42170000
369,375,0.399265341718824,-13.5746802791429,-73.5053100419429,-13.5667865892748,-73.508792236459,18.5654482207833,18.1661828790645,2010.6735766829,2011.07284202461,0.95614436656278,42170000
370,371,0.325627432802566,-13.6534676959965,-73.4541588990117,-13.6398521979948,-73.4575407713455,18.9914677745881,18.6658403417855,2011.17323414562,2011.49886157842,1.55925845917991,42170000
370,374,0.190040184538083,-13.6534676959965,-73.4541588990117,-13.6491746896782,-73.4304085083423,18.8558805263236,18.6658403417855,2011.17323414562,2011.36327433016,2.6133632502051,42170000
371,372,0.020457382173427,-13.6398521979948,-73.4575407713455,-13.6393998784386,-73.4580477740924,19.0119251567615,18.9914677745881,2011.49886157842,2011.51931896059,0.0744581588153012,42170000
371,188,0.25113633826451,-13.6398521979948,-73.4575407713455,-13.6462376663066,-73.4489618358919,19.2426041128526,18.9914677745881,2011.49886157842,2011.74999791668,1.16904724017251,42170000
372,187,0.230678956091083,-13.6393998784386,-73.4580477740924,-13.645173,-73.44613,19.2426041128526,19.0119251567615,2011.51931896059,2011.74999791668,1.44060577007059,42170000
372,373,0.497641166385622,-13.6393998784386,-73.4580477740924,-13.6409765237229,-73.4567606687481,19.5095663231471,19.0119251567615,2011.51931896059,2012.01696012698,0.224043833863664,42170000
373,185,0.0663766785481787,-13.6409765237229,-73.4567606687481,-13.6371,-73.4513,19.5759430016953,19.5095663231471,2012.01696012698,2012.08333680553,0.731596047447258,42170000
373,186,0.149709317442668,-13.6409765237229,-73.4567606687481,-13.6437,-73.4484,19.6592756405898,19.5095663231471,2012.01696012698,2012.16666944442,0.95394567624469,42170000
374,189,0.220058308739786,-13.6491746896782,-73.4304085083423,-13.65862953,-73.41075343,19.0759388350634,18.8558805263236,2011.36327433016,2011.58333263889,2.3725027069922,42170000
374,190,0.386723586528993,-13.6491746896782,-73.4304085083423,-13.646193388569,-73.4489617316997,19.2426041128526,18.8558805263236,2011.36327433016,2011.74999791668,2.03435482942074,42170000
375,192,0.593823253174616,-13.5667865892748,-73.508792236459,-13.5163613144022,-73.5293849783999,19.1592714739579,18.5654482207833,2011.07284202461,2011.66666527779,6.0397889109404,42170000
375,191,0.843821169858767,-13.5667865892748,-73.508792236459,-13.5603,-73.4946,19.409269390642,18.5654482207833,2011.07284202461,2011.91666319447,1.69715815661753,42170000
376,271,1.44907194310955,-13.5500183730073,-73.4976543881833,-13.51681,-73.52962,16.0759388350634,14.6268668919538,2007.13426069579,2008.58333263889,5.06326707185801,42170000
376,377,0.3923714246464,-13.5500183730073,-73.4976543881833,-13.5362378734718,-73.5232549895301,15.0192383166002,14.6268668919538,2007.13426069579,2007.52663212043,3.1670653310681,42170000
377,436,0.310902374003652,-13.5362378734718,-73.5232549895301,-13.6065695178748,-73.2970663665175,15.3301406906039,15.0192383166002,2007.52663212043,2007.83753449444,25.6988650105358,42170000
377,378,0.556766396837631,-13.5362378734718,-73.5232549895301,-13.6249156297026,-73.0906898982894,15.5760047134379,15.0192383166002,2007.52663212043,2008.08339851727,47.8381094907855,42170000
378,432,0.0954304267988864,-13.6249156297026,-73.0906898982894,-13.6291397262657,-73.0898962843633,15.6714351402368,15.5760047134379,2008.08339851727,2008.17882894407,0.478017178409101,42170000
378,379,0.246743258758619,-13.6249156297026,-73.0906898982894,-13.6082777048057,-73.0834672943627,15.8227479721965,15.5760047134379,2008.08339851727,2008.33014177603,2.01029856958253,42170000
379,380,0.17165390999737,-13.6082777048057,-73.0834672943627,-13.6541498384407,-72.9232728914747,15.9944018821939,15.8227479721965,2008.33014177603,2008.50179568603,18.0678292504479,42170000
379,430,0.0290835874037727,-13.6082777048057,-73.0834672943627,-13.6100821465027,-73.0846560368716,15.8518315596003,15.8227479721965,2008.33014177603,2008.35922536343,0.238526337604623,42170000
380,193,1.58154111950146,-13.6541498384407,-72.9232728914747,-13.62536,-72.8939,17.5759430016953,15.9944018821939,2008.50179568603,2010.08333680553,4.51327842911574,42170000
380,381,0.497936753892043,-13.6541498384407,-72.9232728914747,-13.6520918200288,-72.930690883488,16.4923386360859,15.9944018821939,2008.50179568603,2008.99973243992,0.834529388762417,42170000
381,382,0.121967547443203,-13.6520918200288,-72.930690883488,-13.6463523618993,-72.9332896712068,16.6143061835291,16.4923386360859,2008.99973243992,2009.12169998736,0.698054792595306,42170000
381,383,0.10465244691751,-13.6520918200288,-72.930690883488,-13.6559009986949,-72.9307946594233,16.5969910830034,16.4923386360859,2008.99973243992,2009.10438488683,0.424201077870939,42170000
382,195,0.211634734850136,-13.6463523618993,-72.9332896712068,-13.6764,-72.9485,16.8259409183792,16.6143061835291,2009.12169998736,2009.33333472221,3.72778609137516,42170000
382,194,0.544965290428777,-13.6463523618993,-72.9332896712068,-13.64588,-72.89052,17.1592714739579,16.6143061835291,2009.12169998736,2009.66666527779,4.62717988471009,42170000
383,384,0.00246258663672982,-13.6559009986949,-72.9307946594233,-13.6525998810254,-72.9269626286781,16.5994536696401,16.5969910830034,2009.10438488683,2009.10684747347,0.553980732173261,42170000
383,402,0.923196968020913,-13.6559009986949,-72.9307946594233,-13.6564620527164,-72.9121330631812,17.5201880510243,16.5969910830034,2009.10438488683,2010.02758185486,2.01971665834177,42170000
384,196,0.893156693160458,-13.6525998810254,-72.9269626286781,-13.67012,-72.92948,17.4926103628006,16.5994536696401,2009.10684747347,2010.00000416663,1.96932598090778,42170000
384,385,0.102597603749822,-13.6525998810254,-72.9269626286781,-13.6529320787047,-72.923154043634,16.70205127339,16.5994536696401,2009.10684747347,2009.20944507722,0.413662685846451,42170000
385,386,0.271987214635453,-13.6529320787047,-72.923154043634,-13.6552239650264,-72.9028400244846,16.9740384880254,16.70205127339,2009.20944507722,2009.48143229186,2.21228592155715,42170000
385,388,0.374929176997675,-13.6529320787047,-72.923154043634,-13.6626553408815,-72.9209856318557,17.0769804503876,16.70205127339,2009.20944507722,2009.58437425422,1.10755605431426,42170000
386,197,0.6019045136699,-13.6552239650264,-72.9028400244846,-13.64260885,-72.88095487,17.5759430016953,16.9740384880254,2009.48143229186,2010.08333680553,2.7527206626689,42170000
386,387,0.486051524428376,-13.6552239650264,-72.9028400244846,-13.6581085970523,-72.910783773953,17.4600900124538,16.9740384880254,2009.48143229186,2009.96748381629,0.917369407860793,42170000
387,199,0.6158488226096,-13.6581085970523,-72.910783773953,-13.74389,-72.97218,18.0759388350634,17.4600900124538,2009.96748381629,2010.58333263889,11.631333568476,42170000
387,198,0.0325203503468074,-13.6581085970523,-72.910783773953,-13.65354,-72.91645,17.4926103628006,17.4600900124538,2009.96748381629,2010.00000416663,0.796480599342229,42170000
388,401,0.266747790750964,-13.6626553408815,-72.9209856318557,-13.6673699020704,-72.9244331499717,17.3437282411386,17.0769804503876,2009.58437425422,2009.85112204497,0.643844058366868,42170000
388,389,0.0881730175907713,-13.6626553408815,-72.9209856318557,-13.6523958585961,-72.8906163350961,17.1651534679784,17.0769804503876,2009.58437425422,2009.67254727181,3.47810364739103,42170000
389,200,0.410789533716907,-13.6523958585961,-72.8906163350961,-13.64171,-72.91106,17.5759430016953,17.1651534679784,2009.67254727181,2010.08333680553,2.51124797473111,42170000
389,390,0.123610270883776,-13.6523958585961,-72.8906163350961,-13.6312585563788,-72.9053854701978,17.2887637388622,17.1651534679784,2009.67254727181,2009.79615754269,2.84427447756941,42170000
390,392,0.0141540798986308,-13.6312585563788,-72.9053854701978,-13.6300748897762,-72.8986471563453,17.3029178187608,17.2887637388622,2009.79615754269,2009.81031162259,0.740820872196325,42170000
390,391,0.277469046000448,-13.6312585563788,-72.9053854701978,-13.6282970754321,-72.89995275278,17.5662327848626,17.2887637388622,2009.79615754269,2010.07362658869,0.673908268251451,42170000
391,202,0.00971021683268303,-13.6282970754321,-72.89995275278,-13.62786,-72.90173,17.5759430016953,17.5662327848626,2010.07362658869,2010.08333680553,0.198340550277476,42170000
391,201,0.00971021683268303,-13.6282970754321,-72.89995275278,-13.62708,-72.89845,17.5759430016953,17.5662327848626,2010.07362658869,2010.08333680553,0.211637652617741,42170000
392,393,0.00259829090434094,-13.6300748897762,-72.8986471563453,-13.62948813498,-72.9012003243558,17.3055161096652,17.3029178187608,2009.81031162259,2009.8129099135,0.283842464532742,42170000
392,203,0.35635782182899,-13.6300748897762,-72.8986471563453,-13.6297,-72.90354,17.6592756405898,17.3029178187608,2009.81031162259,2010.16666944442,0.530993471351793,42170000
393,394,0.127478879039783,-13.62948813498,-72.9012003243558,-13.6502436979596,-72.899996543991,17.4329949887049,17.3055161096652,2009.8129099135,2009.94038879254,2.31425674921848,42170000
393,395,0.0749688356991585,-13.62948813498,-72.9012003243558,-13.6746662381941,-72.8720628935392,17.3804849453643,17.3055161096652,2009.8129099135,2009.8878787492,5.9355099904926,42170000
394,205,0.476278568569017,-13.6502436979596,-72.899996543991,-13.65013,-72.9079,17.909273557274,17.4329949887049,2009.94038879254,2010.41666736111,0.855085539077507,42170000
394,204,0.0596153740956589,-13.6502436979596,-72.899996543991,-13.6359,-72.9095,17.4926103628006,17.4329949887049,2009.94038879254,2010.00000416663,1.89914919332533,42170000
395,399,0.000949903736046753,-13.6746662381941,-72.8720628935392,-13.6747288744712,-72.8723503905304,17.3814348491004,17.3804849453643,2009.8878787492,2009.88882865293,0.0318702647680196,42170000
395,396,0.218037305883369,-13.6746662381941,-72.8720628935392,-13.6336098502459,-72.9525594544746,17.5985222512477,17.3804849453643,2009.8878787492,2010.10591605508,9.83453317656735,42170000
396,397,0.59571133146166,-13.6336098502459,-72.9525594544746,-13.6277237235526,-72.9578618698518,18.1942335827094,17.5985222512477,2010.10591605508,2010.70162738654,0.870896023755879,42170000
396,206,0.39408394492099,-13.6336098502459,-72.9525594544746,-13.71471,-72.92747,17.9926061961687,17.5985222512477,2010.10591605508,2010.5,9.42745363762524,42170000
397,398,0.336864566580459,-13.6277237235526,-72.9578618698518,-13.6323953602526,-72.9418408341477,18.5310981492898,18.1942335827094,2010.70162738654,2011.03849195312,1.80963522561502,42170000
397,209,0.631707335669896,-13.6277237235526,-72.9578618698518,-13.65118818,-72.90838146,18.8259409183792,18.1942335827094,2010.70162738654,2011.33333472221,5.95634562435643,42170000
398,208,1.04484485240551,-13.6323953602526,-72.9418408341477,-13.641482,-72.83627,19.5759430016953,18.5310981492898,2011.03849195312,2012.08333680553,11.4659485734939,42170000
398,207,0.0448448524055134,-13.6323953602526,-72.9418408341477,-13.61913225,-72.916739,18.5759430016953,18.5310981492898,2011.03849195312,2011.08333680553,3.09120364690373,42170000
399,212,1.02783454154167,-13.6747288744712,-72.8723503905304,-13.67975041019,-72.8700354465005,18.409269390642,17.3814348491004,2009.88882865293,2010.91666319447,0.612535964535304,42170000
399,400,0.0185622032519071,-13.6747288744712,-72.8723503905304,-13.6774510244991,-72.8712210856279,17.3999970523523,17.3814348491004,2009.88882865293,2009.90739085618,0.326733931222975,42170000
400,210,0.0926133104483298,-13.6774510244991,-72.8712210856279,-13.6797619536579,-72.8700922540057,17.4926103628006,17.3999970523523,2009.90739085618,2010.00000416663,0.284767180092618,42170000
400,211,0.259278588237537,-13.6774510244991,-72.8712210856279,-13.67702,-72.90166,17.6592756405898,17.3999970523523,2009.90739085618,2010.16666944442,3.2928380014094,42170000
401,214,0.232214760556714,-13.6673699020704,-72.9244331499717,-13.67325,-72.92323,17.5759430016953,17.3437282411386,2009.85112204497,2010.08333680553,0.667407447490624,42170000
401,213,0.232214760556714,-13.6673699020704,-72.9244331499717,-13.61669,-72.89469,17.5759430016953,17.3437282411386,2009.85112204497,2010.08333680553,6.49495957238642,42170000
402,243,0.389085506249633,-13.6564620527164,-72.9121330631812,-13.6564,-72.91622,17.909273557274,17.5201880510243,2010.02758185486,2010.41666736111,0.442164995933606,42170000
402,403,0.681896090899467,-13.6564620527164,-72.9121330631812,-13.7898503536149,-72.9155598788497,18.2020841419238,17.5201880510243,2010.02758185486,2010.70947794576,14.8539258686017,42170000
403,426,0.114363236594332,-13.7898503536149,-72.9155598788497,-13.7638321727977,-72.8490774209561,18.3164473785181,18.2020841419238,2010.70947794576,2010.82384118235,7.74977635497344,42170000
403,404,0.00788107824414941,-13.7898503536149,-72.9155598788497,-13.7617196862842,-72.9215435458112,18.2099652201679,18.2020841419238,2010.70947794576,2010.717359024,3.19774506512485,42170000
404,405,0.72398105102319,-13.7617196862842,-72.9215435458112,-13.8176218066266,-72.8542975439344,18.9339462711911,18.2099652201679,2010.717359024,2011.44134007502,9.57006838939923,42170000
404,417,0.00640965527598225,-13.7617196862842,-72.9215435458112,-13.7605865027536,-72.9209991952119,18.2163748754439,18.2099652201679,2010.717359024,2010.72376867928,0.139206260164487,42170000
405,406,0.205017548169326,-13.8176218066266,-72.8542975439344,-13.8302054737623,-72.8615344334482,19.1389638193605,18.9339462711911,2011.44134007502,2011.64635762319,1.60449797719399,42170000
405,413,0.0367509505697492,-13.8176218066266,-72.8542975439344,-13.8157748358711,-72.8381069237187,18.9706972217609,18.9339462711911,2011.44134007502,2011.47809102559,1.76228533054331,42170000
406,411,0.0842677368517543,-13.8302054737623,-72.8615344334482,-13.8754423889748,-72.8627865289144,19.2232315562122,19.1389638193605,2011.64635762319,2011.73062536004,5.0377666625277,42170000
406,407,0.0899625773809697,-13.8302054737623,-72.8615344334482,-13.9221099768147,-72.9293346157387,19.2289263967414,19.1389638193605,2011.64635762319,2011.73632020057,12.5844779871322,42170000
407,215,0.680347160532532,-13.9221099768147,-72.9293346157387,-13.91296,-72.962987,19.909273557274,19.2289263967414,2011.73632020057,2012.41666736111,3.77630568721223,42170000
407,408,0.189240891559228,-13.9221099768147,-72.9293346157387,-13.8933123354583,-72.9528075929412,19.4181672883007,19.2289263967414,2011.73632020057,2011.92556109213,4.0879565299459,42170000
408,409,0.327931205352286,-13.8933123354583,-72.9528075929412,-13.8923961822727,-72.9524355513404,19.7460984936529,19.4181672883007,2011.92556109213,2012.25349229748,0.109628417280115,42170000
408,410,0.490708314402325,-13.8933123354583,-72.9528075929412,-13.8512706822776,-72.9776270181207,19.908875602703,19.4181672883007,2011.92556109213,2012.41626940653,5.39443591140827,42170000
409,217,0.0798424247263008,-13.8923961822727,-72.9524355513404,-13.8916725445958,-72.9617071434484,19.8259409183792,19.7460984936529,2012.25349229748,2012.33333472221,1.00519227060459,42170000
409,216,0.0798424247263008,-13.8923961822727,-72.9524355513404,-13.8917262729179,-72.961698335362,19.8259409183792,19.7460984936529,2012.25349229748,2012.33333472221,1.00378125272327,42170000
410,218,0.000397954570978534,-13.8512706822776,-72.9776270181207,-13.851854,-72.976275,19.909273557274,19.908875602703,2012.41626940653,2012.41666736111,0.159913264671532,42170000
410,219,0.000397954570978534,-13.8512706822776,-72.9776270181207,-13.8511,-72.9778,19.909273557274,19.908875602703,2012.41626940653,2012.41666736111,0.026657647461389,42170000
411,220,0.102705195535105,-13.8754423889748,-72.8627865289144,-13.85205,-72.77877,19.3259367517473,19.2232315562122,2011.73062536004,2011.83333055558,9.44660475943116,42170000
411,412,0.145734595931122,-13.8754423889748,-72.8627865289144,-13.8745678858659,-72.8856229908592,19.3689661521433,19.2232315562122,2011.73062536004,2011.87635995597,2.46998301726918,42170000
412,222,0.373642127341191,-13.8745678858659,-72.8856229908592,-13.8994,-72.9026,19.7426082794845,19.3689661521433,2011.87635995597,2012.25000208332,3.31784412241223,42170000
412,221,0.123644210657267,-13.8745678858659,-72.8856229908592,-13.8818,-72.8858,19.4926103628006,19.3689661521433,2011.87635995597,2012.00000416663,0.805334192700661,42170000
413,414,0.0861252770792691,-13.8157748358711,-72.8381069237187,-13.8190714586339,-72.8365887525225,19.0568224988402,18.9706972217609,2011.47809102559,2011.56421630267,0.402017902353248,42170000
413,223,0.188574252197002,-13.8157748358711,-72.8381069237187,-13.7964825,-72.83230959,19.1592714739579,18.9706972217609,2011.47809102559,2011.66666527779,2.23727565273505,42170000
414,224,0.435787863960451,-13.8190714586339,-72.8365887525225,-13.8137,-72.8199,19.4926103628006,19.0568224988402,2011.56421630267,2012.00000416663,1.90061877347031,42170000
414,415,0.0522976427962782,-13.8190714586339,-72.8365887525225,-13.8359471441317,-72.8106715503111,19.1091201416364,19.0568224988402,2011.56421630267,2011.61651394547,3.373172035396,42170000
415,416,0.00408717188117103,-13.8359471441317,-72.8106715503111,-13.8305208367037,-72.8105468261178,19.1132073135176,19.1091201416364,2011.61651394547,2011.62060111735,0.604227982469851,42170000
415,227,0.383490221164173,-13.8359471441317,-72.8106715503111,-13.831311,-72.825813,19.4926103628006,19.1091201416364,2011.61651394547,2012.00000416663,1.7161586237037,42170000
416,225,0.379403049283002,-13.8305208367037,-72.8105468261178,-13.8278,-72.8256,19.4926103628006,19.1132073135176,2011.62060111735,2012.00000416663,1.65515234031079,42170000
