node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,5.24074641694199,-5.85197219955739,-76.9473639567285,-5.02818682675096,-78.3079608097321,27.9435578989368,22.7028114819948,2006.50925149974,2011.74999791668,176.481668080021,45565000
160,161,0.974152230408644,-5.85197219955739,-76.9473639567285,-5.80097976762914,-76.9353896553022,23.6769637124034,22.7028114819948,2006.50925149974,2007.48340373015,5.82951825464105,45565000
161,78,2.01659626984942,-5.80097976762914,-76.9353896553022,-9.24147,-76.293,25.6935599822529,23.6769637124034,2007.48340373015,2009.5,389.513285604383,45565000
161,77,3.26659418653334,-5.80097976762914,-76.9353896553022,-5.90547,-76.9244,26.9435578989368,23.6769637124034,2007.48340373015,2010.74999791668,11.6957503268258,45565000
341,455,8.68833097379282,-13.3797724066928,-73.6671754977587,-13.396403467968,-73.6722695282682,8.68833097379282,0,1987.93393152501,1996.62226249881,1.93187857257165,44300000
341,342,8.37304890925365,-13.3797724066928,-73.6671754977587,-13.4236367142347,-73.7193100976205,8.37304890925365,0,1987.93393152501,1996.30698043427,7.46457946542535,44300000
342,343,1.12903399478763,-13.4236367142347,-73.7193100976205,-13.409544626262,-73.7203844038674,9.50208290404128,8.37304890925365,1996.30698043427,1997.43601442905,1.57309313278602,44300000
342,275,2.35968484352285,-13.4236367142347,-73.7193100976205,-13.49733,-73.55038,10.7327337527765,8.37304890925365,1996.30698043427,1998.66666527779,20.0450377126566,44300000
343,344,0.522867525488403,-13.409544626262,-73.7203844038674,-13.615707507838,-73.1353391655538,10.0249504295297,9.50208290404128,1997.43601442905,1997.95888195454,67.3572178256336,44300000
343,274,1.23065084873522,-13.409544626262,-73.7203844038674,-13.3761734052933,-73.6573591966826,10.7327337527765,9.50208290404128,1997.43601442905,1998.66666527779,7.77093579434987,44300000
344,345,0.204853029397494,-13.615707507838,-73.1353391655538,-13.6136849730148,-73.1360739927738,10.2298034589272,10.0249504295297,1997.95888195454,1998.16373498394,0.238781235867595,44300000
344,273,0.707783323246815,-13.615707507838,-73.1353391655538,-13.6230769851678,-73.1118395464321,10.7327337527765,10.0249504295297,1997.95888195454,1998.66666527779,2.67159175057735,44300000
345,347,1.20444785815658,-13.6136849730148,-73.1360739927738,-13.6173175748795,-73.1440833193717,11.4342513170838,10.2298034589272,1998.16373498394,1999.3681828421,0.956285929228441,44300000
345,346,1.81252086090688,-13.6136849730148,-73.1360739927738,-13.768764367699,-73.500399370264,12.0423243198341,10.2298034589272,1998.16373498394,1999.97625584485,43.0215331410733,44300000
346,162,0.107080960679877,-13.768764367699,-73.500399370264,-13.7602696990207,-73.5096470804413,12.1494052805139,12.0423243198341,1999.97625584485,2000.08333680553,1.3762715198972,44300000
346,163,0.773742071837159,-13.768764367699,-73.500399370264,-13.69797,-73.6419,12.8160663916712,12.0423243198341,1999.97625584485,2000.74999791668,17.2123377999814,44300000
347,348,0.535812877955127,-13.6173175748795,-73.1440833193717,-13.6215580716065,-73.1224647766696,11.9700641950389,11.4342513170838,1999.3681828421,1999.90399572005,2.38614978610782,44300000
347,451,0.521029558561587,-13.6173175748795,-73.1440833193717,-13.6195529469868,-73.1852489565558,11.9552808756453,11.4342513170838,1999.3681828421,1999.88921240066,4.46082287735659,44300000
348,351,0.833073157920033,-13.6215580716065,-73.1224647766696,-13.6115013810273,-73.1654028322975,12.8031373529589,11.9700641950389,1999.90399572005,2000.73706887797,4.77867382055513,44300000
348,349,0.412907802750935,-13.6215580716065,-73.1224647766696,-13.6205474349254,-73.1067313537729,12.3829719977898,11.9700641950389,1999.90399572005,2000.3169035228,1.7059576334526,44300000
349,166,0.683100643829398,-13.6205474349254,-73.1067313537729,-13.6198477904922,-73.074609674733,13.0660726416192,12.3829719977898,2000.3169035228,2001.00000416663,3.47622077757152,44300000
349,350,0.190257080738789,-13.6205474349254,-73.1067313537729,-13.6160840123855,-73.1160573893291,12.5732290785286,12.3829719977898,2000.3169035228,2000.50716060354,1.12473125054667,44300000
350,164,4.40950259093204,-13.6160840123855,-73.1160573893291,-13.6231171324711,-73.1118351358129,16.9827316694606,12.5732290785286,2000.50716060354,2004.91666319447,0.906477835823758,44300000
350,165,0.82617411866925,-13.6160840123855,-73.1160573893291,-13.6231291737993,-73.1119037147994,13.3994031971979,12.5732290785286,2000.50716060354,2001.33333472221,0.903924192756675,44300000
351,352,1.23909131391693,-13.6115013810273,-73.1654028322975,-13.642730535556,-73.1240600716819,14.0422286668758,12.8031373529589,2000.73706887797,2001.97616019189,5.66507014989565,44300000
351,267,0.512933205344224,-13.6115013810273,-73.1654028322975,-13.6231101070616,-73.1118369768269,13.3160705583031,12.8031373529589,2000.73706887797,2001.25000208332,5.93787186979966,44300000
352,353,6.23401006459973,-13.642730535556,-73.1240600716819,-13.6444438799677,-72.9528609807858,20.2762387314756,14.0422286668758,2001.97616019189,2008.21017025649,18.5217302049465,44300000
352,354,0.959601043160973,-13.642730535556,-73.1240600716819,-13.617939638069,-73.1366250638847,15.0018297100368,14.0422286668758,2001.97616019189,2002.93576123505,3.07644875249916,44300000
353,167,2.206497104617,-13.6444438799677,-72.9528609807858,-13.68247,-73.03259,22.4827358360926,20.2762387314756,2008.21017025649,2010.41666736111,9.60745172808728,44300000
353,168,2.37316238240643,-13.6444438799677,-72.9528609807858,-13.64901,-72.91955,22.649401113882,20.2762387314756,2008.21017025649,2010.58333263889,3.6392923049472,44300000
354,355,5.18702807303122,-13.617939638069,-73.1366250638847,-13.4934075287688,-73.5184042541594,20.188857783068,15.0018297100368,2002.93576123505,2008.12278930808,43.5809700753567,44300000
354,373,2.36041134822801,-13.617939638069,-73.1366250638847,-13.6668681944204,-73.1309371343781,17.3622410582648,15.0018297100368,2002.93576123505,2005.29617258328,5.48156344407171,44300000
355,371,0.210015979771875,-13.4934075287688,-73.5184042541594,-13.4912901267739,-73.5391733353134,20.3988737628399,20.188857783068,2008.12278930808,2008.33280528785,2.26060614501884,44300000
355,356,0.0575370340518102,-13.4934075287688,-73.5184042541594,-13.5010415851571,-73.5432999738533,20.2463948171198,20.188857783068,2008.12278930808,2008.18032634213,2.82576827666115,44300000
356,357,1.38097776594353,-13.5010415851571,-73.5432999738533,-13.5030683163004,-73.5278212724581,21.6273725830634,20.2463948171198,2008.18032634213,2009.56130410808,1.69064661426331,44300000
356,370,0.263253544265427,-13.5010415851571,-73.5432999738533,-13.5002674451356,-73.5038395007448,20.5096483613853,20.2463948171198,2008.18032634213,2008.4435798864,4.27237423008942,44300000
357,358,0.0114483584784857,-13.5030683163004,-73.5278212724581,-13.5043002061804,-73.5088147376843,21.6388209415419,21.6273725830634,2009.56130410808,2009.57275246655,2.06195285427977,44300000
357,367,0.419445222321833,-13.5030683163004,-73.5278212724581,-13.5127355840099,-73.5635401240118,22.0468178053852,21.6273725830634,2009.56130410808,2009.9807493304,4.01335077392811,44300000
358,366,2.41016926556367,-13.5043002061804,-73.5088147376843,-13.4145661911953,-73.5636810174013,24.0489902071055,21.6388209415419,2009.57275246655,2011.98292173212,11.622241877111,44300000
358,359,1.22217756101222,-13.5043002061804,-73.5088147376843,-13.6140774597157,-73.4464593602029,22.8609985025541,21.6388209415419,2009.57275246655,2010.79493002757,13.9601715547524,44300000
359,365,0.829335196998482,-13.6140774597157,-73.4464593602029,-13.5632110592712,-73.4879289427986,23.6903336995526,22.8609985025541,2010.79493002757,2011.62426522457,7.22507003822025,44300000
359,360,0.691946523603671,-13.6140774597157,-73.4464593602029,-13.6497591939217,-73.4379794545217,23.5529450261577,22.8609985025541,2010.79493002757,2011.48687655117,4.07679608078629,44300000
360,361,0.0681301169493337,-13.6497591939217,-73.4379794545217,-13.6468524664615,-73.43620653782,23.6210751431071,23.5529450261577,2011.48687655117,2011.55500666812,0.376157561359996,44300000
360,364,0.556828103734973,-13.6497591939217,-73.4379794545217,-13.6409190965227,-73.4716151008239,24.1097731298927,23.5529450261577,2011.48687655117,2012.04370465491,3.76949172467063,44300000
361,362,0.0756019571705194,-13.6468524664615,-73.43620653782,-13.6503286164697,-73.4507862468154,23.6966771002776,23.6210751431071,2011.55500666812,2011.63060862529,1.62401547746101,44300000
361,172,0.0283259707749229,-13.6468524664615,-73.43620653782,-13.65862953,-73.41075343,23.649401113882,23.6210751431071,2011.55500666812,2011.58333263889,3.049675647257,44300000
362,171,0.11938929139361,-13.6503286164697,-73.4507862468154,-13.6462376663066,-73.4489618358919,23.8160663916712,23.6966771002776,2011.63060862529,2011.74999791668,0.496347536081808,44300000
362,363,0.0405641811786143,-13.6503286164697,-73.4507862468154,-13.6511824215665,-73.4496278187519,23.7372412814562,23.6966771002776,2011.63060862529,2011.67117280647,0.157285931060539,44300000
363,169,0.0788251102149961,-13.6511824215665,-73.4496278187519,-13.645173,-73.44613,23.8160663916712,23.7372412814562,2011.67117280647,2011.74999791668,0.768591914089412,44300000
363,170,0.0788251102149961,-13.6511824215665,-73.4496278187519,-13.646193388569,-73.4489617316997,23.8160663916712,23.7372412814562,2011.67117280647,2011.74999791668,0.560053340523973,44300000
364,174,0.0396321506212088,-13.6409190965227,-73.4716151008239,-13.6371,-73.4513,24.1494052805139,24.1097731298927,2012.04370465491,2012.08333680553,2.23852651807335,44300000
364,173,0.122964789515699,-13.6409190965227,-73.4716151008239,-13.6437,-73.4484,24.2327379194084,24.1097731298927,2012.04370465491,2012.16666944442,2.53049012811867,44300000
365,176,0.292397969908087,-13.5632110592712,-73.4879289427986,-13.5603,-73.4946,23.9827316694606,23.6903336995526,2011.62426522457,2011.91666319447,0.791341100916812,44300000
365,175,0.0424000532239358,-13.5632110592712,-73.4879289427986,-13.5163613144022,-73.5293849783999,23.7327337527765,23.6903336995526,2011.62426522457,2011.66666527779,6.87986983604049,44300000
366,177,0.267080351197608,-13.4145661911953,-73.5636810174013,-13.4020797600299,-73.5717041622818,24.3160705583031,24.0489902071055,2011.98292173212,2012.25000208332,1.6392243609282,44300000
366,178,0.100415073408402,-13.4145661911953,-73.5636810174013,-13.4021388570184,-73.5716946291339,24.1494052805139,24.0489902071055,2011.98292173212,2012.08333680553,1.6331004217254,44300000
367,368,0.22789716964717,-13.5127355840099,-73.5635401240118,-13.5086222207001,-73.5429467959886,22.2747149750324,22.0468178053852,2009.9807493304,2010.20864650005,2.27563465398973,44300000
367,369,1.6632963722205,-13.5127355840099,-73.5635401240118,-13.5514794944331,-73.5321894969136,23.7101141776057,22.0468178053852,2009.9807493304,2011.64404570262,5.48787088123769,44300000
368,179,0.291353499954908,-13.5086222207001,-73.5429467959886,-13.6452,-73.0856,22.5660684749873,22.2747149750324,2010.20864650005,2010.5,51.7737082705813,44300000
368,180,0.291353499954908,-13.5086222207001,-73.5429467959886,-13.53184,-73.5287,22.5660684749873,22.2747149750324,2010.20864650005,2010.5,3.00974672766403,44300000
369,181,0.0226195751707882,-13.5514794944331,-73.5321894969136,-13.5602,-73.4846,23.7327337527765,23.7101141776057,2011.64404570262,2011.66666527779,5.24095645198194,44300000
369,182,0.105952214065505,-13.5514794944331,-73.5321894969136,-13.5163547412923,-73.5294487328327,23.8160663916712,23.7101141776057,2011.64404570262,2011.74999791668,3.92145931330371,44300000
370,183,0.889754835812585,-13.5002674451356,-73.5038395007448,-13.50515,-73.45191,21.3994031971979,20.5096483613853,2008.4435798864,2009.33333472221,5.64741799318252,44300000
370,184,1.9730874747073,-13.5002674451356,-73.5038395007448,-13.477,-73.3723,22.4827358360926,20.5096483613853,2008.4435798864,2010.41666736111,14.4732309968479,44300000
371,185,0.417192628831305,-13.4912901267739,-73.5391733353134,-13.4951534385187,-73.5439860347272,20.8160663916712,20.3988737628399,2008.33280528785,2008.74999791668,0.675564771760355,44300000
371,372,0.0251987344793676,-13.4912901267739,-73.5391733353134,-13.4868787858891,-73.5403673489294,20.4240724973193,20.3988737628399,2008.33280528785,2008.35800402233,0.507812919855825,44300000
372,187,0.308661255457221,-13.4868787858891,-73.5403673489294,-13.4951311307205,-73.5439217299948,20.7327337527765,20.4240724973193,2008.35800402233,2008.66666527779,0.996004845084776,44300000
372,186,0.308661255457221,-13.4868787858891,-73.5403673489294,-13.4951002119812,-73.5438960882274,20.7327337527765,20.4240724973193,2008.35800402233,2008.66666527779,0.991758517344384,44300000
373,374,1.84883426545291,-13.6668681944204,-73.1309371343781,-13.6400516180014,-73.0996535406436,19.2110753237177,17.3622410582648,2005.29617258328,2007.14500684873,4.51275418142103,44300000
373,188,3.28716005561718,-13.6668681944204,-73.1309371343781,-13.51681,-73.52962,20.649401113882,17.3622410582648,2005.29617258328,2008.58333263889,46.2613545567725,44300000
374,266,3.6883237068482,-13.6400516180014,-73.0996535406436,-13.64668,-73.08495,22.8993990305659,19.2110753237177,2007.14500684873,2010.83333055558,1.75348662749905,44300000
374,375,0.532161826482741,-13.6400516180014,-73.0996535406436,-13.6292856118594,-73.095480298318,19.7432371502005,19.2110753237177,2007.14500684873,2007.67716867521,1.28073292010212,44300000
375,427,0.123990351526598,-13.6292856118594,-73.095480298318,-13.6377236539191,-73.0811118157472,19.8672275017271,19.7432371502005,2007.67716867521,2007.80115902674,1.81626328227135,44300000
375,376,0.114775501230093,-13.6292856118594,-73.095480298318,-13.6394234385992,-73.0958924031005,19.8580126514306,19.7432371502005,2007.67716867521,2007.79194417644,1.12946242394926,44300000
376,377,0.173387165601226,-13.6394234385992,-73.0958924031005,-13.6743084307021,-73.071469417399,20.0313998170318,19.8580126514306,2007.79194417644,2007.96533134204,4.69701413422955,44300000
376,426,0.194559175162414,-13.6394234385992,-73.0958924031005,-13.6354478496741,-73.0932049458257,20.052571826593,19.8580126514306,2007.79194417644,2007.98650335161,0.52953470519708,44300000
377,378,1.08539901457833,-13.6743084307021,-73.071469417399,-13.670257084773,-72.9596593294164,21.1167988316101,20.0313998170318,2007.96533134204,2009.05073035662,12.1028309710306,44300000
377,379,1.11773434513223,-13.6743084307021,-73.071469417399,-13.6426600890842,-72.9493514471288,21.149134162164,20.0313998170318,2007.96533134204,2009.08306568718,13.6719529221937,44300000
378,189,0.282604365587733,-13.670257084773,-72.9596593294164,-13.6764,-72.9485,21.3994031971979,21.1167988316101,2009.05073035662,2009.33333472221,1.3873450619454,44300000
378,190,0.615934921166374,-13.670257084773,-72.9596593294164,-13.64588,-72.89052,21.7327337527765,21.1167988316101,2009.05073035662,2009.66666527779,7.95631766919094,44300000
379,380,1.1076426908518,-13.6426600890842,-72.9493514471288,-13.6623114691312,-72.9200556639129,22.2567768530158,21.149134162164,2009.08306568718,2010.19070837803,3.85091433883345,44300000
379,408,0.183567715958834,-13.6426600890842,-72.9493514471288,-13.6425819397311,-72.9476138468356,21.3327018781229,21.149134162164,2009.08306568718,2009.26663340314,0.188179906913497,44300000
380,381,0.179377588931726,-13.6623114691312,-72.9200556639129,-13.7662786222951,-72.906475179798,22.4361544419475,22.2567768530158,2010.19070837803,2010.37008596696,11.6668438034608,44300000
380,219,0.225958983076749,-13.6623114691312,-72.9200556639129,-13.6564,-72.91622,22.4827358360926,22.2567768530158,2010.19070837803,2010.41666736111,0.777972538968399,44300000
381,395,0.163811359102906,-13.7662786222951,-72.906475179798,-13.7711510367653,-72.9074276992101,22.5999658010505,22.4361544419475,2010.37008596696,2010.53389732606,0.552107163335661,44300000
381,382,0.179613709871417,-13.7662786222951,-72.906475179798,-13.7393364622454,-72.9141145818551,22.615768151819,22.4361544419475,2010.37008596696,2010.54969967683,3.11098354339314,44300000
382,383,0.0619144359023787,-13.7393364622454,-72.9141145818551,-13.749414843019,-72.8835351044324,22.6776825877213,22.615768151819,2010.54969967683,2010.61161411273,3.49190217324914,44300000
382,204,0.450304489800247,-13.7393364622454,-72.9141145818551,-13.7508315854423,-72.9715221967207,23.0660726416192,22.615768151819,2010.54969967683,2011.00000416663,6.33834478860194,44300000
383,384,0.00786598446294695,-13.749414843019,-72.8835351044324,-13.7507527947507,-72.8882265708089,22.6855485721843,22.6776825877213,2010.61161411273,2010.6194800972,0.52871829652077,44300000
383,392,0.0691985365815668,-13.749414843019,-72.8835351044324,-13.7534917988567,-72.8871921176356,22.7468811243029,22.6776825877213,2010.61161411273,2010.68081264932,0.601968993692356,44300000
384,385,0.968527038558664,-13.7507527947507,-72.8882265708089,-13.8741199487668,-72.9600413085497,23.654075610743,22.6855485721843,2010.6194800972,2011.58800713576,15.7761464187992,44300000
384,199,0.547189347224128,-13.7507527947507,-72.8882265708089,-13.74963041,-72.88133904,23.2327379194084,22.6855485721843,2010.6194800972,2011.16666944442,0.755180968098939,44300000
385,387,0.0823983393268434,-13.8741199487668,-72.9600413085497,-13.8721127663938,-72.9752500581499,23.7364739500698,23.654075610743,2011.58800713576,2011.67040547508,1.6588260133702,44300000
385,386,0.53676683220618,-13.8741199487668,-72.9600413085497,-13.8759448773361,-72.9832770985204,24.1908424429491,23.654075610743,2011.58800713576,2012.12477396796,2.51942537902279,44300000
386,191,0.208560754248718,-13.8759448773361,-72.9832770985204,-13.8917262729179,-72.961698335362,24.3994031971979,24.1908424429491,2012.12477396796,2012.33333472221,2.91975301734967,44300000
386,192,0.208560754248718,-13.8759448773361,-72.9832770985204,-13.8916725445958,-72.9617071434484,24.3994031971979,24.1908424429491,2012.12477396796,2012.33333472221,2.91539698945271,44300000
387,388,0.143558681837255,-13.8721127663938,-72.9752500581499,-13.873156530187,-72.9160177442257,23.8800326319071,23.7364739500698,2011.67040547508,2011.81396415692,6.40268612099646,44300000
387,390,0.0923672817899561,-13.8721127663938,-72.9752500581499,-13.8780703666207,-72.9537939709789,23.8288412318598,23.7364739500698,2011.67040547508,2011.76277275687,2.41185827315069,44300000
388,193,0.186040009712159,-13.873156530187,-72.9160177442257,-13.8818,-72.8858,24.0660726416192,23.8800326319071,2011.81396415692,2012.00000416663,3.40457021683112,44300000
388,389,0.112980495867716,-13.873156530187,-72.9160177442257,-13.8735330748598,-72.9202155477756,23.9930131277748,23.8800326319071,2011.81396415692,2011.92694465279,0.45561568794833,44300000
389,194,0.323057430528367,-13.8735330748598,-72.9202155477756,-13.8994,-72.9026,24.3160705583031,23.9930131277748,2011.92694465279,2012.25000208332,3.45199477109978,44300000
389,195,0.489722708317801,-13.8735330748598,-72.9202155477756,-13.91296,-72.962987,24.4827358360926,23.9930131277748,2011.92694465279,2012.41666736111,6.37411208048783,44300000
390,391,0.65361715987649,-13.8780703666207,-72.9537939709789,-13.8521387793397,-72.9767641393227,24.4824583917362,23.8288412318598,2011.76277275687,2012.41638991675,3.80749831600974,44300000
390,198,0.0705577987061742,-13.8780703666207,-72.9537939709789,-13.85205,-72.77877,23.8993990305659,23.8288412318598,2011.76277275687,2011.83333055558,19.13712474071,44300000
391,196,0.000277444356326248,-13.8521387793397,-72.9767641393227,-13.851854,-72.976275,24.4827358360926,24.4824583917362,2012.41638991675,2012.41666736111,0.0616460018029339,44300000
391,197,0.000277444356326248,-13.8521387793397,-72.9767641393227,-13.8511,-72.9778,24.4827358360926,24.4824583917362,2012.41638991675,2012.41666736111,0.160960956650729,44300000
392,200,0.319191517316302,-13.7534917988567,-72.8871921176356,-13.74557677,-72.87024537,23.0660726416192,22.7468811243029,2010.68081264932,2011.00000416663,2.03334874817094,44300000
392,393,0.350223214821633,-13.7534917988567,-72.8871921176356,-13.7900827757046,-72.8346512386397,23.0971043391245,22.7468811243029,2010.68081264932,2011.03103586414,6.99039687163394,44300000
393,203,0.63562941365195,-13.7900827757046,-72.8346512386397,-13.78947401,-72.84300698,23.7327337527765,23.0971043391245,2011.03103586414,2011.66666527779,0.905920780085621,44300000
393,394,0.0264967448800042,-13.7900827757046,-72.8346512386397,-13.7486692976363,-72.9044099905541,23.1236010840045,23.0971043391245,2011.03103586414,2011.05753260902,8.84004095105787,44300000
394,202,0.0258041965093814,-13.7486692976363,-72.9044099905541,-13.7407,-72.9795,23.1494052805139,23.1236010840045,2011.05753260902,2011.08333680553,8.16825616199129,44300000
394,201,0.0258041965093814,-13.7486692976363,-72.9044099905541,-13.74752073,-72.89668529,23.1494052805139,23.1236010840045,2011.05753260902,2011.08333680553,0.845035704189668,44300000
395,407,0.632695836575849,-13.7711510367653,-72.9074276992101,-13.7740870774003,-72.878018254724,23.2326616376263,22.5999658010505,2010.53389732606,2011.16659316264,3.19659463306659,44300000
395,396,0.00698530127713037,-13.7711510367653,-72.9074276992101,-13.7607108857301,-72.9094080717059,22.6069511023276,22.5999658010505,2010.53389732606,2010.54088262734,1.18179903866794,44300000
396,402,0.0113206243998469,-13.7607108857301,-72.9094080717059,-13.7590011838856,-72.9110363103196,22.6182717267274,22.6069511023276,2010.54088262734,2010.55220325174,0.259273626685405,44300000
396,397,0.452751323266298,-13.7607108857301,-72.9094080717059,-13.7656078404564,-72.8504638058838,23.0597024255939,22.6069511023276,2010.54088262734,2010.99363395061,6.39676663871485,44300000
397,205,0.0063702160253305,-13.7656078404564,-72.8504638058838,-13.76596764,-72.85201464,23.0660726416192,23.0597024255939,2010.99363395061,2011.00000416663,0.172403321117631,44300000
397,398,0.650064521134092,-13.7656078404564,-72.8504638058838,-13.7927323530955,-72.8291756775711,23.709766946728,23.0597024255939,2010.99363395061,2011.64369847174,3.79680420032159,44300000
398,210,0.0229668060485204,-13.7927323530955,-72.8291756775711,-13.7964825,-72.83230959,23.7327337527765,23.709766946728,2011.64369847174,2011.66666527779,0.537667986709817,44300000
398,399,0.290295878978671,-13.7927323530955,-72.8291756775711,-13.8244211379614,-72.829219249432,24.0000628257066,23.709766946728,2011.64369847174,2011.93399435072,3.52772136161917,44300000
399,400,0.0549370410364655,-13.8244211379614,-72.829219249432,-13.8219620393133,-72.8159637546179,24.0549998667431,24.0000628257066,2011.93399435072,2011.98893139176,1.45883064910072,44300000
399,206,0.066009815912567,-13.8244211379614,-72.829219249432,-13.831311,-72.825813,24.0660726416192,24.0000628257066,2011.93399435072,2012.00000416663,0.850808327757023,44300000
400,401,0.010128857964145,-13.8219620393133,-72.8159637546179,-13.8248601345425,-72.82076242847,24.0651287247073,24.0549998667431,2011.98893139176,2011.99906024972,0.610879577184492,44300000
400,207,0.0110727748761016,-13.8219620393133,-72.8159637546179,-13.8137,-72.8199,24.0660726416192,24.0549998667431,2011.98893139176,2012.00000416663,1.01342335883018,44300000
401,209,0.00094391691195661,-13.8248601345425,-72.82076242847,-13.824581,-72.820168,24.0660726416192,24.0651287247073,2011.99906024972,2012.00000416663,0.0713763651384899,44300000
401,208,0.00094391691195661,-13.8248601345425,-72.82076242847,-13.8278,-72.8256,24.0660726416192,24.0651287247073,2011.99906024972,2012.00000416663,0.616902850645197,44300000
402,403,0.00403438179079951,-13.7590011838856,-72.9110363103196,-13.7675369036368,-72.9066867863144,22.6223061085182,22.6182717267274,2010.55220325174,2010.55623763353,1.06024555183711,44300000
402,211,0.531133553786499,-13.7590011838856,-72.9110363103196,-13.74860789,-72.89700838,23.1494052805139,22.6182717267274,2010.55220325174,2011.08333680553,1.90776829447035,44300000
403,404,0.218654976937938,-13.7675369036368,-72.9066867863144,-13.7589806938023,-72.9776403376761,22.8409610854562,22.6223061085182,2010.55623763353,2010.77489261047,7.73092812610499,44300000
403,212,0.610431810890189,-13.7675369036368,-72.9066867863144,-13.75015529,-72.87303278,23.2327379194084,22.6223061085182,2010.55623763353,2011.16666944442,4.12145951110008,44300000
404,405,0.214092087474204,-13.7589806938023,-72.9776403376761,-13.7600465043232,-72.9799281141201,23.0550531729304,22.8409610854562,2010.77489261047,2010.98898469794,0.27435822108781,44300000
404,216,0.141770584004477,-13.7589806938023,-72.9776403376761,-13.7508132032849,-72.9714989997118,22.9827316694606,22.8409610854562,2010.77489261047,2010.91666319447,1.12592246779343,44300000
405,215,0.0943521075835563,-13.7600465043232,-72.9799281141201,-13.7507539843276,-72.9715273775778,23.1494052805139,23.0550531729304,2010.98898469794,2011.08333680553,1.37669993739784,44300000
405,406,0.303163651018398,-13.7600465043232,-72.9799281141201,-13.7841246604338,-72.9882407484014,23.3582168239488,23.0550531729304,2010.98898469794,2011.29214834896,2.82714727955446,44300000
406,214,0.124519012143799,-13.7841246604338,-72.9882407484014,-13.79335065,-72.99122792,23.4827358360926,23.3582168239488,2011.29214834896,2011.41666736111,1.07665307699718,44300000
406,213,0.207851651038516,-13.7841246604338,-72.9882407484014,-13.7833,-72.982,23.5660684749873,23.3582168239488,2011.29214834896,2011.5,0.680953853217435,44300000
407,218,7.62817821171602e-05,-13.7740870774003,-72.878018254724,-13.7740465113998,-72.8779415459835,23.2327379194084,23.2326616376263,2011.16659316264,2011.16666944442,0.00944351381754508,44300000
407,217,7.62817821171602e-05,-13.7740870774003,-72.878018254724,-13.7741034899261,-72.8780038542496,23.2327379194084,23.2326616376263,2011.16659316264,2011.16666944442,0.00240071931236192,44300000
408,409,0.0662316673577332,-13.6425819397311,-72.9476138468356,-13.6353287834318,-72.9465362364444,21.3989335454806,21.3327018781229,2009.26663340314,2009.33286507049,0.815822095953385,44300000
408,238,0.733370763496359,-13.6425819397311,-72.9476138468356,-13.67012,-72.92948,22.0660726416192,21.3327018781229,2009.26663340314,2010.00000416663,3.63954339801545,44300000
409,410,0.482509267039463,-13.6353287834318,-72.9465362364444,-13.6391667218129,-72.9175171252143,21.88144281252,21.3989335454806,2009.33286507049,2009.81537433753,3.16838438070368,44300000
409,413,0.283779541281308,-13.6353287834318,-72.9465362364444,-13.6374569914594,-72.9128709949971,21.6827130867619,21.3989335454806,2009.33286507049,2009.61664461177,3.64979925934348,44300000
410,411,0.0139850550902589,-13.6391667218129,-72.9175171252143,-13.6403571575397,-72.9156856927371,21.8954278676103,21.88144281252,2009.81537433753,2009.82935939262,0.238367257277846,44300000
410,412,0.176335926613325,-13.6391667218129,-72.9175171252143,-13.6533828731317,-72.91576396042,22.0577787391334,21.88144281252,2009.81537433753,2009.99171026415,1.59392096151993,44300000
411,220,0.753973246271697,-13.6403571575397,-72.9156856927371,-13.74389,-72.97218,22.649401113882,21.8954278676103,2009.82935939262,2010.58333263889,13.0452543286206,44300000
411,221,0.170644774008904,-13.6403571575397,-72.9156856927371,-13.6797619536579,-72.8700922540057,22.0660726416192,21.8954278676103,2009.82935939262,2010.00000416663,6.60063535214622,44300000
412,223,0.00829390248583861,-13.6533828731317,-72.91576396042,-13.65354,-72.91645,22.0660726416192,22.0577787391334,2009.99171026415,2010.00000416663,0.0762478483476002,44300000
412,222,0.924952930327272,-13.6533828731317,-72.91576396042,-13.67975041019,-72.8700354465005,22.9827316694606,22.0577787391334,2009.99171026415,2010.91666319447,5.75191214810172,44300000
413,414,0.0284804482520302,-13.6374569914594,-72.9128709949971,-13.6375443074281,-72.9191192014223,21.7111935350139,21.6827130867619,2009.61664461177,2009.64512506003,0.676034011427342,44300000
413,421,0.105962200216098,-13.6374569914594,-72.9128709949971,-13.6555853721982,-72.9042374563136,21.788675286978,21.6827130867619,2009.61664461177,2009.72260681199,2.22376818595428,44300000
414,224,0.438211745500005,-13.6375443074281,-72.9191192014223,-13.62786,-72.90173,22.1494052805139,21.7111935350139,2009.64512506003,2010.08333680553,2.16830720610763,44300000
414,415,0.104726408822802,-13.6375443074281,-72.9191192014223,-13.6383087275319,-72.9204275520644,21.8159199438367,21.7111935350139,2009.64512506003,2009.74985146885,0.165155822520293,44300000
415,416,0.213171245282645,-13.6383087275319,-72.9204275520644,-13.6635001156893,-72.901318017026,22.0290911891194,21.8159199438367,2009.74985146885,2009.96302271413,3.483993728029,44300000
415,418,0.158106873445304,-13.6383087275319,-72.9204275520644,-13.6397733222148,-72.9074076489906,21.974026817282,21.8159199438367,2009.74985146885,2009.90795834229,1.41795804507669,44300000
416,225,0.120314091394558,-13.6635001156893,-72.901318017026,-13.61669,-72.89469,22.1494052805139,22.0290911891194,2009.96302271413,2010.08333680553,5.26018482571057,44300000
