node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.69390342535761,-5.09543717198298,-79.03243201418,-5.20870872819338,-79.0239120588453,29.6578213322043,26.9639179068467,2005.64529034731,2008.33919377267,12.6451617498703,42505000
160,78,3.68804437489612,-5.09543717198298,-79.03243201418,-5.16694,-79.06331,30.6519622817428,26.9639179068467,2005.64529034731,2009.33333472221,8.66502980077352,42505000
161,80,0.910808310643791,-5.20870872819338,-79.0239120588453,-5.14799,-79.00485,30.5686296428481,29.6578213322043,2008.33919377267,2009.25000208332,7.08212862374011,42505000
161,79,0.410804144011866,-5.20870872819338,-79.0239120588453,-5.10997,-78.9412,30.0686254762162,29.6578213322043,2008.33919377267,2008.74999791668,14.3150969093706,42505000
341,455,4.29440486513987,-13.4378761176586,-73.6593801637857,-13.3555243377342,-73.714470273328,4.29440486513987,0,1990.15435551367,1994.44876037881,10.9379979935972,41840000
341,342,0.55452840678111,-13.4378761176586,-73.6593801637857,-13.4195422816487,-73.6693835649184,0.55452840678111,0,1990.15435551367,1990.70888392045,2.31060890417019,41840000
342,446,5.19788639369753,-13.4195422816487,-73.6693835649184,-13.6227935767797,-73.133603773189,5.75241480047864,0.55452840678111,1990.70888392045,1995.90677031415,62.2497186186205,41840000
342,343,7.11181865633016,-13.4195422816487,-73.6693835649184,-13.4194013112281,-73.6573201333769,7.66634706311127,0.55452840678111,1990.70888392045,1997.82070257678,1.30637575047314,41840000
343,344,0.17569461997768,-13.4194013112281,-73.6573201333769,-13.4947989886616,-73.5787321510765,7.84204168308895,7.66634706311127,1997.82070257678,1997.99639719676,11.9518504430223,41840000
343,265,0.845962701006675,-13.4194013112281,-73.6573201333769,-13.3761734052933,-73.6573591966826,8.51230976411795,7.66634706311127,1997.82070257678,1998.66666527779,4.81229970972023,41840000
344,264,0.670268081028995,-13.4947989886616,-73.5787321510765,-13.49733,-73.55038,8.51230976411795,7.84204168308895,1997.99639719676,1998.66666527779,3.08202033261227,41840000
344,345,1.1387779386923,-13.4947989886616,-73.5787321510765,-13.7249154439002,-73.6527183172627,8.98081962178125,7.84204168308895,1997.99639719676,1999.13517513545,26.8390823684196,41840000
345,162,1.61482278123141,-13.7249154439002,-73.6527183172627,-13.69797,-73.6419,10.5956424030127,8.98081962178125,1999.13517513545,2000.74999791668,3.21977688968185,41840000
345,346,0.488632156047792,-13.7249154439002,-73.6527183172627,-13.7710579754175,-73.4989230745994,9.46945177782905,8.98081962178125,1999.13517513545,1999.6238072915,17.4058091078775,41840000
346,163,0.459529514026338,-13.7710579754175,-73.4989230745994,-13.7602696990207,-73.5096470804413,9.92898129185538,9.46945177782905,1999.6238072915,2000.08333680553,1.66941109703557,41840000
346,347,4.08738396737875,-13.7710579754175,-73.4989230745994,-13.5880124228341,-73.4971317220373,13.5568357452078,9.46945177782905,1999.6238072915,2003.71119125888,20.3782607918415,41840000
347,445,5.2277663026668,-13.5880124228341,-73.4971317220373,-13.6795501421754,-72.9039471418025,18.7846020478746,13.5568357452078,2003.71119125888,2008.93895756155,64.9788672131615,41840000
347,348,1.19859759540788,-13.5880124228341,-73.4971317220373,-13.5960814368206,-73.4893203651972,14.7554333406157,13.5568357452078,2003.71119125888,2004.90978885429,1.23341824406085,41840000
348,367,0.994014257966737,-13.5960814368206,-73.4893203651972,-13.5800096561545,-73.4966110436264,15.7494475985824,14.7554333406157,2004.90978885429,2005.90380311225,1.95538158300856,41840000
348,349,2.92523315504522,-13.5960814368206,-73.4893203651972,-13.5234305842149,-73.5250580272443,17.6806664956609,14.7554333406157,2004.90978885429,2007.83502200933,8.96493740033178,41840000
349,366,0.101709351775803,-13.5234305842149,-73.5250580272443,-13.497686515173,-73.4985038134692,17.7823758474367,17.6806664956609,2007.83502200933,2007.93673136111,4.05896858291016,41840000
349,350,0.703029609916215,-13.5234305842149,-73.5250580272443,-13.493383005242,-73.5463042246755,18.3836961055771,17.6806664956609,2007.83502200933,2008.53805161925,4.0593207460259,41840000
350,180,0.128613658540842,-13.493383005242,-73.5463042246755,-13.4951311307205,-73.5439217299948,18.5123097641179,18.3836961055771,2008.53805161925,2008.66666527779,0.323091400581873,41840000
350,351,0.0174981985995255,-13.493383005242,-73.5463042246755,-13.4933794385532,-73.536465999724,18.4011943041766,18.3836961055771,2008.53805161925,2008.55554981785,1.06499762193583,41840000
351,179,0.194448098836034,-13.4933794385532,-73.536465999724,-13.4951534385187,-73.5439860347272,18.5956424030127,18.4011943041766,2008.55554981785,2008.74999791668,0.83766113367065,41840000
351,352,0.0907692704015108,-13.4933794385532,-73.536465999724,-13.4943718233769,-73.5450938989719,18.4919635745781,18.4011943041766,2008.55554981785,2008.64631908825,0.940487838597695,41840000
352,365,2.79908968463488,-13.4943718233769,-73.5450938989719,-13.4864996245567,-73.5523754852843,21.291053259213,18.4919635745781,2008.64631908825,2011.44540877288,1.17870655326464,41840000
352,353,0.563614167979478,-13.4943718233769,-73.5450938989719,-13.5019864161399,-73.5535512067763,19.0555777425576,18.4919635745781,2008.64631908825,2009.20993325623,1.24767777117566,41840000
353,358,2.19390919409849,-13.5019864161399,-73.5535512067763,-13.520174366562,-73.5175371200995,21.2494869366561,19.0555777425576,2009.20993325623,2011.40384245033,4.39273755197682,41840000
353,354,0.284641121964394,-13.5019864161399,-73.5535512067763,-13.5013913998243,-73.5238560340359,19.340218864522,19.0555777425576,2009.20993325623,2009.49457437819,3.21510226326891,41840000
354,164,0.92209298291201,-13.5013913998243,-73.5238560340359,-13.477,-73.3723,20.262311847434,19.340218864522,2009.49457437819,2010.41666736111,16.6295613619396,41840000
354,355,0.364105778387401,-13.5013913998243,-73.5238560340359,-13.5150884773128,-73.532467002616,19.7043246429094,19.340218864522,2009.49457437819,2009.85868015658,1.78713132202402,41840000
355,356,0.235586612658476,-13.5150884773128,-73.532467002616,-13.5170666183158,-73.5359834081193,19.9399112555679,19.7043246429094,2009.85868015658,2010.09426676924,0.43973232193363,41840000
355,357,2.19841794179639,-13.5150884773128,-73.532467002616,-13.4021112710271,-73.5747360183934,21.9027425847058,19.7043246429094,2009.85868015658,2012.05709809838,13.3837666936137,41840000
356,166,0.40573323076085,-13.5170666183158,-73.5359834081193,-13.53184,-73.5287,20.3456444863287,19.9399112555679,2010.09426676924,2010.5,1.82380851906671,41840000
356,165,0.40573323076085,-13.5170666183158,-73.5359834081193,-13.6452,-73.0856,20.3456444863287,19.9399112555679,2010.09426676924,2010.5,50.7810233241606,41840000
357,167,0.192903984938784,-13.4021112710271,-73.5747360183934,-13.4020797600299,-73.5717041622818,22.0956465696446,21.9027425847058,2012.05709809838,2012.25000208332,0.328345183727411,41840000
357,168,0.0262387071495773,-13.4021112710271,-73.5747360183934,-13.4021388570184,-73.5716946291339,21.9289812918554,21.9027425847058,2012.05709809838,2012.08333680553,0.329373095785066,41840000
358,359,0.000607848944510714,-13.520174366562,-73.5175371200995,-13.5181876080645,-73.5143055416018,21.2500947856006,21.2494869366561,2011.40384245033,2011.40445029927,0.413843488013489,41840000
358,176,0.262822827461842,-13.520174366562,-73.5175371200995,-13.5163613144022,-73.5293849783999,21.5123097641179,21.2494869366561,2011.40384245033,2011.66666527779,1.35083607588872,41840000
359,360,0.142270042181137,-13.5181876080645,-73.5143055416018,-13.658245971801,-73.4377548182675,21.3923648277818,21.2500947856006,2011.40445029927,2011.54672034145,17.6555922920232,41840000
359,169,0.512212895201483,-13.5181876080645,-73.5143055416018,-13.5603,-73.4946,21.7623076808021,21.2500947856006,2011.40445029927,2011.91666319447,5.15043408853083,41840000
360,170,0.0366122974417045,-13.658245971801,-73.4377548182675,-13.65862953,-73.41075343,21.4289771252235,21.3923648277818,2011.54672034145,2011.58333263889,2.92120633853816,41840000
360,361,0.061154417245649,-13.658245971801,-73.4377548182675,-13.6521815412443,-73.4488153607373,21.4535192450274,21.3923648277818,2011.54672034145,2011.6078747587,1.3738230546105,41840000
361,362,0.052585040577259,-13.6521815412443,-73.4488153607373,-13.6459785528313,-73.4486386570306,21.5061042856047,21.4535192450274,2011.6078747587,2011.66045979928,0.690805230977941,41840000
361,175,0.142123157985262,-13.6521815412443,-73.4488153607373,-13.646193388569,-73.4489617316997,21.5956424030127,21.4535192450274,2011.6078747587,2011.74999791668,0.666812375884386,41840000
362,171,0.0895381174080033,-13.6459785528313,-73.4486386570306,-13.645173,-73.44613,21.5956424030127,21.5061042856047,2011.66045979928,2011.74999791668,0.285823100057133,41840000
362,363,0.081668826242894,-13.6459785528313,-73.4486386570306,-13.644803573437,-73.4509708947537,21.5877731118476,21.5061042856047,2011.66045979928,2011.74212862552,0.284196278612799,41840000
363,364,0.321462325100858,-13.644803573437,-73.4509708947537,-13.6357880703576,-73.4523060803891,21.9092354369484,21.5877731118476,2011.74212862552,2012.06359095062,1.01398187910121,41840000
363,172,0.00786929116510937,-13.644803573437,-73.4509708947537,-13.6462376663066,-73.4489618358919,21.5956424030127,21.5877731118476,2011.74212862552,2011.74999791668,0.269677298544645,41840000
364,174,0.103078493801459,-13.6357880703576,-73.4523060803891,-13.6437,-73.4484,22.0123139307499,21.9092354369484,2012.06359095062,2012.16666944442,0.976911455591692,41840000
364,173,0.019745854906969,-13.6357880703576,-73.4523060803891,-13.6371,-73.4513,21.9289812918554,21.9092354369484,2012.06359095062,2012.08333680553,0.182146296356343,41840000
365,178,0.304589143799641,-13.4864996245567,-73.5523754852843,-13.5163547412923,-73.5294487328327,21.5956424030127,21.291053259213,2011.44540877288,2011.74999791668,4.14793487863309,41840000
365,177,0.221256504904924,-13.4864996245567,-73.5523754852843,-13.5602,-73.4846,21.5123097641179,21.291053259213,2011.44540877288,2011.66666527779,11.0059166574254,41840000
366,182,0.729933916681254,-13.497686515173,-73.4985038134692,-13.4951002119812,-73.5438960882274,18.5123097641179,17.7823758474367,2007.93673136111,2008.66666527779,4.9221244836682,41840000
366,181,1.39660336110261,-13.497686515173,-73.4985038134692,-13.50515,-73.45191,19.1789792085393,17.7823758474367,2007.93673136111,2009.33333472221,5.11163426444361,41840000
367,368,0.950724301064399,-13.5800096561545,-73.4966110436264,-13.6165818883676,-73.3581976097622,16.7001718996468,15.7494475985824,2005.90380311225,2006.85452741332,15.5203085459604,41840000
367,261,2.67952952664105,-13.5800096561545,-73.4966110436264,-13.51681,-73.52962,18.4289771252235,15.7494475985824,2005.90380311225,2008.58333263889,7.8906481169396,41840000
368,375,1.33526613433443,-13.6165818883676,-73.3581976097622,-13.65192554785,-73.0804060213432,18.0354380339812,16.7001718996468,2006.85452741332,2008.18979354765,30.3098432547789,41840000
368,369,0.089765433310701,-13.6165818883676,-73.3581976097622,-13.60920079335,-73.3099314207043,16.7899373329575,16.7001718996468,2006.85452741332,2006.94429284663,5.28648533650304,41840000
369,370,2.1911141347078,-13.60920079335,-73.3099314207043,-13.5819818345224,-73.3197246144878,18.9810514676653,16.7899373329575,2006.94429284663,2009.13540698134,3.21006564146555,41840000
369,189,1.47237451447652,-13.60920079335,-73.3099314207043,-13.6075,-73.3,18.262311847434,16.7899373329575,2006.94429284663,2008.41666736111,1.09111955410296,41840000
370,372,0.506998523220711,-13.5819818345224,-73.3197246144878,-13.5881394359649,-73.3279537628091,19.488049990886,18.9810514676653,2009.13540698134,2009.64240550456,1.1237575747237,41840000
370,371,0.102233344222115,-13.5819818345224,-73.3197246144878,-13.5842773292786,-73.3094875742263,19.0832848118874,18.9810514676653,2009.13540698134,2009.23764032556,1.13684496442998,41840000
371,184,1.26235967444132,-13.5842773292786,-73.3094875742263,-13.5281,-73.5501,20.3456444863287,19.0832848118874,2009.23764032556,2010.5,26.7801239365825,41840000
371,183,0.845696479967962,-13.5842773292786,-73.3094875742263,-13.51619,-73.72242,19.9289812918554,19.0832848118874,2009.23764032556,2010.08333680553,45.3279053871034,41840000
372,373,0.314756106779802,-13.5881394359649,-73.3279537628091,-13.5877814799594,-73.3250753814046,19.8028060976658,19.488049990886,2009.64240550456,2009.95716161134,0.314002602756717,41840000
372,185,0.357598662074649,-13.5881394359649,-73.3279537628091,-13.6075,-73.2726,19.8456486529607,19.488049990886,2009.64240550456,2010.00000416663,6.36545523802215,41840000
373,188,0.876168944241563,-13.5877814799594,-73.3250753814046,-13.64668,-73.08495,20.6789750419074,19.8028060976658,2009.95716161134,2010.83333055558,26.7948850217726,41840000
373,374,1.07048395990507,-13.5877814799594,-73.3250753814046,-13.6031856478691,-73.1987119836579,20.8732900575709,19.8028060976658,2009.95716161134,2011.02764557124,13.7802082270467,41840000
374,187,0.722352345441775,-13.6031856478691,-73.1987119836579,-13.6308,-73.2021,21.5956424030127,20.8732900575709,2011.02764557124,2011.74999791668,3.09591439810548,41840000
374,186,0.639019706547058,-13.6031856478691,-73.1987119836579,-13.6134,-73.2032,21.5123097641179,20.8732900575709,2011.02764557124,2011.66666527779,1.23644815802597,41840000
375,377,0.315300657065547,-13.65192554785,-73.0804060213432,-13.6540466180647,-73.0842699995926,18.3507386910468,18.0354380339812,2008.18979354765,2008.50509420472,0.480081140637655,41840000
375,376,0.133455955178217,-13.65192554785,-73.0804060213432,-13.648299980759,-73.0802400277232,18.1688939891595,18.0354380339812,2008.18979354765,2008.32324950283,0.404011447845948,41840000
376,191,0.0934178582745737,-13.648299980759,-73.0802400277232,-13.651,-73.0758,18.262311847434,18.1688939891595,2008.32324950283,2008.41666736111,0.566616791988125,41840000
376,190,0.343415774958498,-13.648299980759,-73.0802400277232,-13.6409684490241,-73.0911214807308,18.5123097641179,18.1688939891595,2008.32324950283,2008.66666527779,1.43244136773125,41840000
377,378,0.222918943727485,-13.6540466180647,-73.0842699995926,-13.6497243707213,-73.0779028705995,18.5736576347743,18.3507386910468,2008.50509420472,2008.72801314845,0.840209829620954,41840000
377,260,0.161571073071168,-13.6540466180647,-73.0842699995926,-13.6409907338472,-73.091088599151,18.5123097641179,18.3507386910468,2008.50509420472,2008.66666527779,1.62990108280358,41840000
378,259,0.521988934870325,-13.6497243707213,-73.0779028705995,-13.6497,-73.0807,19.0956465696446,18.5736576347743,2008.72801314845,2009.25000208332,0.302604827273919,41840000
378,379,0.0794791465352938,-13.6497243707213,-73.0779028705995,-13.6018445891876,-72.9957629401606,18.6531367813096,18.5736576347743,2008.72801314845,2008.80749229498,10.362691848378,41840000
379,396,0.245169343597486,-13.6018445891876,-72.9957629401606,-13.6716423977424,-72.9023755385788,18.898306124907,18.6531367813096,2008.80749229498,2009.05266163858,12.7455713937677,41840000
379,380,0.682996788050665,-13.6018445891876,-72.9957629401606,-13.5570627341327,-72.869561675654,19.3361335693602,18.6531367813096,2008.80749229498,2009.49048908303,14.5379607637167,41840000
380,381,0.274826544081078,-13.5570627341327,-72.869561675654,-13.4689429093296,-72.8764089038122,19.6109601134413,19.3361335693602,2009.49048908303,2009.76531562711,9.83779840151371,41840000
380,192,0.592847722495159,-13.5570627341327,-72.869561675654,-13.62536,-72.8939,19.9289812918554,19.3361335693602,2009.49048908303,2010.08333680553,8.04630559179117,41840000
381,382,0.0533056463898278,-13.4689429093296,-72.8764089038122,-13.4732547813866,-72.8756370088318,19.6642657598311,19.6109601134413,2009.76531562711,2009.8186212735,0.487234057265265,41840000
381,383,0.0078392536107601,-13.4689429093296,-72.8764089038122,-13.4681342374509,-72.8790046920843,19.6187993670521,19.6109601134413,2009.76531562711,2009.77315488072,0.295093092709297,41840000
382,194,0.0147092820762524,-13.4732547813866,-72.8756370088318,-13.4743474842053,-72.8756632496906,19.6789750419074,19.6642657598311,2009.8186212735,2009.83333055558,0.121677103908018,41840000
382,193,0.848044004286818,-13.4732547813866,-72.8756370088318,-13.4744189390931,-72.8756684543612,20.5123097641179,19.6642657598311,2009.8186212735,2010.66666527779,0.129643267665861,41840000
383,195,0.643512480381962,-13.4681342374509,-72.8790046920843,-13.43765,-72.89533,20.262311847434,19.6187993670521,2009.77315488072,2010.41666736111,3.82633521731666,41840000
383,384,0.951960688976645,-13.4681342374509,-72.8790046920843,-13.4625528062727,-72.8809807414062,20.5707600560287,19.6187993670521,2009.77315488072,2010.7251155697,0.657144904028735,41840000
384,385,0.348124832489629,-13.4625528062727,-72.8809807414062,-13.4882999148814,-72.823550343569,20.9188848885183,20.5707600560287,2010.7251155697,2011.07324040219,6.84624784870596,41840000
384,395,1.05253597556517,-13.4625528062727,-72.8809807414062,-13.4728223345366,-72.8558475793288,21.6232960315939,20.5707600560287,2010.7251155697,2011.77765154527,2.95139785937801,41840000
385,206,0.343426958915689,-13.4882999148814,-72.823550343569,-13.4983463404084,-72.8080438154999,21.262311847434,20.9188848885183,2011.07324040219,2011.41666736111,2.01705806851526,41840000
385,386,0.140736208936765,-13.4882999148814,-72.823550343569,-13.5044407418566,-72.8116460611643,21.0596210974551,20.9188848885183,2011.07324040219,2011.21397661113,2.21117198227477,41840000
386,387,0.0112855591399297,-13.5044407418566,-72.8116460611643,-13.5092711653744,-72.8114713168749,21.070906656595,21.0596210974551,2011.21397661113,2011.22526217027,0.538074026323961,41840000
386,205,0.119358111084207,-13.5044407418566,-72.8116460611643,-13.51078073,-72.82340248,21.1789792085393,21.0596210974551,2011.21397661113,2011.33333472221,1.45518789832956,41840000
387,393,0.160602360681264,-13.5092711653744,-72.8114713168749,-13.501783840587,-72.8069874725547,21.2315090172763,21.070906656595,2011.22526217027,2011.38586453095,0.96453228903841,41840000
387,388,0.0202805978515654,-13.5092711653744,-72.8114713168749,-13.5125028072433,-72.8130332901835,21.0911872544466,21.070906656595,2011.22526217027,2011.24554276812,0.397507287917263,41840000
388,389,0.262696754205562,-13.5125028072433,-72.8130332901835,-13.5173229933702,-72.81656531496,21.3538840086522,21.0911872544466,2011.24554276812,2011.50823952232,0.658864863401826,41840000
388,196,0.0877919540927115,-13.5125028072433,-72.8130332901835,-13.51264431,-72.81222981,21.1789792085393,21.0911872544466,2011.24554276812,2011.33333472221,0.0883856185001178,41840000
389,197,0.991760477676584,-13.5173229933702,-72.81656531496,-13.508855,-72.83628,22.3456444863287,21.3538840086522,2011.50823952232,2012.5,2.3329037717984,41840000
389,390,0.0396355725147849,-13.5173229933702,-72.81656531496,-13.5195809368308,-72.8107180330626,21.3935195811669,21.3538840086522,2011.50823952232,2011.54787509484,0.680995799444393,41840000
390,201,0.28545546074044,-13.5195809368308,-72.8107180330626,-13.50964,-72.82766,21.6789750419074,21.3935195811669,2011.54787509484,2011.83333055558,2.14186958389713,41840000
390,391,0.132555447585369,-13.5195809368308,-72.8107180330626,-13.4885917625543,-72.8136316337274,21.5260750287523,21.3935195811669,2011.54787509484,2011.68043054242,3.46422125071309,41840000
391,392,0.133564762272392,-13.4885917625543,-72.8136316337274,-13.4844439568409,-72.8117750313738,21.6596397910247,21.5260750287523,2011.68043054242,2011.8139953047,0.503594845665551,41840000
391,200,0.152900013155071,-13.4885917625543,-72.8136316337274,-13.4865744629612,-72.8089495926118,21.6789750419074,21.5260750287523,2011.68043054242,2011.83333055558,0.554371776802461,41840000
392,198,0.0193352508826791,-13.4844439568409,-72.8117750313738,-13.4866387481759,-72.8089582624745,21.6789750419074,21.6596397910247,2011.8139953047,2011.83333055558,0.390742316507917,41840000
392,199,0.0193352508826791,-13.4844439568409,-72.8117750313738,-13.478,-72.80967,21.6789750419074,21.6596397910247,2011.8139953047,2011.83333055558,0.752691910514962,41840000
393,202,0.0308028301577299,-13.501783840587,-72.8069874725547,-13.498337329962,-72.8080455113503,21.262311847434,21.2315090172763,2011.38586453095,2011.41666736111,0.40040820404938,41840000
393,394,0.388470171824842,-13.501783840587,-72.8069874725547,-13.5076809640383,-72.8365050691854,21.6199791891011,21.2315090172763,2011.38586453095,2011.77433470277,3.26190249735074,41840000
394,204,0.0589958528062458,-13.5076809640383,-72.8365050691854,-13.51395,-72.81362,21.6789750419074,21.6199791891011,2011.77433470277,2011.83333055558,2.57358285296573,41840000
394,203,0.0589958528062458,-13.5076809640383,-72.8365050691854,-13.47072,-72.77116,21.6789750419074,21.6199791891011,2011.77433470277,2011.83333055558,8.18344507272388,41840000
395,208,0.0556790103135094,-13.4728223345366,-72.8558475793288,-13.471,-72.8639,21.6789750419074,21.6232960315939,2011.77765154527,2011.83333055558,0.895054654756333,41840000
395,207,0.555683176945434,-13.4728223345366,-72.8558475793288,-13.4903,-72.8918,22.1789792085393,21.6232960315939,2011.77765154527,2012.33333472221,4.35131514690964,41840000
396,428,0.370154438627588,-13.6716423977424,-72.9023755385788,-13.6717320249229,-72.8785050474436,19.2684605635346,18.898306124907,2009.05266163858,2009.42281607721,2.58208135207084,41840000
396,397,0.0432610151581141,-13.6716423977424,-72.9023755385788,-13.6677524699265,-72.89576675341,18.9415671400652,18.898306124907,2009.05266163858,2009.09592265374,0.835806616290091,41840000
397,398,0.0482290929860563,-13.6677524699265,-72.89576675341,-13.6696675730163,-72.8862294029776,18.9897962330512,18.9415671400652,2009.09592265374,2009.14415174672,1.0534632319191,41840000
397,209,0.904081512895507,-13.6677524699265,-72.89576675341,-13.67012,-72.92948,19.8456486529607,18.9415671400652,2009.09592265374,2010.00000416663,3.65630357650873,41840000
398,399,0.0273236855782293,-13.6696675730163,-72.8862294029776,-13.6732161493663,-72.8902316457135,19.0171199186294,18.9897962330512,2009.14415174672,2009.1714754323,0.586070516016142,41840000
398,400,0.909466516423814,-13.6696675730163,-72.8862294029776,-13.6396763785508,-72.8680851696863,19.899262749475,18.9897962330512,2009.14415174672,2010.05361826315,3.87294818875985,41840000
399,211,0.495189845488504,-13.6732161493663,-72.8902316457135,-13.64588,-72.89052,19.5123097641179,19.0171199186294,2009.1714754323,2009.66666527779,3.04332584142955,41840000
399,210,0.161859289909863,-13.6732161493663,-72.8902316457135,-13.6764,-72.9485,19.1789792085393,19.0171199186294,2009.1714754323,2009.33333472221,6.31274059641381,41840000
400,401,0.298543834683539,-13.6396763785508,-72.8680851696863,-13.7396541562229,-72.9066904544535,20.1978065841586,19.899262749475,2010.05361826315,2010.35216209783,11.8874135843633,41840000
400,240,0.363049097958994,-13.6396763785508,-72.8680851696863,-13.6564,-72.91622,20.262311847434,19.899262749475,2010.05361826315,2010.41666736111,5.53005514120863,41840000
401,402,0.40133268419884,-13.7396541562229,-72.9066904544535,-13.7421363535123,-72.8973565662309,20.5991392683574,20.1978065841586,2010.35216209783,2010.75349478203,1.04648745284276,41840000
401,426,0.299659672498259,-13.7396541562229,-72.9066904544535,-13.7766424825997,-72.9726942777731,20.4974662566568,20.1978065841586,2010.35216209783,2010.65182177033,8.23964800000605,41840000
402,212,0.329842023497975,-13.7421363535123,-72.8973565662309,-13.74860789,-72.89700838,20.9289812918554,20.5991392683574,2010.75349478203,2011.08333680553,0.721419688095729,41840000
402,403,0.0557477653862228,-13.7421363535123,-72.8973565662309,-13.7482747390199,-72.8792157404914,20.6548870337436,20.5991392683574,2010.75349478203,2010.80924254741,2.07728754209977,41840000
403,404,0.159382030335014,-13.7482747390199,-72.8792157404914,-13.7424429243214,-72.8784620956845,20.8142690640786,20.6548870337436,2010.80924254741,2010.96862457775,0.654315244003029,41840000
403,407,0.0479689421182183,-13.7482747390199,-72.8792157404914,-13.7534201039642,-72.8722545611428,20.7028559758618,20.6548870337436,2010.80924254741,2010.85721148953,0.945891694928835,41840000
404,216,0.0313795888820214,-13.7424429243214,-72.8784620956845,-13.74557677,-72.87024537,20.8456486529607,20.8142690640786,2010.96862457775,2011.00000416663,0.954563221205729,41840000
404,405,0.0243025549058344,-13.7424429243214,-72.8784620956845,-13.741930964687,-72.8786618374587,20.8385716189845,20.8142690640786,2010.96862457775,2010.99292713266,0.0609489989457662,41840000
405,406,0.0790663823288373,-13.741930964687,-72.8786618374587,-13.7496116941035,-72.897168683148,20.9176380013133,20.8385716189845,2010.99292713266,2011.07199351498,2.17625791285217,41840000
405,215,0.0904096728709041,-13.741930964687,-72.8786618374587,-13.7407,-72.9795,20.9289812918554,20.8385716189845,2010.99292713266,2011.08333680553,10.9052547353392,41840000
406,214,0.594671762804632,-13.7496116941035,-72.897168683148,-13.78947401,-72.84300698,21.5123097641179,20.9176380013133,2011.07199351498,2011.66666527779,7.34763321393166,41840000
406,213,0.0113432905420667,-13.7496116941035,-72.897168683148,-13.74752073,-72.89668529,20.9289812918554,20.9176380013133,2011.07199351498,2011.08333680553,0.238571023152029,41840000
407,408,0.0341519670187662,-13.7534201039642,-72.8722545611428,-13.764083668341,-72.860334969467,20.7370079428806,20.7028559758618,2010.85721148953,2010.89136345655,1.75225218306446,41840000
407,425,0.10574881244877,-13.7534201039642,-72.8722545611428,-13.7502526892341,-72.9675837800923,20.8086047883106,20.7028559758618,2010.85721148953,2010.96296030198,10.3142358953761,41840000
408,234,0.108640710080051,-13.764083668341,-72.860334969467,-13.76596764,-72.85201464,20.8456486529607,20.7370079428806,2010.89136345655,2011.00000416663,0.923772459682377,41840000
408,409,0.0525078478499563,-13.764083668341,-72.860334969467,-13.7709405028506,-72.869667118303,20.7895157907306,20.7370079428806,2010.89136345655,2010.9438713044,1.26524282574702,41840000
409,410,0.347075491127122,-13.7709405028506,-72.869667118303,-13.8138807456361,-72.8204716255696,21.1365912818577,20.7895157907306,2010.9438713044,2011.29094679553,7.15120883588997,41840000
409,422,0.0621182417950348,-13.7709405028506,-72.869667118303,-13.7731120402444,-72.876737205575,20.8516340325256,20.7895157907306,2010.9438713044,2011.0059895462,0.80175514209533,41840000
410,418,0.0826140914110653,-13.8138807456361,-72.8204716255696,-13.8156918803859,-72.8327445810426,21.2192053732688,21.1365912818577,2011.29094679553,2011.37356088694,1.34198287964595,41840000
410,411,0.245949507954015,-13.8138807456361,-72.8204716255696,-13.8084227579982,-72.8205927767533,21.3825407898117,21.1365912818577,2011.29094679553,2011.53689630348,0.607745456771062,41840000
411,412,0.153635550691743,-13.8084227579982,-72.8205927767533,-13.8858702621719,-72.899992004322,21.5361763405035,21.3825407898117,2011.53689630348,2011.69053185417,12.1650278897635,41840000
411,217,0.296434252095673,-13.8084227579982,-72.8205927767533,-13.85205,-72.77877,21.6789750419074,21.3825407898117,2011.53689630348,2011.83333055558,6.63524783700935,41840000
412,224,0.309472312457215,-13.8858702621719,-72.899992004322,-13.8818,-72.8858,21.8456486529607,21.5361763405035,2011.69053185417,2012.00000416663,1.59928303355755,41840000
412,413,0.198248326596941,-13.8858702621719,-72.899992004322,-13.889987412962,-72.9058655335745,21.7344246671004,21.5361763405035,2011.69053185417,2011.88878018077,0.782930455743097,41840000
413,414,0.214117933412196,-13.889987412962,-72.9058655335745,-13.8868203221392,-72.9372466739032,21.9485426005126,21.7344246671004,2011.88878018077,2012.10289811418,3.40961668171809,41840000
413,223,0.361221902544198,-13.889987412962,-72.9058655335745,-13.8994,-72.9026,22.0956465696446,21.7344246671004,2011.88878018077,2012.25000208332,1.10567398196787,41840000
414,415,0.0748016994865476,-13.8868203221392,-72.9372466739032,-13.8891098694063,-72.9694604891339,22.0233442999991,21.9485426005126,2012.10289811418,2012.17769981367,3.49064986259549,41840000
414,417,0.308711163329635,-13.8868203221392,-72.9372466739032,-13.8555038786882,-72.9794058877574,22.2572537638422,21.9485426005126,2012.10289811418,2012.41160927751,5.73719090506531,41840000
415,416,0.112279847769161,-13.8891098694063,-72.9694604891339,-13.8887282060927,-72.9675804631082,22.1356241477683,22.0233442999991,2012.17769981367,2012.28997966144,0.207567811608516,41840000
415,218,0.238967547434888,-13.8891098694063,-72.9694604891339,-13.91296,-72.962987,22.262311847434,22.0233442999991,2012.17769981367,2012.41666736111,2.74569910559859,41840000
416,220,0.0433550607710099,-13.8887282060927,-72.9675804631082,-13.8916725445958,-72.9617071434484,22.1789792085393,22.1356241477683,2012.28997966144,2012.33333472221,0.714357770889075,41840000
