node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.3796725420303,-6.3871209766928,-76.6359863703883,-6.39383969400607,-76.5953503587359,23.459460257098,23.0797877150677,2010.35355755765,2010.73323009968,4.55744428878341,44065000
160,79,0.229775081249487,-6.3871209766928,-76.6359863703883,-6.34624,-76.5816,23.3095627963172,23.0797877150677,2010.35355755765,2010.58333263889,7.54440731048655,44065000
161,77,0.0167678170083936,-6.39383969400607,-76.5953503587359,-6.39204,-76.59704,23.4762280741064,23.459460257098,2010.73323009968,2010.74999791668,0.274010347256879,44065000
161,78,0.683437261429753,-6.39383969400607,-76.5953503587359,-6.35014,-76.6293,24.1428975185277,23.459460257098,2010.73323009968,2011.41666736111,6.14609078477616,44065000
341,342,2.16864184809204,-13.4028925185703,-73.669153811629,-13.4109608400379,-73.612243102421,2.16864184809204,0,1993.07610074343,1995.24474259152,6.22797313379306,43630000
341,406,3.1648679308947,-13.4028925185703,-73.669153811629,-13.4304466770817,-73.655802557733,3.1648679308947,0,1993.07610074343,1996.24096867432,3.39106952580654,43630000
342,344,2.09205604176124,-13.4109608400379,-73.612243102421,-13.3810822232265,-73.6734253508167,4.26069788985328,2.16864184809204,1995.24474259152,1997.33679863328,7.41376559146373,43630000
342,343,2.89235228007176,-13.4109608400379,-73.612243102421,-13.7504718678991,-73.5176809662376,5.0609941281638,2.16864184809204,1995.24474259152,1998.13709487159,39.1563677315008,43630000
343,162,0.0295745728299188,-13.7504718678991,-73.5176809662376,-13.7602399801793,-73.5096677548666,5.09056870099372,5.0609941281638,1998.13709487159,1998.16666944442,1.39042221560181,43630000
343,163,1.86290929504071,-13.7504718678991,-73.5176809662376,-13.64024,-73.44811,6.92390342320451,5.0609941281638,1998.13709487159,2000.00000416663,14.3947703965862,43630000
344,226,0.329866644508511,-13.3810822232265,-73.6734253508167,-13.3761678886664,-73.6574183532486,4.59056453436179,4.26069788985328,1997.33679863328,1997.66666527779,1.81787716391373,43630000
344,345,1.38354464967816,-13.3810822232265,-73.6734253508167,-13.2254278974531,-73.8653003869226,5.64424253953145,4.26069788985328,1997.33679863328,1998.72034328296,27.0622183604044,43630000
345,377,0.329723969482146,-13.2254278974531,-73.8653003869226,-13.1828190366057,-73.9222082242663,5.97396650901359,5.64424253953145,1998.72034328296,1999.05006725244,7.78076960280947,43630000
345,346,0.476879552776591,-13.2254278974531,-73.8653003869226,-13.2502259371646,-73.8857391839045,6.12112209230804,5.64424253953145,1998.72034328296,1999.19722283574,3.53929644608464,43630000
346,164,1.80278133089647,-13.2502259371646,-73.8857391839045,-13.21421,-73.9077,7.92390342320451,6.12112209230804,1999.19722283574,2001.00000416663,4.66253892897239,43630000
346,347,0.598700198388583,-13.2502259371646,-73.8857391839045,-13.3735076771714,-73.8838628225231,6.71982229069662,6.12112209230804,1999.19722283574,1999.79592303412,13.725705850901,43630000
347,348,1.92344577120594,-13.3735076771714,-73.8838628225231,-13.4149516325112,-73.8505012651685,8.64326806190256,6.71982229069662,1999.79592303412,2001.71936880533,5.85998304257592,43630000
347,195,1.20408113250789,-13.3735076771714,-73.8838628225231,-13.38726,-73.88843,7.92390342320451,6.71982229069662,1999.79592303412,2001.00000416663,1.60888388155054,43630000
348,349,0.537407023354252,-13.4149516325112,-73.8505012651685,-13.4477471683972,-73.7967083949952,9.18067508525682,8.64326806190256,2001.71936880533,2002.25677582868,6.8742779776071,43630000
348,375,0.636121985733821,-13.4149516325112,-73.8505012651685,-13.4332303012696,-73.8421615356565,9.27939004763638,8.64326806190256,2001.71936880533,2002.35549079106,2.22623316330488,43630000
349,191,2.07655889352634,-13.4477471683972,-73.7967083949952,-13.54748,-73.87069,11.2572339787832,9.18067508525682,2002.25677582868,2004.33333472221,13.6895511676124,43630000
349,350,2.2713266363,-13.4477471683972,-73.7967083949952,-13.4792603297086,-73.8164046417458,11.4520017215568,9.18067508525682,2002.25677582868,2004.52810246498,4.10540934515196,43630000
350,361,1.04266915405635,-13.4792603297086,-73.8164046417458,-13.4731690851988,-73.8413376526397,12.4946708756132,11.4520017215568,2004.52810246498,2005.57077161904,2.78309052012694,43630000
350,351,1.36659027403966,-13.4792603297086,-73.8164046417458,-13.7618375840805,-73.7639224700782,12.8185919955965,11.4520017215568,2004.52810246498,2005.89469273902,31.9659534083996,43630000
351,352,1.16224826343191,-13.7618375840805,-73.7639224700782,-13.7969934973965,-73.7477183738988,13.9808402590284,12.8185919955965,2005.89469273902,2007.05694100246,4.28794166596258,43630000
351,357,1.15883696765061,-13.7618375840805,-73.7639224700782,-13.7414395365846,-73.6786476899816,13.9774289632471,12.8185919955965,2005.89469273902,2007.05352970667,9.49649109130742,43630000
352,353,0.99449854032763,-13.7969934973965,-73.7477183738988,-13.8221134917686,-73.722729974452,14.975338799356,13.9808402590284,2007.05694100246,2008.05143954278,3.8881486937493,43630000
352,165,1.77638955312284,-13.7969934973965,-73.7477183738988,-13.7288053446418,-73.6753219326987,15.7572298121512,13.9808402590284,2007.05694100246,2008.83333055558,10.9041837980472,43630000
353,354,0.608084641472395,-13.8221134917686,-73.722729974452,-13.8890822798817,-73.7364312092834,15.5834234408284,14.975338799356,2008.05143954278,2008.65952418426,7.60088277492005,43630000
353,166,0.698558373900492,-13.8221134917686,-73.722729974452,-13.8048371076129,-73.7562340980382,15.6738971732565,14.975338799356,2008.05143954278,2008.74999791668,4.10090252399502,43630000
354,170,0.590477899060022,-13.8890822798817,-73.7364312092834,-13.9738,-73.8607,16.1739013398884,15.5834234408284,2008.65952418426,2009.25000208332,16.4083501870564,43630000
354,355,1.00898775919551,-13.8890822798817,-73.7364312092834,-13.8851621262217,-73.7200256085179,16.5924112000239,15.5834234408284,2008.65952418426,2009.66851194345,1.82587232616578,43630000
355,356,0.599732765728899,-13.8851621262217,-73.7200256085179,-13.8861075284544,-73.7167786226849,17.1921439657528,16.5924112000239,2009.66851194345,2010.26824470918,0.366347019166279,43630000
355,169,0.331492223180593,-13.8851621262217,-73.7200256085179,-13.89314,-73.72751,16.9239034232045,16.5924112000239,2009.66851194345,2010.00000416663,1.20124012810151,43630000
356,168,0.231755290819769,-13.8861075284544,-73.7167786226849,-13.889446,-73.71745,17.4238992565726,17.1921439657528,2010.26824470918,2010.5,0.378667647807207,43630000
356,167,0.0650900130303347,-13.8861075284544,-73.7167786226849,-13.88945,-73.71745,17.2572339787832,17.1921439657528,2010.26824470918,2010.33333472221,0.379104694311457,43630000
357,358,2.85590763765914,-13.7414395365846,-73.6786476899816,-13.7315439614844,-73.6844918250007,16.8333366009062,13.9774289632471,2007.05352970667,2009.90943734433,1.27002206230402,43630000
357,175,1.27980501553606,-13.7414395365846,-73.6786476899816,-13.7288703238053,-73.67527542244,15.2572339787832,13.9774289632471,2007.05352970667,2008.33333472221,1.44599464036258,43630000
358,171,0.507230016771641,-13.7315439614844,-73.6844918250007,-13.7324052448508,-73.6741383673515,17.3405666176779,16.8333366009062,2009.90943734433,2010.41666736111,1.12374029927973,43630000
358,359,0.108511213810961,-13.7315439614844,-73.6844918250007,-13.7435374592772,-73.6802455881812,16.9418478147172,16.8333366009062,2009.90943734433,2010.01794855814,1.4119172006894,43630000
359,360,0.307240337819346,-13.7435374592772,-73.6802455881812,-13.7331667222163,-73.6760523553303,17.2490881525365,16.9418478147172,2010.01794855814,2010.32518889596,1.24036817793921,43630000
359,174,1.6487167196446,-13.7435374592772,-73.6802455881812,-13.798,-73.818,18.5905645343618,16.9418478147172,2010.01794855814,2011.66666527779,16.081275191401,43630000
360,173,0.174811104036052,-13.7331667222163,-73.6760523553303,-13.7324564120534,-73.6741013565431,17.4238992565726,17.2490881525365,2010.32518889596,2010.5,0.225315310662841,43630000
360,172,0.0914784651413347,-13.7331667222163,-73.6760523553303,-13.64773,-73.71306,17.3405666176779,17.2490881525365,2010.32518889596,2010.41666736111,10.3191175706858,43630000
361,176,2.92922838095942,-13.4731690851988,-73.8413376526397,-13.4259,-73.90192,15.4238992565726,12.4946708756132,2005.57077161904,2008.5,8.40921764530997,43630000
361,362,3.88266240291428,-13.4731690851988,-73.8413376526397,-13.5457689645703,-73.7199078293139,16.3773332785274,12.4946708756132,2005.57077161904,2009.45343402195,15.4300146559116,43630000
362,364,0.0814329542281564,-13.5457689645703,-73.7199078293139,-13.5465387531204,-73.7249695047089,16.4587662327556,16.3773332785274,2009.45343402195,2009.53486697618,0.554472358245693,43630000
362,363,0.34483483329906,-13.5457689645703,-73.7199078293139,-13.5576653783098,-73.7181924301951,16.7221681118265,16.3773332785274,2009.45343402195,2009.79826885525,1.33730362470182,43630000
363,177,1.61839850585136,-13.5576653783098,-73.7181924301951,-13.5628,-73.7241,18.3405666176779,16.7221681118265,2009.79826885525,2011.41666736111,0.857592232656229,43630000
363,178,0.201735311378003,-13.5576653783098,-73.7181924301951,-13.5224409542692,-73.7150949599565,16.9239034232045,16.7221681118265,2009.79826885525,2010.00000416663,3.93562315483748,43630000
364,365,0.00364174150038421,-13.5465387531204,-73.7249695047089,-13.5414041863284,-73.7301194075735,16.462407974256,16.4587662327556,2009.53486697618,2009.53850871768,0.798361275166996,43630000
364,366,0.1297557426415,-13.5465387531204,-73.7249695047089,-13.5389888716983,-73.7198645463687,16.5885219753971,16.4587662327556,2009.53486697618,2009.66462271882,1.00581748341902,43630000
365,180,0.461495448948522,-13.5414041863284,-73.7301194075735,-13.52299,-73.70694,16.9239034232045,16.462407974256,2009.53850871768,2010.00000416663,3.23979184974658,43630000
365,179,0.544828087843239,-13.5414041863284,-73.7301194075735,-13.64676,-73.08495,17.0072360620992,16.462407974256,2009.53850871768,2010.08333680553,70.7890142205877,43630000
366,371,0.313472610350932,-13.5389888716983,-73.7198645463687,-13.539205355051,-73.7347693913577,16.901994585748,16.5885219753971,2009.66462271882,2009.97809532918,1.61333474306255,43630000
366,367,0.576126792321782,-13.5389888716983,-73.7198645463687,-13.5354617107034,-73.8756185067425,17.1646487677189,16.5885219753971,2009.66462271882,2010.24074951115,16.8619909848412,43630000
367,368,0.50175982884043,-13.5354617107034,-73.8756185067425,-13.5525298503962,-73.8931600896368,17.6664085965593,17.1646487677189,2010.24074951115,2010.74250933999,2.68600315793805,43630000
367,181,0.175917849958982,-13.5354617107034,-73.8756185067425,-13.5327,-73.8751,17.3405666176779,17.1646487677189,2010.24074951115,2010.41666736111,0.312524237178671,43630000
368,182,0.174153854486627,-13.5525298503962,-73.8931600896368,-13.54761,-73.86726,17.8405624510459,17.6664085965593,2010.74250933999,2010.91666319447,2.85605024921877,43630000
368,369,0.191409592170211,-13.5525298503962,-73.8931600896368,-13.5669353992475,-73.8834314853528,17.8578181887295,17.6664085965593,2010.74250933999,2010.93391893216,1.91840073059096,43630000
369,183,0.1494178733697,-13.5669353992475,-73.8834314853528,-13.56780197,-73.85621445,18.0072360620992,17.8578181887295,2010.93391893216,2011.08333680553,2.94693493781717,43630000
369,370,0.448413675774998,-13.5669353992475,-73.8834314853528,-13.7178393279912,-73.8177399306513,18.3062318645045,17.8578181887295,2010.93391893216,2011.38233260793,18.2405808366426,43630000
370,184,0.951002114278626,-13.7178393279912,-73.8177399306513,-13.69494583,-73.78347417,19.2572339787832,18.3062318645045,2011.38233260793,2012.33333472221,4.49772404237009,43630000
370,185,0.284332669857267,-13.7178393279912,-73.8177399306513,-13.8084,-73.8583,18.5905645343618,18.3062318645045,2011.38233260793,2011.66666527779,10.9941777196701,43630000
371,190,1.35523939303512,-13.539205355051,-73.7347693913577,-13.5224172409994,-73.7151299543359,18.2572339787832,16.901994585748,2009.97809532918,2011.33333472221,2.83041724403017,43630000
371,372,0.963850967337946,-13.539205355051,-73.7347693913577,-13.5150671031041,-73.7151522550096,17.865845553086,16.901994585748,2009.97809532918,2010.94194629651,3.42478319972592,43630000
372,189,0.391388425697169,-13.5150671031041,-73.7151522550096,-13.51619277,-73.72241881,18.2572339787832,17.865845553086,2010.94194629651,2011.33333472221,0.796458493617441,43630000
372,373,0.249938870560355,-13.5150671031041,-73.7151522550096,-13.5333332987047,-73.6812337830076,18.1157844236463,17.865845553086,2010.94194629651,2011.19188516707,4.19677615587539,43630000
373,374,0.0429202809470466,-13.5333332987047,-73.6812337830076,-13.5304060538761,-73.6827838676469,18.1587047045934,18.1157844236463,2011.19188516707,2011.23480544802,0.366524013243292,43630000
373,186,0.391447471820966,-13.5333332987047,-73.6812337830076,-13.5309057085075,-73.6809522032064,18.5072318954673,18.1157844236463,2011.19188516707,2011.58333263889,0.271961727210216,43630000
374,188,0.0985292741897681,-13.5304060538761,-73.6827838676469,-13.4297,-73.7768,18.2572339787832,18.1587047045934,2011.23480544802,2011.33333472221,15.1418625621446,43630000
374,187,0.0985292741897681,-13.5304060538761,-73.6827838676469,-13.5309029248539,-73.6809282797736,18.2572339787832,18.1587047045934,2011.23480544802,2011.33333472221,0.20831568387892,43630000
375,376,0.293288024788234,-13.4332303012696,-73.8421615356565,-13.4232685658863,-73.8267701044621,9.57267807242462,9.27939004763638,2002.35549079106,2002.64877881585,2.00183911920064,43630000
375,192,1.47783976451484,-13.4332303012696,-73.8421615356565,-13.4268299147466,-73.8403598820697,10.7572298121512,9.27939004763638,2002.35549079106,2003.83333055558,0.738739413027553,43630000
376,194,1.60122326746382,-13.4232685658863,-73.8267701044621,-13.42647,-73.694,11.1739013398884,9.57267807242462,2002.64877881585,2004.25000208332,14.3810249591548,43630000
376,193,1.35122535077989,-13.4232685658863,-73.8267701044621,-13.4268854162251,-73.840265911995,10.9239034232045,9.57267807242462,2002.64877881585,2004.00000416663,1.51580610368051,43630000
377,378,0.243144035047722,-13.1828190366057,-73.9222082242663,-13.1079211606769,-73.8204891597778,6.21711054406131,5.97396650901359,1999.05006725244,1999.29321128749,13.8244855435203,43630000
377,390,0.238806507783087,-13.1828190366057,-73.9222082242663,-13.2166789092414,-73.8840938605497,6.21277301679668,5.97396650901359,1999.05006725244,1999.28887376022,5.59223639739448,43630000
378,379,0.0226680476031653,-13.1079211606769,-73.8204891597778,-13.1030973074544,-73.8221274921327,6.23977859166448,6.21711054406131,1999.29321128749,1999.31587933509,0.565627073040791,43630000
378,387,0.497198324233715,-13.1079211606769,-73.8204891597778,-13.1326306289268,-73.8292804041705,6.71430886829503,6.21711054406131,1999.29321128749,1999.79040961172,2.91120219160055,43630000
379,380,1.24071503456821,-13.1030973074544,-73.8221274921327,-13.1310323099873,-73.9175017492888,7.48049362623269,6.23977859166448,1999.31587933509,2000.55659436966,10.7979188305788,43630000
379,385,1.10929587802128,-13.1030973074544,-73.8221274921327,-13.0828349259498,-73.7963580706948,7.34907446968576,6.23977859166448,1999.31587933509,2000.42517521311,3.59103564311877,43630000
380,196,0.860072991445175,-13.1310323099873,-73.9175017492888,-13.0603301852403,-73.9518221009852,8.34056661767787,7.48049362623269,2000.55659436966,2001.41666736111,8.70621504394328,43630000
380,381,0.258807261521953,-13.1310323099873,-73.9175017492888,-13.1330459762677,-73.9235158534604,7.73930088775465,7.48049362623269,2000.55659436966,2000.81540163118,0.689465211190866,43630000
381,197,0.601265729923222,-13.1330459762677,-73.9235158534604,-13.1545,-73.9103,8.34056661767787,7.73930088775465,2000.81540163118,2001.41666736111,2.78510556590743,43630000
381,382,0.610916627111123,-13.1330459762677,-73.9235158534604,-13.1067382983135,-73.9422909251046,8.35021751486577,7.73930088775465,2000.81540163118,2001.42631825829,3.56659650875978,43630000
382,383,1.44099785547579,-13.1067382983135,-73.9422909251046,-13.0693688297019,-73.9195691773538,9.79121537034156,8.35021751486577,2001.42631825829,2002.86731611377,4.83494438411808,43630000
382,384,1.27528894232785,-13.1067382983135,-73.9422909251046,-13.0649005020394,-73.9197336161866,9.62550645719362,8.35021751486577,2001.42631825829,2002.70160720062,5.26074475117798,43630000
383,198,1.38268596954687,-13.0693688297019,-73.9195691773538,-13.0535185340643,-73.8865277493501,11.1739013398884,9.79121537034156,2002.86731611377,2004.25000208332,3.99404294444947,43630000
383,199,1.29935333065215,-13.0693688297019,-73.9195691773538,-13.0602492526774,-73.9518064175858,11.0905687009937,9.79121537034156,2002.86731611377,2004.16666944442,3.6403096846197,43630000
384,201,1.3817296049056,-13.0649005020394,-73.9197336161866,-12.88977,-73.95644,11.0072360620992,9.62550645719362,2002.70160720062,2004.08333680553,19.8986876487315,43630000
384,200,1.54839488269481,-13.0649005020394,-73.9197336161866,-13.0534817280321,-73.8864877073389,11.1739013398884,9.62550645719362,2002.70160720062,2004.25000208332,3.82287900783921,43630000
385,386,0.594900305561117,-13.0828349259498,-73.7963580706948,-13.0931530374228,-73.8567851116482,7.94397477524688,7.34907446968576,2000.42517521311,2001.02007551867,6.65215004992664,43630000
385,204,1.15815742578154,-13.0828349259498,-73.7963580706948,-12.93456,-73.54192,8.5072318954673,7.34907446968576,2000.42517521311,2001.58333263889,32.1577378905223,43630000
386,203,0.146593925746838,-13.0931530374228,-73.8567851116482,-13.02015,-74.00296,8.09056870099372,7.94397477524688,2001.02007551867,2001.16666944442,17.8139131848382,43630000
386,202,0.0632612868523488,-13.0931530374228,-73.8567851116482,-13.0978636112545,-73.8136543639474,8.00723606209923,7.94397477524688,2001.02007551867,2001.08333680553,4.70592239251951,43630000
387,388,0.937425894793011,-13.1326306289268,-73.8292804041705,-13.0917433328212,-73.8034081655505,7.65173476308804,6.71430886829503,1999.79040961172,2000.72783550652,5.34666961178382,43630000
387,208,1.37625983269869,-13.1326306289268,-73.8292804041705,-13.09534,-73.50951,8.09056870099372,6.71430886829503,1999.79040961172,2001.16666944442,34.9173556192568,43630000
388,207,0.68883185458983,-13.0917433328212,-73.8034081655505,-13.0978249154802,-73.8136269206561,8.34056661767787,7.65173476308804,2000.72783550652,2001.41666736111,1.29847978145437,43630000
388,389,0.43882432022588,-13.0917433328212,-73.8034081655505,-13.077009790665,-73.7452388691994,8.09055908331392,7.65173476308804,2000.72783550652,2001.16665982674,6.51727792704926,43630000
389,206,9.61767979923422e-06,-13.077009790665,-73.7452388691994,-13.0770614466255,-73.7451253288145,8.09056870099372,8.09055908331392,2001.16665982674,2001.16666944442,0.0135888315752046,43630000
389,205,9.61767979923422e-06,-13.077009790665,-73.7452388691994,-13.0770422365365,-73.7452024520699,8.09056870099372,8.09055908331392,2001.16665982674,2001.16666944442,0.00535047287100643,43630000
390,391,3.24088526351279,-13.2166789092414,-73.8840938605497,-13.198578541628,-73.8212737278398,9.45365828030947,6.21277301679668,1999.28887376022,2002.52975902374,7.10031532589758,43630000
390,225,1.87779568419704,-13.2166789092414,-73.8840938605497,-13.12364,-73.67562,8.09056870099372,6.21277301679668,1999.28887376022,2001.16666944442,24.8582432004743,43630000
391,392,5.26958874783136,-13.198578541628,-73.8212737278398,-13.190212142563,-73.9045141392315,14.7232470281408,9.45365828030947,2002.52975902374,2007.79934777157,9.0699645235503,43630000
391,397,0.778790833252291,-13.198578541628,-73.8212737278398,-13.3936020883925,-73.6468715330894,10.2324491135618,9.45365828030947,2002.52975902374,2003.30854985699,28.781364649852,43630000
392,393,1.61888471264303,-13.190212142563,-73.9045141392315,-13.2098224406175,-73.8434433738797,16.3421317407839,14.7232470281408,2007.79934777157,2009.41823248421,6.96973049009043,43630000
392,214,1.61731958953704,-13.190212142563,-73.9045141392315,-13.23128,-73.89729,16.3405666176779,14.7232470281408,2007.79934777157,2009.41666736111,4.63838821484777,43630000
393,394,0.61746765287791,-13.2098224406175,-73.8434433738797,-13.1563497029823,-73.8267272132103,16.9595993936618,16.3421317407839,2009.41823248421,2010.03570013709,6.22242656319843,43630000
393,209,0.915102237999293,-13.2098224406175,-73.8434433738797,-13.4222,-73.6467,17.2572339787832,16.3421317407839,2009.41823248421,2010.33333472221,31.8313766468362,43630000
394,396,0.822695207543501,-13.1563497029823,-73.8267272132103,-13.1733753405832,-73.9092731638677,17.7822946012053,16.9595993936618,2010.03570013709,2010.85839534463,9.14636584005877,43630000
394,395,0.251505492455134,-13.1563497029823,-73.8267272132103,-13.1666196032754,-73.8514091008556,17.2111048861169,16.9595993936618,2010.03570013709,2010.28720562954,2.90954324517185,43630000
395,210,0.129461731560966,-13.1666196032754,-73.8514091008556,-13.16995,-73.84859,17.3405666176779,17.2111048861169,2010.28720562954,2010.41666736111,0.480455290665813,43630000
395,211,2.04612909266625,-13.1666196032754,-73.8514091008556,-13.16722,-73.86203,19.2572339787832,17.2111048861169,2010.28720562954,2012.33333472221,1.15321461246521,43630000
396,212,0.0582678498406748,-13.1733753405832,-73.9092731638677,-13.69406,-72.86539,17.8405624510459,17.7822946012053,2010.85839534463,2010.91666319447,127.025418949103,43630000
396,213,1.14160882199924,-13.1733753405832,-73.9092731638677,-13.146,-73.8863,18.9239034232045,17.7822946012053,2010.85839534463,2012.00000416663,3.93561059008029,43630000
397,215,1.19145014301082,-13.3936020883925,-73.6468715330894,-13.3761298974718,-73.6574023174488,11.4238992565726,10.2324491135618,2003.30854985699,2004.5,2.25477452580219,43630000
397,398,0.537119759697037,-13.3936020883925,-73.6468715330894,-13.3973462449651,-73.6760698903412,10.7695688732588,10.2324491135618,2003.30854985699,2003.84566961669,3.1893958351654,43630000
398,399,0.830365640705655,-13.3973462449651,-73.6760698903412,-13.3742582251555,-73.6649352219226,11.5999345139645,10.7695688732588,2003.84566961669,2004.67603525739,2.8390701815454,43630000
398,216,0.237667188840428,-13.3973462449651,-73.6760698903412,-13.29204,-73.62505,11.0072360620992,10.7695688732588,2003.84566961669,2004.08333680553,12.9603953312316,43630000
399,217,0.0739626592920546,-13.3742582251555,-73.6649352219226,-13.3761258463042,-73.6574212681412,11.6738971732565,11.5999345139645,2004.67603525739,2004.74999791668,0.839932881105699,43630000
399,400,1.67585229448227,-13.3742582251555,-73.6649352219226,-13.3967719527455,-73.6248293859464,13.2757868084467,11.5999345139645,2004.67603525739,2006.35188755187,5.01469566589693,43630000
400,218,2.39811036480979,-13.3967719527455,-73.6248293859464,-13.8048892721466,-73.7561951429505,15.6738971732565,13.2757868084467,2006.35188755187,2008.74999791668,47.6047668864439,43630000
400,401,0.664474185019139,-13.3967719527455,-73.6248293859464,-13.0441293891813,-73.8694083761917,13.9402609934659,13.2757868084467,2006.35188755187,2007.01636173689,47.3678486725381,43630000
401,224,1.56697090200144,-13.0441293891813,-73.8694083761917,-13.04946,-73.87967,15.5072318954673,13.9402609934659,2007.01636173689,2008.58333263889,1.26120676506803,43630000
401,402,0.287882554220931,-13.0441293891813,-73.8694083761917,-13.0785938047783,-73.8682799509629,14.2281435476868,13.9402609934659,2007.01636173689,2007.30424429111,3.83866316632235,43630000
402,403,0.88156201233214,-13.0785938047783,-73.8682799509629,-13.0982402160041,-73.9097935539224,15.1097055600189,14.2281435476868,2007.30424429111,2008.18580630345,5.0046030534278,43630000
402,219,1.86242515330692,-13.0785938047783,-73.8682799509629,-13.11235,-73.86196,16.0905687009937,14.2281435476868,2007.30424429111,2009.16666944442,3.81983990760293,43630000
403,220,0.730856891027011,-13.0982402160041,-73.9097935539224,-13.08528,-73.91664,15.8405624510459,15.1097055600189,2008.18580630345,2008.91666319447,1.62256614912307,43630000
403,404,0.583291743714202,-13.0982402160041,-73.9097935539224,-13.0766987569375,-73.9473857135321,15.6929973037331,15.1097055600189,2008.18580630345,2008.76909804716,4.72929379541387,43630000
404,405,0.169431163361554,-13.0766987569375,-73.9473857135321,-13.0767385709229,-73.9322069552305,15.8624284670947,15.6929973037331,2008.76909804716,2008.93852921052,1.64594526799324,43630000
404,221,0.397571397260582,-13.0766987569375,-73.9473857135321,-13.06714,-73.92555,16.0905687009937,15.6929973037331,2008.76909804716,2009.16666944442,2.59596613988608,43630000
405,222,0.228140233899029,-13.0767385709229,-73.9322069552305,-13.0654,-73.9189,16.0905687009937,15.8624284670947,2008.93852921052,2009.16666944442,1.91716770917829,43630000
405,223,0.228140233899029,-13.0767385709229,-73.9322069552305,-13.11264,-73.86189,16.0905687009937,15.8624284670947,2008.93852921052,2009.16666944442,8.6084290504642,43630000
406,407,1.72968748167394,-13.4304466770817,-73.655802557733,-13.6170369213161,-73.0935701002843,4.89455541256864,3.1648679308947,1996.24096867432,1997.970656156,64.3019046292551,43630000
406,518,2.227523566955,-13.4304466770817,-73.655802557733,-13.4032951234666,-73.657012805331,5.3923914978497,3.1648679308947,1996.24096867432,1998.46849224128,3.02545577059934,43630000
407,338,0.69600912179315,-13.6170369213161,-73.0935701002843,-13.6230769851678,-73.1118395464321,5.59056453436179,4.89455541256864,1997.970656156,1998.66666527779,2.08786932379591,43630000
407,408,0.751190374141489,-13.6170369213161,-73.0935701002843,-13.631355522049,-73.1644413661816,5.64574578671013,4.89455541256864,1997.970656156,1998.72184653014,7.83159443882285,43630000
408,409,0.155548893730872,-13.631355522049,-73.1644413661816,-13.6367614010698,-73.1569654410948,5.801294680441,5.64574578671013,1998.72184653014,1998.87739542387,1.00812694378429,43630000
408,511,0.269992361872504,-13.631355522049,-73.1644413661816,-13.6379144925408,-73.1397372864675,5.91573814858264,5.64574578671013,1998.72184653014,1998.99183889201,2.77059753191442,43630000
409,509,0.71100085711228,-13.6367614010698,-73.1569654410948,-13.6571022831514,-73.1019363159785,6.51229553755328,5.801294680441,1998.87739542387,1999.58839628098,6.36922922772911,43630000
409,410,0.468525580499303,-13.6367614010698,-73.1569654410948,-13.7318190040687,-73.5865673276329,6.26982026094031,5.801294680441,1998.87739542387,1999.34592100437,47.6571031655626,43630000
410,411,0.194055070078397,-13.7318190040687,-73.5865673276329,-13.7137740680405,-73.6241149425443,6.4638753310187,6.26982026094031,1999.34592100437,1999.53997607445,4.53035432767131,43630000
410,326,0.737415801158921,-13.7318190040687,-73.5865673276329,-13.7602696990207,-73.5096470804413,7.00723606209923,6.26982026094031,1999.34592100437,2000.08333680553,8.900405841928,43630000
411,412,3.02767240150561,-13.7137740680405,-73.6241149425443,-13.6866889206441,-73.5173857642693,9.49154773252431,6.4638753310187,1999.53997607445,2002.56764847595,11.9307549426315,43630000
411,227,1.21002184223781,-13.7137740680405,-73.6241149425443,-13.69797,-73.6419,7.67389717325651,6.4638753310187,1999.53997607445,2000.74999791668,2.60678448541234,43630000
412,413,5.37841626167376,-13.6866889206441,-73.5173857642693,-13.4944868973896,-73.5445754853887,14.8699639941981,9.49154773252431,2002.56764847595,2007.94606473763,21.5980008767003,43630000
412,431,1.82151592327114,-13.6866889206441,-73.5173857642693,-13.6167455565522,-73.4454506793431,11.3130636557954,9.49154773252431,2002.56764847595,2004.38916439922,11.0083914812722,43630000
413,246,2.47060262347979,-13.4944868973896,-73.5445754853887,-13.477,-73.3723,17.3405666176779,14.8699639941981,2007.94606473763,2010.41666736111,18.7509138635479,43630000
413,414,0.328259627056423,-13.4944868973896,-73.5445754853887,-13.4947621950089,-73.5414062542989,15.1982236212545,14.8699639941981,2007.94606473763,2008.27432436468,0.344436774507314,43630000
414,415,0.522033519725172,-13.4947621950089,-73.5414062542989,-13.5043094827324,-73.5632381519911,15.7202571409797,15.1982236212545,2008.27432436468,2008.79635788441,2.59126329627591,43630000
414,417,0.0147768469780809,-13.4947621950089,-73.5414062542989,-13.4960780238524,-73.5424394950137,15.2130004682326,15.1982236212545,2008.27432436468,2008.28910121166,0.184302393500944,43630000
415,228,0.536976837803482,-13.5043094827324,-73.5632381519911,-13.50515,-73.45191,16.2572339787832,15.7202571409797,2008.79635788441,2009.33333472221,12.0511723129038,43630000
415,416,2.77756080539342,-13.5043094827324,-73.5632381519911,-13.558028574323,-73.4834433072958,18.4978179463731,15.7202571409797,2008.79635788441,2011.5739186898,10.5048633001618,43630000
416,230,0.17607922688342,-13.558028574323,-73.4834433072958,-13.5163547412923,-73.5294487328327,18.6738971732565,18.4978179463731,2011.5739186898,2011.74999791668,6.80555944375818,43630000
