node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.42080840621091,-10.857379564952,-74.2792524820092,-10.7587,-74.2196,22.1807124805431,20.7599040743322,2010.32918951047,2011.74999791668,12.7760563614671,47525000
160,77,1.75414729505363,-10.857379564952,-74.2792524820092,-10.79087,-74.34048,22.5140513693858,20.7599040743322,2010.32918951047,2012.08333680553,9.98204709989755,47525000
161,81,1.62270278639861,-11.8935225007409,-73.9306968361145,-12.714144,-73.66584,22.5973840082805,20.9746812218819,2010.54396665802,2012.16666944442,95.7891307799734,47525000
161,80,0.0393659808719695,-11.8935225007409,-73.9306968361145,-11.90487,-73.92704,21.0140472027539,20.9746812218819,2010.54396665802,2010.58333263889,1.32456540234348,47525000
341,403,0.746632904217627,-13.3795885989464,-73.7941137794087,-13.4192567728281,-73.6271061416937,0.746632904217627,0,1994.62407842426,1995.37071132847,18.617154553628,42050000
341,342,0.305586157149147,-13.3795885989464,-73.7941137794087,-13.3585710387301,-73.7787967377004,0.305586157149147,0,1994.62407842426,1994.92966458141,2.86819708535544,42050000
342,372,2.98438797685219,-13.3585710387301,-73.7787967377004,-13.3404161810563,-73.8646616012012,3.28997413400134,0.305586157149147,1994.92966458141,1997.91405255826,9.51759103062025,42050000
342,343,4.03250599818084,-13.3585710387301,-73.7787967377004,-13.0484617083358,-73.8911995021403,4.33809215532999,0.305586157149147,1994.92966458141,1998.96217057959,36.6089682283481,42050000
343,344,0.147269861946258,-13.0484617083358,-73.8911995021403,-13.0501316327959,-73.9051142810851,4.48536201727625,4.33809215532999,1998.96217057959,1999.10944044153,1.52045245810282,42050000
343,368,1.13937565754816,-13.0484617083358,-73.8911995021403,-13.0746567850574,-73.845505652038,5.47746781287815,4.33809215532999,1998.96217057959,2000.10154623713,5.74960477553312,42050000
344,345,0.141511318609421,-13.0501316327959,-73.9051142810851,-13.0592484855555,-73.9000693420506,4.62687333588567,4.48536201727625,1999.10944044153,1999.25095176014,1.15299411558536,42050000
344,363,1.16121342409991,-13.0501316327959,-73.9051142810851,-13.0180040781098,-73.9933518168808,5.64657544137615,4.48536201727625,1999.10944044153,2000.27065386563,10.2163673301741,42050000
345,347,0.385218714380306,-13.0592484855555,-73.9000693420506,-13.0504210486211,-73.8335759820885,5.01209205026598,4.62687333588567,1999.25095176014,1999.63617047452,7.27763376613787,42050000
345,346,0.832242265376246,-13.0592484855555,-73.9000693420506,-13.0291449468563,-73.9976395009395,5.45911560126192,4.62687333588567,1999.25095176014,2000.08319402552,11.0996081454693,42050000
346,162,1.08347541890312,-13.0291449468563,-73.9976395009395,-13.02015,-74.00296,6.54259102016503,5.45911560126192,2000.08319402552,2001.16666944442,1.15572720918386,42050000
346,163,1.08347541890312,-13.0291449468563,-73.9976395009395,-13.12364,-73.67562,6.54259102016503,5.45911560126192,2000.08319402552,2001.16666944442,36.4690115287384,42050000
347,348,1.74392239434983,-13.0504210486211,-73.8335759820885,-13.2720970412323,-73.6192775843898,6.7560144446158,5.01209205026598,1999.63617047452,2001.38009286887,33.8913299555896,42050000
347,180,1.94716216437264,-13.0504210486211,-73.8335759820885,-12.93456,-73.54192,6.95925421463862,5.01209205026598,1999.63617047452,2001.58333263889,34.1652559224141,42050000
348,349,2.37798065452179,-13.2720970412323,-73.6192775843898,-13.3016773538706,-73.619582146433,9.13399509913759,6.7560144446158,2001.38009286887,2003.75807352339,3.29316024517699,42050000
348,357,1.0283291613095,-13.2720970412323,-73.6192775843898,-13.2895587330013,-73.6925248584516,7.78434360592531,6.7560144446158,2001.38009286887,2002.40842203018,8.17069984599731,42050000
349,164,0.325263282132953,-13.3016773538706,-73.619582146433,-13.29204,-73.62505,9.45925838127054,9.13399509913759,2003.75807352339,2004.08333680553,1.22554633053755,42050000
349,350,0.224752680960995,-13.3016773538706,-73.619582146433,-13.3021131498011,-73.6103887015775,9.35874778009859,9.13399509913759,2003.75807352339,2003.98282620435,0.997172866255575,42050000
350,165,0.76717171232924,-13.3021131498011,-73.6103887015775,-13.3761258463042,-73.6574212681412,10.1259194924278,9.35874778009859,2003.98282620435,2004.74999791668,9.68722095437885,42050000
350,351,2.11001589324673,-13.3021131498011,-73.6103887015775,-13.1142903066988,-73.9122210203043,11.4687636733453,9.35874778009859,2003.98282620435,2006.0928420976,38.8237586054911,42050000
351,352,2.31845238000778,-13.1142903066988,-73.9122210203043,-13.0924638005656,-73.8865850948192,13.7872160533531,11.4687636733453,2006.0928420976,2008.41129447761,3.6918913394415,42050000
351,356,0.15961403184226,-13.1142903066988,-73.9122210203043,-13.1016407201793,-73.9117799685007,11.6283777051876,11.4687636733453,2006.0928420976,2006.25245612944,1.40901265926309,42050000
352,354,0.0432743647552876,-13.0924638005656,-73.8865850948192,-13.0699136099704,-73.9130893380462,13.8304904181084,13.7872160533531,2008.41129447761,2008.45456884236,3.81599175943029,42050000
352,353,0.131509065000701,-13.0924638005656,-73.8865850948192,-13.0943295649839,-73.8833968917213,13.9187251183538,13.7872160533531,2008.41129447761,2008.54280354261,0.403294705099395,42050000
353,166,0.623865901811247,-13.0943295649839,-73.8833968917213,-13.11264,-73.86189,14.542591020165,13.9187251183538,2008.54280354261,2009.16666944442,3.09721459324029,42050000
353,167,0.623865901811247,-13.0943295649839,-73.8833968917213,-13.11235,-73.86196,14.542591020165,13.9187251183538,2008.54280354261,2009.16666944442,3.07031481966795,42050000
354,168,0.462094352108886,-13.0699136099704,-73.9130893380462,-13.08528,-73.91664,14.2925847702173,13.8304904181084,2008.45456884236,2008.91666319447,1.75343994377247,42050000
354,355,0.0884667373662698,-13.0699136099704,-73.9130893380462,-13.0658006641245,-73.9029837414304,13.9189571554746,13.8304904181084,2008.45456884236,2008.54303557973,1.18766724652486,42050000
355,170,0.62363386469039,-13.0658006641245,-73.9029837414304,-13.0654,-73.9189,14.542591020165,13.9189571554746,2008.54303557973,2009.16666944442,1.72656563004934,42050000
355,169,0.62363386469039,-13.0658006641245,-73.9029837414304,-13.06714,-73.92555,14.542591020165,13.9189571554746,2008.54303557973,2009.16666944442,2.4516574750611,42050000
356,171,2.33087650945105,-13.1016407201793,-73.9117799685007,-13.04946,-73.87967,13.9592542146386,11.6283777051876,2006.25245612944,2008.58333263889,6.77257852405249,42050000
356,172,2.49754178724026,-13.1016407201793,-73.9117799685007,-13.8048892721466,-73.7561951429505,14.1259194924278,11.6283777051876,2006.25245612944,2008.74999791668,80.0800664259833,42050000
357,358,0.482174586027057,-13.2895587330013,-73.6925248584516,-13.3142212430983,-73.694201076779,8.26651819195236,7.78434360592531,2002.40842203018,2002.89059661621,2.75152521316185,42050000
357,173,7.00824533092388,-13.2895587330013,-73.6925248584516,-13.23128,-73.89729,14.7925889368492,7.78434360592531,2002.40842203018,2009.41666736111,23.1165642740593,42050000
358,174,1.60940338379154,-13.3142212430983,-73.694201076779,-13.3761298974718,-73.6574023174488,9.8759215757439,8.26651819195236,2002.89059661621,2004.5,7.9615527974412,42050000
358,359,6.55377879729849,-13.3142212430983,-73.694201076779,-13.3759092777657,-73.7163842518732,14.8202969892508,8.26651819195236,2002.89059661621,2009.44437541351,7.27558374678761,42050000
359,175,0.888959308703619,-13.3759092777657,-73.7163842518732,-13.4222,-73.6467,15.7092562979545,14.8202969892508,2009.44437541351,2010.33333472221,9.13803254894298,42050000
359,360,0.853860605336974,-13.3759092777657,-73.7163842518732,-13.1883673668357,-73.8703574350248,15.6741575945878,14.8202969892508,2009.44437541351,2010.29823601884,26.7242943027652,42050000
360,361,0.0871311890474957,-13.1883673668357,-73.8703574350248,-13.1761272320923,-73.8456654058374,15.7612887836353,15.6741575945878,2010.29823601884,2010.38536720789,3.00328835670115,42050000
360,362,0.305854948733798,-13.1883673668357,-73.8703574350248,-13.1798334184064,-73.8508797317315,15.9800125433216,15.6741575945878,2010.29823601884,2010.60409096758,2.31509092406371,42050000
361,177,1.94796751431915,-13.1761272320923,-73.8456654058374,-13.16722,-73.86203,17.7092562979545,15.7612887836353,2010.38536720789,2012.33333472221,2.03218164931854,42050000
361,176,0.0313001532138664,-13.1761272320923,-73.8456654058374,-13.16995,-73.84859,15.7925889368492,15.7612887836353,2010.38536720789,2010.41666736111,0.757225214775532,42050000
362,179,1.39591319905421,-13.1798334184064,-73.8508797317315,-13.146,-73.8863,17.3759257423758,15.9800125433216,2010.60409096758,2012.00000416663,5.37849435239333,42050000
362,178,0.312572226895639,-13.1798334184064,-73.8508797317315,-13.69406,-72.86539,16.2925847702173,15.9800125433216,2010.60409096758,2010.91666319447,121.09090180064,42050000
363,364,0.641425606288671,-13.0180040781098,-73.9933518168808,-13.0162057418361,-73.9809051236035,6.28800104766482,5.64657544137615,2000.27065386563,2000.91207947192,1.36477108886549,42050000
363,367,0.79878639700925,-13.0180040781098,-73.9933518168808,-13.0260148258945,-73.9504602946155,6.4453618383854,5.64657544137615,2000.27065386563,2001.06944026264,4.73676375466992,42050000
364,365,3.01484197055112,-13.0162057418361,-73.9809051236035,-13.0616482967424,-73.9396819261751,9.30284301821594,6.28800104766482,2000.91207947192,2003.92692144247,6.75129362842978,42050000
364,366,1.90223992479613,-13.0162057418361,-73.9809051236035,-12.9576393327194,-73.9566648794784,8.19024097246095,6.28800104766482,2000.91207947192,2002.81431939672,7.03011672022819,42050000
365,182,0.323080640843809,-13.0616482967424,-73.9396819261751,-13.0535185340643,-73.8865277493501,9.62592365905975,9.30284301821594,2003.92692144247,2004.25000208332,5.8349430459963,42050000
365,181,0.239748001949092,-13.0616482967424,-73.9396819261751,-13.0602492526774,-73.9518064175858,9.54259102016503,9.30284301821594,2003.92692144247,2004.16666944442,1.32402002564934,42050000
366,183,1.4356826865988,-12.9576393327194,-73.9566648794784,-13.0534817280321,-73.8864877073389,9.62592365905975,8.19024097246095,2002.81431939672,2004.25000208332,13.1065495124912,42050000
366,184,1.26901740880959,-12.9576393327194,-73.9566648794784,-12.88977,-73.95644,9.45925838127054,8.19024097246095,2002.81431939672,2004.08333680553,7.55551627849981,42050000
367,186,0.347227098463781,-13.0260148258945,-73.9504602946155,-13.1545,-73.9103,6.79258893684919,6.4453618383854,2001.06944026264,2001.41666736111,14.9516522589051,42050000
367,185,0.347227098463781,-13.0260148258945,-73.9504602946155,-13.0603301852403,-73.9518221009852,6.79258893684919,6.4453618383854,2001.06944026264,2001.41666736111,3.8229725300171,42050000
368,187,0.981790568392391,-13.0746567850574,-73.845505652038,-13.0978636112545,-73.8136543639474,6.45925838127054,5.47746781287815,2000.10154623713,2001.08333680553,4.31306773927269,42050000
368,369,0.523351941755871,-13.0746567850574,-73.845505652038,-13.0878343127513,-73.7783463053104,6.00081975463402,5.47746781287815,2000.10154623713,2000.62489817889,7.4287101369758,42050000
369,370,0.289573783606313,-13.0878343127513,-73.7783463053104,-13.0919650346895,-73.7737307905509,6.29039353824034,6.00081975463402,2000.62489817889,2000.9144719625,0.679651571559147,42050000
369,191,0.791769182215161,-13.0878343127513,-73.7783463053104,-13.0978249154802,-73.8136269206561,6.79258893684919,6.00081975463402,2000.62489817889,2001.41666736111,3.98387113245123,42050000
370,371,0.137682525179223,-13.0919650346895,-73.7737307905509,-13.079636367045,-73.7392632485338,6.42807606341956,6.29039353824034,2000.9144719625,2001.05215448768,3.98145635571765,42050000
370,190,0.252197481924696,-13.0919650346895,-73.7737307905509,-13.09534,-73.50951,6.54259102016503,6.29039353824034,2000.9144719625,2001.16666944442,28.6518089213913,42050000
371,188,0.114514956745474,-13.079636367045,-73.7392632485338,-13.0770422365365,-73.7452024520699,6.54259102016503,6.42807606341956,2001.05215448768,2001.16666944442,0.705809788734841,42050000
371,189,0.114514956745474,-13.079636367045,-73.7392632485338,-13.0770614466255,-73.7451253288145,6.54259102016503,6.42807606341956,2001.05215448768,2001.16666944442,0.697305415331858,42050000
372,373,2.55329028932645,-13.3404161810563,-73.8646616012012,-13.3956489867463,-73.8284065766922,5.84326442332779,3.28997413400134,1997.91405255826,2000.46734284758,7.2956010391695,42050000
372,223,3.08595160837449,-13.3404161810563,-73.8646616012012,-13.21421,-73.9077,6.37592574237583,3.28997413400134,1997.91405255826,2001.00000416663,14.8033970312339,42050000
373,374,1.08064639254239,-13.3956489867463,-73.8284065766922,-13.3874186439248,-73.7819921652245,6.92391081587018,5.84326442332779,2000.46734284758,2001.54798924013,5.10936374797236,42050000
373,222,0.532661319048039,-13.3956489867463,-73.8284065766922,-13.38726,-73.88843,6.37592574237583,5.84326442332779,2000.46734284758,2001.00000416663,6.5671008740252,42050000
374,221,2.70201284318957,-13.3874186439248,-73.7819921652245,-13.42647,-73.694,9.62592365905975,6.92391081587018,2001.54798924013,2004.25000208332,10.4735426378738,42050000
374,375,0.334833229854063,-13.3874186439248,-73.7819921652245,-13.4044904947016,-73.7747863046388,7.25874404572424,6.92391081587018,2001.54798924013,2001.88282246998,2.05447732250842,42050000
375,402,1.67135082147436,-13.4044904947016,-73.7747863046388,-13.4343328712143,-73.8439871983116,8.9300948671986,7.25874404572424,2001.88282246998,2003.55417329145,8.19680047745436,42050000
375,376,0.388336893596689,-13.4044904947016,-73.7747863046388,-13.6012495249381,-73.9021438187662,7.64708093932093,7.25874404572424,2001.88282246998,2002.27115936358,25.8812396067311,42050000
376,218,2.06217535863354,-13.6012495249381,-73.9021438187662,-13.54748,-73.87069,9.70925629795447,7.64708093932093,2002.27115936358,2004.33333472221,6.88590480420209,42050000
376,377,1.24514413024281,-13.6012495249381,-73.9021438187662,-13.6614110395534,-73.7624488964391,8.89222506956374,7.64708093932093,2002.27115936358,2003.51630349382,16.5308236061806,42050000
377,392,0.710990380605873,-13.6614110395534,-73.7624488964391,-13.6371170361491,-73.813263533806,9.60321545016962,8.89222506956374,2003.51630349382,2004.22729387443,6.12639336618712,42050000
377,378,1.82716678333512,-13.6614110395534,-73.7624488964391,-13.5822735462318,-73.8255244654458,10.7193918528989,8.89222506956374,2003.51630349382,2005.34347027715,11.1438452497849,42050000
378,206,3.15652972284504,-13.5822735462318,-73.8255244654458,-13.4259,-73.90192,13.8759215757439,10.7193918528989,2005.34347027715,2008.5,19.2724459042374,42050000
378,379,3.56996927037311,-13.5822735462318,-73.8255244654458,-13.5429827479157,-73.7968920410399,14.289361123272,10.7193918528989,2005.34347027715,2008.91343954753,5.36033116282154,42050000
379,388,1.36311666544447,-13.5429827479157,-73.7968920410399,-13.5442868520916,-73.8457231909155,15.6524777887164,14.289361123272,2008.91343954753,2010.27655621297,5.28689920646348,42050000
379,380,0.109295085017573,-13.5429827479157,-73.7968920410399,-13.5362814667655,-73.805586632332,14.3986562082895,14.289361123272,2008.91343954753,2009.02273463255,1.2008517120873,42050000
380,381,0.709331311358982,-13.5362814667655,-73.805586632332,-13.5336015924083,-73.6862951171176,15.1079875196485,14.3986562082895,2009.02273463255,2009.7320659439,12.9146191942452,42050000
380,200,2.39393272855964,-13.5362814667655,-73.805586632332,-13.5628,-73.7241,16.7925889368492,14.3986562082895,2009.02273463255,2011.41666736111,9.29992887552003,42050000
381,383,0.00923924156199174,-13.5336015924083,-73.6862951171176,-13.536422417961,-73.6791696498869,15.1172267612105,15.1079875196485,2009.7320659439,2009.74130518547,0.832687033831922,42050000
381,382,0.0821973367711912,-13.5336015924083,-73.6862951171176,-13.5279971237135,-73.696447605431,15.1901848564197,15.1079875196485,2009.7320659439,2009.81426328068,1.2636155031794,42050000
382,192,0.269073524850824,-13.5279971237135,-73.696447605431,-13.64676,-73.08495,15.4592583812705,15.1901848564197,2009.81426328068,2010.08333680553,67.4769620615899,42050000
382,193,1.51907144153475,-13.5279971237135,-73.696447605431,-13.5224172409994,-73.7151299543359,16.7092562979545,15.1901848564197,2009.81426328068,2011.33333472221,2.11537171994121,42050000
383,384,0.106329790628949,-13.536422417961,-73.6791696498869,-13.5285822144672,-73.6991714688833,15.2235565518395,15.1172267612105,2009.74130518547,2009.8476349761,2.33418245047358,42050000
383,385,1.18182321731531,-13.536422417961,-73.6791696498869,-13.5394420407229,-73.6922758147187,16.2990499785258,15.1172267612105,2009.74130518547,2010.92312840278,1.45777746308224,42050000
384,195,0.152369190536358,-13.5285822144672,-73.6991714688833,-13.5224409542692,-73.7150949599565,15.3759257423758,15.2235565518395,2009.8476349761,2010.00000416663,1.85414673638454,42050000
384,194,0.152369190536358,-13.5285822144672,-73.6991714688833,-13.52299,-73.70694,15.3759257423758,15.2235565518395,2009.8476349761,2010.00000416663,1.04621766204753,42050000
385,387,0.313935644903846,-13.5394420407229,-73.6922758147187,-13.5298393876889,-73.6853666157566,16.6129856234297,16.2990499785258,2010.92312840278,2011.23706404769,1.30459677868242,42050000
385,386,0.274888228456537,-13.5394420407229,-73.6922758147187,-13.5299961950529,-73.6816365064674,16.5739382069824,16.2990499785258,2010.92312840278,2011.19801663124,1.55940447561502,42050000
386,197,0.385316007656251,-13.5299961950529,-73.6816365064674,-13.5309057085075,-73.6809522032064,16.9592542146386,16.5739382069824,2011.19801663124,2011.58333263889,0.125448354637878,42050000
386,196,0.1353180909721,-13.5299961950529,-73.6816365064674,-13.51619277,-73.72241881,16.7092562979545,16.5739382069824,2011.19801663124,2011.33333472221,4.67399535307798,42050000
387,199,0.0962706745247903,-13.5298393876889,-73.6853666157566,-13.5309029248539,-73.6809282797736,16.7092562979545,16.6129856234297,2011.23706404769,2011.33333472221,0.494755038969741,42050000
387,198,0.0962706745247903,-13.5298393876889,-73.6853666157566,-13.4297,-73.7768,16.7092562979545,16.6129856234297,2011.23706404769,2011.33333472221,14.9081332829145,42050000
388,389,0.0835909893159807,-13.5442868520916,-73.8457231909155,-13.5430450693842,-73.8611249078473,15.7360687780324,15.6524777887164,2010.27655621297,2010.36014720229,1.67262175179308,42050000
388,205,0.140111148132737,-13.5442868520916,-73.8457231909155,-13.5327,-73.8751,15.7925889368492,15.6524777887164,2010.27655621297,2010.41666736111,3.43115625132128,42050000
389,391,0.446921606663416,-13.5430450693842,-73.8611249078473,-13.5459378781855,-73.864385027907,16.1829903846958,15.7360687780324,2010.36014720229,2010.80706880895,0.477704737631272,42050000
389,390,0.279120131408272,-13.5430450693842,-73.8611249078473,-13.5563043897171,-73.8650921880186,16.0151889094407,15.7360687780324,2010.36014720229,2010.6392673337,1.53725707100315,42050000
390,202,0.444069471829844,-13.5563043897171,-73.8650921880186,-13.56780197,-73.85621445,16.4592583812705,16.0151889094407,2010.6392673337,2011.08333680553,1.60041232735624,42050000
390,201,1.69406738851377,-13.5563043897171,-73.8650921880186,-13.69494583,-73.78347417,17.7092562979545,16.0151889094407,2010.6392673337,2012.33333472221,17.7816169615478,42050000
391,203,0.109594385521415,-13.5459378781855,-73.864385027907,-13.54761,-73.86726,16.2925847702173,16.1829903846958,2010.80706880895,2010.91666319447,0.362580091485014,42050000
391,204,0.859596468837264,-13.5459378781855,-73.864385027907,-13.8084,-73.8583,17.0425868535331,16.1829903846958,2010.80706880895,2011.66666527779,29.2257122107852,42050000
392,398,3.57914922656316,-13.6371170361491,-73.813263533806,-13.6675474576128,-73.7116172741007,13.1823646767328,9.60321545016962,2004.22729387443,2007.80644310099,11.5059444765705,42050000
392,393,4.09899739079073,-13.6371170361491,-73.813263533806,-13.7484004661172,-73.7202217145431,13.7022128409603,9.60321545016962,2004.22729387443,2008.32629126522,15.9607932803722,42050000
393,212,0.507039290362195,-13.7484004661172,-73.7202217145431,-13.7288053446418,-73.6753219326987,14.2092521313225,13.7022128409603,2008.32629126522,2008.83333055558,5.32292472862607,42050000
393,394,0.194019209023537,-13.7484004661172,-73.7202217145431,-13.7642647661112,-73.7274141152312,13.8962320499839,13.7022128409603,2008.32629126522,2008.52031047424,1.92973276990038,42050000
394,207,0.229687442443941,-13.7642647661112,-73.7274141152312,-13.8048371076129,-73.7562340980382,14.1259194924278,13.8962320499839,2008.52031047424,2008.74999791668,5.48720637314756,42050000
394,395,0.235495872380276,-13.7642647661112,-73.7274141152312,-13.7817339960027,-73.7157733164839,14.1317279223642,13.8962320499839,2008.52031047424,2008.75580634662,2.31650391299474,42050000
395,211,0.49419573669559,-13.7817339960027,-73.7157733164839,-13.9738,-73.8607,14.6259236590598,14.1317279223642,2008.75580634662,2009.25000208332,26.50461089697,42050000
395,396,0.728364704029331,-13.7817339960027,-73.7157733164839,-13.848621776216,-73.7579353439579,14.8600926263935,14.1317279223642,2008.75580634662,2009.48417105065,8.73041012875555,42050000
396,210,0.515833115982335,-13.848621776216,-73.7579353439579,-13.89314,-73.72751,15.3759257423758,14.8600926263935,2009.48417105065,2010.00000416663,5.94762426904863,42050000
396,397,0.362184362110274,-13.848621776216,-73.7579353439579,-13.8780515812547,-73.744742844565,15.2222769885038,14.8600926263935,2009.48417105065,2009.84635541276,3.57306874240391,42050000
397,209,0.486979309450703,-13.8780515812547,-73.744742844565,-13.88945,-73.71745,15.7092562979545,15.2222769885038,2009.84635541276,2010.33333472221,3.21094406285047,42050000
397,208,0.653644587240137,-13.8780515812547,-73.744742844565,-13.889446,-73.71745,15.8759215757439,15.2222769885038,2009.84635541276,2010.5,3.21076813839097,42050000
398,213,0.526891621221695,-13.6675474576128,-73.7116172741007,-13.7288703238053,-73.67527542244,13.7092562979545,13.1823646767328,2007.80644310099,2008.33333472221,7.8774207530433,42050000
398,399,2.14472678680162,-13.6675474576128,-73.7116172741007,-13.6531507134364,-73.7036687156736,15.3270914635344,13.1823646767328,2007.80644310099,2009.95116988779,1.81878142359046,42050000
399,214,0.465497473314792,-13.6531507134364,-73.7036687156736,-13.64773,-73.71306,15.7925889368492,15.3270914635344,2009.95116988779,2010.41666736111,1.18165071740677,42050000
399,400,0.348456639911761,-13.6531507134364,-73.7036687156736,-13.6849126263114,-73.6825466663904,15.6755481034462,15.3270914635344,2009.95116988779,2010.2996265277,4.20981762034206,42050000
400,217,1.36703875008696,-13.6849126263114,-73.6825466663904,-13.798,-73.818,17.0425868535331,15.6755481034462,2010.2996265277,2011.66666527779,19.3143148160871,42050000
400,401,0.0180924982482069,-13.6849126263114,-73.6825466663904,-13.7304265646256,-73.6792819639669,15.6936406016944,15.6755481034462,2010.2996265277,2010.31771902595,5.07907567467865,42050000
401,216,0.182280974049542,-13.7304265646256,-73.6792819639669,-13.7324564120534,-73.6741013565431,15.8759215757439,15.6936406016944,2010.31771902595,2010.5,0.604097374069628,42050000
401,215,0.0989483351548248,-13.7304265646256,-73.6792819639669,-13.7324052448508,-73.6741383673515,15.7925889368492,15.6936406016944,2010.31771902595,2010.41666736111,0.598266822971432,42050000
402,220,0.279157264123942,-13.4343328712143,-73.8439871983116,-13.4268299147466,-73.8403598820697,9.20925213132254,8.9300948671986,2003.55417329145,2003.83333055558,0.922994819385209,42050000
402,219,0.445830875177226,-13.4343328712143,-73.8439871983116,-13.4268854162251,-73.840265911995,9.37592574237583,8.9300948671986,2003.55417329145,2004.00000416663,0.921809276159088,42050000
403,404,1.82902670238998,-13.4192567728281,-73.6271061416937,-13.3698974157689,-73.568068608444,2.57565960660761,0.746632904217627,1995.37071132847,1997.19973803086,8.43033606541962,42050000
403,517,0.869673182439474,-13.4192567728281,-73.6271061416937,-13.4205150492941,-73.6486078820113,1.6163060866571,0.746632904217627,1995.37071132847,1996.24038451091,2.33250895691232,42050000
404,405,0.824290503373762,-13.3698974157689,-73.568068608444,-13.6203844678971,-73.1063332088748,3.39995010998137,2.57565960660761,1997.19973803086,1998.02402853424,57.2352425389915,42050000
404,414,0.571696320140264,-13.3698974157689,-73.568068608444,-13.3692656409626,-73.6509237051542,3.14735592674787,2.57565960660761,1997.19973803086,1997.771434351,8.97405079675624,42050000
405,406,0.248578627819034,-13.6203844678971,-73.1063332088748,-13.6097509305944,-73.1007334024324,3.6485287378004,3.39995010998137,1998.02402853424,1998.27260716206,1.32980707308603,42050000
405,233,0.642636743551741,-13.6203844678971,-73.1063332088748,-13.6230769851678,-73.1118395464321,4.04258685353311,3.39995010998137,1998.02402853424,1998.66666527779,0.666900692816185,42050000
406,407,0.286095235774154,-13.6097509305944,-73.1007334024324,-13.6466016074595,-73.1336708834921,3.93462397357456,3.6485287378004,1998.27260716206,1998.55870239783,5.43395188560668,42050000
406,232,2.97739492125935,-13.6097509305944,-73.1007334024324,-13.6231101070616,-73.1118369768269,6.62592365905975,3.6485287378004,1998.27260716206,2001.25000208332,1.91180363458429,42050000
407,231,2.3579607966427,-13.6466016074595,-73.1336708834921,-13.6313588893028,-73.1929783674277,6.29258477021726,3.93462397357456,1998.55870239783,2000.91666319447,6.63675222115203,42050000
407,408,0.165968236338383,-13.6466016074595,-73.1336708834921,-13.6432617775396,-73.1282914372487,4.10059220991294,3.93462397357456,1998.55870239783,1998.72467063417,0.690589074400234,42050000
408,409,0.246977209153849,-13.6432617775396,-73.1282914372487,-13.6416757602345,-73.1422339158632,4.34756941906679,4.10059220991294,1998.72467063417,1998.97164784332,1.51863828435469,42050000
408,410,1.11304545095182,-13.6432617775396,-73.1282914372487,-13.636927108926,-73.1383203411094,5.21363766086476,4.10059220991294,1998.72467063417,1999.83771608512,1.29401027821117,42050000
409,225,5.94501535115047,-13.6416757602345,-73.1422339158632,-13.6231171324711,-73.1118351358129,10.2925847702173,4.34756941906679,1998.97164784332,2004.91666319447,3.88387115593168,42050000
409,224,2.11168896220376,-13.6416757602345,-73.1422339158632,-13.61669,-73.55719,6.45925838127054,4.34756941906679,1998.97164784332,2001.08333680553,44.9798109865773,42050000
410,413,0.205420618656769,-13.636927108926,-73.1383203411094,-13.6451147102381,-73.1154459910992,5.41905827952153,5.21363766086476,1999.83771608512,2000.04313670378,2.63715553880007,42050000
410,411,0.390665596810237,-13.636927108926,-73.1383203411094,-13.6113708176146,-73.1717089416399,5.604303257675,5.21363766086476,1999.83771608512,2000.22838168193,4.59818593514474,42050000
411,412,0.730833060207162,-13.6113708176146,-73.1717089416399,-13.6381993690554,-73.1798232451924,6.33513631788216,5.604303257675,2000.22838168193,2000.95921474214,3.11300948435796,42050000
411,228,0.771622484700831,-13.6113708176146,-73.1717089416399,-13.6198902170072,-73.0745774144904,6.37592574237583,5.604303257675,2000.22838168193,2001.00000416663,10.5518847306616,42050000
412,227,0.207454702282876,-13.6381993690554,-73.1798232451924,-13.6313668879233,-73.1929311910368,6.54259102016503,6.33513631788216,2000.95921474214,2001.16666944442,1.6092102082332,42050000
412,226,0.124122063388386,-13.6381993690554,-73.1798232451924,-13.64361468,-73.16395048,6.45925838127054,6.33513631788216,2000.95921474214,2001.08333680553,1.81992383660337,42050000
413,230,1.29019801843294,-13.6451147102381,-73.1154459910992,-13.6231291737993,-73.1119037147994,6.70925629795447,5.41905827952153,2000.04313670378,2001.33333472221,2.47733593481508,42050000
413,229,0.9568674628543,-13.6451147102381,-73.1154459910992,-13.6198477904922,-73.074609674733,6.37592574237583,5.41905827952153,2000.04313670378,2001.00000416663,5.2374118661073,42050000
414,415,0.104916615108003,-13.3692656409626,-73.6509237051542,-13.3728900658547,-73.653658242831,3.25227254185587,3.14735592674787,1997.771434351,1997.87635096611,0.500514995160134,42050000
414,416,0.32102207344264,-13.3692656409626,-73.6509237051542,-13.3987535477121,-73.6495439749707,3.46837800019051,3.14735592674787,1997.771434351,1998.09245642445,3.28610702315013,42050000
415,234,0.790314311677236,-13.3728900658547,-73.653658242831,-13.3761734052933,-73.6573591966826,4.04258685353311,3.25227254185587,1997.87635096611,1998.66666527779,0.542462514461178,42050000
415,235,0.790314311677236,-13.3728900658547,-73.653658242831,-13.49733,-73.55038,4.04258685353311,3.25227254185587,1997.87635096611,1998.66666527779,17.8034251088495,42050000
416,516,0.645004549417088,-13.3987535477121,-73.6495439749707,-13.7158780520213,-73.5629956968366,4.1133825496076,3.46837800019051,1998.09245642445,1998.73746097386,36.5249046041656,42050000
