node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,0.686043508793622,-6.14602449466787,-78.3983724518215,-6.15529,-78.4005,32.1409586799427,31.4549151711491,2010.39729329673,2011.08333680553,1.05801078044862,26415000
160,161,0.100438277949223,-6.14602449466787,-78.3983724518215,-6.15362085040307,-78.3751262350582,31.5553534490983,31.4549151711491,2010.39729329673,2010.49773157468,2.70837375474837,26415000
161,77,0.00226842531775695,-6.15362085040307,-78.3751262350582,-6.15466439391537,-78.3770012003119,31.5576218744161,31.5553534490983,2010.49773157468,2010.5,0.237828972608406,26415000
161,78,0.00226842531775695,-6.15362085040307,-78.3751262350582,-6.15461599887762,-78.3769891889439,31.5576218744161,31.5553534490983,2010.49773157468,2010.5,0.234072361742317,26415000
341,342,7.61060452742201,-13.5868736883791,-73.4767600218638,-13.6505725933192,-73.451753793011,7.61060452742201,0,1989.6677126896,1997.27831721702,7.58980148074272,49760000
341,343,2.15141563145971,-13.5868736883791,-73.4767600218638,-13.5423884312483,-73.5592293343987,2.15141563145971,0,1989.6677126896,1991.81912832106,10.2066397581658,49760000
342,162,0.888352227400507,-13.6505725933192,-73.451753793011,-13.7602399801793,-73.5096677548666,8.49895675482251,7.61060452742201,1997.27831721702,1998.16666944442,13.7216237926328,49760000
342,163,2.7216869496113,-13.6505725933192,-73.451753793011,-13.64024,-73.44811,10.3322914770333,7.61060452742201,1997.27831721702,2000.00000416663,1.21593379735548,49760000
343,344,3.59058399135106,-13.5423884312483,-73.5592293343987,-13.3971916135109,-73.6940864118145,5.74199962281077,2.15141563145971,1991.81912832106,1995.40971231241,21.7813294439194,49760000
343,406,4.34868216627554,-13.5423884312483,-73.5592293343987,-13.5462221447217,-73.5173085834081,6.50009779773526,2.15141563145971,1991.81912832106,1996.16781048733,4.55702203543053,49760000
344,226,2.25695296537982,-13.3971916135109,-73.6940864118145,-13.3761678886664,-73.6574183532486,7.99895258819059,5.74199962281077,1995.40971231241,1997.66666527779,4.60949754768673,49760000
344,345,2.34683437600544,-13.3971916135109,-73.6940864118145,-13.0999405971375,-73.8208371811927,8.08883399881621,5.74199962281077,1995.40971231241,1997.75654668841,35.8283188917446,49760000
345,377,1.69879842850808,-13.0999405971375,-73.8208371811927,-13.1185802375288,-73.8222899856066,9.78763242732429,8.08883399881621,1997.75654668841,1999.45534511692,2.08100693823473,49760000
345,346,1.8702473275971,-13.0999405971375,-73.8208371811927,-13.1140010629402,-73.782816694874,9.95908132641332,8.08883399881621,1997.75654668841,1999.62679401601,4.40948914126669,49760000
346,164,1.37321015061999,-13.1140010629402,-73.782816694874,-13.21421,-73.9077,11.3322914770333,9.95908132641332,1999.62679401601,2001.00000416663,17.5414680543024,49760000
346,347,0.978337037713748,-13.1140010629402,-73.782816694874,-13.4022794427459,-73.8661343455582,10.9374183641271,9.95908132641332,1999.62679401601,2000.60513105373,33.3379449348491,49760000
347,348,1.90772951437676,-13.4022794427459,-73.8661343455582,-13.4257198781282,-73.8124994073227,12.8451478785038,10.9374183641271,2000.60513105373,2002.5128605681,6.36724271407802,49760000
347,165,0.394873112906241,-13.4022794427459,-73.8661343455582,-13.38726,-73.88843,11.3322914770333,10.9374183641271,2000.60513105373,2001.00000416663,2.93693119760277,49760000
348,349,0.386263153985503,-13.4257198781282,-73.8124994073227,-13.4455901971474,-73.8936966612341,13.2314110324893,12.8451478785038,2002.5128605681,2002.89912372209,9.06581094400511,49760000
348,195,1.73714151521341,-13.4257198781282,-73.8124994073227,-13.42647,-73.694,14.5822893937172,12.8451478785038,2002.5128605681,2004.25000208332,12.8315551908179,49760000
349,376,0.680523443718878,-13.4455901971474,-73.8936966612341,-13.4262630749315,-73.8440792339287,13.9119344762082,13.2314110324893,2002.89912372209,2003.57964716581,5.7872450260774,49760000
349,350,0.714623135317465,-13.4455901971474,-73.8936966612341,-13.4470814953335,-73.9317782859025,13.9460341678068,13.2314110324893,2002.89912372209,2003.61374685741,4.12652515716525,49760000
350,166,0.719587864805156,-13.4470814953335,-73.9317782859025,-13.54748,-73.87069,14.6656220326119,13.9460341678068,2003.61374685741,2004.33333472221,12.986466649079,49760000
350,351,0.648934253486775,-13.4470814953335,-73.9317782859025,-13.4774532115292,-73.8494678616411,14.5949684212936,13.9460341678068,2003.61374685741,2004.26268111089,9.53120512565335,49760000
351,352,0.746465987155007,-13.4774532115292,-73.8494678616411,-13.4496004926018,-73.8602707473923,15.3414344084486,14.5949684212936,2004.26268111089,2005.00914709805,3.31391940041655,49760000
351,366,0.197467163730641,-13.4774532115292,-73.8494678616411,-13.6748652626917,-73.7796476653273,14.7924355850242,14.5949684212936,2004.26268111089,2004.46014827462,23.2391772199865,49760000
352,353,2.98170054255906,-13.4496004926018,-73.8602707473923,-13.4988172338991,-73.881049338165,18.3231349510076,15.3414344084486,2005.00914709805,2007.99084764061,5.92280308515458,49760000
352,181,3.49085290195281,-13.4496004926018,-73.8602707473923,-13.4259,-73.90192,18.8322873104014,15.3414344084486,2005.00914709805,2008.5,5.22474848010595,49760000
353,354,0.759888437233622,-13.4988172338991,-73.881049338165,-13.5090614500213,-73.7417341127584,19.0830233882413,18.3231349510076,2007.99084764061,2008.75073607784,15.1234030440955,49760000
353,362,2.36279215412272,-13.4988172338991,-73.881049338165,-13.5604118229671,-73.8429354349374,20.6859271051304,18.3231349510076,2007.99084764061,2010.35363979473,8.00220883519241,49760000
354,167,1.33260072768677,-13.5090614500213,-73.7417341127584,-13.64676,-73.08495,20.415624115928,19.0830233882413,2008.75073607784,2010.08333680553,72.7065718052229,49760000
354,355,0.905117407749129,-13.5090614500213,-73.7417341127584,-13.5158619454351,-73.7280520088248,19.9881407959904,19.0830233882413,2008.75073607784,2009.65585348559,1.66326368263625,49760000
355,356,0.31103653121192,-13.5158619454351,-73.7280520088248,-13.5152653547054,-73.7186113755981,20.2991773272023,19.9881407959904,2009.65585348559,2009.9668900168,1.02401883663946,49760000
355,168,0.344150681042922,-13.5158619454351,-73.7280520088248,-13.52299,-73.70694,20.3322914770333,19.9881407959904,2009.65585348559,2010.00000416663,2.4190021759203,49760000
356,357,0.0911713545979245,-13.5152653547054,-73.7186113755981,-13.5461443099448,-73.7334744981314,20.3903486818002,20.2991773272023,2009.9668900168,2010.0580613714,3.79535956759385,49760000
356,169,0.0331141498310012,-13.5152653547054,-73.7186113755981,-13.5224409542692,-73.7150949599565,20.3322914770333,20.2991773272023,2009.9668900168,2010.00000416663,0.884858104613708,49760000
357,361,0.741885610561906,-13.5461443099448,-73.7334744981314,-13.5652511519491,-73.7247398582207,21.1322342923621,20.3903486818002,2010.0580613714,2010.79994698196,2.32763770805639,49760000
357,358,1.05610382585352,-13.5461443099448,-73.7334744981314,-13.5253920306009,-73.6978847620158,21.4464525076537,20.3903486818002,2010.0580613714,2011.11416519725,4.49161101349217,49760000
358,360,0.197272595416241,-13.5253920306009,-73.6978847620158,-13.5303344809944,-73.6825331406879,21.64372510307,21.4464525076537,2011.11416519725,2011.31143779267,1.75031660328402,49760000
358,359,0.0488179887351639,-13.5253920306009,-73.6978847620158,-13.5231720420053,-73.6909161875086,21.4952704963889,21.4464525076537,2011.11416519725,2011.16298318599,0.793713534234372,49760000
359,171,0.420349452907184,-13.5231720420053,-73.6909161875086,-13.5309057085075,-73.6809522032064,21.9156199492961,21.4952704963889,2011.16298318599,2011.58333263889,1.37996166015635,49760000
359,170,0.170351536223033,-13.5231720420053,-73.6909161875086,-13.51619277,-73.72241881,21.6656220326119,21.4952704963889,2011.16298318599,2011.33333472221,3.49721278527766,49760000
360,172,0.0218969295419551,-13.5303344809944,-73.6825331406879,-13.5309029248539,-73.6809282797736,21.6656220326119,21.64372510307,2011.31143779267,2011.33333472221,0.184868703274816,49760000
360,173,0.0218969295419551,-13.5303344809944,-73.6825331406879,-13.4297,-73.7768,21.6656220326119,21.64372510307,2011.31143779267,2011.33333472221,15.1542303304279,49760000
361,175,0.616720379144528,-13.5652511519491,-73.7247398582207,-13.5628,-73.7241,21.7489546715067,21.1322342923621,2010.79994698196,2011.41666736111,0.281520523729897,49760000
361,174,0.533387740249811,-13.5652511519491,-73.7247398582207,-13.5224172409994,-73.7151299543359,21.6656220326119,21.1322342923621,2010.79994698196,2011.33333472221,4.88054475215233,49760000
362,180,0.0630275663763071,-13.5604118229671,-73.8429354349374,-13.5327,-73.8751,20.7489546715067,20.6859271051304,2010.35363979473,2010.41666736111,4.65134263071887,49760000
362,363,0.204359136739071,-13.5604118229671,-73.8429354349374,-13.5617427907985,-73.8549032971971,20.8902862418694,20.6859271051304,2010.35363979473,2010.55799893147,1.30361245915566,49760000
363,176,0.358664263005311,-13.5617427907985,-73.8549032971971,-13.54761,-73.86726,21.2489505048747,20.8902862418694,2010.55799893147,2010.91666319447,2.06486007122725,49760000
363,364,0.518983862727073,-13.5617427907985,-73.8549032971971,-13.5674976689713,-73.8574291416761,21.4092701045965,20.8902862418694,2010.55799893147,2011.0769827942,0.696531290675969,49760000
364,177,0.00635401133152214,-13.5674976689713,-73.8574291416761,-13.56780197,-73.85621445,21.415624115928,21.4092701045965,2011.0769827942,2011.08333680553,0.135745478510701,49760000
364,365,0.48865039582329,-13.5674976689713,-73.8574291416761,-13.6601592649648,-73.8138588404685,21.8979205004198,21.4092701045965,2011.0769827942,2011.56563319002,11.3415852004653,49760000
365,179,0.101032087770797,-13.6601592649648,-73.8138588404685,-13.8084,-73.8583,21.9989525881906,21.8979205004198,2011.56563319002,2011.66666527779,17.1882771761104,49760000
365,178,0.767701532192156,-13.6601592649648,-73.8138588404685,-13.69494583,-73.78347417,22.6656220326119,21.8979205004198,2011.56563319002,2012.33333472221,5.07924067329373,49760000
366,367,3.30607141251645,-13.6748652626917,-73.7796476653273,-13.7109320964245,-73.7376894126347,18.0985069975407,14.7924355850242,2004.46014827462,2007.76621968714,6.05939582178608,49760000
366,371,3.03675233828023,-13.6748652626917,-73.7796476653273,-13.7121648582991,-73.7502061007233,17.8291879233044,14.7924355850242,2004.46014827462,2007.4969006129,5.23280168021961,49760000
367,182,0.567115035071287,-13.7109320964245,-73.7376894126347,-13.7288703238053,-73.67527542244,18.6656220326119,18.0985069975407,2007.76621968714,2008.33333472221,7.03911596183494,49760000
367,368,1.55911615993323,-13.7109320964245,-73.7376894126347,-13.7116003148971,-73.7255991940134,19.6576231574739,18.0985069975407,2007.76621968714,2009.32533584707,1.30968864758323,49760000
368,183,1.09133151403277,-13.7116003148971,-73.7255991940134,-13.64773,-73.71306,20.7489546715067,19.6576231574739,2009.32533584707,2010.41666736111,7.23849581343003,49760000
368,369,0.048438002167575,-13.7116003148971,-73.7255991940134,-13.7124846714017,-73.7301442969449,19.7060611596415,19.6576231574739,2009.32533584707,2009.37377384924,0.501319643547667,49760000
369,370,0.883925895212796,-13.7124846714017,-73.7301442969449,-13.7293811811737,-73.6795854254364,20.5899870548543,19.7060611596415,2009.37377384924,2010.25769974445,5.782284794109,49760000
369,184,2.29289142854912,-13.7124846714017,-73.7301442969449,-13.798,-73.818,21.9989525881906,19.7060611596415,2009.37377384924,2011.66666527779,13.4490606868841,49760000
370,185,0.1589676166524,-13.7293811811737,-73.6795854254364,-13.7324052448508,-73.6741383673515,20.7489546715067,20.5899870548543,2010.25769974445,2010.41666736111,0.678470807463959,49760000
370,186,0.242300255547117,-13.7293811811737,-73.6795854254364,-13.7324564120534,-73.6741013565431,20.8322873104014,20.5899870548543,2010.25769974445,2010.5,0.68477849143047,49760000
371,372,0.506960256675043,-13.7121648582991,-73.7502061007233,-13.8100961563318,-73.756457120459,18.3361481799795,17.8291879233044,2007.4969006129,2008.00386086958,10.9230239217802,49760000
371,187,1.33642994267559,-13.7121648582991,-73.7502061007233,-13.7288053446418,-73.6753219326987,19.16561786598,17.8291879233044,2007.4969006129,2008.83333055558,8.30768191105065,49760000
372,188,1.24614121373775,-13.8100961563318,-73.756457120459,-13.9738,-73.8607,19.5822893937172,18.3361481799795,2008.00386086958,2009.25000208332,21.424892983986,49760000
372,373,0.38011286998665,-13.8100961563318,-73.756457120459,-13.8075259371941,-73.7536849475897,18.7162610499661,18.3361481799795,2008.00386086958,2008.38397373956,0.414345612379799,49760000
373,374,0.947214544995934,-13.8075259371941,-73.7536849475897,-13.913525109353,-73.7237466001399,19.6634755949621,18.7162610499661,2008.38397373956,2009.33118828456,12.2358513693607,49760000
373,189,0.366024177119177,-13.8075259371941,-73.7536849475897,-13.8048371076129,-73.7562340980382,19.0822852270853,18.7162610499661,2008.38397373956,2008.74999791668,0.406871820807061,49760000
374,375,1.00002503619989,-13.913525109353,-73.7237466001399,-13.8867973399643,-73.7157162899334,20.6635006311619,19.6634755949621,2009.33118828456,2010.33121332076,3.09940134150304,49760000
374,192,0.668815882071244,-13.913525109353,-73.7237466001399,-13.89314,-73.72751,20.3322914770333,19.6634755949621,2009.33118828456,2010.00000416663,2.30550132675668,49760000
375,190,0.168786679239431,-13.8867973399643,-73.7157162899334,-13.889446,-73.71745,20.8322873104014,20.6635006311619,2010.33121332076,2010.5,0.349350942972341,49760000
375,191,0.00212140144999662,-13.8867973399643,-73.7157162899334,-13.88945,-73.71745,20.6656220326119,20.6635006311619,2010.33121332076,2010.33333472221,0.349726836966655,49760000
376,193,0.420357000825103,-13.4262630749315,-73.8440792339287,-13.4268854162251,-73.840265911995,14.3322914770333,13.9119344762082,2003.57964716581,2004.00000416663,0.418683024277847,49760000
376,194,0.253683389771819,-13.4262630749315,-73.8440792339287,-13.4268299147466,-73.8403598820697,14.16561786598,13.9119344762082,2003.57964716581,2003.83333055558,0.407649590546326,49760000
377,379,0.110331921394733,-13.1185802375288,-73.8222899856066,-13.1167580934405,-73.8386343694801,9.89796434871903,9.78763242732429,1999.45534511692,1999.56567703832,1.78361395247632,49760000
377,378,1.27064785074726,-13.1185802375288,-73.8222899856066,-13.1134818963941,-73.8136532980511,11.0582802780716,9.78763242732429,1999.45534511692,2000.72599296767,1.09496726715748,49760000
378,197,0.857339671224544,-13.1134818963941,-73.8136532980511,-12.93456,-73.54192,11.9156199492961,11.0582802780716,2000.72599296767,2001.58333263889,35.5717490431339,49760000
378,196,0.357343837856469,-13.1134818963941,-73.8136532980511,-13.0978636112545,-73.8136543639474,11.415624115928,11.0582802780716,2000.72599296767,2001.08333680553,1.7386879703835,49760000
379,380,0.439624181382337,-13.1167580934405,-73.8386343694801,-13.1277122121229,-73.7882315145401,10.3375885301014,9.89796434871903,1999.56567703832,2000.0053012197,5.5989378009197,49760000
379,401,0.88749915354434,-13.1167580934405,-73.8386343694801,-13.0603754317814,-73.9333128948495,10.7854635022634,9.89796434871903,1999.56567703832,2000.45317619186,12.0329349430274,49760000
380,219,1.16136822472115,-13.1277122121229,-73.7882315145401,-13.12364,-73.67562,11.4989567548225,10.3375885301014,2000.0053012197,2001.16666944442,12.2172423963787,49760000
380,381,0.44548608932852,-13.1277122121229,-73.7882315145401,-13.1164243877641,-73.789097457354,10.7830746194299,10.3375885301014,2000.0053012197,2000.45078730903,1.2601065015348,49760000
381,382,0.127716775573026,-13.1164243877641,-73.789097457354,-13.1084976951493,-73.7908591349602,10.9107913950029,10.7830746194299,2000.45078730903,2000.5785040846,0.902864980289508,49760000
381,386,1.49110365502202,-13.1164243877641,-73.789097457354,-13.2903297559114,-73.7315689386088,12.2741782744519,10.7830746194299,2000.45078730903,2001.94189096405,20.3390710175046,49760000
382,198,0.588165359819602,-13.1084976951493,-73.7908591349602,-13.02015,-74.00296,11.4989567548225,10.9107913950029,2000.5785040846,2001.16666944442,25.0152998573016,49760000
382,383,0.14343543106369,-13.1084976951493,-73.7908591349602,-13.1067637274553,-73.8141228824531,11.0542268260666,10.9107913950029,2000.5785040846,2000.72193951567,2.52971042498881,49760000
383,202,0.694727845440063,-13.1067637274553,-73.8141228824531,-13.0978249154802,-73.8136269206561,11.7489546715067,11.0542268260666,2000.72193951567,2001.41666736111,0.996555088554866,49760000
383,384,0.11763962507122,-13.1067637274553,-73.8141228824531,-13.0337537775137,-73.7404317247212,11.1718664511378,11.0542268260666,2000.72193951567,2000.83957914074,11.398128503364,49760000
384,199,0.327090303684692,-13.0337537775137,-73.7404317247212,-13.09534,-73.50951,11.4989567548225,11.1718664511378,2000.83957914074,2001.16666944442,25.9632724573864,49760000
384,385,0.326986175823757,-13.0337537775137,-73.7404317247212,-13.0767937830023,-73.745370576417,11.4988526269616,11.1718664511378,2000.83957914074,2001.16656531656,4.82122297911272,49760000
385,200,0.000104127860934611,-13.0767937830023,-73.745370576417,-13.0770422365365,-73.7452024520699,11.4989567548225,11.4988526269616,2001.16656531656,2001.16666944442,0.0331268288042068,49760000
385,201,0.000104127860934611,-13.0767937830023,-73.745370576417,-13.0770614466255,-73.7451253288145,11.4989567548225,11.4988526269616,2001.16656531656,2001.16666944442,0.0399390852525474,49760000
386,392,0.4253901237175,-13.2903297559114,-73.7315689386088,-13.3467493427499,-73.6709024773218,12.6995683981694,12.2741782744519,2001.94189096405,2002.36728108777,9.0906537570418,49760000
386,387,3.92763113908925,-13.2903297559114,-73.7315689386088,-13.3554879302461,-73.7162703253993,16.2018094135412,12.2741782744519,2001.94189096405,2005.86952210314,7.44057213009514,49760000
387,388,1.65304910959555,-13.3554879302461,-73.7162703253993,-13.4201197580695,-73.7185963867383,17.8548585231367,16.2018094135412,2005.86952210314,2007.52257121274,7.19947379845774,49760000
387,203,3.5471452579655,-13.3554879302461,-73.7162703253993,-13.23128,-73.89729,19.7489546715067,16.2018094135412,2005.86952210314,2009.41666736111,23.9962284524937,49760000
388,389,2.42931995172573,-13.4201197580695,-73.7185963867383,-13.1586877696065,-73.8345066516175,20.2841784748624,17.8548585231367,2007.52257121274,2009.95189116446,31.6973942082856,49760000
388,208,2.81076350947524,-13.4201197580695,-73.7185963867383,-13.4222,-73.6467,20.6656220326119,17.8548585231367,2007.52257121274,2010.33333472221,7.78864611844674,49760000
389,391,0.3022845529098,-13.1586877696065,-73.8345066516175,-13.153288309846,-73.8448498235487,20.5864630277722,20.2841784748624,2009.95189116446,2010.25417571737,1.27218109334536,49760000
389,390,0.840542302036293,-13.1586877696065,-73.8345066516175,-13.181140497275,-73.8256757663965,21.1247207768987,20.2841784748624,2009.95189116446,2010.7924334665,2.67654923262015,49760000
390,205,1.20757070013458,-13.181140497275,-73.8256757663965,-13.146,-73.8863,22.3322914770333,21.1247207768987,2010.7924334665,2012.00000416663,7.64783220682881,49760000
390,204,0.124229727976013,-13.181140497275,-73.8256757663965,-13.69406,-72.86539,21.2489505048747,21.1247207768987,2010.7924334665,2010.91666319447,118.622786742678,49760000
391,206,2.07915900483971,-13.153288309846,-73.8448498235487,-13.16722,-73.86203,22.6656220326119,20.5864630277722,2010.25417571737,2012.33333472221,2.4235658977293,49760000
391,207,0.16249164373443,-13.153288309846,-73.8448498235487,-13.16995,-73.84859,20.7489546715067,20.5864630277722,2010.25417571737,2010.41666736111,1.89863689985002,49760000
392,218,2.13271891223197,-13.3467493427499,-73.6709024773218,-13.3761298974718,-73.6574023174488,14.8322873104014,12.6995683981694,2002.36728108777,2004.5,3.58272353141386,49760000
392,393,0.537802821949695,-13.3467493427499,-73.6709024773218,-13.329749453758,-73.6730170814334,13.2373712201191,12.6995683981694,2002.36728108777,2002.90508390972,1.9063048206586,49760000
393,217,1.17825289580892,-13.329749453758,-73.6730170814334,-13.29204,-73.62505,14.415624115928,13.2373712201191,2002.90508390972,2004.08333680553,6.6802491798585,49760000
393,394,0.424491916164893,-13.329749453758,-73.6730170814334,-13.3405114283686,-73.6408960651884,13.661863136284,13.2373712201191,2002.90508390972,2003.32957582588,3.67991068434714,49760000
394,395,2.30118737613806,-13.3405114283686,-73.6408960651884,-13.3241786206816,-73.7026751374235,15.9630505124221,13.661863136284,2003.32957582588,2005.63076320202,6.9347357570048,49760000
394,216,1.42042209080131,-13.3405114283686,-73.6408960651884,-13.3761258463042,-73.6574212681412,15.0822852270853,13.661863136284,2003.32957582588,2004.74999791668,4.35003220306785,49760000
395,396,1.14397978835935,-13.3241786206816,-73.7026751374235,-13.1070747827941,-73.8698906096209,17.1070303007814,15.9630505124221,2005.63076320202,2006.77474299038,30.2083140878573,49760000
395,209,3.11923471466325,-13.3241786206816,-73.7026751374235,-13.8048892721466,-73.7561951429505,19.0822852270853,15.9630505124221,2005.63076320202,2008.74999791668,53.827081752436,49760000
396,397,0.733348957674269,-13.1070747827941,-73.8698906096209,-13.1051756017694,-73.8771666809707,17.8403792584557,17.1070303007814,2006.77474299038,2007.50809194805,0.816740773396509,49760000
396,215,1.8085896485147,-13.1070747827941,-73.8698906096209,-13.04946,-73.87967,18.9156199492961,17.1070303007814,2006.77474299038,2008.58333263889,6.50097358498526,49760000
397,398,0.813062065584547,-13.1051756017694,-73.8771666809707,-13.1021258045817,-73.88994239735,18.6534413240402,17.8403792584557,2007.50809194805,2008.32115401364,1.42621004452332,49760000
397,214,1.65857749636684,-13.1051756017694,-73.8771666809707,-13.11235,-73.86196,19.4989567548225,17.8403792584557,2007.50809194805,2009.16666944442,1.83201473683466,49760000
398,399,0.177793658124616,-13.1021258045817,-73.88994239735,-13.0833241418926,-73.8954805822904,18.8312349821648,18.6534413240402,2008.32115401364,2008.49894767176,2.17751345775209,49760000
398,210,0.845515430782298,-13.1021258045817,-73.88994239735,-13.11264,-73.86189,19.4989567548225,18.6534413240402,2008.32115401364,2009.16666944442,3.25898599094634,49760000
399,400,0.581216959385475,-13.0833241418926,-73.8954805822904,-13.0664521589558,-73.9250644211115,19.4124519415503,18.8312349821648,2008.49894767176,2009.08016463115,3.71741163726643,49760000
399,211,0.417715522709909,-13.0833241418926,-73.8954805822904,-13.08528,-73.91664,19.2489505048747,18.8312349821648,2008.49894767176,2008.91666319447,2.30470172735623,49760000
400,213,0.086504813272207,-13.0664521589558,-73.9250644211115,-13.0654,-73.9189,19.4989567548225,19.4124519415503,2009.08016463115,2009.16666944442,0.678664834611123,49760000
400,212,0.086504813272207,-13.0664521589558,-73.9250644211115,-13.06714,-73.92555,19.4989567548225,19.4124519415503,2009.08016463115,2009.16666944442,0.0929310622668507,49760000
401,402,2.42461096382722,-13.0603754317814,-73.9333128948495,-13.0614669590201,-73.9420190161192,13.2100744660906,10.7854635022634,2000.45317619186,2002.87778715569,0.951913771077268,49760000
401,405,0.506880561075059,-13.0603754317814,-73.9333128948495,-13.0536509389448,-73.9347777616722,11.2923440633384,10.7854635022634,2000.45317619186,2000.96005675294,0.765266520366361,49760000
402,403,0.00273541702007662,-13.0614669590201,-73.9420190161192,-13.0614875302031,-73.9410957581705,13.2128098831107,13.2100744660906,2002.87778715569,2002.88052257271,0.100147715407992,49760000
402,404,0.74047862408753,-13.0614669590201,-73.9420190161192,-13.0510484192942,-73.9407311240105,13.9505530901781,13.2100744660906,2002.87778715569,2003.61826577978,1.16821123713374,49760000
403,221,1.28614687171185,-13.0614875302031,-73.9410957581705,-13.0602492526774,-73.9518064175858,14.4989567548225,13.2128098831107,2002.88052257271,2004.16666944442,1.16965810841097,49760000
403,220,1.36947951060656,-13.0614875302031,-73.9410957581705,-13.0535185340643,-73.8865277493501,14.5822893937172,13.2128098831107,2002.88052257271,2004.25000208332,5.98378069249348,49760000
404,223,0.465071025749904,-13.0510484192942,-73.9407311240105,-12.88977,-73.95644,14.415624115928,13.9505530901781,2003.61826577978,2004.08333680553,18.0348333597475,49760000
404,222,0.63173630353911,-13.0510484192942,-73.9407311240105,-13.0534817280321,-73.8864877073389,14.5822893937172,13.9505530901781,2003.61826577978,2004.25000208332,5.88881064069059,49760000
405,224,0.456610608168237,-13.0536509389448,-73.9347777616722,-13.1545,-73.9103,11.7489546715067,11.2923440633384,2000.96005675294,2001.41666736111,11.5363416972983,49760000
405,225,0.456610608168237,-13.0536509389448,-73.9347777616722,-13.0603301852403,-73.9518221009852,11.7489546715067,11.2923440633384,2000.96005675294,2001.41666736111,1.99233735431432,49760000
406,227,2.49885479045533,-13.5462221447217,-73.5173085834081,-13.3761734052933,-73.6573591966826,8.99895258819059,6.50009779773526,1996.16781048733,1998.66666527779,24.2542618455866,49760000
406,407,0.576301175298132,-13.5462221447217,-73.5173085834081,-13.5314686420751,-73.5302516481352,7.07639897303339,6.50009779773526,1996.16781048733,1996.74411166263,2.1586720013094,49760000
407,228,1.9225536151572,-13.5314686420751,-73.5302516481352,-13.49733,-73.55038,8.99895258819059,7.07639897303339,1996.74411166263,1998.66666527779,4.38066406313667,49760000
407,408,1.50031799206667,-13.5314686420751,-73.5302516481352,-13.6456327420628,-73.0773507580769,8.57671696510006,7.07639897303339,1996.74411166263,1998.2444296547,50.6284814882298,49760000
408,229,0.422235623090522,-13.6456327420628,-73.0773507580769,-13.6230769851678,-73.1118395464321,8.99895258819059,8.57671696510006,1998.2444296547,1998.66666527779,4.49746232369823,49760000
408,409,0.247323999879635,-13.6456327420628,-73.0773507580769,-13.6245200874476,-73.0854189027488,8.8240409649797,8.57671696510006,1998.2444296547,1998.49175365458,2.50718977876367,49760000
409,410,1.37902997796787,-13.6245200874476,-73.0854189027488,-13.7133706431551,-73.5055002563943,10.2030709429476,8.8240409649797,1998.49175365458,1999.87078363255,46.5046246994975,49760000
409,412,0.75886356813997,-13.6245200874476,-73.0854189027488,-13.6292140508923,-73.1170317227166,9.58290453311967,8.8240409649797,1998.49175365458,1999.25061722272,3.45988481387437,49760000
410,230,0.212553172980456,-13.7133706431551,-73.5055002563943,-13.7602696990207,-73.5096470804413,10.415624115928,10.2030709429476,1999.87078363255,2000.08333680553,5.24020741563499,49760000
410,411,0.24306407975604,-13.7133706431551,-73.5055002563943,-13.7176993010919,-73.5087433591112,10.4461350227036,10.2030709429476,1999.87078363255,2000.1138477123,0.596011400991527,49760000
411,231,0.636150204381698,-13.7176993010919,-73.5087433591112,-13.69797,-73.6419,11.0822852270853,10.4461350227036,2000.1138477123,2000.74999791668,14.5678098021819,49760000
411,232,0.969489093224416,-13.7176993010919,-73.5087433591112,-13.61669,-73.55719,11.415624115928,10.4461350227036,2000.1138477123,2001.08333680553,12.4059554365381,49760000
412,413,0.182707061177618,-13.6292140508923,-73.1170317227166,-13.6441897441308,-73.1034573644411,9.76561159429729,9.58290453311967,1999.25061722272,1999.4333242839,2.22171971654605,49760000
412,340,1.99938486059756,-13.6292140508923,-73.1170317227166,-13.6231101070616,-73.1118369768269,11.5822893937172,9.58290453311967,1999.25061722272,2001.25000208332,0.881821447896456,49760000
413,414,0.179978683005624,-13.6441897441308,-73.1034573644411,-13.6280879500325,-73.0901932146717,9.94559027730291,9.76561159429729,1999.4333242839,1999.6133029669,2.29615232001724,49760000
413,416,0.663324741013055,-13.6441897441308,-73.1034573644411,-13.6659497800857,-73.1310443949665,10.4289363353103,9.76561159429729,1999.4333242839,2000.09664902491,3.84370378425884,49760000
414,415,0.839603763775846,-13.6280879500325,-73.0901932146717,-13.6192828915995,-73.0687336160383,10.7851940410788,9.94559027730291,1999.6133029669,2000.45290673068,2.5201857517446,49760000
414,235,1.38670119973039,-13.6280879500325,-73.0901932146717,-13.6198477904922,-73.074609674733,11.3322914770333,9.94559027730291,1999.6133029669,2001.00000416663,1.91940252584861,49760000
415,233,0.547097435954546,-13.6192828915995,-73.0687336160383,-13.6198902170072,-73.0745774144904,11.3322914770333,10.7851940410788,2000.45290673068,2001.00000416663,0.635865642045427,49760000
415,234,0.713762713743753,-13.6192828915995,-73.0687336160383,-13.6313668879233,-73.1929311910368,11.4989567548225,10.7851940410788,2000.45290673068,2001.16666944442,13.5042155499134,49760000
416,417,0.218427449148241,-13.6659497800857,-73.1310443949665,-13.6539883103978,-73.1419618133292,10.6473637844586,10.4289363353103,2000.09664902491,2000.31507647406,1.77985741947952,49760000
