node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,76,1.20931949617883,-8.59693252932736,-74.9502847698691,-8.5956,-74.93781,25.3283002556249,24.1189807594461,2007.70734369829,2008.91666319447,1.38112833404164,29250000
160,77,1.20931949617883,-8.59693252932736,-74.9502847698691,-8.57286,-74.9073,25.3283002556249,24.1189807594461,2007.70734369829,2008.91666319447,5.43780947102124,29250000
161,80,18.6449827038237,-11.1150871316215,-74.2461464048879,-11.08619,-74.57057,20.7449717833621,2.09998907953836,1985.68835201839,2004.33333472221,35.5860772713162,29250000
161,81,15.1449785371918,-11.1150871316215,-74.2461464048879,-10.07908,-73.97162,17.2449676167302,2.09998907953836,1985.68835201839,2000.83333055558,119.180225389613,29250000
341,455,6.48877855645011,-13.4758997440488,-73.5836788304365,-13.420909384418,-73.7496191248515,6.48877855645011,0,1989.05281281803,1995.54159137448,18.9808745530609,41890000
341,342,6.52191105753013,-13.4758997440488,-73.5836788304365,-13.4512139638635,-73.5564080578373,6.52191105753013,0,1989.05281281803,1995.57472387556,4.03350260639083,41890000
342,343,0.166139704401573,-13.4512139638635,-73.5564080578373,-13.4382766195651,-73.5698721684712,6.6880507619317,6.52191105753013,1995.57472387556,1995.74086357996,2.04925773114404,41890000
342,454,4.4105866102942,-13.4512139638635,-73.5564080578373,-13.7528609675755,-73.5084467611004,10.9324976678243,6.52191105753013,1995.57472387556,1999.98531048585,33.9791332320513,41890000
343,344,0.377826370490538,-13.4382766195651,-73.5698721684712,-13.445849597833,-73.5611623735092,7.06587713242224,6.6880507619317,1995.74086357996,1996.11868995045,1.26494064609841,41890000
343,354,0.85902815382779,-13.4382766195651,-73.5698721684712,-13.3951800723499,-73.5750694068637,7.54707891575949,6.6880507619317,1995.74086357996,1996.59989173379,4.83057024247466,41890000
344,162,2.54797532733641,-13.445849597833,-73.5611623735092,-13.49733,-73.55038,9.61385245975865,7.06587713242224,1996.11868995045,1998.66666527779,5.84867032608447,41890000
344,345,1.80596970709541,-13.445849597833,-73.5611623735092,-13.6039641443136,-73.1070036084182,8.87184683951765,7.06587713242224,1996.11868995045,1997.92465965755,52.213025442317,41890000
345,346,0.317812335698745,-13.6039641443136,-73.1070036084182,-13.5998863664192,-73.1068238008818,9.18965917521639,8.87184683951765,1997.92465965755,1998.24247199325,0.454370746419209,41890000
345,349,0.0987040941038018,-13.6039641443136,-73.1070036084182,-13.6090607589595,-73.1205943999589,8.97055093362145,8.87184683951765,1997.92465965755,1998.02336375165,1.57617685186514,41890000
346,347,1.99595524283179,-13.5998863664192,-73.1068238008818,-13.6262166316249,-73.1191343553849,11.1856144180482,9.18965917521639,1998.24247199325,2000.23842723608,3.21962295441086,41890000
346,166,3.0075300900689,-13.5998863664192,-73.1068238008818,-13.6231101070616,-73.1118369768269,12.1971892652853,9.18965917521639,1998.24247199325,2001.25000208332,2.64164338035479,41890000
347,165,4.67823595839463,-13.6262166316249,-73.1191343553849,-13.6231171324711,-73.1118351358129,15.8638503764428,11.1856144180482,2000.23842723608,2004.91666319447,0.861801636708364,41890000
347,348,0.0196245915788253,-13.6262166316249,-73.1191343553849,-13.6296793685434,-73.1157704459942,11.205239009627,11.1856144180482,2000.23842723608,2000.25805182766,0.530142853202171,41890000
348,164,0.741952338974368,-13.6296793685434,-73.1157704459942,-13.6198477904922,-73.074609674733,11.9471913486014,11.205239009627,2000.25805182766,2001.00000416663,4.58575731945413,41890000
348,163,1.07528289455301,-13.6296793685434,-73.1157704459942,-13.6231291737993,-73.1119037147994,12.28052190418,11.205239009627,2000.25805182766,2001.33333472221,0.84067441353374,41890000
349,172,0.643301526137206,-13.6090607589595,-73.1205943999589,-13.6230769851678,-73.1118395464321,9.61385245975865,8.97055093362145,1998.02336375165,1998.66666527779,1.82535253499212,41890000
349,350,1.23280626160025,-13.6090607589595,-73.1205943999589,-13.6173221301723,-73.1675783398942,10.2033571952217,8.97055093362145,1998.02336375165,1999.25617001325,5.16601814880611,41890000
350,171,1.6604931812211,-13.6173221301723,-73.1675783398942,-13.6313588893028,-73.1929783674277,11.8638503764428,10.2033571952217,1999.25617001325,2000.91666319447,3.16127351798117,41890000
350,351,0.346213633320247,-13.6173221301723,-73.1675783398942,-13.6574985493559,-73.1499519225129,10.5495708285419,10.2033571952217,1999.25617001325,1999.60238364657,4.86214416000722,41890000
351,353,0.945491466545715,-13.6574985493559,-73.1499519225129,-13.6316385790257,-73.1777146685579,11.4950622950877,10.5495708285419,1999.60238364657,2000.54787511312,4.16032124042427,41890000
351,352,0.245879340972314,-13.6574985493559,-73.1499519225129,-13.6732256675748,-73.1408352268461,10.7954501695143,10.5495708285419,1999.60238364657,1999.84826298754,2.00944188833926,41890000
352,168,1.23507381798183,-13.6732256675748,-73.1408352268461,-13.61669,-73.55719,12.0305239874961,10.7954501695143,1999.84826298754,2001.08333680553,45.4796296046379,41890000
352,167,1.23507381798183,-13.6732256675748,-73.1408352268461,-13.64361468,-73.16395048,12.0305239874961,10.7954501695143,1999.84826298754,2001.08333680553,4.13749473190631,41890000
353,169,0.618794331302915,-13.6316385790257,-73.1777146685579,-13.6313668879233,-73.1929311910368,12.1138566263906,11.4950622950877,2000.54787511312,2001.16666944442,1.6465237547329,41890000
353,170,0.452129053513708,-13.6316385790257,-73.1777146685579,-13.6198902170072,-73.0745774144904,11.9471913486014,11.4950622950877,2000.54787511312,2001.00000416663,11.2348751711713,41890000
354,355,5.55604988257469,-13.3951800723499,-73.5750694068637,-13.5600262025328,-73.46575708878,13.1031287983342,7.54707891575949,1996.59989173379,2002.15594161636,21.8360426549678,41890000
354,273,2.06677354399916,-13.3951800723499,-73.5750694068637,-13.3761734052933,-73.6573591966826,9.61385245975865,7.54707891575949,1996.59989173379,1998.66666527779,9.15969013684403,41890000
355,356,1.17422826464978,-13.5600262025328,-73.46575708878,-13.55915042781,-73.4760881586526,14.277357062984,13.1031287983342,2002.15594161636,2003.33016988101,1.12228044907643,41890000
355,453,4.78054221489027,-13.5600262025328,-73.46575708878,-13.6371983893173,-72.9332574369394,17.8836710132245,13.1031287983342,2002.15594161636,2006.93648383125,58.2550588771452,41890000
356,357,3.81124451688273,-13.55915042781,-73.4760881586526,-13.5054111580093,-73.5215657118982,18.0886015798667,14.277357062984,2003.33016988101,2007.1414143979,7.74711502206282,41890000
356,375,2.11630532387338,-13.55915042781,-73.4760881586526,-13.5055795315913,-73.4959597705212,16.3936623868573,14.277357062984,2003.33016988101,2005.44647520489,6.33969729082806,41890000
357,359,0.174005802271842,-13.5054111580093,-73.5215657118982,-13.5115682831553,-73.505424953618,18.2626073821385,18.0886015798667,2007.1414143979,2007.31542020017,1.87678651433069,41890000
357,358,3.09472655593449,-13.5054111580093,-73.5215657118982,-13.5330512689165,-73.5197348393642,21.1833281358012,18.0886015798667,2007.1414143979,2010.23614095383,3.08337912465999,41890000
358,174,0.263859046168259,-13.5330512689165,-73.5197348393642,-13.53184,-73.5287,21.4471871819694,21.1833281358012,2010.23614095383,2010.5,0.979653011806902,41890000
358,173,0.263859046168259,-13.5330512689165,-73.5197348393642,-13.6452,-73.0856,21.4471871819694,21.1833281358012,2010.23614095383,2010.5,48.6073233660841,41890000
359,360,1.16727634664229,-13.5115682831553,-73.505424953618,-13.5091244664809,-73.5047766605679,19.4298837287808,18.2626073821385,2007.31542020017,2008.48269654681,0.280959600065119,41890000
359,373,1.08526849727061,-13.5115682831553,-73.505424953618,-13.4987460910818,-73.5369914303583,19.3478758794091,18.2626073821385,2007.31542020017,2008.40068869744,3.70310030973918,41890000
360,175,1.9339708142939,-13.5091244664809,-73.5047766605679,-13.477,-73.3723,21.3638545430747,19.4298837287808,2008.48269654681,2010.41666736111,14.7799322635054,41890000
360,361,0.260130935984037,-13.5091244664809,-73.5047766605679,-13.5219309045483,-73.4792485106099,19.6900146647649,19.4298837287808,2008.48269654681,2008.7428274828,3.10929842007335,41890000
361,362,1.36142457695517,-13.5219309045483,-73.4792485106099,-13.550266418412,-73.4909183963443,21.05143924172,19.6900146647649,2008.7428274828,2010.10425205975,3.39788991305506,41890000
361,188,0.590507239415149,-13.5219309045483,-73.4792485106099,-13.50515,-73.45191,20.28052190418,19.6900146647649,2008.7428274828,2009.33333472221,3.4995064862012,41890000
362,366,1.00822318683463,-13.550266418412,-73.4909183963443,-13.5484253202252,-73.5034003257013,22.0596624285547,21.05143924172,2010.10425205975,2011.11247524659,1.36632386586542,41890000
362,363,0.667278252137271,-13.550266418412,-73.4909183963443,-13.5673348587926,-73.4782208298255,21.7187174938573,21.05143924172,2010.10425205975,2010.77153031189,2.34494208332262,41890000
363,365,1.30995373274506,-13.5673348587926,-73.4782208298255,-13.4035992057647,-73.5740991520777,23.0286712266024,21.7187174938573,2010.77153031189,2012.08148404463,20.9756444016155,41890000
363,364,0.556766544753267,-13.5673348587926,-73.4782208298255,-13.5356341829679,-73.4881201135801,22.2754840386106,21.7187174938573,2010.77153031189,2011.32829685664,3.68807798146924,41890000
364,176,0.338368421148084,-13.5356341829679,-73.4881201135801,-13.5602,-73.4846,22.6138524597587,22.2754840386106,2011.32829685664,2011.66666527779,2.76116994597059,41890000
364,177,0.421701060042802,-13.5356341829679,-73.4881201135801,-13.5163547412923,-73.5294487328327,22.6971850986534,22.2754840386106,2011.32829685664,2011.74999791668,4.96149412179634,41890000
365,179,0.00185276089372605,-13.4035992057647,-73.5740991520777,-13.4021388570184,-73.5716946291339,23.0305239874961,23.0286712266024,2012.08148404463,2012.08333680553,0.306973399312385,41890000
365,178,0.168518038682933,-13.4035992057647,-73.5740991520777,-13.4020797600299,-73.5717041622818,23.1971892652853,23.0286712266024,2012.08148404463,2012.25000208332,0.309642513377648,41890000
366,368,0.189078088323775,-13.5484253202252,-73.5034003257013,-13.6460865359358,-73.4402820456657,22.2487405168784,22.0596624285547,2011.11247524659,2011.30155333491,12.8391894130422,41890000
366,367,0.479889929762796,-13.5484253202252,-73.5034003257013,-13.5322971700749,-73.537604958667,22.5395523583175,22.0596624285547,2011.11247524659,2011.59236517635,4.11437821394494,41890000
367,181,0.0743001014411911,-13.5322971700749,-73.537604958667,-13.5163613144022,-73.5293849783999,22.6138524597587,22.5395523583175,2011.59236517635,2011.66666527779,1.98464049183096,41890000
367,180,0.324298018125342,-13.5322971700749,-73.537604958667,-13.5603,-73.4946,22.8638503764428,22.5395523583175,2011.59236517635,2011.91666319447,5.60183409342889,41890000
368,369,0.0191156328185127,-13.6460865359358,-73.4402820456657,-13.6438212381479,-73.4395773317779,22.267856149697,22.2487405168784,2011.30155333491,2011.32066896773,0.263453505290847,41890000
368,187,0.448444581774929,-13.6460865359358,-73.4402820456657,-13.646193388569,-73.4489617316997,22.6971850986534,22.2487405168784,2011.30155333491,2011.74999791668,0.9390554639457,41890000
369,370,0.125477071801957,-13.6438212381479,-73.4395773317779,-13.6495395255361,-73.4496266685342,22.3933332214989,22.267856149697,2011.32066896773,2011.44614603953,1.25981265192006,41890000
369,182,0.26266367116721,-13.6438212381479,-73.4395773317779,-13.65862953,-73.41075343,22.5305198208642,22.267856149697,2011.32066896773,2011.58333263889,3.52709672948337,41890000
370,371,0.236963247233819,-13.6495395255361,-73.4496266685342,-13.6468710747181,-73.4503322070663,22.6302964687327,22.3933332214989,2011.44614603953,2011.68310928676,0.306710906671565,41890000
370,186,0.303851877154459,-13.6495395255361,-73.4496266685342,-13.645173,-73.44613,22.6971850986534,22.3933332214989,2011.44614603953,2011.74999791668,0.615939749055896,41890000
371,372,0.350022776599086,-13.6468710747181,-73.4503322070663,-13.6405961084682,-73.4468208288265,22.9803192453318,22.6302964687327,2011.68310928676,2012.03313206336,0.795159030281838,41890000
371,185,0.0668886299206404,-13.6468710747181,-73.4503322070663,-13.6462376663066,-73.4489618358919,22.6971850986534,22.6302964687327,2011.68310928676,2011.74999791668,0.164163718800727,41890000
372,184,0.0502047421642727,-13.6405961084682,-73.4468208288265,-13.6371,-73.4513,23.0305239874961,22.9803192453318,2012.03313206336,2012.08333680553,0.621524327061227,41890000
372,183,0.133537381058762,-13.6405961084682,-73.4468208288265,-13.6437,-73.4484,23.1138566263906,22.9803192453318,2012.03313206336,2012.16666944442,0.385463609633418,41890000
373,191,0.265976580349508,-13.4987460910818,-73.5369914303583,-13.4951002119812,-73.5438960882274,19.6138524597587,19.3478758794091,2008.40068869744,2008.66666527779,0.850515855470479,41890000
373,374,0.00437599914784403,-13.4987460910818,-73.5369914303583,-13.4976355805925,-73.5385160092624,19.352251878557,19.3478758794091,2008.40068869744,2008.40506469659,0.206202890868103,41890000
374,190,0.344933220096381,-13.4976355805925,-73.5385160092624,-13.4951534385187,-73.5439860347272,19.6971850986534,19.352251878557,2008.40506469659,2008.74999791668,0.653428981133357,41890000
374,189,0.261600581201664,-13.4976355805925,-73.5385160092624,-13.4951311307205,-73.5439217299948,19.6138524597587,19.352251878557,2008.40506469659,2008.66666527779,0.648192061407823,41890000
375,270,3.13685743400682,-13.5055795315913,-73.4959597705212,-13.51681,-73.52962,19.5305198208642,16.3936623868573,2005.44647520489,2008.58333263889,3.85201269887109,41890000
375,376,1.29596823613355,-13.5055795315913,-73.4959597705212,-13.6372207985013,-73.0619152221408,17.6896306229909,16.3936623868573,2005.44647520489,2006.74244344102,49.203415198647,41890000
376,377,0.144219102758194,-13.6372207985013,-73.0619152221408,-13.6357944754305,-73.1201311137074,17.8338497257491,17.6896306229909,2006.74244344102,2006.88666254378,6.30013172469882,41890000
376,403,0.0118499492402471,-13.6372207985013,-73.0619152221408,-13.6399399912307,-73.0616632676391,17.7014805722311,17.6896306229909,2006.74244344102,2006.75429339026,0.303935786671559,41890000
377,378,1.53407187865828,-13.6357944754305,-73.1201311137074,-13.641059429012,-73.0898444767673,19.3679216044074,17.8338497257491,2006.88666254378,2008.42073442244,3.32856596863181,41890000
377,397,0.147214797317681,-13.6357944754305,-73.1201311137074,-13.6386818934977,-73.1351470444529,17.9810645230668,17.8338497257491,2006.88666254378,2007.0338773411,1.65600084254379,41890000
378,379,0.0259256704244066,-13.641059429012,-73.0898444767673,-13.6396016126986,-73.0903274115934,19.3938472748318,19.3679216044074,2008.42073442244,2008.44666009286,0.170492245928492,41890000
378,396,0.158749935289689,-13.641059429012,-73.0898444767673,-13.6442057232996,-73.0910642555143,19.5266715396971,19.3679216044074,2008.42073442244,2008.57948435773,0.374290885041694,41890000
379,209,0.22000518492688,-13.6396016126986,-73.0903274115934,-13.6409907338472,-73.091088599151,19.6138524597587,19.3938472748318,2008.44666009286,2008.66666527779,0.175201342594456,41890000
379,380,1.24565474058093,-13.6396016126986,-73.0903274115934,-13.4650096160907,-72.881901482294,20.6395020154127,19.3938472748318,2008.44666009286,2009.69231483344,29.7753887075682,41890000
380,192,0.724352527662023,-13.4650096160907,-72.881901482294,-13.43765,-72.89533,21.3638545430747,20.6395020154127,2009.69231483344,2010.41666736111,3.37499752365553,41890000
380,381,0.0828553838593735,-13.4650096160907,-72.881901482294,-13.4624035261063,-72.8741010958363,20.7223573992721,20.6395020154127,2009.69231483344,2009.7751702173,0.892948621350325,41890000
381,193,0.0581603382760076,-13.4624035261063,-72.8741010958363,-13.4743474842053,-72.8756632496906,20.7805177375481,20.7223573992721,2009.7751702173,2009.83333055558,1.34036013332547,41890000
381,382,0.0905849341130294,-13.4624035261063,-72.8741010958363,-13.4793078360801,-72.853393292716,20.8129423333851,20.7223573992721,2009.7751702173,2009.86575515142,2.92698978771709,41890000
382,194,0.217581654110979,-13.4793078360801,-72.853393292716,-13.62536,-72.8939,21.0305239874961,20.8129423333851,2009.86575515142,2010.08333680553,16.8397098226194,41890000
382,383,0.308092940681645,-13.4793078360801,-72.853393292716,-13.4692112972177,-72.8651183700688,21.1210352740668,20.8129423333851,2009.86575515142,2010.1738480921,1.69546467870674,41890000
383,384,0.136467313030932,-13.4692112972177,-72.8651183700688,-13.5028496810903,-72.8328446511622,21.2575025870977,21.1210352740668,2010.1738480921,2010.31031540513,5.12148564158712,41890000
383,208,0.492817185691899,-13.4692112972177,-72.8651183700688,-13.4744189390931,-72.8756684543612,21.6138524597587,21.1210352740668,2010.1738480921,2010.66666527779,1.28086774382875,41890000
384,395,1.30327476052876,-13.5028496810903,-72.8328446511622,-13.4723387494372,-72.9019762540828,22.5607773476265,21.2575025870977,2010.31031540513,2011.61359016566,8.21847323863956,41890000
384,385,0.772910658961294,-13.5028496810903,-72.8328446511622,-13.4999096864654,-72.8219593679446,22.030413246059,21.2575025870977,2010.31031540513,2011.08322606409,1.22291377434715,41890000
385,392,0.0231873499959869,-13.4999096864654,-72.8219593679446,-13.5026180497596,-72.8171241955595,22.053600596055,22.030413246059,2011.08322606409,2011.10641341409,0.604026308846509,41890000
385,386,0.0310008609363375,-13.4999096864654,-72.8219593679446,-13.5019772857874,-72.8217404975477,22.0614141069953,22.030413246059,2011.08322606409,2011.11422692503,0.231389260427553,41890000
386,387,0.15807323054809,-13.5019772857874,-72.8217404975477,-13.5121024891784,-72.8138237856381,22.2194873375434,22.0614141069953,2011.11422692503,2011.27230015557,1.41593736771802,41890000
386,201,0.719103630552769,-13.5019772857874,-72.8217404975477,-13.51395,-72.81362,22.7805177375481,22.0614141069953,2011.11422692503,2011.83333055558,1.59659760601889,41890000
387,388,0.510824218373506,-13.5121024891784,-72.8138237856381,-13.4868523540867,-72.807722422568,22.7303115559169,22.2194873375434,2011.27230015557,2011.78312437395,2.8874918252344,41890000
387,389,0.00328082169419663,-13.5121024891784,-72.8138237856381,-13.5140989008083,-72.8090495337552,22.2227681592376,22.2194873375434,2011.27230015557,2011.27558097727,0.562539285766928,41890000
388,196,0.0502061816311735,-13.4868523540867,-72.807722422568,-13.478,-72.80967,22.7805177375481,22.7303115559169,2011.78312437395,2011.83333055558,1.00777958566463,41890000
388,195,0.0502061816311735,-13.4868523540867,-72.807722422568,-13.4866387481759,-72.8089582624745,22.7805177375481,22.7303115559169,2011.78312437395,2011.83333055558,0.135881468316023,41890000
389,197,0.0577537449424077,-13.5140989008083,-72.8090495337552,-13.51264431,-72.81222981,22.28052190418,22.2227681592376,2011.27558097727,2011.33333472221,0.380423685219461,41890000
389,390,0.449919102002827,-13.5140989008083,-72.8090495337552,-13.511362812364,-72.8230945158399,22.6726872612404,22.2227681592376,2011.27558097727,2011.72550007927,1.55047292915601,41890000
390,198,0.107830476307656,-13.511362812364,-72.8230945158399,-13.50964,-72.82766,22.7805177375481,22.6726872612404,2011.72550007927,2011.83333055558,0.530094329627038,41890000
390,391,0.032175852555599,-13.511362812364,-72.8230945158399,-13.5108863182474,-72.8205222275334,22.704863113796,22.6726872612404,2011.72550007927,2011.75767593183,0.283439927816641,41890000
391,199,0.742324068173416,-13.5108863182474,-72.8205222275334,-13.508855,-72.83628,23.4471871819694,22.704863113796,2011.75767593183,2012.5,1.720601377797,41890000
391,200,0.0756546237520569,-13.5108863182474,-72.8205222275334,-13.4865744629612,-72.8089495926118,22.7805177375481,22.704863113796,2011.75767593183,2011.83333055558,2.98234762852575,41890000
392,394,0.18511238687869,-13.5026180497596,-72.8171241955595,-13.505369374438,-72.8132535361671,22.2387129829337,22.053600596055,2011.10641341409,2011.29152580096,0.518999097427894,41890000
392,393,0.119508132074893,-13.5026180497596,-72.8171241955595,-13.4914958069058,-72.8142636239529,22.1731087281299,22.053600596055,2011.10641341409,2011.22592154616,1.27630479886066,41890000
393,202,0.607409009418227,-13.4914958069058,-72.8142636239529,-13.47072,-72.77116,22.7805177375481,22.1731087281299,2011.22592154616,2011.83333055558,5.20798694814395,41890000
393,203,0.190745814944869,-13.4914958069058,-72.8142636239529,-13.4983463404084,-72.8080438154999,22.3638545430747,22.1731087281299,2011.22592154616,2011.41666736111,1.01731456039569,41890000
394,205,0.125141560141072,-13.505369374438,-72.8132535361671,-13.498337329962,-72.8080455113503,22.3638545430747,22.2387129829337,2011.29152580096,2011.41666736111,0.964701032117932,41890000
394,204,0.0418089212463548,-13.505369374438,-72.8132535361671,-13.51078073,-72.82340248,22.28052190418,22.2387129829337,2011.29152580096,2011.33333472221,1.25289573339817,41890000
395,207,0.219740389921637,-13.4723387494372,-72.9019762540828,-13.471,-72.8639,22.7805177375481,22.5607773476265,2011.61359016566,2011.83333055558,4.12485978057105,41890000
395,206,0.719744556553562,-13.4723387494372,-72.9019762540828,-13.4903,-72.8918,23.28052190418,22.5607773476265,2011.61359016566,2012.33333472221,2.28291175069182,41890000
396,210,0.0871809200615985,-13.6442057232996,-73.0910642555143,-13.6409684490241,-73.0911214807308,19.6138524597587,19.5266715396971,2008.57948435773,2008.66666527779,0.360439078997706,41890000
396,211,0.67051772558824,-13.6442057232996,-73.0910642555143,-13.6497,-73.0807,20.1971892652853,19.5266715396971,2008.57948435773,2009.25000208332,1.27719700984312,41890000
397,218,1.38279002000796,-13.6386818934977,-73.1351470444529,-13.6075,-73.3,19.3638545430747,17.9810645230668,2007.0338773411,2008.41666736111,18.1704150531926,41890000
397,398,1.57701112767756,-13.6386818934977,-73.1351470444529,-13.6360617451682,-73.2189194937811,19.5580756507443,17.9810645230668,2007.0338773411,2008.61088846877,9.06764553949603,41890000
398,217,1.47244833675176,-13.6360617451682,-73.2189194937811,-13.51619,-73.72242,21.0305239874961,19.5580756507443,2008.61088846877,2010.08333680553,56.0958407649012,41890000
398,399,0.513915425513364,-13.6360617451682,-73.2189194937811,-13.6278149754472,-73.2365271613814,20.0719910762577,19.5580756507443,2008.61088846877,2009.12480389429,2.11462021907247,41890000
399,400,0.545770789940355,-13.6278149754472,-73.2365271613814,-13.6190265322595,-73.2672607514275,20.617761866198,20.0719910762577,2009.12480389429,2009.67057468423,3.46606758959225,41890000
399,401,1.41437741450704,-13.6278149754472,-73.2365271613814,-13.6348173658611,-73.2404125965062,21.4863684907647,20.0719910762577,2009.12480389429,2010.5391813088,0.885648274874175,41890000
400,212,0.829425315771398,-13.6190265322595,-73.2672607514275,-13.5281,-73.5501,21.4471871819694,20.617761866198,2009.67057468423,2010.5,32.2376841150464,41890000
400,213,0.329429482403323,-13.6190265322595,-73.2672607514275,-13.6075,-73.2726,20.9471913486014,20.617761866198,2009.67057468423,2010.00000416663,1.40722034180046,41890000
401,214,0.29414924678335,-13.6348173658611,-73.2404125965062,-13.64668,-73.08495,21.7805177375481,21.4863684907647,2010.5391813088,2010.83333055558,16.8703037830839,41890000
401,402,0.724742113526423,-13.6348173658611,-73.2404125965062,-13.62647621672,-73.1901375221011,22.2111106042912,21.4863684907647,2010.5391813088,2011.26392342232,5.51787477905779,41890000
402,215,0.402741855467493,-13.62647621672,-73.1901375221011,-13.6134,-73.2032,22.6138524597587,22.2111106042912,2011.26392342232,2011.66666527779,2.02888867053201,41890000
402,216,0.48607449436221,-13.62647621672,-73.1901375221011,-13.6308,-73.2021,22.6971850986534,22.2111106042912,2011.26392342232,2011.74999791668,1.38082419129406,41890000
403,269,1.66237397084359,-13.6399399912307,-73.0616632676391,-13.651,-73.0758,19.3638545430747,17.7014805722311,2006.75429339026,2008.41666736111,1.9633708510697,41890000
403,404,2.17056481785589,-13.6399399912307,-73.0616632676391,-13.6822231212776,-72.9443396316193,19.872045390087,17.7014805722311,2006.75429339026,2008.92485820812,13.5362199142257,41890000
404,452,0.153892090082754,-13.6822231212776,-72.9443396316193,-13.6790801630849,-72.9375560636392,20.0259374801698,19.872045390087,2008.92485820812,2009.0787502982,0.812900132012421,41890000
404,405,0.308070698984662,-13.6822231212776,-72.9443396316193,-13.6747744158643,-72.9390348791071,20.1801160890717,19.872045390087,2008.92485820812,2009.2329289071,1.00838787544794,41890000
405,406,0.0963006551276027,-13.6747744158643,-72.9390348791071,-13.6990075628663,-72.9316959550136,20.2764167441993,20.1801160890717,2009.2329289071,2009.32922956223,2.81208984497312,41890000
405,423,0.00113629335192877,-13.6747744158643,-72.9390348791071,-13.6757736999654,-72.9398593290892,20.1812523824236,20.1801160890717,2009.2329289071,2009.23406520045,0.14257688888755,41890000
406,407,0.136985260999287,-13.6990075628663,-72.9316959550136,-13.6399115122962,-72.8988830779232,20.4134020051986,20.2764167441993,2009.32922956223,2009.46621482323,7.47521195433859,41890000
406,219,0.754107243296789,-13.6990075628663,-72.9316959550136,-13.67325,-72.92323,21.0305239874961,20.2764167441993,2009.32922956223,2010.08333680553,3.01009569286832,41890000
407,236,0.533789343402785,-13.6399115122962,-72.8988830779232,-13.65354,-72.91645,20.9471913486014,20.4134020051986,2009.46621482323,2010.00000416663,2.4317433574621,41890000
407,408,0.0750781901306943,-13.6399115122962,-72.8988830779232,-13.6343388925161,-72.9034304538229,20.4884801953293,20.4134020051986,2009.46621482323,2009.54129301336,0.791756376743841,41890000
408,409,0.0260095938883058,-13.6343388925161,-72.9034304538229,-13.640234921006,-72.9009983709804,20.5144897892176,20.4884801953293,2009.54129301336,2009.56730260725,0.707142035030332,41890000
408,420,0.123203294810113,-13.6343388925161,-72.9034304538229,-13.6257610168843,-72.8991734097079,20.6116834901394,20.4884801953293,2009.54129301336,2009.66449630817,1.06018676429596,41890000
409,410,0.497787210522817,-13.640234921006,-72.9009983709804,-13.629311702913,-72.9053197818552,21.0122769997404,20.5144897892176,2009.56730260725,2010.06508981777,1.30279158028653,41890000
409,412,0.0368649121479385,-13.640234921006,-72.9009983709804,-13.6389989170353,-72.8892250625116,20.5513547013655,20.5144897892176,2009.56730260725,2009.6041675194,1.28109830179836,41890000
410,411,0.000343280042368832,-13.629311702913,-72.9053197818552,-13.6292341790749,-72.9057475716957,21.0126202797828,21.0122769997404,2010.06508981777,2010.06543309781,0.0470799055902568,41890000
410,220,0.101579626650175,-13.629311702913,-72.9053197818552,-13.6297,-72.90354,21.1138566263906,21.0122769997404,2010.06508981777,2010.16666944442,0.197345126032507,41890000
411,221,0.017903707713316,-13.6292341790749,-72.9057475716957,-13.62786,-72.90173,21.0305239874961,21.0126202797828,2010.06543309781,2010.08333680553,0.46079359659517,41890000
411,222,0.017903707713316,-13.6292341790749,-72.9057475716957,-13.62708,-72.89845,21.0305239874961,21.0126202797828,2010.06543309781,2010.08333680553,0.825138410500548,41890000
412,413,0.0189496629626165,-13.6389989170353,-72.8892250625116,-13.6421514285976,-72.8822600500442,20.5703043643281,20.5513547013655,2009.6041675194,2009.62311718236,0.831222779631211,41890000
412,419,0.285850640544139,-13.6389989170353,-72.8892250625116,-13.6299082948179,-72.9107266931692,20.8372053419097,20.5513547013655,2009.6041675194,2009.89001815994,2.53679182712382,41890000
413,418,0.385274496677059,-13.6421514285976,-72.8822600500442,-13.6359733997763,-72.8729927051142,20.9555788610052,20.5703043643281,2009.62311718236,2010.00839167904,1.21580885859944,41890000
413,414,0.145023069330243,-13.6421514285976,-72.8822600500442,-13.6501691077674,-72.8883253968883,20.7153274336584,20.5703043643281,2009.62311718236,2009.76814025169,1.10779246972068,41890000
414,223,0.231863914942986,-13.6501691077674,-72.8883253968883,-13.6797619536579,-72.8700922540057,20.9471913486014,20.7153274336584,2009.76814025169,2010.00000416663,3.83967267049426,41890000
414,415,0.193001792825701,-13.6501691077674,-72.8883253968883,-13.6423754212908,-72.9020205182334,20.9083292264841,20.7153274336584,2009.76814025169,2009.96114204451,1.71690942601527,41890000
415,416,0.271455099755057,-13.6423754212908,-72.9020205182334,-13.6513909125553,-72.8991285059275,21.1797843262391,20.9083292264841,2009.96114204451,2010.23259714427,1.05127252367844,41890000
415,227,1.37219267769593,-13.6423754212908,-72.9020205182334,-13.65118818,-72.90838146,22.28052190418,20.9083292264841,2009.96114204451,2011.33333472221,1.19834332068393,41890000
416,417,0.736669557151098,-13.6513909125553,-72.8991285059275,-13.6318749937908,-72.9099888671958,21.9164538833902,21.1797843262391,2010.23259714427,2010.96926670142,2.46992970147601,41890000
