node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,77,0.767864122449871,-9.04288011640407,-76.0651340108232,-9.01992,-76.08683,21.8527281245396,21.0848640020897,2007.89880115534,2008.66666527779,3.49614350282702,25095000
160,76,0.601198844660437,-9.04288011640407,-76.0651340108232,-9.05828,-76.0758,21.6860628467501,21.0848640020897,2007.89880115534,2008.5,2.0770320758539,25095000
161,79,1.85618571109366,-8.82767185849541,-74.1554110457472,-8.78978,-74.2101,22.0193934023288,20.1632076912351,2006.97714484448,2008.83333055558,7.34782768256519,25095000
161,78,1.68952043330446,-8.82767185849541,-74.1554110457472,-8.68558,-74.93097,21.8527281245396,20.1632076912351,2006.97714484448,2008.66666527779,86.7855726005938,25095000
341,455,3.42829076579153,-13.3338508639132,-73.6591468360235,-13.2848749557788,-73.7259205608415,3.42829076579153,0,1993.42031582438,1996.84860659017,9.05842169849265,40520000
341,342,3.29762269528487,-13.3338508639132,-73.6591468360235,-13.3841117268763,-73.6297347671365,3.29762269528487,0,1993.42031582438,1996.71793851967,6.43856558590048,40520000
342,162,1.94872675812328,-13.3841117268763,-73.6297347671365,-13.3761734052933,-73.6573591966826,5.24634945340815,3.29762269528487,1996.71793851967,1998.66666527779,3.11957387500218,40520000
342,343,0.743785669124128,-13.3841117268763,-73.6297347671365,-13.4826843686772,-73.469559306612,4.041408364409,3.29762269528487,1996.71793851967,1997.46172418879,20.52350501878,40520000
343,163,1.20494108899915,-13.4826843686772,-73.469559306612,-13.49733,-73.55038,5.24634945340815,4.041408364409,1997.46172418879,1998.66666527779,8.89966231877285,40520000
343,344,0.812834823518807,-13.4826843686772,-73.469559306612,-13.6172467674856,-73.0820657124436,4.8542431879278,4.041408364409,1997.46172418879,1998.27455901231,44.5317632576582,40520000
344,345,0.310194549426731,-13.6172467674856,-73.0820657124436,-13.6397768127241,-73.1587230507898,5.16443773735453,4.8542431879278,1998.27455901231,1998.58475356174,8.66447250163318,40520000
344,352,0.178422458419504,-13.6172467674856,-73.0820657124436,-13.5998046517645,-73.0822680454042,5.03266564634731,4.8542431879278,1998.27455901231,1998.45298147073,1.94184725927842,40520000
345,346,0.23097519307168,-13.6397768127241,-73.1587230507898,-13.6409200284263,-73.1542914676527,5.39541293042621,5.16443773735453,1998.58475356174,1998.81572875481,0.496030851629804,40520000
345,350,0.581365712075128,-13.6397768127241,-73.1587230507898,-13.6286213387913,-73.1425568902404,5.74580344942966,5.16443773735453,1998.58475356174,1999.16611927381,2.14502275885445,40520000
346,168,6.10093443966608,-13.6409200284263,-73.1542914676527,-13.6231171324711,-73.1118351358129,11.4963473700923,5.39541293042621,1998.81572875481,2004.91666319447,5.00258877925892,40520000
346,347,0.700462092309316,-13.6409200284263,-73.1542914676527,-13.6191596784652,-73.1580419103584,6.09587502273553,5.39541293042621,1998.81572875481,1999.51619084712,2.45619302721489,40520000
347,167,1.56714595841005,-13.6191596784652,-73.1580419103584,-13.61669,-73.55719,7.66302098114558,6.09587502273553,1999.51619084712,2001.08333680553,43.1864052601823,40520000
347,348,0.369619290192018,-13.6191596784652,-73.1580419103584,-13.633310418414,-73.1634653453871,6.46549431292755,6.09587502273553,1999.51619084712,1999.88581013731,1.68104425149903,40520000
348,164,1.19752666821803,-13.633310418414,-73.1634653453871,-13.64361468,-73.16395048,7.66302098114558,6.46549431292755,1999.88581013731,2001.08333680553,1.14831033118082,40520000
348,349,0.64314635147136,-13.633310418414,-73.1634653453871,-13.6163291279296,-73.1435309836354,7.10864066439891,6.46549431292755,1999.88581013731,2000.52895648878,2.86795110493948,40520000
349,165,0.471047677851956,-13.6163291279296,-73.1435309836354,-13.6198902170072,-73.0745774144904,7.57968834225086,7.10864066439891,2000.52895648878,2001.00000416663,7.4709005715811,40520000
349,166,0.637712955641163,-13.6163291279296,-73.1435309836354,-13.6313668879233,-73.1929311910368,7.74635362004007,7.10864066439891,2000.52895648878,2001.16666944442,5.60072705540935,40520000
350,351,0.0698015802786944,-13.6286213387913,-73.1425568902404,-13.6234103189714,-73.1447420637626,5.81560502970836,5.74580344942966,1999.16611927381,1999.23592085409,0.626434979385614,40520000
350,169,1.8338848928212,-13.6286213387913,-73.1425568902404,-13.6198477904922,-73.074609674733,7.57968834225086,5.74580344942966,1999.16611927381,2001.00000416663,7.41590241815916,40520000
351,171,1.68074234038394,-13.6234103189714,-73.1447420637626,-13.6313588893028,-73.1929783674277,7.4963473700923,5.81560502970836,1999.23592085409,2000.91666319447,5.29316881904941,40520000
351,170,2.09741386812115,-13.6234103189714,-73.1447420637626,-13.6231291737993,-73.1119037147994,7.91301889782951,5.81560502970836,1999.23592085409,2001.33333472221,3.55297863641637,40520000
352,353,0.0715969678019341,-13.5998046517645,-73.0822680454042,-13.6063773682385,-73.0820530349565,5.10426261414924,5.03266564634731,1998.45298147073,1998.52457843853,0.732069995147681,40520000
352,454,1.53306576406911,-13.5998046517645,-73.0822680454042,-13.7423908583984,-73.5231957406791,6.56573141041642,5.03266564634731,1998.45298147073,1999.9860472348,50.2670949871592,40520000
353,172,0.142086839258905,-13.6063773682385,-73.0820530349565,-13.6230769851678,-73.1118395464321,5.24634945340815,5.10426261414924,1998.52457843853,1998.66666527779,3.72053683450717,40520000
353,354,1.65523086157351,-13.6063773682385,-73.0820530349565,-13.6224024333528,-73.0853781245683,6.75949347572276,5.10426261414924,1998.52457843853,2000.1798093001,1.81988601500554,40520000
354,355,2.22070033264639,-13.6224024333528,-73.0853781245683,-13.6430182570099,-73.106436203704,8.98019380836915,6.75949347572276,2000.1798093001,2002.40050963275,3.23380091876508,40520000
354,173,1.07019278321203,-13.6224024333528,-73.0853781245683,-13.6231101070616,-73.1118369768269,7.82968625893479,6.75949347572276,2000.1798093001,2001.25000208332,2.86372146839618,40520000
355,356,3.06863622590983,-13.6430182570099,-73.106436203704,-13.4929954275904,-73.5470949262443,12.048830034279,8.98019380836915,2002.40050963275,2005.46914585866,50.5267798359127,40520000
355,453,6.28604577064845,-13.6430182570099,-73.106436203704,-13.6890958278951,-73.0189892860888,15.2662395790176,8.98019380836915,2002.40050963275,2008.6865554034,10.7606209314177,40520000
356,375,0.818997848097593,-13.4929954275904,-73.5470949262443,-13.4895847148608,-73.5055029805668,12.8678278823766,12.048830034279,2005.46914585866,2006.28814370676,4.51839019299188,40520000
356,357,3.10688601178779,-13.4929954275904,-73.5470949262443,-13.4909695650814,-73.5449299447557,15.1557160460668,12.048830034279,2005.46914585866,2008.57603187045,0.325251094006738,40520000
357,358,0.0562719743953708,-13.4909695650814,-73.5449299447557,-13.4924943842788,-73.5469981054234,15.2119880204621,15.1557160460668,2008.57603187045,2008.63230384484,0.280958715862912,40520000
357,359,0.0625805444211625,-13.4909695650814,-73.5449299447557,-13.4982350600326,-73.5361065787803,15.2182965904879,15.1557160460668,2008.57603187045,2008.63861241487,1.25158862504931,40520000
358,175,0.0343614329460054,-13.4924943842788,-73.5469981054234,-13.4951002119812,-73.5438960882274,15.2463494534081,15.2119880204621,2008.63230384484,2008.66666527779,0.443747158862571,40520000
358,174,0.117694071840722,-13.4924943842788,-73.5469981054234,-13.4951534385187,-73.5439860347272,15.3296820923029,15.2119880204621,2008.63230384484,2008.74999791668,0.440386299079667,40520000
359,176,0.0280528629202137,-13.4982350600326,-73.5361065787803,-13.4951311307205,-73.5439217299948,15.2463494534081,15.2182965904879,2008.63861241487,2008.66666527779,0.913833349559759,40520000
359,360,0.000592281598442046,-13.4982350600326,-73.5361065787803,-13.4968155348831,-73.5363193469359,15.2188888720864,15.2182965904879,2008.63861241487,2008.63920469647,0.159696645269378,40520000
360,373,0.106197391100292,-13.4968155348831,-73.5363193469359,-13.499398357839,-73.5320162277233,15.3250862631867,15.2188888720864,2008.63920469647,2008.74540208757,0.547403140920988,40520000
360,361,1.38489018406364,-13.4968155348831,-73.5363193469359,-13.4858592387343,-73.5512821773005,16.60377905615,15.2188888720864,2008.63920469647,2010.02409488053,2.02762613656686,40520000
361,362,1.41757093491554,-13.4858592387343,-73.5512821773005,-13.5035690733739,-73.5327931309682,18.0213499910655,16.60377905615,2010.02409488053,2011.44166581545,2.80939627667635,40520000
361,363,0.00218441660473756,-13.4858592387343,-73.5512821773005,-13.4795840928943,-73.5559925820552,16.6059634727547,16.60377905615,2010.02409488053,2010.02627929714,0.864888588553334,40520000
362,178,0.308332101237314,-13.5035690733739,-73.5327931309682,-13.5163547412923,-73.5294487328327,18.3296820923029,18.0213499910655,2011.44166581545,2011.74999791668,1.46866472062786,40520000
362,177,0.224999462342597,-13.5035690733739,-73.5327931309682,-13.5602,-73.4846,18.2463494534081,18.0213499910655,2011.44166581545,2011.66666527779,8.18247810952689,40520000
363,364,1.93177435402446,-13.4795840928943,-73.5559925820552,-13.4016842092111,-73.5725484987838,18.5377378267792,16.6059634727547,2010.02627929714,2011.95805365116,8.85544936696202,40520000
363,365,0.0766450237191405,-13.4795840928943,-73.5559925820552,-13.481878312916,-73.5668198458361,16.6826084964739,16.6059634727547,2010.02627929714,2010.10292432085,1.19962688752479,40520000
364,180,0.125283154366369,-13.4016842092111,-73.5725484987838,-13.4021388570184,-73.5716946291339,18.6630209811456,18.5377378267792,2011.95805365116,2012.08333680553,0.105413176605878,40520000
364,179,0.291948432155576,-13.4016842092111,-73.5725484987838,-13.4020797600299,-73.5717041622818,18.8296862589348,18.5377378267792,2011.95805365116,2012.25000208332,0.101486000688171,40520000
365,366,0.655722854437964,-13.481878312916,-73.5668198458361,-13.5477770055661,-73.489746210959,17.3383313509119,16.6826084964739,2010.10292432085,2010.75864717529,11.1092937811127,40520000
365,181,0.313743040250334,-13.481878312916,-73.5668198458361,-13.477,-73.3723,16.9963515367242,16.6826084964739,2010.10292432085,2010.41666736111,21.0651948752313,40520000
366,372,0.876728277155587,-13.5477770055661,-73.489746210959,-13.5237242858027,-73.5119389430028,18.2150596280674,17.3383313509119,2010.75864717529,2011.63537545245,3.59710564305002,40520000
366,367,0.181070588356174,-13.5477770055661,-73.489746210959,-13.6378910418356,-73.4621411779969,17.519401939268,17.3383313509119,2010.75864717529,2010.93971776365,10.4671001466424,40520000
367,368,0.139754525814207,-13.6378910418356,-73.4621411779969,-13.645324272816,-73.4653552462373,17.6591564650822,17.519401939268,2010.93971776365,2011.07947228946,0.897580744476705,40520000
367,187,0.810280153034837,-13.6378910418356,-73.4621411779969,-13.645173,-73.44613,18.3296820923029,17.519401939268,2010.93971776365,2011.74999791668,1.91245593904568,40520000
368,369,0.261356719772734,-13.645324272816,-73.4653552462373,-13.6464516952961,-73.4520270495191,17.920513184855,17.6591564650822,2011.07947228946,2011.34082900924,1.44731605264376,40520000
368,186,0.67052562722063,-13.645324272816,-73.4653552462373,-13.6462376663066,-73.4489618358919,18.3296820923029,17.6591564650822,2011.07947228946,2011.74999791668,1.77637652196049,40520000
369,185,0.409168907447896,-13.6464516952961,-73.4520270495191,-13.646193388569,-73.4489617316997,18.3296820923029,17.920513184855,2011.34082900924,2011.74999791668,0.332854403079298,40520000
369,370,0.172107666064686,-13.6464516952961,-73.4520270495191,-13.660983225859,-73.4212352947206,18.0926208509197,17.920513184855,2011.34082900924,2011.5129366753,3.70303180128649,40520000
370,371,0.469678160448673,-13.660983225859,-73.4212352947206,-13.6450845112287,-73.4478945734494,18.5622990113683,18.0926208509197,2011.5129366753,2011.98261483575,3.38374796325146,40520000
370,182,0.0703959635940034,-13.660983225859,-73.4212352947206,-13.65862953,-73.41075343,18.1630168145137,18.0926208509197,2011.5129366753,2011.58333263889,1.16375763115871,40520000
371,184,0.184054608671745,-13.6450845112287,-73.4478945734494,-13.6437,-73.4484,18.7463536200401,18.5622990113683,2011.98261483575,2012.16666944442,0.163540497614267,40520000
371,183,0.100721969777255,-13.6450845112287,-73.4478945734494,-13.6371,-73.4513,18.6630209811456,18.5622990113683,2011.98261483575,2012.08333680553,0.962190762056849,40520000
372,188,0.281287742024858,-13.5237242858027,-73.5119389430028,-13.5603,-73.4946,18.4963473700923,18.2150596280674,2011.63537545245,2011.91666319447,4.48337835646358,40520000
372,189,0.0312898253407062,-13.5237242858027,-73.5119389430028,-13.5163613144022,-73.5293849783999,18.2463494534081,18.2150596280674,2011.63537545245,2011.66666527779,2.05856554580072,40520000
373,190,0.587932634642839,-13.499398357839,-73.5320162277233,-13.50515,-73.45191,15.9130188978295,15.3250862631867,2008.74540208757,2009.33333472221,8.69486289913649,40520000
373,374,1.31348881486908,-13.499398357839,-73.5320162277233,-13.5643690148796,-73.4791442516408,16.6385750780557,15.3250862631867,2008.74540208757,2010.05889090244,9.22281969773026,40520000
374,191,0.441109097563195,-13.5643690148796,-73.4791442516408,-13.53184,-73.5287,17.0796841756189,16.6385750780557,2010.05889090244,2010.5,6.4712976946579,40520000
374,192,0.441109097563195,-13.5643690148796,-73.4791442516408,-13.6452,-73.0856,17.0796841756189,16.6385750780557,2010.05889090244,2010.5,43.5219844664093,40520000
375,376,1.62803175600311,-13.4895847148608,-73.5055029805668,-13.5553287618921,-73.1803562685857,14.4958596383797,12.8678278823766,2006.28814370676,2007.91617546276,35.9461306400488,40520000
375,193,2.29518893213709,-13.4895847148608,-73.5055029805668,-13.51681,-73.52962,15.1630168145137,12.8678278823766,2006.28814370676,2008.58333263889,4.00013029689642,40520000
376,377,0.386105021255606,-13.5553287618921,-73.1803562685857,-13.6132126440303,-73.308681745087,14.8819646596353,14.4958596383797,2007.91617546276,2008.30228048402,15.3083565099634,40520000
376,380,0.32944702405837,-13.5553287618921,-73.1803562685857,-13.6345804656948,-73.0911342357859,14.8253066624381,14.4958596383797,2007.91617546276,2008.24562248682,13.0783368437276,40520000
377,197,0.114386877088934,-13.6132126440303,-73.308681745087,-13.6075,-73.3,14.9963515367242,14.8819646596353,2008.30228048402,2008.41666736111,1.13437483103986,40520000
377,378,0.413177154714808,-13.6132126440303,-73.308681745087,-13.5892174396662,-73.3027123694229,15.2951418143501,14.8819646596353,2008.30228048402,2008.71545763873,2.74821797965521,40520000
378,379,1.05267280781493,-13.5892174396662,-73.3027123694229,-13.5401198837728,-73.6273893924847,16.347814622165,15.2951418143501,2008.71545763873,2009.76813044655,35.5586637713732,40520000
378,194,1.28454652790077,-13.5892174396662,-73.3027123694229,-13.6075,-73.2726,16.5796883422509,15.2951418143501,2008.71545763873,2010.00000416663,3.84169398343167,40520000
379,196,0.73186955345391,-13.5401198837728,-73.6273893924847,-13.5281,-73.5501,17.0796841756189,16.347814622165,2009.76813044655,2010.5,8.47156878810782,40520000
379,195,0.315206358980552,-13.5401198837728,-73.6273893924847,-13.51619,-73.72242,16.6630209811456,16.347814622165,2009.76813044655,2010.08333680553,10.6250391033128,40520000
380,198,0.17104487428617,-13.6345804656948,-73.0911342357859,-13.651,-73.0758,14.9963515367242,14.8253066624381,2008.24562248682,2008.41666736111,2.46842518767082,40520000
380,381,0.109205206254638,-13.6345804656948,-73.0911342357859,-13.6402419338272,-73.0966034426061,14.9345118686927,14.8253066624381,2008.24562248682,2008.35482769307,0.864475594849271,40520000
381,199,0.311837584715456,-13.6402419338272,-73.0966034426061,-13.6409684490241,-73.0911214807308,15.2463494534081,14.9345118686927,2008.35482769307,2008.66666527779,0.598549421866079,40520000
381,382,0.0440406469775967,-13.6402419338272,-73.0966034426061,-13.6515572708533,-73.0867861708612,14.9785525156703,14.9345118686927,2008.35482769307,2008.39886834005,1.64763605713536,40520000
382,383,0.400864982608919,-13.6515572708533,-73.0867861708612,-13.6501342089513,-72.946279608163,15.3794174982792,14.9785525156703,2008.39886834005,2008.79973332266,15.2007113252702,40520000
382,450,0.138367366870542,-13.6515572708533,-73.0867861708612,-13.6433931176398,-73.0900822070532,15.1169198825408,14.9785525156703,2008.39886834005,2008.53723570692,0.976307491509852,40520000
383,399,0.352639706916936,-13.6501342089513,-72.946279608163,-13.6693039377736,-72.938586699604,15.7320572051961,15.3794174982792,2008.79973332266,2009.15237302958,2.29056508287306,40520000
383,384,0.849036683671401,-13.6501342089513,-72.946279608163,-13.4698119664619,-72.8706816575366,16.2284541819506,15.3794174982792,2008.79973332266,2009.64877000633,21.6773000300775,40520000
384,385,0.364450657689741,-13.4698119664619,-72.8706816575366,-13.4725373078003,-72.8664540064112,16.5929048396403,16.2284541819506,2009.64877000633,2010.01322066402,0.549116500270661,40520000
384,200,0.184560549246973,-13.4698119664619,-72.8706816575366,-13.4743474842053,-72.8756632496906,16.4130147311976,16.2284541819506,2009.64877000633,2009.83333055558,0.738776794402842,40520000
385,386,0.285007641174388,-13.4725373078003,-72.8664540064112,-13.4541038942806,-72.865929585913,16.8779124808147,16.5929048396403,2010.01322066402,2010.2982283052,2.05286424068138,40520000
385,387,0.341299275014241,-13.4725373078003,-72.8664540064112,-13.5011245918063,-72.8589267559353,16.9342041146546,16.5929048396403,2010.01322066402,2010.35451993904,3.28511153581399,40520000
386,202,0.36843697259341,-13.4541038942806,-72.865929585913,-13.4744189390931,-72.8756684543612,17.2463494534081,16.8779124808147,2010.2982283052,2010.66666527779,2.49525611874472,40520000
386,201,0.118439055909486,-13.4541038942806,-72.865929585913,-13.43765,-72.89533,16.9963515367242,16.8779124808147,2010.2982283052,2010.41666736111,3.67263991172653,40520000
387,398,1.3481723192578,-13.5011245918063,-72.8589267559353,-13.4804913154474,-72.8456727827383,18.2823764339124,16.9342041146546,2010.35451993904,2011.70269225829,2.70825919153591,40520000
387,388,0.292875587610976,-13.5011245918063,-72.8589267559353,-13.5020843141921,-72.8130394884927,17.2270797022656,16.9342041146546,2010.35451993904,2010.64739552665,4.96831968508197,40520000
388,392,0.402343088462986,-13.5020843141921,-72.8130394884927,-13.5056337657218,-72.8360033257811,17.6294227907286,17.2270797022656,2010.64739552665,2011.04973861511,2.5169589083984,40520000
388,389,0.458978206323552,-13.5020843141921,-72.8130394884927,-13.5064587857415,-72.8249060167646,17.6860579085891,17.2270797022656,2010.64739552665,2011.10637373297,1.37371942350965,40520000
389,390,0.161053153133339,-13.5064587857415,-72.8249060167646,-13.4929464496527,-72.8265074055215,17.8471110617225,17.6860579085891,2011.10637373297,2011.2674268861,1.51420079028586,40520000
389,206,0.226960989240388,-13.5064587857415,-72.8249060167646,-13.51264431,-72.81222981,17.9130188978295,17.6860579085891,2011.10637373297,2011.33333472221,1.53521184330568,40520000
390,391,0.509429116677394,-13.4929464496527,-72.8265074055215,-13.4935624393162,-72.8219061506828,18.3565401783999,17.8471110617225,2011.2674268861,2011.77685600278,0.50278895141191,40520000
390,205,0.565903669475124,-13.4929464496527,-72.8265074055215,-13.50964,-72.82766,18.4130147311976,17.8471110617225,2011.2674268861,2011.83333055558,1.8625740823516,40520000
391,203,0.0564745527977302,-13.4935624393162,-72.8219061506828,-13.4866387481759,-72.8089582624745,18.4130147311976,18.3565401783999,2011.77685600278,2011.83333055558,1.59958959884836,40520000
391,204,0.0564745527977302,-13.4935624393162,-72.8219061506828,-13.478,-72.80967,18.4130147311976,18.3565401783999,2011.77685600278,2011.83333055558,2.18084096514448,40520000
392,395,0.09003873258621,-13.5056337657218,-72.8360033257811,-13.499240805698,-72.8148756659135,17.7194615233148,17.6294227907286,2011.04973861511,2011.1397773477,2.39517955334774,40520000
392,393,0.159994934541228,-13.5056337657218,-72.8360033257811,-13.5092545323121,-72.8321551626201,17.7894177252698,17.6294227907286,2011.04973861511,2011.20973354965,0.579637537093608,40520000
393,209,0.123601172559726,-13.5092545323121,-72.8321551626201,-13.51078073,-72.82340248,17.9130188978295,17.7894177252698,2011.20973354965,2011.33333472221,0.962534314155266,40520000
393,394,0.353377668064149,-13.5092545323121,-72.8321551626201,-13.4962340060352,-72.8372204047255,18.1427953933339,17.7894177252698,2011.20973354965,2011.56311121772,1.54973073150765,40520000
394,208,0.936888782285012,-13.4962340060352,-72.8372204047255,-13.508855,-72.83628,19.0796841756189,18.1427953933339,2011.56311121772,2012.5,1.40870072381386,40520000
394,207,0.270219337863653,-13.4962340060352,-72.8372204047255,-13.4865744629612,-72.8089495926118,18.4130147311976,18.1427953933339,2011.56311121772,2011.83333055558,3.24379518950249,40520000
395,210,0.693553207882819,-13.499240805698,-72.8148756659135,-13.51395,-72.81362,18.4130147311976,17.7194615233148,2011.1397773477,2011.83333055558,1.64311577960902,40520000
395,396,0.0692671119575383,-13.499240805698,-72.8148756659135,-13.4990797562318,-72.8147820066398,17.7887286352723,17.7194615233148,2011.1397773477,2011.20904445965,0.0205967982458695,40520000
396,211,0.207622901451923,-13.4990797562318,-72.8147820066398,-13.4983463404084,-72.8080438154999,17.9963515367242,17.7887286352723,2011.20904445965,2011.41666736111,0.733954946786858,40520000
396,397,0.126031854463659,-13.4990797562318,-72.8147820066398,-13.5044647898659,-72.8116243058688,17.914760489736,17.7887286352723,2011.20904445965,2011.33507631412,0.690083463950249,40520000
397,212,0.498254241461622,-13.5044647898659,-72.8116243058688,-13.47072,-72.77116,18.4130147311976,17.914760489736,2011.33507631412,2011.83333055558,5.77061649024559,40520000
397,213,0.0815910469882637,-13.5044647898659,-72.8116243058688,-13.498337329962,-72.8080455113503,17.9963515367242,17.914760489736,2011.33507631412,2011.41666736111,0.784461419450607,40520000
398,215,0.130638297285191,-13.4804913154474,-72.8456727827383,-13.471,-72.8639,18.4130147311976,18.2823764339124,2011.70269225829,2011.83333055558,2.23834295073401,40520000
398,214,0.630642463917116,-13.4804913154474,-72.8456727827383,-13.4903,-72.8918,18.9130188978295,18.2823764339124,2011.70269225829,2012.33333472221,5.1114786170305,40520000
399,449,0.146361815567681,-13.6693039377736,-72.938586699604,-13.6717420295815,-72.9387999641112,15.8784190207638,15.7320572051961,2009.15237302958,2009.29873484514,0.272396416752587,40520000
399,400,0.115179286253214,-13.6693039377736,-72.938586699604,-13.6472490017007,-72.924317203905,15.8472364914494,15.7320572051961,2009.15237302958,2009.26755231583,2.90016402629326,40520000
400,401,0.328090289075429,-13.6472490017007,-72.924317203905,-13.668058221897,-72.9204295603445,16.1753267805248,15.8472364914494,2009.26755231583,2009.59564260491,2.35442694174236,40520000
400,432,0.266687727631337,-13.6472490017007,-72.924317203905,-13.6507233457534,-72.9189991814329,16.1139242190807,15.8472364914494,2009.26755231583,2009.53424004346,0.693232540440448,40520000
401,404,0.326908358972084,-13.668058221897,-72.9204295603445,-13.7274264011462,-72.8641622921417,16.5022351394969,16.1753267805248,2009.59564260491,2009.92255096388,8.9842259260793,40520000
401,402,0.223873326666662,-13.668058221897,-72.9204295603445,-13.6660524147674,-72.9199145092884,16.3992001071914,16.1753267805248,2009.59564260491,2009.81951593157,0.230139860613901,40520000
402,403,0.169528203106943,-13.6660524147674,-72.9199145092884,-13.6360670274138,-72.9053962653819,16.5687283102984,16.3992001071914,2009.81951593157,2009.98904413468,3.68910996217363,40520000
402,218,0.180488235059416,-13.6660524147674,-72.9199145092884,-13.67012,-72.92948,16.5796883422509,16.3992001071914,2009.81951593157,2010.00000416663,1.12945692919718,40520000
403,216,0.0942926708471905,-13.6360670274138,-72.9053962653819,-13.62536,-72.8939,16.6630209811456,16.5687283102984,2009.98904413468,2010.08333680553,1.72269704719977,40520000
403,217,0.84428642089919,-13.6360670274138,-72.9053962653819,-13.64668,-73.08495,17.4130147311976,16.5687283102984,2009.98904413468,2010.83333055558,19.4606540098041,40520000
404,405,0.226611147918072,-13.7274264011462,-72.8641622921417,-13.7594957516889,-72.8660703924403,16.7288462874149,16.5022351394969,2009.92255096388,2010.1491621118,3.5760419396156,40520000
404,247,0.494116397227352,-13.7274264011462,-72.8641622921417,-13.6564,-72.91622,16.9963515367242,16.5022351394969,2009.92255096388,2010.41666736111,9.70685416859169,40520000
405,409,0.203841034905584,-13.7594957516889,-72.8660703924403,-13.7563859683078,-72.960972090453,16.9326873223205,16.7288462874149,2010.1491621118,2010.3530031467,10.2675482422379,40520000
405,406,0.323834744446436,-13.7594957516889,-72.8660703924403,-13.7566010025411,-72.8656994804534,17.0526810318614,16.7288462874149,2010.1491621118,2010.47299685624,0.324740854607105,40520000
406,407,0.433360725593234,-13.7566010025411,-72.8656994804534,-13.7566272084486,-72.884143503566,17.4860417574546,17.0526810318614,2010.47299685624,2010.90635758184,1.99436365769545,40520000
406,222,0.527007310389486,-13.7566010025411,-72.8656994804534,-13.74557677,-72.87024537,17.5796883422509,17.0526810318614,2010.47299685624,2011.00000416663,1.32204382259445,40520000
407,219,0.176979223690969,-13.7566272084486,-72.884143503566,-13.7407,-72.9795,17.6630209811456,17.4860417574546,2010.90635758184,2011.08333680553,10.4626304424531,40520000
407,408,0.0347960982534541,-13.7566272084486,-72.884143503566,-13.7505412264504,-72.8636433115993,17.5208378557081,17.4860417574546,2010.90635758184,2010.94115368009,2.31795071074223,40520000
408,221,0.72551159770008,-13.7505412264504,-72.8636433115993,-13.78947401,-72.84300698,18.2463494534081,17.5208378557081,2010.94115368009,2011.66666527779,4.87478120295615,40520000
408,220,0.142183125437515,-13.7505412264504,-72.8636433115993,-13.74752073,-72.89668529,17.6630209811456,17.5208378557081,2010.94115368009,2011.08333680553,3.58874914491785,40520000
409,410,0.509108716618554,-13.7563859683078,-72.960972090453,-13.7507224575678,-72.9753739827478,17.4417960389391,16.9326873223205,2010.3530031467,2010.86211186332,1.68009121416397,40520000
409,414,0.129143562360434,-13.7563859683078,-72.960972090453,-13.7710139360684,-72.8834909387543,17.061830884681,16.9326873223205,2010.3530031467,2010.48214670906,8.53461942961734,40520000
410,411,0.0201714964596769,-13.7507224575678,-72.9753739827478,-13.7504145433687,-72.9750003185844,17.4619675353988,17.4417960389391,2010.86211186332,2010.88228335978,0.0529869299251051,40520000
410,227,0.054551331153218,-13.7507224575678,-72.9753739827478,-13.7508132032849,-72.9714989997118,17.4963473700923,17.4417960389391,2010.86211186332,2010.91666319447,0.419136086180052,40520000
411,413,0.0972610357099997,-13.7504145433687,-72.9750003185844,-13.7555984529328,-72.9699118284083,17.5592285711088,17.4619675353988,2010.88228335978,2010.97954439549,0.797363589390023,40520000
411,412,0.114187049877025,-13.7504145433687,-72.9750003185844,-13.7495865862538,-72.9707152592189,17.5761545852758,17.4619675353988,2010.88228335978,2010.99647040966,0.47243718057091,40520000
412,224,0.0868663958697999,-13.7495865862538,-72.9707152592189,-13.7507539843276,-72.9715273775778,17.6630209811456,17.5761545852758,2010.99647040966,2011.08333680553,0.156847900599349,40520000
412,223,0.00353375697508285,-13.7495865862538,-72.9707152592189,-13.7508315854423,-72.9715221967207,17.5796883422509,17.5761545852758,2010.99647040966,2011.00000416663,0.163777930876231,40520000
413,226,0.437122965615466,-13.7555984529328,-72.9699118284083,-13.79335065,-72.99122792,17.9963515367242,17.5592285711088,2010.97954439549,2011.41666736111,4.79319361241757,40520000
413,225,0.520455604510183,-13.7555984529328,-72.9699118284083,-13.7833,-72.982,18.0796841756189,17.5592285711088,2010.97954439549,2011.5,3.34939004391134,40520000
414,417,0.410817925597551,-13.7710139360684,-72.8834909387543,-13.7805922066134,-72.8570568511029,17.4726488102785,17.061830884681,2010.48214670906,2010.89296463466,3.0505231499928,40520000
414,415,0.194435645315477,-13.7710139360684,-72.8834909387543,-13.7899205500889,-72.8877788556548,17.2562665299964,17.061830884681,2010.48214670906,2010.67658235438,2.1552113023474,40520000
415,416,0.48987208025183,-13.7899205500889,-72.8877788556548,-13.7737737154515,-72.87848043867,17.7461386102483,17.2562665299964,2010.67658235438,2011.16645443463,2.05956401084127,40520000
415,230,0.406754451149145,-13.7899205500889,-72.8877788556548,-13.74860789,-72.89700838,17.6630209811456,17.2562665299964,2010.67658235438,2011.08333680553,4.70610962559837,40520000
416,229,0.000215009791804333,-13.7737737154515,-72.87848043867,-13.7741034899261,-72.8780038542496,17.7463536200401,17.7461386102483,2011.16645443463,2011.16666944442,0.0632696093680865,40520000
