node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,0.0348366128859241,-8.57857294499486,-74.9126266736033,-8.57286,-74.9073,24.4481303933447,24.4132937804588,2008.88182658159,2008.91666319447,0.865039419827911,41860000
160,77,0.0348366128859241,-8.57857294499486,-74.9126266736033,-8.5956,-74.93781,24.4481303933447,24.4132937804588,2008.88182658159,2008.91666319447,3.35818479598607,41860000
161,81,7.78298217002659,-6.8450989766841,-76.3977578947078,-6.89391,-76.33832,15.4481303933447,7.66514822331809,1992.13368102445,1999.91666319447,8.52542988858715,41860000
161,80,18.9496557810799,-6.8450989766841,-76.3977578947078,-7.37245,-76.8218,26.614804004398,7.66514822331809,1992.13368102445,2011.08333680553,75.1049028060944,41860000
341,404,1.30692174313905,-13.3063441921067,-73.9309245751373,-13.5704930028251,-73.7799219469433,1.30692174313905,0,1991.50734128975,1992.81426303289,33.6457542053174,42140000
341,342,4.35318581898647,-13.3063441921067,-73.9309245751373,-13.3300625459851,-73.9031922217243,4.35318581898647,0,1991.50734128975,1995.86052710874,3.99966102503177,42140000
342,343,0.613599788170518,-13.3300625459851,-73.9031922217243,-13.3328704764443,-73.9461136172264,4.96678560715699,4.35318581898647,1995.86052710874,1996.47412689691,4.65991163895767,42140000
342,224,1.80613816904988,-13.3300625459851,-73.9031922217243,-13.3761678886664,-73.6574183532486,6.15932398803634,4.35318581898647,1995.86052710874,1997.66666527779,27.1110938188151,42140000
343,373,2.56665109250055,-13.3328704764443,-73.9461136172264,-13.3877543565004,-73.9189271647301,7.53343669965754,4.96678560715699,1996.47412689691,1999.04077798941,6.78242810215255,42140000
343,344,1.1705238426467,-13.3328704764443,-73.9461136172264,-13.1459973761467,-73.9142341723889,6.13730944980368,4.96678560715699,1996.47412689691,1997.64465073956,21.088322897383,42140000
344,345,0.634068961822852,-13.1459973761467,-73.9142341723889,-13.1092982993756,-73.9350096462785,6.77137841162653,6.13730944980368,1997.64465073956,1998.27871970138,4.6652244527345,42140000
344,350,0.742097466842591,-13.1459973761467,-73.9142341723889,-13.0868125049364,-73.8230068256397,6.87940691664627,6.13730944980368,1997.64465073956,1998.3867482064,11.8844133983787,42140000
345,167,3.13794765972589,-13.1092982993756,-73.9350096462785,-13.1545,-73.9103,9.90932607135242,6.77137841162653,1998.27871970138,2001.41666736111,5.70065705865035,42140000
345,346,2.15197344575873,-13.1092982993756,-73.9350096462785,-13.0764746572853,-73.9479040259017,8.92335185738527,6.77137841162653,1998.27871970138,2000.43069314714,3.9124036895007,42140000
346,166,0.985974213967156,-13.0764746572853,-73.9479040259017,-13.0603301852403,-73.9518221009852,9.90932607135242,8.92335185738527,2000.43069314714,2001.41666736111,1.84680369149782,42140000
346,347,1.45162559573396,-13.0764746572853,-73.9479040259017,-13.0755438245249,-73.9154248633686,10.3749774531192,8.92335185738527,2000.43069314714,2001.88231874287,3.5234777911202,42140000
347,349,2.23735112786736,-13.0755438245249,-73.9154248633686,-13.0588675809937,-73.9351329708111,12.6123285809866,10.3749774531192,2001.88231874287,2004.11966987074,2.83089342610821,42140000
347,348,1.47630334729798,-13.0755438245249,-73.9154248633686,-13.0571621562898,-73.872819720514,11.8512808004172,10.3749774531192,2001.88231874287,2003.35862209017,5.0530563398276,42140000
348,162,0.891379993145781,-13.0571621562898,-73.872819720514,-13.0534817280321,-73.8864877073389,12.742660793563,11.8512808004172,2003.35862209017,2004.25000208332,1.53782898192786,42140000
348,163,0.724714715356575,-13.0571621562898,-73.872819720514,-12.88977,-73.95644,12.5759955157738,11.8512808004172,2003.35862209017,2004.08333680553,20.7254028886025,42140000
349,164,0.0469995736816884,-13.0588675809937,-73.9351329708111,-13.0602492526774,-73.9518064175858,12.6593281546683,12.6123285809866,2004.11966987074,2004.16666944442,1.81467496420569,42140000
349,165,0.130332212576405,-13.0588675809937,-73.9351329708111,-13.0535185340643,-73.8865277493501,12.742660793563,12.6123285809866,2004.11966987074,2004.25000208332,5.30457279446159,42140000
350,191,2.69658859912751,-13.0868125049364,-73.8230068256397,-13.0978636112545,-73.8136543639474,9.57599551577378,6.87940691664627,1998.3867482064,2001.08333680553,1.59433244617199,42140000
350,351,0.824220164750718,-13.0868125049364,-73.8230068256397,-13.1025013375467,-73.8229453791563,7.70362708139699,6.87940691664627,1998.3867482064,1999.21096837115,1.74655429375288,42140000
351,352,0.876329690652817,-13.1025013375467,-73.8229453791563,-13.083220260298,-73.8213365776245,8.57995677204981,7.70362708139699,1999.21096837115,2000.0872980618,2.15352098684673,42140000
351,355,0.130800474691723,-13.1025013375467,-73.8229453791563,-13.1089664724651,-73.8331948167457,7.83442755608871,7.70362708139699,1999.21096837115,1999.34176884584,1.32399490016635,42140000
352,171,1.07937138261846,-13.083220260298,-73.8213365776245,-13.09534,-73.50951,9.65932815466827,8.57995677204981,2000.0872980618,2001.16666944442,33.8387282306309,42140000
352,353,0.574088238520137,-13.083220260298,-73.8213365776245,-13.0904026929673,-73.7826247401561,9.15404501056994,8.57995677204981,2000.0872980618,2000.66138630032,4.27309875448295,42140000
353,168,0.755281060782476,-13.0904026929673,-73.7826247401561,-13.0978249154802,-73.8136269206561,9.90932607135242,9.15404501056994,2000.66138630032,2001.41666736111,3.46160655482253,42140000
353,354,0.505251397804127,-13.0904026929673,-73.7826247401561,-13.077088608736,-73.7451077505952,9.65929640837407,9.15404501056994,2000.66138630032,2001.16663769813,4.32971131962524,42140000
354,170,3.17462941978874e-05,-13.077088608736,-73.7451077505952,-13.0770614466255,-73.7451253288145,9.65932815466827,9.65929640837407,2001.16663769813,2001.16666944442,0.00357400990267978,42140000
354,169,3.17462941978874e-05,-13.077088608736,-73.7451077505952,-13.0770422365365,-73.7452024520699,9.65932815466827,9.65929640837407,2001.16663769813,2001.16666944442,0.0114934202512967,42140000
355,190,1.82490059857956,-13.1089664724651,-73.8331948167457,-13.02015,-74.00296,9.65932815466827,7.83442755608871,1999.34176884584,2001.16666944442,20.8968633129592,42140000
355,356,0.127409199454618,-13.1089664724651,-73.8331948167457,-13.1062840332958,-73.8346675992532,7.96183675554333,7.83442755608871,1999.34176884584,1999.4691780453,0.33863347184911,42140000
356,357,1.02774290559313,-13.1062840332958,-73.8346675992532,-13.1150422561682,-73.6686104445161,8.98957966113647,7.96183675554333,1999.4691780453,2000.49692095089,18.0306420425266,42140000
356,189,2.11415459359852,-13.1062840332958,-73.8346675992532,-12.93456,-73.54192,10.0759913491419,7.96183675554333,1999.4691780453,2001.58333263889,37.06267231876,42140000
357,358,0.585948859949756,-13.1150422561682,-73.6686104445161,-13.3162925077213,-73.6364044033774,9.57552852108622,8.98957966113647,2000.49692095089,2001.08286981084,22.6742105038142,42140000
357,188,0.669748493531804,-13.1150422561682,-73.6686104445161,-13.12364,-73.67562,9.65932815466827,8.98957966113647,2000.49692095089,2001.16666944442,1.22215000767682,42140000
358,359,2.11888026305408,-13.3162925077213,-73.6364044033774,-13.3493429918166,-73.7582523743969,11.6944087841403,9.57552852108622,2001.08286981084,2003.20175007389,13.7022038868686,42140000
358,365,2.0230451822905,-13.3162925077213,-73.6364044033774,-13.315735741115,-73.6164506772081,11.5985737033767,9.57552852108622,2001.08286981084,2003.10591499313,2.16249310623886,42140000
359,178,1.29824992610684,-13.3493429918166,-73.7582523743969,-13.3761298974718,-73.6574023174488,12.9926587102471,11.6944087841403,2003.20175007389,2004.5,11.3227980060826,42140000
359,360,3.24685770405527,-13.3493429918166,-73.7582523743969,-13.3494976262379,-73.718252658877,14.9412664881956,11.6944087841403,2003.20175007389,2006.44860777795,4.33263976975029,42140000
360,361,3.22488561125717,-13.3494976262379,-73.718252658877,-13.3587628597902,-73.7098138306013,18.1661520994527,14.9412664881956,2006.44860777795,2009.67349338921,1.37816683963323,42140000
360,172,2.96805958315685,-13.3494976262379,-73.718252658877,-13.23128,-73.89729,17.9093260713524,14.9412664881956,2006.44860777795,2009.41666736111,23.4404195318305,42140000
361,173,0.65984133300496,-13.3587628597902,-73.7098138306013,-13.4222,-73.6467,18.8259934324577,18.1661520994527,2009.67349338921,2010.33333472221,9.82806943891338,42140000
361,362,0.246839060026999,-13.3587628597902,-73.7098138306013,-13.2082879668581,-73.8669118437214,18.4129911594797,18.1661520994527,2009.67349338921,2009.92033244923,23.8813740214948,42140000
362,363,0.0915135673450682,-13.2082879668581,-73.8669118437214,-13.1927972197269,-73.8718712996277,18.5045047268248,18.4129911594797,2009.92033244923,2010.01184601658,1.80631960117739,42140000
362,364,0.291021410735697,-13.2082879668581,-73.8669118437214,-13.1591136793893,-73.8934430143814,18.7040125702154,18.4129911594797,2009.92033244923,2010.21135385997,6.18363583537825,42140000
363,175,2.32148870563289,-13.1927972197269,-73.8718712996277,-13.16722,-73.86203,20.8259934324577,18.5045047268248,2010.01184601658,2012.33333472221,3.04060963111038,42140000
363,174,0.40482134452761,-13.1927972197269,-73.8718712996277,-13.16995,-73.84859,18.9093260713524,18.5045047268248,2010.01184601658,2010.41666736111,3.5828815415976,42140000
364,177,1.78865030666362,-13.1591136793893,-73.8934430143814,-13.146,-73.8863,20.4926628768791,18.7040125702154,2010.21135385997,2012.00000416663,1.65251078165785,42140000
364,176,0.705309334505056,-13.1591136793893,-73.8934430143814,-13.69406,-72.86539,19.4093219047205,18.7040125702154,2010.21135385997,2010.91666319447,126.246700964051,42140000
365,366,0.067300473315564,-13.315735741115,-73.6164506772081,-13.3170855389058,-73.5474954988245,11.6658741766923,11.5985737033767,2003.10591499313,2003.17321546645,7.4714739313973,42140000
365,187,0.977421812397063,-13.315735741115,-73.6164506772081,-13.29204,-73.62505,12.5759955157738,11.5985737033767,2003.10591499313,2004.08333680553,2.79757728974523,42140000
366,367,3.6926564127224,-13.3170855389058,-73.5474954988245,-13.0964969563085,-73.9120176576006,15.3585305894147,11.6658741766923,2003.17321546645,2006.86587187917,46.5168360360077,42140000
366,186,1.57678245023878,-13.3170855389058,-73.5474954988245,-13.3761258463042,-73.6574212681412,13.2426566269311,11.6658741766923,2003.17321546645,2004.74999791668,13.6004425232438,42140000
367,368,0.719530241568441,-13.0964969563085,-73.9120176576006,-13.0821877984724,-73.8894858237376,16.0780608309831,15.3585305894147,2006.86587187917,2007.58540212074,2.91659427662869,42140000
367,179,1.88412603751639,-13.0964969563085,-73.9120176576006,-13.8048892721466,-73.7561951429505,17.2426566269311,15.3585305894147,2006.86587187917,2008.74999791668,80.6453852540006,42140000
368,369,0.6598919389822,-13.0821877984724,-73.8894858237376,-13.0861545288972,-73.8875291319712,16.7379527699653,16.0780608309831,2007.58540212074,2008.24529405972,0.489918363636515,42140000
368,185,0.997930518158738,-13.0821877984724,-73.8894858237376,-13.04946,-73.87967,17.0759913491419,16.0780608309831,2007.58540212074,2008.58333263889,3.7956949946388,42140000
369,372,0.575958167876195,-13.0861545288972,-73.8875291319712,-13.1153944675315,-73.8696308656173,17.3139109378415,16.7379527699653,2008.24529405972,2008.82125222759,3.78969660728155,42140000
369,370,0.369189408620285,-13.0861545288972,-73.8875291319712,-13.0818443224111,-73.9115684036131,17.1071421785856,16.7379527699653,2008.24529405972,2008.61448346834,2.65046490094012,42140000
370,182,0.302179726134894,-13.0818443224111,-73.9115684036131,-13.08528,-73.91664,17.4093219047205,17.1071421785856,2008.61448346834,2008.91666319447,0.669860001813204,42140000
370,371,0.522444911648727,-13.0818443224111,-73.9115684036131,-13.070446046271,-73.9215177175936,17.6295870902343,17.1071421785856,2008.61448346834,2009.13692837999,1.66555762490952,42140000
371,181,0.0297410644339409,-13.070446046271,-73.9215177175936,-13.0654,-73.9189,17.6593281546683,17.6295870902343,2009.13692837999,2009.16666944442,0.629395531187626,42140000
371,180,0.0297410644339409,-13.070446046271,-73.9215177175936,-13.06714,-73.92555,17.6593281546683,17.6295870902343,2009.13692837999,2009.16666944442,0.571536115069636,42140000
372,183,0.345417216826757,-13.1153944675315,-73.8696308656173,-13.11264,-73.86189,17.6593281546683,17.3139109378415,2008.82125222759,2009.16666944442,0.893532200344948,42140000
372,184,0.345417216826757,-13.1153944675315,-73.8696308656173,-13.11235,-73.86196,17.6593281546683,17.3139109378415,2008.82125222759,2009.16666944442,0.898086987759038,42140000
373,192,1.95922617722153,-13.3877543565004,-73.9189271647301,-13.21421,-73.9077,9.49266287687906,7.53343669965754,1999.04077798941,2001.00000416663,19.3578803842318,42140000
373,374,0.845130317773014,-13.3877543565004,-73.9189271647301,-13.4047502268471,-73.8994146032393,8.37856701743055,7.53343669965754,1999.04077798941,1999.88590830718,2.83638380243426,42140000
374,375,1.5262870400163,-13.4047502268471,-73.8994146032393,-13.4155945713995,-73.8102423809091,9.90485405744685,8.37856701743055,1999.88590830718,2001.4121953472,9.73150617994617,42140000
374,223,1.11409585944851,-13.4047502268471,-73.8994146032393,-13.38726,-73.88843,9.49266287687906,8.37856701743055,1999.88590830718,2001.00000416663,2.28171292063811,42140000
375,378,1.24499782930033,-13.4155945713995,-73.8102423809091,-13.5538741614865,-73.8698229355665,11.1498518867472,9.90485405744685,2001.4121953472,2002.6571931765,16.6904372370336,42140000
375,376,0.513780246713507,-13.4155945713995,-73.8102423809091,-13.4277262706138,-73.817444234565,10.4186343041604,9.90485405744685,2001.4121953472,2001.92597559391,1.55952930102008,42140000
376,377,1.44941172178734,-13.4277262706138,-73.817444234565,-13.437225113772,-73.8051960043001,11.8680460259477,10.4186343041604,2001.92597559391,2003.3753873157,1.69618894478608,42140000
376,195,2.32402648940263,-13.4277262706138,-73.817444234565,-13.42647,-73.694,12.742660793563,10.4186343041604,2001.92597559391,2004.25000208332,13.3673920767855,42140000
377,194,0.457943239878082,-13.437225113772,-73.8051960043001,-13.4268299147466,-73.8403598820697,12.3259892658258,11.8680460259477,2003.3753873157,2003.83333055558,3.97947845535088,42140000
377,193,0.624616850931366,-13.437225113772,-73.8051960043001,-13.4268854162251,-73.840265911995,12.4926628768791,11.8680460259477,2003.3753873157,2004.00000416663,3.96794714705085,42140000
378,222,1.67614154571053,-13.5538741614865,-73.8698229355665,-13.54748,-73.87069,12.8259934324577,11.1498518867472,2002.6571931765,2004.33333472221,0.7179814026175,42140000
378,379,1.73205763655576,-13.5538741614865,-73.8698229355665,-13.5222161284747,-73.8866715949203,12.8819095233029,11.1498518867472,2002.6571931765,2004.38925081306,3.96811795699836,42140000
379,380,0.538149479272311,-13.5222161284747,-73.8866715949203,-13.7325224733721,-73.5935076994431,13.4200590025752,12.8819095233029,2004.38925081306,2004.92740029233,39.4223072167368,42140000
379,390,1.01697050486405,-13.5222161284747,-73.8866715949203,-13.5297581430278,-73.8877674903501,13.898880028167,12.8819095233029,2004.38925081306,2005.40622131792,0.847943590782629,42140000
380,381,3.19589793685905,-13.7325224733721,-73.5935076994431,-13.7284297591611,-73.6499935224901,16.6159569394343,13.4200590025752,2004.92740029233,2008.12329822919,6.12549005165326,42140000
380,385,3.06473479570895,-13.7325224733721,-73.5935076994431,-13.7364485470826,-73.6268043998782,16.4847937982842,13.4200590025752,2004.92740029233,2007.99213508804,3.62715826411929,42140000
381,196,0.210036493023404,-13.7284297591611,-73.6499935224901,-13.7288703238053,-73.67527542244,16.8259934324577,16.6159569394343,2008.12329822919,2008.33333472221,2.73451078827485,42140000
381,382,2.17744286438661,-13.7284297591611,-73.6499935224901,-13.7236626560071,-73.684088799475,18.7933998038209,16.6159569394343,2008.12329822919,2010.30074109357,3.72521536765861,42140000
382,383,0.0105932762835299,-13.7236626560071,-73.684088799475,-13.7280669580758,-73.6830061872654,18.8039930801044,18.7933998038209,2010.30074109357,2010.31133436986,0.504088686564283,42140000
382,384,0.0452015353095927,-13.7236626560071,-73.684088799475,-13.7288666162876,-73.6814875100602,18.8386013391305,18.7933998038209,2010.30074109357,2010.34594262888,0.644015274093073,42140000
383,198,0.105332991247981,-13.7280669580758,-73.6830061872654,-13.64773,-73.71306,18.9093260713524,18.8039930801044,2010.31133436986,2010.41666736111,9.51586773689978,42140000
383,197,0.105332991247981,-13.7280669580758,-73.6830061872654,-13.7324052448508,-73.6741383673515,18.9093260713524,18.8039930801044,2010.31133436986,2010.41666736111,1.07373501150778,42140000
384,200,1.32072264890584,-13.7288666162876,-73.6814875100602,-13.798,-73.818,20.1593239880363,18.8386013391305,2010.34594262888,2011.66666527779,16.6466413765166,42140000
384,199,0.154057371116635,-13.7288666162876,-73.6814875100602,-13.7324564120534,-73.6741013565431,18.9926587102471,18.8386013391305,2010.34594262888,2010.5,0.893149949828411,42140000
385,206,0.841195467541588,-13.7364485470826,-73.6268043998782,-13.7288053446418,-73.6753219326987,17.3259892658258,16.4847937982842,2007.99213508804,2008.83333055558,5.31530794033561,42140000
385,386,0.0624746485946996,-13.7364485470826,-73.6268043998782,-13.8152089268393,-73.7359576789113,16.5472684468789,16.4847937982842,2007.99213508804,2008.05460973663,14.7023604415477,42140000
386,388,1.58795828254128,-13.8152089268393,-73.7359576789113,-13.8978946380742,-73.7153457613132,18.1352267294202,16.5472684468789,2008.05460973663,2009.64256801917,9.47065223547408,42140000
386,387,0.631323161621094,-13.8152089268393,-73.7359576789113,-13.8107231043366,-73.760320109213,17.1785916085,16.5472684468789,2008.05460973663,2008.68593289825,2.68061243059027,42140000
387,202,0.0640650184310778,-13.8107231043366,-73.760320109213,-13.8048371076129,-73.7562340980382,17.2426566269311,17.1785916085,2008.68593289825,2008.74999791668,0.790238368538979,42140000
387,201,0.564069185063003,-13.8107231043366,-73.760320109213,-13.9738,-73.8607,17.742660793563,17.1785916085,2008.68593289825,2009.25000208332,21.1484109963329,42140000
388,389,0.575961002166469,-13.8978946380742,-73.7153457613132,-13.8894384557211,-73.7100050078212,18.7111877315866,18.1352267294202,2009.64256801917,2010.21852902134,1.10421862274512,42140000
388,205,0.357436147458894,-13.8978946380742,-73.7153457613132,-13.89314,-73.72751,18.4926628768791,18.1352267294202,2009.64256801917,2010.00000416663,1.41710295989549,42140000
389,203,0.281470978660501,-13.8894384557211,-73.7100050078212,-13.889446,-73.71745,18.9926587102471,18.7111877315866,2010.21852902134,2010.5,0.804572125554299,42140000
389,204,0.114805700871067,-13.8894384557211,-73.7100050078212,-13.88945,-73.71745,18.8259934324577,18.7111877315866,2010.21852902134,2010.33333472221,0.804572709402973,42140000
390,391,3.70332966151858,-13.5297581430278,-73.8877674903501,-13.5139984148063,-73.8735385199968,17.6022096896856,13.898880028167,2005.40622131792,2009.10955097944,2.33452263857275,42140000
390,221,3.09377868208016,-13.5297581430278,-73.8877674903501,-13.4259,-73.90192,16.9926587102471,13.898880028167,2005.40622131792,2008.5,11.6629633181697,42140000
391,400,0.718707275453899,-13.5139984148063,-73.8735385199968,-13.5458395971409,-73.8726093107935,18.3209169651395,17.6022096896856,2009.10955097944,2009.82825825489,3.54611016454639,42140000
391,392,0.303184017394746,-13.5139984148063,-73.8735385199968,-13.5233050275378,-73.7527958406289,17.9053937070803,17.6022096896856,2009.10955097944,2009.41273499683,13.1101310795852,42140000
392,396,0.246311380733376,-13.5233050275378,-73.7527958406289,-13.5276047300543,-73.6946646727392,18.1517050878137,17.9053937070803,2009.41273499683,2009.65904637757,6.31009077337038,42140000
392,393,1.50711377816976,-13.5233050275378,-73.7527958406289,-13.518086740876,-73.7408418061586,19.4125074852501,17.9053937070803,2009.41273499683,2010.919848775,1.41831365746529,42140000
393,210,0.413485947207646,-13.518086740876,-73.7408418061586,-13.51619277,-73.72241881,19.8259934324577,19.4125074852501,2010.919848775,2011.33333472221,2.00522455140928,42140000
393,394,0.22783706869475,-13.518086740876,-73.7408418061586,-13.5322472413289,-73.6771921458561,19.6403445539448,19.4125074852501,2010.919848775,2011.1476858437,7.06727646338276,42140000
394,395,0.110236130588582,-13.5322472413289,-73.6771921458561,-13.5258825959115,-73.6809263583105,19.7505806845334,19.6403445539448,2011.1476858437,2011.25792197429,0.815707902835432,42140000
394,207,0.435646795197048,-13.5322472413289,-73.6771921458561,-13.5309057085075,-73.6809522032064,20.0759913491419,19.6403445539448,2011.1476858437,2011.58333263889,0.433502128200866,42140000
395,209,0.0754127479243145,-13.5258825959115,-73.6809263583105,-13.5309029248539,-73.6809282797736,19.8259934324577,19.7505806845334,2011.25792197429,2011.33333472221,0.558882494500104,42140000
395,208,0.0754127479243145,-13.5258825959115,-73.6809263583105,-13.4297,-73.7768,19.8259934324577,19.7505806845334,2011.25792197429,2011.33333472221,14.9122221734754,42140000
396,397,0.107778263283815,-13.5276047300543,-73.6946646727392,-13.5291169173982,-73.701381109391,18.2594833510975,18.1517050878137,2009.65904637757,2009.76682464085,0.746191448820229,42140000
396,215,1.75762098353874,-13.5276047300543,-73.6946646727392,-13.5628,-73.7241,19.9093260713524,18.1517050878137,2009.65904637757,2011.41666736111,5.04975757826471,42140000
397,398,0.144159476044455,-13.5291169173982,-73.701381109391,-13.517452182534,-73.7158036683585,18.4036428271419,18.2594833510975,2009.76682464085,2009.91098411689,2.03056071883941,42140000
397,399,0.0919377383725375,-13.5291169173982,-73.701381109391,-13.529614815716,-73.7089429524622,18.35142108947,18.2594833510975,2009.76682464085,2009.85876237922,0.820328158219044,42140000
398,212,1.42235060531576,-13.517452182534,-73.7158036683585,-13.5224172409994,-73.7151299543359,19.8259934324577,18.4036428271419,2009.91098411689,2011.33333472221,0.55751911000752,42140000
398,211,0.089020049737115,-13.517452182534,-73.7158036683585,-13.5224409542692,-73.7150949599565,18.4926628768791,18.4036428271419,2009.91098411689,2010.00000416663,0.560642080287498,42140000
399,214,0.224574426303749,-13.529614815716,-73.7089429524622,-13.64676,-73.08495,18.5759955157738,18.35142108947,2009.85876237922,2010.08333680553,68.768757906568,42140000
399,213,0.141241787409032,-13.529614815716,-73.7089429524622,-13.52299,-73.70694,18.4926628768791,18.35142108947,2009.85876237922,2010.00000416663,0.768703499356585,42140000
400,220,0.588409106212965,-13.5458395971409,-73.8726093107935,-13.5327,-73.8751,18.9093260713524,18.3209169651395,2009.82825825489,2010.41666736111,1.48738250075128,42140000
400,401,0.784871472996377,-13.5458395971409,-73.8726093107935,-13.5538081247009,-73.8700943658542,19.1057884381358,18.3209169651395,2009.82825825489,2010.61312972789,0.927904264799289,42140000
401,403,0.0171306404709188,-13.5538081247009,-73.8700943658542,-13.5533106632138,-73.868149791978,19.1229190786068,19.1057884381358,2010.61312972789,2010.63026036836,0.217613404992692,42140000
401,402,0.0471708657526622,-13.5538081247009,-73.8700943658542,-13.5544314026678,-73.8625729788834,19.1529593038885,19.1057884381358,2010.61312972789,2010.66030059364,0.816941896320867,42140000
402,217,1.67303412856921,-13.5544314026678,-73.8625729788834,-13.69494583,-73.78347417,20.8259934324577,19.1529593038885,2010.66030059364,2012.33333472221,17.8305082351159,42140000
402,216,0.423036211885284,-13.5544314026678,-73.8625729788834,-13.56780197,-73.85621445,19.5759955157738,19.1529593038885,2010.66030059364,2011.08333680553,1.63982741136194,42140000
403,218,0.286402826113744,-13.5533106632138,-73.868149791978,-13.54761,-73.86726,19.4093219047205,19.1229190786068,2010.63026036836,2010.91666319447,0.641884471853202,42140000
403,219,1.03640490942959,-13.5533106632138,-73.868149791978,-13.8084,-73.8583,20.1593239880363,19.1229190786068,2010.63026036836,2011.66666527779,28.4175112456465,42140000
404,406,3.3127144373959,-13.5704930028251,-73.7799219469433,-13.4959259981079,-73.6214136019396,4.61963618053495,1.30692174313905,1992.81426303289,1996.12697747029,19.0585964644274,42140000
404,405,3.93965647235414,-13.5704930028251,-73.7799219469433,-13.7203894535722,-73.5559280406564,5.24657821549319,1.30692174313905,1992.81426303289,1996.75391950525,29.4219099780163,42140000
405,226,3.24608466138587,-13.7203894535722,-73.5559280406564,-13.64024,-73.44811,8.49266287687906,5.24657821549319,1996.75391950525,2000.00000416663,14.6839694987272,42140000
405,225,1.41274993917508,-13.7203894535722,-73.5559280406564,-13.7602399801793,-73.5096677548666,6.65932815466827,5.24657821549319,1996.75391950525,1998.16666944442,6.68624387350575,42140000
406,407,0.138140385776651,-13.4959259981079,-73.6214136019396,-13.4411887744455,-73.6147655253388,4.7577765663116,4.61963618053495,1996.12697747029,1996.26511785606,6.13591790766776,42140000
406,509,0.858978082314646,-13.4959259981079,-73.6214136019396,-13.6207792996634,-73.1354042547968,5.47861426284959,4.61963618053495,1996.12697747029,1996.9859555526,54.4021225833635,42140000
407,408,0.764520742841508,-13.4411887744455,-73.6147655253388,-13.495691411833,-73.5843373147112,5.52229730915311,4.7577765663116,1996.26511785606,1997.02963859891,6.90404360602999,42140000
407,329,2.40154742172475,-13.4411887744455,-73.6147655253388,-13.3761734052933,-73.6573591966826,7.15932398803634,4.7577765663116,1996.26511785606,1998.66666527779,8.58252782964843,42140000
408,409,1.94973199882493,-13.495691411833,-73.5843373147112,-13.5664457177513,-73.5936973995081,7.47202930797804,5.52229730915311,1997.02963859891,1998.97937059773,7.94152608350523,42140000
408,328,1.63702667888324,-13.495691411833,-73.5843373147112,-13.49733,-73.55038,7.15932398803634,5.52229730915311,1997.02963859891,1998.66666527779,3.6803879411597,42140000
409,410,3.45539889896687,-13.5664457177513,-73.5936973995081,-13.5591405352314,-73.5805362947056,10.9274282069449,7.47202930797804,1998.97937059773,2002.4347694967,1.6401084535077,42140000
409,227,1.77062731895303,-13.5664457177513,-73.5936973995081,-13.69797,-73.6419,9.24265662693106,7.47202930797804,1998.97937059773,2000.74999791668,15.5427655744884,42140000
410,508,3.55573586339253,-13.5591405352314,-73.5805362947056,-13.6248679574162,-73.0760375283383,14.4831640703374,10.9274282069449,2002.4347694967,2005.99050536009,55.0780292809346,42140000
410,411,1.83226697117491,-13.5591405352314,-73.5805362947056,-13.5339829543848,-73.5387273540365,12.7596951781198,10.9274282069449,2002.4347694967,2004.26703646787,5.32145085412156,42140000
411,412,3.43998184250536,-13.5339829543848,-73.5387273540365,-13.520092266888,-73.5528985785544,16.1996770206252,12.7596951781198,2004.26703646787,2007.70701831038,2.178046659358,42140000
411,430,1.28799539088251,-13.5339829543848,-73.5387273540365,-13.5386241712952,-73.5139088252829,14.0476905690023,12.7596951781198,2004.26703646787,2005.55503185876,2.73538650988911,42140000
412,228,1.62631641183253,-13.520092266888,-73.5528985785544,-13.50515,-73.45191,17.8259934324577,16.1996770206252,2007.70701831038,2009.33333472221,11.0570713028548,42140000
412,413,0.224146743615546,-13.520092266888,-73.5528985785544,-13.5197851629192,-73.5310027563502,16.4238237642407,16.1996770206252,2007.70701831038,2007.93116505399,2.370227025419,42140000
413,414,0.120215468956325,-13.5197851629192,-73.5310027563502,-13.5092485425529,-73.5085398585036,16.544039233197,16.4238237642407,2007.93116505399,2008.05138052295,2.69956605009464,42140000
413,246,0.735500223795627,-13.5197851629192,-73.5310027563502,-13.4951002119812,-73.5438960882274,17.1593239880363,16.4238237642407,2007.93116505399,2008.66666527779,3.08211466921333,42140000
414,416,1.03100731894829,-13.5092485425529,-73.5085398585036,-13.5181621867721,-73.5117607066147,17.5750465521453,16.544039233197,2008.05138052295,2009.0823878419,1.05176286132226,42140000
414,415,0.243899464135728,-13.5092485425529,-73.5085398585036,-13.4995987590568,-73.5358650369425,16.7879386973328,16.544039233197,2008.05138052295,2008.29527998709,3.14687734270022,42140000
415,229,0.45471792959829,-13.4995987590568,-73.5358650369425,-13.4951534385187,-73.5439860347272,17.2426566269311,16.7879386973328,2008.29527998709,2008.74999791668,1.00881025113669,42140000
415,230,0.371385290703573,-13.4995987590568,-73.5358650369425,-13.4951311307205,-73.5439217299948,17.1593239880363,16.7879386973328,2008.29527998709,2008.66666527779,1.00397814907296,42140000
416,417,0.794739637403477,-13.5181621867721,-73.5117607066147,-13.5254252092503,-73.5237103985681,18.3697861895488,17.5750465521453,2009.0823878419,2009.8771274793,1.5253405275714,42140000
