node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,9.14348936177692,-12.676207869129,-69.3037768058602,-12.81515,-69.31936,26.6645518378468,17.5210624760699,1995.27317799933,2004.41666736111,15.5598484889732,46110000
160,79,9.72681783403971,-12.676207869129,-69.3037768058602,-12.66387,-69.15824,27.2478803101096,17.5210624760699,1995.27317799933,2004.99999583337,15.8667583658649,46110000
161,80,14.2826440818307,-10.099910244196,-73.9895309257961,-11.08619,-74.57057,26.5812191989521,12.2985751171213,1990.05069064038,2004.33333472221,126.876789451273,46110000
161,81,10.7826399151988,-10.099910244196,-73.9895309257961,-10.07908,-73.97162,23.0812150323201,12.2985751171213,1990.05069064038,2000.83333055558,3.03825438624054,46110000
341,342,3.71432161463105,-13.42968899449,-73.7093244060375,-13.4683325416216,-73.6178305315618,3.71432161463105,0,1992.2912337315,1996.00555534613,10.7999242336425,48310000
341,455,3.60162063952411,-13.42968899449,-73.7093244060375,-13.361594222416,-73.8746982258604,3.60162063952411,0,1992.2912337315,1995.89285437103,19.4474625243456,48310000
342,344,2.2616461036125,-13.4683325416216,-73.6178305315618,-13.4869618216918,-73.6142491344815,5.97596771824355,3.71432161463105,1996.00555534613,1998.26720144975,2.10981427267796,48310000
342,343,1.82192846566566,-13.4683325416216,-73.6178305315618,-13.3901728396462,-73.6342136982041,5.53625008029671,3.71432161463105,1996.00555534613,1997.8274838118,8.8800379437597,48310000
343,162,0.839181465990295,-13.3901728396462,-73.6342136982041,-13.3761734052933,-73.6573591966826,6.37543154628701,5.53625008029671,1997.8274838118,1998.66666527779,2.95165228624144,48310000
343,163,0.839181465990295,-13.3901728396462,-73.6342136982041,-13.49733,-73.55038,6.37543154628701,5.53625008029671,1997.8274838118,1998.66666527779,14.9898583304678,48310000
344,445,0.161494415058145,-13.4869618216918,-73.6142491344815,-13.6312375197356,-73.1173522313753,6.1374621333017,5.97596771824355,1998.26720144975,1998.4286958648,56.1220644599891,48310000
344,345,0.9615358161071,-13.4869618216918,-73.6142491344815,-13.5078618060369,-73.5596448692627,6.93750353435065,5.97596771824355,1998.26720144975,1999.22873726585,6.35229983711871,48310000
345,346,5.92658772799918,-13.5078618060369,-73.5596448692627,-13.4964344981831,-73.5991477126124,12.8640912623498,6.93750353435065,1999.22873726585,2005.15532499385,4.46128335090876,48310000
345,443,0.722770913146489,-13.5078618060369,-73.5596448692627,-13.7485724412965,-73.4788215536512,7.66027444749714,6.93750353435065,1999.22873726585,1999.951508179,28.1874476151887,48310000
346,425,3.16802545386425,-13.4964344981831,-73.5991477126124,-13.4976821964129,-73.5377923048013,16.0321167162141,12.8640912623498,2005.15532499385,2008.32335044772,6.6431332958512,48310000
346,347,0.801839057355398,-13.4964344981831,-73.5991477126124,-13.4902973484942,-73.559011633779,13.6659303197052,12.8640912623498,2005.15532499385,2005.95716405121,4.3981595135875,48310000
347,164,2.62616858768728,-13.4902973484942,-73.559011633779,-13.51681,-73.52962,16.2920989073925,13.6659303197052,2005.95716405121,2008.58333263889,4.33975589783752,48310000
347,348,0.514239529171391,-13.4902973484942,-73.559011633779,-13.6299299001864,-73.0239234274158,14.1801698488766,13.6659303197052,2005.95716405121,2006.47140358038,59.9576193280231,48310000
348,423,0.229455796663377,-13.6299299001864,-73.0239234274158,-13.5929297940432,-73.1328119789516,14.40962564554,14.1801698488766,2006.47140358038,2006.70085937704,12.4807232090333,48310000
348,349,0.670823225016368,-13.6299299001864,-73.0239234274158,-13.6735498796828,-72.9865505015673,14.850993073893,14.1801698488766,2006.47140358038,2007.1422268054,6.31867913606776,48310000
349,350,0.732789689303499,-13.6735498796828,-72.9865505015673,-13.6592358919421,-73.0418492728628,15.5837827631965,14.850993073893,2007.1422268054,2007.8750164947,6.19038920484549,48310000
349,374,1.11371276091193,-13.6735498796828,-72.9865505015673,-13.6666786986194,-72.9260320275269,15.9647058348049,14.850993073893,2007.1422268054,2008.25593956631,6.59084310873578,48310000
350,367,0.512622779922628,-13.6592358919421,-73.0418492728628,-13.6503394146705,-73.0736687653378,16.0964055431191,15.5837827631965,2007.8750164947,2008.38763927462,3.58179635446874,48310000
350,351,1.00334901750415,-13.6592358919421,-73.0418492728628,-13.5788360529778,-72.8876272270459,16.5871317807006,15.5837827631965,2007.8750164947,2008.8783655122,18.9348355269753,48310000
351,352,0.671192068219756,-13.5788360529778,-72.8876272270459,-13.4120184403111,-72.9191149288705,17.2583238489204,16.5871317807006,2008.8783655122,2009.54955758042,18.8809993197457,48310000
351,366,0.798633039744962,-13.5788360529778,-72.8876272270459,-13.5090465053867,-72.8592276993997,17.3857648204456,16.5871317807006,2008.8783655122,2009.67699855195,8.35513605182464,48310000
352,165,0.867109780682685,-13.4120184403111,-72.9191149288705,-13.43765,-72.89533,18.1254336296031,17.2583238489204,2009.54955758042,2010.41666736111,3.84382758350597,48310000
352,353,0.816738029438131,-13.4120184403111,-72.9191149288705,-13.5053070437475,-72.8363234205522,18.0750618783585,17.2583238489204,2009.54955758042,2010.36629560986,13.7185583070034,48310000
353,354,0.417428118183417,-13.5053070437475,-72.8363234205522,-13.5275393025038,-72.8329905304036,18.4924899965419,18.0750618783585,2010.36629560986,2010.78372372804,2.50113470685091,48310000
353,166,0.300369667928478,-13.5053070437475,-72.8363234205522,-13.4744189390931,-72.8756684543612,18.375431546287,18.0750618783585,2010.36629560986,2010.66666527779,5.47399781255611,48310000
354,356,0.45827231960031,-13.5275393025038,-72.8329905304036,-13.503706500284,-72.8058718406039,18.9507623161423,18.4924899965419,2010.78372372804,2011.24199604764,3.95670869107467,48310000
354,355,0.700152884398997,-13.5275393025038,-72.8329905304036,-13.4957150271463,-72.8463751657034,19.1926428809409,18.4924899965419,2010.78372372804,2011.48387661244,3.82758837696507,48310000
355,168,0.849458109767422,-13.4957150271463,-72.8463751657034,-13.4903,-72.8918,20.0421009907084,19.1926428809409,2011.48387661244,2012.33333472221,4.9541036120865,48310000
355,167,0.349453943135497,-13.4957150271463,-72.8463751657034,-13.471,-72.8639,19.5420968240764,19.1926428809409,2011.48387661244,2011.83333055558,3.34204539401317,48310000
356,357,0.000695822921472189,-13.503706500284,-72.8058718406039,-13.5033294588346,-72.8061482881908,18.9514581390637,18.9507623161423,2011.24199604764,2011.24269187057,0.0515486964901698,48310000
356,179,0.174671313460826,-13.503706500284,-72.8058718406039,-13.498337329962,-72.8080455113503,19.1254336296031,18.9507623161423,2011.24199604764,2011.41666736111,0.642361959299884,48310000
357,358,0.0214372372559244,-13.5033294588346,-72.8061482881908,-13.5016950826953,-72.8026611202591,18.9728953763197,18.9514581390637,2011.24269187057,2011.26412910782,0.419036197833781,48310000
357,365,0.0142775814210698,-13.5033294588346,-72.8061482881908,-13.5172685626535,-72.8148938942462,18.9657357204848,18.9514581390637,2011.24269187057,2011.25696945199,1.81771729363826,48310000
358,169,0.569201447756788,-13.5016950826953,-72.8026611202591,-13.47072,-72.77116,19.5420968240764,18.9728953763197,2011.26412910782,2011.83333055558,4.84969316211193,48310000
358,359,0.000654474603400956,-13.5016950826953,-72.8026611202591,-13.500074960012,-72.8048239739566,18.9735498509231,18.9728953763197,2011.26412910782,2011.26478358243,0.295538555376898,48310000
359,360,0.034332410495397,-13.500074960012,-72.8048239739566,-13.5111531438668,-72.8005831799404,19.0078822614185,18.9735498509231,2011.26478358243,2011.29911599292,1.31592916990638,48310000
359,176,0.151883778680029,-13.500074960012,-72.8048239739566,-13.4983463404084,-72.8080438154999,19.1254336296031,18.9735498509231,2011.26478358243,2011.41666736111,0.398137834658165,48310000
360,175,0.0342187292899145,-13.5111531438668,-72.8005831799404,-13.51264431,-72.81222981,19.0421009907084,19.0078822614185,2011.29911599292,2011.33333472221,1.27154386975927,48310000
360,361,0.00197434147984921,-13.5111531438668,-72.8005831799404,-13.5116584744777,-72.7966788194432,19.0098566028983,19.0078822614185,2011.29911599292,2011.3010903344,0.426346605672695,48310000
361,362,0.038446453956968,-13.5116584744777,-72.7966788194432,-13.5072066855417,-72.790909892522,19.0483030568553,19.0098566028983,2011.3010903344,2011.33953678836,0.797212424294126,48310000
361,364,0.395888231141115,-13.5116584744777,-72.7966788194432,-13.4878697189839,-72.8176556330048,19.4057448340394,19.0098566028983,2011.3010903344,2011.69697856554,3.48845815033966,48310000
362,172,0.493793767221173,-13.5072066855417,-72.790909892522,-13.4865744629612,-72.8089495926118,19.5420968240764,19.0483030568553,2011.33953678836,2011.83333055558,3.01478627431438,48310000
362,363,0.476745207334946,-13.5072066855417,-72.790909892522,-13.5144804514395,-72.8276370503529,19.5250482641902,19.0483030568553,2011.33953678836,2011.81628199569,4.05708859343969,48310000
363,170,0.017048559886227,-13.5144804514395,-72.8276370503529,-13.50964,-72.82766,19.5420968240764,19.5250482641902,2011.81628199569,2011.83333055558,0.538863520407273,48310000
363,171,0.683718004307586,-13.5144804514395,-72.8276370503529,-13.508855,-72.83628,20.2087662684978,19.5250482641902,2011.81628199569,2012.5,1.12579446464173,48310000
364,173,0.136351990037026,-13.4878697189839,-72.8176556330048,-13.4866387481759,-72.8089582624745,19.5420968240764,19.4057448340394,2011.69697856554,2011.83333055558,0.951443484215817,48310000
364,174,0.136351990037026,-13.4878697189839,-72.8176556330048,-13.478,-72.80967,19.5420968240764,19.4057448340394,2011.69697856554,2011.83333055558,1.3980568868933,48310000
365,178,0.576361103591642,-13.5172685626535,-72.8148938942462,-13.51395,-72.81362,19.5420968240764,18.9657357204848,2011.25696945199,2011.83333055558,0.394328984587628,48310000
365,177,0.0763652702235671,-13.5172685626535,-72.8148938942462,-13.51078073,-72.82340248,19.0421009907084,18.9657357204848,2011.25696945199,2011.33333472221,1.17040842621105,48310000
366,181,0.156332003630836,-13.5090465053867,-72.8592276993997,-13.4743474842053,-72.8756632496906,17.5420968240764,17.3857648204456,2009.67699855195,2009.83333055558,4.25287217243019,48310000
366,180,0.406338253578837,-13.5090465053867,-72.8592276993997,-13.62536,-72.8939,17.7921030740244,17.3857648204456,2009.67699855195,2010.08333680553,13.4811512951421,48310000
367,368,0.448822485852026,-13.6503394146705,-73.0736687653378,-13.6324067938578,-73.1085113362445,16.5452280289711,16.0964055431191,2008.38763927462,2008.83646176047,4.26540116945543,48310000
367,373,0.123865928287695,-13.6503394146705,-73.0736687653378,-13.6485131152271,-73.0790557500829,16.2202714714068,16.0964055431191,2008.38763927462,2008.51150520291,0.617209958524917,48310000
368,182,1.9968687951053,-13.6324067938578,-73.1085113362445,-13.64668,-73.08495,18.5420968240764,16.5452280289711,2008.83646176047,2010.83333055558,3.00366391761256,48310000
368,369,0.434983197325276,-13.6324067938578,-73.1085113362445,-13.6177366318216,-73.2651221421006,16.9802112262964,16.5452280289711,2008.83646176047,2009.2714449578,17.0224021016388,48310000
369,370,0.499960918418864,-13.6177366318216,-73.2651221421006,-13.6055010060944,-73.2784175288571,17.4801721447153,16.9802112262964,2009.2714449578,2009.77140587622,1.98108850348707,48310000
369,372,0.430162283590567,-13.6177366318216,-73.2651221421006,-13.5345173335128,-73.5321570327283,17.410373509887,16.9802112262964,2009.2714449578,2009.70160724139,30.3454877220213,48310000
370,371,1.82582693467923,-13.6055010060944,-73.2784175288571,-13.619860387302,-73.1973687053372,19.3059990793945,17.4801721447153,2009.77140587622,2011.5972328109,8.91372099477978,48310000
370,183,0.228598290414439,-13.6055010060944,-73.2784175288571,-13.6075,-73.2726,17.7087704351297,17.4801721447153,2009.77140587622,2010.00000416663,0.667633186528749,48310000
371,185,0.152765105787206,-13.619860387302,-73.1973687053372,-13.6308,-73.2021,19.4587641851817,19.3059990793945,2011.5972328109,2011.74999791668,1.32104446968264,48310000
371,184,0.0694324668924887,-13.619860387302,-73.1973687053372,-13.6134,-73.2032,19.375431546287,19.3059990793945,2011.5972328109,2011.66666527779,0.956711582139334,48310000
372,186,0.381729564137453,-13.5345173335128,-73.5321570327283,-13.51619,-73.72242,17.7921030740244,17.410373509887,2009.70160724139,2010.08333680553,20.6942140698757,48310000
372,187,0.798392758610811,-13.5345173335128,-73.5321570327283,-13.5281,-73.5501,18.2087662684978,17.410373509887,2009.70160724139,2010.5,2.06926811234918,48310000
373,189,0.155160074880191,-13.6485131152271,-73.0790557500829,-13.6409684490241,-73.0911214807308,16.375431546287,16.2202714714068,2008.51150520291,2008.66666527779,1.5521690563634,48310000
373,188,0.738496880406833,-13.6485131152271,-73.0790557500829,-13.6497,-73.0807,16.9587683518136,16.2202714714068,2008.51150520291,2009.25000208332,0.221579481857067,48310000
374,375,0.260049939676369,-13.6666786986194,-72.9260320275269,-13.6755206840001,-72.9405942348686,16.2247557744813,15.9647058348049,2008.25593956631,2008.51598950598,1.85745122082378,48310000
374,393,0.63572613767816,-13.6666786986194,-72.9260320275269,-13.6625586157752,-72.8933804772551,16.6004319724831,15.9647058348049,2008.25593956631,2008.89166570399,3.56166820361115,48310000
375,376,0.798319706528037,-13.6755206840001,-72.9405942348686,-13.6455710840701,-72.9160229073935,17.0230754810093,16.2247557744813,2008.51598950598,2009.31430921251,4.26394259997198,48310000
375,208,1.48401466064843,-13.6755206840001,-72.9405942348686,-13.67012,-72.92948,17.7087704351297,16.2247557744813,2008.51598950598,2010.00000416663,1.34417144739459,48310000
376,377,0.473150166413548,-13.6455710840701,-72.9160229073935,-13.6475592307783,-72.8957526941082,17.4962256474229,17.0230754810093,2009.31430921251,2009.78745937893,2.20399620716116,48310000
376,379,0.168103855048005,-13.6455710840701,-72.9160229073935,-13.6546623683838,-72.9210141614491,17.1911793360573,17.0230754810093,2009.31430921251,2009.48241306756,1.14710391238741,48310000
377,190,0.29587742660156,-13.6475592307783,-72.8957526941082,-13.61669,-72.89469,17.7921030740244,17.4962256474229,2009.78745937893,2010.08333680553,3.43840496325292,48310000
377,378,0.129781025888873,-13.6475592307783,-72.8957526941082,-13.6489806927572,-72.881510772663,17.6260066733118,17.4962256474229,2009.78745937893,2009.91724040481,1.54880144243331,48310000
378,192,0.0827637618179704,-13.6489806927572,-72.881510772663,-13.65354,-72.91645,17.7087704351297,17.6260066733118,2009.91724040481,2010.00000416663,3.81361745876777,48310000
378,191,0.166096400712687,-13.6489806927572,-72.881510772663,-13.64260885,-72.88095487,17.7921030740244,17.6260066733118,2009.91724040481,2010.08333680553,0.711882930829591,48310000
379,388,0.0130576601297547,-13.6546623683838,-72.9210141614491,-13.6542893366512,-72.923396377388,17.2042369961871,17.1911793360573,2009.48241306756,2009.49547072769,0.261026718399858,48310000
379,380,0.0197886041795092,-13.6546623683838,-72.9210141614491,-13.6595807191255,-72.930837817962,17.2109679402368,17.1911793360573,2009.48241306756,2009.50220167174,1.19544653278148,48310000
380,193,0.581135133787594,-13.6595807191255,-72.930837817962,-13.67325,-72.92323,17.7921030740244,17.2109679402368,2009.50220167174,2010.08333680553,1.7299929084807,48310000
380,381,0.0372309440721259,-13.6595807191255,-72.930837817962,-13.6647214611217,-72.9124529324332,17.248198884309,17.2109679402368,2009.50220167174,2009.53943261581,2.06946987900979,48310000
381,382,0.485895697886866,-13.6647214611217,-72.9124529324332,-13.6790374398118,-72.8870252433315,17.7340945821958,17.248198884309,2009.53943261581,2010.0253283137,3.17886296013456,48310000
381,385,0.269733751450506,-13.6647214611217,-72.9124529324332,-13.6464168270213,-72.9179568629589,17.5179326357595,17.248198884309,2009.53943261581,2009.80916636726,2.12294494133705,48310000
382,383,0.231390107927864,-13.6790374398118,-72.8870252433315,-13.7074877966715,-72.9289494814546,17.9654846901237,17.7340945821958,2010.0253283137,2010.25671842163,5.53109316215312,48310000
382,384,0.0828611221129902,-13.6790374398118,-72.8870252433315,-13.6765740021608,-72.8854828391352,17.8169557043088,17.7340945821958,2010.0253283137,2010.10818943581,0.321001272668405,48310000
383,195,0.243281578374095,-13.7074877966715,-72.9289494814546,-13.71471,-72.92747,18.2087662684978,17.9654846901237,2010.25671842163,2010.5,0.819770971421607,48310000
383,194,0.326614217268812,-13.7074877966715,-72.9289494814546,-13.74389,-72.97218,18.2920989073925,17.9654846901237,2010.25671842163,2010.58333263889,6.18702630571111,48310000
384,196,0.808473758662327,-13.6765740021608,-72.8854828391352,-13.67975041019,-72.8700354465005,18.6254294629712,17.8169557043088,2010.10818943581,2010.91666319447,1.70790004188821,48310000
384,197,0.0584800086101009,-13.6765740021608,-72.8854828391352,-13.67702,-72.90166,17.8754357129189,17.8169557043088,2010.10818943581,2010.16666944442,1.75054370701675,48310000
385,198,0.274170438264961,-13.6464168270213,-72.9179568629589,-13.62786,-72.90173,17.7921030740244,17.5179326357595,2009.80916636726,2010.08333680553,2.71098164771699,48310000
385,386,0.119509876478666,-13.6464168270213,-72.9179568629589,-13.6325536159222,-72.9103607705558,17.6374425122381,17.5179326357595,2009.80916636726,2009.92867624374,1.74846064430041,48310000
386,387,0.097036543102019,-13.6325536159222,-72.9103607705558,-13.6311371394419,-72.9185626656908,17.7344790553402,17.6374425122381,2009.92867624374,2010.02571278684,0.901247972386871,48310000
386,199,0.154660561786296,-13.6325536159222,-72.9103607705558,-13.62708,-72.89845,17.7921030740244,17.6374425122381,2009.92867624374,2010.08333680553,1.42541987666112,48310000
387,200,0.0576240186842769,-13.6311371394419,-72.9185626656908,-13.64171,-72.91106,17.7921030740244,17.7344790553402,2010.02571278684,2010.08333680553,1.42974968790295,48310000
387,201,0.140956657578767,-13.6311371394419,-72.9185626656908,-13.6297,-72.90354,17.8754357129189,17.7344790553402,2010.02571278684,2010.16666944442,1.63313578749998,48310000
388,202,0.504533438942631,-13.6542893366512,-72.923396377388,-13.6359,-72.9095,17.7087704351297,17.2042369961871,2009.49547072769,2010.00000416663,2.53986837146061,48310000
388,389,0.357935949404997,-13.6542893366512,-72.923396377388,-13.6492882495291,-72.9189281755093,17.5621729455921,17.2042369961871,2009.49547072769,2009.85340667709,0.737293103876281,48310000
389,390,0.234492239070214,-13.6492882495291,-72.9189281755093,-13.6638869988258,-72.90117021429,17.7966651846623,17.5621729455921,2009.85340667709,2010.08789891616,2.51623971440968,48310000
389,203,0.146597489537634,-13.6492882495291,-72.9189281755093,-13.6797619536579,-72.8700922540057,17.7087704351297,17.5621729455921,2009.85340667709,2010.00000416663,6.27820777148081,48310000
390,204,0.328768444940778,-13.6638869988258,-72.90117021429,-13.65013,-72.9079,18.1254336296031,17.7966651846623,2010.08789891616,2010.41666736111,1.69570861143469,48310000
390,391,0.419673861210879,-13.6638869988258,-72.90117021429,-13.659050606706,-72.927883193326,18.2163390458732,17.7966651846623,2010.08789891616,2010.50757277738,2.9393886436657,48310000
391,207,0.825761944835183,-13.659050606706,-72.927883193326,-13.65118818,-72.90838146,19.0421009907084,18.2163390458732,2010.50757277738,2011.33333472221,2.28401034695911,48310000
391,392,0.503955169566034,-13.659050606706,-72.927883193326,-13.6203614340691,-72.9120742604961,18.7202942154392,18.2163390458732,2010.50757277738,2011.01152794694,4.63417154975294,48310000
392,205,1.07180885858522,-13.6203614340691,-72.9120742604961,-13.641482,-72.83627,19.7921030740244,18.7202942154392,2011.01152794694,2012.08333680553,8.5315222621161,48310000
392,206,0.0718088585852243,-13.6203614340691,-72.9120742604961,-13.61913225,-72.916739,18.7921030740244,18.7202942154392,2011.01152794694,2011.08333680553,0.522915607484586,48310000
393,394,0.34671145997448,-13.6625586157752,-72.8933804772551,-13.6753588171827,-72.9418832604827,16.9471434324576,16.6004319724831,2008.89166570399,2009.23837716396,5.43665575991865,48310000
393,395,0.325424062316671,-13.6625586157752,-72.8933804772551,-13.649052614687,-72.9107870166034,16.9258560347998,16.6004319724831,2008.89166570399,2009.2170897663,2.40962003165938,48310000
394,210,0.428288113829439,-13.6753588171827,-72.9418832604827,-13.64588,-72.89052,17.375431546287,16.9471434324576,2009.23837716396,2009.66666527779,6.45297982246479,48310000
394,209,0.0949575582507984,-13.6753588171827,-72.9418832604827,-13.6764,-72.9485,17.0421009907084,16.9471434324576,2009.23837716396,2009.33333472221,0.725042276644417,48310000
395,396,1.25283303703576,-13.649052614687,-72.9107870166034,-13.7453091518115,-72.8878927251382,18.1786890718355,16.9258560347998,2009.2170897663,2010.46992280334,10.9980325959524,48310000
395,239,1.19957759480332,-13.649052614687,-72.9107870166034,-13.6564,-72.91622,18.1254336296031,16.9258560347998,2009.2170897663,2010.41666736111,1.00720037879001,48310000
396,397,0.0208497783840058,-13.7453091518115,-72.8878927251382,-13.7429117879826,-72.8851285532301,18.1995388502195,18.1786890718355,2010.46992280334,2010.49077258172,0.400715029449068,48310000
396,238,0.696746641083417,-13.7453091518115,-72.8878927251382,-13.75015529,-72.87303278,18.8754357129189,18.1786890718355,2010.46992280334,2011.16666944442,1.6950207968572,48310000
397,398,0.0847146859736676,-13.7429117879826,-72.8851285532301,-13.7458171330618,-72.8912746930384,18.2842535361932,18.1995388502195,2010.49077258172,2010.5754872677,0.739141001797735,48310000
397,402,0.223707348813466,-13.7429117879826,-72.8851285532301,-13.7590634137166,-72.8615834727002,18.423246199033,18.1995388502195,2010.49077258172,2010.71447993054,3.11691426844951,48310000
398,399,0.210451360648208,-13.7458171330618,-72.8912746930384,-13.7464084863418,-72.8776911838901,18.4947048968414,18.2842535361932,2010.5754872677,2010.78593862834,1.47033207342427,48310000
398,215,0.507849537831254,-13.7458171330618,-72.8912746930384,-13.74860789,-72.89700838,18.7921030740244,18.2842535361932,2010.5754872677,2011.08333680553,0.693494645298392,48310000
399,211,0.214065538288328,-13.7464084863418,-72.8776911838901,-13.74557677,-72.87024537,18.7087704351297,18.4947048968414,2010.78593862834,2011.00000416663,0.810462393508653,48310000
399,400,0.144493109468569,-13.7464084863418,-72.8776911838901,-13.7461812391289,-72.902064017697,18.63919800631,18.4947048968414,2010.78593862834,2010.93043173781,2.63568439221942,48310000
400,401,0.00607677849222399,-13.7461812391289,-72.902064017697,-13.7480685464281,-72.9008397682848,18.6452747848022,18.63919800631,2010.93043173781,2010.9365085163,0.248331518164387,48310000
400,212,0.152905067714477,-13.7461812391289,-72.902064017697,-13.7407,-72.9795,18.7921030740244,18.63919800631,2010.93043173781,2011.08333680553,8.3958659832576,48310000
401,213,0.146828289222253,-13.7480685464281,-72.9008397682848,-13.74752073,-72.89668529,18.7921030740244,18.6452747848022,2010.9365085163,2011.08333680553,0.453363251744768,48310000
401,214,0.730156761484817,-13.7480685464281,-72.9008397682848,-13.78947401,-72.84300698,19.375431546287,18.6452747848022,2010.9365085163,2011.66666527779,7.76844728798202,48310000
402,403,0.0440907409453084,-13.7590634137166,-72.8615834727002,-13.7627962548876,-72.8610052940327,18.4673369399783,18.423246199033,2010.71447993054,2010.75857067148,0.420230722078394,48310000
402,419,0.918291275030603,-13.7590634137166,-72.8615834727002,-13.7960139243017,-72.8372351173737,19.3415374740636,18.423246199033,2010.71447993054,2011.63277120557,4.88375494768112,48310000
403,407,0.0558314923140766,-13.7627962548876,-72.8610052940327,-13.7798082873339,-72.9561783038254,18.5231684322924,18.4673369399783,2010.75857067148,2010.81440216379,10.4632787137535,48310000
403,404,0.176565959740007,-13.7627962548876,-72.8610052940327,-13.7614049962658,-72.8617377487994,18.6439028997183,18.4673369399783,2010.75857067148,2010.93513663122,0.173955079629717,48310000
404,405,0.102668993560877,-13.7614049962658,-72.8617377487994,-13.7637559723115,-72.8633305106139,18.7465718932792,18.6439028997183,2010.93513663122,2011.03780562478,0.313301071591371,48310000
404,216,0.0648675354114228,-13.7614049962658,-72.8617377487994,-13.76596764,-72.85201464,18.7087704351297,18.6439028997183,2010.93513663122,2011.00000416663,1.16760219604581,48310000
405,219,0.128863819639752,-13.7637559723115,-72.8633305106139,-13.74963041,-72.88133904,18.8754357129189,18.7465718932792,2011.03780562478,2011.16666944442,2.50292990019951,48310000
405,406,0.123146542672596,-13.7637559723115,-72.8633305106139,-13.7731675986136,-72.8780669536465,18.8697184359518,18.7465718932792,2011.03780562478,2011.16095216745,1.90698998704076,48310000
406,218,0.00571727696715674,-13.7731675986136,-72.8780669536465,-13.7740465113998,-72.8779415459835,18.8754357129189,18.8697184359518,2011.16095216745,2011.16666944442,0.0987790486667347,48310000
406,217,0.00571727696715674,-13.7731675986136,-72.8780669536465,-13.7741034899261,-72.8780038542496,18.8754357129189,18.8697184359518,2011.16095216745,2011.16666944442,0.104410202839998,48310000
407,417,0.0813172728895988,-13.7798082873339,-72.9561783038254,-13.7502164173823,-72.9792399036585,18.604485705182,18.5231684322924,2010.81440216379,2010.89571943668,4.13160943397329,48310000
407,408,0.348181778447802,-13.7798082873339,-72.9561783038254,-13.7729057118973,-72.9652636471098,18.8713502107402,18.5231684322924,2010.81440216379,2011.16258394224,1.24716627305248,48310000
408,409,0.358797756063454,-13.7729057118973,-72.9652636471098,-13.8595588744568,-72.923147397632,19.2301479668036,18.8713502107402,2011.16258394224,2011.52138169831,10.6670060345031,48310000
408,416,0.121952767164243,-13.7729057118973,-72.9652636471098,-13.7829380538867,-72.9814850739017,18.9933029779044,18.8713502107402,2011.16258394224,2011.28453670941,2.07927728426006,48310000
409,410,0.0113167603548593,-13.8595588744568,-72.923147397632,-13.8611592023549,-72.9282897240127,19.2414647271585,19.2301479668036,2011.52138169831,2011.53269845866,0.583649821344657,48310000
409,412,0.235760483905965,-13.8595588744568,-72.923147397632,-13.8829790347707,-72.957670012791,19.4659084507096,19.2301479668036,2011.52138169831,2011.75714218221,4.55179131669077,48310000
410,222,0.300632096917954,-13.8611592023549,-72.9282897240127,-13.85205,-72.77877,19.5420968240764,19.2414647271585,2011.53269845866,2011.83333055558,16.1924954804452,48310000
410,411,0.305486970907672,-13.8611592023549,-72.9282897240127,-13.8752496741332,-72.9019347381667,19.5469516980662,19.2414647271585,2011.53269845866,2011.83818542957,3.25176642424339,48310000
411,220,0.161818737063566,-13.8752496741332,-72.9019347381667,-13.8818,-72.8858,19.7087704351297,19.5469516980662,2011.83818542957,2012.00000416663,1.89007646618086,48310000
411,221,0.41181665374749,-13.8752496741332,-72.9019347381667,-13.8994,-72.9026,19.9587683518136,19.5469516980662,2011.83818542957,2012.25000208332,2.68946889031661,48310000
412,413,0.369733958391528,-13.8829790347707,-72.957670012791,-13.8614432906678,-72.9789249901411,19.8356424091011,19.4659084507096,2011.75714218221,2012.1268761406,3.32035044199546,48310000
412,415,0.470001833125932,-13.8829790347707,-72.957670012791,-13.8956009733677,-72.9541399742134,19.9359102838355,19.4659084507096,2011.75714218221,2012.22714401534,1.45598884463566,48310000
413,414,0.285843594477991,-13.8614432906678,-72.9789249901411,-13.85055185428,-72.9769534725462,20.1214860035791,19.8356424091011,2012.1268761406,2012.41271973508,1.23105956493923,48310000
413,225,0.289791220501962,-13.8614432906678,-72.9789249901411,-13.91296,-72.962987,20.1254336296031,19.8356424091011,2012.1268761406,2012.41666736111,5.98810469773939,48310000
414,223,0.00394762602397127,-13.85055185428,-72.9769534725462,-13.851854,-72.976275,20.1254336296031,20.1214860035791,2012.41271973508,2012.41666736111,0.162453783252942,48310000
414,224,0.00394762602397127,-13.85055185428,-72.9769534725462,-13.8511,-72.9778,20.1254336296031,20.1214860035791,2012.41271973508,2012.41666736111,0.109980163706814,48310000
415,227,0.106190706872841,-13.8956009733677,-72.9541399742134,-13.8916725445958,-72.9617071434484,20.0421009907084,19.9359102838355,2012.22714401534,2012.33333472221,0.92735526273801,48310000
415,226,0.106190706872841,-13.8956009733677,-72.9541399742134,-13.8917262729179,-72.961698335362,20.0421009907084,19.9359102838355,2012.22714401534,2012.33333472221,0.923707744489919,48310000
416,228,0.132130651698666,-13.7829380538867,-72.9814850739017,-13.79335065,-72.99122792,19.1254336296031,18.9933029779044,2011.28453670941,2011.41666736111,1.56628118971137,48310000
416,229,0.215463290593384,-13.7829380538867,-72.9814850739017,-13.7833,-72.982,19.2087662684978,18.9933029779044,2011.28453670941,2011.5,0.0687242565649857,48310000
