node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,2.79769888239062,-5.514863168189,-78.369207730993,-5.69166795104706,-78.4092868123516,33.6760574112361,30.8783585288455,2005.83756008982,2008.63525897221,20.1772632342153,28120000
160,78,3.91243782686811,-5.514863168189,-78.369207730993,-5.44954,-78.46378,34.7907963557136,30.8783585288455,2005.83756008982,2009.74999791668,12.7558874512349,28120000
161,80,1.53141047221492,-5.69166795104706,-78.4092868123516,-5.73035,-78.35316,35.2074678834511,33.6760574112361,2008.63525897221,2010.16666944442,7.56291897281386,28120000
161,79,0.698075750004131,-5.69166795104706,-78.4092868123516,-5.71,-78.38478,34.3741331612403,33.6760574112361,2008.63525897221,2009.33333472221,3.39623887432307,28120000
341,455,8.70719010372084,-13.658845792345,-73.0508135662912,-13.6883576268649,-73.1592652391868,8.70719010372084,0,1985.5057660698,1994.21295617353,12.1824436165226,43940000
341,342,11.221726051511,-13.658845792345,-73.0508135662912,-13.6398210579518,-73.0860506485133,11.221726051511,0,1985.5057660698,1996.72749212132,4.36078465451143,43940000
342,448,2.58769853470737,-13.6398210579518,-73.0860506485133,-13.6202212832532,-73.0944583299466,13.8094245862184,11.221726051511,1996.72749212132,1999.31519065602,2.36393508187833,43940000
342,343,1.02177530191058,-13.6398210579518,-73.0860506485133,-13.6415801163457,-73.0898782200476,12.2435013534216,11.221726051511,1996.72749212132,1997.74926742323,0.458051197028637,43940000
343,344,0.571412867606606,-13.6415801163457,-73.0898782200476,-13.4849529208504,-73.5867575789545,12.8149142210282,12.2435013534216,1997.74926742323,1998.32068029083,56.5282231765472,43940000
343,345,0.19528687241012,-13.6415801163457,-73.0898782200476,-13.6327378650011,-73.0739981967762,12.4387882258317,12.2435013534216,1997.74926742323,1997.94455429564,1.98000850420173,43940000
344,162,0.345984986956095,-13.4849529208504,-73.5867575789545,-13.3761734052933,-73.6573591966826,13.1608992079843,12.8149142210282,1998.32068029083,1998.66666527779,14.320881231599,43940000
344,163,0.345984986956095,-13.4849529208504,-73.5867575789545,-13.49733,-73.55038,13.1608992079843,12.8149142210282,1998.32068029083,1998.66666527779,4.17204105114041,43940000
345,346,1.31656769593391,-13.6327378650011,-73.0739981967762,-13.6813434739602,-73.1582363188805,13.7553559217656,12.4387882258317,1997.94455429564,1999.26112199157,10.5979953874119,43940000
345,267,0.72211098215258,-13.6327378650011,-73.0739981967762,-13.6230769851678,-73.1118395464321,13.1608992079843,12.4387882258317,1997.94455429564,1998.66666527779,4.2329504199964,43940000
346,444,0.142228403418045,-13.6813434739602,-73.1582363188805,-13.681180107341,-73.1545684652635,13.8975843251837,13.7553559217656,1999.26112199157,1999.40335039499,0.397150846168482,43940000
346,347,3.45431388062197,-13.6813434739602,-73.1582363188805,-13.5273710887419,-73.4602586827121,17.2096698023876,13.7553559217656,1999.26112199157,2002.71543587219,36.9015006744042,43940000
347,348,2.27314459907493,-13.5273710887419,-73.4602586827121,-13.5288118958374,-73.5172620224002,19.4828144014625,17.2096698023876,2002.71543587219,2004.98858047127,6.17185410572908,43940000
347,366,3.49126518901334,-13.5273710887419,-73.4602586827121,-13.5324418713985,-73.4755536632842,20.7009349914009,17.2096698023876,2002.71543587219,2006.20670106121,1.74904293611642,43940000
348,349,1.0322314356467,-13.5288118958374,-73.5172620224002,-13.5089651255072,-73.5172595028148,20.5150458371092,19.4828144014625,2004.98858047127,2006.02081190691,2.20941932952171,43940000
348,354,2.36756320716367,-13.5288118958374,-73.5172620224002,-13.5544164039546,-73.43043210812,21.8503776086262,19.4828144014625,2004.98858047127,2007.35614367843,9.82029291210604,43940000
349,352,1.80307047005163,-13.5089651255072,-73.5172595028148,-13.4940570715173,-73.5293058419178,22.3181163071609,20.5150458371092,2006.02081190691,2007.82388237697,2.11062065046764,43940000
349,350,3.74757196862197,-13.5089651255072,-73.5172595028148,-13.4593588944829,-73.476237025803,24.2626178057312,20.5150458371092,2006.02081190691,2009.76838387554,7.08646463889087,43940000
350,164,0.648283485569169,-13.4593588944829,-73.476237025803,-13.477,-73.3723,24.9109012913004,24.2626178057312,2009.76838387554,2010.41666736111,11.422562353906,43940000
350,351,2.3116504905481,-13.4593588944829,-73.476237025803,-13.4018262538069,-73.5717592761934,26.5742682962793,24.2626178057312,2009.76838387554,2012.08003436608,12.1655421426981,43940000
351,166,0.00330243944242736,-13.4018262538069,-73.5717592761934,-13.4021388570184,-73.5716946291339,26.5775707357217,26.5742682962793,2012.08003436608,2012.08333680553,0.03549738467547,43940000
351,165,0.169967717231634,-13.4018262538069,-73.5717592761934,-13.4020797600299,-73.5717041622818,26.7442360135109,26.5742682962793,2012.08003436608,2012.25000208332,0.0288454531124053,43940000
352,167,0.842782900823433,-13.4940570715173,-73.5293058419178,-13.4951002119812,-73.5438960882274,23.1608992079843,22.3181163071609,2007.82388237697,2008.66666527779,1.58366400071492,43940000
352,353,0.756827676910918,-13.4940570715173,-73.5293058419178,-13.4913511485544,-73.5453530265875,23.0749439840718,22.3181163071609,2007.82388237697,2008.58071005388,1.76305336609184,43940000
353,168,0.169287862807233,-13.4913511485544,-73.5453530265875,-13.4951534385187,-73.5439860347272,23.244231846879,23.0749439840718,2008.58071005388,2008.74999791668,0.448406411284032,43940000
353,169,0.0859552239125154,-13.4913511485544,-73.5453530265875,-13.4951311307205,-73.5439217299948,23.1608992079843,23.0749439840718,2008.58071005388,2008.66666527779,0.448420271564122,43940000
354,355,1.57259031071203,-13.5544164039546,-73.43043210812,-13.510594057595,-73.4534817978857,23.4229679193382,21.8503776086262,2007.35614367843,2008.92873398914,5.47934664836529,43940000
354,365,1.89912561588376,-13.5544164039546,-73.43043210812,-13.5153203782115,-73.5077070008384,23.74950322451,21.8503776086262,2007.35614367843,2009.25526929431,9.42830640705544,43940000
355,356,0.653310131966176,-13.510594057595,-73.4534817978857,-13.5221033109767,-73.4653410947744,24.0762780513044,23.4229679193382,2008.92873398914,2009.58204412111,1.81366720241415,43940000
355,180,0.404600733067425,-13.510594057595,-73.4534817978857,-13.50515,-73.45191,23.8275686524057,23.4229679193382,2008.92873398914,2009.33333472221,0.629482324122255,43940000
356,357,1.91632875340997,-13.5221033109767,-73.4653410947744,-13.5224725232397,-73.5124191762269,25.9926068047144,24.0762780513044,2009.58204412111,2011.49837287452,5.09579686080309,43940000
356,358,0.50399256245722,-13.5221033109767,-73.4653410947744,-13.5190385305483,-73.5392226438493,24.5802706137616,24.0762780513044,2009.58204412111,2010.08603668357,8.00411379514957,43940000
357,170,0.168292403269919,-13.5224725232397,-73.5124191762269,-13.5602,-73.4846,26.1608992079843,25.9926068047144,2011.49837287452,2011.66666527779,5.16768219477192,43940000
357,171,0.251625042164636,-13.5224725232397,-73.5124191762269,-13.5163547412923,-73.5294487328327,26.244231846879,25.9926068047144,2011.49837287452,2011.74999791668,1.96506040897051,43940000
358,359,1.32540832580258,-13.5190385305483,-73.5392226438493,-13.5391908811202,-73.4803700602917,25.9056789395642,24.5802706137616,2010.08603668357,2011.41144500937,6.75341253408461,43940000
358,360,1.22475093638081,-13.5190385305483,-73.5392226438493,-13.6520751092879,-73.455135235558,25.8050215501424,24.5802706137616,2010.08603668357,2011.31078761995,17.3819607411934,43940000
359,172,0.505218185104241,-13.5391908811202,-73.4803700602917,-13.5603,-73.4946,26.4108971246684,25.9056789395642,2011.41144500937,2011.91666319447,2.80962358273943,43940000
359,173,0.25522026842009,-13.5391908811202,-73.4803700602917,-13.5163613144022,-73.5293849783999,26.1608992079843,25.9056789395642,2011.41144500937,2011.66666527779,5.88249038155046,43940000
360,174,0.439210296736578,-13.6520751092879,-73.455135235558,-13.645173,-73.44613,26.244231846879,25.8050215501424,2011.31078761995,2011.74999791668,1.24073948717519,43940000
360,361,0.236743653652818,-13.6520751092879,-73.455135235558,-13.6613794130084,-73.4229476622182,26.0417652037953,25.8050215501424,2011.31078761995,2011.5475312736,3.63273459483575,43940000
361,362,0.0219131445114286,-13.6613794130084,-73.4229476622182,-13.6461950440032,-73.4480136757405,26.0636783483067,26.0417652037953,2011.5475312736,2011.56944441811,3.19532454033571,43940000
361,175,0.0358013652945528,-13.6613794130084,-73.4229476622182,-13.65862953,-73.41075343,26.0775665690898,26.0417652037953,2011.5475312736,2011.58333263889,1.35416680857463,43940000
362,176,0.180553498572331,-13.6461950440032,-73.4480136757405,-13.646193388569,-73.4489617316997,26.244231846879,26.0636783483067,2011.56944441811,2011.74999791668,0.102562121060099,43940000
362,363,0.0887952255370773,-13.6461950440032,-73.4480136757405,-13.6396057092558,-73.4553014690001,26.1524735738438,26.0636783483067,2011.56944441811,2011.65823964365,1.07689032916434,43940000
363,179,0.0917582730352537,-13.6396057092558,-73.4553014690001,-13.6462376663066,-73.4489618358919,26.244231846879,26.1524735738438,2011.65823964365,2011.74999791668,1.00769806474801,43940000
363,364,0.116399543638999,-13.6396057092558,-73.4553014690001,-13.6427562681441,-73.4557780221236,26.2688731174828,26.1524735738438,2011.65823964365,2011.77463918729,0.354501293312277,43940000
364,178,0.392030257133462,-13.6427562681441,-73.4557780221236,-13.6437,-73.4484,26.6609033746162,26.2688731174828,2011.77463918729,2012.16666944442,0.805058790447229,43940000
364,177,0.308697618238972,-13.6427562681441,-73.4557780221236,-13.6371,-73.4513,26.5775707357217,26.2688731174828,2011.77463918729,2012.08333680553,0.794472736216183,43940000
365,181,1.24473070568514,-13.5153203782115,-73.5077070008384,-13.6452,-73.0856,24.9942339301951,23.74950322451,2009.25526929431,2010.5,47.9105880575804,43940000
365,182,1.24473070568514,-13.5153203782115,-73.5077070008384,-13.53184,-73.5287,24.9942339301951,23.74950322451,2009.25526929431,2010.5,2.92318864646935,43940000
366,367,1.10123909586538,-13.5324418713985,-73.4755536632842,-13.5863509634486,-73.2517808390575,21.8021740872663,20.7009349914009,2006.20670106121,2007.30794015707,24.9494555394911,43940000
366,183,2.37663157768888,-13.5324418713985,-73.4755536632842,-13.51681,-73.52962,23.0775665690898,20.7009349914009,2006.20670106121,2008.58333263889,6.10522898269181,43940000
367,434,0.0999754975476774,-13.5863509634486,-73.2517808390575,-13.5858921395291,-73.2505999796805,21.902149584814,21.8021740872663,2007.30794015707,2007.40791565462,0.137610131292782,43940000
367,368,0.570149671754943,-13.5863509634486,-73.2517808390575,-13.6334357108386,-72.8096671931041,22.3723237590213,21.8021740872663,2007.30794015707,2007.87808982883,48.1221007210349,43940000
368,418,1.77004583269476,-13.6334357108386,-72.8096671931041,-13.5919117651763,-72.866039747129,24.142369591716,22.3723237590213,2007.87808982883,2009.64813566152,7.65311853805344,43940000
368,369,1.16779721029252,-13.6334357108386,-72.8096671931041,-13.6477751480197,-72.8939638012878,23.5401209693138,22.3723237590213,2007.87808982883,2009.04588703912,9.25819361160165,43940000
369,184,0.954117127513236,-13.6477751480197,-72.8939638012878,-13.67012,-72.92948,24.494238096827,23.5401209693138,2009.04588703912,2010.00000416663,4.57695917639709,43940000
369,370,0.0740374585222123,-13.6477751480197,-72.8939638012878,-13.6470665180179,-72.9053981461617,23.614158427836,23.5401209693138,2009.04588703912,2009.11992449764,1.23948905719214,43940000
370,390,0.929656529667402,-13.6470665180179,-72.9053981461617,-13.6681926842259,-72.9270384005461,24.5438149575034,23.614158427836,2009.11992449764,2010.04958102731,3.31832276868112,43940000
370,371,0.0218821983484077,-13.6470665180179,-72.9053981461617,-13.6471855497332,-72.9010507764379,23.6360406261844,23.614158427836,2009.11992449764,2009.14180669599,0.470488983637608,43940000
371,389,0.0725291861403412,-13.6471855497332,-72.9010507764379,-13.6438775658814,-72.9068219901876,23.7085698123247,23.6360406261844,2009.14180669599,2009.21433588213,0.724853902714721,43940000
371,372,0.136802568197263,-13.6471855497332,-72.9010507764379,-13.6624868626897,-72.8964986066641,23.7728431943817,23.6360406261844,2009.14180669599,2009.27860926419,1.77315401521975,43940000
372,373,0.195207315211868,-13.6624868626897,-72.8964986066641,-13.6600959006376,-72.906302148424,23.9680505095935,23.7728431943817,2009.27860926419,2009.4738165794,1.0933850354701,43940000
372,202,1.13805809691871,-13.6624868626897,-72.8964986066641,-13.65013,-72.9079,24.9109012913004,23.7728431943817,2009.27860926419,2010.41666736111,1.84756659936706,43940000
373,374,0.100642732832002,-13.6600959006376,-72.906302148424,-13.6574087323339,-72.9136666801628,24.0686932424255,23.9680505095935,2009.4738165794,2009.57445931223,0.850975460449774,43940000
373,385,0.305749415377605,-13.6600959006376,-72.906302148424,-13.6458075620866,-72.9012108631965,24.2737999249711,23.9680505095935,2009.4738165794,2009.77956599478,1.68328763211967,43940000
374,383,0.521110675703172,-13.6574087323339,-72.9136666801628,-13.6797710960557,-72.9050377499184,24.5898039181287,24.0686932424255,2009.57445931223,2010.09556998793,2.6586973981187,43940000
374,375,0.128822735942236,-13.6574087323339,-72.9136666801628,-13.634769621693,-72.8946664667529,24.1975159783678,24.0686932424255,2009.57445931223,2009.70328204817,3.25218871584289,43940000
375,378,0.177534870181883,-13.634769621693,-72.8946664667529,-13.6336818208832,-72.9066302556848,24.3750508485497,24.1975159783678,2009.70328204817,2009.88081691835,1.29997679142637,43940000
375,376,0.353687229484538,-13.634769621693,-72.8946664667529,-13.6277363390613,-72.9002528659638,24.5512032078523,24.1975159783678,2009.70328204817,2010.05696927766,0.989102367318731,43940000
376,187,0.026367527869426,-13.6277363390613,-72.9002528659638,-13.62708,-72.89845,24.5775707357217,24.5512032078523,2010.05696927766,2010.08333680553,0.208288101863763,43940000
376,377,0.00512349122365618,-13.6277363390613,-72.9002528659638,-13.6293014725773,-72.898161477335,24.556326699076,24.5512032078523,2010.05696927766,2010.06209276888,0.285578003751176,43940000
377,186,0.10457667554026,-13.6293014725773,-72.898161477335,-13.6297,-72.90354,24.6609033746162,24.556326699076,2010.06209276888,2010.16666944442,0.583585662262389,43940000
377,185,0.0212440366457698,-13.6293014725773,-72.898161477335,-13.62786,-72.90173,24.5775707357217,24.556326699076,2010.06209276888,2010.08333680553,0.418097627908599,43940000
378,188,0.119187248277364,-13.6336818208832,-72.9066302556848,-13.6359,-72.9095,24.494238096827,24.3750508485497,2009.88081691835,2010.00000416663,0.396696016649074,43940000
378,379,0.0206176160659073,-13.6336818208832,-72.9066302556848,-13.643911342956,-72.8891965118247,24.3956684646156,24.3750508485497,2009.88081691835,2009.90143453442,2.20319816342873,43940000
379,189,0.181902271106174,-13.643911342956,-72.8891965118247,-13.64260885,-72.88095487,24.5775707357217,24.3956684646156,2009.90143453442,2010.08333680553,0.903316176142326,43940000
379,380,0.057311635374051,-13.643911342956,-72.8891965118247,-13.647755198098,-72.8810864919809,24.4529800999896,24.3956684646156,2009.90143453442,2009.95874616979,0.976145201556029,43940000
380,190,0.124590635732123,-13.647755198098,-72.8810864919809,-13.61669,-72.89469,24.5775707357217,24.4529800999896,2009.95874616979,2010.08333680553,3.75843352632876,43940000
380,381,0.80141483471456,-13.647755198098,-72.8810864919809,-13.6490695946788,-72.8735734709183,25.2543949347042,24.4529800999896,2009.95874616979,2010.76016100451,0.825827415185698,43940000
381,382,0.202657425614803,-13.6490695946788,-72.8735734709183,-13.6509113886155,-72.8611810227359,25.457052360319,25.2543949347042,2010.76016100451,2010.96281843012,1.35619850714823,43940000
381,193,0.573173717701486,-13.6490695946788,-72.8735734709183,-13.65118818,-72.90838146,25.8275686524057,25.2543949347042,2010.76016100451,2011.33333472221,3.77289032562848,43940000
382,192,0.120518375402759,-13.6509113886155,-72.8611810227359,-13.61913225,-72.916739,25.5775707357217,25.457052360319,2010.96281843012,2011.08333680553,6.97448304024198,43940000
382,191,1.12051837540276,-13.6509113886155,-72.8611810227359,-13.641482,-72.83627,26.5775707357217,25.457052360319,2010.96281843012,2012.08333680553,2.89213230528224,43940000
383,196,0.0710994564875178,-13.6797710960557,-72.9050377499184,-13.67702,-72.90166,24.6609033746162,24.5898039181287,2010.09556998793,2010.16666944442,0.476743543735346,43940000
383,384,0.2894009169069,-13.6797710960557,-72.9050377499184,-13.6969119378769,-72.9371672020398,24.8792048350356,24.5898039181287,2010.09556998793,2010.38497090484,3.9646033212949,43940000
384,195,0.198361734054203,-13.6969119378769,-72.9371672020398,-13.74389,-72.97218,25.0775665690898,24.8792048350356,2010.38497090484,2010.58333263889,6.45665970645876,43940000
384,194,0.115029095159486,-13.6969119378769,-72.9371672020398,-13.71471,-72.92747,24.9942339301951,24.8792048350356,2010.38497090484,2010.5,2.24180869087784,43940000
385,197,0.303770810750597,-13.6458075620866,-72.9012108631965,-13.67325,-72.92323,24.5775707357217,24.2737999249711,2009.77956599478,2010.08333680553,3.87383277801368,43940000
385,386,0.0556223433526712,-13.6458075620866,-72.9012108631965,-13.6547164195434,-72.9131379968032,24.3294222683238,24.2737999249711,2009.77956599478,2009.83518833813,1.62739164948988,43940000
386,387,0.0867952795453708,-13.6547164195434,-72.9131379968032,-13.652100464998,-72.9155041030507,24.4162175478692,24.3294222683238,2009.83518833813,2009.92198361767,0.387716244729782,43940000
386,198,1.08147485634464,-13.6547164195434,-72.9131379968032,-13.67975041019,-72.8700354465005,25.4108971246684,24.3294222683238,2009.83518833813,2010.91666319447,5.43188508531861,43940000
387,201,0.161353187852555,-13.652100464998,-72.9155041030507,-13.64171,-72.91106,24.5775707357217,24.4162175478692,2009.92198361767,2010.08333680553,1.25264040149444,43940000
387,388,0.00511148554856966,-13.652100464998,-72.9155041030507,-13.655326035798,-72.9091700914965,24.4213290334177,24.4162175478692,2009.92198361767,2009.92709510322,0.773588733984883,43940000
388,200,0.0729090634092682,-13.655326035798,-72.9091700914965,-13.65354,-72.91645,24.494238096827,24.4213290334177,2009.92709510322,2010.00000416663,0.812234339400203,43940000
388,199,0.0729090634092682,-13.655326035798,-72.9091700914965,-13.6797619536579,-72.8700922540057,24.494238096827,24.4213290334177,2009.92709510322,2010.00000416663,5.0267773641191,43940000
389,203,0.452329395659557,-13.6438775658814,-72.9068219901876,-13.64588,-72.89052,24.1608992079843,23.7085698123247,2009.21433588213,2009.66666527779,1.77761344082018,43940000
389,204,0.118998840080916,-13.6438775658814,-72.9068219901876,-13.6764,-72.9485,23.8275686524057,23.7085698123247,2009.21433588213,2009.33333472221,5.78229204939628,43940000
390,391,0.418825766731345,-13.6681926842259,-72.9270384005461,-13.7549163946529,-72.8599978331459,24.9626407242347,24.5438149575034,2010.04958102731,2010.46840679404,12.0738516730479,43940000
390,233,0.36708633379698,-13.6681926842259,-72.9270384005461,-13.6564,-72.91622,24.9109012913004,24.5438149575034,2010.04958102731,2010.41666736111,1.75869052059602,43940000
391,409,0.0823158007512239,-13.7549163946529,-72.8599978331459,-13.7552112010734,-72.872267935695,25.044956524986,24.9626407242347,2010.46840679404,2010.55072259479,1.32718700637265,43940000
391,392,0.512716889690285,-13.7549163946529,-72.8599978331459,-13.7528896395863,-72.8896251809104,25.475357613925,24.9626407242347,2010.46840679404,2010.98112368373,3.21159251246154,43940000
392,393,0.134229016430653,-13.7528896395863,-72.8896251809104,-13.7767172478149,-72.8679503526796,25.6095866303557,25.475357613925,2010.98112368373,2011.11535270016,3.53960189907936,43940000
392,396,0.0133567420510672,-13.7528896395863,-72.8896251809104,-13.7656080696102,-72.8525981386331,25.4887143559761,25.475357613925,2010.98112368373,2010.99448042578,4.24668676447455,43940000
393,208,0.0513167442605453,-13.7767172478149,-72.8679503526796,-13.74963041,-72.88133904,25.6609033746162,25.6095866303557,2011.11535270016,2011.16666944442,3.3449213814593,43940000
393,394,0.033287960261992,-13.7767172478149,-72.8679503526796,-13.7812981581894,-72.8671565943245,25.6428745906177,25.6095866303557,2011.11535270016,2011.14864066042,0.517135631273949,43940000
394,205,0.351359339577422,-13.7812981581894,-72.8671565943245,-13.7833,-72.982,25.9942339301951,25.6428745906177,2011.14864066042,2011.5,12.4187108543252,43940000
394,395,0.0179430806843701,-13.7812981581894,-72.8671565943245,-13.7740888981398,-72.8778112433619,25.660817671302,25.6428745906177,2011.14864066042,2011.16658374111,1.40398895139445,43940000
395,207,8.57033141832275e-05,-13.7740888981398,-72.8778112433619,-13.7740465113998,-72.8779415459835,25.6609033746162,25.660817671302,2011.16658374111,2011.16666944442,0.0148578165287736,43940000
395,206,8.57033141832275e-05,-13.7740888981398,-72.8778112433619,-13.7741034899261,-72.8780038542496,25.6609033746162,25.660817671302,2011.16658374111,2011.16666944442,0.0208888053772139,43940000
396,397,0.142503399485463,-13.7656080696102,-72.8525981386331,-13.8098745558322,-72.8127369645332,25.6312177554616,25.4887143559761,2010.99448042578,2011.13698382527,6.54654982537908,43940000
396,222,0.00552374085092477,-13.7656080696102,-72.8525981386331,-13.76596764,-72.85201464,25.494238096827,25.4887143559761,2010.99448042578,2011.00000416663,0.0747183705920712,43940000
397,398,0.035437079148199,-13.8098745558322,-72.8127369645332,-13.8163764213489,-72.8074002604274,25.6666548346098,25.6312177554616,2011.13698382527,2011.17242090441,0.925603987863291,43940000
397,209,0.279683535838819,-13.8098745558322,-72.8127369645332,-13.79335065,-72.99122792,25.9109012913004,25.6312177554616,2011.13698382527,2011.41666736111,19.3840794632563,43940000
398,399,0.625082543057882,-13.8163764213489,-72.8074002604274,-13.8248847272933,-72.8245346273889,26.2917373776676,25.6666548346098,2011.17242090441,2011.79750344747,2.08036957709883,43940000
398,402,0.302604066955627,-13.8163764213489,-72.8074002604274,-13.8087044834075,-72.8301577502713,25.9692589015654,25.6666548346098,2011.17242090441,2011.47502497137,2.60422125103544,43940000
399,213,0.20250071915938,-13.8248847272933,-72.8245346273889,-13.8278,-72.8256,26.494238096827,26.2917373776676,2011.79750344747,2012.00000416663,0.344367239076759,43940000
399,400,0.0141907818091659,-13.8248847272933,-72.8245346273889,-13.824051968034,-72.8250749480328,26.3059281594768,26.2917373776676,2011.79750344747,2011.81169422928,0.109571462546511,43940000
400,401,0.156411844752451,-13.824051968034,-72.8250749480328,-13.8147388760131,-72.818000303073,26.4623400042293,26.3059281594768,2011.81169422928,2011.96810607403,1.28832379723225,43940000
400,210,0.188309937350215,-13.824051968034,-72.8250749480328,-13.831311,-72.825813,26.494238096827,26.3059281594768,2011.81169422928,2012.00000416663,0.812032284134793,43940000
401,211,0.0318980925977637,-13.8147388760131,-72.818000303073,-13.824581,-72.820168,26.494238096827,26.4623400042293,2011.96810607403,2012.00000416663,1.12044148960625,43940000
401,212,0.0318980925977637,-13.8147388760131,-72.818000303073,-13.8137,-72.8199,26.494238096827,26.4623400042293,2011.96810607403,2012.00000416663,0.235690274723203,43940000
402,403,0.151976506960279,-13.8087044834075,-72.8301577502713,-13.8748076896092,-72.9564462184566,26.1212354085257,25.9692589015654,2011.47502497137,2011.62700147833,15.5078426153788,43940000
402,214,0.358305584208352,-13.8087044834075,-72.8301577502713,-13.85205,-72.77877,26.3275644857737,25.9692589015654,2011.47502497137,2011.83333055558,7.35802292364143,43940000
403,404,0.190872604267064,-13.8748076896092,-72.9564462184566,-13.8662053809082,-72.9506565614585,26.3121080127927,26.1212354085257,2011.62700147833,2011.8178740826,1.143949349758,43940000
403,407,0.37601877979832,-13.8748076896092,-72.9564462184566,-13.8730903324309,-72.9499940319189,26.497254188324,26.1212354085257,2011.62700147833,2012.00302025813,0.723059984972605,43940000
404,406,0.122026156398897,-13.8662053809082,-72.9506565614585,-13.8703692511104,-72.9335131886293,26.4341341691916,26.3121080127927,2011.8178740826,2011.939900239,1.90993705731502,43940000
404,405,0.587610248223604,-13.8662053809082,-72.9506565614585,-13.8502144273252,-72.9762170288861,26.8997182610163,26.3121080127927,2011.8178740826,2012.40548433082,3.28653680817992,43940000
405,215,0.0111830302840461,-13.8502144273252,-72.9762170288861,-13.851854,-72.976275,26.9109012913004,26.8997182610163,2012.40548433082,2012.41666736111,0.182631116098281,43940000
405,216,0.0111830302840461,-13.8502144273252,-72.9762170288861,-13.8511,-72.9778,26.9109012913004,26.8997182610163,2012.40548433082,2012.41666736111,0.1974684074586,43940000
406,218,0.060103927635395,-13.8703692511104,-72.9335131886293,-13.8818,-72.8858,26.494238096827,26.4341341691916,2011.939900239,2012.00000416663,5.31129761860303,43940000
406,217,0.310101844319319,-13.8703692511104,-72.9335131886293,-13.8994,-72.9026,26.7442360135109,26.4341341691916,2011.939900239,2012.25000208332,4.64819283927403,43940000
407,221,0.413647102976394,-13.8730903324309,-72.9499940319189,-13.91296,-72.962987,26.9109012913004,26.497254188324,2012.00302025813,2012.41666736111,4.65524809055925,43940000
407,408,0.328606056310925,-13.8730903324309,-72.9499940319189,-13.8913982718731,-72.9613977955629,26.8258602446349,26.497254188324,2012.00302025813,2012.33162631444,2.38175953091871,43940000
408,220,0.00170840777075124,-13.8913982718731,-72.9613977955629,-13.8916725445958,-72.9617071434484,26.8275686524057,26.8258602446349,2012.33162631444,2012.33333472221,0.0452756363858238,43940000
408,219,0.00170840777075124,-13.8913982718731,-72.9613977955629,-13.8917262729179,-72.961698335362,26.8275686524057,26.8258602446349,2012.33162631444,2012.33333472221,0.0488688595417864,43940000
409,410,0.306424750777786,-13.7552112010734,-72.872267935695,-13.7568826818666,-72.8880219908068,25.3513812757637,25.044956524986,2010.55072259479,2010.85714734557,1.71363058592735,43940000
409,413,0.173893412382444,-13.7552112010734,-72.872267935695,-13.7481284366381,-72.8669858867659,25.2188499373684,25.044956524986,2010.55072259479,2010.72461600717,0.973616306288688,43940000
410,411,0.0324358088236718,-13.7568826818666,-72.8880219908068,-13.7496000730392,-72.9803241012568,25.3838170845874,25.3513812757637,2010.85714734557,2010.88958315439,10.0136905674129,43940000
410,226,0.226189459957984,-13.7568826818666,-72.8880219908068,-13.74860789,-72.89700838,25.5775707357217,25.3513812757637,2010.85714734557,2011.08333680553,1.33895988289889,43940000
411,412,0.103479085819383,-13.7496000730392,-72.9803241012568,-13.7520988288059,-72.967035713766,25.4872961704068,25.3838170845874,2010.88958315439,2010.99306224021,1.4635932295829,43940000
411,225,0.0270800400810287,-13.7496000730392,-72.9803241012568,-13.7508132032849,-72.9714989997118,25.4108971246684,25.3838170845874,2010.88958315439,2010.91666319447,0.963797547084533,43940000
412,223,0.0902745653149299,-13.7520988288059,-72.967035713766,-13.7507539843276,-72.9715273775778,25.5775707357217,25.4872961704068,2010.99306224021,2011.08333680553,0.508247263928523,43940000
412,224,0.00694192642021285,-13.7520988288059,-72.967035713766,-13.7508315854423,-72.9715221967207,25.494238096827,25.4872961704068,2010.99306224021,2011.00000416663,0.505231878319995,43940000
413,415,0.212254144530126,-13.7481284366381,-72.8669858867659,-13.7428474661349,-72.8666365451732,25.4311040818985,25.2188499373684,2010.72461600717,2010.9368701517,0.589110527703462,43940000
413,414,0.126828483186875,-13.7481284366381,-72.8669858867659,-13.7588389637656,-72.8648828659641,25.3456784205553,25.2188499373684,2010.72461600717,2010.85144449036,1.21382899128578,43940000
414,228,0.815220787429016,-13.7588389637656,-72.8648828659641,-13.7964825,-72.83230959,26.1608992079843,25.3456784205553,2010.85144449036,2011.66666527779,5.4740060614724,43940000
414,227,0.315224954060941,-13.7588389637656,-72.8648828659641,-13.75015529,-72.87303278,25.6609033746162,25.3456784205553,2010.85144449036,2011.16666944442,1.30810262292074,43940000
415,416,0.108993369689902,-13.7428474661349,-72.8666365451732,-13.7470847958541,-72.8906945883324,25.5400974515884,25.4311040818985,2010.9368701517,2011.04586352139,2.64395814892623,43940000
415,232,0.0631340149284834,-13.7428474661349,-72.8666365451732,-13.74557677,-72.87024537,25.494238096827,25.4311040818985,2010.9368701517,2011.00000416663,0.494578280617803,43940000
416,229,0.0374732841332983,-13.7470847958541,-72.8906945883324,-13.7407,-72.9795,25.5775707357217,25.5400974515884,2011.04586352139,2011.08333680553,9.62936419688077,43940000
