node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.961700300458389,-5.67941504382955,-77.2336336104092,-5.82608974995773,-77.0205803146318,32.5613246389677,31.5996243385094,2005.28319576395,2006.24489606441,28.6967569464828,46845000
161,79,4.50510185227817,-5.82608974995773,-77.0205803146318,-5.90547,-76.9244,37.0664264912459,32.5613246389677,2006.24489606441,2010.74999791668,13.8396916902657,46845000
161,80,3.25510393559425,-5.82608974995773,-77.0205803146318,-9.24147,-76.293,35.816428574562,32.5613246389677,2006.24489606441,2009.5,388.597388124876,46845000
341,406,4.86693207815045,-13.4353649871425,-73.5338310054819,-13.4971260845695,-73.5330704007027,4.86693207815045,0,1991.84376120407,1996.71069328222,6.8759775740838,48710000
341,342,1.49697417212948,-13.4353649871425,-73.5338310054819,-13.4328169885624,-73.5149010139214,1.49697417212948,0,1991.84376120407,1993.3407353762,2.06923194728657,48710000
342,343,1.80606324434225,-13.4328169885624,-73.5149010139214,-13.3487327408165,-73.6737975139645,3.30303741647173,1.49697417212948,1993.3407353762,1995.14679862055,19.5892321636727,48710000
342,405,4.6880306613148,-13.4328169885624,-73.5149010139214,-13.6724674043265,-73.5155351445948,6.18500483344428,1.49697417212948,1993.3407353762,1998.02876603752,26.6789003748161,48710000
343,162,2.51986665724411,-13.3487327408165,-73.6737975139645,-13.3761678886664,-73.6574183532486,5.82290407371584,3.30303741647173,1995.14679862055,1997.66666527779,3.53202950282923,48710000
343,344,2.94965836902423,-13.3487327408165,-73.6737975139645,-13.4013517034846,-73.8245016914862,6.25269578549596,3.30303741647173,1995.14679862055,1998.09645698957,17.3412352825526,48710000
344,376,1.48480757317221,-13.4013517034846,-73.8245016914862,-13.0967072758151,-73.7348108728627,7.73750335866817,6.25269578549596,1998.09645698957,1999.58126456274,35.2793257797675,48710000
344,345,2.27743142478223,-13.4013517034846,-73.8245016914862,-13.4447193808724,-73.8127204488691,8.53012721027819,6.25269578549596,1998.09645698957,2000.37388841435,4.99355943819578,48710000
345,163,0.626115752280365,-13.4447193808724,-73.8127204488691,-13.21421,-73.9077,9.15624296255856,8.53012721027819,2000.37388841435,2001.00000416663,27.6469363229691,48710000
345,346,0.260414215530329,-13.4447193808724,-73.8127204488691,-13.4504195499358,-73.8015977080811,8.79054142580852,8.53012721027819,2000.37388841435,2000.63430262988,1.36123428220886,48710000
346,347,0.917352952139742,-13.4504195499358,-73.8015977080811,-13.4217867761372,-73.8371545943631,9.70789437794826,8.79054142580852,2000.63430262988,2001.55165558202,4.99826427049142,48710000
346,164,0.365701536750036,-13.4504195499358,-73.8015977080811,-13.38726,-73.88843,9.15624296255856,8.79054142580852,2000.63430262988,2001.00000416663,11.7407967769829,48710000
347,348,0.46659174197095,-13.4217867761372,-73.8371545943631,-13.4184106338067,-73.8400915095594,10.1744861199192,9.70789437794826,2001.55165558202,2002.01824732399,0.49233847558465,48710000
347,194,2.28167497355701,-13.4217867761372,-73.8371545943631,-13.4268299147466,-73.8403598820697,11.9895693515053,9.70789437794826,2001.55165558202,2003.83333055558,0.660042310558128,48710000
348,193,1.98175684263934,-13.4184106338067,-73.8400915095594,-13.4268854162251,-73.840265911995,12.1562429625586,10.1744861199192,2002.01824732399,2004.00000416663,0.943634586837306,48710000
348,349,0.0020929682981663,-13.4184106338067,-73.8400915095594,-13.4187622720314,-73.8391514967913,10.1765790882174,10.1744861199192,2002.01824732399,2002.02034029229,0.109056951621464,48710000
349,192,2.2296617910251,-13.4187622720314,-73.8391514967913,-13.42647,-73.694,12.4062408792425,10.1765790882174,2002.02034029229,2004.25000208332,15.740841332334,48710000
349,350,1.13115323782828,-13.4187622720314,-73.8391514967913,-13.5319161301381,-73.8485908971859,11.3077323260457,10.1765790882174,2002.02034029229,2003.15149353012,12.6381081424075,48710000
350,165,1.18184119209154,-13.5319161301381,-73.8485908971859,-13.54748,-73.87069,12.4895735181372,11.3077323260457,2003.15149353012,2004.33333472221,2.95341196696516,48710000
350,351,1.36596100698729,-13.5319161301381,-73.8485908971859,-13.5570865387787,-73.8211593925113,12.673693333033,11.3077323260457,2003.15149353012,2004.51745453711,4.08235892737941,48710000
351,352,2.10974193270243,-13.5570865387787,-73.8211593925113,-13.5628828121316,-73.7701367745784,14.7834352657354,12.673693333033,2004.51745453711,2006.62719646981,5.55927903324607,48710000
351,366,1.76256921807597,-13.5570865387787,-73.8211593925113,-13.7111454421176,-73.6925719785316,14.4362625511089,12.673693333033,2004.51745453711,2006.28002375518,22.0831648989812,48710000
352,353,2.42149896266026,-13.5628828121316,-73.7701367745784,-13.5497969216953,-73.761634870559,17.2049342283956,14.7834352657354,2006.62719646981,2009.04869543247,1.72300950461459,48710000
352,166,1.87280353019126,-13.5628828121316,-73.7701367745784,-13.4259,-73.90192,16.6562387959266,14.7834352657354,2006.62719646981,2008.5,20.8818885148595,48710000
353,354,0.696990869987285,-13.5497969216953,-73.761634870559,-13.5467143505401,-73.7371878341414,17.9019250983829,17.2049342283956,2009.04869543247,2009.74568630246,2.66796791042317,48710000
353,362,1.31833728124262,-13.5497969216953,-73.761634870559,-13.5326695877812,-73.8713914120944,18.5232715096383,17.2049342283956,2009.04869543247,2010.36703271371,12.0309163367042,48710000
354,175,1.67098105864899,-13.5467143505401,-73.7371878341414,-13.5628,-73.7241,19.5729061570319,17.9019250983829,2009.74568630246,2011.41666736111,2.28317156260849,48710000
354,355,0.187391031925143,-13.5467143505401,-73.7371878341414,-13.5253092481643,-73.7033216957858,18.0893161303081,17.9019250983829,2009.74568630246,2009.93307733438,4.37187270383008,48710000
355,167,0.15025947114521,-13.5253092481643,-73.7033216957858,-13.64676,-73.08495,18.2395756014533,18.0893161303081,2009.93307733438,2010.08333680553,68.2655362612933,48710000
355,356,0.034026185099985,-13.5253092481643,-73.7033216957858,-13.5230253864925,-73.710433181531,18.123342315408,18.0893161303081,2009.93307733438,2009.96710351948,0.810629564616802,48710000
356,357,0.0025434123069954,-13.5230253864925,-73.710433181531,-13.5246083812734,-73.7184172855624,18.125885727715,18.123342315408,2009.96710351948,2009.96964693179,0.881961962611165,48710000
356,174,0.032900647150508,-13.5230253864925,-73.710433181531,-13.52299,-73.70694,18.1562429625586,18.123342315408,2009.96710351948,2010.00000416663,0.378113906953361,48710000
357,168,0.0303572348435126,-13.5246083812734,-73.7184172855624,-13.5224409542692,-73.7150949599565,18.1562429625586,18.125885727715,2009.96964693179,2010.00000416663,0.433048450864526,48710000
357,358,0.54761162804451,-13.5246083812734,-73.7184172855624,-13.5361763111855,-73.7044462638819,18.6734973557596,18.125885727715,2009.96964693179,2010.51725855983,1.98619447201002,48710000
358,169,0.816076162377644,-13.5361763111855,-73.7044462638819,-13.5224172409994,-73.7151299543359,19.4895735181372,18.6734973557596,2010.51725855983,2011.33333472221,1.91918739950694,48710000
358,359,0.290677517479429,-13.5361763111855,-73.7044462638819,-13.5310088960568,-73.7101670794006,18.964174873239,18.6734973557596,2010.51725855983,2010.80793607731,0.845164741445125,48710000
359,361,0.354614150291357,-13.5310088960568,-73.7101670794006,-13.5371800753001,-73.7119072011391,19.3187890235303,18.964174873239,2010.80793607731,2011.1625502276,0.712347877848251,48710000
359,360,0.465049499068918,-13.5310088960568,-73.7101670794006,-13.5272914958997,-73.7015066896534,19.4292243723079,18.964174873239,2010.80793607731,2011.27298557638,1.02464350303896,48710000
360,171,0.0603491458292968,-13.5272914958997,-73.7015066896534,-13.5309029248539,-73.6809282797736,19.4895735181372,19.4292243723079,2011.27298557638,2011.33333472221,2.26329358648772,48710000
360,170,0.0603491458292968,-13.5272914958997,-73.7015066896534,-13.4297,-73.7768,19.4895735181372,19.4292243723079,2011.27298557638,2011.33333472221,13.5820597416821,48710000
361,173,0.170784494606858,-13.5371800753001,-73.7119072011391,-13.51619277,-73.72241881,19.4895735181372,19.3187890235303,2011.1625502276,2011.33333472221,2.59868156247105,48710000
361,172,0.420782411291009,-13.5371800753001,-73.7119072011391,-13.5309057085075,-73.6809522032064,19.7395714348214,19.3187890235303,2011.1625502276,2011.58333263889,3.42237425208164,48710000
362,176,0.0496346473936549,-13.5326695877812,-73.8713914120944,-13.5327,-73.8751,18.5729061570319,18.5232715096383,2010.36703271371,2010.41666736111,0.401406391383026,48710000
362,363,0.285615295224347,-13.5326695877812,-73.8713914120944,-13.5386188964897,-73.8603180518647,18.8088868048626,18.5232715096383,2010.36703271371,2010.65264800894,1.36931328637095,48710000
363,364,0.144752538387081,-13.5386188964897,-73.8603180518647,-13.5607652385563,-73.8495511126564,18.9536393432497,18.8088868048626,2010.65264800894,2010.79740054732,2.72692153534718,48710000
363,177,0.264015185537383,-13.5386188964897,-73.8603180518647,-13.54761,-73.86726,19.0729019904,18.8088868048626,2010.65264800894,2010.91666319447,1.25152921813224,48710000
364,365,0.619452627072598,-13.5607652385563,-73.8495511126564,-13.805934700232,-73.860862570658,19.5730919703223,18.9536393432497,2010.79740054732,2011.4168531744,27.3206231777524,48710000
364,178,0.285936258203586,-13.5607652385563,-73.8495511126564,-13.56780197,-73.85621445,19.2395756014533,18.9536393432497,2010.79740054732,2011.08333680553,1.06472032500448,48710000
365,180,0.249812103393553,-13.805934700232,-73.860862570658,-13.8084,-73.8583,19.8229040737158,19.5730919703223,2011.4168531744,2011.66666527779,0.389958693591767,48710000
365,179,0.916481547814912,-13.805934700232,-73.860862570658,-13.69494583,-73.78347417,20.4895735181372,19.5730919703223,2011.4168531744,2012.33333472221,14.9228503504712,48710000
366,367,2.01265366467426,-13.7111454421176,-73.6925719785316,-13.7046979002581,-73.6868232559635,16.4489162157832,14.4362625511089,2006.28002375518,2008.29267741986,0.949604867374903,48710000
366,371,1.51213533448768,-13.7111454421176,-73.6925719785316,-13.735650359473,-73.6859421598014,15.9483978855966,14.4362625511089,2006.28002375518,2007.79215908967,2.82063078337732,48710000
367,185,0.0406573023540115,-13.7046979002581,-73.6868232559635,-13.7288703238053,-73.67527542244,16.4895735181372,16.4489162157832,2008.29267741986,2008.33333472221,2.96665164286313,48710000
367,368,1.74678189535158,-13.7046979002581,-73.6868232559635,-13.7192981287512,-73.6723993540928,18.1956981111348,16.4489162157832,2008.29267741986,2010.03945931521,2.25283215882381,48710000
368,369,0.168670638627226,-13.7192981287512,-73.6723993540928,-13.7350703675384,-73.6645039605941,18.364368749762,18.1956981111348,2010.03945931521,2010.20812995384,1.9524267767176,48710000
368,370,0.131729341170255,-13.7192981287512,-73.6723993540928,-13.721362586789,-73.6628049004067,18.327427452305,18.1956981111348,2010.03945931521,2010.17118865638,1.06276109598643,48710000
369,182,1.45853532395384,-13.7350703675384,-73.6645039605941,-13.798,-73.818,19.8229040737158,18.364368749762,2010.20812995384,2011.66666527779,18.0148570481428,48710000
369,181,0.208537407269918,-13.7350703675384,-73.6645039605941,-13.64773,-73.71306,18.5729061570319,18.364368749762,2010.20812995384,2010.41666736111,11.0507898731822,48710000
370,184,0.328811343621607,-13.721362586789,-73.6628049004067,-13.7324564120534,-73.6741013565431,18.6562387959266,18.327427452305,2010.17118865638,2010.5,1.73714236526594,48710000
370,183,0.24547870472689,-13.721362586789,-73.6628049004067,-13.7324052448508,-73.6741383673515,18.5729061570319,18.327427452305,2010.17118865638,2010.41666736111,1.73592112096993,48710000
371,186,1.04117146590867,-13.735650359473,-73.6859421598014,-13.7288053446418,-73.6753219326987,16.9895693515053,15.9483978855966,2007.79215908967,2008.83333055558,1.37829390865586,48710000
371,372,0.705781334478051,-13.735650359473,-73.6859421598014,-13.8218585858067,-73.727291640436,16.6541792200747,15.9483978855966,2007.79215908967,2008.49794042415,10.5872733637794,48710000
372,187,0.252057492535902,-13.8218585858067,-73.727291640436,-13.8048371076129,-73.7562340980382,16.9062367126106,16.6541792200747,2008.49794042415,2008.74999791668,3.65787343923231,48710000
372,373,0.408560061972614,-13.8218585858067,-73.727291640436,-13.8293644427452,-73.735879634413,17.0627392820473,16.6541792200747,2008.49794042415,2008.90650048612,1.24901112970439,48710000
373,374,0.549843528716438,-13.8293644427452,-73.735879634413,-13.8891968978155,-73.7255705595937,17.6125828107637,17.0627392820473,2008.90650048612,2009.45634401484,6.7533337099074,48710000
373,188,0.343501597195213,-13.8293644427452,-73.735879634413,-13.9738,-73.8607,17.4062408792425,17.0627392820473,2008.90650048612,2009.25000208332,20.9875533464979,48710000
374,375,0.827918507523069,-13.8891968978155,-73.7255705595937,-13.8906730763771,-73.7143643400695,18.4405013182868,17.6125828107637,2009.45634401484,2010.28426252236,1.2221395115809,48710000
374,189,0.543660151794851,-13.8891968978155,-73.7255705595937,-13.89314,-73.72751,18.1562429625586,17.6125828107637,2009.45634401484,2010.00000416663,0.48643162555095,48710000
375,190,0.215737477639857,-13.8906730763771,-73.7143643400695,-13.889446,-73.71745,18.6562387959266,18.4405013182868,2010.28426252236,2010.5,0.360357878792137,48710000
375,191,0.0490721998504231,-13.8906730763771,-73.7143643400695,-13.88945,-73.71745,18.4895735181372,18.4405013182868,2010.28426252236,2010.33333472221,0.360189291404244,48710000
376,404,0.50591862275788,-13.0967072758151,-73.7348108728627,-13.1279745775428,-73.6661919875536,8.24342198142605,7.73750335866817,1999.58126456274,2000.0871831855,8.2137596129802,48710000
376,377,0.17290851771339,-13.0967072758151,-73.7348108728627,-13.0912162009385,-73.7120325195532,7.91041187638156,7.73750335866817,1999.58126456274,1999.75417308045,2.54436668533013,48710000
377,378,1.06202183840116,-13.0912162009385,-73.7120325195532,-13.073771649876,-73.7572310803424,8.97243371478272,7.91041187638156,1999.75417308045,2000.81619491886,5.27180737996012,48710000
377,381,0.120951921920764,-13.0912162009385,-73.7120325195532,-13.0941655308253,-73.7211797650288,8.03136379830232,7.91041187638156,1999.75417308045,1999.87512500238,1.04476759287661,48710000
378,379,0.20433898813377,-13.073771649876,-73.7572310803424,-13.077632927644,-73.7441715766146,9.17677270291649,8.97243371478272,2000.81619491886,2001.02053390699,1.47994058079312,48710000
378,195,0.350474525565042,-13.073771649876,-73.7572310803424,-13.09534,-73.50951,9.32290824034776,8.97243371478272,2000.81619491886,2001.16666944442,26.9683803799114,48710000
379,380,0.145943185445018,-13.077632927644,-73.7441715766146,-13.0771236844892,-73.7449804594937,9.32271588836151,9.17677270291649,2001.02053390699,2001.16647709243,0.104438274977087,48710000
379,196,0.396133454115423,-13.077632927644,-73.7441715766146,-13.0978249154802,-73.8136269206561,9.57290615703192,9.17677270291649,2001.02053390699,2001.41666736111,7.85949839990584,48710000
380,197,0.000192351986253669,-13.0771236844892,-73.7449804594937,-13.0770422365365,-73.7452024520699,9.32290824034776,9.32271588836151,2001.16647709243,2001.16666944442,0.0257232576467653,48710000
380,198,0.000192351986253669,-13.0771236844892,-73.7449804594937,-13.0770614466255,-73.7451253288145,9.32290824034776,9.32271588836151,2001.16647709243,2001.16666944442,0.0171695750820688,48710000
381,199,1.29154444204544,-13.0941655308253,-73.7211797650288,-13.02015,-74.00296,9.32290824034776,8.03136379830232,1999.87512500238,2001.16666944442,31.6492228720035,48710000
381,382,0.290234868417933,-13.0941655308253,-73.7211797650288,-13.093122435244,-73.7265212743131,8.32159866672026,8.03136379830232,1999.87512500238,2000.16535987079,0.590703690011604,48710000
382,388,0.88073244677496,-13.093122435244,-73.7265212743131,-13.1001213988574,-73.744725186878,9.20233111349522,8.32159866672026,2000.16535987079,2001.04609231757,2.1220361311108,48710000
382,383,0.723868060003403,-13.093122435244,-73.7265212743131,-13.1072342007177,-73.9464828174461,9.04546672672366,8.32159866672026,2000.16535987079,2000.8892279308,23.9013867471527,48710000
383,384,0.259740701825947,-13.1072342007177,-73.9464828174461,-13.1069686207655,-73.9498065431085,9.30520742854961,9.04546672672366,2000.8892279308,2001.14896863262,0.361581212492696,48710000
383,205,0.527439430308256,-13.1072342007177,-73.9464828174461,-13.1545,-73.9103,9.57290615703192,9.04546672672366,2000.8892279308,2001.41666736111,6.56309293221643,48710000
384,204,0.267698728482308,-13.1069686207655,-73.9498065431085,-13.0603301852403,-73.9518221009852,9.57290615703192,9.30520742854961,2001.14896863262,2001.41666736111,5.1965691827796,48710000
384,385,1.73973566245746,-13.1069686207655,-73.9498065431085,-13.0630823306952,-73.9238925105848,11.0449430910071,9.30520742854961,2001.14896863262,2002.88870429508,5.63602708221636,48710000
385,200,1.36129778823541,-13.0630823306952,-73.9238925105848,-13.0535185340643,-73.8865277493501,12.4062408792425,11.0449430910071,2002.88870429508,2004.25000208332,4.18956476269192,48710000
385,386,0.0294270874389788,-13.0630823306952,-73.9238925105848,-13.0635405063248,-73.926023675071,11.0743701784461,11.0449430910071,2002.88870429508,2002.91813138252,0.236671260255879,48710000
386,387,0.342355221571767,-13.0635405063248,-73.926023675071,-13.0526213277922,-73.9269131109559,11.4167254000178,11.0743701784461,2002.91813138252,2003.26048660409,1.21938607353495,48710000
386,203,1.24853806190171,-13.0635405063248,-73.926023675071,-13.0602492526774,-73.9518064175858,12.3229082403478,11.0743701784461,2002.91813138252,2004.16666944442,2.8198763992893,48710000
387,202,0.822850201435458,-13.0526213277922,-73.9269131109559,-12.88977,-73.95644,12.2395756014533,11.4167254000178,2003.26048660409,2004.08333680553,18.4100422977407,48710000
387,201,0.989515479224664,-13.0526213277922,-73.9269131109559,-13.0534817280321,-73.8864877073389,12.4062408792425,11.4167254000178,2003.26048660409,2004.25000208332,4.3850766976325,48710000
388,389,0.285978905009864,-13.1001213988574,-73.744725186878,-13.1128169898033,-73.7914032066686,9.48831001850508,9.20233111349522,2001.04609231757,2001.33207122258,5.25464976464977,48710000
388,222,0.0372444879580573,-13.1001213988574,-73.744725186878,-13.0978636112545,-73.8136543639474,9.23957560145328,9.20233111349522,2001.04609231757,2001.08333680553,7.47802417740185,48710000
389,206,8.08459613852683,-13.1128169898033,-73.7914032066686,-13.23128,-73.89729,17.5729061570319,9.48831001850508,2001.33207122258,2009.41666736111,17.4829106785555,48710000
389,390,1.34878968146035,-13.1128169898033,-73.7914032066686,-13.3536068916483,-73.616382517545,10.8370996999654,9.48831001850508,2001.33207122258,2002.68086090404,32.8371025771238,48710000
390,395,0.409531074786559,-13.3536068916483,-73.616382517545,-13.3772343636653,-73.6054472675265,11.246630774752,10.8370996999654,2002.68086090404,2003.09039197883,2.88465768142365,48710000
390,391,4.99838298776622,-13.3536068916483,-73.616382517545,-13.3951259057839,-73.6633665972203,15.8354826877317,10.8370996999654,2002.68086090404,2007.67924389181,6.87438965194786,48710000
391,392,2.10252246917416,-13.3951259057839,-73.6633665972203,-13.1573798710774,-73.8572351780316,17.9380051569058,15.8354826877317,2007.67924389181,2009.78176636098,33.7893173394032,48710000
391,211,2.65409083040555,-13.3951259057839,-73.6633665972203,-13.4222,-73.6467,18.4895735181372,15.8354826877317,2007.67924389181,2010.33333472221,3.51304799983939,48710000
392,394,0.482484264763202,-13.1573798710774,-73.8572351780316,-13.1593433322504,-73.8827272790945,18.420489421669,17.9380051569058,2009.78176636098,2010.26425062574,2.77200097795354,48710000
392,393,0.616003936656683,-13.1573798710774,-73.8572351780316,-13.167645524571,-73.8385777150615,18.5540090935625,17.9380051569058,2009.78176636098,2010.39777029764,2.32300214727849,48710000
393,208,1.9355644245747,-13.167645524571,-73.8385777150615,-13.16722,-73.86203,20.4895735181372,18.5540090935625,2010.39777029764,2012.33333472221,2.54259875702339,48710000
393,207,0.0188970634694168,-13.167645524571,-73.8385777150615,-13.16995,-73.84859,18.5729061570319,18.5540090935625,2010.39777029764,2010.41666736111,1.11520447031272,48710000
394,210,1.73575354088954,-13.1593433322504,-73.8827272790945,-13.146,-73.8863,20.1562429625586,18.420489421669,2010.26425062574,2012.00000416663,1.53509098119449,48710000
394,209,0.652412568730973,-13.1593433322504,-73.8827272790945,-13.69406,-72.86539,19.0729019904,18.420489421669,2010.26425062574,2010.91666319447,125.212593775262,48710000
395,221,1.40960802117464,-13.3772343636653,-73.6054472675265,-13.3761298974718,-73.6574023174488,12.6562387959266,11.246630774752,2003.09039197883,2004.5,5.62826560432676,48710000
395,396,0.802433361255034,-13.3772343636653,-73.6054472675265,-13.3025006838135,-73.5856158346428,12.049064136007,11.246630774752,2003.09039197883,2003.89282534008,8.59249540609242,48710000
396,212,0.190511465446249,-13.3025006838135,-73.5856158346428,-13.29204,-73.62505,12.2395756014533,12.049064136007,2003.89282534008,2004.08333680553,4.42813639629835,48710000
396,397,0.132123312269163,-13.3025006838135,-73.5856158346428,-13.2977802984993,-73.5996297527623,12.1811874482762,12.049064136007,2003.89282534008,2004.02494865235,1.60660906601763,48710000
397,213,0.725049264334368,-13.2977802984993,-73.5996297527623,-13.3761258463042,-73.6574212681412,12.9062367126106,12.1811874482762,2004.02494865235,2004.74999791668,10.7357793582111,48710000
397,398,2.63544938466179,-13.2977802984993,-73.5996297527623,-13.0503687070069,-73.9702946533732,14.816636832938,12.1811874482762,2004.02494865235,2006.66039803701,48.7120637665393,48710000
398,399,1.23696370568461,-13.0503687070069,-73.9702946533732,-13.0288576726873,-73.9223333124412,16.0536005386226,14.816636832938,2006.66039803701,2007.8973617427,5.72632843123772,48710000
398,214,2.08959987967258,-13.0503687070069,-73.9702946533732,-13.8048892721466,-73.7561951429505,16.9062367126106,14.816636832938,2006.66039803701,2008.74999791668,87.1366094034477,48710000
399,215,0.685970896198763,-13.0288576726873,-73.9223333124412,-13.04946,-73.87967,16.7395714348214,16.0536005386226,2007.8973617427,2008.58333263889,5.16423098287058,48710000
399,400,0.307015522080607,-13.0288576726873,-73.9223333124412,-13.0667989909022,-73.8931403658753,16.3606160607032,16.0536005386226,2007.8973617427,2008.20437726478,5.27859959695113,48710000
400,220,0.962292179644571,-13.0667989909022,-73.8931403658753,-13.06714,-73.92555,17.3229082403478,16.3606160607032,2008.20437726478,2009.16666944442,3.51474798405928,48710000
400,401,0.171406949508635,-13.0667989909022,-73.8931403658753,-13.0793012667701,-73.942377120379,16.5320230102118,16.3606160607032,2008.20437726478,2008.37578421429,5.51759082325587,48710000
401,403,0.585290831420112,-13.0793012667701,-73.942377120379,-13.110340180473,-73.8701477254846,17.1173138416319,16.5320230102118,2008.37578421429,2008.96107504571,8.56014826303119,48710000
401,402,0.454790530562214,-13.0793012667701,-73.942377120379,-13.0823809688517,-73.9048592171515,16.986813540774,16.5320230102118,2008.37578421429,2008.83057474485,4.08268227535816,48710000
402,216,0.0860884496259491,-13.0823809688517,-73.9048592171515,-13.08528,-73.91664,17.0729019904,16.986813540774,2008.83057474485,2008.91666319447,1.3175730037317,48710000
402,217,0.336094699573723,-13.0823809688517,-73.9048592171515,-13.0654,-73.9189,17.3229082403478,16.986813540774,2008.83057474485,2009.16666944442,2.42729208794349,48710000
403,218,0.205594398715824,-13.110340180473,-73.8701477254846,-13.11235,-73.86196,17.3229082403478,17.1173138416319,2008.96107504571,2009.16666944442,0.915489228823066,48710000
403,219,0.205594398715824,-13.110340180473,-73.8701477254846,-13.11264,-73.86189,17.3229082403478,17.1173138416319,2008.96107504571,2009.16666944442,0.931203936209849,48710000
404,223,1.4961494533953,-13.1279745775428,-73.6661919875536,-12.93456,-73.54192,9.73957143482135,8.24342198142605,2000.0871831855,2001.58333263889,25.4022249115445,48710000
404,224,1.07948625892171,-13.1279745775428,-73.6661919875536,-13.12364,-73.67562,9.32290824034776,8.24342198142605,2000.0871831855,2001.16666944442,1.13031874269669,48710000
405,226,1.97123812911428,-13.6724674043265,-73.5155351445948,-13.64024,-73.44811,8.15624296255856,6.18500483344428,1998.02876603752,2000.00000416663,8.12842886330735,48710000
405,225,0.137903406903485,-13.6724674043265,-73.5155351445948,-13.7602399801793,-73.5096677548666,6.32290824034776,6.18500483344428,1998.02876603752,1998.16666944442,9.79176560246326,48710000
406,340,1.95597199556539,-13.4971260845695,-73.5330704007027,-13.49733,-73.55038,6.82290407371584,4.86693207815045,1996.71069328222,1998.66666527779,1.8738884971528,48710000
406,407,0.684986885908975,-13.4971260845695,-73.5330704007027,-13.4679298947447,-73.5350673926115,5.55191896405942,4.86693207815045,1996.71069328222,1997.39568016813,3.2574146594621,48710000
407,421,0.203538223470506,-13.4679298947447,-73.5350673926115,-13.5321231412576,-73.5619200590875,5.75545718752993,5.55191896405942,1997.39568016813,1997.5992183916,7.71478657126423,48710000
407,408,0.969026973898801,-13.4679298947447,-73.5350673926115,-13.6024696453373,-73.1146707763935,6.52094593795823,5.55191896405942,1997.39568016813,1998.36470714203,47.9020535737206,48710000
408,409,1.35869804049711,-13.6024696453373,-73.1146707763935,-13.7528078230528,-73.4929247299439,7.87964397845533,6.52094593795823,1998.36470714203,1999.72340518253,44.2052101489548,48710000
408,411,0.0260863746666224,-13.6024696453373,-73.1146707763935,-13.6052637169784,-73.1100331297488,6.54703231262485,6.52094593795823,1998.36470714203,1998.3907935167,0.590381225761743,48710000
409,410,0.306972639042883,-13.7528078230528,-73.4929247299439,-13.6957001556348,-73.6594275052002,8.18661661749822,7.87964397845533,1999.72340518253,2000.03037782157,19.0958553296734,48710000
409,227,0.359931622997943,-13.7528078230528,-73.4929247299439,-13.7602696990207,-73.5096470804413,8.23957560145328,7.87964397845533,1999.72340518253,2000.08333680553,1.98987764122775,48710000
410,229,0.719620095112342,-13.6957001556348,-73.6594275052002,-13.69797,-73.6419,8.90623671261056,8.18661661749822,2000.03037782157,2000.74999791668,1.9125075977077,48710000
410,228,1.05295898395506,-13.6957001556348,-73.6594275052002,-13.61669,-73.55719,9.23957560145328,8.18661661749822,2000.03037782157,2001.08333680553,14.1308881330304,48710000
411,412,0.849758019104167,-13.6052637169784,-73.1100331297488,-13.6172570795305,-73.0848224206205,7.39679033172902,6.54703231262485,1998.3907935167,1999.2405515358,3.03696156640011,48710000
411,240,0.275871761090992,-13.6052637169784,-73.1100331297488,-13.6230769851678,-73.1118395464321,6.82290407371584,6.54703231262485,1998.3907935167,1998.66666527779,1.99265025651171,48710000
412,416,0.125059667492561,-13.6172570795305,-73.0848224206205,-13.6316142856466,-73.102269140114,7.52184999922158,7.39679033172902,1999.2405515358,1999.36561120329,2.47336448808818,48710000
412,413,0.721652326027753,-13.6172570795305,-73.0848224206205,-13.6343810832176,-73.0446499374525,8.11844265775677,7.39679033172902,1999.2405515358,1999.96220386183,4.74597007302348,48710000
413,414,1.00985034907688,-13.6343810832176,-73.0446499374525,-13.6211363214287,-73.0978703299312,9.12829300683365,8.11844265775677,1999.96220386183,2000.97205421091,5.94369079049306,48710000
413,230,4.95445933264322,-13.6343810832176,-73.0446499374525,-13.6231171324711,-73.1118351358129,13.0729019904,8.11844265775677,1999.96220386183,2004.91666319447,7.37608831681239,48710000
414,415,4.13424151883235,-13.6211363214287,-73.0978703299312,-13.6861489866777,-73.0080083579244,13.262534525666,9.12829300683365,2000.97205421091,2005.10629572974,12.1194155566208,48710000
414,231,0.277947872408832,-13.6211363214287,-73.0978703299312,-13.6231101070616,-73.1118369768269,9.40624087924248,9.12829300683365,2000.97205421091,2001.25000208332,1.52697634973386,48710000
415,232,5.31037163136592,-13.6861489866777,-73.0080083579244,-13.68247,-73.03259,18.5729061570319,13.262534525666,2005.10629572974,2010.41666736111,2.69020304145136,48710000
415,233,5.47703690915535,-13.6861489866777,-73.0080083579244,-13.64901,-72.91955,18.7395714348214,13.262534525666,2005.10629572974,2010.58333263889,10.4236868038968,48710000
416,418,0.664638095184628,-13.6316142856466,-73.102269140114,-13.6384169925075,-73.1079308593819,8.1864880944062,7.52184999922158,1999.36561120329,2000.03024929848,0.974007767843093,48710000
416,417,0.96110652677719,-13.6316142856466,-73.102269140114,-13.6358420526571,-73.1264583713904,8.48295652599877,7.52184999922158,1999.36561120329,2000.32671773007,2.65894687402263,48710000
