node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,16.6035093000621,-6.99555874212127,-76.7339055080965,-8.68111936945821,-74.8385452731316,33.3532510743443,16.7497417742822,1990.86693186188,2007.47044116194,280.889676876221,20930000
160,80,19.2997375825388,-6.99555874212127,-76.7339055080965,-5.14308,-78.82405,36.049479356821,16.7497417742822,1990.86693186188,2010.16666944442,309.935505846424,20930000
161,79,1.44622203252866,-8.68111936945821,-74.8385452731316,-8.57286,-74.9073,34.799473106873,33.3532510743443,2007.47044116194,2008.91666319447,14.2307174498887,20930000
161,78,1.44622203252866,-8.68111936945821,-74.8385452731316,-8.5956,-74.93781,34.799473106873,33.3532510743443,2007.47044116194,2008.91666319447,14.4912552863162,20930000
341,406,8.08048776883651,-13.4254601030063,-73.6024191224377,-13.5479714200357,-73.6519600103192,8.08048776883651,0,1987.50810382988,1995.58859159872,14.6549867674682,40860000
341,342,6.54188474975079,-13.4254601030063,-73.6024191224377,-13.4133479170671,-73.6445725053167,6.54188474975079,0,1987.50810382988,1994.04998857963,4.75954621864449,40860000
342,405,3.70635378902881,-13.4133479170671,-73.6445725053167,-13.7463721362667,-73.5488678375475,10.2482385387796,6.54188474975079,1994.04998857963,1997.75634236866,38.4928774992555,40860000
342,343,1.37945779503215,-13.4133479170671,-73.6445725053167,-13.4360273626857,-73.6353226031757,7.92134254478295,6.54188474975079,1994.04998857963,1995.42944637466,2.71617948207658,40860000
343,162,2.23721890312651,-13.4360273626857,-73.6353226031757,-13.3761678886664,-73.6574183532486,10.1585614479095,7.92134254478295,1995.42944637466,1997.66666527779,7.08035080005872,40860000
343,344,2.42111982640912,-13.4360273626857,-73.6353226031757,-13.2287365522371,-73.8199134693536,10.3424623711921,7.92134254478295,1995.42944637466,1997.85056620107,30.534275047857,40860000
344,376,1.14336530324935,-13.2287365522371,-73.8199134693536,-13.2403431364351,-73.8103284077475,11.4858276744414,10.3424623711921,1997.85056620107,1998.99393150432,1.65783219578282,40860000
344,345,1.93016454429275,-13.2287365522371,-73.8199134693536,-13.2799321600992,-73.8194886306436,12.2726269154848,10.3424623711921,1997.85056620107,1999.78073074536,5.69947918999823,40860000
345,194,1.21927342126737,-13.2799321600992,-73.8194886306436,-13.21421,-73.9077,13.4919003367522,12.2726269154848,1999.78073074536,2001.00000416663,12.0374279883349,40860000
345,346,0.228737693609702,-13.2799321600992,-73.8194886306436,-13.4297594756528,-73.8780774465294,12.5013646090945,12.2726269154848,1999.78073074536,2000.00946843897,17.845786719717,40860000
346,163,0.990535727657663,-13.4297594756528,-73.8780774465294,-13.38726,-73.88843,13.4919003367522,12.5013646090945,2000.00946843897,2001.00000416663,4.86221271049168,40860000
346,347,1.16697234240389,-13.4297594756528,-73.8780774465294,-13.43527853692,-73.8434995033594,13.6683369514984,12.5013646090945,2000.00946843897,2001.17644078138,3.79412569409173,40860000
347,375,1.76220738886665,-13.43527853692,-73.8434995033594,-13.4214826428088,-73.8331397336022,15.430544340365,13.6683369514984,2001.17644078138,2002.93864817024,1.90185823007053,40860000
347,348,0.0709783042047629,-13.43527853692,-73.8434995033594,-13.4320878823211,-73.8432593868163,13.7393152557032,13.6683369514984,2001.17644078138,2001.24741908558,0.356146292084767,40860000
348,191,3.00258299773294,-13.4320878823211,-73.8432593868163,-13.42647,-73.694,16.7418982534361,13.7393152557032,2001.24741908558,2004.25000208332,16.1738989710304,40860000
348,349,1.69416197676962,-13.4320878823211,-73.8432593868163,-13.5302438150281,-73.7877784069477,15.4334772324728,13.7393152557032,2001.24741908558,2002.94158106235,12.4689872279864,40860000
349,350,1.51766384874706,-13.5302438150281,-73.7877784069477,-13.5504749231828,-73.7834572204937,16.9511410812199,15.4334772324728,2002.94158106235,2004.4592449111,2.30025078944574,40860000
349,190,1.39175365985803,-13.5302438150281,-73.7877784069477,-13.54748,-73.87069,16.8252308923308,15.4334772324728,2002.94158106235,2004.33333472221,9.1764031121098,40860000
350,361,0.888544092878188,-13.5504749231828,-73.7834572204937,-13.553327115429,-73.7721825322059,17.839685174098,16.9511410812199,2004.4592449111,2005.34778900398,1.2608315672545,40860000
350,351,0.673409231968325,-13.5504749231828,-73.7834572204937,-13.6612754986788,-73.6829099653612,17.6245503131882,16.9511410812199,2004.4592449111,2005.13265414307,16.4469685976245,40860000
351,352,1.10240659907585,-13.6612754986788,-73.6829099653612,-13.7427923290331,-73.7010729501646,18.726956912264,17.6245503131882,2005.13265414307,2006.23506074214,9.28495660027266,40860000
351,357,1.51265252725785,-13.6612754986788,-73.6829099653612,-13.7046489237906,-73.6949024358116,19.137202840446,17.6245503131882,2005.13265414307,2006.64530667033,4.99970101877339,40860000
352,353,0.853929516945382,-13.7427923290331,-73.7010729501646,-13.7485334796257,-73.7621847635883,19.5808864292094,18.726956912264,2006.23506074214,2007.08899025909,6.63919492820595,40860000
352,169,2.59826981343487,-13.7427923290331,-73.7010729501646,-13.7288053446418,-73.6753219326987,21.3252267256989,18.726956912264,2006.23506074214,2008.83333055558,3.19048095178529,40860000
353,354,1.55698854706948,-13.7485334796257,-73.7621847635883,-13.8392493533669,-73.7521798267908,21.1378749762789,19.5808864292094,2007.08899025909,2008.64597880616,10.1566046043014,40860000
353,168,2.1610118242267,-13.7485334796257,-73.7621847635883,-13.9738,-73.8607,21.7418982534361,19.5808864292094,2007.08899025909,2009.25000208332,27.2443931187306,40860000
354,167,0.104019110525296,-13.8392493533669,-73.7521798267908,-13.8048371076129,-73.7562340980382,21.2418940868042,21.1378749762789,2008.64597880616,2008.74999791668,3.85589252498723,40860000
354,355,1.14711584560145,-13.8392493533669,-73.7521798267908,-13.8870148720681,-73.7241463878887,22.2849908218803,21.1378749762789,2008.64597880616,2009.79309465176,6.12008144105387,40860000
355,164,0.206909514871851,-13.8870148720681,-73.7241463878887,-13.89314,-73.72751,22.4919003367522,22.2849908218803,2009.79309465176,2010.00000416663,0.772711760416243,40860000
355,356,0.517118841504449,-13.8870148720681,-73.7241463878887,-13.8876022643093,-73.7127952074913,22.8021096633848,22.2849908218803,2009.79309465176,2010.31021349326,1.22846183337216,40860000
356,166,0.189786506735477,-13.8876022643093,-73.7127952074913,-13.889446,-73.71745,22.9918961701203,22.8021096633848,2010.31021349326,2010.5,0.543302474056582,40860000
356,165,0.0231212289460427,-13.8876022643093,-73.7127952074913,-13.88945,-73.71745,22.8252308923308,22.8021096633848,2010.31021349326,2010.33333472221,0.543470848748158,40860000
357,358,3.43727047514462,-13.7046489237906,-73.6949024358116,-13.7217469191711,-73.6653585736468,22.5744733155906,19.137202840446,2006.64530667033,2010.08257714547,3.71916554804054,40860000
357,170,1.68802805188479,-13.7046489237906,-73.6949024358116,-13.7288703238053,-73.67527542244,20.8252308923308,19.137202840446,2006.64530667033,2008.33333472221,3.43165855318178,40860000
358,359,0.0712991536513639,-13.7217469191711,-73.6653585736468,-13.7233609071427,-73.6541338716556,22.645772469242,22.5744733155906,2010.08257714547,2010.15387629912,1.22713430105137,40860000
358,174,1.58408813231882,-13.7217469191711,-73.6653585736468,-13.798,-73.818,24.1585614479095,22.5744733155906,2010.08257714547,2011.66666527779,18.5599925465943,40860000
359,173,0.26279106198353,-13.7233609071427,-73.6541338716556,-13.7324052448508,-73.6741383673515,22.9085635312255,22.645772469242,2010.15387629912,2010.41666736111,2.38618550352447,40860000
359,360,0.12554616527118,-13.7233609071427,-73.6541338716556,-13.7344177908228,-73.6688826263277,22.7713186345132,22.645772469242,2010.15387629912,2010.27942246439,2.01471110479752,40860000
360,172,0.220577535607067,-13.7344177908228,-73.6688826263277,-13.7324564120534,-73.6741013565431,22.9918961701203,22.7713186345132,2010.27942246439,2010.5,0.605126374378072,40860000
360,171,0.13724489671235,-13.7344177908228,-73.6688826263277,-13.64773,-73.71306,22.9085635312255,22.7713186345132,2010.27942246439,2010.41666736111,10.768581348128,40860000
361,362,3.68071618046395,-13.553327115429,-73.7721825322059,-13.5561903510148,-73.7949708971559,21.520401354562,17.839685174098,2005.34778900398,2009.02850518444,2.48674025187982,40860000
361,175,3.15221099602221,-13.553327115429,-73.7721825322059,-13.4259,-73.90192,20.9918961701203,17.839685174098,2005.34778900398,2008.5,19.9619496925453,40860000
362,363,0.33068519810865,-13.5561903510148,-73.7949708971559,-13.5468067701354,-73.8212543662111,21.8510865526706,21.520401354562,2009.02850518444,2009.35919038255,3.0302645473867,40860000
362,368,0.52415648225505,-13.5561903510148,-73.7949708971559,-13.5439527947693,-73.7128963404611,22.044557836817,21.520401354562,2009.02850518444,2009.5526616667,8.9864023542757,40860000
363,364,0.204426928241746,-13.5468067701354,-73.8212543662111,-13.5244935765252,-73.8712081968454,22.0555134809124,21.8510865526706,2009.35919038255,2009.56361731079,5.94991222331101,40860000
363,176,2.0574769785549,-13.5468067701354,-73.8212543662111,-13.5628,-73.7241,23.9085635312255,21.8510865526706,2009.35919038255,2011.41666736111,10.66402184899,40860000
364,365,1.1397931480219,-13.5244935765252,-73.8712081968454,-13.5560548426834,-73.8392210342772,23.1953066289343,22.0555134809124,2009.56361731079,2010.70341045881,4.93254606315874,40860000
364,181,0.853050050313156,-13.5244935765252,-73.8712081968454,-13.5327,-73.8751,22.9085635312255,22.0555134809124,2009.56361731079,2010.41666736111,1.00600487137089,40860000
365,177,0.213252735659333,-13.5560548426834,-73.8392210342772,-13.54761,-73.86726,23.4085593645936,23.1953066289343,2010.70341045881,2010.91666319447,3.17679216187281,40860000
365,366,0.198334537679234,-13.5560548426834,-73.8392210342772,-13.5615275582227,-73.8395544023559,23.3936411666135,23.1953066289343,2010.70341045881,2010.90174499649,0.610311154236266,40860000
366,180,0.181591809033382,-13.5615275582227,-73.8395544023559,-13.56780197,-73.85621445,23.5752329756469,23.3936411666135,2010.90174499649,2011.08333680553,1.93350349696038,40860000
366,367,0.497202545680248,-13.5615275582227,-73.8395544023559,-13.8399546149127,-73.823950972166,23.8908437122938,23.3936411666135,2010.90174499649,2011.39894754217,31.0414862107582,40860000
367,179,0.934387180037058,-13.8399546149127,-73.823950972166,-13.69494583,-73.78347417,24.8252308923308,23.8908437122938,2011.39894754217,2012.33333472221,16.7256952436331,40860000
367,178,0.267717735615699,-13.8399546149127,-73.823950972166,-13.8084,-73.8583,24.1585614479095,23.8908437122938,2011.39894754217,2011.66666527779,5.11143513896628,40860000
368,373,0.0681722464163559,-13.5439527947693,-73.7128963404611,-13.5269860482446,-73.7132522560398,22.1127300832334,22.044557836817,2009.5526616667,2009.62083391311,1.88919668712437,40860000
368,369,0.806962630737828,-13.5439527947693,-73.7128963404611,-13.523549357596,-73.7094528142334,22.8515204675549,22.044557836817,2009.5526616667,2010.35962429743,2.30176401506951,40860000
369,182,0.973710424775957,-13.523549357596,-73.7094528142334,-13.5224172409994,-73.7151299543359,23.8252308923308,22.8515204675549,2010.35962429743,2011.33333472221,0.627271325933369,40860000
369,370,0.676935999090174,-13.523549357596,-73.7094528142334,-13.5208023135243,-73.6937921790657,23.528456466645,22.8515204675549,2010.35962429743,2011.03656029652,1.72243966594453,40860000
370,186,0.296774425685783,-13.5208023135243,-73.6937921790657,-13.51619277,-73.72241881,23.8252308923308,23.528456466645,2011.03656029652,2011.33333472221,3.1407392113581,40860000
370,371,0.130511626217825,-13.5208023135243,-73.6937921790657,-13.5173954697262,-73.6925762996484,23.6589680928629,23.528456466645,2011.03656029652,2011.16707192274,0.401448102117512,40860000
371,183,0.416260716152109,-13.5173954697262,-73.6925762996484,-13.5309057085075,-73.6809522032064,24.075228809015,23.6589680928629,2011.16707192274,2011.58333263889,1.96087041935633,40860000
371,372,0.102437794555106,-13.5173954697262,-73.6925762996484,-13.5245514290383,-73.6870961092928,23.761405887418,23.6589680928629,2011.16707192274,2011.2695097173,0.993209677664115,40860000
372,185,0.0638250049128519,-13.5245514290383,-73.6870961092928,-13.5309029248539,-73.6809282797736,23.8252308923308,23.761405887418,2011.2695097173,2011.33333472221,0.972425861755348,40860000
372,184,0.0638250049128519,-13.5245514290383,-73.6870961092928,-13.4297,-73.7768,23.8252308923308,23.761405887418,2011.2695097173,2011.33333472221,14.3458910336107,40860000
373,187,0.379170253518788,-13.5269860482446,-73.7132522560398,-13.52299,-73.70694,22.4919003367522,22.1127300832334,2009.62083391311,2010.00000416663,0.815280605449415,40860000
373,374,0.100787360537326,-13.5269860482446,-73.7132522560398,-13.5257170391955,-73.7226839218973,22.2135174437707,22.1127300832334,2009.62083391311,2009.72162127365,1.0305745984122,40860000
374,189,0.361715531876178,-13.5257170391955,-73.7226839218973,-13.64676,-73.08495,22.5752329756469,22.2135174437707,2009.72162127365,2010.08333680553,70.3116465209024,40860000
374,188,0.278382892981461,-13.5257170391955,-73.7226839218973,-13.5224409542692,-73.7150949599565,22.4919003367522,22.2135174437707,2009.72162127365,2010.00000416663,0.898732471740055,40860000
375,193,1.06135599638713,-13.4214826428088,-73.8331397336022,-13.4268854162251,-73.840265911995,16.4919003367522,15.430544340365,2002.93864817024,2004.00000416663,0.97835464310231,40860000
375,192,0.894682385333844,-13.4214826428088,-73.8331397336022,-13.4268299147466,-73.8403598820697,16.3252267256989,15.430544340365,2002.93864817024,2003.83333055558,0.982644681670481,40860000
376,377,0.792267899308023,-13.2403431364351,-73.8103284077475,-13.1100785240393,-73.6938800382586,12.2780955737494,11.4858276744414,1998.99393150432,1999.78619940363,19.2254120921475,40860000
376,398,1.00044575213327,-13.2403431364351,-73.8103284077475,-13.0787572736011,-73.9833252264281,12.4862734265747,11.4858276744414,1998.99393150432,1999.99437725645,25.9856444938742,40860000
377,378,1.13285349238483,-13.1100785240393,-73.6938800382586,-13.1350920936824,-73.7221942680855,13.4109490661343,12.2780955737494,1999.78619940363,2000.91905289601,4.14455479918677,40860000
377,395,0.125749431438393,-13.1100785240393,-73.6938800382586,-13.0937294799815,-73.7143448543995,12.4038450051878,12.2780955737494,1999.78619940363,1999.91194883507,2.86986646615871,40860000
378,394,0.202326373316096,-13.1350920936824,-73.7221942680855,-13.1320471749587,-73.6808767483102,13.6132754394504,13.4109490661343,2000.91905289601,2001.12137926933,4.49212140847924,40860000
378,379,2.02574377600793,-13.1350920936824,-73.7221942680855,-13.3458276979595,-73.6582028705511,15.4366928421422,13.4109490661343,2000.91905289601,2002.94479667202,24.4632976210744,40860000
379,386,0.973334376676984,-13.3458276979595,-73.6582028705511,-13.3074420865928,-73.6788861215701,16.4100272188192,15.4366928421422,2002.94479667202,2003.9181310487,4.82499112493168,40860000
379,380,0.961385513350413,-13.3458276979595,-73.6582028705511,-13.3831488505762,-73.6760254371803,16.3980783554926,15.4366928421422,2002.94479667202,2003.90618218537,4.58127317205272,40860000
380,195,0.593817814627638,-13.3831488505762,-73.6760254371803,-13.3761298974718,-73.6574023174488,16.9918961701203,16.3980783554926,2003.90618218537,2004.5,2.16299473651007,40860000
380,381,3.82445095951943,-13.3831488505762,-73.6760254371803,-13.2486287972741,-73.8617500670299,20.222529315012,16.3980783554926,2003.90618218537,2007.73063314489,25.0811164942168,40860000
381,196,1.68603421621349,-13.2486287972741,-73.8617500670299,-13.23128,-73.89729,21.9085635312255,20.222529315012,2007.73063314489,2009.41666736111,4.30841052874104,40860000
381,382,1.1650379973557,-13.2486287972741,-73.8617500670299,-13.2001956044287,-73.8886620669188,21.3875673123677,20.222529315012,2007.73063314489,2008.89567114225,6.13002132159356,40860000
382,383,0.266683577037131,-13.2001956044287,-73.8886620669188,-13.2002878357825,-73.8980583853664,21.6542508894049,21.3875673123677,2008.89567114225,2009.16235471928,1.01844791571119,40860000
382,197,1.43766357996307,-13.2001956044287,-73.8886620669188,-13.4222,-73.6467,22.8252308923308,21.3875673123677,2008.89567114225,2010.33333472221,36.0263001062396,40860000
383,385,1.16232409566354,-13.2002878357825,-73.8980583853664,-13.1728037332096,-73.9352358076206,22.8165749850684,21.6542508894049,2009.16235471928,2010.32467881495,5.05955579086144,40860000
383,384,1.03226160117299,-13.2002878357825,-73.8980583853664,-13.2103532385963,-73.8731143832468,22.6865124905779,21.6542508894049,2009.16235471928,2010.19461632046,2.92645376065176,40860000
384,199,2.13871840175295,-13.2103532385963,-73.8731143832468,-13.16722,-73.86203,24.8252308923308,22.6865124905779,2010.19461632046,2012.33333472221,4.94977517863509,40860000
384,198,0.222051040647666,-13.2103532385963,-73.8731143832468,-13.16995,-73.84859,22.9085635312255,22.6865124905779,2010.19461632046,2010.41666736111,5.22457902516156,40860000
385,201,1.67532535168376,-13.1728037332096,-73.9352358076206,-13.146,-73.8863,24.4919003367522,22.8165749850684,2010.32467881495,2012.00000416663,6.08630778527018,40860000
385,200,0.59198437952519,-13.1728037332096,-73.9352358076206,-13.69406,-72.86539,23.4085593645936,22.8165749850684,2010.32467881495,2010.91666319447,129.561795497902,40860000
386,388,2.95954651644686,-13.3074420865928,-73.6788861215701,-13.0729005484631,-73.8516692221774,19.3695737352661,16.4100272188192,2003.9181310487,2006.87767756515,32.1317898610429,40860000
386,387,0.0613228033535478,-13.3074420865928,-73.6788861215701,-13.3136928759163,-73.6781308687644,16.4713500221727,16.4100272188192,2003.9181310487,2003.97945385205,0.700655678434708,40860000
387,203,0.770544064631443,-13.3136928759163,-73.6781308687644,-13.3761258463042,-73.6574212681412,17.2418940868042,16.4713500221727,2003.97945385205,2004.74999791668,7.30331652291709,40860000
387,202,0.103882953474161,-13.3136928759163,-73.6781308687644,-13.29204,-73.62505,16.5752329756469,16.4713500221727,2003.97945385205,2004.08333680553,6.23537726351293,40860000
388,204,1.70565507374892,-13.0729005484631,-73.8516692221774,-13.04946,-73.87967,21.075228809015,19.3695737352661,2006.87767756515,2008.58333263889,4.00373036800668,40860000
388,389,0.633485312316941,-13.0729005484631,-73.8516692221774,-13.0908485453159,-73.8449926665326,20.003059047583,19.3695737352661,2006.87767756515,2007.51116287746,2.12515866583644,40860000
389,390,0.633156230374578,-13.0908485453159,-73.8449926665326,-13.1237343574852,-73.8393063099266,20.6362152779576,20.003059047583,2007.51116287746,2008.14431910784,3.71252747176864,40860000
389,391,0.198988336597129,-13.0908485453159,-73.8449926665326,-13.0985038450779,-73.8362715185636,20.2020473841801,20.003059047583,2007.51116287746,2007.71015121406,1.27298237950225,40860000
390,205,1.02235033658382,-13.1237343574852,-73.8393063099266,-13.11264,-73.86189,21.6585656145414,20.6362152779576,2008.14431910784,2009.16666944442,2.74235686925511,40860000
390,206,1.02235033658382,-13.1237343574852,-73.8393063099266,-13.11235,-73.86196,21.6585656145414,20.6362152779576,2008.14431910784,2009.16666944442,2.76379061549649,40860000
391,210,1.03984670262406,-13.0985038450779,-73.8362715185636,-13.8048892721466,-73.7561951429505,21.2418940868042,20.2020473841801,2007.71015121406,2008.74999791668,79.1140394955761,40860000
391,392,0.94431346951736,-13.0985038450779,-73.8362715185636,-13.1096924297609,-73.9129632480709,21.1463608536975,20.2020473841801,2007.71015121406,2008.65446468358,8.40806753410722,40860000
392,393,0.32459727747715,-13.1096924297609,-73.9129632480709,-13.0600756809684,-73.9155575962158,21.4709581311746,21.1463608536975,2008.65446468358,2008.97906196105,5.53068761188723,40860000
392,209,0.262198510896131,-13.1096924297609,-73.9129632480709,-13.08528,-73.91664,21.4085593645936,21.1463608536975,2008.65446468358,2008.91666319447,2.74677082927633,40860000
393,208,0.187607483366754,-13.0600756809684,-73.9155575962158,-13.0654,-73.9189,21.6585656145414,21.4709581311746,2008.97906196105,2009.16666944442,0.694765694467423,40860000
393,207,0.187607483366754,-13.0600756809684,-73.9155575962158,-13.06714,-73.92555,21.6585656145414,21.4709581311746,2008.97906196105,2009.16666944442,1.33890465962229,40860000
394,212,0.0452901750910186,-13.1320471749587,-73.6808767483102,-13.12364,-73.67562,13.6585656145414,13.6132754394504,2001.12137926933,2001.16666944442,1.09578268720412,40860000
394,211,0.461953369564604,-13.1320471749587,-73.6808767483102,-12.93456,-73.54192,14.075228809015,13.6132754394504,2001.12137926933,2001.58333263889,26.6545995890972,40860000
395,397,0.704159388232465,-13.0937294799815,-73.7143448543995,-13.0925995182066,-73.7022178461827,13.1080043934203,12.4038450051878,1999.91194883507,2000.6161082233,1.32093207150554,40860000
395,396,0.0131822050381203,-13.0937294799815,-73.7143448543995,-13.1382026362123,-73.6866078167886,12.4170272102259,12.4038450051878,1999.91194883507,1999.92513104011,5.79268108557912,40860000
396,214,1.24153840431543,-13.1382026362123,-73.6866078167886,-13.0770422365365,-73.7452024520699,13.6585656145414,12.4170272102259,1999.92513104011,2001.16666944442,9.31226059121062,40860000
396,213,1.24153840431543,-13.1382026362123,-73.6866078167886,-13.09534,-73.50951,13.6585656145414,12.4170272102259,1999.92513104011,2001.16666944442,19.7848573539259,40860000
397,215,0.800559137805241,-13.0925995182066,-73.7022178461827,-13.0978249154802,-73.8136269206561,13.9085635312255,13.1080043934203,2000.6161082233,2001.41666736111,12.0939595279495,40860000
397,216,0.55056122112109,-13.0925995182066,-73.7022178461827,-13.0770614466255,-73.7451253288145,13.6585656145414,13.1080043934203,2000.6161082233,2001.16666944442,4.9637496278127,40860000
398,399,0.0235505614365312,-13.0787572736011,-73.9833252264281,-13.069953263233,-73.9788748689632,12.5098239880112,12.4862734265747,1999.99437725645,2000.01792781789,1.09246532792112,40860000
398,224,1.1722921879667,-13.0787572736011,-73.9833252264281,-13.02015,-74.00296,13.6585656145414,12.4862734265747,1999.99437725645,2001.16666944442,6.86308012321136,40860000
399,400,0.925190311981524,-13.069953263233,-73.9788748689632,-13.0630309630376,-73.9584004308253,13.4350142999927,12.5098239880112,2000.01792781789,2000.94311812987,2.35021063045394,40860000
399,217,1.06540898763568,-13.069953263233,-73.9788748689632,-13.0978636112545,-73.8136543639474,13.5752329756469,12.5098239880112,2000.01792781789,2001.08333680553,18.1829315378621,40860000
400,401,0.323692707392851,-13.0630309630376,-73.9584004308253,-13.0672521631805,-73.9492433154377,13.7587070073856,13.4350142999927,2000.94311812987,2001.26681083727,1.0985934869108,40860000
400,402,1.44794869342182,-13.0630309630376,-73.9584004308253,-13.0625621853256,-73.9226621581805,14.8829629934146,13.4350142999927,2000.94311812987,2002.39106682329,3.87592169950563,40860000
401,218,0.149856523839949,-13.0672521631805,-73.9492433154377,-13.1545,-73.9103,13.9085635312255,13.7587070073856,2001.26681083727,2001.41666736111,10.5908334405819,40860000
401,219,0.149856523839949,-13.0672521631805,-73.9492433154377,-13.0603301852403,-73.9518221009852,13.9085635312255,13.7587070073856,2001.26681083727,2001.41666736111,0.819756094698895,40860000
402,403,0.777649024990867,-13.0625621853256,-73.9226621581805,-13.0787698657526,-73.9819127625403,15.6606120184054,14.8829629934146,2002.39106682329,2003.16871584829,6.67365167608152,40860000
402,404,0.957179853962117,-13.0625621853256,-73.9226621581805,-13.0450440264237,-73.8787628543167,15.8401428473767,14.8829629934146,2002.39106682329,2003.34824667726,5.14470531908263,40860000
403,221,1.08128623503068,-13.0787698657526,-73.9819127625403,-13.0535185340643,-73.8865277493501,16.7418982534361,15.6606120184054,2003.16871584829,2004.25000208332,10.718884081741,40860000
403,220,0.997953596135966,-13.0787698657526,-73.9819127625403,-13.0602492526774,-73.9518064175858,16.6585656145414,15.6606120184054,2003.16871584829,2004.16666944442,3.8612789364682,40860000
404,222,0.735090128270226,-13.0450440264237,-73.8787628543167,-12.88977,-73.95644,16.5752329756469,15.8401428473767,2003.34824667726,2004.08333680553,19.2303524616029,40860000
404,223,0.901755406059433,-13.0450440264237,-73.8787628543167,-13.0534817280321,-73.8864877073389,16.7418982534361,15.8401428473767,2003.34824667726,2004.25000208332,1.25862939008934,40860000
405,226,2.24366179797257,-13.7463721362667,-73.5488678375475,-13.64024,-73.44811,12.4919003367522,10.2482385387796,1997.75634236866,2000.00000416663,16.0735855695685,40860000
405,225,0.41032707576178,-13.7463721362667,-73.5488678375475,-13.7602399801793,-73.5096677548666,10.6585656145414,10.2482385387796,1997.75634236866,1998.16666944442,4.5111729716889,40860000
406,407,2.16375091709354,-13.5479714200357,-73.6519600103192,-13.4344672629649,-73.6899030665202,10.2442386859301,8.08048776883651,1995.58859159872,1997.75234251581,13.2865454291515,40860000
406,340,3.07807367907295,-13.5479714200357,-73.6519600103192,-13.49733,-73.55038,11.1585614479095,8.08048776883651,1995.58859159872,1998.66666527779,12.355883180513,40860000
407,408,0.269364194964584,-13.4344672629649,-73.6899030665202,-13.5811278813252,-73.1252605482105,10.5136028808946,10.2442386859301,1997.75234251581,1998.02170671077,63.2625036786476,40860000
407,339,0.914322761979408,-13.4344672629649,-73.6899030665202,-13.3761734052933,-73.6573591966826,11.1585614479095,10.2442386859301,1997.75234251581,1998.66666527779,7.38468518450749,40860000
408,338,0.644958567014823,-13.5811278813252,-73.1252605482105,-13.6230769851678,-73.1118395464321,11.1585614479095,10.5136028808946,1998.02170671077,1998.66666527779,4.89051257718944,40860000
408,409,0.648711869168238,-13.5811278813252,-73.1252605482105,-13.5860116630245,-73.1105056791916,11.1623147500629,10.5136028808946,1998.02170671077,1998.67041857994,1.6866526744598,40860000
409,419,2.50752897612957,-13.5860116630245,-73.1105056791916,-13.6114313643481,-73.0975474971845,13.6698437261924,11.1623147500629,1998.67041857994,2001.17794755607,3.15813307607763,40860000
409,410,0.229345021496652,-13.5860116630245,-73.1105056791916,-13.5483624531394,-73.1657887077736,11.3916597715595,11.1623147500629,1998.67041857994,1998.89976360144,7.30465451170391,40860000
410,411,0.203128334232895,-13.5483624531394,-73.1657887077736,-13.5788634745641,-73.1488438463861,11.5947881057924,11.3916597715595,1998.89976360144,1999.10289193567,3.85901921297824,40860000
410,418,0.642512685050766,-13.5483624531394,-73.1657887077736,-13.7538893414283,-73.4764395628558,12.0341724566103,11.3916597715595,1998.89976360144,1999.54227628649,40.6552918921237,40860000
411,412,0.519324007164398,-13.5788634745641,-73.1488438463861,-13.5915112262175,-73.2039241186329,12.1141121129568,11.5947881057924,1999.10289193567,1999.62221594284,6.12424379626207,40860000
411,417,1.0142100654917,-13.5788634745641,-73.1488438463861,-13.6260396886975,-73.1360444065349,12.6089981712841,11.5947881057924,1999.10289193567,2000.11710200116,5.43137225473873,40860000
412,227,1.711118779374,-13.5915112262175,-73.2039241186329,-13.6231291737993,-73.1119037147994,13.8252308923308,12.1141121129568,1999.62221594284,2001.33333472221,10.5603803442369,40860000
412,413,0.491251319032537,-13.5915112262175,-73.2039241186329,-13.6351839857276,-73.1350195920286,12.6053634319894,12.1141121129568,1999.62221594284,2000.11346726187,8.90042622804791,40860000
413,232,4.80319593260425,-13.6351839857276,-73.1350195920286,-13.6231171324711,-73.1118351358129,17.4085593645936,12.6053634319894,2000.11346726187,2004.91666319447,2.84537026925524,40860000
413,414,0.168233569012409,-13.6351839857276,-73.1350195920286,-13.642035508236,-73.1117232443699,12.7735970010018,12.6053634319894,2000.11346726187,2000.28170083088,2.63319863085882,40860000
414,415,0.0635687037996728,-13.642035508236,-73.1117232443699,-13.6542687314761,-73.184385402007,12.8371657048014,12.7735970010018,2000.28170083088,2000.34526953468,7.97772074643558,40860000
414,231,0.718303335750411,-13.642035508236,-73.1117232443699,-13.6198477904922,-73.074609674733,13.4919003367522,12.7735970010018,2000.28170083088,2001.00000416663,4.71415730680629,40860000
415,230,0.571393659792172,-13.6542687314761,-73.184385402007,-13.6313588893028,-73.1929783674277,13.4085593645936,12.8371657048014,2000.34526953468,2000.91666319447,2.71454984850071,40860000
415,416,0.161986340747941,-13.6542687314761,-73.184385402007,-13.6448893636639,-73.1859240150856,12.9991520455494,12.8371657048014,2000.34526953468,2000.50725587543,1.05733088677135,40860000
416,228,0.576080930097515,-13.6448893636639,-73.1859240150856,-13.61669,-73.55719,13.5752329756469,12.9991520455494,2000.50725587543,2001.08333680553,40.2891499016977,40860000
