node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,15.2543268574319,-7.06955270166172,-76.0185001611097,-5.14308,-78.82405,22.837230156281,7.58290329884909,1994.91234258699,2010.16666944442,377.39558497226,45865000
160,161,11.7656770503054,-7.06955270166172,-76.0185001611097,-8.60263558225211,-74.8883610591462,19.3485803491544,7.58290329884909,1994.91234258699,2006.67801963729,211.331773739724,45865000
161,80,2.23864355717851,-8.60263558225211,-74.8883610591462,-8.57286,-74.9073,21.587223906333,19.3485803491544,2006.67801963729,2008.91666319447,3.91580192051434,45865000
161,79,2.23864355717851,-8.60263558225211,-74.8883610591462,-8.5956,-74.93781,21.587223906333,19.3485803491544,2006.67801963729,2008.91666319447,5.49902929597244,45865000
341,455,1.33271929656745,-13.4046637481736,-73.608628965403,-13.414002537987,-73.6254118598697,1.33271929656745,0,1992.89473912331,1994.22745841987,2.0937484381186,44520000
341,342,4.19573567802598,-13.4046637481736,-73.608628965403,-13.4251409695187,-73.6262640917442,4.19573567802598,0,1992.89473912331,1997.09047480133,2.97377505930487,44520000
342,453,0.189798940951698,-13.4251409695187,-73.6262640917442,-13.430236884271,-73.630226213561,4.38553461897768,4.19573567802598,1997.09047480133,1997.28027374228,0.711256008897587,44520000
342,343,0.156840871614447,-13.4251409695187,-73.6262640917442,-13.4646989091397,-73.7071383971426,4.35257654964043,4.19573567802598,1997.09047480133,1997.24731567295,9.80148903112262,44520000
343,272,1.41934960484203,-13.4646989091397,-73.7071383971426,-13.3761734052933,-73.6573591966826,5.77192615448246,4.35257654964043,1997.24731567295,1998.66666527779,11.2328212553946,44520000
343,344,0.40448549048803,-13.4646989091397,-73.7071383971426,-13.6656984091658,-73.1023315932783,4.75706204012846,4.35257654964043,1997.24731567295,1997.65180116344,69.1703556414589,44520000
344,345,0.735068174833572,-13.6656984091658,-73.1023315932783,-13.6459945075106,-73.1333091736561,5.49213021496203,4.75706204012846,1997.65180116344,1998.38686933827,4.00513409479933,44520000
344,271,1.014864114354,-13.6656984091658,-73.1023315932783,-13.6230769851678,-73.1118395464321,5.77192615448246,4.75706204012846,1997.65180116344,1998.66666527779,4.85499274661619,44520000
345,346,1.3229505278307,-13.6459945075106,-73.1333091736561,-13.6350472797813,-73.1569894513092,6.81508074279273,5.49213021496203,1998.38686933827,1999.7098198661,2.83692593211948,44520000
345,353,2.47846773591841,-13.6459945075106,-73.1333091736561,-13.6178980155421,-73.1152837300096,7.97059795088044,5.49213021496203,1998.38686933827,2000.86533707419,3.68594892744863,44520000
346,347,0.482735640490153,-13.6350472797813,-73.1569894513092,-13.6248266212661,-73.1896074928252,7.29781638328289,6.81508074279273,1999.7098198661,2000.19255550659,3.7077988344844,44520000
346,350,0.148132904208929,-13.6350472797813,-73.1569894513092,-13.6082838668975,-73.158175448534,6.96321364700166,6.81508074279273,1999.7098198661,1999.85795277031,2.98216859676602,44520000
347,348,0.557521787907682,-13.6248266212661,-73.1896074928252,-13.6182134000844,-73.1731801413741,7.85533817119057,7.29781638328289,2000.19255550659,2000.7500772945,1.92376306873165,44520000
347,349,0.205022286633069,-13.6248266212661,-73.1896074928252,-13.6144820088042,-73.1937712088788,7.50283866991595,7.29781638328289,2000.19255550659,2000.39757779322,1.23657847754173,44520000
348,162,0.249926872134612,-13.6182134000844,-73.1731801413741,-13.6198902170072,-73.0745774144904,8.10526504332518,7.85533817119057,2000.7500772945,2001.00000416663,10.6698318695766,44520000
348,163,0.416592149923819,-13.6182134000844,-73.1731801413741,-13.6313668879233,-73.1929311910368,8.27193032111439,7.85533817119057,2000.7500772945,2001.16666944442,2.59045514030523,44520000
349,164,0.685759012303942,-13.6144820088042,-73.1937712088788,-13.61669,-73.55719,8.1885976822199,7.50283866991595,2000.39757779322,2001.08333680553,39.3209831180046,44520000
349,165,0.685759012303942,-13.6144820088042,-73.1937712088788,-13.64361468,-73.16395048,8.1885976822199,7.50283866991595,2000.39757779322,2001.08333680553,4.57460173885248,44520000
350,351,0.820666732128254,-13.6082838668975,-73.158175448534,-13.6352596533289,-73.1723432469224,7.78388037912991,6.96321364700166,1999.85795277031,2000.67861950244,3.37163626860634,44520000
350,352,0.318416189113979,-13.6082838668975,-73.158175448534,-13.6248123451275,-73.1066929971829,7.28162983611564,6.96321364700166,1999.85795277031,2000.17636895942,5.86618230287879,44520000
351,166,0.238043692036698,-13.6352596533289,-73.1723432469224,-13.6313588893028,-73.1929783674277,8.02192407116661,7.78388037912991,2000.67861950244,2000.91666319447,2.2742983903064,44520000
351,167,4.2380436920367,-13.6352596533289,-73.1723432469224,-13.6231171324711,-73.1118351358129,12.0219240711666,7.78388037912991,2000.67861950244,2004.91666319447,6.68442400673427,44520000
352,168,0.82363520720954,-13.6248123451275,-73.1066929971829,-13.6198477904922,-73.074609674733,8.10526504332518,7.28162983611564,2000.17636895942,2001.00000416663,3.51488939523112,44520000
352,169,1.15696576278818,-13.6248123451275,-73.1066929971829,-13.6231291737993,-73.1119037147994,8.43859559890382,7.28162983611564,2000.17636895942,2001.33333472221,0.594079369685223,44520000
353,170,0.384665009128661,-13.6178980155421,-73.1152837300096,-13.6231101070616,-73.1118369768269,8.3552629600091,7.97059795088044,2000.86533707419,2001.25000208332,0.68973371156034,44520000
353,354,4.10864917885122,-13.6178980155421,-73.1152837300096,-13.639201311885,-73.0808097985802,12.0792471297317,7.97059795088044,2000.86533707419,2004.97398625304,4.41985177790502,44520000
354,355,0.329171702351386,-13.639201311885,-73.0808097985802,-13.633678149502,-73.0502553657228,12.4084188320831,12.0792471297317,2004.97398625304,2005.30315795539,3.36225366690858,44520000
354,356,1.26235378129841,-13.639201311885,-73.0808097985802,-13.6520429951922,-73.0610905494843,13.3416009110301,12.0792471297317,2004.97398625304,2006.23634003434,2.56797825702326,44520000
355,171,5.11350940571549,-13.633678149502,-73.0502553657228,-13.68247,-73.03259,17.5219282377985,12.4084188320831,2005.30315795539,2010.41666736111,5.75804932989592,44520000
355,172,5.28017468350492,-13.633678149502,-73.0502553657228,-13.64901,-72.91955,17.688593515588,12.4084188320831,2005.30315795539,2010.58333263889,14.2428074295395,44520000
356,375,0.792666291263827,-13.6520429951922,-73.0610905494843,-13.6404267484515,-73.0575307792449,14.1342672022939,13.3416009110301,2006.23634003434,2007.0290063256,1.34928856343258,44520000
356,357,1.67666601769603,-13.6520429951922,-73.0610905494843,-13.4854505791971,-73.5544216409335,15.0182669287261,13.3416009110301,2006.23634003434,2007.91300605203,56.5161673114401,44520000
357,173,0.753659225756363,-13.4854505791971,-73.5544216409335,-13.4951311307205,-73.5439217299948,15.7719261544825,15.0182669287261,2007.91300605203,2008.66666527779,1.56631351368604,44520000
357,358,0.56626478679885,-13.4854505791971,-73.5544216409335,-13.4880997680043,-73.5485033866927,15.5845317155249,15.0182669287261,2007.91300605203,2008.47927083883,0.705294634893686,44520000
358,191,0.270727077852229,-13.4880997680043,-73.5485033866927,-13.4951534385187,-73.5439860347272,15.8552587933772,15.5845317155249,2008.47927083883,2008.74999791668,0.925060544356396,44520000
358,359,0.101333297770573,-13.4880997680043,-73.5485033866927,-13.4910517310802,-73.5497079661396,15.6858650132955,15.5845317155249,2008.47927083883,2008.5806041366,0.353549998950549,44520000
359,360,0.21690885375837,-13.4910517310802,-73.5497079661396,-13.4886575513524,-73.5420623354024,15.9027738670539,15.6858650132955,2008.5806041366,2008.79751299036,0.869515830717843,44520000
359,190,0.086061141186939,-13.4910517310802,-73.5497079661396,-13.4951002119812,-73.5438960882274,15.7719261544825,15.6858650132955,2008.5806041366,2008.66666527779,0.773914620962585,44520000
360,361,0.876746806341199,-13.4886575513524,-73.5420623354024,-13.489971726141,-73.6374258472614,16.7795206733951,15.9027738670539,2008.79751299036,2009.6742597967,10.3244064622755,44520000
360,370,0.0485866079613686,-13.4886575513524,-73.5420623354024,-13.5115270174494,-73.5409579252993,15.9513604750153,15.9027738670539,2008.79751299036,2008.84609959832,2.5487228509385,44520000
361,362,1.22130413864473,-13.489971726141,-73.6374258472614,-13.6428267363336,-73.4319345345943,18.0008248120398,16.7795206733951,2009.6742597967,2010.89556393535,28.0013995139493,44520000
361,369,2.19433857407191,-13.489971726141,-73.6374258472614,-13.40581726356,-73.5738383269696,18.973859247467,16.7795206733951,2009.6742597967,2011.86859837077,11.6261042729992,44520000
362,181,0.687768703548145,-13.6428267363336,-73.4319345345943,-13.65862953,-73.41075343,18.688593515588,18.0008248120398,2010.89556393535,2011.58333263889,2.88880518374082,44520000
362,363,0.459529317511543,-13.6428267363336,-73.4319345345943,-13.6494058270001,-73.4417520314757,18.4603541295514,18.0008248120398,2010.89556393535,2011.35509325286,1.29012292206293,44520000
363,174,0.394904663825809,-13.6494058270001,-73.4417520314757,-13.646193388569,-73.4489617316997,18.8552587933772,18.4603541295514,2011.35509325286,2011.74999791668,0.85802925963106,44520000
363,364,0.0653625480593554,-13.6494058270001,-73.4417520314757,-13.651151487955,-73.4357870516486,18.5257166776107,18.4603541295514,2011.35509325286,2011.42045580092,0.673915808426124,44520000
364,175,0.329542115766454,-13.651151487955,-73.4357870516486,-13.645173,-73.44613,18.8552587933772,18.5257166776107,2011.42045580092,2011.74999791668,1.30188400573951,44520000
364,365,0.0333637636836439,-13.651151487955,-73.4357870516486,-13.6358740466033,-73.4399452549823,18.5590804412944,18.5257166776107,2011.42045580092,2011.4538195646,1.75923006980193,44520000
365,368,0.203321371742207,-13.6358740466033,-73.4399452549823,-13.512231224068,-73.5327709668551,18.7624018130366,18.5590804412944,2011.4538195646,2011.65714093634,17.04001250753,44520000
365,366,0.285234828921007,-13.6358740466033,-73.4399452549823,-13.6498883104233,-73.4442924997916,18.8443152702154,18.5590804412944,2011.4538195646,2011.73905439352,1.6294663314032,44520000
366,367,0.31004607619919,-13.6498883104233,-73.4442924997916,-13.639668607032,-73.4492238950046,19.1543613464146,18.8443152702154,2011.73905439352,2012.04910046972,1.25656827623164,44520000
366,176,0.0109435231618024,-13.6498883104233,-73.4442924997916,-13.6462376663066,-73.4489618358919,18.8552587933772,18.8443152702154,2011.73905439352,2011.74999791668,0.648321951906074,44520000
367,178,0.11756897469982,-13.639668607032,-73.4492238950046,-13.6437,-73.4484,19.2719303211144,19.1543613464146,2012.04910046972,2012.16666944442,0.457555643806693,44520000
367,177,0.03423633580533,-13.639668607032,-73.4492238950046,-13.6371,-73.4513,19.1885976822199,19.1543613464146,2012.04910046972,2012.08333680553,0.363610289261245,44520000
368,179,0.259522258130037,-13.512231224068,-73.5327709668551,-13.5603,-73.4946,19.0219240711666,18.7624018130366,2011.65714093634,2011.91666319447,6.76040060276196,44520000
368,180,0.0095243414458861,-13.512231224068,-73.5327709668551,-13.5163613144022,-73.5293849783999,18.7719261544825,18.7624018130366,2011.65714093634,2011.66666527779,0.587980444765438,44520000
369,183,0.214738434752894,-13.40581726356,-73.5738383269696,-13.4021388570184,-73.5716946291339,19.1885976822199,18.973859247467,2011.86859837077,2012.08333680553,0.470719179770798,44520000
369,182,0.381403712542101,-13.40581726356,-73.5738383269696,-13.4020797600299,-73.5717041622818,19.3552629600091,18.973859247467,2011.86859837077,2012.25000208332,0.475951307449366,44520000
370,189,1.57056776278328,-13.5115270174494,-73.5409579252993,-13.477,-73.3723,17.5219282377985,15.9513604750153,2008.84609959832,2010.41666736111,18.6575337030687,44520000
370,371,0.0343535314576746,-13.5115270174494,-73.5409579252993,-13.5150949371587,-73.545636930256,15.9857140064729,15.9513604750153,2008.84609959832,2008.88045312978,0.643638060773301,44520000
371,372,0.816463868880644,-13.5150949371587,-73.545636930256,-13.5248689621682,-73.5054385419806,16.8021778753536,15.9857140064729,2008.88045312978,2009.69691699866,4.48501774824929,44520000
371,184,0.452881592430884,-13.5150949371587,-73.545636930256,-13.50515,-73.45191,16.4385955989038,15.9857140064729,2008.88045312978,2009.33333472221,10.2055485950016,44520000
372,374,1.77469819832427,-13.5248689621682,-73.5054385419806,-13.556102832857,-73.4734858440917,18.5768760736778,16.8021778753536,2009.69691699866,2011.47161519698,4.90401779465534,44520000
372,373,0.150307356966066,-13.5248689621682,-73.5054385419806,-13.5303718801922,-73.5003923233326,16.9524852323196,16.8021778753536,2009.69691699866,2009.84722435563,0.820730506260866,44520000
373,186,0.652775644373608,-13.5303718801922,-73.5003923233326,-13.53184,-73.5287,17.6052608766933,16.9524852323196,2009.84722435563,2010.5,3.06820514776992,44520000
373,185,0.652775644373608,-13.5303718801922,-73.5003923233326,-13.6452,-73.0856,17.6052608766933,16.9524852323196,2009.84722435563,2010.5,46.6687036410313,44520000
374,188,0.27838271969933,-13.556102832857,-73.4734858440917,-13.5163547412923,-73.5294487328327,18.8552587933772,18.5768760736778,2011.47161519698,2011.74999791668,7.50109801253971,44520000
374,187,0.195050080804613,-13.556102832857,-73.4734858440917,-13.5602,-73.4846,18.7719261544825,18.5768760736778,2011.47161519698,2011.66666527779,1.28636903825338,44520000
375,270,1.55432631329407,-13.6404267484515,-73.0575307792449,-13.51681,-73.52962,15.688593515588,14.1342672022939,2007.0290063256,2008.58333263889,52.9068818566102,44520000
375,376,0.19194951740447,-13.6404267484515,-73.0575307792449,-13.6424816627242,-73.0722271374308,14.3262167196984,14.1342672022939,2007.0290063256,2007.22095584301,1.60627655039613,44520000
376,377,0.984725632147053,-13.6424816627242,-73.0722271374308,-13.5966006197292,-73.3013402171526,15.3109423518454,14.3262167196984,2007.22095584301,2008.20568147515,25.3092944082887,44520000
376,382,0.45937019201009,-13.6424816627242,-73.0722271374308,-13.6374698757213,-73.0762088053226,14.7855869117085,14.3262167196984,2007.22095584301,2007.68032603502,0.704866028579467,44520000
377,378,0.644907037078039,-13.5966006197292,-73.3013402171526,-13.6192393141937,-73.2834231007541,15.9558493889235,15.3109423518454,2008.20568147515,2008.85058851223,3.17958460058208,44520000
377,197,0.210985885953115,-13.5966006197292,-73.3013402171526,-13.6075,-73.3,15.5219282377985,15.3109423518454,2008.20568147515,2008.41666736111,1.22199605343713,44520000
378,381,0.790809723796567,-13.6192393141937,-73.2834231007541,-13.5333038160758,-73.5599367946088,16.74665911272,15.9558493889235,2008.85058851223,2009.64139823603,31.4145569079112,44520000
378,379,0.562639176651162,-13.6192393141937,-73.2834231007541,-13.614690312165,-73.1970977861264,16.5184885655746,15.9558493889235,2008.85058851223,2009.41322768888,9.35366078318261,44520000
379,194,0.586776477750557,-13.614690312165,-73.1970977861264,-13.6075,-73.2726,17.1052650433252,16.5184885655746,2009.41322768888,2010.00000416663,8.20826500788959,44520000
379,380,2.18206743486544,-13.614690312165,-73.1970977861264,-13.6185480451281,-73.1993747322049,18.7005560004401,16.5184885655746,2009.41322768888,2011.59529512375,0.495100192194934,44520000
380,192,0.0713701540424012,-13.6185480451281,-73.1993747322049,-13.6134,-73.2032,18.7719261544825,18.7005560004401,2011.59529512375,2011.66666527779,0.706920695464121,44520000
380,193,0.154702792937118,-13.6185480451281,-73.1993747322049,-13.6308,-73.2021,18.8552587933772,18.7005560004401,2011.59529512375,2011.74999791668,1.39544090395453,44520000
381,196,0.441938569499868,-13.5333038160758,-73.5599367946088,-13.51619,-73.72242,17.1885976822199,16.74665911272,2009.64139823603,2010.08333680553,17.68954722363,44520000
381,195,0.858601763973226,-13.5333038160758,-73.5599367946088,-13.5281,-73.5501,17.6052608766933,16.74665911272,2009.64139823603,2010.5,1.21207835595103,44520000
382,386,0.344270252113036,-13.6374698757213,-73.0762088053226,-13.6195402926349,-73.0795217132217,15.1298571638215,14.7855869117085,2007.68032603502,2008.02459628713,2.02791630326108,44520000
382,383,0.222576525780024,-13.6374698757213,-73.0762088053226,-13.6346096552611,-73.0715013076375,15.0081634374885,14.7855869117085,2007.68032603502,2007.9029025608,0.600630407399477,44520000
383,201,0.513764800310054,-13.6346096552611,-73.0715013076375,-13.651,-73.0758,15.5219282377985,15.0081634374885,2007.9029025608,2008.41666736111,1.8829672334124,44520000
383,384,0.282917465516217,-13.6346096552611,-73.0715013076375,-13.6392812889588,-73.0815221261277,15.2910809030047,15.0081634374885,2007.9029025608,2008.18582002631,1.20239626511352,44520000
384,385,0.321076846493681,-13.6392812889588,-73.0815221261277,-13.6244373376385,-73.1119583865433,15.6121577494984,15.2910809030047,2008.18582002631,2008.50689687281,3.68421920521592,44520000
384,198,0.480845251477761,-13.6392812889588,-73.0815221261277,-13.6409907338472,-73.091088599151,15.7719261544825,15.2910809030047,2008.18582002631,2008.66666527779,1.05229092421793,44520000
385,199,1.57643993272151,-13.6244373376385,-73.1119583865433,-13.62536,-72.8939,17.1885976822199,15.6121577494984,2008.50689687281,2010.08333680553,23.5921942420383,44520000
385,200,0.15976840498408,-13.6244373376385,-73.1119583865433,-13.6409684490241,-73.0911214807308,15.7719261544825,15.6121577494984,2008.50689687281,2008.66666527779,2.91008025137139,44520000
386,403,0.720997753654762,-13.6195402926349,-73.0795217132217,-13.6488270017301,-73.0512572006467,15.8508549174763,15.1298571638215,2008.02459628713,2008.74559404078,4.46990532270146,44520000
386,387,0.437648882705988,-13.6195402926349,-73.0795217132217,-13.6384080058368,-73.0507662149145,15.5675060465275,15.1298571638215,2008.02459628713,2008.46224516983,3.75370877556031,44520000
387,388,0.890044206118681,-13.6384080058368,-73.0507662149145,-13.4614511219836,-72.8717834870041,16.4575502526462,15.5675060465275,2008.46224516983,2009.35228937595,27.6276239651495,44520000
387,218,2.37108538574441,-13.6384080058368,-73.0507662149145,-13.64668,-73.08495,17.9385914322719,15.5675060465275,2008.46224516983,2010.83333055558,3.8110336144198,44520000
388,402,0.785276543492575,-13.4614511219836,-72.8717834870041,-13.4376820106645,-72.8805095055222,17.2428267961387,16.4575502526462,2009.35228937595,2010.13756591945,2.80967615309845,44520000
388,389,0.303116574068432,-13.4614511219836,-72.8717834870041,-13.4681053531592,-72.8750100022429,16.7606668267146,16.4575502526462,2009.35228937595,2009.65540595002,0.819004523955974,44520000
389,215,0.177924605557299,-13.4681053531592,-72.8750100022429,-13.4743474842053,-72.8756632496906,16.9385914322719,16.7606668267146,2009.65540595002,2009.83333055558,0.698487649568382,44520000
389,390,0.876727534092246,-13.4681053531592,-72.8750100022429,-13.4795436444088,-72.8558568454065,17.6373943608068,16.7606668267146,2009.65540595002,2010.53213348411,2.43329173392073,44520000
390,392,0.368252152640892,-13.4795436444088,-72.8558568454065,-13.5067665753634,-72.8135687822535,18.0056465134477,17.6373943608068,2010.53213348411,2010.90038563675,5.48998245430405,44520000
390,391,0.879064713498487,-13.4795436444088,-72.8558568454065,-13.4713647516269,-72.8613458619106,18.5164590743053,17.6373943608068,2010.53213348411,2011.41119819761,1.08726153954742,44520000
391,203,0.922136524598491,-13.4713647516269,-72.8613458619106,-13.4903,-72.8918,19.4385955989038,18.5164590743053,2011.41119819761,2012.33333472221,3.91314994815035,44520000
391,202,0.422132357966566,-13.4713647516269,-72.8613458619106,-13.471,-72.8639,18.9385914322719,18.5164590743053,2011.41119819761,2011.83333055558,0.279479180882573,44520000
392,394,0.0653109372135483,-13.5067665753634,-72.8135687822535,-13.5083302830548,-72.8221382223313,18.0709574506613,18.0056465134477,2010.90038563675,2010.96569657397,0.943788181511097,44520000
392,393,0.372484762678435,-13.5067665753634,-72.8135687822535,-13.5076914923848,-72.8053348205552,18.3781312761262,18.0056465134477,2010.90038563675,2011.27287039943,0.897210569384417,44520000
393,205,0.143796961672368,-13.5076914923848,-72.8053348205552,-13.498337329962,-72.8080455113503,18.5219282377985,18.3781312761262,2011.27287039943,2011.41666736111,1.08189158013237,44520000
393,204,0.143796961672368,-13.5076914923848,-72.8053348205552,-13.4983463404084,-72.8080438154999,18.5219282377985,18.3781312761262,2011.27287039943,2011.41666736111,1.08087631383589,44520000
394,395,0.0232080428182238,-13.5083302830548,-72.8221382223313,-13.5033473229681,-72.8239716221454,18.0941654934795,18.0709574506613,2010.96569657397,2010.98890461679,0.589153738310932,44520000
394,206,0.867633981610613,-13.5083302830548,-72.8221382223313,-13.51395,-72.81362,18.9385914322719,18.0709574506613,2010.96569657397,2011.83333055558,1.11424370293491,44520000
395,396,0.180828291068513,-13.5033473229681,-72.8239716221454,-13.5077283794282,-72.8258568539143,18.274993784548,18.0941654934795,2010.98890461679,2011.16973290785,0.528687754599818,44520000
395,401,0.105513055515304,-13.5033473229681,-72.8239716221454,-13.5116392969011,-72.812987006361,18.1996785489948,18.0941654934795,2010.98890461679,2011.0944176723,1.50528554705138,44520000
396,397,0.0349011675817932,-13.5077283794282,-72.8258568539143,-13.4991147014976,-72.8228543973348,18.3098949521298,18.274993784548,2011.16973290785,2011.20463407544,1.0124884627209,44520000
396,212,0.163601814355801,-13.5077283794282,-72.8258568539143,-13.51264431,-72.81222981,18.4385955989038,18.274993784548,2011.16973290785,2011.33333472221,1.57328582214053,44520000
397,399,0.522670126229746,-13.4991147014976,-72.8228543973348,-13.4923759878244,-72.7960166904221,18.8325650783596,18.3098949521298,2011.20463407544,2011.72730420167,3.00047283480516,44520000
397,398,0.111182218990161,-13.4991147014976,-72.8228543973348,-13.5078762004107,-72.8340989366648,18.42107717112,18.3098949521298,2011.20463407544,2011.31581629443,1.55976415029931,44520000
398,208,0.517514261151922,-13.5078762004107,-72.8340989366648,-13.50964,-72.82766,18.9385914322719,18.42107717112,2011.31581629443,2011.83333055558,0.724106691195783,44520000
398,207,1.18418370557328,-13.5078762004107,-72.8340989366648,-13.508855,-72.83628,19.6052608766933,18.42107717112,2011.31581629443,2012.5,0.260019966809228,44520000
399,400,0.0971281162430914,-13.4923759878244,-72.7960166904221,-13.4779152019366,-72.8082019223774,18.9296931946026,18.8325650783596,2011.72730420167,2011.82443231791,2.08125033187339,44520000
399,209,0.106026353912337,-13.4923759878244,-72.7960166904221,-13.4865744629612,-72.8089495926118,18.9385914322719,18.8325650783596,2011.72730420167,2011.83333055558,1.54181138999352,44520000
400,210,0.00889823766924591,-13.4779152019366,-72.8082019223774,-13.4866387481759,-72.8089582624745,18.9385914322719,18.9296931946026,2011.82443231791,2011.83333055558,0.974584483184532,44520000
400,211,0.00889823766924591,-13.4779152019366,-72.8082019223774,-13.478,-72.80967,18.9385914322719,18.9296931946026,2011.82443231791,2011.83333055558,0.159211209611997,44520000
401,214,0.738912883277085,-13.5116392969011,-72.812987006361,-13.47072,-72.77116,18.9385914322719,18.1996785489948,2011.0944176723,2011.83333055558,6.42278685843252,44520000
401,213,0.238917049909009,-13.5116392969011,-72.812987006361,-13.51078073,-72.82340248,18.4385955989038,18.1996785489948,2011.0944176723,2011.33333472221,1.13144529983176,44520000
402,217,0.279101441659798,-13.4376820106645,-72.8805095055222,-13.43765,-72.89533,17.5219282377985,17.2428267961387,2010.13756591945,2010.41666736111,1.60471068568612,44520000
402,216,0.529099358343722,-13.4376820106645,-72.8805095055222,-13.4744189390931,-72.8756684543612,17.7719261544825,17.2428267961387,2010.13756591945,2010.66666527779,4.12314625361045,44520000
403,269,0.504408042532846,-13.6488270017301,-73.0512572006467,-13.6497,-73.0807,16.3552629600091,15.8508549174763,2008.74559404078,2009.25000208332,3.1866018480739,44520000
403,404,0.117133574451654,-13.6488270017301,-73.0512572006467,-13.6536973026193,-72.9225623812249,15.9679884919279,15.8508549174763,2008.74559404078,2008.86272761523,13.9326297731203,44520000
404,405,0.0453284175969495,-13.6536973026193,-72.9225623812249,-13.650956577732,-72.9235412189369,16.0133169095249,15.9679884919279,2008.86272761523,2008.90805603283,0.322960479458703,44520000
404,422,0.0655142578335393,-13.6536973026193,-72.9225623812249,-13.6522879990181,-72.915399888073,16.0335027497614,15.9679884919279,2008.86272761523,2008.92824187307,0.790549804659724,44520000
405,412,0.439210314403952,-13.650956577732,-72.9235412189369,-13.6520433953646,-72.915418944132,16.4525272239288,16.0133169095249,2008.90805603283,2009.34726634724,0.88694945296607,44520000
405,406,0.777090324968427,-13.650956577732,-72.9235412189369,-13.6684531222457,-72.8984927666475,16.7904072344933,16.0133169095249,2008.90805603283,2009.6851463578,3.33704906600785,44520000
406,407,0.0063342722180999,-13.6684531222457,-72.8984927666475,-13.6671799474674,-72.9013718020627,16.7967415067114,16.7904072344933,2009.6851463578,2009.69148063002,0.34216508561429,44520000
406,219,0.314857808831892,-13.6684531222457,-72.8984927666475,-13.6797619536579,-72.8700922540057,17.1052650433252,16.7904072344933,2009.6851463578,2010.00000416663,3.31999615731791,44520000
407,408,0.325228460460673,-13.6671799474674,-72.9013718020627,-13.6695927937394,-72.91535738869,17.1219699671721,16.7967415067114,2009.69148063002,2010.01670909048,1.53649773330335,44520000
407,220,0.391856175508509,-13.6671799474674,-72.9013718020627,-13.62708,-72.89845,17.1885976822199,16.7967415067114,2009.69148063002,2010.08333680553,4.47525768066295,44520000
408,225,0.566623548415911,-13.6695927937394,-72.91535738869,-13.74389,-72.97218,17.688593515588,17.1219699671721,2010.01670909048,2010.58333263889,10.3042840855557,44520000
408,409,0.280670583542845,-13.6695927937394,-72.91535738869,-13.6535922686714,-72.9045267634568,17.4026405507149,17.1219699671721,2010.01670909048,2010.29737967402,2.13200653151482,44520000
409,221,0.619283520451707,-13.6535922686714,-72.9045267634568,-13.67975041019,-72.8700354465005,18.0219240711666,17.4026405507149,2010.29737967402,2010.91666319447,4.73288452174277,44520000
409,410,0.13795830641451,-13.6535922686714,-72.9045267634568,-13.6366522436252,-72.9040807715353,17.5405988571294,17.4026405507149,2010.29737967402,2010.43533798044,1.8864462765117,44520000
410,411,0.637713526646345,-13.6366522436252,-72.9040807715353,-13.6174653224683,-72.9184487527639,18.1783123837758,17.5405988571294,2010.43533798044,2011.07305150708,2.64172706249065,44520000
410,224,0.897996741774405,-13.6366522436252,-72.9040807715353,-13.65118818,-72.90838146,18.4385955989038,17.5405988571294,2010.43533798044,2011.33333472221,1.6837536080384,44520000
411,223,1.01028529844414,-13.6174653224683,-72.9184487527639,-13.641482,-72.83627,19.1885976822199,18.1783123837758,2011.07305150708,2012.08333680553,9.28413969036592,44520000
411,222,0.0102852984441366,-13.6174653224683,-72.9184487527639,-13.61913225,-72.916739,18.1885976822199,18.1783123837758,2011.07305150708,2011.08333680553,0.262021569013193,44520000
412,413,0.228847258535069,-13.6520433953646,-72.915418944132,-13.6570300430277,-72.9159243307576,16.6813744824639,16.4525272239288,2009.34726634724,2009.57611360577,0.557818546811863,44520000
412,421,0.567436171794153,-13.6520433953646,-72.915418944132,-13.6390493002827,-72.8950383692722,17.019963395723,16.4525272239288,2009.34726634724,2009.91470251903,2.6369820374143,44520000
413,419,0.0462265670349495,-13.6570300430277,-72.9159243307576,-13.6640681826408,-72.9177600727326,16.7276010494988,16.6813744824639,2009.57611360577,2009.62234017281,0.808286408400089,44520000
413,414,0.00200401699673725,-13.6570300430277,-72.9159243307576,-13.6592945193415,-72.9148574477518,16.6833784994606,16.6813744824639,2009.57611360577,2009.57811762277,0.277252935173646,44520000
414,417,0.142308309360561,-13.6592945193415,-72.9148574477518,-13.6001849887033,-72.9331293949336,16.8256868088212,16.6833784994606,2009.57811762277,2009.72042593213,6.87082186631302,44520000
414,415,0.181363789323434,-13.6592945193415,-72.9148574477518,-13.6485662220353,-72.9115356002692,16.8647422887841,16.6833784994606,2009.57811762277,2009.75948141209,1.24720575214932,44520000
415,228,0.240522754541125,-13.6485662220353,-72.9115356002692,-13.65354,-72.91645,17.1052650433252,16.8647422887841,2009.75948141209,2010.00000416663,0.767606688162156,44520000
415,416,0.220697557566557,-13.6485662220353,-72.9115356002692,-13.6085032787218,-72.9034158422466,17.0854398463506,16.8647422887841,2009.75948141209,2009.98017896966,4.54565433911891,44520000
416,227,0.103157835869285,-13.6085032787218,-72.9034158422466,-13.61669,-72.89469,17.1885976822199,17.0854398463506,2009.98017896966,2010.08333680553,1.31223004174789,44520000
