node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,11.7094921925225,-12.915741042766,-73.933511726467,-11.28306,-72.93659,24.6962643604188,12.9867721678963,1993.4571772519,2005.16666944442,211.684047591633,30780000
161,80,1.79951556839057,-12.8455957700498,-73.636973043376,-12.84344116,-73.64346172,31.0295949159975,29.2300793476069,2009.70048443161,2011.5,0.74399452698616,30780000
161,81,2.46618501281193,-12.8455957700498,-73.636973043376,-12.997277,-73.66347,31.6962643604188,29.2300793476069,2009.70048443161,2012.16666944442,17.1287529376638,30780000
341,406,9.78442049071781,-13.5678282548431,-73.5036518789613,-13.5418963151216,-73.5518045599686,9.78442049071781,0,1987.05235994357,1996.83678043429,5.95741433139894,42770000
341,342,6.86216323678702,-13.5678282548431,-73.5036518789613,-13.537776879986,-73.5300111171586,6.86216323678702,0,1987.05235994357,1993.91452318036,4.39657205000189,42770000
342,343,1.67194583052023,-13.537776879986,-73.5300111171586,-13.3826319702672,-73.6683812194202,8.53410906730724,6.86216323678702,1993.91452318036,1995.58646901088,22.8631247118578,42770000
342,405,3.87369477844383,-13.537776879986,-73.5300111171586,-13.6022684758349,-73.4670085850131,10.7358580152308,6.86216323678702,1993.91452318036,1997.7882179588,9.90091881533479,42770000
343,162,2.08019626691353,-13.3826319702672,-73.6683812194202,-13.3761678886664,-73.6574183532486,10.6143053342208,8.53410906730724,1995.58646901088,1997.66666527779,1.3883541843213,42770000
343,344,1.4527315663272,-13.3826319702672,-73.6683812194202,-13.3497842004133,-73.7068780053578,9.98684063363444,8.53410906730724,1995.58646901088,1997.0392005772,5.54587110121436,42770000
344,374,3.11797734720638,-13.3497842004133,-73.7068780053578,-13.3474507642655,-73.7382929384997,13.1048179808408,9.98684063363444,1997.0392005772,2000.15717792441,3.41264933000404,42770000
344,345,1.22096884264813,-13.3497842004133,-73.7068780053578,-13.0876614222029,-73.7572746236624,11.2078094762826,9.98684063363444,1997.0392005772,1998.26016941985,29.6872524499536,42770000
345,368,0.0934175156605797,-13.0876614222029,-73.7572746236624,-13.0918900348791,-73.7508902100619,11.3012269919431,11.2078094762826,1998.26016941985,1998.35358693551,0.837161437639924,42770000
345,346,0.847507339199232,-13.0876614222029,-73.7572746236624,-13.0880921826477,-73.7817509174291,12.0553168154818,11.2078094762826,1998.26016941985,1999.10767675905,2.65444941249556,42770000
346,348,0.367316267966462,-13.0880921826477,-73.7817509174291,-13.0585438001464,-73.8397117456754,12.4226330834483,12.0553168154818,1999.10767675905,1999.47499302702,7.09393970733795,42770000
346,347,1.605113938571,-13.0880921826477,-73.7817509174291,-13.1199586957616,-73.7654540200595,13.6604307540528,12.0553168154818,1999.10767675905,2000.71279069762,3.96321075308953,42770000
347,163,0.370546107905403,-13.1199586957616,-73.7654540200595,-13.0978636112545,-73.8136543639474,14.0309768619582,13.6604307540528,2000.71279069762,2001.08333680553,5.77593676149529,42770000
347,164,0.453878746799893,-13.1199586957616,-73.7654540200595,-13.12364,-73.67562,14.1143095008527,13.6604307540528,2000.71279069762,2001.16666944442,9.74816821592485,42770000
348,364,0.0179287529933951,-13.0585438001464,-73.8397117456754,-13.0676306391781,-73.8339960119685,12.4405618364417,12.4226330834483,1999.47499302702,1999.49292178001,1.18637652730272,42770000
348,349,3.91065224358474,-13.0585438001464,-73.8397117456754,-13.3572068795558,-73.7185195238345,16.333285327033,12.4226330834483,1999.47499302702,2003.3856452706,35.7487256401007,42770000
349,358,0.742503413576074,-13.3572068795558,-73.7185195238345,-13.3451534467549,-73.6894741241521,17.0757887406091,16.333285327033,2003.3856452706,2004.12814868418,3.4202614935337,42770000
349,350,0.664410624331445,-13.3572068795558,-73.7185195238345,-13.352583995583,-73.666344197144,16.9976959513644,16.333285327033,2003.3856452706,2004.05005589493,5.67467424696691,42770000
350,173,0.0332809105937564,-13.352583995583,-73.666344197144,-13.29204,-73.62505,17.0309768619582,16.9976959513644,2004.05005589493,2004.08333680553,8.08938090793891,42770000
350,351,0.372809812364121,-13.352583995583,-73.666344197144,-13.3634726467439,-73.647480160456,17.3705057637286,16.9976959513644,2004.05005589493,2004.4228657073,2.37571557535564,42770000
351,165,0.327132209386917,-13.3634726467439,-73.647480160456,-13.3761258463042,-73.6574212681412,17.6976379731155,17.3705057637286,2004.4228657073,2004.74999791668,1.77296994815317,42770000
351,352,2.26137659668528,-13.3634726467439,-73.647480160456,-13.299577036085,-73.7467573570025,19.6318823604138,17.3705057637286,2004.4228657073,2006.68424230398,12.8936752012326,42770000
352,353,0.96919755915522,-13.299577036085,-73.7467573570025,-13.0637227673946,-73.9101893389028,20.6010799195691,19.6318823604138,2006.68424230398,2007.65343986314,31.6732041178723,42770000
352,166,2.06575561270164,-13.299577036085,-73.7467573570025,-13.8048892721466,-73.7561951429505,21.6976379731155,19.6318823604138,2006.68424230398,2008.74999791668,56.2625864434527,42770000
353,172,0.929892775757214,-13.0637227673946,-73.9101893389028,-13.04946,-73.87967,21.5309726953263,20.6010799195691,2007.65343986314,2008.58333263889,3.67085184465925,42770000
353,354,0.197454277299177,-13.0637227673946,-73.9101893389028,-13.0620251183968,-73.9040143765776,20.7985341968682,20.6010799195691,2007.65343986314,2007.85089414044,0.695790126920817,42770000
354,355,0.556067939050049,-13.0620251183968,-73.9040143765776,-13.0834121212348,-73.914693132978,21.3546021359183,20.7985341968682,2007.85089414044,2008.40696207949,2.64755589381751,42770000
354,171,1.31577530398445,-13.0620251183968,-73.9040143765776,-13.0654,-73.9189,22.1143095008527,20.7985341968682,2007.85089414044,2009.16666944442,1.65738272369206,42770000
355,170,0.759707364934402,-13.0834121212348,-73.914693132978,-13.06714,-73.92555,22.1143095008527,21.3546021359183,2008.40696207949,2009.16666944442,2.16043116956165,42770000
355,356,0.190877188370633,-13.0834121212348,-73.914693132978,-13.1026983335507,-73.859674229714,21.5454793242889,21.3546021359183,2008.40696207949,2008.59783926786,6.3402791323081,42770000
356,169,0.318823926615996,-13.1026983335507,-73.859674229714,-13.08528,-73.91664,21.8643032509049,21.5454793242889,2008.59783926786,2008.91666319447,6.47398247314828,42770000
356,357,0.109034880260259,-13.1026983335507,-73.859674229714,-13.1130356724881,-73.8711369012137,21.6545142045492,21.5454793242889,2008.59783926786,2008.70687414812,1.69379074792042,42770000
357,168,0.45979529630351,-13.1130356724881,-73.8711369012137,-13.11235,-73.86196,22.1143095008527,21.6545142045492,2008.70687414812,2009.16666944442,0.997894182690989,42770000
357,167,0.45979529630351,-13.1130356724881,-73.8711369012137,-13.11264,-73.86189,22.1143095008527,21.6545142045492,2008.70687414812,2009.16666944442,1.00352654083857,42770000
358,174,0.371851315822486,-13.3451534467549,-73.6894741241521,-13.3761298974718,-73.6574023174488,17.4476400564316,17.0757887406091,2004.12814868418,2004.5,4.89472751132683,42770000
358,359,0.960938775232185,-13.3451534467549,-73.6894741241521,-13.2815579744296,-73.9018413855431,18.0367275158413,17.0757887406091,2004.12814868418,2005.08908745941,24.0708640513037,42770000
359,180,4.32757990169558,-13.2815579744296,-73.9018413855431,-13.23128,-73.89729,22.3643074175368,18.0367275158413,2005.08908745941,2009.41666736111,5.61882422156279,42770000
359,360,2.90240807371584,-13.2815579744296,-73.9018413855431,-13.3256358760028,-73.7632720645202,20.9391355895571,18.0367275158413,2005.08908745941,2007.99149553313,15.7937073522523,42770000
360,175,2.34183918908503,-13.3256358760028,-73.7632720645202,-13.4222,-73.6467,23.2809747786421,20.9391355895571,2007.99149553313,2010.33333472221,16.5818881437177,42770000
360,361,0.975462922785167,-13.3256358760028,-73.7632720645202,-13.1764028772318,-73.8516165596983,21.9145985123423,20.9391355895571,2007.99149553313,2008.96695845591,19.1739543092312,42770000
361,362,1.3875574208703,-13.1764028772318,-73.8516165596983,-13.184603098551,-73.8576554742379,23.3021559332126,21.9145985123423,2008.96695845591,2010.35451587678,1.12330152329666,42770000
361,363,1.50269222984519,-13.1764028772318,-73.8516165596983,-13.1828407067749,-73.8593451712725,23.4172907421875,21.9145985123423,2008.96695845591,2010.46965068576,1.1024541967992,42770000
362,176,1.97881884542956,-13.184603098551,-73.8576554742379,-13.16722,-73.86203,25.2809747786421,23.3021559332126,2010.35451587678,2012.33333472221,1.99239971878398,42770000
362,177,0.0621514843242763,-13.184603098551,-73.8576554742379,-13.16995,-73.84859,23.3643074175368,23.3021559332126,2010.35451587678,2010.41666736111,1.90433872919705,42770000
363,179,1.53035348087602,-13.1828407067749,-73.8593451712725,-13.146,-73.8863,24.9476442230635,23.4172907421875,2010.46965068576,2012.00000416663,5.03562408741683,42770000
363,178,0.447012508717457,-13.1828407067749,-73.8593451712725,-13.69406,-72.86539,23.8643032509049,23.4172907421875,2010.46965068576,2010.91666319447,121.741927134572,42770000
364,365,1.12324806832255,-13.0676306391781,-73.8339960119685,-13.084265547984,-73.8178904851369,13.5638099047642,12.4405618364417,1999.49292178001,2000.61616984833,2.54547636295256,42770000
364,181,2.09041085888462,-13.0676306391781,-73.8339960119685,-12.93456,-73.54192,14.5309726953263,12.4405618364417,1999.49292178001,2001.58333263889,34.9738727067524,42770000
365,366,0.500458566092204,-13.084265547984,-73.8178904851369,-13.0765312927774,-73.7456548643703,14.0642684708564,13.5638099047642,2000.61616984833,2001.11662841442,7.88007818201532,42770000
365,185,0.550499596088484,-13.084265547984,-73.8178904851369,-13.09534,-73.50951,14.1143095008527,13.5638099047642,2000.61616984833,2001.16666944442,33.4608034661664,42770000
366,182,0.0500410299962795,-13.0765312927774,-73.7456548643703,-13.0770614466255,-73.7451253288145,14.1143095008527,14.0642684708564,2001.11662841442,2001.16666944442,0.0823432122275321,42770000
366,367,0.0161913924100894,-13.0765312927774,-73.7456548643703,-13.0747670379586,-73.748018791101,14.0804598632665,14.0642684708564,2001.11662841442,2001.13281980683,0.322929877402334,42770000
367,183,0.283847554270341,-13.0747670379586,-73.748018791101,-13.0978249154802,-73.8136269206561,14.3643074175368,14.0804598632665,2001.13281980683,2001.41666736111,7.56300063841419,42770000
367,184,0.0338496375861901,-13.0747670379586,-73.748018791101,-13.0770422365365,-73.7452024520699,14.1143095008527,14.0804598632665,2001.13281980683,2001.16666944442,0.396761526748418,42770000
368,186,2.81308250890955,-13.0918900348791,-73.7508902100619,-13.02015,-74.00296,14.1143095008527,11.3012269919431,1998.35358693551,2001.16666944442,28.4787347399099,42770000
368,369,1.86205997620881,-13.0918900348791,-73.7508902100619,-13.0650375802085,-73.8749764342253,13.163286968152,11.3012269919431,1998.35358693551,2000.21564691172,13.7835054890735,42770000
369,192,1.20102044938489,-13.0650375802085,-73.8749764342253,-13.1545,-73.9103,14.3643074175368,13.163286968152,2000.21564691172,2001.41666736111,10.6703140881333,42770000
369,370,0.505832685449453,-13.0650375802085,-73.8749764342253,-13.0571628675154,-73.9370816021116,13.6691196536014,13.163286968152,2000.21564691172,2000.72147959717,6.79173940704575,42770000
370,371,1.99903717196747,-13.0571628675154,-73.9370816021116,-13.0491775213715,-73.908518594877,15.6681568255689,13.6691196536014,2000.72147959717,2002.72051676914,3.22261824375822,42770000
370,191,0.695187763935433,-13.0571628675154,-73.9370816021116,-13.0603301852403,-73.9518221009852,14.3643074175368,13.6691196536014,2000.72147959717,2001.41666736111,1.63695766447362,42770000
371,373,1.28862691988567,-13.0491775213715,-73.908518594877,-13.0488719373802,-73.8830873518887,16.9567837454546,15.6681568255689,2002.72051676914,2004.00914368902,2.75820726808296,42770000
371,372,0.639922678065275,-13.0491775213715,-73.908518594877,-13.0124769831924,-73.8672425965275,16.3080795036342,15.6681568255689,2002.72051676914,2003.3604394472,6.06078739075485,42770000
372,188,0.889562636113249,-13.0124769831924,-73.8672425965275,-13.0534817280321,-73.8864877073389,17.1976421397474,16.3080795036342,2003.3604394472,2004.25000208332,5.01937074652222,42770000
372,187,0.722897358324042,-13.0124769831924,-73.8672425965275,-12.88977,-73.95644,17.0309768619582,16.3080795036342,2003.3604394472,2004.08333680553,16.7406604265135,42770000
373,189,0.157525755398135,-13.0488719373802,-73.8830873518887,-13.0602492526774,-73.9518064175858,17.1143095008527,16.9567837454546,2004.00914368902,2004.16666944442,7.55922300579191,42770000
373,190,0.240858394292852,-13.0488719373802,-73.8830873518887,-13.0535185340643,-73.8865277493501,17.1976421397474,16.9567837454546,2004.00914368902,2004.25000208332,0.63779540182832,42770000
374,375,1.93697610339866,-13.3474507642655,-73.7382929384997,-13.3807946759138,-73.7058822189004,15.0417940842395,13.1048179808408,2000.15717792441,2002.09415402781,5.10896587189921,42770000
374,404,0.441169391166275,-13.3474507642655,-73.7382929384997,-13.3682114373687,-73.8646373077722,13.5459873720071,13.1048179808408,2000.15717792441,2000.59834731558,13.8784185832951,42770000
375,402,0.193607090668781,-13.3807946759138,-73.7058822189004,-13.3906598014259,-73.7034259400486,15.2354011749083,15.0417940842395,2002.09415402781,2002.28776111848,1.1299820091422,42770000
375,376,0.280711748973577,-13.3807946759138,-73.7058822189004,-13.5516436425472,-73.8745266672511,15.3225058332131,15.0417940842395,2002.09415402781,2002.37486577678,26.3647175602121,42770000
376,377,2.24293867799756,-13.5516436425472,-73.8745266672511,-13.5666422616158,-73.712451075522,17.5654445112106,15.3225058332131,2002.37486577678,2004.61780445478,17.6192923024531,42770000
376,219,1.95846894542908,-13.5516436425472,-73.8745266672511,-13.54748,-73.87069,17.2809747786421,15.3225058332131,2002.37486577678,2004.33333472221,0.622298954321868,42770000
377,378,3.39164736960381,-13.5666422616158,-73.712451075522,-13.722115301739,-73.6895528119821,20.9570918808144,17.5654445112106,2004.61780445478,2008.00945182438,17.4842351069949,42770000
377,382,1.26746407642202,-13.5666422616158,-73.712451075522,-13.5581704295496,-73.7542803989006,18.8329085876326,17.5654445112106,2004.61780445478,2005.8852685312,4.6239555150885,42770000
378,193,0.323882897827707,-13.722115301739,-73.6895528119821,-13.7288703238053,-73.67527542244,21.2809747786421,20.9570918808144,2008.00945182438,2008.33333472221,1.71741501401464,42770000
378,379,2.19399640083663,-13.722115301739,-73.6895528119821,-13.7267119244681,-73.6879649919618,23.1510882816511,20.9570918808144,2008.00945182438,2010.20344822522,0.539756640015903,42770000
379,381,0.165548556670342,-13.7267119244681,-73.6879649919618,-13.7331614812885,-73.688097016659,23.3166368383214,23.1510882816511,2010.20344822522,2010.36899678189,0.718131577975627,42770000
379,380,0.0664469701919566,-13.7267119244681,-73.6879649919618,-13.7237304435651,-73.685148779123,23.217535251843,23.1510882816511,2010.20344822522,2010.26989519541,0.4504671214834,42770000
380,194,0.146772165693833,-13.7237304435651,-73.685148779123,-13.7324052448508,-73.6741383673515,23.3643074175368,23.217535251843,2010.26989519541,2010.41666736111,1.53309569596938,42770000
380,195,0.146772165693833,-13.7237304435651,-73.685148779123,-13.64773,-73.71306,23.3643074175368,23.217535251843,2010.26989519541,2010.41666736111,8.98315001610983,42770000
381,196,1.29766849589937,-13.7331614812885,-73.688097016659,-13.798,-73.818,24.6143053342208,23.3166368383214,2010.36899678189,2011.66666527779,15.7920523194476,42770000
381,197,0.131003218110165,-13.7331614812885,-73.688097016659,-13.7324564120534,-73.6741013565431,23.4476400564316,23.3166368383214,2010.36899678189,2010.5,1.51554551186877,42770000
382,383,0.890938994115682,-13.5581704295496,-73.7542803989006,-13.5589552712716,-73.7423011070647,19.7238475817483,18.8329085876326,2005.8852685312,2006.77620752532,1.29935617499106,42770000
382,397,2.51000549652695,-13.5581704295496,-73.7542803989006,-13.7230738850674,-73.6727365764197,21.3429140841596,18.8329085876326,2005.8852685312,2008.39527402773,20.3673174706183,42770000
383,384,1.89471042389835,-13.5589552712716,-73.7423011070647,-13.5538106663585,-73.7485342042157,21.6185580056467,19.7238475817483,2006.77620752532,2008.67091794922,0.884893764363908,42770000
383,212,1.72379247468325,-13.5589552712716,-73.7423011070647,-13.4259,-73.90192,21.4476400564316,19.7238475817483,2006.77620752532,2008.5,22.7588396810638,42770000
384,385,0.158235742005107,-13.5538106663585,-73.7485342042157,-13.548335174972,-73.7471470495063,21.7767937476518,21.6185580056467,2008.67091794922,2008.82915369122,0.627767555334594,42770000
384,393,1.68325913675569,-13.5538106663585,-73.7485342042157,-13.54122048949,-73.8672648413526,23.3018171424024,21.6185580056467,2008.67091794922,2010.35417708597,12.9260015337031,42770000
385,386,0.499401084668624,-13.548335174972,-73.7471470495063,-13.5401300439535,-73.7253215508226,22.2761948323204,21.7767937476518,2008.82915369122,2009.32855477589,2.53258678247863,42770000
385,206,1.17085047541172,-13.548335174972,-73.7471470495063,-13.52299,-73.70694,22.9476442230635,21.7767937476518,2008.82915369122,2010.00000416663,5.1863395333055,42770000
386,387,0.0639519236807655,-13.5401300439535,-73.7253215508226,-13.545384657835,-73.7191714700763,22.3401467560012,22.2761948323204,2009.32855477589,2009.39250669957,0.886129411494805,42770000
386,205,0.754782029637812,-13.5401300439535,-73.7253215508226,-13.64676,-73.08495,23.0309768619582,22.2761948323204,2009.32855477589,2010.08333680553,70.3010844887669,42770000
387,204,2.02416066153569,-13.545384657835,-73.7191714700763,-13.5628,-73.7241,24.3643074175368,22.3401467560012,2009.39250669957,2011.41666736111,2.01077653629295,42770000
387,388,0.110351009740148,-13.545384657835,-73.7191714700763,-13.4996643620138,-73.6540616268324,22.4504977657413,22.3401467560012,2009.39250669957,2009.50285770931,8.69314142340271,42770000
388,203,0.497146457322181,-13.4996643620138,-73.6540616268324,-13.5224409542692,-73.7150949599565,22.9476442230635,22.4504977657413,2009.50285770931,2010.00000416663,7.07630295951206,42770000
388,389,1.08104742577045,-13.4996643620138,-73.6540616268324,-13.507978960864,-73.6775562792738,23.5315451915118,22.4504977657413,2009.50285770931,2010.58390513508,2.70641222427482,42770000
389,390,0.575138045860716,-13.507978960864,-73.6775562792738,-13.5200400909333,-73.6890912774051,24.1066832373725,23.5315451915118,2010.58390513508,2011.15904318094,1.83350495547763,42770000
389,202,0.749429587130376,-13.507978960864,-73.6775562792738,-13.5224172409994,-73.7151299543359,24.2809747786421,23.5315451915118,2010.58390513508,2011.33333472221,4.37311202243964,42770000
390,392,0.057951855843535,-13.5200400909333,-73.6890912774051,-13.5251264862961,-73.7183139020124,24.164635093216,24.1066832373725,2011.15904318094,2011.21699503678,3.21327469417831,42770000
390,391,0.126413608198633,-13.5200400909333,-73.6890912774051,-13.5236717683137,-73.6840006791026,24.2330968455711,24.1066832373725,2011.15904318094,2011.28545678914,0.683410178291807,42770000
391,198,0.0478779330710271,-13.5236717683137,-73.6840006791026,-13.4297,-73.7768,24.2809747786421,24.2330968455711,2011.28545678914,2011.33333472221,14.5040455084568,42770000
391,199,0.0478779330710271,-13.5236717683137,-73.6840006791026,-13.5309029248539,-73.6809282797736,24.2809747786421,24.2330968455711,2011.28545678914,2011.33333472221,0.870982419664904,42770000
392,200,0.116339685426125,-13.5251264862961,-73.7183139020124,-13.51619277,-73.72241881,24.2809747786421,24.164635093216,2011.21699503678,2011.33333472221,1.08927158096898,42770000
392,201,0.366337602110276,-13.5251264862961,-73.7183139020124,-13.5309057085075,-73.6809522032064,24.5309726953263,24.164635093216,2011.21699503678,2011.58333263889,4.09471228229089,42770000
393,394,0.224477649568361,-13.54122048949,-73.8672648413526,-13.5542700216414,-73.8580656681572,23.5262947919707,23.3018171424024,2010.35417708597,2010.57865473554,1.76113954444044,42770000
393,211,0.0624902751344929,-13.54122048949,-73.8672648413526,-13.5327,-73.8751,23.3643074175368,23.3018171424024,2010.35417708597,2010.41666736111,1.27233450605692,42770000
394,210,0.338008458934207,-13.5542700216414,-73.8580656681572,-13.54761,-73.86726,23.8643032509049,23.5262947919707,2010.57865473554,2010.91666319447,1.24090179924765,42770000
394,395,0.318089177427174,-13.5542700216414,-73.8580656681572,-13.5492669037456,-73.8513602957639,23.8443839693979,23.5262947919707,2010.57865473554,2010.89674391297,0.914784548535912,42770000
395,207,0.186592892560317,-13.5492669037456,-73.8513602957639,-13.56780197,-73.85621445,24.0309768619582,23.8443839693979,2010.89674391297,2011.08333680553,2.12921695167757,42770000
395,396,0.700643417096004,-13.5492669037456,-73.8513602957639,-13.8191174124117,-73.8397805406067,24.5450273864939,23.8443839693979,2010.89674391297,2011.59738733006,30.0669028683377,42770000
396,209,0.0692779477268787,-13.8191174124117,-73.8397805406067,-13.8084,-73.8583,24.6143053342208,24.5450273864939,2011.59738733006,2011.66666527779,2.33058254637811,42770000
396,208,0.735947392148238,-13.8191174124117,-73.8397805406067,-13.69494583,-73.78347417,25.2809747786421,24.5450273864939,2011.59738733006,2012.33333472221,15.1046833595535,42770000
397,398,0.0128623529867546,-13.7230738850674,-73.6727365764197,-13.8286961919544,-73.7828322263679,21.3557764371463,21.3429140841596,2008.39527402773,2008.40813638071,16.7318761610298,42770000
397,218,0.438056527850619,-13.7230738850674,-73.6727365764197,-13.7288053446418,-73.6753219326987,21.7809706120102,21.3429140841596,2008.39527402773,2008.83333055558,0.696618653877754,42770000
398,217,0.341861535969147,-13.8286961919544,-73.7828322263679,-13.8048371076129,-73.7562340980382,21.6976379731155,21.3557764371463,2008.40813638071,2008.74999791668,3.91437136496181,42770000
398,399,0.371301797474138,-13.8286961919544,-73.7828322263679,-13.9119322657198,-73.782597926044,21.7270782346205,21.3557764371463,2008.40813638071,2008.77943817819,9.26619658621753,42770000
399,213,0.470563905126934,-13.9119322657198,-73.782597926044,-13.9738,-73.8607,22.1976421397474,21.7270782346205,2008.77943817819,2009.25000208332,10.8923420394986,42770000
399,400,0.518437114446562,-13.9119322657198,-73.782597926044,-13.860619716326,-73.74879985123,22.245515349067,21.7270782346205,2008.77943817819,2009.29787529264,6.78024791866875,42770000
400,214,0.702128873996449,-13.860619716326,-73.74879985123,-13.89314,-73.72751,22.9476442230635,22.245515349067,2009.29787529264,2010.00000416663,4.28958852054066,42770000
400,401,1.02035290375654,-13.860619716326,-73.74879985123,-13.8935978538988,-73.711158868194,23.2658682528236,22.245515349067,2009.29787529264,2010.31822819639,5.47969022507858,42770000
401,216,0.181771803607981,-13.8935978538988,-73.711158868194,-13.889446,-73.71745,23.4476400564316,23.2658682528236,2010.31822819639,2010.5,0.82210183292591,42770000
401,215,0.0151065258185472,-13.8935978538988,-73.711158868194,-13.88945,-73.71745,23.2809747786421,23.2658682528236,2010.31822819639,2010.33333472221,0.821851560328905,42770000
402,222,1.96224096483916,-13.3906598014259,-73.7034259400486,-13.42647,-73.694,17.1976421397474,15.2354011749083,2002.28776111848,2004.25000208332,4.11513157873749,42770000
402,403,1.15157251718606,-13.3906598014259,-73.7034259400486,-13.4254614693723,-73.8339466863481,16.3869736920943,15.2354011749083,2002.28776111848,2003.43933363566,14.6553991034973,42770000
403,221,0.393996919915891,-13.4254614693723,-73.8339466863481,-13.4268299147466,-73.8403598820697,16.7809706120102,16.3869736920943,2003.43933363566,2003.83333055558,0.710943293610669,42770000
403,220,0.560670530969174,-13.4254614693723,-73.8339466863481,-13.4268854162251,-73.840265911995,16.9476442230635,16.3869736920943,2003.43933363566,2004.00000416663,0.702376361339882,42770000
404,223,0.401656851056396,-13.3682114373687,-73.8646373077722,-13.38726,-73.88843,13.9476442230635,13.5459873720071,2000.59834731558,2001.00000416663,3.33718419480309,42770000
404,224,0.401656851056396,-13.3682114373687,-73.8646373077722,-13.21421,-73.9077,13.9476442230635,13.5459873720071,2000.59834731558,2001.00000416663,17.7675215877278,42770000
405,225,0.378451485621845,-13.6022684758349,-73.4670085850131,-13.7602399801793,-73.5096677548666,11.1143095008527,10.7358580152308,1997.7882179588,1998.16666944442,18.1812695337979,42770000
405,226,2.21178620783264,-13.6022684758349,-73.4670085850131,-13.64024,-73.44811,12.9476442230635,10.7358580152308,1997.7882179588,2000.00000416663,4.6956835419843,42770000
406,418,0.632024073154769,-13.5418963151216,-73.5518045599686,-13.5255154110649,-73.5019418496091,10.4164445638726,9.78442049071781,1996.83678043429,1997.46880450744,5.69654639107248,42770000
406,407,0.194571940637189,-13.5418963151216,-73.5518045599686,-13.5978624495427,-73.1113456635822,9.978992431355,9.78442049071781,1996.83678043429,1997.03135237492,48.0702506070438,42770000
407,408,1.92073705565129,-13.5978624495427,-73.1113456635822,-13.6070824531426,-73.1598736836374,11.8997294870063,9.978992431355,1997.03135237492,1998.95208943057,5.35017504515161,42770000
407,238,1.63531290286577,-13.5978624495427,-73.1113456635822,-13.6230769851678,-73.1118395464321,11.6143053342208,9.978992431355,1997.03135237492,1998.66666527779,2.80748832504779,42770000
408,411,0.533297320603923,-13.6070824531426,-73.1598736836374,-13.6390945849981,-73.1338700772886,12.4330268076102,11.8997294870063,1998.95208943057,1999.48538675118,4.54039268555953,42770000
408,409,1.97571741968131,-13.6070824531426,-73.1598736836374,-13.6299769830151,-73.1022163121866,13.8754469066876,11.8997294870063,1998.95208943057,2000.92780685026,6.73875458588631,42770000
409,229,0.322195233059812,-13.6299769830151,-73.1022163121866,-13.6231101070616,-73.1118369768269,14.1976421397474,13.8754469066876,2000.92780685026,2001.25000208332,1.29142360775707,42770000
409,410,8.21394496318934,-13.6299769830151,-73.1022163121866,-13.6998877285865,-72.9937988941473,22.0893918698769,13.8754469066876,2000.92780685026,2009.14175181345,14.0752411188241,42770000
410,228,1.44158082544934,-13.6998877285865,-72.9937988941473,-13.64901,-72.91955,23.5309726953263,22.0893918698769,2009.14175181345,2010.58333263889,9.82765999561066,42770000
410,227,1.2749155476599,-13.6998877285865,-72.9937988941473,-13.68247,-73.03259,23.3643074175368,22.0893918698769,2009.14175181345,2010.41666736111,4.62205779968691,42770000
411,412,0.430402357956234,-13.6390945849981,-73.1338700772886,-13.6360270292235,-73.1461703151852,12.8634291655664,12.4330268076102,1999.48538675118,1999.91578910913,1.3738237877828,42770000
411,230,5.43127644329471,-13.6390945849981,-73.1338700772886,-13.6231171324711,-73.1118351358129,17.8643032509049,12.4330268076102,1999.48538675118,2004.91666319447,2.97434948747801,42770000
412,413,0.453187362234184,-13.6360270292235,-73.1461703151852,-13.6316463321057,-73.1157629246194,13.3166165278006,12.8634291655664,1999.91578910913,2000.36897647137,3.32563497128993,42770000
412,416,0.490790278089992,-13.6360270292235,-73.1461703151852,-13.6268358101674,-73.1040435959212,13.3542194436564,12.8634291655664,1999.91578910913,2000.40657938722,4.67105374035972,42770000
413,414,0.297899151377841,-13.6316463321057,-73.1157629246194,-13.6381584175367,-73.1455397380973,13.6145156791785,13.3166165278006,2000.36897647137,2000.66687562275,3.30201265713524,42770000
413,415,0.233737188550725,-13.6316463321057,-73.1157629246194,-13.6334909881668,-73.077900183388,13.5503537163514,13.3166165278006,2000.36897647137,2000.60271365992,4.10142191934257,42770000
414,232,0.416461182779733,-13.6381584175367,-73.1455397380973,-13.64361468,-73.16395048,14.0309768619582,13.6145156791785,2000.66687562275,2001.08333680553,2.08230413768428,42770000
414,231,0.416461182779733,-13.6381584175367,-73.1455397380973,-13.61669,-73.55719,14.0309768619582,13.6145156791785,2000.66687562275,2001.08333680553,44.6004827145443,42770000
415,233,0.397290506712132,-13.6334909881668,-73.077900183388,-13.6198902170072,-73.0745774144904,13.9476442230635,13.5503537163514,2000.60271365992,2001.00000416663,1.55618249986398,42770000
415,234,0.563955784501339,-13.6334909881668,-73.077900183388,-13.6313668879233,-73.1929311910368,14.1143095008527,13.5503537163514,2000.60271365992,2001.16666944442,12.4471780714601,42770000
416,235,0.926755334985689,-13.6268358101674,-73.1040435959212,-13.6231291737993,-73.1119037147994,14.2809747786421,13.3542194436564,2000.40657938722,2001.33333472221,0.945219572527663,42770000
416,417,0.0534257691336908,-13.6268358101674,-73.1040435959212,-13.6244222938304,-73.100609869618,13.4076452127901,13.3542194436564,2000.40657938722,2000.46000515636,0.45847609498355,42770000
