node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,79,7.85238694562519,-12.683505051356,-69.1653996166985,-12.66387,-69.15824,17.5545732443051,9.70218629867988,1997.14760888774,2004.99999583337,2.32004909280475,21390000
161,81,13.3860340610078,-9.69464476296427,-75.9343292701725,-8.74006,-76.22871,16.8879121331476,3.50187807213979,1990.9473006612,2004.33333472221,111.082397391054,21390000
161,80,7.63603197769192,-9.69464476296427,-75.9343292701725,-9.03032,-74.78282,11.1379100498317,3.50187807213979,1990.9473006612,1998.58333263889,146.516452628779,21390000
341,406,6.69435557120152,-13.4588944099214,-73.8499334673807,-13.5137486033697,-73.5610903442008,6.69435557120152,0,1990.34400661032,1997.03836218152,31.8591868417801,41380000
341,342,5.93750516107636,-13.4588944099214,-73.8499334673807,-13.3277534736648,-73.7916724607354,5.93750516107636,0,1990.34400661032,1996.2815117714,15.9041906532491,41380000
342,404,0.97452366016231,-13.3277534736648,-73.7916724607354,-13.3606060054277,-73.776372182709,6.91202882123867,5.93750516107636,1996.2815117714,1997.25603543156,4.0152550217371,41380000
342,343,0.68542170859865,-13.3277534736648,-73.7916724607354,-13.3023609931298,-73.8265094357442,6.62292686967501,5.93750516107636,1996.2815117714,1996.96693348,4.71522241844541,41380000
343,375,2.06223223614692,-13.3023609931298,-73.8265094357442,-13.1295023996637,-73.9008540077397,8.68515910582194,6.62292686967501,1996.96693348,1999.02916571614,20.8619609865067,41380000
343,344,2.51509441231967,-13.3023609931298,-73.8265094357442,-13.2361028200362,-73.8700680325,9.13802128199468,6.62292686967501,1996.96693348,1999.48202789232,8.75683723930989,41380000
344,193,1.51797627431519,-13.2361028200362,-73.8700680325,-13.21421,-73.9077,10.6559975563099,9.13802128199468,1999.48202789232,2001.00000416663,4.7509855721953,41380000
344,345,0.44916337744495,-13.2361028200362,-73.8700680325,-13.3986121286211,-73.8449021232482,9.58718465943963,9.13802128199468,1999.48202789232,1999.93119126976,18.2954253605096,41380000
345,162,1.06881289687024,-13.3986121286211,-73.8449021232482,-13.38726,-73.88843,10.6559975563099,9.58718465943963,1999.93119126976,2001.00000416663,4.88037380593163,41380000
345,346,0.758579306277921,-13.3986121286211,-73.8449021232482,-13.4239203867282,-73.8359297748309,10.3457639657176,9.58718465943963,1999.93119126976,2000.68977057604,2.98023847054624,41380000
346,347,2.76794736159838,-13.4239203867282,-73.8359297748309,-13.547775197484,-73.883619021254,13.1137113273159,10.3457639657176,2000.68977057604,2003.45771793764,14.7228050011858,41380000
346,373,1.21946779116116,-13.4239203867282,-73.8359297748309,-13.4064070175688,-73.8239158496695,11.5652317568787,10.3457639657176,2000.68977057604,2001.9092383672,2.34384601742023,41380000
347,189,0.875616784572577,-13.547775197484,-73.883619021254,-13.54748,-73.87069,13.9893281118885,13.1137113273159,2003.45771793764,2004.33333472221,1.39964654412372,41380000
347,348,1.48057442073044,-13.547775197484,-73.883619021254,-13.5377647215006,-73.9012885987168,14.5942857480464,13.1137113273159,2003.45771793764,2004.93829235837,2.21336659624072,41380000
348,363,2.61220369610534,-13.5377647215006,-73.9012885987168,-13.7496632311367,-73.6726246285752,17.2064894441517,14.5942857480464,2004.93829235837,2007.55049605447,34.1818317226473,41380000
348,349,2.6201765902215,-13.5377647215006,-73.9012885987168,-13.5496995425623,-73.8892002266212,17.2144623382679,14.5942857480464,2004.93829235837,2007.55846894859,1.86464806662468,41380000
349,177,0.941531051410079,-13.5496995425623,-73.8892002266212,-13.4259,-73.90192,18.1559933896779,17.2144623382679,2007.55846894859,2008.5,13.850460385679,41380000
349,350,1.89006398608734,-13.5496995425623,-73.8892002266212,-13.5230498748695,-73.8714435883235,19.1045263243552,17.2144623382679,2007.55846894859,2009.44853293468,3.53482528542818,41380000
350,355,0.176804912750391,-13.5230498748695,-73.8714435883235,-13.5302897633166,-73.7436024687387,19.2813312371056,19.1045263243552,2009.44853293468,2009.62533784743,13.8604484692971,41380000
350,351,0.802604735440689,-13.5230498748695,-73.8714435883235,-13.531418848136,-73.8774026984032,19.9071310597959,19.1045263243552,2009.44853293468,2010.25113767012,1.13314251447179,41380000
351,163,0.165529690987329,-13.531418848136,-73.8774026984032,-13.5327,-73.8751,20.0726607507832,19.9071310597959,2010.25113767012,2010.41666736111,0.287152093800383,41380000
351,352,0.0543267783427686,-13.531418848136,-73.8774026984032,-13.5365924157531,-73.8787446227649,19.9614578381387,19.9071310597959,2010.25113767012,2010.30546444846,0.593972499258805,41380000
352,353,0.650411962062883,-13.5365924157531,-73.8787446227649,-13.5541247089435,-73.8603339960422,20.6118698002016,19.9614578381387,2010.30546444846,2010.95587641052,2.7891878563236,41380000
352,167,0.611198746012636,-13.5365924157531,-73.8787446227649,-13.54761,-73.86726,20.5726565841513,19.9614578381387,2010.30546444846,2010.91666319447,1.74623026323745,41380000
353,354,0.237109412263664,-13.5541247089435,-73.8603339960422,-13.7077573922984,-73.7705464045383,20.8489792124652,20.6118698002016,2010.95587641052,2011.19298582279,19.6690925476742,41380000
353,164,0.127460395003037,-13.5541247089435,-73.8603339960422,-13.56780197,-73.85621445,20.7393301952046,20.6118698002016,2010.95587641052,2011.08333680553,1.58653144157987,41380000
354,166,0.473679455001937,-13.7077573922984,-73.7705464045383,-13.8084,-73.8583,21.3226586674672,20.8489792124652,2011.19298582279,2011.66666527779,14.6821275464086,41380000
354,165,1.1403488994233,-13.7077573922984,-73.7705464045383,-13.69494583,-73.78347417,21.9893281118885,20.8489792124652,2011.19298582279,2012.33333472221,1.99728455513363,41380000
355,361,0.262162354799795,-13.5302897633166,-73.7436024687387,-13.5227691500822,-73.7054905812047,19.5434935919054,19.2813312371056,2009.62533784743,2009.88750020223,4.20917986909123,41380000
355,356,0.274503903009362,-13.5302897633166,-73.7436024687387,-13.5326819039251,-73.7437611927608,19.555835140115,19.2813312371056,2009.62533784743,2009.89984175044,0.266855883612858,41380000
356,357,0.753966056645501,-13.5326819039251,-73.7437611927608,-13.5223582975102,-73.7192049363962,20.3098011967605,19.555835140115,2009.89984175044,2010.65380780708,2.8956896780786,41380000
356,168,1.51682561066827,-13.5326819039251,-73.7437611927608,-13.5628,-73.7241,21.0726607507832,19.555835140115,2009.89984175044,2011.41666736111,3.97107922654197,41380000
357,358,0.463805687029929,-13.5223582975102,-73.7192049363962,-13.5306760068325,-73.6932356994677,20.7736068837904,20.3098011967605,2010.65380780708,2011.11761349411,2.9593961127036,41380000
357,173,0.679526915128048,-13.5223582975102,-73.7192049363962,-13.5224172409994,-73.7151299543359,20.9893281118885,20.3098011967605,2010.65380780708,2011.33333472221,0.44111598664134,41380000
358,169,0.46571914478227,-13.5306760068325,-73.6932356994677,-13.5309057085075,-73.6809522032064,21.2393260285727,20.7736068837904,2011.11761349411,2011.58333263889,1.32973785891685,41380000
358,359,0.131984871743306,-13.5306760068325,-73.6932356994677,-13.5282692920811,-73.6969073008104,20.9055917555337,20.7736068837904,2011.11761349411,2011.24959836586,0.479276468344036,41380000
359,170,0.0837363563548126,-13.5282692920811,-73.6969073008104,-13.51619277,-73.72241881,20.9893281118885,20.9055917555337,2011.24959836586,2011.33333472221,3.07119995844785,41380000
359,360,0.0295678468553375,-13.5282692920811,-73.6969073008104,-13.5270675637719,-73.6880526750307,20.935159602389,20.9055917555337,2011.24959836586,2011.27916621271,0.967676375976369,41380000
360,172,0.054168509499475,-13.5270675637719,-73.6880526750307,-13.5309029248539,-73.6809282797736,20.9893281118885,20.935159602389,2011.27916621271,2011.33333472221,0.881423885338278,41380000
360,171,0.054168509499475,-13.5270675637719,-73.6880526750307,-13.4297,-73.7768,20.9893281118885,20.935159602389,2011.27916621271,2011.33333472221,14.4843672421526,41380000
361,176,0.112503964404474,-13.5227691500822,-73.7054905812047,-13.52299,-73.70694,19.6559975563099,19.5434935919054,2009.88750020223,2010.00000416663,0.158796411367414,41380000
361,362,0.0384093614029286,-13.5227691500822,-73.7054905812047,-13.5215013391937,-73.7098621343389,19.5819029533083,19.5434935919054,2009.88750020223,2009.92590956363,0.49376886687779,41380000
362,175,0.0740946030015457,-13.5215013391937,-73.7098621343389,-13.5224409542692,-73.7150949599565,19.6559975563099,19.5819029533083,2009.92590956363,2010.00000416663,0.575968619430379,41380000
362,174,0.157427241896263,-13.5215013391937,-73.7098621343389,-13.64676,-73.08495,19.7393301952046,19.5819029533083,2009.92590956363,2010.08333680553,69.0442870569608,41380000
363,369,0.649522429460045,-13.7496632311367,-73.6726246285752,-13.7362597007365,-73.6705093787497,17.8560118736118,17.2064894441517,2007.55049605447,2008.20001848393,1.50956315207653,41380000
363,364,0.536491650069953,-13.7496632311367,-73.6726246285752,-13.7487698458449,-73.6739707539059,17.7429810942217,17.2064894441517,2007.55049605447,2008.08698770454,0.176293950485191,41380000
364,178,0.746342851034921,-13.7487698458449,-73.6739707539059,-13.7288053446418,-73.6753219326987,18.4893239452566,17.7429810942217,2008.08698770454,2008.83333055558,2.2273233773792,41380000
364,365,0.401639854424151,-13.7487698458449,-73.6739707539059,-13.8042382921545,-73.7619294699964,18.1446209486458,17.7429810942217,2008.08698770454,2008.48862755897,11.3390595145838,41380000
365,366,0.123449754307019,-13.8042382921545,-73.7619294699964,-13.9443942136656,-73.7720574272957,18.2680707029528,18.1446209486458,2008.48862755897,2008.61207731327,15.6410473916533,41380000
365,179,0.261370357716053,-13.8042382921545,-73.7619294699964,-13.8048371076129,-73.7562340980382,18.4059913063619,18.1446209486458,2008.48862755897,2008.74999791668,0.619315316488285,41380000
366,367,1.1645318223527,-13.9443942136656,-73.7720574272957,-13.8993485915771,-73.7467222616546,19.4326025253055,18.2680707029528,2008.61207731327,2009.77660913563,5.71322769747864,41380000
366,180,0.637924770040958,-13.9443942136656,-73.7720574272957,-13.9738,-73.8607,18.9059954729938,18.2680707029528,2008.61207731327,2009.25000208332,10.1206598200648,41380000
367,368,0.425357639215757,-13.8993485915771,-73.7467222616546,-13.9023888569645,-73.7243593944884,19.8579601645213,19.4326025253055,2009.77660913563,2010.20196677484,2.44019565708783,41380000
367,181,0.223395031004339,-13.8993485915771,-73.7467222616546,-13.89314,-73.72751,19.6559975563099,19.4326025253055,2009.77660913563,2010.00000416663,2.18820846227368,41380000
368,182,0.131367947367222,-13.9023888569645,-73.7243593944884,-13.88945,-73.71745,19.9893281118885,19.8579601645213,2010.20196677484,2010.33333472221,1.62242961731316,41380000
368,183,0.298033225156657,-13.9023888569645,-73.7243593944884,-13.889446,-73.71745,20.1559933896779,19.8579601645213,2010.20196677484,2010.5,1.62282496680231,41380000
369,184,0.133316238276754,-13.7362597007365,-73.6705093787497,-13.7288703238053,-73.67527542244,17.9893281118885,17.8560118736118,2008.20001848393,2008.33333472221,0.970741414565704,41380000
369,370,1.499623864693,-13.7362597007365,-73.6705093787497,-13.7121254569847,-73.6967671749681,19.3556357383048,17.8560118736118,2008.20001848393,2009.69964234863,3.90923633495392,41380000
370,185,0.800357651373193,-13.7121254569847,-73.6967671749681,-13.7324564120534,-73.6741013565431,20.1559933896779,19.3556357383048,2009.69964234863,2010.5,3.33633423222061,41380000
370,371,0.0466968433462727,-13.7121254569847,-73.6967671749681,-13.710042795804,-73.6951961942676,19.402332581651,19.3556357383048,2009.69964234863,2009.74633919197,0.287439928670137,41380000
371,372,0.566886157387595,-13.710042795804,-73.6951961942676,-13.731768513812,-73.6811175159759,19.9692187390386,19.402332581651,2009.74633919197,2010.31322534936,2.85793484021984,41380000
371,188,0.670328169132203,-13.710042795804,-73.6951961942676,-13.64773,-73.71306,20.0726607507832,19.402332581651,2009.74633919197,2010.41666736111,7.20098890618883,41380000
372,187,0.103442011744608,-13.731768513812,-73.6811175159759,-13.7324052448508,-73.6741383673515,20.0726607507832,19.9692187390386,2010.31322534936,2010.41666736111,0.758059186848089,41380000
372,186,1.35343992842853,-13.731768513812,-73.6811175159759,-13.798,-73.818,21.3226586674672,19.9692187390386,2010.31322534936,2011.66666527779,16.5354905114432,41380000
373,192,2.34076371611508,-13.4064070175688,-73.8239158496695,-13.42647,-73.694,13.9059954729938,11.5652317568787,2001.9092383672,2004.25000208332,14.2442323667322,41380000
373,374,0.824161432643809,-13.4064070175688,-73.8239158496695,-13.4179745835627,-73.8030817335162,12.3893931895225,11.5652317568787,2001.9092383672,2002.73339979984,2.59772578380232,41380000
374,190,1.26660436678735,-13.4179745835627,-73.8030817335162,-13.4268854162251,-73.840265911995,13.6559975563099,12.3893931895225,2002.73339979984,2004.00000416663,4.14681497467857,41380000
374,191,1.09993075573406,-13.4179745835627,-73.8030817335162,-13.4268299147466,-73.8403598820697,13.4893239452566,12.3893931895225,2002.73339979984,2003.83333055558,4.15522588904007,41380000
375,383,0.179110424465799,-13.1295023996637,-73.9008540077397,-13.145704832231,-73.9155179289402,8.86426953028774,8.68515910582194,1999.02916571614,1999.20827614061,2.40428822170999,41380000
375,376,0.763649845604654,-13.1295023996637,-73.9008540077397,-13.0812190954634,-73.8032194602007,9.44880895142659,8.68515910582194,1999.02916571614,1999.79281556175,11.872415699536,41380000
376,380,0.797523881828264,-13.0812190954634,-73.8032194602007,-13.0790012511548,-73.7992606951197,10.2463328332549,9.44880895142659,1999.79281556175,2000.59033944358,0.495209583460723,41380000
376,377,0.00349024896792471,-13.0812190954634,-73.8032194602007,-13.0820056463645,-73.8013361575464,9.45229920039452,9.44880895142659,1999.79281556175,1999.79630581072,0.222196134989762,41380000
377,378,0.387411676238241,-13.0820056463645,-73.8013361575464,-13.0835421427582,-73.8131720704615,9.83971087663276,9.45229920039452,1999.79630581072,2000.18371748695,1.29476775458026,41380000
377,194,1.78702682817815,-13.0820056463645,-73.8013361575464,-12.93456,-73.54192,11.2393260285727,9.45229920039452,1999.79630581072,2001.58333263889,32.5757375922343,41380000
378,195,0.982951957466325,-13.0835421427582,-73.8131720704615,-13.12364,-73.67562,10.8226628340991,9.83971087663276,2000.18371748695,2001.16666944442,15.5678066381783,41380000
378,379,0.079315512480612,-13.0835421427582,-73.8131720704615,-13.0855670973933,-73.8178028545541,9.91902638911337,9.83971087663276,2000.18371748695,2000.26303299944,0.550412395080184,41380000
379,197,0.903636444985713,-13.0855670973933,-73.8178028545541,-13.02015,-74.00296,10.8226628340991,9.91902638911337,2000.26303299944,2001.16666944442,21.3596361685938,41380000
379,196,0.820303806091223,-13.0855670973933,-73.8178028545541,-13.0978636112545,-73.8136543639474,10.7393301952046,9.91902638911337,2000.26303299944,2001.08333680553,1.44090781434455,41380000
380,201,0.576330000844226,-13.0790012511548,-73.7992606951197,-13.09534,-73.50951,10.8226628340991,10.2463328332549,2000.59033944358,2001.16666944442,31.4709741862425,41380000
380,381,0.425269538951341,-13.0790012511548,-73.7992606951197,-13.0658052685904,-73.8005375270178,10.6716023722062,10.2463328332549,2000.59033944358,2001.01560898253,1.47553839989773,41380000
381,200,0.401058378577037,-13.0658052685904,-73.8005375270178,-13.0978249154802,-73.8136269206561,11.0726607507832,10.6716023722062,2001.01560898253,2001.41666736111,3.83673895761495,41380000
381,382,0.144918385999301,-13.0658052685904,-73.8005375270178,-13.0767001442143,-73.7452623619398,10.8165207582055,10.6716023722062,2001.01560898253,2001.16052736853,6.11548423808843,41380000
382,199,0.00614207589358529,-13.0767001442143,-73.7452623619398,-13.0770422365365,-73.7452024520699,10.8226628340991,10.8165207582055,2001.16052736853,2001.16666944442,0.0386332319350883,41380000
382,198,0.00614207589358529,-13.0767001442143,-73.7452623619398,-13.0770614466255,-73.7451253288145,10.8226628340991,10.8165207582055,2001.16052736853,2001.16666944442,0.0428787446677024,41380000
383,399,0.661064724859546,-13.145704832231,-73.9155179289402,-13.1358726758037,-73.927101562951,9.52533425514728,8.86426953028774,1999.20827614061,1999.86934086547,1.66583323070563,41380000
383,384,2.33832005437429,-13.145704832231,-73.9155179289402,-13.2157592548633,-73.8792771230819,11.202589584662,8.86426953028774,1999.20827614061,2001.54659619498,8.73216978670493,41380000
384,217,7.8700711661212,-13.2157592548633,-73.8792771230819,-13.23128,-73.89729,19.0726607507832,11.202589584662,2001.54659619498,2009.41666736111,2.60692630942535,41380000
384,385,0.385166349773659,-13.2157592548633,-73.8792771230819,-13.2848977147603,-73.6061874161653,11.5877559344357,11.202589584662,2001.54659619498,2001.93176254476,30.5766197337736,41380000
385,394,0.205414152890802,-13.2848977147603,-73.6061874161653,-13.3501020981237,-73.6848843095401,11.7931700873265,11.5877559344357,2001.93176254476,2002.13717669765,11.1968807940315,41380000
385,386,1.78321525383667,-13.2848977147603,-73.6061874161653,-13.320582704284,-73.6042820026135,13.3709711882724,11.5877559344357,2001.93176254476,2003.71497779859,3.97795080702942,41380000
386,387,0.545525108285164,-13.320582704284,-73.6042820026135,-13.3780209617619,-73.6366452800589,13.9164962965575,13.3709711882724,2003.71497779859,2004.26050290688,7.29209628983652,41380000
386,210,0.368359006932236,-13.320582704284,-73.6042820026135,-13.29204,-73.62505,13.7393301952046,13.3709711882724,2003.71497779859,2004.08333680553,3.89338946455375,41380000
387,388,2.93197444681817,-13.3780209617619,-73.6366452800589,-13.0566014913745,-73.8983658755893,16.8484707433757,13.9164962965575,2004.26050290688,2007.1924773537,45.6600234556922,41380000
387,202,0.489495009804354,-13.3780209617619,-73.6366452800589,-13.3761258463042,-73.6574212681412,14.4059913063619,13.9164962965575,2004.26050290688,2004.74999791668,2.25998080951392,41380000
388,389,0.40275566398213,-13.0566014913745,-73.8983658755893,-13.0607070199185,-73.9230114001021,17.2512264073578,16.8484707433757,2007.1924773537,2007.59523301768,2.71147965437316,41380000
388,209,1.39085528519698,-13.0566014913745,-73.8983658755893,-13.04946,-73.87967,18.2393260285727,16.8484707433757,2007.1924773537,2008.58333263889,2.17781767179202,41380000
389,390,0.944981473394539,-13.0607070199185,-73.9230114001021,-13.0755521409216,-73.9170176026892,18.1962078807524,17.2512264073578,2007.59523301768,2008.54021449107,1.77583911997271,41380000
389,392,0.359524559581093,-13.0607070199185,-73.9230114001021,-13.1102512899943,-73.859998311467,17.6107509669389,17.2512264073578,2007.59523301768,2007.95475757726,8.78101381802002,41380000
390,391,0.0490358322979927,-13.0755521409216,-73.9170176026892,-13.0762266409566,-73.9164599540473,18.2452437130503,18.1962078807524,2008.54021449107,2008.58925032337,0.0964096674932494,41380000
390,205,0.626454953346725,-13.0755521409216,-73.9170176026892,-13.06714,-73.92555,18.8226628340991,18.1962078807524,2008.54021449107,2009.16666944442,1.31645874308404,41380000
391,203,0.577419121048733,-13.0762266409566,-73.9164599540473,-13.0654,-73.9189,18.8226628340991,18.2452437130503,2008.58925032337,2009.16666944442,1.23396606076014,41380000
391,204,0.327412871100959,-13.0762266409566,-73.9164599540473,-13.08528,-73.91664,18.5726565841513,18.2452437130503,2008.58925032337,2008.91666319447,1.00804405744033,41380000
392,393,0.292569822269369,-13.1102512899943,-73.859998311467,-13.1120316241765,-73.857240919755,17.9033207892083,17.6107509669389,2007.95475757726,2008.24732739953,0.35869035066974,41380000
392,208,0.795240339422963,-13.1102512899943,-73.859998311467,-13.8048892721466,-73.7561951429505,18.4059913063619,17.6107509669389,2007.95475757726,2008.74999791668,78.1421648491612,41380000
393,206,0.919342044890802,-13.1120316241765,-73.857240919755,-13.11235,-73.86196,18.8226628340991,17.9033207892083,2008.24732739953,2009.16666944442,0.512875427886832,41380000
393,207,0.919342044890802,-13.1120316241765,-73.857240919755,-13.11264,-73.86189,18.8226628340991,17.9033207892083,2008.24732739953,2009.16666944442,0.50858913107043,41380000
394,395,5.90782271199102,-13.3501020981237,-73.6848843095401,-13.3230480896301,-73.7015498161147,17.7009927993175,11.7931700873265,2002.13717669765,2008.04499940964,3.51134662788239,41380000
394,211,2.36282330235146,-13.3501020981237,-73.6848843095401,-13.3761298974718,-73.6574023174488,14.1559933896779,11.7931700873265,2002.13717669765,2004.5,4.15398032540945,41380000
395,212,2.288335312571,-13.3230480896301,-73.7015498161147,-13.4222,-73.6467,19.9893281118885,17.7009927993175,2008.04499940964,2010.33333472221,12.5350246420761,41380000
395,396,1.79939085820302,-13.3230480896301,-73.7015498161147,-13.1643358998122,-73.8696151037325,19.5003836575205,17.7009927993175,2008.04499940964,2009.84439026784,25.3742802309492,41380000
396,397,0.485117266819673,-13.1643358998122,-73.8696151037325,-13.1739711742858,-73.8489596760882,19.9855009243402,19.5003836575205,2009.84439026784,2010.32950753466,2.48264740417269,41380000
396,398,0.686380890827118,-13.1643358998122,-73.8696151037325,-13.1671430567535,-73.8755789617448,20.1867645483476,19.5003836575205,2009.84439026784,2010.53077115867,0.718039283671252,41380000
397,213,0.0871598264430298,-13.1739711742858,-73.8489596760882,-13.16995,-73.84859,20.0726607507832,19.9855009243402,2010.32950753466,2010.41666736111,0.449442555313226,41380000
397,214,2.00382718754831,-13.1739711742858,-73.8489596760882,-13.16722,-73.86203,21.9893281118885,19.9855009243402,2010.32950753466,2012.33333472221,1.60376983143293,41380000
398,216,1.46923300796223,-13.1671430567535,-73.8755789617448,-13.146,-73.8863,21.6559975563099,20.1867645483476,2010.53077115867,2012.00000416663,2.62501289721678,41380000
398,215,0.38589203580366,-13.1671430567535,-73.8755789617448,-13.69406,-72.86539,20.5726565841513,20.1867645483476,2010.53077115867,2010.91666319447,124.117918301659,41380000
399,218,1.54732649563595,-13.1358726758037,-73.927101562951,-13.1545,-73.9103,11.0726607507832,9.52533425514728,1999.86934086547,2001.41666736111,2.76000072067862,41380000
399,400,0.0130778455051814,-13.1358726758037,-73.927101562951,-13.0804997611296,-73.9501152471231,9.53841210065246,9.52533425514728,1999.86934086547,1999.88241871097,6.65019063964521,41380000
400,219,1.53424865013077,-13.0804997611296,-73.9501152471231,-13.0603301852403,-73.9518221009852,11.0726607507832,9.53841210065246,1999.88241871097,2001.41666736111,2.25297113958726,41380000
400,401,3.12430642060373,-13.0804997611296,-73.9501152471231,-13.0856190493744,-73.8585252846468,12.6627185212562,9.53841210065246,1999.88241871097,2003.00672513158,9.94782492146918,41380000
401,403,0.486978315963555,-13.0856190493744,-73.8585252846468,-13.1040520997164,-73.8680689979018,13.1496968372197,12.6627185212562,2003.00672513158,2003.49370344754,2.29819619881904,41380000
401,402,0.924554112294384,-13.0856190493744,-73.8585252846468,-13.0511275354438,-73.9336468754757,13.5872726335506,12.6627185212562,2003.00672513158,2003.93127924387,9.00581425648765,41380000
402,221,0.31872283944322,-13.0511275354438,-73.9336468754757,-13.0535185340643,-73.8865277493501,13.9059954729938,13.5872726335506,2003.93127924387,2004.25000208332,5.11689020373717,41380000
402,220,0.235390200548503,-13.0511275354438,-73.9336468754757,-13.0602492526774,-73.9518064175858,13.8226628340991,13.5872726335506,2003.93127924387,2004.16666944442,2.21572714144552,41380000
403,222,0.589633357984843,-13.1040520997164,-73.8680689979018,-12.88977,-73.95644,13.7393301952046,13.1496968372197,2003.49370344754,2004.08333680553,25.7086438125662,41380000
403,223,0.75629863577405,-13.1040520997164,-73.8680689979018,-13.0534817280321,-73.8864877073389,13.9059954729938,13.1496968372197,2003.49370344754,2004.25000208332,5.97347681501968,41380000
404,405,0.76721194034852,-13.3606060054277,-73.776372182709,-13.7621046899481,-73.5277940529223,7.67924076158719,6.91202882123867,1997.25603543156,1998.02324737191,52.1673780828113,41380000
404,224,0.410629846228483,-13.3606060054277,-73.776372182709,-13.3761678886664,-73.6574183532486,7.32265866746716,6.91202882123867,1997.25603543156,1997.66666527779,12.9995328878623,41380000
405,226,1.97675679472268,-13.7621046899481,-73.5277940529223,-13.64024,-73.44811,9.65599755630987,7.67924076158719,1998.02324737191,2000.00000416663,16.0724560527213,41380000
405,225,0.143422072511887,-13.7621046899481,-73.5277940529223,-13.7602399801793,-73.5096677548666,7.82266283409908,7.67924076158719,1998.02324737191,1998.16666944442,1.97093001706976,41380000
406,227,1.62830309626563,-13.5137486033697,-73.5610903442008,-13.49733,-73.55038,8.32265866746716,6.69435557120152,1997.03836218152,1998.66666527779,2.16445664514854,41380000
406,407,0.358288697615961,-13.5137486033697,-73.5610903442008,-13.5085639524122,-73.5498964582367,7.05264426881748,6.69435557120152,1997.03836218152,1997.39665087914,1.34210611185236,41380000
407,408,0.681106308583686,-13.5085639524122,-73.5498964582367,-13.5212925090676,-73.5711251991523,7.73375057740117,7.05264426881748,1997.39665087914,1998.07775718772,2.69960454929196,41380000
407,507,0.605012129193286,-13.5085639524122,-73.5498964582367,-13.6287137559801,-73.1365996238546,7.65765639801077,7.05264426881748,1997.39665087914,1998.00166300833,46.6828397349206,41380000
408,228,0.588908090065985,-13.5212925090676,-73.5711251991523,-13.3761734052933,-73.6573591966826,8.32265866746716,7.73375057740117,1998.07775718772,1998.66666527779,18.6591605873935,41380000
408,409,1.65404630711383,-13.5212925090676,-73.5711251991523,-13.5123254182747,-73.5505479168113,9.387796884515,7.73375057740117,1998.07775718772,1999.73180349484,2.44076561474401,41380000
409,327,1.01819442184687,-13.5123254182747,-73.5505479168113,-13.69797,-73.6419,10.4059913063619,9.387796884515,1999.73180349484,2000.74999791668,22.9087491568439,41380000
409,410,4.50417620894052,-13.5123254182747,-73.5505479168113,-13.4994021963146,-73.5632963623085,13.8919730934555,9.387796884515,1999.73180349484,2004.23597970378,1.99349944664221,41380000
410,429,0.67920838859275,-13.4994021963146,-73.5632963623085,-13.5173811048468,-73.5261140182321,14.5711814820483,13.8919730934555,2004.23597970378,2004.91518809237,4.49496610363167,41380000
410,411,2.35621208525259,-13.4994021963146,-73.5632963623085,-13.5014706189063,-73.5290229636131,16.2481851787081,13.8919730934555,2004.23597970378,2006.59219178903,3.71715843201218,41380000
411,421,0.152255167924509,-13.5014706189063,-73.5290229636131,-13.4978010934943,-73.5439620536041,16.4004403466326,16.2481851787081,2006.59219178903,2006.74444695695,1.66792765392795,41380000
411,412,2.09530236709909,-13.5014706189063,-73.5290229636131,-13.5160155217725,-73.5238997286593,18.3434875458072,16.2481851787081,2006.59219178903,2008.68749415613,1.71152808515646,41380000
412,413,2.50802917215234,-13.5160155217725,-73.5238997286593,-13.5129432695949,-73.5083699057938,20.8515167179595,18.3434875458072,2008.68749415613,2011.19552332828,1.71541082889467,41380000
412,414,2.23366636758891,-13.5160155217725,-73.5238997286593,-13.5216014448645,-73.487420329618,20.5771539133961,18.3434875458072,2008.68749415613,2010.92116052372,3.99717703475029,41380000
413,230,0.554474588402335,-13.5129432695949,-73.5083699057938,-13.5163547412923,-73.5294487328327,21.4059913063619,20.8515167179595,2011.19552332828,2011.74999791668,2.31299198072091,41380000
413,229,0.471141949507618,-13.5129432695949,-73.5083699057938,-13.5602,-73.4846,21.3226586674672,20.8515167179595,2011.19552332828,2011.66666527779,5.856156160363,41380000
414,416,0.451539401068525,-13.5216014448645,-73.487420329618,-13.6352620419135,-73.4418278999428,21.0286933144646,20.5771539133961,2010.92116052372,2011.37269992479,13.580975867828,41380000
414,415,0.58912849626972,-13.5216014448645,-73.487420329618,-13.5093346172026,-73.5171767441294,21.1662824096658,20.5771539133961,2010.92116052372,2011.51028901999,3.49839913174382,41380000
415,231,0.156376257801323,-13.5093346172026,-73.5171767441294,-13.5163613144022,-73.5293849783999,21.3226586674672,21.1662824096658,2011.51028901999,2011.66666527779,1.53561599055295,41380000
415,232,0.406374174485474,-13.5093346172026,-73.5171767441294,-13.5603,-73.4946,21.5726565841513,21.1662824096658,2011.51028901999,2011.91666319447,6.17748320599324,41380000
416,417,0.0239557661418115,-13.6352620419135,-73.4418278999428,-13.6499491835879,-73.4286572265232,21.0526490806065,21.0286933144646,2011.37269992479,2011.39665569093,2.16875484429866,41380000
416,238,0.377297991897235,-13.6352620419135,-73.4418278999428,-13.645173,-73.44613,21.4059913063619,21.0286933144646,2011.37269992479,2011.74999791668,1.1974737112409,41380000
