node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,0.00962134178694862,-6.16391323466035,-78.3787926090723,-6.15579652919212,-78.3769639779072,20.3203271081761,20.3107057663891,2010.48786730513,2010.49748864692,0.925973050887169,41680000
160,77,0.595469500393571,-6.16391323466035,-78.3787926090723,-6.15529,-78.4005,20.9061752667827,20.3107057663891,2010.48786730513,2011.08333680553,2.58728263293685,41680000
161,75,0.00251135307998007,-6.15579652919212,-78.3769639779072,-6.15461599887762,-78.3769891889439,20.3228384612561,20.3203271081761,2010.49748864692,2010.5,0.131450795077794,41680000
161,76,0.00251135307998007,-6.15579652919212,-78.3769639779072,-6.15466439391537,-78.3770012003119,20.3228384612561,20.3203271081761,2010.49748864692,2010.5,0.126101018217171,41680000
341,342,4.23305585547859,-13.357777687765,-73.5501992598808,-13.3826907065782,-73.626970959932,4.23305585547859,0,1991.83585808019,1996.06891393567,8.76521744517875,41040000
341,406,3.46082163026456,-13.357777687765,-73.5501992598808,-13.3914133852477,-73.6120006822441,3.46082163026456,0,1991.83585808019,1995.29667971045,7.66956761392944,41040000
342,226,1.59775134212106,-13.3826907065782,-73.626970959932,-13.3761678886664,-73.6574183532486,5.83080719759965,4.23305585547859,1996.06891393567,1997.66666527779,3.37653221243479,41040000
342,343,0.615449582335744,-13.3826907065782,-73.626970959932,-13.3793549831504,-73.646490692097,4.84850543781433,4.23305585547859,1996.06891393567,1996.684363518,2.14638771420983,41040000
343,344,0.192804036187114,-13.3793549831504,-73.646490692097,-13.380323148123,-73.6395090027226,5.04130947400145,4.84850543781433,1996.684363518,1996.87716755419,0.763775546390466,41040000
343,405,0.993378253031795,-13.3793549831504,-73.646490692097,-13.7593271005805,-73.5362369070459,5.84188369084613,4.84850543781433,1996.684363518,1997.67774177104,43.9504482267521,41040000
344,345,3.04497633442742,-13.380323148123,-73.6395090027226,-13.3485495592341,-73.8528052049256,8.08628580842887,5.04130947400145,1996.87716755419,1999.92214388862,23.3711536743035,41040000
344,376,2.89437900687824,-13.380323148123,-73.6395090027226,-13.1195212251376,-73.7457657443476,7.93568848087969,5.04130947400145,1996.87716755419,1999.77154656107,31.2332412957411,41040000
345,193,1.0778602780135,-13.3485495592341,-73.8528052049256,-13.38726,-73.88843,9.16414608644237,8.08628580842887,1999.92214388862,2001.00000416663,5.78432592361932,41040000
345,346,0.152968764600848,-13.3485495592341,-73.8528052049256,-13.3785720786625,-73.8296069900642,8.23925457302972,8.08628580842887,1999.92214388862,2000.07511265322,4.18133424629544,41040000
346,162,0.924891513412648,-13.3785720786625,-73.8296069900642,-13.21421,-73.9077,9.16414608644237,8.23925457302972,2000.07511265322,2001.00000416663,20.1587912787455,41040000
346,347,1.32393018747522,-13.3785720786625,-73.8296069900642,-13.4157169518321,-73.831746445769,9.56318476050494,8.23925457302972,2000.07511265322,2001.39904284069,4.14159685963923,41040000
347,350,0.659694580962976,-13.4157169518321,-73.831746445769,-13.4751517983826,-73.9526840346556,10.2228793414679,9.56318476050494,2001.39904284069,2002.05873742166,14.670969046306,41040000
347,348,0.813512991479108,-13.4157169518321,-73.831746445769,-13.42289384105,-73.8014468726703,10.3766977519841,9.56318476050494,2001.39904284069,2002.21255583217,3.37685096109075,41040000
348,349,0.401378237432686,-13.42289384105,-73.8014468726703,-13.4199927293908,-73.8414765654672,10.7780759894167,10.3766977519841,2002.21255583217,2002.61393406961,4.34657094676424,41040000
348,165,2.03744625114224,-13.42289384105,-73.8014468726703,-13.42647,-73.694,12.4141440031263,10.3766977519841,2002.21255583217,2004.25000208332,11.641377189094,41040000
349,163,1.21939648597235,-13.4199927293908,-73.8414765654672,-13.4268299147466,-73.8403598820697,11.9974724753891,10.7780759894167,2002.61393406961,2003.83333055558,0.77068675483799,41040000
349,164,1.38607009702563,-13.4199927293908,-73.8414765654672,-13.4268854162251,-73.840265911995,12.1641460864424,10.7780759894167,2002.61393406961,2004.00000416663,0.778438297953788,41040000
350,192,2.27459730055309,-13.4751517983826,-73.9526840346556,-13.54748,-73.87069,12.497476642021,10.2228793414679,2002.05873742166,2004.33333472221,11.9834362312896,41040000
350,351,2.50253306807681,-13.4751517983826,-73.9526840346556,-13.5412249923928,-73.8982476552756,12.7254124095447,10.2228793414679,2002.05873742166,2004.56127048973,9.42467030866604,41040000
351,366,0.886811215838973,-13.5412249923928,-73.8982476552756,-13.6827931212671,-73.722086632849,13.6122236253837,12.7254124095447,2004.56127048973,2005.44808170557,24.7317933853183,41040000
351,352,2.86577158981572,-13.5412249923928,-73.8982476552756,-13.5175167751587,-73.814009177694,15.5911839993604,12.7254124095447,2004.56127048973,2007.42704207955,9.49184171216144,41040000
352,166,1.07295792045,-13.5175167751587,-73.814009177694,-13.4259,-73.90192,16.6641419198104,15.5911839993604,2007.42704207955,2008.5,13.9499548703117,41040000
352,353,0.782099259697456,-13.5175167751587,-73.814009177694,-13.5351022650417,-73.7718127169276,16.3732832590579,15.5911839993604,2007.42704207955,2008.20914133925,4.96906857865147,41040000
353,354,0.158433091577652,-13.5351022650417,-73.7718127169276,-13.5237809528324,-73.7714040151054,16.5317163506356,16.3732832590579,2008.20914133925,2008.36757443083,1.26110837101814,41040000
353,362,1.8001101450291,-13.5351022650417,-73.7718127169276,-13.5448195832636,-73.8476529563308,18.173393404087,16.3732832590579,2008.20914133925,2010.00925148428,8.27915360269362,41040000
354,355,0.952812548786274,-13.5237809528324,-73.7714040151054,-13.5536338915315,-73.7282235942218,17.4845288994218,16.5317163506356,2008.36757443083,2009.32038697961,5.73459745427096,41040000
354,167,1.71576237470153,-13.5237809528324,-73.7714040151054,-13.64676,-73.08495,18.2474787253371,16.5317163506356,2008.36757443083,2010.08333680553,75.5316883224382,41040000
355,175,2.0962803814939,-13.5536338915315,-73.7282235942218,-13.5628,-73.7241,19.5808092809157,17.4845288994218,2009.32038697961,2011.41666736111,1.1137231426396,41040000
355,356,0.448982112276207,-13.5536338915315,-73.7282235942218,-13.5217178670762,-73.7446091215919,17.933511011698,17.4845288994218,2009.32038697961,2009.76936909189,3.97101203474201,41040000
356,174,1.56396563032297,-13.5217178670762,-73.7446091215919,-13.5224172409994,-73.7151299543359,19.497476642021,17.933511011698,2009.76936909189,2011.33333472221,3.19171486874992,41040000
356,357,0.0971058558380982,-13.5217178670762,-73.7446091215919,-13.5245819677095,-73.7118099104706,18.0306168675361,17.933511011698,2009.76936909189,2009.86647494773,3.56439302788257,41040000
357,173,0.133529218906234,-13.5245819677095,-73.7118099104706,-13.52299,-73.70694,18.1641460864424,18.0306168675361,2009.86647494773,2010.00000416663,0.556101133976604,41040000
357,358,0.0514475631722968,-13.5245819677095,-73.7118099104706,-13.5226143601519,-73.7141443079711,18.0820644307084,18.0306168675361,2009.86647494773,2009.9179225109,0.334396176634926,41040000
358,359,0.858726211020172,-13.5226143601519,-73.7141443079711,-13.5377451210767,-73.7139600132854,18.9407906417286,18.0820644307084,2009.9179225109,2010.77664872192,1.6845329923506,41040000
358,168,0.0820816557339374,-13.5226143601519,-73.7141443079711,-13.5224409542692,-73.7150949599565,18.1641460864424,18.0820644307084,2009.9179225109,2010.00000416663,0.104691620940301,41040000
359,360,0.472435526441541,-13.5377451210767,-73.7139600132854,-13.5198573010545,-73.6968141934762,19.4132261681701,18.9407906417286,2010.77664872192,2011.24908424836,2.72201135513539,41040000
359,361,0.174824056391321,-13.5377451210767,-73.7139600132854,-13.5301513228705,-73.7232134774367,19.1156146981199,18.9407906417286,2010.77664872192,2010.95147277831,1.31061316026878,41040000
360,170,0.0842504738508658,-13.5198573010545,-73.6968141934762,-13.5309029248539,-73.6809282797736,19.497476642021,19.4132261681701,2011.24908424836,2011.33333472221,2.11387689119199,41040000
360,169,0.0842504738508658,-13.5198573010545,-73.6968141934762,-13.4297,-73.7768,19.497476642021,19.4132261681701,2011.24908424836,2011.33333472221,13.2558119939023,41040000
361,171,0.381861943901086,-13.5301513228705,-73.7232134774367,-13.51619277,-73.72241881,19.497476642021,19.1156146981199,2010.95147277831,2011.33333472221,1.55629882173655,41040000
361,172,0.631859860585237,-13.5301513228705,-73.7232134774367,-13.5309057085075,-73.6809522032064,19.7474745587052,19.1156146981199,2010.95147277831,2011.58333263889,4.57488278043958,41040000
362,176,0.407415876828721,-13.5448195832636,-73.8476529563308,-13.5327,-73.8751,18.5808092809157,18.173393404087,2010.00925148428,2010.41666736111,3.2626408697096,41040000
362,363,0.18340099717344,-13.5448195832636,-73.8476529563308,-13.5518563449315,-73.8586239249314,18.3567944012604,18.173393404087,2010.00925148428,2010.19265248145,1.42247622828364,41040000
363,364,0.703780268073249,-13.5518563449315,-73.8586239249314,-13.5688911014337,-73.8584287880838,19.0605746693337,18.3567944012604,2010.19265248145,2010.89643274952,1.89649262353328,41040000
363,177,0.724010713023356,-13.5518563449315,-73.8586239249314,-13.54761,-73.86726,19.0808051142838,18.3567944012604,2010.19265248145,2010.91666319447,1.04738745245606,41040000
364,365,0.121829685916303,-13.5688911014337,-73.8584287880838,-13.5664748159924,-73.866540476662,19.18240435525,19.0605746693337,2010.89643274952,2011.01826243544,0.918112874316978,41040000
364,178,1.43690197268731,-13.5688911014337,-73.8584287880838,-13.69494583,-73.78347417,20.497476642021,19.0605746693337,2010.89643274952,2012.33333472221,16.2074384373735,41040000
365,180,0.648402842349653,-13.5664748159924,-73.866540476662,-13.8084,-73.8583,19.8308071975997,19.18240435525,2011.01826243544,2011.66666527779,26.9467928903774,41040000
365,179,0.0650743700870882,-13.5664748159924,-73.866540476662,-13.56780197,-73.85621445,19.2474787253371,19.18240435525,2011.01826243544,2011.08333680553,1.12718097892222,41040000
366,371,2.58685832486891,-13.6827931212671,-73.722086632849,-13.7322111758799,-73.7280304685242,16.1990819502526,13.6122236253837,2005.44808170557,2008.03494003044,5.53884030512261,41040000
366,367,2.64207877503055,-13.6827931212671,-73.722086632849,-13.7351063535929,-73.6828104737949,16.2543024004143,13.6122236253837,2005.44808170557,2008.0901604806,7.20829673850844,41040000
367,368,1.41951749123714,-13.7351063535929,-73.6828104737949,-13.7208286087579,-73.6658637836831,17.6738198916514,16.2543024004143,2008.0901604806,2009.50967797184,2.42591692700131,41040000
367,181,0.243174241606757,-13.7351063535929,-73.6828104737949,-13.7288703238053,-73.67527542244,16.497476642021,16.2543024004143,2008.0901604806,2008.33333472221,1.07048024145512,41040000
368,185,0.906989389264334,-13.7208286087579,-73.6658637836831,-13.7324052448508,-73.6741383673515,18.5808092809157,17.6738198916514,2009.50967797184,2010.41666736111,1.56896381708768,41040000
368,369,0.243114149548937,-13.7208286087579,-73.6658637836831,-13.6962750327582,-73.6674678398716,17.9169340412003,17.6738198916514,2009.50967797184,2009.75279212139,2.73889890551589,41040000
369,184,0.747207878610115,-13.6962750327582,-73.6674678398716,-13.7324564120534,-73.6741013565431,18.6641419198104,17.9169340412003,2009.75279212139,2010.5,4.09124301976496,41040000
369,370,0.45073539126698,-13.6962750327582,-73.6674678398716,-13.6685343674938,-73.7188899632218,18.3676694324673,17.9169340412003,2009.75279212139,2010.20352751266,6.36187579164624,41040000
370,182,0.213139848448418,-13.6685343674938,-73.7188899632218,-13.64773,-73.71306,18.5808092809157,18.3676694324673,2010.20352751266,2010.41666736111,2.40035307412542,41040000
370,183,1.46313776513234,-13.6685343674938,-73.7188899632218,-13.798,-73.818,19.8308071975997,18.3676694324673,2010.20352751266,2011.66666527779,17.9609720203034,41040000
371,191,0.798390525136476,-13.7322111758799,-73.7280304685242,-13.7288053446418,-73.6753219326987,16.9974724753891,16.1990819502526,2008.03494003044,2008.83333055558,5.71263181864716,41040000
371,372,0.128546523879153,-13.7322111758799,-73.7280304685242,-13.8547408245906,-73.7372750793333,16.3276284741318,16.1990819502526,2008.03494003044,2008.16348655432,13.677042378689,41040000
372,373,0.86256508880757,-13.8547408245906,-73.7372750793333,-13.8781789844116,-73.7367983680631,17.1901935629393,16.3276284741318,2008.16348655432,2009.02605164313,2.6097353363112,41040000
372,190,0.586511362362606,-13.8547408245906,-73.7372750793333,-13.8048371076129,-73.7562340980382,16.9141398364944,16.3276284741318,2008.16348655432,2008.74999791668,5.92143270038469,41040000
373,189,0.223950440186961,-13.8781789844116,-73.7367983680631,-13.9738,-73.8607,17.4141440031263,17.1901935629393,2009.02605164313,2009.25000208332,17.1040004956846,41040000
373,374,0.765852964596714,-13.8781789844116,-73.7367983680631,-13.8952593587892,-73.7221521844548,17.956046527536,17.1901935629393,2009.02605164313,2009.79190460773,2.47403060773739,41040000
374,186,0.208099558906323,-13.8952593587892,-73.7221521844548,-13.89314,-73.72751,18.1641460864424,17.956046527536,2009.79190460773,2010.00000416663,0.625226058305722,41040000
374,375,0.450783548696762,-13.8952593587892,-73.7221521844548,-13.8915753526293,-73.7192429039903,18.4068300762328,17.956046527536,2009.79190460773,2010.24268815642,0.51676127509539,41040000
375,188,0.0906465657882025,-13.8915753526293,-73.7192429039903,-13.88945,-73.71745,18.497476642021,18.4068300762328,2010.24268815642,2010.33333472221,0.305813966742798,41040000
375,187,0.257311843577637,-13.8915753526293,-73.7192429039903,-13.889446,-73.71745,18.6641419198104,18.4068300762328,2010.24268815642,2010.5,0.306158617955835,41040000
376,377,0.114918152910045,-13.1195212251376,-73.7457657443476,-13.1173661932185,-73.7595357458085,8.05060663378974,7.93568848087969,1999.77154656107,1999.88646471398,1.51207804202604,41040000
376,194,1.81178607782547,-13.1195212251376,-73.7457657443476,-12.93456,-73.54192,9.74747455870516,7.93568848087969,1999.77154656107,2001.58333263889,30.2121554044692,41040000
377,403,0.0121801136303841,-13.1173661932185,-73.7595357458085,-13.11720964532,-73.7560921425298,8.06278674742012,8.05060663378974,1999.88646471398,1999.89864482761,0.37375908396817,41040000
377,378,0.0707457399090767,-13.1173661932185,-73.7595357458085,-13.1142803269216,-73.7507053470984,8.12135237369881,8.05060663378974,1999.88646471398,1999.95721045389,1.01715733450543,41040000
378,400,0.443765609408228,-13.1142803269216,-73.7507053470984,-13.0924179316792,-73.771296399088,8.56511798310704,8.12135237369881,1999.95721045389,2000.4009760633,3.30270744696708,41040000
378,379,0.208691678716949,-13.1142803269216,-73.7507053470984,-13.1171828166418,-73.7507541027141,8.33004405241576,8.12135237369881,1999.95721045389,2000.16590213261,0.323159629683491,41040000
379,380,0.528412254798084,-13.1171828166418,-73.7507541027141,-13.1346139224401,-73.9146379436994,8.85845630721385,8.33004405241576,2000.16590213261,2000.6943143874,17.8731777344655,41040000
379,385,2.49524310138576,-13.1171828166418,-73.7507541027141,-13.2316157304848,-73.7618614761697,10.8252871538015,8.33004405241576,2000.16590213261,2002.66114523399,12.7958820922056,41040000
380,382,1.6271983187915,-13.1346139224401,-73.9146379436994,-13.0268614179099,-73.9118155123985,10.4856546260053,8.85845630721385,2000.6943143874,2002.32151270619,11.9993296291399,41040000
380,381,0.592428767338248,-13.1346139224401,-73.9146379436994,-13.1402682226683,-73.90702155875,9.45088507455209,8.85845630721385,2000.6943143874,2001.28674315474,1.03826259187073,41040000
381,196,0.129924206363633,-13.1402682226683,-73.90702155875,-13.0603301852403,-73.9518221009852,9.58080928091573,9.45088507455209,2001.28674315474,2001.41666736111,10.1384622431286,41040000
381,195,0.129924206363633,-13.1402682226683,-73.90702155875,-13.1545,-73.9103,9.58080928091573,9.45088507455209,2001.28674315474,2001.41666736111,1.62370967113644,41040000
382,383,1.76618874811835,-13.0268614179099,-73.9118155123985,-13.045971796761,-73.9405047479753,12.2518433741237,10.4856546260053,2002.32151270619,2004.08770145431,3.76926136624701,41040000
382,384,1.2567905890888,-13.0268614179099,-73.9118155123985,-13.0476631521381,-73.8972810678823,11.7424452150942,10.4856546260053,2002.32151270619,2003.57830329528,2.80132102691905,41040000
383,197,0.162300629002591,-13.045971796761,-73.9405047479753,-13.0535185340643,-73.8865277493501,12.4141440031263,12.2518433741237,2004.08770145431,2004.25000208332,5.91372497511588,41040000
383,198,0.0789679901078735,-13.045971796761,-73.9405047479753,-13.0602492526774,-73.9518064175858,12.3308113642316,12.2518433741237,2004.08770145431,2004.16666944442,2.00709894519244,41040000
384,200,0.67169878803214,-13.0476631521381,-73.8972810678823,-13.0534817280321,-73.8864877073389,12.4141440031263,11.7424452150942,2003.57830329528,2004.25000208332,1.33779718652954,41040000
384,199,0.505033510242933,-13.0476631521381,-73.8972810678823,-12.88977,-73.95644,12.2474787253371,11.7424452150942,2003.57830329528,2004.08333680553,18.7122685277063,41040000
385,395,4.1483159399988,-13.2316157304848,-73.7618614761697,-13.1778095100649,-73.8694166931763,14.9736030938003,10.8252871538015,2002.66114523399,2006.80946117399,13.1058034945137,41040000
385,386,0.51222131391444,-13.2316157304848,-73.7618614761697,-13.2299611668986,-73.7368380710481,11.337508467716,10.8252871538015,2002.66114523399,2003.17336654791,2.71800711769147,41040000
386,387,0.285528902677079,-13.2299611668986,-73.7368380710481,-13.2703257265019,-73.6987616406619,11.623037370393,11.337508467716,2003.17336654791,2003.45889545058,6.10045439892887,41040000
386,201,1.32663345209448,-13.2299611668986,-73.7368380710481,-13.3761298974718,-73.6574023174488,12.6641419198104,11.337508467716,2003.17336654791,2004.5,18.4076091133803,41040000
387,394,0.454140987823994,-13.2703257265019,-73.6987616406619,-13.3041901731748,-73.6140913062711,12.077178358217,11.623037370393,2003.45889545058,2003.91303643841,9.91793358218,41040000
387,388,0.611990010902783,-13.2703257265019,-73.6987616406619,-13.2607552604845,-73.6986835372091,12.2350273812958,11.623037370393,2003.45889545058,2004.07088546149,1.06545494007767,41040000
388,208,4.67911245519854,-13.2607552604845,-73.6986835372091,-13.8048892721466,-73.7561951429505,16.9141398364944,12.2350273812958,2004.07088546149,2008.74999791668,60.8940830668192,41040000
388,389,4.20962720802212,-13.2607552604845,-73.6986835372091,-13.0511181658793,-73.8701318658117,16.4446545893179,12.2350273812958,2004.07088546149,2008.28051266951,29.8338603397688,41040000
389,207,0.302819969387217,-13.0511181658793,-73.8701318658117,-13.04946,-73.87967,16.7474745587052,16.4446545893179,2008.28051266951,2008.58333263889,1.05073928059676,41040000
389,390,0.313095736239234,-13.0511181658793,-73.8701318658117,-13.0894160880966,-73.8697639836828,16.7577503255572,16.4446545893179,2008.28051266951,2008.59360840575,4.26365960800087,41040000
390,391,0.196994217010745,-13.0894160880966,-73.8697639836828,-13.0746473092613,-73.8975390594383,16.9547445425679,16.7577503255572,2008.59360840575,2008.79060262276,3.43131909807395,41040000
390,392,0.0378155308225825,-13.0894160880966,-73.8697639836828,-13.0933526456967,-73.8694493458085,16.7955658563798,16.7577503255572,2008.59360840575,2008.63142393657,0.439558808406839,41040000
391,202,0.376066821663653,-13.0746473092613,-73.8975390594383,-13.06714,-73.92555,17.3308113642316,16.9547445425679,2008.79060262276,2009.16666944442,3.15037130859117,41040000
391,203,0.376066821663653,-13.0746473092613,-73.8975390594383,-13.0654,-73.9189,17.3308113642316,16.9547445425679,2008.79060262276,2009.16666944442,2.53483212948486,41040000
392,206,0.285239257904042,-13.0933526456967,-73.8694493458085,-13.08528,-73.91664,17.0808051142838,16.7955658563798,2008.63142393657,2008.91666319447,5.19526940781975,41040000
392,393,0.268711312396293,-13.0933526456967,-73.8694493458085,-13.0922283139579,-73.860475367841,17.0642771687761,16.7955658563798,2008.63142393657,2008.90013524897,0.981065049372465,41040000
393,205,0.266534195455523,-13.0922283139579,-73.860475367841,-13.11264,-73.86189,17.3308113642316,17.0642771687761,2008.90013524897,2009.16666944442,2.27747874749443,41040000
393,204,0.266534195455523,-13.0922283139579,-73.860475367841,-13.11235,-73.86196,17.3308113642316,17.0642771687761,2008.90013524897,2009.16666944442,2.24580043382776,41040000
394,209,0.170300367120051,-13.3041901731748,-73.6140913062711,-13.29204,-73.62505,12.2474787253371,12.077178358217,2003.91303643841,2004.08333680553,1.79975199247226,41040000
394,210,0.836961478277333,-13.3041901731748,-73.6140913062711,-13.3761258463042,-73.6574212681412,12.9141398364944,12.077178358217,2003.91303643841,2004.74999791668,9.28221779289468,41040000
395,396,2.16052025145152,-13.1778095100649,-73.8694166931763,-13.1757708672024,-73.8841123287028,17.1341233452518,14.9736030938003,2006.80946117399,2008.96998142544,1.60898814575383,41040000
395,216,2.6072061871154,-13.1778095100649,-73.8694166931763,-13.23128,-73.89729,17.5808092809157,14.9736030938003,2006.80946117399,2009.41666736111,6.6752333073958,41040000
396,397,0.542590828297012,-13.1757708672024,-73.8841123287028,-13.1812689084967,-73.8807607574472,17.6767141735489,17.1341233452518,2008.96998142544,2009.51257225374,0.711755958426247,41040000
396,211,1.36335329676916,-13.1757708672024,-73.8841123287028,-13.4222,-73.6467,18.497476642021,17.1341233452518,2008.96998142544,2010.33333472221,37.6052796610578,41040000
397,398,0.876428771554615,-13.1812689084967,-73.8807607574472,-13.170475121086,-73.8492079609493,18.5531429451035,17.6767141735489,2009.51257225374,2010.38900102529,3.62505377101856,41040000
397,399,0.850826898828074,-13.1812689084967,-73.8807607574472,-13.169072572053,-73.8820380738475,18.5275410723769,17.6767141735489,2009.51257225374,2010.36339915257,1.36478435026992,41040000
398,213,1.94433369691753,-13.170475121086,-73.8492079609493,-13.16722,-73.86203,20.497476642021,18.5531429451035,2010.38900102529,2012.33333472221,1.43632586489936,41040000
398,212,0.0276663358122518,-13.170475121086,-73.8492079609493,-13.16995,-73.84859,18.5808092809157,18.5531429451035,2010.38900102529,2010.41666736111,0.088906158831237,41040000
399,215,1.63660501406543,-13.169072572053,-73.8820380738475,-13.146,-73.8863,20.1641460864424,18.5275410723769,2010.36339915257,2012.00000416663,2.60974694619123,41040000
399,214,0.553264041906868,-13.169072572053,-73.8820380738475,-13.69406,-72.86539,19.0808051142838,18.5275410723769,2010.36339915257,2010.91666319447,124.633449205892,41040000
400,217,1.01569129780869,-13.0924179316792,-73.771296399088,-13.0978249154802,-73.8136269206561,9.58080928091573,8.56511798310704,2000.4009760633,2001.41666736111,4.62915378880028,41040000
400,401,0.353142447312793,-13.0924179316792,-73.771296399088,-13.0960392829955,-73.7443328646987,8.91826043041983,8.56511798310704,2000.4009760633,2000.75411851061,2.95130157588566,41040000
401,402,0.41250924142506,-13.0960392829955,-73.7443328646987,-13.0770513316043,-73.7451818884864,9.33076967184489,8.91826043041983,2000.75411851061,2001.16662775203,2.11581608372568,41040000
401,218,0.412550933811742,-13.0960392829955,-73.7443328646987,-13.09534,-73.50951,9.33081136423158,8.91826043041983,2000.75411851061,2001.16666944442,25.4616497857875,41040000
402,219,4.16923866826124e-05,-13.0770513316043,-73.7451818884864,-13.0770614466255,-73.7451253288145,9.33081136423158,9.33076967184489,2001.16662775203,2001.16666944442,0.00623688964149459,41040000
402,220,4.16923866826124e-05,-13.0770513316043,-73.7451818884864,-13.0770422365365,-73.7452024520699,9.33081136423158,9.33076967184489,2001.16662775203,2001.16666944442,0.00245099186279762,41040000
403,223,1.18469197791697,-13.11720964532,-73.7560921425298,-13.0978636112545,-73.8136543639474,9.24747872533709,8.06278674742012,1999.89864482761,2001.08333680553,6.60224079050691,41040000
403,404,0.255066043124021,-13.11720964532,-73.7560921425298,-13.0589606074675,-73.813591862594,8.31785279054414,8.06278674742012,1999.89864482761,2000.15371087073,8.99564956128038,41040000
404,222,1.01295857368743,-13.0589606074675,-73.813591862594,-13.02015,-74.00296,9.33081136423158,8.31785279054414,2000.15371087073,2001.16666944442,20.9871470111319,41040000
404,221,1.01295857368743,-13.0589606074675,-73.813591862594,-13.12364,-73.67562,9.33081136423158,8.31785279054414,2000.15371087073,2001.16666944442,16.6029486682712,41040000
405,224,0.488927673385447,-13.7593271005805,-73.5362369070459,-13.7602399801793,-73.5096677548666,6.33081136423158,5.84188369084613,1997.67774177104,1998.16666944442,2.87469379059265,41040000
405,225,2.32226239559624,-13.7593271005805,-73.5362369070459,-13.64024,-73.44811,8.16414608644237,5.84188369084613,1997.67774177104,2000.00000416663,16.3280157298156,41040000
406,340,3.36998556733509,-13.3914133852477,-73.6120006822441,-13.3761734052933,-73.6573591966826,6.83080719759965,3.46082163026456,1995.29667971045,1998.66666527779,5.19706925148095,41040000
406,407,1.50604999517922,-13.3914133852477,-73.6120006822441,-13.3993131829772,-73.5956644012977,4.96687162544378,3.46082163026456,1995.29667971045,1996.80272970563,1.97566968848783,41040000
407,408,0.617256740938338,-13.3993131829772,-73.5956644012977,-13.596385160568,-73.1371289117216,5.58412836638211,4.96687162544378,1996.80272970563,1997.41998644657,54.2682184588693,41040000
407,227,1.86393557215587,-13.3993131829772,-73.5956644012977,-13.49733,-73.55038,6.83080719759965,4.96687162544378,1996.80272970563,1998.66666527779,11.962554664169,41040000
408,339,1.24667883121754,-13.596385160568,-73.1371289117216,-13.6230769851678,-73.1118395464321,6.83080719759965,5.58412836638211,1997.41998644657,1998.66666527779,4.03937533112172,41040000
408,409,1.86764465230214,-13.596385160568,-73.1371289117216,-13.5735845540836,-73.1328305867381,7.45177301868426,5.58412836638211,1997.41998644657,1999.28763109887,2.5805149951803,41040000
409,418,0.677468120865955,-13.5735845540836,-73.1328305867381,-13.7113205864107,-73.5498231898248,8.12924113955021,7.45177301868426,1999.28763109887,1999.96509921974,47.6461799992709,41040000
409,410,0.526492161333728,-13.5735845540836,-73.1328305867381,-13.6050089002343,-73.1217532134552,7.97826518001798,7.45177301868426,1999.28763109887,1999.81412326021,3.69793611948235,41040000
410,236,1.18588090642438,-13.6050089002343,-73.1217532134552,-13.6198477904922,-73.074609674733,9.16414608644237,7.97826518001798,1999.81412326021,2001.00000416663,5.36160387475402,41040000
410,411,0.0117382467659191,-13.6050089002343,-73.1217532134552,-13.6125357067215,-73.1458582660569,7.9900034267839,7.97826518001798,1999.81412326021,1999.82586150697,2.73942283824445,41040000
411,416,0.0749388397408541,-13.6125357067215,-73.1458582660569,-13.6259825308725,-73.150985738419,8.06494226652476,7.9900034267839,1999.82586150697,1999.90080034671,1.59644150981924,41040000
411,412,0.349344499291089,-13.6125357067215,-73.1458582660569,-13.6247917920758,-73.1796644906504,8.33934792607499,7.9900034267839,1999.82586150697,2000.17520600626,3.90382091974877,41040000
412,228,0.741457188208809,-13.6247917920758,-73.1796644906504,-13.6313588893028,-73.1929783674277,9.0808051142838,8.33934792607499,2000.17520600626,2000.91666319447,1.61532952133768,41040000
412,413,0.147947910163722,-13.6247917920758,-73.1796644906504,-13.6299069449478,-73.1462429272583,8.48729583623872,8.33934792607499,2000.17520600626,2000.32315391643,3.66044119572339,41040000
413,415,0.330692267171848,-13.6299069449478,-73.1462429272583,-13.6180728582099,-73.1571960508743,8.81798810341056,8.48729583623872,2000.32315391643,2000.6538461836,1.77197440147365,41040000
413,414,0.611899779041835,-13.6299069449478,-73.1462429272583,-13.6351059439147,-73.1414473473364,9.09919561528055,8.48729583623872,2000.32315391643,2000.93505369547,0.777273667746339,41040000
414,230,0.148283110056536,-13.6351059439147,-73.1414473473364,-13.64361468,-73.16395048,9.24747872533709,9.09919561528055,2000.93505369547,2001.08333680553,2.61227357329199,41040000
414,229,0.148283110056536,-13.6351059439147,-73.1414473473364,-13.61669,-73.55719,9.24747872533709,9.09919561528055,2000.93505369547,2001.08333680553,45.0261466555637,41040000
415,232,0.512823260821012,-13.6180728582099,-73.1571960508743,-13.6313668879233,-73.1929311910368,9.33081136423158,8.81798810341056,2000.6538461836,2001.16666944442,4.13979898775788,41040000
415,231,0.346157983031805,-13.6180728582099,-73.1571960508743,-13.6198902170072,-73.0745774144904,9.16414608644237,8.81798810341056,2000.6538461836,2001.00000416663,8.94111205797805,41040000
416,235,1.34920173660153,-13.6259825308725,-73.150985738419,-13.6231101070616,-73.1118369768269,9.41414400312629,8.06494226652476,1999.90080034671,2001.25000208332,4.24760652051869,41040000
