node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,1.77611068139509,-5.11672249340614,-78.910692768332,-5.12207079990331,-78.9664324935302,23.9461582495989,22.1700475682038,2006.9025486316,2008.678659313,6.2090217150749,25985000
160,79,2.43078609060553,-5.11672249340614,-78.910692768332,-5.16694,-79.06331,24.6008336588093,22.1700475682038,2006.9025486316,2009.33333472221,17.8211174509188,25985000
161,80,0.571342770315721,-5.12207079990331,-78.9664324935302,-5.14799,-79.00485,24.5175010199146,23.9461582495989,2008.678659313,2009.25000208332,5.14490530164791,25985000
161,81,0.0713386036837966,-5.12207079990331,-78.9664324935302,-5.10997,-78.9412,24.0174968532827,23.9461582495989,2008.678659313,2008.74999791668,3.10520844001931,25985000
341,455,5.07522289445389,-13.765906433463,-73.3405901744638,-13.6475476867748,-73.369395972177,5.07522289445389,0,1990.32018935752,1995.39541225198,13.5394625275374,45980000
341,342,4.59210932593688,-13.765906433463,-73.3405901744638,-13.5631925599195,-73.5210996271389,4.59210932593688,0,1990.32018935752,1994.91229868346,29.8418815405386,45980000
342,343,3.78963836585552,-13.5631925599195,-73.5210996271389,-13.660170118804,-73.5401523841513,8.38174769179239,4.59210932593688,1994.91229868346,1998.70193704931,10.9909699223429,45980000
342,345,2.19351247968524,-13.5631925599195,-73.5210996271389,-13.5544583746387,-73.5346784817974,6.78562180562212,4.59210932593688,1994.91229868346,1997.10581116314,1.7620735797207,45980000
343,164,1.38139975621262,-13.660170118804,-73.5401523841513,-13.7602696990207,-73.5096470804413,9.76314744800501,8.38174769179239,1998.70193704931,2000.08333680553,11.6216069421235,45980000
343,344,0.740688571455614,-13.660170118804,-73.5401523841513,-13.5943757646705,-73.5644816360267,9.12243626324801,8.38174769179239,1998.70193704931,1999.44262562077,7.78308540628999,45980000
344,162,1.30737229591428,-13.5943757646705,-73.5644816360267,-13.69797,-73.6419,10.4298085591623,9.12243626324801,1999.44262562077,2000.74999791668,14.2528289520106,45980000
344,163,1.640711184757,-13.5943757646705,-73.5644816360267,-13.61669,-73.55719,10.763147448005,9.12243626324801,1999.44262562077,2001.08333680553,2.6063839255768,45980000
345,354,0.0227758104530409,-13.5544583746387,-73.5346784817974,-13.5486286803329,-73.5891148430127,6.80839761607516,6.78562180562212,1997.10581116314,1997.1285869736,5.9269891652108,45980000
345,346,0.822208042921977,-13.5544583746387,-73.5346784817974,-13.5836190816305,-73.0894433056948,7.60782984854409,6.78562180562212,1997.10581116314,1997.92801920607,48.2910621621675,45980000
346,173,0.738646071723483,-13.5836190816305,-73.0894433056948,-13.6230769851678,-73.1118395464321,8.34647592026758,7.60782984854409,1997.92801920607,1998.66666527779,5.01670676085435,45980000
346,347,1.26761575834414,-13.5836190816305,-73.0894433056948,-13.6009186047734,-73.1087532022596,8.87544560688823,7.60782984854409,1997.92801920607,1999.19563496441,2.84159894586016,45980000
347,165,2.05436711890599,-13.6009186047734,-73.1087532022596,-13.6231101070616,-73.1118369768269,10.9298127257942,8.87544560688823,1999.19563496441,2001.25000208332,2.49287364518719,45980000
347,348,1.21275032449061,-13.6009186047734,-73.1087532022596,-13.6183553127724,-73.0999444456073,10.0881959313788,8.87544560688823,1999.19563496441,2000.4083852889,2.16248357545106,45980000
348,351,0.117066406211816,-13.6183553127724,-73.0999444456073,-13.620733554217,-73.1068801492248,10.2052623375907,10.0881959313788,2000.4083852889,2000.52545169511,0.795734075378804,45980000
348,349,0.144225639608729,-13.6183553127724,-73.0999444456073,-13.6123676035875,-73.1011930246347,10.2324215709876,10.0881959313788,2000.4083852889,2000.55261092851,0.680126193447625,45980000
349,350,0.329981558116666,-13.6123676035875,-73.1011930246347,-13.6194557798736,-73.0749598665638,10.5624031291042,10.2324215709876,2000.55261092851,2000.88259248663,2.94594764230534,45980000
349,166,0.530725877017444,-13.6123676035875,-73.1011930246347,-13.64361468,-73.16395048,10.763147448005,10.2324215709876,2000.55261092851,2001.08333680553,7.62891925615402,45980000
350,167,0.117411680006061,-13.6194557798736,-73.0749598665638,-13.6198477904922,-73.074609674733,10.6798148091103,10.5624031291042,2000.88259248663,2001.00000416663,0.0577925979214303,45980000
350,168,0.117411680006061,-13.6194557798736,-73.0749598665638,-13.6198902170072,-73.0745774144904,10.6798148091103,10.5624031291042,2000.88259248663,2001.00000416663,0.0636490512762453,45980000
351,352,0.250479019942475,-13.620733554217,-73.1068801492248,-13.6184007018795,-73.147525848135,10.4557413575331,10.2052623375907,2000.52545169511,2000.77593071505,4.4052627885346,45980000
351,353,0.105866743802135,-13.620733554217,-73.1068801492248,-13.6278345397928,-73.1098090231172,10.3111290813928,10.2052623375907,2000.52545169511,2000.63131843891,0.851655447838005,45980000
352,169,4.1407324794186,-13.6184007018795,-73.147525848135,-13.6231171324711,-73.1118351358129,14.5964738369517,10.4557413575331,2000.77593071505,2004.91666319447,3.89701666720616,45980000
352,170,0.390738729366372,-13.6184007018795,-73.147525848135,-13.6313668879233,-73.1929311910368,10.8464800868995,10.4557413575331,2000.77593071505,2001.16666944442,5.12013015070734,45980000
353,171,0.285344755558938,-13.6278345397928,-73.1098090231172,-13.6313588893028,-73.1929783674277,10.5964738369517,10.3111290813928,2000.63131843891,2000.91666319447,9.00655165182652,45980000
353,172,0.702016283296146,-13.6278345397928,-73.1098090231172,-13.6231291737993,-73.1119037147994,11.0131453646889,10.3111290813928,2000.63131843891,2001.33333472221,0.570742005959869,45980000
354,275,1.53807830419242,-13.5486286803329,-73.5891148430127,-13.3761734052933,-73.6573591966826,8.34647592026758,6.80839761607516,1997.1285869736,1998.66666527779,20.5710394583663,45980000
354,355,0.735973976968054,-13.5486286803329,-73.5891148430127,-13.4741203919018,-73.5595833204037,7.54437159304321,6.80839761607516,1997.1285869736,1997.86456095056,8.88918842529077,45980000
355,174,0.802104327224365,-13.4741203919018,-73.5595833204037,-13.49733,-73.55038,8.34647592026758,7.54437159304321,1997.86456095056,1998.66666527779,2.76921493757011,45980000
355,356,7.04623808222632,-13.4741203919018,-73.5595833204037,-13.4445171473204,-73.5328622677749,14.5906096752695,7.54437159304321,1997.86456095056,2004.91079903279,4.38520696820078,45980000
356,357,0.93175876356348,-13.4445171473204,-73.5328622677749,-13.4772094577572,-73.5470671808659,15.522368438833,14.5906096752695,2004.91079903279,2005.84255779635,3.95102970274162,45980000
356,454,2.99151821849398,-13.4445171473204,-73.5328622677749,-13.6760906726647,-73.0467108638447,17.5821278937635,14.5906096752695,2004.91079903279,2007.90231725129,58.5880897109456,45980000
357,376,1.47473372744525,-13.4772094577572,-73.5470671808659,-13.4901705040822,-73.5508982051154,16.9971021662783,15.522368438833,2005.84255779635,2007.3172915238,1.50129447329773,45980000
357,358,1.27115087248996,-13.4772094577572,-73.5470671808659,-13.4774423824248,-73.5364236519214,16.793519311323,15.522368438833,2005.84255779635,2007.11370866884,1.15254165373917,45980000
358,375,0.611630536016609,-13.4774423824248,-73.5364236519214,-13.4648147769029,-73.5509997990664,17.4051498473396,16.793519311323,2007.11370866884,2007.72533920486,2.11336706251376,45980000
358,359,1.12066908420174,-13.4774423824248,-73.5364236519214,-13.4975078392575,-73.5424694018169,17.9141883955247,16.793519311323,2007.11370866884,2008.23437775305,2.32766837767408,45980000
359,175,0.51562016363757,-13.4975078392575,-73.5424694018169,-13.4951534385187,-73.5439860347272,18.4298085591623,17.9141883955247,2008.23437775305,2008.74999791668,0.309273923795942,45980000
359,360,0.261107239415205,-13.4975078392575,-73.5424694018169,-13.4971680561306,-73.47666893691,18.1752956349399,17.9141883955247,2008.23437775305,2008.49548499246,7.12294753896246,45980000
360,191,0.837849729749007,-13.4971680561306,-73.47666893691,-13.50515,-73.45191,19.0131453646889,18.1752956349399,2008.49548499246,2009.33333472221,2.82355610561705,45980000
360,361,0.910241516309655,-13.4971680561306,-73.47666893691,-13.5162180256405,-73.4615756327684,19.0855371512496,18.1752956349399,2008.49548499246,2009.40572650877,2.6770608947033,45980000
361,362,0.998656438577687,-13.5162180256405,-73.4615756327684,-13.5298857766103,-73.510446480036,20.0841935898273,19.0855371512496,2009.40572650877,2010.40438294735,5.50414391573625,45980000
361,363,0.174018000669658,-13.5162180256405,-73.4615756327684,-13.5106335218455,-73.4768820373618,19.2595551519192,19.0855371512496,2009.40572650877,2009.57974450944,1.7695942051465,45980000
362,177,0.0956170526510998,-13.5298857766103,-73.510446480036,-13.53184,-73.5287,20.1798106424784,20.0841935898273,2010.40438294735,2010.5,1.98759284711322,45980000
362,176,0.0956170526510998,-13.5298857766103,-73.510446480036,-13.6452,-73.0856,20.1798106424784,20.0841935898273,2010.40438294735,2010.5,47.7305368783763,45980000
363,364,0.159292356753647,-13.5106335218455,-73.4768820373618,-13.4728465385477,-73.5141834572868,19.4188475086729,19.2595551519192,2009.57974450944,2009.73903686619,5.83098719894214,45980000
363,366,0.519164089345277,-13.5106335218455,-73.4768820373618,-13.5141506602242,-73.5231491369762,19.7787192412645,19.2595551519192,2009.57974450944,2010.09890859879,5.02334256317203,45980000
364,178,0.677630494910765,-13.4728465385477,-73.5141834572868,-13.477,-73.3723,20.0964780035837,19.4188475086729,2009.73903686619,2010.41666736111,15.3671681522041,45980000
364,365,2.31180722899476,-13.4728465385477,-73.5141834572868,-13.3946218017418,-73.5752375145257,21.7306547376676,19.4188475086729,2009.73903686619,2012.05084409519,10.9332950820924,45980000
365,180,0.0324927103373618,-13.3946218017418,-73.5752375145257,-13.4021388570184,-73.5716946291339,21.763147448005,21.7306547376676,2012.05084409519,2012.08333680553,0.920589750746524,45980000
365,179,0.199157988126569,-13.3946218017418,-73.5752375145257,-13.4020797600299,-73.5717041622818,21.9298127257942,21.7306547376676,2012.05084409519,2012.25000208332,0.914180973406385,45980000
366,367,1.3827573580148,-13.5141506602242,-73.5231491369762,-13.5250029861984,-73.5075344727351,21.1614765992793,19.7787192412645,2010.09890859879,2011.4816659568,2.0775122390968,45980000
366,368,1.17396320404708,-13.5141506602242,-73.5231491369762,-13.6405601849191,-73.4396173213995,20.9526824453116,19.7787192412645,2010.09890859879,2011.27287180283,16.7254202529873,45980000
367,181,0.184999320988261,-13.5250029861984,-73.5075344727351,-13.5602,-73.4846,21.3464759202676,21.1614765992793,2011.4816659568,2011.66666527779,4.63831582180525,45980000
367,182,0.268331959882978,-13.5250029861984,-73.5075344727351,-13.5163547412923,-73.5294487328327,21.4298085591623,21.1614765992793,2011.4816659568,2011.74999791668,2.55990921634827,45980000
368,369,0.151364672505647,-13.6405601849191,-73.4396173213995,-13.6413365189746,-73.4434934599093,21.1040471178172,20.9526824453116,2011.27287180283,2011.42423647534,0.428148467597217,45980000
368,373,0.00926316979301789,-13.6405601849191,-73.4396173213995,-13.6415500825782,-73.4427887009058,20.9619456151046,20.9526824453116,2011.27287180283,2011.28213497263,0.360354895630188,45980000
369,370,0.106271500593151,-13.6413365189746,-73.4434934599093,-13.5685551387964,-73.4644508798317,21.2103186184104,21.1040471178172,2011.42423647534,2011.53050797593,8.4136402491913,45980000
369,371,0.274836680398954,-13.6413365189746,-73.4434934599093,-13.6444195030466,-73.4467528392563,21.3788837982162,21.1040471178172,2011.42423647534,2011.69907315574,0.492062952234552,45980000
370,184,0.386155218541332,-13.5685551387964,-73.4644508798317,-13.5603,-73.4946,21.5964738369517,21.2103186184104,2011.53050797593,2011.91666319447,3.38965347070716,45980000
370,183,0.13615730185718,-13.5685551387964,-73.4644508798317,-13.5163613144022,-73.5293849783999,21.3464759202676,21.2103186184104,2011.53050797593,2011.66666527779,9.11866157251883,45980000
371,372,0.316336034058181,-13.6444195030466,-73.4467528392563,-13.6367548394034,-73.4590016788927,21.6952198322744,21.3788837982162,2011.69907315574,2012.0154091898,1.57607569597123,45980000
371,185,0.0509247609460947,-13.6444195030466,-73.4467528392563,-13.6462376663066,-73.4489618358919,21.4298085591623,21.3788837982162,2011.69907315574,2011.74999791668,0.3131707161975,45980000
372,187,0.0679276157306312,-13.6367548394034,-73.4590016788927,-13.6371,-73.4513,21.763147448005,21.6952198322744,2012.0154091898,2012.08333680553,0.834096034699124,45980000
372,186,0.151260254625121,-13.6367548394034,-73.4590016788927,-13.6437,-73.4484,21.8464800868995,21.6952198322744,2012.0154091898,2012.16666944442,1.38319708493484,45980000
373,374,0.0310990301861958,-13.6415500825782,-73.4427887009058,-13.6403451406126,-73.4460023361049,20.9930446452908,20.9619456151046,2011.28213497263,2011.31323400281,0.372643003446713,45980000
373,190,0.301197666268471,-13.6415500825782,-73.4427887009058,-13.65862953,-73.41075343,21.2631432813731,20.9619456151046,2011.28213497263,2011.58333263889,3.95287789639918,45980000
374,189,0.436763913871482,-13.6403451406126,-73.4460023361049,-13.646193388569,-73.4489617316997,21.4298085591623,20.9930446452908,2011.31323400281,2011.74999791668,0.725510164797431,45980000
374,188,0.436763913871482,-13.6403451406126,-73.4460023361049,-13.645173,-73.44613,21.4298085591623,20.9930446452908,2011.31323400281,2011.74999791668,0.537633433326007,45980000
375,192,0.941326072927988,-13.4648147769029,-73.5509997990664,-13.4951311307205,-73.5439217299948,18.3464759202676,17.4051498473396,2007.72533920486,2008.66666527779,3.46082637472833,45980000
375,193,0.941326072927988,-13.4648147769029,-73.5509997990664,-13.4951002119812,-73.5438960882274,18.3464759202676,17.4051498473396,2007.72533920486,2008.66666527779,3.45808616147464,45980000
376,194,1.26604111509482,-13.4901705040822,-73.5508982051154,-13.51681,-73.52962,18.2631432813731,16.9971021662783,2007.3172915238,2008.58333263889,3.75499589115137,45980000
376,377,0.450347089729926,-13.4901705040822,-73.5508982051154,-13.607568568618,-73.2867143829771,17.4474492560082,16.9971021662783,2007.3172915238,2007.76763861353,31.4368831513248,45980000
377,378,0.30551781691597,-13.607568568618,-73.2867143829771,-13.6149525111646,-73.2897905540471,17.7529670729242,17.4474492560082,2007.76763861353,2008.07315643045,0.886835388333511,45980000
377,381,0.34687809178454,-13.607568568618,-73.2867143829771,-13.635877155399,-73.0980415784604,17.7943273477927,17.4474492560082,2007.76763861353,2008.11451670531,20.6548178914098,45980000
378,198,0.34351093065949,-13.6149525111646,-73.2897905540471,-13.6075,-73.3,18.0964780035837,17.7529670729242,2008.07315643045,2008.41666736111,1.38149359033198,45980000
378,379,1.4616458819107,-13.6149525111646,-73.2897905540471,-13.5905899399456,-73.2847453626269,19.2146129548349,17.7529670729242,2008.07315643045,2009.53480231236,2.76652895768721,45980000
379,380,0.311234865163426,-13.5905899399456,-73.2847453626269,-13.5294611600274,-73.5291574784371,19.5258478199983,19.2146129548349,2009.53480231236,2009.84603717752,27.311818815331,45980000
379,195,0.465201854275428,-13.5905899399456,-73.2847453626269,-13.6075,-73.2726,19.6798148091103,19.2146129548349,2009.53480231236,2010.00000416663,2.2958237614751,45980000
380,196,0.23729962800672,-13.5294611600274,-73.5291574784371,-13.51619,-73.72242,19.763147448005,19.5258478199983,2009.84603717752,2010.08333680553,20.9703824573303,45980000
380,197,0.653962822480078,-13.5294611600274,-73.5291574784371,-13.5281,-73.5501,20.1798106424784,19.5258478199983,2009.84603717752,2010.5,2.27177129504452,45980000
381,382,0.145404402326399,-13.635877155399,-73.0980415784604,-13.6420532800457,-73.0930141454403,17.9397317501191,17.7943273477927,2008.11451670531,2008.25992110764,0.876665600944567,45980000
381,452,0.149729979156453,-13.635877155399,-73.0980415784604,-13.6398849750463,-73.0922962173265,17.9440573269492,17.7943273477927,2008.11451670531,2008.26424668447,0.76511713693179,45980000
382,199,0.156746253464521,-13.6420532800457,-73.0930141454403,-13.651,-73.0758,18.0964780035837,17.9397317501191,2008.25992110764,2008.41666736111,2.11185811902774,45980000
382,383,0.132147616688875,-13.6420532800457,-73.0930141454403,-13.626603130684,-73.0941106316544,18.071879366808,17.9397317501191,2008.25992110764,2008.39206872433,1.72405634740758,45980000
383,384,0.178704427881735,-13.626603130684,-73.0941106316544,-13.6349326849003,-73.1035633596062,18.2505837946897,18.071879366808,2008.39206872433,2008.57077315221,1.38047451558116,45980000
383,434,0.668500288122606,-13.626603130684,-73.0941106316544,-13.5943462075887,-73.1463318099185,18.7403796549306,18.071879366808,2008.39206872433,2009.06056901245,6.69476705786529,45980000
384,385,0.309290732203824,-13.6349326849003,-73.1035633596062,-13.6565714985602,-72.931071176639,18.5598745268936,18.2505837946897,2008.57077315221,2008.88006388442,18.8153101946334,45980000
384,250,2.26255740336727,-13.6349326849003,-73.1035633596062,-13.64668,-73.08495,20.513141198057,18.2505837946897,2008.57077315221,2010.83333055558,2.40105585143889,45980000
385,433,0.164268237580432,-13.6565714985602,-72.931071176639,-13.6523390259673,-72.9134577421908,18.724142764474,18.5598745268936,2008.88006388442,2009.044332122,1.96277126413071,45980000
385,386,0.0180471253977124,-13.6565714985602,-72.931071176639,-13.6553918905829,-72.9350207894729,18.5779216522913,18.5598745268936,2008.88006388442,2008.89811100981,0.446981846118949,45980000
386,404,0.267428325798809,-13.6553918905829,-72.9350207894729,-13.6512661484496,-72.9304775543472,18.8453499780901,18.5779216522913,2008.89811100981,2009.16553933561,0.672682347185348,45980000
386,387,0.0869689183721127,-13.6553918905829,-72.9350207894729,-13.6534477332565,-72.9358835712923,18.6648905706634,18.5779216522913,2008.89811100981,2008.98507992819,0.235698093582443,45980000
387,388,0.176694322233868,-13.6534477332565,-72.9358835712923,-13.6501196526792,-72.9360722657096,18.8415848928973,18.6648905706634,2008.98507992819,2009.16177425042,0.371056694722422,45980000
387,403,0.440129956792835,-13.6534477332565,-72.9358835712923,-13.6783912180214,-72.8927551043749,19.1050205274562,18.6648905706634,2008.98507992819,2009.42520988498,5.42915383987786,45980000
388,398,0.323371892876675,-13.6501196526792,-72.9360722657096,-13.6941185987416,-72.9169921527812,19.1649567857739,18.8415848928973,2009.16177425042,2009.4851461433,5.31519779566669,45980000
388,389,0.47610986151153,-13.6501196526792,-72.9360722657096,-13.6294348766883,-72.8942324130644,19.3176947544088,18.8415848928973,2009.16177425042,2009.63788411193,5.07847319982286,45980000
389,390,0.126539820036128,-13.6294348766883,-72.8942324130644,-13.6178434738337,-72.9027341215602,19.4442345744449,19.3176947544088,2009.63788411193,2009.76442393197,1.58467325838103,45980000
389,200,0.362120054701505,-13.6294348766883,-72.8942324130644,-13.6359,-72.9095,19.6798148091103,19.3176947544088,2009.63788411193,2010.00000416663,1.80175454164719,45980000
390,391,0.270619794501669,-13.6178434738337,-72.9027341215602,-13.6253087022891,-72.8962166597521,19.7148543689466,19.4442345744449,2009.76442393197,2010.03504372647,1.08989981835916,45980000
390,393,0.276871226833871,-13.6178434738337,-72.9027341215602,-13.6294184672239,-72.9028940231315,19.7211058012788,19.4442345744449,2009.76442393197,2010.0412951588,1.2886892032736,45980000
391,201,0.0482930790584257,-13.6253087022891,-72.8962166597521,-13.61669,-72.89469,19.763147448005,19.7148543689466,2010.03504372647,2010.08333680553,0.973580950208692,45980000
391,392,0.0279557182008632,-13.6253087022891,-72.8962166597521,-13.6271598189718,-72.8975745736873,19.7428100871474,19.7148543689466,2010.03504372647,2010.06299944467,0.253080650566006,45980000
392,203,0.0203373608575625,-13.6271598189718,-72.8975745736873,-13.64171,-72.91106,19.763147448005,19.7428100871474,2010.06299944467,2010.08333680553,2.1799570146622,45980000
392,202,0.0203373608575625,-13.6271598189718,-72.8975745736873,-13.62708,-72.89845,19.763147448005,19.7428100871474,2010.06299944467,2010.08333680553,0.0951283736636965,45980000
393,394,0.0172806737151379,-13.6294184672239,-72.9028940231315,-13.6268214762342,-72.9080029022683,19.7383864749939,19.7211058012788,2010.0412951588,2010.05857583252,0.623771344996077,45980000
393,209,0.0420416467262235,-13.6294184672239,-72.9028940231315,-13.62786,-72.90173,19.763147448005,19.7211058012788,2010.0412951588,2010.08333680553,0.214382767790985,45980000
394,396,0.654845167022615,-13.6268214762342,-72.9080029022683,-13.6272547577027,-72.9100861793244,20.3932316420165,19.7383864749939,2010.05857583252,2010.71342099954,0.230493374266721,45980000
394,395,0.0523708385383266,-13.6268214762342,-72.9080029022683,-13.6270528550696,-72.9040976756265,19.7907573135323,19.7383864749939,2010.05857583252,2010.11094667105,0.423291450359257,45980000
395,204,0.3057206900514,-13.6270528550696,-72.9040976756265,-13.65013,-72.9079,20.0964780035837,19.7907573135323,2010.11094667105,2010.41666736111,2.60176163612194,45980000
395,205,0.0557227733672487,-13.6270528550696,-72.9040976756265,-13.6297,-72.90354,19.8464800868995,19.7907573135323,2010.11094667105,2010.16666944442,0.300803426575056,45980000
396,208,0.619913722672394,-13.6272547577027,-72.9100861793244,-13.65118818,-72.90838146,21.0131453646889,20.3932316420165,2010.71342099954,2011.33333472221,2.67073642764518,45980000
396,397,0.0605895345625922,-13.6272547577027,-72.9100861793244,-13.6225374108737,-72.9118960115547,20.4538211765791,20.3932316420165,2010.71342099954,2010.7740105341,0.560470023443358,45980000
397,207,0.309326271425878,-13.6225374108737,-72.9118960115547,-13.61913225,-72.916739,20.763147448005,20.4538211765791,2010.7740105341,2011.08333680553,0.646722825241255,45980000
397,206,1.30932627142588,-13.6225374108737,-72.9118960115547,-13.641482,-72.83627,21.763147448005,20.4538211765791,2010.7740105341,2012.08333680553,8.44925358797637,45980000
398,399,0.107878622268788,-13.6941185987416,-72.9169921527812,-13.7027667213931,-72.9081125308939,19.2728354080427,19.1649567857739,2009.4851461433,2009.59302476556,1.35986539442931,45980000
398,402,0.421748242355076,-13.6941185987416,-72.9169921527812,-13.6567685762706,-72.9129941205964,19.586705028129,19.1649567857739,2009.4851461433,2009.90689438565,4.18037813012944,45980000
399,400,0.415549637818805,-13.7027667213931,-72.9081125308939,-13.6929985767445,-72.9170403817411,19.6883850458615,19.2728354080427,2009.59302476556,2010.00857440338,1.45427330875561,45980000
399,213,0.57364467885678,-13.7027667213931,-72.9081125308939,-13.67702,-72.90166,19.8464800868995,19.2728354080427,2009.59302476556,2010.16666944442,2.94997081626051,45980000
400,210,0.908088791090201,-13.6929985767445,-72.9170403817411,-13.67975041019,-72.8700354465005,20.5964738369517,19.6883850458615,2010.00857440338,2010.91666319447,5.29378147878985,45980000
400,401,0.316178898678507,-13.6929985767445,-72.9170403817411,-13.7146844538267,-72.9397247228915,20.00456394454,19.6883850458615,2010.00857440338,2010.32475330206,3.44200875765916,45980000
401,211,0.175246697938336,-13.7146844538267,-72.9397247228915,-13.71471,-72.92747,20.1798106424784,20.00456394454,2010.32475330206,2010.5,1.32534939968491,45980000
401,212,0.258579336833054,-13.7146844538267,-72.9397247228915,-13.74389,-72.97218,20.2631432813731,20.00456394454,2010.32475330206,2010.58333263889,4.78430619505816,45980000
402,214,0.176442419876001,-13.6567685762706,-72.9129941205964,-13.64260885,-72.88095487,19.763147448005,19.586705028129,2009.90689438565,2010.08333680553,3.80761169201645,45980000
402,215,0.0931097809812842,-13.6567685762706,-72.9129941205964,-13.65354,-72.91645,19.6798148091103,19.586705028129,2009.90689438565,2010.00000416663,0.518597049092886,45980000
403,217,0.658126920548786,-13.6783912180214,-72.8927551043749,-13.67325,-72.92323,19.763147448005,19.1050205274562,2009.42520988498,2010.08333680553,3.34571778492914,45980000
403,216,0.574794281654069,-13.6783912180214,-72.8927551043749,-13.6797619536579,-72.8700922540057,19.6798148091103,19.1050205274562,2009.42520988498,2010.00000416663,2.45610000407225,45980000
404,405,0.948497748116935,-13.6512661484496,-72.9304775543472,-13.6534639089491,-72.93115059943,19.793847726207,18.8453499780901,2009.16553933561,2010.11403708373,0.25526701660387,45980000
404,218,0.834464831020207,-13.6512661484496,-72.9304775543472,-13.67012,-72.92948,19.6798148091103,18.8453499780901,2009.16553933561,2010.00000416663,2.10165591660279,45980000
405,247,0.30263027737663,-13.6534639089491,-72.93115059943,-13.6564,-72.91622,20.0964780035837,19.793847726207,2010.11403708373,2010.41666736111,1.64789320137702,45980000
405,406,0.172180961564324,-13.6534639089491,-72.93115059943,-13.7675253192316,-72.9006044887991,19.9660286877713,19.793847726207,2010.11403708373,2010.28621804529,13.1204774499766,45980000
406,407,0.0101275277624953,-13.7675253192316,-72.9006044887991,-13.7667183281213,-72.8969722456504,19.9761562155338,19.9660286877713,2010.28621804529,2010.29634557306,0.402882600154756,45980000
406,219,0.797118760233666,-13.7675253192316,-72.9006044887991,-13.74860789,-72.89700838,20.763147448005,19.9660286877713,2010.28621804529,2011.08333680553,2.14155910332919,45980000
407,421,0.890783735546295,-13.7667183281213,-72.8969722456504,-13.8013943985002,-72.8803635301689,20.8669399510801,19.9761562155338,2010.29634557306,2011.1871293086,4.25749335216219,45980000
407,408,0.0529599755296881,-13.7667183281213,-72.8969722456504,-13.7656694909761,-72.8915799895811,20.0291161910635,19.9761562155338,2010.29634557306,2010.34930554859,0.594619844871432,45980000
408,409,0.0156581843509604,-13.7656694909761,-72.8915799895811,-13.7633926253676,-72.8923248239326,20.0447743754145,20.0291161910635,2010.34930554859,2010.36496373294,0.265956628312744,45980000
408,418,0.600399534443525,-13.7656694909761,-72.8915799895811,-13.7666241054102,-72.8650376309676,20.6295157255071,20.0291161910635,2010.34930554859,2010.94970508303,2.87188859477796,45980000
409,414,0.106410834912199,-13.7633926253676,-72.8923248239326,-13.7642962140943,-72.8875053194776,20.1511852103267,20.0447743754145,2010.36496373294,2010.47137456785,0.53073903669698,45980000
409,410,0.397741490040641,-13.7633926253676,-72.8923248239326,-13.7357088199583,-72.9851468959682,20.4425158654551,20.0447743754145,2010.36496373294,2010.76270522298,10.4996809428655,45980000
410,411,0.211611955545878,-13.7357088199583,-72.9851468959682,-13.757296853706,-72.9668534490025,20.654127821001,20.4425158654551,2010.76270522298,2010.97431717852,3.11268573068593,45980000
410,220,0.153957971496597,-13.7357088199583,-72.9851468959682,-13.7508132032849,-72.9714989997118,20.5964738369517,20.4425158654551,2010.76270522298,2010.91666319447,2.23729025935496,45980000
411,221,0.0256869881092856,-13.757296853706,-72.9668534490025,-13.7508315854423,-72.9715221967207,20.6798148091103,20.654127821001,2010.97431717852,2011.00000416663,0.879139776791864,45980000
411,412,0.00117768852029121,-13.757296853706,-72.9668534490025,-13.7584261066153,-72.9665956027556,20.6553055095213,20.654127821001,2010.97431717852,2010.97549486704,0.12876745483861,45980000
412,224,0.107841938483711,-13.7584261066153,-72.9665956027556,-13.7507539843276,-72.9715273775778,20.763147448005,20.6553055095213,2010.97549486704,2011.08333680553,1.00690506107241,45980000
412,413,0.149088890038809,-13.7584261066153,-72.9665956027556,-13.7748028466262,-72.9860714431062,20.8043943995601,20.6553055095213,2010.97549486704,2011.12458375708,2.78538085013501,45980000
413,223,0.292083604023544,-13.7748028466262,-72.9860714431062,-13.79335065,-72.99122792,21.0964780035837,20.8043943995601,2011.12458375708,2011.41666736111,2.13875381459324,45980000
413,222,0.375416242918261,-13.7748028466262,-72.9860714431062,-13.7833,-72.982,21.1798106424784,20.8043943995601,2011.12458375708,2011.5,1.04334814196475,45980000
414,415,0.32001270420414,-13.7642962140943,-72.8875053194776,-13.7617599679971,-72.8895917632279,20.4711979145308,20.1511852103267,2010.47137456785,2010.79138727205,0.36140673441139,45980000
414,229,0.695294876572812,-13.7642962140943,-72.8875053194776,-13.75015529,-72.87303278,20.8464800868995,20.1511852103267,2010.47137456785,2011.16666944442,2.2197178641646,45980000
415,416,0.188193359024637,-13.7617599679971,-72.8895917632279,-13.7574033767809,-72.895529668046,20.6593912735555,20.4711979145308,2010.79138727205,2010.97958063108,0.804648684710922,45980000
415,228,0.208616894579466,-13.7617599679971,-72.8895917632279,-13.74557677,-72.87024537,20.6798148091103,20.4711979145308,2010.79138727205,2011.00000416663,2.76079341369481,45980000
416,227,0.687084646712111,-13.7574033767809,-72.895529668046,-13.78947401,-72.84300698,21.3464759202676,20.6593912735555,2010.97958063108,2011.66666527779,6.70793429353584,45980000
