node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,10.4242600595336,-6.18474229606087,-77.6505602263813,-5.14308,-78.82405,31.3611226985064,20.9368626389728,1999.74240938489,2010.16666944442,174.202697938018,45180000
160,161,7.23313928424335,-6.18474229606087,-77.6505602263813,-8.60314062066262,-74.919501189665,28.1700019232161,20.9368626389728,1999.74240938489,2006.97554866913,404.193679709229,45180000
161,76,1.9411145253423,-8.60314062066262,-74.919501189665,-8.5956,-74.93781,30.1111164485584,28.1700019232161,2006.97554866913,2008.91666319447,2.18313735365362,45180000
161,77,1.9411145253423,-8.60314062066262,-74.919501189665,-8.57286,-74.9073,30.1111164485584,28.1700019232161,2006.97554866913,2008.91666319447,3.62865516052994,45180000
341,342,0.0268238249915278,-13.6193206829057,-73.3763976998478,-13.7114653384906,-73.6179814282612,0.0268238249915278,0,1995.73892378824,1995.76574761323,28.0738900704326,41670000
341,457,1.89197442133866,-13.6193206829057,-73.3763976998478,-13.3756542011986,-73.6517062791679,1.89197442133866,0,1995.73892378824,1997.63089820958,40.2984684905861,41670000
342,456,2.28354164228881,-13.7114653384906,-73.6179814282612,-13.7154366560099,-73.5330578825493,2.31036546728033,0.0268238249915278,1995.76574761323,1998.04928925552,9.19515109258893,41670000
342,343,2.2363978861249,-13.7114653384906,-73.6179814282612,-13.665880407318,-73.5195655581502,2.26322171111643,0.0268238249915278,1995.76574761323,1998.00214549936,11.792586252972,41670000
343,344,0.384445229416347,-13.665880407318,-73.5195655581502,-13.6617107145268,-73.5166509375201,2.64766694053278,2.26322171111643,1998.00214549936,1998.38659072877,0.561135412477014,41670000
343,447,0.128693832376971,-13.665880407318,-73.5195655581502,-13.6161706200838,-73.0962286449963,2.3919155434934,2.26322171111643,1998.00214549936,1998.13083933173,46.1312660773238,41670000
344,265,0.280074549016815,-13.6617107145268,-73.5166509375201,-13.3761734052933,-73.6573591966826,2.92774148954959,2.64766694053278,1998.38659072877,1998.66666527779,35.2473913730532,41670000
344,345,0.0224464350001075,-13.6617107145268,-73.5166509375201,-13.6583087671216,-73.5297487831952,2.67011337553289,2.64766694053278,1998.38659072877,1998.40903716377,1.46660065142507,41670000
345,348,3.5433590477756,-13.6583087671216,-73.5297487831952,-13.5294507139934,-73.5391265618846,6.21347242330848,2.67011337553289,1998.40903716377,2001.95239621155,14.3808220072399,41670000
345,346,0.0224294482928631,-13.6583087671216,-73.5297487831952,-13.590159521742,-73.5669829044931,2.69254282382575,2.67011337553289,1998.40903716377,1998.43146661207,8.58982923849305,41670000
346,162,0.235198665723845,-13.590159521742,-73.5669829044931,-13.49733,-73.55038,2.92774148954959,2.69254282382575,1998.43146661207,1998.66666527779,10.4892010267624,41670000
346,347,0.99148756468791,-13.590159521742,-73.5669829044931,-13.6912345798628,-73.5685605310177,3.68403038851366,2.69254282382575,1998.43146661207,1999.42295417675,11.2533611217458,41670000
347,163,0.66038262877337,-13.6912345798628,-73.5685605310177,-13.7602696990207,-73.5096470804413,4.34441301728703,3.68403038851366,1999.42295417675,2000.08333680553,9.98274026967843,41670000
347,164,1.32704373993065,-13.6912345798628,-73.5685605310177,-13.69797,-73.6419,5.01107412844431,3.68403038851366,1999.42295417675,2000.74999791668,7.96769007671562,41670000
348,446,6.40982760233571,-13.5294507139934,-73.5391265618846,-13.7054605594466,-73.0143187964251,12.6233000256442,6.21347242330848,2001.95239621155,2008.36222381388,60.0669702764262,41670000
348,349,3.52004488394056,-13.5294507139934,-73.5391265618846,-13.5033064314275,-73.533989316595,9.73351730724905,6.21347242330848,2001.95239621155,2005.47244109549,2.96312515117017,41670000
349,350,2.91834475794997,-13.5033064314275,-73.533989316595,-13.4982798341451,-73.5522335018832,12.651862065199,9.73351730724905,2005.47244109549,2008.39078585344,2.0526371998111,41670000
349,368,0.26619788065061,-13.5033064314275,-73.533989316595,-13.5006034138223,-73.534184559692,9.99971518789966,9.73351730724905,2005.47244109549,2005.73863897614,0.301651676022396,41670000
350,351,0.218099265681675,-13.4982798341451,-73.5522335018832,-13.4969256950265,-73.5428678504715,12.8699613308807,12.651862065199,2008.39078585344,2008.60888511912,1.02496935678117,41670000
350,367,0.207782449595734,-13.4982798341451,-73.5522335018832,-13.4935886071565,-73.541538248354,12.8596445147948,12.651862065199,2008.39078585344,2008.59856830303,1.27009729749046,41670000
351,352,0.184822791267449,-13.4969256950265,-73.5428678504715,-13.489961138655,-73.5611167581987,13.0547841221481,12.8699613308807,2008.60888511912,2008.79370791039,2.12216217239977,41670000
351,181,0.0577801586689,-13.4969256950265,-73.5428678504715,-13.4951002119812,-73.5438960882274,12.9277414895496,12.8699613308807,2008.60888511912,2008.66666527779,0.231705489680276,41670000
352,353,0.0636440910314957,-13.489961138655,-73.5611167581987,-13.4735775556601,-73.534524574849,13.1184282131796,13.0547841221481,2008.79370791039,2008.85735200142,3.40791270534482,41670000
352,365,0.153421663488696,-13.489961138655,-73.5611167581987,-13.4970507298665,-73.5442963013273,13.2082057856368,13.0547841221481,2008.79370791039,2008.94712957388,1.98452088365789,41670000
353,354,1.94431098129747,-13.4735775556601,-73.534524574849,-13.4707737981981,-73.5868936078488,15.0627391944771,13.1184282131796,2008.85735200142,2010.80166298272,5.67808776353571,41670000
353,165,1.55931535968603,-13.4735775556601,-73.534524574849,-13.477,-73.3723,14.6777435728657,13.1184282131796,2008.85735200142,2010.41666736111,17.5664317871705,41670000
354,364,1.264396420518,-13.4707737981981,-73.5868936078488,-13.401507989252,-73.5780534389855,16.3271356149951,15.0627391944771,2010.80166298272,2012.06605940323,7.77012032708865,41670000
354,355,0.0406121039969085,-13.4707737981981,-73.5868936078488,-13.5043693082539,-73.5103769151822,15.103351298474,15.0627391944771,2010.80166298272,2010.84227508671,9.08839995555947,41670000
355,363,0.663206139345673,-13.5043693082539,-73.5103769151822,-13.516167763406,-73.5223235872056,15.7665574378197,15.103351298474,2010.84227508671,2011.50548122606,1.84319846410523,41670000
355,356,0.610450394066357,-13.5043693082539,-73.5103769151822,-13.5229181451728,-73.5320273213534,15.7138016925404,15.103351298474,2010.84227508671,2011.45272548078,3.12343108702469,41670000
356,358,0.0981014444990823,-13.5229181451728,-73.5320273213534,-13.6527172582464,-73.4493424694808,15.8119031370395,15.7138016925404,2011.45272548078,2011.55082692528,16.9954903401165,41670000
356,357,0.0576907311471012,-13.5229181451728,-73.5320273213534,-13.5188836120949,-73.5277380954278,15.7714924236875,15.7138016925404,2011.45272548078,2011.51041621193,0.645959257696959,41670000
357,166,0.156249065862121,-13.5188836120949,-73.5277380954278,-13.5163613144022,-73.5293849783999,15.9277414895496,15.7714924236875,2011.51041621193,2011.66666527779,0.332596216336579,41670000
357,167,0.406246982546272,-13.5188836120949,-73.5277380954278,-13.5603,-73.4946,16.1777394062337,15.7714924236875,2011.51041621193,2011.91666319447,5.84133322110134,41670000
358,168,0.03250571361565,-13.6527172582464,-73.4493424694808,-13.65862953,-73.41075343,15.8444088506551,15.8119031370395,2011.55082692528,2011.58333263889,4.22601378942545,41670000
358,359,0.0733929354912146,-13.6527172582464,-73.4493424694808,-13.6470453617782,-73.4542565564651,15.8852960725307,15.8119031370395,2011.55082692528,2011.62421986077,0.825403512358744,41670000
359,360,0.0890880269336636,-13.6470453617782,-73.4542565564651,-13.6454566189513,-73.4580361543715,15.9743840994643,15.8852960725307,2011.62421986077,2011.7133078877,0.445494735659091,41670000
359,362,0.0484917161056825,-13.6470453617782,-73.4542565564651,-13.6455833273688,-73.4493376067738,15.9337877886363,15.8852960725307,2011.62421986077,2011.67271157688,0.55647252335722,41670000
360,171,0.0366900289799786,-13.6454566189513,-73.4580361543715,-13.6462376663066,-73.4489618358919,16.0110741284443,15.9743840994643,2011.7133078877,2011.74999791668,0.985516340999309,41670000
360,361,0.130990934085578,-13.6454566189513,-73.4580361543715,-13.6472331484783,-73.4336566209139,16.1053750335499,15.9743840994643,2011.7133078877,2011.84429882179,2.64481311808505,41670000
361,170,0.322370622631608,-13.6472331484783,-73.4336566209139,-13.6437,-73.4484,16.4277456561815,16.1053750335499,2011.84429882179,2012.16666944442,1.64274497011828,41670000
361,169,0.239037983737119,-13.6472331484783,-73.4336566209139,-13.6371,-73.4513,16.344413017287,16.1053750335499,2011.84429882179,2012.08333680553,2.21714264807156,41670000
362,172,0.0772863398079597,-13.6455833273688,-73.4493376067738,-13.646193388569,-73.4489617316997,16.0110741284443,15.9337877886363,2011.67271157688,2011.74999791668,0.0791570035499856,41670000
362,173,0.0772863398079597,-13.6455833273688,-73.4493376067738,-13.645173,-73.44613,16.0110741284443,15.9337877886363,2011.67271157688,2011.74999791668,0.349998016856222,41670000
363,175,0.244516690624624,-13.516167763406,-73.5223235872056,-13.5163547412923,-73.5294487328327,16.0110741284443,15.7665574378197,2011.50548122606,2011.74999791668,0.771510906031382,41670000
363,174,0.161184051729906,-13.516167763406,-73.5223235872056,-13.5602,-73.4846,15.9277414895496,15.7665574378197,2011.50548122606,2011.66666527779,6.37947278416235,41670000
364,176,0.183942680081127,-13.401507989252,-73.5780534389855,-13.4020797600299,-73.5717041622818,16.5110782950762,16.3271356149951,2012.06605940323,2012.25000208332,0.690518171504451,41670000
364,177,0.0172774022919199,-13.401507989252,-73.5780534389855,-13.4021388570184,-73.5716946291339,16.344413017287,16.3271356149951,2012.06605940323,2012.08333680553,0.692182606475603,41670000
365,178,0.386205148334114,-13.4970507298665,-73.5442963013273,-13.50515,-73.45191,13.594410933971,13.2082057856368,2008.94712957388,2009.33333472221,10.0411479833374,41670000
365,366,1.40340656346624,-13.4970507298665,-73.5442963013273,-13.5112505532403,-73.4837775733047,14.6116123491031,13.2082057856368,2008.94712957388,2010.35053613734,6.73894412404473,41670000
366,179,0.149463862657305,-13.5112505532403,-73.4837775733047,-13.6452,-73.0856,14.7610762117604,14.6116123491031,2010.35053613734,2010.5,45.5951077693358,41670000
366,180,0.149463862657305,-13.5112505532403,-73.4837775733047,-13.53184,-73.5287,14.7610762117604,14.6116123491031,2010.35053613734,2010.5,5.37548982283565,41670000
367,182,0.0680969747548406,-13.4935886071565,-73.541538248354,-13.4951311307205,-73.5439217299948,12.9277414895496,12.8596445147948,2008.59856830303,2008.66666527779,0.309932983050727,41670000
367,183,0.151429613649558,-13.4935886071565,-73.541538248354,-13.4951534385187,-73.5439860347272,13.0110741284443,12.8596445147948,2008.59856830303,2008.74999791668,0.317108876769563,41670000
368,262,2.84469366275544,-13.5006034138223,-73.534184559692,-13.51681,-73.52962,12.8444088506551,9.99971518789966,2005.73863897614,2008.58333263889,1.87061126297824,41670000
368,369,0.985158308448674,-13.5006034138223,-73.534184559692,-13.6132778240564,-73.2593094114015,10.9848734963483,9.99971518789966,2005.73863897614,2006.72379728459,32.2839429408757,41670000
369,370,0.281681871544126,-13.6132778240564,-73.2593094114015,-13.6087459015868,-73.257089564006,11.2665553678925,10.9848734963483,2006.72379728459,2007.00547915613,0.558765424506022,41670000
369,261,1.69287007651734,-13.6132778240564,-73.2593094114015,-13.6075,-73.3,12.6777435728657,10.9848734963483,2006.72379728459,2008.41666736111,4.4493659867013,41670000
370,371,0.724257434523968,-13.6087459015868,-73.257089564006,-13.6852968886582,-72.9806451099581,11.9908128024164,11.2665553678925,2007.00547915613,2007.72973659066,31.0965197638869,41670000
370,424,0.5813558111192,-13.6087459015868,-73.257089564006,-13.6302604340297,-73.2428195020205,11.8479111790117,11.2665553678925,2007.00547915613,2007.58683496725,2.84958394955802,41670000
371,372,0.689139767921906,-13.6852968886582,-72.9806451099581,-13.6347229839586,-72.9479637423023,12.6799525703383,11.9908128024164,2007.72973659066,2008.41887635858,6.64802406392106,41670000
371,422,0.392255755738995,-13.6852968886582,-72.9806451099581,-13.6861633640591,-72.979228030055,12.3830685581554,11.9908128024164,2007.72973659066,2008.1219923464,0.181101897091273,41670000
372,234,1.6644604469487,-13.6347229839586,-72.9479637423023,-13.62536,-72.8939,14.344413017287,12.6799525703383,2008.41887635858,2010.08333680553,5.94123378872501,41670000
372,373,0.238264895343937,-13.6347229839586,-72.9479637423023,-13.6582109092694,-72.9166477331906,12.9182174656823,12.6799525703383,2008.41887635858,2008.65714125392,4.27951125072745,41670000
373,374,0.34221347709541,-13.6582109092694,-72.9166477331906,-13.6949563751772,-72.8675311365388,13.2604309427777,12.9182174656823,2008.65714125392,2008.99935473102,6.70517575495855,41670000
373,402,0.00462644413053948,-13.6582109092694,-72.9166477331906,-13.6591615784979,-72.9106516726601,12.9228439098128,12.9182174656823,2008.65714125392,2008.66176769805,0.657204665432931,41670000
374,375,1.44110672158165,-13.6949563751772,-72.8675311365388,-13.7002854321781,-72.8767145656547,14.7015376643593,13.2604309427777,2008.99935473102,2010.4404614526,1.15693981115425,41670000
374,212,1.41731263008799,-13.6949563751772,-72.8675311365388,-13.6564,-72.91622,14.6777435728657,13.2604309427777,2008.99935473102,2010.41666736111,6.79412185811664,41670000
375,376,0.351242655967442,-13.7002854321781,-72.8767145656547,-13.7364574998229,-72.8922044518782,15.0527803203268,14.7015376643593,2010.4404614526,2010.79170410857,4.36136897754021,41670000
375,379,0.0899325540982345,-13.7002854321781,-72.8767145656547,-13.7056882656667,-72.871079861555,14.7914702184576,14.7015376643593,2010.4404614526,2010.5303940067,0.856244961290128,41670000
376,187,0.20830005806554,-13.7364574998229,-72.8922044518782,-13.74557677,-72.87024537,15.2610803783923,15.0527803203268,2010.79170410857,2011.00000416663,2.58251108050066,41670000
376,377,0.0879367832300559,-13.7364574998229,-72.8922044518782,-13.7404602967754,-72.8929109806797,15.1407171035568,15.0527803203268,2010.79170410857,2010.8796408918,0.452109420477161,41670000
377,186,0.787024385992766,-13.7404602967754,-72.8929109806797,-13.78947401,-72.84300698,15.9277414895496,15.1407171035568,2010.8796408918,2011.66666527779,7.673888052647,41670000
377,378,0.105169707402981,-13.7404602967754,-72.8929109806797,-13.7402335073412,-72.8971684917996,15.2458868109598,15.1407171035568,2010.8796408918,2010.9848105992,0.46109051883187,41670000
378,184,0.0985262063272201,-13.7402335073412,-72.8971684917996,-13.74752073,-72.89668529,15.344413017287,15.2458868109598,2010.9848105992,2011.08333680553,0.812922851887882,41670000
378,185,0.0985262063272201,-13.7402335073412,-72.8971684917996,-13.7407,-72.9795,15.344413017287,15.2458868109598,2010.9848105992,2011.08333680553,8.90331283132637,41670000
379,380,0.332152502534092,-13.7056882656667,-72.871079861555,-13.7518416064109,-72.9721872363272,15.1236227209917,14.7914702184576,2010.5303940067,2010.86254650923,12.0811034570017,41670000
379,381,0.0808969325963782,-13.7056882656667,-72.871079861555,-13.7583531333641,-72.8696488165081,14.8723671510539,14.7914702184576,2010.5303940067,2010.61129093929,5.86489907855782,41670000
380,189,0.0541166852420893,-13.7518416064109,-72.9721872363272,-13.7508132032849,-72.9714989997118,15.1777394062337,15.1236227209917,2010.86254650923,2010.91666319447,0.136548470563836,41670000
380,188,0.137457657400656,-13.7518416064109,-72.9721872363272,-13.7508315854423,-72.9715221967207,15.2610803783923,15.1236227209917,2010.86254650923,2011.00000416663,0.133469344927699,41670000
381,211,0.472045866233087,-13.7583531333641,-72.8696488165081,-13.74860789,-72.89700838,15.344413017287,14.8723671510539,2010.61129093929,2011.08333680553,3.15108644570514,41670000
381,382,0.0424006435145119,-13.7583531333641,-72.8696488165081,-13.765014914473,-72.8512369870457,14.9147677945685,14.8723671510539,2010.61129093929,2010.65369158281,2.1244825853442,41670000
382,383,0.513960788804051,-13.765014914473,-72.8512369870457,-13.7641777711244,-72.8527284814992,15.4287285833725,14.9147677945685,2010.65369158281,2011.16765237161,0.186261438434514,41670000
382,395,0.0374844312813822,-13.765014914473,-72.8512369870457,-13.763561193623,-72.8568189452546,14.9522522258498,14.9147677945685,2010.65369158281,2010.69117601409,0.624880034766104,41670000
383,190,0.499012906177089,-13.7641777711244,-72.8527284814992,-13.7964825,-72.83230959,15.9277414895496,15.4287285833725,2011.16765237161,2011.66666527779,4.2198506406114,41670000
383,384,0.090429906186505,-13.7641777711244,-72.8527284814992,-13.8262823721222,-72.7993255591969,15.519158489559,15.4287285833725,2011.16765237161,2011.2580822778,9.00739930779157,41670000
384,385,0.145950908880709,-13.8262823721222,-72.7993255591969,-13.8283277691492,-72.8063123122403,15.6651093984397,15.519158489559,2011.2580822778,2011.40403318668,0.788830843737888,41670000
384,392,0.0756015505858205,-13.8262823721222,-72.7993255591969,-13.8193854658103,-72.8145864452212,15.5947600401448,15.519158489559,2011.2580822778,2011.33368382838,1.81961800987492,41670000
385,386,0.270447888980931,-13.8283277691492,-72.8063123122403,-13.8905997109856,-72.8871792947147,15.9355572874206,15.6651093984397,2011.40403318668,2011.67448107566,11.1557563139165,41670000
385,191,0.429297368899309,-13.8283277691492,-72.8063123122403,-13.85205,-72.77877,16.094406767339,15.6651093984397,2011.40403318668,2011.83333055558,3.97959805582692,41670000
386,192,0.325523090971662,-13.8905997109856,-72.8871792947147,-13.8818,-72.8858,16.2610803783923,15.9355572874206,2011.67448107566,2012.00000416663,0.990893725156424,41670000
386,387,0.0801346251342172,-13.8905997109856,-72.8871792947147,-13.8971817380914,-72.8904314168392,16.0156919125549,15.9355572874206,2011.67448107566,2011.75461570079,0.812660848551232,41670000
387,391,0.177785785164804,-13.8971817380914,-72.8904314168392,-13.9003655609894,-72.902873819447,16.1934776977197,16.0156919125549,2011.75461570079,2011.93240148596,1.39051247926771,41670000
387,388,0.124438939509264,-13.8971817380914,-72.8904314168392,-13.8727231655933,-72.951019312606,16.1401308520641,16.0156919125549,2011.75461570079,2011.8790546403,7.09135575200861,41670000
388,390,0.267382954903794,-13.8727231655933,-72.951019312606,-13.8469019143124,-72.9850826870799,16.4075138069679,16.1401308520641,2011.8790546403,2012.14643759521,4.67091990267589,41670000
388,389,0.319347137691696,-13.8727231655933,-72.951019312606,-13.8917627362812,-72.9538872495556,16.4594779897558,16.1401308520641,2011.8790546403,2012.198401778,2.14210051442434,41670000
389,194,0.134932944215126,-13.8917627362812,-72.9538872495556,-13.8916725445958,-72.9617071434484,16.594410933971,16.4594779897558,2012.198401778,2012.33333472221,0.845138227963106,41670000
389,193,0.134932944215126,-13.8917627362812,-72.9538872495556,-13.8917262729179,-72.961698335362,16.594410933971,16.4594779897558,2012.198401778,2012.33333472221,0.844136375088167,41670000
390,196,0.270229765897745,-13.8469019143124,-72.9850826870799,-13.8511,-72.9778,16.6777435728657,16.4075138069679,2012.14643759521,2012.41666736111,0.915449609796289,41670000
390,195,0.270229765897745,-13.8469019143124,-72.9850826870799,-13.851854,-72.976275,16.6777435728657,16.4075138069679,2012.14643759521,2012.41666736111,1.10010056206374,41670000
391,197,0.317600597356565,-13.9003655609894,-72.902873819447,-13.8994,-72.9026,16.5110782950762,16.1934776977197,2011.93240148596,2012.25000208332,0.111488361367541,41670000
391,198,0.484265875146,-13.9003655609894,-72.902873819447,-13.91296,-72.962987,16.6777435728657,16.1934776977197,2011.93240148596,2012.41666736111,6.64546593389348,41670000
392,202,0.666320338247482,-13.8193854658103,-72.8145864452212,-13.831311,-72.825813,16.2610803783923,15.5947600401448,2011.33368382838,2012.00000416663,1.79868803277112,41670000
392,393,0.334150796631669,-13.8193854658103,-72.8145864452212,-13.8266787044647,-72.8333691769802,15.9289108367765,15.5947600401448,2011.33368382838,2011.66783462502,2.18672336884958,41670000
393,394,0.259709771019056,-13.8266787044647,-72.8333691769802,-13.8292106750708,-72.8199877177315,16.1886206077956,15.9289108367765,2011.66783462502,2011.92754439604,1.47370875235426,41670000
393,199,0.332169541615813,-13.8266787044647,-72.8333691769802,-13.824581,-72.820168,16.2610803783923,15.9289108367765,2011.66783462502,2012.00000416663,1.44600915286965,41670000
394,201,0.0724597705967566,-13.8292106750708,-72.8199877177315,-13.8278,-72.8256,16.2610803783923,16.1886206077956,2011.92754439604,2012.00000416663,0.626668233910492,41670000
394,200,0.0724597705967566,-13.8292106750708,-72.8199877177315,-13.8137,-72.8199,16.2610803783923,16.1886206077956,2011.92754439604,2012.00000416663,1.72673443404295,41670000
395,396,0.0708135694429497,-13.763561193623,-72.8568189452546,-13.7634814075012,-72.8597596878481,15.0230657952928,14.9522522258498,2010.69117601409,2010.76198958353,0.318098624500489,41670000
395,210,0.475493430331682,-13.763561193623,-72.8568189452546,-13.74963041,-72.88133904,15.4277456561815,14.9522522258498,2010.69117601409,2011.16666944442,3.07161764554407,41670000
396,399,0.153543424040781,-13.7634814075012,-72.8597596878481,-13.7667995950576,-72.8546607974949,15.1766092193336,15.0230657952928,2010.76198958353,2010.91553300757,0.663634953163495,41670000
396,397,0.232575840927942,-13.7634814075012,-72.8597596878481,-13.7971660838366,-72.9643814495207,15.2556416362207,15.0230657952928,2010.76198958353,2010.99456542446,11.9170209356475,41670000
397,398,0.0500846341104018,-13.7971660838366,-72.9643814495207,-13.7584870618242,-72.9790850094212,15.3057262703311,15.2556416362207,2010.99456542446,2011.04465005857,4.5899995307278,41670000
397,205,0.422101936644942,-13.7971660838366,-72.9643814495207,-13.79335065,-72.99122792,15.6777435728657,15.2556416362207,2010.99456542446,2011.41666736111,2.93335702889329,41670000
398,203,0.0386867469558994,-13.7584870618242,-72.9790850094212,-13.7507539843276,-72.9715273775778,15.344413017287,15.3057262703311,2011.04465005857,2011.08333680553,1.18699289921777,41670000
398,204,0.455349941429257,-13.7584870618242,-72.9790850094212,-13.7833,-72.982,15.7610762117604,15.3057262703311,2011.04465005857,2011.5,2.78019550144722,41670000
399,206,0.0844711590587448,-13.7667995950576,-72.8546607974949,-13.76596764,-72.85201464,15.2610803783923,15.1766092193336,2010.91553300757,2011.00000416663,0.300735006676055,41670000
399,400,0.0141143933663055,-13.7667995950576,-72.8546607974949,-13.7646465878921,-72.8628553311344,15.1907236126999,15.1766092193336,2010.91553300757,2010.92964740094,0.917889966501991,41670000
400,401,0.236874127398256,-13.7646465878921,-72.8628553311344,-13.7739653098924,-72.8778957094595,15.4275977400981,15.1907236126999,2010.92964740094,2011.16652152834,1.92894599942973,41670000
400,209,0.237022043481646,-13.7646465878921,-72.8628553311344,-13.75015529,-72.87303278,15.4277456561815,15.1907236126999,2010.92964740094,2011.16666944442,1.9528385987903,41670000
401,208,0.00014791608338971,-13.7739653098924,-72.8778957094595,-13.7740465113998,-72.8779415459835,15.4277456561815,15.4275977400981,2011.16652152834,2011.16666944442,0.0103088104602965,41670000
401,207,0.00014791608338971,-13.7739653098924,-72.8778957094595,-13.7741034899261,-72.8780038542496,15.4277456561815,15.4275977400981,2011.16652152834,2011.16666944442,0.0193222855237344,41670000
402,403,0.260031585350708,-13.6591615784979,-72.9106516726601,-13.6557217362624,-72.8949773250836,13.1828754951635,12.9228439098128,2008.66176769805,2008.9217992834,1.73829472120876,41670000
402,213,1.3382364685795,-13.6591615784979,-72.9106516726601,-13.67012,-72.92948,14.2610803783923,12.9228439098128,2008.66176769805,2010.00000416663,2.37411935805833,41670000
403,406,0.146220446593099,-13.6557217362624,-72.8949773250836,-13.6520910132961,-72.8998851205716,13.3290959417566,13.1828754951635,2008.9217992834,2009.06801973,0.667260504563967,41670000
403,404,0.31509814544062,-13.6557217362624,-72.8949773250836,-13.6411517578035,-72.8828518012737,13.4979736406041,13.1828754951635,2008.9217992834,2009.23689742884,2.08602705683662,41670000
404,405,0.394753635832816,-13.6411517578035,-72.8828518012737,-13.6422391973725,-72.8976572933956,13.892727276437,13.4979736406041,2009.23689742884,2009.63165106468,1.60627653352427,41670000
404,214,0.0964372933668152,-13.6411517578035,-72.8828518012737,-13.6764,-72.9485,13.594410933971,13.4979736406041,2009.23689742884,2009.33333472221,8.11352416466559,41670000
405,215,0.0350142131126403,-13.6422391973725,-72.8976572933956,-13.64588,-72.89052,13.9277414895496,13.892727276437,2009.63165106468,2009.66666527779,0.872042246433153,41670000
405,216,0.785016296428716,-13.6422391973725,-72.8976572933956,-13.65013,-72.9079,14.6777435728657,13.892727276437,2009.63165106468,2010.41666736111,1.41402464894299,41670000
406,407,0.611786009905613,-13.6520910132961,-72.8998851205716,-13.6355168288189,-72.9070352495744,13.9408819516622,13.3290959417566,2009.06801973,2009.6798057399,2.0006832007093,41670000
406,419,0.524993550923744,-13.6520910132961,-72.8998851205716,-13.6528294745434,-72.9043345416791,13.8540894926804,13.3290959417566,2009.06801973,2009.59301328092,0.488301347660955,41670000
407,408,0.388785814541269,-13.6355168288189,-72.9070352495744,-13.738057188555,-72.9640296443353,14.3296677662035,13.9408819516622,2009.6798057399,2010.06859155444,12.9734214656076,41670000
407,409,0.0758184061697817,-13.6355168288189,-72.9070352495744,-13.6372196417351,-72.9108363882528,14.016700357832,13.9408819516622,2009.6798057399,2009.75562414607,0.452817803537218,41670000
408,217,0.431408445556888,-13.738057188555,-72.9640296443353,-13.71471,-72.92747,14.7610762117604,14.3296677662035,2010.06859155444,2010.5,4.73151584394979,41670000
408,218,0.514741084451605,-13.738057188555,-72.9640296443353,-13.74389,-72.97218,14.8444088506551,14.3296677662035,2010.06859155444,2010.58333263889,1.09472738475931,41670000
409,219,0.327712659455018,-13.6372196417351,-72.9108363882528,-13.64260885,-72.88095487,14.344413017287,14.016700357832,2009.75562414607,2010.08333680553,3.28790798110382,41670000
409,410,0.0116316119022279,-13.6372196417351,-72.9108363882528,-13.6394693223534,-72.9108997907406,14.0283319697342,14.016700357832,2009.75562414607,2009.76725575797,0.25053706404635,41670000
410,415,0.0199080618994878,-13.6394693223534,-72.9108997907406,-13.6347415791991,-72.9109302778212,14.0482400316337,14.0283319697342,2009.76725575797,2009.78716381987,0.526321007124563,41670000
410,411,0.0187889520005906,-13.6394693223534,-72.9108997907406,-13.6376269608749,-72.9129396286957,14.0471209217348,14.0283319697342,2009.76725575797,2009.78604470997,0.301272260825046,41670000
411,412,0.0171688396329643,-13.6376269608749,-72.9129396286957,-13.6379395826456,-72.9112006420935,14.0642897613678,14.0471209217348,2009.78604470997,2009.80321354961,0.191324524112944,41670000
411,220,0.213959456657482,-13.6376269608749,-72.9129396286957,-13.6359,-72.9095,14.2610803783923,14.0471209217348,2009.78604470997,2010.00000416663,0.41884717686592,41670000
412,224,0.280123255919235,-13.6379395826456,-72.9112006420935,-13.62786,-72.90173,14.344413017287,14.0642897613678,2009.80321354961,2010.08333680553,1.51951248066598,41670000
412,413,0.187255261843893,-13.6379395826456,-72.9112006420935,-13.6291451478542,-72.8908657197603,14.2515450232117,14.0642897613678,2009.80321354961,2009.99046881145,2.40798630248,41670000
413,223,0.0928679940753421,-13.6291451478542,-72.8908657197603,-13.62708,-72.89845,14.344413017287,14.2515450232117,2009.99046881145,2010.08333680553,0.852138762773874,41670000
413,414,0.022818517375176,-13.6291451478542,-72.8908657197603,-13.6231783816448,-72.900182932355,14.2743635405869,14.2515450232117,2009.99046881145,2010.01328732883,1.20720823269922,41670000
414,222,0.070049476700166,-13.6231783816448,-72.900182932355,-13.61669,-72.89469,14.344413017287,14.2743635405869,2010.01328732883,2010.08333680553,0.935374406859448,41670000
414,221,0.153382115594656,-13.6231783816448,-72.900182932355,-13.6297,-72.90354,14.4277456561815,14.2743635405869,2010.01328732883,2010.16666944442,0.811793757514343,41670000
415,416,0.0549303508459631,-13.6347415791991,-72.9109302778212,-13.6475531192731,-72.9127602173006,14.1031703824797,14.0482400316337,2009.78716381987,2009.84209417072,1.43990437994412,41670000
415,417,0.798395562572808,-13.6347415791991,-72.9109302778212,-13.6468248026868,-72.9293195830633,14.8466355942065,14.0482400316337,2009.78716381987,2010.58555938245,2.40150856687085,41670000
416,226,0.157909995912622,-13.6475531192731,-72.9127602173006,-13.65354,-72.91645,14.2610803783923,14.1031703824797,2009.84209417072,2010.00000416663,0.776869697320969,41670000
