node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,1.90062489860825,-5.66391502479063,-78.4106548445319,-5.7055185952318,-78.3830104256119,19.9622510512479,18.0616261526397,2006.79025928089,2008.6908841795,5.55234174011476,36215000
160,79,2.95973863579634,-5.66391502479063,-78.4106548445319,-5.44954,-78.46378,21.021364788436,18.0616261526397,2006.79025928089,2009.74999791668,24.580267360324,36215000
161,81,1.47578526492552,-5.7055185952318,-78.3830104256119,-5.73035,-78.35316,21.4380363161734,19.9622510512479,2008.6908841795,2010.16666944442,4.30983245356661,36215000
161,80,0.642450542714724,-5.7055185952318,-78.3830104256119,-5.71,-78.38478,20.6047015939626,19.9622510512479,2008.6908841795,2009.33333472221,0.536015018214989,36215000
341,406,0.525386265301453,-13.4418295762139,-73.6658831654016,-13.4492195667684,-73.6786808731847,0.525386265301453,0,1995.07182110906,1995.59720737436,1.61146178198856,41350000
341,342,2.26749940956222,-13.4418295762139,-73.6658831654016,-13.3052117963759,-73.6670890884116,2.26749940956222,0,1995.07182110906,1997.33932051862,15.2093809701693,41350000
342,162,0.327344759171902,-13.3052117963759,-73.6670890884116,-13.3761678886664,-73.6574183532486,2.59484416873413,2.26749940956222,1997.33932051862,1997.66666527779,7.96826290656703,41350000
342,343,0.126049597680099,-13.3052117963759,-73.6670890884116,-13.3035500388947,-73.6735167503055,2.39354900724232,2.26749940956222,1997.33932051862,1997.4653701163,0.720501647480937,41350000
343,344,0.897068717660797,-13.3035500388947,-73.6735167503055,-13.2631041108599,-73.8442359284196,3.29061772490312,2.39354900724232,1997.4653701163,1998.36243883396,19.0367935960771,41350000
343,405,0.38911677915962,-13.3035500388947,-73.6735167503055,-13.7515024483062,-73.5227769181544,2.78266578640194,2.39354900724232,1997.4653701163,1997.85448689546,52.4689219784847,41350000
344,345,1.39811258773696,-13.2631041108599,-73.8442359284196,-13.2640359257898,-73.8805896577565,4.68873031264009,3.29061772490312,1998.36243883396,1999.7605514217,3.94044858020298,41350000
344,376,0.986334701690547,-13.2631041108599,-73.8442359284196,-13.1233924136414,-73.8051334016034,4.27695242659367,3.29061772490312,1998.36243883396,1999.34877353565,16.1203410238397,41350000
345,194,1.23945274493676,-13.2640359257898,-73.8805896577565,-13.38726,-73.88843,5.92818305757685,4.68873031264009,1999.7605514217,2001.00000416663,13.7440480030887,41350000
345,346,0.135445746070246,-13.2640359257898,-73.8805896577565,-13.268788670408,-73.8904044202573,4.82417605871033,4.68873031264009,1999.7605514217,1999.89599716777,1.18780724926277,41350000
346,163,1.10400699886651,-13.268788670408,-73.8904044202573,-13.21421,-73.9077,5.92818305757685,4.82417605871033,1999.89599716777,2001.00000416663,6.35840947202338,41350000
346,347,1.10650260812278,-13.268788670408,-73.8904044202573,-13.4483369157161,-73.8274860690511,5.93067866683311,4.82417605871033,1999.89599716777,2001.00249977589,21.1178084669626,41350000
347,348,2.58847340502524,-13.4483369157161,-73.8274860690511,-13.409099857981,-73.8397315812937,8.51915207185835,5.93067866683311,2001.00249977589,2003.59097318091,4.56483779822951,41350000
347,349,0.27103826795768,-13.4483369157161,-73.8274860690511,-13.4698960040978,-73.8208532897271,6.20171693479079,5.93067866683311,2001.00249977589,2001.27353804385,2.50516995486319,41350000
348,164,0.409030985718491,-13.409099857981,-73.8397315812937,-13.4268854162251,-73.840265911995,8.92818305757685,8.51915207185835,2003.59097318091,2004.00000416663,1.98080244067392,41350000
348,165,0.242357374665207,-13.409099857981,-73.8397315812937,-13.4268299147466,-73.8403598820697,8.76150944652356,8.51915207185835,2003.59097318091,2003.83333055558,1.97495079797895,41350000
349,166,2.97646403946998,-13.4698960040978,-73.8208532897271,-13.42647,-73.694,9.17818097426077,6.20171693479079,2001.27353804385,2004.25000208332,14.5605584009706,41350000
349,350,0.814290020492411,-13.4698960040978,-73.8208532897271,-13.4855222510085,-73.8304351328232,7.0160069552832,6.20171693479079,2001.27353804385,2002.08782806434,2.02537279127249,41350000
350,351,4.01319739380497,-13.4855222510085,-73.8304351328232,-13.4652353286668,-73.8411498045228,11.0292043490882,7.0160069552832,2002.08782806434,2006.10102545814,2.53889052173739,41350000
350,193,2.24550665787229,-13.4855222510085,-73.8304351328232,-13.54748,-73.87069,9.26151361315549,7.0160069552832,2002.08782806434,2004.33333472221,8.15837305756094,41350000
351,366,0.946735509517149,-13.4652353286668,-73.8411498045228,-13.7808886046072,-73.6917444240108,11.9759398586053,11.0292043490882,2006.10102545814,2007.04776096766,38.6793286276639,41350000
351,352,1.5110826053037,-13.4652353286668,-73.8411498045228,-13.4287468353469,-73.8729868800217,12.5402869543919,11.0292043490882,2006.10102545814,2007.61210806345,5.32751502106882,41350000
352,181,0.887891936553049,-13.4287468353469,-73.8729868800217,-13.4259,-73.90192,13.4281788909449,12.5402869543919,2007.61210806345,2008.5,3.14889201556116,41350000
352,353,1.26836550549165,-13.4287468353469,-73.8729868800217,-13.4216138906507,-73.8396874728528,13.8086524598835,12.5402869543919,2007.61210806345,2008.88047356894,3.69212189346563,41350000
353,354,0.427131816013511,-13.4216138906507,-73.8396874728528,-13.5083015995304,-73.745651417413,14.235784275897,13.8086524598835,2008.88047356894,2009.30760538495,14.0277294461213,41350000
353,361,0.611716230042437,-13.4216138906507,-73.8396874728528,-13.5536420789241,-73.785018019659,14.420368689926,13.8086524598835,2008.88047356894,2009.49218979898,15.8446394391281,41350000
354,355,0.598757500143789,-13.5083015995304,-73.745651417413,-13.517865451768,-73.7174932528366,14.8345417760408,14.235784275897,2009.30760538495,2009.9063628851,3.22850315463271,41350000
354,360,0.270760845548786,-13.5083015995304,-73.745651417413,-13.5227177405497,-73.7281579476927,14.5065451214458,14.235784275897,2009.30760538495,2009.5783662305,2.48212743492121,41350000
355,172,0.0936412815360281,-13.517865451768,-73.7174932528366,-13.5224409542692,-73.7150949599565,14.9281830575768,14.8345417760408,2009.9063628851,2010.00000416663,0.571696127107926,41350000
355,356,0.978602847092876,-13.517865451768,-73.7174932528366,-13.5230132154045,-73.708847310127,15.8131446231337,14.8345417760408,2009.9063628851,2010.88496573219,1.09735031135937,41350000
356,167,0.448368990021793,-13.5230132154045,-73.708847310127,-13.5224172409994,-73.7151299543359,16.2615136131555,15.8131446231337,2010.88496573219,2011.33333472221,0.683247657907843,41350000
356,357,0.203215035872848,-13.5230132154045,-73.708847310127,-13.5102642405423,-73.6873031870683,16.0163596590065,15.8131446231337,2010.88496573219,2011.08818076806,2.72988685064324,41350000
357,358,0.0262156923735295,-13.5102642405423,-73.6873031870683,-13.5142032846654,-73.6914540282652,16.0425753513801,16.0163596590065,2011.08818076806,2011.11439646044,0.627820544570176,41350000
357,168,0.495151870833097,-13.5102642405423,-73.6873031870683,-13.5309057085075,-73.6809522032064,16.5115115298396,16.0163596590065,2011.08818076806,2011.58333263889,2.39850758949498,41350000
358,359,0.195108499921999,-13.5142032846654,-73.6914540282652,-13.5286636939262,-73.6854234000053,16.2376838513021,16.0425753513801,2011.11439646044,2011.30950496036,1.73709395518947,41350000
358,171,0.218938261775416,-13.5142032846654,-73.6914540282652,-13.51619277,-73.72241881,16.2615136131555,16.0425753513801,2011.11439646044,2011.33333472221,3.35897124383718,41350000
359,169,0.0238297618534178,-13.5286636939262,-73.6854234000053,-13.4297,-73.7768,16.2615136131555,16.2376838513021,2011.30950496036,2011.33333472221,14.8064261304816,41350000
359,170,0.0238297618534178,-13.5286636939262,-73.6854234000053,-13.5309029248539,-73.6809282797736,16.2615136131555,16.2376838513021,2011.30950496036,2011.33333472221,0.546670731780943,41350000
360,174,0.421637936131031,-13.5227177405497,-73.7281579476927,-13.52299,-73.70694,14.9281830575768,14.5065451214458,2009.5783662305,2010.00000416663,2.29677993124113,41350000
360,173,1.83830113060439,-13.5227177405497,-73.7281579476927,-13.5628,-73.7241,16.3448462520502,14.5065451214458,2009.5783662305,2011.41666736111,4.48367376148513,41350000
361,175,0.591147006545608,-13.5536420789241,-73.785018019659,-13.64676,-73.08495,15.0115156964716,14.420368689926,2009.49218979898,2010.08333680553,76.4550030471767,41350000
361,362,0.908956849746965,-13.5536420789241,-73.785018019659,-13.5497588963769,-73.8525498346015,15.3293255396729,14.420368689926,2009.49218979898,2010.40114664873,7.32136967174642,41350000
362,176,0.0155207123772843,-13.5497588963769,-73.8525498346015,-13.5327,-73.8751,15.3448462520502,15.3293255396729,2010.40114664873,2010.41666736111,3.09239482917371,41350000
362,363,0.381331712832496,-13.5497588963769,-73.8525498346015,-13.5530220592005,-73.8669024544487,15.7106572525054,15.3293255396729,2010.40114664873,2010.78247836156,1.5952197860548,41350000
363,180,0.300858443966147,-13.5530220592005,-73.8669024544487,-13.56780197,-73.85621445,16.0115156964716,15.7106572525054,2010.78247836156,2011.08333680553,2.01123468269616,41350000
363,364,0.087621201476521,-13.5530220592005,-73.8669024544487,-13.5498942672959,-73.8671305783041,15.7982784539819,15.7106572525054,2010.78247836156,2010.87009956304,0.349072066128426,41350000
364,179,0.0465636314363422,-13.5498942672959,-73.8671305783041,-13.54761,-73.86726,15.8448420854183,15.7982784539819,2010.87009956304,2010.91666319447,0.254678953833988,41350000
364,365,0.524832413253898,-13.5498942672959,-73.8671305783041,-13.6371909537288,-73.8091579392956,16.3231108672358,15.7982784539819,2010.87009956304,2011.39493197629,11.5669115894598,41350000
365,177,0.271733301498293,-13.6371909537288,-73.8091579392956,-13.8084,-73.8583,16.5948441687341,16.3231108672358,2011.39493197629,2011.66666527779,19.7867261881674,41350000
365,178,0.938402745919652,-13.6371909537288,-73.8091579392956,-13.69494583,-73.78347417,17.2615136131555,16.3231108672358,2011.39493197629,2012.33333472221,7.00408505528081,41350000
366,372,0.886986878357868,-13.7808886046072,-73.6917444240108,-13.7148219688537,-73.6810164262874,12.8629267369632,11.9759398586053,2007.04776096766,2007.93474784602,7.4457199601527,41350000
366,367,0.834049284803149,-13.7808886046072,-73.6917444240108,-13.7729136015563,-73.7560699144853,12.8099891434085,11.9759398586053,2007.04776096766,2007.88181025246,7.01138033454244,41350000
367,182,0.951520303115088,-13.7729136015563,-73.7560699144853,-13.7288053446418,-73.6753219326987,13.7615094465236,12.8099891434085,2007.88181025246,2008.83333055558,10.0175225245207,41350000
367,368,0.60362816574922,-13.7729136015563,-73.7560699144853,-13.8009543229648,-73.7626458462789,13.4136173091577,12.8099891434085,2007.88181025246,2008.48543841821,3.20154188927581,41350000
368,187,0.264559498471151,-13.8009543229648,-73.7626458462789,-13.8048371076129,-73.7562340980382,13.6781768076288,13.4136173091577,2008.48543841821,2008.74999791668,0.816896170807117,41350000
368,369,0.129554203003673,-13.8009543229648,-73.7626458462789,-13.8150646088366,-73.7478591077891,13.5431715121614,13.4136173091577,2008.48543841821,2008.61499262122,2.24115988740766,41350000
369,183,0.635009462099403,-13.8150646088366,-73.7478591077891,-13.9738,-73.8607,14.1781809742608,13.5431715121614,2008.61499262122,2009.25000208332,21.4701413134428,41350000
369,370,0.978862401947758,-13.8150646088366,-73.7478591077891,-13.8917358578504,-73.7324129722329,14.5220339141091,13.5431715121614,2008.61499262122,2009.59385502316,8.69708463722864,41350000
370,184,0.406149143467721,-13.8917358578504,-73.7324129722329,-13.89314,-73.72751,14.9281830575768,14.5220339141091,2009.59385502316,2010.00000416663,0.552428306800955,41350000
370,371,0.658150478688597,-13.8917358578504,-73.7324129722329,-13.8897342066312,-73.7142667571438,15.1801843927977,14.5220339141091,2009.59385502316,2010.25200550185,1.97364908507579,41350000
371,186,0.2479944981472,-13.8897342066312,-73.7142667571438,-13.889446,-73.71745,15.4281788909449,15.1801843927977,2010.25200550185,2010.5,0.345502103549869,41350000
371,185,0.0813292203577656,-13.8897342066312,-73.7142667571438,-13.88945,-73.71745,15.2615136131555,15.1801843927977,2010.25200550185,2010.33333472221,0.345461025161048,41350000
372,373,2.12184730452116,-13.7148219688537,-73.6810164262874,-13.7308774993159,-73.6617447006876,14.9847740414844,12.8629267369632,2007.93474784602,2010.05659515054,2.74561456187444,41350000
372,188,0.398586876192295,-13.7148219688537,-73.6810164262874,-13.7288703238053,-73.67527542244,13.2615136131555,12.8629267369632,2007.93474784602,2008.33333472221,1.68265161151353,41350000
373,192,1.61007012724977,-13.7308774993159,-73.6617447006876,-13.798,-73.818,16.5948441687341,14.9847740414844,2010.05659515054,2011.66666527779,18.4740435206247,41350000
373,374,0.033504280755464,-13.7308774993159,-73.6617447006876,-13.7398971029727,-73.6555898887644,15.0182783222398,14.9847740414844,2010.05659515054,2010.09009943129,1.20466270013856,41350000
374,189,0.326567929810387,-13.7398971029727,-73.6555898887644,-13.7324052448508,-73.6741383673515,15.3448462520502,15.0182783222398,2010.09009943129,2010.41666736111,2.17231538587168,41350000
374,375,0.0497762863666305,-13.7398971029727,-73.6555898887644,-13.7430916651126,-73.6659973956895,15.0680546086064,15.0182783222398,2010.09009943129,2010.13987571766,1.18029331603991,41350000
375,191,0.276791643443756,-13.7430916651126,-73.6659973956895,-13.64773,-73.71306,15.3448462520502,15.0680546086064,2010.13987571766,2010.41666736111,11.7732974660565,41350000
375,190,0.360124282338473,-13.7430916651126,-73.6659973956895,-13.7324564120534,-73.6741013565431,15.4281788909449,15.0680546086064,2010.13987571766,2010.5,1.4730088536366,41350000
376,385,0.364698281350545,-13.1233924136414,-73.8051334016034,-13.11237457504,-73.8117988090097,4.64165070794421,4.27695242659367,1999.34877353565,1999.713471817,1.42360561487348,41350000
376,377,0.0127819721069802,-13.1233924136414,-73.8051334016034,-13.1232112766497,-73.81435512191,4.28973439870065,4.27695242659367,1999.34877353565,1999.36155550776,0.999990014915265,41350000
377,378,0.396572943987659,-13.1232112766497,-73.81435512191,-13.0670853388965,-73.8450699608627,4.68630734268831,4.28973439870065,1999.36155550776,1999.75812845174,7.0803155973625,41350000
377,379,0.234060395767871,-13.1232112766497,-73.81435512191,-13.1410271198964,-73.8204450114361,4.52379479446852,4.28973439870065,1999.36155550776,1999.59561590352,2.09033109146826,41350000
378,196,1.82520418715133,-13.0670853388965,-73.8450699608627,-12.93456,-73.54192,6.51151152983964,4.68630734268831,1999.75812845174,2001.58333263889,36.0407181934088,41350000
378,195,1.40854099267774,-13.0670853388965,-73.8450699608627,-13.02015,-74.00296,6.09484833536605,4.68630734268831,1999.75812845174,2001.16666944442,17.9028587430969,41350000
379,380,0.090548700355793,-13.1410271198964,-73.8204450114361,-13.1533907773484,-73.8356652815283,4.61434349482431,4.52379479446852,1999.59561590352,1999.68616460388,2.14867139813046,41350000
379,203,1.57105354089753,-13.1410271198964,-73.8204450114361,-13.12364,-73.67562,6.09484833536605,4.52379479446852,1999.59561590352,2001.16666944442,15.8197047192543,41350000
380,197,1.73050275722589,-13.1533907773484,-73.8356652815283,-13.1545,-73.9103,6.3448462520502,4.61434349482431,1999.68616460388,2001.41666736111,8.09156747889908,41350000
380,381,0.815834519375453,-13.1533907773484,-73.8356652815283,-13.064449188033,-73.9443319313442,5.43017801419977,4.61434349482431,1999.68616460388,2000.50199912325,15.3899457317891,41350000
381,382,3.30008585069294,-13.064449188033,-73.9443319313442,-13.068625385006,-73.9219738383709,8.73026386489271,5.43017801419977,2000.50199912325,2003.80208497395,2.46871628092717,41350000
381,383,0.417141475029226,-13.064449188033,-73.9443319313442,-13.079102380051,-73.9558535776678,5.84731948922899,5.43017801419977,2000.50199912325,2000.91914059828,2.05474381881683,41350000
382,199,0.447917109368063,-13.068625385006,-73.9219738383709,-13.0535185340643,-73.8865277493501,9.17818097426077,8.73026386489271,2003.80208497395,2004.25000208332,4.19570639683565,41350000
382,198,0.364584470473346,-13.068625385006,-73.9219738383709,-13.0602492526774,-73.9518064175858,9.09484833536605,8.73026386489271,2003.80208497395,2004.16666944442,3.36681894299919,41350000
383,384,1.77785135897527,-13.079102380051,-73.9558535776678,-13.0372322618186,-73.9348643965571,7.62517084820426,5.84731948922899,2000.91914059828,2002.69699195726,5.18721832302591,41350000
383,200,0.497526762821211,-13.079102380051,-73.9558535776678,-13.0603301852403,-73.9518221009852,6.3448462520502,5.84731948922899,2000.91914059828,2001.41666736111,2.13503098912338,41350000
384,202,1.55301012605651,-13.0372322618186,-73.9348643965571,-13.0534817280321,-73.8864877073389,9.17818097426077,7.62517084820426,2002.69699195726,2004.25000208332,5.54959199329946,41350000
384,201,1.3863448482673,-13.0372322618186,-73.9348643965571,-12.88977,-73.95644,9.01151569647156,7.62517084820426,2002.69699195726,2004.08333680553,16.5821003631406,41350000
385,386,0.849228108890728,-13.11237457504,-73.8117988090097,-13.1072443336577,-73.80376101233,5.49087881683494,4.64165070794421,1999.713471817,2000.56269992589,1.04194502072941,41350000
385,389,0.00448800585594888,-13.11237457504,-73.8117988090097,-13.1127174566046,-73.8095102527477,4.64613871380016,4.64165070794421,1999.713471817,1999.71795982286,0.251046986650645,41350000
386,204,0.603969518531111,-13.1072443336577,-73.80376101233,-13.09534,-73.50951,6.09484833536605,5.49087881683494,2000.56269992589,2001.16666944442,31.9320308325838,41350000
386,387,0.363516698507366,-13.1072443336577,-73.80376101233,-13.0961759165183,-73.7740565540276,5.85439551534231,5.49087881683494,2000.56269992589,2000.9262166244,3.44839197408052,41350000
387,388,0.22058499703148,-13.0961759165183,-73.7740565540276,-13.0787654967734,-73.744618326751,6.07498051237379,5.85439551534231,2000.9262166244,2001.14680162143,3.73440924153405,41350000
387,205,0.490450736707896,-13.0961759165183,-73.7740565540276,-13.0978249154802,-73.8136269206561,6.3448462520502,5.85439551534231,2000.9262166244,2001.41666736111,4.29446485522771,41350000
388,207,0.0198678229922642,-13.0787654967734,-73.744618326751,-13.0770422365365,-73.7452024520699,6.09484833536605,6.07498051237379,2001.14680162143,2001.16666944442,0.202026232407121,41350000
388,206,0.0198678229922642,-13.0787654967734,-73.744618326751,-13.0770614466255,-73.7451253288145,6.09484833536605,6.07498051237379,2001.14680162143,2001.16666944442,0.197507380222828,41350000
389,390,2.35299634489829,-13.1127174566046,-73.8095102527477,-13.1362293037589,-73.8330342045072,6.99913505869846,4.64613871380016,1999.71795982286,2002.07095616775,3.65449567967869,41350000
389,224,1.3653769826714,-13.1127174566046,-73.8095102527477,-13.0978636112545,-73.8136543639474,6.01151569647156,4.64613871380016,1999.71795982286,2001.08333680553,1.7135468993987,41350000
390,391,0.127309298513726,-13.1362293037589,-73.8330342045072,-13.3440841026661,-73.6637578953586,7.12644435721218,6.99913505869846,2002.07095616775,2002.19826546627,29.5281079172017,41350000
390,223,7.34571119335175,-13.1362293037589,-73.8330342045072,-13.23128,-73.89729,14.3448462520502,6.99913505869846,2002.07095616775,2009.41666736111,12.6677899515214,41350000
391,401,6.60733062204277,-13.3440841026661,-73.6637578953586,-13.4186052542643,-73.6792285437385,13.733774979255,7.12644435721218,2002.19826546627,2008.80559608831,8.46348749424169,41350000
391,392,0.339874091341692,-13.3440841026661,-73.6637578953586,-13.3762383946754,-73.700806858987,7.46631844855387,7.12644435721218,2002.19826546627,2002.53813955761,5.3773395924907,41350000
392,393,1.49199156321334,-13.3762383946754,-73.700806858987,-13.2925073069824,-73.6318163242156,8.95831001176722,7.46631844855387,2002.53813955761,2004.03013112082,11.9471890895688,41350000
392,208,1.96186044239105,-13.3762383946754,-73.700806858987,-13.3761298974718,-73.6574023174488,9.42817889094492,7.46631844855387,2002.53813955761,2004.5,4.70089626123081,41350000
393,209,0.0532056847043449,-13.2925073069824,-73.6318163242156,-13.29204,-73.62505,9.01151569647156,8.95831001176722,2004.03013112082,2004.08333680553,0.734917225429752,41350000
393,394,0.313028291929538,-13.2925073069824,-73.6318163242156,-13.2940813245676,-73.6562127418388,9.27133830369675,8.95831001176722,2004.03013112082,2004.34315941275,2.6489350706723,41350000
394,217,0.406838503932089,-13.2940813245676,-73.6562127418388,-13.3761258463042,-73.6574212681412,9.67817680762884,9.27133830369675,2004.34315941275,2004.74999791668,9.1344519199755,41350000
394,395,2.40640761526142,-13.2940813245676,-73.6562127418388,-13.0505279779642,-73.8079943536862,11.6777459189582,9.27133830369675,2004.34315941275,2006.74956702801,31.7145121580963,41350000
395,210,2.00043088867067,-13.0505279779642,-73.8079943536862,-13.8048892721466,-73.7561951429505,13.6781768076288,11.6777459189582,2006.74956702801,2008.74999791668,84.1655137807067,41350000
395,396,0.466599353542969,-13.0505279779642,-73.8079943536862,-13.0616515073538,-73.8481949363206,12.1443452725011,11.6777459189582,2006.74956702801,2007.21616638156,4.53205211574067,41350000
396,211,1.3671662573385,-13.0616515073538,-73.8481949363206,-13.04946,-73.87967,13.5115115298396,12.1443452725011,2007.21616638156,2008.58333263889,3.67328159011435,41350000
396,397,0.371458342045009,-13.0616515073538,-73.8481949363206,-13.0651848815165,-73.893842039971,12.5158036145462,12.1443452725011,2007.21616638156,2007.5876247236,4.96570631120145,41350000
397,399,1.3247783702436,-13.0651848815165,-73.893842039971,-13.0732462137794,-73.9127442181641,13.8405819847897,12.5158036145462,2007.5876247236,2008.91240309384,2.23760340154138,41350000
397,398,1.02383564620715,-13.0651848815165,-73.893842039971,-13.0994969106368,-73.8667970603484,13.5396392607533,12.5158036145462,2007.5876247236,2008.61146036981,4.81566983544058,41350000
398,212,0.555209074612756,-13.0994969106368,-73.8667970603484,-13.11264,-73.86189,14.0948483353661,13.5396392607533,2008.61146036981,2009.16666944442,1.55687117645092,41350000
398,213,0.555209074612756,-13.0994969106368,-73.8667970603484,-13.11235,-73.86196,14.0948483353661,13.5396392607533,2008.61146036981,2009.16666944442,1.52394231777651,41350000
399,400,0.19118610158468,-13.0732462137794,-73.9127442181641,-13.0658076867128,-73.9256991794926,14.0317680863744,13.8405819847897,2008.91240309384,2009.10358919543,1.63073497593239,41350000
399,216,0.00426010062853033,-13.0732462137794,-73.9127442181641,-13.08528,-73.91664,13.8448420854183,13.8405819847897,2008.91240309384,2008.91666319447,1.40467563718936,41350000
400,215,0.0630802489916236,-13.0658076867128,-73.9256991794926,-13.06714,-73.92555,14.0948483353661,14.0317680863744,2009.10358919543,2009.16666944442,0.149197889086004,41350000
400,214,0.0630802489916236,-13.0658076867128,-73.9256991794926,-13.0654,-73.9189,14.0948483353661,14.0317680863744,2009.10358919543,2009.16666944442,0.73871148275755,41350000
401,218,1.52773863390053,-13.4186052542643,-73.6792285437385,-13.4222,-73.6467,15.2615136131555,13.733774979255,2008.80559608831,2010.33333472221,3.54498025462013,41350000
401,402,1.22401646210261,-13.4186052542643,-73.6792285437385,-13.1726997148415,-73.849837505891,14.9577914413576,13.733774979255,2008.80559608831,2010.02961255041,33.0310218776482,41350000
402,404,0.732456194418747,-13.1726997148415,-73.849837505891,-13.1485537688378,-73.8859321489297,15.6902476357763,14.9577914413576,2010.02961255041,2010.76206874483,4.74703693753783,41350000
402,403,0.346665101293726,-13.1726997148415,-73.849837505891,-13.1733070983669,-73.8496675790256,15.3044565426513,14.9577914413576,2010.02961255041,2010.37627765171,0.0700801039188704,41350000
403,220,1.95705707050419,-13.1733070983669,-73.8496675790256,-13.16722,-73.86203,17.2615136131555,15.3044565426513,2010.37627765171,2012.33333472221,1.50162777549114,41350000
403,219,0.0403897093989074,-13.1733070983669,-73.8496675790256,-13.16995,-73.84859,15.3448462520502,15.3044565426513,2010.37627765171,2010.41666736111,0.391553015062911,41350000
404,221,0.154594449641961,-13.1485537688378,-73.8859321489297,-13.69406,-72.86539,15.8448420854183,15.6902476357763,2010.76206874483,2010.91666319447,126.094234118572,41350000
404,222,1.23793542180053,-13.1485537688378,-73.8859321489297,-13.146,-73.8863,16.9281830575768,15.6902476357763,2010.76206874483,2012.00000416663,0.2870785480903,41350000
405,225,0.312182548964108,-13.7515024483062,-73.5227769181544,-13.7602399801793,-73.5096677548666,3.09484833536605,2.78266578640194,1997.85448689546,1998.16666944442,1.71914441151274,41350000
405,226,2.1455172711749,-13.7515024483062,-73.5227769181544,-13.64024,-73.44811,4.92818305757685,2.78266578640194,1997.85448689546,2000.00000416663,14.7863670965488,41350000
406,407,2.142124001927,-13.4492195667684,-73.6786808731847,-13.515626164207,-73.4996648522604,2.66751026722845,0.525386265301453,1995.59720737436,1997.73933137628,20.7416971311264,41350000
406,408,1.37290798756981,-13.4492195667684,-73.6786808731847,-13.4277789705858,-73.6580628888652,1.89829425287126,0.525386265301453,1995.59720737436,1996.97011536193,3.26814830892639,41350000
407,228,0.927333901505675,-13.515626164207,-73.4996648522604,-13.3761734052933,-73.6573591966826,3.59484416873413,2.66751026722845,1997.73933137628,1998.66666527779,23.0765567886788,41350000
407,227,0.927333901505675,-13.515626164207,-73.4996648522604,-13.49733,-73.55038,3.59484416873413,2.66751026722845,1997.73933137628,1998.66666527779,5.85533585880312,41350000
408,422,3.91463516743838,-13.4277789705858,-73.6580628888652,-13.5095090316384,-73.535688910759,5.81292942030963,1.89829425287126,1996.97011536193,2000.88475052936,16.0718659498408,41350000
408,409,0.60439565939865,-13.4277789705858,-73.6580628888652,-13.656451323685,-73.1538459355669,2.50268991226991,1.89829425287126,1996.97011536193,1997.57451102132,60.2163773020693,41350000
409,242,3.67549106199086,-13.656451323685,-73.1538459355669,-13.6231101070616,-73.1118369768269,6.17818097426077,2.50268991226991,1997.57451102132,2001.25000208332,5.8677840971776,41350000
409,410,0.742941172862617,-13.656451323685,-73.1538459355669,-13.6586881099746,-73.1430233453978,3.24563108513252,2.50268991226991,1997.57451102132,1998.31745219419,1.19693367608731,41350000
410,229,0.349213083601603,-13.6586881099746,-73.1430233453978,-13.6230769851678,-73.1118395464321,3.59484416873413,3.24563108513252,1998.31745219419,1998.66666527779,5.2055029347701,41350000
410,411,0.129336414903863,-13.6586881099746,-73.1430233453978,-13.6518610119727,-73.1489466886732,3.37496750003639,3.24563108513252,1998.31745219419,1998.44678860909,0.994090339117863,41350000
411,412,0.690723063648102,-13.6518610119727,-73.1489466886732,-13.6807159836058,-73.1556509076171,4.06569056368449,3.37496750003639,1998.44678860909,1999.13751167274,3.29309285494068,41350000
411,414,0.0160815004662442,-13.6518610119727,-73.1489466886732,-13.6503499462781,-73.1563747030782,3.39104900050263,3.37496750003639,1998.44678860909,1998.46287010956,0.820974380964928,41350000
412,232,1.61248624394436,-13.6807159836058,-73.1556509076171,-13.69797,-73.6419,5.67817680762884,4.06569056368449,1999.13751167274,2000.74999791668,52.6284909177139,41350000
412,413,8.77402613268514,-13.6807159836058,-73.1556509076171,-13.7170433170227,-72.9993489287304,12.8397166963696,4.06569056368449,1999.13751167274,2007.91153780542,17.3821627429811,41350000
413,230,2.50512955568057,-13.7170433170227,-72.9993489287304,-13.68247,-73.03259,15.3448462520502,12.8397166963696,2007.91153780542,2010.41666736111,5.26681335496737,41350000
413,231,2.67179483347001,-13.7170433170227,-72.9993489287304,-13.64901,-72.91955,15.5115115298396,12.8397166963696,2007.91153780542,2010.58333263889,11.4831420904249,41350000
414,233,1.62046669596893,-13.6503499462781,-73.1563747030782,-13.7602696990207,-73.5096470804413,5.01151569647156,3.39104900050263,1998.46287010956,2000.08333680553,40.1195449521628,41350000
414,415,0.756716555737057,-13.6503499462781,-73.1563747030782,-13.6410981885772,-73.1295058528646,4.14776555623969,3.39104900050263,1998.46287010956,1999.21958666529,3.083790344761,41350000
415,416,0.10710406631229,-13.6410981885772,-73.1295058528646,-13.6205206175891,-73.1353756170413,4.25486962255198,4.14776555623969,1999.21958666529,1999.32669073161,2.37716755403422,41350000
415,420,0.279860614300494,-13.6410981885772,-73.1295058528646,-13.6360886475955,-73.1164236879238,4.42762617054018,4.14776555623969,1999.21958666529,1999.4994472796,1.52120299628206,41350000
416,418,0.539121999887874,-13.6205206175891,-73.1353756170413,-13.6188202080936,-73.1442912838362,4.79399162243985,4.25486962255198,1999.32669073161,1999.86581273149,0.983015170376399,41350000
