node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,161,1.44899132737607,-8.89632473742811,-76.0215353609127,-8.99277093386877,-76.0910683806729,22.303626189664,20.854634862288,2006.28601637046,2007.73500769784,13.1813448979275,28365000
161,80,1.93165757995152,-8.99277093386877,-76.0910683806729,-8.81963,-76.25364,24.2352837696156,22.303626189664,2007.73500769784,2009.66666527779,26.2907814312448,28365000
161,79,1.68165966326737,-8.99277093386877,-76.0910683806729,-8.96455,-76.063,23.9852858529314,22.303626189664,2007.73500769784,2009.41666736111,4.40407420401884,28365000
341,342,5.3734993498756,-13.6790434048668,-73.5281422895603,-13.7384149085721,-73.5519698909663,5.3734993498756,0,1990.70084582053,1996.0743451704,7.09408565606573,41270000
341,406,3.7824780934248,-13.6790434048668,-73.5281422895603,-13.4056940835603,-73.5893574220401,3.7824780934248,0,1990.70084582053,1994.48332391395,31.1431711117907,41270000
342,405,0.922463927292259,-13.7384149085721,-73.5519698909663,-13.7415817054012,-73.5001365546808,6.29596327716786,5.3734993498756,1996.0743451704,1996.9968090977,5.61623815578827,41270000
342,343,0.298732078832259,-13.7384149085721,-73.5519698909663,-13.3684627656836,-73.6908904273406,5.67223142870786,5.3734993498756,1996.0743451704,1996.37307724924,43.8428845727716,41270000
343,162,1.29358802855229,-13.3684627656836,-73.6908904273406,-13.3761678886664,-73.6574183532486,6.96581945726015,5.67223142870786,1996.37307724924,1997.66666527779,3.7253102346549,41270000
343,344,1.10467414578895,-13.3684627656836,-73.6908904273406,-13.3664496806247,-73.6809411427737,6.77690557449681,5.67223142870786,1996.37307724924,1997.47775139503,1.10064197804082,41270000
344,376,1.62267169099434,-13.3664496806247,-73.6809411427737,-13.1008916964265,-73.8048522591997,8.39957726549115,6.77690557449681,1997.47775139503,1999.10042308602,32.4696337203849,41270000
344,345,1.20641129882011,-13.3664496806247,-73.6809411427737,-13.4127121806252,-73.8421554716175,7.98331687331692,6.77690557449681,1997.47775139503,1998.68416269385,18.2029188680633,41270000
345,346,2.64744176760262,-13.4127121806252,-73.8421554716175,-13.4376931632034,-73.8104233849392,10.6307586409195,7.98331687331692,1998.68416269385,2001.33160446145,4.42040711915559,41270000
345,375,0.931860155423827,-13.4127121806252,-73.8421554716175,-13.3989985977791,-73.87204450651,8.91517702874074,7.98331687331692,1998.68416269385,1999.61602284927,3.57867050726542,41270000
346,374,1.26616092169581,-13.4376931632034,-73.8104233849392,-13.4145926109355,-73.8460353981693,11.8969195626154,10.6307586409195,2001.33160446145,2002.59776538314,4.63497534167659,41270000
346,347,0.10484623590381,-13.4376931632034,-73.8104233849392,-13.451488153687,-73.8038490026649,10.7356048768234,10.6307586409195,2001.33160446145,2001.43645069735,1.69266371024859,41270000
347,190,2.81355138596344,-13.451488153687,-73.8038490026649,-13.42647,-73.694,13.5491562627868,10.7356048768234,2001.43645069735,2004.25000208332,12.2156997392632,41270000
347,348,2.54573985888672,-13.451488153687,-73.8038490026649,-13.4723302205229,-73.8490090420826,13.2813447357101,10.7356048768234,2001.43645069735,2003.98219055624,5.41186706877423,41270000
348,349,1.45263842103275,-13.4723302205229,-73.8490090420826,-13.4989792622465,-73.8591423886941,14.7339831567428,13.2813447357101,2003.98219055624,2005.43482897727,3.16299276005083,41270000
348,189,0.351144165971441,-13.4723302205229,-73.8490090420826,-13.54748,-73.87069,13.6324889016815,13.2813447357101,2003.98219055624,2004.33333472221,8.6888972520572,41270000
349,350,1.8152531486493,-13.4989792622465,-73.8591423886941,-13.5035229959797,-73.8448428414005,16.5492363053921,14.7339831567428,2005.43482897727,2007.25008212592,1.62844112161419,41270000
349,364,0.882465107084326,-13.4989792622465,-73.8591423886941,-13.7533496817496,-73.7052377278855,15.6164482638271,14.7339831567428,2005.43482897727,2006.31729408436,32.8502173305522,41270000
350,177,1.24991787407883,-13.5035229959797,-73.8448428414005,-13.4259,-73.90192,17.7991541794709,16.5492363053921,2007.25008212592,2008.5,10.6234132652328,41270000
350,351,1.07394909610083,-13.5035229959797,-73.8448428414005,-13.5109799908542,-73.8525532613015,17.6231854014929,16.5492363053921,2007.25008212592,2008.32403122202,1.17716279124992,41270000
351,352,0.953337001025287,-13.5109799908542,-73.8525532613015,-13.5592380308685,-73.8798829478441,18.5765224025182,17.6231854014929,2008.32403122202,2009.27736822305,6.13276111026452,41270000
351,359,0.148284771745447,-13.5109799908542,-73.8525532613015,-13.5249891643532,-73.8618358541596,17.7714701732384,17.6231854014929,2008.32403122202,2008.47231599377,1.85518949346504,41270000
352,170,0.805968582479354,-13.5592380308685,-73.8798829478441,-13.64676,-73.08495,19.3824909849976,18.5765224025182,2009.27736822305,2010.08333680553,86.5626526659841,41270000
352,353,0.562529221053514,-13.5592380308685,-73.8798829478441,-13.5161423120105,-73.7140256702059,19.1390516235717,18.5765224025182,2009.27736822305,2009.8398974441,18.580924063726,41270000
353,354,0.00715753524060592,-13.5161423120105,-73.7140256702059,-13.5163143359712,-73.7145344597508,19.1462091588124,19.1390516235717,2009.8398974441,2009.84705497934,0.0583063753393619,41270000
353,169,1.49343727810976,-13.5161423120105,-73.7140256702059,-13.5224172409994,-73.7151299543359,20.6324889016815,19.1390516235717,2009.8398974441,2011.33333472221,0.708701579497105,41270000
354,168,0.152949187290517,-13.5163143359712,-73.7145344597508,-13.52299,-73.70694,19.2991583461029,19.1462091588124,2009.84705497934,2010.00000416663,1.10815172030179,41270000
354,355,0.0953949916587202,-13.5163143359712,-73.7145344597508,-13.5194730864964,-73.7134461326591,19.2416041504711,19.1462091588124,2009.84705497934,2009.942449971,0.370851282095871,41270000
355,163,0.0575541956317966,-13.5194730864964,-73.7134461326591,-13.5224409542692,-73.7150949599565,19.2991583461029,19.2416041504711,2009.942449971,2010.00000416663,0.375514127137683,41270000
355,356,1.17402777166431,-13.5194730864964,-73.7134461326591,-13.5245935967916,-73.7050839152052,20.4156319221354,19.2416041504711,2009.942449971,2011.11647774266,1.06965565886919,41270000
356,164,0.216856979546123,-13.5245935967916,-73.7050839152052,-13.51619277,-73.72241881,20.6324889016815,20.4156319221354,2011.11647774266,2011.33333472221,2.09646137824629,41270000
356,357,0.0784426496798174,-13.5245935967916,-73.7050839152052,-13.5234738776124,-73.6887028670709,20.4940745718152,20.4156319221354,2011.11647774266,2011.19492039234,1.77741305336823,41270000
357,167,0.388412246550457,-13.5234738776124,-73.6887028670709,-13.5309057085075,-73.6809522032064,20.8824868183657,20.4940745718152,2011.19492039234,2011.58333263889,1.17823670142783,41270000
357,358,0.0590837073741191,-13.5234738776124,-73.6887028670709,-13.5276030444694,-73.6786813982936,20.5531582791893,20.4940745718152,2011.19492039234,2011.25400409972,1.17806967008892,41270000
358,165,0.0793306224921866,-13.5276030444694,-73.6786813982936,-13.4297,-73.7768,20.6324889016815,20.5531582791893,2011.25400409972,2011.33333472221,15.2189286549405,41270000
358,166,0.0793306224921866,-13.5276030444694,-73.6786813982936,-13.5309029248539,-73.6809282797736,20.6324889016815,20.5531582791893,2011.25400409972,2011.33333472221,0.44055836918277,41270000
359,176,2.94435136733783,-13.5249891643532,-73.8618358541596,-13.5628,-73.7241,20.7158215405762,17.7714701732384,2008.47231599377,2011.41666736111,15.4897671740239,41270000
359,360,0.72754468499759,-13.5249891643532,-73.8618358541596,-13.5329103957632,-73.8850201523778,18.499014858236,17.7714701732384,2008.47231599377,2009.19986067876,2.65978225777711,41270000
360,361,0.539430895834456,-13.5329103957632,-73.8850201523778,-13.5469074875547,-73.8777771121544,19.0384457540704,18.499014858236,2009.19986067876,2009.7392915746,1.7442877370132,41270000
360,171,1.21680668234025,-13.5329103957632,-73.8850201523778,-13.5327,-73.8751,19.7158215405762,18.499014858236,2009.19986067876,2010.41666736111,1.07394414931352,41270000
361,362,1.23226786889161,-13.5469074875547,-73.8777771121544,-13.5577191308696,-73.855312509198,20.270713622962,19.0384457540704,2009.7392915746,2010.97155944349,2.71282871574275,41270000
361,172,1.17737161987386,-13.5469074875547,-73.8777771121544,-13.54761,-73.86726,20.2158173739443,19.0384457540704,2009.7392915746,2010.91666319447,1.14091393313475,41270000
362,363,0.257175581711307,-13.5577191308696,-73.855312509198,-13.6934528469246,-73.7919152466888,20.5278892046734,20.270713622962,2010.97155944349,2011.2287350252,16.5942791549605,41270000
362,175,0.11177736203554,-13.5577191308696,-73.855312509198,-13.56780197,-73.85621445,20.3824909849976,20.270713622962,2010.97155944349,2011.08333680553,1.12669659957837,41270000
363,173,0.437930252586798,-13.6934528469246,-73.7919152466888,-13.8084,-73.8583,20.9658194572602,20.5278892046734,2011.2287350252,2011.66666527779,14.6722923902739,41270000
363,174,1.10459969700816,-13.6934528469246,-73.7919152466888,-13.69494583,-73.78347417,21.6324889016815,20.5278892046734,2011.2287350252,2012.33333472221,0.927985917837599,41270000
364,365,1.75918682787001,-13.7533496817496,-73.7052377278855,-13.7601829266811,-73.7083793925446,17.3756350916972,15.6164482638271,2006.31729408436,2008.07648091223,0.833109876414479,41270000
364,370,1.07811176503637,-13.7533496817496,-73.7052377278855,-13.7453063635327,-73.6613644254655,16.6945600288635,15.6164482638271,2006.31729408436,2007.39540584939,4.82795024285195,41270000
365,178,0.756849643352436,-13.7601829266811,-73.7083793925446,-13.7288053446418,-73.6753219326987,18.1324847350496,17.3756350916972,2008.07648091223,2008.83333055558,4.99800757643351,41270000
365,366,0.54269404016474,-13.7601829266811,-73.7083793925446,-13.7910701013173,-73.752740503965,17.9183291318619,17.3756350916972,2008.07648091223,2008.61917495239,5.90157524587908,41270000
366,367,0.0533196095261586,-13.7910701013173,-73.752740503965,-13.8529877808119,-73.7458212281939,17.9716487413881,17.9183291318619,2008.61917495239,2008.67249456192,6.93337976791748,41270000
366,179,0.130822964292979,-13.7910701013173,-73.752740503965,-13.8048371076129,-73.7562340980382,18.0491520961549,17.9183291318619,2008.61917495239,2008.74999791668,1.57845084517133,41270000
367,368,0.321513088622231,-13.8529877808119,-73.7458212281939,-13.8918019539433,-73.7815507223417,18.2931618300103,17.9716487413881,2008.67249456192,2008.99400765054,5.79499463817844,41270000
367,183,0.577507521398745,-13.8529877808119,-73.7458212281939,-13.9738,-73.8607,18.5491562627868,17.9716487413881,2008.67249456192,2009.25000208332,18.3024297246407,41270000
368,369,1.26784811730937,-13.8918019539433,-73.7815507223417,-13.8874416870006,-73.7102178143624,19.5610099473197,18.2931618300103,2008.99400765054,2010.26185576785,7.72412579585001,41270000
368,180,1.00599651609259,-13.8918019539433,-73.7815507223417,-13.89314,-73.72751,19.2991583461029,18.2931618300103,2008.99400765054,2010.00000416663,5.84194131535284,41270000
369,181,0.0714789543618557,-13.8874416870006,-73.7102178143624,-13.88945,-73.71745,19.6324889016815,19.5610099473197,2010.26185576785,2010.33333472221,0.812925602233241,41270000
369,182,0.23814423215129,-13.8874416870006,-73.7102178143624,-13.889446,-73.71745,19.7991541794709,19.5610099473197,2010.26185576785,2010.5,0.812803255649472,41270000
370,371,2.35110686631998,-13.7453063635327,-73.6613644254655,-13.7178809530847,-73.6595730756749,19.0456668951835,16.6945600288635,2007.39540584939,2009.74651271571,3.05924249931998,41270000
370,184,0.937928872817994,-13.7453063635327,-73.6613644254655,-13.7288703238053,-73.67527542244,17.6324889016815,16.6945600288635,2007.39540584939,2008.33333472221,2.36873229538245,41270000
371,185,0.670154645392735,-13.7178809530847,-73.6595730756749,-13.64773,-73.71306,19.7158215405762,19.0456668951835,2009.74651271571,2010.41666736111,9.71898205200086,41270000
371,372,0.476672116395963,-13.7178809530847,-73.6595730756749,-13.7346060385632,-73.6883341735781,19.5223390115795,19.0456668951835,2009.74651271571,2010.22318483211,3.62504973273379,41270000
372,188,0.193482528996772,-13.7346060385632,-73.6883341735781,-13.7324052448508,-73.6741383673515,19.7158215405762,19.5223390115795,2010.22318483211,2010.41666736111,1.55457853784656,41270000
372,373,0.237477866388025,-13.7346060385632,-73.6883341735781,-13.7315180289146,-73.6748410790082,19.7598168779675,19.5223390115795,2010.22318483211,2010.4606626985,1.49910990104221,41270000
373,186,1.20600257929267,-13.7315180289146,-73.6748410790082,-13.798,-73.818,20.9658194572602,19.7598168779675,2010.4606626985,2011.66666527779,17.1576272291514,41270000
373,187,0.0393373015034642,-13.7315180289146,-73.6748410790082,-13.7324564120534,-73.6741013565431,19.7991541794709,19.7598168779675,2010.4606626985,2010.5,0.131575158314024,41270000
374,191,1.40223878348752,-13.4145926109355,-73.8460353981693,-13.4268854162251,-73.840265911995,13.2991583461029,11.8969195626154,2002.59776538314,2004.00000416663,1.50434287536845,41270000
374,192,1.23556517243424,-13.4145926109355,-73.8460353981693,-13.4268299147466,-73.8403598820697,13.1324847350496,11.8969195626154,2002.59776538314,2003.83333055558,1.49451146646747,41270000
375,194,1.38398131736213,-13.3989985977791,-73.87204450651,-13.38726,-73.88843,10.2991583461029,8.91517702874074,1999.61602284927,2001.00000416663,2.20374614268124,41270000
375,193,1.38398131736213,-13.3989985977791,-73.87204450651,-13.21421,-73.9077,10.2991583461029,8.91517702874074,1999.61602284927,2001.00000416663,20.9308985821766,41270000
376,377,0.343338467272162,-13.1008916964265,-73.8048522591997,-13.1085701118256,-73.7886711958088,8.74291573276331,8.39957726549115,1999.10042308602,1999.44376155329,1.95158421530382,41270000
376,404,0.170849872161105,-13.1008916964265,-73.8048522591997,-13.0740124034984,-73.8000802180237,8.57042713765226,8.39957726549115,1999.10042308602,1999.27127295818,3.03671673978731,41270000
377,378,0.544454568454359,-13.1085701118256,-73.7886711958088,-13.1246374312953,-73.7979994023799,9.28737030121767,8.74291573276331,1999.44376155329,1999.98821612175,2.05480164920993,41270000
377,222,1.63957525223427,-13.1085701118256,-73.7886711958088,-13.0978636112545,-73.8136543639474,10.3824909849976,8.74291573276331,1999.44376155329,2001.08333680553,2.95943332273062,41270000
378,379,0.409686251704922,-13.1246374312953,-73.7979994023799,-13.1223484644316,-73.8123527329557,9.6970565529226,9.28737030121767,1999.98821612175,2000.39790237345,1.57686176593817,41270000
378,399,0.95595140260019,-13.1246374312953,-73.7979994023799,-13.1149139355932,-73.8626537949649,10.2433217038179,9.28737030121767,1999.98821612175,2000.94416752435,7.092789365888,41270000
379,383,0.0471372543286801,-13.1223484644316,-73.8123527329557,-13.1099064266134,-73.8115978753918,9.74419380725128,9.6970565529226,2000.39790237345,2000.44503962778,1.38751160177702,41270000
379,380,0.182743787286626,-13.1223484644316,-73.8123527329557,-13.1181829483432,-73.7973349005405,9.87980034020922,9.6970565529226,2000.39790237345,2000.58064616074,1.69294892105224,41270000
380,381,0.33442870566267,-13.1181829483432,-73.7973349005405,-13.116356351087,-73.7706558951863,10.2142290458719,9.87980034020922,2000.58064616074,2000.9150748664,2.89965422099476,41270000
380,198,0.586023283682856,-13.1181829483432,-73.7973349005405,-13.09534,-73.50951,10.4658236238921,9.87980034020922,2000.58064616074,2001.16666944442,31.3105043939231,41270000
381,382,0.250961737942662,-13.116356351087,-73.7706558951863,-13.0767503437352,-73.7455901276289,10.4651907838146,10.2142290458719,2000.9150748664,2001.16603660434,5.17945515813319,41270000
381,197,0.501592494704337,-13.116356351087,-73.7706558951863,-13.0978249154802,-73.8136269206561,10.7158215405762,10.2142290458719,2000.9150748664,2001.41666736111,5.09538192048247,41270000
382,195,0.000632840077523511,-13.0767503437352,-73.7455901276289,-13.0770614466255,-73.7451253288145,10.4658236238921,10.4651907838146,2001.16603660434,2001.16666944442,0.0611535644720667,41270000
382,196,0.000632840077523511,-13.0767503437352,-73.7455901276289,-13.0770422365365,-73.7452024520699,10.4658236238921,10.4651907838146,2001.16603660434,2001.16666944442,0.0531330071108681,41270000
383,199,0.721629816640801,-13.1099064266134,-73.8115978753918,-13.02015,-74.00296,10.4658236238921,9.74419380725128,2000.44503962778,2001.16666944442,23.0320328890235,41270000
383,384,2.01085181178432,-13.1099064266134,-73.8115978753918,-13.11495952554,-73.7459741554468,11.7550456190356,9.74419380725128,2000.44503962778,2002.45589143956,7.13721175509265,41270000
384,390,0.305423978216192,-13.11495952554,-73.7459741554468,-13.304984843298,-73.6559751711197,12.0604695972518,11.7550456190356,2002.45589143956,2002.76131541778,23.2947549830698,41270000
384,385,2.71477707486717,-13.11495952554,-73.7459741554468,-13.2197753037196,-73.6510682405798,14.4698226939028,11.7550456190356,2002.45589143956,2005.17066851443,15.5559273453364,41270000
385,386,3.8152005829134,-13.2197753037196,-73.6510682405798,-13.2115217540114,-73.6730875350822,18.2850232768162,14.4698226939028,2005.17066851443,2008.98586909735,2.55713007099006,41270000
385,205,4.24599884667347,-13.2197753037196,-73.6510682405798,-13.23128,-73.89729,18.7158215405762,14.4698226939028,2005.17066851443,2009.41666736111,26.7140742161867,41270000
386,387,0.587864912113721,-13.2115217540114,-73.6730875350822,-13.1824553346213,-73.8348270720134,18.8728881889299,18.2850232768162,2008.98586909735,2009.57373400946,17.8261017872108,41270000
386,200,1.34746562486535,-13.2115217540114,-73.6730875350822,-13.4222,-73.6467,19.6324889016815,18.2850232768162,2008.98586909735,2010.33333472221,23.627080773138,41270000
387,388,0.726711523424879,-13.1824553346213,-73.8348270720134,-13.186022428265,-73.843062138596,19.5995997123548,18.8728881889299,2009.57373400946,2010.30044553288,0.976942585553812,41270000
387,389,0.95536017788235,-13.1824553346213,-73.8348270720134,-13.1571465431412,-73.8717631173881,19.8282483668122,18.8728881889299,2009.57373400946,2010.52909418734,4.89570314991133,41270000
388,202,2.03288918932675,-13.186022428265,-73.843062138596,-13.16722,-73.86203,21.6324889016815,19.5995997123548,2010.30044553288,2012.33333472221,2.93400371330238,41270000
388,201,0.11622182822147,-13.186022428265,-73.843062138596,-13.16995,-73.84859,19.7158215405762,19.5995997123548,2010.30044553288,2010.41666736111,1.88690526548509,41270000
389,204,1.47090997929064,-13.1571465431412,-73.8717631173881,-13.146,-73.8863,21.2991583461029,19.8282483668122,2010.52909418734,2012.00000416663,2.00576614229826,41270000
389,203,0.387569007132074,-13.1571465431412,-73.8717631173881,-13.69406,-72.86539,20.2158173739443,19.8282483668122,2010.52909418734,2010.91666319447,124.287272103873,41270000
390,391,1.06167458849892,-13.304984843298,-73.6559751711197,-13.2981766150663,-73.6143827732539,13.1221441857507,12.0604695972518,2002.76131541778,2003.82299000628,4.56930645222716,41270000
390,206,1.73868458221916,-13.304984843298,-73.6559751711197,-13.3761298974718,-73.6574023174488,13.7991541794709,12.0604695972518,2002.76131541778,2004.5,7.9216513856247,41270000
391,392,0.58629448103629,-13.2981766150663,-73.6143827732539,-13.2884666721465,-73.5899307672816,13.708438666787,13.1221441857507,2003.82299000628,2004.40928448732,2.86120143938989,41270000
391,207,0.260346799246886,-13.2981766150663,-73.6143827732539,-13.29204,-73.62505,13.3824909849976,13.1221441857507,2003.82299000628,2004.08333680553,1.34250330262528,41270000
392,215,0.340713429367877,-13.2884666721465,-73.5899307672816,-13.3761258463042,-73.6574212681412,14.0491520961549,13.708438666787,2004.40928448732,2004.74999791668,12.1933360080688,41270000
392,393,1.49186365419263,-13.2884666721465,-73.5899307672816,-13.2872682685311,-73.5989752003858,15.2003023209796,13.708438666787,2004.40928448732,2005.90114814151,0.988945218893771,41270000
393,214,2.84884977517525,-13.2872682685311,-73.5989752003858,-13.8048892721466,-73.7561951429505,18.0491520961549,15.2003023209796,2005.90114814151,2008.74999791668,60.0832715971431,41270000
393,394,1.01076726501223,-13.2872682685311,-73.5989752003858,-13.0513370655416,-73.8839412815785,16.2110695859919,15.2003023209796,2005.90114814151,2006.91191540652,40.546041645125,41270000
394,397,1.58843735685762,-13.0513370655416,-73.8839412815785,-13.077983469251,-73.9222164759945,17.7995069428495,16.2110695859919,2006.91191540652,2008.50035276338,5.10169744213799,41270000
394,395,0.494523576843026,-13.0513370655416,-73.8839412815785,-13.0571616116592,-73.8863608531928,16.7055931628349,16.2110695859919,2006.91191540652,2007.40643898336,0.699491230762664,41270000
395,396,0.718257255847088,-13.0571616116592,-73.8863608531928,-13.1114993051469,-73.8714339787664,17.423850418682,16.7055931628349,2007.40643898336,2008.12469623921,6.26188353602124,41270000
395,210,1.17689365553078,-13.0571616116592,-73.8863608531928,-13.04946,-73.87967,17.8824868183657,16.7055931628349,2007.40643898336,2008.58333263889,1.12320586730598,41270000
396,209,1.04197320521011,-13.1114993051469,-73.8714339787664,-13.11264,-73.86189,18.4658236238921,17.423850418682,2008.12469623921,2009.16666944442,1.04253481883753,41270000
396,208,1.04197320521011,-13.1114993051469,-73.8714339787664,-13.11235,-73.86196,18.4658236238921,17.423850418682,2008.12469623921,2009.16666944442,1.0315395745403,41270000
397,213,0.416310431094828,-13.077983469251,-73.9222164759945,-13.08528,-73.91664,18.2158173739443,17.7995069428495,2008.50035276338,2008.91666319447,1.01263954446491,41270000
397,398,0.374458326320448,-13.077983469251,-73.9222164759945,-13.0579275825052,-73.9227736791688,18.1739652691699,17.7995069428495,2008.50035276338,2008.8748110897,2.23351643079885,41270000
398,211,0.291858354722154,-13.0579275825052,-73.9227736791688,-13.06714,-73.92555,18.4658236238921,18.1739652691699,2008.8748110897,2009.16666944442,1.06884165149246,41270000
398,212,0.291858354722154,-13.0579275825052,-73.9227736791688,-13.0654,-73.9189,18.4658236238921,18.1739652691699,2008.8748110897,2009.16666944442,0.931907818544749,41270000
399,221,0.472499836758365,-13.1149139355932,-73.8626537949649,-13.1545,-73.9103,10.7158215405762,10.2433217038179,2000.94416752435,2001.41666736111,6.78983388963878,41270000
399,400,0.464093009130993,-13.1149139355932,-73.8626537949649,-13.059496558119,-73.9526732032179,10.7074147129489,10.2433217038179,2000.94416752435,2001.40826053348,11.5471859303076,41270000
400,401,1.70434031176715,-13.059496558119,-73.9526732032179,-13.0683930955915,-73.9388969019184,12.411755024716,10.7074147129489,2001.40826053348,2003.11260084524,1.79241123752738,41270000
400,220,0.00840682762737188,-13.059496558119,-73.9526732032179,-13.0603301852403,-73.9518221009852,10.7158215405762,10.7074147129489,2001.40826053348,2001.41666736111,0.130885815996982,41270000
401,403,0.228116136842358,-13.0683930955915,-73.9388969019184,-13.0578371400879,-73.9232359333353,12.6398711615584,12.411755024716,2003.11260084524,2003.34071698209,2.06524307427566,41270000
401,402,0.427691115840691,-13.0683930955915,-73.9388969019184,-13.0648936567398,-73.9075397071109,12.8394461405567,12.411755024716,2003.11260084524,2003.54029196109,3.4226625347251,41270000
402,216,0.543044844440892,-13.0648936567398,-73.9075397071109,-12.88977,-73.95644,13.3824909849976,12.8394461405567,2003.54029196109,2004.08333680553,20.2042682771951,41270000
402,217,0.709710122230099,-13.0648936567398,-73.9075397071109,-13.0534817280321,-73.8864877073389,13.5491562627868,12.8394461405567,2003.54029196109,2004.25000208332,2.61265320874754,41270000
403,219,0.825952462333715,-13.0578371400879,-73.9232359333353,-13.0602492526774,-73.9518064175858,13.4658236238921,12.6398711615584,2003.34071698209,2004.16666944442,3.10993454422235,41270000
403,218,0.909285101228432,-13.0578371400879,-73.9232359333353,-13.0535185340643,-73.8865277493501,13.5491562627868,12.6398711615584,2003.34071698209,2004.25000208332,4.00979084485601,41270000
404,224,1.89539648623982,-13.0740124034984,-73.8000802180237,-13.12364,-73.67562,10.4658236238921,8.57042713765226,1999.27127295818,2001.16666944442,14.5819957224862,41270000
404,223,2.31205968071341,-13.0740124034984,-73.8000802180237,-12.93456,-73.54192,10.8824868183657,8.57042713765226,1999.27127295818,2001.58333263889,32.0177445174942,41270000
405,226,3.00319506893501,-13.7415817054012,-73.5001365546808,-13.64024,-73.44811,9.29915834610287,6.29596327716786,1996.9968090977,2000.00000416663,12.6072855993533,41270000
405,225,1.16986034672422,-13.7415817054012,-73.5001365546808,-13.7602399801793,-73.5096677548666,7.46582362389208,6.29596327716786,1996.9968090977,1998.16666944442,2.31875130275573,41270000
406,407,3.60373622004243,-13.4056940835603,-73.5893574220401,-13.503425663328,-73.5543636174447,7.38621431346722,3.7824780934248,1994.48332391395,1998.087060134,11.5206670266477,41270000
406,505,2.99918245868825,-13.4056940835603,-73.5893574220401,-13.3730426136599,-73.633695676159,6.78166055211305,3.7824780934248,1994.48332391395,1997.48250637264,6.02238673556858,41270000
407,325,0.57960514379293,-13.503425663328,-73.5543636174447,-13.49733,-73.55038,7.96581945726015,7.38621431346722,1998.087060134,1998.66666527779,0.804013120608898,41270000
407,408,3.43165298185328,-13.503425663328,-73.5543636174447,-13.5349862103212,-73.4956509069712,10.8178672953205,7.38621431346722,1998.087060134,2001.51871311585,7.26158134976629,41270000
408,427,5.01642502705696,-13.5349862103212,-73.4956509069712,-13.5353022066284,-73.5317006921864,15.8342923223775,10.8178672953205,2001.51871311585,2006.53513814291,3.90189976346289,41270000
408,409,6.51088389688329,-13.5349862103212,-73.4956509069712,-13.5303340023599,-73.5209942905193,17.3287511922038,10.8178672953205,2001.51871311585,2008.02959701273,2.79145839924263,41270000
409,410,0.20083666023723,-13.5303340023599,-73.5209942905193,-13.5143771975798,-73.51762192746,17.529587852441,17.3287511922038,2008.02959701273,2008.23043367297,1.81348825612277,41270000
409,414,0.540067390500622,-13.5303340023599,-73.5209942905193,-13.5032244786126,-73.4570597476653,17.8688185827044,17.3287511922038,2008.02959701273,2008.56966440323,7.54973341095915,41270000
410,411,3.32108664728324,-13.5143771975798,-73.51762192746,-13.556034517495,-73.4725145755205,20.8506744997243,17.529587852441,2008.23043367297,2011.55152032025,6.7335337404209,41270000
410,412,0.128149313243792,-13.5143771975798,-73.51762192746,-13.503616769592,-73.539262998608,17.6577371656848,17.529587852441,2008.23043367297,2008.35858298621,2.63102987393316,41270000
411,228,0.198477596430606,-13.556034517495,-73.4725145755205,-13.5163547412923,-73.5294487328327,21.0491520961549,20.8506744997243,2011.55152032025,2011.74999791668,7.58180205496844,41270000
411,227,0.115144957535889,-13.556034517495,-73.4725145755205,-13.5602,-73.4846,20.9658194572602,20.8506744997243,2011.55152032025,2011.66666527779,1.38767641277564,41270000
412,229,0.308082291575334,-13.503616769592,-73.539262998608,-13.4951002119812,-73.5438960882274,17.9658194572602,17.6577371656848,2008.35858298621,2008.66666527779,1.07257290084449,41270000
412,413,0.224496086981762,-13.503616769592,-73.539262998608,-13.4985895434092,-73.541167894985,17.8822332526666,17.6577371656848,2008.35858298621,2008.5830790732,0.596428521740357,41270000
413,231,0.16691884348829,-13.4985895434092,-73.541167894985,-13.4951534385187,-73.5439860347272,18.0491520961549,17.8822332526666,2008.5830790732,2008.74999791668,0.489269589659254,41270000
413,230,0.0835862045935727,-13.4985895434092,-73.541167894985,-13.4951311307205,-73.5439217299948,17.9658194572602,17.8822332526666,2008.5830790732,2008.66666527779,0.486921148571116,41270000
414,245,0.763670318977094,-13.5032244786126,-73.4570597476653,-13.50515,-73.45191,18.6324889016815,17.8688185827044,2008.56966440323,2009.33333472221,0.59723369551259,41270000
414,415,1.37527856690589,-13.5032244786126,-73.4570597476653,-13.518199704343,-73.4595551448767,19.2440971496103,17.8688185827044,2008.56966440323,2009.94494297014,1.68884041677766,41270000
415,416,0.0110071915695076,-13.518199704343,-73.4595551448767,-13.5174898033718,-73.4588656187053,19.2551043411798,19.2440971496103,2009.94494297014,2009.95595016171,0.108700680398881,41270000
415,232,0.471724390965921,-13.518199704343,-73.4595551448767,-13.477,-73.3723,19.7158215405762,19.2440971496103,2009.94494297014,2010.41666736111,10.4999785348149,41270000
416,418,0.789540612518373,-13.5174898033718,-73.4588656187053,-13.5617121883957,-73.4985821554046,20.0446449536982,19.2551043411798,2009.95595016171,2010.74549077423,6.53553956275449,41270000
416,417,0.392842228860267,-13.5174898033718,-73.4588656187053,-13.5266710090627,-73.5221228812561,19.6479465700401,19.2551043411798,2009.95595016171,2010.34879239057,6.92270472119058,41270000
