node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
160,78,1.57062299989499,-5.70126912392007,-78.3672544622976,-5.73035,-78.35316,25.8391929931994,24.2685699933044,2008.59604644453,2010.16666944442,3.59419384255835,38085000
160,77,0.737288277684199,-5.70126912392007,-78.3672544622976,-5.71,-78.38478,25.0058582709886,24.2685699933044,2008.59604644453,2009.33333472221,2.17106352356692,38085000
161,81,8.40258695687217,-8.88457045890772,-75.8628563671489,-9.03032,-74.78282,14.2558561876727,5.85326923080057,1990.18074568202,1998.58333263889,119.870604359727,38085000
161,80,14.152589040188,-8.88457045890772,-75.8628563671489,-8.74006,-76.22871,20.0058582709886,5.85326923080057,1990.18074568202,2004.33333472221,43.3435566599484,38085000
341,406,8.46985167248196,-13.5489055594657,-73.6712683142158,-13.5743862477286,-73.603550466109,8.46985167248196,0,1987.60108883732,1996.07094050981,7.85825233432557,47000000
341,342,6.01967695475712,-13.5489055594657,-73.6712683142158,-13.4343376846151,-73.723802456662,6.01967695475712,0,1987.60108883732,1993.62076579208,13.964564310877,47000000
342,344,0.0857818624767397,-13.4343376846151,-73.723802456662,-13.4154688902785,-73.7273562373776,6.10545881723386,6.01967695475712,1993.62076579208,1993.70654765456,2.13550408027765,47000000
342,343,3.82639650956387,-13.4343376846151,-73.723802456662,-13.7702863105578,-73.5159832175357,9.84607346432098,6.01967695475712,1993.62076579208,1997.44716230164,43.6385870175317,47000000
343,162,0.719507142776781,-13.7702863105578,-73.5159832175357,-13.7602399801793,-73.5096677548666,10.5655806070978,9.84607346432098,1997.44716230164,1998.16666944442,1.31038942573758,47000000
343,163,2.55284186498757,-13.7702863105578,-73.5159832175357,-13.64024,-73.44811,12.3989153293086,9.84607346432098,1997.44716230164,2000.00000416663,16.2320034910665,47000000
344,345,1.34935700455495,-13.4154688902785,-73.7273562373776,-13.3515418141955,-73.6619355188319,7.45481582178881,6.10545881723386,1993.70654765456,1995.05590465911,10.0421517169108,47000000
344,226,3.96011762323198,-13.4154688902785,-73.7273562373776,-13.3761678886664,-73.6574183532486,10.0655764404658,6.10545881723386,1993.70654765456,1997.66666527779,8.74678335867294,47000000
345,346,5.17992434104398,-13.3515418141955,-73.6619355188319,-13.259892647583,-73.8571444544235,12.6347401628328,7.45481582178881,1995.05590465911,2000.23582900016,23.4805446866902,47000000
345,377,3.12227302299107,-13.3515418141955,-73.6619355188319,-13.3443837949344,-73.7017929704696,10.5770888447799,7.45481582178881,1995.05590465911,1998.1781776821,4.39014700340464,47000000
346,195,0.764175166475775,-13.259892647583,-73.8571444544235,-13.21421,-73.9077,13.3989153293086,12.6347401628328,2000.23582900016,2001.00000416663,7.47509602537146,47000000
346,347,0.697041042274023,-13.259892647583,-73.8571444544235,-13.3835364092966,-73.8947111517842,13.3317812051068,12.6347401628328,2000.23582900016,2000.93287004243,14.3534891100499,47000000
347,348,1.68823259489673,-13.3835364092966,-73.8947111517842,-13.4171075647587,-73.8265908693415,15.0200138000035,13.3317812051068,2000.93287004243,2002.62110263733,8.26961982283182,47000000
347,194,0.0671341242017522,-13.3835364092966,-73.8947111517842,-13.38726,-73.88843,13.3989153293086,13.3317812051068,2000.93287004243,2001.00000416663,0.796596998716685,47000000
348,351,0.642802315208005,-13.4171075647587,-73.8265908693415,-13.534044222306,-73.8889089490039,15.6628161152115,15.0200138000035,2002.62110263733,2003.26390495253,14.6621754497644,47000000
348,349,0.127614964493214,-13.4171075647587,-73.8265908693415,-13.4202773981278,-73.8203709995909,15.1476287644968,15.0200138000035,2002.62110263733,2002.74871760182,0.76036057182179,47000000
349,166,1.50128448149573,-13.4202773981278,-73.8203709995909,-13.42647,-73.694,16.6489132459925,15.1476287644968,2002.74871760182,2004.25000208332,13.7011401778613,47000000
349,350,0.417268489627336,-13.4202773981278,-73.8203709995909,-13.4232852302248,-73.8356208093216,15.5648972541241,15.1476287644968,2002.74871760182,2003.16598609145,1.68490772752341,47000000
350,164,0.834018075184469,-13.4232852302248,-73.8356208093216,-13.4268854162251,-73.840265911995,16.3989153293086,15.5648972541241,2003.16598609145,2004.00000416663,0.643132354246747,47000000
350,165,0.667344464131185,-13.4232852302248,-73.8356208093216,-13.4268299147466,-73.8403598820697,16.2322417182553,15.5648972541241,2003.16598609145,2003.83333055558,0.647336294892429,47000000
351,167,1.06942976967565,-13.534044222306,-73.8889089490039,-13.54748,-73.87069,16.7322458848872,15.6628161152115,2003.26390495253,2004.33333472221,2.474932115273,47000000
351,352,0.638119302212273,-13.534044222306,-73.8889089490039,-13.6185465887896,-73.8255700181449,16.3009354174238,15.6628161152115,2003.26390495253,2003.90202425475,11.6392855921554,47000000
352,363,1.70476704499442,-13.6185465887896,-73.8255700181449,-13.3813504996225,-73.768826781768,18.0057024624182,16.3009354174238,2003.90202425475,2005.60679129974,27.110575950036,47000000
352,353,0.453657068079195,-13.6185465887896,-73.8255700181449,-13.7967409474878,-73.8578647818399,16.754592485503,16.3009354174238,2003.90202425475,2004.35568132283,20.1424279107617,47000000
353,359,3.47028905297523,-13.7967409474878,-73.8578647818399,-13.7331739907776,-73.6885438911703,20.2248815384782,16.754592485503,2004.35568132283,2007.8259703758,19.6281333459588,47000000
353,354,3.41359904229139,-13.7967409474878,-73.8578647818399,-13.780508494112,-73.7635611630058,20.1681915277944,16.754592485503,2004.35568132283,2007.76928036512,10.3546024632345,47000000
354,173,1.48072171819808,-13.780508494112,-73.7635611630058,-13.9738,-73.8607,21.6489132459925,20.1681915277944,2007.76928036512,2009.25000208332,23.9423355197428,47000000
354,355,0.14872820853649,-13.780508494112,-73.7635611630058,-13.7813973100562,-73.7501228750062,20.3169197363309,20.1681915277944,2007.76928036512,2007.91800857365,1.45630288678137,47000000
355,356,0.256984563778205,-13.7813973100562,-73.7501228750062,-13.786853992474,-73.7794900677154,20.5739043001091,20.3169197363309,2007.91800857365,2008.17499313743,3.23270260980172,47000000
355,172,0.831989343029669,-13.7813973100562,-73.7501228750062,-13.8048371076129,-73.7562340980382,21.1489090793606,20.3169197363309,2007.91800857365,2008.74999791668,2.69175562853423,47000000
356,357,1.66276536055706,-13.786853992474,-73.7794900677154,-13.8893724880054,-73.7299734956451,22.2366696606661,20.5739043001091,2008.17499313743,2009.83775849799,12.6055138315199,47000000
356,171,0.658337418146181,-13.786853992474,-73.7794900677154,-13.7288053446418,-73.6753219326987,21.2322417182553,20.5739043001091,2008.17499313743,2008.83333055558,12.9857934130237,47000000
357,358,0.447496818055522,-13.8893724880054,-73.7299734956451,-13.8872714463275,-73.7177173012492,22.6841664787217,22.2366696606661,2009.83775849799,2010.28525531605,1.34501239728102,47000000
357,168,0.162245668642408,-13.8893724880054,-73.7299734956451,-13.89314,-73.72751,22.3989153293086,22.2366696606661,2009.83775849799,2010.00000416663,0.496773465575397,47000000
358,169,0.214744683954962,-13.8872714463275,-73.7177173012492,-13.889446,-73.71745,22.8989111626766,22.6841664787217,2010.28525531605,2010.5,0.243797162996334,47000000
358,170,0.0480794061655274,-13.8872714463275,-73.7177173012492,-13.88945,-73.71745,22.7322458848872,22.6841664787217,2010.28525531605,2010.33333472221,0.244239333311795,47000000
359,360,2.00853392249981,-13.7331739907776,-73.6885438911703,-13.7348772308381,-73.6824403838687,22.233415460978,20.2248815384782,2007.8259703758,2009.8345042983,0.686734215412106,47000000
359,178,0.507364346408961,-13.7331739907776,-73.6885438911703,-13.7288703238053,-73.67527542244,20.7322458848872,20.2248815384782,2007.8259703758,2008.33333472221,1.51275469353498,47000000
360,361,0.371291975140582,-13.7348772308381,-73.6824403838687,-13.7349803510263,-73.6666438764818,22.6047074361186,22.233415460978,2009.8345042983,2010.20579627344,1.70828103390274,47000000
360,174,0.582163062803871,-13.7348772308381,-73.6824403838687,-13.7324052448508,-73.6741383673515,22.8155785237819,22.233415460978,2009.8345042983,2010.41666736111,0.93901848429698,47000000
361,362,0.282769227674057,-13.7349803510263,-73.6666438764818,-13.7323683360384,-73.6737889124954,22.8874766637927,22.6047074361186,2010.20579627344,2010.48856550112,0.825575454377087,47000000
361,177,0.210871087663288,-13.7349803510263,-73.6666438764818,-13.64773,-73.71306,22.8155785237819,22.6047074361186,2010.20579627344,2010.41666736111,10.9337843872819,47000000
362,176,0.0114344988839479,-13.7323683360384,-73.6737889124954,-13.7324564120534,-73.6741013565431,22.8989111626766,22.8874766637927,2010.48856550112,2010.5,0.0351820744715028,47000000
362,175,1.17809977667315,-13.7323683360384,-73.6737889124954,-13.798,-73.818,24.0655764404658,22.8874766637927,2010.48856550112,2011.66666527779,17.219933665591,47000000
363,364,2.89187887651449,-13.3813504996225,-73.768826781768,-13.4853803642495,-73.7679241953747,20.8975813389327,18.0057024624182,2005.60679129974,2008.49867017626,11.5814196471897,47000000
363,193,2.8932087002584,-13.3813504996225,-73.768826781768,-13.4259,-73.90192,20.8989111626766,18.0057024624182,2005.60679129974,2008.5,15.2422663539645,47000000
364,372,1.37823155323606,-13.4853803642495,-73.7679241953747,-13.5430972786235,-73.8318509962155,22.2758128921688,20.8975813389327,2008.49867017626,2009.87690172949,9.44267167610727,47000000
364,365,0.725153570014944,-13.4853803642495,-73.7679241953747,-13.5399852950697,-73.7138052738325,21.6227349089477,20.8975813389327,2008.49867017626,2009.22382374627,8.4420263402961,47000000
365,366,0.335981827690783,-13.5399852950697,-73.7138052738325,-13.5322736350237,-73.7160172993554,21.9587167366385,21.6227349089477,2009.22382374627,2009.55980557396,0.891249617546382,47000000
365,186,0.776180420360884,-13.5399852950697,-73.7138052738325,-13.52299,-73.70694,22.3989153293086,21.6227349089477,2009.22382374627,2010.00000416663,2.03266454100546,47000000
366,370,0.201798771123164,-13.5322736350237,-73.7160172993554,-13.5266176749625,-73.7242458933517,22.1605155077616,21.9587167366385,2009.55980557396,2009.76160434509,1.09071189577523,47000000
366,367,0.697516410549173,-13.5322736350237,-73.7160172993554,-13.5244557445727,-73.7104127743558,22.6562331471876,21.9587167366385,2009.55980557396,2010.25732198451,1.06086021661502,47000000
367,369,0.396637337828194,-13.5244557445727,-73.7104127743558,-13.5262826247332,-73.6984799150175,23.0528704850158,22.6562331471876,2010.25732198451,2010.65395932234,1.30748460260868,47000000
367,368,0.787376404570896,-13.5244557445727,-73.7104127743558,-13.5341153825858,-73.6833061255639,23.4436095517585,22.6562331471876,2010.25732198451,2011.04469838908,3.12474378016264,47000000
368,180,0.288636333128673,-13.5341153825858,-73.6833061255639,-13.5309029248539,-73.6809282797736,23.7322458848872,23.4436095517585,2011.04469838908,2011.33333472221,0.440601324951284,47000000
368,179,0.288636333128673,-13.5341153825858,-73.6833061255639,-13.4297,-73.7768,23.7322458848872,23.4436095517585,2011.04469838908,2011.33333472221,15.4128551611534,47000000
369,181,0.929373316555527,-13.5262826247332,-73.6984799150175,-13.5309057085075,-73.6809522032064,23.9822438015714,23.0528704850158,2010.65395932234,2011.58333263889,1.96568259323205,47000000
369,182,0.679375399871375,-13.5262826247332,-73.6984799150175,-13.51619277,-73.72241881,23.7322458848872,23.0528704850158,2010.65395932234,2011.33333472221,2.82409347816235,47000000
370,185,0.238399821546937,-13.5266176749625,-73.7242458933517,-13.5224409542692,-73.7150949599565,22.3989153293086,22.1605155077616,2009.76160434509,2010.00000416663,1.09417692442126,47000000
370,371,0.295078712803546,-13.5266176749625,-73.7242458933517,-13.5498330665578,-73.7335042927091,22.4555942205652,22.1605155077616,2009.76160434509,2010.05668305789,2.77188620424672,47000000
371,184,1.27665166432203,-13.5498330665578,-73.7335042927091,-13.5224172409994,-73.7151299543359,23.7322458848872,22.4555942205652,2010.05668305789,2011.33333472221,3.64277164214988,47000000
371,183,1.35998430321675,-13.5498330665578,-73.7335042927091,-13.5628,-73.7241,23.8155785237819,22.4555942205652,2010.05668305789,2011.41666736111,1.76623948346904,47000000
372,187,0.20643507603449,-13.5430972786235,-73.8318509962155,-13.64676,-73.08495,22.4822479682033,22.2758128921688,2009.87690172949,2010.08333680553,81.6379698469467,47000000
372,373,0.502940035555238,-13.5430972786235,-73.8318509962155,-13.5354207817013,-73.8642848215007,22.778752927724,22.2758128921688,2009.87690172949,2010.37984176505,3.6128428848025,47000000
373,188,0.0368255960578927,-13.5354207817013,-73.8642848215007,-13.5327,-73.8751,22.8155785237819,22.778752927724,2010.37984176505,2010.41666736111,1.20910617259061,47000000
373,374,0.164192613886199,-13.5354207817013,-73.8642848215007,-13.5458625579717,-73.8624348554138,22.9429455416102,22.778752927724,2010.37984176505,2010.54403437893,1.17953646562321,47000000
374,375,0.522540366696338,-13.5458625579717,-73.8624348554138,-13.567313932158,-73.860470678357,23.4654859083066,22.9429455416102,2010.54403437893,2011.06657474563,2.39749201283267,47000000
374,192,0.372628815539769,-13.5458625579717,-73.8624348554138,-13.54761,-73.86726,23.31557435715,22.9429455416102,2010.54403437893,2010.91666319447,0.557266265651476,47000000
375,189,0.016762059896714,-13.567313932158,-73.860470678357,-13.56780197,-73.85621445,23.4822479682033,23.4654859083066,2011.06657474563,2011.08333680553,0.463790620995423,47000000
375,376,0.508730623313739,-13.567313932158,-73.860470678357,-13.7044573795953,-73.7520152664061,23.9742165316203,23.4654859083066,2011.06657474563,2011.57530536894,19.2552165078267,47000000
376,190,0.0913599088455398,-13.7044573795953,-73.7520152664061,-13.8084,-73.8583,24.0655764404658,23.9742165316203,2011.57530536894,2011.66666527779,16.3087518905317,47000000
376,191,0.758029353266899,-13.7044573795953,-73.7520152664061,-13.69494583,-73.78347417,24.7322458848872,23.9742165316203,2011.57530536894,2012.33333472221,3.56344582670609,47000000
377,378,3.6790512759653,-13.3443837949344,-73.7017929704696,-13.3524201277349,-73.6871814481167,14.2561401207452,10.5770888447799,1998.1781776821,2001.85722895807,1.81802306494996,47000000
377,393,1.20270314761073,-13.3443837949344,-73.7017929704696,-13.1914323595669,-73.7755054228172,11.7797919923906,10.5770888447799,1998.1781776821,1999.38088082971,18.8072997775733,47000000
378,211,7.55943840303673,-13.3524201277349,-73.6871814481167,-13.23128,-73.89729,21.8155785237819,14.2561401207452,2001.85722895807,2009.41666736111,26.4583405457168,47000000
378,379,0.89064166574027,-13.3524201277349,-73.6871814481167,-13.3692017162079,-73.6484282570358,15.1467817864855,14.2561401207452,2001.85722895807,2002.74787062381,4.59436759946081,47000000
379,380,0.982642444406006,-13.3692017162079,-73.6484282570358,-13.3914274649698,-73.6572070425688,16.1294242308915,15.1467817864855,2002.74787062381,2003.73051306821,2.65063953396909,47000000
379,385,1.1138452274495,-13.3692017162079,-73.6484282570358,-13.3577009936253,-73.629776603873,16.2606270139349,15.1467817864855,2002.74787062381,2003.86171585126,2.39169400079331,47000000
380,381,4.94441825370429,-13.3914274649698,-73.6572070425688,-13.4310016815068,-73.6226160930509,21.0738424845957,16.1294242308915,2003.73051306821,2008.67493132192,5.78271994292169,47000000
380,201,0.769486931785176,-13.3914274649698,-73.6572070425688,-13.3761298974718,-73.6574023174488,16.8989111626766,16.1294242308915,2003.73051306821,2004.5,1.70311574614522,47000000
381,196,1.65840340029145,-13.4310016815068,-73.6226160930509,-13.4222,-73.6467,22.7322458848872,21.0738424845957,2008.67493132192,2010.33333472221,2.78583550066501,47000000
381,382,0.562172408978397,-13.4310016815068,-73.6226160930509,-13.1584657664738,-73.8712473842833,21.6360148935741,21.0738424845957,2008.67493132192,2009.2371037309,40.5720445782408,47000000
382,384,1.19728655318032,-13.1584657664738,-73.8712473842833,-13.1426815677136,-73.8764377731184,22.8333014467545,21.6360148935741,2009.2371037309,2010.43439028408,1.84504536086722,47000000
382,383,1.08540372241206,-13.1584657664738,-73.8712473842833,-13.1739770386131,-73.866481050651,22.7214186159862,21.6360148935741,2009.2371037309,2010.32250745331,1.80241166250574,47000000
383,197,0.0941599077957163,-13.1739770386131,-73.866481050651,-13.16995,-73.84859,22.8155785237819,22.7214186159862,2010.32250745331,2010.41666736111,1.99044315056174,47000000
383,198,2.010827268901,-13.1739770386131,-73.866481050651,-13.16722,-73.86203,24.7322458848872,22.7214186159862,2010.32250745331,2012.33333472221,0.893653138294297,47000000
384,200,1.5656138825541,-13.1426815677136,-73.8764377731184,-13.146,-73.8863,24.3989153293086,22.8333014467545,2010.43439028408,2012.00000416663,1.1311607569525,47000000
384,199,0.482272910395533,-13.1426815677136,-73.8764377731184,-13.69406,-72.86539,23.31557435715,22.8333014467545,2010.43439028408,2010.91666319447,125.513776484439,47000000
385,386,0.0730682277326373,-13.3577009936253,-73.629776603873,-13.3611380612261,-73.5910052629197,16.3336952416676,16.2606270139349,2003.86171585126,2003.93478407899,4.21677466610909,47000000
385,210,0.88828206542561,-13.3577009936253,-73.629776603873,-13.3761258463042,-73.6574212681412,17.1489090793606,16.2606270139349,2003.86171585126,2004.74999791668,3.6293237790086,47000000
386,202,0.148552726535691,-13.3611380612261,-73.5910052629197,-13.29204,-73.62505,16.4822479682033,16.3336952416676,2003.93478407899,2004.08333680553,8.53063795327441,47000000
386,387,3.8892110938854,-13.3611380612261,-73.5910052629197,-13.0689248635937,-73.8503070363914,20.222906335553,16.3336952416676,2003.93478407899,2007.82399517288,42.9877260572389,47000000
387,389,0.119049943174439,-13.0689248635937,-73.8503070363914,-13.0674855425111,-73.8731144607971,20.3419562787274,20.222906335553,2007.82399517288,2007.94304511605,2.47843932123052,47000000
387,388,0.85972450334101,-13.0689248635937,-73.8503070363914,-13.079274932824,-73.9197914280516,21.082630838894,20.222906335553,2007.82399517288,2008.68371967622,7.62234868348029,47000000
388,204,0.232943518256001,-13.079274932824,-73.9197914280516,-13.08528,-73.91664,21.31557435715,21.082630838894,2008.68371967622,2008.91666319447,0.750784370410384,47000000
388,203,0.482949768203774,-13.079274932824,-73.9197914280516,-13.11264,-73.86189,21.5655806070978,21.082630838894,2008.68371967622,2009.16666944442,7.2946302411144,47000000
389,209,0.640287522843932,-13.0674855425111,-73.8731144607971,-13.04946,-73.87967,20.9822438015714,20.3419562787274,2007.94304511605,2008.58333263889,2.12888194941529,47000000
389,390,0.0304003765322403,-13.0674855425111,-73.8731144607971,-13.065517819597,-73.8764053175861,20.3723566552597,20.3419562787274,2007.94304511605,2007.97344549258,0.41873364997816,47000000
390,205,0.776552424100898,-13.065517819597,-73.8764053175861,-13.8048892721466,-73.7561951429505,21.1489090793606,20.3723566552597,2007.97344549258,2008.74999791668,83.3324659299734,47000000
390,391,0.445401413968118,-13.065517819597,-73.8764053175861,-13.0701917135382,-73.879455159704,20.8177580692278,20.3723566552597,2007.97344549258,2008.41884690655,0.616530221743819,47000000
391,392,0.186139145731722,-13.0701917135382,-73.879455159704,-13.0694032617011,-73.893901032626,21.0038972149595,20.8177580692278,2008.41884690655,2008.60498605228,1.56896844339427,47000000
391,206,0.747822537869988,-13.0701917135382,-73.879455159704,-13.11235,-73.86196,21.5655806070978,20.8177580692278,2008.41884690655,2009.16666944442,5.06211407118173,47000000
392,208,0.561683392138266,-13.0694032617011,-73.893901032626,-13.06714,-73.92555,21.5655806070978,21.0038972149595,2008.60498605228,2009.16666944442,3.44127308601313,47000000
392,207,0.561683392138266,-13.0694032617011,-73.893901032626,-13.0654,-73.9189,21.5655806070978,21.0038972149595,2008.60498605228,2009.16666944442,2.7473034705763,47000000
393,394,0.537447604768971,-13.1914323595669,-73.7755054228172,-13.0840143928577,-73.8629273451899,12.3172395971596,11.7797919923906,1999.38088082971,1999.91832843448,15.2584296164894,47000000
393,405,1.25995546528742,-13.1914323595669,-73.7755054228172,-13.1090587245731,-73.6590057700361,13.039747457678,11.7797919923906,1999.38088082971,2000.640836295,15.6072353493451,47000000
394,395,0.0577845639417713,-13.0840143928577,-73.8629273451899,-13.0728439556446,-73.8658320095407,12.3750241611014,12.3172395971596,1999.91832843448,1999.97611299842,1.28280523860343,47000000
394,399,0.0346688532432502,-13.0840143928577,-73.8629273451899,-13.0845318919228,-73.8619179323093,12.3519084504028,12.3172395971596,1999.91832843448,1999.95299728773,0.123689841541627,47000000
395,396,0.80687522984884,-13.0728439556446,-73.8658320095407,-13.0800476640027,-73.8408865983497,13.1818993909502,12.3750241611014,1999.97611299842,2000.78298822827,2.82138070890676,47000000
395,216,1.19055644599641,-13.0728439556446,-73.8658320095407,-13.02015,-74.00296,13.5655806070978,12.3750241611014,1999.97611299842,2001.16666944442,15.9867023391701,47000000
396,215,0.633679132831722,-13.0800476640027,-73.8408865983497,-13.0978249154802,-73.8136269206561,13.8155785237819,13.1818993909502,2000.78298822827,2001.41666736111,3.55716070410499,47000000
396,397,0.267398248115533,-13.0800476640027,-73.8408865983497,-13.0830118118643,-73.7698236975761,13.4492976390657,13.1818993909502,2000.78298822827,2001.05038647639,7.71276090229993,47000000
397,398,0.116259678031092,-13.0830118118643,-73.7698236975761,-13.0771067358531,-73.7452077284254,13.5655573170968,13.4492976390657,2001.05038647639,2001.16664615442,2.74900312415913,47000000
397,212,0.116282968032037,-13.0830118118643,-73.7698236975761,-13.09534,-73.50951,13.5655806070978,13.4492976390657,2001.05038647639,2001.16666944442,28.2595592713105,47000000
398,214,2.32900009446979e-05,-13.0771067358531,-73.7452077284254,-13.0770614466255,-73.7451253288145,13.5655806070978,13.5655573170968,2001.16664615442,2001.16666944442,0.0102596202183308,47000000
398,213,2.32900009446979e-05,-13.0771067358531,-73.7452077284254,-13.0770422365365,-73.7452024520699,13.5655806070978,13.5655573170968,2001.16664615442,2001.16666944442,0.00720278505693902,47000000
399,223,1.13033951780044,-13.0845318919228,-73.8619179323093,-13.0978636112545,-73.8136543639474,13.4822479682033,12.3519084504028,1999.95299728773,2001.08333680553,5.43962994527913,47000000
399,400,0.735728726506778,-13.0845318919228,-73.8619179323093,-13.097873324318,-73.8659130000931,13.0876371769096,12.3519084504028,1999.95299728773,2000.68872601423,1.54710369317573,47000000
400,401,0.620048331596909,-13.097873324318,-73.8659130000931,-13.0822764549809,-73.8725109949009,13.7076855085065,13.0876371769096,2000.68872601423,2001.30877434583,1.87792134631696,47000000
400,222,0.727941346872305,-13.097873324318,-73.8659130000931,-13.1545,-73.9103,13.8155785237819,13.0876371769096,2000.68872601423,2001.41666736111,7.930743372498,47000000
401,402,1.85273596945833,-13.0822764549809,-73.8725109949009,-13.0630388109244,-73.9382149940242,15.5604214779648,13.7076855085065,2001.30877434583,2003.16151031529,7.4397689721816,47000000
401,217,0.107893015275396,-13.0822764549809,-73.8725109949009,-13.0603301852403,-73.9518221009852,13.8155785237819,13.7076855085065,2001.30877434583,2001.41666736111,8.94073080538838,47000000
402,218,1.08849176802764,-13.0630388109244,-73.9382149940242,-13.0535185340643,-73.8865277493501,16.6489132459925,15.5604214779648,2003.16151031529,2004.25000208332,5.70454600897072,47000000
402,403,0.121202833366098,-13.0630388109244,-73.9382149940242,-13.0698953923882,-73.9349624586932,15.6816243113309,15.5604214779648,2003.16151031529,2003.28271314865,0.840852520579587,47000000
403,219,0.88395629576682,-13.0698953923882,-73.9349624586932,-13.0602492526774,-73.9518064175858,16.5655806070978,15.6816243113309,2003.28271314865,2004.16666944442,2.11886604129156,47000000
403,404,0.407250720770861,-13.0698953923882,-73.9349624586932,-13.0603111301753,-73.8904140608632,16.0888750321018,15.6816243113309,2003.28271314865,2003.68996386943,4.94734403235107,47000000
404,221,0.560038213890676,-13.0603111301753,-73.8904140608632,-13.0534817280321,-73.8864877073389,16.6489132459925,16.0888750321018,2003.68996386943,2004.25000208332,0.871390416792172,47000000
404,220,0.39337293610147,-13.0603111301753,-73.8904140608632,-12.88977,-73.95644,16.4822479682033,16.0888750321018,2003.68996386943,2004.08333680553,20.2914836961596,47000000
405,225,0.525833149419734,-13.1090587245731,-73.6590057700361,-13.12364,-73.67562,13.5655806070978,13.039747457678,2000.640836295,2001.16666944442,2.42479494956908,47000000
405,224,0.942496343893319,-13.1090587245731,-73.6590057700361,-12.93456,-73.54192,13.9822438015714,13.039747457678,2000.640836295,2001.58333263889,23.2085205781681,47000000
406,407,1.79502589222581,-13.5743862477286,-73.603550466109,-13.5692402214194,-73.4892112660698,10.2648775647078,8.46985167248196,1996.07094050981,1997.86596640203,12.3865085520738,47000000
406,227,2.59572476798388,-13.5743862477286,-73.603550466109,-13.3761734052933,-73.6573591966826,11.0655764404658,8.46985167248196,1996.07094050981,1998.66666527779,22.8217969028925,47000000
407,418,0.120048595689175,-13.5692402214194,-73.4892112660698,-13.5751654800329,-73.5005839865586,10.3849261603969,10.2648775647078,1997.86596640203,1997.98601499772,1.39632596580916,47000000
407,408,0.258667676469994,-13.5692402214194,-73.4892112660698,-13.6273888783537,-73.1191705284862,10.5235452411778,10.2648775647078,1997.86596640203,1998.1246340785,40.5595048894151,47000000
408,409,0.879278567157426,-13.6273888783537,-73.1191705284862,-13.6346788045945,-73.1171415704987,11.4028238083352,10.5235452411778,1998.1246340785,1999.00391264566,0.84070573126085,47000000
408,228,0.542031199288074,-13.6273888783537,-73.1191705284862,-13.6230769851678,-73.1118395464321,11.0655764404658,10.5235452411778,1998.1246340785,1998.66666527779,0.927090120814157,47000000
409,410,0.0427709823375828,-13.6346788045945,-73.1171415704987,-13.6332547351182,-73.1173619447793,11.4455947906728,11.4028238083352,1999.00391264566,1999.046683628,0.160315678861994,47000000
409,238,5.9127505488148,-13.6346788045945,-73.1171415704987,-13.6231171324711,-73.1118351358129,17.31557435715,11.4028238083352,1999.00391264566,2004.91666319447,1.40932280781593,47000000
410,413,0.890193639580442,-13.6332547351182,-73.1173619447793,-13.6310324607305,-73.1240795721363,12.3357884302532,11.4455947906728,1999.046683628,1999.93687726758,0.767717610599091,47000000
410,411,0.482412876375196,-13.6332547351182,-73.1173619447793,-13.6144988792101,-73.1224840846122,11.928007667048,11.4455947906728,1999.046683628,1999.52909650437,2.160264873083,47000000
411,412,0.546420619427485,-13.6144988792101,-73.1224840846122,-13.6244654882639,-73.1151732198548,12.4744282864755,11.928007667048,1999.52909650437,2000.0755171238,1.36260804325369,47000000
411,229,1.47090766226059,-13.6144988792101,-73.1224840846122,-13.6198477904922,-73.074609674733,13.3989153293086,11.928007667048,1999.52909650437,2001.00000416663,5.21386774691663,47000000
412,231,0.924487042833102,-13.6244654882639,-73.1151732198548,-13.6198902170072,-73.0745774144904,13.3989153293086,12.4744282864755,2000.0755171238,2001.00000416663,4.421588442646,47000000
412,230,1.00781968172782,-13.6244654882639,-73.1151732198548,-13.64361468,-73.16395048,13.4822479682033,12.4744282864755,2000.0755171238,2001.08333680553,5.69137705924777,47000000
413,414,0.147831153704905,-13.6310324607305,-73.1240795721363,-13.6241465181016,-73.1259007481385,12.4836195839581,12.3357884302532,1999.93687726758,2000.08470842128,0.791486664843512,47000000
413,232,1.39645745463398,-13.6310324607305,-73.1240795721363,-13.6231291737993,-73.1119037147994,13.7322458848872,12.3357884302532,1999.93687726758,2001.33333472221,1.58410502094846,47000000
414,415,1.01010703087367,-13.6241465181016,-73.1259007481385,-13.6228683995452,-73.1255582004012,13.4937266148318,12.4836195839581,2000.08470842128,2001.09481545216,0.147032450085306,47000000
414,417,0.366844739186599,-13.6241465181016,-73.1259007481385,-13.6294892565432,-73.207019599981,12.8504643231447,12.4836195839581,2000.08470842128,2000.45155316047,8.79639561843103,47000000
415,416,7.42852219534019,-13.6228683995452,-73.1255582004012,-13.6875549835884,-72.9917487436274,20.922248810172,13.4937266148318,2001.09481545216,2008.5233376475,16.16743928426,47000000
415,233,0.15518663116069,-13.6228683995452,-73.1255582004012,-13.6231101070616,-73.1118369768269,13.6489132459925,13.4937266148318,2001.09481545216,2001.25000208332,1.48476976777129,47000000
416,235,2.05999499139936,-13.6875549835884,-72.9917487436274,-13.64901,-72.91955,22.9822438015714,20.922248810172,2008.5233376475,2010.58333263889,8.91099478056858,47000000
