node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
393,419,46.4212840472803,-73.1753543373186,46.267668502541,-73.1975154330937,13.182751540041,12.1067761806983,2011.1067761807,2012.18275154004,17.1856700554741,1.07597535933996
346,403,43.7148335571753,-74.8683890631295,43.6102114046304,-74.8325381727686,13.2347707049967,11.9890485968515,2010.98904859685,2012.234770705,11.9994685394656,1.24572210815018
389,400,40.7950622661472,-73.9084393395716,40.8252869153449,-73.9241238080198,13.3032169746748,11.9644079397672,2010.96440793977,2012.30321697467,3.6149517502747,1.33880903490012
356,457,40.4514367501634,-79.3839928620111,40.5274957844459,-79.4296387463844,13.3032169746748,12.5311430527036,2011.5311430527,2012.30321697467,9.30743271235996,0.772073921970104
383,468,50.7663228682609,-88.2839540257466,50.9044681235023,-88.5042474935309,13.3086926762492,12.6297056810404,2011.62970568104,2012.30869267625,21.8263534573125,0.678986995210153
401,510,40.8783304249927,-73.9459230715081,40.687918969389,-73.8750485584312,13.3141683778233,13.0622861054073,2012.06228610541,2012.31416837782,22.0231363865846,0.25188227240983
344,399,40.5451207072687,-72.5203108294868,41.7835265647901,-71.6996483019851,13.3689253935661,11.9616700889801,2010.96167008898,2012.36892539357,154.065679020893,1.40725530458985
295,434,41.0983030419522,-74.1312413955053,40.6715933619509,-73.475677467266,13.388090349076,12.2847364818617,2011.28473648186,2012.38809034908,72.8060233778237,1.10335386721999
400,549,40.8252869153449,-73.9241238080198,40.7233031262897,-73.9708269575683,13.388090349076,13.3032169746748,2012.30321697467,2012.38809034908,12.0165697400448,0.0848733744098809
292,442,41.322466333131,-72.8527259797516,41.1655610684481,-72.6025221245677,13.3935660506502,12.3613963039015,2011.3613963039,2012.39356605065,27.2714476115052,1.03216974675001
237,386,40.1031672593009,-72.4341484123495,40.0243014778468,-72.7192515211131,13.4127310061601,11.9041752224505,2010.90417522245,2012.41273100616,25.8285698386302,1.50855578370988
442,567,41.1655610684481,-72.6025221245677,41.1632915938245,-72.5990286996615,13.4154688569472,13.3935660506502,2012.39356605065,2012.41546885695,0.386713298564306,0.0219028062999769
535,543,44.9254801139414,-78.3939758594698,44.8958817121141,-78.4395488050605,13.4346338124572,13.2594113620808,2012.25941136208,2012.43463381246,4.8751081776229,0.175222450380033
414,447,44.8764046134649,-72.0835092720604,44.863230100256,-72.0554054802421,13.5687885010268,12.4298425735797,2011.42984257358,2012.56878850103,2.658459523619,1.1389459274501
419,530,46.267668502541,-73.1975154330937,46.2524288754965,-73.1731633369051,13.5742642026009,13.182751540041,2012.18275154004,2012.5742642026,2.52810832420299,0.39151266255999
468,552,50.9044681235023,-88.5042474935309,50.9438373021622,-88.5155005421987,13.5906913073238,13.3086926762492,2012.30869267625,2012.59069130732,4.45329959235796,0.281998631069882
410,545,43.1355529469103,-73.219792698667,43.150499344514,-73.2467146947732,13.596167008898,13.2731006160163,2012.27310061602,2012.5961670089,2.74784226645782,0.323066392880037
530,597,46.2524288754965,-73.1731633369051,46.2452347600053,-73.1755357026614,13.6344969199179,13.5742642026009,2012.5742642026,2012.63449691992,0.821436845100085,0.0602327173198773
543,577,44.8958817121141,-78.4395488050605,44.8680796637426,-78.47967486264,13.7056810403833,13.4346338124572,2012.43463381246,2012.70568104038,4.42688523341875,0.271047227920008
376,428,40.5543718145037,-73.4322505851909,40.8890207106834,-73.2126076547909,13.8069815195072,12.1916495550993,2011.1916495551,2012.80698151951,41.6089374851818,1.61533196440996
511,519,40.8955286888341,-73.9730658147766,40.8846099283855,-74.0548298854707,13.9575633127995,13.1307323750855,2012.13073237509,2012.9575633128,6.98756682938032,0.826830937709929
448,526,41.8726845266146,-72.9540117561295,42.0580969745745,-73.2373155085081,13.9931553730321,13.1718001368924,2012.17180013689,2012.99315537303,31.2404029141641,0.821355236140107
434,565,40.6715933619509,-73.475677467266,40.5545899664516,-73.2730879171827,14.0205338809035,13.388090349076,2012.38809034908,2013.0205338809,21.512086042162,0.632443531820172
246,318,41.6919098488543,-73.1065313079189,41.9597314996636,-72.8065633590462,14.0232717316906,10.7816563997262,2009.78165639973,2013.02327173169,38.8348331005359,3.24161533196002
476,514,42.7502176438823,-73.1550713984864,42.7536541459176,-73.2416051264272,14.0260095824779,13.1252566735113,2012.12525667351,2013.02600958248,7.08404296308843,0.900752908969935
479,491,42.2330211538203,-73.2191049584084,42.2280215233256,-73.2046791928857,14.0287474332649,12.9034907597536,2011.90349075975,2013.02874743326,1.31291845800616,1.12525667350997
473,578,42.0934865999705,-72.5772986742439,42.114028858951,-72.5677681150452,14.1054072553045,13.4373716632444,2012.43737166324,2013.1054072553,2.4185320702877,0.66803559206005
429,508,40.4749303580117,-73.4403980378517,40.9547505268651,-73.3673962782492,14.1136208076659,13.0513347022588,2012.05133470226,2013.11362080767,53.7694364571002,1.06228610541007
565,642,40.5545899664516,-73.2730879171827,40.5902678073438,-73.219488928305,14.1738535249829,14.0205338809035,2013.0205338809,2013.17385352498,6.02636823341116,0.153319644079829
383,469,50.7663228682609,-88.2839540257466,50.6256782800098,-88.1551936689452,14.2258726899383,12.6297056810404,2011.62970568104,2013.22587268994,18.0993328412959,1.59616700890001
457,550,40.5274957844459,-79.4296387463844,40.3433036925847,-79.4796574025808,14.2888432580423,13.3032169746748,2012.30321697467,2013.28884325804,20.9383986468913,0.985626283370038
318,645,41.9597314996636,-72.8065633590462,41.972192871254,-72.8277407678806,14.3846680355921,14.0232717316906,2013.02327173169,2013.38466803559,2.23545334708678,0.361396303899937
505,703,41.0000943482086,-69.8385501164742,41.0005437227964,-69.8387920904496,14.4394250513346,14.4366872005476,2013.43668720055,2013.43942505133,0.0539993325459759,0.0027378507800222
530,596,46.2524288754965,-73.1731633369051,46.1677029735295,-73.2995996929092,14.485968514716,13.5742642026009,2012.5742642026,2013.48596851472,13.5586925955082,0.911704312120037
671,675,40.6915744596495,-73.8294394802888,40.5054534411829,-73.5968969519021,14.485968514716,14.2340862422998,2013.2340862423,2013.48596851472,28.5598914761066,0.251882272420062
508,652,40.9547505268651,-73.3673962782492,40.9648485912167,-73.421144869553,14.5215605749486,14.1136208076659,2013.11362080767,2013.52156057495,4.65629676037212,0.407939767279913
673,698,42.7300827261535,-73.0842464529068,42.7039063447695,-73.110179617029,14.5242984257359,14.403832991102,2013.4038329911,2013.52429842574,3.60427539617709,0.120465434639982
510,554,40.687918969389,-73.8750485584312,40.6313604041109,-74.0821802245018,14.7405886379192,13.3141683778233,2012.31416837782,2013.74058863792,18.590850884003,1.42642026010003
543,576,44.8958817121141,-78.4395488050605,45.319263427805,-78.0943751298042,14.8145106091717,13.4346338124572,2012.43463381246,2013.81451060917,54.3779954457363,1.37987679670982
526,638,42.0580969745745,-73.2373155085081,42.1865257387345,-73.2970731854561,14.8254620123203,13.9931553730321,2012.99315537303,2013.82546201232,15.1246850611256,0.832306639289982
645,693,41.972192871254,-72.8277407678806,42.0304267829574,-72.7129544018586,14.9048596851471,14.3846680355921,2013.38466803559,2013.90485968515,11.4979126293795,0.520191649560047
211,271,41.4172665313498,-73.0374656140218,41.0439958085557,-72.040452590375,14.9459274469541,9.93839835728954,2008.93839835729,2013.94592744695,93.242812562206,5.00752908966001
554,750,40.6313604041109,-74.0821802245018,40.6307215498147,-74.0974206529919,14.9459274469541,14.7405886379192,2013.74058863792,2013.94592744695,1.28956181281491,0.205338809030081
638,761,42.1865257387345,-73.2970731854561,42.186888514131,-73.30162582206,14.9486652977412,14.8254620123203,2013.82546201232,2013.94866529774,0.37769676204555,0.123203285420004
482,657,44.5383976088552,-71.8622364587297,44.5974376413582,-71.5065235186897,15.0855578370979,14.1437371663244,2013.14373716632,2014.0855578371,28.9668097455735,0.941820670779862
448,527,41.8726845266146,-72.9540117561295,42.6842333067858,-70.2466031981213,15.2142368240932,13.1718001368924,2012.17180013689,2014.21423682409,240.591566291554,2.04243668720005
585,667,42.289673609476,-72.6524737746176,42.2106254270634,-70.699554885983,15.2388774811773,14.2039698836413,2013.20396988364,2014.23887748118,161.16470601236,1.03490759754004
652,719,40.9648485912167,-73.421144869553,40.9378095448908,-73.4313152601174,15.3100616016427,14.5215605749486,2013.52156057495,2014.31006160164,3.12919751374576,0.788501026690028
832,857,42.1819374684198,-76.776075077621,42.1843750850771,-76.7776222095524,15.4332648870636,15.4223134839151,2014.42231348392,2014.43326488706,0.299878320299813,0.0109514031398703
766,863,41.9219622632315,-71.7543424685076,41.9294067592084,-71.7549778910125,15.4579055441479,15.4332648870636,2014.43326488706,2014.45790554415,0.830419554406296,0.0246406570900035
519,632,40.8846099283855,-74.0548298854707,40.8704230404253,-73.9946445169114,15.4907597535935,13.9575633127995,2012.9575633128,2014.49075975359,5.30646536013411,1.53319644079011
508,653,40.9547505268651,-73.3673962782492,41.0082158627704,-73.3388745797811,15.5126625598905,14.1136208076659,2013.11362080767,2014.51266255989,6.41649953711887,1.39904175222
428,627,40.8890207106834,-73.2126076547909,40.2942978026805,-72.3964465500112,15.6112251882273,13.8069815195072,2012.80698151951,2014.61122518823,95.6213234087704,1.80424366872012
492,603,49.8234513598692,-88.6545471526699,50.226766409267,-88.6739128637027,15.6358658453114,13.6262833675564,2012.62628336756,2014.63586584531,44.9199502014218,2.00958247774997
683,701,40.495909447524,-73.2489747471893,41.370589023575,-73.5892354672693,15.6358658453114,14.4175222450376,2013.41752224504,2014.63586584531,101.490431513231,1.21834360027015
653,876,41.0082158627704,-73.3388745797811,40.9759173137651,-74.0283074820382,15.6933607118413,15.5126625598905,2014.51266255989,2014.69336071184,58.0425119867934,0.180698151949855
651,860,44.9610784093701,-78.647151565624,45.0149151299748,-78.7588531442815,15.7289527720739,15.4250513347022,2014.4250513347,2014.72895277207,10.6427163728688,0.303901437370087
645,692,41.972192871254,-72.8277407678806,42.1234077831628,-72.9006992189785,15.7481177275838,14.3846680355921,2013.38466803559,2014.74811772758,17.8816751391378,1.3634496919899
857,865,42.1843750850771,-76.7776222095524,42.1681769999224,-76.7368945895487,15.7809719370293,15.4332648870636,2014.43326488706,2014.78097193703,3.81333131581592,0.34770704997004
596,711,46.1677029735295,-73.2995996929092,45.4799983983184,-73.1242151320792,15.8247775496236,14.485968514716,2013.48596851472,2014.82477754962,77.7575104625897,1.3388090348999
701,904,41.370589023575,-73.5892354672693,41.3643170285591,-73.5916906786676,15.8822724161532,15.6358658453114,2014.63586584531,2014.88227241615,0.727730440160144,0.246406570840008
766,862,41.9219622632315,-71.7543424685076,41.9750115203335,-71.708159133559,15.915126625599,15.4332648870636,2014.43326488706,2014.9151266256,7.03550568062713,0.481861738539919
876,916,40.9759173137651,-74.0283074820382,40.8824494416784,-74.1078100284646,15.9890485968515,15.6933607118413,2014.69336071184,2014.98904859685,12.3685456136484,0.295687885010011
857,864,42.1843750850771,-76.7776222095524,42.9246157550914,-77.0136656344762,16.1697467488023,15.4332648870636,2014.43326488706,2015.1697467488,84.6492112523675,0.736481861740003
526,639,42.0580969745745,-73.2373155085081,42.4092052973231,-73.1588902036007,16.1998631074607,13.9931553730321,2012.99315537303,2015.19986310746,39.61765868543,2.20670773442998
701,905,41.370589023575,-73.5892354672693,40.4288620056773,-72.9014052055323,16.2518822724162,15.6358658453114,2014.63586584531,2015.25188227242,119.750840811209,0.616016427110026
639,1003,42.4092052973231,-73.1588902036007,42.5140892951278,-73.1529001839935,16.413415468857,16.1998631074607,2015.19986310746,2015.41341546886,NA,0.213552361399934
864,973,42.9246157550914,-77.0136656344762,42.8831624095531,-77.0277139468803,16.435318275154,16.1697467488023,2015.1697467488,2015.43531827515,4.75480791510729,0.265571526349959
832,856,42.1819374684198,-76.776075077621,42.2433115246708,-76.7385690048682,16.4462696783025,15.4223134839151,2014.42231348392,2015.4462696783,7.49967199690591,1.02395619437993
673,835,42.7300827261535,-73.0842464529068,44.0515874979437,-73.0440259235604,16.4517453798767,14.403832991102,2013.4038329911,2015.45174537988,NA,2.04791238878011
653,877,41.0082158627704,-73.3388745797811,41.2945817527548,-73.5752076507778,16.6187542778919,15.5126625598905,2014.51266255989,2015.61875427789,37.5331998442953,1.10609171800002
804,949,40.9499450184955,-72.9016486837442,40.8240164603244,-73.2077302533819,16.624229979466,15.958932238193,2014.95893223819,2015.62422997947,29.327676051683,0.665297741280028
651,861,44.9610784093701,-78.647151565624,44.6574862498432,-74.8140155313733,16.643394934976,15.4250513347022,2014.4250513347,2015.64339493498,304.590386796034,1.21834360028015
769,946,41.7141573624123,-70.0337764472749,42.0389916803702,-70.0835707490262,16.9445585215606,15.1813826146474,2014.18138261465,2015.94455852156,NA,1.76317590691019
271,782,41.0439958085557,-72.040452590375,40.7867799600233,-72.0346198432047,16.9500342231349,14.9459274469541,2013.94592744695,2015.95003422313,28.6384679234321,2.00410677617992
639,1098,42.4092052973231,-73.1588902036007,42.4554372170452,-73.1656876786345,17.0540725530459,16.1998631074607,2015.19986310746,2016.05407255305,NA,0.854209445589959
863,870,41.9294067592084,-71.7549778910125,42.1757088004963,-72.4928658167149,17.1444216290213,15.4579055441479,2014.45790554415,2016.14442162902,66.8741064395632,1.68651608486994
804,948,40.9499450184955,-72.9016486837442,40.9127806520737,-73.211748983123,17.1663244353183,15.958932238193,2014.95893223819,2016.16632443532,26.4069694755174,1.20739219712982
864,1103,42.9246157550914,-77.0136656344762,46.7264446178904,-76.9837415970937,17.2402464065708,16.1697467488023,2015.1697467488,2016.24024640657,NA,1.07049965776991
938,989,41.1584172538381,-74.7341060839441,41.2086906424537,-74.5564199107248,17.2429842573579,16.2655715263518,2015.26557152635,2016.24298425736,15.9042811010086,0.977412731009963
965,1195,42.3964634645381,-72.6631285579314,42.2835130617476,-72.6907487074004,17.3579739904176,16.8596851471596,2015.85968514716,2016.35797399042,NA,0.49828884326007
769,1213,41.7141573624123,-70.0337764472749,44.6805561628285,-69.3631796812536,17.4373716632444,15.1813826146474,2014.18138261465,2016.43737166324,NA,2.25598904858998
938,1084,41.1584172538381,-74.7341060839441,41.1670762722354,-74.9141611023786,17.514031485284,16.2655715263518,2015.26557152635,2016.51403148528,NA,1.24845995892997
271,783,41.0439958085557,-72.040452590375,41.1216356989225,-72.3027361005711,17.5249828884325,14.9459274469541,2013.94592744695,2016.52498288843,23.6449335651321,2.57905544148002
364,459,40.1941079149991,-72.7717910824289,36.4903424230427,-75.4976278415654,17.6125941136208,12.5311430527036,2011.5311430527,2016.61259411362,476.014643720627,5.08145106092002
1000,1042,39.6539692309755,-72.7088385271324,39.7183359935226,-72.6706000353182,17.659137577002,16.5448323066394,2015.54483230664,2016.659137577,7.87887062066293,1.11430527035986
899,934,44.7961678034394,-71.6852156459844,44.8126748201895,-70.827743456724,17.6865160848733,15.8165639972622,2014.81656399726,2016.68651608487,67.7530012933218,1.86995208761005
875,1016,39.7386184000419,-73.3274836739585,41.0620788294845,-73.0770320377811,17.7084188911704,16.4188911704312,2015.41889117043,2016.70841889117,148.854600977799,1.2895277207399
899,935,44.7961678034394,-71.6852156459844,41.4414811792306,-70.6570434424948,17.7850787132102,15.8165639972622,2014.81656399726,2016.78507871321,382.678683100535,1.96851471595005
876,1166,40.9759173137651,-74.0283074820382,40.9477033176201,-73.9104090706957,17.8124572210816,15.6933607118413,2014.69336071184,2016.81245722108,NA,2.11909650924008
1000,1043,39.6539692309755,-72.7088385271324,41.0198874365192,-72.8414183219297,17.8398357289527,16.5448323066394,2015.54483230664,2016.83983572895,152.47485593593,1.29500342230995
307,354,40.4576617507156,-72.4273388970454,40.3118476410619,-72.1344957626846,17.8453114305271,11.3921971252566,2010.39219712526,2016.84531143053,29.6669600291831,6.45311430526999
505,702,41.0000943482086,-69.8385501164742,39.7979108448661,-70.3354827959205,17.8973305954826,14.4366872005476,2013.43668720055,2016.89733059548,140.305362842328,3.46064339493
2,26,40.6179670656877,-73.1640765147314,40.7327460692727,-72.9858283950364,3.51266255989049,0.982888432580467,1999.98288843258,2002.51266255989,11.3851528217956,2.52977412731002
28,38,42.5990741370542,-73.0844969051201,42.4727853620175,-73.0462539572535,3.93702943189601,3.41136208076659,2002.41136208077,2002.9370294319,13.9134440821292,0.525667351130096
43,53,42.463925047031,-73.049323711694,42.4113200874286,-73.132633942417,4.55578370978787,4.12867898699528,2003.128678987,2003.55578370979,8.42566130939576,0.427104722789863
33,60,42.6122020339422,-73.0662289599165,42.7990932254669,-73.0730056262127,5.37166324435316,3.65776865160842,2002.65776865161,2004.37166324435,20.1226842128625,1.71389459273996
23,63,41.7427763269394,-73.7590171154645,41.6699605667841,-73.7772869626364,4.82135523613965,4.01642710472288,2003.01642710472,2003.82135523614,8.24920632987632,0.804928131420183
23,66,41.7427763269394,-73.7590171154645,41.5196867216239,-74.7886312287012,6.15742642026021,4.01642710472288,2003.01642710472,2005.15742642026,28.8381154425668,2.14099931554006
43,69,42.463925047031,-73.049323711694,42.7088998599062,-73.4391159399599,5.75222450376464,4.12867898699528,2003.128678987,2004.75222450376,23.6042078976269,1.62354551676003
50,70,42.5050133034962,-73.0874697561854,38.1278607293647,-75.4466025996549,5.28678986995214,4.62422997946601,2003.62422997947,2004.28678986995,5.23429729703763,0.662559890479997
60,87,42.7990932254669,-73.0730056262127,42.7491715775813,-73.0671553532024,6.34360027378511,5.37166324435316,2004.37166324435,2005.34360027379,4.87693090642783,0.971937029439914
73,90,42.2778667989214,-72.9830267928981,39.7891136816917,-73.8259874909238,5.90006844626964,5.18822724161532,2004.18822724162,2004.90006844627,37.7280047915295,0.71184120465
80,93,42.5725503084943,-72.4856982680784,42.7251250140531,-71.1376157898267,9.75496235455171,5.59890485968504,2004.59890485969,2008.75496235455,0.973971656145516,4.15605749485985
55,106,42.3414315227841,-72.9647300896985,42.3185717024892,-73.3061992534714,7.1978097193703,4.78576317590682,2003.78576317591,2006.19780971937,10.3984381277234,2.41204654346006
59,119,40.4590259717355,-73.9241871612634,40.7339192665343,-73.5626477408845,7.77549623545519,5.06776180698148,2004.06776180698,2006.77549623546,10.6081472166532,2.70773442848008
13,131,40.3784338028328,-73.2590154670305,41.0138017119536,-73.7170493240805,8.73374401095134,6.93771389459266,2005.93771389459,2007.73374401095,1.6222310349451,1.79603011636004
96,151,42.4106391623198,-73.0848813832192,42.4565593289308,-72.9610524008326,8.99383983572898,7.39767282683101,2006.39767282683,2007.99383983573,4.5823515536248,1.59616700889978
82,167,42.3192168679398,-72.9403655194413,41.9432659403343,-73.2728266231356,8.04380561259404,6.16016427104728,2005.16016427105,2007.04380561259,47.2829255333762,1.88364134153994
77,171,42.5234133445616,-73.4622246138322,42.5194318443152,-73.4477266439501,9.07323750855585,7.67145790554423,2006.67145790554,2008.07323750856,11.8185961010211,1.40177960302003
173,187,44.6234475704694,-72.5720588988403,44.5659292324502,-71.8926672127288,8.80492813141677,8.30663928815875,2007.30663928816,2007.80492813142,26.8808382863768,0.498288843259843
77,188,42.5234133445616,-73.4622246138322,40.3269345498579,-78.8727759868358,8.59958932238192,7.67145790554423,2006.67145790554,2007.59958932238,28.8996485959939,0.928131416840188
167,195,41.9432659403343,-73.2728266231356,41.9210305646914,-73.2836661170058,8.64065708418889,8.04380561259404,2007.04380561259,2007.64065708419,3.51661752371538,0.596851471600075
12,235,40.5691315244186,-72.6755339625243,46.7080903096286,-85.4869903175297,9.6673511293634,2.98151950718693,2001.98151950719,2008.66735112936,1231.66146614652,6.6858316221701
195,245,41.9210305646914,-73.2836661170058,41.9547156275891,-73.023704516855,12.4572210814511,8.64065708418889,2007.64065708419,2011.45722108145,15.6757405532119,3.81656399725989
94,246,41.3138792698331,-73.5155255079405,41.6919098488543,-73.1065313079189,10.7816563997262,6.71047227926078,2005.71047227926,2009.78165639973,36.9804601709367,4.07118412046998
151,248,42.4565593289308,-72.9610524008326,42.4241240360843,-72.7405571870971,10.3627652292951,8.99383983572898,2007.99383983573,2009.3627652293,49.4496627065925,1.36892539357018
236,256,40.2211928951061,-73.0007787963353,40.5418483554283,-73.3529250136881,11.2689938398357,9.51403148528402,2008.51403148528,2010.26899383984,5.18035612011239,1.75496235456012
225,278,40.2582476611771,-78.9643992258345,40.3486281195427,-79.4147009278157,11.0992470910335,9.25393566050661,2008.25393566051,2010.09924709103,22.1485029493145,1.84531143052004
131,281,41.0138017119536,-73.7170493240805,40.3837673962596,-73.5753875007938,10.2340862422998,8.73374401095134,2007.73374401095,2009.2340862423,70.4022818849756,1.50034223135003
173,290,44.6234475704694,-72.5720588988403,46.3762932309086,-73.279308590009,11.9452429842574,8.30663928815875,2007.30663928816,2010.94524298426,245.139966345341,3.63860369609984
222,302,42.3949580319532,-73.0881119883962,42.7103534384524,-73.1747037524423,10.6858316221767,9.86447638603704,2008.86447638604,2009.68583162218,33.3013407189543,0.821355236140107
269,311,40.8776090063644,-73.7187156564214,40.7608452082731,-74.025226038423,10.6803559206023,10.1793292265572,2009.17932922656,2009.6803559206,28.9046606973702,0.501026694040092
265,332,42.3653205813742,-73.0162051324712,38.6003379225454,-71.240073655594,12.8815879534566,10.3080082135523,2009.30800821355,2011.88158795346,3.65898522144564,2.57357973990997
132,337,41.7272256821859,-72.7151794733896,41.5619505408952,-74.0797768674487,12.495550992471,7.73716632443529,2006.73716632444,2011.49555099247,84.4641223158992,4.75838466802998
210,344,40.7258313015774,-72.3849037314788,40.5451207072687,-72.5203108294868,11.9616700889801,10.1519507186858,2009.15195071869,2010.96167008898,15.9833764434779,1.80971937029017
278,356,40.3486281195427,-79.4147009278157,40.4514367501634,-79.3839928620111,12.5311430527036,11.0992470910335,2010.09924709103,2011.5311430527,2.00103688445144,1.43189596166985
359,389,40.7760555014154,-73.8615434871114,40.7950622661472,-73.9084393395716,11.9644079397672,11.6550308008214,2010.65503080082,2010.96440793977,4.44952786200109,0.309377138949912
221,425,42.457303298155,-72.9731311199507,42.2235601765294,-73.1804062650689,12.8213552361397,9.0896646132785,2008.08966461328,2011.82135523614,42.3599032255186,3.73169062286001
393,427,46.4212840472803,-73.1753543373186,46.3500156826586,-73.0831007527028,12.4626967830254,12.1067761806983,2011.1067761807,2011.46269678303,0.584844306918418,0.355920602329888
172,440,44.1147642934388,-69.5544464842609,43.9345952668861,-69.3549138370084,12.6625598904859,10.8501026694046,2009.8501026694,2011.66255989049,24.3535189254228,1.81245722108997
339,455,41.7040602254671,-70.6949905041769,41.7218550707143,-70.824342141039,12.602327173169,11.7152635181383,2010.71526351814,2011.60232717317,10.3601335829305,0.887063655029806
356,463,40.4514367501634,-79.3839928620111,40.5530753738948,-79.265658077142,14.1136208076659,12.5311430527036,2011.5311430527,2013.11362080767,1.99666651772517,1.58247775497011
370,473,42.2043085568863,-72.3592099966093,42.0934865999705,-72.5772986742439,13.4373716632444,11.7453798767967,2010.7453798768,2012.43737166324,23.5626132775989,1.69199178643998
210,475,40.7258313015774,-72.3849037314788,40.7341035107206,-71.8484279131041,13.1882272416153,10.1519507186858,2009.15195071869,2012.18822724162,35.5831956022433,3.03627652293017
360,482,44.7885726974273,-71.9558578539217,44.5383976088552,-71.8622364587297,14.1437371663244,12.4243668720055,2011.42436687201,2013.14373716632,5.14310026757558,1.71937029431001
364,488,40.1941079149991,-72.7717910824289,40.0257882146226,-72.9310398137113,14.8555783709787,12.5311430527036,2011.5311430527,2013.85557837098,31.9520754515406,2.32443531828017
382,492,49.83901105079,-88.6341929288705,49.8234513598692,-88.6545471526699,13.6262833675564,12.8240930869267,2011.82409308693,2012.62628336756,3.16848958170277,0.802190280630157
292,502,41.322466333131,-72.8527259797516,42.3611675844746,-72.5929575202445,15.874058863792,12.3613963039015,2011.3613963039,2014.87405886379,6.59031329322446,3.51266255989003
276,507,43.0259167536267,-72.9676049430226,44.5605055523063,-73.9552468349074,13.119780971937,11.0855578370979,2010.0855578371,2012.11978097194,186.178470059371,2.03422313483998
246,535,41.6919098488543,-73.1065313079189,44.9254801139414,-78.3939758594698,13.2594113620808,10.7816563997262,2009.78165639973,2012.25941136208,560.513206059245,2.47775496234999
473,585,42.0934865999705,-72.5772986742439,42.289673609476,-72.6524737746176,14.2039698836413,13.4373716632444,2012.43737166324,2013.20396988364,0.691623402793781,0.766598220400056
510,592,40.687918969389,-73.8750485584312,40.7789932178614,-73.9929855546219,17.0896646132785,13.3141683778233,2012.31416837782,2016.08966461328,1.64303608339978,3.7754962354602
457,604,40.5274957844459,-79.4296387463844,40.5446494109705,-79.4185800573172,14.9733059548255,13.3032169746748,2012.30321697467,2013.97330595483,1.73306660749851,1.67008898016002
511,646,40.8955286888341,-73.9730658147766,40.7679589578748,-74.1346643837673,15.2963723477071,13.1307323750855,2012.13073237509,2014.29637234771,8.37956593118608,2.16563997262006
361,648,44.8455697034235,-72.1243151747093,44.837179923464,-72.0319259840531,14.4202600958247,12.0711841204654,2011.07118412047,2013.42026009582,8.63863661966204,2.34907597534993
318,655,41.9597314996636,-72.8065633590462,41.5222988876039,-73.4727428530268,15.4524298425736,14.0232717316906,2013.02327173169,2014.45242984257,2.60060643830884,1.42915811087983
468,658,50.9044681235023,-88.5042474935309,50.3337223613502,-88.5750576005945,17.8590006844627,13.3086926762492,2012.30869267625,2016.85900068446,6.94776901934943,4.55030800820987
492,660,49.8234513598692,-88.6545471526699,49.8454748480766,-88.8158302325409,15.3100616016427,13.6262833675564,2012.62628336756,2014.31006160164,10.7148777921846,1.68377823407991
400,671,40.8252869153449,-73.9241238080198,40.6915744596495,-73.8294394802888,14.2340862422998,13.3032169746748,2012.30321697467,2013.2340862423,15.675481189366,0.930869267629987
476,673,42.7502176438823,-73.1550713984864,42.7300827261535,-73.0842464529068,14.403832991102,13.1252566735113,2012.12525667351,2013.4038329911,6.33159302033991,1.27857631759002
565,683,40.5545899664516,-73.2730879171827,40.495909447524,-73.2489747471893,14.4175222450376,14.0205338809035,2013.0205338809,2013.41752224504,4.90943985350043,0.396988364139816
671,736,40.6915744596495,-73.8294394802888,41.6511117497384,-74.7706318635255,15.2334017796029,14.2340862422998,2013.2340862423,2014.2334017796,119.669435927841,0.999315537299935
570,742,40.3788636685764,-72.1372292075406,40.5564141236731,-71.8683726841288,15.3511293634497,14.507871321013,2013.50787132101,2014.35112936345,3.88658164392582,0.843258042439857
575,766,41.4922176125411,-72.8823252731164,41.9219622632315,-71.7543424685076,15.4332648870636,14.8446269678302,2013.84462696783,2014.43326488706,1.68230830279623,0.588637919229996
703,769,41.0005437227964,-69.8387920904496,41.7141573624123,-70.0337764472749,15.1813826146474,14.4394250513346,2013.43942505133,2014.18138261465,59.8494031898015,0.741957563319829
596,945,46.1677029735295,-73.2995996929092,46.5931143781198,-72.9813004567605,15.937029431896,14.485968514716,2013.48596851472,2014.9370294319,2.88540121171054,1.45106091718003
652,804,40.9648485912167,-73.421144869553,40.9499450184955,-72.9016486837442,15.958932238193,14.5215605749486,2013.52156057495,2014.95893223819,8.16575866305223,1.43737166324013
750,832,40.6307215498147,-74.0974206529919,42.1819374684198,-76.776075077621,15.4223134839151,14.9459274469541,2013.94592744695,2014.42231348392,283.506190991192,0.476386036970098
402,845,43.7759392517901,-74.749115827736,46.9312575061222,-75.0505198710686,16.5913757700205,12.3367556468172,2011.33675564682,2015.59137577002,349.082712444692,4.25462012320008
519,880,40.8846099283855,-74.0548298854707,40.7905587666078,-74.2258589069924,15.8165639972622,13.9575633127995,2012.9575633128,2014.81656399726,17.2797886928776,1.85900068445994
750,890,40.6307215498147,-74.0974206529919,40.6672752266151,-73.9261561209649,16.2683093771388,14.9459274469541,2013.94592744695,2015.26830937714,8.12950477292614,1.32238193018998
575,913,41.4922176125411,-72.8823252731164,41.3372133433296,-73.2249872864942,16.0876112251883,14.8446269678302,2013.84462696783,2015.08761122519,22.9178596891108,1.24298425735992
