node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
736,954,40.0814685620998,-74.3189519776814,40.0516855278234,-74.2009383570289,13.6728268309378,11.5920602327174,2010.59206023272,2012.67282683094,45.1921922185248,2.08076659821995
466,977,40.3375259135477,-74.0471595048032,40.4511780471976,-73.4751141281708,12.7720739219712,11.4360027378507,2010.43600273785,2011.77207392197,45.2183432936363,1.3360711841201
582,1004,41.4099384991475,-73.7019073402428,42.0410100564236,-73.0198472824461,13.1581108829569,10.6146475017113,2009.61464750171,2012.15811088296,64.7583188074033,2.54346338125015
808,1022,39.6077803437338,-74.3799813993198,39.2855403924991,-74.5414661776825,13.47022587269,12.432580424367,2011.43258042437,2012.47022587269,27.5147851634404,1.03764544832006
499,1034,41.0955121725873,-74.6638055460936,41.214899155539,-74.8345935255398,14.7351129363449,12.6297056810404,2011.62970568104,2013.73511293634,6.17258525170922,2.10540725530018
1074,1079,40.3234428926152,-73.5904085583262,39.9736424381386,-73.8213428536503,13.7303216974674,13.2320328542094,2012.23203285421,2012.73032169747,2.82979849296046,0.498288843259843
804,1133,40.8889942673791,-74.2056607963441,40.8758117133123,-73.944885537421,14.031485284052,12.9993155373031,2011.9993155373,2013.03148528405,7.19823908687186,1.03216974675001
815,1240,41.8402015186257,-73.4192574014285,41.8502472183813,-73.2058053455667,14.0862422997945,13.8316221765913,2012.83162217659,2013.08624229979,11.0471827092429,0.254620123200084
1031,1290,40.9032474872331,-74.2548330396523,41.2816983694241,-74.763289485853,15.028062970568,13.100616016427,2012.10061601643,2014.02806297057,25.5441294816922,1.92744695414012
1074,1347,40.3234428926152,-73.5904085583262,40.7356737057823,-73.8298939397585,14.5242984257359,13.2320328542094,2012.23203285421,2013.52429842574,33.1370803204394,1.29226557152992
1069,1389,40.6181559888803,-73.8016547113338,39.9568375880209,-74.1765286942812,16.0958247775495,13.6290212183435,2012.62902121834,2015.09582477755,64.0814205091554,2.46680355920989
1227,1408,41.056167984047,-73.4806177700198,41.8437171139146,-73.7322158323079,15.3347022587268,14.075290896646,2013.07529089665,2014.33470225873,17.1396885614052,1.25941136208007
894,1467,41.3853506752602,-73.3708506838825,41.8503159616089,-73.8542963173939,15.2991101984942,12.2984257357973,2011.2984257358,2014.29911019849,37.4735777851096,3.00068446269006
1239,1521,41.3128700294776,-75.0311089750222,41.3604231695277,-74.9493830088221,15.0746064339494,14.7871321013006,2013.7871321013,2014.07460643395,4.61426496214205,0.287474332650163
1489,1540,42.1746107877317,-73.9804701981037,42.0799716547083,-73.9728084101577,16.1642710472279,14.9459274469541,2013.94592744695,2015.16427104723,12.9203619067471,1.21834360027992
1227,1625,41.056167984047,-73.4806177700198,41.1344540053967,-73.2983113430671,15.8028747433266,14.075290896646,2013.07529089665,2014.80287474333,13.4284031117637,1.72758384668009
1610,1736,40.3724730806323,-72.8432106569507,40.2008458535869,-72.7783101359463,15.9945242984256,15.3292265571527,2014.32922655715,2014.99452429843,24.0907591057929,0.665297741280028
1394,1824,40.6043542451522,-73.4661430085511,40.7012084303342,-73.8801702235726,17.4428473648186,15.8822724161532,2014.88227241615,2016.44284736482,2.4363560390449,1.56057494866991
1610,1942,40.3724730806323,-72.8432106569507,40.4129162576774,-72.6756524931179,17.6016427104723,15.3292265571527,2014.32922655715,2016.60164271047,9.45172756302888,2.27241615332014
1585,1865,39.8394278398304,-73.7056286921326,39.5191766296333,-73.6378093261059,16.9472963723476,15.3100616016427,2014.31006160164,2015.94729637235,15.4307474608263,1.63723477070994
1467,1883,41.8503159616089,-73.8542963173939,41.7599163803396,-73.5717016793053,16.561259411362,15.2991101984942,2014.29911019849,2015.56125941136,33.0870779707402,1.26214921286987
1521,2100,41.3604231695277,-74.9493830088221,41.4282178581373,-74.7419601128839,17.6235455167694,15.0746064339494,2014.07460643395,2016.62354551677,19.3868958643156,2.54893908281997
979,1949,41.4793634180379,-73.3500145243706,41.1172809528213,-73.7555335859059,17.6372347707049,16.1806981519508,2015.18069815195,2016.6372347707,0.686764121452163,1.45653661874985
1747,2476,41.1431092426487,-75.5214516281315,41.183454360725,-75.5217416067876,17.7823408624231,16.1396303901438,2015.13963039014,2016.78234086242,9.94328865480563,1.64271047227999
1807,2036,43.3849334955989,-73.743866812682,43.4332056310248,-73.6514290871832,17.2977412731007,16.3477070499657,2015.34770704997,2016.2977412731,NA,0.950034223129933
994,2115,39.4818580047737,-74.7204981663716,39.4524609142125,-74.1974907107474,16.8678986995208,14.2176591375769,2013.21765913758,2015.86789869952,61.0697716715429,2.65023956194
1694,2123,39.7419499364593,-74.796981792406,39.6523279230641,-74.9866570203808,17.1498973305954,16.5530458590006,2015.553045859,2016.1498973306,5.62857083332348,0.596851471600075
1628,2445,39.549380371539,-74.051364872471,39.0494484813923,-74.4121544452081,17.8370978781657,16.0711841204654,2015.07118412047,2016.83709787817,46.4773446309221,1.76591375769999
6,61,40.7244503285585,-73.7768677688278,41.2514716061825,-73.3522744330164,3.88227241615323,1.04859685147153,2000.04859685147,2002.88227241615,37.8953562242186,2.83367556468011
12,43,40.7259606201297,-74.1255793639476,40.8522489936235,-74.5214404866555,4.57221081451053,1.95756331279949,2000.9575633128,2003.57221081451,18.1741786977319,2.61464750171012
17,53,40.78671274374,-73.833123438305,40.1726433128755,-73.9613281366441,3.53456536618751,2.07802874743334,2001.07802874743,2002.53456536619,27.0670717701454,1.45653661876008
9,215,40.5749866031825,-74.0213899056303,40.8329100830256,-74.6927586283454,7.72347707049971,1.79876796714575,2000.79876796715,2006.7234770705,33.9381031925078,5.92470910334987
76,118,41.2640533345402,-73.3274340840513,41.5715740976037,-73.4887082476588,5.31690622861061,4.18343600273784,2003.18343600274,2004.31690622861,6.02827172007486,1.13347022586981
74,112,40.1604007470903,-74.164674300694,40.0732485066719,-74.1965271369325,4.91170431211503,4.40520191649557,2003.4052019165,2003.91170431212,11.1714212872366,0.506502395620146
54,240,40.9822117902712,-73.9276475216125,40.6412424714268,-73.8521895107982,6.89117043121155,3.81382614647509,2002.81382614648,2005.89117043121,15.6606141202839,3.07734428472986
78,211,41.2573166464652,-74.1650046200068,41.6577905437344,-74.4160860852978,6.60369609856252,4.41067761806971,2003.41067761807,2005.60369609856,11.8428751733414,2.19301848049008
74,298,40.1604007470903,-74.164674300694,40.2053584672964,-73.4875678440933,8.73374401095134,4.40520191649557,2003.4052019165,2007.73374401095,16.5899797622836,4.32854209445009
109,233,40.9782859549011,-74.4128551139126,41.2151473996569,-73.7996975879061,7.85215605749477,4.75017111567422,2003.75017111567,2006.85215605749,2.97683200734643,3.10198494182009
48,322,40.9122309050872,-73.470700079637,41.7311605555082,-73.718303964469,9.05681040383297,3.25804243668722,2002.25804243669,2008.05681040383,42.0503478602686,5.79876796714007
54,255,40.9822117902712,-73.9276475216125,40.8203539786985,-74.3832206315643,7.01437371663246,3.81382614647509,2002.81382614648,2006.01437371663,27.6716632031563,3.20054757014987
92,197,40.5484339423703,-73.3081872194014,40.7312728066032,-72.9887605587132,7.51813826146486,4.94729637234764,2003.94729637235,2006.51813826146,25.2541194276229,2.57084188911017
92,639,40.5484339423703,-73.3081872194014,40.3108627389363,-73.0454939468533,10.8281998631076,4.94729637234764,2003.94729637235,2009.82819986311,25.2659260606957,5.88090349076015
109,276,40.9782859549011,-74.4128551139126,40.7882610911773,-74.5201184276089,7.64955509924698,4.75017111567422,2003.75017111567,2006.64955509925,18.8255511703078,2.89938398358004
21,500,40.341436699373,-73.2617717242666,39.6563294103189,-73.081106763908,9.95482546201242,4.23545516769332,2003.23545516769,2008.95482546201,73.299257229327,5.71937029432002
61,269,41.2514716061825,-73.3522744330164,41.6232208859455,-73.2923401892224,7.72895277207385,3.88227241615323,2002.88227241615,2006.72895277207,49.1481502526652,3.84668035591994
223,477,41.2057778664481,-73.4732228712137,40.4353888300169,-73.6902342637448,11.4140999315537,6.83641341546877,2005.83641341547,2010.41409993155,13.1621553119282,4.57768651608012
223,324,41.2057778664481,-73.4732228712137,40.4469746835022,-74.2011242278066,13.3634496919917,6.83641341546877,2005.83641341547,2012.36344969199,19.4137358373347,6.52703627651999
276,320,40.7882610911773,-74.5201184276089,40.7358069389647,-74.5684467343833,8.59958932238192,7.64955509924698,2006.64955509925,2007.59958932238,3.22262497141828,0.95003422313016
157,426,41.6051365920897,-73.7557240122887,41.4555925071362,-73.9804662333664,9.10609171800138,7.54551676933602,2006.54551676934,2008.106091718,6.7154547934498,1.56057494865991
253,353,40.8988059976159,-73.2275459096926,41.2904563274682,-73.1894249534073,8.5147159479809,7.57837097878155,2006.57837097878,2007.51471594798,19.606769484878,0.936344969200036
276,423,40.7882610911773,-74.5201184276089,40.9865858895116,-74.5146584762383,9.56331279945243,7.64955509924698,2006.64955509925,2008.56331279945,18.580206897796,1.91375770019999
373,445,41.6547695355833,-73.9784089654389,41.3124820239233,-73.8484620192455,10.3107460643396,8.7665982203971,2007.7665982204,2009.31074606434,0.163488234255668,1.54414784393998
414,921,40.2588008522613,-74.4384475572927,40.5078793033948,-74.6899568171422,12.3449691991786,9.04312114989739,2008.0431211499,2011.34496919918,16.2966741202517,3.30184804928012
108,499,41.1477749731572,-74.7560366775268,41.0955121725873,-74.6638055460936,12.6297056810404,5.10882956878845,2004.10882956879,2011.62970568104,71.1306562983208,7.52087611224988
406,812,41.0074757898544,-73.9307767190371,41.0078907875927,-73.5679885038947,12.0711841204654,9.33607118412056,2008.33607118412,2011.07118412047,12.6503510990893,2.73511293634988
456,1306,41.2781341540355,-73.5334051321141,40.4731384556146,-72.5610072055028,15.0554414784394,9.37166324435316,2008.37166324435,2014.05544147844,8.07655603966763,5.68377823408991
341,568,41.3458013605449,-73.4376632863614,41.2956386655473,-74.0483846632636,11.9206023271731,8.58316221765904,2007.58316221766,2010.92060232717,45.2694609223671,3.33744010951
233,541,41.2151473996569,-73.7996975879061,40.7196438749165,-73.7307351990618,10.3627652292951,7.85215605749477,2006.85215605749,2009.3627652293,36.9977288493364,2.51060917181007
423,837,40.9865858895116,-74.5146584762383,41.9162876014588,-74.3929182147092,13.6208076659823,9.56331279945243,2008.56331279945,2012.62080766598,44.7087864042429,4.05749486653008
463,726,41.0200904829468,-73.8745331069678,41.0652797549076,-74.155220717314,13.6481861738534,9.43189596167008,2008.43189596167,2012.64818617385,27.0090679748138,4.21629021217996
389,994,40.1315378079023,-74.3703051694267,39.4818580047737,-74.7204981663716,14.2176591375769,10.1409993155373,2009.14099931554,2013.21765913758,30.8434391896884,4.07665982204003
218,698,42.2391609930549,-72.5835287624943,42.4937512899201,-73.3830015143372,12.3066392881587,10.0588637919234,2009.05886379192,2011.30663928816,59.9820531733611,2.24777549624014
597,714,39.9645918534357,-74.1572112673596,40.1878354870927,-74.2198844327075,11.460643394935,10.633812457221,2009.63381245722,2010.46064339494,6.25416623847068,0.826830937719933
582,668,41.4099384991475,-73.7019073402428,41.589592192857,-74.0407697215932,11.7919233401781,10.6146475017113,2009.61464750171,2010.79192334018,18.5109242203895,1.17727583847
679,1274,40.6964292316373,-73.5508785855258,41.3426066201202,-73.1496345963946,14.1273100616017,11.3045859000686,2010.30458590007,2013.1273100616,19.7663812206019,2.82272416153
678,1375,40.7791932316915,-73.3935831756535,39.8560444684941,-72.4618936605678,14.8884325804245,11.5099247091034,2010.5099247091,2013.88843258042,15.0078375260166,3.37850787131993
767,906,40.2063774830259,-74.3079921124835,39.9846711718547,-73.9849824975512,13.325119780972,11.7453798767967,2010.7453798768,2012.32511978097,2.98736093953085,1.57973990417008
451,1360,40.7264992051066,-73.8586735288588,40.0532392020455,-74.6139590466214,15.3483915126626,10.1081451060918,2009.10814510609,2014.34839151266,45.1477040164288,5.24024640657012
702,1047,41.1146093248705,-73.8281834132964,40.5196563586537,-73.5498303239309,13.6344969199179,11.3374401095141,2010.33744010951,2012.63449691992,34.138777286015,2.29705681040991
414,1069,40.2588008522613,-74.4384475572927,40.6181559888803,-73.8016547113338,13.6290212183435,9.04312114989739,2008.0431211499,2012.62902121834,8.72833317703549,4.5859000684402
716,979,40.639540346305,-73.4307889889751,41.4793634180379,-73.3500145243706,16.1806981519508,12.1396303901438,2011.13963039014,2015.18069815195,7.72015815890909,4.04106776181015
786,1109,40.5508784806939,-73.7014850073829,39.8452675480868,-73.6444635043133,14.4394250513346,12.3285420944558,2011.32854209446,2013.43942505133,3.65779366779392,2.11088295687
580,1300,40.7665587561141,-73.8844776638968,40.7394664813524,-74.1305835094539,14.5270362765229,10.6310746064339,2009.63107460643,2013.52703627652,53.087638395742,3.89596167008995
808,1052,39.6077803437338,-74.3799813993198,39.8056284263493,-74.430848278069,14.2915811088296,12.432580424367,2011.43258042437,2013.29158110883,2.31707106969244,1.85900068446017
786,1074,40.5508784806939,-73.7014850073829,40.3234428926152,-73.5904085583262,13.2320328542094,12.3285420944558,2011.32854209446,2012.23203285421,12.2140391688854,0.903490759749957
640,1278,40.3935732782178,-74.4916394378306,41.4459007634086,-74.2555351610193,15.3949349760437,11.5263518138261,2010.52635181383,2014.39493497604,46.0909080281869,3.86858316221014
1022,1420,39.2855403924991,-74.5414661776825,39.5465690327516,-74.5170530354586,16.0739219712525,13.47022587269,2012.47022587269,2015.07392197125,5.38660303532385,2.60369609856002
499,1239,41.0955121725873,-74.6638055460936,41.3128700294776,-75.0311089750222,14.7871321013006,12.6297056810404,2011.62970568104,2013.7871321013,24.2409733642849,2.15742642025998
714,1613,40.1878354870927,-74.2198844327075,39.7629574360421,-74.131850869122,15.6112251882273,11.460643394935,2010.46064339494,2014.61122518823,25.9402283421738,4.15058179329003
716,1227,40.639540346305,-73.4307889889751,41.056167984047,-73.4806177700198,14.075290896646,12.1396303901438,2011.13963039014,2013.07529089665,41.8270080929985,1.93566050650998
726,1292,41.0652797549076,-74.155220717314,40.9650819642438,-74.119041537708,14.4750171115675,13.6481861738534,2012.64818617385,2013.47501711157,4.85498462284571,0.826830937719933
1149,2519,41.0418225435701,-75.7444139167999,41.2164166683663,-75.6289193140636,17.9767282683094,13.9739904175221,2012.97399041752,2016.97672826831,2.95329352069448,4.0027378507898
923,2250,41.2631850026655,-73.6516435184369,41.526634878203,-73.3358201570074,17.2867898699521,13.7549623545517,2012.75496235455,2016.28678986995,37.9814309688824,3.53182751540021
1004,1348,42.0410100564236,-73.0198472824461,41.8576174281741,-72.8267785197021,14.8501026694046,13.1581108829569,2012.15811088296,2013.8501026694,39.7225854208106,1.69199178643998
994,1386,39.4818580047737,-74.7204981663716,39.6351645169418,-74.6464849829993,14.6173853524983,14.2176591375769,2013.21765913758,2013.6173853525,0.875970738508737,0.399726214919838
726,1515,41.0652797549076,-74.155220717314,40.7422406689555,-74.2344726346651,15.0828199863108,13.6481861738534,2012.64818617385,2014.08281998631,22.976654800237,1.43463381245988
1274,2140,41.3426066201202,-73.1496345963946,41.0696980320106,-73.5058523364605,16.8240930869267,14.1273100616017,2013.1273100616,2015.82409308693,28.495201236501,2.69678302532998
1109,1618,39.8452675480868,-73.6444635043133,39.9898249820702,-72.9761310865976,16.4216290212185,14.4394250513346,2013.43942505133,2015.42162902122,9.31400152490655,1.98220396988995
1109,1585,39.8452675480868,-73.6444635043133,39.8394278398304,-73.7056286921326,15.3100616016427,14.4394250513346,2013.43942505133,2014.31006160164,1.657018426994,0.870636550309882
1149,1494,41.0418225435701,-75.7444139167999,40.9712238996654,-76.133252250805,16.6844626967829,13.9739904175221,2012.97399041752,2015.68446269678,12.4665684094033,2.71047227925987
815,1859,41.8402015186257,-73.4192574014285,41.943223910363,-73.3813157485467,16.1560574948664,13.8316221765913,2012.83162217659,2015.15605749487,19.702383052629,2.32443531828017
1292,2432,40.9650819642438,-74.119041537708,41.6131049093236,-74.2753216467562,17.555099247091,14.4750171115675,2013.47501711157,2016.55509924709,25.0947207116562,3.08008213552012
442,1817,41.7236612131026,-73.9150757528292,42.3853741343182,-73.9340429317098,16.7145790554414,12.974674880219,2011.97467488022,2015.71457905544,37.0163200418116,3.73990417522009
1375,2547,39.8560444684941,-72.4618936605678,39.5871015468412,-72.2727766140613,17.9657768651609,14.8884325804245,2013.88843258042,2016.96577686516,12.4313538891683,3.07734428474009
1360,1694,40.0532392020455,-74.6139590466214,39.7419499364593,-74.796981792406,16.5530458590006,15.3483915126626,2014.34839151266,2015.553045859,3.7260029928865,1.20465434633979
923,2156,41.2631850026655,-73.6516435184369,40.7565759382769,-73.8787854184981,16.7885010266941,13.7549623545517,2012.75496235455,2015.78850102669,63.5530077427643,3.03353867214014
1239,1747,41.3128700294776,-75.0311089750222,41.1431092426487,-75.5214516281315,16.1396303901438,14.7871321013006,2013.7871321013,2015.13963039014,33.3441003165932,1.35249828884002
821,1981,40.3746742806707,-72.9401057980408,40.7150178758747,-73.0398105539441,17.7796030116358,15.2662559890487,2014.26625598905,2016.77960301164,17.1214313805156,2.51334702258987
473,1807,43.5268781302802,-73.9113590378738,43.3849334955989,-73.743866812682,16.3477070499657,15.7973990417522,2014.79739904175,2015.34770704997,7.22295503506058,0.5503080082201
1763,1969,43.6053253877237,-73.8890879505786,43.3262245537493,-74.4440374865386,17.4647501711156,15.8357289527721,2014.83572895277,2016.46475017112,18.7974577031011,1.62902121834986
1408,2170,41.8437171139146,-73.7322158323079,41.8007102823368,-73.6217975931836,17.5003422313484,15.3347022587268,2014.33470225873,2016.50034223135,24.0909310456173,2.16563997262006
1456,2139,41.2157104487147,-74.6441556097113,41.4591123570469,-74.2380995749328,16.971937029432,15.5756331279945,2014.57563312799,2015.97193702943,NA,1.39630390143998
1033,2317,42.2212873054202,-73.960984149959,41.8603354951801,-74.8181075381061,17.9028062970567,14.9075975359342,2013.90759753593,2016.90280629706,NA,2.99520876112979
1618,2253,39.9898249820702,-72.9761310865976,39.6989466274103,-72.8867048447793,17.6700889801505,16.4216290212185,2015.42162902122,2016.67008898015,17.6600999426192,1.24845995892997
1618,2581,39.9898249820702,-72.9761310865976,39.7085280608155,-72.899632534888,17.9767282683094,16.4216290212185,2015.42162902122,2016.97672826831,31.5925734944971,1.55509924708986
58,225,40.0989908494894,-74.0589451980921,40.763828109724,-74.7456901793685,6.51608487337444,3.7481177275838,2002.74811772758,2005.51608487337,14.250651072353,2.76796714578995
59,625,40.2616257584825,-74.0860443321633,39.6837523354233,-75.6474048486449,11.1238877481178,3.75085557837087,2002.75085557837,2010.12388774812,47.7021533385807,7.3730321697501
89,456,41.1762482922232,-73.6384740474574,41.2781341540355,-73.5334051321141,9.37166324435316,5.46475017111561,2004.46475017112,2008.37166324435,6.58912192605616,3.90691307323004
108,1149,41.1477749731572,-74.7560366775268,41.0418225435701,-75.7444139167999,13.9739904175221,5.10882956878845,2004.10882956879,2012.97399041752,15.7886498478873,8.86516084873006
168,315,41.0199210671287,-74.2100365573918,40.9751229596064,-74.081004177161,9.15263518138272,5.72210814510618,2004.72210814511,2008.15263518138,3.25952685996843,3.43052703626995
89,406,41.1762482922232,-73.6384740474574,41.0074757898544,-73.9307767190371,9.33607118412056,5.46475017111561,2004.46475017112,2008.33607118412,15.6045636647659,3.87132101300017
179,602,41.1004487680151,-74.2277648872942,41.3502447711342,-74.5750853844646,11.5811088295688,5.86721423682411,2004.86721423682,2010.58110882957,12.574282869122,5.71389459274997
63,537,40.2850684062311,-73.6878124353121,39.5632891763672,-73.5994112258701,10.94045174538,5.65913757700196,2004.659137577,2009.94045174538,13.5457917712549,5.28131416838005
269,571,41.6232208859455,-73.2923401892224,41.178676535915,-73.5812644946652,10.5626283367556,7.72895277207385,2006.72895277207,2009.56262833676,14.9053251131208,2.83367556469011
298,662,40.2053584672964,-73.4875678440933,40.7950995454726,-73.102481057574,11.3730321697467,8.73374401095134,2007.73374401095,2010.37303216975,12.378203076545,2.63928815880013
342,918,42.1657998862613,-74.1842364433258,42.0315909278836,-74.0761802523217,13.6563997262149,8.85420944558518,2007.85420944559,2012.65639972621,11.138783074941,4.80219028062015
437,1031,41.0125312023194,-74.8886461613266,40.9032474872331,-74.2548330396523,13.100616016427,9.33333333333326,2008.33333333333,2012.10061601643,18.9219942393391,3.76728268309989
423,1455,40.9865858895116,-74.5146584762383,40.9854225296891,-75.3957696129081,15.7590691307323,9.56331279945243,2008.56331279945,2014.75906913073,11.0804341877489,6.19575633128011
500,1296,39.6563294103189,-73.081106763908,38.9745101272031,-74.8742571496378,15.8466803559206,9.95482546201242,2008.95482546201,2014.84668035592,11.9441573783763,5.89185489391002
385,1589,41.368620984247,-73.6187761709078,40.5081488066256,-72.7175033164873,16.0328542094455,9.04038329911009,2008.04038329911,2015.03285420945,31.4542277308638,6.99247091033999
675,1526,40.724729579423,-74.3349823535307,39.5618892144431,-73.7416937890255,15.1594798083504,11.0116358658454,2010.01163586585,2014.15947980835,35.0799680662893,4.1478439425
662,2161,40.7950995454726,-73.102481057574,41.6591282158654,-74.1703935206534,17.4099931553731,11.3730321697467,2010.37303216975,2016.40999315537,19.8526219908975,6.03696098562
678,1119,40.7791932316915,-73.3935831756535,40.920692196389,-73.2318314643723,13.511293634497,11.5099247091034,2010.5099247091,2012.5112936345,18.3776425620381,2.0013689253999
571,2047,41.178676535915,-73.5812644946652,41.977335732007,-73.1649405164241,17.9219712525667,10.5626283367556,2009.56262833676,2016.92197125257,62.0258318982993,7.35934291580998
662,1394,40.7950995454726,-73.102481057574,40.6043542451522,-73.4661430085511,15.8822724161532,11.3730321697467,2010.37303216975,2014.88227241615,22.2586677001362,4.50924024639994
486,2077,41.1753559103565,-73.4141229371386,39.1300881810399,-74.2644686841307,16.8268309377138,11.4661190965091,2010.46611909651,2015.82683093771,7.77703689997844,5.36071184119987
668,2243,41.589592192857,-74.0407697215932,41.0570048587469,-74.5398915253149,17.4099931553731,11.7919233401781,2010.79192334018,2016.40999315537,20.9156516158776,5.61806981519021
810,1958,41.3452095663905,-73.415531144403,41.8423774439626,-73.4346085624203,17.141683778234,12.0985626283368,2011.09856262834,2016.14168377823,5.10414061754337,5.04312114988988
921,2026,40.5078793033948,-74.6899568171422,39.5610579543297,-74.5371254624683,17.1608487337439,12.3449691991786,2011.34496919918,2016.16084873374,23.8096630967137,4.81587953456005
500,2331,39.6563294103189,-73.081106763908,39.9520441338078,-72.3734629817792,17.7823408624231,9.95482546201242,2008.95482546201,2016.78234086242,54.5698815376205,7.82751540040999
1031,1909,40.9032474872331,-74.2548330396523,41.444344625754,-73.8907138350638,16.8788501026695,13.100616016427,2012.10061601643,2015.87885010267,20.2417945567229,3.77823408623999
1037,2517,40.8675111013248,-74.2213713862929,41.0488076518143,-74.310109367938,17.9822039698836,13.4154688569472,2012.41546885695,2016.98220396988,25.4531023762827,4.56673511293002
244,2614,40.8247071029776,-74.4617677213001,41.0605619879107,-73.82470308751,17.9192334017796,7.7864476386037,2006.7864476386,2016.91923340178,12.9384603158687,10.13278576318
373,2263,41.6547695355833,-73.9784089654389,40.9992519568206,-74.5381506339797,17.7303216974674,8.7665982203971,2007.7665982204,2016.73032169747,25.602242534678,8.96372347706983
218,1764,42.2391609930549,-72.5835287624943,42.6026317346638,-72.1733685878034,17.7741273100617,10.0588637919234,2009.05886379192,2016.77412731006,59.2744204568275,7.71526351814009
315,1456,40.9751229596064,-74.081004177161,41.2157104487147,-74.6441556097113,15.5756331279945,9.15263518138272,2008.15263518138,2014.57563312799,24.9842143697324,6.42299794660994
