node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
470,637,41.5979312472955,-72.4407060629715,41.6478337656612,-72.6511602216115,14.0588637919234,12.7227926078028,2011.7227926078,2013.05886379192,18.3735884764686,1.33607118411987
497,622,35.5659755200663,-79.4801630752677,36.6079251480163,-79.5167741915618,14.0999315537304,12.6187542778919,2011.61875427789,2013.09993155373,116.040615855838,1.48117727583985
755,781,42.3025646944603,-71.6543225942099,42.3009063128046,-71.7415644337637,14.1081451060918,13.6509240246407,2012.65092402464,2013.10814510609,7.18554443453103,0.457221081449916
674,683,39.2978618897229,-74.637937419736,39.2297646457816,-74.5835759071944,14.1245722108144,13.100616016427,2012.10061601643,2013.12457221081,8.91196525995287,1.02395619437993
529,615,37.5992688684175,-65.3385878352068,37.8438822522403,-60.7253936440536,14.1629021218343,12.5776865160849,2011.57768651608,2013.16290212183,407.091242277432,1.58521560575014
747,802,42.4139713112021,-72.5975908749805,42.5021435756575,-72.6365497965561,14.1793292265572,13.7412731006161,2012.74127310062,2013.17932922656,10.3240486000878,0.438056125939966
583,652,30.824141730695,-61.6119785679118,30.7045666044603,-61.1860514270364,14.2203969883642,12.8377823408625,2011.83778234086,2013.22039698836,42.8628117954966,1.38261464750008
843,854,30.3212681057559,-62.7452121526706,30.3317412870363,-62.745756592532,14.2231348391513,14.0479123887749,2013.04791238877,2013.22313483915,1.16708821324552,0.175222450379806
398,447,31.1383088899932,-62.9114210346565,29.2692971164581,-63.3391156837533,14.2258726899383,11.5208761122519,2010.52087611225,2013.22587268994,212.094846895761,2.70499657768983
784,794,29.360958968666,-64.6520437451915,29.2391588266085,-64.6817151404768,14.2286105407256,13.7138945927447,2012.71389459274,2013.22861054073,13.8618630052114,0.514715947989998
794,905,29.2391588266085,-64.6817151404768,29.2397301455112,-64.6790567894721,14.2313483915127,14.2286105407256,2013.22861054073,2013.23134839151,0.265948374316099,0.0027378507800222
521,724,29.4247651104392,-62.6934168156634,29.5397931531153,-63.0254071799033,14.2559890485968,13.325119780972,2012.32511978097,2013.2559890486,34.6273587473177,0.930869267629987
605,740,37.4737739446282,-72.5213444465134,37.3960624767634,-72.5269703572891,14.340862422998,13.4565366187542,2012.45653661875,2013.340862423,8.66542349456353,0.884325804250011
721,814,37.5522815821033,-72.3367574410593,37.3821393621583,-72.3247757977594,14.3627652292951,13.8097193702943,2012.80971937029,2013.3627652293,18.9704540034478,0.553045859010126
772,801,43.0715494964822,-70.4541720633432,43.0684180064208,-70.8015160577482,14.3655030800821,13.7385352498288,2012.73853524983,2013.36550308008,28.2496482539679,0.626967830250123
740,923,37.3960624767634,-72.5269703572891,37.3896102939293,-72.5259856572305,14.4065708418891,14.340862422998,2013.340862423,2013.40657084189,0.723542751610531,0.0657084188899262
731,767,30.7311952218478,-61.586322907904,30.4285008574685,-63.1939886152281,14.4695414099931,13.577002053388,2012.57700205339,2013.46954140999,157.720462328467,0.892539356599855
721,815,37.5522815821033,-72.3367574410593,37.6138419889949,-72.2844100576116,14.4804928131416,13.8097193702943,2012.80971937029,2013.48049281314,8.26393852858556,0.670773442850077
808,842,30.3182771368894,-62.7513159025587,30.3426387653051,-62.7395922725147,14.5242984257359,13.9986310746065,2012.99863107461,2013.52429842574,2.93667811159441,0.525667351129869
724,910,29.5397931531153,-63.0254071799033,29.5195218994723,-63.0036082095789,14.5462012320329,14.2559890485968,2013.2559890486,2013.54620123203,3.09048010733254,0.290212183429958
974,978,30.3454391655303,-62.7398962411886,30.2863391440539,-62.8194147167571,14.5571526351814,14.5407255304585,2013.54072553046,2013.55715263518,10.0838265823694,0.016427104720151
235,278,39.9111922905119,-73.723237439534,40.1839878656748,-74.5197116544575,14.6392881587954,9.88090349075969,2008.88090349076,2013.6392881588,74.3588516310902,4.75838466803998
842,973,30.3426387653051,-62.7395922725147,30.3576228194082,-62.7343467283008,14.6447638603697,14.5242984257359,2013.52429842574,2013.64476386037,1.74253883644041,0.120465434629978
974,979,30.3454391655303,-62.7398962411886,30.3236978676986,-62.7599836554649,14.6913073237508,14.5407255304585,2013.54072553046,2013.69130732375,3.09565411466423,0.15058179329003
973,998,30.3576228194082,-62.7343467283008,30.3631506286347,-62.7287933200655,14.6913073237508,14.6447638603697,2013.64476386037,2013.69130732375,0.814403414437177,0.0465434633799759
637,859,41.6478337656612,-72.6511602216115,41.4792504703794,-72.540689283348,14.7734428473648,14.0588637919234,2013.05886379192,2013.77344284736,20.9017573153148,0.714579055440026
724,911,29.5397931531153,-63.0254071799033,29.4926479188131,-63.0253659570374,14.8281998631076,14.2559890485968,2013.2559890486,2013.82819986311,5.2483915277913,0.572210814510072
838,849,30.6004911041533,-61.86407674597,30.6712459422111,-61.8767214108315,14.8309377138946,14.0260095824779,2013.02600958248,2013.83093771389,7.96927803889094,0.804928131410179
849,1036,30.6712459422111,-61.8767214108315,30.6719823277926,-61.8769929680811,14.8309377138946,14.8309377138946,2013.83093771389,2013.83093771389,0.0860020542594668,0
826,841,41.0992400537342,-72.4651063538632,40.9938718514621,-74.3826742322429,14.8473648186173,13.987679671458,2012.98767967146,2013.84736481862,161.418267423728,0.859685147160008
615,891,37.8438822522403,-60.7253936440536,37.7752812023102,-60.6966685018932,14.8720054757016,14.1629021218343,2013.16290212183,2013.8720054757,8.04397850290093,0.709103353869978
738,869,38.2655952031527,-64.3875366804865,38.2644759268925,-64.3883111576636,14.8829568788501,14.0698151950719,2013.06981519507,2013.88295687885,NA,0.813141683780032
337,362,29.8142169636648,-62.6083497136282,29.2762323768443,-62.3054000522976,14.8939082819986,10.7460643394934,2009.74606433949,2013.893908282,66.6911023797925,4.14784394251001
869,1056,38.2644759268925,-64.2740199156459,38.2433537542791,-64.3108690885618,14.9075975359342,14.8829568788501,2013.88295687885,2013.90759753593,3.98825431222999,0.0246406570799991
605,741,37.4737739446282,-72.5213444465134,37.223123509272,-72.6736866435448,14.9486652977412,13.4565366187542,2012.45653661875,2013.94866529774,30.989705419018,1.49212867898996
923,942,37.3896102939293,-72.5259856572305,37.4196728282537,-72.4628920640237,14.9514031485285,14.4065708418891,2013.40657084189,2013.95140314853,6.50621773997428,0.544832306640046
786,816,40.1115637729514,-76.4000462005451,39.8033017831924,-76.3801156925952,14.9596167008899,13.8097193702943,2012.80971937029,2013.95961670089,34.3590348631614,1.14989733059997
905,908,29.2397301455112,-64.6790567894721,29.0985415820806,-64.6329466555666,15.0663928815879,14.2313483915127,2013.23134839151,2014.06639288159,16.3442594495345,0.835044490080008
794,904,29.2391588266085,-64.6817151404768,30.4612696117929,-63.5997343239601,15.088295687885,14.2286105407256,2013.22861054073,2014.08829568788,171.530550943322,0.859685147150003
815,1059,37.6138419889949,-72.2844100576116,37.7589514316237,-72.2030366206397,15.1184120465434,14.4804928131416,2013.48049281314,2014.11841204654,NA,0.637919233399998
362,1061,29.2762323768443,-62.3054000522976,29.2690797851425,-62.2769056232903,15.1430527036277,14.8939082819986,2013.893908282,2014.14305270363,2.87932855654069,0.249144421630035
854,902,30.3317412870363,-62.745756592532,30.6743383792888,-63.4217102558479,15.1649555099248,14.2231348391513,2013.22313483915,2014.16495550992,75.2209362679809,0.941820670770085
906,1019,29.3762339237293,-66.1588250498038,29.3723382091145,-66.1288784162761,15.1950718685832,14.7378507871322,2013.73785078713,2014.19507186858,2.93735734728253,0.457221081450143
1056,1064,38.2433537542791,-64.3108690885618,38.2867589823035,-64.1990713745708,15.1950718685832,14.9075975359342,2013.90759753593,2014.19507186858,10.9012547675365,0.287474332649936
910,981,29.5195218994723,-63.0036082095789,29.4303338349297,-63.0608827510806,15.2087611225188,14.5462012320329,2013.54620123203,2014.20876112252,11.3750364852493,0.662559890490002
908,1130,29.0985415820806,-64.6329466555666,29.0164380358221,-64.472221478577,15.2717316906228,15.0663928815879,2014.06639288159,2014.27173169062,18.1153291204567,0.205338809030081
869,1057,38.2644759268925,-64.2740199156459,37.8905289834505,-63.6318606528846,15.4031485284052,14.8829568788501,2013.88295687885,2014.40314852841,69.9974951523549,0.52019164955982
359,630,41.828096434657,-73.6528711481064,41.7061673087178,-73.9324387903524,15.4058863791922,12.6954140999314,2011.69541409993,2014.40588637919,26.8902582130363,2.71047227925987
781,877,42.3009063128046,-71.7415644337637,42.111746982802,-71.8689842424376,15.4223134839151,14.1081451060918,2013.10814510609,2014.42231348392,23.5337481198181,1.31416837783013
242,722,42.2950432337411,-73.4350191687201,42.256475451654,-71.9129669006491,15.523613963039,13.2950034223136,2012.29500342231,2014.52361396304,125.443704610518,2.22861054072996
908,1131,29.0985415820806,-64.6329466555666,28.497273083342,-64.2107993840217,15.5263518138261,15.0663928815879,2014.06639288159,2014.52635181383,78.5898691343502,0.459958932239942
684,863,39.8024025804656,-73.8431500835618,39.1098456986471,-73.0411465355425,15.60848733744,14.072553045859,2013.07255304586,2014.60848733744,103.421717679123,1.53593429157991
1061,1149,29.2690797851425,-62.2769056232903,29.2343092439959,-62.2602654699292,15.6167008898015,15.1430527036277,2014.14305270363,2014.6167008898,4.19466432201829,0.473648186170067
1240,1273,35.5739765835727,-80.0066411513184,35.5843369924074,-80.0224472044227,15.6714579055442,15.586584531143,2014.58658453114,2014.67145790554,1.83800999392342,0.0848733743998764
849,1037,30.6712459422111,-61.8767214108315,30.6726403123669,-62.0387021915633,15.7180013689253,14.8309377138946,2013.83093771389,2014.71800136893,15.5104196113045,0.88706365503981
835,1114,41.2924370312878,-72.5723862493312,41.3459407966297,-72.586025810444,15.7180013689253,15.028062970568,2014.02806297057,2014.71800136893,6.06443400683287,0.6899383983598
1062,1201,42.8048043384544,-84.066367714419,42.6577480873197,-84.1095712017847,15.7289527720739,15.3319644079397,2014.33196440794,2014.72895277207,16.7477288899796,0.396988364130038
620,729,30.8353146316684,-63.2558778701006,27.6810676168088,-58.5533466365638,15.7590691307323,13.3716632443532,2012.37166324435,2014.75906913073,575.988671386341,2.38740588638007
1187,1311,42.8613490442307,-90.3115389757568,42.846666012395,-90.3473451456061,15.7700205338808,15.7371663244353,2014.73716632444,2014.77002053388,3.34825362395695,0.0328542094398472
942,1079,37.4196728282537,-72.4628920640237,37.3800376239539,-72.3386040986375,15.8603696098562,14.9514031485285,2013.95140314853,2014.86036960986,11.8442620913718,0.90896646133001
871,888,29.375755617781,-64.6231149132348,29.3837111021924,-64.3542778264239,15.8767967145791,14.1327857631759,2013.13278576318,2014.87679671458,26.09389719378,1.74401095140001
942,1351,37.4196728282537,-72.4628920640237,37.4271958231911,-72.1444584414029,15.895961670089,14.9514031485285,2013.95140314853,2014.89596167009,NA,0.944558521559884
1311,1331,42.846666012395,-90.3473451456061,42.1300947550796,-90.3472335798698,15.9616700889801,15.7700205338808,2014.77002053388,2014.96167008898,NA,0.191649555100184
891,1052,37.7752812023102,-60.6966685018932,37.6376400899593,-60.5020014828285,15.9835728952771,14.8720054757016,2013.8720054757,2014.98357289528,22.9944138533081,1.11156741958007
1197,1244,41.7993442820924,-72.0984779950539,41.8370493608968,-71.9701373490134,15.9863107460644,15.504449007529,2014.50444900753,2014.98631074606,11.4453459860167,0.481861738530142
729,1317,27.6810676168088,-58.5533466365638,27.5805081532222,-58.7606528527315,16.0164271047229,15.7590691307323,2014.75906913073,2015.01642710472,23.3102194755522,0.257357973989883
1279,1297,39.829575253416,-74.7168143944856,40.287607453368,-74.6568843846904,16.021902806297,15.6933607118413,2014.69336071184,2015.0219028063,51.244965147266,0.32854209446009
740,922,37.3960624767634,-72.5269703572891,37.5882115869563,-72.4528745155517,16.0273785078714,14.340862422998,2013.340862423,2015.02737850787,22.3696114919156,1.68651608486994
1244,1388,41.8370493608968,-71.9701373490134,41.7798886485663,-71.9504456673635,16.0520191649555,15.9863107460644,2014.98631074606,2015.05201916496,6.56979023680986,0.0657084188999306
921,1352,26.8398671100985,-60.407540614176,27.1256919809173,-60.3974995714754,16.1232032854209,14.9897330595481,2013.98973305955,2015.12320328542,NA,1.13347022587004
1085,1212,37.8631753137823,-72.6301561499058,38.203840973839,-72.4457837242542,16.1423682409309,15.3894592744696,2014.38945927447,2015.14236824093,41.2262314503116,0.752908966459927
1202,1429,29.9482717134521,-62.0547131709302,29.9479080859856,-62.0515353256012,16.1451060917179,16.0739219712525,2015.07392197125,2015.14510609172,0.309195312005909,0.0711841204699795
630,1218,41.7061673087178,-73.9324387903524,41.7103821900781,-73.8290719913572,16.1505817932923,15.4058863791922,2014.40588637919,2015.15058179329,8.60340767997032,0.744695414100079
729,1316,27.6810676168088,-58.5533466365638,27.7273469539899,-58.4123611541329,16.1889117043122,15.7590691307323,2014.75906913073,2015.18891170431,14.8200942022848,0.42984257357989
1195,1420,29.3173737642852,-62.2669419211625,29.2901561088818,-62.2559512008257,16.1971252566734,16.0547570157426,2015.05475701574,2015.19712525667,3.21234454670404,0.142368240929954
323,1091,42.6810422788832,-74.2611258926201,42.6979379586973,-74.2118944356031,16.2354551676933,14.9815195071869,2013.98151950719,2015.23545516769,4.44594398645714,1.25393566050002
911,1035,29.4926479188131,-63.0253659570374,29.6950013967201,-62.3950764474215,16.2819986310747,14.8281998631076,2013.82819986311,2015.28199863107,65.0385942794899,1.45379876796005
841,1416,40.9938718514621,-74.3826742322429,40.8618538195513,-74.4948739647644,16.3230663928816,14.8473648186173,2013.84736481862,2015.32306639288,NA,1.47570157426003
1212,1443,38.203840973839,-72.4457837242542,38.2088760556817,-72.4602371105083,16.3230663928816,16.1423682409309,2015.14236824093,2015.32306639288,1.38301861779073,0.180698151950082
816,1081,39.8033017831924,-76.3801156925952,39.75603771384,-75.9798388210244,16.3258042436687,14.9596167008899,2013.95961670089,2015.32580424367,34.6469416636522,1.36618754278015
803,825,42.4309070196917,-72.6213744943594,42.3823018261738,-72.0006687050427,16.3422313483916,13.8754277891856,2012.87542778919,2015.34223134839,51.3074274232133,2.46680355919989
816,1080,39.8033017831924,-76.3801156925952,39.2808516489855,-76.0457416280899,16.3696098562627,14.9596167008899,2013.95961670089,2015.36960985626,64.8591120938197,1.4099931553701
1416,1508,40.8618538195513,-74.4660912399171,40.8568703574951,-74.4794368619008,16.3942505133471,16.3230663928816,2015.32306639288,2015.39425051335,1.25314407125248,0.0711841204699795
1061,1148,29.2690797851425,-62.2769056232903,29.3528517071778,-62.8396368518375,16.4106776180697,15.1430527036277,2014.14305270363,2015.41067761807,55.4155652073683,1.26762491443992
921,1097,26.8398671100985,-60.407540614176,26.5804103554338,-60.5313945266036,16.435318275154,14.9897330595481,2013.98973305955,2015.43531827515,31.4001345860415,1.44558521559998
1212,1442,38.203840973839,-72.4457837242542,37.9956768940373,-72.4793270533126,16.454483230664,16.1423682409309,2015.14236824093,2015.45448323066,23.3592016766973,0.312114989729935
1097,1537,26.5804103554338,-60.5313945266036,26.7584889318673,-60.592512831362,16.5749486652978,16.435318275154,2015.43531827515,2015.5749486653,20.735809704794,0.13963039015016
904,1135,30.4612696117929,-63.5997343239601,31.0058153267884,-63.768550208536,16.5995893223819,15.088295687885,2014.08829568788,2015.59958932238,62.7362639717594,1.51129363450013
998,1234,30.3631506286347,-62.7287933200655,30.6545485149022,-62.5988150453505,16.6214921286789,14.6913073237508,2013.69130732375,2015.62149212868,NA,1.93018480493015
443,488,35.5815829137515,-79.5973014262227,35.5146901610479,-79.0568869986999,16.6324435318274,11.7618069815196,2010.76180698152,2015.63244353183,49.5118022420679,4.87063655030988
622,1492,36.6079251480163,-79.5167741915618,36.3488172759952,-79.7583603112631,16.6406570841889,14.0999315537304,2013.09993155373,2015.64065708419,NA,2.54072553046012
1240,1478,35.5739765835727,-80.0066411513184,36.4442323084899,-79.7775167637397,16.6516084873374,15.586584531143,2014.58658453114,2015.65160848734,NA,1.06502395619987
1316,1525,27.7273469539899,-58.4123611541329,27.74893343681,-58.4310884365835,16.6652977412732,16.1889117043122,2015.18891170431,2015.66529774127,NA,0.476386036960093
1319,1425,30.8907528572763,-62.8526200860464,30.917370299071,-62.9906633634985,16.6707734428473,16.0602327173169,2015.06023271732,2015.67077344285,13.5146077897806,0.610540725529972
427,700,29.6610122261951,-63.631757109636,30.7367747807887,-62.0805000706289,16.7063655030802,13.1362080766598,2012.13620807666,2015.70636550308,191.356664907281,3.57015742641988
1316,1602,27.7273469539899,-58.4123611541329,27.6415892960081,-58.4929039477546,16.7446954140999,16.1889117043122,2015.18891170431,2015.7446954141,NA,0.555783709790148
1416,1509,40.8618538195513,-74.4660912399171,40.8539332166204,-74.4407990103168,16.7446954140999,16.3230663928816,2015.32306639288,2015.7446954141,2.30488617874097,0.421629021220042
825,1515,42.3823018261738,-72.0006687050427,42.3367901908084,-71.9515278701088,16.8131416837782,16.3422313483916,2015.34223134839,2015.81314168378,6.48154323984994,0.470910335390045
863,1280,39.1098456986471,-73.0411465355425,33.9208719482511,-74.2746868887084,16.8350444900752,15.60848733744,2014.60848733744,2015.83504449008,588.086389788396,1.22655715264
630,1219,41.7061673087178,-73.9324387903524,41.9479897607482,-74.1015865461448,16.8514715947981,15.4058863791922,2014.40588637919,2015.8514715948,30.3578938537755,1.44558521560998
1035,1486,29.6950013967201,-62.3950764474215,29.6279952040155,-62.4287819999536,16.8651608487337,16.2819986310747,2015.28199863107,2015.86516084873,8.14086630506842,0.583162217659947
1449,1540,29.8806827119718,-64.7183184420016,29.8453316147515,-64.6834802046055,16.9144421629021,16.4407939767282,2015.44079397673,2015.9144421629,5.17684343888564,0.473648186170067
1642,1651,36.610217239477,-79.8610826393623,36.5761495786673,-79.834295450373,16.9390828199862,16.8049281314168,2015.80492813142,2015.93908281999,4.48506986481607,0.134154688570106
1476,1694,30.3380052938433,-62.4507564870314,30.3379792689567,-62.4510438805295,16.9472963723476,16.9390828199862,2015.93908281999,2015.94729637235,0.0277641552600217,0.00821355235984811
904,1134,30.4612696117929,-63.5997343239601,30.5033102001088,-63.7657401890526,16.9609856262834,15.088295687885,2014.08829568788,2015.96098562628,16.599582696123,1.87268993840007
981,1716,29.4303338349297,-63.0608827510806,29.5475650808897,-63.0657688200371,17.0540725530459,15.2087611225188,2014.20876112252,2016.05407255305,NA,1.84531143053005
1062,1200,42.8048043384544,-84.066367714419,41.4546315469815,-84.2106265482981,17.0622861054073,15.3319644079397,2014.33196440794,2016.06228610541,150.777522720123,1.73032169747012
825,1686,42.3823018261738,-72.0006687050427,42.5792045450984,-71.9969889979974,17.0650239561944,16.3422313483916,2015.34223134839,2016.06502395619,NA,0.722792607800102
854,1713,30.3317412870363,-62.745756592532,30.8247731634959,-62.7294531837754,17.0814510609173,14.2231348391513,2013.22313483915,2016.08145106092,NA,2.85831622177011
1130,1188,29.0164380358221,-64.472221478577,29.1805607336062,-64.4713990023294,17.0896646132785,15.2717316906228,2014.27173169062,2016.08966461328,18.2709492932292,1.81793292266002
1071,1208,29.3858586235086,-66.0940406172454,24.3298230518398,-67.2910395766942,17.100616016427,15.3648186173853,2014.36481861739,2016.10061601643,575.260575826759,1.73579739903994
1195,1421,29.3173737642852,-62.2669419211625,29.3325389395492,-62.9143144647566,17.1060917180014,16.0547570157426,2015.05475701574,2016.106091718,62.8555319034738,1.05133470225996
1124,1570,42.1117305127271,-71.6441648123803,42.0331256231466,-71.6660079762464,17.1143052703628,15.4852840520191,2014.48528405202,2016.11430527036,NA,1.62902121834009
1297,1402,40.287607453368,-74.6568843846904,40.2351464369675,-74.5193490442436,17.1882272416153,16.021902806297,2015.0219028063,2016.18822724162,13.0621624780395,1.16632443532012
847,1300,36.3394046419187,-80.0142770307348,36.8327702682651,-80.4357288279201,17.1937029431897,15.7015742642027,2014.7015742642,2016.19370294319,66.6019029137472,1.49212867898996
1317,1452,27.5805081532222,-58.7606528527315,27.0908063817972,-58.8226122063453,17.2977412731007,16.0164271047229,2015.01642710472,2016.2977412731,NA,1.28131416838005
1052,1386,37.6376400899593,-60.5020014828285,37.6364897265343,-60.4518294439074,17.3086926762492,15.9835728952771,2014.98357289528,2016.30869267625,4.42485950673338,1.32511978097
1004,1763,30.7102363041155,-63.0838873056132,30.7792054985968,-63.0994569194461,17.3196440793977,17.1143052703628,2016.11430527036,2016.3196440794,7.82109464233446,0.205338809039858
1052,1780,37.6376400899593,-60.5020014828285,37.2889948578588,-60.5735308110617,17.3333333333333,15.9835728952771,2014.98357289528,2016.33333333333,NA,1.34976043805
1498,1728,30.6877099869341,-62.8320132368564,30.6891522807999,-62.8622334419585,17.3470225872691,17.0239561943874,2016.02395619439,2016.34702258727,2.89753977811386,0.323066392880037
1780,1841,37.2889948578588,-60.5350307896281,37.2913866540174,-60.5405765921238,17.3853524982887,17.3333333333333,2016.33333333333,2016.38535249829,0.558702110490533,0.0520191649600292
1716,1747,29.5475650808897,-63.0553363908898,29.5759091080905,-63.0810225298459,17.4099931553731,17.0540725530459,2016.05407255305,2016.40999315537,4.01780218371481,0.355920602320111
895,915,30.6616611096426,-61.8729377411084,30.835502594579,-62.6460094389968,17.429158110883,14.2778918548938,2013.27789185489,2016.42915811088,76.4525052704385,3.15126625599009
1317,1847,27.5805081532222,-58.7606528527315,27.6303692868252,-58.5111027226276,17.4784394250514,16.0164271047229,2015.01642710472,2016.47843942505,NA,1.46201232033013
1148,1531,29.3528517071778,-62.8396368518375,29.8673696708747,-61.6035871103223,17.533196440794,16.4106776180697,2015.41067761807,2016.53319644079,132.635971546074,1.12251882272017
1197,1722,41.7993442820924,-72.0984779950539,42.2583984455903,-72.2452883381793,17.6646132785763,15.504449007529,2014.50444900753,2016.66461327858,NA,2.16016427105001
1476,1884,30.3380052938433,-62.4507564870314,30.4631386208812,-62.432851631564,17.6947296372348,16.9390828199862,2015.93908281999,2016.69472963723,NA,0.755646817239949
1111,1380,30.4146430264694,-62.7194257449131,33.2964075555885,-62.7651791867393,17.7138945927447,15.6440793976728,2014.64407939767,2016.71389459274,NA,2.06981519506985
1449,1541,29.8806827119718,-64.7183184420016,29.9744180374896,-64.8117575441489,17.7850787132102,16.4407939767282,2015.44079397673,2016.78507871321,13.7897932991578,1.34428473647995
1004,1762,30.7102363041155,-63.0838873056132,31.6881302063301,-63.5259385480275,17.8206707734428,17.1143052703628,2016.11430527036,2016.82067077344,116.717242279783,0.706365503079951
1716,1849,29.5475650808897,-63.0553363908898,29.7985696779761,-63.2254833581175,17.927446954141,17.0540725530459,2016.05407255305,2016.92744695414,NA,0.873374401089904
1202,1428,29.9482717134521,-62.0547131709302,31.4700551203441,-66.4389159743228,17.946611909651,16.0739219712525,2015.07392197125,2016.94661190965,452.483795349659,1.87268993840007
3,13,40.7718193810904,-73.3956078850755,29.7604887925054,-62.9463240373312,3.72621492128678,2.0068446269679,2001.00684462697,2002.72621492129,40.1841913146423,1.71937029432002
2,25,40.8998569226219,-73.8268490577482,41.9409954708202,-73.7938280677415,4.90349075975359,3.64681724845991,2002.64681724846,2003.90349075975,56.0806375606309,1.25667351129005
21,27,29.7647397566524,-62.7850630357208,29.5993579891009,-62.4917140385439,6.23408624229978,3.91512662559899,2002.9151266256,2005.2340862423,69.5438256474044,2.31895961670011
8,29,41.0506449647803,-73.1432594930904,41.2923896270872,-73.0260361590123,5.21560574948671,2.34086242299804,2001.340862423,2004.21560574949,27.5576495808745,2.87474332648981
38,53,41.9417884496489,-73.7938687417296,41.960934921842,-73.748393602977,5.98494182067088,4.93360711841206,2003.93360711841,2004.98494182067,1.0515753632004,1.05133470225996
23,54,29.69502998241,-62.7933038515958,30.4194115704717,-62.4257120298806,7.65229295003428,5.33607118412056,2004.33607118412,2006.65229295003,5.67343957159404,2.31622176590986
31,63,41.4880013057311,-73.0328392381301,42.0861277705407,-74.0678950862462,6.40657084188911,4.59137577002048,2003.59137577002,2005.40657084189,117.852624198697,1.81519507186999
76,101,41.7082255623558,-73.8093226740253,41.6494496979583,-73.7954426595428,7.80561259411365,6.77618069815185,2005.77618069815,2006.80561259411,9.9033553869025,1.02943189595999
73,105,41.6407191356802,-73.3958908074282,42.260347257421,-75.6435828100121,7.80287474332658,7.00616016427102,2006.00616016427,2006.80287474333,13.6027601081124,0.796714579059881
77,116,41.6477318292154,-73.7190413145135,41.8523624709707,-73.8371615652124,8.9418206707735,7.00616016427102,2006.00616016427,2007.94182067077,19.9372177658772,1.93566050649997
86,129,29.5462221699915,-62.2142290447735,29.5158598007245,-62.1922397124757,7.87953456536616,6.81177275838468,2005.81177275838,2006.87953456537,7.89149957105794,1.06776180699012
47,146,39.8710902191562,-74.769303620513,39.8875294909056,-74.8764849394439,9.93839835728954,7.44969199178649,2006.44969199179,2008.93839835729,14.3668031686656,2.48870636550009
144,161,29.1327746480193,-62.5617097549909,29.0184141023807,-62.3888963921203,9.06502395619441,8.1505817932923,2007.15058179329,2008.06502395619,3.22209328598963,0.914442162900059
129,188,29.5158598007245,-62.1922397124757,30.2138247381449,-61.1941907278005,9.42094455852157,7.87953456536616,2006.87953456537,2008.42094455852,6.32962138271412,1.54140999314995
91,199,29.5346811483504,-62.4054039545972,29.9334460172254,-62.1508191210163,9.12525667351133,7.81382614647509,2006.81382614648,2008.12525667351,17.0034619292523,1.31143052702987
82,218,29.1692381475951,-62.5166566813713,29.2745347752165,-62.8059792078512,11.2854209445586,8.02190280629702,2007.0219028063,2010.28542094456,4.15038143605938,3.26351813826
61,230,41.9451941783908,-73.7193019859297,35.6064586309963,-79.6406743125758,9.82340862423007,6.04791238877488,2005.04791238877,2008.82340862423,846.470090006238,3.77549623545997
116,237,41.8523624709707,-73.8371615652124,41.9027714360853,-73.8037744842591,10.5352498288844,8.9418206707735,2007.94182067077,2009.53524982888,3.08278612387549,1.59342915810998
138,239,39.7042392458443,-76.9984296756166,40.4806262321129,-74.0708216521129,11.3785078713211,8.57221081451053,2007.57221081451,2010.37850787132,24.341241625662,2.80629705680985
87,259,29.4518752024694,-62.3001773646714,29.5081984826339,-62.315949891878,10.4613278576317,9.68104038329921,2008.6810403833,2009.46132785763,0.845980646497033,0.78028747433018
144,273,29.1327746480193,-62.5617097549909,27.2993561147386,-61.8090034029299,12.3148528405202,8.1505817932923,2007.15058179329,2011.31485284052,170.412316753075,4.16427104722993
175,277,41.7510140802477,-72.8974209438445,43.0395769429567,-84.5697034163838,14.8720054757016,9.55236139630392,2008.5523613963,2013.8720054757,3.98466316329735,5.31964407939995
199,305,29.9334460172254,-62.1508191210163,30.1213412680133,-61.976488697123,11.958932238193,9.12525667351133,2008.12525667351,2010.95893223819,11.6487957276827,2.83367556468011
187,310,41.9656552597553,-72.3391011104187,42.0269796294324,-72.5363731143214,11.7234770704997,9.66187542778925,2008.66187542779,2010.7234770705,20.866790752518,2.06160164271
146,312,39.8875294909056,-74.8764849394439,39.7731292233606,-74.8836625695467,11.0773442847365,9.93839835728954,2008.93839835729,2010.07734428474,5.91304780670999,1.1389459274501
124,323,43.0008191380336,-74.7545371069077,42.6810422788832,-74.2611258926201,14.9815195071869,9.25941136208075,2008.25941136208,2013.98151950719,30.9863804928847,5.72210814510981
201,359,42.004249871541,-73.8818201908762,41.828096434657,-73.6528711481064,12.6954140999314,9.42368240930864,2008.42368240931,2011.69541409993,38.0361290263143,3.27173169062007
247,377,37.5636627158433,-72.9080268937069,37.5790044060817,-72.6736326190519,11.1594798083504,9.76317590691315,2008.76317590691,2010.15947980835,9.85539729940659,1.39630390143998
64,378,42.257712619795,-73.4710184101167,41.4892107593915,-72.6472904977302,11.4223134839151,7.66050650239572,2006.6605065024,2010.42231348392,97.9354645119999,3.76180698152007
237,386,41.9027714360853,-73.8037744842591,47.710173044569,-69.6629144833679,12.043805612594,10.5352498288844,2009.53524982888,2011.04380561259,785.198788378886,1.50855578370988
229,398,30.8488086364852,-62.542560212968,31.1383088899932,-62.9114210346565,11.5208761122519,10.0479123887749,2009.04791238877,2010.52087611225,48.2646284138605,1.47296372348001
