node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
418,829,40.1378310026566,-73.5941374404023,40.2797816585058,-73.4727664690409,15.419575633128,13.927446954141,2012.92744695414,2014.41957563313,9.67718160773998,1.49212867899018
489,1065,40.1855701351432,-75.0730367509071,39.7468395469389,-75.2178065150541,17.5058179329226,13.6153319644079,2012.61533196441,2016.50581793292,27.1443344011403,3.89048596851012
401,810,40.8415273809684,-75.307049145507,40.9473577056009,-75.2769111227702,15.3347022587268,12.4928131416839,2011.49281314168,2014.33470225873,16.7303364142394,2.84188911704996
256,1204,40.4673344573368,-73.5886188197794,39.3303075239538,-73.0677275029883,17.555099247091,11.3045859000686,2010.30458590007,2016.55509924709,NA,6.25051334702016
594,905,39.9531855425518,-74.0509835076089,40.7217340735555,-73.529822783438,16.6187542778919,14.4585900068446,2013.45859000684,2015.61875427789,36.5149323726627,2.16016427105001
503,1186,41.0363633826919,-74.4921360075082,41.0317007274301,-73.8259363726448,17.3497604380561,14.8145106091717,2013.81451060917,2016.34976043806,33.410444037311,2.53524982889007
455,994,40.0198479106617,-74.4570803903138,39.2412167503088,-73.8225887412544,16.4243668720055,13.119780971937,2012.11978097194,2015.42436687201,60.4813265877656,3.30458590007015
650,1179,39.7827782474263,-73.7987602350315,39.6020779941252,-74.107906858755,17.2156057494867,15.3538672142367,2014.35386721424,2016.21560574949,16.2876510333945,1.86173853524997
720,1189,39.8361563331275,-73.6084668679877,39.8177013625214,-73.6128177686565,17.7412731006161,15.5728952772074,2014.57289527721,2016.74127310062,1.8355953566597,2.16837782341008
599,903,41.0971576956996,-73.7413247124603,41.5164177351459,-73.8577278912406,17.2019164955509,15.088295687885,2014.08829568788,2016.20191649555,15.4771213530804,2.11362080767003
717,1085,39.9048031933277,-74.8744412848846,40.1094122904429,-74.9178933337547,17.3908281998631,15.9342915811089,2014.93429158111,2016.39082819986,1.95198030900932,1.45653661874985
720,1117,39.8361563331275,-73.6084668679877,39.9707206751887,-73.9225058044712,17.5852156057495,15.5728952772074,2014.57289527721,2016.58521560575,34.5448966351361,2.01232032854
453,1164,41.0621756600658,-73.7987217784888,41.3820225889704,-74.2076380001436,17.8206707734428,14.0013689253935,2013.00136892539,2016.82067077344,NA,3.81930184805015
650,1089,39.7827782474263,-73.7987602350315,39.8383462730572,-74.3028818920086,16.9801505817934,15.3538672142367,2014.35386721424,2015.98015058179,33.4203691678717,1.62628336755006
46,118,40.5592418665505,-73.1351358536877,40.9673660891042,-72.9946725837643,9.90280629705671,4.81861738535258,2003.81861738535,2008.90280629706,18.1074678534901,5.08418891170982
80,363,40.494581957124,-73.7420638698365,40.2082092615302,-73.5413052585617,13.6290212183435,7.21971252566732,2006.21971252567,2012.62902121834,12.8962601144019,6.40930869267004
92,214,40.3124603910126,-73.6665958893453,40.3796326881547,-72.4607675332112,10.9541409993155,7.35934291581111,2006.35934291581,2009.95414099932,11.1396996478115,3.59479808351011
64,507,40.6996982412974,-73.9008131971418,40.1376763264672,-73.8613895260789,13.8343600273786,5.53593429158104,2004.53593429158,2012.83436002738,27.1477588046611,8.29842573580004
76,271,40.4140874821292,-73.8162404521293,40.6957568339295,-72.5716515406277,14.0862422997945,7.31827515400414,2006.318275154,2013.08624229979,56.6300627434888,6.76796714578995
156,388,40.6816164153322,-74.628943869759,40.9378332532114,-73.7202706386283,12.3997262149212,9.20739219712527,2008.20739219713,2011.39972621492,17.7570403193227,3.19233401779002
121,704,40.4113746102165,-74.1427056276011,39.8558846276013,-73.8808052249181,14.7597535934292,9.66461327857633,2008.66461327858,2013.75975359343,1.10520637357895,5.09514031485014
150,1074,40.4733220861276,-74.8668502786765,40.8197658116256,-75.265549327978,17.8672142368241,8.55030800821351,2007.55030800821,2016.86721423682,58.3044967924414,9.31690622860992
118,679,40.9673660891042,-72.9946725837643,41.4420518353724,-73.1132985017319,14.6666666666667,9.90280629705671,2008.90280629706,2013.66666666667,27.0641908243794,4.76386036961003
171,747,40.2951863617394,-73.9554383471733,40.3373099613299,-73.0662969031558,16.1396303901438,9.18001368925388,2008.18001368925,2015.13963039014,23.668396210465,6.95961670088991
214,941,40.3796326881547,-72.4607675332112,41.5537882094473,-71.2888260437517,17.6016427104723,10.9541409993155,2009.95414099932,2016.60164271047,34.5841022637369,6.64750171114997
332,479,40.1258786162242,-73.3880002269503,40.1986076158205,-73.3380599269467,13.2046543463382,11.8603696098562,2010.86036960986,2012.20465434634,8.77402573722528,1.34428473647995
404,1137,40.90720877556,-73.7641032314899,41.4439059197639,-74.0039043712304,17.9849418206709,12.6187542778919,2011.61875427789,2016.98494182067,9.00042617376809,5.36618754277993
229,1054,39.9209282273613,-73.793744772502,39.4008649213141,-74.0297397860663,16.8925393566051,12,2011,2015.89253935661,28.2068491916803,4.89253935661009
283,1232,40.8944480415032,-75.1081679907674,40.5777831845471,-75.2349211585717,17.6974674880219,12.3449691991786,2011.34496919918,2016.69746748802,40.5967123711454,5.35249828884002
498,1225,39.7492862570386,-74.4144424537975,40.3478104473692,-73.9020852872352,17.7905544147843,14.1327857631759,2013.13278576318,2016.79055441478,6.35746090307835,3.65776865160001
342,1046,40.8669647780485,-75.4432152817706,41.175954438234,-75.1218092750668,16.7994524298426,12.7227926078028,2011.7227926078,2015.79945242984,37.4970040246345,4.0766598220398
496,1006,40.4582930122185,-73.099176723251,40.6671890790504,-73.5306091619322,17.3798767967146,14.4366872005476,2013.43668720055,2016.37987679671,29.9805304413107,2.94318959615998
63,530,40.7413275106484,-73.8800338311481,39.9615338935969,-73.65061140861,15.6906228610542,5.86721423682411,2004.86721423682,2014.69062286105,53.2199951149367,9.82340862423007
164,1153,40.7882332208186,-74.8626372029735,40.9027871447645,-75.3547758786719,17.9164955509925,9.51676933607109,2008.51676933607,2016.91649555099,22.1405447531052,8.39972621492007
214,1390,40.3796326881547,-72.4607675332112,39.0681937634214,-73.5229188168014,18,10.9541409993155,2009.95414099932,2017,3.52942934230399,7.04585900067991
