node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
149,168,40.8763759426998,-73.947194005092,40.1919190103237,-74.1409433438287,9.32785763175912,7.50718685831612,2006.50718685832,2008.32785763176,77.9397454665987,1.82067077344004
231,286,40.3769257843576,-73.8624727633094,40.2600193490923,-73.781784501891,9.38261464750167,9.0896646132785,2008.08966461328,2008.3826146475,14.7065582782147,0.292950034219984
231,287,40.3769257843576,-73.8624727633094,40.5742761512192,-73.8485780320757,9.39356605065018,9.0896646132785,2008.08966461328,2008.39356605065,22.0012927153971,0.303901437369859
202,264,40.520728124045,-74.0496972759763,40.7126754988635,-73.9579372097008,9.45106091718003,8.88706365503072,2007.88706365503,2008.45106091718,22.7317164587661,0.563997262149996
32,154,41.1724131487235,-73.2725354275295,40.5938352641866,-73.3471326828925,9.48391512662556,6.9459274469541,2005.94592744695,2008.48391512663,64.714810519802,2.5379876796801
222,262,41.3893319987401,-73.5700412224375,41.5608776850863,-73.842072130229,9.50034223134844,8.84325804243667,2007.84325804244,2008.50034223135,29.6567544828247,0.657084188909948
158,207,40.8445651636857,-73.9906307979987,41.0354810802847,-74.0806824714472,9.53319644079397,8.2135523613963,2007.2135523614,2008.53319644079,22.5623109647163,1.31964407939017
286,315,40.2600193490923,-73.781784501891,40.3839498365559,-73.7942952698989,9.53593429158104,9.38261464750167,2008.3826146475,2008.53593429158,13.8372248946298,0.153319644079829
235,282,40.6199040627641,-73.7391317063325,40.6411961388667,-73.7117304517914,9.57152635181387,9.07323750855585,2008.07323750856,2008.57152635181,3.31327275221247,0.498288843250066
266,305,40.531041538506,-73.6114802932145,40.6561606912296,-73.6860554132619,9.59342915811089,9.26762491444219,2008.26762491444,2008.59342915811,15.2889254648686,0.325804243670063
222,263,41.3893319987401,-73.5700412224375,41.3235557566937,-73.5973379569038,9.6043805612594,8.84325804243667,2007.84325804244,2008.60438056126,7.66949996714252,0.761122518820002
115,252,40.3681830985302,-73.8125184890278,40.5310064195589,-73.9071569081945,9.61259411362084,8.66803559206028,2007.66803559206,2008.61259411362,19.8200158915597,0.944558521559884
177,267,40.5878296127235,-73.6690977212174,40.3975937997461,-73.5110466143652,9.69472963723479,8.9418206707735,2007.94182067077,2008.69472963723,25.0507681664269,0.752908966459927
116,279,41.266797262457,-73.4170776210752,41.4872994659328,-73.5329981412837,9.71389459274474,9.03490759753595,2008.03490759754,2008.71389459274,26.388078646126,0.678986995199921
208,211,41.1461259408272,-73.7222133869324,40.939415100531,-73.180152805426,9.80424366872012,8.3258042436687,2007.32580424367,2008.80424366872,50.999510828836,1.47843942504983
165,185,41.0016129473891,-73.7686528241207,40.3907664816171,-73.922365329085,9.82614647501714,7.69062286105418,2006.69062286105,2008.82614647502,69.2283124637708,2.13552361397001
277,332,41.2287969618806,-73.2612696383726,41.2353943166889,-73.205431450961,9.83162217659128,9.56331279945243,2008.56331279945,2008.83162217659,4.73215054922392,0.268309377139985
211,345,40.939415100531,-73.180152805426,40.8100109779989,-73.1368271384112,9.8918548939082,9.80424366872012,2008.80424366872,2008.89185489391,14.8602430397448,0.0876112251901304
332,348,41.2353943166889,-73.205431450961,41.1491760259712,-73.137843938638,9.8918548939082,9.83162217659128,2008.83162217659,2008.89185489391,11.1436896113695,0.0602327173201047
299,313,39.8602081370276,-73.1918432038559,39.8121158577081,-72.9982245959913,9.91101984941815,9.36618754277902,2008.36618754278,2008.91101984942,17.3955184123901,0.544832306640046
229,248,41.2651640197736,-73.2793632471918,41.2795852971231,-73.7316322847545,9.92197125256666,8.5776865160849,2007.57768651608,2008.92197125257,37.8749173110866,1.34428473649018
204,225,40.8099239823931,-73.5092138935033,41.0868024189514,-73.4420874863295,9.93292265571517,8.48459958932244,2007.48459958932,2008.93292265572,31.3356833914571,1.44832306640001
315,328,40.3839498365559,-73.7942952698989,40.3353532498881,-74.0658266002856,9.94387405886368,9.53593429158104,2008.53593429158,2008.94387405886,23.6602977294844,0.407939767280141
264,323,40.7126754988635,-73.9579372097008,40.2727871645579,-74.2369252245952,10.0041067761806,9.45106091718003,2008.45106091718,2009.00410677618,54.3684519205866,0.553045858999894
215,303,40.6948808907406,-73.9628237369516,40.3460223529634,-74.2647195727134,10.0068446269679,9.25119780971932,2008.25119780972,2009.00684462697,46.4860718282494,0.755646817249954
286,314,40.2600193490923,-73.781784501891,40.1144635281918,-74.0284086726734,10.0260095824779,9.38261464750167,2008.3826146475,2009.02600958248,26.5042563142169,0.643394934979824
272,340,40.8617662427601,-73.4066760228908,40.691335477069,-73.6602416897671,10.0561259411363,9.68925393566042,2008.68925393566,2009.05612594114,28.5815406861331,0.366872005479991
220,310,40.9284565280469,-73.2370739304285,40.7881467130032,-72.8803568785442,10.094455852156,9.31690622861061,2008.31690622861,2009.09445585216,33.8535069148389,0.777549623550158
185,347,40.3907664816171,-73.922365329085,40.2977946286399,-74.0501432101521,10.1054072553045,9.82614647501714,2008.82614647502,2009.1054072553,14.9887689894491,0.279260780279856
282,337,40.6411961388667,-73.7117304517914,40.3925016203568,-73.565261706085,10.1190965092403,9.57152635181387,2008.57152635181,2009.11909650924,30.3339095460731,0.547570157430073
337,374,40.3925016203568,-73.565261706085,40.4248613538493,-73.5992872878415,10.1300479123888,10.1190965092403,2009.11909650924,2009.13004791239,4.6147735123778,0.0109514031498747
163,258,41.0816516809946,-73.6719588492036,41.2831692552926,-74.0183484186855,10.1437371663244,8.79945242984263,2007.79945242984,2009.14373716632,36.6816513421926,1.34428473648018
337,375,40.3925016203568,-73.565261706085,40.3820118755139,-73.4940008033526,10.1765913757699,10.1190965092403,2009.11909650924,2009.17659137577,6.1542623098105,0.0574948665298507
316,343,40.4191292156883,-73.1276168483842,40.481775933829,-73.0571777956294,10.2614647501712,9.7440109514032,2008.7440109514,2009.26146475017,9.17849280532886,0.517453798770021
156,164,41.101424640504,-73.941921471922,41.3850006185964,-73.4764885620029,10.2669404517453,7.44695414099942,2006.446954141,2009.26694045175,50.1441268610762,2.81998631074998
316,342,40.4191292156883,-73.1276168483842,40.3425721744764,-73.1016813647044,10.2970568104038,9.7440109514032,2008.7440109514,2009.2970568104,8.80183929259324,0.553045858999894
314,361,40.1144635281918,-74.0284086726734,40.5087792920599,-74.1285158384547,10.4750171115675,10.0260095824779,2009.02600958248,2009.47501711157,44.71173958736,0.449007529090068
315,329,40.3839498365559,-73.7942952698989,40.5809072832616,-73.4590955707104,10.507871321013,9.53593429158104,2008.53593429158,2009.50787132101,35.8652624416479,0.971937029430137
215,302,40.6948808907406,-73.9628237369516,40.7482843472306,-74.0767002065552,10.5242984257359,9.25119780971932,2008.25119780972,2009.52429842574,11.2984666221808,1.27310061601997
338,385,40.9542356553876,-73.2805251732882,40.7314484288227,-73.1813654662496,10.5270362765229,10.2067077344284,2009.20670773443,2009.52703627652,26.169721980655,0.32032854209001
323,359,40.2727871645579,-74.2369252245952,40.1541910865674,-74.1067186837269,10.5462012320329,10.0041067761806,2009.00410677618,2009.54620123203,17.2288321249397,0.54209445585002
272,341,40.8617662427601,-73.4066760228908,40.8095323213518,-73.4173197544409,10.5571526351814,9.68925393566042,2008.68925393566,2009.55715263518,5.88358204788602,0.867898699520083
277,333,41.2287969618806,-73.2612696383726,40.6970344610525,-73.2224107016365,10.5763175906914,9.56331279945243,2008.56331279945,2009.57631759069,59.2879199724181,1.01300479124006
359,405,40.1541910865674,-74.1067186837269,40.195476597266,-74.0719420084794,10.6255989048598,10.5462012320329,2009.54620123203,2009.62559890486,5.4657323777094,0.0793976728300549
310,369,40.7881467130032,-72.8803568785442,40.6145054390616,-72.691000481891,10.6310746064339,10.094455852156,2009.09445585216,2009.63107460643,25.0810467133681,0.536618754269966
379,411,41.2127876936679,-72.8952487531871,41.2711124391016,-72.9587975427878,10.6475017111568,10.5872689938399,2009.58726899384,2009.64750171116,8.39379311677117,0.0602327173198773
258,377,41.2831692552926,-74.0183484186855,41.109930671076,-73.9392116159725,10.6502395619439,10.1437371663244,2009.14373716632,2009.65023956194,20.3930703055129,0.506502395619918
366,394,40.2418191274835,-73.0545289338198,40.2505544697529,-72.7967988241162,10.6830937713894,10.2970568104038,2009.2970568104,2009.68309377139,21.921101087619,0.386036960990168
411,416,41.2711124391016,-72.9587975427878,41.2627293146188,-72.9385630216252,10.6830937713894,10.6475017111568,2009.64750171116,2009.68309377139,1.9333077424919,0.0355920602301012
327,352,40.6588827517734,-73.8859513607035,40.849504224071,-73.608428676281,10.6940451745379,9.9301848049281,2008.93018480493,2009.69404517454,31.5917214152283,0.763860369610029
377,419,41.109930671076,-73.9392116159725,41.1009902761403,-74.0135165381862,10.7816563997262,10.6502395619439,2009.65023956194,2009.78165639973,6.31185512089918,0.131416837790084
202,265,40.520728124045,-74.0496972759763,40.5215180243135,-73.9990921514502,10.8309377138946,8.88706365503072,2007.88706365503,2009.83093771389,4.28334493170692,1.94387405886005
150,186,40.3729674836343,-73.7800637862774,40.1014020498598,-73.4208182132696,10.8336755646817,7.69883641341539,2006.69883641342,2009.83367556468,42.965059144915,3.13483915126017
422,429,39.7763465259091,-72.9093681937922,39.8091936646209,-72.8491194418221,10.8364134154688,10.6913073237508,2009.69130732375,2009.83641341547,6.31901511535668,0.145106091719981
379,410,41.2127876936679,-72.8952487531871,41.0980106983496,-73.0290779424504,10.858316221766,10.5872689938399,2009.58726899384,2009.85831622177,17.0027169022955,0.271047227930012
399,421,40.3339937224678,-73.5714669901615,40.5599005664709,-73.6116199593051,10.8774811772757,10.6529774127309,2009.65297741273,2009.87748117728,25.3778410001005,0.224503764550036
288,414,40.7407477145516,-74.431332841688,40.7608448964488,-74.6496257130476,10.9240246406571,10.6392881587954,2009.6392881588,2009.92402464066,18.5449686540004,0.284736481860136
257,294,40.7085740749637,-73.9254840855718,40.3623361657602,-73.7114149398265,10.9568788501026,9.16906228610537,2008.16906228611,2009.9568788501,42.5876829027771,1.78781656399019
333,409,40.6970344610525,-73.2224107016365,40.6811183045916,-73.350255241407,10.9650924024641,10.5763175906914,2009.57631759069,2009.96509240246,10.9361389755035,0.388774811769963
416,427,41.2627293146188,-72.9385630216252,41.2748669834403,-72.8584498254613,10.9650924024641,10.6830937713894,2009.68309377139,2009.96509240246,6.83818936648303,0.281998631069882
375,383,40.3820118755139,-73.4940008033526,40.6711351923157,-73.5552921824855,10.9979466119096,10.1765913757699,2009.17659137577,2009.99794661191,32.6014968715737,0.821355236140107
282,336,40.6411961388667,-73.7117304517914,40.7213234732167,-73.6595385970161,11.025325119781,9.57152635181387,2008.57152635181,2010.02532511978,9.94897333228547,1.45379876797006
352,430,40.849504224071,-73.608428676281,40.825489208574,-73.4410500414025,11.0335386721424,10.6940451745379,2009.69404517454,2010.03353867214,14.3485552695596,0.33949349759996
220,311,40.9284565280469,-73.2370739304285,40.6563825703298,-73.6114110965022,11.0527036276524,9.31690622861061,2008.31690622861,2010.05270362765,43.7350263482478,1.73579739904017
310,368,40.7881467130032,-72.8803568785442,40.5807433713774,-73.2524543318781,11.0636550308009,10.094455852156,2009.09445585216,2010.0636550308,38.9845391343521,0.969199178639883
389,400,41.474893948089,-73.4004422530095,41.5584864628123,-73.1446363776676,11.069130732375,10.507871321013,2009.50787132101,2010.06913073238,23.2649375186087,0.561259411369974
371,444,41.1805873395606,-73.0275363717582,41.0930096375421,-73.0816248372568,11.0965092402464,10.8747433264887,2009.87474332649,2010.09650924025,10.7525803692257,0.221765913760009
368,465,40.5807433713774,-73.2524543318781,40.5613596345538,-73.3007843424689,11.0992470910335,11.0636550308009,2010.0636550308,2010.09924709103,4.62156557011896,0.0355920602301012
394,425,40.2505544697529,-72.7967988241162,40.2577517004703,-72.5673610152037,11.1238877481178,10.6830937713894,2009.68309377139,2010.12388774812,19.5096688795167,0.440793976729992
394,424,40.2505544697529,-72.7967988241162,40.2485083722557,-72.5075503770241,11.151266255989,10.6830937713894,2009.68309377139,2010.15126625599,24.5774964416768,0.468172484600018
399,420,40.3339937224678,-73.5714669901615,40.4508580385843,-73.3083068658192,11.1731690622862,10.6529774127309,2009.65297741273,2010.17316906229,25.8283384940868,0.520191649560047
368,464,40.5807433713774,-73.2524543318781,40.493788458317,-73.2113036460555,11.1731690622862,11.0636550308009,2010.0636550308,2010.17316906229,10.2871987130962,0.109514031490107
294,454,40.3623361657602,-73.7114149398265,40.3846782590875,-73.9148152506678,11.2005475701574,10.9568788501026,2009.9568788501,2010.20054757016,17.4289103445275,0.243668720059986
342,393,40.3425721744764,-73.1016813647044,40.3408723913718,-72.9988291611291,11.2197125256673,10.2970568104038,2009.2970568104,2010.21971252567,8.72913597062,0.922655715270139
425,472,40.2577517004703,-72.5673610152037,40.2063256106125,-72.5813125242254,11.2197125256673,11.1238877481178,2010.12388774812,2010.21971252567,5.84645161704704,0.0958247775499785
333,408,40.6970344610525,-73.2224107016365,40.9439311729273,-73.1595345280908,11.2416153319643,10.5763175906914,2009.57631759069,2010.24161533196,27.9912682793456,0.665297741270024
422,428,39.7763465259091,-72.9093681937922,39.7150482005253,-72.9227564403203,11.2717316906228,10.6913073237508,2009.69130732375,2010.27173169062,6.91952227770689,0.580424366870147
430,459,40.825489208574,-73.4410500414025,40.7855557463821,-73.4220902477913,11.2717316906228,11.0335386721424,2010.03353867214,2010.27173169062,4.7239120987903,0.23819301848016
347,372,40.2977946286399,-74.0501432101521,40.1865742307428,-74.0480768621879,11.3319644079397,10.1054072553045,2009.1054072553,2010.33196440794,12.3827303003462,1.22655715264
265,442,40.5215180243135,-73.9990921514502,40.4197486098109,-74.2283235646816,11.3319644079397,10.8309377138946,2009.83093771389,2010.33196440794,22.4772723996146,0.50102669404987
454,480,40.3846782590875,-73.9148152506678,40.5221233427393,-73.8942245412815,11.3483915126626,11.2005475701574,2010.20054757016,2010.34839151266,15.4000159172456,0.147843942500003
393,482,40.3408723913718,-72.9988291611291,40.3581359260213,-72.8507994909336,11.3812457221081,11.2197125256673,2010.21971252567,2010.38124572211,12.705170568792,0.161533196439905
377,418,41.109930671076,-73.9392116159725,41.1591469303578,-73.9116648147212,11.3894592744696,10.6502395619439,2009.65023956194,2010.38945927447,5.94587483281381,0.73921971253003
393,483,40.3408723913718,-72.9988291611291,40.2882197951352,-72.8712462486498,11.4031485284052,11.2197125256673,2010.21971252567,2010.40314852841,12.3143404115615,0.183436002739882
359,404,40.1541910865674,-74.1067186837269,40.2007243763894,-73.9029085199806,11.4223134839151,10.5462012320329,2009.54620123203,2010.42231348392,18.0929223655304,0.876112251890163
372,493,40.1865742307428,-74.0480768621879,40.112367129113,-74.054621479903,11.4414784394251,11.3319644079397,2010.33196440794,2010.44147843943,8.27977137331766,0.109514031490107
493,503,40.112367129113,-74.054621479903,40.1299620093183,-74.0515853358451,11.4414784394251,11.4414784394251,2010.44147843943,2010.44147843943,1.97570878244039,0
328,354,40.3353532498881,-74.0658266002856,40.2872334055369,-73.7328223482003,11.4551676933606,9.94387405886368,2008.94387405886,2010.45516769336,28.7714689343272,1.51129363449991
380,456,40.5528605150547,-74.1478250674773,40.7495605961604,-74.2321850669659,11.4579055441479,10.9787816563996,2009.9787816564,2010.45790554415,23.0274435804665,0.479123887749893
404,500,40.2007243763894,-73.9029085199806,40.2728472925919,-73.9643673018958,11.4907597535935,11.4223134839151,2010.42231348392,2010.49075975359,9.57829940354379,0.0684462696699484
474,490,40.4709834937221,-73.2975791396798,40.5319349316536,-73.3754835920578,11.5208761122519,11.3264887063656,2010.32648870637,2010.52087611225,9.46199483337072,0.194387405880207
311,463,40.6563825703298,-73.6114110965022,40.3761231411996,-73.6486093711246,11.5345653661875,11.0527036276524,2010.05270362765,2010.53456536619,31.3579884150317,0.481861738539919
418,498,41.1591469303578,-73.9116648147212,41.0354952597574,-73.9221792195889,11.5701574264203,11.3894592744696,2010.38945927447,2010.57015742642,13.7936156966392,0.180698151950082
288,415,40.7407477145516,-74.431332841688,40.4878326249583,-74.2898292142693,11.5728952772074,10.6392881587954,2009.6392881588,2010.57289527721,30.589628795007,0.933607118410009
404,501,40.2007243763894,-73.9029085199806,40.1336817631296,-73.9702544862951,11.5783709787815,11.4223134839151,2010.42231348392,2010.57837097878,9.4088089659107,0.156057494859851
442,495,40.4197486098109,-74.2283235646816,40.4610859840224,-74.1545937073293,11.5893223819303,11.3319644079397,2010.33196440794,2010.58932238193,7.75888446884363,0.257357973990111
465,471,40.5613596345538,-73.3007843424689,40.4570546648861,-73.4333866791982,11.5920602327174,11.0992470910335,2010.09924709103,2010.59206023272,16.1491528853935,0.492813141690021
385,403,40.7314484288227,-73.1813654662496,40.7890072861608,-72.9968685301599,11.6057494866529,10.5270362765229,2009.52703627652,2010.60574948665,16.8250889016519,1.07871321012999
341,407,40.8095323213518,-73.4173197544409,40.3894903486697,-73.8440399742453,11.6057494866529,10.5571526351814,2009.55715263518,2010.60574948665,59.0550591618089,1.04859685146994
500,507,40.2728472925919,-73.9643673018958,40.2644895108382,-73.8173928591759,11.6741957563313,11.4907597535935,2010.49075975359,2010.67419575633,12.5190054834145,0.183436002739882
403,516,40.7890072861608,-72.9968685301599,40.7789359501139,-73.1003713911907,11.6933607118413,11.6057494866529,2010.60574948665,2010.69336071184,8.79620554489218,0.0876112251899031
208,210,41.1461259408272,-73.7222133869324,41.4000160373076,-74.0648254529931,11.7152635181383,8.3258042436687,2007.32580424367,2010.71526351814,40.256344456327,3.38945927447003
418,499,41.1591469303578,-73.9116648147212,41.0245921345713,-73.5570230648558,11.7152635181383,11.3894592744696,2010.38945927447,2010.71526351814,33.3121465621823,0.325804243670063
493,502,40.112367129113,-74.054621479903,40.142141094256,-74.0935717816414,11.7289527720739,11.4414784394251,2010.44147843943,2010.72895277207,4.68811691117658,0.287474332639931
522,524,40.6079326105267,-73.1016954509503,40.6304780706057,-73.0745209069135,11.7316906228612,11.6714579055442,2010.67145790554,2010.73169062286,3.40179174011568,0.0602327173201047
340,365,40.691335477069,-73.6602416897671,40.7120683937307,-73.4869305786354,11.7371663244353,10.0561259411363,2009.05612594114,2010.73716632444,14.8077962641336,1.68104038330011
474,491,40.4709834937221,-73.2975791396798,40.9704319794831,-73.2421293904487,11.7399041752224,11.3264887063656,2010.32648870637,2010.73990417522,55.797016869446,0.413415468850189
405,412,40.195476597266,-74.0719420084794,40.335453371311,-74.6542244338779,11.7618069815196,10.6255989048598,2009.62559890486,2010.76180698152,51.8593092167191,1.13620807666007
366,395,40.2418191274835,-73.0545289338198,40.1786867888507,-72.7146619089617,11.7782340862423,10.2970568104038,2009.2970568104,2010.77823408624,29.7365419117021,1.48117727584008
424,476,40.2485083722557,-72.5075503770241,40.6173216737241,-72.414148588419,11.7782340862423,11.151266255989,2010.15126625599,2010.77823408624,41.8135763505585,0.626967830249896
442,494,40.4197486098109,-74.2283235646816,40.3426315625414,-74.0279352294506,11.7782340862423,11.3319644079397,2010.33196440794,2010.77823408624,19.0386038890429,0.446269678300041
314,360,40.1144635281918,-74.0284086726734,39.9025360728919,-74.3297595994331,11.7891854893908,10.0260095824779,2009.02600958248,2010.78918548939,34.8837630838526,1.76317590691019
494,542,40.3426315625414,-74.0279352294506,40.3222780790635,-74.1384291758762,11.8110882956878,11.7782340862423,2010.77823408624,2010.81108829569,9.64665635599166,0.032854209450079
491,533,40.9704319794831,-73.2421293904487,40.9267227411514,-73.2111301309494,11.8138261464751,11.7399041752224,2010.73990417522,2010.81382614648,5.52002298936482,0.0739219712600061
471,514,40.4570546648861,-73.4333866791982,40.2548023221208,-73.4977036718938,11.8247775496236,11.5920602327174,2010.59206023272,2010.82477754962,23.1671820842524,0.23271731689988
385,402,40.7314484288227,-73.1813654662496,40.3696026248816,-73.1913663315706,11.8466803559206,10.5270362765229,2009.52703627652,2010.84668035592,40.2909574566348,1.31964407939995
311,462,40.6563825703298,-73.6114110965022,40.9259125869746,-73.9833360656327,11.874058863792,11.0527036276524,2010.05270362765,2010.87405886379,43.39272167529,0.82135523613988
338,384,40.9542356553876,-73.2805251732882,40.856759066461,-73.2780674049533,11.8850102669405,10.2067077344284,2009.20670773443,2010.88501026694,10.8534414334941,1.67830253251009
340,364,40.691335477069,-73.6602416897671,40.5939048360044,-73.7170674859529,11.9014373716632,10.0561259411363,2009.05612594114,2010.90143737166,11.8610601537283,1.84531143052004
444,468,41.0930096375421,-73.0816248372568,40.9222003705783,-72.8161157097875,11.9397672826831,11.0965092402464,2010.09650924025,2010.93976728268,29.3100068482078,0.843258042429852
361,397,40.5087792920599,-74.1285158384547,40.6964339589616,-74.3650658830156,11.9890485968515,10.4750171115675,2009.47501711157,2010.98904859685,28.9163279961846,1.51403148527993
407,519,40.3894903486697,-73.8440399742453,40.61438091527,-73.8949759773092,12.0054757015744,11.6057494866529,2010.60574948665,2011.00547570157,25.4042551010081,0.399726214920065
210,529,41.4000160373076,-74.0648254529931,41.2743859183278,-73.9985455677461,12.0082135523614,11.7152635181383,2010.71526351814,2011.00821355236,15.0429436242554,0.292950034219984
320,363,40.6974686397396,-73.5782955117387,40.5235668101793,-73.2109308638812,12.021902806297,10.0369609856264,2009.03696098563,2011.0219028063,36.5879227836613,1.98494182066997
464,479,40.493788458317,-73.2113036460555,40.1037734078191,-73.4029066427067,12.0328542094455,11.1731690622862,2010.17316906229,2011.03285420945,46.3655683648566,0.859685147160008
352,431,40.849504224071,-73.608428676281,40.8444834315623,-73.2026897936303,12.043805612594,10.6940451745379,2009.69404517454,2011.04380561259,34.1725950574657,1.34976043805
519,555,40.61438091527,-73.8949759773092,40.6672437962615,-73.9182873388789,12.0657084188911,12.0054757015744,2011.00547570157,2011.06570841889,6.20562346647618,0.0602327173198773
444,469,41.0930096375421,-73.0816248372568,40.9910222576795,-73.1819424372993,12.0684462696784,11.0965092402464,2010.09650924025,2011.06844626968,14.1369107656273,0.97193702942991
519,554,40.61438091527,-73.8949759773092,40.6099430172765,-73.9506134156774,12.084873374401,12.0054757015744,2011.00547570157,2011.0848733744,4.72778405452569,0.0793976728300549
524,531,40.6304780706057,-73.0745209069135,40.3571122080506,-73.1184101745826,12.0876112251883,11.7316906228612,2010.73169062286,2011.08761122519,30.6581365077409,0.355920602329888
465,470,40.5613596345538,-73.3007843424689,40.5810601650649,-73.3407208244494,12.1423682409309,11.0992470910335,2010.09924709103,2011.14236824093,4.02673133560729,1.04312114989989
495,513,40.4610859840224,-74.1545937073293,40.4176297857905,-74.194804083507,12.1642710472279,11.5893223819303,2010.58932238193,2011.16427104723,5.91698218871714,0.574948665299871
472,484,40.2063256106125,-72.5813125242254,40.0620077668861,-72.5157924853042,12.1779603011637,11.2197125256673,2010.21971252567,2011.17796030116,17.0062999782291,0.958247775490008
456,504,40.7495605961604,-74.2321850669659,40.5465731625753,-74.3768570171198,12.1861738535249,11.4579055441479,2010.45790554415,2011.18617385352,25.6896524631806,0.728268309369923
175,226,40.6839798340905,-72.9328576496873,40.3244450025179,-72.651408606232,12.1916495550993,8.48733744010951,2007.48733744011,2011.1916495551,46.5783219519993,3.70431211498999
470,575,40.5810601650649,-73.3407208244494,40.5563171963583,-73.3925006864308,12.1971252566734,12.1423682409309,2011.14236824093,2011.19712525667,5.17306180941693,0.0547570157400514
531,567,40.3571122080506,-73.1184101745826,40.357678790844,-73.1791464935331,12.1998631074607,12.0876112251883,2011.08761122519,2011.19986310746,5.15270985465843,0.112251882270129
482,497,40.3581359260213,-72.8507994909336,40.1648494943976,-72.4734058428528,12.2108145106092,11.3812457221081,2010.38124572211,2011.21081451061,38.6115111579297,0.829568788499955
497,589,40.1648494943976,-72.4734058428528,40.1220884913707,-72.4621423857371,12.2299794661192,12.2108145106092,2011.21081451061,2011.22997946612,4.8558626724142,0.0191649555101776
500,506,40.2728472925919,-73.9643673018958,40.2368501345139,-74.1218402462316,12.2327173169062,11.4907597535935,2010.49075975359,2011.23271731691,13.9661497169165,0.741957563320057
395,540,40.1786867888507,-72.7146619089617,40.3586027996628,-72.8970109417257,12.2354551676933,11.7782340862423,2010.77823408624,2011.23545516769,25.3194244233364,0.457221081449916
490,511,40.5319349316536,-73.3754835920578,40.334611927333,-73.364062094714,12.2655715263518,11.5208761122519,2010.52087611225,2011.26557152635,21.9880700657164,0.744695414099851
328,355,40.3353532498881,-74.0658266002856,39.7938567225543,-74.1361265060027,12.2710472279261,9.94387405886368,2008.94387405886,2011.27104722793,60.5783004043844,2.32717316906997
210,528,41.4000160373076,-74.0648254529931,41.2588580369061,-74.1737446578068,12.2710472279261,11.7152635181383,2010.71526351814,2011.27104722793,18.161559838894,0.555783709789921
355,594,39.7938567225543,-74.1361265060027,39.7987120425614,-74.1730913676907,12.3230663928816,12.2710472279261,2011.27104722793,2011.32306639288,3.20758161527516,0.0520191649500248
164,390,41.3850006185964,-73.4764885620029,41.0201777906352,-73.7241985993945,12.3258042436687,10.2669404517453,2009.26694045175,2011.32580424367,45.6061594871567,2.05886379191998
529,559,41.2743859183278,-73.9985455677461,41.1912349973745,-74.0684666055721,12.3285420944558,12.0082135523614,2011.00821355236,2011.32854209446,10.9522956880974,0.320328542100015
535,561,40.7482527165107,-74.1006985626991,40.6598824881878,-74.073280142445,12.39151266256,12.0465434633813,2011.04654346338,2011.39151266256,10.1061826414002,0.344969199180014
390,605,41.0201777906352,-73.7241985993945,40.9052005322567,-73.7463748936357,12.4079397672826,12.3258042436687,2011.32580424367,2011.40793976728,12.9347620695956,0.0821355236098498
400,466,41.5584864628123,-73.1446363776676,41.1026344260508,-73.3910075371051,12.4106776180697,11.069130732375,2010.06913073238,2011.41067761807,54.7671121583949,1.34154688568992
460,573,40.4394956641299,-73.1215319445575,40.6101774594222,-73.0837059099608,12.4654346338125,12.1286789869953,2011.128678987,2011.46543463381,19.2686729717319,0.336755646809934
470,574,40.5810601650649,-73.3407208244494,40.6094083413254,-73.4430054498446,12.4681724845996,12.1423682409309,2011.14236824093,2011.4681724846,9.20415527396914,0.325804243670063
380,457,40.5528605150547,-74.1478250674773,40.5776918027125,-73.8417977917668,12.5037645448324,10.9787816563996,2009.9787816564,2011.50376454483,26.0275913409983,1.5249828884298
524,530,40.6304780706057,-73.0745209069135,40.7114404265195,-72.8063309896139,12.517453798768,11.7316906228612,2010.73169062286,2011.51745379877,24.3724378099176,0.785763175910006
605,607,40.9052005322567,-73.7463748936357,40.9582765331218,-73.5461014940684,12.520191649555,12.4079397672826,2011.40793976728,2011.52019164956,17.8500994268473,0.112251882280134
484,580,40.0620077668861,-72.5157924853042,40.235228500676,-72.4573752885299,12.539356605065,12.1779603011637,2011.17796030116,2011.53935660506,19.9139936932717,0.361396303899937
539,583,40.2594397258759,-73.0208570867129,40.4793889615829,-72.9387048335385,12.539356605065,12.1806981519508,2011.18069815195,2011.53935660506,25.4577082942303,0.358658453109911
472,485,40.2063256106125,-72.5813125242254,40.2164021570778,-72.4548432291389,12.5557837097879,11.2197125256673,2010.21971252567,2011.55578370979,10.8100800939297,1.33607118411987
348,351,41.1491760259712,-73.137843938638,40.9700866862431,-73.2033463603723,12.5667351129364,9.8918548939082,2008.89185489391,2011.56673511294,20.6812105497524,2.67488021903
530,620,40.7114404265195,-72.8063309896139,40.7458128594122,-72.8637816829275,12.5913757700205,12.517453798768,2011.51745379877,2011.59137577002,6.17511535489253,0.0739219712500017
416,426,41.2627293146188,-72.9385630216252,41.4310693862349,-72.8684976516891,12.5941136208078,10.6830937713894,2009.68309377139,2011.59411362081,19.6337896544711,1.91101984941997
412,536,40.335453371311,-74.6542244338779,40.4558269884759,-74.4314750065827,12.6078028747434,11.7618069815196,2010.76180698152,2011.60780287474,23.1565899580692,0.845995893219879
530,621,40.7114404265195,-72.8063309896139,40.7162327961845,-72.9171119820964,12.6132785763175,12.517453798768,2011.51745379877,2011.61327857632,9.36301292409827,0.0958247775499785
