node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,length
446,458,41.4000915604896,-76.2816232348446,41.2599522156047,-76.2979129698111,13.2156057494867,12.8843258042436,2011.88432580424,2012.21560574949,15.6601723560614,0.331279945249889
165,267,43.4282646072872,-80.3133090049743,34.6760227088462,-80.345973466186,13.2183436002738,11.3456536618755,2010.34565366188,2012.21834360027,974.337521514495,1.87268993838984
484,509,40.4366058756019,-74.4296077374509,39.8959210199504,-74.7646062518242,13.2511978097193,13.2019164955509,2012.20191649555,2012.25119780972,66.5967451079099,0.0492813141700026
279,421,41.2537539994409,-74.8929937903329,41.3360205222031,-74.9644688324724,13.2566735112937,12.6598220396988,2011.6598220397,2012.25667351129,10.936718964098,0.596851471590071
321,354,40.1504733620622,-73.5007636905768,39.9387118856314,-73.5687329430956,13.3278576317591,12.1916495550993,2011.1916495551,2012.32785763176,24.2753419883688,1.13620807666007
348,434,40.9660519143065,-75.4419823030013,41.0888388981916,-75.2869705277647,13.3360711841206,12.7419575633128,2011.74195756331,2012.33607118412,18.8764126144528,0.594113620810049
377,395,41.3717617770721,-75.9785759756811,41.0836724890765,-75.90481109826,13.3470225872691,12.454483230664,2011.45448323066,2012.34702258727,32.6604690623156,0.892539356610087
314,332,41.5396720051684,-76.0526900683092,41.1587050756462,-75.7780780839393,13.3634496919917,11.937029431896,2010.9370294319,2012.36344969199,48.2217770683361,1.4264202600898
377,394,41.3717617770721,-75.9785759756811,41.4495168847909,-76.1190309766445,13.366187542779,12.454483230664,2011.45448323066,2012.36618754278,14.5754709898733,0.911704312120037
323,479,39.8037406215041,-74.7526664496418,39.9268516220316,-74.6729849688439,13.3689253935661,13.0403832991101,2012.04038329911,2012.36892539357,15.3032206092214,0.328542094459863
433,472,41.4417883602038,-75.9452568002141,41.3902025737878,-76.0349941452085,13.3716632443532,13.0075290896646,2012.00752908966,2012.37166324435,9.43951479457615,0.364134154689964
354,527,39.9387118856314,-73.5687329430956,39.9223081771187,-73.5533432099053,13.4154688569472,13.3278576317591,2012.32785763176,2012.41546885695,2.24959674144489,0.0876112251899031
394,536,41.4495168847909,-76.1190309766445,41.4496746642094,-76.0987632338471,13.4236824093086,13.366187542779,2012.36618754278,2012.42368240931,1.69126229301456,0.0574948665300781
337,415,41.2298154299978,-75.6428217144379,40.3683008715735,-75.3074845643467,13.4401095140315,12.6105407255304,2011.61054072553,2012.44010951403,99.9837273258742,0.829568788499955
36,69,41.6188288214689,-76.8742596498868,42.587525616834,-76.5387980671898,13.4647501711156,7.14852840520189,2006.1485284052,2012.46475017112,111.341431411215,6.31622176591986
280,306,41.1470674745696,-72.8487486167627,40.9225519970109,-72.4949397198496,13.4729637234771,11.7371663244353,2010.73716632444,2012.47296372348,38.8251874374416,1.73579739903994
345,379,39.8931910802306,-76.5029392288123,39.8740204052027,-76.4565455985782,13.4757015742641,12.3477070499657,2011.34770704997,2012.47570157426,4.50123193845842,1.12799452428999
348,435,40.9660519143065,-75.4419823030013,40.9016152940368,-75.4859490551029,13.4811772758385,12.7419575633128,2011.74195756331,2012.48117727584,8.07028322433864,0.73921971253003
373,450,41.3395288546915,-76.087342938263,41.3347392682684,-76.0864980931675,13.4866529774126,12.8761122518822,2011.87611225188,2012.48665297741,0.537851301768819,0.610540725529972
503,524,40.3943671695044,-75.0638846151687,40.4000093991527,-75.0468631887538,13.492128678987,13.3169062286106,2012.31690622861,2012.49212867899,1.57386275854571,0.175222450380033
358,485,40.4456755578846,-74.449648457191,40.2619870255824,-74.3680544046697,13.5058179329226,13.0650239561944,2012.06502395619,2012.50581793292,21.5887291613204,0.440793976729992
503,525,40.3943671695044,-75.0638846151687,40.3271247509889,-75.040629282243,13.511293634497,13.3169062286106,2012.31690622861,2012.5112936345,7.74124975937724,0.194387405889984
294,419,40.4281880305781,-74.9671449131716,40.458095458083,-75.0097686125574,13.5222450376455,12.6516084873374,2011.65160848734,2012.52224503765,4.91180288088983,0.87063655031011
370,409,40.8169323169006,-72.9361510798209,41.3882251477199,-71.9033522322703,13.5249828884325,12.5722108145105,2011.57221081451,2012.52498288843,107.473566954229,0.952772073919959
332,535,41.1587050756462,-75.7780780839393,41.0735031769315,-75.7255888498263,13.5304585900069,13.3634496919917,2012.36344969199,2012.53045859001,10.4568092257995,0.167008898020185
532,564,41.4582265643863,-76.1716247559307,41.4590433639948,-76.171704627608,13.5304585900069,13.5249828884325,2012.52498288843,2012.53045859001,0.0911730529889344,0.00547570158005328
373,451,41.3395288546915,-76.087342938263,41.2281671745627,-75.9434639252898,13.533196440794,12.8761122518822,2011.87611225188,2012.53319644079,17.2788459135558,0.657084188910176
229,521,39.7408792171049,-78.543820763385,39.8755139331371,-78.5198402348943,13.5468856947296,13.0020533880904,2012.00205338809,2012.54688569473,NA,0.544832306640046
360,457,40.6783009988541,-77.275513391181,40.6136555256109,-77.2872281070017,13.5496235455169,12.8843258042436,2011.88432580424,2012.54962354552,7.26429258411938,0.665297741280028
368,405,41.8586240065407,-76.0341377656542,41.7885007227205,-76.0508507304803,13.555099247091,12.5530458590006,2011.553045859,2012.55509924709,7.92856572158992,1.00205338809019
317,330,40.2579165426003,-76.3629669893818,39.9723871033252,-76.616437591867,13.5605749486654,11.9178644763861,2010.91786447639,2012.56057494867,38.4190723268467,1.64271047227999
457,577,40.6136555256109,-77.2872281070017,40.6117073822354,-77.2817089648164,13.5605749486654,13.5496235455169,2012.54962354552,2012.56057494867,0.514373037746173,0.0109514031498747
315,324,41.5733474281223,-76.0390171140343,41.4504014696984,-75.9668494593614,13.5660506502395,11.9041752224505,2010.90417522245,2012.56605065024,14.9506246736722,1.66187542778994
324,581,41.4504014696984,-75.9668494593614,41.4496153315661,-75.9675237455942,13.5687885010268,13.5660506502395,2012.56605065024,2012.56878850103,0.104041233016567,0.00273785079002664
286,429,39.5784164534001,-76.0976204937922,39.6436805511373,-75.4172595350184,13.5742642026009,12.6981519507187,2011.69815195072,2012.5742642026,58.800126534697,0.876112251879931
435,553,40.9016152940368,-75.4859490551029,40.9039333237359,-75.4666263751997,13.5742642026009,13.4811772758385,2012.48117727584,2012.5742642026,1.64618136803426,0.0930869267599519
249,392,41.3082049537729,-75.8985243402186,40.8985216130231,-75.6177707714373,13.5906913073238,12.4407939767282,2011.44079397673,2012.59069130732,51.329262899078,1.14989733058997
360,456,40.6783009988541,-77.275513391181,40.732163295659,-77.1163673883623,13.596167008898,12.8843258042436,2011.88432580424,2012.5961670089,14.7083449485876,0.711841204660004
564,569,41.4590433639948,-76.171704627608,41.449039604272,-76.1817465897538,13.596167008898,13.5304585900069,2012.53045859001,2012.5961670089,1.39364281941186,0.0657084188899262
303,343,40.7589924002169,-75.8603268756048,40.6864786148218,-75.8334314224998,13.6016427104723,12.0355920602328,2011.03559206023,2012.60164271047,8.38537935159751,1.56605065023996
325,416,41.5547939673385,-75.8399767002195,41.7507973013701,-75.9356164338932,13.6125941136208,12.624229979466,2011.62422997947,2012.61259411362,23.2248163137455,0.988364134149833
509,523,39.8959210199504,-74.7646062518242,39.6816745261657,-74.6392812329929,13.6153319644079,13.2511978097193,2012.25119780972,2012.61533196441,26.1493530630018,0.364134154689964
395,531,41.0836724890765,-75.90481109826,40.9294581442224,-75.8653631319241,13.618069815195,13.3470225872691,2012.34702258727,2012.61806981519,17.4846689555211,0.271047227920008
409,562,41.3882251477199,-71.9033522322703,41.3513217176891,-71.8906871936411,13.6344969199179,13.5249828884325,2012.52498288843,2012.63449691992,4.24230227243708,0.10951403148988
303,342,40.7589924002169,-75.8603268756048,40.8329791111975,-76.1323813047281,13.6563997262149,12.0355920602328,2011.03559206023,2012.65639972621,24.362379836272,1.62080766598001
564,568,41.4590433639948,-76.171704627608,41.5606809710068,-76.3023968243563,13.659137577002,13.5304585900069,2012.53045859001,2012.659137577,15.7074359543229,0.128678986989826
322,359,40.1777359246848,-74.9712855970646,39.8388809593927,-74.2249731666752,13.6755646817248,12.2053388090349,2011.20533880903,2012.67556468172,73.9771097500355,1.47022587268998
343,588,40.6864786148218,-75.8334314224998,40.6496084022017,-75.8790372261946,13.6892539356604,13.6016427104723,2012.60164271047,2012.68925393566,5.62820342850215,0.0876112251899031
451,570,41.2281671745627,-75.9434639252898,41.238047473122,-75.9554105742187,13.7056810403833,13.533196440794,2012.53319644079,2012.70568104038,1.48665406655358,0.172484599590007
588,599,40.6496084022017,-75.8790372261946,40.5936719319562,-75.7639088932852,13.7275838466803,13.6892539356604,2012.68925393566,2012.72758384668,11.5503989502722,0.0383299110201278
381,437,41.4545912269756,-77.1318949409627,41.6414961999812,-77.2537493006509,13.7330595482547,12.7693360711842,2011.76933607118,2012.73305954825,23.1516489173034,0.963723477069834
324,580,41.4504014696984,-75.9668494593614,41.3052335292855,-76.1044507414758,13.7412731006161,13.5660506502395,2012.56605065024,2012.74127310062,19.8314580919492,0.175222450380033
254,488,40.1171396215962,-74.9719678041049,40.0422599938859,-74.8405568216975,13.7494866529773,13.100616016427,2012.10061601643,2012.74948665298,13.9564199039585,0.6488706365501
175,453,40.2013109854567,-74.8438422995291,40.0458996367615,-75.0061075326751,13.7522245037646,12.8788501026695,2011.87885010267,2012.75222450376,22.1385579107808,0.873374401090132
388,494,40.995530058457,-73.2340473923465,41.0195590368335,-73.1837404985826,13.7741273100617,13.1115674195755,2012.11156741958,2012.77412731006,5.00160446617458,0.662559890479997
486,497,41.1946328169332,-75.3944407423315,41.1159779064153,-75.3210024520401,13.7960301163587,13.1115674195755,2012.11156741958,2012.79603011636,10.7033114902628,0.684462696779974
410,454,40.9611857756127,-76.1870320433006,40.9001179059062,-76.157236330265,13.8042436687201,12.8815879534566,2011.88158795346,2012.80424366872,7.24548111582349,0.922655715259907
394,537,41.4495168847909,-76.1190309766445,41.4838335687431,-76.2617549334274,13.8069815195072,13.366187542779,2012.36618754278,2012.80698151951,12.5038567653021,0.440793976729992
291,439,41.6356622272172,-75.7493241822081,41.3756841047853,-75.7706441531382,13.8124572210816,12.7720739219712,2011.77207392197,2012.81245722108,28.9962991019634,1.04038329910986
535,566,41.0735031769315,-75.7255888498263,41.0888793508948,-75.704866549708,13.8151950718686,13.5304585900069,2012.53045859001,2012.81519507187,2.44003109539398,0.284736481859909
395,530,41.0836724890765,-75.90481109826,41.1248003479758,-75.8667798450575,13.8480492813142,13.3470225872691,2012.34702258727,2012.84804928131,5.58034787913205,0.501026694040092
420,466,41.3291543724328,-74.9442592304268,41.0769019823709,-74.8090555620734,13.8562628336756,12.9911019849419,2011.99110198494,2012.85626283368,30.2790892716869,0.865160848739833
415,544,40.3683008715735,-75.3074845643467,40.3818511959638,-75.2651819279292,13.8590006844627,13.4401095140315,2012.44010951403,2012.85900068446,3.89186550631838,0.418891170430015
416,590,41.7507973013701,-75.9356164338932,41.8630301926354,-75.8413472595978,13.8590006844627,13.6125941136208,2012.61259411362,2012.85900068446,14.7409718716114,0.246406570840008
306,551,40.9225519970109,-72.4949397198496,40.8591591205565,-72.4613793180885,13.8617385352497,13.4729637234771,2012.47296372348,2012.86173853525,7.60131450803536,0.388774811769963
306,550,40.9225519970109,-72.4949397198496,40.93868710244,-72.5352768880704,13.8726899383983,13.4729637234771,2012.47296372348,2012.8726899384,3.83875202924122,0.399726214920065
570,600,41.238047473122,-75.9554105742187,41.3419691426674,-75.9479629263184,13.9000684462696,13.7056810403833,2012.70568104038,2012.90006844627,11.585723362855,0.194387405889984
509,522,39.8959210199504,-74.7646062518242,39.8768063309653,-74.6394172508491,13.9192334017796,13.2511978097193,2012.25119780972,2012.91923340178,10.9034016351774,0.66803559206005
257,375,41.1757680273385,-76.3190658528972,41.6320925858656,-76.1330046438938,13.9438740588637,12.3422313483916,2011.34223134839,2012.94387405886,53.1223966059773,1.60164271047006
435,552,40.9016152940368,-75.4859490551029,40.8510107048824,-75.5996311446654,13.9520876112251,13.4811772758385,2012.48117727584,2012.95208761123,11.1042754334382,0.470910335389817
552,630,40.8510107048824,-75.5996311446654,40.8526150956764,-75.6006205393824,13.9603011635866,13.9520876112251,2012.95208761123,2012.96030116359,0.197082404206978,0.00821355236007548
588,598,40.6496084022017,-75.8790372261946,40.5841925376157,-75.8862515874446,13.9657768651609,13.6892539356604,2012.68925393566,2012.96577686516,7.3078206680501,0.276522929500061
69,547,42.587525616834,-76.5387980671898,42.5574865420129,-76.6324018741661,13.9849418206709,13.4647501711156,2012.46475017112,2012.98494182067,8.37074821393031,0.520191649550043
432,491,41.4233718273135,-76.1279820749743,41.1904936216305,-76.1912379192141,13.987679671458,13.1088295687885,2012.10882956879,2012.98767967146,26.459062408658,0.878850102669958
458,515,41.2599522156047,-76.2979129698111,41.2890758845508,-76.3292104064914,13.9958932238194,13.2156057494867,2012.21560574949,2012.99589322382,4.16753580507812,0.78028747433018
332,534,41.1587050756462,-75.7780780839393,41.2514998931451,-75.8959813556631,13.9986310746065,13.3634496919917,2012.36344969199,2012.99863107461,14.2909220507664,0.635181382620203
406,424,38.5991019903358,-73.2321329610126,38.3416215014256,-73.1775760787914,14.0013689253935,12.6762491444217,2011.67624914442,2013.00136892539,29.0554661010218,1.32511978097
399,443,40.2571913590666,-76.943345667899,40.092451358948,-77.2436636518031,14.0013689253935,12.7939767282683,2011.79397672827,2013.00136892539,31.4466069159543,1.20739219711982
547,636,42.5574865420129,-76.6324018741661,42.556797428325,-76.6340786510016,14.0013689253935,13.9849418206709,2012.98494182067,2013.00136892539,0.157451370042635,0.0164271047199236
590,618,41.8630301926354,-75.8413472595978,41.8554424760989,-75.8434759033653,14.009582477755,13.8590006844627,2012.85900068446,2013.00958247775,0.862935155261099,0.15058179329003
553,583,40.9039333237359,-75.4666263751997,40.9745554732637,-75.5103640876135,14.0287474332649,13.5742642026009,2012.5742642026,2013.02874743326,8.67977023324308,0.454483230659889
419,560,40.458095458083,-75.0097686125574,40.4459934299934,-74.7623455512893,14.0643394934975,13.5222450376455,2012.52224503765,2013.0643394935,21.0029051814205,0.54209445585002
491,638,41.1904936216305,-76.1912379192141,41.2068116382008,-76.1918846007198,14.0670773442848,13.987679671458,2012.98767967146,2013.06707734428,1.81739221467465,0.0793976728200505
350,376,41.3776325287953,-75.979926412368,41.5205896655872,-76.0428073337601,14.0698151950719,12.3449691991786,2011.34496919918,2013.06981519507,16.7571700401842,1.72484599589006
368,404,41.8586240065407,-76.0341377656542,41.880851028749,-76.1690567780247,14.0835044490075,12.5530458590006,2011.553045859,2013.08350444901,11.4550745947334,1.53045859001008
221,223,41.5129121741563,-75.8368974078323,40.1964236950389,-75.3992019523451,14.0862422997945,10.674880219028,2009.67488021903,2013.08624229979,151.118903775847,3.41136208076
370,408,40.8169323169006,-72.9361510798209,40.1158529100711,-72.7031243635868,14.0971937029433,12.5722108145105,2011.57221081451,2013.09719370294,80.5034448528606,1.52498288843003
175,452,40.2013109854567,-74.8438422995291,40.1444545536259,-74.5327077313969,14.116358658453,12.8788501026695,2011.87885010267,2013.11635865845,27.2122803031588,1.2375085557801
405,578,41.7885007227205,-76.0508507304803,41.8131661232019,-76.0555843999554,14.1300479123888,13.555099247091,2012.55509924709,2013.13004791239,2.77380655069301,0.574948665299871
468,605,37.8008896398755,-77.5011929858221,37.8666363649469,-77.5005548834048,14.1300479123888,13.7330595482547,2012.73305954825,2013.13004791239,7.31939500103759,0.396988364140043
530,614,41.1248003479758,-75.8667798450575,40.9950117094361,-75.878269985112,14.135523613963,13.8480492813142,2012.84804928131,2013.13552361396,14.4807294380004,0.287474332649936
392,584,40.8985216130231,-75.6177707714373,40.9645839477605,-75.6381996898422,14.1382614647503,13.5906913073238,2012.59069130732,2013.13826146475,7.55235229936063,0.547570157430073
568,597,41.5606809710068,-76.3023968243563,41.5044502245633,-76.5270618255763,14.1409993155373,13.659137577002,2012.659137577,2013.14099931554,19.7411525167161,0.481861738540147
424,644,38.3416215014256,-73.1775760787914,38.2878442528163,-73.1914609569586,14.1409993155373,14.0013689253935,2013.00136892539,2013.14099931554,6.10830183640607,0.13963039015016
566,612,41.0888793508948,-75.704866549708,41.1589198842745,-75.8123784142298,14.1437371663244,13.8151950718686,2012.81519507187,2013.14373716632,11.919793102996,0.328542094450086
389,422,41.0644643011178,-73.1796133467883,41.34763443423,-72.9668801491522,14.1492128678988,12.6735112936344,2011.67351129363,2013.1492128679,36.2103492148821,1.47570157426981
451,571,41.2281671745627,-75.9434639252898,41.3332986760378,-76.0829731708501,14.1546885694729,13.533196440794,2012.53319644079,2013.15468856947,16.5284604118804,0.621492128679847
258,282,41.4613695389397,-75.7611497835691,41.2409559650735,-75.8180309330921,14.1574264202602,11.5208761122519,2010.52087611225,2013.15742642026,24.9934761006452,2.63655030800987
375,628,41.6320925858656,-76.1330046438938,41.6254679074264,-76.1495236531518,14.1738535249829,13.9438740588637,2012.94387405886,2013.17385352498,1.55990123000519,0.229979466119858
562,594,41.3513217176891,-71.8906871936411,41.4115676458899,-71.9107838766329,14.1957563312799,13.6344969199179,2012.63449691992,2013.19575633128,6.91369595155257,0.561259411360197
472,538,41.3902025737878,-76.0349941452085,41.763064338444,-75.9335383254773,14.2012320328543,13.3716632443532,2012.37166324435,2013.20123203285,42.3595770699112,0.829568788499955
497,609,41.1159779064153,-75.3210024520401,41.166764865008,-75.3919253395097,14.2012320328543,13.7960301163587,2012.79603011636,2013.20123203285,8.20485787224384,0.405201916489887
223,657,40.1964236950389,-75.3992019523451,40.1771698035479,-75.3999416295707,14.2149212867898,14.0862422997945,2013.08624229979,2013.21492128679,2.14434064414812,0.128678987000058
590,619,41.8630301926354,-75.8413472595978,41.7833096210056,-75.8445767686479,14.2313483915127,13.8590006844627,2012.85900068446,2013.23134839151,8.87884578132394,0.372347707050039
628,679,41.6254679074264,-76.1495236531518,41.6215170246062,-76.163262360058,14.2340862422998,14.1738535249829,2013.17385352498,2013.2340862423,1.22498329233222,0.0602327173201047
381,436,41.4545912269756,-77.1318949409627,41.4326899743302,-77.1562046670922,14.2395619438742,12.7693360711842,2011.76933607118,2013.23956194387,3.17172097485111,1.47022587268998
584,669,40.9645839477605,-75.6381996898422,40.9486716764122,-75.6247318446491,14.2395619438742,14.1382614647503,2013.13826146475,2013.23956194387,2.10237000270687,0.101300479120027
568,596,41.5606809710068,-76.3023968243563,41.6392027577421,-76.2736586690413,14.2505133470227,13.659137577002,2012.659137577,2013.25051334702,9.06282038083343,0.591375770020022
291,438,41.6356622272172,-75.7493241822081,41.3693980226388,-75.6793135081685,14.2642026009582,12.7720739219712,2011.77207392197,2013.26420260096,30.2108074488197,1.49212867898996
486,496,41.1946328169332,-75.3944407423315,41.3632029470572,-75.3778036470013,14.2642026009582,13.1115674195755,2012.11156741958,2013.26420260096,18.8174263006399,1.15263518137999
594,680,41.4115676458899,-71.9107838766329,41.4124525291603,-71.9169823229872,14.2669404517453,14.1957563312799,2013.19575633128,2013.26694045175,0.526799502896259,0.0711841204699795
438,693,41.3693980226388,-75.6793135081685,41.3673418741532,-75.6894148754151,14.2943189596167,14.2642026009582,2013.26420260096,2013.29431895962,0.874419009114012,0.030116358659825
233,328,41.3070832618483,-75.6959342387784,41.0896514061311,-75.5349870278503,14.3080082135523,11.9096509240246,2010.90965092402,2013.30800821355,27.7065120083372,2.39835728952994
334,385,41.311369000809,-75.8101553965139,40.9617103949614,-75.5429401757212,14.3080082135523,12.3696098562627,2011.36960985626,2013.30800821355,44.9123709775223,1.93839835729
331,387,40.2419890730636,-76.3018548579531,38.6830243649152,-77.172721750347,14.3080082135523,12.3778234086242,2011.37782340862,2013.30800821355,188.99928698316,1.93018480492992
636,647,42.556797428325,-76.6340786510016,42.5705507067529,-76.6154888251505,14.3134839151267,14.0013689253935,2013.00136892539,2013.31348391513,2.16043057162143,0.312114989740166
614,666,40.9950117094361,-75.878269985112,41.2818943425563,-75.6831451028017,14.3189596167008,14.135523613963,2013.13552361396,2013.3189596167,35.8830232885289,0.183436002740109
369,391,41.8781553353314,-75.9307346694453,43.4914168610092,-76.8639485906994,14.3271731690622,12.4243668720055,2011.42436687201,2013.32717316906,195.153455139774,1.90280629704989
254,489,40.1171396215962,-74.9719678041049,39.2502866147334,-72.5529290108478,14.340862422998,13.100616016427,2012.10061601643,2013.340862423,228.600510638148,1.24024640657012
578,662,41.8131661232019,-76.0555843999554,41.7980030932326,-76.0391809953635,14.3436002737851,14.1300479123888,2013.13004791239,2013.34360027379,2.16845591391932,0.213552361399934
223,656,40.1964236950389,-75.3992019523451,40.1935394355631,-75.403246070856,14.3627652292951,14.0862422997945,2013.08624229979,2013.3627652293,0.470487341991629,0.276522929510065
550,620,40.93868710244,-72.5352768880704,40.8335335390258,-72.5127736878687,14.3737166324436,13.8726899383983,2012.8726899384,2013.37371663244,11.8583196318685,0.501026694039865
387,704,38.6830243649152,-77.172721750347,38.6791386589169,-77.1873338685338,14.3737166324436,14.3080082135523,2013.30800821355,2013.37371663244,1.34150033928706,0.0657084188899262
562,595,41.3513217176891,-71.8906871936411,41.351746232109,-72.0038169476884,14.3791923340177,13.6344969199179,2012.63449691992,2013.37919233402,9.45408962566314,0.744695414100079
612,670,41.1589198842745,-75.8123784142298,41.186225643344,-75.8179161228818,14.381930184805,14.1437371663244,2013.14373716632,2013.38193018481,3.07499836540716,0.238193018489937
530,615,41.1248003479758,-75.8667798450575,44.9388057900065,-71.9530957940267,14.3928815879535,13.8480492813142,2012.84804928131,2013.39288158795,530.612547869747,0.544832306639819
392,585,40.8985216130231,-75.6177707714373,41.3193843843439,-75.4682463306616,14.4065708418891,13.5906913073238,2012.59069130732,2013.40657084189,48.5016701699063,0.815879534570058
409,563,41.3882251477199,-71.9033522322703,41.2984458806955,-71.9059275847467,14.4093086926762,13.5249828884325,2012.52498288843,2013.40930869268,9.99689305409978,0.884325804250011
585,723,41.3193843843439,-75.4682463306616,41.3324172479415,-75.4638284201995,14.4147843942505,14.4065708418891,2013.40657084189,2013.41478439425,1.4971411939269,0.00821355236007548
585,722,41.3193843843439,-75.4682463306616,41.3209667959477,-75.4740055665841,14.4202600958247,14.4065708418891,2013.40657084189,2013.42026009582,0.512728790618159,0.0136892539298969
272,396,40.8545517097305,-73.1271069058098,40.4859919938344,-73.3497198869332,14.464065708419,12.4626967830254,2011.46269678303,2013.46406570842,45.1301059235028,2.00136892539012
662,713,41.7980030932326,-76.0391809953635,41.7735377110075,-76.0782467989922,14.464065708419,14.3436002737851,2013.34360027379,2013.46406570842,4.23478473770994,0.120465434630205
438,692,41.3693980226388,-75.6793135081685,41.5388692538707,-75.5643255529285,14.4695414099931,14.2642026009582,2013.26420260096,2013.46954140999,21.1655316747366,0.205338809029854
422,673,41.34763443423,-72.9668801491522,41.4647871147655,-73.067378887889,14.485968514716,14.1492128678988,2013.1492128679,2013.48596851472,15.5082536004998,0.336755646820166
670,716,41.186225643344,-75.8179161228818,41.2109555737366,-75.8301800421001,14.4969199178645,14.381930184805,2013.38193018481,2013.49691991786,2.93844605402554,0.114989733049924
525,559,40.3271247509889,-75.040629282243,40.2259434952576,-75.0934460071059,14.4996577686516,13.511293634497,2012.5112936345,2013.49965776865,12.1242802492827,0.988364134150061
690,721,41.2908410638705,-76.1239103008434,41.2938504227666,-76.1869008575109,14.4996577686516,14.3983572895277,2013.39835728953,2013.49965776865,5.27938732966689,0.101300479120027
396,731,40.4859919938344,-73.3497198869332,40.4798880774355,-73.3489046551126,14.5106091718001,14.464065708419,2013.46406570842,2013.5106091718,0.68300870184939,0.0465434633799759
614,667,40.9950117094361,-75.878269985112,40.9750238051117,-75.8935304316302,14.5242984257359,14.135523613963,2013.13552361396,2013.52429842574,2.56823624280742,0.388774811779967
657,682,40.1771698035479,-75.3999416295707,40.2975713184726,-75.4023950985279,14.5242984257359,14.2149212867898,2013.21492128679,2013.52429842574,13.4051843572351,0.309377138949912
337,414,41.2298154299978,-75.6428217144379,41.2625029974398,-75.7549131997189,14.5270362765229,12.6105407255304,2011.61054072553,2013.52703627652,10.0633080912318,1.91649555099002
448,659,41.3397569955677,-69.5335579833304,41.4007668135748,-69.5730199059212,14.52977412731,14.0917180013689,2013.09171800137,2013.52977412731,7.54970252496849,0.438056125939966
578,663,41.8131661232019,-76.0555843999554,41.8063898392337,-76.0371422693083,14.5352498288844,14.1300479123888,2013.13004791239,2013.53524982888,1.7060992699772,0.405201916490114
600,623,41.3419691426674,-75.9479629263184,41.5375878435576,-75.9528814690676,14.5462012320329,13.9000684462696,2012.90006844627,2013.54620123203,21.7808992550513,0.646132785759846
323,478,39.8037406215041,-74.7526664496418,39.3959869342459,-74.5918403105516,14.5626283367556,13.0403832991101,2012.04038329911,2013.56262833676,47.4426195132916,1.52224503765001
515,643,41.2890758845508,-76.3292104064914,41.2074019161099,-76.2737386478326,14.5653661875428,13.9958932238194,2012.99589322382,2013.56536618754,10.2091395253649,0.569472963719818
497,608,41.1159779064153,-75.3210024520401,41.1977074201117,-75.2920249189445,14.5681040383299,13.7960301163587,2012.79603011636,2013.56810403833,9.41704967969786,0.772073921969877
338,402,54.6047962750089,-72.8454085444508,55.7139009552419,-74.2755467820154,14.570841889117,12.5147159479809,2011.51471594798,2013.57084188912,153.34764138263,2.05612594113995
419,561,40.458095458083,-75.0097686125574,40.5870504272131,-74.9721605782755,14.5763175906914,13.5222450376455,2012.52224503765,2013.57631759069,14.7042957967838,1.05407255303999
385,702,40.9617103949614,-75.5429401757212,40.9217821651572,-75.5555456281211,14.5790554414784,14.3080082135523,2013.30800821355,2013.57905544148,4.569610098129,0.271047227930012
396,730,40.4859919938344,-73.3497198869332,40.279498096143,-73.4153106014041,14.5872689938399,14.464065708419,2013.46406570842,2013.58726899384,23.651014367234,0.123203285420004
657,683,40.1771698035479,-75.3999416295707,40.2026093161537,-75.3428242113184,14.5954825462013,14.2149212867898,2013.21492128679,2013.5954825462,5.62264807689729,0.380561259409887
670,717,41.186225643344,-75.8179161228818,41.1600375739075,-75.8361658825385,14.6009582477755,14.381930184805,2013.38193018481,2013.60095824778,3.29210283186147,0.219028062969983
723,726,41.3324172479415,-75.4638284201995,41.1094750873284,-75.2442411051927,14.6064339493498,14.4147843942505,2013.41478439425,2013.60643394935,30.8878123095355,0.191649555099957
521,574,39.8755139331371,-78.330027027365,40.2835381148667,-78.5510807350522,14.6228610540725,13.5468856947296,2012.54688569473,2013.62286105407,49.1708276166849,1.07597535933996
726,770,41.1094750873284,-75.2442411051927,41.1083398119705,-75.2450735374471,14.6310746064339,14.6064339493498,2013.60643394935,2013.63107460643,0.14438830332386,0.0246406570799991
535,567,41.0735031769315,-75.7255888498263,41.1398195746145,-75.6336074478479,14.6502395619439,13.5304585900069,2012.53045859001,2013.65023956194,10.6785610297795,1.11978097192991
726,771,41.1094750873284,-75.2442411051927,41.1139566641999,-75.1789909805835,14.6529774127309,14.6064339493498,2013.60643394935,2013.65297741273,5.49552307899531,0.0465434633799759
521,575,39.8755139331371,-78.330027027365,39.7120427486815,-78.0409047766721,14.6584531143053,13.5468856947296,2012.54688569473,2013.65845311431,30.7044873928669,1.11156741958007
583,651,40.9745554732637,-75.5103640876135,40.9874102690482,-75.5673847217572,14.6639288158794,14.0287474332649,2013.02874743326,2013.66392881588,5.00120689782608,0.635181382619976
267,516,34.6760227088462,-80.345973466186,34.7214368451313,-80.4745898202399,14.6858316221767,13.2183436002738,2012.21834360027,2013.68583162218,12.8114280642116,1.46748802191019
532,565,41.4582265643863,-76.1716247559307,42.1248361808963,-72.9826929666315,14.6858316221767,13.5249828884325,2012.52498288843,2013.68583162218,274.868986346099,1.16084873375007
474,480,41.5408628069986,-75.5282451387761,40.4877168065683,-75.3771957043135,14.6885694729638,13.0458590006845,2012.04585900068,2013.68856947296,117.924789787654,1.64271047227999
