node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
468,534,40.8691695192684,-73.7451681428269,40.6122743020647,-73.4764146446557,14.3518138261466,12.6680355920603,2011.66803559206,2013.35181382615,36.4929612924594,-9999
526,560,41.7603598564279,-73.5664621848921,41.2200809068466,-73.5240738200826,14.3545516769336,12.9062286105407,2011.90622861054,2013.35455167693,60.2497191543983,-9999
444,796,41.8754460132911,-75.1610605502349,41.8518958557982,-75.2264412902549,14.3791923340177,14.2724161533197,2013.27241615332,2013.37919233402,6.02122600167604,-9999
624,817,41.8265250432953,-73.4631336458298,41.7441967374839,-73.3990656227202,14.3874058863792,14.3326488706366,2013.33264887064,2013.38740588638,10.596325386322,-9999
627,677,40.5937339324906,-73.2308810651981,40.7997431412803,-73.1945599932449,14.403832991102,13.6481861738534,2012.64818617385,2013.4038329911,23.1377262789813,-9999
698,803,41.2318863984744,-72.8581049975668,41.22236825741,-72.8615070053304,14.4065708418891,14.2888432580423,2013.28884325804,2013.40657084189,1.09721381271372,-9999
800,805,41.8721163399665,-74.0563616063396,41.9112020642962,-73.9740893894073,14.4093086926762,14.2888432580423,2013.28884325804,2013.40930869268,8.08807578850313,-9999
805,827,41.9112020642962,-73.9740893894073,41.9199039481562,-73.9819504878544,14.4202600958247,14.4093086926762,2013.40930869268,2013.42026009582,1.1672643694306,-9999
749,795,41.5786685285879,-73.9896094242146,41.5881693081026,-73.815338293574,14.4312114989732,14.2505133470227,2013.25051334702,2013.43121149897,14.5499017563748,-9999
474,613,42.0679324011566,-73.1238687791808,41.8293942683698,-72.8980571409189,14.4476386036961,13.2019164955509,2012.20191649555,2013.4476386037,32.476469748424,-9999
494,684,41.7029063937742,-74.0619497818189,41.4668764053341,-74.0500779909063,14.4585900068446,13.6837782340863,2012.68377823409,2013.45859000684,26.2943604317531,-9999
729,767,41.4182473871232,-74.1191339937572,41.5459934356414,-74.0029736633791,14.4585900068446,14.0971937029433,2013.09719370294,2013.45859000684,17.2073854743398,-9999
682,719,41.511354528056,-72.8407094653603,41.2427121986669,-72.8834373874408,14.4750171115675,13.8370978781657,2012.83709787817,2013.47501711157,30.1185427925518,-9999
508,558,40.710703208819,-74.2438584682521,40.5493602522395,-74.3948726553267,14.4777549623545,12.8624229979466,2011.86242299795,2013.47775496235,22.0316635777801,-9999
444,797,41.8754460132911,-75.1610605502349,42.0538106421509,-75.1303863083759,14.488706365503,14.2724161533197,2013.27241615332,2013.4887063655,20.0179227553965,-9999
625,808,41.3866250796876,-73.8372160148954,41.4279983809408,-73.7633279160217,14.488706365503,14.3244353182752,2013.32443531828,2013.4887063655,7.69900082247847,-9999
756,781,40.4600697565281,-73.0053529651439,40.4087210994735,-72.899759991663,14.4914442162901,14.1711156741958,2013.1711156742,2013.49144421629,10.6174848313629,-9999
621,637,40.4652020699278,-73.9154274856921,40.2777814770226,-73.8006520670135,14.5188227241615,13.3716632443532,2012.37166324435,2013.51882272416,23.0235189012086,-9999
805,826,41.9112020642962,-73.9740893894073,42.0008223216303,-73.8592326788319,14.5188227241615,14.4093086926762,2013.40930869268,2013.51882272416,13.7823094216419,-9999
562,693,40.8684051049114,-73.5821521086824,40.6839179786539,-73.6801847639344,14.5215605749486,13.7193702943189,2012.71937029432,2013.52156057495,22.1382285771033,-9999
510,512,40.6230137588279,-73.1494545048428,40.4760227808944,-73.3904422584885,14.5242984257359,12.3285420944558,2011.32854209446,2013.52429842574,26.1401890063163,-9999
710,764,42.2334758018564,-72.3472657194861,42.4316187794876,-72.4868477234143,14.5434633812458,14.0917180013689,2013.09171800137,2013.54346338125,24.8698405104787,-9999
739,759,41.0370432464754,-73.0099462143474,41.1865725847795,-72.9976927700887,14.551676933607,14.0643394934975,2013.0643394935,2013.55167693361,16.6778818093576,-9999
674,713,40.3583613065292,-73.9304628197289,40.2176602977087,-73.6759739696692,14.5626283367556,13.8206707734428,2012.82067077344,2013.56262833676,26.6901654259584,-9999
649,699,41.4516533848518,-72.803198167918,41.9018269756904,-72.9443881351776,14.5653661875428,13.7631759069131,2012.76317590691,2013.56536618754,51.4717356082216,-9999
169,754,39.1870328267929,-72.7579699952782,39.2141844551706,-72.5732156930332,14.570841889117,14.0616016427105,2013.06160164271,2013.57084188912,16.2226559595443,-9999
613,835,41.8293942683698,-72.8980571409189,41.9622304508637,-72.9283370190843,14.5845311430528,14.4476386036961,2013.4476386037,2013.58453114305,14.999198388543,-9999
731,798,40.6532112245656,-73.2907045030672,40.6314072347809,-73.379393561,14.5872689938399,14.2861054072553,2013.28610540726,2013.58726899384,7.87510872550842,-9999
796,820,41.8518958557982,-75.2264412902549,41.9493073182249,-75.1308490617503,14.5872689938399,14.3791923340177,2013.37919233402,2013.58726899384,13.4288488359591,-9999
330,815,42.0679546390996,-74.2494074041275,41.9346052997518,-74.0885669608759,14.6009582477755,14.3326488706366,2013.33264887064,2013.60095824778,19.9354686913448,-9999
613,834,41.8293942683698,-72.8980571409189,41.8249822291784,-73.0720712060247,14.6146475017113,14.4476386036961,2013.4476386037,2013.61464750171,14.4435235143118,-9999
815,866,41.9346052997518,-74.0885669608759,41.9574404351993,-74.0321634742202,14.6283367556468,14.6009582477755,2013.60095824778,2013.62833675565,5.31724028402513,-9999
758,776,41.0636096183864,-72.8881272273536,41.4163607817994,-72.7503897981457,14.6310746064339,14.1546885694729,2013.15468856947,2013.63107460643,40.9273098243092,-9999
726,788,40.5743619057407,-73.4544218423636,40.4122890035876,-73.4449477382286,14.633812457221,14.0479123887749,2013.04791238877,2013.63381245722,NA,-9999
788,871,40.4122890035876,-73.496486745793,40.4154920112805,-73.4754130279569,14.6365503080083,14.633812457221,2013.63381245722,2013.63655030801,1.82144874566274,-9999
224,584,42.0186302298285,-74.3285515057974,42.7200575025057,-74.623618549449,14.6420260095824,13.0403832991101,2012.04038329911,2013.64202600958,81.7698055536977,-9999
681,686,41.0503654257719,-73.6494413443359,40.813712931994,-73.3732211096628,14.6447638603697,13.6919917864477,2012.69199178645,2013.64476386037,35.1247307666861,-9999
441,725,42.0484327898273,-73.8406269200593,41.9165077598497,-74.0445813072149,14.6447638603697,13.883641341547,2012.88364134155,2013.64476386037,22.3729344417313,-9999
604,695,40.7513697135882,-73.5793986332278,41.0761257019314,-73.5070098502764,14.6611909650924,13.7357973990418,2012.73579739904,2013.66119096509,36.6624085553073,-9999
330,814,42.0679546390996,-74.2494074041275,42.2543690623438,-73.9184585417263,14.6611909650924,14.3326488706366,2013.33264887064,2013.66119096509,34.2999535056851,-9999
808,846,41.4279983809408,-73.7633279160217,41.4346734879199,-73.7999287162321,14.6721423682409,14.488706365503,2013.4887063655,2013.67214236824,3.14396580895472,-9999
468,535,40.8691695192684,-73.7451681428269,40.8489737569674,-73.5412205538487,14.6776180698153,12.6680355920603,2011.66803559206,2013.67761806982,17.3182416718256,-9999
755,769,39.1824219546352,-72.7999230229241,39.0302418840903,-73.1080481399243,14.6913073237508,14.0971937029433,2013.09719370294,2013.69130732375,31.5513202335905,-9999
715,792,41.0745661852739,-73.8218224431901,41.2303481905204,-73.8174888302015,14.6913073237508,14.2505133470227,2013.25051334702,2013.69130732375,17.3460599226328,-9999
440,659,42.1733138876159,-73.9937640784031,41.4523497864909,-73.4735830733344,14.7077344284737,13.5030800821355,2012.50308008214,2013.70773442847,91.1291147259359,-9999
386,673,40.1288051883056,-74.2284176516709,40.2791657035566,-74.6076401376851,14.7077344284737,13.6208076659823,2012.62080766598,2013.70773442847,36.3288650964834,-9999
797,844,42.0538106421509,-75.1303863083759,41.9187103615729,-75.2406814207746,14.7077344284737,14.488706365503,2013.4887063655,2013.70773442847,17.5924393300301,-9999
674,712,40.3583613065292,-73.9304628197289,40.2346570970811,-74.1166287233856,14.7104722792608,13.8206707734428,2012.82067077344,2013.71047227926,20.9643597416987,-9999
624,816,41.8265250432953,-73.4631336458298,42.026588024425,-73.6662363983283,14.7296372347707,14.3326488706366,2013.33264887064,2013.72963723477,27.9107812449571,-9999
249,342,41.275308369908,-74.4056519683017,40.1038106952927,-74.5662240109998,14.7378507871322,10.674880219028,2009.67488021903,2013.73785078713,131.118030734725,-9999
673,889,40.2791657035566,-74.6076401376851,40.3030586193949,-74.568538159156,14.7378507871322,14.7077344284737,2013.70773442847,2013.73785078713,4.25433105496829,-9999
562,692,40.8684051049114,-73.5821521086824,40.4083144049107,-73.3942680189267,14.7433264887063,13.7193702943189,2012.71937029432,2013.74332648871,53.6218540604032,-9999
560,819,41.2200809068466,-73.5240738200826,41.3724886635839,-73.5028432670533,14.7542778918548,14.3545516769336,2013.35455167693,2013.75427789185,17.0592881754052,-9999
820,862,41.9493073182249,-75.1308490617503,41.8188131142205,-75.3261320518477,14.7570157426421,14.5872689938399,2013.58726899384,2013.75701574264,21.7484421820573,-9999
565,807,41.4543567232963,-74.1313846035348,41.4005009005625,-74.1797850358614,14.7597535934292,14.3216974674881,2013.32169746749,2013.75975359343,7.22957523608024,-9999
438,481,40.6475952533671,-73.1656680297768,41.298696542735,-73.1799710913098,14.7707049965777,12.01916495551,2011.01916495551,2013.77070499658,72.4930849607147,-9999
581,784,41.2258852677219,-72.9109407553619,41.4826368579483,-73.0773472312366,14.7707049965777,14.1902806297057,2013.19028062971,2013.77070499658,31.7856620954586,-9999
565,806,41.4543567232963,-74.1313846035348,41.339348623487,-74.3022612125918,14.7707049965777,14.3216974674881,2013.32169746749,2013.77070499658,19.17151872499,-9999
788,870,40.4122890035876,-73.496486745793,40.4026586003159,-73.4702130288711,14.7816563997262,14.633812457221,2013.63381245722,2013.78165639973,2.47177483758017,-9999
333,831,41.4602056759629,-73.4712408309667,41.523023854557,-73.1975088726566,14.7843942505133,12.3942505133471,2011.39425051335,2013.78439425051,NA,-9999
736,761,40.9791542103889,-72.9692232763565,40.8181195264742,-72.8958297033929,14.7843942505133,14.0698151950719,2013.06981519507,2013.78439425051,18.9609560166614,-9999
751,771,40.6836897191211,-73.502099869906,40.5785583736136,-73.6417200159532,14.7843942505133,14.1245722108144,2013.12457221081,2013.78439425051,16.6167989496888,-9999
512,854,40.4760227808944,-73.3904422584885,40.4704517735448,-73.577242698308,14.7898699520877,14.5242984257359,2013.52429842574,2013.78986995209,15.8313629075605,-9999
745,787,40.4524234786664,-73.186633350479,40.4042953182684,-73.0677879994686,14.8062970568103,14.2149212867898,2013.21492128679,2013.80629705681,11.407640454574,-9999
870,904,40.4026586003159,-73.4702130288711,40.4636105188246,-73.4789046692348,14.8062970568103,14.7816563997262,2013.78165639973,2013.80629705681,6.82525613753859,-9999
529,566,40.7592427446892,-74.518505514316,40.6702626480734,-74.2598563014737,14.8254620123203,12.9664613278576,2011.96646132786,2013.82546201232,23.9674875699261,-9999
433,608,40.327035497063,-73.4739171770489,40.0940040963833,-73.199983085157,14.8254620123203,13.1772758384668,2012.17727583847,2013.82546201232,34.8617811702073,-9999
618,634,41.7659708924096,-73.3160886074045,41.231681481027,-73.158006042633,14.8446269678302,13.3278576317591,2012.32785763176,2013.84462696783,60.9220486021047,-9999
748,778,41.3363172588222,-73.961760424393,41.2108799286167,-73.9122147940491,14.8501026694046,14.1629021218343,2013.16290212183,2013.8501026694,14.5664680766754,-9999
616,680,41.0425084640086,-73.6125269400497,40.9751197696829,-73.5132687154895,14.8774811772757,13.6700889801505,2012.67008898015,2013.87748117728,11.2163484685958,-9999
553,774,41.4635186582967,-73.1531688601727,41.42678332077,-73.3051801849743,14.880219028063,14.1519507186858,2013.15195071869,2013.88021902806,13.3278430823536,-9999
695,879,41.0761257019314,-73.5070098502764,40.9897249759505,-73.6648974374279,14.880219028063,14.6611909650924,2013.66119096509,2013.88021902806,16.3800578562026,-9999
677,822,40.7997431412803,-73.1945599932449,40.5393260453667,-73.2581864417396,14.8856947296372,14.403832991102,2013.4038329911,2013.88569472964,29.4842330691874,-9999
819,899,41.3724886635839,-73.5028432670533,41.3557116641805,-73.5231284371714,14.8856947296372,14.7542778918548,2013.75427789185,2013.88569472964,2.52205479897808,-9999
687,714,41.1191213641951,-73.6910640732304,40.8039875686408,-73.5292571635144,14.8939082819986,13.8206707734428,2012.82067077344,2013.893908282,37.6266771140407,-9999
719,841,41.2427121986669,-72.8834373874408,41.0590854866839,-72.8248615049493,14.8939082819986,14.4750171115675,2013.47501711157,2013.893908282,21.0234592793286,-9999
449,679,40.508730376965,-74.0328504042367,40.3069306060471,-74.3378767225722,14.9021218343601,13.6646132785763,2012.66461327858,2013.90212183436,34.2524303388648,-9999
736,760,40.9791542103889,-72.9692232763565,40.926398594183,-72.7464248141315,14.9075975359342,14.0698151950719,2013.06981519507,2013.90759753593,19.631369996762,-9999
677,823,40.7997431412803,-73.1945599932449,41.0295541309757,-73.2902214210119,14.92128678987,14.403832991102,2013.4038329911,2013.92128678987,26.8193307018642,-9999
540,594,40.6077890654289,-72.8884582732447,40.2316936566974,-73.2144016899603,14.9240246406571,13.1143052703628,2012.11430527036,2013.92402464066,50.1604193929679,-9999
679,926,40.3069306060471,-74.3378767225722,40.3421837566027,-74.3602568349378,14.9240246406571,14.9021218343601,2013.90212183436,2013.92402464066,4.36001757647176,-9999
504,812,42.2609930623598,-73.0850957345743,42.3218934775324,-73.2166486547191,14.94045174538,13.5852156057495,2012.58521560575,2013.94045174538,NA,-9999
711,720,42.3691397169193,-72.6510019213455,42.1943926268853,-72.5223271198909,14.943189596167,13.8617385352497,2012.86173853525,2013.94318959617,22.1530175856681,-9999
386,672,40.1288051883056,-74.2284176516709,39.3561232996515,-74.1702475393225,14.9459274469541,13.6208076659823,2012.62080766598,2013.94592744695,86.1619328035061,-9999
699,858,41.9018269756904,-72.9443881351776,41.9966802071478,-73.0994597955695,14.9459274469541,14.5653661875428,2013.56536618754,2013.94592744695,16.6237222906504,-9999
822,922,40.5393260453667,-73.2581864417396,40.5321855485012,-73.2213797713759,14.9459274469541,14.8856947296372,2013.88569472964,2013.94592744695,3.21392687988297,-9999
664,717,40.5402560450632,-73.1094816629998,40.5411983070332,-73.0750022904896,14.9541409993155,13.8288843258042,2012.8288843258,2013.95414099932,2.91883770871654,-9999
695,878,41.0761257019314,-73.5070098502764,41.1363414750584,-73.4936424972509,14.9541409993155,14.6611909650924,2013.66119096509,2013.95414099932,6.79658297650222,-9999
814,881,42.2543690623438,-73.9184585417263,42.0452226990063,-74.0664037920212,14.9568788501026,14.6611909650924,2013.66119096509,2013.9568788501,26.2906056250156,-9999
673,888,40.2791657035566,-74.6076401376851,40.1885816718788,-74.6075367756125,14.9568788501026,14.7077344284737,2013.70773442847,2013.9568788501,10.0841689354137,-9999
926,932,40.3421837566027,-74.3602568349378,40.3102174167304,-74.3476644465045,14.9596167008899,14.9240246406571,2013.92402464066,2013.95961670089,3.71563098642207,-9999
455,690,42.1249527051235,-72.7600526798605,41.7184769053446,-73.3475671963239,14.962354551677,13.7029431895962,2012.7029431896,2013.96235455168,66.4515800361009,-9999
899,924,41.3557116641805,-73.5231284371714,41.3870114712293,-73.5929505421656,14.9760438056126,14.8856947296372,2013.88569472964,2013.97604380561,6.7945563420768,-9999
899,925,41.3557116641805,-73.5231284371714,41.2719020025338,-73.4180983410768,14.9760438056126,14.8856947296372,2013.88569472964,2013.97604380561,12.8131174718068,-9999
767,839,41.5459934356414,-74.0029736633791,41.932005015045,-73.7825487928736,14.9869952087611,14.4585900068446,2013.45859000684,2013.98699520876,46.7106153486875,-9999
620,675,40.2881812309489,-73.9124328211039,40.3219167212846,-73.8838188485465,15.0198494182066,13.6262833675564,2012.62628336756,2014.01984941821,4.4727461872017,-9999
441,724,42.0484327898273,-73.8406269200593,42.1334011162806,-73.6228274277733,15.0225872689939,13.883641341547,2012.88364134155,2014.02258726899,20.3275869206848,-9999
692,896,40.4083144049107,-73.3942680189267,40.607634428187,-73.3196552253317,15.025325119781,14.7433264887063,2013.74332648871,2014.02532511978,23.0702900379722,-9999
827,829,41.9199039481562,-73.9819504878544,41.6914152742335,-74.0980150310916,15.0335386721424,14.4202600958247,2013.42026009582,2014.03353867214,27.1985893776544,-9999
924,946,41.3870114712293,-73.5929505421656,41.3458009835553,-73.6661486727765,15.0335386721424,14.9760438056126,2013.97604380561,2014.03353867214,7.64509663459868,-9999
659,886,41.4523497864909,-73.4735830733344,41.4512715261529,-73.4138013014564,15.0417522245039,14.7077344284737,2013.70773442847,2014.0417522245,4.98955507008506,-9999
486,573,40.8625048448723,-73.9556773034839,41.1528379215528,-74.4948049604084,15.0444900752909,12.9828884325805,2011.98288843258,2014.04449007529,55.6405931644118,-9999
784,900,41.4826368579483,-73.0773472312366,41.4026832971786,-73.0176750760363,15.0444900752909,14.7707049965777,2013.77070499658,2014.04449007529,10.1990313755655,-9999
888,940,40.1885816718788,-74.6075367756125,40.2999619786541,-74.4937300182155,15.0499657768651,14.9568788501026,2013.9568788501,2014.04996577687,15.7245419075707,-9999
699,859,41.9018269756904,-72.9443881351776,41.6470453691072,-73.0917787074737,15.0581793292265,14.5653661875428,2013.56536618754,2014.05817932923,30.8903169385108,-9999
844,890,41.9187103615729,-75.2406814207746,41.9144630069838,-74.9941179117781,15.0636550308009,14.7077344284737,2013.70773442847,2014.0636550308,20.4303220157681,-9999
658,741,42.1365173690115,-74.0633956645346,41.5673565381454,-73.5286900737537,15.0773442847365,14.0068446269679,2013.00684462697,2014.07734428474,77.3337693195947,-9999
675,955,40.3219167212846,-73.8838188485465,40.3305529028244,-73.8926221286473,15.0773442847365,15.0198494182066,2014.01984941821,2014.07734428474,1.21759100440593,-9999
711,721,42.3691397169193,-72.6510019213455,41.7981887651547,-72.4659778833028,15.088295687885,13.8617385352497,2012.86173853525,2014.08829568788,65.3728881154371,-9999
822,923,40.5393260453667,-73.2581864417396,40.5077325362792,-73.2827592103528,15.0965092402464,14.8856947296372,2013.88569472964,2014.09650924025,4.08582046441925,-9999
769,884,39.0302418840903,-73.1080481399243,39.1293585030571,-72.9944583687713,15.1074606433949,14.6913073237508,2013.69130732375,2014.10746064339,14.7684183557369,-9999
294,599,41.2817051877538,-74.4877274478934,41.5315746644304,-74.7122268667494,15.1156741957564,13.1334702258728,2012.13347022587,2014.11567419576,33.5428978644848,-9999
725,876,41.9165077598497,-74.0445813072149,41.7847726276105,-74.0330320572904,15.1156741957564,14.6447638603697,2013.64476386037,2014.11567419576,14.6965028284667,-9999
733,801,41.8474681006588,-74.0728180772131,42.1754228485339,-74.1107206418895,15.1266255989049,14.2861054072553,2013.28610540726,2014.1266255989,36.6435521576037,-9999
815,867,41.9346052997518,-74.0885669608759,41.5877481549647,-73.9940477848063,15.1321013004792,14.6009582477755,2013.60095824778,2014.13210130048,39.4031003526224,-9999
794,810,41.6370861832061,-74.0221843730674,41.8123502044531,-73.6677317814077,15.1485284052019,14.3244353182752,2013.32443531828,2014.1485284052,35.3270177876602,-9999
530,622,41.0928170387933,-73.7677600804718,40.8726469167823,-73.7261803475115,15.151266255989,13.2429842573579,2012.24298425736,2014.15126625599,24.7580231074488,-9999
900,963,41.4026832971786,-73.0176750760363,41.3743111711257,-72.9601181266939,15.1540041067763,15.0444900752909,2014.04449007529,2014.15400410678,5.75194456480889,-9999
800,804,41.8721163399665,-74.0563616063396,41.6316476083195,-74.0952224748087,15.1622176591375,14.2888432580423,2013.28884325804,2014.16221765914,26.9637629189888,-9999
693,852,40.6839179786539,-73.6801847639344,41.0231322918948,-73.5188560357687,15.1649555099248,14.5215605749486,2013.52156057495,2014.16495550992,40.1317038880377,-9999
839,951,41.932005015045,-73.7825487928736,42.1069236173627,-73.8995266439122,15.1841204654347,14.9869952087611,2013.98699520876,2014.18412046543,21.7435088395847,-9999
797,845,42.0538106421509,-75.1303863083759,41.9422979131839,-75.1342857923499,15.1978097193703,14.488706365503,2013.4887063655,2014.19780971937,12.4182200092834,-9999
203,757,40.4073560737472,-73.069483847694,40.3929575739225,-72.9998715886837,15.2005475701574,14.0643394934975,2013.0643394935,2014.20054757016,6.11533780123891,-9999
724,957,42.1334011162806,-73.6228274277733,42.1515369018143,-73.4933653268052,15.2060232717317,15.0225872689939,2014.02258726899,2014.20602327173,10.8753997159074,-9999
839,988,41.932005015045,-73.7825487928736,41.7136071865159,-73.7885371552623,15.2142368240932,14.9869952087611,2013.98699520876,2014.21423682409,NA,-9999
684,836,41.4668764053341,-74.0500779909063,41.4041931623477,-74.2185298489091,15.2224503764544,14.4585900068446,2013.45859000684,2014.22245037645,15.6954662199631,-9999
300,359,40.7048807397215,-73.538913141164,40.7623464051887,-73.5176942777221,15.2416153319643,10.8774811772757,2009.87748117728,2014.24161533196,6.64299021556603,-9999
525,596,41.5129215542818,-73.8941518904046,41.4196995632477,-73.8760948118316,15.2525667351129,13.1225188227243,2012.12251882272,2014.25256673511,10.4865828642929,-9999
924,947,41.3870114712293,-73.5929505421656,41.3949741944404,-73.7404739443265,15.2580424366872,14.9760438056126,2013.97604380561,2014.25804243669,12.3525343608525,-9999
806,902,41.339348623487,-74.3022612125918,41.2609026932991,-74.2539223160039,15.2826830937713,14.7707049965777,2013.77070499658,2014.28268309377,9.62327594770395,-9999
347,487,40.966978732172,-73.5444436073574,41.1580461451847,-73.4185024737324,15.2908966461328,12.0739219712525,2011.07392197125,2014.29089664613,23.7524282675773,-9999
466,549,41.3182721098578,-73.0452953318587,41.6110771900331,-72.2889244508024,15.2908966461328,12.8131416837782,2011.81314168378,2014.29089664613,71.0198743540689,-9999
553,775,41.4635186582967,-73.1531688601727,41.7291275314462,-72.9486308305949,15.2991101984942,14.1519507186858,2013.15195071869,2014.29911019849,34.1213119769299,-9999
672,937,39.3561232996515,-74.1702475393225,39.3849011234281,-74.2003231132737,15.3018480492813,14.9459274469541,2013.94592744695,2014.30184804928,4.11858634275763,-9999
888,941,40.1885816718788,-74.6075367756125,39.910455100096,-74.7885458799939,15.3045859000686,14.9568788501026,2013.9568788501,2014.30458590007,34.5916881098722,-9999
596,997,41.4196995632477,-73.8760948118316,41.3131017127851,-73.8706674926051,15.3045859000686,15.2525667351129,2014.25256673511,2014.30458590007,11.8755454906932,-9999
588,602,41.9194299678202,-73.2030439202004,42.0048772253656,-73.7466021539995,15.3155373032171,13.1498973305954,2012.1498973306,2014.31553730322,45.9895870992984,-9999
827,828,41.9199039481562,-73.9819504878544,41.9593940143482,-73.8959923556742,15.3237508555783,14.4202600958247,2013.42026009582,2014.32375085558,8.36617519622647,-9999
951,986,42.1069236173627,-73.8995266439122,42.1663509667649,-73.9664863748796,15.3401779603012,15.1841204654347,2014.18412046543,2014.3401779603,8.62103125469176,-9999
819,898,41.3724886635839,-73.5028432670533,41.2584026640972,-73.7014689484486,15.3483915126626,14.7542778918548,2013.75427789185,2014.34839151266,20.9074846482997,-9999
720,935,42.1943926268853,-72.5223271198909,42.0096789634403,-72.4189009441528,15.3511293634497,14.943189596167,2013.94318959617,2014.35112936345,22.2669244901264,-9999
659,887,41.4523497864909,-73.4735830733344,41.2822828373698,-73.321403042267,15.3593429158111,14.7077344284737,2013.70773442847,2014.35934291581,22.8055040373776,-9999
721,969,41.7981887651547,-72.4659778833028,41.901842562915,-72.4418749255012,15.3593429158111,15.088295687885,2014.08829568788,2014.35934291581,11.7109648443556,-9999
902,1001,41.2609026932991,-74.2539223160039,41.3800139336796,-74.1519538262982,15.3593429158111,15.2826830937713,2014.28268309377,2014.35934291581,15.7640912300733,-9999
926,933,40.3421837566027,-74.3602568349378,40.3791121057673,-74.6030622773112,15.375770020534,14.9240246406571,2013.92402464066,2014.37577002053,21.002699693486,-9999
679,927,40.3069306060471,-74.3378767225722,40.2772100611537,-74.5378562689983,15.3785078713211,14.9021218343601,2013.90212183436,2014.37850787132,17.3002168707182,-9999
581,785,41.2258852677219,-72.9109407553619,40.9344362510082,-73.167569164197,15.3839835728952,14.1902806297057,2013.19028062971,2014.3839835729,38.9415433621078,-9999
661,704,41.5872604060458,-73.1937243706962,41.5291504593027,-73.3703076363402,15.3949349760437,13.7850787132102,2012.78507871321,2014.39493497604,16.0693140668601,-9999
951,987,42.1069236173627,-73.8995266439122,42.2820988530012,-74.0559583324998,15.4031485284052,15.1841204654347,2014.18412046543,2014.40314852841,23.3828000394175,-9999
478,875,41.8728991844721,-72.9541438737862,42.2372398924169,-72.5228438121851,15.419575633128,12.0492813141684,2011.04928131417,2014.41957563313,NA,-9999
725,877,41.9165077598497,-74.0445813072149,41.9575417150273,-74.5043196134236,15.419575633128,14.6447638603697,2013.64476386037,2014.41957563313,38.3446807592384,-9999
572,688,40.7942077739585,-73.9339937478182,40.6875124020927,-74.1751991660785,15.4250513347022,13.6974674880219,2012.69746748802,2014.4250513347,23.5583080647671,-9999
566,915,40.6702626480734,-74.2598563014737,40.7953930988933,-74.0981086769514,15.4277891854895,14.8254620123203,2013.82546201232,2014.42778918549,19.4991712167115,-9999
429,743,41.7220279822747,-73.275301676976,42.265197379569,-73.3191618760436,15.4305270362765,14.0260095824779,2013.02600958248,2014.43052703628,60.5765121402059,-9999
546,734,40.5983306922421,-73.5192802745734,40.1923865694222,-73.1385346185802,15.4414784394251,13.9329226557152,2012.93292265572,2014.44147843943,55.5363736804934,-9999
877,1012,41.9575417150273,-74.5043196134236,41.8879718356382,-74.5045867243504,15.4469541409994,15.419575633128,2014.41957563313,2014.446954141,7.74481992104692,-9999
806,903,41.339348623487,-74.3022612125918,41.5052455990043,-74.1539158951394,15.4551676933606,14.7707049965777,2013.77070499658,2014.45516769336,22.2356738422332,-9999
870,905,40.4026586003159,-73.4702130288711,40.3269364225705,-73.4687047895154,15.4551676933606,14.7816563997262,2013.78165639973,2014.45516769336,8.43065669641106,-9999
566,914,40.6702626480734,-74.2598563014737,40.9096837384716,-74.1970563315612,15.4715947980835,14.8254620123203,2013.82546201232,2014.47159479808,27.1737699511669,-9999
676,773,40.6825774419391,-73.2350954692673,40.9248115093709,-72.8829739467084,15.4743326488706,14.1327857631759,2013.13278576318,2014.47433264887,40.0951689977873,-9999
810,979,41.8123502044531,-73.6677317814077,41.8747483996492,-73.6756698384946,15.4743326488706,15.1485284052019,2014.1485284052,2014.47433264887,6.97753437787164,-9999
871,873,40.4154920112805,-73.4754130279569,40.4005661683271,-73.6527598208275,15.4880219028064,14.6365503080083,2013.63655030801,2014.48802190281,15.1247515400566,-9999
758,777,41.0636096183864,-72.8881272273536,41.2056710319017,-73.1009388189796,15.4907597535935,14.1546885694729,2013.15468856947,2014.49075975359,23.8430270186467,-9999
326,344,41.4400030432643,-73.3263180162133,42.0484013817892,-72.9692102082389,15.4934976043805,10.7159479808352,2009.71594798084,2014.49349760438,73.9395159012184,-9999
816,894,42.026588024425,-73.6662363983283,42.4606948345628,-73.9278023331344,15.4989733059549,14.7296372347707,2013.72963723477,2014.49897330595,52.9160577285614,-9999
603,700,41.7472654411313,-72.9364580993309,42.4000611079902,-72.8916399655642,15.5126625598905,13.7686516084873,2012.76865160849,2014.51266255989,72.7660451300413,-9999
927,1008,40.2772100611537,-74.5378562689983,40.3195394233805,-74.578396245482,15.5154004106776,15.3785078713211,2014.37850787132,2014.51540041068,5.83551394963976,-9999
774,919,41.42678332077,-73.3051801849743,41.4814529956565,-73.2383619782943,15.5318275154004,14.880219028063,2013.88021902806,2014.5318275154,8.25353006103383,-9999
597,641,41.3538996550853,-73.8321643333307,41.2931549275465,-73.5510264556187,15.5482546201233,13.4127310061601,2012.41273100616,2014.54825462012,24.4575381728669,-9999
803,824,41.22236825741,-72.8615070053304,41.0971006593185,-72.9893683126251,15.5482546201233,14.4065708418891,2013.40657084189,2014.54825462012,17.5873041744313,-9999
925,949,41.2719020025338,-73.4180983410768,41.1635002438741,-73.4630442504461,15.5482546201233,14.9760438056126,2013.97604380561,2014.54825462012,12.6410090621831,-9999
